Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539905755.2097316,3.15315,7.34048,,,
1539905755.3101418,3.15315,7.34048,,,
1539905755.409696,3.15315,7.34048,,,
1539905755.5327623,3.15269,7.34151,0,0,0
1539905755.6384032,3.15269,7.34151,,,
1539905755.714953,3.15269,7.34151,,,
1539905755.8356144,3.15225,7.34229,,,
1539905755.9221764,3.15225,7.34229,,,
1539905756.0113509,3.15225,7.34229,,,
1539905756.1112897,3.15187,7.34229,,,
1539905756.2113554,3.15187,7.34357,,,
1539905756.318233,3.15187,7.34357,,,
1539905756.4277565,3.15187,7.34357,,,
1539905756.5144324,3.15141,7.34459,0,0,0
1539905756.6377983,3.15141,7.34459,,,
1539905756.7193842,3.15141,7.34459,,,
1539905756.8212276,3.15103,7.34459,,,
1539905756.912711,3.15103,7.34561,,,
1539905757.0131269,3.15103,7.34561,,,
1539905757.1131468,3.15059,7.34561,,,
1539905757.2168314,3.15059,7.34663,,,
1539905757.3144236,3.15059,7.34663,,,
1539905757.4338617,3.15059,7.34663,,,
1539905757.5247757,3.15013,7.34741,0,0,0
1539905757.6288676,3.15013,7.34741,,,
1539905757.7383826,3.15013,7.34741,,,
1539905757.8223417,3.14967,7.34741,,,
1539905757.9143589,3.14967,7.34869,,,
1539905758.0243163,3.14967,7.34869,,,
1539905758.1325662,3.14929,7.34869,,,
1539905758.2374556,3.14929,7.34946,,,
1539905758.328741,3.14929,7.34946,,,
1539905758.4147694,3.14929,7.34946,,,
1539905758.5217543,3.14885,7.35048,0,0,0
1539905758.6152623,3.14885,7.35048,,,
1539905758.715032,3.14885,7.35048,,,
1539905758.8148954,3.14839,7.35048,,,
1539905758.937923,3.14839,7.3515,,,
1539905759.0311394,3.14839,7.3515,,,
1539905759.1269705,3.14793,7.3515,,,
1539905759.2158732,3.14793,7.35252,,,
1539905759.327116,3.14793,7.35252,,,
1539905759.416114,3.14793,7.35252,,,
1539905759.5185165,3.14755,7.3533,0,0,0
1539905759.6167433,3.14755,7.3533,,,
1539905759.7251327,3.14755,7.3533,,,
1539905759.8465989,3.14711,7.3533,,,
1539905759.940031,3.14711,7.35458,,,
1539905760.0240815,3.14711,7.35458,,,
1539905760.1219919,3.14711,7.35458,,,
1539905760.229104,3.14665,7.35587,,,
1539905760.3207855,3.14665,7.35587,,,
1539905760.4211972,3.14665,7.35587,,,
1539905760.5217052,3.14619,7.35663,0,0,0
1539905760.66228,3.14619,7.35663,,,
1539905760.7537096,3.14619,7.35663,,,
1539905760.8252401,3.14574,7.35663,,,
1539905760.9204974,3.14574,7.35791,,,
1539905761.0327334,3.14574,7.35791,,,
1539905761.143863,3.14536,7.35791,,,
1539905761.2244775,3.14536,7.35869,,,
1539905761.321475,3.14536,7.35869,,,
1539905761.4312906,3.14536,7.35869,,,
1539905761.5394976,3.14491,7.35997,0,0,0
1539905761.6248634,3.14491,7.35997,,,
1539905761.7218874,3.14491,7.35997,,,
1539905761.8223603,3.14445,7.35997,,,
1539905761.9260893,3.14445,7.36073,,,
1539905762.023083,3.14445,7.36073,,,
1539905762.122214,3.14445,7.36073,,,
1539905762.2218506,3.144,7.36176,,,
1539905762.3620667,3.144,7.36176,,,
1539905762.4482293,3.144,7.36176,0,0,0
1539905762.530406,3.14354,7.36278,,,
1539905762.6237643,3.14354,7.36278,,,
1539905762.7282481,3.14354,7.36278,,,
1539905762.8410966,3.1431,7.36278,,,
1539905762.9282918,3.1431,7.36382,,,
1539905763.024927,3.1431,7.36382,,,
1539905763.1286268,3.1431,7.36382,,,
1539905763.2463062,3.14264,7.36458,,,
1539905763.3288918,3.14264,7.36458,,,
1539905763.425499,3.14264,7.36458,,,
1539905763.5252693,3.14218,7.36612,0,0,0
1539905763.6310847,3.14218,7.36612,,,
1539905763.7259953,3.14218,7.36612,,,
1539905763.8279066,3.14172,7.36612,,,
1539905763.9262652,3.14172,7.3674,,,
1539905764.0639298,3.14172,7.3674,,,
1539905764.1537833,3.14136,7.3674,,,
1539905764.231153,3.14136,7.36816,,,
1539905764.328255,3.14136,7.36816,,,
1539905764.4387562,3.14136,7.36816,,,
1539905764.551367,3.1409,7.36919,0,0,0
1539905764.6331747,3.1409,7.36919,,,
1539905764.7280352,3.1409,7.36919,,,
1539905764.8568318,3.14044,7.36919,,,
1539905764.9410546,3.14044,7.37022,,,
1539905765.0283303,3.14044,7.37022,,,
1539905765.1283176,3.14044,7.37022,,,
1539905765.2289345,3.13998,7.37151,,,
1539905765.3375309,3.13998,7.37151,,,
1539905765.428527,3.13998,7.37151,,,
1539905765.528679,3.13954,7.37227,0,0,0
1539905765.6551125,3.13954,7.37227,,,
1539905765.7350488,3.13954,7.37227,,,
1539905765.8292952,3.13908,7.37227,,,
1539905765.9290695,3.13908,7.37329,,,
1539905766.029159,3.13908,7.37329,,,
1539905766.1449707,3.13908,7.37329,,,
1539905766.2546241,3.13863,7.37431,,,
1539905766.3361619,3.13863,7.37431,,,
1539905766.4555771,3.13863,7.37431,,,
1539905766.539158,3.13817,7.3756,0,0,0
1539905766.6458514,3.13817,7.3756,,,
1539905766.7342377,3.13817,7.3756,,,
1539905766.833814,3.13765,7.3756,,,
1539905766.9319503,3.13765,7.37662,,,
1539905767.0388227,3.13765,7.37662,,,
1539905767.1292934,3.13765,7.37662,,,
1539905767.2515562,3.13719,7.37766,,,
1539905767.3382382,3.13719,7.37766,,,
1539905767.451177,3.13719,7.37766,,,
1539905767.5355594,3.13673,7.37894,0,0,0
1539905767.6306806,3.13673,7.37894,,,
1539905767.7336814,3.13673,7.37894,,,
1539905767.8418107,3.13628,7.37894,,,
1539905767.932059,3.13628,7.37996,,,
1539905768.0493073,3.13628,7.37996,,,
1539905768.140779,3.13628,7.37996,,,
1539905768.2384522,3.13583,7.38098,,,
1539905768.3491683,3.13583,7.38098,,,
1539905768.4346747,3.13583,7.38098,0,0,0
1539905768.5311708,3.13538,7.38098,,,
1539905768.63143,3.13538,7.382,,,
1539905768.7414424,3.13538,7.382,,,
1539905768.8493354,3.13492,7.382,,,
1539905768.9432118,3.13492,7.38278,,,
1539905769.0339274,3.13492,7.38278,,,
1539905769.1542006,3.13492,7.38278,,,
1539905769.2621708,3.13446,7.38406,,,
1539905769.337687,3.13446,7.38406,,,
1539905769.4343,3.13446,7.38406,,,
1539905769.5456555,3.13402,7.38509,0,0,0
1539905769.665646,3.13402,7.38509,,,
1539905769.747221,3.13402,7.38509,,,
1539905769.8356876,3.13356,7.38509,,,
1539905769.9365904,3.13356,7.38611,,,
1539905770.04302,3.13356,7.38611,,,
1539905770.1360128,3.13356,7.38611,,,
1539905770.235578,3.1331,7.38765,,,
1539905770.3369884,3.1331,7.38765,,,
1539905770.4801228,3.1331,7.38765,,,
1539905770.5691242,3.13258,7.38765,0,0,0
1539905770.640717,3.13258,7.38841,,,
1539905770.7383142,3.13258,7.38841,,,
1539905770.853283,3.13213,7.38841,,,
1539905770.9392128,3.13213,7.38969,,,
1539905771.0375125,3.13213,7.38969,,,
1539905771.1373882,3.13213,7.38969,,,
1539905771.2615316,3.13167,7.39047,,,
1539905771.3552241,3.13167,7.39047,,,
1539905771.4399905,3.13167,7.39047,0,0,0
1539905771.5378783,3.13121,7.39047,,,
1539905771.639492,3.13121,7.39175,,,
1539905771.7458591,3.13121,7.39175,,,
1539905771.838724,3.13121,7.39175,,,
1539905771.9382222,3.13077,7.39278,,,
1539905772.0438218,3.13077,7.39278,,,
1539905772.1578658,3.13077,7.39278,,,
1539905772.2463098,3.13023,7.3938,,,
1539905772.3387077,3.13023,7.3938,,,
1539905772.4397943,3.13023,7.3938,,,
1539905772.554135,3.12978,7.39482,0,0,0
1539905772.6398568,3.12978,7.39482,,,
1539905772.73911,3.12978,7.39482,,,
1539905772.8401127,3.12978,7.39482,,,
1539905772.9659593,3.12932,7.39636,,,
1539905773.0549986,3.12932,7.39636,,,
1539905773.1419563,3.12932,7.39636,,,
1539905773.2398489,3.12888,7.3979,,,
1539905773.3406987,3.12888,7.3979,,,
1539905773.447891,3.12888,7.3979,,,
1539905773.5406942,3.12834,7.3979,0,0,0
1539905773.6409488,3.12834,7.39867,,,
1539905773.763468,3.12834,7.39867,,,
1539905773.8651505,3.12788,7.39867,,,
1539905773.9706168,3.12788,7.39995,,,
1539905774.0462313,3.12788,7.39995,,,
1539905774.1422534,3.12788,7.39995,,,
1539905774.2551844,3.12743,7.40097,,,
1539905774.3442407,3.12743,7.40097,,,
1539905774.4426482,3.12743,7.40097,,,
1539905774.568557,3.12691,7.40097,0,0,0
1539905774.65426,3.12691,7.40225,,,
1539905774.763455,3.12691,7.40225,,,
1539905774.8425364,3.12691,7.40225,,,
1539905774.941993,3.12645,7.40303,,,
1539905775.0432434,3.12645,7.40303,,,
1539905775.1519942,3.12645,7.40303,,,
1539905775.2421567,3.12599,7.40431,,,
1539905775.3662112,3.12599,7.40431,,,
1539905775.449389,3.12599,7.40431,0,0,0
1539905775.5628664,3.12546,7.40431,,,
1539905775.6703897,3.12546,7.40533,,,
1539905775.748509,3.12546,7.40533,,,
1539905775.842985,3.12546,7.40533,,,
1539905775.9550025,3.12502,7.40636,,,
1539905776.0447378,3.12502,7.40636,,,
1539905776.1669414,3.12502,7.40636,,,
1539905776.249387,3.12448,7.40764,,,
1539905776.3540947,3.12448,7.40764,,,
1539905776.463024,3.12448,7.40764,0,0,0
1539905776.5481427,3.12402,7.40764,,,
1539905776.6445303,3.12402,7.40918,,,
1539905776.7488606,3.12402,7.40918,,,
1539905776.856019,3.12402,7.40918,,,
1539905776.9692698,3.1235,7.40994,,,
1539905777.0525227,3.1235,7.40994,,,
1539905777.1462402,3.1235,7.40994,,,
1539905777.2678216,3.12305,7.41122,,,
1539905777.349124,3.12305,7.41122,,,
1539905777.4452417,3.12305,7.41122,0,0,0
1539905777.5467756,3.12251,7.41122,,,
1539905777.6584964,3.12251,7.41225,,,
1539905777.7803812,3.12251,7.41225,,,
1539905777.854647,3.12251,7.41225,,,
1539905777.9471145,3.12206,7.41353,,,
1539905778.055499,3.12206,7.41353,,,
1539905778.1649852,3.12206,7.41353,,,
1539905778.2493725,3.12154,7.41431,,,
1539905778.3466082,3.12154,7.41431,,,
1539905778.4479942,3.12154,7.41431,,,
1539905778.5640085,3.12108,7.41431,0,0,0
1539905778.6627684,3.12108,7.41559,,,
1539905778.7483523,3.12108,7.41559,,,
1539905778.8474832,3.12108,7.41559,,,
1539905778.969355,3.12054,7.41687,,,
1539905779.052974,3.12054,7.41687,,,
1539905779.1489875,3.12054,7.41687,,,
1539905779.2490005,3.12009,7.41687,,,
1539905779.3745778,3.12009,7.41841,,,
1539905779.4658697,3.12009,7.41841,0,0,0
1539905779.5508854,3.11957,7.41841,,,
1539905779.6503673,3.11957,7.41969,,,
1539905779.7507517,3.11957,7.41969,,,
1539905779.8604846,3.11957,7.41969,,,
1539905779.9509845,3.11903,7.42072,,,
1539905780.049357,3.11903,7.42072,,,
1539905780.158915,3.11903,7.42072,,,
1539905780.2932959,3.11858,7.42174,,,
1539905780.3829584,3.11858,7.42174,,,
1539905780.4540985,3.11858,7.42174,0,0,0
1539905780.5522604,3.11806,7.42174,,,
1539905780.6652079,3.11806,7.42302,,,
1539905780.7520776,3.11806,7.42302,,,
1539905780.8513577,3.11806,7.42302,,,
1539905780.9520895,3.1176,7.42404,,,
1539905781.0706024,3.1176,7.42404,,,
1539905781.1673589,3.1176,7.42404,,,
1539905781.253982,3.11707,7.42404,,,
1539905781.3535974,3.11707,7.42532,,,
1539905781.4536068,3.11707,7.42532,0,0,0
1539905781.5635073,3.11653,7.42532,,,
1539905781.6553571,3.11653,7.42635,,,
1539905781.7549849,3.11653,7.42635,,,
1539905781.8557243,3.11653,7.42635,,,
1539905781.9577937,3.11609,7.42763,,,
1539905782.0558455,3.11609,7.42763,,,
1539905782.1578052,3.11609,7.42763,,,
1539905782.258692,3.11555,7.42763,,,
1539905782.3729455,3.11555,7.42865,,,
1539905782.5426927,3.11555,7.42865,,,
1539905782.7240326,3.08362,9.18826,,,
1539905782.889322,3.08362,9.18826,,,
1539905783.0381842,3.04285,10.8935,,,
1539905783.1882415,3.04285,10.8935,,,
1539905783.3382506,3.03922,10.9058,,,
1539905783.503658,3.03922,10.9058,,,
1539905783.6900675,3.03635,10.9166,,,
1539905783.8593028,3.03635,10.9166,,,
1539905784.0137792,3.03384,10.9256,,,
1539905784.0857222,3.03384,10.9256,0,0,0
1539905784.196797,3.03384,10.9256,0,0,0
1539905784.3065617,3.07039,8.8143,,,
1539905784.3897989,3.07039,8.8143,,,
1539905784.484315,3.07039,8.8143,0,0,0
1539905784.5904684,3.10208,8.8143,,,
1539905784.7049673,3.10208,7.46095,,,
1539905784.7881823,3.10208,7.46095,,,
1539905784.8844192,3.10208,7.46095,,,
1539905784.9890387,3.10307,7.45839,,,
1539905785.094338,3.10307,7.45839,,,
1539905785.1842823,3.10307,7.45839,,,
1539905785.2853289,3.10353,7.45763,,,
1539905785.3855672,3.10353,7.45763,,,
1539905785.5112708,3.10353,7.45763,0,0,0
1539905785.6238065,3.10367,7.45763,,,
1539905785.688472,3.10367,7.45737,,,
1539905785.7838023,3.10367,7.45737,,,
1539905785.899696,3.10367,7.45737,,,
1539905786.0100636,3.10374,7.45737,,,
1539905786.08894,3.10374,7.45737,,,
1539905786.1853225,3.10374,7.45737,,,
1539905786.2937808,3.10359,7.45763,,,
1539905786.4099052,3.10359,7.45763,,,
1539905786.4920328,3.10359,7.45763,0,0,0
1539905786.588224,3.10345,7.45763,,,
1539905786.6883178,3.10345,7.45763,,,
1539905786.793807,3.10345,7.45763,,,
1539905786.886328,3.10345,7.45763,,,
1539905786.9864595,3.10323,7.45813,,,
1539905787.0864403,3.10323,7.45813,,,
1539905787.2296252,3.10323,7.45813,,,
1539905787.293933,3.10292,7.45813,,,
1539905787.386923,3.10292,7.45915,,,
1539905787.4864008,3.10292,7.45915,0,0,0
1539905787.6000533,3.10262,7.45915,,,
1539905787.6863775,3.10262,7.45993,,,
1539905787.7865577,3.10262,7.45993,,,
1539905787.8879771,3.10262,7.45993,,,
1539905788.0137548,3.10231,7.46069,,,
1539905788.1080933,3.10231,7.46069,,,
1539905788.1913056,3.10231,7.46069,,,
1539905788.2883217,3.10201,7.46069,,,
1539905788.3885524,3.10201,7.46121,,,
1539905788.4961731,3.10201,7.46121,0,0,0
1539905788.5885327,3.10164,7.46121,,,
1539905788.6886442,3.10164,7.46249,,,
1539905788.809921,3.10164,7.46249,,,
1539905788.908542,3.10164,7.46249,,,
1539905788.9926789,3.10126,7.46352,,,
1539905789.0890362,3.10126,7.46352,,,
1539905789.189047,3.10126,7.46352,,,
1539905789.2995257,3.1008,7.46428,,,
1539905789.3889027,3.1008,7.46428,,,
1539905789.4898098,3.1008,7.46428,0,0,0
1539905789.608579,3.10042,7.46428,,,
1539905789.7014453,3.10042,7.46532,,,
1539905789.8069122,3.10042,7.46532,,,
1539905789.8935313,3.10042,7.46532,,,
1539905789.9914134,3.10004,7.46608,,,
1539905790.0944166,3.10004,7.46608,,,
1539905790.2081392,3.10004,7.46608,,,
1539905790.292765,3.09959,7.46608,,,
1539905790.406371,3.09959,7.46736,,,
1539905790.5029137,3.09959,7.46736,0,0,0
1539905790.597552,3.09921,7.46736,,,
1539905790.6943784,3.09921,7.46812,,,
1539905790.7947638,3.09921,7.46812,,,
1539905790.8936527,3.09921,7.46812,,,
1539905791.0091357,3.09875,7.46916,,,
1539905791.1186345,3.09875,7.46916,,,
1539905791.213586,3.09875,7.46916,,,
1539905791.307777,3.0983,7.46916,,,
1539905791.403388,3.0983,7.47018,,,
1539905791.513648,3.0983,7.47018,0,0,0
1539905791.5989847,3.0983,7.47018,,,
1539905791.6967583,3.09785,7.47121,,,
1539905791.7992542,3.09785,7.47121,,,
1539905791.914382,3.09785,7.47121,,,
1539905792.0100317,3.0974,7.47275,,,
1539905792.108636,3.0974,7.47275,,,
1539905792.2001393,3.0974,7.47275,,,
1539905792.3063676,3.09694,7.47275,,,
1539905792.396516,3.09694,7.47403,,,
1539905792.497964,3.09694,7.47403,0,0,0
1539905792.5983672,3.09694,7.47403,,,
1539905792.7193656,3.09641,7.47505,,,
1539905792.8094165,3.09641,7.47505,,,
1539905792.9144256,3.09641,7.47505,,,
1539905792.9988594,3.09596,7.47607,,,
1539905793.116501,3.09596,7.47607,,,
1539905793.2242548,3.09596,7.47607,,,
1539905793.3032377,3.0955,7.47607,,,
1539905793.3983498,3.0955,7.4771,,,
1539905793.5061612,3.0955,7.4771,0,0,0
1539905793.6229382,3.09505,7.4771,,,
1539905793.7223945,3.09505,7.47812,,,
1539905793.805486,3.09505,7.47812,,,
1539905793.9004905,3.09505,7.47812,,,
1539905794.0075314,3.09451,7.4794,,,
1539905794.1019986,3.09451,7.4794,,,
1539905794.2013547,3.09451,7.4794,,,
1539905794.3011177,3.09399,7.4794,,,
1539905794.4364648,3.09399,7.48094,,,
1539905794.5380251,3.09399,7.48094,0,0,0
1539905794.6079164,3.09399,7.48094,,,
1539905794.7036972,3.09354,7.48172,,,
1539905794.8221593,3.09354,7.48172,,,
1539905794.92872,3.09354,7.48172,,,
1539905795.012859,3.093,7.48325,,,
1539905795.1066322,3.093,7.48325,,,
1539905795.2089863,3.093,7.48325,,,
1539905795.3247383,3.09256,7.48325,,,
1539905795.4066,3.09256,7.48428,,,
1539905795.5034728,3.09256,7.48428,0,0,0
1539905795.6034718,3.09256,7.48428,,,
1539905795.7078323,3.09203,7.48581,,,
1539905795.805104,3.09203,7.48581,,,
1539905795.9052205,3.09203,7.48581,,,
1539905796.0058765,3.09149,7.48685,,,
1539905796.1386068,3.09149,7.48685,,,
1539905796.2324553,3.09149,7.48685,,,
1539905796.3099782,3.09096,7.48685,,,
1539905796.406338,3.09096,7.48813,,,
1539905796.515599,3.09096,7.48813,0,0,0
1539905796.6237237,3.09096,7.48813,,,
1539905796.7095056,3.09044,7.48915,,,
1539905796.806957,3.09044,7.48915,,,
1539905796.9268038,3.09044,7.48915,,,
1539905797.016324,3.08998,7.49017,,,
1539905797.108131,3.08998,7.49017,,,
1539905797.20698,3.08998,7.49017,,,
1539905797.3065915,3.08945,7.49017,,,
1539905797.430062,3.08945,7.49146,,,
1539905797.5363474,3.08945,7.49146,0,0,0
1539905797.6153674,3.08945,7.49146,,,
1539905797.7337914,3.08893,7.49326,,,
1539905797.8198485,3.08893,7.49326,,,
1539905797.9322453,3.08893,7.49326,,,
1539905798.0146096,3.08839,7.49454,,,
1539905798.1094882,3.08839,7.49454,,,
1539905798.2163706,3.08839,7.49454,,,
1539905798.3262205,3.08778,7.49454,,,
1539905798.4106982,3.08778,7.49582,,,
1539905798.5313292,3.08778,7.49582,0,0,0
1539905798.612818,3.08778,7.49582,,,
1539905798.717504,3.08733,7.49684,,,
1539905798.809227,3.08733,7.49684,,,
1539905798.908968,3.08733,7.49684,,,
1539905799.0096097,3.08673,7.49684,,,
1539905799.1288373,3.08673,7.49838,,,
1539905799.2134364,3.08673,7.49838,,,
1539905799.3333094,3.0862,7.49838,,,
1539905799.4162211,3.0862,7.4994,,,
1539905799.5192072,3.0862,7.4994,0,0,0
1539905799.611473,3.0862,7.4994,,,
1539905799.709225,3.08566,7.50069,,,
1539905799.8102198,3.08566,7.50069,,,
1539905799.9205973,3.08566,7.50069,,,
1539905800.0344424,3.08514,7.50069,,,
1539905800.1418993,3.08514,7.50197,,,
1539905800.2221613,3.08514,7.50197,,,
1539905800.315955,3.08461,7.50197,,,
1539905800.4275906,3.08461,7.50375,,,
1539905800.5123017,3.08461,7.50375,0,0,0
1539905800.6114695,3.08461,7.50375,,,
1539905800.711355,3.084,7.50504,,,
1539905800.818197,3.084,7.50504,,,
1539905800.9304855,3.084,7.50504,,,
1539905801.021355,3.08348,7.50504,,,
1539905801.1135995,3.08348,7.50632,,,
1539905801.2303543,3.08348,7.50632,,,
1539905801.3401997,3.08295,7.50632,,,
1539905801.4209301,3.08295,7.5076,,,
1539905801.5164683,3.08295,7.5076,0,0,0
1539905801.6191955,3.08295,7.5076,,,
1539905801.7422845,3.08241,7.50888,,,
1539905801.8284273,3.08241,7.50888,,,
1539905801.9184508,3.08241,7.50888,,,
1539905802.018439,3.08188,7.50888,,,
1539905802.1240463,3.08188,7.51016,,,
1539905802.2193222,3.08188,7.51016,,,
1539905802.3189301,3.08128,7.51016,,,
1539905802.4193249,3.08128,7.51196,,,
1539905802.554808,3.08128,7.51196,0,0,0
1539905802.6414537,3.08128,7.51196,,,
1539905802.725537,3.08075,7.51324,,,
1539905802.8235574,3.08075,7.51324,,,
1539905802.9262981,3.08075,7.51324,,,
1539905803.0333388,3.08014,7.51324,,,
1539905803.124038,3.08014,7.51453,,,
1539905803.225682,3.08014,7.51453,,,
1539905803.3362565,3.07962,7.51453,,,
1539905803.4657977,3.07962,7.51581,,,
1539905803.5540679,3.07962,7.51581,0,0,0
1539905803.6337976,3.07962,7.51581,,,
1539905803.7284057,3.07901,7.51709,,,
1539905803.835182,3.07901,7.51709,,,
1539905803.9450188,3.07901,7.51709,,,
1539905804.029788,3.07848,7.51709,,,
1539905804.1292894,3.07848,7.51837,,,
1539905804.233792,3.07848,7.51837,,,
1539905804.3432016,3.07788,7.51837,,,
1539905804.429436,3.07788,7.52016,,,
1539905804.529198,3.07788,7.52016,0,0,0
1539905804.628662,3.07788,7.52016,,,
1539905804.7496848,3.07727,7.52144,,,
1539905804.83604,3.07727,7.52144,,,
1539905804.9355454,3.07727,7.52144,,,
1539905805.0399725,3.07674,7.52144,,,
1539905805.1678712,3.07674,7.52248,,,
1539905805.2743783,3.07674,7.52248,,,
1539905805.363419,3.07614,7.52248,,,
1539905805.4400222,3.07614,7.52426,0,0,0
1539905805.535784,3.07614,7.52426,,,
1539905805.644138,3.07614,7.52426,,,
1539905805.7357814,3.07561,7.52554,,,
1539905805.8359156,3.07561,7.52554,,,
1539905805.936275,3.07561,7.52554,,,
1539905806.0417783,3.075,7.52554,,,
1539905806.1699235,3.075,7.52708,,,
1539905806.239647,3.075,7.52708,,,
1539905806.338159,3.075,7.52708,,,
1539905806.4517975,3.0744,7.52863,,,
1539905806.537039,3.0744,7.52863,0,0,0
1539905806.6375337,3.0744,7.52863,,,
1539905806.737964,3.07379,7.52991,,,
1539905806.8502226,3.07379,7.52991,,,
1539905806.9609866,3.07379,7.52991,,,
1539905807.043729,3.07326,7.52991,,,
1539905807.137974,3.07326,7.53119,,,
1539905807.2385106,3.07326,7.53119,,,
1539905807.3431306,3.07266,7.53119,,,
1539905807.43967,3.07266,7.53247,,,
1539905807.5379431,3.07266,7.53247,0,0,0
1539905807.6382737,3.07266,7.53247,,,
1539905807.7722497,3.07205,7.534,,,
1539905807.8640423,3.07205,7.534,,,
1539905807.9458728,3.07205,7.534,,,
1539905808.0408056,3.07144,7.534,,,
1539905808.1463673,3.07144,7.53606,,,
1539905808.2559,3.07144,7.53606,,,
1539905808.341523,3.07144,7.53606,,,
1539905808.4399984,3.07091,7.53708,,,
1539905808.5639966,3.07091,7.53708,0,0,0
1539905808.6482925,3.07091,7.53708,,,
1539905808.7413964,3.07031,7.53862,,,
1539905808.840505,3.07031,7.53862,,,
1539905808.9411445,3.07031,7.53862,,,
1539905809.0613775,3.0697,7.5399,,,
1539905809.144485,3.0697,7.5399,,,
1539905809.2410414,3.0697,7.5399,,,
1539905809.364355,3.06909,7.5399,,,
1539905809.4504848,3.06909,7.54144,0,0,0
1539905809.5639968,3.06909,7.54144,,,
1539905809.6459835,3.06909,7.54144,,,
1539905809.7413993,3.0685,7.54297,,,
1539905809.845641,3.0685,7.54297,,,
1539905809.9587505,3.0685,7.54297,,,
1539905810.043763,3.06789,7.54297,,,
1539905810.1659694,3.06789,7.54477,,,
1539905810.249135,3.06789,7.54477,,,
1539905810.3491395,3.06789,7.54477,,,
1539905810.4528751,3.06728,7.54605,0,0,0
1539905810.543109,3.06728,7.54605,,,
1539905810.6429803,3.06728,7.54605,,,
1539905810.7622619,3.06668,7.54707,,,
1539905810.8466198,3.06668,7.54707,,,
1539905810.966822,3.06668,7.54707,,,
1539905811.0503817,3.06607,7.54707,,,
1539905811.155988,3.06607,7.54912,,,
1539905811.2446456,3.06607,7.54912,,,
1539905811.3446321,3.06607,7.54912,,,
1539905811.4453866,3.06546,7.5504,,,
1539905811.5504906,3.06546,7.5504,0,0,0
1539905811.6629822,3.06546,7.5504,,,
1539905811.7668004,3.06487,7.55168,,,
1539905811.8552783,3.06487,7.55168,,,
1539905811.9453306,3.06487,7.55168,,,
1539905812.054226,3.06425,7.55168,,,
1539905812.1463475,3.06425,7.55322,,,
1539905812.2465985,3.06425,7.55322,,,
1539905812.3462365,3.06425,7.55322,,,
1539905812.465616,3.06364,7.55528,,,
1539905812.5820832,3.06364,7.55528,0,0,0
1539905812.6673262,3.06364,7.55528,,,
1539905812.7540023,3.06305,7.55656,,,
1539905812.8625464,3.06305,7.55656,,,
1539905812.9733815,3.06305,7.55656,,,
1539905813.0563633,3.06244,7.55656,,,
1539905813.1483424,3.06244,7.55785,,,
1539905813.2579238,3.06244,7.55785,,,
1539905813.3739302,3.06244,7.55785,,,
1539905813.4639819,3.06183,7.55913,0,0,0
1539905813.5508702,3.06183,7.55913,,,
1539905813.6509194,3.06183,7.55913,,,
1539905813.7544088,3.06123,7.56041,,,
1539905813.8525848,3.06123,7.56041,,,
1539905813.950646,3.06123,7.56041,,,
1539905814.0515954,3.06062,7.56041,,,
1539905814.182961,3.06062,7.56245,,,
1539905814.2795877,3.06062,7.56245,,,
1539905814.3552651,3.06062,7.56245,,,
1539905814.4527898,3.05995,7.56374,0,0,0
1539905814.5620093,3.05995,7.56374,,,
1539905814.6517625,3.05995,7.56374,,,
1539905814.752243,3.05934,7.56554,,,
1539905814.8523514,3.05934,7.56554,,,
1539905814.975407,3.05934,7.56554,,,
1539905815.0686808,3.05873,7.56554,,,
1539905815.1543999,3.05873,7.56682,,,
1539905815.2534742,3.05873,7.56682,,,
1539905815.3586254,3.05873,7.56682,,,
1539905815.4688966,3.05814,7.5686,0,0,0
1539905815.5632315,3.05814,7.5686,,,
1539905815.6534555,3.05814,7.5686,,,
1539905815.7607987,3.05753,7.56989,,,
1539905815.8733845,3.05753,7.56989,,,
1539905815.9583445,3.05753,7.56989,,,
1539905816.0549037,3.05684,7.56989,,,
1539905816.155448,3.05684,7.57143,,,
1539905816.2602096,3.05684,7.57143,,,
1539905816.3566093,3.05684,7.57143,,,
1539905816.4556458,3.05624,7.57297,0,0,0
1539905816.5569122,3.05624,7.57297,,,
1539905816.6741512,3.05624,7.57297,,,
1539905816.7850156,3.05563,7.57425,,,
1539905816.8691342,3.05563,7.57425,,,
1539905816.9633505,3.05563,7.57425,,,
1539905817.067966,3.05495,7.57425,,,
1539905817.1790285,3.05495,7.57629,,,
1539905817.270625,3.05495,7.57629,,,
1539905817.3822148,3.05495,7.57629,,,
1539905817.4683018,3.05435,7.57784,0,0,0
1539905817.579269,3.05435,7.57784,,,
1539905817.6669564,3.05435,7.57784,,,
1539905817.7635128,3.05374,7.57784,,,
1539905817.8678038,3.05374,7.57962,,,
1539905817.9819322,3.05374,7.57962,,,
1539905818.0706203,3.05313,7.57962,,,
1539905818.1646066,3.05313,7.5809,,,
1539905818.2641094,3.05313,7.5809,,,
1539905818.3714352,3.05313,7.5809,,,
1539905818.4644809,3.05246,7.58244,0,0,0
1539905818.5644667,3.05246,7.58244,,,
1539905818.6646419,3.05246,7.58244,,,
1539905818.7967596,3.05185,7.58398,,,
1539905818.9008763,3.05185,7.58398,,,
1539905818.9704604,3.05185,7.58398,,,
1539905819.0639417,3.05185,7.58398,,,
