Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847568.2256365,3.15283,11.0139,,,
1540847568.336015,3.15245,11.0152,,,
1540847568.445914,3.15245,11.0152,,,
1540847568.528813,3.15245,11.0152,,,
1540847568.628997,3.15201,11.0152,,,
1540847568.7324185,3.15201,11.0165,,,
1540847568.835838,3.15201,11.0165,,,
1540847568.92856,3.15163,11.0165,,,
1540847569.0323744,3.15163,11.0181,,,
1540847569.1306179,3.15163,11.0181,,,
1540847569.2322397,3.15163,11.0181,0,0,0
1540847569.332123,3.15125,11.0193,,,
1540847569.430012,3.15125,11.0193,,,
1540847569.5275533,3.15125,11.0193,,,
1540847569.6509333,3.15079,11.0206,,,
1540847569.7524474,3.15079,11.0206,,,
1540847569.830564,3.15079,11.0206,,,
1540847569.9271696,3.15079,11.0206,,,
1540847570.033783,3.15042,11.0222,,,
1540847570.143718,3.15042,11.0222,,,
1540847570.2295544,3.15042,11.0222,0,0,0
1540847570.3336656,3.15004,11.0235,,,
1540847570.4346933,3.15004,11.0235,,,
1540847570.5379813,3.15004,11.0235,,,
1540847570.6340978,3.14958,11.0235,,,
1540847570.7345908,3.14958,11.025,,,
1540847570.8304067,3.14958,11.025,,,
1540847570.956268,3.1492,11.025,,,
1540847571.0330553,3.1492,11.0263,,,
1540847571.130139,3.1492,11.0263,,,
1540847571.236372,3.1492,11.0263,0,0,0
1540847571.3502324,3.14874,11.0281,,,
1540847571.4554722,3.14874,11.0281,,,
1540847571.5330868,3.14874,11.0281,,,
1540847571.6381364,3.1483,11.0281,,,
1540847571.7400649,3.1483,11.0301,,,
1540847571.8445582,3.1483,11.0301,,,
1540847571.9390316,3.1483,11.0301,,,
1540847572.039787,3.14792,11.0317,,,
1540847572.1358023,3.14792,11.0317,0,0,0
1540847572.2359042,3.14792,11.0317,,,
1540847572.336113,3.14754,11.033,,,
1540847572.4344563,3.14754,11.033,,,
1540847572.5412235,3.14754,11.033,,,
1540847572.6584375,3.14708,11.033,,,
1540847572.7641692,3.14708,11.0345,,,
1540847572.8394268,3.14708,11.0345,,,
1540847572.9363933,3.14708,11.0345,,,
1540847573.0424814,3.1467,11.0358,,,
1540847573.1553416,3.1467,11.0358,0,0,0
1540847573.252377,3.1467,11.0358,,,
1540847573.3418438,3.14626,11.0373,,,
1540847573.4421608,3.14626,11.0373,,,
1540847573.5477676,3.14626,11.0373,,,
1540847573.641407,3.1458,11.0373,,,
1540847573.7445138,3.1458,11.0386,,,
1540847573.844392,3.1458,11.0386,,,
1540847573.9657938,3.14542,11.0386,,,
1540847574.0649617,3.14542,11.0402,,,
1540847574.1504166,3.14542,11.0402,0,0,0
1540847574.2447622,3.14542,11.0402,,,
1540847574.350736,3.14496,11.0415,,,
1540847574.45685,3.14496,11.0415,,,
1540847574.550457,3.14496,11.0415,,,
1540847574.6552098,3.14459,11.0415,,,
1540847574.7483563,3.14459,11.043,,,
1540847574.8490684,3.14459,11.043,,,
1540847574.945583,3.14459,11.043,,,
1540847575.048599,3.14413,11.0443,,,
1540847575.1600282,3.14413,11.0443,0,0,0
1540847575.2804103,3.14413,11.0443,,,
1540847575.3853033,3.14375,11.0458,,,
1540847575.4571643,3.14375,11.0458,,,
1540847575.5553234,3.14375,11.0458,,,
1540847575.663803,3.1433,11.0458,,,
1540847575.774894,3.1433,11.0474,,,
1540847575.8651533,3.1433,11.0474,,,
1540847575.9615548,3.1433,11.0474,,,
1540847576.0727375,3.14291,11.0487,,,
1540847576.1666489,3.14291,11.0487,0,0,0
1540847576.2547774,3.14291,11.0487,,,
1540847576.3514934,3.14247,11.0502,,,
1540847576.4617589,3.14247,11.0502,,,
1540847576.562492,3.14247,11.0502,,,
1540847576.6549745,3.14209,11.0502,,,
1540847576.7543209,3.14209,11.0515,,,
1540847576.8515718,3.14209,11.0515,,,
1540847576.9527128,3.14209,11.0515,,,
1540847577.0807464,3.14163,11.0535,,,
1540847577.1731822,3.14163,11.0535,0,0,0
1540847577.262328,3.14163,11.0535,,,
1540847577.3738978,3.14117,11.0556,,,
1540847577.476427,3.14117,11.0556,,,
1540847577.55326,3.14117,11.0556,,,
1540847577.662785,3.14081,11.0556,,,
1540847577.7741017,3.14081,11.0564,,,
1540847577.8685658,3.14081,11.0564,,,
1540847577.9734094,3.14035,11.0564,,,
1540847578.0623722,3.14035,11.0582,,,
1540847578.159244,3.14035,11.0582,0,0,0
1540847578.2697697,3.14035,11.0582,,,
1540847578.3961377,3.13989,11.06,,,
1540847578.4691541,3.13989,11.06,,,
1540847578.5580535,3.13989,11.06,,,
1540847578.6739197,3.13951,11.06,,,
1540847578.7818625,3.13951,11.0613,,,
1540847578.8583372,3.13951,11.0613,,,
1540847578.964335,3.13951,11.0613,,,
1540847579.0612726,3.13905,11.0628,,,
1540847579.1690717,3.13905,11.0628,0,0,0
1540847579.2696702,3.13905,11.0628,,,
1540847579.365911,3.13869,11.0641,,,
1540847579.4607236,3.13869,11.0641,,,
1540847579.560232,3.13869,11.0641,,,
1540847579.6586988,3.13823,11.0641,,,
1540847579.760078,3.13823,11.0656,,,
1540847579.8688245,3.13823,11.0656,,,
1540847579.9807568,3.13823,11.0656,,,
1540847580.084038,3.13777,11.0669,,,
1540847580.1655385,3.13777,11.0669,0,0,0
1540847580.265723,3.13777,11.0669,,,
1540847580.3728352,3.13739,11.0685,,,
1540847580.4766984,3.13739,11.0685,,,
1540847580.5757709,3.13739,11.0685,,,
1540847580.6756706,3.13695,11.0685,,,
1540847580.7722304,3.13695,11.07,,,
1540847580.8667061,3.13695,11.07,,,
1540847580.964816,3.13695,11.07,,,
1540847581.0653062,3.13649,11.0713,,,
1540847581.1635695,3.13649,11.0713,0,0,0
1540847581.2827528,3.13649,11.0713,,,
1540847581.3886132,3.13611,11.0713,,,
1540847581.4652157,3.13611,11.0728,,,
1540847581.5693886,3.13611,11.0728,,,
1540847581.6745262,3.13565,11.0728,,,
1540847581.7810886,3.13565,11.0744,,,
1540847581.865506,3.13565,11.0744,,,
1540847581.9837465,3.13565,11.0744,,,
1540847582.0767,3.13527,11.0757,,,
1540847582.1689336,3.13527,11.0757,0,0,0
1540847582.2662706,3.13527,11.0757,,,
1540847582.3698795,3.13483,11.0757,,,
1540847582.4801118,3.13483,11.0772,,,
1540847582.593724,3.13483,11.0772,,,
1540847582.6973078,3.13437,11.0772,,,
1540847582.774925,3.13437,11.0788,,,
1540847582.8711174,3.13437,11.0788,,,
1540847582.9932644,3.13437,11.0788,,,
1540847583.0938482,3.13399,11.08,,,
1540847583.180839,3.13399,11.08,0,0,0
1540847583.2767606,3.13399,11.08,,,
1540847583.3892224,3.13353,11.0821,,,
1540847583.48621,3.13353,11.0821,,,
1540847583.5728242,3.13353,11.0821,,,
1540847583.669987,3.13309,11.0821,,,
1540847583.7846048,3.13309,11.0842,,,
1540847583.8820899,3.13309,11.0842,,,
1540847583.97511,3.13309,11.0842,,,
1540847584.074624,3.13263,11.0854,,,
1540847584.176334,3.13263,11.0854,0,0,0
1540847584.2758102,3.13263,11.0854,,,
1540847584.3884509,3.13217,11.0854,,,
1540847584.4872673,3.13217,11.087,,,
1540847584.5827682,3.13217,11.087,,,
1540847584.7031054,3.13179,11.087,,,
1540847584.7971985,3.13179,11.0885,,,
1540847584.8780773,3.13179,11.0885,,,
1540847584.9759307,3.13179,11.0885,,,
1540847585.088346,3.13133,11.0901,,,
1540847585.1921885,3.13133,11.0901,0,0,0
1540847585.2856295,3.13133,11.0901,,,
1540847585.3870397,3.13089,11.0901,,,
1540847585.4924662,3.13089,11.0916,,,
1540847585.5854228,3.13089,11.0916,,,
1540847585.721006,3.13051,11.0916,,,
1540847585.7937977,3.13051,11.0929,,,
1540847585.8913305,3.13051,11.0929,,,
1540847585.9939623,3.13051,11.0929,,,
1540847586.1054382,3.13005,11.0945,,,
1540847586.1836574,3.13005,11.0945,0,0,0
1540847586.2840621,3.13005,11.0945,,,
1540847586.4038198,3.12959,11.096,,,
1540847586.5015748,3.12959,11.096,,,
1540847586.591213,3.12959,11.096,,,
1540847586.6895585,3.12915,11.096,,,
1540847586.7936828,3.12915,11.0975,,,
1540847586.8943336,3.12915,11.0975,,,
1540847586.9981406,3.12915,11.0975,,,
1540847587.0963879,3.12877,11.0988,,,
1540847587.1895008,3.12877,11.0988,0,0,0
1540847587.2942498,3.12877,11.0988,,,
1540847587.4119513,3.12831,11.0988,,,
1540847587.4873288,3.12831,11.1004,,,
1540847587.5943332,3.12831,11.1004,,,
1540847587.7027333,3.12785,11.1004,,,
1540847587.80915,3.12785,11.1019,,,
1540847587.8990204,3.12785,11.1019,,,
1540847587.9894803,3.12785,11.1019,,,
1540847588.0971768,3.12747,11.1032,,,
1540847588.207921,3.12747,11.1032,0,0,0
1540847588.3080065,3.12747,11.1032,,,
1540847588.401583,3.12703,11.1032,,,
1540847588.4992483,3.12703,11.1047,,,
1540847588.5965745,3.12703,11.1047,,,
1540847588.6949093,3.12657,11.1047,,,
1540847588.791415,3.12657,11.1068,,,
1540847588.900463,3.12657,11.1068,,,
1540847589.0053253,3.12657,11.1068,,,
1540847589.1199,3.12611,11.1089,,,
1540847589.2067807,3.12611,11.1089,0,0,0
1540847589.2968218,3.12611,11.1089,,,
1540847589.4132457,3.12566,11.1104,,,
1540847589.5204835,3.12566,11.1104,,,
1540847589.6114635,3.12566,11.1104,,,
1540847589.70793,3.12521,11.1104,,,
1540847589.8138096,3.12521,11.1117,,,
1540847589.9184563,3.12521,11.1117,,,
1540847590.0040967,3.12521,11.1117,,,
1540847590.096469,3.12476,11.1135,,,
1540847590.209884,3.12476,11.1135,0,0,0
1540847590.318646,3.12476,11.1135,,,
1540847590.4170623,3.12437,11.1135,,,
1540847590.5099096,3.12437,11.1148,,,
1540847590.6074443,3.12437,11.1148,,,
1540847590.7129207,3.12392,11.1148,,,
1540847590.8043818,3.12392,11.1163,,,
1540847590.9061139,3.12392,11.1163,,,
1540847591.0138624,3.12392,11.1163,,,
1540847591.113669,3.12347,11.1179,,,
1540847591.211162,3.12347,11.1179,0,0,0
1540847591.3038805,3.12347,11.1179,,,
1540847591.4061835,3.12302,11.1179,,,
1540847591.5231776,3.12302,11.1194,,,
1540847591.6302645,3.12302,11.1194,,,
1540847591.7069917,3.12263,11.1194,,,
1540847591.8149233,3.12263,11.1209,,,
1540847591.923364,3.12263,11.1209,,,
1540847592.0165439,3.12263,11.1209,,,
1540847592.1122282,3.12218,11.1222,,,
1540847592.2081766,3.12218,11.1222,0,0,0
1540847592.3081994,3.12218,11.1222,,,
1540847592.4128723,3.12172,11.1222,,,
1540847592.5384574,3.12172,11.1238,,,
1540847592.6283252,3.12172,11.1238,,,
1540847592.7198346,3.12128,11.1238,,,
1540847592.8311427,3.12128,11.1253,,,
1540847592.9267564,3.12128,11.1253,,,
1540847593.0103855,3.12128,11.1253,,,
1540847593.1125815,3.1209,11.1266,,,
1540847593.2246816,3.1209,11.1266,0,0,0
1540847593.3229797,3.1209,11.1266,,,
1540847593.423039,3.12044,11.1266,,,
1540847593.5252821,3.12044,11.1281,,,
1540847593.6224513,3.12044,11.1281,,,
1540847593.7497644,3.11998,11.1281,,,
1540847593.8394055,3.11998,11.1297,,,
1540847593.9301524,3.11998,11.1297,,,
1540847594.028203,3.11998,11.1297,,,
1540847594.1326313,3.11954,11.1312,,,
1540847594.235315,3.11954,11.1312,0,0,0
1540847594.3201478,3.11954,11.1312,,,
1540847594.4220626,3.11908,11.1312,,,
1540847594.5379016,3.11908,11.1328,,,
1540847594.6308074,3.11908,11.1328,,,
1540847594.72246,3.11862,11.1328,,,
1540847594.8241434,3.11862,11.1348,,,
1540847594.923464,3.11862,11.1348,,,
1540847595.0271056,3.11862,11.1348,,,
1540847595.1520624,3.11816,11.1369,,,
1540847595.2394319,3.11816,11.1369,0,0,0
1540847595.334713,3.11816,11.1369,,,
1540847595.4379268,3.11772,11.1384,,,
1540847595.5395215,3.11772,11.1384,,,
1540847595.628693,3.11772,11.1384,,,
1540847595.7285852,3.11726,11.1384,,,
1540847595.8406463,3.11726,11.14,,,
1540847595.9467998,3.11726,11.14,,,
1540847596.046934,3.11726,11.14,,,
1540847596.1416197,3.11681,11.1415,0,0,0
1540847596.2328737,3.11681,11.1415,,,
1540847596.334496,3.11681,11.1415,,,
1540847596.4346051,3.11635,11.1415,,,
1540847596.5447526,3.11635,11.1431,,,
1540847596.641299,3.11635,11.1431,,,
1540847596.7447195,3.11597,11.1431,,,
1540847596.8594468,3.11597,11.1443,,,
1540847596.9345853,3.11597,11.1443,,,
1540847597.0326009,3.11597,11.1443,,,
1540847597.1499293,3.11552,11.1459,,,
1540847597.2569237,3.11552,11.1459,0,0,0
1540847597.3483775,3.11552,11.1459,,,
1540847597.4425602,3.11507,11.1459,,,
1540847597.5404851,3.11507,11.1474,,,
1540847597.6396248,3.11507,11.1474,,,
1540847597.7445023,3.11461,11.1474,,,
1540847597.842083,3.11461,11.149,,,
1540847597.942318,3.11461,11.149,,,
1540847598.0611448,3.11461,11.149,,,
1540847598.1605506,3.11415,11.1505,0,0,0
1540847598.2524903,3.11415,11.1505,,,
1540847598.3386142,3.11415,11.1505,,,
1540847598.44547,3.11371,11.1505,,,
1540847598.552317,3.11371,11.1528,,,
1540847598.6457467,3.11371,11.1528,,,
1540847598.7509108,3.11325,11.1528,,,
1540847598.8492749,3.11325,11.1546,,,
1540847598.9495983,3.11325,11.1546,,,
1540847599.0421627,3.11325,11.1546,,,
1540847599.1613703,3.11279,11.1562,0,0,0
1540847599.2528868,3.11279,11.1562,,,
1540847599.3466275,3.11279,11.1562,,,
1540847599.4504662,3.11234,11.1562,,,
1540847599.5530958,3.11234,11.1577,,,
1540847599.6477103,3.11234,11.1577,,,
1540847599.7616649,3.11189,11.1577,,,
1540847599.8660583,3.11189,11.1593,,,
1540847599.9599001,3.11189,11.1593,,,
1540847600.054915,3.11189,11.1593,,,
1540847600.155862,3.11143,11.1608,0,0,0
1540847600.2601938,3.11143,11.1608,,,
1540847600.3582785,3.11143,11.1608,,,
1540847600.4541864,3.11098,11.1608,,,
1540847600.568394,3.11098,11.1624,,,
1540847600.6692908,3.11098,11.1624,,,
1540847600.755245,3.11052,11.1624,,,
1540847600.855473,3.11052,11.1639,,,
1540847600.9565694,3.11052,11.1639,,,
1540847601.063466,3.11052,11.1639,,,
1540847601.171824,3.11008,11.1655,0,0,0
1540847601.268417,3.11008,11.1655,,,
1540847601.3639693,3.11008,11.1655,,,
1540847601.4622777,3.10962,11.1655,,,
1540847601.5660124,3.10962,11.167,,,
1540847601.6645784,3.10962,11.167,,,
1540847601.7617564,3.10916,11.167,,,
1540847601.8722463,3.10916,11.1688,,,
1540847601.9873252,3.10916,11.1688,,,
1540847602.0787313,3.10916,11.1688,,,
1540847602.1656642,3.1087,11.1711,0,0,0
1540847602.2623117,3.1087,11.1711,,,
1540847602.3699524,3.1087,11.1711,,,
1540847602.475033,3.10825,11.1711,,,
1540847602.5773664,3.10825,11.1727,,,
1540847602.680604,3.10825,11.1727,,,
1540847602.7678432,3.1078,11.1727,,,
1540847602.873561,3.1078,11.1742,,,
1540847602.9644368,3.1078,11.1742,,,
1540847603.0652955,3.1078,11.1742,,,
1540847603.1783214,3.10735,11.1757,0,0,0
1540847603.2847066,3.10735,11.1757,,,
1540847603.4020014,3.10735,11.1757,,,
1540847603.4725935,3.10689,11.1757,,,
1540847603.5708745,3.10689,11.1773,,,
1540847603.694506,3.10689,11.1773,,,
1540847603.795939,3.10643,11.1773,,,
1540847603.8898344,3.10643,11.1788,,,
1540847603.9814425,3.10643,11.1788,,,
1540847604.078241,3.10643,11.1788,,,
1540847604.182683,3.10599,11.1804,0,0,0
1540847604.2735376,3.10599,11.1804,,,
1540847604.3716552,3.10599,11.1804,,,
1540847604.473894,3.10553,11.1804,,,
1540847604.5729601,3.10553,11.1819,,,
1540847604.670308,3.10553,11.1819,,,
1540847604.7712624,3.10553,11.1819,,,
1540847604.8718987,3.105,11.1837,,,
1540847604.9906325,3.105,11.1837,,,
1540847605.0694356,3.105,11.1837,,,
1540847605.1713526,3.10454,11.1853,0,0,0
1540847605.2718654,3.10454,11.1853,,,
1540847605.3837154,3.10454,11.1853,,,
1540847605.4887173,3.1041,11.1853,,,
1540847605.575935,3.1041,11.1868,,,
1540847605.6755886,3.1041,11.1868,,,
1540847605.7826757,3.10364,11.1868,,,
1540847605.8885972,3.10364,11.1891,,,
1540847605.9761548,3.10364,11.1891,,,
1540847606.0766315,3.10364,11.1891,,,
1540847606.178631,3.10318,11.1909,0,0,0
1540847606.284704,3.10318,11.1909,,,
1540847606.378171,3.10318,11.1909,,,
1540847606.4789195,3.10272,11.1909,,,
1540847606.5778449,3.10272,11.1925,,,
1540847606.6787732,3.10272,11.1925,,,
1540847606.780632,3.10228,11.1925,,,
1540847606.8792481,3.10228,11.194,,,
1540847606.978202,3.10228,11.194,,,
1540847607.091178,3.10228,11.194,,,
1540847607.1944366,3.10182,11.1955,0,0,0
1540847607.277762,3.10182,11.1955,,,
1540847607.3789647,3.10182,11.1955,,,
1540847607.4850225,3.10136,11.1955,,,
1540847607.5923104,3.10136,11.1971,,,
1540847607.6791937,3.10136,11.1971,,,
1540847607.780419,3.10136,11.1971,,,
1540847607.8881812,3.10091,11.1986,,,
1540847607.9905493,3.10091,11.1986,,,
1540847608.0805304,3.10091,11.1986,,,
1540847608.18078,3.10039,11.2002,0,0,0
1540847608.282162,3.10039,11.2002,,,
1540847608.3813424,3.10039,11.2002,,,
1540847608.4777634,3.09993,11.2002,,,
1540847608.5798154,3.09993,11.202,,,
1540847608.6811783,3.09993,11.202,,,
1540847608.780192,3.09993,11.202,,,
1540847608.8797562,3.09947,11.2035,,,
1540847608.9788022,3.09947,11.2035,,,
1540847609.0820208,3.09947,11.2035,,,
1540847609.191548,3.09901,11.2056,0,0,0
1540847609.2966256,3.09901,11.2056,,,
1540847609.3810575,3.09901,11.2056,,,
1540847609.48352,3.09856,11.2056,,,
1540847609.5886607,3.09856,11.2076,,,
1540847609.6930027,3.09856,11.2076,,,
1540847609.782002,3.09856,11.2076,,,
1540847609.885385,3.09811,11.2092,,,
1540847609.9770582,3.09811,11.2092,,,
1540847610.0969713,3.09811,11.2092,,,
1540847610.1850102,3.09758,11.211,0,0,0
1540847610.2858627,3.09758,11.211,,,
1540847610.3863196,3.09758,11.211,,,
1540847610.481637,3.09712,11.211,,,
1540847610.583649,3.09712,11.2125,,,
1540847610.675376,3.09712,11.2125,,,
1540847610.7898722,3.09712,11.2125,,,
1540847610.9044228,3.09666,11.2138,,,
1540847611.0151982,3.09666,11.2138,,,
1540847611.0864854,3.09666,11.2138,,,
1540847611.1738756,3.09622,11.2156,0,0,0
1540847611.2944112,3.09622,11.2156,,,
1540847611.4072983,3.09622,11.2156,,,
1540847611.4963295,3.09576,11.2156,,,
1540847611.590228,3.09576,11.2171,,,
1540847611.6937327,3.09576,11.2171,,,
1540847611.8003616,3.09576,11.2171,,,
1540847611.8846197,3.09531,11.2187,,,
1540847611.9874842,3.09531,11.2187,,,
1540847612.0989745,3.09531,11.2187,,,
1540847612.192533,3.09485,11.2187,0,0,0
1540847612.2881925,3.09485,11.2202,,,
1540847612.3846717,3.09485,11.2202,,,
1540847612.489705,3.09441,11.2202,,,
1540847612.587692,3.09441,11.222,,,
1540847612.724116,3.09441,11.222,,,
1540847612.811375,3.09441,11.222,,,
1540847612.903844,3.09387,11.2246,,,
1540847613.0057733,3.09387,11.2246,,,
1540847613.1173496,3.09387,11.2246,,,
1540847613.1923442,3.09341,11.2246,0,0,0
1540847613.2996566,3.09341,11.2262,,,
1540847613.4081233,3.09341,11.2262,,,
1540847613.5118582,3.09288,11.2262,,,
1540847613.6006815,3.09288,11.228,,,
1540847613.6929283,3.09288,11.228,,,
1540847613.7936733,3.09288,11.228,,,
1540847613.8979158,3.09244,11.2295,,,
1540847613.9935474,3.09244,11.2295,,,
1540847614.0892844,3.09244,11.2295,,,
1540847614.1947465,3.09198,11.2295,0,0,0
1540847614.2978923,3.09198,11.231,,,
1540847614.3983712,3.09198,11.231,,,
1540847614.5016515,3.09152,11.231,,,
1540847614.6419456,3.09152,11.2326,,,
1540847614.7209055,3.09152,11.2326,,,
1540847614.81504,3.09152,11.2326,,,
1540847614.9063492,3.09099,11.2344,,,
1540847615.002932,3.09099,11.2344,,,
1540847615.102835,3.09099,11.2344,,,
1540847615.205965,3.09055,11.2359,0,0,0
1540847615.305692,3.09055,11.2359,,,
1540847615.403451,3.09055,11.2359,,,
1540847615.520754,3.09009,11.2359,,,
1540847615.632895,3.09009,11.2375,,,
1540847615.7331762,3.09009,11.2375,,,
1540847615.8183568,3.09009,11.2375,,,
1540847615.9139898,3.08963,11.2393,,,
1540847616.0325596,3.08963,11.2393,,,
1540847616.1356492,3.08963,11.2393,,,
1540847616.2252083,3.0891,11.2416,0,0,0
1540847616.3240047,3.0891,11.2416,,,
1540847616.4175503,3.0891,11.2416,,,
1540847616.5238698,3.08865,11.2416,,,
1540847616.6144838,3.08865,11.2434,,,
1540847616.717341,3.08865,11.2434,,,
1540847616.826902,3.08865,11.2434,,,
1540847616.937054,3.08812,11.2449,,,
1540847617.037367,3.08812,11.2449,,,
1540847617.1215801,3.08812,11.2449,,,
1540847617.214786,3.08766,11.2467,0,0,0
1540847617.3289785,3.08766,11.2467,,,
1540847617.4381142,3.08766,11.2467,,,
1540847617.5349748,3.0872,11.2467,,,
1540847617.6274943,3.0872,11.2483,,,
1540847617.725787,3.0872,11.2483,,,
1540847617.823458,3.0872,11.2483,,,
1540847617.9244478,3.08676,11.2498,,,
1540847618.0312157,3.08676,11.2498,,,
1540847618.1417174,3.08676,11.2498,,,
1540847618.2428803,3.08623,11.2516,0,0,0
1540847618.3438892,3.08623,11.2516,,,
1540847618.4241068,3.08623,11.2516,,,
1540847618.521529,3.08577,11.2516,,,
1540847618.640011,3.08577,11.2532,,,
1540847618.7302315,3.08577,11.2532,,,
1540847618.8273633,3.08577,11.2532,,,
1540847618.9333317,3.08531,11.2547,,,
1540847619.0215733,3.08531,11.2547,,,
1540847619.1510668,3.08531,11.2547,,,
1540847619.2654,3.08479,11.2565,0,0,0
1540847619.3485813,3.08479,11.2565,,,
1540847619.4283242,3.08479,11.2565,,,
1540847619.5467327,3.08434,11.2565,,,
1540847619.6556547,3.08434,11.2588,,,
1540847619.732871,3.08434,11.2588,,,
1540847619.849545,3.08434,11.2588,,,
1540847619.951681,3.08388,11.2606,,,
1540847620.054157,3.08388,11.2606,,,
1540847620.1339817,3.08388,11.2606,0,0,0
1540847620.2312453,3.08334,11.2624,,,
1540847620.3406045,3.08334,11.2624,,,
1540847620.4432116,3.08334,11.2624,,,
1540847620.549055,3.0829,11.2624,,,
1540847620.6379716,3.0829,11.264,,,
1540847620.7366216,3.0829,11.264,,,
1540847620.8371415,3.0829,11.264,,,
1540847620.94059,3.08237,11.2658,,,
1540847621.035801,3.08237,11.2658,,,
1540847621.1440353,3.08237,11.2658,,,
1540847621.274133,3.08191,11.2673,0,0,0
1540847621.355941,3.08191,11.2673,,,
1540847621.4365718,3.08191,11.2673,,,
1540847621.5303128,3.08145,11.2673,,,
1540847621.6470404,3.08145,11.2688,,,
1540847621.7367816,3.08145,11.2688,,,
1540847621.8503802,3.08145,11.2688,,,
1540847621.9410403,3.08093,11.2709,,,
1540847622.0554583,3.08093,11.2709,,,
1540847622.160335,3.08093,11.2709,0,0,0
1540847622.2344735,3.0804,11.2709,,,
1540847622.3377047,3.0804,11.2732,,,
1540847622.4372387,3.0804,11.2732,,,
1540847622.5411508,3.07994,11.2732,,,
1540847622.6477952,3.07994,11.275,,,
1540847622.7468617,3.07994,11.275,,,
1540847622.8425753,3.07994,11.275,,,
1540847622.9575076,3.07948,11.2766,,,
1540847623.061873,3.07948,11.2766,,,
1540847623.1451478,3.07948,11.2766,0,0,0
1540847623.252446,3.07896,11.2784,,,
1540847623.359843,3.07896,11.2784,,,
1540847623.4534955,3.07896,11.2784,,,
1540847623.5482187,3.07851,11.2784,,,
1540847623.6449046,3.07851,11.2799,,,
1540847623.7456625,3.07851,11.2799,,,
1540847623.8565524,3.07851,11.2799,,,
1540847623.9519298,3.07797,11.2817,,,
1540847624.0521114,3.07797,11.2817,,,
1540847624.1469479,3.07797,11.2817,0,0,0
1540847624.248963,3.07744,11.2843,,,
1540847624.3470256,3.07744,11.2843,,,
1540847624.4512389,3.07744,11.2843,,,
1540847624.5601134,3.077,11.2843,,,
1540847624.6698928,3.077,11.2861,,,
1540847624.7687788,3.077,11.2861,,,
1540847624.8560922,3.077,11.2861,,,
1540847624.9503162,3.07654,11.2876,,,
1540847625.0619533,3.07654,11.2876,,,
1540847625.1642518,3.07654,11.2876,0,0,0
1540847625.2683368,3.076,11.2894,,,
1540847625.3641865,3.076,11.2894,,,
1540847625.4561021,3.076,11.2894,,,
1540847625.5782573,3.07555,11.2894,,,
1540847625.6793191,3.07555,11.2912,,,
1540847625.7548351,3.07555,11.2912,,,
1540847625.8669991,3.07555,11.2912,,,
1540847625.972127,3.07503,11.2928,,,
1540847626.079976,3.07503,11.2928,,,
1540847626.1710572,3.07503,11.2928,0,0,0
1540847626.2564566,3.07449,11.2951,,,
1540847626.3576155,3.07449,11.2951,,,
1540847626.4780335,3.07449,11.2951,,,
1540847626.5922127,3.07396,11.2951,,,
1540847626.6737535,3.07396,11.2974,,,
1540847626.766242,3.07396,11.2974,,,
1540847626.881645,3.07396,11.2974,,,
1540847626.9596114,3.07352,11.299,,,
1540847627.0760117,3.07352,11.299,,,
1540847627.1762168,3.07352,11.299,0,0,0
1540847627.2759478,3.07298,11.3008,,,
1540847627.3798625,3.07298,11.3008,,,
1540847627.464191,3.07298,11.3008,,,
1540847627.565271,3.07253,11.3008,,,
1540847627.676836,3.07253,11.3023,,,
1540847627.7742188,3.07253,11.3023,,,
1540847627.8714333,3.07253,11.3023,,,
1540847627.97527,3.07199,11.3041,,,
1540847628.0656078,3.07199,11.3041,,,
1540847628.1660144,3.07199,11.3041,0,0,0
1540847628.2649915,3.07155,11.3041,,,
1540847628.3759286,3.07155,11.3059,,,
1540847628.474764,3.07155,11.3059,,,
1540847628.5839863,3.07101,11.3059,,,
1540847628.6858792,3.07101,11.3074,,,
1540847628.7681465,3.07101,11.3074,,,
1540847628.8639395,3.07101,11.3074,,,
1540847628.980067,3.07048,11.3092,,,
1540847629.0845912,3.07048,11.3092,,,
1540847629.172334,3.07048,11.3092,0,0,0
1540847629.2634866,3.07002,11.3092,,,
1540847629.3787365,3.07002,11.3113,,,
1540847629.4796576,3.07002,11.3113,,,
1540847629.5667384,3.0695,11.3113,,,
1540847629.6779685,3.0695,11.3139,,,
1540847629.7794425,3.0695,11.3139,,,
1540847629.8811274,3.0695,11.3139,,,
1540847629.9657378,3.06897,11.3154,,,
1540847630.0685766,3.06897,11.3154,,,
1540847630.1778705,3.06897,11.3154,0,0,0
1540847630.2799113,3.06844,11.3154,,,
1540847630.3717518,3.06844,11.3172,,,
1540847630.4763827,3.06844,11.3172,,,
1540847630.582073,3.0679,11.3172,,,
1540847630.7015817,3.0679,11.319,,,
1540847630.8009381,3.0679,11.319,,,
1540847630.8779337,3.0679,11.319,,,
1540847630.972282,3.06746,11.3206,,,
1540847631.0925844,3.06746,11.3206,,,
1540847631.2000918,3.06746,11.3206,0,0,0
1540847631.2769415,3.06693,11.3206,,,
1540847631.3741984,3.06693,11.3224,,,
1540847631.478274,3.06693,11.3224,,,
1540847631.584017,3.06639,11.3224,,,
1540847631.713908,3.06639,11.3242,,,
1540847631.7906466,3.06639,11.3242,,,
1540847631.8815212,3.06639,11.3242,,,
