Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371926.5159917,3.172,7.29666,,,
1541371926.6373007,3.172,7.29666,,,
1541371926.7381253,3.172,7.29666,,,
1541371926.8170066,3.17154,7.29768,,,
1541371926.9157605,3.17154,7.29768,,,
1541371927.0197222,3.17154,7.29768,,,
1541371927.1325984,3.17093,7.29897,0,0,0
1541371927.2178426,3.17093,7.29897,,,
1541371927.3162367,3.17093,7.29897,,,
1541371927.4366329,3.17041,7.29897,,,
1541371927.5247247,3.17041,7.29999,,,
1541371927.6343467,3.17041,7.29999,,,
1541371927.7171104,3.17041,7.29999,,,
1541371927.81736,3.16995,7.30153,,,
1541371927.9178534,3.16995,7.30153,,,
1541371928.0243537,3.16995,7.30153,,,
1541371928.118175,3.16934,7.30153,0,0,0
1541371928.233758,3.16934,7.30255,,,
1541371928.323113,3.16934,7.30255,,,
1541371928.4379866,3.1689,7.30255,,,
1541371928.5225875,3.1689,7.30383,,,
1541371928.6178098,3.1689,7.30383,,,
1541371928.717803,3.1689,7.30383,,,
1541371928.8307147,3.16829,7.30511,,,
1541371928.9193618,3.16829,7.30511,,,
1541371929.0330176,3.16829,7.30511,,,
1541371929.125736,3.16776,7.30511,0,0,0
1541371929.2295713,3.16776,7.30614,,,
1541371929.31987,3.16776,7.30614,,,
1541371929.4197001,3.16776,7.30614,,,
1541371929.519445,3.16722,7.30742,,,
1541371929.6280982,3.16722,7.30742,,,
1541371929.738452,3.16722,7.30742,,,
1541371929.829113,3.1667,7.3087,,,
1541371929.927358,3.1667,7.3087,,,
1541371930.0257196,3.1667,7.3087,,,
1541371930.1361048,3.16617,7.3087,0,0,0
1541371930.219872,3.16617,7.30972,,,
1541371930.319949,3.16617,7.30972,,,
1541371930.419195,3.16617,7.30972,,,
1541371930.5289376,3.16563,7.31126,,,
1541371930.6276834,3.16563,7.31126,,,
1541371930.7319613,3.16563,7.31126,,,
1541371930.8209386,3.16512,7.31229,,,
1541371930.9443455,3.16512,7.31229,,,
1541371931.021196,3.16512,7.31229,,,
1541371931.120215,3.16451,7.31229,0,0,0
1541371931.2222028,3.16451,7.31383,,,
1541371931.3349633,3.16451,7.31383,,,
1541371931.4530287,3.16397,7.31383,,,
1541371931.5372202,3.16397,7.31511,,,
1541371931.6228423,3.16397,7.31511,,,
1541371931.7306914,3.16397,7.31511,,,
1541371931.8408089,3.16345,7.31639,,,
1541371931.9223351,3.16345,7.31639,,,
1541371932.0235832,3.16345,7.31639,,,
1541371932.1252038,3.16292,7.31639,0,0,0
1541371932.2315238,3.16292,7.31741,,,
1541371932.365032,3.16292,7.31741,,,
1541371932.446968,3.16231,7.31741,,,
1541371932.5247104,3.16231,7.31895,,,
1541371932.6445868,3.16231,7.31895,,,
1541371932.7277136,3.16231,7.31895,,,
1541371932.8254445,3.16177,7.32024,,,
1541371932.9253376,3.16177,7.32024,,,
1541371933.0360756,3.16177,7.32024,,,
1541371933.1253395,3.16118,7.32024,0,0,0
1541371933.243964,3.16118,7.32126,,,
1541371933.3255777,3.16118,7.32126,,,
1541371933.4358222,3.16118,7.32126,,,
1541371933.5497177,3.16064,7.3228,,,
1541371933.6268322,3.16064,7.3228,,,
1541371933.7263248,3.16064,7.3228,,,
1541371933.8291776,3.16011,7.32434,,,
1541371933.9432056,3.16011,7.32434,,,
1541371934.0467622,3.16011,7.32434,,,
1541371934.1269507,3.15952,7.32434,0,0,0
1541371934.227074,3.15952,7.32562,,,
1541371934.3345368,3.15952,7.32562,,,
1541371934.4276643,3.15952,7.32562,,,
1541371934.526072,3.15898,7.32664,,,
1541371934.6273296,3.15898,7.32664,,,
1541371934.7501667,3.15898,7.32664,,,
1541371934.8638053,3.15837,7.32819,,,
1541371934.9271986,3.15837,7.32819,,,
1541371935.0280666,3.15837,7.32819,,,
1541371935.1410685,3.15785,7.32819,0,0,0
1541371935.2284358,3.15785,7.32921,,,
1541371935.327195,3.15785,7.32921,,,
1541371935.4273312,3.15785,7.32921,,,
1541371935.53569,3.15732,7.33049,,,
1541371935.6507974,3.15732,7.33049,,,
1541371935.7280989,3.15732,7.33049,,,
1541371935.8276942,3.15671,7.33203,,,
1541371935.9289093,3.15671,7.33203,,,
1541371936.0345414,3.15671,7.33203,,,
1541371936.128101,3.15619,7.33203,0,0,0
1541371936.2279892,3.15619,7.33305,,,
1541371936.329571,3.15619,7.33305,,,
1541371936.4697645,3.15558,7.33305,,,
1541371936.5330513,3.15558,7.33484,,,
1541371936.629567,3.15558,7.33484,,,
1541371936.7290297,3.15558,7.33484,,,
1541371936.8380475,3.15504,7.33588,,,
1541371936.9531832,3.15504,7.33588,,,
1541371937.0306685,3.15504,7.33588,0,0,0
1541371937.1299422,3.15443,7.33588,,,
1541371937.2518473,3.15443,7.3374,,,
1541371937.3431594,3.15443,7.3374,,,
1541371937.431632,3.15443,7.3374,,,
1541371937.5314896,3.15392,7.33868,,,
1541371937.6322503,3.15392,7.33868,,,
1541371937.7399259,3.15392,7.33868,,,
1541371937.8326478,3.15331,7.33868,,,
1541371937.9325469,3.15331,7.33997,,,
1541371938.0506966,3.15331,7.33997,,,
1541371938.1565452,3.15277,7.33997,0,0,0
1541371938.2395,3.15277,7.34125,,,
1541371938.3359048,3.15277,7.34125,,,
1541371938.436019,3.15277,7.34125,,,
1541371938.5474658,3.15218,7.34253,,,
1541371938.6601188,3.15218,7.34253,,,
1541371938.7376506,3.15218,7.34253,,,
1541371938.8541815,3.15157,7.34253,,,
1541371938.9467177,3.15157,7.34407,,,
1541371939.047671,3.15157,7.34407,,,
1541371939.139829,3.15103,7.34407,0,0,0
1541371939.2383776,3.15103,7.34535,,,
1541371939.3397913,3.15103,7.34535,,,
1541371939.461087,3.15103,7.34535,,,
1541371939.5437877,3.15044,7.34663,,,
1541371939.6508722,3.15044,7.34663,,,
1541371939.7471442,3.15044,7.34663,,,
1541371939.8501852,3.14983,7.34818,,,
1541371939.9401743,3.14983,7.34818,,,
1541371940.0387943,3.14983,7.34818,,,
1541371940.1426065,3.14929,7.34818,0,0,0
1541371940.2465374,3.14929,7.3492,,,
1541371940.3570108,3.14929,7.3492,,,
1541371940.4435263,3.14929,7.3492,,,
1541371940.552925,3.1487,7.35074,,,
1541371940.6415658,3.1487,7.35074,,,
1541371940.7517207,3.1487,7.35074,,,
1541371940.8416326,3.14809,7.35074,,,
1541371940.9417262,3.14809,7.35202,,,
1541371941.0413284,3.14809,7.35202,,,
1541371941.162967,3.14755,7.35202,0,0,0
1541371941.249455,3.14755,7.3533,,,
1541371941.3611455,3.14755,7.3533,,,
1541371941.4439855,3.14755,7.3533,,,
1541371941.5537043,3.14696,7.35484,,,
1541371941.6600049,3.14696,7.35484,,,
1541371941.7439466,3.14696,7.35484,,,
1541371941.8449986,3.14635,7.35484,,,
1541371941.9439476,3.14635,7.35637,,,
1541371942.0520954,3.14635,7.35637,,,
1541371942.144105,3.14635,7.35637,0,0,0
1541371942.2451372,3.14574,7.35765,,,
1541371942.3439627,3.14574,7.35765,,,
1541371942.4669945,3.14574,7.35765,,,
1541371942.5484145,3.14514,7.35893,,,
1541371942.6447551,3.14514,7.35893,,,
1541371942.7463136,3.14514,7.35893,,,
1541371942.8686569,3.14461,7.35893,,,
1541371942.9649806,3.14461,7.36047,,,
1541371943.0472405,3.14461,7.36047,0,0,0
1541371943.1479797,3.14461,7.36047,,,
1541371943.2480326,3.144,7.36176,,,
1541371943.3556235,3.144,7.36176,,,
1541371943.4483275,3.144,7.36176,,,
1541371943.5482848,3.1434,7.36304,,,
1541371943.6678624,3.1434,7.36304,,,
1541371943.7694678,3.1434,7.36304,,,
1541371943.8538196,3.14279,7.36304,,,
1541371943.9481633,3.14279,7.36432,,,
1541371944.0480547,3.14279,7.36432,,,
1541371944.161183,3.14218,7.36432,0,0,0
1541371944.2497098,3.14218,7.36586,,,
1541371944.3486974,3.14218,7.36586,,,
1541371944.4703264,3.14218,7.36586,,,
1541371944.5577908,3.14159,7.3674,,,
1541371944.665875,3.14159,7.3674,,,
1541371944.7481158,3.14159,7.3674,,,
1541371944.8486106,3.14098,7.3674,,,
1541371944.948765,3.14098,7.36894,,,
1541371945.054375,3.14098,7.36894,,,
1541371945.1487238,3.14098,7.36894,0,0,0
1541371945.2683408,3.14044,7.36996,,,
1541371945.3480136,3.14044,7.36996,,,
1541371945.4708478,3.14044,7.36996,,,
1541371945.5541131,3.13977,7.37151,,,
1541371945.6498644,3.13977,7.37151,,,
1541371945.7513463,3.13977,7.37151,,,
1541371945.861713,3.13916,7.37151,,,
1541371945.9517088,3.13916,7.37303,,,
1541371946.0735042,3.13916,7.37303,0,0,0
1541371946.1507397,3.13916,7.37303,,,
1541371946.2599702,3.13855,7.37407,,,
1541371946.3748825,3.13855,7.37407,,,
1541371946.4509735,3.13855,7.37407,,,
1541371946.5509815,3.13795,7.37611,,,
1541371946.6557603,3.13795,7.37611,,,
1541371946.7673788,3.13795,7.37611,,,
1541371946.8731387,3.13734,7.37611,,,
1541371946.9510946,3.13734,7.3774,,,
1541371947.0510798,3.13734,7.3774,0,0,0
1541371947.1603298,3.13734,7.3774,,,
1541371947.2512126,3.13673,7.37868,,,
1541371947.3509696,3.13673,7.37868,,,
1541371947.4540784,3.13673,7.37868,,,
1541371947.5740588,3.13614,7.38022,,,
1541371947.6922882,3.13614,7.38022,,,
1541371947.7551234,3.13614,7.38022,,,
1541371947.8536215,3.13553,7.38022,,,
1541371947.9660933,3.13553,7.3815,,,
1541371948.052859,3.13553,7.3815,0,0,0
1541371948.154107,3.13553,7.3815,,,
1541371948.2537162,3.13492,7.38278,,,
1541371948.3603299,3.13492,7.38278,,,
1541371948.4801826,3.13492,7.38278,,,
1541371948.55984,3.13432,7.38431,,,
1541371948.6543496,3.13432,7.38431,,,
1541371948.7554712,3.13432,7.38431,,,
1541371948.8645833,3.13371,7.38431,,,
1541371948.954591,3.13371,7.38559,,,
1541371949.054839,3.13371,7.38559,0,0,0
1541371949.1552064,3.13371,7.38559,,,
1541371949.2905576,3.1331,7.38739,,,
1541371949.3882742,3.1331,7.38739,,,
1541371949.4601436,3.1331,7.38739,,,
1541371949.557329,3.13251,7.38739,,,
1541371949.671426,3.13251,7.38867,,,
1541371949.7800155,3.13251,7.38867,,,
1541371949.8576322,3.13182,7.38867,,,
1541371949.9570765,3.13182,7.39021,,,
1541371950.0683928,3.13182,7.39021,0,0,0
1541371950.1689336,3.13182,7.39021,,,
1541371950.257693,3.13121,7.39149,,,
1541371950.3572168,3.13121,7.39149,,,
1541371950.4578779,3.13121,7.39149,,,
1541371950.566558,3.13062,7.39304,,,
1541371950.6586223,3.13062,7.39304,,,
1541371950.758097,3.13062,7.39304,,,
1541371950.861733,3.13,7.39304,,,
1541371951.001884,3.13,7.39432,,,
1541371951.0902166,3.13,7.39432,0,0,0
1541371951.1613586,3.13,7.39432,,,
1541371951.2578287,3.12932,7.3961,,,
1541371951.3719494,3.12932,7.3961,,,
1541371951.4582043,3.12932,7.3961,,,
1541371951.5582097,3.12872,7.3961,,,
1541371951.6584299,3.12872,7.3979,,,
1541371951.7662275,3.12872,7.3979,,,
1541371951.876964,3.12811,7.3979,,,
1541371951.9577022,3.12811,7.39944,,,
1541371952.0589242,3.12811,7.39944,0,0,0
1541371952.159324,3.12811,7.39944,,,
1541371952.265574,3.1275,7.40071,,,
1541371952.3593194,3.1275,7.40071,,,
1541371952.458068,3.1275,7.40071,,,
1541371952.56132,3.12683,7.40071,,,
1541371952.6993663,3.12683,7.40225,,,
1541371952.7941878,3.12683,7.40225,,,
1541371952.8610642,3.12683,7.40225,,,
1541371952.9600675,3.12622,7.40353,,,
1541371953.0713158,3.12622,7.40353,0,0,0
1541371953.1597087,3.12622,7.40353,,,
1541371953.2603018,3.12553,7.40508,,,
1541371953.3607242,3.12553,7.40508,,,
1541371953.4659402,3.12553,7.40508,,,
1541371953.5826094,3.12494,7.40508,,,
1541371953.6635718,3.12494,7.40636,,,
1541371953.7610462,3.12494,7.40636,,,
1541371953.8609223,3.12494,7.40636,,,
1541371953.970796,3.12433,7.40816,,,
1541371954.060678,3.12433,7.40816,0,0,0
1541371954.160792,3.12433,7.40816,,,
1541371954.2606745,3.12364,7.40968,,,
1541371954.3996181,3.12364,7.40968,,,
1541371954.464074,3.12364,7.40968,,,
1541371954.562311,3.12305,7.40968,,,
1541371954.662692,3.12305,7.41096,,,
1541371954.7715445,3.12305,7.41096,,,
1541371954.8800728,3.12236,7.41096,,,
1541371954.9626756,3.12236,7.41251,,,
1541371955.0631905,3.12236,7.41251,0,0,0
1541371955.1852286,3.12236,7.41251,,,
1541371955.2691462,3.12175,7.41379,,,
1541371955.3641784,3.12175,7.41379,,,
1541371955.464326,3.12175,7.41379,,,
1541371955.5645409,3.12108,7.41379,,,
1541371955.6860542,3.12108,7.41533,,,
1541371955.764548,3.12108,7.41533,,,
1541371955.8649156,3.12108,7.41533,,,
1541371955.9879723,3.12047,7.41713,,,
1541371956.0760536,3.12047,7.41713,0,0,0
1541371956.1650133,3.12047,7.41713,,,
1541371956.2654169,3.1198,7.41917,,,
1541371956.3659248,3.1198,7.41917,,,
1541371956.4721591,3.1198,7.41917,,,
1541371956.5832968,3.11919,7.41917,,,
1541371956.6657825,3.11919,7.42046,,,
1541371956.7839706,3.11919,7.42046,,,
1541371956.8701842,3.11919,7.42046,,,
1541371956.9754174,3.1185,7.422,,,
1541371957.066157,3.1185,7.422,0,0,0
1541371957.1661751,3.1185,7.422,,,
1541371957.266792,3.1179,7.42354,,,
1541371957.3864105,3.1179,7.42354,,,
1541371957.4696836,3.1179,7.42354,,,
1541371957.5824351,3.11722,7.42354,,,
1541371957.6762972,3.11722,7.4248,,,
1541371957.7761488,3.11722,7.4248,,,
1541371957.8680756,3.11722,7.4248,,,
1541371957.9672892,3.11653,7.42635,,,
1541371958.066525,3.11653,7.42635,0,0,0
1541371958.176787,3.11653,7.42635,,,
1541371958.2854207,3.11594,7.42789,,,
1541371958.377755,3.11594,7.42789,,,
1541371958.475785,3.11594,7.42789,,,
1541371958.567032,3.11525,7.42789,,,
1541371958.676161,3.11525,7.42943,,,
1541371958.768735,3.11525,7.42943,,,
1541371958.8671503,3.11525,7.42943,,,
1541371958.96761,3.11456,7.43097,,,
1541371959.0916872,3.11456,7.43097,0,0,0
1541371959.1730576,3.11456,7.43097,,,
1541371959.2910862,3.11397,7.43275,,,
1541371959.381759,3.11397,7.43275,,,
1541371959.4860373,3.11397,7.43275,,,
1541371959.5696294,3.11328,7.43275,,,
1541371959.668015,3.11328,7.4343,,,
1541371959.7699926,3.11328,7.4343,,,
1541371959.8763947,3.11328,7.4343,,,
1541371959.9866457,3.11261,7.43584,,,
1541371960.0735533,3.11261,7.43584,0,0,0
1541371960.190429,3.11261,7.43584,,,
1541371960.2863784,3.11192,7.43584,,,
1541371960.3760254,3.11192,7.43762,,,
1541371960.4700131,3.11192,7.43762,,,
1541371960.5701656,3.11131,7.43762,,,
1541371960.6707492,3.11131,7.4389,,,
1541371960.7916791,3.11131,7.4389,,,
1541371960.8762858,3.11131,7.4389,,,
1541371960.97079,3.11064,7.4407,,,
1541371961.1729474,3.11064,7.4407,,,
1541371961.317892,3.06479,10.0397,,,
1541371961.4640136,3.06479,10.0397,,,
1541371961.6075802,3.04179,10.0397,,,
1541371961.753383,3.04179,10.8969,,,
1541371961.9010425,3.04179,10.8969,,,
1541371962.0844495,3.0386,10.9081,,,
1541371962.2291071,3.0386,10.9081,,,
1541371962.3747618,3.03604,10.9174,,,
1541371962.5193648,3.03604,10.9174,,,
1541371962.5953925,3.03891,10.9174,0,0,0
1541371962.6877596,3.03891,10.4688,0,0,0
1541371962.7871213,3.03891,10.4688,,,
1541371962.906177,3.03891,10.4688,,,
1541371962.9915147,3.09724,7.47223,,,
1541371963.0861483,3.09724,7.47223,0,0,0
1541371963.186249,3.09724,7.47223,,,
1541371963.2868562,3.09868,7.47223,,,
1541371963.406244,3.09868,7.4689,,,
1541371963.4908485,3.09868,7.4689,,,
1541371963.5867374,3.09914,7.4689,,,
1541371963.7069345,3.09914,7.46788,,,
1541371963.7969916,3.09914,7.46788,,,
1541371963.887266,3.09914,7.46788,,,
1541371963.9871128,3.09921,7.46788,,,
1541371964.0877068,3.09921,7.46788,0,0,0
1541371964.1977649,3.09921,7.46788,,,
1541371964.2877088,3.09898,7.46788,,,
1541371964.3881161,3.09898,7.46812,,,
1541371964.5080922,3.09898,7.46812,,,
1541371964.5968614,3.09875,7.46812,,,
1541371964.7113464,3.09875,7.46916,,,
1541371964.787355,3.09875,7.46916,,,
1541371964.8877113,3.09875,7.46916,,,
1541371964.9925923,3.09837,7.46992,,,
1541371965.10486,3.09837,7.46992,0,0,0
1541371965.1873562,3.09837,7.46992,,,
1541371965.3091009,3.09793,7.46992,,,
1541371965.3897133,3.09793,7.47069,,,
1541371965.4961064,3.09793,7.47069,,,
1541371965.5885856,3.09793,7.47069,,,
1541371965.6898763,3.09747,7.47223,,,
1541371965.7899888,3.09747,7.47223,,,
1541371965.9068546,3.09747,7.47223,,,
1541371965.989207,3.09702,7.47377,,,
1541371966.1056557,3.09702,7.47377,0,0,0
1541371966.1956053,3.09702,7.47377,,,
1541371966.303472,3.09648,7.47479,,,
1541371966.3898299,3.09648,7.47479,,,
1541371966.489737,3.09648,7.47479,,,
1541371966.589867,3.09648,7.47479,,,
1541371966.6968684,3.09596,7.47607,,,
1541371966.8066013,3.09596,7.47607,,,
1541371966.9059145,3.09596,7.47607,,,
1541371966.9973493,3.09535,7.47736,,,
1541371967.090489,3.09535,7.47736,0,0,0
1541371967.1976883,3.09535,7.47736,,,
1541371967.2909944,3.09482,7.47736,,,
1541371967.3909667,3.09482,7.47838,,,
1541371967.4908323,3.09482,7.47838,,,
1541371967.6125994,3.09422,7.47838,,,
1541371967.7023108,3.09422,7.48018,,,
1541371967.7981305,3.09422,7.48018,,,
1541371967.8924685,3.09422,7.48018,,,
1541371968.0016956,3.09361,7.48146,,,
1541371968.0917099,3.09361,7.48146,0,0,0
1541371968.193221,3.09361,7.48146,,,
1541371968.2928646,3.093,7.48146,,,
1541371968.4022117,3.093,7.48325,,,
1541371968.516664,3.093,7.48325,,,
1541371968.604349,3.093,7.48325,,,
1541371968.6938505,3.09241,7.48453,,,
1541371968.7976708,3.09241,7.48453,,,
1541371968.9113417,3.09241,7.48453,,,
1541371968.9944758,3.0918,7.48607,,,
1541371969.0944564,3.0918,7.48607,0,0,0
1541371969.1945834,3.0918,7.48607,,,
1541371969.3086581,3.09111,7.48607,,,
1541371969.4082034,3.09111,7.48761,,,
1541371969.4949698,3.09111,7.48761,,,
1541371969.5949616,3.09111,7.48761,,,
1541371969.7127044,3.09052,7.48889,,,
1541371969.7963393,3.09052,7.48889,,,
1541371969.8954678,3.09052,7.48889,,,
1541371969.9953291,3.08983,7.49043,,,
1541371970.1066363,3.08983,7.49043,0,0,0
1541371970.2134547,3.08983,7.49043,,,
1541371970.2959752,3.08914,7.49043,,,
1541371970.3959537,3.08914,7.49222,,,
1541371970.4959555,3.08914,7.49222,,,
1541371970.6011949,3.08914,7.49222,,,
1541371970.6963277,3.08847,7.49428,,,
1541371970.7963395,3.08847,7.49428,,,
1541371970.8964596,3.08847,7.49428,,,
1541371971.0341604,3.08786,7.49556,,,
1541371971.1299598,3.08786,7.49556,0,0,0
1541371971.1991854,3.08786,7.49556,,,
1541371971.2964497,3.08719,7.49556,,,
1541371971.407082,3.08719,7.4971,,,
1541371971.4970737,3.08719,7.4971,,,
1541371971.595827,3.08719,7.4971,,,
1541371971.6970718,3.0865,7.49863,,,
1541371971.8026989,3.0865,7.49863,,,
1541371971.9179974,3.0865,7.49863,,,
1541371971.9983006,3.08582,7.50017,,,
1541371972.0993273,3.08582,7.50017,0,0,0
1541371972.1994507,3.08582,7.50017,,,
1541371972.3088737,3.08514,7.50017,,,
1541371972.3995774,3.08514,7.50197,,,
1541371972.4996629,3.08514,7.50197,,,
1541371972.5989137,3.08514,7.50197,,,
1541371972.7401643,3.08446,7.50401,,,
1541371972.8004255,3.08446,7.50401,,,
1541371972.8991973,3.08446,7.50401,,,
1541371972.9994614,3.08377,7.50401,,,
1541371973.113802,3.08377,7.50555,0,0,0
1541371973.1994545,3.08377,7.50555,,,
1541371973.2996578,3.0831,7.50555,,,
1541371973.3989067,3.0831,7.5071,,,
1541371973.5304654,3.0831,7.5071,,,
1541371973.6223435,3.0831,7.5071,,,
1541371973.70252,3.08241,7.50862,,,
1541371973.8023117,3.08241,7.50862,,,
1541371973.905044,3.08241,7.50862,,,
1541371974.0173867,3.08167,7.50862,,,
1541371974.1029725,3.08167,7.51042,0,0,0
1541371974.2037866,3.08167,7.51042,,,
1541371974.3328183,3.08098,7.51042,,,
1541371974.4070518,3.08098,7.51247,,,
1541371974.5012774,3.08098,7.51247,,,
1541371974.6014602,3.08098,7.51247,,,
1541371974.7003732,3.08029,7.51401,,,
1541371974.824631,3.08029,7.51401,,,
1541371974.9072995,3.08029,7.51401,,,
1541371975.0018885,3.07962,7.51401,,,
1541371975.1230245,3.07962,7.51555,0,0,0
1541371975.214651,3.07962,7.51555,,,
1541371975.3033097,3.07962,7.51555,,,
1541371975.4036376,3.07886,7.51709,,,
1541371975.5033252,3.07886,7.51709,,,
1541371975.6079917,3.07886,7.51709,,,
1541371975.7203448,3.07817,7.51913,,,
1541371975.803309,3.07817,7.51913,,,
1541371975.9201329,3.07817,7.51913,,,
1541371976.008229,3.0775,7.51913,,,
1541371976.1122384,3.0775,7.52068,0,0,0
1541371976.2035065,3.0775,7.52068,,,
1541371976.3046203,3.0775,7.52068,,,
1541371976.4040668,3.07674,7.52248,,,
1541371976.5225298,3.07674,7.52248,,,
1541371976.6052983,3.07674,7.52248,,,
1541371976.7189302,3.07599,7.52452,,,
1541371976.811144,3.07599,7.52452,,,
1541371976.9135263,3.07599,7.52452,,,
1541371977.022653,3.0753,7.52452,,,
1541371977.104646,3.0753,7.52606,0,0,0
1541371977.2047834,3.0753,7.52606,,,
1541371977.3053877,3.0753,7.52606,,,
1541371977.4128983,3.07462,7.52811,,,
1541371977.5170772,3.07462,7.52811,,,
1541371977.613506,3.07462,7.52811,,,
1541371977.705759,3.07387,7.52965,,,
1541371977.8226273,3.07387,7.52965,,,
1541371977.9059944,3.07387,7.52965,,,
1541371978.0067449,3.07318,7.52965,,,
1541371978.1060162,3.07318,7.53119,0,0,0
1541371978.2140303,3.07318,7.53119,,,
1541371978.3310916,3.07243,7.53119,,,
1541371978.4260225,3.07243,7.53271,,,
1541371978.50642,3.07243,7.53271,,,
1541371978.6059015,3.07243,7.53271,,,
1541371978.7122455,3.07175,7.53503,,,
1541371978.806154,3.07175,7.53503,,,
1541371978.9058864,3.07175,7.53503,,,
1541371979.0061374,3.07098,7.53503,,,
1541371979.1370702,3.07098,7.53682,0,0,0
1541371979.2416594,3.07098,7.53682,,,
1541371979.3088584,3.07098,7.53682,,,
1541371979.4069054,3.07031,7.53836,,,
1541371979.5221426,3.07031,7.53836,,,
1541371979.607888,3.07031,7.53836,,,
1541371979.7077317,3.06955,7.54016,,,
1541371979.8078842,3.06955,7.54016,,,
1541371979.920541,3.06955,7.54016,,,
1541371980.0298846,3.06888,7.54016,,,
1541371980.1072752,3.06888,7.54195,0,0,0
1541371980.2078831,3.06888,7.54195,,,
1541371980.3079681,3.06888,7.54195,,,
1541371980.41817,3.06812,7.54401,,,
1541371980.5079772,3.06812,7.54401,,,
1541371980.608015,3.06812,7.54401,,,
1541371980.7082486,3.06743,7.54553,,,
1541371980.8469307,3.06743,7.54553,,,
1541371980.9449031,3.06743,7.54553,,,
1541371981.0099585,3.06668,7.54553,,,
1541371981.109498,3.06668,7.54707,0,0,0
1541371981.2238972,3.06668,7.54707,,,
1541371981.31013,3.06668,7.54707,,,
1541371981.408037,3.06599,7.54912,,,
1541371981.5092442,3.06599,7.54912,,,
1541371981.6180255,3.06599,7.54912,,,
1541371981.733453,3.06525,7.55092,,,
1541371981.80974,3.06525,7.55092,,,
1541371981.9098687,3.06525,7.55092,,,
1541371982.0099862,3.06448,7.55092,,,
1541371982.1181235,3.06448,7.55246,0,0,0
1541371982.2106128,3.06448,7.55246,,,
1541371982.310543,3.06448,7.55246,,,
1541371982.4108536,3.0638,7.55476,,,
1541371982.548258,3.0638,7.55476,,,
1541371982.616261,3.0638,7.55476,,,
1541371982.712016,3.06305,7.55476,,,
1541371982.8120027,3.06305,7.5563,,,
1541371982.9237463,3.06305,7.5563,,,
1541371983.0139904,3.06236,7.5563,,,
1541371983.1142445,3.06236,7.55785,0,0,0
1541371983.2119977,3.06236,7.55785,,,
1541371983.3363073,3.06236,7.55785,,,
1541371983.4314916,3.06161,7.55963,,,
1541371983.512109,3.06161,7.55963,,,
1541371983.6121182,3.06161,7.55963,,,
1541371983.7126343,3.06085,7.55963,,,
1541371983.822727,3.06085,7.56143,,,
1541371983.9139864,3.06085,7.56143,,,
1541371984.0138829,3.06009,7.56143,,,
1541371984.1344185,3.06009,7.56322,0,0,0
1541371984.2327402,3.06009,7.56322,,,
1541371984.3159988,3.06009,7.56322,,,
1541371984.414874,3.05942,7.56528,,,
1541371984.5143633,3.05942,7.56528,,,
1541371984.6238697,3.05942,7.56528,,,
1541371984.7325995,3.05865,7.56528,,,
1541371984.8149524,3.05865,7.56682,,,
1541371984.9315338,3.05865,7.56682,,,
1541371985.0178447,3.05791,7.56682,,,
1541371985.122741,3.05791,7.56886,0,0,0
1541371985.2156188,3.05791,7.56886,,,
1541371985.3153706,3.05791,7.56886,,,
1541371985.415738,3.05722,7.57066,,,
1541371985.537199,3.05722,7.57066,,,
1541371985.6209679,3.05722,7.57066,,,
1541371985.7297928,3.05646,7.57066,,,
1541371985.8227386,3.05646,7.57219,,,
1541371985.9284632,3.05646,7.57219,,,
1541371986.0158134,3.05646,7.57219,,,
1541371986.115992,3.05579,7.57373,0,0,0
1541371986.2164836,3.05579,7.57373,,,
1541371986.3232405,3.05579,7.57373,,,
1541371986.4338124,3.05502,7.57603,,,
1541371986.5261157,3.05502,7.57603,,,
1541371986.6243558,3.05502,7.57603,,,
1541371986.716815,3.05428,7.57603,,,
1541371986.82245,3.05428,7.57784,,,
1541371986.917186,3.05428,7.57784,,,
1541371987.017809,3.05428,7.57784,,,
1541371987.1177688,3.05351,7.57988,0,0,0
1541371987.236556,3.05351,7.57988,,,
1541371987.328196,3.05351,7.57988,,,
1541371987.4304657,3.05283,7.58142,,,
1541371987.517222,3.05283,7.58142,,,
1541371987.6278,3.05283,7.58142,,,
1541371987.7188191,3.05208,7.58142,,,
1541371987.8179653,3.05208,7.58296,,,
1541371987.917963,3.05208,7.58296,,,
1541371988.0280824,3.05208,7.58296,,,
1541371988.1492405,3.05132,7.58501,0,0,0
1541371988.274476,3.05132,7.58501,,,
1541371988.3380256,3.05132,7.58501,,,
1541371988.4205754,3.05064,7.58707,,,
1541371988.527953,3.05064,7.58707,,,
1541371988.6199386,3.05064,7.58707,,,
1541371988.7202218,3.04988,7.58707,,,
1541371988.8200724,3.04988,7.58885,,,
1541371988.9442081,3.04988,7.58885,,,
1541371989.0208232,3.04988,7.58885,,,
1541371989.1416333,3.04912,7.59039,0,0,0
1541371989.2385695,3.04912,7.59039,,,
1541371989.3376713,3.04912,7.59039,,,
1541371989.4224637,3.04845,7.59219,,,
1541371989.522721,3.04845,7.59219,,,
1541371989.6225863,3.04845,7.59219,,,
1541371989.727939,3.04768,7.59219,,,
1541371989.840436,3.04768,7.59398,,,
1541371989.9229565,3.04768,7.59398,,,
1541371990.04018,3.04768,7.59398,,,
1541371990.1234508,3.04694,7.59628,0,0,0
