Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539933363.8798878,3.11124,11.1599,,,
1539933363.9793785,3.11124,11.1616,0,0,0
1539933364.0884304,3.11124,11.1616,,,
1539933364.1978118,3.11079,11.1616,,,
1539933364.2821317,3.11079,11.1632,,,
1539933364.4030924,3.11079,11.1632,,,
1539933364.4889503,3.11079,11.1632,,,
1539933364.5884337,3.11034,11.1647,,,
1539933364.6835186,3.11034,11.1647,,,
1539933364.7811668,3.11034,11.1647,,,
1539933364.8821282,3.1098,11.1647,,,
1539933365.0058665,3.1098,11.1665,0,0,0
1539933365.1119626,3.1098,11.1665,,,
1539933365.2102494,3.1098,11.1665,,,
1539933365.2884634,3.10934,11.168,,,
1539933365.3991883,3.10934,11.168,,,
1539933365.5072095,3.10934,11.168,,,
1539933365.5885851,3.1089,11.1696,,,
1539933365.6830082,3.1089,11.1696,,,
1539933365.788771,3.1089,11.1696,,,
1539933365.900925,3.10844,11.1696,,,
1539933366.0044947,3.10844,11.1711,0,0,0
1539933366.0938585,3.10844,11.1711,,,
1539933366.1856778,3.10844,11.1711,,,
1539933366.294257,3.10791,11.1729,,,
1539933366.3857555,3.10791,11.1729,,,
1539933366.48597,3.10791,11.1729,,,
1539933366.586274,3.10745,11.1745,,,
1539933366.687715,3.10745,11.1745,,,
1539933366.8057616,3.10745,11.1745,,,
1539933366.8977807,3.10701,11.1745,,,
1539933366.9845517,3.10701,11.1763,0,0,0
1539933367.0992672,3.10701,11.1763,,,
1539933367.2086413,3.10701,11.1763,,,
1539933367.2903147,3.10655,11.1788,,,
1539933367.38905,3.10655,11.1788,,,
1539933367.5016103,3.10655,11.1788,,,
1539933367.6077626,3.10602,11.1804,,,
1539933367.7017841,3.10602,11.1804,,,
1539933367.788157,3.10602,11.1804,,,
1539933367.887237,3.10556,11.1804,,,
1539933368.0088058,3.10556,11.1821,0,0,0
1539933368.0916452,3.10556,11.1821,,,
1539933368.1890492,3.10556,11.1821,,,
1539933368.2893012,3.10504,11.1837,,,
1539933368.4125705,3.10504,11.1837,,,
1539933368.5061593,3.10504,11.1837,,,
1539933368.5911295,3.10458,11.1852,,,
1539933368.6905456,3.10458,11.1852,,,
1539933368.7900033,3.10458,11.1852,,,
1539933368.898904,3.10413,11.1852,,,
1539933368.9885354,3.10413,11.1868,0,0,0
1539933369.0909305,3.10413,11.1868,,,
1539933369.1938255,3.10413,11.1868,,,
1539933369.3259735,3.10359,11.1886,,,
1539933369.42265,3.10359,11.1886,,,
1539933369.495278,3.10359,11.1886,,,
1539933369.591125,3.10315,11.1886,,,
1539933369.704509,3.10315,11.1901,,,
1539933369.790878,3.10315,11.1901,,,
1539933369.8908687,3.10269,11.1901,,,
1539933369.99113,3.10269,11.1919,0,0,0
1539933370.1034315,3.10269,11.1919,,,
1539933370.2125063,3.10269,11.1919,,,
1539933370.2961454,3.10216,11.1937,,,
1539933370.3915098,3.10216,11.1937,,,
1539933370.494514,3.10216,11.1937,,,
1539933370.6023686,3.10172,11.1937,,,
1539933370.6931312,3.10172,11.1957,,,
1539933370.7930315,3.10172,11.1957,,,
1539933370.8930123,3.10172,11.1957,,,
1539933371.0319479,3.10118,11.1978,0,0,0
1539933371.1267416,3.10118,11.1978,,,
1539933371.1960866,3.10118,11.1978,,,
1539933371.2936256,3.10065,11.1996,,,
1539933371.4051187,3.10065,11.1996,,,
1539933371.494122,3.10065,11.1996,,,
1539933371.5941336,3.10019,11.1996,,,
1539933371.6944866,3.10019,11.2014,,,
1539933371.7991393,3.10019,11.2014,,,
1539933371.9162993,3.09967,11.2014,,,
1539933371.9995959,3.09967,11.2029,0,0,0
1539933372.093611,3.09967,11.2029,,,
1539933372.1938748,3.09967,11.2029,,,
1539933372.2993782,3.09921,11.2045,,,
1539933372.3937478,3.09921,11.2045,,,
1539933372.4944959,3.09921,11.2045,,,
1539933372.5981205,3.09868,11.2045,,,
1539933372.732913,3.09868,11.2062,,,
1539933372.821245,3.09868,11.2062,,,
1539933372.901109,3.09868,11.2062,,,
1539933372.9952555,3.09822,11.2078,0,0,0
1539933373.1043835,3.09822,11.2078,,,
1539933373.2132514,3.09822,11.2078,,,
1539933373.296865,3.0977,11.2096,,,
1539933373.3961325,3.0977,11.2096,,,
1539933373.5181298,3.0977,11.2096,,,
1539933373.6258652,3.09717,11.2116,,,
1539933373.7082675,3.09717,11.2116,,,
1539933373.8049636,3.09717,11.2116,,,
1539933373.9059036,3.09717,11.2116,,,
1539933374.0159528,3.09663,11.2142,0,0,0
1539933374.1049457,3.09663,11.2142,,,
1539933374.2044456,3.09663,11.2142,,,
1539933374.3291101,3.09619,11.2157,,,
1539933374.4151068,3.09619,11.2157,,,
1539933374.5234013,3.09619,11.2157,,,
1539933374.6083028,3.09566,11.2157,,,
1539933374.7061074,3.09566,11.2175,,,
1539933374.8094196,3.09566,11.2175,,,
1539933374.923219,3.09512,11.2175,,,
1539933375.0116339,3.09512,11.2193,0,0,0
1539933375.124876,3.09512,11.2193,,,
1539933375.2163258,3.09512,11.2193,,,
1539933375.323779,3.09467,11.2209,,,
1539933375.4086454,3.09467,11.2209,,,
1539933375.5079088,3.09467,11.2209,,,
1539933375.6126645,3.09415,11.2209,,,
1539933375.7166944,3.09415,11.2226,,,
1539933375.8092687,3.09415,11.2226,,,
1539933375.9317713,3.09415,11.2226,,,
1539933376.0184722,3.09361,11.2244,0,0,0
1539933376.129113,3.09361,11.2244,,,
1539933376.2130792,3.09361,11.2244,,,
1539933376.3092232,3.09315,11.2262,,,
1539933376.409194,3.09315,11.2262,,,
1539933376.5214593,3.09315,11.2262,,,
1539933376.6068366,3.09264,11.2262,,,
1539933376.721363,3.09264,11.2288,,,
1539933376.8179462,3.09264,11.2288,,,
1539933376.9154606,3.09264,11.2288,,,
1539933377.026334,3.0921,11.2306,0,0,0
1539933377.10986,3.0921,11.2306,,,
1539933377.2069485,3.0921,11.2306,,,
1539933377.3128047,3.09157,11.2324,,,
1539933377.4183652,3.09157,11.2324,,,
1539933377.5233595,3.09157,11.2324,,,
1539933377.6231894,3.09103,11.2324,,,
1539933377.716056,3.09103,11.2342,,,
1539933377.8319557,3.09103,11.2342,,,
1539933377.9388454,3.09059,11.2342,0,0,0
1539933378.014333,3.09059,11.236,,,
1539933378.109305,3.09059,11.236,,,
1539933378.2209363,3.09059,11.236,,,
1539933378.3128572,3.09006,11.2378,,,
1539933378.431611,3.09006,11.2378,,,
1539933378.5402207,3.09006,11.2378,,,
1539933378.6341746,3.08952,11.2378,,,
1539933378.7349408,3.08952,11.2396,,,
1539933378.817432,3.08952,11.2396,,,
1539933378.9110363,3.08952,11.2396,,,
1539933379.016758,3.089,11.2414,0,0,0
1539933379.128557,3.089,11.2414,,,
1539933379.2136207,3.089,11.2414,,,
1539933379.315942,3.08847,11.2439,,,
1539933379.4266455,3.08847,11.2439,,,
1539933379.51946,3.08847,11.2439,,,
1539933379.612767,3.08794,11.2439,,,
1539933379.7128756,3.08794,11.246,,,
1539933379.813844,3.08794,11.246,,,
1539933379.9369962,3.08794,11.246,,,
1539933380.019924,3.0874,11.2478,0,0,0
1539933380.1147587,3.0874,11.2478,,,
1539933380.2363765,3.0874,11.2478,,,
1539933380.3398159,3.08688,11.2493,,,
1539933380.4380708,3.08688,11.2493,,,
1539933380.5191975,3.08688,11.2493,,,
1539933380.6157665,3.08635,11.2493,,,
1539933380.719317,3.08635,11.2511,,,
1539933380.8326023,3.08635,11.2511,,,
1539933380.9176939,3.08635,11.2511,0,0,0
1539933381.0155559,3.08582,11.2529,,,
1539933381.1330547,3.08582,11.2529,,,
1539933381.224909,3.08582,11.2529,,,
1539933381.3155406,3.0853,11.2529,,,
1539933381.4160612,3.0853,11.2549,,,
1539933381.5162807,3.0853,11.2549,,,
1539933381.6378899,3.08476,11.2549,,,
1539933381.7230513,3.08476,11.2575,,,
1539933381.8167918,3.08476,11.2575,,,
1539933381.9367242,3.08476,11.2575,,,
1539933382.029655,3.08423,11.2593,0,0,0
1539933382.140553,3.08423,11.2593,,,
1539933382.2224216,3.08423,11.2593,,,
1539933382.3168924,3.08369,11.2593,,,
1539933382.4196706,3.08369,11.2611,,,
1539933382.528637,3.08369,11.2611,,,
1539933382.6190612,3.08369,11.2611,,,
1539933382.7468443,3.08318,11.2629,,,
1539933382.8270364,3.08318,11.2629,,,
1539933382.9419005,3.08318,11.2629,0,0,0
1539933383.0470111,3.08264,11.2649,,,
1539933383.1261468,3.08264,11.2649,,,
1539933383.2183528,3.08264,11.2649,,,
1539933383.330024,3.08211,11.2665,,,
1539933383.4198124,3.08211,11.2665,,,
1539933383.541765,3.08211,11.2665,,,
1539933383.6252785,3.08159,11.2665,,,
1539933383.731053,3.08159,11.2685,,,
1539933383.8208487,3.08159,11.2685,,,
1539933383.9203339,3.08159,11.2685,,,
1539933384.0209005,3.08105,11.2713,0,0,0
1539933384.1315022,3.08105,11.2713,,,
1539933384.2214727,3.08105,11.2713,,,
1539933384.3441002,3.08044,11.2713,,,
1539933384.4266255,3.08044,11.2731,,,
1539933384.5310345,3.08044,11.2731,,,
1539933384.6383438,3.07993,11.2731,,,
1539933384.7233229,3.07993,11.2749,,,
1539933384.822517,3.07993,11.2749,,,
1539933384.921862,3.07993,11.2749,,,
1539933385.0300817,3.07939,11.2767,0,0,0
1539933385.1450932,3.07939,11.2767,,,
1539933385.22953,3.07939,11.2767,,,
1539933385.3227775,3.07886,11.2767,,,
1539933385.4400792,3.07886,11.2785,,,
1539933385.5502858,3.07886,11.2785,,,
1539933385.6300611,3.07886,11.2785,,,
1539933385.7233124,3.07832,11.2806,,,
1539933385.8299131,3.07832,11.2806,,,
1539933385.9525173,3.07832,11.2806,0,0,0
1539933386.0303187,3.07773,11.2824,,,
1539933386.125487,3.07773,11.2824,,,
1539933386.2303457,3.07773,11.2824,,,
1539933386.3405213,3.07719,11.2824,,,
1539933386.425782,3.07719,11.2854,,,
1539933386.5262244,3.07719,11.2854,,,
1539933386.6262543,3.07719,11.2854,,,
1539933386.743386,3.07658,11.2872,,,
1539933386.8378735,3.07658,11.2872,,,
1539933386.9264772,3.07658,11.2872,0,0,0
1539933387.0252407,3.07607,11.2893,,,
1539933387.1464036,3.07607,11.2893,,,
1539933387.2535868,3.07607,11.2893,,,
1539933387.3314939,3.07553,11.2893,,,
1539933387.4268856,3.07553,11.2911,,,
1539933387.5616295,3.07553,11.2911,,,
1539933387.6419756,3.07553,11.2911,,,
1539933387.7288358,3.07492,11.2929,,,
1539933387.8285837,3.07492,11.2929,,,
1539933387.9277117,3.07492,11.2929,0,0,0
1539933388.0342493,3.0744,11.2947,,,
1539933388.127853,3.0744,11.2947,,,
1539933388.228542,3.0744,11.2947,,,
1539933388.3417869,3.07379,11.2947,,,
1539933388.4725177,3.07379,11.2967,,,
1539933388.560034,3.07379,11.2967,,,
1539933388.6321433,3.07379,11.2967,,,
1539933388.727526,3.07326,11.2993,,,
1539933388.840298,3.07326,11.2993,,,
1539933388.951154,3.07326,11.2993,0,0,0
1539933389.0327327,3.07266,11.3016,,,
1539933389.1278481,3.07266,11.3016,,,
1539933389.2362084,3.07266,11.3016,,,
1539933389.3422496,3.07205,11.3016,,,
1539933389.4295456,3.07205,11.3036,,,
1539933389.5295024,3.07205,11.3036,,,
1539933389.629667,3.07205,11.3036,,,
1539933389.7500105,3.07152,11.3054,,,
1539933389.834271,3.07152,11.3054,,,
1539933389.929773,3.07152,11.3054,0,0,0
1539933390.0328784,3.07098,11.3075,,,
1539933390.1686103,3.07098,11.3075,,,
1539933390.2507477,3.07098,11.3075,,,
1539933390.3343978,3.07039,11.3075,,,
1539933390.4313207,3.07039,11.3093,,,
1539933390.5290163,3.07039,11.3093,,,
1539933390.6398883,3.07039,11.3093,,,
1539933390.7303145,3.06985,11.3113,,,
1539933390.8302963,3.06985,11.3113,,,
1539933390.9290476,3.06985,11.3113,0,0,0
1539933391.0709755,3.06924,11.3139,,,
1539933391.1637802,3.06924,11.3139,,,
1539933391.2352083,3.06924,11.3139,,,
1539933391.3313262,3.06865,11.3139,,,
1539933391.4464622,3.06865,11.3162,,,
1539933391.5334485,3.06865,11.3162,,,
1539933391.6302905,3.06865,11.3162,,,
1539933391.732037,3.06812,11.3183,,,
1539933391.8409147,3.06812,11.3183,,,
1539933391.956656,3.06812,11.3183,0,0,0
1539933392.0390725,3.0675,11.3183,,,
1539933392.1345606,3.0675,11.3201,,,
1539933392.234466,3.0675,11.3201,,,
1539933392.339528,3.06691,11.3201,,,
1539933392.4349358,3.06691,11.3221,,,
1539933392.5348144,3.06691,11.3221,,,
1539933392.6347086,3.06691,11.3221,,,
1539933392.7730646,3.06638,11.3247,,,
1539933392.8633869,3.06638,11.3247,,,
1539933392.9441044,3.06638,11.3247,0,0,0
1539933393.03357,3.06577,11.3247,,,
1539933393.1459582,3.06577,11.3272,,,
1539933393.234073,3.06577,11.3272,,,
1539933393.3340716,3.06577,11.3272,,,
1539933393.4338343,3.06517,11.329,,,
1539933393.5594163,3.06517,11.329,,,
1539933393.650825,3.06517,11.329,,,
1539933393.7420845,3.06456,11.3311,,,
1539933393.8430884,3.06456,11.3311,,,
1539933393.943704,3.06456,11.3311,0,0,0
1539933394.0656986,3.06395,11.3331,,,
1539933394.1479332,3.06395,11.3331,,,
1539933394.2435808,3.06395,11.3331,,,
1539933394.3639114,3.06335,11.3331,,,
1539933394.4559608,3.06335,11.3359,,,
1539933394.5440803,3.06335,11.3359,,,
1539933394.6443267,3.06335,11.3359,,,
1539933394.7441885,3.06274,11.3382,,,
1539933394.851679,3.06274,11.3382,,,
1539933394.9623482,3.06274,11.3382,0,0,0
1539933395.0463283,3.06213,11.3382,,,
1539933395.1634119,3.06213,11.3403,,,
1539933395.2475383,3.06213,11.3403,,,
1539933395.3555708,3.06161,11.3403,,,
1539933395.4457035,3.06161,11.3423,,,
1539933395.5451882,3.06161,11.3423,,,
1539933395.645716,3.06161,11.3423,,,
1539933395.7656872,3.061,11.3444,,,
1539933395.848412,3.061,11.3444,,,
1539933395.9666057,3.061,11.3444,0,0,0
1539933396.051797,3.06039,11.3444,,,
1539933396.1556907,3.06039,11.3472,,,
1539933396.264315,3.06039,11.3472,,,
1539933396.3480124,3.06039,11.3472,,,
1539933396.446669,3.0598,11.3495,,,
1539933396.5469344,3.0598,11.3495,,,
1539933396.6551785,3.0598,11.3495,,,
1539933396.7671082,3.05919,11.3516,,,
1539933396.8560617,3.05919,11.3516,,,
1539933396.9463046,3.05919,11.3516,0,0,0
1539933397.065143,3.05858,11.3536,,,
1539933397.172673,3.05858,11.3536,,,
1539933397.2538009,3.05858,11.3536,,,
1539933397.3473842,3.05858,11.3536,,,
1539933397.45569,3.05798,11.3557,,,
1539933397.5724754,3.05798,11.3557,,,
1539933397.6596956,3.05798,11.3557,,,
1539933397.7476687,3.05737,11.3577,,,
1539933397.8491397,3.05737,11.3577,,,
1539933397.9587653,3.05737,11.3577,0,0,0
1539933398.055684,3.05676,11.3577,,,
1539933398.1477478,3.05676,11.3598,,,
1539933398.249019,3.05676,11.3598,,,
1539933398.3887758,3.05617,11.3598,,,
1539933398.479687,3.05617,11.3626,,,
1539933398.553169,3.05617,11.3626,,,
1539933398.6490111,3.05617,11.3626,,,
1539933398.761659,3.05548,11.3649,,,
1539933398.8506408,3.05548,11.3649,,,
1539933398.9496832,3.05548,11.3649,0,0,0
1539933399.0480325,3.05487,11.3649,,,
1539933399.1663086,3.05487,11.3672,,,
1539933399.2629082,3.05487,11.3672,,,
1539933399.3497574,3.05487,11.3672,,,
1539933399.448885,3.05428,11.3693,,,
1539933399.550143,3.05428,11.3693,,,
1539933399.6566517,3.05428,11.3693,,,
1539933399.7492874,3.05359,11.3718,,,
1539933399.8492587,3.05359,11.3718,,,
1539933399.9545617,3.05359,11.3718,0,0,0
1539933400.089853,3.05298,11.3718,,,
1539933400.1833942,3.05298,11.3744,,,
1539933400.2561464,3.05298,11.3744,,,
1539933400.3523767,3.05298,11.3744,,,
1539933400.4661334,3.05238,11.3764,,,
1539933400.5765188,3.05238,11.3764,,,
1539933400.6627865,3.05238,11.3764,,,
1539933400.762146,3.05177,11.3785,,,
1539933400.8665588,3.05177,11.3785,,,
1539933400.9934604,3.05177,11.3785,0,0,0
1539933401.0969994,3.05109,11.3785,,,
1539933401.1660137,3.05109,11.3813,,,
1539933401.2639937,3.05109,11.3813,,,
1539933401.3816,3.05049,11.3813,,,
1539933401.4878542,3.05049,11.3839,,,
1539933401.5686302,3.05049,11.3839,,,
1539933401.664379,3.05049,11.3839,,,
1539933401.77357,3.04988,11.3862,,,
1539933401.881885,3.04988,11.3862,,,
1539933401.9665155,3.04988,11.3862,0,0,0
1539933402.0654092,3.04919,11.3862,,,
1539933402.1667514,3.04919,11.3882,,,
1539933402.2756355,3.04919,11.3882,,,
1539933402.3656375,3.04919,11.3882,,,
1539933402.4659953,3.0486,11.3905,,,
1539933402.5658786,3.0486,11.3905,,,
1539933402.703425,3.0486,11.3905,,,
1539933402.7962413,3.04791,11.3931,,,
1539933402.8681555,3.04791,11.3931,,,
1539933402.9661193,3.04791,11.3931,0,0,0
1539933403.076137,3.0473,11.3931,,,
1539933403.1896381,3.0473,11.3959,,,
1539933403.2717388,3.0473,11.3959,,,
1539933403.3658686,3.0473,11.3959,,,
1539933403.472255,3.04663,11.398,,,
1539933403.5867636,3.04663,11.398,,,
1539933403.6690874,3.04663,11.398,,,
1539933403.7658646,3.04602,11.4003,,,
1539933403.867315,3.04602,11.4003,,,
1539933403.9753547,3.04602,11.4003,0,0,0
1539933404.0678847,3.04535,11.4003,,,
1539933404.1667411,3.04535,11.4023,,,
1539933404.266996,3.04535,11.4023,,,
1539933404.4038172,3.04474,11.4023,,,
1539933404.5009701,3.04474,11.4049,,,
1539933404.5718386,3.04474,11.4049,,,
1539933404.6675553,3.04474,11.4049,,,
1539933404.782606,3.04405,11.4077,,,
1539933404.8689694,3.04405,11.4077,,,
1539933404.9678843,3.04405,11.4077,0,0,0
1539933405.0677247,3.04338,11.4077,,,
1539933405.175597,3.04338,11.41,,,
1539933405.290592,3.04338,11.41,,,
1539933405.3733525,3.04338,11.41,,,
1539933405.4678783,3.04269,11.4123,,,
1539933405.5702813,3.04269,11.4123,,,
1539933405.6793277,3.04269,11.4123,,,
1539933405.7690864,3.04201,11.4123,,,
1539933405.8681157,3.04201,11.4156,,,
1539933405.9690819,3.04201,11.4156,0,0,0
1539933406.0915184,3.04141,11.4156,,,
1539933406.1742191,3.04141,11.418,,,
1539933406.2696955,3.04141,11.418,,,
1539933406.3688233,3.04141,11.418,,,
1539933406.487881,3.04073,11.4203,,,
1539933406.5727518,3.04073,11.4203,,,
1539933406.670618,3.04073,11.4203,,,
1539933406.7707064,3.04004,11.4203,,,
1539933406.8996878,3.04004,11.4223,,,
1539933406.9933453,3.04004,11.4223,0,0,0
1539933407.0755985,3.03937,11.4223,,,
1539933407.1707025,3.03937,11.4251,,,
1539933407.2752314,3.03937,11.4251,,,
1539933407.3886974,3.03937,11.4251,,,
1539933407.4736795,3.03868,11.4282,,,
1539933407.5725727,3.03868,11.4282,,,
1539933407.6918068,3.03868,11.4282,,,
1539933407.7809536,3.03801,11.4282,,,
1539933407.8729692,3.03801,11.4303,,,
1539933407.973209,3.03801,11.4303,0,0,0
1539933408.0730453,3.03801,11.4303,,,
1539933408.1964605,3.03732,11.4326,,,
1539933408.2806997,3.03732,11.4326,,,
1539933408.373826,3.03732,11.4326,,,
1539933408.4940596,3.03664,11.4349,,,
1539933408.5859687,3.03664,11.4349,,,
1539933408.6739836,3.03664,11.4349,,,
1539933408.7752268,3.03596,11.4349,,,
1539933408.87525,3.03596,11.438,,,
1539933408.982494,3.03596,11.438,0,0,0
1539933409.0929804,3.03528,11.438,,,
1539933409.1762495,3.03528,11.4408,,,
1539933409.2920423,3.03528,11.4408,,,
1539933409.3834894,3.03528,11.4408,,,
1539933409.4858532,3.03459,11.4431,,,
1539933409.575743,3.03459,11.4431,,,
1539933409.6759899,3.03459,11.4431,,,
1539933409.7759926,3.03392,11.4431,,,
1539933409.8963585,3.03392,11.4464,,,
1539933409.979711,3.03392,11.4464,0,0,0
1539933410.090411,3.03392,11.4464,,,
1539933410.1854997,3.03316,11.4487,,,
1539933410.2856016,3.03316,11.4487,,,
1539933410.3997498,3.03316,11.4487,,,
1539933410.4805732,3.03249,11.4513,,,
1539933410.5764608,3.03249,11.4513,,,
1539933410.6824718,3.03249,11.4513,,,
1539933410.7942152,3.0318,11.4513,,,
1539933410.890267,3.0318,11.4536,,,
1539933410.9874856,3.0318,11.4536,0,0,0
1539933411.0820966,3.0318,11.4536,,,
1539933411.1948626,3.03111,11.4567,,,
1539933411.2775447,3.03111,11.4567,,,
1539933411.3775623,3.03111,11.4567,,,
1539933411.4776962,3.03036,11.4592,,,
1539933411.5868614,3.03036,11.4592,,,
1539933411.6877224,3.03036,11.4592,,,
1539933411.7878978,3.02968,11.4592,,,
1539933411.8781087,3.02968,11.4615,,,
1539933411.9970903,3.02968,11.4615,0,0,0
1539933412.0823448,3.02968,11.4615,,,
1539933412.177844,3.02901,11.4641,,,
1539933412.2797318,3.02901,11.4641,,,
1539933412.392592,3.02901,11.4641,,,
1539933412.4817762,3.02824,11.4674,,,
1539933412.6012561,3.02824,11.4674,,,
1539933412.6955953,3.02824,11.4674,,,
1539933412.7860885,3.02756,11.4674,,,
1539933412.8964636,3.02756,11.47,,,
1539933412.981235,3.02756,11.47,0,0,0
1539933413.0790944,3.02756,11.47,,,
1539933413.1793468,3.02681,11.4725,,,
1539933413.2864676,3.02681,11.4725,,,
1539933413.3824058,3.02681,11.4725,,,
1539933413.5015218,3.02612,11.4759,,,
1539933413.5996153,3.02612,11.4759,,,
1539933413.702473,3.02612,11.4759,,,
1539933413.7862093,3.02538,11.4759,,,
1539933413.8828373,3.02538,11.4785,,,
1539933413.9828448,3.02538,11.4785,0,0,0
1539933414.0925713,3.02538,11.4785,,,
1539933414.1830745,3.02469,11.4808,,,
1539933414.2820802,3.02469,11.4808,,,
1539933414.4025364,3.02469,11.4808,,,
1539933414.505461,3.02393,11.4833,,,
1539933414.6060925,3.02393,11.4833,,,
1539933414.6878722,3.02393,11.4833,,,
1539933414.783819,3.02318,11.4833,,,
1539933414.8865721,3.02318,11.4861,,,
1539933415.0014474,3.02318,11.4861,0,0,0
1539933415.0862167,3.02318,11.4861,,,
1539933415.184316,3.02242,11.4892,,,
1539933415.3024595,3.02242,11.4892,,,
1539933415.3920598,3.02242,11.4892,,,
1539933415.4849596,3.02174,11.4892,,,
1539933415.5850892,3.02174,11.4918,,,
1539933415.6850822,3.02174,11.4918,,,
1539933415.8064485,3.02098,11.4918,,,
1539933415.891359,3.02098,11.4951,,,
1539933415.9857023,3.02098,11.4951,0,0,0
1539933416.1062543,3.02098,11.4951,,,
1539933416.1978471,3.02022,11.4977,,,
1539933416.3077517,3.02022,11.4977,,,
1539933416.3892233,3.02022,11.4977,,,
1539933416.4863176,3.01955,11.4977,,,
1539933416.5925756,3.01955,11.5002,,,
1539933416.702689,3.01955,11.5002,,,
1539933416.7866793,3.01878,11.5002,,,
1539933416.9059894,3.01878,11.5033,,,
1539933416.9891722,3.01878,11.5033,0,0,0
1539933417.0960684,3.01878,11.5033,,,
1539933417.1877902,3.01804,11.5061,,,
1539933417.286176,3.01804,11.5061,,,
1539933417.3865607,3.01804,11.5061,,,
1539933417.5066912,3.01727,11.5087,,,
1539933417.5908096,3.01727,11.5087,,,
1539933417.7103648,3.01727,11.5087,,,
1539933417.793201,3.01651,11.5087,,,
1539933417.8960624,3.01651,11.5113,,,
1539933418.0616736,3.01651,11.5113,,,
1539933418.2069325,2.97528,13.8689,,,
1539933418.3539367,2.97528,13.8689,,,
1539933418.5387459,2.94267,13.8689,,,
1539933418.6856697,2.94267,15.1996,,,
1539933418.8306525,2.93866,15.1996,,,
1539933418.9760382,2.93866,15.2207,,,
1539933419.1206534,2.93866,15.2207,,,
1539933419.2769997,2.93541,15.2373,,,
1539933419.4562984,2.93541,15.2373,,,
1539933419.5277414,2.93254,15.2517,0,0,0
1539933419.622678,2.93254,15.2517,0,0,0
1539933419.7278087,2.93254,15.2517,,,
1539933419.838809,2.99548,15.2517,,,
1539933419.9249399,2.99548,11.6271,0,0,0
1539933420.023539,2.99548,11.6271,,,
1539933420.1237886,2.99548,11.6271,,,
1539933420.2459714,3.00185,11.5679,,,
1539933420.3292735,3.00185,11.5679,,,
1539933420.424665,3.00185,11.5679,,,
1539933420.524537,3.00252,11.5651,,,
1539933420.642536,3.00252,11.5651,,,
1539933420.750774,3.00252,11.5651,,,
1539933420.8307695,3.00267,11.5651,,,
1539933420.9256644,3.00267,11.5641,0,0,0
1539933421.0516071,3.00267,11.5641,,,
1539933421.1465278,3.00259,11.5641,,,
1539933421.2291358,3.00259,11.5646,,,
1539933421.3305175,3.00259,11.5646,,,
1539933421.4279938,3.00259,11.5646,,,
1539933421.5351596,3.00237,11.5661,,,
1539933421.6260343,3.00237,11.5661,,,
1539933421.7259114,3.00237,11.5661,,,
1539933421.8478858,3.00198,11.5661,,,
1539933421.9464135,3.00198,11.5676,0,0,0
1539933422.0307708,3.00198,11.5676,,,
1539933422.1260371,3.00198,11.5676,,,
1539933422.2256565,3.00154,11.5692,,,
1539933422.3376198,3.00154,11.5692,,,
1539933422.4276614,3.00154,11.5692,,,
1539933422.5262752,3.00101,11.571,,,
1539933422.645585,3.00101,11.571,,,
1539933422.7354088,3.00101,11.571,,,
1539933422.8440201,3.00047,11.571,,,
1539933422.9280384,3.00047,11.5728,0,0,0
1539933423.0273585,3.00047,11.5728,,,
1539933423.1270232,3.00047,11.5728,,,
1539933423.2360148,2.99995,11.5756,,,
1539933423.327638,2.99995,11.5756,,,
1539933423.4449656,2.99995,11.5756,,,
1539933423.5462701,2.99934,11.5779,,,
1539933423.6476426,2.99934,11.5779,,,
1539933423.731637,2.99934,11.5779,,,
1539933423.8275797,2.99866,11.5779,,,
1539933423.9296815,2.99866,11.5802,0,0,0
1539933424.0374203,2.99866,11.5802,,,
1539933424.1461506,2.99866,11.5802,,,
1539933424.2456014,2.99806,11.5833,,,
1539933424.3381822,2.99806,11.5833,,,
1539933424.4331534,2.99806,11.5833,,,
1539933424.5410254,2.99738,11.5833,,,
1539933424.6306312,2.99738,11.5853,,,
1539933424.7281413,2.99738,11.5853,,,
1539933424.828538,2.99669,11.5853,,,
1539933424.9536617,2.99669,11.5879,0,0,0
1539933425.0666249,2.99669,11.5879,,,
1539933425.143646,2.99669,11.5879,,,
1539933425.23055,2.99594,11.5905,,,
1539933425.3420432,2.99594,11.5905,,,
1539933425.4307811,2.99594,11.5905,,,
1539933425.5307565,2.99525,11.5905,,,
1539933425.630758,2.99525,11.5935,,,
1539933425.7378204,2.99525,11.5935,,,
1539933425.8575127,2.99451,11.5935,,,
1539933425.9460216,2.99451,11.5964,0,0,0
1539933426.0330148,2.99451,11.5964,,,
1539933426.1390014,2.99451,11.5964,,,
1539933426.2495325,2.99374,11.5997,,,
1539933426.334648,2.99374,11.5997,,,
1539933426.4338932,2.99374,11.5997,,,
1539933426.5335088,2.99306,11.5997,,,
1539933426.6487575,2.99306,11.6022,,,
1539933426.7709067,2.99306,11.6022,,,
1539933426.836015,2.99306,11.6022,,,
1539933426.9338872,2.99231,11.6048,0,0,0
1539933427.054123,2.99231,11.6048,,,
1539933427.1381173,2.99231,11.6048,,,
1539933427.2334962,2.99155,11.6079,,,
1539933427.3348794,2.99155,11.6079,,,
1539933427.4484847,2.99155,11.6079,,,
1539933427.555031,2.99072,11.6079,,,
1539933427.6375704,2.99072,11.611,,,
