Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540822413.3399239,3.07986,7.5159,,,
1540822413.4362795,3.07948,7.5159,,,
1540822413.539554,3.07948,7.51668,,,
1540822413.6361437,3.07948,7.51668,,,
1540822413.7343626,3.07948,7.51668,,,
1540822413.8507183,3.07904,7.51796,,,
1540822413.9658635,3.07904,7.51796,,,
1540822414.064347,3.07904,7.51796,,,
1540822414.1496575,3.07858,7.51924,,,
1540822414.244481,3.07858,7.51924,0,0,0
1540822414.3616788,3.07858,7.51924,,,
1540822414.4620452,3.0782,7.51924,,,
1540822414.5517128,3.0782,7.52002,,,
1540822414.6542232,3.0782,7.52002,,,
1540822414.7492898,3.0782,7.52002,,,
1540822414.8526425,3.07774,7.5213,,,
1540822414.940444,3.07774,7.5213,,,
1540822415.0322485,3.07774,7.5213,,,
1540822415.1587362,3.0773,7.52258,,,
1540822415.2583528,3.0773,7.52258,0,0,0
1540822415.3472292,3.0773,7.52258,,,
1540822415.438156,3.07684,7.52258,,,
1540822415.5380933,3.07684,7.52336,,,
1540822415.6460416,3.07684,7.52336,,,
1540822415.745093,3.07684,7.52336,,,
1540822415.8539994,3.07639,7.52438,,,
1540822415.955027,3.07639,7.52438,,,
1540822416.0585334,3.07639,7.52438,,,
1540822416.1586707,3.07593,7.52542,,,
1540822416.2446012,3.07593,7.52542,0,0,0
1540822416.3387735,3.07593,7.52542,,,
1540822416.456248,3.07549,7.52542,,,
1540822416.5667028,3.07549,7.52644,,,
1540822416.661072,3.07549,7.52644,,,
1540822416.7489412,3.07549,7.52644,,,
1540822416.841602,3.07503,7.52748,,,
1540822416.9479384,3.07503,7.52748,,,
1540822417.0759141,3.07503,7.52748,,,
1540822417.1590028,3.07457,7.52748,,,
1540822417.2551925,3.07457,7.52902,0,0,0
1540822417.366862,3.07457,7.52902,,,
1540822417.474491,3.07411,7.52902,,,
1540822417.5620613,3.07411,7.5303,,,
1540822417.6636608,3.07411,7.5303,,,
1540822417.7736003,3.07365,7.5303,,,
1540822417.8682995,3.07365,7.53108,,,
1540822417.9668243,3.07365,7.53108,,,
1540822418.0631864,3.07365,7.53108,,,
1540822418.1620908,3.07321,7.53236,,,
1540822418.2840972,3.07321,7.53236,0,0,0
1540822418.3862734,3.07321,7.53236,,,
1540822418.468057,3.07275,7.53236,,,
1540822418.564349,3.07275,7.53339,,,
1540822418.673672,3.07275,7.53339,,,
1540822418.783538,3.07222,7.53339,,,
1540822418.8711545,3.07222,7.53468,,,
1540822418.9767838,3.07222,7.53468,,,
1540822419.0762877,3.07222,7.53468,,,
1540822419.1795335,3.07176,7.53545,,,
1540822419.265337,3.07176,7.53545,0,0,0
1540822419.367204,3.07176,7.53545,,,
1540822419.4767303,3.07132,7.53545,,,
1540822419.5761409,3.07132,7.53699,,,
1540822419.6747568,3.07132,7.53699,,,
1540822419.7728467,3.07132,7.53699,,,
1540822419.871073,3.07086,7.53802,,,
1540822419.984658,3.07086,7.53802,,,
1540822420.092038,3.07086,7.53802,,,
1540822420.183463,3.07033,7.53905,,,
1540822420.2854202,3.07033,7.53905,0,0,0
1540822420.3832543,3.07033,7.53905,,,
1540822420.487191,3.06987,7.53905,,,
1540822420.5778315,3.06987,7.54008,,,
1540822420.6753132,3.06987,7.54008,,,
1540822420.7856512,3.06943,7.54008,,,
1540822420.89432,3.06943,7.54137,,,
1540822421.0076516,3.06943,7.54137,,,
1540822421.0834885,3.06943,7.54137,,,
1540822421.1815372,3.06897,7.54291,,,
1540822421.294552,3.06897,7.54291,0,0,0
1540822421.4017138,3.06897,7.54291,,,
1540822421.4936025,3.06844,7.54291,,,
1540822421.5863035,3.06844,7.54419,,,
1540822421.6903327,3.06844,7.54419,,,
1540822421.793807,3.06798,7.54419,,,
1540822421.8801866,3.06798,7.54523,,,
1540822421.9812186,3.06798,7.54523,,,
1540822422.090307,3.06798,7.54523,,,
1540822422.1936169,3.06754,7.54625,,,
1540822422.3087263,3.06754,7.54625,0,0,0
1540822422.3811634,3.06754,7.54625,,,
1540822422.4784794,3.06708,7.54625,,,
1540822422.5953455,3.06708,7.54729,,,
1540822422.704559,3.06708,7.54729,,,
1540822422.801422,3.06654,7.54729,,,
1540822422.8884952,3.06654,7.54831,,,
1540822422.999427,3.06654,7.54831,,,
1540822423.093179,3.06654,7.54831,,,
1540822423.1826293,3.06609,7.54959,,,
1540822423.2836628,3.06609,7.54959,0,0,0
1540822423.374569,3.06609,7.54959,,,
1540822423.4830596,3.06557,7.54959,,,
1540822423.5898147,3.06557,7.55113,,,
1540822423.6836998,3.06557,7.55113,,,
1540822423.7907548,3.06557,7.55113,,,
1540822423.9003983,3.06511,7.55191,,,
1540822424.0044239,3.06511,7.55191,,,
1540822424.112068,3.06511,7.55191,,,
1540822424.1961403,3.06458,7.55345,0,0,0
1540822424.298469,3.06458,7.55345,,,
1540822424.3996081,3.06458,7.55345,,,
1540822424.4884586,3.06412,7.55345,,,
1540822424.594846,3.06412,7.55449,,,
1540822424.6894283,3.06412,7.55449,,,
1540822424.8044057,3.06367,7.55449,,,
1540822424.9229138,3.06367,7.55577,,,
1540822425.003048,3.06367,7.55577,,,
1540822425.100227,3.06367,7.55577,,,
1540822425.2138875,3.06314,7.55731,,,
1540822425.3160527,3.06314,7.55731,0,0,0
1540822425.4148023,3.06314,7.55731,,,
1540822425.5064363,3.06268,7.55731,,,
1540822425.60502,3.06268,7.55809,,,
1540822425.704308,3.06268,7.55809,,,
1540822425.8053133,3.06268,7.55809,,,
1540822425.904956,3.06215,7.55937,,,
1540822426.0053122,3.06215,7.55937,,,
1540822426.1182926,3.06215,7.55937,,,
1540822426.2288609,3.06171,7.56039,0,0,0
1540822426.3123162,3.06171,7.56039,,,
1540822426.4121041,3.06171,7.56039,,,
1540822426.513786,3.06117,7.56039,,,
1540822426.618787,3.06117,7.56169,,,
1540822426.7151093,3.06117,7.56169,,,
1540822426.8295019,3.06071,7.56169,,,
1540822426.927073,3.06071,7.56271,,,
1540822427.0216982,3.06071,7.56271,,,
1540822427.1150382,3.06071,7.56271,,,
1540822427.2155762,3.06018,7.56425,0,0,0
1540822427.3139055,3.06018,7.56425,,,
1540822427.442721,3.06018,7.56425,,,
1540822427.5322032,3.05974,7.56425,,,
1540822427.61964,3.05974,7.56529,,,
1540822427.7169385,3.05974,7.56529,,,
1540822427.8227665,3.0592,7.56529,,,
1540822427.9314034,3.0592,7.56683,,,
1540822428.027098,3.0592,7.56683,,,
1540822428.129949,3.0592,7.56683,,,
1540822428.2311885,3.05875,7.56786,0,0,0
1540822428.3259165,3.05875,7.56786,,,
1540822428.4201157,3.05875,7.56786,,,
1540822428.5195997,3.05829,7.56786,,,
1540822428.6191614,3.05829,7.56915,,,
1540822428.7322412,3.05829,7.56915,,,
1540822428.8279538,3.05777,7.56915,,,
1540822428.9212344,3.05777,7.57043,,,
1540822429.0197074,3.05777,7.57043,,,
1540822429.1390648,3.05777,7.57043,,,
1540822429.246953,3.05731,7.57146,0,0,0
1540822429.3437452,3.05731,7.57146,,,
1540822429.4349382,3.05731,7.57146,,,
1540822429.5326638,3.05678,7.57146,,,
1540822429.6393886,3.05678,7.57275,,,
1540822429.7231934,3.05678,7.57275,,,
1540822429.8213093,3.05678,7.57275,,,
1540822429.939515,3.05626,7.57378,,,
1540822430.035925,3.05626,7.57378,,,
1540822430.1390235,3.05626,7.57378,,,
1540822430.2269626,3.0558,7.57532,0,0,0
1540822430.3239179,3.0558,7.57532,,,
1540822430.4276657,3.0558,7.57532,,,
1540822430.534988,3.05527,7.57532,,,
1540822430.6383965,3.05527,7.57635,,,
1540822430.7338428,3.05527,7.57635,,,
1540822430.8469129,3.05481,7.57635,,,
1540822430.9486227,3.05481,7.57764,,,
1540822431.035412,3.05481,7.57764,,,
1540822431.1353936,3.05481,7.57764,,,
1540822431.246868,3.05429,7.57892,0,0,0
1540822431.3425386,3.05429,7.57892,,,
1540822431.4412346,3.05429,7.57892,,,
1540822431.5293088,3.05376,7.57892,,,
1540822431.6297164,3.05376,7.57996,,,
1540822431.7364373,3.05376,7.57996,,,
1540822431.8444374,3.0533,7.57996,,,
1540822431.9498146,3.0533,7.58176,,,
1540822432.045042,3.0533,7.58176,,,
1540822432.1502836,3.0533,7.58176,,,
1540822432.2524695,3.05284,7.58252,0,0,0
1540822432.3424687,3.05284,7.58252,,,
1540822432.4447153,3.05284,7.58252,,,
1540822432.5488982,3.05232,7.58252,,,
1540822432.6518958,3.05232,7.5838,,,
1540822432.7454116,3.05232,7.5838,,,
1540822432.8413248,3.05186,7.5838,,,
1540822432.9430292,3.05186,7.58484,,,
1540822433.0736003,3.05186,7.58484,,,
1540822433.1659293,3.05186,7.58484,,,
1540822433.252442,3.05133,7.58612,0,0,0
1540822433.3479009,3.05133,7.58612,,,
1540822433.4509807,3.05133,7.58612,,,
1540822433.5548148,3.05087,7.58612,,,
1540822433.6555974,3.05087,7.5869,,,
1540822433.7526743,3.05087,7.5869,,,
1540822433.8465369,3.05035,7.5869,,,
1540822433.9471233,3.05035,7.5887,,,
1540822434.0422835,3.05035,7.5887,,,
1540822434.139967,3.05035,7.5887,,,
1540822434.2509975,3.04982,7.58998,0,0,0
1540822434.3741453,3.04982,7.58998,,,
1540822434.470387,3.04982,7.58998,,,
1540822434.550679,3.04936,7.58998,,,
1540822434.64538,3.04936,7.591,,,
1540822434.7579148,3.04936,7.591,,,
1540822434.86146,3.04883,7.591,,,
1540822434.96293,3.04883,7.59256,,,
1540822435.061081,3.04883,7.59256,,,
1540822435.1555076,3.04883,7.59256,,,
1540822435.2504883,3.04831,7.59358,0,0,0
1540822435.3570776,3.04831,7.59358,,,
1540822435.4616706,3.04831,7.59358,,,
1540822435.5629363,3.04785,7.59358,,,
1540822435.669169,3.04785,7.59486,,,
1540822435.7686365,3.04785,7.59486,,,
1540822435.8547654,3.04732,7.59486,,,
1540822435.9557958,3.04732,7.5959,,,
1540822436.0747817,3.04732,7.5959,,,
1540822436.1688673,3.04732,7.5959,,,
1540822436.262227,3.04678,7.59718,0,0,0
1540822436.3513405,3.04678,7.59718,,,
1540822436.456491,3.04678,7.59718,,,
1540822436.5767443,3.04634,7.59718,,,
1540822436.6856134,3.04634,7.59821,,,
1540822436.7679212,3.04634,7.59821,,,
1540822436.8661394,3.04581,7.59821,,,
1540822436.9759066,3.04581,7.60001,,,
1540822437.0781155,3.04581,7.60001,,,
1540822437.162757,3.04581,7.60001,,,
1540822437.2710676,3.04527,7.6013,0,0,0
1540822437.3738344,3.04527,7.6013,,,
1540822437.4743416,3.04527,7.6013,,,
1540822437.5670867,3.04482,7.6013,,,
1540822437.662019,3.04482,7.60233,,,
1540822437.7585359,3.04482,7.60233,,,
1540822437.8732367,3.0443,7.60233,,,
1540822437.9917219,3.0443,7.60413,,,
1540822438.0851986,3.0443,7.60413,,,
1540822438.181469,3.0443,7.60413,,,
1540822438.2849803,3.04376,7.60516,0,0,0
1540822438.382487,3.04376,7.60516,,,
1540822438.482014,3.04376,7.60516,,,
1540822438.5808537,3.0433,7.60516,,,
1540822438.6860995,3.0433,7.60645,,,
1540822438.7898974,3.0433,7.60645,,,
1540822438.9014869,3.04279,7.60645,,,
1540822438.9886913,3.04279,7.60721,,,
1540822439.0784986,3.04279,7.60721,,,
1540822439.1890316,3.04279,7.60721,,,
1540822439.2918136,3.04225,7.60876,0,0,0
1540822439.3825388,3.04225,7.60876,,,
1540822439.4795735,3.04225,7.60876,,,
1540822439.59086,3.04172,7.60876,,,
1540822439.6932952,3.04172,7.61005,,,
1540822439.8107607,3.04172,7.61005,,,
1540822439.8877795,3.04126,7.61005,,,
1540822439.9896364,3.04126,7.61133,,,
1540822440.0962088,3.04126,7.61133,,,
1540822440.2058132,3.04074,7.61133,,,
1540822440.302761,3.04074,7.61237,0,0,0
1540822440.3972166,3.04074,7.61237,,,
1540822440.5081263,3.04074,7.61237,,,
1540822440.6080227,3.04021,7.61237,,,
1540822440.6909308,3.04021,7.61365,,,
1540822440.786765,3.04021,7.61365,,,
1540822440.9020708,3.03967,7.61365,,,
1540822441.0072217,3.03967,7.61545,,,
1540822441.0969806,3.03967,7.61545,,,
1540822441.1921747,3.03967,7.61545,,,
1540822441.2954333,3.03914,7.61647,0,0,0
1540822441.3951244,3.03914,7.61647,,,
1540822441.4952974,3.03914,7.61647,,,
1540822441.592953,3.0387,7.61647,,,
1540822441.695363,3.0387,7.61777,,,
1540822441.7939796,3.0387,7.61777,,,
1540822441.8952057,3.03816,7.61777,,,
1540822441.994895,3.03816,7.61879,,,
1540822442.0940793,3.03816,7.61879,,,
1540822442.207122,3.03816,7.61879,,,
1540822442.3138757,3.03763,7.62033,0,0,0
1540822442.3989315,3.03763,7.62033,,,
1540822442.4963074,3.03763,7.62033,,,
1540822442.6079905,3.03709,7.62163,,,
1540822442.704329,3.03709,7.62163,,,
1540822442.7972307,3.03709,7.62163,,,
1540822442.8966455,3.03665,7.62163,,,
1540822442.9974647,3.03665,7.62291,,,
1540822443.0962784,3.03665,7.62291,,,
1540822443.1968334,3.03665,7.62291,,,
1540822443.2979333,3.03612,7.62393,0,0,0
1540822443.3982484,3.03612,7.62393,,,
1540822443.5216138,3.03612,7.62393,,,
1540822443.6255484,3.03558,7.62393,,,
1540822443.7044065,3.03558,7.62573,,,
1540822443.7978153,3.03558,7.62573,,,
1540822443.9090576,3.03506,7.62573,,,
1540822444.02201,3.03506,7.62703,,,
1540822444.1100593,3.03506,7.62703,,,
1540822444.2115655,3.03506,7.62703,0,0,0
1540822444.310392,3.03453,7.62805,,,
1540822444.406289,3.03453,7.62805,,,
1540822444.5043669,3.03453,7.62805,,,
1540822444.6052842,3.034,7.62805,,,
1540822444.7100022,3.034,7.62959,,,
1540822444.8314664,3.034,7.62959,,,
1540822444.9308155,3.03354,7.62959,,,
1540822445.0149314,3.03354,7.63063,,,
1540822445.1111858,3.03354,7.63063,,,
1540822445.214473,3.03354,7.63063,0,0,0
1540822445.3224616,3.03302,7.63191,,,
1540822445.4187036,3.03302,7.63191,,,
1540822445.5127373,3.03302,7.63191,,,
1540822445.612106,3.03249,7.63293,,,
1540822445.7118502,3.03249,7.63293,,,
1540822445.8118021,3.03249,7.63293,,,
1540822445.9141438,3.03195,7.63293,,,
1540822446.0224664,3.03195,7.63448,,,
1540822446.133659,3.03195,7.63448,,,
1540822446.2350812,3.03142,7.63448,0,0,0
1540822446.3151078,3.03142,7.63577,,,
1540822446.4127092,3.03142,7.63577,,,
1540822446.5252361,3.03142,7.63577,,,
1540822446.6292596,3.03098,7.63577,,,
1540822446.7128272,3.03098,7.63705,,,
1540822446.82168,3.03098,7.63705,,,
1540822446.924899,3.03044,7.63705,,,
1540822447.0236385,3.03044,7.63885,,,
1540822447.1221433,3.03044,7.63885,,,
1540822447.2163708,3.03044,7.63885,0,0,0
1540822447.3169532,3.02991,7.63988,,,
1540822447.420966,3.02991,7.63988,,,
1540822447.518355,3.02991,7.63988,,,
1540822447.6143653,3.02937,7.63988,,,
1540822447.7151954,3.02937,7.64117,,,
1540822447.8291242,3.02937,7.64117,,,
1540822447.9323266,3.02885,7.64117,,,
1540822448.0168366,3.02885,7.6422,,,
1540822448.1158576,3.02885,7.6422,,,
1540822448.221889,3.02885,7.6422,0,0,0
1540822448.3288198,3.02832,7.64374,,,
1540822448.41733,3.02832,7.64374,,,
1540822448.514841,3.02832,7.64374,,,
1540822448.6170187,3.02786,7.64374,,,
1540822448.718721,3.02786,7.64503,,,
1540822448.8185291,3.02786,7.64503,,,
1540822448.9235427,3.02734,7.64503,,,
1540822449.0195856,3.02734,7.64632,,,
1540822449.1351247,3.02734,7.64632,,,
1540822449.2350175,3.02734,7.64632,0,0,0
1540822449.320253,3.02681,7.6476,,,
1540822449.4181018,3.02681,7.6476,,,
1540822449.5254667,3.02681,7.6476,,,
1540822449.6322336,3.02628,7.6476,,,
1540822449.720415,3.02628,7.64914,,,
1540822449.8181844,3.02628,7.64914,,,
1540822449.920191,3.02574,7.64914,,,
1540822450.0237536,3.02574,7.65068,,,
1540822450.1226258,3.02574,7.65068,,,
1540822450.2166543,3.02574,7.65068,0,0,0
1540822450.3199193,3.02522,7.65146,,,
1540822450.4393375,3.02522,7.65146,,,
1540822450.5415483,3.02522,7.65146,,,
1540822450.6258786,3.02469,7.65146,,,
1540822450.725685,3.02469,7.65326,,,
1540822450.8303409,3.02469,7.65326,,,
1540822450.9385962,3.02415,7.65326,,,
1540822451.029522,3.02415,7.65428,,,
1540822451.124823,3.02415,7.65428,,,
1540822451.2272463,3.02415,7.65428,0,0,0
1540822451.3279743,3.02362,7.65558,,,
1540822451.425576,3.02362,7.65558,,,
1540822451.520751,3.02362,7.65558,,,
1540822451.6223114,3.0231,7.65558,,,
1540822451.7264426,3.0231,7.6566,,,
1540822451.8258417,3.0231,7.6566,,,
1540822451.9242158,3.0231,7.6566,,,
1540822452.02422,3.02257,7.6584,,,
1540822452.138966,3.02257,7.6584,,,
1540822452.2378829,3.02257,7.6584,0,0,0
1540822452.3267155,3.02203,7.65944,,,
1540822452.4270585,3.02203,7.65944,,,
1540822452.5320928,3.02203,7.65944,,,
1540822452.6385746,3.02151,7.65944,,,
1540822452.726911,3.02151,7.66098,,,
1540822452.8224874,3.02151,7.66098,,,
1540822452.9267225,3.02151,7.66098,,,
1540822453.028611,3.02098,7.66278,,,
1540822453.1293654,3.02098,7.66278,,,
1540822453.2246764,3.02098,7.66278,0,0,0
1540822453.3257542,3.02045,7.6638,,,
1540822453.4445565,3.02045,7.6638,,,
1540822453.5461938,3.02045,7.6638,,,
1540822453.6267853,3.01991,7.6638,,,
1540822453.7300603,3.01991,7.66508,,,
1540822453.836366,3.01991,7.66508,,,
1540822453.941467,3.01939,7.66508,,,
1540822454.030183,3.01939,7.66612,,,
1540822454.1300952,3.01939,7.66612,,,
1540822454.2334957,3.01939,7.66612,0,0,0
1540822454.3322875,3.01886,7.66792,,,
1540822454.4305694,3.01886,7.66792,,,
1540822454.526045,3.01886,7.66792,,,
1540822454.6284628,3.01833,7.66792,,,
1540822454.7371116,3.01833,7.66895,,,
1540822454.857809,3.01833,7.66895,,,
1540822454.9280963,3.01833,7.66895,,,
1540822455.0284824,3.01781,7.67049,,,
1540822455.1421828,3.01781,7.67049,,,
1540822455.2591875,3.01781,7.67049,0,0,0
1540822455.3432546,3.0172,7.67229,,,
1540822455.4392285,3.0172,7.67229,,,
1540822455.5429256,3.0172,7.67229,,,
1540822455.6444285,3.01666,7.67229,,,
1540822455.7333434,3.01666,7.67332,,,
1540822455.832925,3.01666,7.67332,,,
1540822455.9334564,3.01666,7.67332,,,
1540822456.0335696,3.01613,7.67513,,,
1540822456.1339574,3.01613,7.67513,,,
1540822456.22893,3.01613,7.67513,0,0,0
1540822456.3304222,3.01561,7.67615,,,
1540822456.449824,3.01561,7.67615,,,
1540822456.5515382,3.01561,7.67615,,,
1540822456.6324832,3.01508,7.67615,,,
1540822456.7350442,3.01508,7.67744,,,
1540822456.845201,3.01508,7.67744,,,
1540822456.9473073,3.01508,7.67744,,,
1540822457.0361507,3.01454,7.67847,,,
1540822457.1360123,3.01454,7.67847,,,
1540822457.2431397,3.01454,7.67847,0,0,0
1540822457.3465087,3.01395,7.67847,,,
1540822457.4355145,3.01395,7.68027,,,
1540822457.5327427,3.01395,7.68027,,,
1540822457.639517,3.01341,7.68027,,,
1540822457.743779,3.01341,7.68129,,,
1540822457.8388,3.01341,7.68129,,,
1540822457.9339905,3.01341,7.68129,,,
1540822458.035344,3.01288,7.68309,,,
1540822458.1383631,3.01288,7.68309,,,
1540822458.236535,3.01288,7.68309,0,0,0
1540822458.3352726,3.01234,7.68309,,,
1540822458.4350822,3.01234,7.68465,,,
1540822458.5545852,3.01234,7.68465,,,
1540822458.6587625,3.01183,7.68465,,,
1540822458.7391665,3.01183,7.68567,,,
1540822458.8533628,3.01183,7.68567,,,
1540822458.9516873,3.01183,7.68567,,,
1540822459.0485551,3.01129,7.68747,,,
1540822459.1415975,3.01129,7.68747,,,
1540822459.238828,3.01129,7.68747,0,0,0
1540822459.341917,3.01068,7.68747,,,
1540822459.4425042,3.01068,7.68849,,,
1540822459.5401328,3.01068,7.68849,,,
1540822459.635403,3.01015,7.68849,,,
1540822459.740138,3.01015,7.69005,,,
1540822459.8409529,3.01015,7.69005,,,
1540822459.9411354,3.01015,7.69005,,,
1540822460.0381246,3.00963,7.69107,,,
1540822460.139641,3.00963,7.69107,,,
1540822460.2562864,3.00963,7.69107,0,0,0
1540822460.3544784,3.00902,7.69107,,,
1540822460.4396362,3.00902,7.69287,,,
1540822460.5394459,3.00902,7.69287,,,
1540822460.6436381,3.00848,7.69287,,,
1540822460.744268,3.00848,7.69391,,,
1540822460.840288,3.00848,7.69391,,,
1540822460.9430037,3.00848,7.69391,,,
1540822461.0441473,3.00797,7.69571,,,
1540822461.1602483,3.00797,7.69571,,,
1540822461.261508,3.00797,7.69571,0,0,0
1540822461.3384438,3.00743,7.69571,,,
1540822461.4425042,3.00743,7.69725,,,
1540822461.5514836,3.00743,7.69725,,,
1540822461.6551447,3.0069,7.69725,,,
1540822461.739765,3.0069,7.69827,,,
1540822461.8408072,3.0069,7.69827,,,
1540822461.943862,3.0069,7.69827,,,
1540822462.0452423,3.00629,7.70007,,,
1540822462.1434932,3.00629,7.70007,,,
1540822462.243398,3.00629,7.70007,0,0,0
1540822462.3454726,3.00577,7.70007,,,
1540822462.4596283,3.00577,7.70111,,,
1540822462.561628,3.00577,7.70111,,,
1540822462.6405687,3.00577,7.70111,,,
1540822462.7413332,3.00523,7.70239,,,
1540822462.8553271,3.00523,7.70239,,,
1540822462.9572127,3.00523,7.70239,,,
1540822463.043063,3.0047,7.70367,,,
1540822463.1436598,3.0047,7.70367,,,
1540822463.2488606,3.0047,7.70367,0,0,0
1540822463.3482454,3.0041,7.70367,,,
1540822463.4442897,3.0041,7.70547,,,
1540822463.5462558,3.0041,7.70547,,,
1540822463.6467426,3.0041,7.70547,,,
1540822463.746189,3.00357,7.70651,,,
1540822463.8468764,3.00357,7.70651,,,
1540822463.9429665,3.00357,7.70651,,,
1540822464.0472221,3.00296,7.70831,,,
1540822464.1564248,3.00296,7.70831,,,
1540822464.2578707,3.00296,7.70831,0,0,0
1540822464.3436406,3.00243,7.70831,,,
1540822464.4456165,3.00243,7.70985,,,
1540822464.5477042,3.00243,7.70985,,,
1540822464.649505,3.00243,7.70985,,,
1540822464.7456553,3.00191,7.71114,,,
1540822464.8457258,3.00191,7.71114,,,
1540822464.9499524,3.00191,7.71114,,,
1540822465.064843,3.0013,7.71268,,,
1540822465.1669347,3.0013,7.71268,,,
1540822465.2486246,3.0013,7.71268,0,0,0
1540822465.3510754,3.00076,7.71268,,,
1540822465.458129,3.00076,7.71396,,,
1540822465.5609481,3.00076,7.71396,,,
1540822465.6449833,3.00076,7.71396,,,
1540822465.7473357,3.00017,7.71576,,,
1540822465.8506052,3.00017,7.71576,,,
1540822465.951106,3.00017,7.71576,,,
1540822466.0457962,2.99963,7.7168,,,
1540822466.1485996,2.99963,7.7168,,,
1540822466.250755,2.99963,7.7168,0,0,0
1540822466.3654444,2.99902,7.7168,,,
1540822466.44728,2.99902,7.7186,,,
1540822466.5491977,2.99902,7.7186,,,
1540822466.6523392,2.99902,7.7186,,,
1540822466.7572014,2.9985,7.72014,,,
1540822466.8622117,2.9985,7.72014,,,
1540822466.954968,2.9985,7.72014,,,
1540822467.053764,2.99789,7.72142,,,
1540822467.1543646,2.99789,7.72142,,,
1540822467.2544346,2.99789,7.72142,0,0,0
1540822467.35235,2.99736,7.72142,,,
1540822467.4545927,2.99736,7.72296,,,
1540822467.5534658,2.99736,7.72296,,,
1540822467.6700687,2.99683,7.72296,,,
1540822467.7510397,2.99683,7.72426,,,
1540822467.8517659,2.99683,7.72426,,,
1540822467.9551792,2.99683,7.72426,,,
1540822468.0634084,2.99623,7.72554,,,
1540822468.169411,2.99623,7.72554,,,
1540822468.2554383,2.99623,7.72554,0,0,0
1540822468.358645,2.99562,7.72554,,,
1540822468.4599962,2.99562,7.72708,,,
1540822468.5606616,2.99562,7.72708,,,
1540822468.6554682,2.99562,7.72708,,,
1540822468.756389,2.99509,7.72836,,,
1540822468.8562274,2.99509,7.72836,,,
1540822468.9559538,2.99509,7.72836,,,
1540822469.0571945,2.99449,7.72836,,,
1540822469.1559355,2.99449,7.72992,,,
1540822469.2559981,2.99449,7.72992,0,0,0
1540822469.3670561,2.99388,7.72992,,,
1540822469.4725537,2.99388,7.73196,,,
1540822469.5602503,2.99388,7.73196,,,
1540822469.6623416,2.99388,7.73196,,,
1540822469.7688308,2.99335,7.733,,,
1540822469.8660746,2.99335,7.733,,,
1540822469.9618828,2.99335,7.733,,,
1540822470.0604892,2.99275,7.733,,,
1540822470.1620028,2.99275,7.7348,,,
1540822470.26254,2.99275,7.7348,0,0,0
1540822470.3570125,2.99214,7.7348,,,
1540822470.4566438,2.99214,7.73608,,,
1540822470.5613804,2.99214,7.73608,,,
1540822470.6733575,2.99214,7.73608,,,
1540822470.7755501,2.99161,7.73788,,,
1540822470.8630319,2.99161,7.73788,,,
1540822470.962354,2.99161,7.73788,,,
1540822471.0684547,2.991,7.73892,,,
1540822471.1715553,2.991,7.73892,,,
1540822471.2615309,2.991,7.73892,0,0,0
1540822471.3647995,2.99048,7.73892,,,
1540822471.4649656,2.99048,7.74072,,,
1540822471.5651608,2.99048,7.74072,,,
1540822471.6571746,2.99048,7.74072,,,
1540822471.7599702,2.98987,7.742,,,
1540822471.8644068,2.98987,7.742,,,
1540822471.9812787,2.98987,7.742,,,
1540822472.0617478,2.98926,7.742,,,
1540822472.1622543,2.98926,7.7438,,,
1540822472.265117,2.98926,7.7438,0,0,0
1540822472.3730326,2.98866,7.7438,,,
1540822472.4793656,2.98866,7.74561,,,
1540822472.5641067,2.98866,7.74561,,,
1540822472.6640449,2.98866,7.74561,,,
1540822472.769773,2.98805,7.74663,,,
1540822472.8750129,2.98805,7.74663,,,
1540822472.9625304,2.98805,7.74663,,,
1540822473.062594,2.98744,7.74663,,,
1540822473.173563,2.98744,7.74843,,,
1540822473.2698846,2.98744,7.74843,0,0,0
1540822473.3638399,2.98744,7.74843,,,
1540822473.4634862,2.98692,7.74973,,,
1540822473.5667372,2.98692,7.74973,,,
1540822473.667327,2.98692,7.74973,,,
1540822473.7649362,2.98631,7.75153,,,
1540822473.8659847,2.98631,7.75153,,,
1540822473.9671934,2.98631,7.75153,,,
1540822474.0831048,2.9857,7.75281,,,
1540822474.1841507,2.9857,7.75281,,,
1540822474.2653575,2.9857,7.75281,0,0,0
1540822474.3682883,2.9857,7.75281,,,
1540822474.4738576,2.98517,7.75409,,,
1540822474.57713,2.98517,7.75409,,,
1540822474.667303,2.98517,7.75409,,,
1540822474.7681813,2.98457,7.75615,,,
1540822474.8689282,2.98457,7.75615,,,
1540822474.9685228,2.98457,7.75615,,,
1540822475.0671906,2.98396,7.75615,,,
1540822475.1677144,2.98396,7.75769,,,
1540822475.2691867,2.98396,7.75769,0,0,0
1540822475.3838787,2.98335,7.75769,,,
1540822475.4850168,2.98335,7.75923,,,
1540822475.569223,2.98335,7.75923,,,
1540822475.669631,2.98335,7.75923,,,
1540822475.771347,2.98283,7.76053,,,
1540822475.8808236,2.98283,7.76053,,,
1540822475.9688742,2.98283,7.76053,,,
1540822476.0710843,2.98222,7.76053,,,
1540822476.1704843,2.98222,7.76181,,,
1540822476.270892,2.98222,7.76181,0,0,0
1540822476.368286,2.98222,7.76181,,,
1540822476.4693966,2.98161,7.76361,,,
1540822476.5703251,2.98161,7.76361,,,
1540822476.686095,2.98161,7.76361,,,
