Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894977.2323873,3.32436,6.9626,,,
1539894977.3346593,3.32436,6.9626,,,
1539894977.4576612,3.32535,6.9608,,,
1539894977.5378911,3.32535,6.9608,,,
1539894977.6346064,3.32535,6.9608,,,
1539894977.7509632,3.32587,6.95952,,,
1539894977.8537624,3.32587,6.95952,0,0,0
1539894977.9353695,3.32587,6.95952,,,
1539894978.030886,3.32587,6.95952,,,
1539894978.1389155,3.32617,6.95874,,,
1539894978.2505221,3.32617,6.95874,,,
1539894978.3404024,3.32617,6.95874,,,
1539894978.4410372,3.3264,6.95848,,,
1539894978.5386589,3.3264,6.95848,,,
1539894978.6393886,3.3264,6.95848,,,
1539894978.7412338,3.32648,6.95848,,,
1539894978.839455,3.32648,6.95848,0,0,0
1539894978.9280825,3.32648,6.95848,,,
1539894979.0380626,3.32648,6.95848,,,
1539894979.1653664,3.32655,6.95848,,,
1539894979.2414806,3.32655,6.95848,,,
1539894979.3460948,3.32655,6.95848,,,
1539894979.454606,3.32655,6.95824,,,
1539894979.5563834,3.32655,6.95824,,,
1539894979.6447906,3.32655,6.95824,,,
1539894979.7428684,3.32655,6.95824,,,
1539894979.8380334,3.32655,6.95848,0,0,0
1539894979.9421391,3.32655,6.95848,,,
1539894980.038121,3.32655,6.95848,,,
1539894980.1417894,3.32648,6.95848,,,
1539894980.2447739,3.32648,6.95848,,,
1539894980.3415112,3.32648,6.95848,,,
1539894980.4725711,3.32648,6.95848,,,
1539894980.5501943,3.32648,6.95848,,,
1539894980.6416738,3.32648,6.95848,,,
1539894980.7512207,3.3264,6.95848,,,
1539894980.8530111,3.3264,6.95848,0,0,0
1539894980.9616015,3.3264,6.95848,,,
1539894981.0521152,3.32625,6.95848,,,
1539894981.14476,3.32625,6.95848,,,
1539894981.251044,3.32625,6.95848,,,
1539894981.3487883,3.32625,6.95848,,,
1539894981.4536135,3.32617,6.95874,,,
1539894981.5698128,3.32617,6.95874,,,
1539894981.6671062,3.32617,6.95874,,,
1539894981.7730129,3.32602,6.95874,,,
1539894981.8564873,3.32602,6.95926,0,0,0
1539894981.945753,3.32602,6.95926,,,
1539894982.0561225,3.32594,6.95926,,,
1539894982.1600137,3.32594,6.95952,,,
1539894982.263254,3.32594,6.95952,,,
1539894982.3566325,3.32594,6.95952,,,
1539894982.452951,3.32579,6.96004,,,
1539894982.5521333,3.32579,6.96004,,,
1539894982.6561596,3.32579,6.96004,,,
1539894982.7528331,3.32564,6.96004,,,
1539894982.8614392,3.32564,6.96028,0,0,0
1539894982.9713974,3.32564,6.96028,,,
1539894983.0719893,3.32549,6.96028,,,
1539894983.1531844,3.32549,6.96054,,,
1539894983.2482355,3.32549,6.96054,,,
1539894983.3615422,3.32549,6.96054,,,
1539894983.4636452,3.32535,6.9608,,,
1539894983.5628614,3.32535,6.9608,,,
1539894983.6624322,3.32535,6.9608,,,
1539894983.7669394,3.3252,6.9608,,,
1539894983.871831,3.3252,6.96106,0,0,0
1539894983.9822128,3.3252,6.96106,,,
1539894984.0748777,3.32504,6.96106,,,
1539894984.1644042,3.32504,6.96132,,,
1539894984.2767785,3.32504,6.96132,,,
1539894984.3817909,3.32504,6.96132,,,
1539894984.466794,3.32489,6.96158,,,
1539894984.556992,3.32489,6.96158,,,
1539894984.6787632,3.32489,6.96158,,,
1539894984.7796547,3.32474,6.96158,,,
1539894984.865773,3.32474,6.96184,0,0,0
1539894984.9613442,3.32474,6.96184,,,
1539894985.0759943,3.32474,6.96184,,,
1539894985.1691475,3.32451,6.96234,,,
1539894985.2786875,3.32451,6.96234,,,
1539894985.3738275,3.32451,6.96234,,,
1539894985.4745462,3.32436,6.96286,,,
1539894985.5736783,3.32436,6.96286,,,
1539894985.691892,3.32436,6.96286,,,
1539894985.7765057,3.3242,6.96286,,,
1539894985.8727157,3.3242,6.96338,0,0,0
1539894985.9877918,3.3242,6.96338,,,
1539894986.0839417,3.32397,6.96338,,,
1539894986.1660686,3.32397,6.96414,,,
1539894986.2601044,3.32397,6.96414,,,
1539894986.3724818,3.32397,6.96414,,,
1539894986.4703162,3.32382,6.9644,,,
1539894986.578982,3.32382,6.9644,,,
1539894986.670659,3.32382,6.9644,,,
1539894986.7761118,3.32367,6.9644,,,
1539894986.8715625,3.32367,6.96492,0,0,0
1539894986.992726,3.32367,6.96492,,,
1539894987.075964,3.32367,6.96492,,,
1539894987.1668286,3.32346,6.96518,,,
1539894987.2795792,3.32346,6.96518,,,
1539894987.3920743,3.32346,6.96518,,,
1539894987.484721,3.3233,6.96544,,,
1539894987.5683265,3.3233,6.96544,,,
1539894987.6863952,3.3233,6.96544,,,
1539894987.7887344,3.32307,6.96544,,,
1539894987.8763368,3.32307,6.96568,0,0,0
1539894987.966753,3.32307,6.96568,,,
1539894988.07816,3.32307,6.96568,,,
1539894988.1777625,3.32292,6.96594,,,
1539894988.2842119,3.32292,6.96594,,,
1539894988.3690522,3.32292,6.96594,,,
1539894988.4760427,3.32269,6.96646,,,
1539894988.5942311,3.32269,6.96646,,,
1539894988.6964931,3.32269,6.96646,,,
1539894988.786816,3.32254,6.96646,,,
1539894988.874295,3.32254,6.96698,0,0,0
1539894988.9867377,3.32254,6.96698,,,
1539894989.099237,3.32231,6.96698,,,
1539894989.1750937,3.32231,6.96774,,,
1539894989.2806864,3.32231,6.96774,,,
1539894989.3820057,3.32231,6.96774,,,
1539894989.484589,3.32216,6.968,,,
1539894989.5787256,3.32216,6.968,,,
1539894989.6806905,3.32216,6.968,,,
1539894989.7814224,3.32193,6.968,,,
1539894989.8776197,3.32193,6.968,0,0,0
1539894989.9778874,3.32193,6.968,,,
1539894990.0773933,3.32193,6.968,,,
1539894990.1777005,3.3217,6.96852,,,
1539894990.288826,3.3217,6.96852,,,
1539894990.3954012,3.3217,6.96852,,,
1539894990.4840739,3.32156,6.96878,,,
1539894990.568221,3.32156,6.96878,,,
1539894990.6865394,3.32156,6.96878,,,
1539894990.7921205,3.32133,6.96878,,,
1539894990.8879616,3.32133,6.96904,0,0,0
1539894990.981217,3.32133,6.96904,,,
1539894991.088223,3.32133,6.96904,,,
1539894991.1922064,3.32118,6.96954,,,
1539894991.2796197,3.32118,6.96954,,,
1539894991.374169,3.32118,6.96954,,,
1539894991.4786909,3.32095,6.9698,,,
1539894991.583313,3.32095,6.9698,,,
1539894991.6789339,3.32095,6.9698,,,
1539894991.786368,3.3208,6.9698,,,
1539894991.8969584,3.3208,6.97006,0,0,0
1539894992.0011935,3.3208,6.97006,,,
1539894992.106273,3.32057,6.97006,,,
1539894992.1909935,3.32057,6.97058,,,
1539894992.2822278,3.32057,6.97058,,,
1539894992.3990011,3.32057,6.97058,,,
1539894992.5033863,3.32034,6.97134,,,
1539894992.5979803,3.32034,6.97134,,,
1539894992.6886585,3.32034,6.97134,,,
1539894992.7916605,3.32011,6.97134,,,
1539894992.902084,3.32011,6.97186,0,0,0
1539894992.9889243,3.32011,6.97186,,,
1539894993.0786836,3.32011,6.97186,,,
1539894993.1884513,3.31996,6.97212,,,
1539894993.2871044,3.31996,6.97212,,,
1539894993.3855882,3.31996,6.97212,,,
1539894993.4907749,3.31973,6.97238,,,
1539894993.5953107,3.31973,6.97238,,,
1539894993.7062104,3.31973,6.97238,,,
1539894993.80651,3.31952,6.97238,,,
1539894993.8894808,3.31952,6.97289,0,0,0
1539894993.9844368,3.31952,6.97289,,,
1539894994.0966754,3.31952,6.97289,,,
1539894994.2093441,3.31929,6.97314,,,
1539894994.290399,3.31929,6.97314,,,
1539894994.3799903,3.31929,6.97314,,,
1539894994.4947388,3.31914,6.9734,,,
1539894994.5979395,3.31914,6.9734,,,
1539894994.694117,3.31914,6.9734,,,
1539894994.7959788,3.31891,6.9734,,,
1539894994.9023242,3.31891,6.97418,0,0,0
1539894994.998901,3.31891,6.97418,,,
1539894995.1177728,3.31868,6.97418,,,
1539894995.198034,3.31868,6.97495,,,
1539894995.2886236,3.31868,6.97495,,,
1539894995.4090345,3.31868,6.97495,,,
1539894995.5187666,3.31845,6.97495,,,
1539894995.5979922,3.31845,6.97546,,,
1539894995.694245,3.31845,6.97546,,,
1539894995.80255,3.3183,6.97546,,,
1539894995.9098656,3.3183,6.97598,0,0,0
1539894995.996532,3.3183,6.97598,,,
1539894996.1013727,3.3183,6.97598,,,
1539894996.2074068,3.31807,6.97624,,,
1539894996.3056958,3.31807,6.97624,,,
1539894996.406328,3.31807,6.97624,,,
1539894996.505396,3.31784,6.97624,,,
1539894996.6029928,3.31784,6.97675,,,
1539894996.7248058,3.31784,6.97675,,,
1539894996.8233058,3.31763,6.97675,0,0,0
1539894996.9165063,3.31763,6.97701,,,
1539894996.9996576,3.31763,6.97701,,,
1539894997.1089735,3.31763,6.97701,,,
1539894997.2097573,3.3174,6.97752,,,
1539894997.3024893,3.3174,6.97752,,,
1539894997.4035616,3.3174,6.97752,,,
1539894997.5085948,3.31717,6.97752,,,
1539894997.614199,3.31717,6.97778,,,
1539894997.7298543,3.31717,6.97778,,,
1539894997.8015378,3.31702,6.97778,0,0,0
1539894997.9033542,3.31702,6.97855,,,
1539894998.019489,3.31702,6.97855,,,
1539894998.1260228,3.31702,6.97855,,,
1539894998.2134235,3.31679,6.97906,,,
1539894998.3227239,3.31679,6.97906,,,
1539894998.4227529,3.31679,6.97906,,,
1539894998.5153062,3.31656,6.97906,,,
1539894998.6161015,3.31656,6.97932,,,
1539894998.715865,3.31656,6.97932,,,
1539894998.8166678,3.31633,6.97932,,,
1539894998.906642,3.31633,6.97984,0,0,0
1539894999.005006,3.31633,6.97984,,,
1539894999.112273,3.31633,6.97984,,,
1539894999.2135394,3.3161,6.98009,,,
1539894999.325586,3.3161,6.98009,,,
1539894999.4325972,3.3161,6.98009,,,
1539894999.5094175,3.31595,6.98009,,,
1539894999.6124828,3.31595,6.98035,,,
1539894999.7184052,3.31595,6.98035,,,
1539894999.8291955,3.31573,6.98035,0,0,0
1539894999.908954,3.31573,6.98087,,,
1539895000.0139606,3.31573,6.98087,,,
1539895000.1173363,3.31573,6.98087,,,
1539895000.218262,3.31551,6.98164,,,
1539895000.318924,3.31551,6.98164,,,
1539895000.4207914,3.31551,6.98164,,,
1539895000.5218875,3.31528,6.98164,,,
1539895000.6145287,3.31528,6.98215,,,
1539895000.7394934,3.31528,6.98215,,,
1539895000.8191445,3.31505,6.98215,0,0,0
1539895000.9124808,3.31505,6.98241,,,
1539895001.0286632,3.31505,6.98241,,,
1539895001.1312208,3.31505,6.98241,,,
1539895001.2283497,3.31482,6.98293,,,
1539895001.315969,3.31482,6.98293,,,
1539895001.422073,3.31482,6.98293,,,
1539895001.530878,3.31459,6.98293,,,
1539895001.613982,3.31459,6.98318,,,
1539895001.705335,3.31459,6.98318,,,
1539895001.8116472,3.31436,6.98318,,,
1539895001.912477,3.31436,6.98369,0,0,0
1539895002.008658,3.31436,6.98369,,,
1539895002.1142616,3.31436,6.98369,,,
1539895002.2166739,3.31421,6.98395,,,
1539895002.3311238,3.31421,6.98395,,,
1539895002.437768,3.31421,6.98395,,,
1539895002.5249538,3.31398,6.98395,,,
1539895002.6128502,3.31398,6.98473,,,
1539895002.7282767,3.31398,6.98473,,,
1539895002.8337815,3.31377,6.98473,0,0,0
1539895002.9184878,3.31377,6.98524,,,
1539895003.0106113,3.31377,6.98524,,,
1539895003.1203732,3.31377,6.98524,,,
1539895003.2337954,3.31354,6.98524,,,
1539895003.318001,3.31354,6.98524,,,
1539895003.4210522,3.31354,6.98524,,,
1539895003.5261786,3.31331,6.98524,,,
1539895003.6309686,3.31331,6.98601,,,
1539895003.7278762,3.31331,6.98601,,,
1539895003.8111823,3.31331,6.98601,0,0,0
1539895003.9224846,3.31308,6.98679,,,
1539895004.0404484,3.31308,6.98679,,,
1539895004.1394796,3.31308,6.98679,,,
1539895004.2225015,3.31285,6.98729,,,
1539895004.313813,3.31285,6.98729,,,
1539895004.4230912,3.31285,6.98729,,,
1539895004.534573,3.31262,6.98729,,,
1539895004.6128378,3.31262,6.98755,,,
1539895004.7165184,3.31262,6.98755,,,
1539895004.8308802,3.31239,6.98755,,,
1539895004.9244199,3.31239,6.98807,0,0,0
1539895005.017895,3.31239,6.98807,,,
1539895005.1317225,3.31239,6.98807,,,
1539895005.2368844,3.31216,6.98885,,,
1539895005.3464692,3.31216,6.98885,,,
1539895005.4465635,3.31216,6.98885,,,
1539895005.5335224,3.31195,6.98885,,,
1539895005.6355817,3.31195,6.98935,,,
1539895005.7364554,3.31195,6.98935,,,
1539895005.8328047,3.31172,6.98935,0,0,0
1539895005.9393082,3.31172,6.98935,,,
1539895006.0354996,3.31172,6.98935,,,
1539895006.1347215,3.31172,6.98935,,,
1539895006.22982,3.31149,6.98987,,,
1539895006.3500087,3.31149,6.98987,,,
1539895006.4318016,3.31149,6.98987,,,
1539895006.5305653,3.31134,6.98987,,,
1539895006.6439135,3.31134,6.99039,,,
1539895006.7488875,3.31134,6.99039,,,
1539895006.8422956,3.31111,6.99039,0,0,0
1539895006.9379637,3.31111,6.99065,,,
1539895007.0372844,3.31111,6.99065,,,
1539895007.1362224,3.31111,6.99065,,,
1539895007.2402263,3.31088,6.99115,,,
1539895007.334533,3.31088,6.99115,,,
1539895007.4346395,3.31088,6.99115,,,
1539895007.554862,3.31065,6.99193,,,
1539895007.6591947,3.31065,6.99193,,,
1539895007.7436132,3.31065,6.99193,,,
1539895007.8374965,3.31065,6.99193,0,0,0
1539895007.944973,3.31042,6.99245,,,
1539895008.0508099,3.31042,6.99245,,,
1539895008.143872,3.31042,6.99245,,,
1539895008.2450907,3.3102,6.99271,,,
1539895008.3459423,3.3102,6.99271,,,
1539895008.445384,3.3102,6.99271,,,
1539895008.537971,3.30998,6.99271,,,
1539895008.6423757,3.30998,6.99321,,,
1539895008.7419672,3.30998,6.99321,,,
1539895008.8500133,3.30975,6.99321,0,0,0
1539895008.963598,3.30975,6.99347,,,
1539895009.0392056,3.30975,6.99347,,,
1539895009.1443737,3.30975,6.99347,,,
1539895009.2541423,3.30952,6.99399,,,
1539895009.3572223,3.30952,6.99399,,,
1539895009.442544,3.30952,6.99399,,,
1539895009.5333343,3.3093,6.99399,,,
1539895009.6457684,3.3093,6.99451,,,
1539895009.749836,3.3093,6.99451,,,
1539895009.8463032,3.3093,6.99451,0,0,0
1539895009.9533503,3.30907,6.99527,,,
1539895010.0499978,3.30907,6.99527,,,
1539895010.155221,3.30907,6.99527,,,
1539895010.2690656,3.30884,6.99553,,,
1539895010.3469296,3.30884,6.99553,,,
1539895010.448881,3.30884,6.99553,,,
1539895010.5591078,3.30861,6.99553,,,
1539895010.6619215,3.30861,6.99605,,,
1539895010.7501385,3.30861,6.99605,,,
1539895010.8426454,3.30861,6.99605,0,0,0
1539895010.9535158,3.30838,6.99655,,,
1539895011.0563037,3.30838,6.99655,,,
1539895011.1569538,3.30838,6.99655,,,
1539895011.2572527,3.30815,6.99681,,,
1539895011.347121,3.30815,6.99681,,,
1539895011.448015,3.30815,6.99681,,,
1539895011.5408688,3.30786,6.99681,,,
1539895011.6515284,3.30786,6.99733,,,
1539895011.753306,3.30786,6.99733,,,
1539895011.8614752,3.30771,6.99733,0,0,0
1539895011.9701455,3.30771,6.99785,,,
1539895012.0553637,3.30771,6.99785,,,
1539895012.155711,3.30771,6.99785,,,
1539895012.2599938,3.30748,6.99861,,,
1539895012.361375,3.30748,6.99861,,,
1539895012.4553397,3.30748,6.99861,,,
1539895012.5542407,3.30717,6.99861,,,
1539895012.6640291,3.30717,6.99939,,,
1539895012.7622614,3.30717,6.99939,,,
1539895012.8566165,3.30717,6.99939,0,0,0
1539895012.9622965,3.30695,6.99965,,,
1539895013.0581245,3.30695,6.99965,,,
1539895013.162023,3.30695,6.99965,,,
1539895013.266161,3.30679,7.00015,,,
1539895013.3607416,3.30679,7.00015,,,
1539895013.4624517,3.30679,7.00015,,,
1539895013.5574656,3.30649,7.00015,,,
1539895013.6599858,3.30649,7.00067,,,
1539895013.7615669,3.30649,7.00067,,,
1539895013.8577902,3.30649,7.00067,0,0,0
1539895013.9793441,3.30626,7.00093,,,
1539895014.0700173,3.30626,7.00093,,,
1539895014.1766636,3.30626,7.00093,,,
1539895014.2686932,3.30605,7.00145,,,
1539895014.365273,3.30605,7.00145,,,
1539895014.4606197,3.30605,7.00145,,,
1539895014.5679796,3.30582,7.00145,,,
1539895014.6719308,3.30582,7.00221,,,
1539895014.7569828,3.30582,7.00221,,,
1539895014.8537185,3.30582,7.00221,0,0,0
1539895014.9695697,3.30559,7.00273,,,
1539895015.0587592,3.30559,7.00273,,,
1539895015.154035,3.30559,7.00273,,,
1539895015.2786565,3.30536,7.00299,,,
1539895015.3726714,3.30536,7.00299,,,
1539895015.456481,3.30536,7.00299,,,
1539895015.5538743,3.30513,7.00299,,,
1539895015.6613328,3.30513,7.00351,,,
1539895015.7688792,3.30513,7.00351,,,
1539895015.8785362,3.30513,7.00351,0,0,0
1539895015.9670649,3.3049,7.00375,,,
1539895016.0535753,3.3049,7.00375,,,
1539895016.1612995,3.3049,7.00375,,,
1539895016.2668614,3.30467,7.00427,,,
1539895016.3692734,3.30467,7.00427,,,
1539895016.4615707,3.30467,7.00427,,,
1539895016.5850763,3.30437,7.00427,,,
1539895016.6799629,3.30437,7.00505,,,
1539895016.7632878,3.30437,7.00505,,,
1539895016.8581972,3.30437,7.00505,0,0,0
1539895016.9690018,3.30415,7.00581,,,
1539895017.066962,3.30415,7.00581,,,
1539895017.1693318,3.30415,7.00581,,,
1539895017.2819054,3.30392,7.00581,,,
1539895017.3741171,3.30392,7.00581,,,
1539895017.4740837,3.30392,7.00581,,,
1539895017.5720916,3.3037,7.00581,,,
1539895017.6664627,3.3037,7.00633,,,
1539895017.7695384,3.3037,7.00633,,,
1539895017.883697,3.3037,7.00633,0,0,0
1539895017.979352,3.30347,7.00685,,,
1539895018.081252,3.30347,7.00685,,,
1539895018.1765203,3.30347,7.00685,,,
1539895018.276292,3.30324,7.00711,,,
1539895018.3751633,3.30324,7.00711,,,
1539895018.4829082,3.30324,7.00711,,,
1539895018.5811174,3.30301,7.00711,,,
1539895018.6700742,3.30301,7.00761,,,
1539895018.7668438,3.30301,7.00761,,,
1539895018.8676026,3.30301,7.00761,0,0,0
1539895018.964205,3.30278,7.00839,,,
1539895019.077765,3.30278,7.00839,,,
1539895019.1953788,3.30278,7.00839,,,
1539895019.2900422,3.30255,7.00839,,,
1539895019.3732488,3.30255,7.00891,,,
1539895019.4775882,3.30255,7.00891,,,
1539895019.5868793,3.30234,7.00891,,,
1539895019.685372,3.30234,7.00916,,,
1539895019.7817063,3.30234,7.00916,,,
1539895019.8847024,3.30234,7.00916,0,0,0
1539895019.981456,3.30211,7.00967,,,
1539895020.0785267,3.30211,7.00967,,,
1539895020.1977396,3.30211,7.00967,,,
1539895020.289732,3.3018,7.00967,,,
1539895020.3781433,3.3018,7.01045,,,
1539895020.4907565,3.3018,7.01045,,,
1539895020.5940123,3.30157,7.01045,,,
1539895020.6941864,3.30157,7.01096,,,
1539895020.788958,3.30157,7.01096,,,
1539895020.8888197,3.30157,7.01096,0,0,0
1539895020.9867663,3.30135,7.01122,,,
1539895021.0856347,3.30135,7.01122,,,
1539895021.1894703,3.30135,7.01122,,,
1539895021.288071,3.30112,7.01122,,,
1539895021.3822095,3.30112,7.01199,,,
1539895021.4991667,3.30112,7.01199,,,
1539895021.5826395,3.30089,7.01199,,,
1539895021.6908002,3.30089,7.01251,,,
1539895021.791005,3.30089,7.01251,,,
1539895021.8952672,3.30089,7.01251,0,0,0
1539895021.9901872,3.30066,7.01302,,,
1539895022.0982826,3.30066,7.01302,,,
1539895022.192877,3.30066,7.01302,,,
1539895022.3053303,3.30045,7.01302,,,
1539895022.415132,3.30045,7.01353,,,
1539895022.4791045,3.30045,7.01353,,,
1539895022.5754411,3.30022,7.01353,,,
1539895022.704287,3.30022,7.01379,,,
1539895022.800646,3.30022,7.01379,,,
1539895022.8906512,3.30022,7.01379,0,0,0
1539895023.000324,3.29999,7.01431,,,
1539895023.1008196,3.29999,7.01431,,,
1539895023.2018428,3.29999,7.01431,,,
1539895023.28596,3.29976,7.01431,,,
1539895023.3907998,3.29976,7.01482,,,
1539895023.4965541,3.29976,7.01482,,,
1539895023.5996835,3.29953,7.01482,,,
1539895023.6942172,3.29953,7.01534,,,
1539895023.7958274,3.29953,7.01534,,,
1539895023.9005349,3.29953,7.01534,0,0,0
1539895024.0045307,3.29922,7.01611,,,
1539895024.0913982,3.29922,7.01611,,,
1539895024.1940851,3.29922,7.01611,,,
1539895024.29766,3.299,7.01636,,,
1539895024.397542,3.299,7.01636,,,
1539895024.489879,3.299,7.01636,,,
1539895024.5857701,3.29877,7.01636,,,
1539895024.6969156,3.29877,7.01688,,,
1539895024.7894826,3.29877,7.01688,,,
1539895024.904954,3.29877,7.01688,0,0,0
1539895025.0031054,3.29854,7.01765,,,
1539895025.0948312,3.29854,7.01765,,,
1539895025.1986666,3.29854,7.01765,,,
1539895025.3141575,3.29825,7.01765,,,
1539895025.3965461,3.29825,7.01816,,,
1539895025.4915855,3.29825,7.01816,,,
1539895025.6047528,3.29802,7.01816,,,
1539895025.7092483,3.29802,7.01842,,,
1539895025.797297,3.29802,7.01842,,,
1539895025.896265,3.29802,7.01842,0,0,0
1539895026.0020678,3.29779,7.01894,,,
1539895026.1001925,3.29779,7.01894,,,
1539895026.204534,3.29779,7.01894,,,
1539895026.3026655,3.29756,7.01894,,,
1539895026.3954523,3.29756,7.0192,,,
1539895026.498569,3.29756,7.0192,,,
1539895026.616969,3.29733,7.0192,,,
1539895026.7018204,3.29733,7.01971,,,
1539895026.7985435,3.29733,7.01971,,,
1539895026.9088292,3.29733,7.01971,0,0,0
1539895027.012148,3.2971,7.02048,,,
1539895027.112162,3.2971,7.02048,,,
1539895027.2031732,3.2971,7.02048,,,
1539895027.298529,3.29688,7.02048,,,
1539895027.404724,3.29688,7.021,,,
1539895027.4977136,3.29688,7.021,,,
1539895027.5934722,3.29688,7.021,,,
1539895027.7043948,3.29665,7.02126,,,
1539895027.8044677,3.29665,7.02126,,,
1539895027.9045687,3.29665,7.02126,0,0,0
1539895028.0020642,3.29643,7.02176,,,
1539895028.1029086,3.29643,7.02176,,,
1539895028.2025204,3.29643,7.02176,,,
1539895028.318485,3.2962,7.02176,,,
1539895028.4052734,3.2962,7.02254,,,
1539895028.5015697,3.2962,7.02254,,,
1539895028.6157846,3.2959,7.02254,,,
1539895028.7148807,3.2959,7.02332,,,
1539895028.812676,3.2959,7.02332,,,
1539895028.9120054,3.2959,7.02332,0,0,0
1539895029.014598,3.29567,7.02356,,,
1539895029.114752,3.29567,7.02356,,,
1539895029.2015579,3.29567,7.02356,,,
1539895029.297998,3.29544,7.02356,,,
1539895029.405473,3.29544,7.02408,,,
1539895029.5095081,3.29544,7.02408,,,
1539895029.6044817,3.29544,7.02408,,,
1539895029.6989696,3.29521,7.02486,,,
1539895029.8022895,3.29521,7.02486,,,
1539895029.9110045,3.29521,7.02486,0,0,0
1539895030.0237575,3.29498,7.02536,,,
1539895030.1131594,3.29498,7.02536,,,
1539895030.1992137,3.29498,7.02536,,,
1539895030.3106453,3.29475,7.02536,,,
1539895030.4035113,3.29475,7.02562,,,
1539895030.4969878,3.29475,7.02562,,,
1539895030.602418,3.29475,7.02562,,,
1539895030.7153077,3.29454,7.02614,,,
1539895030.8189974,3.29454,7.02614,,,
1539895030.9161353,3.29454,7.02614,0,0,0
1539895031.007553,3.29424,7.0264,,,
1539895031.1082146,3.29424,7.0264,,,
1539895031.2123237,3.29424,7.0264,,,
1539895031.3083355,3.29401,7.0264,,,
1539895031.4083667,3.29401,7.02692,,,
1539895031.5029771,3.29401,7.02692,,,
1539895031.6070354,3.29401,7.02692,,,
1539895031.7073057,3.29378,7.02768,,,
1539895031.8062809,3.29378,7.02768,,,
1539895031.9054382,3.29378,7.02768,0,0,0
1539895032.0190299,3.29355,7.0282,,,
1539895032.1194735,3.29355,7.0282,,,
1539895032.2156212,3.29355,7.0282,,,
1539895032.3159213,3.29324,7.0282,,,
1539895032.4174721,3.29324,7.02872,,,
1539895032.5191653,3.29324,7.02872,,,
1539895032.61687,3.29324,7.02872,,,
1539895032.7179964,3.29301,7.02896,,,
1539895032.8160062,3.29301,7.02896,,,
1539895032.9159296,3.29301,7.02896,0,0,0
1539895033.0119643,3.29279,7.02948,,,
1539895033.1101801,3.29279,7.02948,,,
1539895033.2105887,3.29279,7.02948,,,
1539895033.3295658,3.29257,7.02948,,,
1539895033.429847,3.29257,7.02974,,,
1539895033.5118027,3.29257,7.02974,,,
1539895033.6021593,3.29257,7.02974,,,
1539895033.7180874,3.29234,7.03052,,,
1539895033.8176548,3.29234,7.03052,,,
1539895033.918678,3.29234,7.03052,0,0,0
1539895034.0155127,3.29211,7.03128,,,
1539895034.121255,3.29211,7.03128,,,
1539895034.216253,3.29211,7.03128,,,
1539895034.339047,3.29189,7.03128,,,
1539895034.419161,3.29189,7.03154,,,
1539895034.5097384,3.29189,7.03154,,,
1539895034.619797,3.29189,7.03154,,,
1539895034.7310154,3.29158,7.03206,,,
1539895034.8148093,3.29158,7.03206,0,0,0
1539895034.9215672,3.29158,7.03206,,,
1539895035.0156372,3.29135,7.03256,,,
1539895035.1215608,3.29135,7.03256,,,
1539895035.2204552,3.29135,7.03256,,,
1539895035.3129656,3.29112,7.03256,,,
1539895035.4185178,3.29112,7.03282,,,
1539895035.5305145,3.29112,7.03282,,,
1539895035.6407437,3.29089,7.03282,,,
1539895035.718923,3.29089,7.03334,,,
1539895035.822021,3.29089,7.03334,0,0,0
1539895035.9233086,3.29089,7.03334,,,
1539895036.024485,3.29068,7.03412,,,
1539895036.121986,3.29068,7.03412,,,
1539895036.220921,3.29068,7.03412,,,
1539895036.3220084,3.29037,7.03412,,,
1539895036.4229162,3.29037,7.03488,,,
1539895036.522386,3.29037,7.03488,,,
1539895036.6210046,3.29037,7.03488,,,
1539895036.722388,3.29015,7.03566,,,
1539895036.8285356,3.29015,7.03566,0,0,0
1539895036.9383335,3.29015,7.03566,,,
1539895037.026352,3.28992,7.03566,,,
1539895037.1188276,3.28992,7.03592,,,
1539895037.2275553,3.28992,7.03592,,,
1539895037.3284645,3.28969,7.03592,,,
1539895037.425441,3.28969,7.03642,,,
1539895037.5324755,3.28969,7.03642,,,
1539895037.6317258,3.28969,7.03642,,,
1539895037.7348292,3.28938,7.03694,,,
1539895037.8531377,3.28938,7.03694,0,0,0
1539895037.9233778,3.28938,7.03694,,,
1539895038.0259197,3.28915,7.03694,,,
1539895038.1389399,3.28915,7.0372,,,
1539895038.2461045,3.28915,7.0372,,,
1539895038.3246179,3.28893,7.0372,,,
1539895038.4359798,3.28893,7.03796,,,
1539895038.533117,3.28893,7.03796,,,
1539895038.6446204,3.28893,7.03796,,,
1539895038.7305312,3.28871,7.03848,,,
1539895038.8169813,3.28871,7.03848,0,0,0
1539895038.9282753,3.28871,7.03848,,,
1539895039.0323331,3.28841,7.03848,,,
1539895039.136796,3.28841,7.039,,,
1539895039.2355325,3.28841,7.039,,,
1539895039.3278956,3.28818,7.039,,,
1539895039.4311464,3.28818,7.03952,,,
1539895039.558927,3.28818,7.03952,,,
1539895039.6432524,3.28818,7.03952,,,
1539895039.7327824,3.28795,7.04028,,,
1539895039.849635,3.28795,7.04028,0,0,0
1539895039.9521906,3.28795,7.04028,,,
1539895040.0383463,3.28772,7.04028,,,
1539895040.1330106,3.28772,7.0408,,,
1539895040.231171,3.28772,7.0408,,,
1539895040.340505,3.28749,7.0408,,,
1539895040.4381864,3.28749,7.04106,,,
1539895040.5365207,3.28749,7.04106,,,
