Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540457700.3379753,3.28381,7.04803,,,
1540457700.428158,3.28381,7.04803,,,
1540457700.5270462,3.28381,7.04803,,,
1540457700.6470766,3.28358,7.04828,,,
1540457700.7376144,3.28358,7.04828,,,
1540457700.845803,3.28358,7.04828,,,
1540457700.928389,3.28329,7.0488,,,
1540457701.0282686,3.28329,7.0488,,,
1540457701.1287389,3.28329,7.0488,0,0,0
1540457701.2357883,3.28307,7.0488,,,
1540457701.3291433,3.28307,7.04956,,,
1540457701.4456005,3.28307,7.04956,,,
1540457701.5337508,3.28307,7.04956,,,
1540457701.652416,3.28276,7.0506,,,
1540457701.7300203,3.28276,7.0506,,,
1540457701.8298874,3.28276,7.0506,,,
1540457701.9301243,3.28253,7.0511,,,
1540457702.0417666,3.28253,7.0511,,,
1540457702.1297626,3.28253,7.0511,0,0,0
1540457702.246318,3.28223,7.0511,,,
1540457702.3363748,3.28223,7.05162,,,
1540457702.4427633,3.28223,7.05162,,,
1540457702.5292447,3.28223,7.05162,,,
1540457702.6292417,3.28192,7.05212,,,
1540457702.729243,3.28192,7.05212,,,
1540457702.8365252,3.28192,7.05212,,,
1540457702.9478602,3.28169,7.05264,,,
1540457703.0435781,3.28169,7.05264,,,
1540457703.1382575,3.28169,7.05264,0,0,0
1540457703.2361574,3.2814,7.05264,,,
1540457703.3480268,3.2814,7.05316,,,
1540457703.4309752,3.2814,7.05316,,,
1540457703.5311124,3.2814,7.05316,,,
1540457703.631371,3.28117,7.05392,,,
1540457703.7416077,3.28117,7.05392,,,
1540457703.8417864,3.28117,7.05392,,,
1540457703.9380226,3.28087,7.05443,,,
1540457704.0331907,3.28087,7.05443,,,
1540457704.1515152,3.28087,7.05443,0,0,0
1540457704.234637,3.28064,7.05443,,,
1540457704.3336,3.28064,7.05495,,,
1540457704.433521,3.28064,7.05495,,,
1540457704.5427628,3.28064,7.05495,,,
1540457704.6586232,3.28033,7.05547,,,
1540457704.7438848,3.28033,7.05547,,,
1540457704.8341415,3.28033,7.05547,,,
1540457704.9358904,3.28011,7.05571,,,
1540457705.0509918,3.28011,7.05571,,,
1540457705.1346388,3.28011,7.05571,0,0,0
1540457705.2343395,3.2798,7.05571,,,
1540457705.3353813,3.2798,7.05675,,,
1540457705.4481597,3.2798,7.05675,,,
1540457705.5471292,3.2798,7.05675,,,
1540457705.6352444,3.27951,7.05725,,,
1540457705.7350934,3.27951,7.05725,,,
1540457705.852887,3.27951,7.05725,,,
1540457705.9360104,3.27928,7.05777,,,
1540457706.0358813,3.27928,7.05777,,,
1540457706.204344,3.27928,7.05777,,,
1540457706.3706496,3.25098,8.79507,,,
1540457706.5362833,3.25098,8.79507,,,
1540457706.680967,3.21875,10.2976,,,
1540457706.8262117,3.21875,10.2976,,,
1540457706.9709802,3.21617,10.3061,,,
1540457707.1162033,3.21617,10.3061,,,
1540457707.2805395,3.21429,10.3061,,,
1540457707.446263,3.21429,10.312,,,
1540457707.5893378,3.21262,10.312,,,
1540457707.6618512,3.21262,10.3168,0,0,0
1540457707.755234,3.21262,10.3168,0,0,0
1540457707.8561332,3.21262,10.3168,,,
1540457707.9556885,3.26089,7.40225,,,
1540457708.0768175,3.26089,7.40225,,,
1540457708.1553235,3.26089,7.40225,0,0,0
1540457708.2731378,3.27103,7.40225,,,
1540457708.3556082,3.27103,7.07571,,,
1540457708.4711008,3.27103,7.07571,,,
1540457708.5558188,3.27103,7.07571,,,
1540457708.656223,3.27171,7.07391,,,
1540457708.7559538,3.27171,7.07391,,,
1540457708.8625603,3.27171,7.07391,,,
1540457708.9786017,3.27202,7.07341,,,
1540457709.0770588,3.27202,7.07341,,,
1540457709.1561897,3.27202,7.07341,0,0,0
1540457709.2560813,3.27217,7.07341,,,
1540457709.36258,3.27217,7.07315,,,
1540457709.4578183,3.27217,7.07315,,,
1540457709.55634,3.27217,7.07315,,,
1540457709.6559248,3.27225,7.07289,,,
1540457709.7718198,3.27225,7.07289,,,
1540457709.8854623,3.27225,7.07289,,,
1540457709.9580977,3.27225,7.07289,,,
1540457710.057821,3.27225,7.07289,,,
1540457710.1628454,3.27225,7.07289,0,0,0
1540457710.2745993,3.27225,7.07289,,,
1540457710.3579383,3.27225,7.07315,,,
1540457710.458098,3.27225,7.07315,,,
1540457710.5578194,3.27225,7.07315,,,
1540457710.6826317,3.27217,7.07341,,,
1540457710.757923,3.27217,7.07341,,,
1540457710.8578186,3.27217,7.07341,,,
1540457710.9580586,3.27202,7.07365,,,
1540457711.077332,3.27202,7.07365,,,
1540457711.1609385,3.27202,7.07365,0,0,0
1540457711.2581923,3.27187,7.07365,,,
1540457711.3579235,3.27187,7.07391,,,
1540457711.4870307,3.27187,7.07391,,,
1540457711.5800638,3.27187,7.07391,,,
1540457711.6579983,3.27171,7.07391,,,
1540457711.7580333,3.27171,7.07391,,,
1540457711.8620858,3.27171,7.07391,,,
1540457711.971068,3.27156,7.07391,,,
1540457712.0595558,3.27156,7.07417,,,
1540457712.1583068,3.27156,7.07417,0,0,0
1540457712.2818816,3.27141,7.07417,,,
1540457712.366709,3.27141,7.07469,,,
1540457712.4608178,3.27141,7.07469,,,
1540457712.5599244,3.27141,7.07469,,,
1540457712.6601865,3.27118,7.07545,,,
1540457712.7826996,3.27118,7.07545,,,
1540457712.8655713,3.27118,7.07545,,,
1540457712.9592955,3.27103,7.07545,,,
1540457713.0806994,3.27103,7.07571,,,
1540457713.17371,3.27103,7.07571,0,0,0
1540457713.2623284,3.27103,7.07571,,,
1540457713.362421,3.2708,7.07622,,,
1540457713.4625742,3.2708,7.07622,,,
1540457713.5677845,3.2708,7.07622,,,
1540457713.6801703,3.27058,7.07648,,,
1540457713.7626998,3.27058,7.07648,,,
1540457713.8791492,3.27058,7.07648,,,
1540457713.968094,3.27036,7.07648,,,
1540457714.072573,3.27036,7.07674,,,
1540457714.163824,3.27036,7.07674,0,0,0
1540457714.264065,3.27036,7.07674,,,
1540457714.3639467,3.2702,7.07726,,,
1540457714.467177,3.2702,7.07726,,,
1540457714.5641892,3.2702,7.07726,,,
1540457714.6787236,3.26997,7.0775,,,
1540457714.7707896,3.26997,7.0775,,,
1540457714.8772008,3.26997,7.0775,,,
1540457714.988647,3.26974,7.0775,,,
1540457715.0654416,3.26974,7.07828,,,
1540457715.16527,3.26974,7.07828,0,0,0
1540457715.268095,3.26974,7.07828,,,
1540457715.375176,3.26944,7.07904,,,
1540457715.4765038,3.26944,7.07904,,,
1540457715.5729127,3.26944,7.07904,,,
1540457715.6654236,3.26921,7.07904,,,
1540457715.7731853,3.26921,7.07904,,,
1540457715.8657985,3.26921,7.07904,,,
1540457715.9658916,3.26898,7.07904,,,
1540457716.0661864,3.26898,7.07956,,,
1540457716.1876357,3.26898,7.07956,0,0,0
1540457716.2783217,3.26898,7.07956,,,
1540457716.3771517,3.26877,7.08058,,,
1540457716.4663107,3.26877,7.08058,,,
1540457716.5779653,3.26877,7.08058,,,
1540457716.6909049,3.26854,7.08109,,,
1540457716.7669325,3.26854,7.08109,,,
1540457716.8679137,3.26854,7.08109,,,
1540457716.9735534,3.26831,7.08109,,,
1540457717.0913343,3.26831,7.08134,,,
1540457717.185058,3.26831,7.08134,0,0,0
1540457717.2676117,3.26831,7.08134,,,
1540457717.3669183,3.26808,7.08186,,,
1540457717.4731503,3.26808,7.08186,,,
1540457717.5672631,3.26808,7.08186,,,
1540457717.6670644,3.26778,7.08263,,,
1540457717.7677686,3.26778,7.08263,,,
1540457717.8915706,3.26778,7.08263,,,
1540457718.0014124,3.26755,7.08263,,,
1540457718.069911,3.26755,7.08315,0,0,0
1540457718.1679842,3.26755,7.08315,,,
1540457718.2824662,3.26755,7.08315,,,
1540457718.3918054,3.26724,7.08365,,,
1540457718.4680235,3.26724,7.08365,,,
1540457718.5682144,3.26724,7.08365,,,
1540457718.6724112,3.26701,7.08443,,,
1540457718.7884185,3.26701,7.08443,,,
1540457718.8681886,3.26701,7.08443,,,
1540457718.9679904,3.26672,7.08443,,,
1540457719.0681548,3.26672,7.08493,,,
1540457719.1770313,3.26672,7.08493,0,0,0
1540457719.2695272,3.26672,7.08493,,,
1540457719.3696258,3.26649,7.08545,,,
1540457719.4682686,3.26649,7.08545,,,
1540457719.604155,3.26649,7.08545,,,
1540457719.6727848,3.26619,7.08597,,,
1540457719.7692482,3.26619,7.08597,,,
1540457719.8691337,3.26619,7.08597,,,
1540457719.9785542,3.26596,7.08597,,,
1540457720.0887475,3.26596,7.08621,,,
1540457720.1702576,3.26596,7.08621,0,0,0
1540457720.271383,3.26596,7.08621,,,
1540457720.3915932,3.26566,7.08699,,,
1540457720.4782622,3.26566,7.08699,,,
1540457720.5720217,3.26566,7.08699,,,
1540457720.6708746,3.26543,7.08775,,,
1540457720.7722797,3.26543,7.08775,,,
1540457720.89362,3.26543,7.08775,,,
1540457720.9761581,3.26514,7.08775,,,
1540457721.0715213,3.26514,7.08827,,,
1540457721.191814,3.26514,7.08827,0,0,0
1540457721.2828596,3.26514,7.08827,,,
1540457721.3962274,3.26491,7.08878,,,
1540457721.4734092,3.26491,7.08878,,,
1540457721.5735097,3.26491,7.08878,,,
1540457721.6766057,3.2646,7.08955,,,
1540457721.7911153,3.2646,7.08955,,,
1540457721.8740277,3.2646,7.08955,,,
1540457721.9929187,3.2643,7.08955,,,
1540457722.0747664,3.2643,7.09006,,,
1540457722.1831472,3.2643,7.09006,0,0,0
1540457722.2746446,3.2643,7.09006,,,
1540457722.3743942,3.26407,7.09058,,,
1540457722.4743946,3.26407,7.09058,,,
1540457722.5969923,3.26407,7.09058,,,
1540457722.6758842,3.26376,7.09058,,,
1540457722.7923822,3.26376,7.09109,,,
1540457722.8779433,3.26376,7.09109,,,
1540457722.987866,3.26346,7.09109,,,
1540457723.0993543,3.26346,7.0916,,,
1540457723.1758742,3.26346,7.0916,0,0,0
1540457723.27559,3.26346,7.0916,,,
1540457723.378354,3.26324,7.09212,,,
1540457723.4854603,3.26324,7.09212,,,
1540457723.590544,3.26324,7.09212,,,
1540457723.6827564,3.26294,7.09212,,,
1540457723.7762442,3.26294,7.09314,,,
1540457723.89811,3.26294,7.09314,,,
1540457723.9817312,3.26263,7.09314,,,
1540457724.0759842,3.26263,7.09416,,,
1540457724.1761038,3.26263,7.09416,0,0,0
1540457724.2873662,3.26263,7.09416,,,
1540457724.4088833,3.26233,7.09442,,,
1540457724.486579,3.26233,7.09442,,,
1540457724.5767508,3.26233,7.09442,,,
1540457724.6841178,3.26202,7.09442,,,
1540457724.7953563,3.26202,7.09494,,,
1540457724.876984,3.26202,7.09494,,,
1540457724.9771068,3.26202,7.09494,,,
1540457725.077346,3.2618,7.09544,,,
1540457725.1894233,3.2618,7.09544,0,0,0
1540457725.3114583,3.2618,7.09544,,,
1540457725.3792102,3.26151,7.09596,,,
1540457725.4779723,3.26151,7.09596,,,
1540457725.5939775,3.26151,7.09596,,,
1540457725.6781282,3.2612,7.09596,,,
1540457725.777351,3.2612,7.09698,,,
1540457725.8782985,3.2612,7.09698,,,
1540457725.9888866,3.2612,7.09698,,,
1540457726.0948656,3.26089,7.09775,,,
1540457726.1782188,3.26089,7.09775,0,0,0
1540457726.2777243,3.26089,7.09775,,,
1540457726.379449,3.26059,7.09827,,,
1540457726.487234,3.26059,7.09827,,,
1540457726.5794442,3.26059,7.09827,,,
1540457726.6799498,3.26028,7.09827,,,
1540457726.78008,3.26028,7.09903,,,
1540457726.915535,3.26028,7.09903,,,
1540457727.0091195,3.25998,7.09903,,,
1540457727.085738,3.25998,7.09955,0,0,0
1540457727.179213,3.25998,7.09955,,,
1540457727.2877307,3.25998,7.09955,,,
1540457727.3967347,3.25969,7.10007,,,
1540457727.4802291,3.25969,7.10007,,,
1540457727.5808127,3.25969,7.10007,,,
1540457727.6855285,3.25938,7.10007,,,
1540457727.8023193,3.25938,7.10057,,,
1540457727.8818707,3.25938,7.10057,,,
1540457727.9829264,3.25938,7.10057,,,
1540457728.0825858,3.25908,7.10109,,,
1540457728.2050054,3.25908,7.10109,0,0,0
1540457728.2880697,3.25908,7.10109,,,
1540457728.3840811,3.25877,7.10211,,,
1540457728.4831212,3.25877,7.10211,,,
1540457728.6124887,3.25877,7.10211,,,
1540457728.704708,3.25847,7.10211,,,
1540457728.7840703,3.25847,7.10313,,,
1540457728.8845537,3.25847,7.10313,,,
1540457728.9850364,3.25847,7.10313,,,
1540457729.095224,3.25816,7.10365,,,
1540457729.185398,3.25816,7.10365,0,0,0
1540457729.2854621,3.25816,7.10365,,,
1540457729.407952,3.25787,7.10416,,,
1540457729.4885406,3.25787,7.10416,,,
1540457729.5855274,3.25787,7.10416,,,
1540457729.6855729,3.25757,7.10416,,,
1540457729.7858975,3.25757,7.10518,,,
1540457729.9000347,3.25757,7.10518,,,
1540457730.0090342,3.25726,7.10518,,,
1540457730.087872,3.25726,7.10596,0,0,0
1540457730.2059994,3.25726,7.10596,,,
1540457730.3071084,3.25726,7.10596,,,
1540457730.4028206,3.25696,7.10622,,,
1540457730.4850936,3.25696,7.10622,,,
1540457730.5854485,3.25696,7.10622,,,
1540457730.6857178,3.25665,7.10622,,,
1540457730.793425,3.25665,7.10698,,,
1540457730.8857198,3.25665,7.10698,,,
1540457730.985701,3.25665,7.10698,,,
1540457731.1061292,3.25635,7.1075,,,
1540457731.2096758,3.25635,7.1075,0,0,0
1540457731.2868316,3.25635,7.1075,,,
1540457731.3857021,3.25598,7.1075,,,
1540457731.4857132,3.25598,7.10852,,,
1540457731.59967,3.25598,7.10852,,,
1540457731.7096765,3.25575,7.10852,,,
1540457731.7864473,3.25575,7.10902,,,
1540457731.9058952,3.25575,7.10902,,,
1540457731.9889193,3.25575,7.10902,,,
1540457732.0972095,3.25537,7.10954,,,
1540457732.1889162,3.25537,7.10954,0,0,0
1540457732.2880344,3.25537,7.10954,,,
1540457732.3880162,3.25507,7.10954,,,
1540457732.5076725,3.25507,7.11057,,,
1540457732.5924628,3.25507,7.11057,,,
1540457732.704627,3.25476,7.11057,,,
1540457732.7973387,3.25476,7.11108,,,
1540457732.899549,3.25476,7.11108,,,
1540457732.9897225,3.25476,7.11108,,,
1540457733.0885537,3.25446,7.11159,,,
1540457733.188339,3.25446,7.11159,0,0,0
1540457733.2988286,3.25446,7.11159,,,
1540457733.3900332,3.25417,7.11159,,,
1540457733.5056243,3.25417,7.11211,,,
1540457733.6004672,3.25417,7.11211,,,
1540457733.700471,3.25378,7.11211,,,
1540457733.8078413,3.25378,7.11287,,,
1540457733.8900135,3.25378,7.11287,,,
1540457733.9912553,3.25378,7.11287,,,
1540457734.0913343,3.25348,7.11391,,,
1540457734.2005236,3.25348,7.11391,0,0,0
1540457734.3019905,3.25348,7.11391,,,
1540457734.3981276,3.25317,7.11391,,,
1540457734.4914737,3.25317,7.11493,,,
1540457734.6090248,3.25317,7.11493,,,
1540457734.693172,3.25317,7.11493,,,
1540457734.7913492,3.25279,7.11543,,,
1540457734.891795,3.25279,7.11543,,,
1540457734.998341,3.25279,7.11543,,,
1540457735.1172302,3.25249,7.11595,0,0,0
1540457735.2041814,3.25249,7.11595,,,
1540457735.2924175,3.25249,7.11595,,,
1540457735.3920424,3.2522,7.11595,,,
1540457735.4991755,3.2522,7.11647,,,
1540457735.5923965,3.2522,7.11647,,,
1540457735.6926708,3.2522,7.11647,,,
1540457735.7935452,3.25189,7.11749,,,
1540457735.9348826,3.25189,7.11749,,,
1540457736.023169,3.25189,7.11749,,,
1540457736.095921,3.25151,7.118,0,0,0
1540457736.1935287,3.25151,7.118,,,
1540457736.3045275,3.25151,7.118,,,
1540457736.4174967,3.25121,7.118,,,
1540457736.4946756,3.25121,7.11877,,,
1540457736.5946565,3.25121,7.11877,,,
1540457736.702216,3.25121,7.11877,,,
1540457736.8120294,3.2509,7.11954,,,
1540457736.8941658,3.2509,7.11954,,,
1540457736.9945412,3.2509,7.11954,,,
1540457737.0942924,3.25053,7.12032,,,
1540457737.1996307,3.25053,7.12032,0,0,0
1540457737.2947803,3.25053,7.12032,,,
1540457737.3949037,3.25023,7.12032,,,
1540457737.4954295,3.25023,7.12082,,,
1540457737.6305084,3.25023,7.12082,,,
1540457737.7285068,3.24992,7.12082,,,
1540457737.7983716,3.24992,7.12134,,,
1540457737.9032774,3.24992,7.12134,,,
1540457738.009371,3.24992,7.12134,,,
1540457738.0962725,3.24954,7.1221,0,0,0
1540457738.195911,3.24954,7.1221,,,
1540457738.2961378,3.24954,7.1221,,,
1540457738.4050214,3.24924,7.1221,,,
1540457738.5192194,3.24924,7.12312,,,
1540457738.5968893,3.24924,7.12312,,,
1540457738.6968894,3.24924,7.12312,,,
1540457738.7968874,3.24893,7.12364,,,
1540457738.9038844,3.24893,7.12364,,,
1540457738.9972548,3.24893,7.12364,,,
1540457739.0973704,3.24857,7.1244,0,0,0
1540457739.1966496,3.24857,7.1244,,,
1540457739.3336215,3.24857,7.1244,,,
1540457739.4024084,3.24818,7.1244,,,
1540457739.496884,3.24818,7.12569,,,
1540457739.5973816,3.24818,7.12569,,,
1540457739.7080734,3.24818,7.12569,,,
1540457739.8226092,3.24788,7.12646,,,
1540457739.898021,3.24788,7.12646,,,
1540457739.9977467,3.24788,7.12646,,,
1540457740.1213012,3.24757,7.12697,0,0,0
1540457740.215408,3.24757,7.12697,,,
1540457740.298156,3.24757,7.12697,,,
1540457740.3980305,3.24719,7.12697,,,
1540457740.498132,3.24719,7.12749,,,
1540457740.6052542,3.24719,7.12749,,,
1540457740.6980145,3.24719,7.12749,,,
1540457740.7972538,3.2469,7.12825,,,
1540457740.9210827,3.2469,7.12825,,,
1540457741.0202408,3.2469,7.12825,,,
1540457741.1029968,3.24652,7.12927,0,0,0
1540457741.199981,3.24652,7.12927,,,
1540457741.300362,3.24652,7.12927,,,
1540457741.407263,3.24622,7.12927,,,
1540457741.499467,3.24622,7.12953,,,
1540457741.6007135,3.24622,7.12953,,,
1540457741.7207332,3.24622,7.12953,,,
1540457741.8103597,3.24583,7.13055,,,
1540457741.9181175,3.24583,7.13055,,,
1540457742.0005965,3.24583,7.13055,,,
1540457742.1008453,3.24545,7.13055,0,0,0
1540457742.200715,3.24545,7.13133,,,
1540457742.3096452,3.24545,7.13133,,,
1540457742.4023721,3.24516,7.13133,,,
1540457742.5193174,3.24516,7.13184,,,
1540457742.606877,3.24516,7.13184,,,
1540457742.725365,3.24516,7.13184,,,
1540457742.802868,3.24478,7.13261,,,
1540457742.902867,3.24478,7.13261,,,
1540457743.003246,3.24478,7.13261,,,
1540457743.1157432,3.24448,7.13312,0,0,0
1540457743.2032318,3.24448,7.13312,,,
1540457743.3168838,3.24448,7.13312,,,
1540457743.4103417,3.24409,7.13312,,,
1540457743.5100827,3.24409,7.1344,,,
1540457743.6213458,3.24409,7.1344,,,
1540457743.7042215,3.24409,7.1344,,,
1540457743.8041081,3.24379,7.13544,,,
1540457743.9043562,3.24379,7.13544,,,
1540457744.0096033,3.24379,7.13544,,,
1540457744.1157649,3.24341,7.13544,0,0,0
1540457744.2127423,3.24341,7.13594,,,
1540457744.3047366,3.24341,7.13594,,,
1540457744.4213755,3.24304,7.13594,,,
1540457744.5053384,3.24304,7.13696,,,
1540457744.605236,3.24304,7.13696,,,
1540457744.705471,3.24304,7.13696,,,
1540457744.8107436,3.24274,7.13774,,,
1540457744.9303043,3.24274,7.13774,,,
1540457745.0200758,3.24274,7.13774,,,
1540457745.105851,3.24236,7.13774,0,0,0
1540457745.2060988,3.24236,7.13824,,,
1540457745.3153474,3.24236,7.13824,,,
1540457745.4059856,3.24236,7.13824,,,
1540457745.5063355,3.24197,7.13876,,,
1540457745.6057138,3.24197,7.13876,,,
1540457745.7361152,3.24197,7.13876,,,
1540457745.835102,3.24167,7.13979,,,
1540457745.9094727,3.24167,7.13979,,,
1540457746.0069637,3.24167,7.13979,,,
1540457746.1157324,3.2413,7.13979,0,0,0
1540457746.2237003,3.2413,7.14056,,,
1540457746.3068507,3.2413,7.14056,,,
1540457746.4076536,3.2413,7.14056,,,
1540457746.5078034,3.24092,7.14107,,,
1540457746.625216,3.24092,7.14107,,,
1540457746.708346,3.24092,7.14107,,,
1540457746.8081164,3.24062,7.14209,,,
1540457746.9070845,3.24062,7.14209,,,
1540457747.0294528,3.24062,7.14209,,,
1540457747.1142054,3.24023,7.14209,0,0,0
1540457747.2073364,3.24023,7.14287,,,
1540457747.307867,3.24023,7.14287,,,
1540457747.4347115,3.23985,7.14287,,,
1540457747.5287077,3.23985,7.14337,,,
1540457747.611957,3.23985,7.14337,,,
1540457747.7123222,3.23985,7.14337,,,
1540457747.8103573,3.23956,7.14389,,,
1540457747.9195933,3.23956,7.14389,,,
1540457748.012805,3.23956,7.14389,,,
1540457748.1128452,3.23918,7.14389,0,0,0
1540457748.2328749,3.23918,7.14491,,,
1540457748.3353283,3.23918,7.14491,,,
1540457748.4132054,3.23918,7.14491,,,
1540457748.5135865,3.2388,7.14619,,,
1540457748.6141908,3.2388,7.14619,,,
1540457748.7269568,3.2388,7.14619,,,
1540457748.8138542,3.23842,7.14697,,,
1540457748.9143455,3.23842,7.14697,,,
1540457749.0337944,3.23842,7.14697,,,
1540457749.1208227,3.23804,7.14697,0,0,0
1540457749.231727,3.23804,7.14774,,,
1540457749.3143334,3.23804,7.14774,,,
1540457749.4147146,3.23804,7.14774,,,
1540457749.5149188,3.23775,7.1485,,,
1540457749.6204355,3.23775,7.1485,,,
1540457749.715331,3.23775,7.1485,,,
1540457749.8367538,3.23737,7.14928,,,
1540457749.9150436,3.23737,7.14928,,,
1540457750.0293138,3.23737,7.14928,,,
1540457750.1396842,3.23706,7.14928,0,0,0
1540457750.2180898,3.23706,7.14978,,,
1540457750.3163266,3.23706,7.14978,,,
1540457750.4209375,3.23706,7.14978,,,
1540457750.5338268,3.23668,7.15056,,,
1540457750.6373658,3.23668,7.15056,,,
1540457750.7169445,3.23668,7.15056,,,
1540457750.8169425,3.2363,7.15158,,,
1540457750.9258215,3.2363,7.15158,,,
1540457751.017311,3.2363,7.15158,,,
1540457751.11719,3.23593,7.15158,0,0,0
1540457751.218187,3.23593,7.1521,,,
1540457751.3409252,3.23593,7.1521,,,
1540457751.4573865,3.23555,7.1521,,,
1540457751.5211697,3.23555,7.15312,,,
1540457751.617942,3.23555,7.15312,,,
1540457751.7292852,3.23555,7.15312,,,
1540457751.84332,3.23524,7.15388,,,
1540457751.919552,3.23524,7.15388,,,
1540457752.0192924,3.23524,7.15388,,,
1540457752.1260612,3.23486,7.15388,0,0,0
1540457752.240985,3.23486,7.15465,,,
1540457752.3284516,3.23486,7.15465,,,
1540457752.4231875,3.23486,7.15465,,,
1540457752.5234287,3.23448,7.15569,,,
1540457752.6304061,3.23448,7.15569,,,
1540457752.7239382,3.23448,7.15569,,,
1540457752.8241622,3.23412,7.15619,,,
1540457752.9254277,3.23412,7.15619,,,
1540457753.0596352,3.23412,7.15619,,,
1540457753.1606824,3.23373,7.15619,0,0,0
1540457753.2263424,3.23373,7.15721,,,
1540457753.3263884,3.23373,7.15721,,,
1540457753.4417567,3.23373,7.15721,,,
1540457753.550403,3.23335,7.15799,,,
1540457753.626929,3.23335,7.15799,,,
1540457753.7259133,3.23335,7.15799,,,
1540457753.8452365,3.23297,7.15875,,,
1540457753.9373522,3.23297,7.15875,,,
1540457754.0273771,3.23297,7.15875,,,
1540457754.127762,3.23259,7.15875,0,0,0
1540457754.2266462,3.23259,7.15977,,,
1540457754.3366406,3.23259,7.15977,,,
1540457754.428016,3.23259,7.15977,,,
1540457754.5263863,3.23222,7.16055,,,
1540457754.6353452,3.23222,7.16055,,,
1540457754.735683,3.23222,7.16055,,,
1540457754.8279958,3.23184,7.16055,,,
1540457754.9277353,3.23184,7.16158,,,
1540457755.0268037,3.23184,7.16158,,,
1540457755.1411958,3.23146,7.16158,0,0,0
1540457755.2514596,3.23146,7.16234,,,
1540457755.3283083,3.23146,7.16234,,,
1540457755.4321327,3.23146,7.16234,,,
1540457755.5407445,3.23108,7.16286,,,
1540457755.6452727,3.23108,7.16286,,,
1540457755.7284126,3.23108,7.16286,,,
1540457755.8279676,3.2307,7.16286,,,
1540457755.928346,3.2307,7.16362,,,
1540457756.0365226,3.2307,7.16362,,,
1540457756.1302872,3.2307,7.16362,0,0,0
1540457756.2331548,3.23033,7.1644,,,
1540457756.3459895,3.23033,7.1644,,,
1540457756.4512753,3.23033,7.1644,,,
1540457756.5352924,3.22995,7.16516,,,
1540457756.627985,3.22995,7.16516,,,
1540457756.7308264,3.22995,7.16516,,,
1540457756.8412883,3.22964,7.16618,,,
1540457756.9299402,3.22964,7.16618,,,
1540457757.0286667,3.22964,7.16618,,,
1540457757.1501038,3.22919,7.16618,0,0,0
1540457757.2365212,3.22919,7.16747,,,
1540457757.3463778,3.22919,7.16747,,,
1540457757.4310708,3.22919,7.16747,,,
1540457757.5310376,3.22888,7.16824,,,
1540457757.6315258,3.22888,7.16824,,,
1540457757.741808,3.22888,7.16824,,,
1540457757.8312876,3.22844,7.16824,,,
1540457757.9520552,3.22844,7.16901,,,
1540457758.0317185,3.22844,7.16901,,,
1540457758.1567574,3.22806,7.16901,0,0,0
1540457758.2641613,3.22806,7.16953,,,
1540457758.335776,3.22806,7.16953,,,
1540457758.4320943,3.22806,7.16953,,,
1540457758.547361,3.22768,7.17055,,,
1540457758.6326256,3.22768,7.17055,,,
1540457758.750685,3.22768,7.17055,,,
1540457758.83238,3.22729,7.17055,,,
1540457758.946519,3.22729,7.17131,,,
1540457759.0561178,3.22729,7.17131,,,
1540457759.1336286,3.22729,7.17131,0,0,0
1540457759.2316232,3.22693,7.17209,,,
1540457759.3353662,3.22693,7.17209,,,
1540457759.4493835,3.22693,7.17209,,,
1540457759.5536585,3.22655,7.17311,,,
1540457759.6332476,3.22655,7.17311,,,
1540457759.7333765,3.22655,7.17311,,,
1540457759.8399746,3.22617,7.17311,,,
1540457759.93351,3.22617,7.17387,,,
1540457760.033869,3.22617,7.17387,,,
1540457760.134122,3.22617,7.17387,0,0,0
1540457760.2562478,3.22578,7.17491,,,
1540457760.3729098,3.22578,7.17491,,,
1540457760.434623,3.22578,7.17491,,,
1540457760.5342615,3.2254,7.17567,,,
1540457760.6465056,3.2254,7.17567,,,
1540457760.735004,3.2254,7.17567,,,
1540457760.835003,3.22504,7.17567,,,
1540457760.9352994,3.22504,7.17644,,,
1540457761.0408444,3.22504,7.17644,,,
1540457761.1577442,3.22504,7.17644,0,0,0
1540457761.2363746,3.22466,7.17746,,,
1540457761.3357337,3.22466,7.17746,,,
1540457761.4359958,3.22466,7.17746,,,
1540457761.5414681,3.22427,7.17824,,,
1540457761.6362512,3.22427,7.17824,,,
1540457761.736353,3.22427,7.17824,,,
1540457761.8362408,3.22382,7.17824,,,
1540457761.9704332,3.22382,7.17926,,,
1540457762.0589406,3.22382,7.17926,,,
1540457762.136101,3.22382,7.17926,0,0,0
1540457762.2361064,3.22343,7.18002,,,
1540457762.3399425,3.22343,7.18002,,,
1540457762.453596,3.22343,7.18002,,,
1540457762.5363348,3.22307,7.18106,,,
1540457762.6365879,3.22307,7.18106,,,
1540457762.7514894,3.22307,7.18106,,,
1540457762.8470843,3.22269,7.18106,,,
1540457762.9382114,3.22269,7.18182,,,
1540457763.0378351,3.22269,7.18182,,,
1540457763.1373413,3.22269,7.18182,0,0,0
1540457763.2596078,3.22231,7.18259,,,
1540457763.3396902,3.22231,7.18259,,,
1540457763.4381046,3.22231,7.18259,,,
1540457763.5484672,3.22192,7.18362,,,
1540457763.670381,3.22192,7.18362,,,
1540457763.7654629,3.22192,7.18362,,,
1540457763.8389645,3.22156,7.18362,,,
