Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540856389.038653,3.17427,10.9399,,,
1540856389.1584458,3.17427,10.9399,,,
1540856389.2390509,3.17381,10.9415,,,
1540856389.3384757,3.17381,10.9415,,,
1540856389.4389608,3.17381,10.9415,0,0,0
1540856389.5511847,3.17343,10.9415,,,
1540856389.6564448,3.17343,10.9427,,,
1540856389.7350347,3.17343,10.9427,,,
1540856389.8375049,3.17343,10.9427,,,
1540856389.949302,3.17305,10.944,,,
1540856390.0497603,3.17305,10.944,,,
1540856390.1378982,3.17305,10.944,,,
1540856390.2368722,3.17267,10.9456,,,
1540856390.3383865,3.17267,10.9456,,,
1540856390.4415154,3.17267,10.9456,0,0,0
1540856390.5312448,3.17223,10.9456,,,
1540856390.6300952,3.17223,10.9469,,,
1540856390.7345417,3.17223,10.9469,,,
1540856390.872611,3.17184,10.9469,,,
1540856390.9643044,3.17184,10.9481,,,
1540856391.0349948,3.17184,10.9481,,,
1540856391.1321206,3.17184,10.9481,,,
1540856391.2477582,3.17146,10.9494,,,
1540856391.3318675,3.17146,10.9494,,,
1540856391.4321468,3.17146,10.9494,0,0,0
1540856391.5336828,3.17108,10.9494,,,
1540856391.655859,3.17108,10.9507,,,
1540856391.7487693,3.17108,10.9507,,,
1540856391.8341215,3.17108,10.9507,,,
1540856391.934258,3.17064,10.9522,,,
1540856392.0348716,3.17064,10.9522,,,
1540856392.1430304,3.17064,10.9522,,,
1540856392.2316558,3.17026,10.9522,,,
1540856392.3330507,3.17026,10.9535,,,
1540856392.4325566,3.17026,10.9535,0,0,0
1540856392.5707903,3.16988,10.9535,,,
1540856392.661207,3.16988,10.9548,,,
1540856392.7366536,3.16988,10.9548,,,
1540856392.8349223,3.16988,10.9548,,,
1540856392.9417331,3.16942,10.9563,,,
1540856393.0518785,3.16942,10.9563,,,
1540856393.1359847,3.16942,10.9563,,,
1540856393.2355473,3.16904,10.9563,,,
1540856393.3361824,3.16904,10.9576,,,
1540856393.4545634,3.16904,10.9576,0,0,0
1540856393.5371237,3.16904,10.9576,,,
1540856393.6365874,3.16867,10.9589,,,
1540856393.736761,3.16867,10.9589,,,
1540856393.8515813,3.16867,10.9589,,,
1540856393.9583898,3.16829,10.9604,,,
1540856394.0370402,3.16829,10.9604,,,
1540856394.1371374,3.16829,10.9604,,,
1540856394.260358,3.16783,10.9604,,,
1540856394.3549702,3.16783,10.9617,,,
1540856394.4372566,3.16783,10.9617,0,0,0
1540856394.53656,3.16783,10.9617,,,
1540856394.6372592,3.16745,10.963,,,
1540856394.7468545,3.16745,10.963,,,
1540856394.8380904,3.16745,10.963,,,
1540856394.9376078,3.16708,10.9645,,,
1540856395.058647,3.16708,10.9645,,,
1540856395.157794,3.16708,10.9645,,,
1540856395.2402163,3.16663,10.9645,,,
1540856395.3370976,3.16663,10.9658,,,
1540856395.4374552,3.16663,10.9658,0,0,0
1540856395.5471623,3.16663,10.9658,,,
1540856395.6552877,3.16624,10.9671,,,
1540856395.737784,3.16624,10.9671,,,
1540856395.859966,3.16624,10.9671,,,
1540856395.939977,3.16579,10.9686,,,
1540856396.0460992,3.16579,10.9686,,,
1540856396.1395938,3.16579,10.9686,,,
1540856396.2384121,3.16541,10.9686,,,
1540856396.3385923,3.16541,10.9699,,,
1540856396.4639876,3.16541,10.9699,0,0,0
1540856396.539938,3.16541,10.9699,,,
1540856396.660973,3.16504,10.9712,,,
1540856396.7403438,3.16504,10.9712,,,
1540856396.8571122,3.16504,10.9712,,,
1540856396.9396834,3.16458,10.9725,,,
1540856397.040932,3.16458,10.9725,,,
1540856397.139682,3.16458,10.9725,,,
1540856397.247857,3.1642,10.9725,,,
1540856397.356637,3.1642,10.974,,,
1540856397.462462,3.1642,10.974,0,0,0
1540856397.5444803,3.1642,10.974,,,
1540856397.6400132,3.16374,10.9753,,,
1540856397.7464092,3.16374,10.9753,,,
1540856397.8415966,3.16374,10.9753,,,
1540856397.9402943,3.16338,10.9766,,,
1540856398.0415757,3.16338,10.9766,,,
1540856398.1631136,3.16338,10.9766,,,
1540856398.2781029,3.16299,10.9766,,,
1540856398.3528955,3.16299,10.9781,,,
1540856398.441254,3.16299,10.9781,0,0,0
1540856398.5523944,3.16299,10.9781,,,
1540856398.6410267,3.16254,10.9794,,,
1540856398.740996,3.16254,10.9794,,,
1540856398.843639,3.16254,10.9794,,,
1540856398.948012,3.16216,10.9809,,,
1540856399.0716426,3.16216,10.9809,,,
1540856399.1584105,3.16216,10.9809,,,
1540856399.2438753,3.1617,10.9809,,,
1540856399.3434973,3.1617,10.9822,,,
1540856399.4535024,3.1617,10.9822,0,0,0
1540856399.5436306,3.1617,10.9822,,,
1540856399.6434934,3.16133,10.9838,,,
1540856399.7436273,3.16133,10.9838,,,
1540856399.8567996,3.16133,10.9838,,,
1540856399.97639,3.16087,10.9858,,,
1540856400.0470037,3.16087,10.9858,,,
1540856400.1465082,3.16087,10.9858,,,
1540856400.2590098,3.16049,10.9858,,,
1540856400.3698435,3.16049,10.9876,,,
1540856400.4461052,3.16049,10.9876,0,0,0
1540856400.543974,3.16049,10.9876,,,
1540856400.6584413,3.16003,10.9889,,,
1540856400.7608798,3.16003,10.9889,,,
1540856400.8446176,3.16003,10.9889,,,
1540856400.9449842,3.15967,10.9889,,,
1540856401.0453613,3.15967,10.9904,,,
1540856401.1527205,3.15967,10.9904,,,
1540856401.2452302,3.15921,10.9904,,,
1540856401.3452418,3.15921,10.9917,,,
1540856401.4464805,3.15921,10.9917,0,0,0
1540856401.5843978,3.15921,10.9917,,,
1540856401.6767218,3.15883,10.9932,,,
1540856401.7484658,3.15883,10.9932,,,
1540856401.8457177,3.15883,10.9932,,,
1540856401.957954,3.15837,10.9945,,,
1540856402.0460975,3.15837,10.9945,,,
1540856402.1460972,3.15837,10.9945,,,
1540856402.2460675,3.15837,10.9945,,,
1540856402.3529704,3.158,10.9961,,,
1540856402.4663134,3.158,10.9961,0,0,0
1540856402.5468562,3.158,10.9961,,,
1540856402.6459453,3.15755,10.9973,,,
1540856402.7459576,3.15755,10.9973,,,
1540856402.8523135,3.15755,10.9973,,,
1540856402.9470844,3.15717,10.9973,,,
1540856403.0473356,3.15717,10.9986,,,
1540856403.147326,3.15717,10.9986,,,
1540856403.2820807,3.15671,10.9986,,,
1540856403.3508554,3.15671,11.0002,,,
1540856403.4472134,3.15671,11.0002,0,0,0
1540856403.548074,3.15671,11.0002,,,
1540856403.656945,3.15633,11.0017,,,
1540856403.7660806,3.15633,11.0017,,,
1540856403.8483074,3.15633,11.0017,,,
1540856403.9483266,3.15588,11.0017,,,
1540856404.0692813,3.15588,11.003,,,
1540856404.1564453,3.15588,11.003,,,
1540856404.2489107,3.15588,11.003,,,
1540856404.349051,3.1555,11.0045,,,
1540856404.4480407,3.1555,11.0045,0,0,0
1540856404.5664363,3.1555,11.0045,,,
1540856404.6508396,3.15504,11.0058,,,
1540856404.749782,3.15504,11.0058,,,
1540856404.8695226,3.15504,11.0058,,,
1540856404.956793,3.15466,11.0058,,,
1540856405.0666842,3.15466,11.0073,,,
1540856405.1504083,3.15466,11.0073,,,
1540856405.2504218,3.15466,11.0073,,,
1540856405.350834,3.15422,11.0086,,,
1540856405.4564342,3.15422,11.0086,0,0,0
1540856405.5508373,3.15422,11.0086,,,
1540856405.669995,3.15384,11.0102,,,
1540856405.7524326,3.15384,11.0102,,,
1540856405.8726788,3.15384,11.0102,,,
1540856405.9555638,3.15338,11.0102,,,
1540856406.0506642,3.15338,11.0117,,,
1540856406.1507704,3.15338,11.0117,,,
1540856406.2617877,3.15338,11.0117,,,
1540856406.3507764,3.153,11.013,,,
1540856406.4686532,3.153,11.013,0,0,0
1540856406.5566785,3.153,11.013,,,
1540856406.6628044,3.15256,11.0145,,,
1540856406.7528136,3.15256,11.0145,,,
1540856406.8525243,3.15256,11.0145,,,
1540856406.9528155,3.1521,11.0145,,,
1540856407.0579884,3.1521,11.0161,,,
1540856407.1706555,3.1521,11.0161,,,
1540856407.266825,3.1521,11.0161,,,
1540856407.3598897,3.15172,11.0184,,,
1540856407.4572878,3.15172,11.0184,0,0,0
1540856407.5712764,3.15172,11.0184,,,
1540856407.6536784,3.15126,11.0199,,,
1540856407.753792,3.15126,11.0199,,,
1540856407.8542807,3.15126,11.0199,,,
1540856407.961761,3.15088,11.0199,,,
1540856408.065214,3.15088,11.0212,,,
1540856408.1619012,3.15088,11.0212,,,
1540856408.25455,3.15088,11.0212,,,
1540856408.3721561,3.15044,11.0227,,,
1540856408.45466,3.15044,11.0227,0,0,0
1540856408.5551498,3.15044,11.0227,,,
1540856408.6552804,3.14998,11.024,,,
1540856408.76265,3.14998,11.024,,,
1540856408.880114,3.14998,11.024,,,
1540856408.969004,3.14952,11.024,,,
1540856409.0552766,3.14952,11.0255,,,
1540856409.155536,3.14952,11.0255,,,
1540856409.2622983,3.14952,11.0255,,,
1540856409.3561664,3.14914,11.0271,,,
1540856409.5480278,3.14914,11.0271,,,
1540856409.7096815,3.10625,13.4628,,,
1540856409.8559008,3.10625,13.4628,,,
1540856410.000804,3.07962,14.5237,,,
1540856410.151004,3.07962,14.5237,,,
1540856410.3067327,3.07643,14.5237,,,
1540856410.4580092,3.07643,14.5383,,,
1540856410.6227968,3.07643,14.5383,,,
1540856410.7841463,3.07387,14.5507,,,
1540856410.9288566,3.07387,14.5507,,,
1540856411.0028934,3.07167,14.4656,0,0,0
1540856411.1122653,3.07167,14.4656,0,0,0
1540856411.222743,3.07167,14.4656,,,
1540856411.3003721,3.13477,14.4656,,,
1540856411.4007425,3.13477,11.0714,0,0,0
1540856411.5085425,3.13477,11.0714,,,
1540856411.612499,3.13477,11.0714,,,
1540856411.7017472,3.13803,11.0655,,,
1540856411.8004858,3.13803,11.0655,,,
1540856411.899363,3.13803,11.0655,,,
1540856412.0237625,3.1387,11.0632,,,
1540856412.099984,3.1387,11.0632,,,
1540856412.2000153,3.1387,11.0632,,,
1540856412.3034012,3.13908,11.0632,,,
1540856412.4297898,3.13908,11.0619,0,0,0
1540856412.5204854,3.13908,11.0619,,,
1540856412.6008575,3.13908,11.0619,,,
1540856412.6993396,3.13924,11.0617,,,
1540856412.8036213,3.13924,11.0617,,,
1540856412.9124808,3.13924,11.0617,,,
1540856413.000978,3.13924,11.0617,,,
1540856413.102743,3.13924,11.0614,,,
1540856413.202735,3.13924,11.0614,,,
1540856413.340084,3.13924,11.0614,,,
1540856413.4342537,3.13924,11.0617,0,0,0
1540856413.505381,3.13924,11.0617,,,
1540856413.6017203,3.13924,11.0617,,,
1540856413.717371,3.13908,11.0622,,,
1540856413.8032553,3.13908,11.0622,,,
1540856413.9033778,3.13908,11.0622,,,
1540856414.0036235,3.13893,11.0622,,,
1540856414.1139987,3.13893,11.0627,,,
1540856414.2242162,3.13893,11.0627,,,
1540856414.3041189,3.13893,11.0627,,,
1540856414.4048572,3.1387,11.0635,0,0,0
1540856414.5042005,3.1387,11.0635,,,
1540856414.612845,3.1387,11.0635,,,
1540856414.7044926,3.1384,11.0642,,,
1540856414.8047597,3.1384,11.0642,,,
1540856414.904616,3.1384,11.0642,,,
1540856415.0450525,3.13817,11.0653,,,
1540856415.1407573,3.13817,11.0653,,,
1540856415.205468,3.13817,11.0653,,,
1540856415.305488,3.13817,11.0653,,,
1540856415.4181087,3.13788,11.066,0,0,0
1540856415.5057194,3.13788,11.066,,,
1540856415.6056104,3.13788,11.066,,,
1540856415.7056077,3.13765,11.0671,,,
1540856415.813479,3.13765,11.0671,,,
1540856415.9286575,3.13765,11.0671,,,
1540856416.006225,3.13727,11.0671,,,
1540856416.1063406,3.13727,11.0681,,,
1540856416.2064404,3.13727,11.0681,,,
1540856416.3126986,3.13727,11.0681,,,
1540856416.4062278,3.13696,11.0694,0,0,0
1540856416.5066829,3.13696,11.0694,,,
1540856416.6059744,3.13696,11.0694,,,
1540856416.7452824,3.13666,11.0704,,,
1540856416.811086,3.13666,11.0704,,,
1540856416.9077976,3.13666,11.0704,,,
1540856417.007678,3.13628,11.0704,,,
1540856417.1181223,3.13628,11.0717,,,
1540856417.2308495,3.13628,11.0717,,,
1540856417.308203,3.13628,11.0717,,,
1540856417.4084485,3.13599,11.0727,0,0,0
1540856417.5311673,3.13599,11.0727,,,
1540856417.626338,3.13599,11.0727,,,
1540856417.7073362,3.1356,11.074,,,
1540856417.8084426,3.1356,11.074,,,
1540856417.9079304,3.1356,11.074,,,
1540856418.01789,3.13522,11.074,,,
1540856418.1091886,3.13522,11.0753,,,
1540856418.2080379,3.13522,11.0753,,,
1540856418.328477,3.13522,11.0753,,,
1540856418.427087,3.13484,11.0766,0,0,0
1540856418.5113406,3.13484,11.0766,,,
1540856418.6104326,3.13484,11.0766,,,
1540856418.707917,3.13446,11.0778,,,
1540856418.8180087,3.13446,11.0778,,,
1540856418.9273255,3.13446,11.0778,,,
1540856419.0106783,3.13409,11.0778,,,
1540856419.1280193,3.13409,11.0796,,,
1540856419.2153332,3.13409,11.0796,,,
1540856419.3179395,3.13409,11.0796,,,
1540856419.4099278,3.13371,11.0814,0,0,0
1540856419.5100493,3.13371,11.0814,,,
1540856419.6104178,3.13371,11.0814,,,
1540856419.734081,3.13333,11.0827,,,
1540856419.8112974,3.13333,11.0827,,,
1540856419.9262238,3.13333,11.0827,,,
1540856420.0177734,3.13287,11.0827,,,
1540856420.124445,3.13287,11.0842,,,
1540856420.2358124,3.13287,11.0842,,,
1540856420.313294,3.13287,11.0842,,,
1540856420.4129453,3.13251,11.0855,0,0,0
1540856420.5180743,3.13251,11.0855,,,
1540856420.6304116,3.13251,11.0855,,,
1540856420.7222052,3.13213,11.0868,,,
1540856420.8206673,3.13213,11.0868,,,
1540856420.917176,3.13213,11.0868,,,
1540856421.0310345,3.13167,11.0868,,,
1540856421.1131852,3.13167,11.0881,,,
1540856421.2134316,3.13167,11.0881,,,
1540856421.3136933,3.13167,11.0881,,,
1540856421.4226618,3.13129,11.0896,0,0,0
1540856421.5164557,3.13129,11.0896,,,
1540856421.6351736,3.13129,11.0896,,,
1540856421.726051,3.13091,11.0896,,,
1540856421.834675,3.13091,11.0909,,,
1540856421.9178863,3.13091,11.0909,,,
1540856422.0147786,3.13046,11.0909,,,
1540856422.1146746,3.13046,11.0924,,,
1540856422.2241669,3.13046,11.0924,,,
1540856422.3330305,3.13046,11.0924,,,
1540856422.4188435,3.13008,11.0937,0,0,0
1540856422.5370688,3.13008,11.0937,,,
1540856422.632054,3.13008,11.0937,,,
1540856422.7235384,3.12962,11.0937,,,
1540856422.8160377,3.12962,11.096,,,
1540856422.9161608,3.12962,11.096,,,
1540856423.0163014,3.12962,11.096,,,
1540856423.138058,3.12917,11.0978,,,
1540856423.222424,3.12917,11.0978,,,
1540856423.3169067,3.12917,11.0978,,,
1540856423.43404,3.1288,11.0991,0,0,0
1540856423.5280368,3.1288,11.0991,,,
1540856423.6411424,3.1288,11.0991,,,
1540856423.716772,3.12834,11.0991,,,
1540856423.8172698,3.12834,11.1006,,,
1540856423.9240406,3.12834,11.1006,,,
1540856424.0351472,3.12796,11.1006,,,
1540856424.1177928,3.12796,11.1019,,,
1540856424.2383542,3.12796,11.1019,,,
1540856424.3170187,3.12796,11.1019,,,
1540856424.4230182,3.1275,11.1035,0,0,0
1540856424.5170286,3.1275,11.1035,,,
1540856424.6182675,3.1275,11.1035,,,
1540856424.717135,3.12706,11.1035,,,
1540856424.8371456,3.12706,11.105,,,
1540856424.9213755,3.12706,11.105,,,
1540856425.0391927,3.1266,11.105,,,
1540856425.1179078,3.1266,11.1065,,,
1540856425.233881,3.1266,11.1065,,,
1540856425.3190045,3.1266,11.1065,,,
1540856425.4181743,3.12614,11.1078,0,0,0
1540856425.5180044,3.12614,11.1078,,,
1540856425.6272707,3.12614,11.1078,,,
1540856425.7193608,3.12576,11.1078,,,
1540856425.8394995,3.12576,11.1094,,,
1540856425.9199886,3.12576,11.1094,,,
1540856426.027773,3.12576,11.1094,,,
1540856426.1363668,3.12532,11.1109,,,
1540856426.2184,3.12532,11.1109,,,
1540856426.3179982,3.12532,11.1109,,,
1540856426.4182427,3.12486,11.1124,0,0,0
1540856426.5277455,3.12486,11.1124,,,
1540856426.6418164,3.12486,11.1124,,,
1540856426.7199814,3.1244,11.1124,,,
1540856426.819728,3.1244,11.114,,,
1540856426.9373786,3.1244,11.114,,,
1540856427.020862,3.1244,11.114,,,
1540856427.120346,3.12395,11.1155,,,
1540856427.2206483,3.12395,11.1155,,,
1540856427.3280342,3.12395,11.1155,,,
1540856427.4432936,3.1235,11.1171,0,0,0
1540856427.524372,3.1235,11.1171,,,
1540856427.6209702,3.1235,11.1171,,,
1540856427.7238865,3.12305,11.1171,,,
1540856427.8325982,3.12305,11.1186,,,
1540856427.922751,3.12305,11.1186,,,
1540856428.0227377,3.12305,11.1186,,,
1540856428.1236162,3.12259,11.1201,,,
1540856428.2656317,3.12259,11.1201,,,
1540856428.3282716,3.12259,11.1201,,,
1540856428.4236183,3.12213,11.1217,0,0,0
1540856428.524018,3.12213,11.1217,,,
1540856428.6352532,3.12213,11.1217,,,
1540856428.7240014,3.12169,11.1217,,,
1540856428.824,3.12169,11.1232,,,
1540856428.9246354,3.12169,11.1232,,,
1540856429.0429468,3.12169,11.1232,,,
1540856429.1364949,3.12123,11.1247,,,
1540856429.2248797,3.12123,11.1247,,,
1540856429.3247404,3.12123,11.1247,,,
1540856429.4252334,3.12077,11.1268,0,0,0
1540856429.5353591,3.12077,11.1268,,,
1540856429.6253726,3.12077,11.1268,,,
1540856429.7254841,3.12024,11.1268,,,
1540856429.834918,3.12024,11.1288,,,
1540856429.9671595,3.12024,11.1288,,,
1540856430.0571241,3.1198,11.1288,,,
1540856430.12797,3.1198,11.1304,,,
1540856430.2258701,3.1198,11.1304,,,
1540856430.337715,3.1198,11.1304,,,
1540856430.4482503,3.11934,11.1322,0,0,0
1540856430.5264788,3.11934,11.1322,,,
1540856430.626487,3.11934,11.1322,,,
1540856430.7318242,3.11888,11.1322,,,
1540856430.8380277,3.11888,11.1335,,,
1540856430.9260948,3.11888,11.1335,,,
1540856431.0262294,3.11888,11.1335,,,
1540856431.1264756,3.11842,11.1352,,,
1540856431.2341073,3.11842,11.1352,,,
1540856431.3279557,3.11842,11.1352,,,
1540856431.4263551,3.11798,11.1352,0,0,0
1540856431.5291722,3.11798,11.1368,,,
1540856431.667055,3.11798,11.1368,,,
1540856431.761725,3.11752,11.1368,,,
1540856431.8311102,3.11752,11.1383,,,
1540856431.9279609,3.11752,11.1383,,,
1540856432.0462368,3.11752,11.1383,,,
1540856432.1289582,3.11699,11.1399,,,
1540856432.2281032,3.11699,11.1399,,,
1540856432.3292449,3.11699,11.1399,,,
1540856432.435607,3.11653,11.1419,0,0,0
1540856432.5473537,3.11653,11.1419,,,
1540856432.627356,3.11653,11.1419,,,
1540856432.7286305,3.11653,11.1419,,,
1540856432.827963,3.11609,11.1442,,,
1540856432.934234,3.11609,11.1442,,,
1540856433.029231,3.11609,11.1442,,,
1540856433.128122,3.11555,11.1458,,,
1540856433.2281067,3.11555,11.1458,,,
1540856433.3680537,3.11555,11.1458,,,
1540856433.4649897,3.1151,11.1458,0,0,0
1540856433.531215,3.1151,11.1476,,,
1540856433.6298358,3.1151,11.1476,,,
1540856433.7447274,3.11464,11.1476,,,
1540856433.8302171,3.11464,11.1491,,,
1540856433.9306228,3.11464,11.1491,,,
1540856434.0306132,3.11464,11.1491,,,
1540856434.138024,3.1142,11.1506,,,
1540856434.2540503,3.1142,11.1506,,,
1540856434.3309712,3.1142,11.1506,,,
1540856434.4307044,3.11366,11.1506,0,0,0
1540856434.5294888,3.11366,11.1524,,,
1540856434.638101,3.11366,11.1524,,,
1540856434.7320828,3.11366,11.1524,,,
1540856434.8309412,3.1132,11.154,,,
1540856434.9314613,3.1132,11.154,,,
1540856435.0689673,3.1132,11.154,,,
1540856435.137669,3.11267,11.1555,,,
1540856435.231573,3.11267,11.1555,,,
1540856435.3332076,3.11267,11.1555,,,
1540856435.4447038,3.11223,11.1555,0,0,0
1540856435.5576882,3.11223,11.1573,,,
1540856435.6345873,3.11223,11.1573,,,
1540856435.733716,3.11223,11.1573,,,
1540856435.8572526,3.11177,11.1599,,,
1540856435.9514472,3.11177,11.1599,,,
1540856436.0342019,3.11177,11.1599,,,
1540856436.134581,3.11124,11.1616,,,
1540856436.2345788,3.11124,11.1616,,,
1540856436.3450787,3.11124,11.1616,,,
1540856436.4345596,3.11079,11.1616,0,0,0
1540856436.5349543,3.11079,11.1632,,,
1540856436.6553626,3.11079,11.1632,,,
1540856436.7554524,3.11026,11.1632,,,
1540856436.8380148,3.11026,11.165,,,
1540856436.936092,3.11026,11.165,,,
1540856437.0359488,3.11026,11.165,,,
1540856437.147053,3.1098,11.1665,,,
1540856437.2596698,3.1098,11.1665,,,
1540856437.3359332,3.1098,11.1665,,,
1540856437.4530222,3.10927,11.1665,0,0,0
1540856437.5379336,3.10927,11.168,,,
1540856437.653052,3.10927,11.168,,,
1540856437.736652,3.10927,11.168,,,
1540856437.8358188,3.10883,11.1698,,,
1540856437.9370856,3.10883,11.1698,,,
1540856438.0443246,3.10883,11.1698,,,
1540856438.1370795,3.10829,11.1716,,,
1540856438.2510386,3.10829,11.1716,,,
1540856438.343439,3.10829,11.1716,,,
1540856438.4590423,3.10783,11.1716,0,0,0
1540856438.538045,3.10783,11.1732,,,
1540856438.6364346,3.10783,11.1732,,,
1540856438.7366743,3.10783,11.1732,,,
1540856438.8506708,3.1073,11.175,,,
1540856438.9380512,3.1073,11.175,,,
1540856439.046614,3.1073,11.175,,,
1540856439.146192,3.10678,11.1773,,,
1540856439.244935,3.10678,11.1773,,,
1540856439.356308,3.10678,11.1773,,,
1540856439.4380832,3.10632,11.1773,0,0,0
1540856439.5380938,3.10632,11.1793,,,
1540856439.6377797,3.10632,11.1793,,,
1540856439.7442994,3.10632,11.1793,,,
1540856439.8419604,3.10579,11.1811,,,
1540856439.9594219,3.10579,11.1811,,,
1540856440.0515697,3.10579,11.1811,,,
1540856440.1597724,3.10527,11.1827,,,
1540856440.2426624,3.10527,11.1827,,,
1540856440.3382072,3.10527,11.1827,,,
1540856440.4380534,3.10481,11.1827,0,0,0
1540856440.5482767,3.10481,11.1845,,,
1540856440.6395776,3.10481,11.1845,,,
1540856440.7416234,3.10481,11.1845,,,
1540856440.8614953,3.10428,11.1862,,,
1540856440.9561708,3.10428,11.1862,,,
1540856441.056798,3.10428,11.1862,,,
1540856441.140895,3.10382,11.1862,,,
1540856441.240889,3.10382,11.1878,,,
1540856441.3395603,3.10382,11.1878,,,
1540856441.4496522,3.1033,11.1878,0,0,0
1540856441.5410235,3.1033,11.1896,,,
1540856441.64102,3.1033,11.1896,,,
1540856441.7631056,3.1033,11.1896,,,
1540856441.8711731,3.10277,11.1914,,,
1540856441.967782,3.10277,11.1914,,,
1540856442.043775,3.10277,11.1914,,,
1540856442.1439981,3.10223,11.1914,,,
1540856442.2554152,3.10223,11.1932,,,
1540856442.360556,3.10223,11.1932,,,
1540856442.4421716,3.10223,11.1932,0,0,0
1540856442.5418906,3.10178,11.1952,,,
1540856442.6606266,3.10178,11.1952,,,
1540856442.7500412,3.10178,11.1952,,,
1540856442.8439112,3.10126,11.1973,,,
1540856442.9461386,3.10126,11.1973,,,
1540856443.0441563,3.10126,11.1973,,,
1540856443.1653826,3.10072,11.1993,,,
1540856443.2482533,3.10072,11.1993,,,
1540856443.344524,3.10072,11.1993,,,
1540856443.4660735,3.10019,11.1993,0,0,0
1540856443.5561578,3.10019,11.2011,,,
1540856443.6448805,3.10019,11.2011,,,
1540856443.7448893,3.10019,11.2011,,,
1540856443.8450096,3.09967,11.2027,,,
1540856443.9506102,3.09967,11.2027,,,
1540856444.063123,3.09967,11.2027,,,
1540856444.145764,3.09921,11.2027,,,
1540856444.2668366,3.09921,11.2045,,,
1540856444.3460028,3.09921,11.2045,,,
1540856444.4548874,3.09921,11.2045,0,0,0
1540856444.5466335,3.09868,11.2062,,,
1540856444.646505,3.09868,11.2062,,,
1540856444.7464998,3.09868,11.2062,,,
1540856444.8656404,3.09814,11.208,,,
1540856444.9481184,3.09814,11.208,,,
1540856445.066562,3.09814,11.208,,,
1540856445.1477926,3.09763,11.208,,,
1540856445.2561371,3.09763,11.2098,,,
1540856445.3634958,3.09763,11.2098,,,
1540856445.4463706,3.09763,11.2098,0,0,0
1540856445.5479913,3.09709,11.2121,,,
1540856445.647737,3.09709,11.2121,,,
1540856445.7553775,3.09709,11.2121,,,
1540856445.8676898,3.09656,11.2144,,,
1540856445.9504752,3.09656,11.2144,,,
1540856446.0487137,3.09656,11.2144,,,
1540856446.1651323,3.09604,11.2144,,,
1540856446.2501,3.09604,11.2162,,,
1540856446.350101,3.09604,11.2162,,,
1540856446.4501135,3.09604,11.2162,0,0,0
1540856446.5554793,3.0955,11.2178,,,
1540856446.6711638,3.0955,11.2178,,,
1540856446.754416,3.0955,11.2178,,,
1540856446.8554385,3.09497,11.2196,,,
1540856446.955243,3.09497,11.2196,,,
1540856447.075976,3.09497,11.2196,,,
1540856447.1596777,3.09445,11.2196,,,
1540856447.257662,3.09445,11.2214,,,
1540856447.358624,3.09445,11.2214,,,
1540856447.486502,3.09392,11.2214,0,0,0
1540856447.5792458,3.09392,11.2234,,,
1540856447.6589637,3.09392,11.2234,,,
1540856447.7584407,3.09392,11.2234,,,
1540856447.8642194,3.09338,11.225,,,
1540856447.9740753,3.09338,11.225,,,
1540856448.058462,3.09338,11.225,,,
1540856448.1572895,3.09285,11.225,,,
1540856448.2818356,3.09285,11.2275,,,
1540856448.3685317,3.09285,11.2275,,,
1540856448.457303,3.09285,11.2275,0,0,0
1540856448.5584242,3.09233,11.2298,,,
1540856448.6589453,3.09233,11.2298,,,
1540856448.7616017,3.09233,11.2298,,,
1540856448.8572466,3.0918,11.2316,,,
1540856448.9580772,3.0918,11.2316,,,
1540856449.0736685,3.0918,11.2316,,,
1540856449.1735215,3.09126,11.2316,,,
1540856449.2804954,3.09126,11.2334,,,
1540856449.358233,3.09126,11.2334,,,
1540856449.457792,3.09126,11.2334,0,0,0
1540856449.5623071,3.09074,11.2352,,,
1540856449.675497,3.09074,11.2352,,,
1540856449.7581406,3.09074,11.2352,,,
1540856449.870957,3.09021,11.237,,,
1540856449.9671793,3.09021,11.237,,,
1540856450.0665486,3.09021,11.237,,,
1540856450.158985,3.08968,11.237,,,
1540856450.2589948,3.08968,11.239,,,
1540856450.3589911,3.08968,11.239,,,
1540856450.4822907,3.08968,11.239,0,0,0
1540856450.5648105,3.08907,11.2408,,,
1540856450.6628952,3.08907,11.2408,,,
1540856450.7721937,3.08907,11.2408,,,
1540856450.8732805,3.08855,11.2434,,,
1540856450.963049,3.08855,11.2434,,,
1540856451.0629187,3.08855,11.2434,,,
1540856451.1631947,3.08801,11.2434,,,
1540856451.2685778,3.08801,11.2455,,,
1540856451.3769264,3.08801,11.2455,,,
1540856451.4669502,3.08801,11.2455,0,0,0
1540856451.574397,3.08748,11.2473,,,
1540856451.664168,3.08748,11.2473,,,
1540856451.769461,3.08748,11.2473,,,
1540856451.8584778,3.08688,11.2473,,,
1540856451.9585814,3.08688,11.2493,,,
1540856452.0589566,3.08688,11.2493,,,
1540856452.1794622,3.08635,11.2493,,,
1540856452.2663803,3.08635,11.2511,,,
1540856452.3794706,3.08635,11.2511,,,
1540856452.462935,3.08635,11.2511,0,0,0
1540856452.5710585,3.08582,11.2529,,,
1540856452.661207,3.08582,11.2529,,,
1540856452.7610524,3.08582,11.2529,,,
1540856452.861053,3.0853,11.2529,,,
1540856452.9691966,3.0853,11.2549,,,
