Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539924586.0627606,3.08151,11.269,0,0,0
1539924586.1497693,3.08151,11.269,,,
1539924586.2492557,3.08151,11.269,,,
1539924586.3487515,3.08098,11.269,,,
1539924586.455595,3.08098,11.2716,,,
1539924586.5493922,3.08098,11.2716,,,
1539924586.649387,3.08098,11.2716,,,
1539924586.773682,3.08044,11.2734,,,
1539924586.8661194,3.08044,11.2734,,,
1539924586.952981,3.08044,11.2734,,,
1539924587.0503905,3.07993,11.2752,0,0,0
1539924587.150245,3.07993,11.2752,,,
1539924587.2603703,3.07993,11.2752,,,
1539924587.3518374,3.07939,11.2752,,,
1539924587.4507577,3.07939,11.277,,,
1539924587.5744214,3.07939,11.277,,,
1539924587.6619663,3.07939,11.277,,,
1539924587.7687302,3.07878,11.2788,,,
1539924587.8562417,3.07878,11.2788,,,
1539924587.951609,3.07878,11.2788,,,
1539924588.0559523,3.07825,11.2808,0,0,0
1539924588.1678364,3.07825,11.2808,,,
1539924588.2558193,3.07825,11.2808,,,
1539924588.3707101,3.07773,11.2808,,,
1539924588.465832,3.07773,11.2826,,,
1539924588.562967,3.07773,11.2826,,,
1539924588.6539786,3.07773,11.2826,,,
1539924588.7534752,3.07712,11.2854,,,
1539924588.8538332,3.07712,11.2854,,,
1539924588.9757154,3.07712,11.2854,,,
1539924589.0587225,3.07658,11.2875,0,0,0
1539924589.168654,3.07658,11.2875,,,
1539924589.266354,3.07658,11.2875,,,
1539924589.3665788,3.07607,11.2875,,,
1539924589.4550765,3.07607,11.2893,,,
1539924589.5565886,3.07607,11.2893,,,
1539924589.6552293,3.07607,11.2893,,,
1539924589.760732,3.07545,11.2911,,,
1539924589.8742325,3.07545,11.2911,,,
1539924589.9811616,3.07545,11.2911,,,
1539924590.0725641,3.07492,11.2931,0,0,0
1539924590.1584573,3.07492,11.2931,,,
1539924590.2651887,3.07492,11.2931,,,
1539924590.3563478,3.0744,11.2931,,,
1539924590.4565895,3.0744,11.2949,,,
1539924590.5559216,3.0744,11.2949,,,
1539924590.66033,3.0744,11.2949,,,
1539924590.7620378,3.07379,11.297,,,
1539924590.8729477,3.07379,11.297,,,
1539924590.958925,3.07379,11.297,,,
1539924591.0709503,3.07326,11.2993,0,0,0
1539924591.1578255,3.07326,11.2993,,,
1539924591.2580578,3.07326,11.2993,,,
1539924591.3580294,3.07266,11.2993,,,
1539924591.4677055,3.07266,11.3016,,,
1539924591.5832765,3.07266,11.3016,,,
1539924591.7037725,3.07213,11.3016,,,
1539924591.7694738,3.07213,11.3036,,,
1539924591.8621888,3.07213,11.3036,,,
1539924591.9860613,3.07213,11.3036,,,
1539924592.0692072,3.07152,11.3054,0,0,0
1539924592.163562,3.07152,11.3054,,,
1539924592.2648218,3.07152,11.3054,,,
1539924592.3810632,3.07098,11.3054,,,
1539924592.486175,3.07098,11.3075,,,
1539924592.5688338,3.07098,11.3075,,,
1539924592.6641872,3.07098,11.3075,,,
1539924592.7659433,3.07039,11.3093,,,
1539924592.8735793,3.07039,11.3093,,,
1539924592.9648347,3.07039,11.3093,,,
1539924593.0650513,3.06985,11.3113,0,0,0
1539924593.164921,3.06985,11.3113,,,
1539924593.30563,3.06985,11.3113,,,
1539924593.3974588,3.06924,11.3113,,,
1539924593.4738293,3.06924,11.3141,,,
1539924593.5659263,3.06924,11.3141,,,
1539924593.6808267,3.06924,11.3141,,,
1539924593.792458,3.06865,11.3165,,,
1539924593.8752854,3.06865,11.3165,,,
1539924593.9666803,3.06865,11.3165,,,
1539924594.0758994,3.06804,11.3183,0,0,0
1539924594.1917999,3.06804,11.3183,,,
1539924594.2761784,3.06804,11.3183,,,
1539924594.3678474,3.0675,11.3183,,,
1539924594.4677956,3.0675,11.3203,,,
1539924594.5741773,3.0675,11.3203,,,
1539924594.66879,3.0675,11.3203,,,
1539924594.7690406,3.06691,11.3221,,,
1539924594.8692331,3.06691,11.3221,,,
1539924595.0091395,3.06691,11.3221,,,
1539924595.077301,3.0663,11.3221,0,0,0
1539924595.1694133,3.0663,11.3247,,,
1539924595.2692547,3.0663,11.3247,,,
1539924595.3801672,3.06569,11.3247,,,
1539924595.4694023,3.06569,11.3272,,,
1539924595.568885,3.06569,11.3272,,,
1539924595.668887,3.06569,11.3272,,,
1539924595.796353,3.06517,11.3293,,,
1539924595.8836682,3.06517,11.3293,,,
1539924595.9706671,3.06517,11.3293,,,
1539924596.0698984,3.06456,11.3293,0,0,0
1539924596.1698895,3.06456,11.3313,,,
1539924596.2793026,3.06456,11.3313,,,
1539924596.371289,3.06456,11.3313,,,
1539924596.4706607,3.06395,11.3334,,,
1539924596.5934958,3.06395,11.3334,,,
1539924596.6928232,3.06395,11.3334,,,
1539924596.777377,3.06335,11.3362,,,
1539924596.871057,3.06335,11.3362,,,
1539924596.9711714,3.06335,11.3362,,,
1539924597.0858822,3.06274,11.3382,0,0,0
1539924597.173527,3.06274,11.3382,,,
1539924597.2727804,3.06274,11.3382,,,
1539924597.394517,3.06221,11.3382,,,
1539924597.4837818,3.06221,11.3403,,,
1539924597.5896573,3.06221,11.3403,,,
1539924597.6769228,3.06221,11.3403,,,
1539924597.773251,3.06161,11.3423,,,
1539924597.8766463,3.06161,11.3423,,,
1539924597.9838936,3.06161,11.3423,,,
1539924598.0729053,3.061,11.3423,0,0,0
1539924598.1938589,3.061,11.3444,,,
1539924598.2845054,3.061,11.3444,,,
1539924598.3961203,3.06039,11.3444,,,
1539924598.4796672,3.06039,11.3472,,,
1539924598.5736487,3.06039,11.3472,,,
1539924598.6748793,3.06039,11.3472,,,
1539924598.7865112,3.0598,11.3495,,,
1539924598.8759098,3.0598,11.3495,,,
1539924598.9908524,3.0598,11.3495,,,
1539924599.0865161,3.05919,11.3495,0,0,0
1539924599.1866567,3.05919,11.3516,,,
1539924599.2759879,3.05919,11.3516,,,
1539924599.3765094,3.05919,11.3516,,,
1539924599.4762392,3.05858,11.3536,,,
1539924599.5807884,3.05858,11.3536,,,
1539924599.6944973,3.05858,11.3536,,,
1539924599.796971,3.05798,11.3557,,,
1539924599.8915386,3.05798,11.3557,,,
1539924599.9796555,3.05798,11.3557,,,
1539924600.086644,3.05737,11.3557,0,0,0
1539924600.1778598,3.05737,11.3577,,,
1539924600.2778811,3.05737,11.3577,,,
1539924600.378293,3.05737,11.3577,,,
1539924600.4814954,3.05676,11.3598,,,
1539924600.5896268,3.05676,11.3598,,,
1539924600.689498,3.05676,11.3598,,,
1539924600.7774801,3.05617,11.3626,,,
1539924600.8911483,3.05617,11.3626,,,
1539924601.0034013,3.05617,11.3626,,,
1539924601.086521,3.05548,11.3626,0,0,0
1539924601.1787682,3.05548,11.3649,,,
1539924601.2867546,3.05548,11.3649,,,
1539924601.4038246,3.05548,11.3649,,,
1539924601.4978814,3.05487,11.367,,,
1539924601.5822601,3.05487,11.367,,,
1539924601.6796482,3.05487,11.367,,,
1539924601.7858496,3.05428,11.369,,,
1539924601.8797765,3.05428,11.369,,,
1539924601.978899,3.05428,11.369,,,
1539924602.0790198,3.05367,11.369,0,0,0
1539924602.2194967,3.05367,11.3716,,,
1539924602.3119357,3.05367,11.3716,,,
1539924602.3870206,3.05367,11.3716,,,
1539924602.48073,3.05305,11.3744,,,
1539924602.5969982,3.05305,11.3744,,,
1539924602.6848874,3.05305,11.3744,,,
1539924602.7812476,3.05238,11.3764,,,
1539924602.8817337,3.05238,11.3764,,,
1539924603.0001059,3.05238,11.3764,,,
1539924603.0987177,3.05177,11.3764,0,0,0
1539924603.1860168,3.05177,11.3785,,,
1539924603.2840102,3.05177,11.3785,,,
1539924603.3865147,3.05177,11.3785,,,
1539924603.5007396,3.05116,11.3813,,,
1539924603.5881064,3.05116,11.3813,,,
1539924603.6844444,3.05116,11.3813,,,
1539924603.7912092,3.05049,11.3839,,,
1539924603.9028468,3.05049,11.3839,,,
1539924603.9887097,3.05049,11.3839,0,0,0
1539924604.083837,3.04988,11.3839,,,
1539924604.1848648,3.04988,11.3862,,,
1539924604.2906365,3.04988,11.3862,,,
1539924604.3860044,3.04988,11.3862,,,
1539924604.4858289,3.04927,11.3882,,,
1539924604.5862339,3.04927,11.3882,,,
1539924604.7266903,3.04927,11.3882,,,
1539924604.8157184,3.0486,11.3882,,,
1539924604.8907268,3.0486,11.3905,,,
1539924604.9861386,3.0486,11.3905,,,
1539924605.0978444,3.04799,11.3905,0,0,0
1539924605.2090688,3.04799,11.3928,,,
1539924605.2995467,3.04799,11.3928,,,
1539924605.3877006,3.04799,11.3928,,,
1539924605.5022721,3.0473,11.3959,,,
1539924605.6089811,3.0473,11.3959,,,
1539924605.6919506,3.0473,11.3959,,,
1539924605.7879012,3.04663,11.3959,,,
1539924605.8921833,3.04663,11.398,,,
1539924606.0042048,3.04663,11.398,,,
1539924606.0899472,3.04602,11.398,0,0,0
1539924606.1880693,3.04602,11.4003,,,
1539924606.2868292,3.04602,11.4003,,,
1539924606.4080825,3.04602,11.4003,,,
1539924606.4928272,3.04535,11.4023,,,
1539924606.588303,3.04535,11.4023,,,
1539924606.6880774,3.04535,11.4023,,,
1539924606.8065884,3.04474,11.4049,,,
1539924606.892947,3.04474,11.4049,,,
1539924606.988583,3.04474,11.4049,,,
1539924607.0879283,3.04474,11.4049,0,0,0
1539924607.2184398,3.04405,11.408,,,
1539924607.3094292,3.04405,11.408,,,
1539924607.394204,3.04405,11.408,,,
1539924607.488709,3.04338,11.41,,,
1539924607.5917222,3.04338,11.41,,,
1539924607.698292,3.04338,11.41,,,
1539924607.7889504,3.04277,11.41,,,
1539924607.8889558,3.04277,11.4123,,,
1539924608.0131273,3.04277,11.4123,,,
1539924608.112687,3.04208,11.4123,0,0,0
1539924608.2214205,3.04208,11.4156,,,
1539924608.2958317,3.04208,11.4156,,,
1539924608.3907022,3.04208,11.4156,,,
1539924608.501663,3.04141,11.418,,,
1539924608.5919204,3.04141,11.418,,,
1539924608.690731,3.04141,11.418,,,
1539924608.8143885,3.04073,11.418,,,
1539924608.8992069,3.04073,11.4203,,,
1539924609.0088139,3.04073,11.4203,,,
1539924609.095812,3.04073,11.4203,0,0,0
1539924609.1926832,3.04004,11.4223,,,
1539924609.2929285,3.04004,11.4223,,,
1539924609.4016752,3.04004,11.4223,,,
1539924609.4936242,3.03937,11.4251,,,
1539924609.6157417,3.03937,11.4251,,,
1539924609.6989353,3.03937,11.4251,,,
1539924609.7959268,3.03868,11.4251,,,
1539924609.8935535,3.03868,11.428,,,
1539924609.9939277,3.03868,11.428,,,
1539924610.0939488,3.03868,11.428,0,0,0
1539924610.2079175,3.03809,11.4303,,,
1539924610.2969368,3.03809,11.4303,,,
1539924610.4252796,3.03809,11.4303,,,
1539924610.4996755,3.0374,11.4326,,,
1539924610.6084151,3.0374,11.4326,,,
1539924610.6966639,3.0374,11.4326,,,
1539924610.795189,3.03671,11.4326,,,
1539924610.8939319,3.03671,11.4349,,,
1539924611.0017028,3.03671,11.4349,,,
1539924611.1134138,3.03604,11.4349,0,0,0
1539924611.2180982,3.03604,11.4377,,,
1539924611.3044007,3.03604,11.4377,,,
1539924611.3946764,3.03604,11.4377,,,
1539924611.5013158,3.03535,11.4405,,,
1539924611.5964077,3.03535,11.4405,,,
1539924611.6965477,3.03535,11.4405,,,
1539924611.7968826,3.03467,11.4405,,,
1539924611.911535,3.03467,11.4428,,,
1539924612.030224,3.03467,11.4428,0,0,0
1539924612.1084006,3.03467,11.4428,,,
1539924612.197703,3.034,11.4462,,,
1539924612.307515,3.034,11.4462,,,
1539924612.3976333,3.034,11.4462,,,
1539924612.4980078,3.03323,11.4487,,,
1539924612.5978713,3.03323,11.4487,,,
1539924612.70803,3.03323,11.4487,,,
1539924612.8292089,3.03256,11.4487,,,
1539924612.9139194,3.03256,11.451,,,
1539924612.9996517,3.03256,11.451,0,0,0
1539924613.1078076,3.03256,11.451,,,
1539924613.2225645,3.03188,11.4533,,,
1539924613.3060434,3.03188,11.4533,,,
1539924613.3991537,3.03188,11.4533,,,
1539924613.5018964,3.03119,11.4561,,,
1539924613.6242454,3.03119,11.4561,,,
1539924613.7205632,3.03119,11.4561,,,
1539924613.8053067,3.03052,11.4561,,,
1539924613.898427,3.03052,11.459,,,
1539924614.0064008,3.03052,11.459,,,
1539924614.098662,3.03052,11.459,0,0,0
1539924614.199161,3.02983,11.4613,,,
1539924614.2991428,3.02983,11.4613,,,
1539924614.4368632,3.02983,11.4613,,,
1539924614.5321546,3.02908,11.4613,,,
1539924614.6064234,3.02908,11.4636,,,
1539924614.6996791,3.02908,11.4636,,,
1539924614.8111422,3.0284,11.4636,,,
1539924614.9236906,3.0284,11.4667,,,
1539924615.0079446,3.0284,11.4667,0,0,0
1539924615.1006222,3.0284,11.4667,,,
1539924615.2102487,3.02771,11.4695,,,
1539924615.322885,3.02771,11.4695,,,
1539924615.406767,3.02771,11.4695,,,
1539924615.5080101,3.02696,11.4695,,,
1539924615.6005127,3.02696,11.472,,,
1539924615.7086823,3.02696,11.472,,,
1539924615.8026328,3.02696,11.472,,,
1539924615.9019961,3.02628,11.4754,,,
1539924616.0023654,3.02628,11.4754,0,0,0
1539924616.1395261,3.02628,11.4754,,,
1539924616.232882,3.02551,11.4777,,,
1539924616.3080268,3.02551,11.4777,,,
1539924616.4027793,3.02551,11.4777,,,
1539924616.5087655,3.02484,11.4777,,,
1539924616.6195083,3.02484,11.4802,,,
1539924616.7077627,3.02484,11.4802,,,
1539924616.8041382,3.02484,11.4802,,,
1539924616.908518,3.02408,11.4828,,,
1539924617.0297449,3.02408,11.4828,0,0,0
1539924617.1119561,3.02408,11.4828,,,
1539924617.2053611,3.02341,11.4854,,,
1539924617.305131,3.02341,11.4854,,,
1539924617.4286177,3.02341,11.4854,,,
1539924617.5129693,3.02264,11.4854,,,
1539924617.6053689,3.02264,11.4887,,,
1539924617.7053826,3.02264,11.4887,,,
1539924617.8388438,3.02188,11.4887,,,
1539924617.9307654,3.02188,11.491,,,
1539924618.0981126,3.02188,11.491,,,
1539924618.245731,2.98376,13.6892,,,
1539924618.3921144,2.98376,13.6892,,,
1539924618.5385818,2.94858,15.1694,,,
1539924618.7250466,2.94858,15.1694,,,
1539924618.8717308,2.94449,15.1902,,,
1539924619.0179827,2.94449,15.1902,,,
1539924619.1653674,2.94124,15.1902,,,
1539924619.3128698,2.94124,15.2068,,,
1539924619.4600477,2.94124,15.2068,,,
1539924619.5768638,2.93843,15.2071,0,0,0
1539924619.6567366,2.93843,15.2071,0,0,0
1539924619.764847,2.93843,15.2071,,,
1539924619.850751,3.00221,15.2071,,,
1539924619.9481077,3.00221,11.5643,,,
1539924620.0487432,3.00221,11.5643,0,0,0
1539924620.156344,3.00221,11.5643,,,
1539924620.2467275,3.00751,11.5459,,,
1539924620.3693495,3.00751,11.5459,,,
1539924620.4556448,3.00751,11.5459,,,
1539924620.568602,3.00812,11.5435,,,
1539924620.674669,3.00812,11.5435,,,
1539924620.753983,3.00812,11.5435,,,
1539924620.8477862,3.00835,11.5435,,,
1539924620.9577777,3.00835,11.543,,,
1539924621.0480683,3.00835,11.543,0,0,0
1539924621.173031,3.00835,11.543,,,
1539924621.255576,3.00827,11.5433,,,
1539924621.363848,3.00827,11.5433,,,
1539924621.4515996,3.00827,11.5433,,,
1539924621.5488322,3.00804,11.5441,,,
1539924621.6493068,3.00804,11.5441,,,
1539924621.7592194,3.00804,11.5441,,,
1539924621.8669553,3.00766,11.5441,,,
1539924621.9783847,3.00766,11.5453,,,
1539924622.055588,3.00766,11.5453,0,0,0
1539924622.1504893,3.00766,11.5453,,,
1539924622.2560647,3.00729,11.5466,,,
1539924622.3518343,3.00729,11.5466,,,
1539924622.4518414,3.00729,11.5466,,,
1539924622.5508153,3.00676,11.5484,,,
1539924622.6719553,3.00676,11.5484,,,
1539924622.793275,3.00676,11.5484,,,
1539924622.8585956,3.00623,11.5484,,,
1539924622.9509747,3.00623,11.551,,,
1539924623.0638535,3.00623,11.551,0,0,0
1539924623.1524696,3.00623,11.551,,,
1539924623.2514775,3.00569,11.553,,,
1539924623.3525634,3.00569,11.553,,,
1539924623.4580834,3.00569,11.553,,,
1539924623.5743825,3.0051,11.5551,,,
1539924623.6589408,3.0051,11.5551,,,
1539924623.7534392,3.0051,11.5551,,,
1539924623.8530774,3.00449,11.5551,,,
1539924623.963443,3.00449,11.5582,,,
1539924624.0535855,3.00449,11.5582,0,0,0
1539924624.1534424,3.00449,11.5582,,,
1539924624.2539222,3.00388,11.5605,,,
1539924624.3714921,3.00388,11.5605,,,
1539924624.4641924,3.00388,11.5605,,,
1539924624.5543206,3.0032,11.5625,,,
1539924624.6545615,3.0032,11.5625,,,
1539924624.7720485,3.0032,11.5625,,,
1539924624.8586571,3.00252,11.5625,,,
1539924624.955038,3.00252,11.5651,,,
1539924625.055206,3.00252,11.5651,0,0,0
1539924625.187553,3.00252,11.5651,,,
1539924625.2805436,3.00185,11.5682,,,
1539924625.3634396,3.00185,11.5682,,,
1539924625.4549294,3.00185,11.5682,,,
1539924625.5639207,3.00116,11.5705,,,
1539924625.6751864,3.00116,11.5705,,,
1539924625.7553022,3.00116,11.5705,,,
1539924625.8565433,3.00047,11.5705,,,
1539924625.9667668,3.00047,11.573,,,
1539924626.0682077,3.00047,11.573,0,0,0
1539924626.1577928,3.00047,11.573,,,
1539924626.2559333,2.9998,11.5764,,,
1539924626.3575282,2.9998,11.5764,,,
1539924626.4735548,2.9998,11.5764,,,
1539924626.583037,2.99904,11.5764,,,
1539924626.6623135,2.99904,11.5787,,,
1539924626.761902,2.99904,11.5787,,,
1539924626.8735466,2.99829,11.5787,,,
1539924626.9722133,2.99829,11.582,,,
1539924627.0590436,2.99829,11.582,0,0,0
1539924627.158921,2.99829,11.582,,,
1539924627.2587962,2.9976,11.5848,,,
1539924627.366549,2.9976,11.5848,,,
1539924627.4582677,2.9976,11.5848,,,
1539924627.562798,2.99684,11.5848,,,
1539924627.6777325,2.99684,11.5871,,,
1539924627.7786255,2.99684,11.5871,,,
1539924627.8646622,2.99609,11.5871,,,
1539924627.958633,2.99609,11.59,,,
1539924628.0585597,2.99609,11.59,0,0,0
1539924628.174515,2.99609,11.59,,,
1539924628.2626705,2.99533,11.5935,,,
1539924628.3596652,2.99533,11.5935,,,
1539924628.4805453,2.99533,11.5935,,,
1539924628.5685523,2.99451,11.5935,,,
1539924628.6766455,2.99451,11.5964,,,
1539924628.7646606,2.99451,11.5964,,,
1539924628.8614278,2.99451,11.5964,,,
1539924628.9646575,2.99374,11.5999,,,
1539924629.0694368,2.99374,11.5999,0,0,0
1539924629.1621666,2.99374,11.5999,,,
1539924629.2840307,2.99298,11.6025,,,
1539924629.3676715,2.99298,11.6025,,,
1539924629.48378,2.99298,11.6025,,,
1539924629.5922892,2.99216,11.6025,,,
1539924629.6680684,2.99216,11.6051,,,
1539924629.7617738,2.99216,11.6051,,,
1539924629.8747911,2.99139,11.6051,,,
1539924629.9639025,2.99139,11.6087,,,
1539924630.0856736,2.99139,11.6087,0,0,0
1539924630.1691558,2.99139,11.6087,,,
1539924630.2689075,2.99057,11.6117,,,
1539924630.381637,2.99057,11.6117,,,
1539924630.4684243,2.99057,11.6117,,,
1539924630.5648897,2.98973,11.6117,,,
1539924630.6697054,2.98973,11.6153,,,
1539924630.782639,2.98973,11.6153,,,
1539924630.8922706,2.98898,11.6153,,,
1539924630.968869,2.98898,11.6179,,,
1539924631.0654006,2.98898,11.6179,0,0,0
1539924631.1721537,2.98898,11.6179,,,
1539924631.265511,2.98814,11.6207,,,
1539924631.3656392,2.98814,11.6207,,,
1539924631.4660122,2.98814,11.6207,,,
1539924631.5886123,2.98732,11.6243,,,
1539924631.7075932,2.98732,11.6243,,,
1539924631.7746148,2.98732,11.6243,,,
1539924631.8665156,2.98732,11.6243,,,
1539924631.9851413,2.98656,11.6274,,,
1539924632.071419,2.98656,11.6274,0,0,0
1539924632.1674793,2.98656,11.6274,,,
1539924632.2674744,2.98564,11.6312,,,
1539924632.3797598,2.98564,11.6312,,,
1539924632.4940789,2.98564,11.6312,,,
1539924632.572255,2.98482,11.6312,,,
1539924632.6666229,2.98482,11.634,,,
1539924632.7763972,2.98482,11.634,,,
1539924632.8852634,2.98482,11.634,,,
1539924632.9708843,2.98398,11.6369,,,
1539924633.0683925,2.98398,11.6369,0,0,0
1539924633.1683908,2.98398,11.6369,,,
1539924633.2911077,2.98315,11.6404,,,
1539924633.3765173,2.98315,11.6404,,,
1539924633.4679596,2.98315,11.6404,,,
1539924633.5687377,2.98232,11.6404,,,
1539924633.685744,2.98232,11.644,,,
1539924633.772965,2.98232,11.644,,,
1539924633.8691297,2.98232,11.644,,,
1539924633.969639,2.98141,11.6476,,,
1539924634.0992594,2.98141,11.6476,0,0,0
1539924634.1908586,2.98141,11.6476,,,
1539924634.2756104,2.98058,11.6504,,,
1539924634.3684692,2.98058,11.6504,,,
1539924634.4737196,2.98058,11.6504,,,
1539924634.5865793,2.97975,11.6504,,,
1539924634.6737032,2.97975,11.6533,,,
1539924634.769106,2.97975,11.6533,,,
1539924634.8884447,2.97975,11.6533,,,
1539924634.9820845,2.97891,11.6571,,,
1539924635.0695698,2.97891,11.6571,0,0,0
1539924635.1699414,2.97891,11.6571,,,
1539924635.2713592,2.97801,11.6571,,,
1539924635.3930922,2.97801,11.6609,,,
1539924635.4763725,2.97801,11.6609,,,
1539924635.5703545,2.97717,11.6609,,,
1539924635.685646,2.97717,11.664,,,
1539924635.7900622,2.97717,11.664,,,
1539924635.8978846,2.97717,11.664,,,
1539924635.9822192,2.97635,11.6671,,,
1539924636.0739236,2.97635,11.6671,0,0,0
1539924636.1792047,2.97635,11.6671,,,
1539924636.2922604,2.97543,11.6671,,,
1539924636.3790975,2.97543,11.6709,,,
1539924636.4747481,2.97543,11.6709,,,
1539924636.5805748,2.97453,11.6709,,,
1539924636.6921449,2.97453,11.6743,,,
1539924636.7795699,2.97453,11.6743,,,
1539924636.8765202,2.97453,11.6743,,,
1539924636.9796636,2.97369,11.6781,,,
1539924637.093391,2.97369,11.6781,0,0,0
1539924637.1948156,2.97369,11.6781,,,
1539924637.29266,2.97279,11.6781,,,
1539924637.3807063,2.97279,11.6809,,,
1539924637.484296,2.97279,11.6809,,,
1539924637.5782578,2.97188,11.6809,,,
1539924637.678772,2.97188,11.6845,,,
1539924637.7779317,2.97188,11.6845,,,
1539924637.9016135,2.97188,11.6845,,,
1539924638.0188823,2.97105,11.6879,0,0,0
1539924638.0989404,2.97105,11.6879,,,
1539924638.183512,2.97105,11.6879,,,
1539924638.290207,2.97014,11.6915,,,
1539924638.3830383,2.97014,11.6915,,,
1539924638.4834523,2.97014,11.6915,,,
1539924638.5843902,2.97014,11.6915,,,
1539924638.693288,2.96924,11.695,,,
1539924638.8069563,2.96924,11.695,,,
1539924638.9028292,2.96924,11.695,,,
1539924638.986953,2.96832,11.6986,0,0,0
1539924639.0791001,2.96832,11.6986,,,
1539924639.1881752,2.96832,11.6986,,,
1539924639.2795682,2.96742,11.6986,,,
1539924639.3803527,2.96742,11.7022,,,
1539924639.4801962,2.96742,11.7022,,,
1539924639.583488,2.96742,11.7022,,,
1539924639.7145844,2.96658,11.7053,,,
1539924639.785824,2.96658,11.7053,,,
1539924639.8804557,2.96658,11.7053,,,
1539924639.9959414,2.96561,11.7094,,,
1539924640.1062365,2.96561,11.7094,0,0,0
1539924640.1879327,2.96561,11.7094,,,
1539924640.2804735,2.96469,11.7094,,,
1539924640.3891964,2.96469,11.713,,,
1539924640.504939,2.96469,11.713,,,
1539924640.588678,2.96469,11.713,,,
1539924640.6808424,2.96379,11.7166,,,
1539924640.7813444,2.96379,11.7166,,,
1539924640.8876736,2.96379,11.7166,,,
1539924640.9934154,2.96288,11.7199,,,
1539924641.0813198,2.96288,11.7199,0,0,0
1539924641.1825323,2.96288,11.7199,,,
1539924641.3151636,2.96198,11.7199,,,
1539924641.4084873,2.96198,11.7237,,,
1539924641.4905336,2.96198,11.7237,,,
1539924641.5830534,2.96198,11.7237,,,
1539924641.6894526,2.96106,11.7278,,,
1539924641.80231,2.96106,11.7278,,,
1539924641.8885322,2.96106,11.7278,,,
1539924641.984919,2.96016,11.7312,,,
1539924642.1106124,2.96016,11.7312,0,0,0
1539924642.1966677,2.96016,11.7312,,,
1539924642.2859197,2.95924,11.7312,,,
1539924642.3859386,2.95924,11.7343,,,
1539924642.4854205,2.95924,11.7343,,,
1539924642.5935402,2.95924,11.7343,,,
1539924642.6869955,2.95827,11.7384,,,
1539924642.7877676,2.95827,11.7384,,,
1539924642.911519,2.95827,11.7384,,,
1539924643.000907,2.95735,11.7425,0,0,0
1539924643.091162,2.95735,11.7425,,,
1539924643.1915243,2.95735,11.7425,,,
1539924643.2910285,2.95645,11.7425,,,
1539924643.4060316,2.95645,11.7458,,,
1539924643.514174,2.95645,11.7458,,,
1539924643.6033285,2.95645,11.7458,,,
1539924643.7036476,2.95546,11.7496,,,
1539924643.803962,2.95546,11.7496,,,
1539924643.9257576,2.95546,11.7496,,,
1539924644.033133,2.95456,11.7535,0,0,0
1539924644.1092978,2.95456,11.7535,,,
1539924644.203668,2.95456,11.7535,,,
1539924644.3149009,2.95357,11.7535,,,
1539924644.4319813,2.95357,11.7573,,,
1539924644.509026,2.95357,11.7573,,,
1539924644.6056702,2.95357,11.7573,,,
1539924644.7100174,2.95259,11.7607,,,
1539924644.823266,2.95259,11.7607,,,
1539924644.909011,2.95259,11.7607,,,
1539924645.0057871,2.95168,11.7648,0,0,0
1539924645.1086516,2.95168,11.7648,,,
1539924645.2280793,2.95168,11.7648,,,
1539924645.3146317,2.9507,11.7648,,,
1539924645.4080276,2.9507,11.7683,,,
1539924645.5081885,2.9507,11.7683,,,
1539924645.608026,2.9507,11.7683,,,
1539924645.7134345,2.94971,11.7724,,,
1539924645.8082118,2.94971,11.7724,,,
1539924645.909021,2.94971,11.7724,,,
1539924646.053475,2.94873,11.7763,0,0,0
1539924646.1263285,2.94873,11.7763,,,
1539924646.2133436,2.94873,11.7763,,,
1539924646.3094783,2.94781,11.7763,,,
1539924646.4114745,2.94781,11.7801,,,
1539924646.5169902,2.94781,11.7801,,,
1539924646.6108909,2.94781,11.7801,,,
1539924646.7096152,2.94684,11.7837,,,
1539924646.8106637,2.94684,11.7837,,,
1539924646.9145315,2.94684,11.7837,,,
1539924647.0109947,2.94585,11.7881,0,0,0
1539924647.1106877,2.94585,11.7881,,,
1539924647.2104023,2.94585,11.7881,,,
1539924647.327621,2.94487,11.7881,,,
1539924647.4374907,2.94487,11.7919,,,
1539924647.531563,2.94487,11.7919,,,
1539924647.621136,2.94487,11.7919,,,
1539924647.7187483,2.94388,11.7953,,,
1539924647.8335972,2.94388,11.7953,,,
1539924647.9194748,2.94388,11.7953,,,
1539924648.013172,2.9429,11.7999,0,0,0
1539924648.1220648,2.9429,11.7999,,,
1539924648.2338214,2.9429,11.7999,,,
1539924648.336871,2.94193,11.7999,,,
1539924648.4265616,2.94193,11.804,,,
1539924648.517233,2.94193,11.804,,,
1539924648.6297174,2.94193,11.804,,,
1539924648.718002,2.94093,11.8076,,,
1539924648.813186,2.94093,11.8076,,,
1539924648.916144,2.94093,11.8076,,,
1539924649.0290654,2.93996,11.8117,0,0,0
1539924649.1284409,2.93996,11.8117,,,
1539924649.2273293,2.93996,11.8117,,,
1539924649.3154936,2.93896,11.8117,,,
1539924649.4186456,2.93896,11.8152,,,
1539924649.51363,2.93896,11.8152,,,
1539924649.6126273,2.93896,11.8152,,,
1539924649.7123675,2.93791,11.8196,,,
1539924649.8364015,2.93791,11.8196,,,
1539924649.923604,2.93791,11.8196,,,
1539924650.0302725,2.93692,11.824,0,0,0
