Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540453055.8310905,3.30727,6.99805,,,
1540453055.9160578,3.30727,6.99805,,,
1540453056.0235445,3.30704,6.99805,,,
1540453056.1071727,3.30704,6.99881,0,0,0
1540453056.2062902,3.30704,6.99881,,,
1540453056.30591,3.30682,6.99881,,,
1540453056.413912,3.30682,6.99907,,,
1540453056.5060396,3.30682,6.99907,,,
1540453056.621126,3.30682,6.99907,,,
1540453056.7137322,3.30659,6.99959,,,
1540453056.8305662,3.30659,6.99959,,,
1540453056.9126735,3.30659,6.99959,,,
1540453057.0088043,3.30629,6.99959,,,
1540453057.10858,3.30629,7.00009,0,0,0
1540453057.2203238,3.30629,7.00009,,,
1540453057.309667,3.30606,7.00009,,,
1540453057.4239354,3.30606,7.00035,,,
1540453057.5170352,3.30606,7.00035,,,
1540453057.6189442,3.30606,7.00035,,,
1540453057.7098064,3.30583,7.00113,,,
1540453057.8086617,3.30583,7.00113,,,
1540453057.9087942,3.30583,7.00113,,,
1540453058.020339,3.30553,7.00189,,,
1540453058.127385,3.30553,7.00189,0,0,0
1540453058.217747,3.30553,7.00189,,,
1540453058.3232524,3.3053,7.00189,,,
1540453058.4112072,3.3053,7.00215,,,
1540453058.5199883,3.3053,7.00215,,,
1540453058.6113274,3.3053,7.00215,,,
1540453058.7114878,3.30508,7.00266,,,
1540453058.811216,3.30508,7.00266,,,
1540453058.936544,3.30508,7.00266,,,
1540453059.0230727,3.30478,7.00266,,,
1540453059.1283457,3.30478,7.00317,0,0,0
1540453059.2162716,3.30478,7.00317,,,
1540453059.3265796,3.30455,7.00317,,,
1540453059.4150743,3.30455,7.00343,,,
1540453059.5168705,3.30455,7.00343,,,
1540453059.6160083,3.30455,7.00343,,,
1540453059.727366,3.30432,7.0042,,,
1540453059.8409908,3.30432,7.0042,,,
1540453059.9379458,3.30432,7.0042,,,
1540453060.0259564,3.30402,7.0042,,,
1540453060.12548,3.30402,7.00496,0,0,0
1540453060.2456243,3.30402,7.00496,,,
1540453060.329223,3.30379,7.00496,,,
1540453060.426832,3.30379,7.00522,,,
1540453060.5261648,3.30379,7.00522,,,
1540453060.6390138,3.30379,7.00522,,,
1540453060.7480228,3.30356,7.00574,,,
1540453060.8260188,3.30356,7.00574,,,
1540453060.9261532,3.30356,7.00574,,,
1540453061.0285494,3.30333,7.00624,,,
1540453061.1428883,3.30333,7.00624,0,0,0
1540453061.2260106,3.30333,7.00624,,,
1540453061.3263872,3.30304,7.00624,,,
1540453061.4265132,3.30304,7.0065,,,
1540453061.5471401,3.30304,7.0065,,,
1540453061.6270263,3.30304,7.0065,,,
1540453061.7270129,3.30281,7.00728,,,
1540453061.8270164,3.30281,7.00728,,,
1540453061.9482412,3.30281,7.00728,,,
1540453062.0271375,3.30258,7.00728,,,
1540453062.127139,3.30258,7.00804,0,0,0
1540453062.2272515,3.30258,7.00804,,,
1540453062.3585668,3.30235,7.00804,,,
1540453062.4577553,3.30235,7.0088,,,
1540453062.5299857,3.30235,7.0088,,,
1540453062.6267564,3.30235,7.0088,,,
1540453062.7353783,3.30205,7.00932,,,
1540453062.844375,3.30205,7.00932,,,
1540453062.9272723,3.30205,7.00932,,,
1540453063.0272508,3.30182,7.00932,,,
1540453063.1270163,3.30182,7.00958,0,0,0
1540453063.248906,3.30182,7.00958,,,
1540453063.327755,3.30182,7.00958,,,
1540453063.427589,3.30159,7.01035,,,
1540453063.5276496,3.30159,7.01035,,,
1540453063.6505277,3.30159,7.01035,,,
1540453063.732991,3.3013,7.0106,,,
1540453063.828003,3.3013,7.0106,,,
1540453063.9280152,3.3013,7.0106,,,
1540453064.059394,3.30107,7.0106,,,
1540453064.1479592,3.30107,7.01112,0,0,0
1540453064.2283509,3.30107,7.01112,,,
1540453064.3281314,3.30107,7.01112,,,
1540453064.4283228,3.30077,7.01189,,,
1540453064.5392144,3.30077,7.01189,,,
1540453064.6292157,3.30077,7.01189,,,
1540453064.7285023,3.30054,7.01241,,,
1540453064.8509505,3.30054,7.01241,,,
1540453064.948507,3.30054,7.01241,,,
1540453065.032737,3.30031,7.01241,,,
1540453065.128624,3.30031,7.01291,0,0,0
1540453065.228952,3.30031,7.01291,,,
1540453065.3395143,3.30031,7.01291,,,
1540453065.4471111,3.3,7.01317,,,
1540453065.5294597,3.3,7.01317,,,
1540453065.650577,3.3,7.01317,,,
1540453065.732488,3.29977,7.01369,,,
1540453065.838951,3.29977,7.01369,,,
1540453065.9334297,3.29977,7.01369,,,
1540453066.032565,3.29956,7.01369,,,
1540453066.1338272,3.29956,7.01419,0,0,0
1540453066.2565534,3.29956,7.01419,,,
1540453066.3397682,3.29956,7.01419,,,
1540453066.452136,3.29926,7.01497,,,
1540453066.5382442,3.29926,7.01497,,,
1540453066.6477187,3.29926,7.01497,,,
1540453066.75929,3.29903,7.01547,,,
1540453066.837197,3.29903,7.01547,,,
1540453066.9372497,3.29903,7.01547,,,
1540453067.039919,3.2988,7.01547,,,
1540453067.1477056,3.2988,7.01573,0,0,0
1540453067.2523618,3.2988,7.01573,,,
1540453067.3462236,3.2988,7.01573,,,
1540453067.4381802,3.29849,7.01625,,,
1540453067.5618834,3.29849,7.01625,,,
1540453067.6436963,3.29849,7.01625,,,
1540453067.7401345,3.29826,7.01649,,,
1540453067.8388484,3.29826,7.01649,,,
1540453067.951247,3.29826,7.01649,,,
1540453068.0725992,3.29803,7.01649,,,
1540453068.156992,3.29803,7.01727,0,0,0
1540453068.2401273,3.29803,7.01727,,,
1540453068.3503568,3.29803,7.01727,,,
1540453068.4416943,3.29774,7.01804,,,
1540453068.5415113,3.29774,7.01804,,,
1540453068.641769,3.29774,7.01804,,,
1540453068.7519119,3.29752,7.01906,,,
1540453068.8516061,3.29752,7.01906,,,
1540453068.9485943,3.29752,7.01906,,,
1540453069.0419114,3.29721,7.01906,,,
1540453069.1500006,3.29721,7.01958,0,0,0
1540453069.2587957,3.29721,7.01958,,,
1540453069.3423035,3.29721,7.01958,,,
1540453069.4422781,3.29698,7.01984,,,
1540453069.542647,3.29698,7.01984,,,
1540453069.6593103,3.29698,7.01984,,,
1540453069.7540233,3.29675,7.02034,,,
1540453069.8441868,3.29675,7.02034,,,
1540453069.9426165,3.29675,7.02034,,,
1540453070.0612738,3.29652,7.02034,,,
1540453070.1447852,3.29652,7.0206,0,0,0
1540453070.2445443,3.29652,7.0206,,,
1540453070.344713,3.29652,7.0206,,,
1540453070.4578075,3.29622,7.02138,,,
1540453070.5569284,3.29622,7.02138,,,
1540453070.6440766,3.29622,7.02138,,,
1540453070.7439542,3.29601,7.02214,,,
1540453070.843707,3.29601,7.02214,,,
1540453070.9495494,3.29601,7.02214,,,
1540453071.0440838,3.2957,7.02214,,,
1540453071.1443112,3.2957,7.02266,0,0,0
1540453071.2465227,3.2957,7.02266,,,
1540453071.381262,3.2957,7.02266,,,
1540453071.4775236,3.29547,7.0229,,,
1540453071.5463295,3.29547,7.0229,,,
1540453071.6451955,3.29547,7.0229,,,
1540453071.7603433,3.29517,7.02342,,,
1540453071.8694754,3.29517,7.02342,,,
1540453071.946304,3.29517,7.02342,,,
1540453072.0454369,3.29494,7.02342,,,
1540453072.152474,3.29494,7.02394,0,0,0
1540453072.2629533,3.29494,7.02394,,,
1540453072.34583,3.29494,7.02394,,,
1540453072.4462101,3.29471,7.02444,,,
1540453072.5463061,3.29471,7.02444,,,
1540453072.656574,3.29471,7.02444,,,
1540453072.7464468,3.2944,7.02444,,,
1540453072.8464503,3.2944,7.02522,,,
1540453072.946439,3.2944,7.02522,,,
1540453073.0886493,3.29419,7.02522,,,
1540453073.1778147,3.29419,7.02573,0,0,0
1540453073.2496674,3.29419,7.02573,,,
1540453073.3476853,3.29419,7.02573,,,
1540453073.4609354,3.29388,7.02599,,,
1540453073.5473108,3.29388,7.02599,,,
1540453073.6476872,3.29388,7.02599,,,
1540453073.747828,3.29366,7.02599,,,
1540453073.8563015,3.29366,7.02701,,,
1540453073.970433,3.29366,7.02701,,,
1540453074.0480661,3.29366,7.02701,,,
1540453074.1484048,3.29335,7.02753,0,0,0
1540453074.2484019,3.29335,7.02753,,,
1540453074.3549361,3.29335,7.02753,,,
1540453074.447688,3.29312,7.02803,,,
1540453074.5475092,3.29312,7.02803,,,
1540453074.6475022,3.29312,7.02803,,,
1540453074.7861798,3.29289,7.02829,,,
1540453074.8538282,3.29289,7.02829,,,
1540453074.9478242,3.29289,7.02829,,,
1540453075.0479562,3.29289,7.02829,,,
1540453075.160816,3.29266,7.02881,0,0,0
1540453075.2726583,3.29266,7.02881,,,
1540453075.3499022,3.29266,7.02881,,,
1540453075.4497771,3.29237,7.02931,,,
1540453075.571356,3.29237,7.02931,,,
1540453075.6666756,3.29237,7.02931,,,
1540453075.7504263,3.29214,7.02931,,,
1540453075.851334,3.29214,7.03009,,,
1540453075.9504313,3.29214,7.03009,,,
1540453076.0601814,3.29184,7.03009,,,
1540453076.151745,3.29184,7.03111,0,0,0
1540453076.251752,3.29184,7.03111,,,
1540453076.3739698,3.29184,7.03111,,,
1540453076.4717824,3.29161,7.03162,,,
1540453076.5540864,3.29161,7.03162,,,
1540453076.6541653,3.29161,7.03162,,,
1540453076.7531497,3.29131,7.03162,,,
1540453076.8612998,3.29131,7.03214,,,
1540453076.9713416,3.29131,7.03214,,,
1540453077.055005,3.29131,7.03214,,,
1540453077.1755927,3.29108,7.03239,0,0,0
1540453077.2568057,3.29108,7.03239,,,
1540453077.36116,3.29108,7.03239,,,
1540453077.458317,3.29085,7.0329,,,
1540453077.558087,3.29085,7.0329,,,
1540453077.657176,3.29085,7.0329,,,
1540453077.7714446,3.29056,7.0329,,,
1540453077.8814738,3.29056,7.03342,,,
1540453077.982871,3.29056,7.03342,,,
1540453078.0669115,3.29056,7.03342,,,
1540453078.1633718,3.29033,7.03418,0,0,0
1540453078.2693808,3.29033,7.03418,,,
1540453078.3660333,3.29033,7.03418,,,
1540453078.4664025,3.29002,7.0347,,,
1540453078.5663986,3.29002,7.0347,,,
1540453078.6824038,3.29002,7.0347,,,
1540453078.7987404,3.28979,7.0347,,,
1540453078.870957,3.28979,7.03496,,,
1540453078.966884,3.28979,7.03496,,,
1540453079.0706456,3.28979,7.03496,,,
1540453079.1833045,3.28949,7.03572,0,0,0
1540453079.268114,3.28949,7.03572,,,
1540453079.3664398,3.28949,7.03572,,,
1540453079.466177,3.28926,7.03598,,,
1540453079.5835938,3.28926,7.03598,,,
1540453079.673658,3.28926,7.03598,,,
1540453079.7664316,3.28896,7.03598,,,
1540453079.8670819,3.28896,7.03674,,,
1540453079.9871216,3.28896,7.03674,,,
1540453080.0699415,3.28896,7.03674,,,
1540453080.1681304,3.28874,7.03726,0,0,0
1540453080.268288,3.28874,7.03726,,,
1540453080.394034,3.28874,7.03726,,,
1540453080.4843104,3.28844,7.03778,,,
1540453080.5693846,3.28844,7.03778,,,
1540453080.6696143,3.28844,7.03778,,,
1540453080.775098,3.28821,7.03778,,,
1540453080.8770192,3.28821,7.03828,,,
1540453080.9694111,3.28821,7.03828,,,
1540453081.069156,3.28821,7.03828,,,
1540453081.1772013,3.28798,7.0388,0,0,0
1540453081.3138862,3.28798,7.0388,,,
1540453081.398316,3.28798,7.0388,,,
1540453081.4771142,3.28767,7.03931,,,
1540453081.5770571,3.28767,7.03931,,,
1540453081.6813288,3.28767,7.03931,,,
1540453081.7948613,3.28745,7.03931,,,
1540453081.8780541,3.28745,7.03983,,,
1540453081.9781232,3.28745,7.03983,,,
1540453082.0780466,3.28745,7.03983,,,
1540453082.1869383,3.28714,7.04059,0,0,0
1540453082.2789822,3.28714,7.04059,,,
1540453082.377922,3.28714,7.04059,,,
1540453082.4785001,3.28693,7.04163,,,
1540453082.5821488,3.28693,7.04163,,,
1540453082.6800663,3.28693,7.04163,,,
1540453082.7828035,3.28662,7.04163,,,
1540453082.8951774,3.28662,7.04213,,,
1540453082.991591,3.28662,7.04213,,,
1540453083.0799925,3.28662,7.04213,,,
1540453083.1788018,3.28639,7.04239,0,0,0
1540453083.2786162,3.28639,7.04239,,,
1540453083.3873115,3.28639,7.04239,,,
1540453083.4967268,3.28616,7.04291,,,
1540453083.5804517,3.28616,7.04291,,,
1540453083.698156,3.28616,7.04291,,,
1540453083.7803555,3.28586,7.04291,,,
1540453083.8859987,3.28586,7.04341,,,
1540453083.979333,3.28586,7.04341,,,
1540453084.079726,3.28586,7.04341,,,
1540453084.1797035,3.28555,7.04393,0,0,0
1540453084.3012192,3.28555,7.04393,,,
1540453084.383857,3.28555,7.04393,,,
1540453084.4989936,3.28532,7.04495,,,
1540453084.5781024,3.28532,7.04495,,,
1540453084.696719,3.28532,7.04495,,,
1540453084.779456,3.28503,7.04495,,,
1540453084.879497,3.28503,7.04521,,,
1540453084.9798336,3.28503,7.04521,,,
1540453085.0864737,3.28503,7.04521,,,
1540453085.198107,3.28481,7.04572,0,0,0
1540453085.3050227,3.28481,7.04572,,,
1540453085.3831642,3.28481,7.04572,,,
1540453085.482726,3.2845,7.04675,,,
1540453085.5918722,3.2845,7.04675,,,
1540453085.683066,3.2845,7.04675,,,
1540453085.782907,3.28427,7.04675,,,
1540453085.884416,3.28427,7.04726,,,
1540453086.0031736,3.28427,7.04726,,,
1540453086.1225703,3.28397,7.04726,0,0,0
1540453086.1833954,3.28397,7.04752,,,
1540453086.2828546,3.28397,7.04752,,,
1540453086.3964636,3.28397,7.04752,,,
1540453086.4841108,3.28366,7.04803,,,
1540453086.584064,3.28366,7.04803,,,
1540453086.6844769,3.28366,7.04803,,,
1540453086.7928379,3.28343,7.04803,,,
1540453086.9082487,3.28343,7.04854,,,
1540453086.9862127,3.28343,7.04854,,,
1540453087.0850973,3.28343,7.04854,,,
1540453087.1865995,3.28322,7.04906,0,0,0
1540453087.2939615,3.28322,7.04906,,,
1540453087.3852034,3.28322,7.04906,,,
1540453087.484847,3.28291,7.04906,,,
1540453087.5853367,3.28291,7.05008,,,
1540453087.723307,3.28291,7.05008,,,
1540453087.7898307,3.28261,7.05008,,,
1540453087.886098,3.28261,7.05084,,,
1540453087.9858403,3.28261,7.05084,,,
1540453088.0968342,3.28261,7.05084,,,
1540453088.2094302,3.28238,7.05136,0,0,0
1540453088.287145,3.28238,7.05136,,,
1540453088.387158,3.28238,7.05136,,,
1540453088.5121307,3.28207,7.05188,,,
1540453088.600361,3.28207,7.05188,,,
1540453088.6881895,3.28207,7.05188,,,
1540453088.788205,3.28185,7.05188,,,
1540453088.8879418,3.28185,7.05212,,,
1540453088.9966524,3.28185,7.05212,,,
1540453089.08784,3.28185,7.05212,,,
1540453089.1880975,3.28154,7.05264,0,0,0
1540453089.3044326,3.28154,7.05264,,,
1540453089.4071283,3.28154,7.05264,,,
1540453089.4900756,3.28133,7.05264,,,
1540453089.5889165,3.28133,7.05341,,,
1540453089.6888595,3.28133,7.05341,,,
1540453089.798115,3.28102,7.05341,,,
1540453089.9060323,3.28102,7.05418,,,
1540453089.9889512,3.28102,7.05418,,,
1540453090.1009355,3.28102,7.05418,,,
1540453090.1973839,3.28072,7.05443,0,0,0
1540453090.2964065,3.28072,7.05443,,,
1540453090.3889163,3.28072,7.05443,,,
1540453090.4884713,3.28049,7.05443,,,
1540453090.5887773,3.28049,7.05495,,,
1540453090.7131548,3.28049,7.05495,,,
1540453090.7952137,3.28049,7.05495,,,
1540453090.8973684,3.28026,7.05547,,,
1540453091.0034256,3.28026,7.05547,,,
1540453091.1686625,3.26369,7.05547,,,
1540453091.3196616,3.26369,8.14198,,,
1540453091.4759586,3.22041,8.14198,,,
1540453091.6260674,3.22041,10.2922,,,
1540453091.7904077,3.22041,10.2922,,,
1540453091.9363,3.2177,10.3009,,,
1540453092.081294,3.2177,10.3009,,,
1540453092.2292762,3.21565,10.3076,,,
1540453092.3856795,3.21565,10.3076,,,
1540453092.5544972,3.21399,10.3125,,,
1540453092.6511693,3.21399,10.3125,0,0,0
1540453092.7268324,3.21399,10.3125,0,0,0
1540453092.8260167,3.25053,10.3125,,,
1540453092.9328086,3.25053,8.03203,,,
1540453093.044055,3.25053,8.03203,,,
1540453093.125761,3.25053,8.03203,0,0,0
1540453093.2261822,3.27171,7.07391,,,
1540453093.3386707,3.27171,7.07391,,,
1540453093.436755,3.27171,7.07391,,,
1540453093.5269282,3.27254,7.07263,,,
1540453093.6272905,3.27254,7.07263,,,
1540453093.7271807,3.27254,7.07263,,,
1540453093.8465433,3.27292,7.07263,,,
1540453093.929392,3.27292,7.07135,,,
1540453094.0270028,3.27292,7.07135,,,
1540453094.136055,3.27292,7.07135,0,0,0
1540453094.253744,3.27315,7.07085,,,
1540453094.3450372,3.27315,7.07085,,,
1540453094.4267514,3.27315,7.07085,,,
1540453094.5268784,3.27322,7.07059,,,
1540453094.6276865,3.27322,7.07059,,,
1540453094.7371633,3.27322,7.07059,,,
1540453094.8282778,3.27322,7.07059,,,
1540453094.9274807,3.27322,7.07059,,,
1540453095.0353396,3.27322,7.07059,,,
1540453095.176027,3.27322,7.07059,0,0,0
1540453095.2615354,3.27322,7.07059,,,
1540453095.332223,3.27322,7.07059,,,
1540453095.4308546,3.27322,7.07059,,,
1540453095.5453637,3.27307,7.07109,,,
1540453095.6537542,3.27307,7.07109,,,
1540453095.7301226,3.27307,7.07109,,,
1540453095.8290098,3.27299,7.07109,,,
1540453095.9418564,3.27299,7.07135,,,
1540453096.0527146,3.27299,7.07135,,,
1540453096.1500056,3.27299,7.07135,0,0,0
1540453096.2302535,3.27284,7.07161,,,
1540453096.3306303,3.27284,7.07161,,,
1540453096.4368958,3.27284,7.07161,,,
1540453096.530747,3.27269,7.07213,,,
1540453096.6294978,3.27269,7.07213,,,
1540453096.7307482,3.27269,7.07213,,,
1540453096.858961,3.27254,7.07213,,,
1540453096.9640236,3.27254,7.07263,,,
1540453097.0343993,3.27254,7.07263,,,
1540453097.1306183,3.27254,7.07263,0,0,0
1540453097.2471387,3.2724,7.07289,,,
1540453097.3317606,3.2724,7.07289,,,
1540453097.4308608,3.2724,7.07289,,,
1540453097.5323873,3.27217,7.07289,,,
1540453097.6376019,3.27217,7.07315,,,
1540453097.750751,3.27217,7.07315,,,
1540453097.8311265,3.27202,7.07315,,,
1540453097.9325078,3.27202,7.07365,,,
1540453098.0327752,3.27202,7.07365,,,
1540453098.1365097,3.27202,7.07365,0,0,0
1540453098.2319927,3.27179,7.07391,,,
1540453098.3327641,3.27179,7.07391,,,
1540453098.4337466,3.27179,7.07391,,,
1540453098.5704257,3.27164,7.07417,,,
1540453098.6703532,3.27164,7.07417,,,
1540453098.7343724,3.27164,7.07417,,,
1540453098.8343782,3.27164,7.07417,,,
1540453098.946759,3.27141,7.07469,,,
1540453099.0343862,3.27141,7.07469,,,
1540453099.1346178,3.27141,7.07469,0,0,0
1540453099.234745,3.27118,7.07545,,,
1540453099.3427424,3.27118,7.07545,,,
1540453099.4581914,3.27118,7.07545,,,
1540453099.5357494,3.27095,7.07545,,,
1540453099.6347601,3.27095,7.07571,,,
1540453099.7356145,3.27095,7.07571,,,
1540453099.8416104,3.2708,7.07571,,,
1540453099.9358819,3.2708,7.07622,,,
1540453100.0361252,3.2708,7.07622,,,
1540453100.135738,3.2708,7.07622,0,0,0
1540453100.2749183,3.27058,7.07648,,,
1540453100.3417263,3.27058,7.07648,,,
1540453100.4366279,3.27058,7.07648,,,
1540453100.5366364,3.27028,7.07648,,,
1540453100.6480794,3.27028,7.077,,,
1540453100.7358766,3.27028,7.077,,,
1540453100.8358748,3.27028,7.077,,,
1540453100.9361145,3.27005,7.07726,,,
1540453101.059993,3.27005,7.07726,,,
1540453101.1564612,3.27005,7.07726,0,0,0
1540453101.2392416,3.26982,7.07802,,,
1540453101.33686,3.26982,7.07802,,,
1540453101.4367433,3.26982,7.07802,,,
1540453101.5463738,3.26959,7.07802,,,
1540453101.6367471,3.26959,7.07878,,,
1540453101.73687,3.26959,7.07878,,,
1540453101.8569252,3.26959,7.07878,,,
1540453101.9567366,3.26936,7.07904,,,
1540453102.041264,3.26936,7.07904,,,
1540453102.1371,3.26936,7.07904,0,0,0
1540453102.2373226,3.26913,7.0793,,,
1540453102.3479083,3.26913,7.0793,,,
1540453102.4389806,3.26913,7.0793,,,
1540453102.5379953,3.26891,7.0793,,,
1540453102.6539083,3.26891,7.08032,,,
1540453102.7477133,3.26891,7.08032,,,
1540453102.8628445,3.26862,7.08032,,,
1540453102.9379501,3.26862,7.08084,,,
1540453103.0393355,3.26862,7.08084,,,
1540453103.1427577,3.26862,7.08084,0,0,0
1540453103.2564802,3.26839,7.08134,,,
1540453103.3392053,3.26839,7.08134,,,
1540453103.4520395,3.26839,7.08134,,,
1540453103.5462446,3.26816,7.08134,,,
1540453103.646853,3.26816,7.08186,,,
1540453103.7380993,3.26816,7.08186,,,
1540453103.8391964,3.26816,7.08186,,,
1540453103.9395766,3.26785,7.08263,,,
1540453104.0639837,3.26785,7.08263,,,
1540453104.140097,3.26785,7.08263,0,0,0
1540453104.251539,3.26755,7.08315,,,
1540453104.3471055,3.26755,7.08315,,,
1540453104.4528475,3.26755,7.08315,,,
1540453104.5408275,3.26732,7.08315,,,
1540453104.6408262,3.26732,7.0834,,,
1540453104.741256,3.26732,7.0834,,,
1540453104.8473501,3.26732,7.0834,,,
1540453104.9573603,3.26709,7.08443,,,
1540453105.0503235,3.26709,7.08443,,,
1540453105.1479588,3.26709,7.08443,0,0,0
1540453105.2424517,3.2668,7.08493,,,
1540453105.3468595,3.2668,7.08493,,,
1540453105.442725,3.2668,7.08493,,,
1540453105.5427246,3.26649,7.08493,,,
1540453105.6431012,3.26649,7.08545,,,
1540453105.763482,3.26649,7.08545,,,
1540453105.8541489,3.26649,7.08545,,,
1540453105.952821,3.26627,7.08597,,,
1540453106.0433474,3.26627,7.08597,,,
1540453106.1527023,3.26627,7.08597,0,0,0
1540453106.2614508,3.26596,7.08621,,,
1540453106.3458245,3.26596,7.08621,,,
1540453106.4440913,3.26596,7.08621,,,
1540453106.5442095,3.26573,7.08621,,,
1540453106.6584864,3.26573,7.08673,,,
1540453106.757781,3.26573,7.08673,,,
1540453106.8443286,3.26573,7.08673,,,
1540453106.9448326,3.26543,7.08775,,,
1540453107.0639446,3.26543,7.08775,,,
1540453107.1464655,3.26543,7.08775,0,0,0
1540453107.2449667,3.2652,7.08775,,,
1540453107.3454554,3.2652,7.08827,,,
1540453107.4583168,3.2652,7.08827,,,
1540453107.5634563,3.26491,7.08827,,,
1540453107.6460795,3.26491,7.08878,,,
1540453107.7458375,3.26491,7.08878,,,
1540453107.8459566,3.26491,7.08878,,,
1540453107.952802,3.2646,7.08955,,,
1540453108.0460896,3.2646,7.08955,,,
1540453108.1464503,3.2646,7.08955,0,0,0
1540453108.2464595,3.26437,7.08955,,,
1540453108.3863752,3.26437,7.09006,,,
1540453108.4790921,3.26437,7.09006,,,
1540453108.5502243,3.26407,7.09006,,,
1540453108.646943,3.26407,7.09058,,,
1540453108.758299,3.26407,7.09058,,,
1540453108.8699236,3.26407,7.09058,,,
1540453108.9466996,3.26376,7.09109,,,
1540453109.0465746,3.26376,7.09109,,,
1540453109.1540675,3.26376,7.09109,0,0,0
1540453109.2687297,3.26346,7.09109,,,
1540453109.346694,3.26346,7.0916,,,
1540453109.446951,3.26346,7.0916,,,
1540453109.546904,3.26346,7.0916,,,
1540453109.6519308,3.26317,7.09212,,,
1540453109.747688,3.26317,7.09212,,,
1540453109.8476498,3.26317,7.09212,,,
1540453109.9476824,3.26294,7.09314,,,
1540453110.0825472,3.26294,7.09314,,,
1540453110.150301,3.26294,7.09314,0,0,0
1540453110.2482004,3.26263,7.09314,,,
1540453110.3482153,3.26263,7.09416,,,
1540453110.4570606,3.26263,7.09416,,,
1540453110.565699,3.26233,7.09416,,,
1540453110.6480455,3.26233,7.09442,,,
1540453110.7481797,3.26233,7.09442,,,
1540453110.8691635,3.26233,7.09442,,,
1540453110.9565296,3.26202,7.09494,,,
1540453111.04991,3.26202,7.09494,,,
1540453111.1482306,3.26202,7.09494,0,0,0
1540453111.2481208,3.26172,7.09494,,,
1540453111.3730724,3.26172,7.09544,,,
1540453111.4522269,3.26172,7.09544,,,
1540453111.5520992,3.26172,7.09544,,,
1540453111.6759465,3.26143,7.09622,,,
1540453111.7655406,3.26143,7.09622,,,
1540453111.8519068,3.26143,7.09622,,,
1540453111.95211,3.26112,7.09698,,,
1540453112.0522199,3.26112,7.09698,,,
1540453112.1589563,3.26112,7.09698,0,0,0
1540453112.2688344,3.26082,7.09698,,,
1540453112.352902,3.26082,7.09775,,,
1540453112.476478,3.26082,7.09775,,,
1540453112.5561008,3.26082,7.09775,,,
1540453112.657073,3.26051,7.09827,,,
1540453112.7535117,3.26051,7.09827,,,
1540453112.856916,3.26051,7.09827,,,
1540453112.9564233,3.26021,7.09903,,,
1540453113.073423,3.26021,7.09903,,,
1540453113.1571674,3.26021,7.09903,0,0,0
1540453113.277359,3.2599,7.09903,,,
1540453113.3581178,3.2599,7.09955,,,
1540453113.4628007,3.2599,7.09955,,,
1540453113.575549,3.25969,7.09955,,,
1540453113.656914,3.25969,7.10007,,,
1540453113.7569056,3.25969,7.10007,,,
1540453113.856917,3.25969,7.10007,,,
1540453113.9675221,3.25938,7.10057,,,
1540453114.0796864,3.25938,7.10057,,,
1540453114.1607707,3.25938,7.10057,0,0,0
1540453114.2579324,3.25908,7.10057,,,
1540453114.3779473,3.25908,7.10135,,,
1540453114.4626393,3.25908,7.10135,,,
1540453114.557882,3.25908,7.10135,,,
1540453114.6580968,3.25877,7.10211,,,
1540453114.7679887,3.25877,7.10211,,,
1540453114.8896568,3.25877,7.10211,,,
1540453114.9667804,3.25839,7.10313,,,
1540453115.059878,3.25839,7.10313,,,
1540453115.1639068,3.25839,7.10313,0,0,0
1540453115.276269,3.25809,7.10313,,,
1540453115.3601713,3.25809,7.10365,,,
1540453115.460005,3.25809,7.10365,,,
1540453115.5603697,3.25809,7.10365,,,
1540453115.677328,3.2578,7.10442,,,
1540453115.7713723,3.2578,7.10442,,,
1540453115.858136,3.2578,7.10442,,,
1540453115.9582489,3.25749,7.10518,,,
1540453116.0797462,3.25749,7.10518,,,
1540453116.162636,3.25749,7.10518,0,0,0
1540453116.2601614,3.25719,7.10518,,,
1540453116.3602786,3.25719,7.1057,,,
1540453116.493185,3.25719,7.1057,,,
1540453116.5772753,3.25719,7.1057,,,
1540453116.660504,3.25688,7.10646,,,
1540453116.7606094,3.25688,7.10646,,,
1540453116.8618908,3.25688,7.10646,,,
1540453116.9672792,3.25658,7.10672,,,
1540453117.0607574,3.25658,7.10672,,,
1540453117.1612759,3.25658,7.10672,0,0,0
1540453117.2649603,3.25627,7.10672,,,
1540453117.399268,3.25627,7.1075,,,
1540453117.4956272,3.25627,7.1075,,,
1540453117.5645194,3.25627,7.1075,,,
1540453117.6630185,3.25591,7.10852,,,
1540453117.7771416,3.25591,7.10852,,,
1540453117.8630216,3.25591,7.10852,,,
1540453117.9631555,3.2556,7.10902,,,
1540453118.0633857,3.2556,7.10902,,,
1540453118.1728141,3.2556,7.10902,0,0,0
1540453118.2792368,3.25529,7.10902,,,
1540453118.3640184,3.25529,7.1098,,,
1540453118.4641275,3.25529,7.1098,,,
1540453118.5640132,3.25529,7.1098,,,
1540453118.6731243,3.25499,7.11057,,,
1540453118.764126,3.25499,7.11057,,,
1540453118.864242,3.25499,7.11057,,,
1540453118.964752,3.25468,7.11057,,,
1540453119.099651,3.25468,7.11108,,,
1540453119.196873,3.25468,7.11108,0,0,0
1540453119.2682297,3.25438,7.11108,,,
1540453119.365252,3.25438,7.11185,,,
1540453119.477899,3.25438,7.11185,,,
