Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397518.5179713,3.19833,10.8573,,,
1541397518.616199,3.19833,10.8573,,,
1541397518.7164674,3.19788,10.8573,,,
1541397518.8190656,3.19788,10.8588,,,
1541397518.9186392,3.19788,10.8588,,,
1541397519.020229,3.19788,10.8588,,,
1541397519.1159601,3.19749,10.8604,,,
1541397519.2350903,3.19749,10.8604,0,0,0
1541397519.3412578,3.19749,10.8604,,,
1541397519.422434,3.19704,10.8604,,,
1541397519.5186343,3.19704,10.8617,,,
1541397519.626284,3.19704,10.8617,,,
1541397519.732136,3.19659,10.8617,,,
1541397519.8254735,3.19659,10.8632,,,
1541397519.925789,3.19659,10.8632,,,
1541397520.0241165,3.19659,10.8632,,,
1541397520.1245637,3.19614,10.8647,,,
1541397520.2248714,3.19614,10.8647,0,0,0
1541397520.3217733,3.19614,10.8647,,,
1541397520.4209135,3.19576,10.8647,,,
1541397520.542972,3.19576,10.8663,,,
1541397520.6481292,3.19576,10.8663,,,
1541397520.7261975,3.1953,10.8663,,,
1541397520.822723,3.1953,10.8676,,,
1541397520.9310539,3.1953,10.8676,,,
1541397521.0457592,3.1953,10.8676,,,
1541397521.139429,3.19484,10.8691,,,
1541397521.2244754,3.19484,10.8691,0,0,0
1541397521.3230658,3.19484,10.8691,,,
1541397521.425673,3.1944,10.8691,,,
1541397521.5240571,3.1944,10.8707,,,
1541397521.620769,3.1944,10.8707,,,
1541397521.721757,3.1944,10.8707,,,
1541397521.8499148,3.19402,10.8722,,,
1541397521.9506073,3.19402,10.8722,,,
1541397522.0288327,3.19402,10.8722,,,
1541397522.1266875,3.19356,10.8735,,,
1541397522.2345667,3.19356,10.8735,0,0,0
1541397522.3427107,3.19356,10.8735,,,
1541397522.425684,3.1931,10.8735,,,
1541397522.5267625,3.1931,10.875,,,
1541397522.632986,3.1931,10.875,,,
1541397522.7389798,3.19266,10.875,,,
1541397522.8279836,3.19266,10.8766,,,
1541397522.92486,3.19266,10.8766,,,
1541397523.0312796,3.19266,10.8766,,,
1541397523.134401,3.1922,10.8781,,,
1541397523.2279627,3.1922,10.8781,0,0,0
1541397523.3253047,3.1922,10.8781,,,
1541397523.4249084,3.19182,10.8781,,,
1541397523.5290751,3.19182,10.8797,,,
1541397523.628427,3.19182,10.8797,,,
1541397523.7304485,3.19182,10.8797,,,
1541397523.8269162,3.19136,10.8812,,,
1541397523.9448292,3.19136,10.8812,,,
1541397524.05087,3.19136,10.8812,,,
1541397524.1329148,3.1909,10.8825,,,
1541397524.2300415,3.1909,10.8825,0,0,0
1541397524.336924,3.1909,10.8825,,,
1541397524.4438732,3.19046,10.8825,,,
1541397524.531921,3.19046,10.884,,,
1541397524.6270745,3.19046,10.884,,,
1541397524.737956,3.19046,10.884,,,
1541397524.8409538,3.19,10.8856,,,
1541397524.9336636,3.19,10.8856,,,
1541397525.03087,3.19,10.8856,,,
1541397525.1323442,3.18962,10.8871,,,
1541397525.2341547,3.18962,10.8871,0,0,0
1541397525.3307946,3.18962,10.8871,,,
1541397525.4320018,3.18909,10.8871,,,
1541397525.528417,3.18909,10.8892,,,
1541397525.650899,3.18909,10.8892,,,
1541397525.7336135,3.18909,10.8892,,,
1541397525.835923,3.18872,10.8902,,,
1541397525.9356596,3.18872,10.8902,,,
1541397526.0430279,3.18872,10.8902,,,
1541397526.1575773,3.18826,10.8902,,,
1541397526.23948,3.18826,10.8915,0,0,0
1541397526.3328242,3.18826,10.8915,,,
1541397526.4357097,3.18781,10.8915,,,
1541397526.5379632,3.18781,10.893,,,
1541397526.6334589,3.18781,10.893,,,
1541397526.7346196,3.18781,10.893,,,
1541397526.8308961,3.18735,10.8946,,,
1541397526.9360073,3.18735,10.8946,,,
1541397527.0365055,3.18735,10.8946,,,
1541397527.136534,3.1869,10.8946,,,
1541397527.2312677,3.1869,10.8961,0,0,0
1541397527.3492024,3.1869,10.8961,,,
1541397527.460444,3.18645,10.8961,,,
1541397527.5372648,3.18645,10.8977,,,
1541397527.63378,3.18645,10.8977,,,
1541397527.7439125,3.18645,10.8977,,,
1541397527.8538547,3.18599,10.8992,,,
1541397527.9394841,3.18599,10.8992,,,
1541397528.0418987,3.18599,10.8992,,,
1541397528.144773,3.18553,10.9008,,,
1541397528.2493548,3.18553,10.9008,0,0,0
1541397528.3872592,3.18553,10.9008,,,
1541397528.4527185,3.18509,10.9008,,,
1541397528.5497322,3.18509,10.9023,,,
1541397528.646366,3.18509,10.9023,,,
1541397528.7452292,3.18509,10.9023,,,
1541397528.847741,3.18471,10.9038,,,
1541397528.9430149,3.18471,10.9038,,,
1541397529.0559766,3.18471,10.9038,,,
1541397529.1668682,3.18417,10.9038,,,
1541397529.2490964,3.18417,10.9062,0,0,0
1541397529.3465784,3.18417,10.9062,,,
1541397529.4517417,3.18372,10.9062,,,
1541397529.562364,3.18372,10.908,,,
1541397529.6458569,3.18372,10.908,,,
1541397529.7466621,3.18372,10.908,,,
1541397529.8548927,3.18333,10.9092,,,
1541397529.9544787,3.18333,10.9092,,,
1541397530.0486243,3.18333,10.9092,,,
1541397530.1468523,3.18289,10.9092,,,
1541397530.2460258,3.18289,10.9108,0,0,0
1541397530.3512928,3.18289,10.9108,,,
1541397530.4469516,3.18236,10.9108,,,
1541397530.573125,3.18236,10.9126,,,
1541397530.6568365,3.18236,10.9126,,,
1541397530.7517288,3.18236,10.9126,,,
1541397530.849966,3.1819,10.9134,,,
1541397530.94911,3.1819,10.9134,,,
1541397531.0531418,3.1819,10.9134,,,
1541397531.1580765,3.18152,10.9144,,,
1541397531.268972,3.18152,10.9144,0,0,0
1541397531.350582,3.18152,10.9144,,,
1541397531.4470954,3.18108,10.9144,,,
1541397531.555398,3.18108,10.9159,,,
1541397531.663968,3.18108,10.9159,,,
1541397531.7481527,3.18108,10.9159,,,
1541397531.8496945,3.18062,10.9175,,,
1541397531.9513502,3.18062,10.9175,,,
1541397532.0545788,3.18062,10.9175,,,
1541397532.148523,3.18016,10.9175,,,
1541397532.248488,3.18016,10.919,0,0,0
1541397532.3467002,3.18016,10.919,,,
1541397532.4539108,3.1797,10.919,,,
1541397532.5493386,3.1797,10.9206,,,
1541397532.649129,3.1797,10.9206,,,
1541397532.750054,3.1797,10.9206,,,
1541397532.8659616,3.17926,10.9221,,,
1541397532.973013,3.17926,10.9221,,,
1541397533.053359,3.17926,10.9221,,,
1541397533.1498644,3.1788,10.9221,,,
1541397533.2581997,3.1788,10.9244,0,0,0
1541397533.3583407,3.1788,10.9244,,,
1541397533.4498231,3.1788,10.9244,,,
1541397533.554749,3.17834,10.9262,,,
1541397533.6523428,3.17834,10.9262,,,
1541397533.7559485,3.17834,10.9262,,,
1541397533.853865,3.17789,10.9278,,,
1541397533.951152,3.17789,10.9278,,,
1541397534.0541463,3.17789,10.9278,,,
1541397534.1659226,3.17743,10.9278,,,
1541397534.2737277,3.17743,10.9293,0,0,0
1541397534.3555872,3.17743,10.9293,,,
1541397534.45383,3.17743,10.9293,,,
1541397534.5590565,3.17699,10.9311,,,
1541397534.6696355,3.17699,10.9311,,,
1541397534.7570093,3.17699,10.9311,,,
1541397534.857125,3.17653,10.9324,,,
1541397534.9548643,3.17653,10.9324,,,
1541397535.0580304,3.17653,10.9324,,,
1541397535.1550646,3.17607,10.9324,,,
1541397535.2553391,3.17607,10.9339,0,0,0
1541397535.352465,3.17607,10.9339,,,
1541397535.457071,3.17607,10.9339,,,
1541397535.5546722,3.17561,10.9355,,,
1541397535.6564827,3.17561,10.9355,,,
1541397535.7561078,3.17561,10.9355,,,
1541397535.8718452,3.17517,10.9373,,,
1541397535.9760783,3.17517,10.9373,,,
1541397536.059952,3.17517,10.9373,,,
1541397536.1630058,3.17464,10.9373,,,
1541397536.2801955,3.17464,10.9388,0,0,0
1541397536.37083,3.17464,10.9388,,,
1541397536.4573135,3.17464,10.9388,,,
1541397536.5598612,3.17418,10.9404,,,
1541397536.6681848,3.17418,10.9404,,,
1541397536.7642736,3.17418,10.9404,,,
1541397536.8578804,3.17372,10.9419,,,
1541397536.9582188,3.17372,10.9419,,,
1541397537.058639,3.17372,10.9419,,,
1541397537.1586819,3.17328,10.9419,,,
1541397537.2578132,3.17328,10.9435,0,0,0
1541397537.3566833,3.17328,10.9435,,,
1541397537.4562473,3.17328,10.9435,,,
1541397537.578228,3.17282,10.945,,,
1541397537.684392,3.17282,10.945,,,
1541397537.7626545,3.17282,10.945,,,
1541397537.8656116,3.17236,10.9465,,,
1541397537.9751174,3.17236,10.9465,,,
1541397538.0820591,3.17236,10.9465,,,
1541397538.1668057,3.17191,10.9465,,,
1541397538.261947,3.17191,10.9481,0,0,0
1541397538.3700984,3.17191,10.9481,,,
1541397538.4758635,3.17191,10.9481,,,
1541397538.5672865,3.17146,10.9496,,,
1541397538.6624007,3.17146,10.9496,,,
1541397538.7680762,3.17146,10.9496,,,
1541397538.866584,3.17101,10.9496,,,
1541397538.9628007,3.17101,10.9512,,,
1541397539.0602427,3.17101,10.9512,,,
1541397539.1619124,3.17055,10.9512,,,
1541397539.2610753,3.17055,10.9527,0,0,0
1541397539.3621888,3.17055,10.9527,,,
1541397539.4613616,3.17055,10.9527,,,
1541397539.5610857,3.17009,10.9543,,,
1541397539.6702673,3.17009,10.9543,,,
1541397539.7784302,3.17009,10.9543,,,
1541397539.8694286,3.16965,10.9543,,,
1541397539.9628122,3.16965,10.9561,,,
1541397540.0664272,3.16965,10.9561,,,
1541397540.174615,3.16919,10.9561,,,
1541397540.2688088,3.16919,10.9574,0,0,0
1541397540.362218,3.16919,10.9574,,,
1541397540.4692175,3.16919,10.9574,,,
1541397540.5759392,3.16873,10.9592,,,
1541397540.6694949,3.16873,10.9592,,,
1541397540.7634423,3.16873,10.9592,,,
1541397540.8720899,3.1682,10.9592,,,
1541397540.9716341,3.1682,10.9607,,,
1541397541.0684242,3.1682,10.9607,,,
1541397541.16667,3.16776,10.9607,,,
1541397541.2678676,3.16776,10.9622,0,0,0
1541397541.3635135,3.16776,10.9622,,,
1541397541.4939177,3.16776,10.9622,,,
1541397541.572915,3.1673,10.9638,,,
1541397541.6699915,3.1673,10.9638,,,
1541397541.780668,3.1673,10.9638,,,
1541397541.8871994,3.16684,10.9638,,,
1541397541.973218,3.16684,10.9653,,,
1541397542.0696652,3.16684,10.9653,,,
1541397542.1823926,3.16638,10.9653,,,
1541397542.2887788,3.16638,10.9671,0,0,0
1541397542.371598,3.16638,10.9671,,,
1541397542.4712718,3.16638,10.9671,,,
1541397542.5791702,3.16586,10.9687,,,
1541397542.6835434,3.16586,10.9687,,,
1541397542.770147,3.16586,10.9687,,,
1541397542.8682857,3.16541,10.9687,,,
1541397542.9735155,3.16541,10.9702,,,
1541397543.0752912,3.16541,10.9702,,,
1541397543.176234,3.16495,10.9702,,,
1541397543.2720919,3.16495,10.9718,0,0,0
1541397543.3741672,3.16495,10.9718,,,
1541397543.471167,3.16495,10.9718,,,
1541397543.5751932,3.16449,10.9733,,,
1541397543.6731434,3.16449,10.9733,,,
1541397543.776019,3.16449,10.9733,,,
1541397543.883979,3.16403,10.9733,,,
1541397543.9932408,3.16403,10.9751,,,
1541397544.0768888,3.16403,10.9751,,,
1541397544.1736052,3.16403,10.9751,,,
1541397544.2907648,3.16351,10.9777,0,0,0
1541397544.391383,3.16351,10.9777,,,
1541397544.4801824,3.16351,10.9777,,,
1541397544.57535,3.16306,10.9795,,,
1541397544.6871727,3.16306,10.9795,,,
1541397544.7890916,3.16306,10.9795,,,
1541397544.8789008,3.16252,10.9795,,,
1541397544.9753351,3.16252,10.981,,,
1541397545.0831273,3.16252,10.981,,,
1541397545.181546,3.16206,10.981,,,
1541397545.277333,3.16206,10.9826,0,0,0
1541397545.376548,3.16206,10.9826,,,
1541397545.4778743,3.16206,10.9826,,,
1541397545.577333,3.16162,10.9841,,,
1541397545.6800168,3.16162,10.9841,,,
1541397545.7744958,3.16162,10.9841,,,
1541397545.8761504,3.16116,10.9841,,,
1541397545.9958646,3.16116,10.9859,,,
1541397546.101553,3.16116,10.9859,,,
1541397546.1813018,3.16116,10.9859,,,
1541397546.292613,3.16063,10.9874,0,0,0
1541397546.3901098,3.16063,10.9874,,,
1541397546.4949896,3.16063,10.9874,,,
1541397546.578065,3.16017,10.989,,,
1541397546.6767843,3.16017,10.989,,,
1541397546.7842803,3.16017,10.989,,,
1541397546.891313,3.15973,10.989,,,
1541397546.9779465,3.15973,10.9905,,,
1541397547.0758464,3.15973,10.9905,,,
1541397547.1843057,3.15973,10.9905,,,
1541397547.2860081,3.15919,10.9923,0,0,0
1541397547.3780687,3.15919,10.9923,,,
1541397547.4787033,3.15919,10.9923,,,
1541397547.5781353,3.15874,10.9939,,,
1541397547.681003,3.15874,10.9939,,,
1541397547.780876,3.15874,10.9939,,,
1541397547.8827264,3.15828,10.9939,,,
1541397547.9797022,3.15828,10.9957,,,
1541397548.0955045,3.15828,10.9957,,,
1541397548.1998036,3.15776,10.9957,,,
1541397548.2813675,3.15776,10.9972,0,0,0
1541397548.3802233,3.15776,10.9972,,,
1541397548.4862502,3.15776,10.9972,,,
1541397548.5921419,3.1573,10.9988,,,
1541397548.6826587,3.1573,10.9988,,,
1541397548.782461,3.1573,10.9988,,,
1541397548.8861158,3.15685,10.9988,,,
1541397548.9870207,3.15685,11.0006,,,
1541397549.080578,3.15685,11.0006,,,
1541397549.1817434,3.15685,11.0006,,,
1541397549.2837806,3.15631,11.0021,0,0,0
1541397549.3879275,3.15631,11.0021,,,
1541397549.4800856,3.15631,11.0021,,,
1541397549.5856817,3.15587,11.0036,,,
1541397549.6866477,3.15587,11.0036,,,
1541397549.7994163,3.15587,11.0036,,,
1541397549.9022312,3.15533,11.0036,,,
1541397549.9842758,3.15533,11.0054,,,
1541397550.0849879,3.15533,11.0054,,,
1541397550.1927752,3.15533,11.0054,,,
1541397550.2969782,3.15488,11.007,0,0,0
1541397550.38346,3.15488,11.007,,,
1541397550.484078,3.15488,11.007,,,
1541397550.5887048,3.15442,11.0085,,,
1541397550.6910932,3.15442,11.0085,,,
1541397550.7839844,3.15442,11.0085,,,
1541397550.8846083,3.1539,11.0085,,,
1541397550.9857297,3.1539,11.0103,,,
1541397551.089994,3.1539,11.0103,,,
1541397551.1833012,3.1539,11.0103,,,
1541397551.285608,3.15344,11.0119,0,0,0
1541397551.3861582,3.15344,11.0119,,,
1541397551.5043514,3.15344,11.0119,,,
1541397551.6043491,3.15291,11.0119,,,
1541397551.690055,3.15291,11.0134,,,
1541397551.7880034,3.15291,11.0134,,,
1541397551.8948464,3.15245,11.0134,,,
1541397551.9982808,3.15245,11.0152,,,
1541397552.0910263,3.15245,11.0152,,,
1541397552.1899278,3.15245,11.0152,,,
1541397552.2909467,3.15201,11.0168,0,0,0
1541397552.3930914,3.15201,11.0168,,,
1541397552.4886596,3.15201,11.0168,,,
1541397552.5932467,3.15147,11.0168,,,
1541397552.6898203,3.15147,11.0186,,,
1541397552.8103318,3.15147,11.0186,,,
1541397552.911573,3.15102,11.0186,,,
1541397552.995059,3.15102,11.0201,,,
1541397553.0931933,3.15102,11.0201,,,
1541397553.199616,3.15102,11.0201,,,
1541397553.304393,3.15048,11.0219,0,0,0
1541397553.39076,3.15048,11.0219,,,
1541397553.4903405,3.15048,11.0219,,,
1541397553.597079,3.15004,11.0219,,,
1541397553.70397,3.15004,11.0235,,,
1541397553.796581,3.15004,11.0235,,,
1541397553.8932266,3.14951,11.0235,,,
1541397553.9969401,3.14951,11.0253,,,
1541397554.0994105,3.14951,11.0253,,,
1541397554.19583,3.14951,11.0253,,,
1541397554.2951238,3.14905,11.0268,0,0,0
1541397554.3956342,3.14905,11.0268,,,
1541397554.4925797,3.14905,11.0268,,,
1541397554.5951102,3.14853,11.0268,,,
1541397554.6963205,3.14853,11.0294,,,
1541397554.7967832,3.14853,11.0294,,,
1541397554.909294,3.14799,11.0294,,,
1541397555.0094929,3.14799,11.0314,,,
1541397555.0957375,3.14799,11.0314,,,
1541397555.1980996,3.14799,11.0314,,,
1541397555.2970622,3.14754,11.033,0,0,0
1541397555.398183,3.14754,11.033,,,
1541397555.4953263,3.14754,11.033,,,
1541397555.600856,3.147,11.033,,,
1541397555.699176,3.147,11.0348,,,
1541397555.8174796,3.147,11.0348,,,
1541397555.9184527,3.14656,11.0348,,,
1541397556.0026937,3.14656,11.0363,,,
1541397556.1003792,3.14656,11.0363,,,
1541397556.2107444,3.14656,11.0363,,,
1541397556.3081434,3.14603,11.0381,0,0,0
1541397556.4006877,3.14603,11.0381,,,
1541397556.4993212,3.14603,11.0381,,,
1541397556.6050391,3.14557,11.0381,,,
1541397556.7117147,3.14557,11.0399,,,
1541397556.8058095,3.14557,11.0399,,,
1541397556.9028752,3.14557,11.0399,,,
1541397557.0012074,3.14503,11.0415,,,
1541397557.101535,3.14503,11.0415,,,
1541397557.1991801,3.14503,11.0415,,,
1541397557.3015149,3.14459,11.043,0,0,0
1541397557.4006433,3.14459,11.043,,,
1541397557.5184827,3.14459,11.043,,,
1541397557.6184218,3.14406,11.043,,,
1541397557.7028968,3.14406,11.0448,,,
1541397557.8020258,3.14406,11.0448,,,
1541397557.9152083,3.14352,11.0448,,,
1541397558.0169008,3.14352,11.0466,,,
1541397558.1017601,3.14352,11.0466,,,
1541397558.2014701,3.14352,11.0466,,,
1541397558.3101518,3.14307,11.0484,0,0,0
1541397558.4148917,3.14307,11.0484,,,
1541397558.5060382,3.14307,11.0484,,,
1541397558.605923,3.14255,11.0484,,,
1541397558.7028446,3.14255,11.0499,,,
1541397558.8036735,3.14255,11.0499,,,
1541397558.9026492,3.14255,11.0499,,,
1541397559.0035186,3.14209,11.0517,,,
1541397559.1042578,3.14209,11.0517,,,
1541397559.2198377,3.14209,11.0517,,,
1541397559.3233852,3.14156,11.0543,0,0,0
1541397559.4080794,3.14156,11.0543,,,
1541397559.505215,3.14156,11.0543,,,
1541397559.6148467,3.14102,11.0543,,,
1541397559.7152913,3.14102,11.0561,,,
1541397559.8042464,3.14102,11.0561,,,
1541397559.9043891,3.14102,11.0561,,,
1541397560.0055587,3.1405,11.0574,,,
1541397560.107209,3.1405,11.0574,,,
1541397560.2018845,3.1405,11.0574,,,
1541397560.3068979,3.13997,11.0574,0,0,0
1541397560.405609,3.13997,11.0597,,,
1541397560.5257363,3.13997,11.0597,,,
1541397560.6284623,3.13951,11.0597,,,
1541397560.7145038,3.13951,11.0613,,,
1541397560.8067257,3.13951,11.0613,,,
1541397560.9251366,3.13898,11.0613,,,
1541397561.0242672,3.13898,11.0631,,,
1541397561.107821,3.13898,11.0631,,,
1541397561.2095225,3.13898,11.0631,,,
1541397561.3142416,3.13846,11.0649,0,0,0
1541397561.4200084,3.13846,11.0649,,,
1541397561.5105581,3.13846,11.0649,,,
1541397561.6096404,3.138,11.0649,,,
1541397561.7094815,3.138,11.0664,,,
1541397561.8093166,3.138,11.0664,,,
1541397561.9058366,3.138,11.0664,,,
1541397562.0081418,3.13747,11.0682,,,
1541397562.108501,3.13747,11.0682,,,
1541397562.2281406,3.13747,11.0682,0,0,0
1541397562.3291574,3.13695,11.0682,,,
1541397562.4164646,3.13695,11.07,,,
1541397562.5117412,3.13695,11.07,,,
1541397562.6218784,3.13641,11.07,,,
1541397562.7238622,3.13641,11.0718,,,
1541397562.8097537,3.13641,11.0718,,,
1541397562.9094505,3.13641,11.0718,,,
1541397563.0234993,3.13588,11.0736,,,
1541397563.1022372,3.13588,11.0736,,,
1541397563.204505,3.13588,11.0736,,,
1541397563.3060293,3.13542,11.0736,0,0,0
1541397563.4185455,3.13542,11.0752,,,
1541397563.5174859,3.13542,11.0752,,,
1541397563.6038568,3.1349,11.0752,,,
1541397563.7086823,3.1349,11.077,,,
1541397563.8116536,3.1349,11.077,,,
1541397563.9144385,3.1349,11.077,,,
1541397564.0057538,3.13437,11.0788,,,
1541397564.1072724,3.13437,11.0788,,,
1541397564.2082765,3.13437,11.0788,,,
1541397564.310259,3.13383,11.0788,0,0,0
1541397564.4024029,3.13383,11.0806,,,
1541397564.510768,3.13383,11.0806,,,
1541397564.6120944,3.1333,11.0806,,,
1541397564.7097464,3.1333,11.0834,,,
1541397564.810263,3.1333,11.0834,,,
1541397564.9066985,3.1333,11.0834,,,
1541397565.0077565,3.13278,11.0852,,,
1541397565.1193511,3.13278,11.0852,,,
1541397565.2260518,3.13278,11.0852,0,0,0
1541397565.3107517,3.13225,11.0852,,,
1541397565.4093783,3.13225,11.087,,,
1541397565.515407,3.13225,11.087,,,
1541397565.6219406,3.13171,11.087,,,
1541397565.7126396,3.13171,11.0888,,,
1541397565.8159876,3.13171,11.0888,,,
1541397565.9162934,3.13171,11.0888,,,
1541397566.0140157,3.1312,11.0906,,,
1541397566.1093118,3.1312,11.0906,,,
1541397566.208867,3.1312,11.0906,0,0,0
1541397566.3153496,3.13066,11.0906,,,
1541397566.4296203,3.13066,11.0924,,,
1541397566.5139005,3.13066,11.0924,,,
1541397566.6115727,3.13066,11.0924,,,
1541397566.7176425,3.13013,11.0942,,,
1541397566.8244102,3.13013,11.0942,,,
1541397566.9247222,3.13013,11.0942,,,
1541397567.0148826,3.12959,11.096,,,
1541397567.1141675,3.12959,11.096,,,
1541397567.2144446,3.12959,11.096,0,0,0
1541397567.3175726,3.12907,11.096,,,
1541397567.4162943,3.12907,11.0978,,,
1541397567.5148392,3.12907,11.0978,,,
1541397567.6160026,3.12907,11.0978,,,
1541397567.729243,3.12854,11.0996,,,
1541397567.8344667,3.12854,11.0996,,,
1541397567.9207115,3.12854,11.0996,,,
1541397568.018197,3.12808,11.1014,,,
1541397568.129458,3.12808,11.1014,,,
1541397568.2331579,3.12808,11.1014,0,0,0
1541397568.3159893,3.12747,11.1014,,,
1541397568.4171538,3.12747,11.1032,,,
1541397568.521479,3.12747,11.1032,,,
1541397568.6277933,3.12695,11.1032,,,
1541397568.7169461,3.12695,11.105,,,
1541397568.8162181,3.12695,11.105,,,
1541397568.920705,3.12695,11.105,,,
1541397569.0284653,3.12642,11.1076,,,
1541397569.1168132,3.12642,11.1076,,,
1541397569.218804,3.12642,11.1076,0,0,0
1541397569.3227406,3.12589,11.1076,,,
1541397569.4277375,3.12589,11.1096,,,
1541397569.5161145,3.12589,11.1096,,,
1541397569.6205888,3.12589,11.1096,,,
1541397569.721606,3.12537,11.1114,,,
1541397569.8226042,3.12537,11.1114,,,
1541397569.9197612,3.12537,11.1114,,,
1541397570.0215812,3.12483,11.1135,,,
1541397570.1207044,3.12483,11.1135,,,
1541397570.2406096,3.12483,11.1135,0,0,0
1541397570.3458798,3.12422,11.1135,,,
1541397570.4247477,3.12422,11.1153,,,
1541397570.523583,3.12422,11.1153,,,
1541397570.6308486,3.12422,11.1153,,,
1541397570.736496,3.12369,11.1171,,,
1541397570.8212512,3.12369,11.1171,,,
1541397570.9237466,3.12369,11.1171,,,
1541397571.027896,3.12317,11.1189,,,
1541397571.1289902,3.12317,11.1189,,,
1541397571.2246294,3.12317,11.1189,0,0,0
1541397571.3233542,3.12263,11.1189,,,
1541397571.4234748,3.12263,11.1207,,,
1541397571.5243623,3.12263,11.1207,,,
1541397571.6247509,3.12263,11.1207,,,
1541397571.7240527,3.1221,11.1225,,,
1541397571.8237104,3.1221,11.1225,,,
1541397571.9342694,3.1221,11.1225,,,
1541397572.0401044,3.12158,11.1225,,,
1541397572.1284761,3.12158,11.1245,,,
1541397572.2293925,3.12158,11.1245,0,0,0
1541397572.3313854,3.12105,11.1245,,,
1541397572.4369059,3.12105,11.1263,,,
1541397572.5266137,3.12105,11.1263,,,
1541397572.6301782,3.12105,11.1263,,,
1541397572.728031,3.12044,11.1281,,,
1541397572.8282945,3.12044,11.1281,,,
1541397572.9269612,3.12044,11.1281,,,
1541397573.0282369,3.1199,11.1281,,,
1541397573.1273425,3.1199,11.1299,,,
1541397573.244155,3.1199,11.1299,0,0,0
1541397573.3467333,3.11938,11.1299,,,
1541397573.4288661,3.11938,11.132,,,
1541397573.528123,3.11938,11.132,,,
1541397573.636039,3.11938,11.132,,,
1541397573.741069,3.11877,11.1341,,,
1541397573.8337214,3.11877,11.1341,,,
1541397573.9320266,3.11877,11.1341,,,
1541397574.029333,3.11824,11.1341,,,
1541397574.1317704,3.11824,11.1369,,,
1541397574.228375,3.11824,11.1369,0,0,0
1541397574.3290935,3.11765,11.1369,,,
1541397574.4294374,3.11765,11.1387,,,
1541397574.5466876,3.11765,11.1387,,,
1541397574.6492014,3.11765,11.1387,,,
1541397574.7293258,3.11711,11.1405,,,
1541397574.8367324,3.11711,11.1405,,,
1541397574.9396226,3.11711,11.1405,,,
1541397575.0429502,3.1165,11.1405,,,
1541397575.1330948,3.1165,11.1425,,,
1541397575.2338574,3.1165,11.1425,0,0,0
1541397575.3336046,3.11597,11.1425,,,
1541397575.4341345,3.11597,11.1443,,,
1541397575.5281012,3.11597,11.1443,,,
1541397575.632433,3.11597,11.1443,,,
1541397575.7334354,3.11545,11.1461,,,
1541397575.850556,3.11545,11.1461,,,
1541397575.952398,3.11545,11.1461,,,
1541397576.0404644,3.11491,11.1461,,,
1541397576.137527,3.11491,11.1479,,,
1541397576.2475307,3.11491,11.1479,0,0,0
1541397576.3524756,3.1143,11.1479,,,
1541397576.4376903,3.1143,11.15,,,
1541397576.5354137,3.1143,11.15,,,
1541397576.6424701,3.1143,11.15,,,
1541397576.7462895,3.11378,11.1526,,,
1541397576.8409884,3.11378,11.1526,,,
1541397576.9410233,3.11378,11.1526,,,
1541397577.041923,3.11317,11.1526,,,
1541397577.1416094,3.11317,11.1549,,,
1541397577.2634528,3.11317,11.1549,0,0,0
1541397577.3433278,3.11256,11.1549,,,
1541397577.4394894,3.11256,11.157,,,
1541397577.5530553,3.11256,11.157,,,
1541397577.6563592,3.11256,11.157,,,
1541397577.745611,3.11203,11.1588,,,
1541397577.8411098,3.11203,11.1588,,,
1541397577.9559145,3.11203,11.1588,,,
1541397578.0579014,3.11143,11.1588,,,
1541397578.1465292,3.11143,11.1608,,,
1541397578.2422645,3.11143,11.1608,0,0,0
1541397578.3502057,3.1109,11.1608,,,
1541397578.4499366,3.1109,11.1626,,,
1541397578.5376961,3.1109,11.1626,,,
1541397578.641206,3.1109,11.1626,,,
1541397578.7442353,3.11029,11.1647,,,
1541397578.8434994,3.11029,11.1647,,,
1541397578.9432516,3.11029,11.1647,,,
1541397579.0419147,3.10977,11.1647,,,
1541397579.141095,3.10977,11.1665,,,
1541397579.2481954,3.10977,11.1665,0,0,0
1541397579.3400853,3.10977,11.1665,,,
1541397579.4384525,3.10916,11.1688,,,
1541397579.5430598,3.10916,11.1688,,,
1541397579.653914,3.10916,11.1688,,,
1541397579.7604923,3.10855,11.1716,,,
1541397579.8434763,3.10855,11.1716,,,
1541397579.943698,3.10855,11.1716,,,
1541397580.0470974,3.10803,11.1716,,,
1541397580.1535354,3.10803,11.1734,,,
1541397580.2449603,3.10803,11.1734,0,0,0
1541397580.3433232,3.10803,11.1734,,,
1541397580.443452,3.10742,11.1755,,,
1541397580.547252,3.10742,11.1755,,,
1541397580.644808,3.10742,11.1755,,,
1541397580.744869,3.10689,11.1775,,,
1541397580.8454912,3.10689,11.1775,,,
1541397580.959848,3.10689,11.1775,,,
1541397581.064674,3.10628,11.1775,,,
1541397581.1506195,3.10628,11.1793,,,
1541397581.247935,3.10628,11.1793,0,0,0
1541397581.3585255,3.10568,11.1793,,,
1541397581.4630854,3.10568,11.1814,,,
1541397581.5449767,3.10568,11.1814,,,
1541397581.644632,3.10568,11.1814,,,
1541397581.7559223,3.10515,11.1835,,,
1541397581.859909,3.10515,11.1835,,,
1541397581.9466786,3.10515,11.1835,,,
