Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540457135.2684722,3.11688,7.42664,,,
1540457135.3762586,3.11635,7.42767,,,
1540457135.4640954,3.11635,7.42767,,,
1540457135.5665097,3.11635,7.42767,,,
1540457135.6646097,3.11589,7.42767,,,
1540457135.7687194,3.11589,7.4287,,,
1540457135.8630033,3.11589,7.4287,0,0,0
1540457135.9780648,3.11545,7.4287,,,
1540457136.0848663,3.11545,7.42999,,,
1540457136.167896,3.11545,7.42999,,,
1540457136.2679439,3.11545,7.42999,,,
1540457136.377382,3.11491,7.43102,,,
1540457136.4855196,3.11491,7.43102,,,
1540457136.5667806,3.11491,7.43102,,,
1540457136.6691167,3.11438,7.43102,,,
1540457136.7717757,3.11438,7.4323,,,
1540457136.884929,3.11438,7.4323,0,0,0
1540457136.9656653,3.11394,7.4323,,,
1540457137.067962,3.11394,7.43307,,,
1540457137.1684728,3.11394,7.43307,,,
1540457137.2731,3.11394,7.43307,,,
1540457137.3672,3.1134,7.43462,,,
1540457137.473966,3.1134,7.43462,,,
1540457137.5703552,3.1134,7.43462,,,
1540457137.6990855,3.11295,7.43539,,,
1540457137.7929578,3.11295,7.43539,,,
1540457137.8758547,3.11295,7.43539,0,0,0
1540457137.9706845,3.11241,7.43539,,,
1540457138.0764494,3.11241,7.43694,,,
1540457138.1851108,3.11241,7.43694,,,
1540457138.2759538,3.11241,7.43694,,,
1540457138.369828,3.11189,7.43796,,,
1540457138.4763243,3.11189,7.43796,,,
1540457138.5801055,3.11189,7.43796,,,
1540457138.673988,3.11143,7.43796,,,
1540457138.7723453,3.11143,7.4395,,,
1540457138.8740816,3.11143,7.4395,0,0,0
1540457138.9745743,3.1109,7.4395,,,
1540457139.0725455,3.1109,7.4408,,,
1540457139.174336,3.1109,7.4408,,,
1540457139.2742026,3.1109,7.4408,,,
1540457139.3917484,3.11044,7.44182,,,
1540457139.4988897,3.11044,7.44182,,,
1540457139.579826,3.11044,7.44182,,,
1540457139.6756299,3.10992,7.44182,,,
1540457139.7810335,3.10992,7.4431,,,
1540457139.8928642,3.10992,7.4431,0,0,0
1540457139.977606,3.10939,7.4431,,,
1540457140.0759563,3.10939,7.44414,,,
1540457140.1789327,3.10939,7.44414,,,
1540457140.2809293,3.10939,7.44414,,,
1540457140.376717,3.10893,7.44516,,,
1540457140.4783885,3.10893,7.44516,,,
1540457140.6085222,3.10893,7.44516,,,
1540457140.696139,3.1084,7.4467,,,
1540457140.7980986,3.1084,7.4467,,,
1540457140.8808205,3.1084,7.4467,0,0,0
1540457140.9778416,3.10796,7.4467,,,
1540457141.0821726,3.10796,7.448,,,
1540457141.1938074,3.10796,7.448,,,
1540457141.2823224,3.10796,7.448,,,
1540457141.3849795,3.10742,7.44902,,,
1540457141.4860024,3.10742,7.44902,,,
1540457141.5840862,3.10742,7.44902,,,
1540457141.6795554,3.10689,7.44902,,,
1540457141.7824595,3.10689,7.4503,,,
1540457141.8814578,3.10689,7.4503,0,0,0
1540457142.00451,3.10643,7.4503,,,
1540457142.0786605,3.10643,7.45134,,,
1540457142.1806984,3.10643,7.45134,,,
1540457142.2825415,3.10643,7.45134,,,
1540457142.3892195,3.10591,7.45236,,,
1540457142.4997241,3.10591,7.45236,,,
1540457142.5845802,3.10591,7.45236,,,
1540457142.6824496,3.10545,7.45236,,,
1540457142.813578,3.10545,7.45364,,,
1540457142.884035,3.10545,7.45364,0,0,0
1540457142.9801893,3.10545,7.45364,,,
1540457143.079976,3.10492,7.4552,,,
1540457143.1790981,3.10492,7.4552,,,
1540457143.2981303,3.10492,7.4552,,,
1540457143.4164906,3.10439,7.45622,,,
1540457143.484442,3.10439,7.45622,,,
1540457143.6010456,3.10439,7.45622,,,
1540457143.6884663,3.10394,7.45622,,,
1540457143.8010356,3.10394,7.45724,,,
1540457143.88242,3.10394,7.45724,0,0,0
1540457143.9821715,3.10394,7.45724,,,
1540457144.0860314,3.10341,7.45828,,,
1540457144.1905491,3.10341,7.45828,,,
1540457144.283504,3.10341,7.45828,,,
1540457144.3834856,3.10287,7.46008,,,
1540457144.4860735,3.10287,7.46008,,,
1540457144.5856247,3.10287,7.46008,,,
1540457144.6912265,3.10242,7.46008,,,
1540457144.7838147,3.10242,7.46085,,,
1540457144.8864703,3.10242,7.46085,0,0,0
1540457145.000423,3.1019,7.46085,,,
1540457145.1169221,3.1019,7.46214,,,
1540457145.185865,3.1019,7.46214,,,
1540457145.2859113,3.1019,7.46214,,,
1540457145.3980694,3.10136,7.46317,,,
1540457145.5020897,3.10136,7.46317,,,
1540457145.589951,3.10136,7.46317,,,
1540457145.6859353,3.10091,7.46317,,,
1540457145.7859344,3.10091,7.46471,,,
1540457145.8933191,3.10091,7.46471,0,0,0
1540457145.9842763,3.10091,7.46471,,,
1540457146.0832865,3.10039,7.46574,,,
1540457146.185775,3.10039,7.46574,,,
1540457146.3124564,3.10039,7.46574,,,
1540457146.4158168,3.09985,7.46729,,,
1540457146.5087628,3.09985,7.46729,,,
1540457146.6000063,3.09985,7.46729,,,
1540457146.706805,3.0994,7.46729,,,
1540457146.8148699,3.0994,7.46805,,,
1540457146.895254,3.0994,7.46805,0,0,0
1540457146.9891844,3.0994,7.46805,,,
1540457147.099175,3.09886,7.46935,,,
1540457147.20444,3.09886,7.46935,,,
1540457147.2878633,3.09886,7.46935,,,
1540457147.3857143,3.09834,7.47037,,,
1540457147.4900107,3.09834,7.47037,,,
1540457147.5959237,3.09834,7.47037,,,
1540457147.6872587,3.09781,7.47037,,,
1540457147.787829,3.09781,7.47217,,,
1540457147.889239,3.09781,7.47217,0,0,0
1540457147.9903843,3.09781,7.47217,,,
1540457148.087858,3.09735,7.47295,,,
1540457148.1927671,3.09735,7.47295,,,
1540457148.2903337,3.09735,7.47295,,,
1540457148.4066133,3.09682,7.47449,,,
1540457148.5151362,3.09682,7.47449,,,
1540457148.5929976,3.09682,7.47449,,,
1540457148.6927838,3.0963,7.47449,,,
1540457148.801035,3.0963,7.47525,,,
1540457148.9085586,3.0963,7.47525,0,0,0
1540457148.9969084,3.0963,7.47525,,,
1540457149.0919085,3.09584,7.47705,,,
1540457149.196508,3.09584,7.47705,,,
1540457149.3110988,3.09584,7.47705,,,
1540457149.3963826,3.09531,7.47705,,,
1540457149.4913933,3.09531,7.47809,,,
1540457149.5996037,3.09531,7.47809,,,
1540457149.708737,3.09477,7.47809,,,
1540457149.7993908,3.09477,7.47937,,,
1540457149.8949766,3.09477,7.47937,0,0,0
1540457149.9977918,3.09477,7.47937,,,
1540457150.103919,3.09433,7.48041,,,
1540457150.232789,3.09433,7.48041,,,
1540457150.2990606,3.09433,7.48041,,,
1540457150.3999164,3.0938,7.48041,,,
1540457150.5167117,3.0938,7.48169,,,
1540457150.6268072,3.0938,7.48169,,,
1540457150.6993098,3.09326,7.48169,,,
1540457150.7987628,3.09326,7.48271,,,
1540457150.907938,3.09326,7.48271,0,0,0
1540457150.9992938,3.09326,7.48271,,,
1540457151.0995214,3.09274,7.48427,,,
1540457151.1985033,3.09274,7.48427,,,
1540457151.3134878,3.09274,7.48427,,,
1540457151.4165993,3.09221,7.48427,,,
1540457151.4996936,3.09221,7.48529,,,
1540457151.5968885,3.09221,7.48529,,,
1540457151.7031877,3.09175,7.48529,,,
1540457151.8152313,3.09175,7.48683,,,
1540457151.8999987,3.09175,7.48683,0,0,0
1540457151.9995089,3.09175,7.48683,,,
1540457152.1042144,3.09122,7.48811,,,
1540457152.2148519,3.09122,7.48811,,,
1540457152.303246,3.09122,7.48811,,,
1540457152.4211066,3.0907,7.48811,,,
1540457152.501374,3.0907,7.48915,,,
1540457152.6045003,3.0907,7.48915,,,
1540457152.7022567,3.09016,7.48915,,,
1540457152.7991185,3.09016,7.49043,,,
1540457152.9001338,3.09016,7.49043,0,0,0
1540457153.020368,3.09016,7.49043,,,
1540457153.131539,3.08971,7.49171,,,
1540457153.2285123,3.08971,7.49171,,,
1540457153.3000507,3.08971,7.49171,,,
1540457153.4058037,3.08917,7.49171,,,
1540457153.5178134,3.08917,7.49275,,,
1540457153.605626,3.08917,7.49275,,,
1540457153.7017317,3.08917,7.49275,,,
1540457153.8038664,3.08865,7.49403,,,
1540457153.9065259,3.08865,7.49403,0,0,0
1540457154.0394242,3.08865,7.49403,,,
1540457154.106119,3.08812,7.49583,,,
1540457154.2049592,3.08812,7.49583,,,
1540457154.3227663,3.08812,7.49583,,,
1540457154.4050071,3.08759,7.49583,,,
1540457154.500359,3.08759,7.49687,,,
1540457154.6033669,3.08759,7.49687,,,
1540457154.7150352,3.08713,7.49687,,,
1540457154.8299756,3.08713,7.49815,,,
1540457154.903803,3.08713,7.49815,0,0,0
1540457155.0017068,3.08713,7.49815,,,
1540457155.1082084,3.08661,7.49918,,,
1540457155.220587,3.08661,7.49918,,,
1540457155.3039951,3.08661,7.49918,,,
1540457155.4007845,3.08607,7.49918,,,
1540457155.507645,3.08607,7.50047,,,
1540457155.614558,3.08607,7.50047,,,
1540457155.703214,3.08607,7.50047,,,
1540457155.8035293,3.08554,7.5015,,,
1540457155.9070144,3.08554,7.5015,0,0,0
1540457156.0039647,3.08554,7.5015,,,
1540457156.1038308,3.0851,7.50278,,,
1540457156.202294,3.0851,7.50278,,,
1540457156.3037117,3.0851,7.50278,,,
1540457156.4247582,3.08456,7.50278,,,
1540457156.5241997,3.08456,7.50381,,,
1540457156.6065555,3.08456,7.50381,,,
1540457156.7043557,3.08456,7.50381,,,
1540457156.8063114,3.08403,7.50536,,,
1540457156.9127467,3.08403,7.50536,0,0,0
1540457157.0275848,3.08403,7.50536,,,
1540457157.1181135,3.0835,7.50638,,,
1540457157.209117,3.0835,7.50638,,,
1540457157.3314137,3.0835,7.50638,,,
1540457157.4089637,3.08305,7.50638,,,
1540457157.50885,3.08305,7.50818,,,
1540457157.6054485,3.08305,7.50818,,,
1540457157.7195837,3.08305,7.50818,,,
1540457157.8336828,3.08252,7.50896,,,
1540457157.9191096,3.08252,7.50896,0,0,0
1540457158.0117888,3.08252,7.50896,,,
1540457158.1184168,3.08199,7.5105,,,
1540457158.225336,3.08199,7.5105,,,
1540457158.314932,3.08199,7.5105,,,
1540457158.4101846,3.08153,7.5105,,,
1540457158.5095515,3.08153,7.51128,,,
1540457158.6141882,3.08153,7.51128,,,
1540457158.7096987,3.08153,7.51128,,,
1540457158.8104217,3.08101,7.51308,,,
1540457158.9098275,3.08101,7.51308,0,0,0
1540457159.0142453,3.08101,7.51308,,,
1540457159.1140978,3.08047,7.5141,,,
1540457159.2090542,3.08047,7.5141,,,
1540457159.3094618,3.08047,7.5141,,,
1540457159.4255352,3.07994,7.5141,,,
1540457159.5347874,3.07994,7.51538,,,
1540457159.613066,3.07994,7.51538,,,
1540457159.7155714,3.07994,7.51538,,,
1540457159.8217843,3.07941,7.51642,,,
1540457159.9306943,3.07941,7.51642,0,0,0
1540457160.0366652,3.07941,7.51642,,,
1540457160.1211245,3.07896,7.51796,,,
1540457160.2135048,3.07896,7.51796,,,
1540457160.3182867,3.07896,7.51796,,,
1540457160.4119184,3.07843,7.51796,,,
1540457160.5109267,3.07843,7.51898,,,
1540457160.61308,3.07843,7.51898,,,
1540457160.718685,3.07843,7.51898,,,
1540457160.828176,3.0779,7.52028,,,
1540457160.9260976,3.0779,7.52028,0,0,0
1540457161.0219927,3.0779,7.52028,,,
1540457161.1288102,3.07738,7.52182,,,
1540457161.2399986,3.07738,7.52182,,,
1540457161.3181922,3.07738,7.52182,,,
1540457161.4163787,3.07692,7.52182,,,
1540457161.5224743,3.07692,7.52284,,,
1540457161.6347358,3.07692,7.52284,,,
1540457161.7195623,3.07692,7.52284,,,
1540457161.8153706,3.07639,7.52412,,,
1540457161.9181,3.07639,7.52412,0,0,0
1540457162.0224066,3.07639,7.52412,,,
1540457162.116701,3.07585,7.52412,,,
1540457162.2141597,3.07585,7.52516,,,
1540457162.3132715,3.07585,7.52516,,,
1540457162.4344385,3.07533,7.52516,,,
1540457162.5145898,3.07533,7.52644,,,
1540457162.613523,3.07533,7.52644,,,
1540457162.715978,3.07533,7.52644,,,
1540457162.8245685,3.07487,7.52773,,,
1540457162.9338522,3.07487,7.52773,0,0,0
1540457163.0287874,3.07487,7.52773,,,
1540457163.1332328,3.07434,7.52773,,,
1540457163.2223744,3.07434,7.52953,,,
1540457163.3193145,3.07434,7.52953,,,
1540457163.415783,3.07381,7.52953,,,
1540457163.5155306,3.07381,7.53056,,,
1540457163.6166284,3.07381,7.53056,,,
1540457163.7365174,3.07381,7.53056,,,
1540457163.8450277,3.07329,7.53185,,,
1540457163.919056,3.07329,7.53185,0,0,0
1540457164.0196388,3.07329,7.53185,,,
1540457164.1241136,3.07275,7.53185,,,
1540457164.2387068,3.07275,7.53288,,,
1540457164.3208182,3.07275,7.53288,,,
1540457164.4214323,3.07222,7.53288,,,
1540457164.522211,3.07222,7.53416,,,
1540457164.6259737,3.07222,7.53416,,,
1540457164.721641,3.07222,7.53416,,,
1540457164.81997,3.07176,7.53519,,,
1540457164.921188,3.07176,7.53519,0,0,0
1540457165.041307,3.07176,7.53519,,,
1540457165.1486745,3.07124,7.53519,,,
1540457165.2236288,3.07124,7.53673,,,
1540457165.324639,3.07124,7.53673,,,
1540457165.4313824,3.07071,7.53673,,,
1540457165.538808,3.07071,7.53802,,,
1540457165.621956,3.07071,7.53802,,,
1540457165.721913,3.07071,7.53802,,,
1540457165.8294032,3.07018,7.53931,,,
1540457165.9279025,3.07018,7.53931,0,0,0
1540457166.0605454,3.07018,7.53931,,,
1540457166.1287966,3.06966,7.53931,,,
1540457166.2258487,3.06966,7.54033,,,
1540457166.3454893,3.06966,7.54033,,,
1540457166.4304736,3.06966,7.54033,,,
1540457166.5224347,3.0692,7.54189,,,
1540457166.6283824,3.0692,7.54189,,,
1540457166.7400975,3.0692,7.54189,,,
1540457166.845771,3.06866,7.54343,,,
1540457166.9308498,3.06866,7.54343,0,0,0
1540457167.0286236,3.06866,7.54343,,,
1540457167.1379614,3.06813,7.54343,,,
1540457167.2461262,3.06813,7.54445,,,
1540457167.330631,3.06813,7.54445,,,
1540457167.4279006,3.06813,7.54445,,,
1540457167.532418,3.06761,7.54573,,,
1540457167.6449323,3.06761,7.54573,,,
1540457167.733116,3.06761,7.54573,,,
1540457167.8315349,3.06715,7.54677,,,
1540457167.9291227,3.06715,7.54677,0,0,0
1540457168.0336204,3.06715,7.54677,,,
1540457168.1268866,3.06662,7.54677,,,
1540457168.2287524,3.06662,7.54805,,,
1540457168.3285732,3.06662,7.54805,,,
1540457168.4287705,3.06662,7.54805,,,
1540457168.52853,3.06609,7.54933,,,
1540457168.6281195,3.06609,7.54933,,,
1540457168.7306247,3.06609,7.54933,,,
1540457168.8461518,3.06557,7.55089,,,
1540457168.9570174,3.06557,7.55089,0,0,0
1540457169.032105,3.06557,7.55089,,,
1540457169.1340415,3.06503,7.55089,,,
1540457169.2338488,3.06503,7.55165,,,
1540457169.3399596,3.06503,7.55165,,,
1540457169.4306297,3.06503,7.55165,,,
1540457169.5308466,3.06458,7.55345,,,
1540457169.629639,3.06458,7.55345,,,
1540457169.7800891,3.06458,7.55345,,,
1540457169.840447,3.06404,7.55449,0,0,0
1540457169.9325776,3.06404,7.55449,,,
1540457170.0342412,3.06404,7.55449,,,
1540457170.1466923,3.06352,7.55449,,,
1540457170.2582154,3.06352,7.55577,,,
1540457170.3346667,3.06352,7.55577,,,
1540457170.4321048,3.06352,7.55577,,,
1540457170.5412202,3.06299,7.55705,,,
1540457170.6513782,3.06299,7.55705,,,
1540457170.73655,3.06299,7.55705,,,
1540457170.835451,3.06253,7.55835,,,
1540457170.9378011,3.06253,7.55835,0,0,0
1540457171.052076,3.06253,7.55835,,,
1540457171.1362402,3.06201,7.55835,,,
1540457171.2367213,3.06201,7.55937,,,
1540457171.3369842,3.06201,7.55937,,,
1540457171.4519491,3.06201,7.55937,,,
1540457171.5362408,3.06148,7.56065,,,
1540457171.6348262,3.06148,7.56065,,,
1540457171.738577,3.06148,7.56065,,,
1540457171.8448217,3.06094,7.56169,,,
1540457171.9398596,3.06094,7.56169,0,0,0
1540457172.037547,3.06094,7.56169,,,
1540457172.135622,3.06049,7.56169,,,
1540457172.2642002,3.06049,7.56323,,,
1540457172.340057,3.06049,7.56323,,,
1540457172.4386485,3.06049,7.56323,,,
1540457172.5406582,3.05997,7.56451,,,
1540457172.651403,3.05997,7.56451,,,
1540457172.7633002,3.05997,7.56451,,,
1540457172.8421032,3.05943,7.56451,0,0,0
1540457172.9406512,3.05943,7.5658,,,
1540457173.047659,3.05943,7.5658,,,
1540457173.1553922,3.0589,7.5658,,,
1540457173.2410288,3.0589,7.56735,,,
1540457173.3392346,3.0589,7.56735,,,
1540457173.4470947,3.0589,7.56735,,,
1540457173.5525246,3.05836,7.56837,,,
1540457173.6401396,3.05836,7.56837,,,
1540457173.740365,3.05836,7.56837,,,
1540457173.8434002,3.05785,7.56837,,,
1540457173.940774,3.05785,7.56992,0,0,0
1540457174.0392823,3.05785,7.56992,,,
1540457174.137236,3.05731,7.56992,,,
1540457174.241275,3.05731,7.57095,,,
1540457174.3577447,3.05731,7.57095,,,
1540457174.4663079,3.05731,7.57095,,,
1540457174.5444863,3.05685,7.57224,,,
1540457174.6426964,3.05685,7.57224,,,
1540457174.7529604,3.05685,7.57224,,,
1540457174.8580275,3.05632,7.57224,,,
1540457174.9446013,3.05632,7.57326,0,0,0
1540457175.0419714,3.05632,7.57326,,,
1540457175.1432161,3.0558,7.57326,,,
1540457175.2468529,3.0558,7.57506,,,
1540457175.3425934,3.0558,7.57506,,,
1540457175.4392009,3.0558,7.57506,,,
1540457175.5418286,3.05527,7.5761,,,
1540457175.6602495,3.05527,7.5761,,,
1540457175.7467258,3.05527,7.5761,,,
1540457175.8413663,3.05473,7.5761,,,
1540457175.942958,3.05473,7.57738,0,0,0
1540457176.0551996,3.05473,7.57738,,,
1540457176.166054,3.05421,7.57738,,,
1540457176.2473505,3.05421,7.57866,,,
1540457176.343077,3.05421,7.57866,,,
1540457176.4503913,3.05421,7.57866,,,
1540457176.560002,3.05368,7.57996,,,
1540457176.6454687,3.05368,7.57996,,,
1540457176.7413332,3.05368,7.57996,,,
1540457176.840853,3.05322,7.57996,,,
1540457176.9650245,3.05322,7.5815,0,0,0
1540457177.047557,3.05322,7.5815,,,
1540457177.1430721,3.05322,7.5815,,,
1540457177.2464411,3.05269,7.58252,,,
1540457177.3652284,3.05269,7.58252,,,
1540457177.4712772,3.05269,7.58252,,,
1540457177.5533762,3.05217,7.5838,,,
1540457177.6448095,3.05217,7.5838,,,
1540457177.7770846,3.05217,7.5838,,,
1540457177.8663416,3.05164,7.5838,0,0,0
1540457177.9506805,3.05164,7.58484,,,
1540457178.044535,3.05164,7.58484,,,
1540457178.1543622,3.05164,7.58484,,,
1540457178.2640657,3.0511,7.58612,,,
1540457178.3459456,3.0511,7.58612,,,
1540457178.4460309,3.0511,7.58612,,,
1540457178.5486023,3.05064,7.5874,,,
1540457178.648903,3.05064,7.5874,,,
1540457178.7465553,3.05064,7.5874,,,
1540457178.8500812,3.05013,7.5874,,,
1540457178.9495366,3.05013,7.58896,0,0,0
1540457179.0663939,3.05013,7.58896,,,
1540457179.1731422,3.04959,7.58896,,,
1540457179.251427,3.04959,7.59024,,,
1540457179.3488543,3.04959,7.59024,,,
1540457179.4529357,3.04959,7.59024,,,
1540457179.5657194,3.04906,7.59152,,,
1540457179.6533425,3.04906,7.59152,,,
1540457179.7542117,3.04906,7.59152,,,
1540457179.8505263,3.04854,7.59152,,,
1540457179.98289,3.04854,7.59306,0,0,0
1540457180.0517192,3.04854,7.59306,,,
1540457180.149914,3.04854,7.59306,,,
1540457180.2510386,3.048,7.5941,,,
1540457180.3507779,3.048,7.5941,,,
1540457180.4492247,3.048,7.5941,,,
1540457180.5483742,3.04747,7.59538,,,
1540457180.6480322,3.04747,7.59538,,,
1540457180.7636225,3.04747,7.59538,,,
1540457180.875081,3.04694,7.59538,0,0,0
1540457180.9520502,3.04694,7.59666,,,
1540457181.0512037,3.04694,7.59666,,,
1540457181.1536186,3.04694,7.59666,,,
1540457181.2669632,3.04642,7.5977,,,
1540457181.3512619,3.04642,7.5977,,,
1540457181.4783313,3.04642,7.5977,,,
1540457181.5558057,3.04588,7.59924,,,
1540457181.6607215,3.04588,7.59924,,,
1540457181.7505383,3.04588,7.59924,,,
1540457181.8523915,3.04535,7.59924,,,
1540457182.0502813,3.04535,7.60078,,,
1540457182.2151656,2.98018,7.60078,,,
1540457182.3692307,2.98018,10.8473,,,
1540457182.5303206,2.96458,10.8473,,,
1540457182.682417,2.96458,11.1811,,,
1540457182.8377383,2.96458,11.1811,,,
1540457182.9924479,2.96164,11.1922,,,
1540457183.145519,2.96164,11.1922,,,
1540457183.3014083,2.95937,11.2009,,,
1540457183.4493392,2.95937,11.2009,,,
1540457183.5426779,2.96065,11.2009,0,0,0
1540457183.6488755,2.96065,10.8408,0,0,0
1540457183.7594411,2.96065,10.8408,,,
1540457183.8547175,3.03264,10.8408,0,0,0
1540457183.938396,3.03264,7.63191,,,
1540457184.039658,3.03264,7.63191,,,
1540457184.14458,3.03264,7.63191,,,
1540457184.2395642,3.03468,7.62727,,,
1540457184.339302,3.03468,7.62727,,,
1540457184.4487765,3.03468,7.62727,,,
1540457184.5566518,3.03535,7.62727,,,
1540457184.662565,3.03535,7.62573,,,
1540457184.7405264,3.03535,7.62573,,,
1540457184.840713,3.03535,7.62573,,,
1540457184.9493392,3.03558,7.62523,0,0,0
1540457185.0567327,3.03558,7.62523,,,
1540457185.1419961,3.03558,7.62523,,,
1540457185.2407665,3.03551,7.62523,,,
1540457185.3444674,3.03551,7.62523,,,
1540457185.449722,3.03551,7.62523,,,
1540457185.5482936,3.03535,7.62523,,,
1540457185.6473653,3.03535,7.62573,,,
1540457185.7479198,3.03535,7.62573,,,
1540457185.8637698,3.03513,7.62573,,,
1540457185.9843726,3.03513,7.62651,0,0,0
1540457186.0681038,3.03513,7.62651,,,
1540457186.145773,3.03513,7.62651,,,
1540457186.2537456,3.03484,7.62703,,,
1540457186.368338,3.03484,7.62703,,,
1540457186.444635,3.03484,7.62703,,,
1540457186.5442266,3.03453,7.62703,,,
1540457186.656886,3.03453,7.62779,,,
1540457186.7633448,3.03453,7.62779,,,
1540457186.855195,3.03453,7.62779,0,0,0
1540457186.9452558,3.03415,7.62883,,,
1540457187.0502348,3.03415,7.62883,,,
1540457187.1592188,3.03415,7.62883,,,
1540457187.2462509,3.03377,7.62985,,,
1540457187.3483224,3.03377,7.62985,,,
1540457187.4516037,3.03377,7.62985,,,
1540457187.5609815,3.03339,7.62985,,,
1540457187.6491616,3.03339,7.63063,,,
1540457187.7469385,3.03339,7.63063,,,
1540457187.8528793,3.03339,7.63063,,,
1540457187.9516127,3.03294,7.63191,0,0,0
1540457188.0491648,3.03294,7.63191,,,
1540457188.1503913,3.03294,7.63191,,,
1540457188.271063,3.03256,7.63268,,,
1540457188.3664622,3.03256,7.63268,,,
1540457188.469808,3.03256,7.63268,,,
1540457188.5607142,3.03203,7.63268,,,
1540457188.6564925,3.03203,7.63397,,,
1540457188.7613246,3.03203,7.63397,,,
1540457188.8663814,3.03203,7.63397,0,0,0
1540457188.9567394,3.03157,7.63525,,,
1540457189.0833058,3.03157,7.63525,,,
1540457189.1600263,3.03157,7.63525,,,
1540457189.2682006,3.03113,7.63525,,,
1540457189.3598258,3.03113,7.63628,,,
1540457189.4556851,3.03113,7.63628,,,
1540457189.557726,3.03059,7.63628,,,
1540457189.661408,3.03059,7.63783,,,
1540457189.7538366,3.03059,7.63783,,,
1540457189.8625,3.03059,7.63783,,,
1540457189.952973,3.03014,7.63911,0,0,0
1540457190.0594728,3.03014,7.63911,,,
1540457190.152317,3.03014,7.63911,,,
1540457190.2525194,3.0296,7.63911,,,
1540457190.352085,3.0296,7.64014,,,
1540457190.4555297,3.0296,7.64014,,,
1540457190.5562103,3.02916,7.64014,,,
1540457190.65423,3.02916,7.64143,,,
1540457190.7549427,3.02916,7.64143,,,
1540457190.8640583,3.02916,7.64143,,,
1540457190.9752429,3.0287,7.64246,0,0,0
1540457191.0621707,3.0287,7.64246,,,
1540457191.159433,3.0287,7.64246,,,
1540457191.2607281,3.02817,7.644,,,
1540457191.3697178,3.02817,7.644,,,
1540457191.4541922,3.02817,7.644,,,
1540457191.554089,3.02763,7.644,,,
1540457191.657922,3.02763,7.64503,,,
1540457191.7598505,3.02763,7.64503,,,
1540457191.8563998,3.02763,7.64503,0,0,0
1540457191.977597,3.02711,7.64632,,,
1540457192.0637057,3.02711,7.64632,,,
1540457192.1746807,3.02711,7.64632,,,
1540457192.258986,3.02658,7.64632,,,
1540457192.3586426,3.02658,7.64786,,,
1540457192.458799,3.02658,7.64786,,,
1540457192.5688698,3.02605,7.64786,,,
1540457192.675447,3.02605,7.64914,,,
1540457192.7794662,3.02605,7.64914,,,
1540457192.871453,3.02605,7.64914,0,0,0
1540457192.9637923,3.02559,7.65068,,,
1540457193.068462,3.02559,7.65068,,,
1540457193.155967,3.02559,7.65068,,,
1540457193.2579744,3.02507,7.65068,,,
1540457193.35943,3.02507,7.65172,,,
1540457193.4592662,3.02507,7.65172,,,
1540457193.602844,3.02446,7.65172,,,
1540457193.67785,3.02446,7.65326,,,
1540457193.759622,3.02446,7.65326,,,
1540457193.8704367,3.02446,7.65326,0,0,0
1540457193.982269,3.02393,7.65428,,,
1540457194.0612502,3.02393,7.65428,,,
1540457194.1589036,3.02393,7.65428,,,
1540457194.2650535,3.02341,7.65428,,,
1540457194.3744836,3.02341,7.65584,,,
1540457194.4602273,3.02341,7.65584,,,
1540457194.5613003,3.02341,7.65584,,,
1540457194.6601057,3.02287,7.65686,,,
1540457194.7644687,3.02287,7.65686,,,
1540457194.859084,3.02287,7.65686,0,0,0
1540457194.96131,3.02234,7.65866,,,
1540457195.0588813,3.02234,7.65866,,,
1540457195.1623223,3.02234,7.65866,,,
1540457195.2623327,3.0218,7.65866,,,
1540457195.3621943,3.0218,7.65968,,,
1540457195.4630914,3.0218,7.65968,,,
1540457195.5755687,3.02121,7.65968,,,
1540457195.6844466,3.02121,7.66148,,,
1540457195.7694762,3.02121,7.66148,,,
1540457195.8777146,3.02121,7.66148,0,0,0
1540457195.9701605,3.02068,7.66304,,,
1540457196.0770729,3.02068,7.66304,,,
1540457196.1647727,3.02068,7.66304,,,
1540457196.2635937,3.02014,7.66304,,,
1540457196.3647602,3.02014,7.66432,,,
1540457196.469924,3.02014,7.66432,,,
1540457196.564447,3.02014,7.66432,,,
1540457196.6641846,3.01962,7.66534,,,
1540457196.7630675,3.01962,7.66534,,,
1540457196.8703992,3.01962,7.66534,0,0,0
1540457196.9658873,3.01901,7.66689,,,
1540457197.0653148,3.01901,7.66689,,,
1540457197.1665852,3.01901,7.66689,,,
1540457197.293329,3.01848,7.66689,,,
1540457197.388663,3.01848,7.66818,,,
1540457197.4685977,3.01848,7.66818,,,
1540457197.574981,3.01848,7.66818,,,
1540457197.6764548,3.01794,7.66972,,,
1540457197.7818565,3.01794,7.66972,,,
1540457197.8728607,3.01794,7.66972,0,0,0
1540457197.9694607,3.01735,7.67152,,,
1540457198.0702913,3.01735,7.67152,,,
1540457198.1718938,3.01735,7.67152,,,
1540457198.2697685,3.01682,7.67152,,,
1540457198.3708913,3.01682,7.67281,,,
1540457198.4699726,3.01682,7.67281,,,
1540457198.5852659,3.0162,7.67281,,,
1540457198.690761,3.0162,7.67435,,,
1540457198.7714806,3.0162,7.67435,,,
1540457198.8686957,3.0162,7.67435,0,0,0
1540457198.978699,3.01569,7.67564,,,
