Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836840.6829948,3.22884,7.16916,,,
1540836840.7858534,3.22853,7.16916,,,
1540836840.8982003,3.22853,7.16968,,,
1540836841.0048413,3.22853,7.16968,0,0,0
1540836841.0843468,3.22853,7.16968,,,
1540836841.1857996,3.22823,7.17018,,,
1540836841.3153207,3.22823,7.17018,,,
1540836841.3961167,3.22823,7.17018,,,
1540836841.4860692,3.22792,7.17018,,,
1540836841.5875547,3.22792,7.17122,,,
1540836841.6879232,3.22792,7.17122,,,
1540836841.7894392,3.22762,7.17122,,,
1540836841.887858,3.22762,7.17172,,,
1540836841.9850397,3.22762,7.17172,0,0,0
1540836842.090343,3.22762,7.17172,,,
1540836842.2000184,3.22733,7.17224,,,
1540836842.3048847,3.22733,7.17224,,,
1540836842.3864794,3.22733,7.17224,,,
1540836842.488497,3.22702,7.17224,,,
1540836842.5938864,3.22702,7.17276,,,
1540836842.7015188,3.22702,7.17276,,,
1540836842.8095288,3.22672,7.17276,,,
1540836842.9008942,3.22672,7.17328,,,
1540836842.9975004,3.22672,7.17328,0,0,0
1540836843.091911,3.22672,7.17328,,,
1540836843.1918013,3.22641,7.1743,,,
1540836843.2909248,3.22641,7.1743,,,
1540836843.394883,3.22641,7.1743,,,
1540836843.5106244,3.2261,7.17482,,,
1540836843.5871193,3.2261,7.17482,,,
1540836843.688756,3.2261,7.17482,,,
1540836843.79022,3.2261,7.17482,,,
1540836843.8986483,3.2258,7.17532,,,
1540836844.0022929,3.2258,7.17532,0,0,0
1540836844.0907078,3.2258,7.17532,,,
1540836844.1902342,3.22549,7.17662,,,
1540836844.290427,3.22549,7.17662,,,
1540836844.3953323,3.22549,7.17662,,,
1540836844.4893196,3.2252,7.17662,,,
1540836844.5913339,3.2252,7.17738,,,
1540836844.6913488,3.2252,7.17738,,,
1540836844.8082948,3.2249,7.17738,,,
1540836844.8866813,3.2249,7.1779,,,
1540836844.992228,3.2249,7.1779,0,0,0
1540836845.0873659,3.2249,7.1779,,,
1540836845.2026846,3.22459,7.17868,,,
1540836845.3046052,3.22459,7.17868,,,
1540836845.3929677,3.22459,7.17868,,,
1540836845.4992208,3.22429,7.17868,,,
1540836845.6034257,3.22429,7.17944,,,
1540836845.715274,3.22429,7.17944,,,
1540836845.8051329,3.22398,7.17944,,,
1540836845.8956923,3.22398,7.17996,,,
1540836845.9922137,3.22398,7.17996,0,0,0
1540836846.0968628,3.22398,7.17996,,,
1540836846.191938,3.22368,7.18073,,,
1540836846.2923434,3.22368,7.18073,,,
1540836846.394461,3.22368,7.18073,,,
1540836846.5155435,3.22339,7.18073,,,
1540836846.6208918,3.22339,7.18098,,,
1540836846.6984687,3.22339,7.18098,,,
1540836846.8017166,3.22339,7.18098,,,
1540836846.9088607,3.22308,7.18176,,,
1540836847.0105467,3.22308,7.18176,0,0,0
1540836847.1022847,3.22308,7.18176,,,
1540836847.211295,3.22278,7.18253,,,
1540836847.3099747,3.22278,7.18253,,,
1540836847.4125273,3.22278,7.18253,,,
1540836847.5100439,3.22247,7.18253,,,
1540836847.606582,3.22247,7.18304,,,
1540836847.7070801,3.22247,7.18304,,,
1540836847.8286328,3.22217,7.18304,,,
1540836847.925533,3.22217,7.18382,,,
1540836848.0077496,3.22217,7.18382,0,0,0
1540836848.1084034,3.22217,7.18382,,,
1540836848.2180343,3.22179,7.18484,,,
1540836848.3209026,3.22179,7.18484,,,
1540836848.4072428,3.22179,7.18484,,,
1540836848.5049279,3.2215,7.18484,,,
1540836848.6121864,3.2215,7.1851,,,
1540836848.7178733,3.2215,7.1851,,,
1540836848.8058593,3.2215,7.1851,,,
1540836848.9038706,3.22119,7.18588,,,
1540836849.0120556,3.22119,7.18588,0,0,0
1540836849.1157725,3.22119,7.18588,,,
1540836849.206569,3.22089,7.1869,,,
1540836849.3047593,3.22089,7.1869,,,
1540836849.4082594,3.22089,7.1869,,,
1540836849.5081356,3.22058,7.1869,,,
1540836849.6039786,3.22058,7.18742,,,
1540836849.704043,3.22058,7.18742,,,
1540836849.8039353,3.22058,7.18742,,,
1540836849.9049637,3.22028,7.18793,,,
1540836850.0045316,3.22028,7.18793,0,0,0
1540836850.1054285,3.22028,7.18793,,,
1540836850.210832,3.21997,7.18793,,,
1540836850.3196487,3.21997,7.18896,,,
1540836850.4202242,3.21997,7.18896,,,
1540836850.508552,3.21968,7.18896,,,
1540836850.6096363,3.21968,7.18922,,,
1540836850.7118585,3.21968,7.18922,,,
1540836850.8081272,3.21968,7.18922,,,
1540836850.905296,3.21938,7.19025,,,
1540836851.0073113,3.21938,7.19025,0,0,0
1540836851.1053433,3.21938,7.19025,,,
1540836851.2247398,3.21899,7.19102,,,
1540836851.3048248,3.21899,7.19102,,,
1540836851.4052887,3.21899,7.19102,,,
1540836851.5106301,3.21869,7.19102,,,
1540836851.6182766,3.21869,7.19153,,,
1540836851.719524,3.21869,7.19153,,,
1540836851.8063686,3.21869,7.19153,,,
1540836851.9076612,3.21838,7.19231,,,
1540836852.011364,3.21838,7.19231,0,0,0
1540836852.110612,3.21838,7.19231,,,
1540836852.2070582,3.21808,7.19231,,,
1540836852.310271,3.21808,7.19308,,,
1540836852.4096756,3.21808,7.19308,,,
1540836852.5270588,3.21777,7.19308,,,
1540836852.6270878,3.21777,7.19359,,,
1540836852.7199373,3.21777,7.19359,,,
1540836852.8163207,3.21777,7.19359,,,
1540836852.919089,3.21748,7.19437,,,
1540836853.017088,3.21748,7.19437,0,0,0
1540836853.1115472,3.21748,7.19437,,,
1540836853.215559,3.21718,7.19437,,,
1540836853.3158875,3.21718,7.19513,,,
1540836853.4146895,3.21718,7.19513,,,
1540836853.5172708,3.21687,7.19513,,,
1540836853.6193674,3.21687,7.19565,,,
1540836853.7157698,3.21687,7.19565,,,
1540836853.8358958,3.21687,7.19565,,,
1540836853.9380097,3.21657,7.19617,,,
1540836854.0207736,3.21657,7.19617,0,0,0
1540836854.1160004,3.21657,7.19617,,,
1540836854.2312608,3.21619,7.19669,,,
1540836854.329413,3.21619,7.19669,,,
1540836854.4150777,3.21619,7.19669,,,
1540836854.5167265,3.21588,7.19669,,,
1540836854.6222444,3.21588,7.19771,,,
1540836854.7251449,3.21588,7.19771,,,
1540836854.8169117,3.21588,7.19771,,,
1540836854.916251,3.21559,7.19823,,,
1540836855.0173082,3.21559,7.19823,0,0,0
1540836855.118099,3.21559,7.19823,,,
1540836855.2149234,3.21529,7.19823,,,
1540836855.3164227,3.21529,7.19873,,,
1540836855.4166439,3.21529,7.19873,,,
1540836855.5142395,3.21529,7.19873,,,
1540836855.6148376,3.2149,7.19977,,,
1540836855.7188358,3.2149,7.19977,,,
1540836855.8194551,3.2149,7.19977,,,
1540836855.9263191,3.2146,7.20105,,,
1540836856.0309994,3.2146,7.20105,0,0,0
1540836856.1214156,3.2146,7.20105,,,
1540836856.22017,3.21429,7.20105,,,
1540836856.3215396,3.21429,7.20131,,,
1540836856.423369,3.21429,7.20131,,,
1540836856.5171635,3.21429,7.20131,,,
1540836856.6199074,3.21399,7.20209,,,
1540836856.7188144,3.21399,7.20209,,,
1540836856.8182044,3.21399,7.20209,,,
1540836856.9162428,3.21362,7.20311,,,
1540836857.1081312,3.21362,7.20311,,,
1540836857.2658956,3.16101,9.76279,,,
1540836857.4216855,3.16101,9.76279,,,
1540836857.601873,3.13519,10.5733,,,
1540836857.7566798,3.13519,10.5733,,,
1540836857.929853,3.1321,10.5831,,,
1540836858.0822806,3.1321,10.5831,,,
1540836858.2530062,3.12952,10.5831,,,
1540836858.4173813,3.12952,10.5916,,,
1540836858.5717552,3.1274,10.5916,,,
1540836858.6744688,3.1274,10.5988,0,0,0
1540836858.7780879,3.1274,10.5988,0,0,0
1540836858.8589854,3.1274,10.5988,,,
1540836858.9536378,3.18274,7.83125,,,
1540836859.06521,3.18274,7.83125,0,0,0
1540836859.1736696,3.18274,7.83125,,,
1540836859.2501752,3.20212,7.22832,,,
1540836859.354126,3.20212,7.22832,,,
1540836859.4568834,3.20212,7.22832,,,
1540836859.5640705,3.20317,7.22832,,,
1540836859.6534202,3.20317,7.22626,,,
1540836859.7503746,3.20317,7.22626,,,
1540836859.8535445,3.20317,7.22626,,,
1540836859.955724,3.20378,7.22498,,,
1540836860.0539525,3.20378,7.22498,0,0,0
1540836860.1502512,3.20378,7.22498,,,
1540836860.2522666,3.20409,7.22446,,,
1540836860.3738782,3.20409,7.22446,,,
1540836860.4805825,3.20409,7.22446,,,
1540836860.5577645,3.20424,7.22446,,,
1540836860.6549518,3.20424,7.2242,,,
1540836860.7626066,3.20424,7.2242,,,
1540836860.8741987,3.20438,7.2242,,,
1540836860.955352,3.20438,7.22395,,,
1540836861.055235,3.20438,7.22395,0,0,0
1540836861.156686,3.20438,7.22395,,,
1540836861.2622955,3.20438,7.22395,,,
1540836861.3525279,3.20438,7.22395,,,
1540836861.4706721,3.20438,7.22395,,,
1540836861.56844,3.20438,7.22395,,,
1540836861.6635103,3.20438,7.22395,,,
1540836861.7521381,3.20438,7.22395,,,
1540836861.8570359,3.20438,7.22395,,,
1540836861.958147,3.20432,7.2242,,,
1540836862.0752168,3.20432,7.2242,0,0,0
1540836862.1840036,3.20432,7.2242,,,
1540836862.260762,3.20416,7.2242,,,
1540836862.358314,3.20416,7.2242,,,
1540836862.4716396,3.20416,7.2242,,,
1540836862.5704498,3.20409,7.2242,,,
1540836862.6657526,3.20409,7.22446,,,
1540836862.7580335,3.20409,7.22446,,,
1540836862.8658476,3.20409,7.22446,,,
1540836862.9686773,3.20393,7.22472,,,
1540836863.0619283,3.20393,7.22472,0,0,0
1540836863.160841,3.20393,7.22472,,,
1540836863.2579715,3.20378,7.22472,,,
1540836863.3636172,3.20378,7.22498,,,
1540836863.4589136,3.20378,7.22498,,,
1540836863.558523,3.20363,7.22498,,,
1540836863.6742613,3.20363,7.22523,,,
1540836863.7737746,3.20363,7.22523,,,
1540836863.8584025,3.20363,7.22523,,,
1540836863.9585154,3.2034,7.22575,,,
1540836864.0631664,3.2034,7.22575,0,0,0
1540836864.1764123,3.2034,7.22575,,,
1540836864.2856002,3.20325,7.22575,,,
1540836864.3592827,3.20325,7.22626,,,
1540836864.461606,3.20325,7.22626,,,
1540836864.5682638,3.20302,7.22626,,,
1540836864.679583,3.20302,7.22678,,,
1540836864.764019,3.20302,7.22678,,,
1540836864.865224,3.20302,7.22678,,,
1540836864.9669895,3.20279,7.22704,,,
1540836865.066597,3.20279,7.22704,0,0,0
1540836865.1628227,3.20279,7.22704,,,
1540836865.275854,3.20256,7.22704,,,
1540836865.3627217,3.20256,7.22755,,,
1540836865.4855413,3.20256,7.22755,,,
1540836865.5888386,3.20235,7.22755,,,
1540836865.6638377,3.20235,7.22832,,,
1540836865.7673514,3.20235,7.22832,,,
1540836865.874793,3.20235,7.22832,,,
1540836865.9835045,3.20212,7.22884,,,
1540836866.0611038,3.20212,7.22884,0,0,0
1540836866.1638842,3.20212,7.22884,,,
1540836866.2650545,3.20189,7.22884,,,
1540836866.3798006,3.20189,7.22935,,,
1540836866.4610476,3.20189,7.22935,,,
1540836866.5649397,3.20158,7.22935,,,
1540836866.6622393,3.20158,7.22986,,,
1540836866.7689917,3.20158,7.22986,,,
1540836866.8678236,3.20158,7.22986,,,
1540836866.9691424,3.20135,7.23064,,,
1540836867.0677316,3.20135,7.23064,0,0,0
1540836867.1809306,3.20135,7.23064,,,
1540836867.2943773,3.20113,7.23064,,,
1540836867.3679855,3.20113,7.23116,,,
1540836867.4700453,3.20113,7.23116,,,
1540836867.576875,3.20082,7.23116,,,
1540836867.6917105,3.20082,7.2314,,,
1540836867.7639468,3.20082,7.2314,,,
1540836867.870437,3.20082,7.2314,,,
1540836867.9757078,3.20059,7.23244,,,
1540836868.0812547,3.20059,7.23244,0,0,0
1540836868.168034,3.20059,7.23244,,,
1540836868.2682185,3.2003,7.23244,,,
1540836868.3699317,3.2003,7.23296,,,
1540836868.4741619,3.2003,7.23296,,,
1540836868.5683174,3.2003,7.23296,,,
1540836868.6699848,3.20007,7.23346,,,
1540836868.7738132,3.20007,7.23346,,,
1540836868.885959,3.20007,7.23346,,,
1540836868.9947374,3.19977,7.23398,,,
1540836869.071976,3.19977,7.23398,0,0,0
1540836869.1696026,3.19977,7.23398,,,
1540836869.2778885,3.19946,7.23398,,,
1540836869.3909383,3.19946,7.23424,,,
1540836869.470505,3.19946,7.23424,,,
1540836869.570711,3.19946,7.23424,,,
1540836869.6712036,3.19916,7.235,,,
1540836869.77731,3.19916,7.235,,,
1540836869.8739336,3.19916,7.235,,,
1540836869.9759912,3.19885,7.23604,,,
1540836870.0722933,3.19885,7.23604,0,0,0
1540836870.1744006,3.19885,7.23604,,,
1540836870.2656286,3.19862,7.23604,,,
1540836870.3697834,3.19862,7.2368,,,
1540836870.4742944,3.19862,7.2368,,,
1540836870.567156,3.19862,7.2368,,,
1540836870.672959,3.19833,7.23732,,,
1540836870.7692332,3.19833,7.23732,,,
1540836870.8686104,3.19833,7.23732,,,
1540836871.0124252,3.19803,7.23784,,,
1540836871.0917263,3.19803,7.23784,0,0,0
1540836871.1688316,3.19803,7.23784,,,
1540836871.2653902,3.19772,7.23784,,,
1540836871.374945,3.19772,7.23886,,,
1540836871.4860349,3.19772,7.23886,,,
1540836871.5659225,3.19772,7.23886,,,
1540836871.6729739,3.19742,7.23938,,,
1540836871.8018413,3.19742,7.23938,,,
1540836871.8993578,3.19742,7.23938,,,
1540836871.971974,3.19711,7.2399,0,0,0
1540836872.0716488,3.19711,7.2399,,,
1540836872.1734207,3.19711,7.2399,,,
1540836872.2808464,3.19681,7.2399,,,
1540836872.371763,3.19681,7.24092,,,
1540836872.472589,3.19681,7.24092,,,
1540836872.573596,3.19681,7.24092,,,
1540836872.6896455,3.19652,7.24144,,,
1540836872.7739756,3.19652,7.24144,,,
1540836872.872969,3.19652,7.24144,,,
1540836872.974568,3.19621,7.24144,,,
1540836873.0968704,3.19621,7.2422,0,0,0
1540836873.1953397,3.19621,7.2422,,,
1540836873.2729182,3.19591,7.2422,,,
1540836873.3763304,3.19591,7.24298,,,
1540836873.4792693,3.19591,7.24298,,,
1540836873.5896544,3.19591,7.24298,,,
1540836873.6758184,3.1956,7.24376,,,
1540836873.7756612,3.1956,7.24376,,,
1540836873.879999,3.1956,7.24376,,,
1540836873.9900897,3.19522,7.24376,,,
1540836874.0733914,3.19522,7.24426,0,0,0
1540836874.1737404,3.19522,7.24426,,,
1540836874.281982,3.19492,7.24426,,,
1540836874.3905687,3.19492,7.2453,,,
1540836874.4761364,3.19492,7.2453,,,
1540836874.5750868,3.19492,7.2453,,,
1540836874.7027252,3.19463,7.2458,,,
1540836874.8010912,3.19463,7.2458,,,
1540836874.8820884,3.19463,7.2458,,,
1540836874.9755025,3.19432,7.2458,,,
1540836875.0815096,3.19432,7.24632,0,0,0
1540836875.2079515,3.19432,7.24632,,,
1540836875.307375,3.19394,7.24632,,,
1540836875.381757,3.19394,7.24736,,,
1540836875.4789617,3.19394,7.24736,,,
1540836875.5925436,3.19394,7.24736,,,
1540836875.6778545,3.19363,7.24786,,,
1540836875.778472,3.19363,7.24786,,,
1540836875.8771443,3.19363,7.24786,,,
1540836875.984917,3.19333,7.24786,,,
1540836876.0959644,3.19333,7.24864,0,0,0
1540836876.1844757,3.19333,7.24864,,,
1540836876.2840047,3.19302,7.24864,,,
1540836876.3908381,3.19302,7.2494,,,
1540836876.4912078,3.19302,7.2494,,,
1540836876.5802917,3.19302,7.2494,,,
1540836876.6787891,3.19266,7.25018,,,
1540836876.7821057,3.19266,7.25018,,,
1540836876.9162045,3.19266,7.25018,,,
1540836876.9885666,3.19235,7.25018,0,0,0
1540836877.0854275,3.19235,7.25096,,,
1540836877.1903021,3.19235,7.25096,,,
1540836877.298412,3.19205,7.25096,,,
1540836877.403053,3.19205,7.25172,,,
1540836877.490757,3.19205,7.25172,,,
1540836877.5839436,3.19205,7.25172,,,
1540836877.6865854,3.19167,7.25224,,,
1540836877.7910924,3.19167,7.25224,,,
1540836877.890375,3.19167,7.25224,,,
1540836877.9852018,3.19136,7.25224,0,0,0
1540836878.0901248,3.19136,7.25327,,,
1540836878.2069554,3.19136,7.25327,,,
1540836878.3118556,3.19106,7.25327,,,
1540836878.3836079,3.19106,7.25378,,,
1540836878.485293,3.19106,7.25378,,,
1540836878.5918295,3.19106,7.25378,,,
1540836878.7062201,3.19069,7.25456,,,
1540836878.7879462,3.19069,7.25456,,,
1540836878.888627,3.19069,7.25456,,,
1540836878.9919565,3.19038,7.25456,0,0,0
1540836879.096786,3.19038,7.25558,,,
1540836879.1883159,3.19038,7.25558,,,
1540836879.2867904,3.19038,7.25558,,,
1540836879.3875995,3.19,7.2561,,,
1540836879.491908,3.19,7.2561,,,
1540836879.5857098,3.19,7.2561,,,
1540836879.6849365,3.1897,7.25687,,,
1540836879.817237,3.1897,7.25687,,,
1540836879.9086726,3.1897,7.25687,,,
1540836879.9880702,3.18932,7.25687,0,0,0
1540836880.0879087,3.18932,7.25816,,,
1540836880.1950295,3.18932,7.25816,,,
1540836880.304578,3.18901,7.25816,,,
1540836880.4112785,3.18901,7.25893,,,
1540836880.4916682,3.18901,7.25893,,,
1540836880.6209137,3.18901,7.25893,,,
1540836880.6968043,3.18864,7.25945,,,
1540836880.8063111,3.18864,7.25945,,,
1540836880.8927727,3.18864,7.25945,,,
1540836880.9981148,3.18834,7.25945,0,0,0
1540836881.095527,3.18834,7.25996,,,
1540836881.2068918,3.18834,7.25996,,,
1540836881.29176,3.18834,7.25996,,,
1540836881.3918679,3.18796,7.26073,,,
1540836881.491697,3.18796,7.26073,,,
1540836881.6025922,3.18796,7.26073,,,
1540836881.690918,3.18765,7.26176,,,
1540836881.7893093,3.18765,7.26176,,,
1540836881.8936934,3.18765,7.26176,,,
1540836881.9981709,3.18727,7.26176,0,0,0
1540836882.0948415,3.18727,7.26227,,,
1540836882.1910107,3.18727,7.26227,,,
1540836882.2895215,3.18727,7.26227,,,
1540836882.4115536,3.1869,7.26331,,,
1540836882.5220528,3.1869,7.26331,,,
1540836882.5965044,3.1869,7.26331,,,
1540836882.6912606,3.1866,7.26407,,,
1540836882.8291595,3.1866,7.26407,,,
1540836882.9213765,3.1866,7.26407,,,
1540836882.997098,3.18622,7.26407,0,0,0
1540836883.0941167,3.18622,7.26459,,,
1540836883.2018185,3.18622,7.26459,,,
1540836883.3143332,3.18622,7.26459,,,
1540836883.4008327,3.18591,7.26561,,,
1540836883.4951024,3.18591,7.26561,,,
1540836883.5948248,3.18591,7.26561,,,
1540836883.6983755,3.18553,7.26613,,,
1540836883.7944722,3.18553,7.26613,,,
1540836883.895081,3.18553,7.26613,,,
1540836883.9951715,3.18515,7.26613,0,0,0
1540836884.1094897,3.18515,7.26717,,,
1540836884.1946664,3.18515,7.26717,,,
1540836884.297615,3.18515,7.26717,,,
1540836884.3971813,3.18486,7.26793,,,
1540836884.5036666,3.18486,7.26793,,,
1540836884.6155238,3.18486,7.26793,,,
1540836884.701117,3.18448,7.26845,,,
1540836884.801361,3.18448,7.26845,,,
1540836884.9008882,3.18448,7.26845,,,
1540836885.00463,3.1841,7.26845,0,0,0
1540836885.100174,3.1841,7.26973,,,
1540836885.1981905,3.1841,7.26973,,,
1540836885.3026628,3.1841,7.26973,,,
1540836885.4152365,3.18372,7.27077,,,
1540836885.523221,3.18372,7.27077,,,
1540836885.5989733,3.18372,7.27077,,,
1540836885.6969383,3.18341,7.27077,,,
1540836885.8053038,3.18341,7.27127,,,
1540836885.913879,3.18341,7.27127,,,
1540836886.0000498,3.18304,7.27127,0,0,0
1540836886.0948172,3.18304,7.27231,,,
1540836886.2053897,3.18304,7.27231,,,
1540836886.3076847,3.18304,7.27231,,,
1540836886.4211023,3.18266,7.27307,,,
1540836886.5152547,3.18266,7.27307,,,
1540836886.605107,3.18266,7.27307,,,
1540836886.7240317,3.18236,7.27359,,,
1540836886.801372,3.18236,7.27359,,,
1540836886.8993833,3.18236,7.27359,,,
1540836886.998976,3.18198,7.27359,0,0,0
1540836887.1133873,3.18198,7.27437,,,
1540836887.2047625,3.18198,7.27437,,,
1540836887.3050544,3.18198,7.27437,,,
1540836887.400559,3.18167,7.27487,,,
1540836887.508592,3.18167,7.27487,,,
1540836887.6215243,3.18167,7.27487,,,
1540836887.7052283,3.18129,7.27487,,,
1540836887.80269,3.18129,7.27617,,,
1540836887.9287431,3.18129,7.27617,,,
1540836888.0206728,3.18092,7.27617,0,0,0
1540836888.1008387,3.18092,7.27667,,,
1540836888.1993194,3.18092,7.27667,,,
1540836888.30304,3.18092,7.27667,,,
1540836888.4132082,3.18062,7.27745,,,
1540836888.5013788,3.18062,7.27745,,,
1540836888.6054082,3.18062,7.27745,,,
1540836888.7056599,3.18024,7.27745,,,
1540836888.807323,3.18024,7.27847,,,
1540836888.911,3.18024,7.27847,,,
1540836889.0093043,3.17986,7.27847,0,0,0
1540836889.1067977,3.17986,7.27899,,,
1540836889.2188795,3.17986,7.27899,,,
1540836889.3310668,3.17986,7.27899,,,
1540836889.4074793,3.17947,7.28003,,,
1540836889.506836,3.17947,7.28003,,,
1540836889.616043,3.17947,7.28003,,,
1540836889.727257,3.17918,7.28003,,,
1540836889.808994,3.17918,7.28053,,,
1540836889.9064722,3.17918,7.28053,,,
1540836890.0124056,3.1788,7.28053,0,0,0
1540836890.116105,3.1788,7.28157,,,
1540836890.2078433,3.1788,7.28157,,,
1540836890.304584,3.1788,7.28157,,,
1540836890.4018826,3.17842,7.28285,,,
1540836890.5323277,3.17842,7.28285,,,
1540836890.6105037,3.17842,7.28285,,,
1540836890.7043493,3.17804,7.28285,,,
1540836890.8076901,3.17804,7.28363,,,
1540836890.9374979,3.17804,7.28363,,,
1540836891.0333474,3.17766,7.28363,0,0,0
1540836891.1121325,3.17766,7.28439,,,
1540836891.2102551,3.17766,7.28439,,,
1540836891.311256,3.17766,7.28439,,,
1540836891.4166923,3.17729,7.28543,,,
1540836891.511854,3.17729,7.28543,,,
1540836891.611488,3.17729,7.28543,,,
1540836891.7097828,3.17691,7.28543,,,
1540836891.8315246,3.17691,7.28593,,,
1540836891.9405212,3.17691,7.28593,,,
1540836892.0127609,3.17691,7.28593,0,0,0
1540836892.1101553,3.17661,7.28697,,,
1540836892.2207189,3.17661,7.28697,,,
1540836892.3395662,3.17661,7.28697,,,
1540836892.4582663,3.17622,7.28773,,,
1540836892.5208054,3.17622,7.28773,,,
1540836892.615117,3.17622,7.28773,,,
1540836892.7175214,3.17584,7.28773,,,
1540836892.8158853,3.17584,7.28851,,,
1540836892.9134822,3.17584,7.28851,,,
1540836893.0157185,3.17584,7.28851,0,0,0
1540836893.1348078,3.17548,7.28954,,,
1540836893.2406325,3.17548,7.28954,,,
1540836893.3173847,3.17548,7.28954,,,
1540836893.415582,3.17509,7.29031,,,
1540836893.525732,3.17509,7.29031,,,
1540836893.629266,3.17509,7.29031,,,
1540836893.7159631,3.17471,7.29031,,,
1540836893.8147871,3.17471,7.29108,,,
1540836893.9401479,3.17471,7.29108,,,
1540836894.0240176,3.17471,7.29108,0,0,0
1540836894.1180494,3.17441,7.29185,,,
1540836894.2144194,3.17441,7.29185,,,
1540836894.3204114,3.17441,7.29185,,,
1540836894.4367697,3.17403,7.29288,,,
1540836894.5480945,3.17403,7.29288,,,
1540836894.6185594,3.17403,7.29288,,,
1540836894.7194176,3.17365,7.29288,,,
1540836894.832809,3.17365,7.29366,,,
1540836894.919606,3.17365,7.29366,,,
1540836895.0155053,3.17365,7.29366,0,0,0
1540836895.1144624,3.17328,7.29443,,,
1540836895.2295208,3.17328,7.29443,,,
1540836895.333585,3.17328,7.29443,,,
1540836895.4175956,3.1729,7.29546,,,
1540836895.5186076,3.1729,7.29546,,,
1540836895.620468,3.1729,7.29546,,,
1540836895.7317836,3.17252,7.29546,,,
1540836895.8217573,3.17252,7.29597,,,
1540836895.9154215,3.17252,7.29597,,,
1540836896.013263,3.17252,7.29597,0,0,0
1540836896.1223943,3.17213,7.297,,,
1540836896.2174873,3.17213,7.297,,,
1540836896.3141856,3.17213,7.297,,,
1540836896.422811,3.17175,7.29778,,,
1540836896.5391262,3.17175,7.29778,,,
1540836896.6231034,3.17175,7.29778,,,
1540836896.7174873,3.17139,7.29778,,,
1540836896.8225038,3.17139,7.29854,,,
1540836896.9338195,3.17139,7.29854,,,
1540836897.037778,3.17139,7.29854,0,0,0
1540836897.1334944,3.17101,7.29958,,,
1540836897.2348592,3.17101,7.29958,,,
1540836897.329958,3.17101,7.29958,,,
1540836897.4261837,3.1707,7.30034,,,
1540836897.5301163,3.1707,7.30034,,,
1540836897.6246898,3.1707,7.30034,,,
1540836897.7312255,3.17032,7.30034,,,
1540836897.8434336,3.17032,7.30138,,,
1540836897.9483976,3.17032,7.30138,,,
1540836898.0299816,3.17032,7.30138,0,0,0
1540836898.129835,3.16986,7.30214,,,
1540836898.2702,3.16986,7.30214,,,
1540836898.3471987,3.16986,7.30214,,,
1540836898.4280422,3.16957,7.30266,,,
1540836898.528413,3.16957,7.30266,,,
1540836898.6307821,3.16957,7.30266,,,
1540836898.737078,3.16919,7.30266,,,
1540836898.830527,3.16919,7.30394,,,
1540836898.9296088,3.16919,7.30394,,,
1540836899.0313134,3.16919,7.30394,0,0,0
1540836899.131483,3.16881,7.30446,,,
1540836899.2290697,3.16881,7.30446,,,
1540836899.326819,3.16881,7.30446,,,
1540836899.4311771,3.16843,7.30446,,,
1540836899.5445333,3.16843,7.30548,,,
1540836899.63036,3.16843,7.30548,,,
1540836899.7478402,3.16805,7.30548,,,
1540836899.8450706,3.16805,7.30678,,,
1540836899.9384968,3.16805,7.30678,,,
1540836900.0522916,3.16805,7.30678,0,0,0
1540836900.1306517,3.16768,7.30754,,,
1540836900.2315786,3.16768,7.30754,,,
1540836900.3368578,3.16768,7.30754,,,
1540836900.4465263,3.1673,7.30754,,,
1540836900.5318947,3.1673,7.30832,,,
1540836900.6284602,3.1673,7.30832,,,
1540836900.7337656,3.16692,7.30832,,,
1540836900.8411639,3.16692,7.30934,,,
1540836900.9323323,3.16692,7.30934,,,
1540836901.0323715,3.16692,7.30934,0,0,0
1540836901.1382203,3.16653,7.30986,,,
1540836901.2430634,3.16653,7.30986,,,
1540836901.3358922,3.16653,7.30986,,,
1540836901.4335003,3.16615,7.30986,,,
1540836901.534015,3.16615,7.31114,,,
1540836901.645182,3.16615,7.31114,,,
1540836901.7545598,3.16571,7.31114,,,
1540836901.8386612,3.16571,7.31166,,,
1540836901.943534,3.16571,7.31166,,,
1540836902.0546782,3.16571,7.31166,0,0,0
1540836902.1459067,3.16533,7.31294,,,
1540836902.2341592,3.16533,7.31294,,,
1540836902.335485,3.16533,7.31294,,,
1540836902.4340925,3.16495,7.31294,,,
1540836902.5448647,3.16495,7.31346,,,
1540836902.6396286,3.16495,7.31346,,,
1540836902.7364256,3.16495,7.31346,,,
1540836902.8407671,3.16457,7.31448,,,
1540836902.9582374,3.16457,7.31448,,,
1540836903.0399132,3.16457,7.31448,0,0,0
1540836903.1383188,3.16418,7.31552,,,
1540836903.235821,3.16418,7.31552,,,
1540836903.348139,3.16418,7.31552,,,
1540836903.4658067,3.16382,7.31552,,,
1540836903.5648556,3.16382,7.31604,,,
1540836903.6413963,3.16382,7.31604,,,
1540836903.7391684,3.16382,7.31604,,,
1540836903.8597088,3.16344,7.31732,,,
1540836903.9499183,3.16344,7.31732,,,
1540836904.040285,3.16344,7.31732,0,0,0
1540836904.1427536,3.16306,7.3186,,,
1540836904.2451775,3.16306,7.3186,,,
1540836904.3400502,3.16306,7.3186,,,
1540836904.4390893,3.16267,7.3186,,,
