Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851939.4263773,3.22504,10.7659,,,
1540851939.5132787,3.22504,10.7674,,,
1540851939.6146276,3.22504,10.7674,,,
1540851939.7413614,3.22504,10.7674,,,
1540851939.829756,3.22466,10.7684,,,
1540851939.93363,3.22466,10.7684,,,
1540851940.017761,3.22466,10.7684,,,
1540851940.1202726,3.22435,10.7684,0,0,0
1540851940.219924,3.22435,10.7692,,,
1540851940.3216553,3.22435,10.7692,,,
1540851940.4181507,3.22435,10.7692,,,
1540851940.5178895,3.22397,10.7705,,,
1540851940.6182072,3.22397,10.7705,,,
1540851940.719127,3.22397,10.7705,,,
1540851940.8192403,3.22359,10.7718,,,
1540851940.9177883,3.22359,10.7718,,,
1540851941.0165777,3.22359,10.7718,,,
1540851941.1295462,3.22322,10.7718,0,0,0
1540851941.2468424,3.22322,10.7728,,,
1540851941.3429897,3.22322,10.7728,,,
1540851941.425225,3.22322,10.7728,,,
1540851941.5192554,3.22292,10.7741,,,
1540851941.620601,3.22292,10.7741,,,
1540851941.7183843,3.22292,10.7741,,,
1540851941.8161502,3.22253,10.7754,,,
1540851941.9240386,3.22253,10.7754,,,
1540851942.0289593,3.22253,10.7754,,,
1540851942.1498368,3.22215,10.7754,0,0,0
1540851942.2250986,3.22215,10.7767,,,
1540851942.3161328,3.22215,10.7767,,,
1540851942.4301064,3.22215,10.7767,,,
1540851942.5405953,3.22177,10.7777,,,
1540851942.6188295,3.22177,10.7777,,,
1540851942.7177055,3.22177,10.7777,,,
1540851942.8262236,3.22148,10.779,,,
1540851942.9371963,3.22148,10.779,,,
1540851943.0231767,3.22148,10.779,,,
1540851943.12212,3.2211,10.779,0,0,0
1540851943.2248504,3.2211,10.7802,,,
1540851943.326993,3.2211,10.7802,,,
1540851943.420367,3.2211,10.7802,,,
1540851943.5225961,3.22072,10.7813,,,
1540851943.6211462,3.22072,10.7813,,,
1540851943.7281854,3.22072,10.7813,,,
1540851943.8232381,3.22041,10.7825,,,
1540851943.9240594,3.22041,10.7825,,,
1540851944.0203736,3.22041,10.7825,,,
1540851944.137103,3.22003,10.7825,0,0,0
1540851944.2234538,3.22003,10.7838,,,
1540851944.3224218,3.22003,10.7838,,,
1540851944.42136,3.22003,10.7838,,,
1540851944.5315938,3.21967,10.7851,,,
1540851944.6418371,3.21967,10.7851,,,
1540851944.72619,3.21967,10.7851,,,
1540851944.8287017,3.21928,10.7864,,,
1540851944.9285061,3.21928,10.7864,,,
1540851945.041399,3.21928,10.7864,,,
1540851945.1240163,3.2189,10.7864,0,0,0
1540851945.2292378,3.2189,10.7874,,,
1540851945.3314464,3.2189,10.7874,,,
1540851945.4326763,3.2189,10.7874,,,
1540851945.5296094,3.2186,10.7887,,,
1540851945.6250806,3.2186,10.7887,,,
1540851945.7260835,3.2186,10.7887,,,
1540851945.8285737,3.21822,10.79,,,
1540851945.9278839,3.21822,10.79,,,
1540851946.0256896,3.21822,10.79,,,
1540851946.127711,3.21785,10.79,0,0,0
1540851946.239164,3.21785,10.7913,,,
1540851946.3525486,3.21785,10.7913,,,
1540851946.4587886,3.21747,10.7913,,,
1540851946.5359652,3.21747,10.7925,,,
1540851946.6335857,3.21747,10.7925,,,
1540851946.7442913,3.21747,10.7925,,,
1540851946.8277545,3.21709,10.7925,,,
1540851946.9289489,3.21709,10.7936,,,
1540851947.0278423,3.21709,10.7936,,,
1540851947.1330442,3.21678,10.7936,0,0,0
1540851947.2294238,3.21678,10.7949,,,
1540851947.3298435,3.21678,10.7949,,,
1540851947.4291196,3.21678,10.7949,,,
1540851947.5354965,3.2164,10.7961,,,
1540851947.6601608,3.2164,10.7961,,,
1540851947.735412,3.2164,10.7961,,,
1540851947.8296776,3.21603,10.7961,,,
1540851947.9643614,3.21603,10.7974,,,
1540851948.0503821,3.21603,10.7974,,,
1540851948.1364422,3.21565,10.7974,0,0,0
1540851948.2335906,3.21565,10.7987,,,
1540851948.3415759,3.21565,10.7987,,,
1540851948.4480214,3.21565,10.7987,,,
1540851948.5341706,3.21527,10.7997,,,
1540851948.6371963,3.21527,10.7997,,,
1540851948.7664497,3.21527,10.7997,,,
1540851948.8492136,3.21497,10.7997,,,
1540851948.9338093,3.21497,10.801,,,
1540851949.0355742,3.21497,10.801,,,
1540851949.1394765,3.21458,10.801,0,0,0
1540851949.242547,3.21458,10.8023,,,
1540851949.3353312,3.21458,10.8023,,,
1540851949.4354508,3.21458,10.8023,,,
1540851949.5415597,3.21422,10.8036,,,
1540851949.6404483,3.21422,10.8036,,,
1540851949.7351477,3.21422,10.8036,,,
1540851949.8357646,3.21384,10.8036,,,
1540851949.9404204,3.21384,10.8049,,,
1540851950.055629,3.21384,10.8049,,,
1540851950.15716,3.21353,10.8049,0,0,0
1540851950.2355514,3.21353,10.8059,,,
1540851950.3363228,3.21353,10.8059,,,
1540851950.4449146,3.21353,10.8059,,,
1540851950.552182,3.21315,10.8072,,,
1540851950.636439,3.21315,10.8072,,,
1540851950.7358031,3.21315,10.8072,,,
1540851950.839136,3.21277,10.8072,,,
1540851950.9453073,3.21277,10.8084,,,
1540851951.039205,3.21277,10.8084,,,
1540851951.1382828,3.21277,10.8084,0,0,0
1540851951.2383816,3.2124,10.8097,,,
1540851951.338346,3.2124,10.8097,,,
1540851951.4380028,3.2124,10.8097,,,
1540851951.5371425,3.21202,10.811,,,
1540851951.6409,3.21202,10.811,,,
1540851951.7501502,3.21202,10.811,,,
1540851951.8548965,3.21172,10.811,,,
1540851951.9392974,3.21172,10.812,,,
1540851952.0411496,3.21172,10.812,,,
1540851952.148174,3.21172,10.812,0,0,0
1540851952.2495737,3.21133,10.8133,,,
1540851952.3398054,3.21133,10.8133,,,
1540851952.4398234,3.21133,10.8133,,,
1540851952.5410588,3.21095,10.8146,,,
1540851952.6450064,3.21095,10.8146,,,
1540851952.7406619,3.21095,10.8146,,,
1540851952.8435466,3.21059,10.8146,,,
1540851952.9409912,3.21059,10.8159,,,
1540851953.0554144,3.21059,10.8159,,,
1540851953.16548,3.21021,10.8159,0,0,0
1540851953.2415097,3.21021,10.8172,,,
1540851953.3419096,3.21021,10.8172,,,
1540851953.4491751,3.21021,10.8172,,,
1540851953.559148,3.20982,10.8182,,,
1540851953.6441107,3.20982,10.8182,,,
1540851953.745896,3.20982,10.8182,,,
1540851953.8434346,3.20944,10.8182,,,
1540851953.9487922,3.20944,10.8195,,,
1540851954.0467057,3.20944,10.8195,,,
1540851954.1452768,3.20944,10.8195,0,0,0
1540851954.2442706,3.20914,10.8207,,,
1540851954.3612704,3.20914,10.8207,,,
1540851954.4697735,3.20914,10.8207,,,
1540851954.5452836,3.20877,10.822,,,
1540851954.6451707,3.20877,10.822,,,
1540851954.7534084,3.20877,10.822,,,
1540851954.8645673,3.20839,10.822,,,
1540851954.9456708,3.20839,10.8233,,,
1540851955.0440156,3.20839,10.8233,,,
1540851955.1481986,3.20839,10.8233,0,0,0
1540851955.2532375,3.20801,10.8246,,,
1540851955.345284,3.20801,10.8246,,,
1540851955.4470797,3.20801,10.8246,,,
1540851955.5460453,3.20763,10.8259,,,
1540851955.6499097,3.20763,10.8259,,,
1540851955.7461987,3.20763,10.8259,,,
1540851955.8481214,3.20724,10.8259,,,
1540851955.9463768,3.20724,10.8271,,,
1540851956.0633621,3.20724,10.8271,,,
1540851956.169772,3.20688,10.8271,0,0,0
1540851956.2479315,3.20688,10.8282,,,
1540851956.3479025,3.20688,10.8282,,,
1540851956.452758,3.20688,10.8282,,,
1540851956.5665855,3.2065,10.8297,,,
1540851956.6484854,3.2065,10.8297,,,
1540851956.750418,3.2065,10.8297,,,
1540851956.8497393,3.20612,10.8297,,,
1540851956.9548898,3.20612,10.8307,,,
1540851957.0498526,3.20612,10.8307,,,
1540851957.1536446,3.20612,10.8307,0,0,0
1540851957.2551122,3.20581,10.832,,,
1540851957.3677866,3.20581,10.832,,,
1540851957.4766588,3.20581,10.832,,,
1540851957.5563726,3.20543,10.8333,,,
1540851957.6515913,3.20543,10.8333,,,
1540851957.75813,3.20543,10.8333,,,
1540851957.8668585,3.20506,10.8333,,,
1540851957.9511237,3.20506,10.8346,,,
1540851958.0503898,3.20506,10.8346,,,
1540851958.1537964,3.20506,10.8346,0,0,0
1540851958.2573571,3.20468,10.8359,,,
1540851958.3514209,3.20468,10.8359,,,
1540851958.4535415,3.20468,10.8359,,,
1540851958.551768,3.2043,10.8371,,,
1540851958.6567023,3.2043,10.8371,,,
1540851958.753473,3.2043,10.8371,,,
1540851958.8546486,3.20392,10.8371,,,
1540851958.9535093,3.20392,10.8382,,,
1540851959.0688462,3.20392,10.8382,,,
1540851959.1778731,3.20392,10.8382,0,0,0
1540851959.25711,3.20361,10.8394,,,
1540851959.3544762,3.20361,10.8394,,,
1540851959.4590433,3.20361,10.8394,,,
1540851959.5716367,3.20325,10.8394,,,
1540851959.6544602,3.20325,10.8407,,,
1540851959.7537582,3.20325,10.8407,,,
1540851959.8584592,3.20279,10.8407,,,
1540851959.9635792,3.20279,10.842,,,
1540851960.056383,3.20279,10.842,,,
1540851960.1622083,3.20279,10.842,0,0,0
1540851960.2543626,3.20248,10.8433,,,
1540851960.3606992,3.20248,10.8433,,,
1540851960.4549801,3.20248,10.8433,,,
1540851960.5584812,3.2021,10.8433,,,
1540851960.6571064,3.2021,10.8446,,,
1540851960.7743778,3.2021,10.8446,,,
1540851960.8590574,3.20172,10.8446,,,
1540851960.958289,3.20172,10.8459,,,
1540851961.0604923,3.20172,10.8459,,,
1540851961.1678793,3.20172,10.8459,0,0,0
1540851961.2783675,3.20135,10.8471,,,
1540851961.361083,3.20135,10.8471,,,
1540851961.457774,3.20135,10.8471,,,
1540851961.588449,3.20097,10.8471,,,
1540851961.67486,3.20097,10.8484,,,
1540851961.759336,3.20097,10.8484,,,
1540851961.8619769,3.20059,10.8484,,,
1540851961.9581072,3.20059,10.8497,,,
1540851962.0630186,3.20059,10.8497,,,
1540851962.1661942,3.20059,10.8497,0,0,0
1540851962.2631795,3.20021,10.8507,,,
1540851962.364374,3.20021,10.8507,,,
1540851962.4789665,3.20021,10.8507,,,
1540851962.5845075,3.19983,10.8507,,,
1540851962.6627276,3.19983,10.8523,,,
1540851962.7637017,3.19983,10.8523,,,
1540851962.8700569,3.19946,10.8523,,,
1540851962.9786198,3.19946,10.8533,,,
1540851963.0663502,3.19946,10.8533,,,
1540851963.1626868,3.19946,10.8533,0,0,0
1540851963.2657166,3.19908,10.8546,,,
1540851963.36719,3.19908,10.8546,,,
1540851963.46974,3.19908,10.8546,,,
1540851963.5665262,3.1987,10.8546,,,
1540851963.666258,3.1987,10.8561,,,
1540851963.7655058,3.1987,10.8561,,,
1540851963.8650892,3.1987,10.8561,,,
1540851963.965883,3.19839,10.8571,,,
1540851964.0637867,3.19839,10.8571,,,
1540851964.1740355,3.19839,10.8571,0,0,0
1540851964.284631,3.19801,10.8584,,,
1540851964.3655357,3.19801,10.8584,,,
1540851964.4646475,3.19801,10.8584,,,
1540851964.5714436,3.19765,10.8584,,,
1540851964.6756697,3.19765,10.8597,,,
1540851964.7690902,3.19765,10.8597,,,
1540851964.8667102,3.19765,10.8597,,,
1540851964.965301,3.19727,10.861,,,
1540851965.067744,3.19727,10.861,,,
1540851965.175166,3.19727,10.861,0,0,0
1540851965.267052,3.19688,10.8623,,,
1540851965.3675666,3.19688,10.8623,,,
1540851965.481189,3.19688,10.8623,,,
1540851965.5886576,3.1965,10.8623,,,
1540851965.6682224,3.1965,10.8635,,,
1540851965.7692761,3.1965,10.8635,,,
1540851965.8745072,3.1965,10.8635,,,
1540851965.9819236,3.19614,10.8648,,,
1540851966.0671818,3.19614,10.8648,0,0,0
1540851966.1696494,3.19614,10.8648,,,
1540851966.2710428,3.19576,10.8661,,,
1540851966.37255,3.19576,10.8661,,,
1540851966.466792,3.19576,10.8661,,,
1540851966.571183,3.19537,10.8661,,,
1540851966.667036,3.19537,10.8674,,,
1540851966.771671,3.19537,10.8674,,,
1540851966.8684843,3.19537,10.8674,,,
1540851966.970411,3.19499,10.8687,,,
1540851967.0687814,3.19499,10.8687,,,
1540851967.183027,3.19499,10.8687,0,0,0
1540851967.304784,3.19461,10.8699,,,
1540851967.3831294,3.19461,10.8699,,,
1540851967.4693694,3.19461,10.8699,,,
1540851967.5823963,3.19424,10.8699,,,
1540851967.6931129,3.19424,10.8712,,,
1540851967.7771847,3.19424,10.8712,,,
1540851967.8773248,3.19424,10.8712,,,
1540851967.9791753,3.19386,10.8725,,,
1540851968.087787,3.19386,10.8725,0,0,0
1540851968.1701787,3.19386,10.8725,,,
1540851968.2703824,3.19348,10.8738,,,
1540851968.3745575,3.19348,10.8738,,,
1540851968.4787872,3.19348,10.8738,,,
1540851968.5702996,3.1931,10.8738,,,
1540851968.6744041,3.1931,10.8751,,,
1540851968.7731419,3.1931,10.8751,,,
1540851968.8861246,3.1931,10.8751,,,
1540851968.9786758,3.19272,10.8764,,,
1540851969.0721467,3.19272,10.8764,,,
1540851969.1715438,3.19272,10.8764,0,0,0
1540851969.2837737,3.19235,10.8776,,,
1540851969.3986466,3.19235,10.8776,,,
1540851969.4780612,3.19235,10.8776,,,
1540851969.5720508,3.19197,10.8776,,,
1540851969.6786394,3.19197,10.8789,,,
1540851969.7888649,3.19197,10.8789,,,
1540851969.8740044,3.19197,10.8789,,,
1540851969.9722874,3.19159,10.8802,,,
1540851970.073351,3.19159,10.8802,,,
1540851970.1780276,3.19159,10.8802,0,0,0
1540851970.2745156,3.19121,10.8802,,,
1540851970.3740056,3.19121,10.8815,,,
1540851970.4770067,3.19121,10.8815,,,
1540851970.592294,3.19083,10.8815,,,
1540851970.6973693,3.19083,10.8828,,,
1540851970.7786207,3.19083,10.8828,,,
1540851970.8755145,3.19083,10.8828,,,
1540851970.9835038,3.19046,10.884,,,
1540851971.1011677,3.19046,10.884,0,0,0
1540851971.1784525,3.19046,10.884,,,
1540851971.2765288,3.19008,10.884,,,
1540851971.376989,3.19008,10.8853,,,
1540851971.4804497,3.19008,10.8853,,,
1540851971.5764883,3.1897,10.8853,,,
1540851971.6758976,3.1897,10.8866,,,
1540851971.7776792,3.1897,10.8866,,,
1540851971.8918943,3.1897,10.8866,,,
1540851972.0001733,3.18932,10.8879,,,
1540851972.0821073,3.18932,10.8879,0,0,0
1540851972.1781137,3.18932,10.8879,,,
1540851972.284019,3.18893,10.8892,,,
1540851972.3993602,3.18893,10.8892,,,
1540851972.4818976,3.18893,10.8892,,,
1540851972.5805085,3.18857,10.8892,,,
1540851972.6880686,3.18857,10.8905,,,
1540851972.789659,3.18857,10.8905,,,
1540851972.8853247,3.18857,10.8905,,,
1540851972.9850817,3.18811,10.8917,,,
1540851973.082292,3.18811,10.8917,0,0,0
1540851973.183452,3.18811,10.8917,,,
1540851973.323337,3.18773,10.8917,,,
1540851973.3913815,3.18773,10.8933,,,
1540851973.4835806,3.18773,10.8933,,,
1540851973.5942073,3.18735,10.8933,,,
1540851973.7064197,3.18735,10.8946,,,
1540851973.7881374,3.18735,10.8946,,,
1540851973.8850553,3.18735,10.8946,,,
1540851973.9925823,3.18698,10.8958,,,
1540851974.1011608,3.18698,10.8958,0,0,0
1540851974.1873405,3.18698,10.8958,,,
1540851974.2862391,3.1866,10.8958,,,
1540851974.3925593,3.1866,10.8971,,,
1540851974.4942079,3.1866,10.8971,,,
1540851974.5860937,3.1866,10.8971,,,
1540851974.6853087,3.18622,10.8984,,,
1540851974.7880692,3.18622,10.8984,,,
1540851974.890309,3.18622,10.8984,,,
1540851974.986373,3.18584,10.8997,,,
1540851975.0862982,3.18584,10.8997,0,0,0
1540851975.1855197,3.18584,10.8997,,,
1540851975.3003333,3.18546,10.901,,,
1540851975.4114552,3.18546,10.901,,,
1540851975.4857678,3.18546,10.901,,,
1540851975.5878549,3.18546,10.901,,,
1540851975.6942446,3.18509,10.9023,,,
1540851975.8035994,3.18509,10.9023,,,
1540851975.8927472,3.18509,10.9023,,,
1540851975.9865746,3.18463,10.9038,,,
1540851976.092905,3.18463,10.9038,0,0,0
1540851976.1943886,3.18463,10.9038,,,
1540851976.2899752,3.18433,10.9038,,,
1540851976.3899307,3.18433,10.9048,,,
1540851976.489525,3.18433,10.9048,,,
1540851976.591023,3.18433,10.9048,,,
1540851976.6927006,3.18387,10.9064,,,
1540851976.7897959,3.18387,10.9064,,,
1540851976.890198,3.18387,10.9064,,,
1540851976.999691,3.18349,10.9076,,,
1540851977.1058857,3.18349,10.9076,0,0,0
1540851977.1917803,3.18349,10.9076,,,
1540851977.2923803,3.18312,10.9076,,,
1540851977.3969774,3.18312,10.9089,,,
1540851977.5070791,3.18312,10.9089,,,
1540851977.5917494,3.18312,10.9089,,,
1540851977.69132,3.18274,10.9102,,,
1540851977.7961595,3.18274,10.9102,,,
1540851977.8985183,3.18274,10.9102,,,
1540851977.995526,3.18236,10.9115,,,
1540851978.0960133,3.18236,10.9115,0,0,0
1540851978.1942973,3.18236,10.9115,,,
1540851978.2942827,3.18198,10.9115,,,
1540851978.3941274,3.18198,10.9128,,,
1540851978.4943047,3.18198,10.9128,,,
1540851978.5947826,3.18198,10.9128,,,
1540851978.7081492,3.18153,10.914,,,
1540851978.8097317,3.18153,10.914,,,
1540851978.8943565,3.18153,10.914,,,
1540851979.0061638,3.18115,10.9156,,,
1540851979.1038144,3.18115,10.9156,0,0,0
1540851979.199722,3.18115,10.9156,,,
1540851979.292326,3.18077,10.9156,,,
1540851979.3950608,3.18077,10.9169,,,
1540851979.4973452,3.18077,10.9169,,,
1540851979.602422,3.18077,10.9169,,,
1540851979.6927102,3.18039,10.9181,,,
1540851979.7931805,3.18039,10.9181,,,
1540851979.8994694,3.18039,10.9181,,,
1540851980.0090826,3.18001,10.9194,,,
1540851980.119581,3.18001,10.9194,0,0,0
1540851980.2058628,3.18001,10.9194,,,
1540851980.2996821,3.17964,10.9194,,,
1540851980.4014165,3.17964,10.9207,,,
1540851980.507001,3.17964,10.9207,,,
1540851980.6000342,3.17964,10.9207,,,
1540851980.7003868,3.17926,10.9222,,,
1540851980.8005276,3.17926,10.9222,,,
1540851980.9026203,3.17926,10.9222,,,
1540851981.0003045,3.1788,10.924,,,
1540851981.098453,3.1788,10.924,0,0,0
1540851981.2048721,3.1788,10.924,,,
1540851981.3248222,3.17842,10.924,,,
1540851981.4257908,3.17842,10.9258,,,
1540851981.4999478,3.17842,10.9258,,,
1540851981.6012175,3.17842,10.9258,,,
1540851981.7103734,3.17804,10.9269,,,
1540851981.8191588,3.17804,10.9269,,,
1540851981.9066956,3.17804,10.9269,,,
1540851982.0027928,3.17767,10.9274,,,
1540851982.108125,3.17767,10.9274,0,0,0
1540851982.2054002,3.17767,10.9274,,,
1540851982.3032935,3.17729,10.9274,,,
1540851982.4034092,3.17729,10.9286,,,
1540851982.5039032,3.17729,10.9286,,,
1540851982.6230881,3.17729,10.9286,,,
1540851982.7416177,3.17691,10.9299,,,
1540851982.8348672,3.17691,10.9299,,,
1540851982.909255,3.17691,10.9299,,,
1540851983.0131373,3.17645,10.9315,,,
1540851983.1219826,3.17645,10.9315,0,0,0
1540851983.2130957,3.17645,10.9315,,,
1540851983.3070142,3.17609,10.9315,,,
1540851983.4114647,3.17609,10.9328,,,
1540851983.5208862,3.17609,10.9328,,,
1540851983.609154,3.17609,10.9328,,,
1540851983.704039,3.1757,10.934,,,
1540851983.8067079,3.1757,10.934,,,
1540851983.9083185,3.1757,10.934,,,
1540851984.0025067,3.17532,10.934,,,
1540851984.1046076,3.17532,10.9353,0,0,0
1540851984.2050087,3.17532,10.9353,,,
1540851984.3066185,3.17487,10.9353,,,
1540851984.411913,3.17487,10.9369,,,
1540851984.5069187,3.17487,10.9369,,,
1540851984.606168,3.17487,10.9369,,,
1540851984.720014,3.17448,10.9389,,,
1540851984.8289678,3.17448,10.9389,,,
1540851984.9111352,3.17448,10.9389,,,
1540851985.035154,3.17412,10.9389,,,
1540851985.1168365,3.17412,10.9404,0,0,0
1540851985.2264009,3.17412,10.9404,,,
1540851985.3069232,3.17412,10.9404,,,
1540851985.4094045,3.17366,10.942,,,
1540851985.5102623,3.17366,10.942,,,
1540851985.614898,3.17366,10.942,,,
1540851985.7087905,3.17328,10.9433,,,
1540851985.808049,3.17328,10.9433,,,
1540851985.907261,3.17328,10.9433,,,
1540851986.013795,3.1729,10.9433,,,
1540851986.1103492,3.1729,10.9445,0,0,0
1540851986.2113955,3.1729,10.9445,,,
1540851986.3119035,3.17245,10.9445,,,
1540851986.4261825,3.17245,10.9458,,,
1540851986.5364728,3.17245,10.9458,,,
1540851986.6208975,3.17245,10.9458,,,
1540851986.7137163,3.17207,10.9474,,,
1540851986.8184237,3.17207,10.9474,,,
1540851986.9192364,3.17207,10.9474,,,
1540851987.0155632,3.17169,10.9474,,,
1540851987.114907,3.17169,10.9486,0,0,0
1540851987.2156882,3.17169,10.9486,,,
1540851987.3184857,3.17131,10.9486,,,
1540851987.413589,3.17131,10.9499,,,
1540851987.5181992,3.17131,10.9499,,,
1540851987.61621,3.17131,10.9499,,,
1540851987.7322178,3.17093,10.9512,,,
1540851987.8373408,3.17093,10.9512,,,
1540851987.9151833,3.17093,10.9512,,,
1540851988.0166883,3.17049,10.9512,,,
1540851988.1230707,3.17049,10.9527,0,0,0
1540851988.2334352,3.17049,10.9527,,,
1540851988.3220086,3.1701,10.9527,,,
1540851988.4182625,3.1701,10.954,,,
1540851988.5208833,3.1701,10.954,,,
1540851988.6289806,3.1701,10.954,,,
1540851988.7163453,3.16972,10.9553,,,
1540851988.8177812,3.16972,10.9553,,,
1540851988.915285,3.16972,10.9553,,,
1540851989.0171216,3.16927,10.9553,,,
1540851989.1230295,3.16927,10.9568,0,0,0
1540851989.2157474,3.16927,10.9568,,,
1540851989.343397,3.1689,10.9568,,,
1540851989.4318795,3.1689,10.9581,,,
1540851989.5399258,3.1689,10.9581,,,
1540851989.6252232,3.1689,10.9581,,,
1540851989.719314,3.16852,10.9594,,,
1540851989.823484,3.16852,10.9594,,,
1540851989.9370532,3.16852,10.9594,,,
1540851990.022231,3.16806,10.9594,,,
1540851990.1369357,3.16806,10.961,0,0,0
1540851990.2298694,3.16806,10.961,,,
1540851990.3388674,3.16768,10.961,,,
1540851990.4211926,3.16768,10.9622,,,
1540851990.5240378,3.16768,10.9622,,,
1540851990.6261978,3.16768,10.9622,,,
1540851990.7297192,3.1673,10.9635,,,
1540851990.8211293,3.1673,10.9635,,,
1540851990.9227533,3.1673,10.9635,,,
1540851991.0192323,3.16693,10.9635,,,
1540851991.1312363,3.16693,10.9648,0,0,0
1540851991.2267635,3.16693,10.9648,,,
1540851991.323362,3.16693,10.9648,,,
1540851991.4247515,3.16647,10.9663,,,
1540851991.5361392,3.16647,10.9663,,,
1540851991.6618814,3.16647,10.9663,,,
1540851991.7395833,3.16609,10.9676,,,
1540851991.8257654,3.16609,10.9676,,,
1540851991.9345682,3.16609,10.9676,,,
1540851992.0483177,3.16563,10.9676,,,
1540851992.12396,3.16563,10.9689,0,0,0
1540851992.2260704,3.16563,10.9689,,,
1540851992.3296964,3.16563,10.9689,,,
1540851992.435984,3.16527,10.9702,,,
1540851992.5303,3.16527,10.9702,,,
1540851992.6273441,3.16527,10.9702,,,
1540851992.7258697,3.16489,10.9717,,,
1540851992.829985,3.16489,10.9717,,,
1540851992.9290829,3.16489,10.9717,,,
1540851993.025585,3.16451,10.9717,,,
1540851993.1280544,3.16451,10.973,0,0,0
1540851993.2467148,3.16451,10.973,,,
1540851993.3365,3.16451,10.973,,,
1540851993.4292111,3.16405,10.9743,,,
1540851993.5308712,3.16405,10.9743,,,
1540851993.6520462,3.16405,10.9743,,,
1540851993.7515087,3.16367,10.9758,,,
1540851993.8430843,3.16367,10.9758,,,
1540851993.9465542,3.16367,10.9758,,,
1540851994.0401983,3.16322,10.9758,,,
1540851994.1499372,3.16322,10.9771,0,0,0
1540851994.2343013,3.16322,10.9771,,,
1540851994.3275383,3.16322,10.9771,,,
1540851994.434968,3.16284,10.9784,,,
1540851994.548151,3.16284,10.9784,,,
1540851994.6334398,3.16284,10.9784,,,
1540851994.7281098,3.16246,10.9799,,,
1540851994.8339725,3.16246,10.9799,,,
1540851994.9464583,3.16246,10.9799,,,
1540851995.0303907,3.162,10.9799,,,
1540851995.1290681,3.162,10.9812,0,0,0
1540851995.2308078,3.162,10.9812,,,
1540851995.3360503,3.162,10.9812,,,
1540851995.43213,3.16164,10.9827,,,
1540851995.5330625,3.16164,10.9827,,,
1540851995.6337423,3.16164,10.9827,,,
1540851995.7568707,3.16118,10.9843,,,
1540851995.8389516,3.16118,10.9843,,,
1540851995.9354725,3.16118,10.9843,,,
1540851996.0335934,3.1608,10.9843,,,
1540851996.1454349,3.1608,10.9866,0,0,0
1540851996.2542942,3.1608,10.9866,,,
1540851996.3339152,3.1608,10.9866,,,
1540851996.4328156,3.16034,10.9879,,,
1540851996.541169,3.16034,10.9879,,,
1540851996.6526592,3.16034,10.9879,,,
1540851996.7368047,3.15996,10.9879,,,
1540851996.8338118,3.15996,10.9894,,,
1540851996.9384093,3.15996,10.9894,,,
1540851997.0401754,3.15959,10.9894,,,
1540851997.1389039,3.15959,10.9907,0,0,0
1540851997.2394962,3.15959,10.9907,,,
1540851997.3333979,3.15959,10.9907,,,
1540851997.4363859,3.15913,10.9922,,,
1540851997.5406947,3.15913,10.9922,,,
1540851997.6375108,3.15913,10.9922,,,
1540851997.7357442,3.15868,10.9922,,,
1540851997.843937,3.15868,10.9938,,,
1540851997.9509053,3.15868,10.9938,,,
1540851998.0362043,3.15829,10.9938,,,
1540851998.133691,3.15829,10.995,0,0,0
1540851998.2401783,3.15829,10.995,,,
1540851998.3525612,3.15829,10.995,,,
1540851998.4379847,3.15785,10.9963,,,
1540851998.5422614,3.15785,10.9963,,,
1540851998.6459928,3.15785,10.9963,,,
1540851998.7473366,3.15747,10.9963,,,
1540851998.8392377,3.15747,10.9979,,,
1540851998.9743354,3.15747,10.9979,,,
1540851999.0497296,3.15701,10.9979,,,
1540851999.1503494,3.15701,10.9991,0,0,0
1540851999.2407994,3.15701,10.9991,,,
1540851999.3422267,3.15701,10.9991,,,
1540851999.4421453,3.15663,11.0004,,,
1540851999.542223,3.15663,11.0004,,,
1540851999.641069,3.15663,11.0004,,,
1540851999.7435048,3.15619,11.0004,,,
1540851999.8421552,3.15619,11.002,,,
1540851999.95802,3.15619,11.002,,,
1540852000.0674887,3.15581,11.002,,,
1540852000.1413677,3.15581,11.0035,0,0,0
1540852000.2466626,3.15581,11.0035,,,
1540852000.3547468,3.15581,11.0035,,,
1540852000.457828,3.15535,11.0048,,,
1540852000.5433311,3.15535,11.0048,,,
1540852000.6480093,3.15535,11.0048,,,
1540852000.750761,3.15497,11.0048,,,
1540852000.8514252,3.15497,11.0063,,,
1540852000.9442112,3.15497,11.0063,,,
1540852001.0447905,3.15497,11.0063,,,
1540852001.1460414,3.15451,11.0076,0,0,0
1540852001.2494082,3.15451,11.0076,,,
1540852001.3482757,3.15451,11.0076,,,
1540852001.4469454,3.15414,11.0091,,,
1540852001.5475943,3.15414,11.0091,,,
1540852001.665102,3.15414,11.0091,,,
1540852001.77004,3.15369,11.0091,,,
1540852001.8522432,3.15369,11.0104,,,
1540852001.950185,3.15369,11.0104,,,
1540852002.0543766,3.15369,11.0104,,,
1540852002.1595156,3.15331,11.0119,0,0,0
1540852002.2524989,3.15331,11.0119,,,
1540852002.3464983,3.15331,11.0119,,,
1540852002.4447393,3.15285,11.0132,,,
1540852002.5486262,3.15285,11.0132,,,
1540852002.6447551,3.15285,11.0132,,,
1540852002.7454975,3.15248,11.0132,,,
