Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393694.8407838,3.19862,10.8564,,,
1541393694.936114,3.19862,10.8564,,,
1541393695.0595405,3.19817,10.8579,,,
1541393695.1619775,3.19817,10.8579,,,
1541393695.2463276,3.19817,10.8579,,,
1541393695.3446977,3.1978,10.8579,,,
1541393695.4509945,3.1978,10.8589,,,
1541393695.562581,3.1978,10.8589,0,0,0
1541393695.6454399,3.19734,10.8589,,,
1541393695.7402878,3.19734,10.8605,,,
1541393695.8388662,3.19734,10.8605,,,
1541393695.950461,3.19734,10.8605,,,
1541393696.0458422,3.19696,10.862,,,
1541393696.1453075,3.19696,10.862,,,
1541393696.2464883,3.19696,10.862,,,
1541393696.3684902,3.19658,10.8633,,,
1541393696.466143,3.19658,10.8633,,,
1541393696.5500627,3.19658,10.8633,0,0,0
1541393696.6494596,3.19614,10.8633,,,
1541393696.7591255,3.19614,10.8648,,,
1541393696.8625252,3.19614,10.8648,,,
1541393696.9503796,3.19614,10.8648,,,
1541393697.0492938,3.19568,10.8661,,,
1541393697.156104,3.19568,10.8661,,,
1541393697.2652848,3.19568,10.8661,,,
1541393697.3489711,3.1953,10.8661,,,
1541393697.4467146,3.1953,10.8674,,,
1541393697.5547209,3.1953,10.8674,0,0,0
1541393697.6651864,3.19484,10.8674,,,
1541393697.7477214,3.19484,10.8689,,,
1541393697.8453767,3.19484,10.8689,,,
1541393697.9569254,3.19484,10.8689,,,
1541393698.0636709,3.19446,10.8705,,,
1541393698.149472,3.19446,10.8705,,,
1541393698.2485545,3.19446,10.8705,,,
1541393698.3485007,3.19402,10.8705,,,
1541393698.4561038,3.19402,10.8717,,,
1541393698.549037,3.19402,10.8717,0,0,0
1541393698.648538,3.19402,10.8717,,,
1541393698.748476,3.19363,10.8733,,,
1541393698.8733728,3.19363,10.8733,,,
1541393698.949376,3.19363,10.8733,,,
1541393699.0482304,3.19318,10.8748,,,
1541393699.1485538,3.19318,10.8748,,,
1541393699.2605555,3.19318,10.8748,,,
1541393699.3699806,3.19272,10.8748,,,
1541393699.4524307,3.19272,10.8761,,,
1541393699.5484605,3.19272,10.8761,0,0,0
1541393699.6647408,3.19235,10.8761,,,
1541393699.770023,3.19235,10.8776,,,
1541393699.8480399,3.19235,10.8776,,,
1541393699.9479733,3.19235,10.8776,,,
1541393700.052538,3.19189,10.8792,,,
1541393700.1598923,3.19189,10.8792,,,
1541393700.2461839,3.19189,10.8792,,,
1541393700.3466582,3.19144,10.8792,,,
1541393700.447888,3.19144,10.8807,,,
1541393700.5775068,3.19144,10.8807,0,0,0
1541393700.6539512,3.19144,10.8807,,,
1541393700.751205,3.19098,10.882,,,
1541393700.8478928,3.19098,10.882,,,
1541393700.9654903,3.19098,10.882,,,
1541393701.074218,3.19061,10.8835,,,
1541393701.1524982,3.19061,10.8835,,,
1541393701.2497241,3.19061,10.8835,,,
1541393701.3571749,3.19016,10.8835,,,
1541393701.4679492,3.19016,10.8851,,,
1541393701.5524595,3.19016,10.8851,0,0,0
1541393701.6521363,3.19016,10.8851,,,
1541393701.7514873,3.1897,10.8866,,,
1541393701.861077,3.1897,10.8866,,,
1541393701.9523633,3.1897,10.8866,,,
1541393702.0543895,3.18924,10.8879,,,
1541393702.1513634,3.18924,10.8879,,,
1541393702.2546527,3.18924,10.8879,,,
1541393702.3599072,3.1888,10.8879,,,
1541393702.4529026,3.1888,10.8894,,,
1541393702.551849,3.1888,10.8894,0,0,0
1541393702.6852622,3.1888,10.8894,,,
1541393702.775374,3.18842,10.891,,,
1541393702.8534067,3.18842,10.891,,,
1541393702.9613025,3.18842,10.891,,,
1541393703.05584,3.18796,10.8925,,,
1541393703.1635342,3.18796,10.8925,,,
1541393703.252227,3.18796,10.8925,,,
1541393703.3576972,3.1875,10.8925,,,
1541393703.4533544,3.1875,10.894,,,
1541393703.5614412,3.1875,10.894,0,0,0
1541393703.6545172,3.1875,10.894,,,
1541393703.7520976,3.18706,10.8956,,,
1541393703.8547337,3.18706,10.8956,,,
1541393703.9762242,3.18706,10.8956,,,
1541393704.077541,3.1866,10.8971,,,
1541393704.1537032,3.1866,10.8971,,,
1541393704.2534575,3.1866,10.8971,,,
1541393704.362652,3.18614,10.8971,,,
1541393704.4698157,3.18614,10.8984,,,
1541393704.5546222,3.18614,10.8984,0,0,0
1541393704.6542773,3.18614,10.8984,,,
1541393704.7721212,3.18568,10.8999,,,
1541393704.8735073,3.18568,10.8999,,,
1541393704.957688,3.18568,10.8999,,,
1541393705.061987,3.18524,10.9015,,,
1541393705.155771,3.18524,10.9015,,,
1541393705.280788,3.18524,10.9015,,,
1541393705.364441,3.18478,10.9015,,,
1541393705.4668498,3.18478,10.9033,,,
1541393705.5758908,3.18478,10.9033,0,0,0
1541393705.681537,3.18478,10.9033,,,
1541393705.7840643,3.18433,10.9046,,,
1541393705.859986,3.18433,10.9046,,,
1541393705.959231,3.18433,10.9046,,,
1541393706.0718582,3.18387,10.9064,,,
1541393706.1773088,3.18387,10.9064,,,
1541393706.265881,3.18387,10.9064,,,
1541393706.3745637,3.18343,10.9064,,,
1541393706.488596,3.18343,10.9079,,,
1541393706.57004,3.18343,10.9079,0,0,0
1541393706.6609206,3.18343,10.9079,,,
1541393706.7598186,3.18297,10.9094,,,
1541393706.8645833,3.18297,10.9094,,,
1541393706.9648337,3.18297,10.9094,,,
1541393707.0583797,3.18251,10.9094,,,
1541393707.1643846,3.18251,10.911,,,
1541393707.2619643,3.18251,10.911,,,
1541393707.3780437,3.18205,10.911,,,
1541393707.4623463,3.18205,10.9125,0,0,0
1541393707.5598903,3.18205,10.9125,,,
1541393707.6631243,3.18205,10.9125,,,
1541393707.7736712,3.18161,10.914,,,
1541393707.8782337,3.18161,10.914,,,
1541393707.963006,3.18161,10.914,,,
1541393708.0699959,3.18115,10.914,,,
1541393708.167083,3.18115,10.9156,,,
1541393708.2809448,3.18115,10.9156,,,
1541393708.362713,3.18069,10.9156,,,
1541393708.4613008,3.18069,10.9171,,,
1541393708.566305,3.18069,10.9171,0,0,0
1541393708.6746829,3.18069,10.9171,,,
1541393708.7646945,3.18024,10.9187,,,
1541393708.8625233,3.18024,10.9187,,,
1541393708.96524,3.18024,10.9187,,,
1541393709.0694022,3.17972,10.9187,,,
1541393709.1641858,3.17972,10.9202,,,
1541393709.2636466,3.17972,10.9202,,,
1541393709.3642275,3.17972,10.9202,,,
1541393709.485842,3.17926,10.9217,,,
1541393709.5656648,3.17926,10.9217,0,0,0
1541393709.664652,3.17926,10.9217,,,
1541393709.7628474,3.1788,10.924,,,
1541393709.8808334,3.1788,10.924,,,
1541393709.9843645,3.1788,10.924,,,
1541393710.0683935,3.17834,10.924,,,
1541393710.166881,3.17834,10.9261,,,
1541393710.2740593,3.17834,10.9261,,,
1541393710.3857107,3.1779,10.9261,,,
1541393710.4730656,3.1779,10.9269,0,0,0
1541393710.5662577,3.1779,10.9269,,,
1541393710.6651745,3.1779,10.9269,,,
1541393710.776099,3.17737,10.9281,,,
1541393710.8682747,3.17737,10.9281,,,
1541393710.96666,3.17737,10.9281,,,
1541393711.0667543,3.17691,10.9281,,,
1541393711.1705563,3.17691,10.9297,,,
1541393711.272147,3.17691,10.9297,,,
1541393711.3709564,3.17691,10.9297,,,
1541393711.4707217,3.17645,10.9312,,,
1541393711.5835311,3.17645,10.9312,0,0,0
1541393711.6913342,3.17645,10.9312,,,
1541393711.7773135,3.17601,10.933,,,
1541393711.872434,3.17601,10.933,,,
1541393711.981637,3.17601,10.933,,,
1541393712.092019,3.17555,10.933,,,
1541393712.1751542,3.17555,10.9346,,,
1541393712.2716656,3.17555,10.9346,,,
1541393712.3837073,3.17555,10.9346,,,
1541393712.4919088,3.17502,10.9361,0,0,0
1541393712.5786834,3.17502,10.9361,,,
1541393712.6745677,3.17502,10.9361,,,
1541393712.7736704,3.17456,10.9384,,,
1541393712.8791242,3.17456,10.9384,,,
1541393712.9720433,3.17456,10.9384,,,
1541393713.0680494,3.17412,10.9384,,,
1541393713.1724405,3.17412,10.9404,,,
1541393713.2745192,3.17412,10.9404,,,
1541393713.3706706,3.17412,10.9404,,,
1541393713.4807565,3.17358,10.9422,,,
1541393713.577377,3.17358,10.9422,0,0,0
1541393713.6974993,3.17358,10.9422,,,
1541393713.7970996,3.17313,10.9438,,,
1541393713.8813822,3.17313,10.9438,,,
1541393713.9789283,3.17313,10.9438,,,
1541393714.0792763,3.17259,10.9438,,,
1541393714.1887562,3.17259,10.9453,,,
1541393714.300863,3.17259,10.9453,,,
1541393714.3831747,3.17259,10.9453,,,
1541393714.4753406,3.17215,10.9469,0,0,0
1541393714.579958,3.17215,10.9469,,,
1541393714.6753726,3.17215,10.9469,,,
1541393714.7724748,3.17169,10.9486,,,
1541393714.8746743,3.17169,10.9486,,,
1541393714.9999332,3.17169,10.9486,,,
1541393715.0995564,3.17123,10.9486,,,
1541393715.1730497,3.17123,10.9502,,,
1541393715.2731557,3.17123,10.9502,,,
1541393715.3847942,3.17123,10.9502,,,
1541393715.4919364,3.17072,10.952,0,0,0
1541393715.575473,3.17072,10.952,,,
1541393715.6738183,3.17072,10.952,,,
1541393715.7992542,3.17026,10.9535,,,
1541393715.8937995,3.17026,10.9535,,,
1541393715.9768023,3.17026,10.9535,,,
1541393716.0737436,3.1698,10.9535,,,
1541393716.1759582,3.1698,10.955,,,
1541393716.279608,3.1698,10.955,,,
1541393716.3754392,3.1698,10.955,,,
1541393716.4735906,3.16927,10.9568,,,
1541393716.5745225,3.16927,10.9568,0,0,0
1541393716.699683,3.16927,10.9568,,,
1541393716.8032093,3.16882,10.9568,,,
1541393716.8788612,3.16882,10.9584,,,
1541393716.9760666,3.16882,10.9584,,,
1541393717.088678,3.16829,10.9584,,,
1541393717.196713,3.16829,10.9602,,,
1541393717.2828321,3.16829,10.9602,,,
1541393717.3766522,3.16829,10.9602,,,
1541393717.475788,3.16783,10.9617,,,
1541393717.586976,3.16783,10.9617,0,0,0
1541393717.6784716,3.16783,10.9617,,,
1541393717.7812173,3.1673,10.9617,,,
1541393717.8788445,3.1673,10.9633,,,
1541393718.019233,3.1673,10.9633,,,
1541393718.108155,3.16685,10.9633,,,
1541393718.178027,3.16685,10.965,,,
1541393718.2817874,3.16685,10.965,,,
1541393718.3919497,3.16685,10.965,,,
1541393718.492657,3.16632,10.9666,0,0,0
1541393718.5786827,3.16632,10.9666,,,
1541393718.685066,3.16632,10.9666,,,
1541393718.786132,3.16586,10.9666,,,
1541393718.8892865,3.16586,10.9684,,,
1541393718.9775517,3.16586,10.9684,,,
1541393719.080248,3.16586,10.9684,,,
1541393719.1825836,3.16533,10.9699,,,
1541393719.3057656,3.16533,10.9699,,,
1541393719.4122894,3.16533,10.9699,,,
1541393719.4818783,3.16489,10.9717,0,0,0
1541393719.583006,3.16489,10.9717,,,
1541393719.6996415,3.16489,10.9717,,,
1541393719.784909,3.16435,10.9717,,,
1541393719.8827658,3.16435,10.9733,,,
1541393719.9812706,3.16435,10.9733,,,
1541393720.093641,3.16382,10.9733,,,
1541393720.1996589,3.16382,10.9751,,,
1541393720.282566,3.16382,10.9751,,,
1541393720.382264,3.16382,10.9751,,,
1541393720.4894345,3.16338,10.9766,0,0,0
1541393720.5999515,3.16338,10.9766,,,
1541393720.6915107,3.16338,10.9766,,,
1541393720.7916853,3.16284,10.9766,,,
1541393720.8886971,3.16284,10.9784,,,
1541393720.9949934,3.16284,10.9784,,,
1541393721.0919573,3.16238,10.9784,,,
1541393721.1864903,3.16238,10.9802,,,
1541393721.2916987,3.16238,10.9802,,,
1541393721.4143653,3.16238,10.9802,,,
1541393721.5142376,3.16185,10.9817,0,0,0
1541393721.5972598,3.16185,10.9817,,,
1541393721.6956735,3.16185,10.9817,,,
1541393721.7999704,3.16133,10.9817,,,
1541393721.9096272,3.16133,10.9835,,,
1541393721.9952407,3.16133,10.9835,,,
1541393722.0918984,3.16133,10.9835,,,
1541393722.2096734,3.1608,10.9863,,,
1541393722.3118224,3.1608,10.9863,,,
1541393722.4142473,3.1608,10.9863,,,
1541393722.5033662,3.16026,10.9881,0,0,0
1541393722.5985599,3.16026,10.9881,,,
1541393722.6965861,3.16026,10.9881,,,
1541393722.795705,3.15982,10.9881,,,
1541393722.8964257,3.15982,10.9899,,,
1541393722.9922342,3.15982,10.9899,,,
1541393723.1156056,3.15929,10.9899,,,
1541393723.2254798,3.15929,10.9917,,,
1541393723.296321,3.15929,10.9917,,,
1541393723.392177,3.15929,10.9917,,,
1541393723.5015845,3.15875,10.9935,0,0,0
1541393723.6041317,3.15875,10.9935,,,
1541393723.692043,3.15875,10.9935,,,
1541393723.791828,3.15822,10.9935,,,
1541393723.8913906,3.15822,10.995,,,
1541393724.0214772,3.15822,10.995,,,
1541393724.0993237,3.15822,10.995,,,
1541393724.1961088,3.1577,10.9968,,,
1541393724.2970972,3.1577,10.9968,,,
1541393724.4154308,3.1577,10.9968,,,
1541393724.518485,3.15717,10.9986,0,0,0
1541393724.5985477,3.15717,10.9986,,,
1541393724.728467,3.15717,10.9986,,,
1541393724.8100216,3.15663,10.9986,,,
1541393724.914593,3.15663,11.0004,,,
1541393724.9988086,3.15663,11.0004,,,
1541393725.0939684,3.15663,11.0004,,,
1541393725.2062213,3.15611,11.0022,,,
1541393725.315004,3.15611,11.0022,,,
1541393725.400454,3.15611,11.0022,,,
1541393725.4961786,3.15565,11.004,0,0,0
1541393725.6014879,3.15565,11.004,,,
1541393725.7130294,3.15565,11.004,,,
1541393725.8012257,3.15512,11.004,,,
1541393725.8961349,3.15512,11.0058,,,
1541393726.0051928,3.15512,11.0058,,,
1541393726.113994,3.15512,11.0058,,,
1541393726.2360299,3.15459,11.0076,,,
1541393726.3082027,3.15459,11.0076,,,
1541393726.4109967,3.15459,11.0076,,,
1541393726.5175536,3.15407,11.0094,0,0,0
1541393726.6071422,3.15407,11.0094,,,
1541393726.6958444,3.15407,11.0094,,,
1541393726.803028,3.15346,11.0094,,,
1541393726.9295707,3.15346,11.0112,,,
1541393727.0082138,3.15346,11.0112,,,
1541393727.0956297,3.15346,11.0112,,,
1541393727.1976695,3.153,11.013,,,
1541393727.3162403,3.153,11.013,,,
1541393727.419286,3.153,11.013,,,
1541393727.4959893,3.15248,11.0148,0,0,0
1541393727.5957427,3.15248,11.0148,,,
1541393727.7177007,3.15248,11.0148,,,
1541393727.807077,3.15187,11.0148,,,
1541393727.902943,3.15187,11.0171,,,
1541393728.0013168,3.15187,11.0171,,,
1541393728.1018398,3.15187,11.0171,,,
1541393728.2183213,3.15134,11.0194,,,
1541393728.3030832,3.15134,11.0194,,,
1541393728.402205,3.15134,11.0194,,,
1541393728.5242937,3.1508,11.0212,0,0,0
1541393728.6152372,3.1508,11.0212,,,
1541393728.7217298,3.1508,11.0212,,,
1541393728.804325,3.15028,11.0212,,,
1541393728.9051917,3.15028,11.023,,,
1541393729.006212,3.15028,11.023,,,
1541393729.1118102,3.15028,11.023,,,
1541393729.2064445,3.14975,11.0248,,,
1541393729.3246593,3.14975,11.0248,,,
1541393729.4129457,3.14975,11.0248,,,
1541393729.5243843,3.14922,11.0266,0,0,0
1541393729.6326702,3.14922,11.0266,,,
1541393729.7118738,3.14922,11.0266,,,
1541393729.8103,3.14862,11.0266,,,
1541393729.9141562,3.14862,11.0286,,,
1541393730.0278845,3.14862,11.0286,,,
1541393730.1279795,3.14862,11.0286,,,
1541393730.2175567,3.14809,11.0304,,,
1541393730.31089,3.14809,11.0304,,,
1541393730.4172716,3.14809,11.0304,,,
1541393730.5113137,3.14755,11.0322,0,0,0
1541393730.6115239,3.14755,11.0322,,,
1541393730.712033,3.14755,11.0322,,,
1541393730.8346496,3.14703,11.0322,,,
1541393730.9507859,3.14703,11.0343,,,
1541393731.0204158,3.14703,11.0343,,,
1541393731.110922,3.14703,11.0343,,,
1541393731.2229621,3.14642,11.0361,,,
1541393731.312667,3.14642,11.0361,,,
1541393731.4120467,3.14642,11.0361,,,
1541393731.511338,3.14589,11.0378,0,0,0
1541393731.6180449,3.14589,11.0378,,,
1541393731.7389436,3.14589,11.0378,,,
1541393731.8237994,3.14536,11.0378,,,
1541393731.9126728,3.14536,11.0396,,,
1541393732.0185785,3.14536,11.0396,,,
1541393732.1301897,3.14536,11.0396,,,
1541393732.212423,3.14476,11.0417,,,
1541393732.3145478,3.14476,11.0417,,,
1541393732.414301,3.14476,11.0417,,,
1541393732.531781,3.14423,11.0435,0,0,0
1541393732.6264071,3.14423,11.0435,,,
1541393732.7152956,3.14423,11.0435,,,
1541393732.815559,3.14369,11.0435,,,
1541393732.9342964,3.14369,11.0455,,,
1541393733.0168,3.14369,11.0455,,,
1541393733.1155453,3.14369,11.0455,,,
1541393733.215549,3.1431,11.0476,,,
1541393733.3317358,3.1431,11.0476,,,
1541393733.4301767,3.1431,11.0476,,,
1541393733.5156708,3.14256,11.0476,0,0,0
1541393733.6161819,3.14256,11.0504,,,
1541393733.7161615,3.14256,11.0504,,,
1541393733.8214185,3.14195,11.0504,,,
1541393733.9164245,3.14195,11.0522,,,
1541393734.0171714,3.14195,11.0522,,,
1541393734.1194854,3.14195,11.0522,,,
1541393734.2584996,3.14143,11.0542,,,
1541393734.3528125,3.14143,11.0542,,,
1541393734.4177997,3.14143,11.0542,,,
1541393734.5183876,3.14082,11.0542,0,0,0
1541393734.6350336,3.14082,11.056,,,
1541393734.7405193,3.14082,11.056,,,
1541393734.8181536,3.14082,11.056,,,
1541393734.9183652,3.14029,11.0581,,,
1541393735.0239236,3.14029,11.0581,,,
1541393735.1371932,3.14029,11.0581,,,
1541393735.219045,3.13969,11.0602,,,
1541393735.319038,3.13969,11.0602,,,
1541393735.4194245,3.13969,11.0602,,,
1541393735.5269248,3.13908,11.0602,0,0,0
1541393735.619293,3.13908,11.0619,,,
1541393735.720159,3.13908,11.0619,,,
1541393735.8191414,3.13908,11.0619,,,
1541393735.9367547,3.13855,11.064,,,
1541393736.0202897,3.13855,11.064,,,
1541393736.1195405,3.13855,11.064,,,
1541393736.2201753,3.13795,11.0658,,,
1541393736.3358862,3.13795,11.0658,,,
1541393736.421358,3.13795,11.0658,,,
1541393736.5219102,3.13734,11.0658,0,0,0
1541393736.6222692,3.13734,11.0678,,,
1541393736.7460675,3.13734,11.0678,,,
1541393736.8353608,3.13673,11.0678,,,
1541393736.9272609,3.13673,11.0699,,,
1541393737.0282102,3.13673,11.0699,,,
1541393737.1282,3.13673,11.0699,,,
1541393737.249414,3.13614,11.0719,,,
1541393737.331265,3.13614,11.0719,,,
1541393737.435094,3.13614,11.0719,,,
1541393737.530044,3.1356,11.0719,0,0,0
1541393737.6394846,3.1356,11.074,,,
1541393737.7478151,3.1356,11.074,,,
1541393737.8282688,3.1356,11.074,,,
1541393737.9290075,3.13499,11.076,,,
1541393738.0297751,3.13499,11.076,,,
1541393738.1376393,3.13499,11.076,,,
1541393738.2514882,3.1344,11.0781,,,
1541393738.329288,3.1344,11.0781,,,
1541393738.4291556,3.1344,11.0781,,,
1541393738.5481277,3.13379,11.0809,0,0,0
1541393738.634004,3.13379,11.0809,,,
1541393738.7295048,3.13379,11.0809,,,
1541393738.8297565,3.13379,11.0809,,,
1541393738.9386017,3.13318,11.083,,,
1541393739.0543468,3.13318,11.083,,,
1541393739.1316395,3.13318,11.083,,,
1541393739.2307687,3.13258,11.085,,,
1541393739.3314865,3.13258,11.085,,,
1541393739.4377606,3.13258,11.085,,,
1541393739.5310066,3.13197,11.085,0,0,0
1541393739.6310153,3.13197,11.0871,,,
1541393739.730996,3.13197,11.0871,,,
1541393739.8726728,3.13136,11.0871,,,
1541393739.9368553,3.13136,11.0891,,,
1541393740.0323577,3.13136,11.0891,,,
1541393740.1322758,3.13136,11.0891,,,
1541393740.2433689,3.13077,11.0912,,,
1541393740.3327413,3.13077,11.0912,,,
1541393740.4320126,3.13077,11.0912,,,
1541393740.533238,3.13016,11.0912,0,0,0
1541393740.6596363,3.13016,11.0932,,,
1541393740.7456007,3.13016,11.0932,,,
1541393740.834373,3.13016,11.0932,,,
1541393740.9343536,3.12955,11.0963,,,
1541393741.0343523,3.12955,11.0963,,,
1541393741.144227,3.12955,11.0963,,,
1541393741.234491,3.12895,11.0983,,,
1541393741.333476,3.12895,11.0983,,,
1541393741.452445,3.12895,11.0983,,,
1541393741.5402238,3.12834,11.0983,0,0,0
1541393741.63511,3.12834,11.1006,,,
1541393741.735346,3.12834,11.1006,,,
1541393741.8354816,3.12834,11.1006,,,
1541393741.949356,3.12773,11.1027,,,
1541393742.0353448,3.12773,11.1027,,,
1541393742.1360958,3.12773,11.1027,,,
1541393742.2515671,3.12706,11.1047,,,
1541393742.346843,3.12706,11.1047,,,
1541393742.4540968,3.12706,11.1047,,,
1541393742.5364819,3.12645,11.1047,0,0,0
1541393742.6364808,3.12645,11.1068,,,
1541393742.7360775,3.12645,11.1068,,,
1541393742.8432488,3.12645,11.1068,,,
1541393742.9370987,3.12584,11.1091,,,
1541393743.0475342,3.12584,11.1091,,,
1541393743.1458418,3.12584,11.1091,,,
1541393743.2595143,3.12517,11.1111,,,
1541393743.343584,3.12517,11.1111,,,
1541393743.438923,3.12517,11.1111,,,
1541393743.5400043,3.12456,11.1111,0,0,0
1541393743.6507797,3.12456,11.1132,,,
1541393743.7629056,3.12456,11.1132,,,
1541393743.8508902,3.12456,11.1132,,,
1541393743.9535964,3.12395,11.1155,,,
1541393744.046392,3.12395,11.1155,,,
1541393744.1580372,3.12395,11.1155,,,
1541393744.2398186,3.12328,11.1155,,,
1541393744.3410583,3.12328,11.1176,,,
1541393744.441197,3.12328,11.1176,,,
1541393744.5488462,3.12267,11.1176,0,0,0
1541393744.6457775,3.12267,11.1199,,,
1541393744.7572467,3.12267,11.1199,,,
1541393744.8412,3.12267,11.1199,,,
1541393744.943637,3.12198,11.1219,,,
1541393745.04279,3.12198,11.1219,,,
1541393745.1414392,3.12198,11.1219,,,
1541393745.2418528,3.12138,11.1219,,,
1541393745.3570173,3.12138,11.124,,,
1541393745.473808,3.12138,11.124,,,
1541393745.5659947,3.1207,11.124,0,0,0
1541393745.6442504,3.1207,11.1268,,,
1541393745.7446363,3.1207,11.1268,,,
1541393745.8513005,3.1207,11.1268,,,
1541393745.9424872,3.12009,11.1296,,,
1541393746.042354,3.12009,11.1296,,,
1541393746.1431742,3.12009,11.1296,,,
1541393746.2700186,3.11942,11.1317,,,
1541393746.3783474,3.11942,11.1317,,,
1541393746.443839,3.11942,11.1317,0,0,0
1541393746.5433576,3.11942,11.1317,,,
1541393746.66075,3.11873,11.134,,,
1541393746.7447705,3.11873,11.134,,,
1541393746.84317,3.11873,11.134,,,
1541393746.9427934,3.11812,11.1363,,,
1541393747.0493276,3.11812,11.1363,,,
1541393747.1655152,3.11812,11.1363,,,
1541393747.2432864,3.11745,11.1363,,,
1541393747.3425813,3.11745,11.1383,,,
1541393747.445799,3.11745,11.1383,,,
1541393747.5538218,3.11676,11.1383,0,0,0
1541393747.6439302,3.11676,11.1409,,,
1541393747.7441714,3.11676,11.1409,,,
1541393747.844307,3.11676,11.1409,,,
1541393747.9824247,3.11609,11.144,,,
1541393748.046924,3.11609,11.144,,,
1541393748.1443007,3.11609,11.144,,,
1541393748.2445455,3.1154,11.144,,,
1541393748.3538077,3.1154,11.1463,,,
1541393748.444799,3.1154,11.1463,,,
1541393748.5450876,3.1154,11.1463,0,0,0
1541393748.6464217,3.11479,11.1486,,,
1541393748.7779188,3.11479,11.1486,,,
1541393748.866285,3.11479,11.1486,,,
1541393748.9460378,3.11412,11.1509,,,
1541393749.0460439,3.11412,11.1509,,,
1541393749.1495595,3.11412,11.1509,,,
1541393749.2639208,3.11343,11.1509,,,
1541393749.3462853,3.11343,11.1532,,,
1541393749.4466577,3.11343,11.1532,,,
1541393749.5686824,3.11343,11.1532,0,0,0
1541393749.654052,3.11275,11.1555,,,
1541393749.74729,3.11275,11.1555,,,
1541393749.846162,3.11275,11.1555,,,
1541393749.9461665,3.11208,11.1581,,,
1541393750.0700758,3.11208,11.1581,,,
1541393750.1535711,3.11208,11.1581,,,
1541393750.2472787,3.11139,11.1581,,,
1541393750.3666148,3.11139,11.1611,,,
1541393750.4590263,3.11139,11.1611,,,
1541393750.547029,3.11139,11.1611,0,0,0
1541393750.6471488,3.11072,11.1634,,,
1541393750.7484329,3.11072,11.1634,,,
1541393750.8560183,3.11072,11.1634,,,
1541393750.966025,3.10995,11.1657,,,
1541393751.0490391,3.10995,11.1657,,,
1541393751.1632378,3.10995,11.1657,,,
1541393751.2561476,3.10927,11.1657,,,
1541393751.3571527,3.10927,11.168,,,
1541393751.4496799,3.10927,11.168,,,
1541393751.5496585,3.10927,11.168,0,0,0
1541393751.6496623,3.1086,11.1704,,,
1541393751.7700503,3.1086,11.1704,,,
1541393751.8523862,3.1086,11.1704,,,
1541393751.9647405,3.10791,11.1727,,,
1541393752.057903,3.10791,11.1727,,,
1541393752.1590476,3.10791,11.1727,,,
1541393752.2491543,3.10722,11.1727,,,
1541393752.3496644,3.10722,11.1752,,,
1541393752.449655,3.10722,11.1752,,,
1541393752.5599132,3.10722,11.1752,0,0,0
1541393752.6677709,3.10655,11.1786,,,
1541393752.760863,3.10655,11.1786,,,
1541393752.857632,3.10655,11.1786,,,
1541393752.956396,3.10579,11.1809,,,
1541393753.0664957,3.10579,11.1809,,,
1541393753.1507561,3.10579,11.1809,,,
1541393753.250732,3.10512,11.1809,,,
1541393753.3508978,3.10512,11.1834,,,
1541393753.4584188,3.10512,11.1834,,,
1541393753.5578964,3.10512,11.1834,0,0,0
1541393753.6627731,3.10443,11.1857,,,
1541393753.751248,3.10443,11.1857,,,
1541393753.8699803,3.10443,11.1857,,,
1541393753.9527745,3.10367,11.1857,,,
1541393754.0517414,3.10367,11.188,,,
1541393754.151388,3.10367,11.188,,,
1541393754.2592645,3.103,11.188,,,
1541393754.3780026,3.103,11.1906,,,
1541393754.4727855,3.103,11.1906,0,0,0
1541393754.5516286,3.103,11.1906,,,
1541393754.652898,3.10223,11.1932,,,
1541393754.7588754,3.10223,11.1932,,,
1541393754.8531475,3.10223,11.1932,,,
1541393754.9529037,3.10156,11.1932,,,
1541393755.0525146,3.10156,11.196,,,
1541393755.181222,3.10156,11.196,,,
1541393755.2827203,3.1008,11.196,,,
1541393755.3576014,3.1008,11.1991,,,
1541393755.454247,3.1008,11.1991,,,
1541393755.5645037,3.1008,11.1991,0,0,0
1541393755.6544955,3.10004,11.2014,,,
1541393755.7537668,3.10004,11.2014,,,
1541393755.8559906,3.10004,11.2014,,,
1541393755.9663355,3.09937,11.2039,,,
1541393756.075986,3.09937,11.2039,,,
1541393756.1544902,3.09937,11.2039,,,
1541393756.2564673,3.09937,11.2039,,,
1541393756.3564885,3.0986,11.2065,,,
1541393756.4649854,3.0986,11.2065,,,
1541393756.5567393,3.0986,11.2065,0,0,0
1541393756.6567423,3.09785,11.2088,,,
1541393756.7569702,3.09785,11.2088,,,
1541393756.880019,3.09785,11.2088,,,
1541393756.9637477,3.09717,11.2088,,,
1541393757.0573478,3.09717,11.2119,,,
1541393757.1578903,3.09717,11.2119,,,
1541393757.269839,3.09641,11.2119,,,
1541393757.3806286,3.09641,11.215,,,
1541393757.4591024,3.09641,11.215,0,0,0
1541393757.5581424,3.09641,11.215,,,
1541393757.6865544,3.09566,11.2175,,,
1541393757.7770946,3.09566,11.2175,,,
1541393757.858094,3.09566,11.2175,,,
1541393757.95821,3.09489,11.2175,,,
1541393758.0603693,3.09489,11.2198,,,
1541393758.1681597,3.09489,11.2198,,,
1541393758.2588596,3.09489,11.2198,,,
1541393758.3580356,3.09415,11.2224,,,
1541393758.4816687,3.09415,11.2224,,,
