Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540832106.9509776,3.37051,6.86707,,,
1540832107.0480826,3.37051,6.86707,,,
1540832107.1619964,3.3703,6.86707,,,
1540832107.2558975,3.3703,6.86732,,,
1540832107.353645,3.3703,6.86732,,,
1540832107.4552789,3.3703,6.86732,,,
1540832107.565304,3.37007,6.86784,0,0,0
1540832107.6701543,3.37007,6.86784,,,
1540832107.7582839,3.37007,6.86784,,,
1540832107.8531694,3.36984,6.86784,,,
1540832107.9499323,3.36984,6.86809,,,
1540832108.0637248,3.36984,6.86809,,,
1540832108.1556382,3.36961,6.86809,,,
1540832108.2526152,3.36961,6.86835,,,
1540832108.3522334,3.36961,6.86835,,,
1540832108.4721236,3.36961,6.86835,,,
1540832108.55658,3.36946,6.86887,0,0,0
1540832108.654391,3.36946,6.86887,,,
1540832108.7531443,3.36946,6.86887,,,
1540832108.865089,3.36923,6.86937,,,
1540832108.973363,3.36923,6.86937,,,
1540832109.0579422,3.36923,6.86937,,,
1540832109.155184,3.36923,6.86937,,,
1540832109.2866094,3.369,6.86989,,,
1540832109.370431,3.369,6.86989,,,
1540832109.4550192,3.369,6.86989,,,
1540832109.5556543,3.36877,6.87041,0,0,0
1540832109.652743,3.36877,6.87041,,,
1540832109.7574863,3.36877,6.87041,,,
1540832109.8557174,3.36864,6.87041,,,
1540832109.9551053,3.36864,6.87065,,,
1540832110.084458,3.36864,6.87065,,,
1540832110.1810672,3.36841,6.87065,,,
1540832110.2783961,3.36841,6.87091,,,
1540832110.3660145,3.36841,6.87091,,,
1540832110.461791,3.36841,6.87091,,,
1540832110.567275,3.36818,6.87143,0,0,0
1540832110.6746354,3.36818,6.87143,,,
1540832110.7581851,3.36818,6.87143,,,
1540832110.8838925,3.36795,6.87143,,,
1540832110.9610422,3.36795,6.87169,,,
1540832111.0770805,3.36795,6.87169,,,
1540832111.1602356,3.36795,6.87169,,,
1540832111.260232,3.36772,6.87245,,,
1540832111.3562894,3.36772,6.87245,,,
1540832111.465678,3.36772,6.87245,,,
1540832111.5666757,3.36757,6.87297,0,0,0
1540832111.660754,3.36757,6.87297,,,
1540832111.7584531,3.36757,6.87297,,,
1540832111.8754869,3.36734,6.87297,,,
1540832111.9830651,3.36734,6.87321,,,
1540832112.0665023,3.36734,6.87321,,,
1540832112.1633046,3.36734,6.87321,,,
1540832112.2663112,3.36711,6.87373,,,
1540832112.3937964,3.36711,6.87373,,,
1540832112.4845567,3.36711,6.87373,,,
1540832112.5686877,3.36688,6.8745,0,0,0
1540832112.6618927,3.36688,6.8745,,,
1540832112.7867396,3.36688,6.8745,,,
1540832112.869552,3.36674,6.8745,,,
1540832112.9650185,3.36674,6.87502,,,
1540832113.0651064,3.36674,6.87502,,,
1540832113.1755567,3.36674,6.87502,,,
1540832113.2858071,3.36652,6.87527,,,
1540832113.365998,3.36652,6.87527,,,
1540832113.464071,3.36652,6.87527,,,
1540832113.574024,3.36629,6.87553,0,0,0
1540832113.6817691,3.36629,6.87553,,,
1540832113.7711246,3.36629,6.87553,,,
1540832113.8644197,3.36606,6.87553,,,
1540832113.962025,3.36606,6.87604,,,
1540832114.0741575,3.36606,6.87604,,,
1540832114.1663287,3.36606,6.87604,,,
1540832114.2638257,3.36591,6.8763,,,
1540832114.3632104,3.36591,6.8763,,,
1540832114.4657626,3.36591,6.8763,,,
1540832114.5740752,3.36568,6.87656,0,0,0
1540832114.682835,3.36568,6.87656,,,
1540832114.770917,3.36568,6.87656,,,
1540832114.8830326,3.36545,6.87656,,,
1540832114.9952161,3.36545,6.87706,,,
1540832115.0746772,3.36545,6.87706,,,
1540832115.174135,3.36545,6.87706,,,
1540832115.2803051,3.3653,6.87732,,,
1540832115.3858678,3.3653,6.87732,,,
1540832115.4738624,3.3653,6.87732,,,
1540832115.5684855,3.36507,6.87784,0,0,0
1540832115.6645322,3.36507,6.87784,,,
1540832115.7765882,3.36507,6.87784,,,
1540832115.8775127,3.36485,6.87784,,,
1540832115.9763286,3.36485,6.87834,,,
1540832116.072025,3.36485,6.87834,,,
1540832116.1916773,3.36485,6.87834,,,
1540832116.2695913,3.36462,6.87912,,,
1540832116.3656461,3.36462,6.87912,,,
1540832116.469114,3.36462,6.87912,,,
1540832116.5778694,3.36447,6.87938,0,0,0
1540832116.6871336,3.36447,6.87938,,,
1540832116.7740843,3.36447,6.87938,,,
1540832116.8919222,3.36424,6.87938,,,
1540832116.970249,3.36424,6.87962,,,
1540832117.078539,3.36424,6.87962,,,
1540832117.172278,3.36424,6.87962,,,
1540832117.2683985,3.36401,6.88014,,,
1540832117.3677275,3.36401,6.88014,,,
1540832117.4918745,3.36401,6.88014,,,
1540832117.5733159,3.36378,6.8804,0,0,0
1540832117.6701057,3.36378,6.8804,,,
1540832117.768513,3.36378,6.8804,,,
1540832117.879079,3.36356,6.8804,,,
1540832117.9924734,3.36356,6.88065,,,
1540832118.0739055,3.36356,6.88065,,,
1540832118.1703758,3.36356,6.88065,,,
1540832118.2720008,3.36333,6.88116,,,
1540832118.3885784,3.36333,6.88116,,,
1540832118.4719934,3.36333,6.88116,,,
1540832118.572445,3.36319,6.88116,0,0,0
1540832118.6693716,3.36319,6.88193,,,
1540832118.7797675,3.36319,6.88193,,,
1540832118.8767977,3.36296,6.88193,,,
1540832118.9727993,3.36296,6.88219,,,
1540832119.069881,3.36296,6.88219,,,
1540832119.1900434,3.36296,6.88219,,,
1540832119.28051,3.36273,6.88271,,,
1540832119.3734386,3.36273,6.88271,,,
1540832119.4715624,3.36273,6.88271,,,
1540832119.584491,3.3625,6.88297,0,0,0
1540832119.6949186,3.3625,6.88297,,,
1540832119.8030322,3.3625,6.88297,,,
1540832119.8770964,3.36227,6.88297,,,
1540832119.9827337,3.36227,6.88373,,,
1540832120.0927892,3.36227,6.88373,,,
1540832120.1763647,3.36227,6.88373,,,
1540832120.274415,3.36205,6.88425,,,
1540832120.3733523,3.36205,6.88425,,,
1540832120.4843552,3.36205,6.88425,,,
1540832120.656134,3.35759,7.2764,,,
1540832120.811601,3.35759,7.2764,,,
1540832120.9643378,3.30228,10.0372,,,
1540832121.132629,3.30228,10.0372,,,
1540832121.3060844,3.29964,10.0449,,,
1540832121.4539511,3.29964,10.0449,,,
1540832121.6053343,3.29774,10.051,,,
1540832121.7552278,3.29774,10.051,,,
1540832121.9127295,3.29614,10.051,,,
1540832122.0792923,3.29614,10.0554,,,
1540832122.1758983,3.29614,10.0554,0,0,0
1540832122.2572095,3.31294,10.0554,0,0,0
1540832122.3590343,3.31294,8.914,,,
1540832122.4625857,3.31294,8.914,,,
1540832122.5635989,3.35388,8.914,0,0,0
1540832122.6559772,3.35388,6.90039,,,
1540832122.7559576,3.35388,6.90039,,,
1540832122.8694046,3.35388,6.90039,,,
1540832122.9804623,3.35493,6.89835,,,
1540832123.0599458,3.35493,6.89835,,,
1540832123.1564424,3.35493,6.89835,,,
1540832123.2559502,3.35539,6.89835,,,
1540832123.3697338,3.35539,6.89757,,,
1540832123.4840512,3.35539,6.89757,,,
1540832123.5615182,3.3557,6.89757,0,0,0
1540832123.6596713,3.3557,6.89706,,,
1540832123.7653594,3.3557,6.89706,,,
1540832123.880925,3.3557,6.89706,,,
1540832123.9591157,3.35585,6.8968,,,
1540832124.0582657,3.35585,6.8968,,,
1540832124.1589866,3.35585,6.8968,,,
1540832124.2651784,3.35585,6.8968,,,
1540832124.364293,3.35585,6.8968,,,
1540832124.4755769,3.35585,6.8968,,,
1540832124.5619576,3.35593,6.8968,0,0,0
1540832124.6620538,3.35593,6.8968,,,
1540832124.7638226,3.35593,6.8968,,,
1540832124.8613513,3.35593,6.8968,,,
1540832124.961307,3.35585,6.8968,,,
1540832125.0757768,3.35585,6.8968,,,
1540832125.1956606,3.35585,6.8968,,,
1540832125.2871292,3.35585,6.8968,,,
1540832125.3641398,3.35585,6.8968,,,
1540832125.4660854,3.35585,6.8968,,,
1540832125.5702863,3.35577,6.8968,0,0,0
1540832125.6609504,3.35577,6.8968,,,
1540832125.7629316,3.35577,6.8968,,,
1540832125.861406,3.35577,6.8968,,,
1540832125.9925206,3.3557,6.89706,,,
1540832126.0961394,3.3557,6.89706,,,
1540832126.1691735,3.3557,6.89706,,,
1540832126.2621708,3.35555,6.89706,,,
1540832126.374441,3.35555,6.89731,,,
1540832126.4876094,3.35555,6.89731,,,
1540832126.5676558,3.35555,6.89731,0,0,0
1540832126.6616733,3.35547,6.89757,,,
1540832126.7707915,3.35547,6.89757,,,
1540832126.8868887,3.35547,6.89757,,,
1540832126.9651008,3.35532,6.89757,,,
1540832127.0643067,3.35532,6.89757,,,
1540832127.1627805,3.35532,6.89757,,,
1540832127.2681453,3.35516,6.89757,,,
1540832127.3645766,3.35516,6.89783,,,
1540832127.4635596,3.35516,6.89783,,,
1540832127.569826,3.35516,6.89783,0,0,0
1540832127.7060432,3.35509,6.89809,,,
1540832127.7883382,3.35509,6.89809,,,
1540832127.8684168,3.35509,6.89809,,,
1540832127.9660783,3.35486,6.89859,,,
1540832128.068542,3.35486,6.89859,,,
1540832128.182843,3.35486,6.89859,,,
1540832128.272598,3.35471,6.89859,,,
1540832128.3667545,3.35471,6.89911,,,
1540832128.4954681,3.35471,6.89911,,,
1540832128.5933058,3.35455,6.89911,0,0,0
1540832128.6977153,3.35455,6.89937,,,
1540832128.77067,3.35455,6.89937,,,
1540832128.865181,3.35455,6.89937,,,
1540832128.9785347,3.3544,6.89963,,,
1540832129.0934782,3.3544,6.89963,,,
1540832129.173669,3.3544,6.89963,,,
1540832129.300517,3.35425,6.89963,,,
1540832129.3752363,3.35425,6.89987,,,
1540832129.4863014,3.35425,6.89987,,,
1540832129.5675337,3.35425,6.89987,0,0,0
1540832129.669263,3.35411,6.90013,,,
1540832129.7696764,3.35411,6.90013,,,
1540832129.877031,3.35411,6.90013,,,
1540832129.9722946,3.35396,6.90065,,,
1540832130.1058645,3.35396,6.90065,,,
1540832130.1718912,3.35396,6.90065,,,
1540832130.2732573,3.35373,6.90065,,,
1540832130.3782778,3.35373,6.90091,,,
1540832130.474543,3.35373,6.90091,,,
1540832130.5698283,3.35373,6.90091,0,0,0
1540832130.6881452,3.35358,6.90115,,,
1540832130.7708087,3.35358,6.90115,,,
1540832130.9043398,3.35358,6.90115,,,
1540832130.9780056,3.35342,6.90141,,,
1540832131.079069,3.35342,6.90141,,,
1540832131.1913004,3.35342,6.90141,,,
1540832131.2757726,3.35327,6.90141,,,
1540832131.3735409,3.35327,6.90193,,,
1540832131.4719498,3.35327,6.90193,,,
1540832131.5802212,3.35327,6.90193,0,0,0
1540832131.6725836,3.35304,6.90244,,,
1540832131.7720397,3.35304,6.90244,,,
1540832131.8740547,3.35304,6.90244,,,
1540832131.9962652,3.35289,6.90295,,,
1540832132.0755827,3.35289,6.90295,,,
1540832132.1744215,3.35289,6.90295,,,
1540832132.2734554,3.35274,6.90295,,,
1540832132.41388,3.35274,6.90295,,,
1540832132.4941118,3.35274,6.90295,,,
1540832132.575782,3.35274,6.90295,0,0,0
1540832132.6745183,3.35251,6.90347,,,
1540832132.7794418,3.35251,6.90347,,,
1540832132.8825855,3.35251,6.90347,,,
1540832132.979024,3.35236,6.90424,,,
1540832133.0813823,3.35236,6.90424,,,
1540832133.17865,3.35236,6.90424,,,
1540832133.2780688,3.35214,6.90424,,,
1540832133.3804042,3.35214,6.9045,,,
1540832133.474405,3.35214,6.9045,,,
1540832133.5750144,3.35214,6.9045,0,0,0
1540832133.6924155,3.35191,6.905,,,
1540832133.8011315,3.35191,6.905,,,
1540832133.883643,3.35191,6.905,,,
1540832133.9765306,3.35176,6.905,,,
1540832134.0853496,3.35176,6.90526,,,
1540832134.19559,3.35176,6.90526,,,
1540832134.2763674,3.35161,6.90526,,,
1540832134.3763893,3.35161,6.90552,,,
1540832134.4778159,3.35161,6.90552,,,
1540832134.6013067,3.35161,6.90552,0,0,0
1540832134.687813,3.35138,6.90578,,,
1540832134.781125,3.35138,6.90578,,,
1540832134.8778658,3.35138,6.90578,,,
1540832134.9998586,3.35123,6.90602,,,
1540832135.0836368,3.35123,6.90602,,,
1540832135.1778965,3.35123,6.90602,,,
1540832135.2780678,3.351,6.90602,,,
1540832135.4094262,3.351,6.90654,,,
1540832135.4972947,3.351,6.90654,,,
1540832135.585276,3.351,6.90654,0,0,0
1540832135.6817236,3.35085,6.90706,,,
1540832135.7842941,3.35085,6.90706,,,
1540832135.898507,3.35085,6.90706,,,
1540832135.982115,3.35062,6.90706,,,
1540832136.0798833,3.35062,6.90782,,,
1540832136.1834583,3.35062,6.90782,,,
1540832136.2883897,3.35048,6.90782,,,
1540832136.382095,3.35048,6.90808,,,
1540832136.478568,3.35048,6.90808,,,
1540832136.5794964,3.35048,6.90808,0,0,0
1540832136.7030616,3.35025,6.90834,,,
1540832136.782998,3.35025,6.90834,,,
1540832136.8806176,3.35025,6.90834,,,
1540832136.9804852,3.3501,6.90834,,,
1540832137.087994,3.3501,6.90884,,,
1540832137.198857,3.3501,6.90884,,,
1540832137.2843635,3.3501,6.90884,,,
1540832137.3837507,3.34987,6.9091,,,
1540832137.487388,3.34987,6.9091,,,
1540832137.600502,3.34987,6.9091,0,0,0
1540832137.684735,3.34964,6.90936,,,
1540832137.7811153,3.34964,6.90936,,,
1540832137.8844812,3.34964,6.90936,,,
1540832137.9937093,3.34949,6.90936,,,
1540832138.0829728,3.34949,6.90987,,,
1540832138.1831996,3.34949,6.90987,,,
1540832138.283225,3.34949,6.90987,,,
1540832138.4078104,3.34926,6.91039,,,
1540832138.4882777,3.34926,6.91039,,,
1540832138.5853775,3.34926,6.91039,0,0,0
1540832138.6870906,3.34903,6.9109,,,
1540832138.798128,3.34903,6.9109,,,
1540832138.9048789,3.34903,6.9109,,,
1540832138.9897742,3.34888,6.9109,,,
1540832139.0868237,3.34888,6.91115,,,
1540832139.1934853,3.34888,6.91115,,,
1540832139.296667,3.34866,6.91115,,,
1540832139.3898456,3.34866,6.91167,,,
1540832139.4893243,3.34866,6.91167,,,
1540832139.5921223,3.34866,6.91167,0,0,0
1540832139.6922295,3.34843,6.91193,,,
1540832139.7867112,3.34843,6.91193,,,
1540832139.889597,3.34843,6.91193,,,
1540832139.9891577,3.34828,6.91193,,,
1540832140.109921,3.34828,6.91219,,,
1540832140.2169232,3.34828,6.91219,,,
1540832140.2927232,3.34828,6.91219,,,
1540832140.3909583,3.34805,6.91269,,,
1540832140.5007687,3.34805,6.91269,,,
1540832140.6083505,3.34805,6.91269,0,0,0
1540832140.6938457,3.34782,6.91321,,,
1540832140.7896352,3.34782,6.91321,,,
1540832140.8972478,3.34782,6.91321,,,
1540832141.0021956,3.34767,6.91321,,,
1540832141.0899336,3.34767,6.91371,,,
1540832141.2160316,3.34767,6.91371,,,
1540832141.293843,3.34767,6.91371,,,
1540832141.399747,3.34744,6.91423,,,
1540832141.491057,3.34744,6.91423,,,
1540832141.5922,3.34744,6.91423,0,0,0
1540832141.6968083,3.34729,6.91423,,,
1540832141.8193424,3.34729,6.91423,,,
1540832141.896217,3.34729,6.91423,,,
1540832141.9946804,3.34706,6.91423,,,
1540832142.0948184,3.34706,6.91499,,,
1540832142.2055476,3.34706,6.91499,,,
1540832142.3149273,3.34685,6.91499,,,
1540832142.3986948,3.34685,6.91551,,,
1540832142.4956403,3.34685,6.91551,,,
1540832142.602706,3.34685,6.91551,0,0,0
1540832142.7284262,3.34669,6.91603,,,
1540832142.8000138,3.34669,6.91603,,,
1540832142.8966656,3.34669,6.91603,,,
1540832142.9972734,3.34647,6.91603,,,
1540832143.1030588,3.34647,6.91628,,,
1540832143.1952016,3.34647,6.91628,,,
1540832143.2928238,3.34647,6.91628,,,
1540832143.39566,3.34624,6.91679,,,
1540832143.5337455,3.34624,6.91679,,,
1540832143.6047232,3.34624,6.91679,0,0,0
1540832143.6960537,3.34601,6.91705,,,
1540832143.7954433,3.34601,6.91705,,,
1540832143.9118018,3.34601,6.91705,,,
1540832144.0222442,3.34586,6.91705,,,
1540832144.0977576,3.34586,6.91731,,,
1540832144.1971967,3.34586,6.91731,,,
1540832144.3245373,3.34586,6.91731,,,
1540832144.4146793,3.34563,6.91782,,,
1540832144.4990277,3.34563,6.91782,,,
1540832144.5969417,3.34563,6.91782,0,0,0
1540832144.699595,3.3454,6.91833,,,
1540832144.8070323,3.3454,6.91833,,,
1540832144.8989155,3.3454,6.91833,,,
1540832144.9981923,3.34517,6.91833,,,
1540832145.1234572,3.34517,6.9191,,,
1540832145.2237582,3.34517,6.9191,,,
1540832145.3017933,3.34517,6.9191,,,
1540832145.398095,3.34503,6.91936,,,
1540832145.5014656,3.34503,6.91936,,,
1540832145.6095726,3.34503,6.91936,0,0,0
1540832145.7254043,3.3448,6.91962,,,
1540832145.7996988,3.3448,6.91962,,,
1540832145.926553,3.3448,6.91962,,,
1540832146.0101407,3.34457,6.91962,,,
1540832146.1187196,3.34457,6.92012,,,
1540832146.2035499,3.34457,6.92012,,,
1540832146.3005648,3.34457,6.92012,,,
1540832146.4065566,3.34442,6.92038,,,
1540832146.5182054,3.34442,6.92038,,,
1540832146.606546,3.34442,6.92038,0,0,0
1540832146.7039266,3.34419,6.92064,,,
1540832146.8044116,3.34419,6.92064,,,
1540832146.9093237,3.34419,6.92064,,,
1540832147.0134835,3.34396,6.92064,,,
1540832147.1054106,3.34396,6.9214,,,
1540832147.2064114,3.34396,6.9214,,,
1540832147.3200748,3.34396,6.9214,,,
1540832147.439853,3.34373,6.92192,,,
1540832147.518792,3.34373,6.92192,,,
1540832147.6064198,3.34373,6.92192,0,0,0
1540832147.7199194,3.34358,6.92218,,,
1540832147.826623,3.34358,6.92218,,,
1540832147.911142,3.34358,6.92218,,,
1540832148.0097542,3.34335,6.92218,,,
1540832148.1095254,3.34335,6.92268,,,
1540832148.2590568,3.34335,6.92268,,,
1540832148.3239493,3.34335,6.92268,,,
1540832148.4105237,3.34314,6.92294,,,
1540832148.5093868,3.34314,6.92294,,,
1540832148.63324,3.34314,6.92294,0,0,0
1540832148.7133465,3.34291,6.92294,,,
1540832148.8117015,3.34291,6.92346,,,
1540832148.9112594,3.34291,6.92346,,,
1540832149.0382953,3.34276,6.92346,,,
1540832149.1280684,3.34276,6.92372,,,
1540832149.2141483,3.34276,6.92372,,,
1540832149.311888,3.34276,6.92372,,,
1540832149.4151127,3.34253,6.92422,,,
1540832149.526563,3.34253,6.92422,,,
1540832149.6111653,3.34253,6.92422,0,0,0
1540832149.710272,3.3423,6.92422,,,
1540832149.8240888,3.3423,6.92474,,,
1540832149.9245765,3.3423,6.92474,,,
1540832150.0139146,3.34207,6.92474,,,
1540832150.1120028,3.34207,6.92551,,,
1540832150.2115178,3.34207,6.92551,,,
1540832150.3308823,3.34207,6.92551,,,
1540832150.4146564,3.34192,6.92551,,,
1540832150.5127718,3.34192,6.92551,,,
1540832150.6132882,3.34192,6.92551,0,0,0
1540832150.7203782,3.34169,6.92551,,,
1540832150.8342519,3.34169,6.92603,,,
1540832150.9137392,3.34169,6.92603,,,
1540832151.014499,3.34169,6.92603,,,
1540832151.1150284,3.34146,6.92679,,,
1540832151.2251005,3.34146,6.92679,,,
1540832151.3218768,3.34146,6.92679,,,
1540832151.4391031,3.34125,6.92731,,,
1540832151.522599,3.34125,6.92731,,,
1540832151.6183267,3.34125,6.92731,0,0,0
1540832151.7161448,3.34102,6.92731,,,
1540832151.8164158,3.34102,6.92757,,,
1540832151.9165406,3.34102,6.92757,,,
1540832152.0349193,3.34079,6.92757,,,
1540832152.1524615,3.34079,6.92807,,,
1540832152.245092,3.34079,6.92807,,,
1540832152.320202,3.34079,6.92807,,,
1540832152.421247,3.34064,6.92833,,,
1540832152.5318637,3.34064,6.92833,,,
1540832152.6181154,3.34064,6.92833,0,0,0
1540832152.7158902,3.34041,6.92833,,,
1540832152.8173769,3.34041,6.92859,,,
1540832152.9181135,3.34041,6.92859,,,
1540832153.053033,3.34018,6.92859,,,
1540832153.119355,3.34018,6.92909,,,
1540832153.2179139,3.34018,6.92909,,,
1540832153.3333404,3.34018,6.92909,,,
1540832153.4192188,3.33995,6.92961,,,
1540832153.517595,3.33995,6.92961,,,
1540832153.618217,3.33995,6.92961,0,0,0
1540832153.7328064,3.3398,6.92961,,,
1540832153.8194566,3.3398,6.93037,,,
1540832153.917109,3.3398,6.93037,,,
1540832154.017578,3.3398,6.93037,,,
1540832154.1334188,3.33958,6.93063,,,
1540832154.2462022,3.33958,6.93063,,,
1540832154.3207095,3.33958,6.93063,,,
1540832154.416128,3.33936,6.93089,,,
1540832154.524361,3.33936,6.93089,,,
1540832154.6408138,3.33936,6.93089,0,0,0
1540832154.7204978,3.33913,6.93089,,,
1540832154.819859,3.33913,6.9314,,,
1540832154.9224787,3.33913,6.9314,,,
1540832155.0405068,3.33913,6.9314,,,
1540832155.125206,3.3389,6.93166,,,
1540832155.2499661,3.3389,6.93166,,,
1540832155.3276649,3.3389,6.93166,,,
1540832155.4234655,3.33867,6.93192,,,
1540832155.5192113,3.33867,6.93192,,,
1540832155.6218371,3.33867,6.93192,0,0,0
1540832155.7210796,3.33852,6.93192,,,
1540832155.8345802,3.33852,6.93268,,,
1540832155.9482303,3.33852,6.93268,,,
1540832156.0487673,3.33852,6.93268,,,
1540832156.1275752,3.33829,6.9332,,,
1540832156.2353523,3.33829,6.9332,,,
1540832156.3495553,3.33829,6.9332,,,
1540832156.4290912,3.33806,6.93372,,,
1540832156.5210576,3.33806,6.93372,,,
1540832156.6297596,3.33806,6.93372,0,0,0
1540832156.7391982,3.33783,6.93372,,,
1540832156.8524725,3.33783,6.93396,,,
1540832156.9286256,3.33783,6.93396,,,
1540832157.0270922,3.33783,6.93396,,,
1540832157.1284292,3.33762,6.93448,,,
1540832157.2423706,3.33762,6.93448,,,
1540832157.3240893,3.33762,6.93448,,,
1540832157.4254658,3.33739,6.93524,,,
1540832157.538554,3.33739,6.93524,,,
1540832157.6635084,3.33739,6.93524,0,0,0
1540832157.7332864,3.33716,6.93524,,,
1540832157.8250997,3.33716,6.93576,,,
1540832157.9418337,3.33716,6.93576,,,
1540832158.0272152,3.33716,6.93576,,,
1540832158.1267152,3.33693,6.93602,,,
1540832158.2292173,3.33693,6.93602,,,
1540832158.3342848,3.33693,6.93602,,,
1540832158.4426808,3.33678,6.93652,,,
1540832158.5328102,3.33678,6.93652,,,
1540832158.6280205,3.33678,6.93652,0,0,0
1540832158.736804,3.33655,6.93652,,,
1540832158.8420718,3.33655,6.93678,,,
1540832158.932487,3.33655,6.93678,,,
1540832159.0323584,3.33655,6.93678,,,
1540832159.1310337,3.33632,6.93704,,,
1540832159.2381887,3.33632,6.93704,,,
1540832159.3406687,3.33632,6.93704,,,
1540832159.43445,3.33609,6.93704,,,
1540832159.526823,3.33609,6.93781,,,
1540832159.6453967,3.33609,6.93781,0,0,0
1540832159.754327,3.33588,6.93781,,,
1540832159.8326814,3.33588,6.93832,,,
1540832159.9290671,3.33588,6.93832,,,
1540832160.0380297,3.33588,6.93832,,,
1540832160.1455977,3.33572,6.93884,,,
1540832160.2320383,3.33572,6.93884,,,
1540832160.3276742,3.33572,6.93884,,,
1540832160.4307976,3.33549,6.93884,,,
1540832160.545271,3.33549,6.93909,,,
1540832160.6456962,3.33549,6.93909,0,0,0
1540832160.7331023,3.33519,6.93909,,,
1540832160.8310676,3.33519,6.93961,,,
1540832160.9521601,3.33519,6.93961,,,
1540832161.0412798,3.33519,6.93961,,,
1540832161.1318033,3.33504,6.93987,,,
1540832161.233539,3.33504,6.93987,,,
1540832161.3578272,3.33504,6.93987,,,
1540832161.447166,3.33481,6.93987,,,
1540832161.5382702,3.33481,6.94012,,,
1540832161.6342738,3.33481,6.94012,0,0,0
1540832161.7380824,3.33458,6.94012,,,
1540832161.8383121,3.33458,6.94063,,,
1540832161.9445524,3.33458,6.94063,,,
1540832162.0380232,3.33458,6.94063,,,
1540832162.141156,3.33435,6.94141,,,
1540832162.2628791,3.33435,6.94141,,,
1540832162.3444257,3.33435,6.94141,,,
1540832162.4377549,3.33414,6.94141,,,
1540832162.5383258,3.33414,6.94191,,,
1540832162.6477585,3.33414,6.94191,0,0,0
1540832162.7597892,3.33391,6.94191,,,
1540832162.8453646,3.33391,6.94217,,,
1540832162.957234,3.33391,6.94217,,,
1540832163.064322,3.33391,6.94217,,,
1540832163.1762521,3.33368,6.94269,,,
1540832163.251829,3.33368,6.94269,,,
1540832163.3484197,3.33368,6.94269,,,
1540832163.4464998,3.33353,6.94269,,,
1540832163.5604093,3.33353,6.94293,,,
1540832163.6720433,3.33353,6.94293,0,0,0
1540832163.7521818,3.3333,6.94293,,,
1540832163.866141,3.3333,6.94319,,,
1540832163.9507618,3.3333,6.94319,,,
1540832164.0672262,3.3333,6.94319,,,
1540832164.1533363,3.33307,6.94397,,,
1540832164.2500894,3.33307,6.94397,,,
1540832164.3500059,3.33307,6.94397,,,
1540832164.4657667,3.33284,6.94397,,,
1540832164.5568242,3.33284,6.94473,0,0,0
1540832164.6510332,3.33284,6.94473,,,
1540832164.7560508,3.33261,6.94473,,,
1540832164.856272,3.33261,6.94499,,,
1540832164.949152,3.33261,6.94499,,,
1540832165.0527387,3.33261,6.94499,,,
1540832165.1496522,3.33238,6.94525,,,
1540832165.2702897,3.33238,6.94525,,,
1540832165.3807278,3.33238,6.94525,,,
1540832165.4540331,3.33217,6.94525,,,
1540832165.5548549,3.33217,6.94576,0,0,0
1540832165.666428,3.33217,6.94576,,,
1540832165.7753463,3.33194,6.94576,,,
1540832165.8550549,3.33194,6.94653,,,
1540832165.9544358,3.33194,6.94653,,,
1540832166.0780528,3.33194,6.94653,,,
1540832166.1638927,3.33171,6.94704,,,
1540832166.2546504,3.33171,6.94704,,,
1540832166.3538244,3.33171,6.94704,,,
1540832166.4547575,3.33148,6.94704,,,
1540832166.5550873,3.33148,6.9473,0,0,0
1540832166.6599395,3.33148,6.9473,,,
1540832166.7535353,3.33148,6.9473,,,
1540832166.8765175,3.33125,6.94781,,,
1540832166.9684916,3.33125,6.94781,,,
1540832167.0565484,3.33125,6.94781,,,
1540832167.1594458,3.33102,6.94806,,,
1540832167.252154,3.33102,6.94806,,,
1540832167.3602679,3.33102,6.94806,,,
1540832167.471851,3.33087,6.94806,,,
1540832167.5593002,3.33087,6.94832,0,0,0
1540832167.6551547,3.33087,6.94832,,,
1540832167.7553885,3.33087,6.94832,,,
1540832167.8582387,3.33064,6.9491,,,
1540832167.955039,3.33064,6.9491,,,
1540832168.053383,3.33064,6.9491,,,
1540832168.1557927,3.33043,6.9496,,,
1540832168.2842355,3.33043,6.9496,,,
1540832168.395008,3.33043,6.9496,,,
1540832168.4613848,3.3302,6.9496,,,
1540832168.555443,3.3302,6.95012,0,0,0
1540832168.6726286,3.3302,6.95012,,,
1540832168.784093,3.32997,6.95012,,,
1540832168.8706608,3.32997,6.95038,,,
1540832168.96123,3.32997,6.95038,,,
1540832169.0686975,3.32997,6.95038,,,
1540832169.188862,3.32974,6.95088,,,
1540832169.2669792,3.32974,6.95088,,,
1540832169.3616154,3.32974,6.95088,,,
1540832169.465305,3.32951,6.95088,,,
1540832169.5767114,3.32951,6.95114,0,0,0
1540832169.6640816,3.32951,6.95114,,,
1540832169.7605255,3.32951,6.95114,,,
1540832169.862206,3.32928,6.95166,,,
1540832169.9839842,3.32928,6.95166,,,
1540832170.0638638,3.32928,6.95166,,,
1540832170.162344,3.32906,6.95216,,,
1540832170.2616732,3.32906,6.95216,,,
1540832170.3637278,3.32906,6.95216,,,
1540832170.464159,3.32883,6.95216,,,
1540832170.56428,3.32883,6.95294,0,0,0
1540832170.6609302,3.32883,6.95294,,,
