Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540483106.2268093,3.10231,11.1927,,,
1540483106.328905,3.10231,11.1927,,,
1540483106.4290402,3.10231,11.1927,0,0,0
1540483106.5192747,3.10164,11.1955,,,
1540483106.6379163,3.10164,11.1955,,,
1540483106.7212663,3.10164,11.1955,,,
1540483106.8227153,3.10095,11.1955,,,
1540483106.9206855,3.10095,11.1983,,,
1540483107.0266697,3.10095,11.1983,,,
1540483107.1456282,3.10027,11.1983,,,
1540483107.2350166,3.10027,11.2006,,,
1540483107.3210638,3.10027,11.2006,,,
1540483107.4206266,3.10027,11.2006,0,0,0
1540483107.527639,3.09959,11.2029,,,
1540483107.6211584,3.09959,11.2029,,,
1540483107.7212954,3.09959,11.2029,,,
1540483107.8224084,3.09891,11.2029,,,
1540483107.949102,3.09891,11.2052,,,
1540483108.0519013,3.09891,11.2052,,,
1540483108.1267912,3.09891,11.2052,,,
1540483108.2264717,3.09814,11.2078,,,
1540483108.3368711,3.09814,11.2078,,,
1540483108.4232616,3.09814,11.2078,0,0,0
1540483108.5244544,3.09747,11.2101,,,
1540483108.6246717,3.09747,11.2101,,,
1540483108.7359815,3.09747,11.2101,,,
1540483108.8419175,3.09671,11.2101,,,
1540483108.9241126,3.09671,11.2134,,,
1540483109.024281,3.09671,11.2134,,,
1540483109.1233718,3.09671,11.2134,,,
1540483109.2320147,3.09604,11.216,,,
1540483109.3250408,3.09604,11.216,,,
1540483109.4267008,3.09604,11.216,0,0,0
1540483109.525992,3.09535,11.2183,,,
1540483109.6690245,3.09535,11.2183,,,
1540483109.7562685,3.09535,11.2183,,,
1540483109.8288677,3.09467,11.2183,,,
1540483109.926443,3.09467,11.2206,,,
1540483110.0382507,3.09467,11.2206,,,
1540483110.148749,3.09392,11.2206,,,
1540483110.227959,3.09392,11.2229,,,
1540483110.326902,3.09392,11.2229,,,
1540483110.43392,3.09392,11.2229,0,0,0
1540483110.5438912,3.09323,11.2255,,,
1540483110.627007,3.09323,11.2255,,,
1540483110.7266133,3.09323,11.2255,,,
1540483110.8267725,3.09248,11.2255,,,
1540483110.934624,3.09248,11.2288,,,
1540483111.0270092,3.09248,11.2288,,,
1540483111.127018,3.09248,11.2288,,,
1540483111.2260203,3.0918,11.2314,,,
1540483111.3669205,3.0918,11.2314,,,
1540483111.4630866,3.0918,11.2314,0,0,0
1540483111.5283763,3.09103,11.2339,,,
1540483111.62802,3.09103,11.2339,,,
1540483111.7454414,3.09103,11.2339,,,
1540483111.852357,3.09029,11.2339,,,
1540483111.9292607,3.09029,11.2362,,,
1540483112.0293696,3.09029,11.2362,,,
1540483112.134004,3.09029,11.2362,,,
1540483112.2528164,3.0896,11.2388,,,
1540483112.3294482,3.0896,11.2388,0,0,0
1540483112.4290044,3.0896,11.2388,,,
1540483112.5291293,3.08885,11.2416,,,
1540483112.6378284,3.08885,11.2416,,,
1540483112.7293239,3.08885,11.2416,,,
1540483112.828939,3.08817,11.2416,,,
1540483112.9293187,3.08817,11.2447,,,
1540483113.0713866,3.08817,11.2447,,,
1540483113.1361315,3.08817,11.2447,,,
1540483113.228473,3.0874,11.2473,,,
1540483113.3304844,3.0874,11.2473,,,
1540483113.4455998,3.0874,11.2473,0,0,0
1540483113.5289402,3.08665,11.2498,,,
1540483113.6298518,3.08665,11.2498,,,
1540483113.7292173,3.08665,11.2498,,,
1540483113.8566692,3.08597,11.2498,,,
1540483113.9502609,3.08597,11.2524,,,
1540483114.029728,3.08597,11.2524,,,
1540483114.1304908,3.08597,11.2524,,,
1540483114.2339911,3.08522,11.2549,,,
1540483114.3390791,3.08522,11.2549,,,
1540483114.4317293,3.08522,11.2549,0,0,0
1540483114.5304992,3.08446,11.2549,,,
1540483114.6536605,3.08446,11.2583,,,
1540483114.7537503,3.08446,11.2583,,,
1540483114.8367333,3.08369,11.2583,,,
1540483114.9317393,3.08369,11.2608,,,
1540483115.0328662,3.08369,11.2608,,,
1540483115.142367,3.08369,11.2608,,,
1540483115.2329917,3.08295,11.2634,,,
1540483115.3323767,3.08295,11.2634,,,
1540483115.450323,3.08295,11.2634,0,0,0
1540483115.5381162,3.08218,11.2657,,,
1540483115.6513321,3.08218,11.2657,,,
1540483115.7336094,3.08218,11.2657,,,
1540483115.833739,3.08218,11.2657,,,
1540483115.9339764,3.08144,11.2688,,,
1540483116.043121,3.08144,11.2688,,,
1540483116.1344836,3.08144,11.2688,,,
1540483116.2492146,3.08067,11.2719,,,
1540483116.3416026,3.08067,11.2719,,,
1540483116.5080929,3.05464,11.2719,,,
1540483116.6553671,3.05464,12.8408,,,
1540483116.8023496,3.05464,12.8408,,,
1540483116.9570715,3.01114,14.8536,,,
1540483117.1252415,3.01114,14.8536,,,
1540483117.2715955,3.00751,14.8716,,,
1540483117.418247,3.00751,14.8716,,,
1540483117.5653129,3.00471,14.8851,,,
1540483117.7160819,3.00471,14.8851,,,
1540483117.8803253,3.00237,14.8851,,,
1540483117.9639785,3.00237,14.8969,0,0,0
1540483118.0515935,3.00237,14.8969,0,0,0
1540483118.1590664,3.00237,14.8969,,,
1540483118.2691023,3.05305,11.8755,,,
1540483118.3514438,3.05305,11.8755,0,0,0
1540483118.451812,3.05305,11.8755,,,
1540483118.5526946,3.06804,11.3177,,,
1540483118.6709094,3.06804,11.3177,,,
1540483118.766463,3.06804,11.3177,,,
1540483118.85234,3.06857,11.3177,,,
1540483118.9527147,3.06857,11.3162,,,
1540483119.0750883,3.06857,11.3162,,,
1540483119.1566994,3.06857,11.3162,,,
1540483119.2538342,3.06865,11.3162,,,
1540483119.3563826,3.06865,11.3162,0,0,0
1540483119.4716115,3.06865,11.3162,,,
1540483119.5700607,3.06842,11.3162,,,
1540483119.6550894,3.06842,11.317,,,
1540483119.7549431,3.06842,11.317,,,
1540483119.855212,3.06804,11.317,,,
1540483119.96144,3.06804,11.3183,,,
1540483120.0568163,3.06804,11.3183,,,
1540483120.1554666,3.06804,11.3183,,,
1540483120.2567194,3.06758,11.3195,,,
1540483120.3980944,3.06758,11.3195,0,0,0
1540483120.48752,3.06758,11.3195,,,
1540483120.5587966,3.06706,11.3195,,,
1540483120.6560833,3.06706,11.3213,,,
1540483120.7688372,3.06706,11.3213,,,
1540483120.87894,3.06645,11.3213,,,
1540483120.9562001,3.06645,11.3236,,,
1540483121.056951,3.06645,11.3236,,,
1540483121.1657095,3.06645,11.3236,,,
1540483121.2793438,3.06584,11.3265,,,
1540483121.3580968,3.06584,11.3265,0,0,0
1540483121.4561687,3.06584,11.3265,,,
1540483121.5588386,3.06517,11.3265,,,
1540483121.6665547,3.06517,11.3288,,,
1540483121.7581074,3.06517,11.3288,,,
1540483121.8579438,3.06517,11.3288,,,
1540483121.9580612,3.06448,11.3311,,,
1540483122.0945728,3.06448,11.3311,,,
1540483122.1616912,3.06448,11.3311,,,
1540483122.2583072,3.0638,11.3334,,,
1540483122.3585484,3.0638,11.3334,0,0,0
1540483122.4688346,3.0638,11.3334,,,
1540483122.5815375,3.06313,11.3334,,,
1540483122.6587617,3.06313,11.3367,,,
1540483122.7591376,3.06313,11.3367,,,
1540483122.8828957,3.06236,11.3367,,,
1540483122.9764018,3.06236,11.3393,,,
1540483123.0592844,3.06236,11.3393,,,
1540483123.1594296,3.06236,11.3393,,,
1540483123.2594264,3.06169,11.3418,,,
1540483123.3677883,3.06169,11.3418,0,0,0
1540483123.4588988,3.06169,11.3418,,,
1540483123.5605657,3.06093,11.3418,,,
1540483123.683017,3.06093,11.3441,,,
1540483123.7785778,3.06093,11.3441,,,
1540483123.861949,3.06093,11.3441,,,
1540483123.959676,3.06017,11.3477,,,
1540483124.0615492,3.06017,11.3477,,,
1540483124.168824,3.06017,11.3477,,,
1540483124.2767787,3.05942,11.3506,,,
1540483124.3604417,3.05942,11.3506,0,0,0
1540483124.4838772,3.05942,11.3506,,,
1540483124.56468,3.05858,11.3506,,,
1540483124.6668913,3.05858,11.3531,,,
1540483124.7609231,3.05858,11.3531,,,
1540483124.8610563,3.05858,11.3531,,,
1540483124.9608984,3.05783,11.3557,,,
1540483125.082812,3.05783,11.3557,,,
1540483125.1665678,3.05783,11.3557,,,
1540483125.2798603,3.05699,11.3585,,,
1540483125.3682866,3.05699,11.3585,0,0,0
1540483125.475501,3.05699,11.3585,,,
1540483125.5629244,3.05624,11.3585,,,
1540483125.6638608,3.05624,11.3618,,,
1540483125.7639275,3.05624,11.3618,,,
1540483125.8689091,3.05624,11.3618,,,
1540483125.9798634,3.0554,11.3649,,,
1540483126.078649,3.0554,11.3649,,,
1540483126.1712787,3.0554,11.3649,,,
1540483126.2694197,3.05457,11.3677,,,
1540483126.3818996,3.05457,11.3677,0,0,0
1540483126.465424,3.05457,11.3677,,,
1540483126.56467,3.05374,11.3677,,,
1540483126.6636655,3.05374,11.3708,,,
1540483126.7739143,3.05374,11.3708,,,
1540483126.874833,3.05374,11.3708,,,
1540483126.9740865,3.0529,11.3744,,,
1540483127.0667946,3.0529,11.3744,,,
1540483127.1855352,3.0529,11.3744,,,
1540483127.2668805,3.05208,11.3772,,,
1540483127.367105,3.05208,11.3772,0,0,0
1540483127.4669015,3.05208,11.3772,,,
1540483127.5755198,3.05124,11.3772,,,
1540483127.6913986,3.05124,11.3803,,,
1540483127.7826605,3.05124,11.3803,,,
1540483127.8665395,3.05124,11.3803,,,
1540483127.9666646,3.05042,11.3839,,,
1540483128.0732784,3.05042,11.3839,,,
1540483128.1669114,3.05042,11.3839,,,
1540483128.2684326,3.04958,11.3839,,,
1540483128.3672752,3.04958,11.3867,0,0,0
1540483128.4998605,3.04958,11.3867,,,
1540483128.6018987,3.04875,11.3867,,,
1540483128.6734953,3.04875,11.3898,,,
1540483128.7680879,3.04875,11.3898,,,
1540483128.8852775,3.04875,11.3898,,,
1540483128.9914262,3.04784,11.3931,,,
1540483129.071707,3.04784,11.3931,,,
1540483129.1683629,3.04784,11.3931,,,
1540483129.274232,3.04701,11.3964,,,
1540483129.3856375,3.04701,11.3964,0,0,0
1540483129.4687767,3.04701,11.3964,,,
1540483129.5681956,3.04701,11.3964,,,
1540483129.669262,3.04617,11.3995,,,
1540483129.7768674,3.04617,11.3995,,,
1540483129.8682523,3.04617,11.3995,,,
1540483129.9694872,3.04527,11.4023,,,
1540483130.0692778,3.04527,11.4023,,,
1540483130.2089822,3.04527,11.4023,,,
1540483130.3057628,3.04443,11.4023,,,
1540483130.3689806,3.04443,11.4059,0,0,0
1540483130.468883,3.04443,11.4059,,,
1540483130.5853682,3.04353,11.4059,,,
1540483130.6692595,3.04353,11.4092,,,
1540483130.769251,3.04353,11.4092,,,
1540483130.8693886,3.04353,11.4092,,,
1540483130.979764,3.04262,11.4126,,,
1540483131.0945568,3.04262,11.4126,,,
1540483131.1713767,3.04262,11.4126,,,
1540483131.2714849,3.04179,11.4126,,,
1540483131.371485,3.04179,11.4164,0,0,0
1540483131.4780827,3.04179,11.4164,,,
1540483131.572892,3.04179,11.4164,,,
1540483131.670721,3.04088,11.4192,,,
1540483131.7708519,3.04088,11.4192,,,
1540483131.9113486,3.04088,11.4192,,,
1540483131.9764671,3.03998,11.4223,,,
1540483132.070853,3.03998,11.4223,,,
1540483132.1709666,3.03998,11.4223,,,
1540483132.2851105,3.03906,11.4223,,,
1540483132.372718,3.03906,11.4262,0,0,0
1540483132.4728339,3.03906,11.4262,,,
1540483132.5717313,3.03906,11.4262,,,
1540483132.6995656,3.03822,11.4292,,,
1540483132.786624,3.03822,11.4292,,,
1540483132.8728526,3.03822,11.4292,,,
1540483132.9725637,3.03732,11.4326,,,
1540483133.0732458,3.03732,11.4326,,,
1540483133.17811,3.03732,11.4326,,,
1540483133.2734666,3.03641,11.4326,,,
1540483133.3738728,3.03641,11.4356,0,0,0
1540483133.4961834,3.03641,11.4356,,,
1540483133.5893543,3.03551,11.4356,,,
1540483133.6969805,3.03551,11.4395,,,
1540483133.7807028,3.03551,11.4395,,,
1540483133.873624,3.03551,11.4395,,,
1540483133.9788156,3.03459,11.4428,,,
1540483134.0931277,3.03459,11.4428,,,
1540483134.1762369,3.03459,11.4428,,,
1540483134.2942133,3.03369,11.4428,,,
1540483134.379782,3.03369,11.4467,0,0,0
1540483134.483469,3.03369,11.4467,,,
1540483134.5754485,3.03369,11.4467,,,
1540483134.676487,3.03278,11.45,,,
1540483134.7759533,3.03278,11.45,,,
1540483134.8966084,3.03278,11.45,,,
1540483134.9768558,3.03188,11.4531,,,
1540483135.0925639,3.03188,11.4531,,,
1540483135.184735,3.03188,11.4531,,,
1540483135.284713,3.0309,11.4531,,,
1540483135.394168,3.0309,11.4569,0,0,0
1540483135.4784977,3.0309,11.4569,,,
1540483135.576352,3.0309,11.4569,,,
1540483135.6782734,3.02998,11.4603,,,
1540483135.7844684,3.02998,11.4603,,,
1540483135.887019,3.02998,11.4603,,,
1540483135.9862301,3.02908,11.4633,,,
1540483136.0764554,3.02908,11.4633,,,
1540483136.1964648,3.02908,11.4633,,,
1540483136.2767024,3.02817,11.4633,,,
1540483136.3782136,3.02817,11.4672,0,0,0
1540483136.4777014,3.02817,11.4672,,,
1540483136.5868487,3.02817,11.4672,,,
1540483136.7037983,3.02727,11.4705,,,
1540483136.7959573,3.02727,11.4705,,,
1540483136.888051,3.02727,11.4705,,,
1540483136.9887326,3.02628,11.4746,,,
1540483137.1089258,3.02628,11.4746,,,
1540483137.1923208,3.02628,11.4746,,,
1540483137.288576,3.02538,11.4746,,,
1540483137.3888156,3.02538,11.4779,0,0,0
1540483137.5146928,3.02538,11.4779,,,
1540483137.6066825,3.02538,11.4779,,,
1540483137.689076,3.02446,11.481,,,
1540483137.7893116,3.02446,11.481,,,
1540483137.8909786,3.02446,11.481,,,
1540483137.9980657,3.02348,11.4843,,,
1540483138.0890734,3.02348,11.4843,,,
1540483138.1884472,3.02348,11.4843,,,
1540483138.292898,3.02257,11.4843,,,
1540483138.429406,3.02257,11.4884,0,0,0
1540483138.5220714,3.02257,11.4884,,,
1540483138.5918033,3.02257,11.4884,,,
1540483138.6890805,3.02159,11.4918,,,
1540483138.8065467,3.02159,11.4918,,,
1540483138.9148314,3.02159,11.4918,,,
1540483138.9926915,3.02068,11.4959,,,
1540483139.0893097,3.02068,11.4959,,,
1540483139.1964395,3.02068,11.4959,,,
1540483139.3100736,3.0197,11.4959,,,
1540483139.3914201,3.0197,11.4992,0,0,0
1540483139.4905722,3.0197,11.4992,,,
1540483139.591421,3.0197,11.4992,,,
1540483139.698435,3.01871,11.5031,,,
1540483139.790687,3.01871,11.5031,,,
1540483139.89057,3.01871,11.5031,,,
1540483139.9910555,3.01781,11.5031,,,
1540483140.1342428,3.01781,11.5066,,,
1540483140.2259517,3.01781,11.5066,,,
1540483140.2934449,3.01682,11.5066,,,
1540483140.3914347,3.01682,11.51,0,0,0
1540483140.506716,3.01682,11.51,,,
1540483140.5933816,3.01682,11.51,,,
1540483140.6941059,3.01584,11.5138,,,
1540483140.7941978,3.01584,11.5138,,,
1540483140.9001563,3.01584,11.5138,,,
1540483141.016217,3.01492,11.5138,,,
1540483141.0973105,3.01492,11.5174,,,
1540483141.1949408,3.01492,11.5174,,,
1540483141.2960563,3.01387,11.5174,,,
1540483141.4031398,3.01387,11.5218,0,0,0
1540483141.4946897,3.01387,11.5218,,,
1540483141.594689,3.01387,11.5218,,,
1540483141.6936615,3.01295,11.5251,,,
1540483141.8334446,3.01295,11.5251,,,
1540483141.8965476,3.01295,11.5251,,,
1540483141.995297,3.01198,11.5251,,,
1540483142.0964813,3.01198,11.5284,,,
1540483142.2045515,3.01198,11.5284,,,
1540483142.3191676,3.01099,11.5284,,,
1540483142.3980813,3.01099,11.5325,0,0,0
1540483142.4993844,3.01099,11.5325,,,
1540483142.625341,3.01099,11.5325,,,
1540483142.7081678,3.01001,11.5361,,,
1540483142.797243,3.01001,11.5361,,,
1540483142.8982773,3.01001,11.5361,,,
1540483142.9980395,3.00903,11.5361,,,
1540483143.1049101,3.00903,11.5405,,,
1540483143.19816,3.00903,11.5405,,,
1540483143.2981298,3.00903,11.5405,,,
1540483143.4245539,3.00804,11.5438,0,0,0
1540483143.523059,3.00804,11.5438,,,
1540483143.6042447,3.00804,11.5438,,,
1540483143.7005322,3.00706,11.5471,,,
1540483143.7985048,3.00706,11.5471,,,
1540483143.9111001,3.00706,11.5471,,,
1540483144.0237727,3.00607,11.5471,,,
1540483144.102032,3.00607,11.5515,,,
1540483144.226462,3.00607,11.5515,,,
1540483144.306668,3.00607,11.5515,,,
1540483144.4166038,3.00502,11.5551,0,0,0
1540483144.5009553,3.00502,11.5551,,,
1540483144.5998049,3.00502,11.5551,,,
1540483144.7011106,3.00403,11.5594,,,
1540483144.808775,3.00403,11.5594,,,
1540483144.9014435,3.00403,11.5594,,,
1540483145.0232925,3.00305,11.5594,,,
1540483145.1081805,3.00305,11.5628,,,
1540483145.203954,3.00305,11.5628,,,
1540483145.303569,3.00305,11.5628,,,
1540483145.4018376,3.00198,11.5671,0,0,0
1540483145.5021985,3.00198,11.5671,,,
1540483145.61805,3.00198,11.5671,,,
1540483145.7253342,3.00101,11.5707,,,
1540483145.8225636,3.00101,11.5707,,,
1540483145.9114687,3.00101,11.5707,,,
1540483146.0117126,3.00003,11.5707,,,
1540483146.1189203,3.00003,11.5748,,,
1540483146.2027187,3.00003,11.5748,,,
1540483146.302414,3.00003,11.5748,,,
1540483146.4024787,2.99904,11.5787,0,0,0
1540483146.509247,2.99904,11.5787,,,
1540483146.6185396,2.99904,11.5787,,,
1540483146.7143943,2.99799,11.583,,,
1540483146.8044534,2.99799,11.583,,,
1540483146.924166,2.99799,11.583,,,
1540483147.0062242,2.99699,11.583,,,
1540483147.106281,2.99699,11.5864,,,
1540483147.209079,2.99699,11.5864,,,
1540483147.3142025,2.99699,11.5864,,,
1540483147.431753,2.99594,11.5902,0,0,0
1540483147.5322192,2.99594,11.5902,,,
1540483147.6173713,2.99594,11.5902,,,
1540483147.709268,2.99495,11.5943,,,
1540483147.8138368,2.99495,11.5943,,,
1540483147.9056425,2.99495,11.5943,,,
1540483148.0048673,2.9939,11.5943,,,
1540483148.1061678,2.9939,11.5989,,,
1540483148.226506,2.9939,11.5989,,,
1540483148.3124607,2.9939,11.5989,,,
1540483148.419989,2.99284,11.6025,0,0,0
1540483148.5066376,2.99284,11.6025,,,
1540483148.6206048,2.99284,11.6025,,,
1540483148.7292635,2.99185,11.6061,,,
1540483148.8081868,2.99185,11.6061,,,
1540483148.9087546,2.99185,11.6061,,,
1540483149.011164,2.9908,11.6061,,,
1540483149.1228878,2.9908,11.6105,,,
1540483149.2258852,2.9908,11.6105,,,
1540483149.3082376,2.9908,11.6105,,,
1540483149.4098725,2.98973,11.6151,0,0,0
1540483149.530494,2.98973,11.6151,,,
1540483149.6083581,2.98973,11.6151,,,
1540483149.7085178,2.98868,11.6184,,,
1540483149.8096128,2.98868,11.6184,,,
1540483149.9258099,2.98868,11.6184,,,
1540483150.034351,2.98769,11.6184,,,
1540483150.1133885,2.98769,11.6225,,,
1540483150.212759,2.98769,11.6225,,,
1540483150.316354,2.98769,11.6225,,,
1540483150.422857,2.98663,11.6266,0,0,0
1540483150.5136294,2.98663,11.6266,,,
1540483150.612865,2.98663,11.6266,,,
1540483150.7147934,2.98558,11.6312,,,
1540483150.847586,2.98558,11.6312,,,
1540483150.91981,2.98558,11.6312,,,
1540483151.0168867,2.98451,11.6312,,,
1540483151.115589,2.98451,11.6348,,,
1540483151.2283993,2.98451,11.6348,,,
1540483151.3405428,2.98451,11.6348,,,
1540483151.4203715,2.98346,11.6389,0,0,0
1540483151.519567,2.98346,11.6389,,,
1540483151.6432228,2.98346,11.6389,,,
1540483151.728676,2.98239,11.6389,,,
1540483151.8182771,2.98239,11.6433,,,
1540483151.917355,2.98239,11.6433,,,
1540483152.0180435,2.98134,11.6433,,,
1540483152.127343,2.98134,11.6476,,,
1540483152.2190995,2.98134,11.6476,,,
1540483152.3179555,2.98134,11.6476,,,
1540483152.4437585,2.98027,11.6512,0,0,0
1540483152.5199065,2.98027,11.6512,,,
1540483152.6184585,2.98027,11.6512,,,
1540483152.7179766,2.97922,11.6512,,,
1540483152.818587,2.97922,11.6556,,,
1540483152.9329545,2.97922,11.6556,,,
1540483153.0404937,2.97816,11.6556,,,
1540483153.1206388,2.97816,11.6602,,,
1540483153.2432861,2.97816,11.6602,,,
1540483153.3213172,2.97816,11.6602,,,
1540483153.4292817,2.9771,11.664,0,0,0
1540483153.518524,2.9771,11.664,,,
1540483153.6187475,2.9771,11.664,,,
1540483153.7207952,2.97604,11.664,,,
1540483153.8417397,2.97604,11.6681,,,
1540483153.9261403,2.97604,11.6681,,,
1540483154.0537012,2.9749,11.6681,,,
1540483154.1232328,2.9749,11.6725,,,
1540483154.2338178,2.9749,11.6725,,,
1540483154.3444498,2.9749,11.6725,,,
1540483154.4204717,2.97385,11.6771,0,0,0
1540483154.5180821,2.97385,11.6771,,,
1540483154.6263494,2.97385,11.6771,,,
1540483154.7371514,2.97279,11.6771,,,
1540483154.8414109,2.97279,11.6807,,,
1540483154.922838,2.97279,11.6807,,,
1540483155.0189233,2.97279,11.6807,,,
1540483155.1258368,2.97173,11.685,,,
1540483155.219608,2.97173,11.685,,,
1540483155.3197165,2.97173,11.685,,,
1540483155.4202266,2.9706,11.6891,0,0,0
1540483155.5405605,2.9706,11.6891,,,
1540483155.659394,2.9706,11.6891,,,
1540483155.7299626,2.96953,11.6891,,,
1540483155.8215814,2.96953,11.6938,,,
1540483155.9315379,2.96953,11.6938,,,
1540483156.0224512,2.96953,11.6938,,,
1540483156.125126,2.96848,11.6979,,,
1540483156.2238407,2.96848,11.6979,,,
1540483156.3348973,2.96848,11.6979,,,
1540483156.4510133,2.96735,11.7022,0,0,0
1540483156.534671,2.96735,11.7022,,,
1540483156.623843,2.96735,11.7022,,,
1540483156.7270606,2.96628,11.7022,,,
1540483156.8413067,2.96628,11.7063,,,
1540483156.922457,2.96628,11.7063,,,
1540483157.0234559,2.96628,11.7063,,,
1540483157.123441,2.96515,11.7107,,,
1540483157.2441094,2.96515,11.7107,,,
1540483157.333535,2.96515,11.7107,,,
1540483157.4248853,2.96408,11.7153,0,0,0
1540483157.5240636,2.96408,11.7153,,,
1540483157.640691,2.96408,11.7153,,,
1540483157.725692,2.96295,11.7153,,,
1540483157.824692,2.96295,11.7191,,,
1540483157.925863,2.96295,11.7191,,,
1540483158.043612,2.96295,11.7191,,,
1540483158.1380293,2.9619,11.724,,,
1540483158.2252,2.9619,11.724,,,
1540483158.3254454,2.9619,11.724,,,
1540483158.4266043,2.96075,11.7286,0,0,0
1540483158.529826,2.96075,11.7286,,,
1540483158.6263375,2.96075,11.7286,,,
1540483158.7259486,2.95963,11.7286,,,
1540483158.8303552,2.95963,11.7325,,,
1540483158.9614995,2.95963,11.7325,,,
1540483159.0532873,2.95856,11.7325,,,
1540483159.130971,2.95856,11.7368,,,
1540483159.229032,2.95856,11.7368,,,
1540483159.3355463,2.95856,11.7368,,,
1540483159.4259489,2.95743,11.7417,0,0,0
1540483159.5272937,2.95743,11.7417,,,
1540483159.6261654,2.95743,11.7417,,,
1540483159.7406287,2.9563,11.7417,,,
1540483159.8436656,2.9563,11.7458,,,
1540483159.9267907,2.9563,11.7458,,,
1540483160.0266583,2.9563,11.7458,,,
1540483160.1269193,2.95523,11.7504,,,
1540483160.236028,2.95523,11.7504,,,
1540483160.327276,2.95523,11.7504,,,
1540483160.428024,2.9541,11.755,0,0,0
1540483160.5279229,2.9541,11.755,,,
1540483160.6714833,2.9541,11.755,,,
1540483160.76143,2.95296,11.755,,,
1540483160.8298967,2.95296,11.7591,,,
1540483160.9284382,2.95296,11.7591,,,
1540483161.0419495,2.95296,11.7591,,,
1540483161.129395,2.95183,11.7637,,,
1540483161.229422,2.95183,11.7637,,,
1540483161.3309472,2.95183,11.7637,,,
1540483161.4362705,2.95078,11.7678,0,0,0
1540483161.550788,2.95078,11.7678,,,
1540483161.6291535,2.95078,11.7678,,,
1540483161.7293916,2.94963,11.7678,,,
1540483161.8290184,2.94963,11.7724,,,
1540483161.937799,2.94963,11.7724,,,
1540483162.0322175,2.94963,11.7724,,,
1540483162.1311498,2.9485,11.7771,,,
1540483162.2321885,2.9485,11.7771,,,
1540483162.3640177,2.9485,11.7771,,,
1540483162.4332786,2.94737,11.7771,0,0,0
1540483162.5305052,2.94737,11.7812,,,
1540483162.6309226,2.94737,11.7812,,,
1540483162.7426455,2.9463,11.7812,,,
1540483162.8322296,2.9463,11.786,,,
1540483162.9315295,2.9463,11.786,,,
1540483163.0308976,2.9463,11.786,,,
1540483163.1563277,2.9451,11.7906,,,
1540483163.2509267,2.9451,11.7906,,,
1540483163.3311663,2.9451,11.7906,0,0,0
1540483163.4329033,2.94403,11.7906,,,
1540483163.5316255,2.94403,11.7945,,,
1540483163.6418796,2.94403,11.7945,,,
1540483163.7331386,2.94403,11.7945,,,
1540483163.832022,2.9429,11.7996,,,
1540483163.9568534,2.9429,11.7996,,,
1540483164.0362558,2.9429,11.7996,,,
1540483164.13364,2.94177,11.8042,,,
1540483164.2343965,2.94177,11.8042,,,
1540483164.3419003,2.94177,11.8042,,,
1540483164.448064,2.94063,11.8086,0,0,0
1540483164.5384157,2.94063,11.8086,,,
1540483164.6348743,2.94063,11.8086,,,
1540483164.7615483,2.93942,11.8086,,,
1540483164.8425758,2.93942,11.8129,,,
1540483164.9516737,2.93942,11.8129,,,
1540483165.0362287,2.93942,11.8129,,,
1540483165.1380165,2.93829,11.8178,,,
1540483165.2386372,2.93829,11.8178,,,
1540483165.3439872,2.93829,11.8178,,,
1540483165.4365308,2.93715,11.8178,0,0,0
1540483165.5598366,2.93715,11.8224,,,
1540483165.6431363,2.93715,11.8224,,,
1540483165.7601018,2.93602,11.8224,,,
1540483165.8406637,2.93602,11.8268,,,
1540483165.9381092,2.93602,11.8268,,,
1540483166.0384302,2.93602,11.8268,,,
1540483166.1496139,2.93488,11.8316,,,
1540483166.2378638,2.93488,11.8316,,,
1540483166.3560743,2.93488,11.8316,,,
1540483166.4470744,2.93367,11.8316,0,0,0
1540483166.5527406,2.93367,11.8368,,,
1540483166.6380136,2.93367,11.8368,,,
1540483166.7381258,2.93367,11.8368,,,
1540483166.8409894,2.93254,11.8411,,,
1540483166.9484053,2.93254,11.8411,,,
1540483167.0384657,2.93254,11.8411,,,
1540483167.1513944,2.9314,11.8457,,,
1540483167.248571,2.9314,11.8457,,,
1540483167.348897,2.9314,11.8457,,,
1540483167.4550996,2.93027,11.8457,0,0,0
1540483167.539336,2.93027,11.8504,,,
1540483167.6400998,2.93027,11.8504,,,
1540483167.739283,2.93027,11.8504,,,
1540483167.8470757,2.92914,11.8552,,,
1540483167.9515626,2.92914,11.8552,,,
1540483168.0549836,2.92914,11.8552,,,
1540483168.1411717,2.92799,11.8593,,,
1540483168.2583506,2.92799,11.8593,,,
1540483168.3403363,2.92799,11.8593,0,0,0
1540483168.4440727,2.92686,11.8593,,,
1540483168.5436306,2.92686,11.8642,,,
1540483168.6487105,2.92686,11.8642,,,
1540483168.7673604,2.92686,11.8642,,,
1540483168.8604736,2.92566,11.8691,,,
1540483168.9416685,2.92566,11.8691,,,
1540483169.0420034,2.92566,11.8691,,,
1540483169.1471386,2.92451,11.8737,,,
1540483169.2434392,2.92451,11.8737,,,
1540483169.3442638,2.92451,11.8737,,,
1540483169.4466953,2.92339,11.8737,0,0,0
1540483169.563158,2.92339,11.8783,,,
1540483169.6691084,2.92339,11.8783,,,
1540483169.7452874,2.92339,11.8783,,,
1540483169.8426056,2.92216,11.8832,,,
1540483169.955198,2.92216,11.8832,,,
