Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841780.185615,3.13309,7.3878,,,
1540841780.287957,3.13263,7.3878,,,
1540841780.3805172,3.13263,7.38908,,,
1540841780.478428,3.13263,7.38908,,,
1540841780.5882342,3.13263,7.38908,0,0,0
1540841780.683334,3.13217,7.39037,,,
1540841780.7832994,3.13217,7.39037,,,
1540841780.8971853,3.13217,7.39037,,,
1540841781.0073292,3.13179,7.39037,,,
1540841781.100028,3.13179,7.39114,,,
1540841781.186074,3.13179,7.39114,,,
1540841781.299194,3.13133,7.39114,,,
1540841781.4055834,3.13133,7.39217,,,
1540841781.4953434,3.13133,7.39217,0,0,0
1540841781.5946066,3.13133,7.39217,,,
1540841781.6964705,3.13089,7.39294,,,
1540841781.8006861,3.13089,7.39294,,,
1540841781.9018388,3.13089,7.39294,,,
1540841782.0004041,3.13051,7.39294,,,
1540841782.096854,3.13051,7.39423,,,
1540841782.213404,3.13051,7.39423,,,
1540841782.3014226,3.13005,7.39423,,,
1540841782.399043,3.13005,7.39474,,,
1540841782.5014696,3.13005,7.39474,0,0,0
1540841782.6105695,3.13005,7.39474,,,
1540841782.7122319,3.12967,7.39603,,,
1540841782.8202233,3.12967,7.39603,,,
1540841782.916166,3.12967,7.39603,,,
1540841783.0025146,3.12923,7.39603,,,
1540841783.1036713,3.12923,7.3968,,,
1540841783.1992247,3.12923,7.3968,,,
1540841783.3034678,3.12877,7.3968,,,
1540841783.397266,3.12877,7.39809,,,
1540841783.5215647,3.12877,7.39809,0,0,0
1540841783.6240604,3.12877,7.39809,,,
1540841783.7013752,3.12839,7.39886,,,
1540841783.7972217,3.12839,7.39886,,,
1540841783.9071915,3.12839,7.39886,,,
1540841784.0125043,3.12793,7.39886,,,
1540841784.1054578,3.12793,7.39989,,,
1540841784.202536,3.12793,7.39989,,,
1540841784.3017051,3.12793,7.39989,,,
1540841784.4035847,3.12747,7.40117,,,
1540841784.5016198,3.12747,7.40117,0,0,0
1540841784.601312,3.12747,7.40117,,,
1540841784.701447,3.12711,7.40195,,,
1540841784.8219404,3.12711,7.40195,,,
1540841784.901731,3.12711,7.40195,,,
1540841785.0008078,3.12665,7.40195,,,
1540841785.1004775,3.12665,7.40323,,,
1540841785.2126985,3.12665,7.40323,,,
1540841785.3158813,3.12619,7.40323,,,
1540841785.40868,3.12619,7.40453,,,
1540841785.5026522,3.12619,7.40453,0,0,0
1540841785.6068454,3.12619,7.40453,,,
1540841785.716021,3.12573,7.40529,,,
1540841785.8073823,3.12573,7.40529,,,
1540841785.9055436,3.12573,7.40529,,,
1540841786.0002263,3.12537,7.40529,,,
1540841786.1055212,3.12537,7.40657,,,
1540841786.201139,3.12537,7.40657,,,
1540841786.2995243,3.12537,7.40657,,,
1540841786.4015644,3.12491,7.40735,,,
1540841786.521817,3.12491,7.40735,0,0,0
1540841786.6280248,3.12491,7.40735,,,
1540841786.7126958,3.12445,7.40863,,,
1540841786.8017945,3.12445,7.40863,,,
1540841786.918108,3.12445,7.40863,,,
1540841787.0054066,3.12399,7.40863,,,
1540841787.1118162,3.12399,7.40941,,,
1540841787.2287295,3.12399,7.40941,,,
1540841787.313738,3.12399,7.40941,,,
1540841787.4206874,3.12361,7.41043,,,
1540841787.5104406,3.12361,7.41043,0,0,0
1540841787.6088243,3.12361,7.41043,,,
1540841787.7072828,3.12317,7.41147,,,
1540841787.8104599,3.12317,7.41147,,,
1540841787.9066627,3.12317,7.41147,,,
1540841788.0076256,3.12271,7.41147,,,
1540841788.1053982,3.12271,7.41249,,,
1540841788.209201,3.12271,7.41249,,,
1540841788.305249,3.12271,7.41249,,,
1540841788.4034946,3.12225,7.41379,,,
1540841788.503101,3.12225,7.41379,0,0,0
1540841788.6236994,3.12225,7.41379,,,
1540841788.7346296,3.12187,7.41455,,,
1540841788.8106728,3.12187,7.41455,,,
1540841788.9099846,3.12187,7.41455,,,
1540841789.0125284,3.12143,7.41455,,,
1540841789.1137276,3.12143,7.41583,,,
1540841789.2115252,3.12143,7.41583,,,
1540841789.3165138,3.12143,7.41583,,,
1540841789.4142697,3.12097,7.41661,,,
1540841789.5134003,3.12097,7.41661,0,0,0
1540841789.6087315,3.12097,7.41661,,,
1540841789.7085452,3.12051,7.41661,,,
1540841789.8080056,3.12051,7.41789,,,
1540841789.9258704,3.12051,7.41789,,,
1540841790.033816,3.12006,7.41789,,,
1540841790.1129658,3.12006,7.41867,,,
1540841790.235574,3.12006,7.41867,,,
1540841790.315494,3.12006,7.41867,,,
1540841790.425126,3.11961,7.41969,,,
1540841790.517088,3.11961,7.41969,0,0,0
1540841790.6160638,3.11961,7.41969,,,
1540841790.7120917,3.11923,7.41969,,,
1540841790.8144064,3.11923,7.42073,,,
1540841790.9088793,3.11923,7.42073,,,
1540841791.0144935,3.11877,7.42073,,,
1540841791.1115253,3.11877,7.42175,,,
1540841791.2121785,3.11877,7.42175,,,
1540841791.3153863,3.11877,7.42175,,,
1540841791.4108367,3.11832,7.42279,,,
1540841791.5130944,3.11832,7.42279,0,0,0
1540841791.6285145,3.11832,7.42279,,,
1540841791.7380743,3.11786,7.42279,,,
1540841791.8183348,3.11786,7.42433,,,
1540841791.915498,3.11786,7.42433,,,
1540841792.022549,3.11742,7.42433,,,
1540841792.1271243,3.11742,7.42535,,,
1540841792.2265284,3.11742,7.42535,,,
1540841792.316399,3.11742,7.42535,,,
1540841792.4157739,3.11696,7.42664,,,
1540841792.5181665,3.11696,7.42664,0,0,0
1540841792.6255677,3.11696,7.42664,,,
1540841792.7228296,3.1165,7.42664,,,
1540841792.8180776,3.1165,7.42741,,,
1540841792.9324236,3.1165,7.42741,,,
1540841793.041672,3.11604,7.42741,,,
1540841793.1541877,3.11604,7.42844,,,
1540841793.228149,3.11604,7.42844,,,
1540841793.3237267,3.11604,7.42844,,,
1540841793.430564,3.1156,7.42947,,,
1540841793.5272574,3.1156,7.42947,0,0,0
1540841793.617631,3.1156,7.42947,,,
1540841793.72599,3.11522,7.42947,,,
1540841793.8329625,3.11522,7.4305,,,
1540841793.9266255,3.11522,7.4305,,,
1540841794.0267982,3.11476,7.4305,,,
1540841794.1288493,3.11476,7.43127,,,
1540841794.2330723,3.11476,7.43127,,,
1540841794.3248618,3.11476,7.43127,,,
1540841794.4240303,3.1143,7.43256,,,
1540841794.522513,3.1143,7.43256,0,0,0
1540841794.6256502,3.1143,7.43256,,,
1540841794.7213774,3.11386,7.43256,,,
1540841794.8228757,3.11386,7.43333,,,
1540841794.923045,3.11386,7.43333,,,
1540841795.045757,3.1134,7.43333,,,
1540841795.1420474,3.1134,7.43462,,,
1540841795.2351942,3.1134,7.43462,,,
1540841795.3337145,3.1134,7.43462,,,
1540841795.4418144,3.11295,7.43539,,,
1540841795.5336313,3.11295,7.43539,0,0,0
1540841795.621397,3.11295,7.43539,,,
1540841795.723965,3.11249,7.43539,,,
1540841795.8249724,3.11249,7.43694,,,
1540841795.9232082,3.11249,7.43694,,,
1540841796.0223222,3.11249,7.43694,,,
1540841796.1200671,3.11203,7.43796,,,
1540841796.220641,3.11203,7.43796,,,
1540841796.3436596,3.11203,7.43796,,,
1540841796.4219484,3.11159,7.439,,,
1540841796.5238123,3.11159,7.439,0,0,0
1540841796.6223712,3.11159,7.439,,,
1540841796.7306983,3.11113,7.439,,,
1540841796.843529,3.11113,7.44054,,,
1540841796.941071,3.11113,7.44054,,,
1540841797.0258934,3.11113,7.44054,,,
1540841797.1265407,3.11067,7.4413,,,
1540841797.2369788,3.11067,7.4413,,,
1540841797.3263566,3.11067,7.4413,,,
1540841797.4272823,3.11021,7.4426,,,
1540841797.5263977,3.11021,7.4426,0,0,0
1540841797.6392422,3.11021,7.4426,,,
1540841797.7293591,3.10977,7.4426,,,
1540841797.8269095,3.10977,7.44336,,,
1540841797.9263523,3.10977,7.44336,,,
1540841798.0307536,3.10977,7.44336,,,
1540841798.1259992,3.10931,7.44464,,,
1540841798.2241113,3.10931,7.44464,,,
1540841798.3241374,3.10931,7.44464,,,
1540841798.427559,3.10886,7.44542,,,
1540841798.5300698,3.10886,7.44542,0,0,0
1540841798.6306093,3.10886,7.44542,,,
1540841798.7298634,3.1084,7.44542,,,
1540841798.8480926,3.1084,7.4467,,,
1540841798.9278865,3.1084,7.4467,,,
1540841799.0267947,3.1084,7.4467,,,
1540841799.1279705,3.10796,7.448,,,
1540841799.2340717,3.10796,7.448,,,
1540841799.3502438,3.10796,7.448,,,
1540841799.4294608,3.1075,7.44876,,,
1540841799.5285418,3.1075,7.44876,0,0,0
1540841799.6318567,3.1075,7.44876,,,
1540841799.7446473,3.10704,7.44876,,,
1540841799.8300412,3.10704,7.45004,,,
1540841799.9296591,3.10704,7.45004,,,
1540841800.0302982,3.10704,7.45004,,,
1540841800.134867,3.10658,7.45108,,,
1540841800.2292778,3.10658,7.45108,,,
1540841800.3305318,3.10658,7.45108,,,
1540841800.4336689,3.10614,7.4521,,,
1540841800.5479462,3.10614,7.4521,0,0,0
1540841800.635512,3.10614,7.4521,,,
1540841800.728096,3.10568,7.4521,,,
1540841800.8323722,3.10568,7.45314,,,
1540841800.9444287,3.10568,7.45314,,,
1540841801.0481124,3.10568,7.45314,,,
1540841801.132444,3.10522,7.45442,,,
1540841801.234747,3.10522,7.45442,,,
1540841801.3377776,3.10522,7.45442,,,
1540841801.4480987,3.10477,7.45442,,,
1540841801.5346904,3.10477,7.4557,0,0,0
1540841801.6311057,3.10477,7.4557,,,
1540841801.7350326,3.10432,7.4557,,,
1540841801.839304,3.10432,7.45648,,,
1540841801.932526,3.10432,7.45648,,,
1540841802.0356455,3.10432,7.45648,,,
1540841802.1321695,3.10387,7.4575,,,
1540841802.2552373,3.10387,7.4575,,,
1540841802.3622336,3.10387,7.4575,,,
1540841802.4358916,3.10341,7.4575,,,
1540841802.537376,3.10341,7.45854,0,0,0
1540841802.6409895,3.10341,7.45854,,,
1540841802.7509103,3.10295,7.45854,,,
1540841802.8364289,3.10295,7.46008,,,
1540841802.9394703,3.10295,7.46008,,,
1540841803.034123,3.10295,7.46008,,,
1540841803.140148,3.10242,7.46085,,,
1540841803.231662,3.10242,7.46085,,,
1540841803.3386292,3.10242,7.46085,,,
1540841803.4380732,3.10197,7.46085,,,
1540841803.554041,3.10197,7.46214,0,0,0
1540841803.658818,3.10197,7.46214,,,
1540841803.738745,3.10152,7.46214,,,
1540841803.8361616,3.10152,7.46291,,,
1540841803.9438925,3.10152,7.46291,,,
1540841804.0526028,3.10152,7.46291,,,
1540841804.141199,3.10106,7.46445,,,
1540841804.2400682,3.10106,7.46445,,,
1540841804.341043,3.10106,7.46445,,,
1540841804.4425511,3.1006,7.46445,,,
1540841804.5767107,3.1006,7.46548,0,0,0
1540841804.6462736,3.1006,7.46548,,,
1540841804.740337,3.10016,7.46548,,,
1540841804.858928,3.10016,7.46651,,,
1540841804.9648147,3.10016,7.46651,,,
1540841805.0508394,3.10016,7.46651,,,
1540841805.1426837,3.0997,7.4678,,,
1540841805.2595792,3.0997,7.4678,,,
1540841805.362209,3.0997,7.4678,,,
1540841805.449091,3.09917,7.4678,,,
1540841805.54187,3.09917,7.46857,0,0,0
1540841805.6585867,3.09917,7.46857,,,
1540841805.7700434,3.09879,7.46857,,,
1540841805.8439028,3.09879,7.46985,,,
1540841805.9417772,3.09879,7.46985,,,
1540841806.051878,3.09879,7.46985,,,
1540841806.159887,3.09827,7.47063,,,
1540841806.2399366,3.09827,7.47063,,,
1540841806.3460898,3.09827,7.47063,,,
1540841806.449816,3.09781,7.47063,,,
1540841806.5469208,3.09781,7.47217,0,0,0
1540841806.643379,3.09781,7.47217,,,
1540841806.77705,3.09735,7.47217,,,
1540841806.8527372,3.09735,7.47321,,,
1540841806.947529,3.09735,7.47321,,,
1540841807.0401437,3.09735,7.47321,,,
1540841807.1404266,3.09689,7.47449,,,
1540841807.244357,3.09689,7.47449,,,
1540841807.346109,3.09689,7.47449,,,
1540841807.4486485,3.09637,7.47449,,,
1540841807.5401237,3.09637,7.47525,0,0,0
1540841807.6409326,3.09637,7.47525,,,
1540841807.7613559,3.09592,7.47525,,,
1540841807.8660316,3.09592,7.47681,,,
1540841807.9450784,3.09592,7.47681,,,
1540841808.048929,3.09592,7.47681,,,
1540841808.1513782,3.09546,7.47783,,,
1540841808.250829,3.09546,7.47783,,,
1540841808.3449576,3.09546,7.47783,,,
1540841808.4479277,3.095,7.47783,,,
1540841808.6511564,3.095,7.47885,,,
1540841808.8093572,3.03059,10.5211,,,
1540841808.9646368,3.03059,10.5211,,,
1540841809.1212623,3.01099,10.5211,,,
1540841809.2995832,3.01099,11.009,,,
1540841809.4539492,3.00774,11.009,,,
1540841809.6137872,3.00774,11.0209,,,
1540841809.7737048,3.00516,11.0209,,,
1540841809.954301,3.00516,11.0299,,,
1540841810.114778,3.00304,11.0299,,,
1540841810.2172816,3.00304,11.0376,0,0,0
1540841810.304245,3.00304,11.0376,0,0,0
1540841810.401616,3.00304,11.0376,,,
1540841810.517213,3.06754,7.89993,0,0,0
1540841810.618844,3.06754,7.89993,,,
1540841810.7018397,3.06754,7.89993,,,
1540841810.799932,3.0829,7.89993,,,
1540841810.9098141,3.0829,7.50818,,,
1540841811.0105512,3.0829,7.50818,,,
1540841811.1050398,3.0829,7.50818,,,
1540841811.2057877,3.08388,7.50562,,,
1540841811.303191,3.08388,7.50562,,,
1540841811.4008155,3.08388,7.50562,,,
1540841811.4981008,3.08441,7.50458,0,0,0
1540841811.6014106,3.08441,7.50458,,,
1540841811.7001786,3.08441,7.50458,,,
1540841811.8173273,3.08456,7.50381,,,
1540841811.9240913,3.08456,7.50381,,,
1540841812.0089128,3.08456,7.50381,,,
1540841812.1096413,3.08456,7.50381,,,
1540841812.2178438,3.08464,7.50356,,,
1540841812.3197572,3.08464,7.50356,,,
1540841812.404958,3.08464,7.50356,,,
1540841812.502474,3.08456,7.50381,0,0,0
1540841812.6162996,3.08456,7.50381,,,
1540841812.719986,3.08456,7.50381,,,
1540841812.805332,3.08441,7.50381,,,
1540841812.9050398,3.08441,7.50432,,,
1540841813.018492,3.08441,7.50432,,,
1540841813.116388,3.08418,7.50432,,,
1540841813.2058299,3.08418,7.5051,,,
1540841813.3025496,3.08418,7.5051,,,
1540841813.407262,3.08418,7.5051,,,
1540841813.5094612,3.08395,7.50562,0,0,0
1540841813.5984733,3.08395,7.50562,,,
1540841813.7048218,3.08395,7.50562,,,
1540841813.8092415,3.08372,7.50562,,,
1540841813.90865,3.08372,7.50612,,,
1540841814.0057468,3.08372,7.50612,,,
1540841814.1027105,3.08372,7.50612,,,
1540841814.2094617,3.08334,7.5069,,,
1540841814.320347,3.08334,7.5069,,,
1540841814.4251292,3.08334,7.5069,,,
1540841814.5158787,3.08305,7.50818,0,0,0
1540841814.6131713,3.08305,7.50818,,,
1540841814.7191436,3.08305,7.50818,,,
1540841814.8164697,3.08267,7.50818,,,
1540841814.9126396,3.08267,7.50896,,,
1540841815.0093436,3.08267,7.50896,,,
1540841815.1133013,3.08267,7.50896,,,
1540841815.2088122,3.08237,7.50948,,,
1540841815.3020978,3.08237,7.50948,,,
1540841815.4086297,3.08237,7.50948,,,
1540841815.5075076,3.08199,7.5105,0,0,0
1540841815.6234837,3.08199,7.5105,,,
1540841815.72481,3.08199,7.5105,,,
1540841815.8099258,3.0816,7.5105,,,
1540841815.9061518,3.0816,7.51128,,,
1540841816.0187812,3.0816,7.51128,,,
1540841816.1259892,3.08124,7.51128,,,
1540841816.2083719,3.08124,7.5123,,,
1540841816.3109605,3.08124,7.5123,,,
1540841816.4183726,3.08124,7.5123,,,
1540841816.5148926,3.08078,7.51358,0,0,0
1540841816.605226,3.08078,7.51358,,,
1540841816.7113404,3.08078,7.51358,,,
1540841816.8138247,3.0804,7.51358,,,
1540841816.913361,3.0804,7.51436,,,
1540841817.0079067,3.0804,7.51436,,,
1540841817.1081169,3.0804,7.51436,,,
1540841817.2154665,3.07994,7.51538,,,
1540841817.3273244,3.07994,7.51538,,,
1540841817.4304578,3.07994,7.51538,,,
1540841817.5151885,3.07956,7.51538,0,0,0
1540841817.610393,3.07956,7.51616,,,
1540841817.7261834,3.07956,7.51616,,,
1540841817.8267722,3.07912,7.51616,,,
1540841817.9090466,3.07912,7.51718,,,
1540841818.012394,3.07912,7.51718,,,
1540841818.1220462,3.07912,7.51718,,,
1540841818.2201707,3.07874,7.51872,,,
1540841818.310669,3.07874,7.51872,,,
1540841818.4099472,3.07874,7.51872,,,
1540841818.519062,3.07828,7.51872,0,0,0
1540841818.61955,3.07828,7.5195,,,
1540841818.7190099,3.07828,7.5195,,,
1540841818.823051,3.07782,7.5195,,,
1540841818.9375136,3.07782,7.52078,,,
1540841819.0348787,3.07782,7.52078,,,
1540841819.134691,3.07782,7.52078,,,
1540841819.215046,3.07738,7.52208,,,
1540841819.316977,3.07738,7.52208,,,
1540841819.430127,3.07738,7.52208,,,
1540841819.5263977,3.07692,7.52208,0,0,0
1540841819.6186295,3.07692,7.52284,,,
1540841819.7128975,3.07692,7.52284,,,
1540841819.819717,3.07646,7.52284,,,
1540841819.9193492,3.07646,7.52412,,,
1540841820.0137236,3.07646,7.52412,,,
1540841820.1189234,3.07646,7.52412,,,
1540841820.2157338,3.076,7.5249,,,
1540841820.3187575,3.076,7.5249,,,
1540841820.4466894,3.076,7.5249,,,
1540841820.5214581,3.07555,7.5249,0,0,0
1540841820.6165912,3.07555,7.52618,,,
1540841820.7434325,3.07555,7.52618,,,
1540841820.8382072,3.0751,7.52618,,,
1540841820.930112,3.0751,7.52696,,,
1540841821.030696,3.0751,7.52696,,,
1540841821.1338506,3.0751,7.52696,,,
1540841821.2393208,3.07465,7.52824,,,
1540841821.3596396,3.07465,7.52824,,,
1540841821.4386268,3.07465,7.52824,,,
1540841821.5387936,3.07419,7.52979,0,0,0
1540841821.6471708,3.07419,7.52979,,,
1540841821.7521229,3.07419,7.52979,,,
1540841821.8360372,3.07373,7.52979,,,
1540841821.937264,3.07373,7.53082,,,
1540841822.0438101,3.07373,7.53082,,,
1540841822.1487222,3.07373,7.53082,,,
1540841822.2375836,3.07329,7.5321,,,
1540841822.3397675,3.07329,7.5321,,,
1540841822.4408598,3.07329,7.5321,,,
1540841822.5412662,3.07275,7.53288,0,0,0
1540841822.6411245,3.07275,7.53288,,,
1540841822.7409666,3.07275,7.53288,,,
1540841822.8389373,3.0723,7.53288,,,
1540841822.9546206,3.0723,7.53416,,,
1540841823.0573754,3.0723,7.53416,,,
1540841823.1438696,3.0723,7.53416,,,
1540841823.2438257,3.07184,7.53493,,,
1540841823.3539853,3.07184,7.53493,,,
1540841823.4589424,3.07184,7.53493,,,
1540841823.5499885,3.0714,7.53648,0,0,0
1540841823.6487427,3.0714,7.53648,,,
1540841823.7504158,3.0714,7.53648,,,
1540841823.8541427,3.07094,7.53648,,,
1540841823.9395735,3.07094,7.53777,,,
1540841824.043559,3.07094,7.53777,,,
1540841824.154443,3.07094,7.53777,,,
1540841824.2483554,3.0704,7.53879,,,
1540841824.3464913,3.0704,7.53879,,,
1540841824.444964,3.0704,7.53879,,,
1540841824.5492055,3.07002,7.53879,0,0,0
1540841824.646854,3.07002,7.53983,,,
1540841824.745655,3.07002,7.53983,,,
1540841824.844104,3.0695,7.53983,,,
1540841824.944943,3.0695,7.54085,,,
1540841825.0581684,3.0695,7.54085,,,
1540841825.161444,3.0695,7.54085,,,
1540841825.248981,3.06905,7.54239,,,
1540841825.348636,3.06905,7.54239,,,
1540841825.4501534,3.06905,7.54239,,,
1540841825.5487232,3.06851,7.54239,0,0,0
1540841825.6461208,3.06851,7.54369,,,
1540841825.7436554,3.06851,7.54369,,,
1540841825.847191,3.06805,7.54369,,,
1540841825.9471302,3.06805,7.54471,,,
1540841826.0454056,3.06805,7.54471,,,
1540841826.146199,3.06805,7.54471,,,
1540841826.2486188,3.06761,7.54573,,,
1540841826.3558815,3.06761,7.54573,,,
1540841826.4610121,3.06761,7.54573,,,
1540841826.5534003,3.06715,7.54573,0,0,0
1540841826.653522,3.06715,7.54677,,,
1540841826.7560532,3.06715,7.54677,,,
1540841826.8551245,3.0667,7.54677,,,
1540841826.9483607,3.0667,7.54805,,,
1540841827.0487087,3.0667,7.54805,,,
1540841827.151637,3.0667,7.54805,,,
1540841827.252068,3.06616,7.54909,,,
1540841827.3508,3.06616,7.54909,,,
1540841827.4488723,3.06616,7.54909,,,
1540841827.5510345,3.06572,7.54909,0,0,0
1540841827.6649961,3.06572,7.55063,,,
1540841827.769826,3.06572,7.55063,,,
1540841827.8500698,3.06526,7.55063,,,
1540841827.9521756,3.06526,7.55139,,,
1540841828.0677402,3.06526,7.55139,,,
1540841828.165923,3.06526,7.55139,,,
1540841828.2513428,3.06473,7.55269,,,
1540841828.3449066,3.06473,7.55269,,,
1540841828.4567432,3.06473,7.55269,,,
1540841828.5534961,3.06427,7.55269,0,0,0
1540841828.6479626,3.06427,7.55423,,,
1540841828.7594478,3.06427,7.55423,,,
1540841828.8506074,3.06383,7.55423,,,
1540841828.9939258,3.06383,7.55499,,,
1540841829.0757723,3.06383,7.55499,,,
1540841829.1563215,3.06383,7.55499,,,
1540841829.259131,3.06329,7.55655,,,
1540841829.36281,3.06329,7.55655,,,
1540841829.4701643,3.06329,7.55655,,,
1540841829.5606601,3.06284,7.55655,0,0,0
1540841829.653846,3.06284,7.55757,,,
1540841829.7908695,3.06284,7.55757,,,
1540841829.870873,3.06238,7.55757,,,
1540841829.9706113,3.06238,7.55885,,,
1540841830.0617633,3.06238,7.55885,,,
1540841830.1620355,3.06238,7.55885,,,
1540841830.2652192,3.06186,7.55963,,,
1540841830.3557558,3.06186,7.55963,,,
1540841830.4613023,3.06186,7.55963,,,
1540841830.5612118,3.0614,7.55963,0,0,0
1540841830.6782598,3.0614,7.56091,,,
1540841830.780247,3.0614,7.56091,,,
1540841830.8675737,3.06094,7.56091,,,
1540841830.9576821,3.06094,7.56195,,,
1540841831.0746756,3.06094,7.56195,,,
1540841831.1821668,3.06094,7.56195,,,
1540841831.2701168,3.06041,7.56323,,,
1540841831.3637333,3.06041,7.56323,,,
1540841831.4749193,3.06041,7.56323,,,
1540841831.5812018,3.05997,7.56323,0,0,0
1540841831.675397,3.05997,7.56451,,,
1540841831.768448,3.05997,7.56451,,,
1540841831.870185,3.05943,7.56451,,,
1540841831.971244,3.05943,7.56555,,,
1540841832.0700939,3.05943,7.56555,,,
1540841832.1656623,3.05943,7.56555,,,
1540841832.2730567,3.05898,7.56709,,,
1540841832.3915615,3.05898,7.56709,,,
1540841832.4965315,3.05898,7.56709,,,
1540841832.5746293,3.05852,7.56709,0,0,0
1540841832.6720006,3.05852,7.56812,,,
1540841832.7794654,3.05852,7.56812,,,
1540841832.8892264,3.05807,7.56812,,,
1540841832.9792733,3.05807,7.5694,,,
1540841833.0683157,3.05807,7.5694,,,
1540841833.1805286,3.05807,7.5694,,,
1540841833.288245,3.05754,7.57069,,,
1540841833.381233,3.05754,7.57069,,,
1540841833.4761367,3.05754,7.57069,,,
1540841833.5721135,3.05708,7.57069,0,0,0
1540841833.6794233,3.05708,7.57172,,,
1540841833.7793665,3.05708,7.57172,,,
1540841833.8730803,3.05708,7.57172,,,
1540841833.9718573,3.05655,7.57275,,,
1540841834.0947661,3.05655,7.57275,,,
1540841834.196227,3.05655,7.57275,,,
1540841834.2814803,3.05611,7.57404,,,
1540841834.381225,3.05611,7.57404,,,
1540841834.4909048,3.05611,7.57404,,,
1540841834.5945172,3.05565,7.57404,0,0,0
1540841834.6833897,3.05565,7.57558,,,
1540841834.777138,3.05565,7.57558,,,
1540841834.8875864,3.05511,7.57558,,,
1540841834.9878852,3.05511,7.57635,,,
1540841835.0814788,3.05511,7.57635,,,
1540841835.1765842,3.05511,7.57635,,,
1540841835.2756639,3.05466,7.5779,,,
1540841835.3837829,3.05466,7.5779,,,
1540841835.4821274,3.05466,7.5779,,,
1540841835.5817928,3.05414,7.5779,0,0,0
1540841835.6792989,3.05414,7.57892,,,
1540841835.8006058,3.05414,7.57892,,,
1540841835.9003844,3.05368,7.57892,,,
1540841835.9929965,3.05368,7.5802,,,
1540841836.0848405,3.05368,7.5802,,,
1540841836.1966326,3.05368,7.5802,,,
1540841836.2978761,3.05322,7.58176,,,
1540841836.381808,3.05322,7.58176,,,
1540841836.473619,3.05322,7.58176,,,
1540841836.5889452,3.05269,7.58176,0,0,0
1540841836.6909587,3.05269,7.58252,,,
1540841836.782587,3.05269,7.58252,,,
1540841836.8753393,3.05269,7.58252,,,
1540841836.984087,3.05225,7.5838,,,
1540841837.084059,3.05225,7.5838,,,
1540841837.1768067,3.05225,7.5838,,,
1540841837.2788427,3.05179,7.58484,,,
1540841837.380065,3.05179,7.58484,,,
1540841837.4825256,3.05179,7.58484,,,
1540841837.5770583,3.05125,7.58484,0,0,0
1540841837.6778052,3.05125,7.58586,,,
1540841837.7791054,3.05125,7.58586,,,
1540841837.8989375,3.0508,7.58586,,,
1540841838.0058534,3.0508,7.5869,,,
1540841838.0819767,3.0508,7.5869,,,
1540841838.1754572,3.0508,7.5869,,,
1540841838.2950957,3.05028,7.58844,,,
1540841838.4066901,3.05028,7.58844,,,
1540841838.4834332,3.05028,7.58844,0,0,0
1540841838.5843067,3.04982,7.58844,,,
1540841838.6811006,3.04982,7.58998,,,
1540841838.7879825,3.04982,7.58998,,,
1540841838.8823977,3.04982,7.58998,,,
1540841838.981174,3.04936,7.59076,,,
1540841839.08027,3.04936,7.59076,,,
1540841839.2023273,3.04936,7.59076,,,
1540841839.2895546,3.04883,7.5923,,,
1540841839.3853877,3.04883,7.5923,,,
1540841839.4760625,3.04883,7.5923,,,
1540841839.5973213,3.04839,7.5923,0,0,0
1540841839.6909833,3.04839,7.59332,,,
1540841839.7807379,3.04839,7.59332,,,
1540841839.8795955,3.04839,7.59332,,,
1540841839.9981046,3.04785,7.5946,,,
1540841840.1061313,3.04785,7.5946,,,
1540841840.1853068,3.04785,7.5946,,,
1540841840.2771676,3.04739,7.5946,,,
1540841840.395268,3.04739,7.59564,,,
1540841840.5018647,3.04739,7.59564,,,
1540841840.5894876,3.04686,7.59564,0,0,0
1540841840.6843693,3.04686,7.59692,,,
1540841840.7880151,3.04686,7.59692,,,
1540841840.8933408,3.04686,7.59692,,,
1540841840.985809,3.04642,7.5977,,,
1540841841.0888937,3.04642,7.5977,,,
1540841841.1884248,3.04642,7.5977,,,
1540841841.3335524,3.04596,7.59924,,,
1540841841.4157295,3.04596,7.59924,,,
1540841841.4950159,3.04596,7.59924,0,0,0
1540841841.5917258,3.04543,7.59924,,,
1540841841.7040875,3.04543,7.60078,,,
1540841841.8053613,3.04543,7.60078,,,
1540841841.898543,3.04543,7.60078,,,
1540841841.9922898,3.04497,7.60181,,,
1540841842.100346,3.04497,7.60181,,,
1540841842.2056885,3.04497,7.60181,,,
1540841842.3028352,3.04445,7.60181,,,
1540841842.3971946,3.04445,7.6031,,,
1540841842.4936972,3.04445,7.6031,0,0,0
1540841842.59497,3.04399,7.6031,,,
1540841842.697043,3.04399,7.60439,,,
1540841842.7927897,3.04399,7.60439,,,
1540841842.8900518,3.04399,7.60439,,,
1540841843.0080676,3.04353,7.60541,,,
1540841843.1211612,3.04353,7.60541,,,
1540841843.2018518,3.04353,7.60541,,,
1540841843.2955973,3.043,7.60541,,,
1540841843.412944,3.043,7.6067,,,
1540841843.5161006,3.043,7.6067,0,0,0
1540841843.5947971,3.04256,7.6067,,,
1540841843.690954,3.04256,7.60773,,,
1540841843.8059125,3.04256,7.60773,,,
1540841843.9095466,3.04256,7.60773,,,
1540841843.9997437,3.04202,7.60927,,,
1540841844.0959883,3.04202,7.60927,,,
