Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482262.644934,3.21907,10.7876,,,
1540482262.7433565,3.21907,10.7876,,,
1540482262.8479884,3.21907,10.7876,,,
1540482262.9428277,3.21869,10.7876,,,
1540482263.0435598,3.21869,10.7891,,,
1540482263.1402798,3.21869,10.7891,,,
1540482263.2514656,3.21869,10.7891,,,
1540482263.3441856,3.21823,10.7904,0,0,0
1540482263.4435534,3.21823,10.7904,,,
1540482263.5658867,3.21823,10.7904,,,
1540482263.6666873,3.21785,10.7917,,,
1540482263.766576,3.21785,10.7917,,,
1540482263.8517847,3.21785,10.7917,,,
1540482263.9452856,3.21741,10.7917,,,
1540482264.0572948,3.21741,10.7932,,,
1540482264.164295,3.21741,10.7932,,,
1540482264.254123,3.21741,10.7932,,,
1540482264.354329,3.21703,10.7945,0,0,0
1540482264.4533882,3.21703,10.7945,,,
1540482264.5556405,3.21703,10.7945,,,
1540482264.6467433,3.21664,10.7955,,,
1540482264.7484367,3.21664,10.7955,,,
1540482264.848689,3.21664,10.7955,,,
1540482264.9496346,3.21619,10.7955,,,
1540482265.047581,3.21619,10.7963,,,
1540482265.1507475,3.21619,10.7963,,,
1540482265.246122,3.21619,10.7963,,,
1540482265.367994,3.21582,10.7976,0,0,0
1540482265.476015,3.21582,10.7976,,,
1540482265.551594,3.21582,10.7976,,,
1540482265.645685,3.21544,10.7991,,,
1540482265.7651994,3.21544,10.7991,,,
1540482265.8710563,3.21544,10.7991,,,
1540482265.964966,3.21498,10.7991,,,
1540482266.0499537,3.21498,10.8015,,,
1540482266.1552968,3.21498,10.8015,,,
1540482266.2669625,3.21498,10.8015,,,
1540482266.3515222,3.2146,10.8027,0,0,0
1540482266.4539135,3.2146,10.8027,,,
1540482266.553462,3.2146,10.8027,,,
1540482266.654061,3.21422,10.8043,,,
1540482266.7518103,3.21422,10.8043,,,
1540482266.8538396,3.21422,10.8043,,,
1540482266.951417,3.21378,10.8043,,,
1540482267.0716,3.21378,10.8056,,,
1540482267.1808488,3.21378,10.8056,,,
1540482267.2565453,3.21378,10.8056,0,0,0
1540482267.3495636,3.21339,10.8071,,,
1540482267.457744,3.21339,10.8071,,,
1540482267.567298,3.21339,10.8071,,,
1540482267.6530836,3.21301,10.8071,,,
1540482267.7511811,3.21301,10.8082,,,
1540482267.8590968,3.21301,10.8082,,,
1540482267.9609625,3.21263,10.8082,,,
1540482268.0531583,3.21263,10.8087,,,
1540482268.1512935,3.21263,10.8087,,,
1540482268.2533135,3.21263,10.8087,,,
1540482268.3550665,3.21217,10.81,0,0,0
1540482268.4533238,3.21217,10.81,,,
1540482268.5583048,3.21217,10.81,,,
1540482268.6576128,3.21181,10.81,,,
1540482268.7825089,3.21181,10.8112,,,
1540482268.8755054,3.21181,10.8112,,,
1540482268.9629495,3.21143,10.8112,,,
1540482269.056149,3.21143,10.8128,,,
1540482269.1708999,3.21143,10.8128,,,
1540482269.2720442,3.21143,10.8128,0,0,0
1540482269.3730245,3.21097,10.8143,,,
1540482269.4546902,3.21097,10.8143,,,
1540482269.5561943,3.21097,10.8143,,,
1540482269.658287,3.21059,10.8143,,,
1540482269.7590117,3.21059,10.8156,,,
1540482269.854897,3.21059,10.8156,,,
1540482269.958872,3.21013,10.8156,,,
1540482270.0762947,3.21013,10.8174,,,
1540482270.1844554,3.21013,10.8174,,,
1540482270.25915,3.21013,10.8174,0,0,0
1540482270.3562825,3.20969,10.8195,,,
1540482270.4659035,3.20969,10.8195,,,
1540482270.5730348,3.20969,10.8195,,,
1540482270.6648285,3.2093,10.8195,,,
1540482270.7593021,3.2093,10.821,,,
1540482270.8626816,3.2093,10.821,,,
1540482270.9651225,3.20885,10.821,,,
1540482271.0640795,3.20885,10.8223,,,
1540482271.1554968,3.20885,10.8223,,,
1540482271.259392,3.20885,10.8223,,,
1540482271.3592687,3.20839,10.8231,0,0,0
1540482271.4602685,3.20839,10.8231,,,
1540482271.561136,3.20839,10.8231,,,
1540482271.6606529,3.20802,10.8231,,,
1540482271.7716837,3.20802,10.8241,,,
1540482271.8770468,3.20802,10.8241,,,
1540482271.9622905,3.20757,10.8241,,,
1540482272.064461,3.20757,10.8257,,,
1540482272.168482,3.20757,10.8257,,,
1540482272.2714372,3.20757,10.8257,0,0,0
1540482272.3665142,3.20718,10.8269,,,
1540482272.4585404,3.20718,10.8269,,,
1540482272.5612547,3.20718,10.8269,,,
1540482272.6611416,3.2068,10.8269,,,
1540482272.766104,3.2068,10.8285,,,
1540482272.8606095,3.2068,10.8285,,,
1540482272.9675367,3.20634,10.8285,,,
1540482273.0797303,3.20634,10.8298,,,
1540482273.1844716,3.20634,10.8298,,,
1540482273.270843,3.20634,10.8298,0,0,0
1540482273.3607516,3.2059,10.8313,,,
1540482273.4746437,3.2059,10.8313,,,
1540482273.581292,3.2059,10.8313,,,
1540482273.6667428,3.20552,10.8313,,,
1540482273.7665224,3.20552,10.8326,,,
1540482273.8736174,3.20552,10.8326,,,
1540482273.9764755,3.20514,10.8326,,,
1540482274.0667274,3.20514,10.8344,,,
1540482274.1657484,3.20514,10.8344,,,
1540482274.2658155,3.20514,10.8344,,,
1540482274.3691137,3.20468,10.8365,0,0,0
1540482274.4687917,3.20468,10.8365,,,
1540482274.5656817,3.20468,10.8365,,,
1540482274.6680617,3.20424,10.8365,,,
1540482274.7884686,3.20424,10.8372,,,
1540482274.8995388,3.20424,10.8372,,,
1540482274.9723563,3.20424,10.8372,,,
1540482275.0666058,3.20386,10.8385,,,
1540482275.1756084,3.20386,10.8385,,,
1540482275.284986,3.20386,10.8385,0,0,0
1540482275.3725991,3.2034,10.8398,,,
1540482275.4668458,3.2034,10.8398,,,
1540482275.578324,3.2034,10.8398,,,
1540482275.683993,3.20302,10.8398,,,
1540482275.7730787,3.20302,10.8413,,,
1540482275.870437,3.20302,10.8413,,,
1540482275.973647,3.20302,10.8413,,,
1540482276.0769296,3.20256,10.8426,,,
1540482276.17027,3.20256,10.8426,,,
1540482276.2678978,3.20256,10.8426,0,0,0
1540482276.369874,3.20219,10.8442,,,
1540482276.4702597,3.20219,10.8442,,,
1540482276.5689018,3.20219,10.8442,,,
1540482276.6711478,3.20174,10.8442,,,
1540482276.7698867,3.20174,10.8455,,,
1540482276.8885193,3.20174,10.8455,,,
1540482276.9891047,3.20128,10.8455,,,
1540482277.0756571,3.20128,10.847,,,
1540482277.170251,3.20128,10.847,,,
1540482277.2824383,3.20128,10.847,0,0,0
1540482277.3863673,3.2009,10.8485,,,
1540482277.4730892,3.2009,10.8485,,,
1540482277.5707388,3.2009,10.8485,,,
1540482277.6770954,3.20045,10.8485,,,
1540482277.7788684,3.20045,10.8498,,,
1540482277.8709915,3.20045,10.8498,,,
1540482277.9724035,3.20045,10.8498,,,
1540482278.0721219,3.20007,10.8511,,,
1540482278.1722436,3.20007,10.8511,,,
1540482278.2764904,3.20007,10.8511,0,0,0
1540482278.3741243,3.19962,10.8511,,,
1540482278.4719644,3.19962,10.8527,,,
1540482278.5867715,3.19962,10.8527,,,
1540482278.6740928,3.19916,10.8527,,,
1540482278.7718666,3.19916,10.8542,,,
1540482278.8734772,3.19916,10.8542,,,
1540482278.9808638,3.19916,10.8542,,,
1540482279.0924764,3.19878,10.8557,,,
1540482279.1729872,3.19878,10.8557,,,
1540482279.2791991,3.19878,10.8557,0,0,0
1540482279.3789637,3.19833,10.857,,,
1540482279.4796925,3.19833,10.857,,,
1540482279.578924,3.19833,10.857,,,
1540482279.6789641,3.19795,10.857,,,
1540482279.777263,3.19795,10.8586,,,
1540482279.8996418,3.19795,10.8586,,,
1540482280.00613,3.19749,10.8586,,,
1540482280.0812817,3.19749,10.8601,,,
1540482280.1764808,3.19749,10.8601,,,
1540482280.2852464,3.19749,10.8601,0,0,0
1540482280.3945405,3.19704,10.8601,,,
1540482280.474885,3.19704,10.8614,,,
1540482280.5771272,3.19704,10.8614,,,
1540482280.682862,3.19666,10.8614,,,
1540482280.7850652,3.19666,10.8629,,,
1540482280.8792894,3.19666,10.8629,,,
1540482280.975268,3.19666,10.8629,,,
1540482281.0778568,3.19621,10.8642,,,
1540482281.1818585,3.19621,10.8642,,,
1540482281.2781944,3.19621,10.8642,0,0,0
1540482281.3769453,3.19583,10.8642,,,
1540482281.4754019,3.19583,10.8658,,,
1540482281.6071784,3.19583,10.8658,,,
1540482281.6990445,3.19537,10.8658,,,
1540482281.7885878,3.19537,10.8671,,,
1540482281.8770626,3.19537,10.8671,,,
1540482281.986421,3.19537,10.8671,,,
1540482282.1059995,3.19492,10.8686,,,
1540482282.1877048,3.19492,10.8686,,,
1540482282.2822404,3.19492,10.8686,0,0,0
1540482282.388254,3.19455,10.8686,,,
1540482282.4969056,3.19455,10.8701,,,
1540482282.5785816,3.19455,10.8701,,,
1540482282.6926003,3.19409,10.8701,,,
1540482282.7997658,3.19409,10.8714,,,
1540482282.8904529,3.19409,10.8714,,,
1540482282.9963725,3.19409,10.8714,,,
1540482283.0910475,3.19363,10.873,,,
1540482283.184473,3.19363,10.873,,,
1540482283.3041363,3.19363,10.873,0,0,0
1540482283.386473,3.19325,10.873,,,
1540482283.4907134,3.19325,10.8743,,,
1540482283.5938056,3.19325,10.8743,,,
1540482283.6958387,3.19279,10.8743,,,
1540482283.8038661,3.19279,10.8758,,,
1540482283.8882954,3.19279,10.8758,,,
1540482283.9895682,3.19279,10.8758,,,
1540482284.0909047,3.19235,10.8773,,,
1540482284.195777,3.19235,10.8773,,,
1540482284.2886877,3.19235,10.8773,0,0,0
1540482284.3889284,3.19197,10.8773,,,
1540482284.4876785,3.19197,10.8789,,,
1540482284.5919433,3.19197,10.8789,,,
1540482284.6884093,3.19197,10.8789,,,
1540482284.7894292,3.19151,10.8802,,,
1540482284.8876483,3.19151,10.8802,,,
1540482285.0069797,3.19151,10.8802,,,
1540482285.1128728,3.19106,10.8817,,,
1540482285.195043,3.19106,10.8817,,,
1540482285.291196,3.19106,10.8817,0,0,0
1540482285.3999658,3.19069,10.8817,,,
1540482285.5069675,3.19069,10.8833,,,
1540482285.5913002,3.19069,10.8833,,,
1540482285.691532,3.19069,10.8833,,,
1540482285.793406,3.19023,10.8846,,,
1540482285.8958702,3.19023,10.8846,,,
1540482285.9918292,3.19023,10.8846,,,
1540482286.093296,3.18977,10.8861,,,
1540482286.1909094,3.18977,10.8861,,,
1540482286.2920287,3.18977,10.8861,0,0,0
1540482286.3966725,3.18932,10.8861,,,
1540482286.4925516,3.18932,10.8879,,,
1540482286.5914705,3.18932,10.8879,,,
1540482286.7073548,3.18887,10.8879,,,
1540482286.8156357,3.18887,10.8894,,,
1540482286.898938,3.18887,10.8894,,,
1540482286.9968328,3.18887,10.8894,,,
1540482287.1017132,3.18849,10.8905,,,
1540482287.2156665,3.18849,10.8905,,,
1540482287.2959964,3.18849,10.8905,0,0,0
1540482287.3945248,3.18803,10.8905,,,
1540482287.4978006,3.18803,10.892,,,
1540482287.5999193,3.18803,10.892,,,
1540482287.6956568,3.18803,10.892,,,
1540482287.7953541,3.18758,10.8936,,,
1540482287.8935528,3.18758,10.8936,,,
1540482287.9981809,3.18758,10.8936,,,
1540482288.0963862,3.18712,10.8951,,,
1540482288.1987884,3.18712,10.8951,,,
1540482288.299483,3.18712,10.8951,0,0,0
1540482288.418582,3.18668,10.8951,,,
1540482288.519927,3.18668,10.8966,,,
1540482288.605238,3.18668,10.8966,,,
1540482288.7007015,3.18668,10.8966,,,
1540482288.8065598,3.18629,10.8979,,,
1540482288.90637,3.18629,10.8979,,,
1540482289.004499,3.18629,10.8979,,,
1540482289.1055007,3.18584,10.8995,,,
1540482289.2045112,3.18584,10.8995,,,
1540482289.3283224,3.18584,10.8995,0,0,0
1540482289.4301124,3.18538,10.8995,,,
1540482289.511332,3.18538,10.901,,,
1540482289.6062422,3.18538,10.901,,,
1540482289.7154365,3.18538,10.901,,,
1540482289.8227022,3.18494,10.9026,,,
1540482289.912526,3.18494,10.9026,,,
1540482290.0098293,3.18494,10.9026,,,
1540482290.10885,3.18448,10.9044,,,
1540482290.2103531,3.18448,10.9044,,,
1540482290.3061526,3.18448,10.9044,0,0,0
1540482290.4089732,3.18402,10.9044,,,
1540482290.5059872,3.18402,10.9067,,,
1540482290.636369,3.18402,10.9067,,,
1540482290.739245,3.18356,10.9067,,,
1540482290.8129058,3.18356,10.9082,,,
1540482290.9078648,3.18356,10.9082,,,
1540482291.0243757,3.18356,10.9082,,,
1540482291.1268582,3.18318,10.9095,,,
1540482291.2128167,3.18318,10.9095,,,
1540482291.3112478,3.18318,10.9095,0,0,0
1540482291.4230149,3.18274,10.9095,,,
1540482291.520358,3.18274,10.911,,,
1540482291.6112816,3.18274,10.911,,,
1540482291.7102344,3.18274,10.911,,,
1540482291.8061779,3.18228,10.9126,,,
1540482291.910633,3.18228,10.9126,,,
1540482292.0074708,3.18228,10.9126,,,
1540482292.110465,3.18182,10.9134,,,
1540482292.2084296,3.18182,10.9134,,,
1540482292.325528,3.18182,10.9134,0,0,0
1540482292.4356956,3.18144,10.9134,,,
1540482292.5129042,3.18144,10.9146,,,
1540482292.609645,3.18144,10.9146,,,
1540482292.7234442,3.18144,10.9146,,,
1540482292.8287888,3.181,10.9162,,,
1540482292.911119,3.181,10.9162,,,
1540482293.010491,3.181,10.9162,,,
1540482293.1130154,3.18054,10.9177,,,
1540482293.214656,3.18054,10.9177,,,
1540482293.3112671,3.18054,10.9177,0,0,0
1540482293.412095,3.18008,10.9177,,,
1540482293.5135078,3.18008,10.919,,,
1540482293.6325812,3.18008,10.919,,,
1540482293.7403736,3.17963,10.919,,,
1540482293.8152645,3.17963,10.9206,,,
1540482293.9122796,3.17963,10.9206,,,
1540482294.0244503,3.17963,10.9206,,,
1540482294.136636,3.17918,10.9206,,,
1540482294.2179084,3.17918,10.9221,,,
1540482294.3154926,3.17918,10.9221,0,0,0
1540482294.4194343,3.17873,10.9221,,,
1540482294.531552,3.17873,10.9244,,,
1540482294.6218202,3.17873,10.9244,,,
1540482294.7195156,3.17873,10.9244,,,
1540482294.8197944,3.17827,10.9262,,,
1540482294.933089,3.17827,10.9262,,,
1540482295.015773,3.17827,10.9262,,,
1540482295.1187377,3.17781,10.9262,,,
1540482295.2188792,3.17781,10.9278,,,
1540482295.3211205,3.17781,10.9278,0,0,0
1540482295.416659,3.17737,10.9278,,,
1540482295.5449932,3.17737,10.9293,,,
1540482295.6335442,3.17737,10.9293,,,
1540482295.7183104,3.17737,10.9293,,,
1540482295.8232749,3.17691,10.9308,,,
1540482295.9224715,3.17691,10.9308,,,
1540482296.0194404,3.17691,10.9308,,,
1540482296.1395407,3.17645,10.9324,,,
1540482296.2440746,3.17645,10.9324,,,
1540482296.3234305,3.17645,10.9324,0,0,0
1540482296.4242587,3.17599,10.9324,,,
1540482296.5341945,3.17599,10.9339,,,
1540482296.6387246,3.17599,10.9339,,,
1540482296.7225497,3.17599,10.9339,,,
1540482296.821801,3.17554,10.9355,,,
1540482296.931019,3.17554,10.9355,,,
1540482297.0332394,3.17554,10.9355,,,
1540482297.122973,3.17517,10.9355,,,
1540482297.220063,3.17517,10.937,,,
1540482297.3245816,3.17517,10.937,0,0,0
1540482297.4257565,3.17471,10.937,,,
1540482297.5207512,3.17471,10.9386,,,
1540482297.6227345,3.17471,10.9386,,,
1540482297.726923,3.17471,10.9386,,,
1540482297.8237152,3.17426,10.9401,,,
1540482297.9207623,3.17426,10.9401,,,
1540482298.0227394,3.17426,10.9401,,,
1540482298.1239707,3.1738,10.9401,,,
1540482298.236975,3.1738,10.9417,,,
1540482298.3460557,3.1738,10.9417,0,0,0
1540482298.4272661,3.17336,10.9417,,,
1540482298.5214565,3.17336,10.9432,,,
1540482298.633949,3.17336,10.9432,,,
1540482298.7397957,3.17336,10.9432,,,
1540482298.8280234,3.1729,10.9447,,,
1540482298.9234848,3.1729,10.9447,,,
1540482299.0272915,3.1729,10.9447,,,
1540482299.1298575,3.17244,10.9447,,,
1540482299.2242365,3.17244,10.9463,,,
1540482299.3238502,3.17244,10.9463,0,0,0
1540482299.4255767,3.17244,10.9463,,,
1540482299.526822,3.17198,10.9478,,,
1540482299.6311088,3.17198,10.9478,,,
1540482299.7263565,3.17198,10.9478,,,
1540482299.824568,3.17154,10.9494,,,
1540482299.9441745,3.17154,10.9494,,,
1540482300.0473793,3.17154,10.9494,,,
1540482300.133182,3.17101,10.9494,,,
1540482300.2238462,3.17101,10.9509,,,
1540482300.33918,3.17101,10.9509,0,0,0
1540482300.4509737,3.17062,10.9509,,,
1540482300.534215,3.17062,10.9525,,,
1540482300.6280737,3.17062,10.9525,,,
1540482300.7369943,3.17062,10.9525,,,
1540482300.8442297,3.17009,10.954,,,
1540482300.9298587,3.17009,10.954,,,
1540482301.0315547,3.17009,10.954,,,
1540482301.1306999,3.16965,10.954,,,
1540482301.2361884,3.16965,10.9556,,,
1540482301.330552,3.16965,10.9556,0,0,0
1540482301.4298112,3.16965,10.9556,,,
1540482301.5296874,3.16919,10.9571,,,
1540482301.633954,3.16919,10.9571,,,
1540482301.7294416,3.16919,10.9571,,,
1540482301.8310862,3.16873,10.9586,,,
1540482301.9315546,3.16873,10.9586,,,
1540482302.0495408,3.16873,10.9586,,,
1540482302.1532307,3.16827,10.9586,,,
1540482302.234433,3.16827,10.9602,,,
1540482302.3323672,3.16827,10.9602,0,0,0
1540482302.4362004,3.16827,10.9602,,,
1540482302.5487669,3.16782,10.9617,,,
1540482302.6355581,3.16782,10.9617,,,
1540482302.7338302,3.16782,10.9617,,,
1540482302.8350737,3.16737,10.9635,,,
1540482302.9424522,3.16737,10.9635,,,
1540482303.0354378,3.16737,10.9635,,,
1540482303.1354363,3.16692,10.9635,,,
1540482303.234792,3.16692,10.9651,,,
1540482303.3464704,3.16692,10.9651,0,0,0
1540482303.4400775,3.16692,10.9651,,,
1540482303.5335464,3.16646,10.9666,,,
1540482303.634953,3.16646,10.9666,,,
1540482303.751447,3.16646,10.9666,,,
1540482303.8624964,3.16592,10.9682,,,
1540482303.938268,3.16592,10.9682,,,
1540482304.0356944,3.16592,10.9682,,,
1540482304.1421092,3.16548,10.9682,,,
1540482304.2562137,3.16548,10.9697,,,
1540482304.3359292,3.16548,10.9697,0,0,0
1540482304.4368198,3.16548,10.9697,,,
1540482304.536466,3.16502,10.9715,,,
1540482304.6404681,3.16502,10.9715,,,
1540482304.7404609,3.16502,10.9715,,,
1540482304.838421,3.16457,10.973,,,
1540482304.9375384,3.16457,10.973,,,
1540482305.0578253,3.16457,10.973,,,
1540482305.137712,3.16411,10.973,,,
1540482305.2391899,3.16411,10.9746,,,
1540482305.3378315,3.16411,10.9746,0,0,0
1540482305.4461243,3.16411,10.9746,,,
1540482305.5544057,3.16359,10.9772,,,
1540482305.6415029,3.16359,10.9772,,,
1540482305.7395563,3.16359,10.9772,,,
1540482305.840077,3.16313,10.979,,,
1540482305.9465287,3.16313,10.979,,,
1540482306.0419505,3.16313,10.979,,,
1540482306.1394167,3.1626,10.979,,,
1540482306.2392852,3.1626,10.9805,,,
1540482306.3417284,3.1626,10.9805,0,0,0
1540482306.4421492,3.1626,10.9805,,,
1540482306.5409198,3.16214,10.982,,,
1540482306.640278,3.16214,10.982,,,
1540482306.7532425,3.16214,10.982,,,
1540482306.8612776,3.1617,10.982,,,
1540482306.9426324,3.1617,10.9836,,,
1540482307.041537,3.1617,10.9836,,,
1540482307.1450155,3.16124,10.9836,,,
1540482307.258177,3.16124,10.9851,,,
1540482307.3426228,3.16124,10.9851,0,0,0
1540482307.4418828,3.16124,10.9851,,,
1540482307.5420372,3.16078,10.9867,,,
1540482307.6467793,3.16078,10.9867,,,
1540482307.7416596,3.16078,10.9867,,,
1540482307.8415098,3.16032,10.9867,,,
1540482307.9421551,3.16032,10.9885,,,
1540482308.044354,3.16032,10.9885,,,
1540482308.1481333,3.15981,10.9885,,,
1540482308.2439215,3.15981,10.99,,,
1540482308.3456757,3.15981,10.99,0,0,0
1540482308.4623272,3.15981,10.99,,,
1540482308.5709648,3.15935,10.9916,,,
1540482308.6501157,3.15935,10.9916,,,
1540482308.7457669,3.15935,10.9916,,,
1540482308.855812,3.15889,10.9916,,,
1540482308.9705753,3.15889,10.9934,,,
1540482309.0775478,3.15889,10.9934,,,
1540482309.1564426,3.15836,10.9934,,,
1540482309.248879,3.15836,10.9949,,,
1540482309.3526845,3.15836,10.9949,0,0,0
1540482309.4531372,3.15836,10.9949,,,
1540482309.5447583,3.15791,10.9964,,,
1540482309.6462455,3.15791,10.9964,,,
1540482309.766574,3.15791,10.9964,,,
1540482309.8866973,3.15746,10.9964,,,
1540482309.9597173,3.15746,10.9982,,,
1540482310.0472283,3.15746,10.9982,,,
1540482310.1584244,3.157,10.9982,,,
1540482310.2759812,3.157,10.9998,,,
1540482310.356812,3.157,10.9998,0,0,0
1540482310.450138,3.157,10.9998,,,
1540482310.5527246,3.15646,11.0013,,,
1540482310.6610596,3.15646,11.0013,,,
1540482310.7580302,3.15646,11.0013,,,
1540482310.856013,3.15602,11.0013,,,
1540482310.9550784,3.15602,11.0031,,,
1540482311.056596,3.15602,11.0031,,,
1540482311.1582327,3.15549,11.0031,,,
1540482311.2574747,3.15549,11.0047,,,
1540482311.3585787,3.15549,11.0047,0,0,0
1540482311.4716682,3.15549,11.0047,,,
1540482311.57634,3.15503,11.0065,,,
1540482311.6592176,3.15503,11.0065,,,
1540482311.757072,3.15503,11.0065,,,
1540482311.864178,3.15457,11.0065,,,
1540482311.974902,3.15457,11.008,,,
1540482312.0643923,3.15457,11.008,,,
1540482312.15971,3.15405,11.008,,,
1540482312.2691243,3.15405,11.0096,,,
1540482312.3691437,3.15405,11.0096,0,0,0
1540482312.4644263,3.15405,11.0096,,,
1540482312.5616999,3.15359,11.0114,,,
1540482312.6626177,3.15359,11.0114,,,
1540482312.7605002,3.15359,11.0114,,,
1540482312.862407,3.15306,11.0114,,,
1540482312.9599285,3.15306,11.0129,,,
1540482313.061151,3.15306,11.0129,,,
1540482313.1759667,3.1526,11.0129,,,
1540482313.277176,3.1526,11.0145,0,0,0
1540482313.3646011,3.1526,11.0145,,,
1540482313.4607544,3.1526,11.0145,,,
1540482313.5632813,3.15208,11.0163,,,
1540482313.66421,3.15208,11.0163,,,
1540482313.761619,3.15208,11.0163,,,
1540482313.860973,3.15163,11.0163,,,
1540482313.9618578,3.15163,11.0178,,,
1540482314.0606363,3.15163,11.0178,,,
1540482314.160856,3.15163,11.0178,,,
1540482314.260506,3.15109,11.0196,,,
1540482314.3638318,3.15109,11.0196,0,0,0
1540482314.477259,3.15109,11.0196,,,
1540482314.583227,3.15063,11.0211,,,
1540482314.6662605,3.15063,11.0211,,,
1540482314.7612872,3.15063,11.0211,,,
1540482314.8706279,3.15012,11.0211,,,
1540482314.9747207,3.15012,11.0229,,,
1540482315.0627182,3.15012,11.0229,,,
1540482315.1618385,3.15012,11.0229,,,
1540482315.2648513,3.14966,11.0245,,,
1540482315.3629675,3.14966,11.0245,0,0,0
1540482315.4614618,3.14966,11.0245,,,
1540482315.5618458,3.14912,11.0263,,,
1540482315.6659763,3.14912,11.0263,,,
1540482315.7837257,3.14912,11.0263,,,
1540482315.8867993,3.14859,11.0263,,,
1540482315.9695027,3.14859,11.0286,,,
1540482316.0696416,3.14859,11.0286,,,
1540482316.176946,3.14859,11.0286,,,
1540482316.2847362,3.14815,11.0307,0,0,0
1540482316.3784876,3.14815,11.0307,,,
1540482316.4648814,3.14815,11.0307,,,
1540482316.568794,3.14761,11.0325,,,
1540482316.6733317,3.14761,11.0325,,,
1540482316.7597299,3.14761,11.0325,,,
1540482316.8653543,3.14708,11.0325,,,
1540482316.968833,3.14708,11.0343,,,
1540482317.0673516,3.14708,11.0343,,,
1540482317.171911,3.14708,11.0343,,,
1540482317.3584616,3.14664,11.0358,,,
1540482317.5122385,3.14664,11.0358,,,
1540482317.6638677,3.07646,14.5212,,,
1540482317.8591504,3.07646,14.5212,,,
1540482318.020964,3.06708,14.5835,,,
1540482318.174174,3.06708,14.5835,,,
1540482318.33445,3.06412,14.5974,,,
1540482318.5117207,3.06412,14.5974,,,
1540482318.6668985,3.06178,14.6082,,,
1540482318.826356,3.06178,14.6082,,,
1540482318.9297364,3.05981,14.4361,0,0,0
1540482319.0064719,3.05981,14.4361,0,0,0
1540482319.1034777,3.05981,14.4361,,,
1540482319.206205,3.13301,14.4361,,,
1540482319.3183534,3.13301,11.0811,0,0,0
1540482319.4251225,3.13301,11.0811,,,
1540482319.5108862,3.13301,11.0811,,,
1540482319.609425,3.13542,11.0746,,,
1540482319.721082,3.13542,11.0746,,,
1540482319.8248627,3.13542,11.0746,,,
1540482319.9081702,3.13611,11.0746,,,
1540482320.021593,3.13611,11.0723,,,
1540482320.1159084,3.13611,11.0723,,,
1540482320.2156675,3.13641,11.0723,,,
1540482320.3098745,3.13641,11.0716,0,0,0
1540482320.408454,3.13641,11.0716,,,
1540482320.5062287,3.13641,11.0716,,,
1540482320.6064281,3.13649,11.0713,,,
1540482320.7100432,3.13649,11.0713,,,
1540482320.8108673,3.13649,11.0713,,,
1540482320.9108284,3.13641,11.0713,,,
1540482321.0257294,3.13641,11.0716,,,
1540482321.1067219,3.13641,11.0716,,,
1540482321.2069638,3.13626,11.0716,,,
1540482321.3072608,3.13626,11.0721,0,0,0
1540482321.424547,3.13626,11.0721,,,
1540482321.5264733,3.13626,11.0721,,,
1540482321.6096795,3.13603,11.0728,,,
1540482321.7082052,3.13603,11.0728,,,
1540482321.8198829,3.13603,11.0728,,,
1540482321.9217782,3.1358,11.0728,,,
1540482322.011967,3.1358,11.0739,,,
1540482322.1084375,3.1358,11.0739,,,
1540482322.213681,3.1355,11.0739,,,
1540482322.3137977,3.1355,11.0746,0,0,0
1540482322.4077344,3.1355,11.0746,,,
1540482322.5118437,3.1355,11.0746,,,
1540482322.611928,3.13519,11.0757,,,
1540482322.732504,3.13519,11.0757,,,
1540482322.8339293,3.13519,11.0757,,,
1540482322.9112654,3.13483,11.0757,,,
1540482323.0146987,3.13483,11.077,,,
1540482323.1328003,3.13483,11.077,,,
1540482323.229961,3.13445,11.077,,,
1540482323.3145971,3.13445,11.0782,0,0,0
1540482323.414155,3.13445,11.0782,,,
1540482323.5131311,3.13445,11.0782,,,
1540482323.6182199,3.13406,11.0795,,,
1540482323.7104802,3.13406,11.0795,,,
1540482323.814362,3.13406,11.0795,,,
1540482323.9151208,3.13368,11.0795,,,
1540482324.0336747,3.13368,11.0811,,,
1540482324.1421254,3.13368,11.0811,,,
1540482324.2199163,3.13368,11.0811,,,
1540482324.3166177,3.13322,11.0834,0,0,0
1540482324.4383872,3.13322,11.0834,,,
1540482324.533345,3.13322,11.0834,,,
1540482324.6160145,3.13286,11.0849,,,
1540482324.7158172,3.13286,11.0849,,,
1540482324.8237646,3.13286,11.0849,,,
1540482324.9296827,3.1324,11.0849,,,
1540482325.019579,3.1324,11.0862,,,
1540482325.1166282,3.1324,11.0862,,,
1540482325.2212362,3.1324,11.0862,,,
1540482325.3290148,3.13194,11.0878,0,0,0
1540482325.4183612,3.13194,11.0878,,,
1540482325.5160189,3.13194,11.0878,,,
1540482325.623667,3.13148,11.0893,,,
1540482325.7315624,3.13148,11.0893,,,
1540482325.8188756,3.13148,11.0893,,,
1540482325.9161751,3.13104,11.0893,,,
1540482326.0161138,3.13104,11.0909,,,
1540482326.1285515,3.13104,11.0909,,,
1540482326.2167015,3.13104,11.0909,,,
1540482326.3156362,3.13058,11.0924,0,0,0
1540482326.4188247,3.13058,11.0924,,,
1540482326.5451882,3.13058,11.0924,,,
1540482326.6412184,3.13013,11.0939,,,
1540482326.7200756,3.13013,11.0939,,,
