Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401606.134643,3.06171,11.3424,,,
1541401606.2260149,3.06102,11.3447,,,
1541401606.318885,3.06102,11.3447,,,
1541401606.4282882,3.06102,11.3447,,,
1541401606.5273855,3.06033,11.3447,,,
1541401606.6197107,3.06033,11.3478,,,
1541401606.7242382,3.06033,11.3478,0,0,0
1541401606.828512,3.06033,11.3478,,,
1541401606.9252398,3.05966,11.3501,,,
1541401607.019906,3.05966,11.3501,,,
1541401607.1207652,3.05966,11.3501,,,
1541401607.228729,3.05898,11.3524,,,
1541401607.3332546,3.05898,11.3524,,,
1541401607.454476,3.05898,11.3524,,,
1541401607.5296664,3.05829,11.3524,,,
1541401607.6306663,3.05829,11.3548,,,
1541401607.7390919,3.05829,11.3548,0,0,0
1541401607.847311,3.05762,11.3548,,,
1541401607.9493117,3.05762,11.3571,,,
1541401608.0343592,3.05762,11.3571,,,
1541401608.1393175,3.05762,11.3571,,,
1541401608.2403934,3.05693,11.3594,,,
1541401608.3301117,3.05693,11.3594,,,
1541401608.4259984,3.05693,11.3594,,,
1541401608.5483272,3.05626,11.3594,,,
1541401608.6464279,3.05626,11.3617,0,0,0
1541401608.7362685,3.05626,11.3617,,,
1541401608.8337219,3.05626,11.3617,,,
1541401608.931618,3.05557,11.3648,,,
1541401609.0338562,3.05557,11.3648,,,
1541401609.1358788,3.05557,11.3648,,,
1541401609.2443995,3.05489,11.3676,,,
1541401609.3379717,3.05489,11.3676,,,
1541401609.449834,3.05489,11.3676,,,
1541401609.5495102,3.05421,11.3676,,,
1541401609.634809,3.05421,11.3699,0,0,0
1541401609.7365322,3.05421,11.3699,,,
1541401609.8493605,3.05421,11.3699,,,
1541401609.9582758,3.05353,11.3725,,,
1541401610.0347157,3.05353,11.3725,,,
1541401610.133782,3.05353,11.3725,,,
1541401610.2320015,3.05276,11.3756,,,
1541401610.3354766,3.05276,11.3756,,,
1541401610.471813,3.05276,11.3756,,,
1541401610.5528874,3.05209,11.3756,,,
1541401610.6457436,3.05209,11.3779,0,0,0
1541401610.742253,3.05209,11.3779,,,
1541401610.8407652,3.05209,11.3779,,,
1541401610.946028,3.05141,11.3805,,,
1541401611.0583136,3.05141,11.3805,,,
1541401611.1566238,3.05141,11.3805,,,
1541401611.255241,3.05064,11.3836,,,
1541401611.3415492,3.05064,11.3836,,,
1541401611.4386077,3.05064,11.3836,,,
1541401611.5356462,3.04997,11.3836,,,
1541401611.6524143,3.04997,11.3861,,,
1541401611.756588,3.04997,11.3861,0,0,0
1541401611.8511784,3.04997,11.3861,,,
1541401611.9453647,3.04929,11.3887,,,
1541401612.0635371,3.04929,11.3887,,,
1541401612.1606584,3.04929,11.3887,,,
1541401612.2527182,3.04854,11.3887,,,
1541401612.3538048,3.04854,11.391,,,
1541401612.4703321,3.04854,11.391,,,
1541401612.5567703,3.04785,11.391,,,
1541401612.649464,3.04785,11.3933,0,0,0
1541401612.7459369,3.04785,11.3933,,,
1541401612.850217,3.04785,11.3933,,,
1541401612.955498,3.04716,11.3959,,,
1541401613.072481,3.04716,11.3959,,,
1541401613.1529503,3.04716,11.3959,,,
1541401613.2487063,3.04649,11.3985,,,
1541401613.3608398,3.04649,11.3985,,,
1541401613.4645865,3.04649,11.3985,,,
1541401613.551622,3.04573,11.3985,,,
1541401613.6447387,3.04573,11.4016,0,0,0
1541401613.7561104,3.04573,11.4016,,,
1541401613.8612704,3.04573,11.4016,,,
1541401613.9526074,3.04504,11.4039,,,
1541401614.0494099,3.04504,11.4039,,,
1541401614.1518235,3.04504,11.4039,,,
1541401614.2565322,3.0443,11.4039,,,
1541401614.3596587,3.0443,11.4067,,,
1541401614.4629126,3.0443,11.4067,,,
1541401614.5552566,3.04361,11.4067,,,
1541401614.6761203,3.04361,11.4098,0,0,0
1541401614.7776325,3.04361,11.4098,,,
1541401614.8741722,3.04361,11.4098,,,
1541401614.9795997,3.04292,11.4124,,,
1541401615.0840054,3.04292,11.4124,,,
1541401615.17393,3.04292,11.4124,,,
1541401615.2690096,3.04218,11.4147,,,
1541401615.3607538,3.04218,11.4147,,,
1541401615.4763267,3.04218,11.4147,,,
1541401615.5895247,3.04141,11.4147,,,
1541401615.6950881,3.04141,11.418,0,0,0
1541401615.77482,3.04141,11.418,,,
1541401615.8689718,3.04141,11.418,,,
1541401615.9809248,3.04074,11.4206,,,
1541401616.1020622,3.04074,11.4206,,,
1541401616.1946948,3.04074,11.4206,,,
1541401616.300007,3.04005,11.4232,,,
1541401616.3967412,3.04005,11.4232,,,
1541401616.5053244,3.04005,11.4232,,,
1541401616.6095011,3.03929,11.4232,,,
1541401616.693976,3.03929,11.4255,0,0,0
1541401616.7975535,3.03929,11.4255,,,
1541401616.9092479,3.03862,11.4255,,,
1541401617.00477,3.03862,11.4281,,,
1541401617.098634,3.03862,11.4281,,,
1541401617.1924548,3.03862,11.4281,,,
1541401617.2916803,3.03786,11.4314,,,
1541401617.3924658,3.03786,11.4314,,,
1541401617.4994943,3.03786,11.4314,,,
1541401617.593263,3.03709,11.4314,,,
1541401617.6855712,3.03709,11.434,0,0,0
1541401617.8085501,3.03709,11.434,,,
1541401617.9153173,3.03642,11.434,,,
1541401618.00707,3.03642,11.4366,,,
1541401618.0987246,3.03642,11.4366,,,
1541401618.2144427,3.03642,11.4366,,,
1541401618.3098922,3.03566,11.4402,,,
1541401618.4002922,3.03566,11.4402,,,
1541401618.4912777,3.03566,11.4402,,,
1541401618.6107345,3.03491,11.4402,,,
1541401618.6998217,3.03491,11.4427,0,0,0
1541401618.7956681,3.03491,11.4427,,,
1541401618.8827896,3.03491,11.4427,,,
1541401618.9897878,3.03415,11.4451,,,
1541401619.1079147,3.03415,11.4451,,,
1541401619.1985607,3.03415,11.4451,,,
1541401619.2981687,3.03346,11.4476,,,
1541401619.3865519,3.03346,11.4476,,,
1541401619.4962797,3.03346,11.4476,,,
1541401619.5966747,3.03271,11.4476,,,
1541401619.6882176,3.03271,11.4502,0,0,0
1541401619.7968361,3.03271,11.4502,,,
1541401619.9160223,3.03195,11.4502,,,
1541401620.0098245,3.03195,11.4535,,,
1541401620.1039932,3.03195,11.4535,,,
1541401620.2048812,3.03195,11.4535,,,
1541401620.3132265,3.0312,11.4561,,,
1541401620.4088595,3.0312,11.4561,,,
1541401620.5084932,3.0312,11.4561,,,
1541401620.6006083,3.03044,11.4561,,,
1541401620.6956706,3.03044,11.4589,0,0,0
1541401620.794395,3.03044,11.4589,,,
1541401620.8931801,3.03044,11.4589,,,
1541401621.004427,3.02968,11.4623,,,
1541401621.1053152,3.02968,11.4623,,,
1541401621.2250476,3.02968,11.4623,,,
1541401621.3247006,3.02893,11.4649,,,
1541401621.404887,3.02893,11.4649,,,
1541401621.5006242,3.02893,11.4649,,,
1541401621.6066468,3.02824,11.4649,,,
1541401621.716492,3.02824,11.4674,0,0,0
1541401621.8020737,3.02824,11.4674,,,
1541401621.923606,3.02742,11.4674,,,
1541401622.0100253,3.02742,11.4708,,,
1541401622.1169975,3.02742,11.4708,,,
1541401622.2040153,3.02742,11.4708,,,
1541401622.2959158,3.02673,11.4736,,,
1541401622.4113097,3.02673,11.4736,,,
1541401622.5140288,3.02673,11.4736,,,
1541401622.6224387,3.02597,11.4736,,,
1541401622.7033477,3.02597,11.4762,0,0,0
1541401622.8013844,3.02597,11.4762,,,
1541401622.9071367,3.02597,11.4762,,,
1541401623.0369914,3.02522,11.4787,,,
1541401623.116272,3.02522,11.4787,,,
1541401623.2150004,3.02522,11.4787,,,
1541401623.3202155,3.02446,11.4821,,,
1541401623.4212143,3.02446,11.4821,,,
1541401623.5093439,3.02446,11.4821,,,
1541401623.6105616,3.0237,11.4821,,,
1541401623.720732,3.0237,11.4849,0,0,0
1541401623.8225465,3.0237,11.4849,,,
1541401623.907286,3.0237,11.4849,,,
1541401624.0021935,3.02287,11.4883,,,
1541401624.1123977,3.02287,11.4883,,,
1541401624.216112,3.02287,11.4883,,,
1541401624.316023,3.02211,11.4911,,,
1541401624.414996,3.02211,11.4911,,,
1541401624.5153468,3.02211,11.4911,,,
1541401624.6090512,3.02136,11.4911,,,
1541401624.7078063,3.02136,11.4937,0,0,0
1541401624.8140059,3.02136,11.4937,,,
1541401624.917483,3.02136,11.4937,,,
1541401625.0306566,3.0206,11.4962,,,
1541401625.1300464,3.0206,11.4962,,,
1541401625.2148576,3.0206,11.4962,,,
1541401625.3116693,3.01984,11.4991,,,
1541401625.4147103,3.01984,11.4991,,,
1541401625.5268035,3.01984,11.4991,,,
1541401625.620247,3.01909,11.4991,,,
1541401625.7186928,3.01909,11.5024,0,0,0
1541401625.8145142,3.01909,11.5024,,,
1541401625.915349,3.01909,11.5024,,,
1541401626.0152867,3.01833,11.5052,,,
1541401626.117822,3.01833,11.5052,,,
1541401626.2302046,3.01833,11.5052,,,
1541401626.330311,3.0175,11.5086,,,
1541401626.433881,3.0175,11.5086,,,
1541401626.5168788,3.0175,11.5086,,,
1541401626.6155772,3.01674,11.5086,,,
1541401626.7206793,3.01674,11.5114,0,0,0
1541401626.8272698,3.01674,11.5114,,,
1541401626.9247236,3.01674,11.5114,,,
1541401627.0252225,3.01598,11.5143,,,
1541401627.117067,3.01598,11.5143,,,
1541401627.2346911,3.01598,11.5143,,,
1541401627.3446922,3.01515,11.5168,,,
1541401627.4342148,3.01515,11.5168,,,
1541401627.530993,3.01515,11.5168,,,
1541401627.6395187,3.01439,11.5168,,,
1541401627.7461014,3.01439,11.5202,0,0,0
1541401627.8241887,3.01439,11.5202,,,
1541401627.9191182,3.01439,11.5202,,,
1541401628.028937,3.01364,11.5233,,,
1541401628.1350117,3.01364,11.5233,,,
1541401628.232632,3.01364,11.5233,,,
1541401628.327192,3.0128,11.5263,,,
1541401628.420219,3.0128,11.5263,,,
1541401628.5250955,3.0128,11.5263,,,
1541401628.632734,3.01204,11.5263,,,
1541401628.7359695,3.01204,11.5297,0,0,0
1541401628.8313828,3.01204,11.5297,,,
1541401628.9390268,3.01204,11.5297,,,
1541401629.0458817,3.01129,11.5323,,,
1541401629.1291957,3.01129,11.5323,,,
1541401629.223674,3.01129,11.5323,,,
1541401629.3461177,3.01045,11.5348,,,
1541401629.4426668,3.01045,11.5348,,,
1541401629.5280607,3.01045,11.5348,,,
1541401629.625349,3.0097,11.5348,,,
1541401629.7319047,3.0097,11.5377,0,0,0
1541401629.8419445,3.0097,11.5377,,,
1541401629.9299686,3.0097,11.5377,,,
1541401630.0226636,3.00887,11.5413,,,
1541401630.1292078,3.00887,11.5413,,,
1541401630.22944,3.00887,11.5413,,,
1541401630.325148,3.00812,11.5413,,,
1541401630.4270582,3.00812,11.5441,,,
1541401630.5268068,3.00812,11.5441,,,
1541401630.6389167,3.00728,11.5441,,,
1541401630.7626176,3.00728,11.5477,0,0,0
1541401630.843842,3.00728,11.5477,,,
1541401630.9411907,3.00728,11.5477,,,
1541401631.0518904,3.00652,11.5505,,,
1541401631.156133,3.00652,11.5505,,,
1541401631.241559,3.00652,11.5505,,,
1541401631.3469298,3.00569,11.5531,,,
1541401631.4455836,3.00569,11.5531,,,
1541401631.5439155,3.00569,11.5531,,,
1541401631.6383085,3.00493,11.5531,0,0,0
1541401631.745432,3.00493,11.5562,,,
1541401631.8497658,3.00493,11.5562,,,
1541401631.9652998,3.0041,11.5562,,,
1541401632.068828,3.0041,11.5595,,,
1541401632.1492195,3.0041,11.5595,,,
1541401632.2424188,3.0041,11.5595,,,
1541401632.3528168,3.00327,11.5629,,,
1541401632.4666042,3.00327,11.5629,,,
1541401632.5549798,3.00327,11.5629,,,
1541401632.6545858,3.0025,11.5629,0,0,0
1541401632.756051,3.0025,11.5662,,,
1541401632.8569646,3.0025,11.5662,,,
1541401632.9427862,3.0025,11.5662,,,
1541401633.0564234,3.00168,11.5688,,,
1541401633.1588154,3.00168,11.5688,,,
1541401633.260038,3.00168,11.5688,,,
1541401633.3487957,3.00084,11.5716,,,
1541401633.4489462,3.00084,11.5716,,,
1541401633.5458045,3.00084,11.5716,,,
1541401633.6460865,3.00009,11.5716,0,0,0
1541401633.7852695,3.00009,11.5752,,,
1541401633.8599925,3.00009,11.5752,,,
1541401633.947825,3.00009,11.5752,,,
1541401634.0657983,2.99925,11.5786,,,
1541401634.1691635,2.99925,11.5786,,,
1541401634.2517798,2.99925,11.5786,,,
1541401634.3545904,2.99843,11.5822,,,
1541401634.4644313,2.99843,11.5822,,,
1541401634.5718532,2.99843,11.5822,,,
1541401634.6513467,2.99759,11.5822,0,0,0
1541401634.7499075,2.99759,11.585,,,
1541401634.8523452,2.99759,11.585,,,
1541401634.959531,2.99759,11.585,,,
1541401635.0631769,2.99675,11.5876,,,
1541401635.162902,2.99675,11.5876,,,
1541401635.2470613,2.99675,11.5876,,,
1541401635.3581853,2.99593,11.5912,,,
1541401635.451295,2.99593,11.5912,,,
1541401635.5516691,2.99593,11.5912,,,
1541401635.6582792,2.99516,11.5912,0,0,0
1541401635.7754545,2.99516,11.5942,,,
1541401635.8760917,2.99516,11.5942,,,
1541401635.9685032,2.99516,11.5942,,,
1541401636.0578475,2.99434,11.5978,,,
1541401636.1550493,2.99434,11.5978,,,
1541401636.2598624,2.99434,11.5978,,,
1541401636.393697,2.9935,11.5978,,,
1541401636.4712105,2.9935,11.6009,,,
1541401636.5554276,2.9935,11.6009,,,
1541401636.670802,2.99268,11.6009,0,0,0
1541401636.7780445,2.99268,11.6035,,,
1541401636.861938,2.99268,11.6035,,,
1541401636.9709158,2.99268,11.6035,,,
1541401637.0686414,2.99184,11.6068,,,
1541401637.1683652,2.99184,11.6068,,,
1541401637.2654345,2.99184,11.6068,,,
1541401637.36113,2.991,11.6068,,,
1541401637.459151,2.991,11.6102,,,
1541401637.564424,2.991,11.6102,,,
1541401637.6927433,2.99017,11.6102,0,0,0
1541401637.7706861,2.99017,11.6138,,,
1541401637.8675368,2.99017,11.6138,,,
1541401637.9734952,2.99017,11.6138,,,
1541401638.0781837,2.98933,11.6169,,,
1541401638.1795328,2.98933,11.6169,,,
1541401638.281289,2.98933,11.6169,,,
1541401638.3761985,2.98851,11.6197,,,
1541401638.4755743,2.98851,11.6197,,,
1541401638.61043,2.98851,11.6197,,,
1541401638.6740906,2.98767,11.6197,0,0,0
1541401638.7698674,2.98767,11.623,,,
1541401638.8943794,2.98767,11.623,,,
1541401639.007695,2.98685,11.623,,,
1541401639.0802813,2.98685,11.6266,,,
1541401639.176286,2.98685,11.6266,,,
1541401639.2863796,2.98685,11.6266,,,
1541401639.391005,2.98601,11.6305,,,
1541401639.485147,2.98601,11.6305,,,
1541401639.5924644,2.98601,11.6305,,,
1541401639.6921206,2.98517,11.6305,0,0,0
1541401639.7831337,2.98517,11.6331,,,
1541401639.8816965,2.98517,11.6331,,,
1541401639.9754968,2.98517,11.6331,,,
1541401640.0777628,2.98434,11.6359,,,
1541401640.2082562,2.98434,11.6359,,,
1541401640.3142638,2.98434,11.6359,,,
1541401640.3890316,2.98351,11.6395,,,
1541401640.4819016,2.98351,11.6395,,,
1541401640.5917156,2.98351,11.6395,,,
1541401640.7014964,2.98268,11.6395,0,0,0
1541401640.7908752,2.98268,11.6426,,,
1541401640.8917096,2.98268,11.6426,,,
1541401640.989873,2.98268,11.6426,,,
1541401641.092555,2.98184,11.6462,,,
1541401641.1867604,2.98184,11.6462,,,
1541401641.282176,2.98184,11.6462,,,
1541401641.3924465,2.98102,11.6496,,,
1541401641.4998915,2.98102,11.6496,,,
1541401641.5882854,2.98102,11.6496,,,
1541401641.6883163,2.98018,11.6496,0,0,0
1541401641.7879338,2.98018,11.6524,,,
1541401641.9022846,2.98018,11.6524,,,
1541401642.0130365,2.98018,11.6524,,,
1541401642.1000078,2.97928,11.6562,,,
1541401642.1960893,2.97928,11.6562,,,
1541401642.2915416,2.97928,11.6562,,,
1541401642.3912315,2.97844,11.6562,,,
1541401642.4868479,2.97844,11.6591,,,
1541401642.5862973,2.97844,11.6591,,,
1541401642.6943607,2.9776,11.6591,0,0,0
1541401642.7994304,2.9776,11.6622,,,
1541401642.9217565,2.9776,11.6622,,,
1541401642.990799,2.9776,11.6622,,,
1541401643.092035,2.97678,11.666,,,
1541401643.2086394,2.97678,11.666,,,
1541401643.313101,2.97678,11.666,,,
1541401643.4054236,2.97586,11.666,,,
1541401643.4954016,2.97586,11.6694,,,
1541401643.6020696,2.97586,11.6694,,,
1541401643.6977255,2.97504,11.6694,0,0,0
1541401643.7988906,2.97504,11.6727,,,
1541401643.9050145,2.97504,11.6727,,,
1541401643.9911525,2.97504,11.6727,,,
1541401644.0975294,2.9742,11.6755,,,
1541401644.1918378,2.9742,11.6755,,,
1541401644.2914853,2.9742,11.6755,,,
1541401644.3915915,2.9733,11.6755,,,
1541401644.5037434,2.9733,11.6791,,,
1541401644.6108572,2.9733,11.6791,,,
1541401644.6952083,2.97246,11.6791,0,0,0
1541401644.793455,2.97246,11.6827,,,
1541401644.8983066,2.97246,11.6827,,,
1541401645.0075715,2.97246,11.6827,,,
1541401645.0986261,2.97163,11.6866,,,
1541401645.1986985,2.97163,11.6866,,,
1541401645.3030448,2.97163,11.6866,,,
1541401645.4015884,2.97072,11.6894,,,
1541401645.5036643,2.97072,11.6894,,,
1541401645.601069,2.97072,11.6894,,,
1541401645.6979382,2.96988,11.6894,0,0,0
1541401645.8189263,2.96988,11.6925,,,
1541401645.9260607,2.96988,11.6925,,,
1541401646.0070066,2.96988,11.6925,,,
1541401646.1015396,2.96906,11.6964,,,
1541401646.2087765,2.96906,11.6964,,,
1541401646.3157406,2.96906,11.6964,,,
1541401646.402021,2.96814,11.6964,,,
1541401646.5037968,2.96814,11.7,,,
1541401646.613119,2.96814,11.7,,,
1541401646.7121196,2.96732,11.7,0,0,0
1541401646.8125458,2.96732,11.703,,,
1541401646.9027076,2.96732,11.703,,,
1541401647.0000646,2.96732,11.703,,,
1541401647.1123319,2.96648,11.7061,,,
1541401647.2399395,2.96648,11.7061,,,
1541401647.3079069,2.96648,11.7061,,,
1541401647.4041836,2.96558,11.7061,,,
1541401647.5236378,2.96558,11.71,,,
1541401647.6269739,2.96558,11.71,,,
1541401647.7089415,2.96474,11.71,0,0,0
1541401647.8044212,2.96474,11.7128,,,
1541401647.9148917,2.96474,11.7128,,,
1541401648.020289,2.96474,11.7128,,,
1541401648.1196876,2.96391,11.7162,,,
1541401648.2048445,2.96391,11.7162,,,
1541401648.3047426,2.96391,11.7162,,,
1541401648.4060678,2.963,11.7162,,,
1541401648.5448177,2.963,11.72,,,
1541401648.6247108,2.963,11.72,0,0,0
1541401648.70589,2.96208,11.72,,,
1541401648.8284094,2.96208,11.7239,,,
1541401648.9286306,2.96208,11.7239,,,
1541401649.005294,2.96208,11.7239,,,
1541401649.1150374,2.96126,11.727,,,
1541401649.2223206,2.96126,11.727,,,
1541401649.3205142,2.96126,11.727,,,
1541401649.414651,2.96034,11.727,,,
1541401649.511038,2.96034,11.7303,,,
1541401649.614807,2.96034,11.7303,,,
1541401649.7139118,2.95944,11.7303,0,0,0
1541401649.8428524,2.95944,11.7342,,,
1541401649.9326923,2.95944,11.7342,,,
1541401650.0188138,2.95944,11.7342,,,
1541401650.1360176,2.9586,11.738,,,
1541401650.2310984,2.9586,11.738,,,
1541401650.3202612,2.9586,11.738,,,
1541401650.4240239,2.9577,11.738,,,
1541401650.528698,2.9577,11.7409,,,
1541401650.6288705,2.9577,11.7409,,,
1541401650.7145445,2.9577,11.7409,0,0,0
1541401650.8079948,2.95679,11.7447,,,
1541401650.9203982,2.95679,11.7447,,,
1541401651.0197773,2.95679,11.7447,,,
1541401651.118933,2.95596,11.7481,,,
1541401651.2250364,2.95596,11.7481,,,
1541401651.3185189,2.95596,11.7481,,,
1541401651.413447,2.95505,11.7481,,,
1541401651.5367434,2.95505,11.7517,,,
1541401651.617895,2.95505,11.7517,,,
1541401651.7293227,2.95415,11.7517,0,0,0
1541401651.8356247,2.95415,11.755,,,
1541401651.932467,2.95415,11.755,,,
1541401652.017803,2.95415,11.755,,,
1541401652.1146646,2.95331,11.7586,,,
1541401652.2226653,2.95331,11.7586,,,
1541401652.3280697,2.95331,11.7586,,,
1541401652.4245744,2.95241,11.7586,,,
1541401652.5225778,2.95241,11.7622,,,
1541401652.617185,2.95241,11.7622,,,
1541401652.721916,2.95241,11.7622,0,0,0
1541401652.8226912,2.95149,11.7653,,,
1541401652.9243112,2.95149,11.7653,,,
1541401653.0223417,2.95149,11.7653,,,
1541401653.1478174,2.95058,11.7694,,,
1541401653.242412,2.95058,11.7694,,,
1541401653.3285072,2.95058,11.7694,,,
1541401653.4227846,2.94968,11.7694,,,
1541401653.5330508,2.94968,11.7733,,,
1541401653.6390162,2.94968,11.7733,,,
1541401653.7339332,2.94968,11.7733,0,0,0
1541401653.836929,2.94884,11.7764,,,
1541401653.935886,2.94884,11.7764,,,
1541401654.0362546,2.94884,11.7764,,,
1541401654.128608,2.94794,11.7797,,,
1541401654.2232225,2.94794,11.7797,,,
1541401654.3400755,2.94794,11.7797,,,
1541401654.4380534,2.94702,11.7797,,,
1541401654.535384,2.94702,11.7833,,,
1541401654.629559,2.94702,11.7833,,,
1541401654.725354,2.94702,11.7833,0,0,0
1541401654.825681,2.94612,11.7869,,,
1541401654.9217412,2.94612,11.7869,,,
1541401655.026659,2.94612,11.7869,,,
1541401655.134644,2.94521,11.7908,,,
1541401655.249441,2.94521,11.7908,,,
1541401655.3436494,2.94521,11.7908,,,
1541401655.432359,2.94431,11.7908,,,
1541401655.5268927,2.94431,11.7946,,,
1541401655.6471431,2.94431,11.7946,,,
1541401655.7492523,2.94339,11.7946,0,0,0
1541401655.8430612,2.94339,11.7977,,,
1541401655.9348192,2.94339,11.7977,,,
1541401656.0348988,2.94339,11.7977,,,
1541401656.1411023,2.94249,11.8018,,,
1541401656.2333913,2.94249,11.8018,,,
1541401656.3419328,2.94249,11.8018,,,
1541401656.443985,2.94157,11.8018,,,
1541401656.5558267,2.94157,11.8057,,,
1541401656.6587222,2.94157,11.8057,0,0,0
1541401656.7402515,2.94157,11.8057,,,
1541401656.8316107,2.94067,11.809,,,
1541401656.9622085,2.94067,11.809,,,
1541401657.0571165,2.94067,11.809,,,
1541401657.1500652,2.93976,11.8126,,,
1541401657.2404718,2.93976,11.8126,,,
1541401657.3426971,2.93976,11.8126,,,
1541401657.4412673,2.93886,11.8126,,,
1541401657.57302,2.93886,11.8162,,,
1541401657.6546288,2.93886,11.8162,0,0,0
1541401657.7593114,2.93794,11.8162,,,
1541401657.8648877,2.93794,11.8196,,,
1541401657.965493,2.93794,11.8196,,,
1541401658.0484133,2.93794,11.8196,,,
1541401658.1575172,2.93697,11.8239,,,
1541401658.2613063,2.93697,11.8239,,,
1541401658.3577745,2.93697,11.8239,,,
1541401658.4521296,2.93605,11.8239,,,
1541401658.5510075,2.93605,11.8278,,,
1541401658.6498427,2.93605,11.8278,0,0,0
1541401658.751256,2.93605,11.8278,,,
1541401658.856856,2.93513,11.8309,,,
1541401658.9624162,2.93513,11.8309,,,
1541401659.0563834,2.93513,11.8309,,,
1541401659.17558,2.93423,11.835,,,
1541401659.2701535,2.93423,11.835,,,
1541401659.3518043,2.93423,11.835,,,
1541401659.4473557,2.93332,11.835,,,
1541401659.566828,2.93332,11.8386,,,
1541401659.669617,2.93332,11.8386,0,0,0
1541401659.7627566,2.93332,11.8386,,,
1541401659.8605635,2.93234,11.8425,,,
1541401659.956305,2.93234,11.8425,,,
1541401660.0591962,2.93234,11.8425,,,
1541401660.1605854,2.93143,11.8466,,,
1541401660.2629097,2.93143,11.8466,,,
1541401660.359654,2.93143,11.8466,,,
1541401660.4772096,2.93053,11.8466,,,
1541401660.5739431,2.93053,11.8497,,,
1541401660.6599853,2.93053,11.8497,0,0,0
1541401660.7639189,2.93053,11.8497,,,
1541401660.876188,2.92961,11.8535,,,
1541401660.9702716,2.92961,11.8535,,,
1541401661.0612514,2.92961,11.8535,,,
1541401661.1610155,2.92863,11.8579,,,
1541401661.259285,2.92863,11.8579,,,
1541401661.371193,2.92863,11.8579,,,
1541401661.4896426,2.92772,11.8579,,,
1541401661.5677109,2.92772,11.8615,,,
1541401661.6611228,2.92772,11.8615,0,0,0
1541401661.7825415,2.92674,11.8615,,,
1541401661.8793707,2.92674,11.8651,,,
1541401661.979109,2.92674,11.8651,,,
1541401662.0725358,2.92674,11.8651,,,
1541401662.174977,2.92583,11.869,,,
1541401662.2682903,2.92583,11.869,,,
1541401662.362787,2.92583,11.869,,,
1541401662.45628,2.92485,11.869,,,
1541401662.5680807,2.92485,11.8726,,,
1541401662.6735024,2.92485,11.8726,0,0,0
1541401662.789409,2.92386,11.8726,,,
1541401662.8724632,2.92386,11.8769,,,
1541401662.970072,2.92386,11.8769,,,
1541401663.0808709,2.92386,11.8769,,,
1541401663.1898136,2.92296,11.8805,,,
1541401663.2837634,2.92296,11.8805,,,
1541401663.3769114,2.92296,11.8805,,,
1541401663.4828176,2.92204,11.8805,,,
1541401663.5860305,2.92204,11.8844,,,
1541401663.6677492,2.92204,11.8844,0,0,0
1541401663.765395,2.92204,11.8844,,,
1541401663.8888512,2.92107,11.888,,,
1541401663.980201,2.92107,11.888,,,
1541401664.0821157,2.92107,11.888,,,
1541401664.1820505,2.92015,11.8921,,,
1541401664.2793972,2.92015,11.8921,,,
1541401664.4031558,2.92015,11.8921,,,
1541401664.5067124,2.91917,11.8921,,,
1541401664.5929017,2.91917,11.8965,,,
1541401664.6880178,2.91917,11.8965,0,0,0
1541401664.7896554,2.91818,11.8965,,,
1541401664.8936903,2.91818,11.8998,,,
1541401664.9758031,2.91818,11.8998,,,
1541401665.077792,2.91818,11.8998,,,
1541401665.1995807,2.91728,11.9037,,,
1541401665.2884588,2.91728,11.9037,,,
1541401665.3793101,2.91728,11.9037,,,
1541401665.4791908,2.91629,11.9037,,,
1541401665.5749686,2.91629,11.9073,,,
1541401665.6858559,2.91629,11.9073,0,0,0
1541401665.7925787,2.91629,11.9073,,,
1541401665.8883686,2.91531,11.9114,,,
1541401665.979937,2.91531,11.9114,,,
1541401666.1073415,2.91531,11.9114,,,
1541401666.2023463,2.9144,11.916,,,
1541401666.2849846,2.9144,11.916,,,
1541401666.384947,2.9144,11.916,,,
1541401666.5000134,2.91342,11.916,,,
1541401666.5973022,2.91342,11.9194,,,
1541401666.6966257,2.91342,11.9194,0,0,0
1541401666.7949502,2.91342,11.9194,,,
1541401666.8859725,2.91243,11.9235,,,
1541401666.9866076,2.91243,11.9235,,,
1541401667.0966432,2.91243,11.9235,,,
1541401667.1848147,2.91153,11.9271,,,
1541401667.285682,2.91153,11.9271,,,
1541401667.4039876,2.91153,11.9271,,,
1541401667.5081758,2.91054,11.9271,,,
1541401667.5812767,2.91054,11.9315,,,
1541401667.6869652,2.91054,11.9315,0,0,0
1541401667.8072417,2.91054,11.9315,,,
1541401667.9036753,2.90956,11.9353,,,
1541401667.9886973,2.90956,11.9353,,,
1541401668.0898566,2.90956,11.9353,,,
1541401668.1918757,2.90857,11.9392,,,
1541401668.3029473,2.90857,11.9392,,,
1541401668.3966093,2.90857,11.9392,,,
1541401668.4984524,2.90767,11.9392,,,
1541401668.600498,2.90767,11.943,,,
1541401668.703142,2.90767,11.943,0,0,0
1541401668.7975292,2.90767,11.943,,,
1541401668.8835306,2.90668,11.9472,,,
1541401668.9994817,2.90668,11.9472,,,
1541401669.0929625,2.90668,11.9472,,,
1541401669.1888032,2.9057,11.9472,,,
1541401669.2864387,2.9057,11.9513,,,
1541401669.3838615,2.9057,11.9513,,,
1541401669.5046368,2.90471,11.9513,,,
1541401669.615179,2.90471,11.9551,,,
1541401669.7066514,2.90471,11.9551,0,0,0
