Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540448544.1412292,3.20847,7.21361,,,
1540448544.2311065,3.20847,7.21361,,,
1540448544.3312137,3.20847,7.21361,,,
1540448544.4314392,3.20801,7.21361,0,0,0
1540448544.5573077,3.20801,7.21463,,,
1540448544.6437273,3.20801,7.21463,,,
1540448544.7315872,3.20801,7.21463,,,
1540448544.8312094,3.20763,7.21565,,,
1540448544.9321957,3.20763,7.21565,,,
1540448545.0402234,3.20763,7.21565,,,
1540448545.1321816,3.20717,7.21643,,,
1540448545.23236,3.20717,7.21643,,,
1540448545.3567119,3.20717,7.21643,,,
1540448545.437627,3.2068,7.21643,0,0,0
1540448545.534114,3.2068,7.21745,,,
1540448545.6327956,3.2068,7.21745,,,
1540448545.7330997,3.2068,7.21745,,,
1540448545.8467011,3.20634,7.21822,,,
1540448545.9343028,3.20634,7.21822,,,
1540448546.0333695,3.20634,7.21822,,,
1540448546.154983,3.20596,7.2195,,,
1540448546.2415934,3.20596,7.2195,,,
1540448546.350406,3.20596,7.2195,,,
1540448546.4342525,3.20551,7.2195,0,0,0
1540448546.534538,3.20551,7.22002,,,
1540448546.6353805,3.20551,7.22002,,,
1540448546.7392385,3.20551,7.22002,,,
1540448546.834409,3.20514,7.2213,,,
1540448546.9518044,3.20514,7.2213,,,
1540448547.041565,3.20514,7.2213,,,
1540448547.1581438,3.20468,7.22206,,,
1540448547.2384105,3.20468,7.22206,,,
1540448547.3347266,3.20468,7.22206,,,
1540448547.4355495,3.2043,7.22206,0,0,0
1540448547.547802,3.2043,7.2231,,,
1540448547.6604886,3.2043,7.2231,,,
1540448547.7560158,3.2043,7.2231,,,
1540448547.8463385,3.20384,7.22386,,,
1540448547.946263,3.20384,7.22386,,,
1540448548.0546434,3.20384,7.22386,,,
1540448548.1384096,3.20346,7.22514,,,
1540448548.2368772,3.20346,7.22514,,,
1540448548.3380306,3.20346,7.22514,,,
1540448548.446625,3.20302,7.22514,0,0,0
1540448548.5557404,3.20302,7.22591,,,
1540448548.6503186,3.20302,7.22591,,,
1540448548.7390919,3.20302,7.22591,,,
1540448548.857097,3.20256,7.22693,,,
1540448548.93919,3.20256,7.22693,,,
1540448549.0398602,3.20256,7.22693,,,
1540448549.1404195,3.20218,7.22771,,,
1540448549.2487705,3.20218,7.22771,,,
1540448549.3662229,3.20218,7.22771,,,
1540448549.45366,3.20172,7.22771,0,0,0
1540448549.5399458,3.20172,7.22873,,,
1540448549.6389594,3.20172,7.22873,,,
1540448549.7455375,3.20172,7.22873,,,
1540448549.8403375,3.20135,7.22975,,,
1540448549.9394457,3.20135,7.22975,,,
1540448550.0394666,3.20135,7.22975,,,
1540448550.1811347,3.2009,7.23053,,,
1540448550.2716627,3.2009,7.23053,,,
1540448550.3443244,3.2009,7.23053,,,
1540448550.4411144,3.20052,7.23053,0,0,0
1540448550.554322,3.20052,7.23181,,,
1540448550.6644022,3.20052,7.23181,,,
1540448550.7448199,3.20052,7.23181,,,
1540448550.844493,3.20006,7.23257,,,
1540448550.9604652,3.20006,7.23257,,,
1540448551.059029,3.20006,7.23257,,,
1540448551.138517,3.19962,7.2336,,,
1540448551.2387354,3.19962,7.2336,,,
1540448551.3392668,3.19962,7.2336,,,
1540448551.4459016,3.19923,7.2336,0,0,0
1540448551.5392866,3.19923,7.23438,,,
1540448551.63956,3.19923,7.23438,,,
1540448551.7393672,3.19923,7.23438,,,
1540448551.8795831,3.19878,7.23566,,,
1540448551.973907,3.19878,7.23566,,,
1540448552.0457904,3.19878,7.23566,,,
1540448552.1411676,3.19832,7.23566,,,
1540448552.2571614,3.19832,7.23642,,,
1540448552.365763,3.19832,7.23642,,,
1540448552.4441721,3.19788,7.23642,0,0,0
1540448552.5411215,3.19788,7.2377,,,
1540448552.6462772,3.19788,7.2377,,,
1540448552.7626555,3.19788,7.2377,,,
1540448552.8430398,3.19749,7.23846,,,
1540448552.9415412,3.19749,7.23846,,,
1540448553.043012,3.19749,7.23846,,,
1540448553.1497345,3.19704,7.23975,,,
1540448553.243148,3.19704,7.23975,,,
1540448553.3431635,3.19704,7.23975,,,
1540448553.4434042,3.19704,7.23975,0,0,0
1540448553.5817504,3.19658,7.24026,,,
1540448553.6489043,3.19658,7.24026,,,
1540448553.744146,3.19658,7.24026,,,
1540448553.8440037,3.19614,7.24155,,,
1540448553.956877,3.19614,7.24155,,,
1540448554.0442638,3.19614,7.24155,,,
1540448554.1447613,3.19576,7.24155,,,
1540448554.24451,3.19576,7.24231,,,
1540448554.3705163,3.19576,7.24231,,,
1540448554.4653919,3.1953,7.24231,0,0,0
1540448554.5451286,3.1953,7.24359,,,
1540448554.6452675,3.1953,7.24359,,,
1540448554.7467759,3.1953,7.24359,,,
1540448554.858386,3.19484,7.24437,,,
1540448554.9480913,3.19484,7.24437,,,
1540448555.0463758,3.19484,7.24437,,,
1540448555.169494,3.19438,7.24437,,,
1540448555.2506468,3.19438,7.24539,,,
1540448555.3464987,3.19438,7.24539,,,
1540448555.4461105,3.19438,7.24539,0,0,0
1540448555.5470097,3.19394,7.24641,,,
1540448555.6605973,3.19394,7.24641,,,
1540448555.7692244,3.19394,7.24641,,,
1540448555.8478668,3.19348,7.24744,,,
1540448555.9677098,3.19348,7.24744,,,
1540448556.0503564,3.19348,7.24744,,,
1540448556.1637464,3.19302,7.24744,,,
1540448556.2477794,3.19302,7.24847,,,
1540448556.347928,3.19302,7.24847,,,
1540448556.4479322,3.19302,7.24847,0,0,0
1540448556.5542126,3.19257,7.2495,,,
1540448556.6481912,3.19257,7.2495,,,
1540448556.7665691,3.19257,7.2495,,,
1540448556.8508549,3.1922,7.25078,,,
1540448556.950988,3.1922,7.25078,,,
1540448557.0486841,3.1922,7.25078,,,
1540448557.148564,3.19174,7.25078,,,
1540448557.2486765,3.19174,7.25154,,,
1540448557.3620152,3.19174,7.25154,,,
1540448557.4489248,3.19174,7.25154,0,0,0
1540448557.564174,3.19128,7.25256,,,
1540448557.656108,3.19128,7.25256,,,
1540448557.7569711,3.19128,7.25256,,,
1540448557.8671963,3.19083,7.25359,,,
1540448557.9511354,3.19083,7.25359,,,
1540448558.0512767,3.19083,7.25359,,,
1540448558.1530623,3.19038,7.25359,,,
1540448558.2601705,3.19038,7.25436,,,
1540448558.3666692,3.19038,7.25436,,,
1540448558.4595633,3.19038,7.25436,0,0,0
1540448558.5545843,3.18993,7.25539,,,
1540448558.6728723,3.18993,7.25539,,,
1540448558.755417,3.18993,7.25539,,,
1540448558.85323,3.18947,7.25641,,,
1540448558.953633,3.18947,7.25641,,,
1540448559.0625474,3.18947,7.25641,,,
1540448559.1802678,3.18901,7.25641,,,
1540448559.2670863,3.18901,7.25743,,,
1540448559.3541524,3.18901,7.25743,,,
1540448559.453484,3.18901,7.25743,0,0,0
1540448559.5616117,3.18857,7.25847,,,
1540448559.6542077,3.18857,7.25847,,,
1540448559.7541602,3.18857,7.25847,,,
1540448559.8548532,3.18811,7.25949,,,
1540448559.9953775,3.18811,7.25949,,,
1540448560.0893114,3.18811,7.25949,,,
1540448560.1568716,3.18765,7.25949,,,
1540448560.2545145,3.18765,7.26103,,,
1540448560.3730648,3.18765,7.26103,,,
1540448560.4564312,3.18765,7.26103,0,0,0
1540448560.5552633,3.18719,7.2618,,,
1540448560.6550868,3.18719,7.2618,,,
1540448560.7663562,3.18719,7.2618,,,
1540448560.8781385,3.18675,7.26308,,,
1540448560.9588423,3.18675,7.26308,,,
1540448561.0584753,3.18675,7.26308,,,
1540448561.158959,3.18629,7.26308,,,
1540448561.2619648,3.18629,7.26384,,,
1540448561.3594308,3.18629,7.26384,,,
1540448561.45944,3.18629,7.26384,0,0,0
1540448561.5587077,3.18584,7.26512,,,
1540448561.6882935,3.18584,7.26512,,,
1540448561.7810805,3.18584,7.26512,,,
1540448561.8590808,3.18538,7.2659,,,
1540448561.9571812,3.18538,7.2659,,,
1540448562.0606892,3.18538,7.2659,,,
1540448562.1748319,3.18494,7.2659,,,
1540448562.258115,3.18494,7.26666,,,
1540448562.3579502,3.18494,7.26666,,,
1540448562.4799285,3.18494,7.26666,0,0,0
1540448562.5662785,3.18448,7.26768,,,
1540448562.6568224,3.18448,7.26768,,,
1540448562.7570753,3.18448,7.26768,,,
1540448562.8593214,3.18402,7.26768,,,
1540448562.9760683,3.18402,7.26897,,,
1540448563.0604215,3.18402,7.26897,,,
1540448563.1579819,3.18356,7.26897,,,
1540448563.2811515,3.18356,7.27,,,
1540448563.367182,3.18356,7.27,,,
1540448563.4761996,3.18356,7.27,0,0,0
1540448563.5598216,3.18304,7.27129,,,
1540448563.6601672,3.18304,7.27129,,,
1540448563.7604063,3.18304,7.27129,,,
1540448563.8665454,3.18259,7.27129,,,
1540448563.962177,3.18259,7.27231,,,
1540448564.0832546,3.18259,7.27231,,,
1540448564.1616716,3.18213,7.27231,,,
1540448564.2769296,3.18213,7.27359,,,
1540448564.3627949,3.18213,7.27359,,,
1540448564.4631534,3.18213,7.27359,0,0,0
1540448564.5635123,3.18167,7.27435,,,
1540448564.6712084,3.18167,7.27435,,,
1540448564.7800207,3.18167,7.27435,,,
1540448564.885261,3.18123,7.27435,,,
1540448564.9683282,3.18123,7.27563,,,
1540448565.0699787,3.18123,7.27563,,,
1540448565.1724293,3.18077,7.27563,,,
1540448565.2649693,3.18077,7.2764,,,
1540448565.3666663,3.18077,7.2764,,,
1540448565.4654133,3.18077,7.2764,0,0,0
1540448565.5870645,3.18031,7.27768,,,
1540448565.709426,3.18031,7.27768,,,
1540448565.7712204,3.18031,7.27768,,,
1540448565.8704224,3.17979,7.27768,,,
1540448565.9828198,3.17979,7.27846,,,
1540448566.0721745,3.17979,7.27846,,,
1540448566.1701658,3.17934,7.27846,,,
1540448566.2706647,3.17934,7.27974,,,
1540448566.3780797,3.17934,7.27974,,,
1540448566.4949198,3.17934,7.27974,0,0,0
1540448566.575682,3.17888,7.28076,,,
1540448566.671049,3.17888,7.28076,,,
1540448566.7711608,3.17888,7.28076,,,
1540448566.8764458,3.17842,7.28076,,,
1540448566.9729378,3.17842,7.2823,,,
1540448567.0719178,3.17842,7.2823,,,
1540448567.1740446,3.17842,7.2823,,,
1540448567.3095503,3.1779,7.28333,,,
1540448567.3989072,3.1779,7.28333,,,
1540448567.4766667,3.1779,7.28333,0,0,0
1540448567.573953,3.17744,7.28409,,,
1540448567.6816418,3.17744,7.28409,,,
1540448567.7737782,3.17744,7.28409,,,
1540448567.8730295,3.17699,7.28409,,,
1540448567.9731498,3.17699,7.28513,,,
1540448568.1011481,3.17699,7.28513,,,
1540448568.1890147,3.17645,7.28513,,,
1540448568.2746599,3.17645,7.28615,,,
1540448568.374952,3.17645,7.28615,,,
1540448568.473911,3.17645,7.28615,0,0,0
1540448568.582797,3.17601,7.28717,,,
1540448568.6751518,3.17601,7.28717,,,
1540448568.7751572,3.17601,7.28717,,,
1540448568.8883274,3.17555,7.28717,,,
1540448569.016254,3.17555,7.28819,,,
1540448569.106994,3.17555,7.28819,,,
1540448569.1779962,3.17555,7.28819,,,
1540448569.2764015,3.17509,7.28947,,,
1540448569.3870273,3.17509,7.28947,,,
1540448569.4774697,3.17509,7.28947,0,0,0
1540448569.575881,3.17456,7.2905,,,
1540448569.675027,3.17456,7.2905,,,
1540448569.7901275,3.17456,7.2905,,,
1540448569.8888907,3.17412,7.2905,,,
1540448569.9768913,3.17412,7.29153,,,
1540448570.077014,3.17412,7.29153,,,
1540448570.178116,3.17412,7.29153,,,
1540448570.284649,3.17358,7.29306,,,
1540448570.3772783,3.17358,7.29306,,,
1540448570.477275,3.17358,7.29306,0,0,0
1540448570.5800807,3.17313,7.2941,,,
1540448570.7166893,3.17313,7.2941,,,
1540448570.8082461,3.17313,7.2941,,,
1540448570.879913,3.17259,7.2941,,,
1540448570.978153,3.17259,7.29512,,,
1540448571.0930085,3.17259,7.29512,,,
1540448571.2018743,3.17215,7.29512,,,
1540448571.2788498,3.17215,7.29614,,,
1540448571.3782637,3.17215,7.29614,,,
1540448571.4820108,3.17215,7.29614,0,0,0
1540448571.6004512,3.17169,7.29742,,,
1540448571.700275,3.17169,7.29742,,,
1540448571.778498,3.17169,7.29742,,,
1540448571.8793716,3.17116,7.29742,,,
1540448571.9824078,3.17116,7.29845,,,
1540448572.0786242,3.17116,7.29845,,,
1540448572.1792219,3.17116,7.29845,,,
1540448572.2785141,3.17072,7.29947,,,
1540448572.393864,3.17072,7.29947,,,
1540448572.5085206,3.17072,7.29947,0,0,0
1540448572.5851412,3.17018,7.30075,,,
1540448572.6789749,3.17018,7.30075,,,
1540448572.7881303,3.17018,7.30075,,,
1540448572.895991,3.16972,7.30075,,,
1540448572.9795053,3.16972,7.30177,,,
1540448573.0803642,3.16972,7.30177,,,
1540448573.1798692,3.16972,7.30177,,,
1540448573.3028152,3.16919,7.30305,,,
1540448573.3808644,3.16919,7.30305,,,
1540448573.5735178,3.14893,7.30305,,,
1540448573.7197583,3.14893,8.57951,,,
1540448573.8672442,3.14893,8.57951,,,
1540448574.0147526,3.10519,10.6744,,,
1540448574.1839492,3.10519,10.6744,,,
1540448574.3513563,3.10193,10.6854,,,
1540448574.4971428,3.10193,10.6854,,,
1540448574.6439784,3.09944,10.6941,,,
1540448574.7899427,3.09944,10.6941,,,
1540448574.9413297,3.0974,10.701,,,
1540448575.048773,3.0974,10.701,0,0,0
1540448575.136637,3.0974,10.701,0,0,0
1540448575.2480946,3.13628,10.701,,,
1540448575.3371491,3.13628,8.2991,,,
1540448575.4308949,3.13628,8.2991,0,0,0
1540448575.5309043,3.13628,8.2991,,,
1540448575.6359696,3.15829,7.32793,,,
1540448575.7309644,3.15829,7.32793,,,
1540448575.8507352,3.15829,7.32793,,,
1540448575.931864,3.15906,7.32639,,,
1540448576.053009,3.15906,7.32639,,,
1540448576.1352541,3.15906,7.32639,,,
1540448576.232089,3.15936,7.32639,,,
1540448576.3319733,3.15936,7.32587,,,
1540448576.442217,3.15936,7.32587,0,0,0
1540448576.5333772,3.15936,7.32587,,,
1540448576.6533408,3.15936,7.32587,,,
1540448576.7326326,3.15936,7.32587,,,
1540448576.8428762,3.15936,7.32587,,,
1540448576.9335883,3.15929,7.32613,,,
1540448577.0348427,3.15929,7.32613,,,
1540448577.1348555,3.15929,7.32613,,,
1540448577.2455876,3.15906,7.32613,,,
1540448577.3521013,3.15906,7.32613,,,
1540448577.4599452,3.15906,7.32613,0,0,0
1540448577.5380752,3.15906,7.32613,,,
1540448577.6351154,3.15883,7.3269,,,
1540448577.7418582,3.15883,7.3269,,,
1540448577.8356087,3.15883,7.3269,,,
1540448577.9348552,3.15852,7.32767,,,
1540448578.036245,3.15852,7.32767,,,
1540448578.1587276,3.15852,7.32767,,,
1540448578.2753458,3.15822,7.32767,,,
1540448578.338362,3.15822,7.32819,,,
1540448578.4367387,3.15822,7.32819,0,0,0
1540448578.5544963,3.15822,7.32819,,,
1540448578.6369708,3.15793,7.32895,,,
1540448578.7372427,3.15793,7.32895,,,
1540448578.8370986,3.15793,7.32895,,,
1540448578.9445686,3.15755,7.32997,,,
1540448579.060583,3.15755,7.32997,,,
1540448579.139744,3.15755,7.32997,,,
1540448579.2381678,3.15717,7.32997,,,
1540448579.3380656,3.15717,7.33049,,,
1540448579.4467165,3.15717,7.33049,0,0,0
1540448579.5380108,3.15717,7.33049,,,
1540448579.6381931,3.15678,7.33177,,,
1540448579.7382064,3.15678,7.33177,,,
1540448579.8599792,3.15678,7.33177,,,
1540448579.9387004,3.1564,7.33177,,,
1540448580.0383239,3.1564,7.33228,,,
1540448580.1385767,3.1564,7.33228,,,
1540448580.252808,3.15596,7.33228,,,
1540448580.339957,3.15596,7.33331,,,
1540448580.440106,3.15596,7.33331,0,0,0
1540448580.5389621,3.15596,7.33331,,,
1540448580.6687148,3.1555,7.33484,,,
1540448580.7598066,3.1555,7.33484,,,
1540448580.8397188,3.1555,7.33484,,,
1540448580.9398596,3.15512,7.33484,,,
1540448581.0442295,3.15512,7.33562,,,
1540448581.1555982,3.15512,7.33562,,,
1540448581.239478,3.15466,7.33562,,,
1540448581.3398154,3.15466,7.3369,,,
1540448581.4586957,3.15466,7.3369,0,0,0
1540448581.546694,3.15466,7.3369,,,
1540448581.6393142,3.15422,7.33766,,,
1540448581.739832,3.15422,7.33766,,,
1540448581.8398087,3.15422,7.33766,,,
1540448581.9629757,3.15376,7.33894,,,
1540448582.0460868,3.15376,7.33894,,,
1540448582.1409185,3.15376,7.33894,,,
1540448582.2559068,3.15331,7.33894,,,
1540448582.355817,3.15331,7.33972,,,
1540448582.4647129,3.15331,7.33972,0,0,0
1540448582.542344,3.15331,7.33972,,,
1540448582.6408045,3.15285,7.341,,,
1540448582.748837,3.15285,7.341,,,
1540448582.8589258,3.15285,7.341,,,
1540448582.9416978,3.1524,7.341,,,
1540448583.0537603,3.1524,7.34177,,,
1540448583.1490746,3.1524,7.34177,,,
1540448583.2477922,3.1524,7.34177,,,
1540448583.3418157,3.15187,7.34331,,,
1540448583.4421685,3.15187,7.34331,0,0,0
1540448583.5423248,3.15187,7.34331,,,
1540448583.6627991,3.15141,7.34433,,,
1540448583.7463255,3.15141,7.34433,,,
1540448583.8508985,3.15141,7.34433,,,
1540448583.9553103,3.15088,7.34433,,,
1540448584.0528526,3.15088,7.34561,,,
1540448584.161581,3.15088,7.34561,,,
1540448584.2451932,3.15088,7.34561,,,
1540448584.3455548,3.15044,7.34663,,,
1540448584.4455578,3.15044,7.34663,0,0,0
1540448584.5519097,3.15044,7.34663,,,
1540448584.6497366,3.1499,7.34792,,,
1540448584.7679524,3.1499,7.34792,,,
1540448584.8585577,3.1499,7.34792,,,
1540448584.9690437,3.14937,7.34894,,,
1540448585.0518234,3.14937,7.34894,,,
1540448585.1466622,3.14937,7.34894,,,
1540448585.2459154,3.14937,7.34894,,,
1540448585.359025,3.14893,7.35022,,,
1540448585.446154,3.14893,7.35022,0,0,0
1540448585.550895,3.14893,7.35022,,,
1540448585.6645415,3.14839,7.351,,,
1540448585.7561705,3.14839,7.351,,,
1540448585.8655357,3.14839,7.351,,,
1540448585.9470546,3.14786,7.351,,,
1540448586.0483446,3.14786,7.35252,,,
1540448586.1484551,3.14786,7.35252,,,
1540448586.2560256,3.14786,7.35252,,,
1540448586.3483038,3.14732,7.35356,,,
1540448586.4685209,3.14732,7.35356,0,0,0
1540448586.5489287,3.14732,7.35356,,,
1540448586.668824,3.1468,7.35509,,,
1540448586.7517867,3.1468,7.35509,,,
1540448586.8490524,3.1468,7.35509,,,
1540448586.9481597,3.14627,7.35509,,,
1540448587.0585294,3.14627,7.35612,,,
1540448587.1783216,3.14627,7.35612,,,
1540448587.2736554,3.14627,7.35612,,,
1540448587.3519113,3.14581,7.35741,,,
1540448587.4565523,3.14581,7.35741,0,0,0
1540448587.5665386,3.14581,7.35741,,,
1540448587.650524,3.14529,7.35843,,,
1540448587.7491379,3.14529,7.35843,,,
1540448587.849523,3.14529,7.35843,,,
1540448587.9586508,3.14476,7.35843,,,
1540448588.0891428,3.14476,7.35997,,,
1540448588.1515312,3.14476,7.35997,,,
1540448588.2501335,3.14476,7.35997,,,
1540448588.3691726,3.14423,7.36099,,,
1540448588.4520335,3.14423,7.36099,0,0,0
1540448588.5510397,3.14423,7.36099,,,
1540448588.6515393,3.14369,7.36227,,,
1540448588.7592916,3.14369,7.36227,,,
1540448588.874579,3.14369,7.36227,,,
1540448588.9532769,3.1431,7.36227,,,
1540448589.0513937,3.1431,7.36356,,,
1540448589.1527836,3.1431,7.36356,,,
1540448589.261406,3.1431,7.36356,,,
1540448589.3529055,3.14256,7.36458,,,
1540448589.4517572,3.14256,7.36458,0,0,0
1540448589.5517519,3.14256,7.36458,,,
1540448589.6935806,3.14203,7.36638,,,
1540448589.7563787,3.14203,7.36638,,,
1540448589.8524978,3.14203,7.36638,,,
1540448589.953767,3.14151,7.36638,,,
1540448590.063894,3.14151,7.3674,,,
1540448590.1537776,3.14151,7.3674,,,
1540448590.2530181,3.14151,7.3674,,,
1540448590.3531616,3.14098,7.36868,,,
1540448590.48016,3.14098,7.36868,0,0,0
1540448590.5672624,3.14098,7.36868,,,
1540448590.6547785,3.14044,7.36868,,,
1540448590.7550378,3.14044,7.36996,,,
1540448590.8547633,3.14044,7.36996,,,
1540448590.9636567,3.13985,7.36996,,,
1540448591.056781,3.13985,7.37125,,,
1540448591.156269,3.13985,7.37125,,,
1540448591.2751102,3.13985,7.37125,,,
1540448591.3794081,3.13931,7.37253,,,
1540448591.462992,3.13931,7.37253,0,0,0
1540448591.5565605,3.13931,7.37253,,,
1540448591.6572568,3.13878,7.37253,,,
1540448591.7692666,3.13878,7.37355,,,
1540448591.8796284,3.13878,7.37355,,,
1540448591.9582956,3.13824,7.37355,,,
1540448592.0729613,3.13824,7.37509,,,
1540448592.1667473,3.13824,7.37509,,,
1540448592.2737613,3.13824,7.37509,,,
1540448592.3582525,3.13765,7.37662,,,
1540448592.456756,3.13765,7.37662,0,0,0
1540448592.5590067,3.13765,7.37662,,,
1540448592.6668627,3.13712,7.37662,,,
1540448592.7569048,3.13712,7.3779,,,
1540448592.8733346,3.13712,7.3779,,,
1540448592.966276,3.13658,7.3779,,,
1540448593.0801332,3.13658,7.37894,,,
1540448593.1625383,3.13658,7.37894,,,
1540448593.2587306,3.13658,7.37894,,,
1540448593.3588853,3.13599,7.38046,,,
1540448593.468853,3.13599,7.38046,0,0,0
1540448593.5592513,3.13599,7.38046,,,
1540448593.6714742,3.13545,7.38046,,,
1540448593.7673843,3.13545,7.3815,,,
1540448593.869633,3.13545,7.3815,,,
1540448593.959141,3.13545,7.3815,,,
1540448594.0601265,3.13484,7.38278,,,
1540448594.1597412,3.13484,7.38278,,,
1540448594.2691324,3.13484,7.38278,,,
1540448594.3833745,3.13432,7.38406,,,
1540448594.4690404,3.13432,7.38406,0,0,0
1540448594.5737536,3.13432,7.38406,,,
1540448594.6665003,3.13379,7.38406,,,
1540448594.7778707,3.13379,7.38535,,,
1540448594.8604813,3.13379,7.38535,,,
1540448594.959973,3.13379,7.38535,,,
1540448595.0608463,3.13318,7.38713,,,
1540448595.168468,3.13318,7.38713,,,
1540448595.265231,3.13318,7.38713,,,
1540448595.384559,3.13264,7.38815,,,
1540448595.4784627,3.13264,7.38815,0,0,0
1540448595.5845773,3.13264,7.38815,,,
1540448595.6688533,3.13205,7.38815,,,
1540448595.7612228,3.13205,7.38969,,,
1540448595.8613787,3.13205,7.38969,,,
1540448595.9742396,3.13205,7.38969,,,
1540448596.0634801,3.13152,7.39072,,,
1540448596.162466,3.13152,7.39072,,,
1540448596.286926,3.13152,7.39072,,,
1540448596.385466,3.13091,7.392,,,
1540448596.4827733,3.13091,7.392,0,0,0
1540448596.563113,3.13091,7.392,,,
1540448596.663107,3.13039,7.392,,,
1540448596.7642474,3.13039,7.39354,,,
1540448596.872469,3.13039,7.39354,,,
1540448596.964124,3.13039,7.39354,,,
1540448597.0647287,3.12978,7.39456,,,
1540448597.1834886,3.12978,7.39456,,,
1540448597.2864983,3.12978,7.39456,,,
1540448597.366599,3.12917,7.39662,,,
1540448597.4657373,3.12917,7.39662,0,0,0
1540448597.5644505,3.12917,7.39662,,,
1540448597.6746218,3.12865,7.39662,,,
1540448597.7658496,3.12865,7.3979,,,
1540448597.8644795,3.12865,7.3979,,,
1540448597.9891093,3.12865,7.3979,,,
1540448598.0764794,3.12804,7.39944,,,
1540448598.183885,3.12804,7.39944,,,
1540448598.2662313,3.12804,7.39944,,,
1540448598.366464,3.1275,7.40047,,,
1540448598.4664974,3.1275,7.40047,0,0,0
1540448598.5730793,3.1275,7.40047,,,
1540448598.6667228,3.12691,7.40047,,,
1540448598.7883172,3.12691,7.40199,,,
1540448598.8678026,3.12691,7.40199,,,
1540448598.9891963,3.1263,7.40199,,,
1540448599.071117,3.1263,7.40327,,,
1540448599.1677976,3.1263,7.40327,,,
1540448599.2673106,3.1263,7.40327,,,
1540448599.378976,3.12576,7.40456,,,
1540448599.467988,3.12576,7.40456,0,0,0
1540448599.5894482,3.12576,7.40456,,,
1540448599.668571,3.12517,7.40456,,,
1540448599.7790604,3.12517,7.40584,,,
1540448599.868458,3.12517,7.40584,,,
1540448599.9684734,3.12517,7.40584,,,
1540448600.0684662,3.12456,7.40712,,,
1540448600.1757252,3.12456,7.40712,,,
1540448600.2858167,3.12456,7.40712,,,
1540448600.3910747,3.12395,7.40892,,,
1540448600.469195,3.12395,7.40892,0,0,0
1540448600.5694454,3.12395,7.40892,,,
1540448600.6792116,3.12343,7.40892,,,
1540448600.7717545,3.12343,7.40994,,,
1540448600.8693302,3.12343,7.40994,,,
1540448600.9694724,3.12343,7.40994,,,
1540448601.0730524,3.12282,7.41148,,,
1540448601.2095184,3.12282,7.41148,,,
1540448601.2717938,3.12282,7.41148,,,
1540448601.369428,3.12221,7.41148,,,
1540448601.4857893,3.12221,7.41277,0,0,0
1540448601.5699263,3.12221,7.41277,,,
1540448601.6705441,3.12169,7.41277,,,
1540448601.7708163,3.12169,7.41405,,,
1540448601.8795836,3.12169,7.41405,,,
1540448602.0008628,3.12169,7.41405,,,
1540448602.08047,3.12108,7.41533,,,
1540448602.1705568,3.12108,7.41533,,,
1540448602.2793295,3.12108,7.41533,,,
1540448602.3891954,3.12047,7.41533,,,
1540448602.4717155,3.12047,7.41687,0,0,0
1540448602.5722902,3.12047,7.41687,,,
1540448602.672168,3.12047,7.41687,,,
1540448602.79113,3.11987,7.41891,,,
1540448602.882299,3.11987,7.41891,,,
1540448602.972811,3.11987,7.41891,,,
1540448603.072311,3.11926,7.41994,,,
1540448603.1893318,3.11926,7.41994,,,
1540448603.2733207,3.11926,7.41994,,,
1540448603.3738127,3.11865,7.41994,,,
1540448603.4724314,3.11865,7.42148,0,0,0
1540448603.5957482,3.11865,7.42148,,,
1540448603.685903,3.11812,7.42148,,,
1540448603.77418,3.11812,7.42276,,,
1540448603.8744369,3.11812,7.42276,,,
1540448603.9744163,3.11812,7.42276,,,
1540448604.0825295,3.11752,7.42404,,,
1540448604.1745484,3.11752,7.42404,,,
1540448604.2746837,3.11752,7.42404,,,
1540448604.3793044,3.11691,7.42404,,,
1540448604.5148635,3.11691,7.42558,0,0,0
1540448604.6078064,3.11691,7.42558,,,
1540448604.6776168,3.11691,7.42558,,,
1540448604.7754147,3.1163,7.42686,,,
1540448604.8895495,3.1163,7.42686,,,
1540448604.9766736,3.1163,7.42686,,,
1540448605.0769236,3.11571,7.42815,,,
1540448605.1765475,3.11571,7.42815,,,
1540448605.2912629,3.11571,7.42815,,,
1540448605.3951633,3.1151,7.42815,,,
1540448605.476308,3.1151,7.42993,0,0,0
1540448605.5764036,3.1151,7.42993,,,
1540448605.6770413,3.1151,7.42993,,,
1540448605.7845542,3.11449,7.43121,,,
1540448605.8795488,3.11449,7.43121,,,
1540448605.97666,3.11449,7.43121,,,
1540448606.0782406,3.11389,7.4325,,,
1540448606.2167497,3.11389,7.4325,,,
1540448606.3060415,3.11389,7.4325,,,
1540448606.3808842,3.11328,7.4325,,,
1540448606.4770324,3.11328,7.43404,0,0,0
1540448606.5864067,3.11328,7.43404,,,
1540448606.6964016,3.11267,7.43404,,,
1540448606.7786212,3.11267,7.43584,,,
1540448606.8782108,3.11267,7.43584,,,
1540448606.9795423,3.11267,7.43584,,,
1540448607.1013741,3.11208,7.43712,,,
1540448607.1817358,3.11208,7.43712,,,
1540448607.2792926,3.11208,7.43712,,,
1540448607.3806748,3.11147,7.43712,,,
1540448607.484744,3.11147,7.4384,0,0,0
1540448607.580176,3.11147,7.4384,,,
1540448607.6796584,3.11147,7.4384,,,
1540448607.778995,3.11086,7.44019,,,
