Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847532.1603093,3.24274,10.7087,,,
1540847532.2535498,3.24274,10.7087,,,
1540847532.353679,3.24236,10.7087,,,
1540847532.4523945,3.24236,10.7095,,,
1540847532.5651324,3.24236,10.7095,,,
1540847532.6640213,3.24236,10.7095,,,
1540847532.7735496,3.24205,10.71,,,
1540847532.873597,3.24205,10.71,,,
1540847532.9644156,3.24205,10.71,0,0,0
1540847533.0550952,3.24167,10.7113,,,
1540847533.1708317,3.24167,10.7113,,,
1540847533.2722127,3.24167,10.7113,,,
1540847533.358409,3.24138,10.7113,,,
1540847533.4588525,3.24138,10.7123,,,
1540847533.5570483,3.24138,10.7123,,,
1540847533.659811,3.24138,10.7123,,,
1540847533.7588866,3.241,10.7136,,,
1540847533.8669574,3.241,10.7136,,,
1540847533.966724,3.241,10.7136,0,0,0
1540847534.0787528,3.24069,10.7146,,,
1540847534.1810148,3.24069,10.7146,,,
1540847534.2650318,3.24069,10.7146,,,
1540847534.3620884,3.24031,10.7146,,,
1540847534.480721,3.24031,10.7159,,,
1540847534.582326,3.24031,10.7159,,,
1540847534.6669033,3.24031,10.7159,,,
1540847534.7702677,3.24001,10.7169,,,
1540847534.8669143,3.24001,10.7169,,,
1540847534.9687757,3.24001,10.7169,0,0,0
1540847535.0713,3.23964,10.7182,,,
1540847535.169279,3.23964,10.7182,,,
1540847535.2669466,3.23964,10.7182,,,
1540847535.3644247,3.23933,10.7182,,,
1540847535.463802,3.23933,10.7192,,,
1540847535.564469,3.23933,10.7192,,,
1540847535.6665769,3.23933,10.7192,,,
1540847535.7841809,3.23895,10.7205,,,
1540847535.881663,3.23895,10.7205,,,
1540847535.972955,3.23895,10.7205,0,0,0
1540847536.0741718,3.23865,10.7218,,,
1540847536.173017,3.23865,10.7218,,,
1540847536.2745173,3.23865,10.7218,,,
1540847536.3655398,3.23827,10.7218,,,
1540847536.4780424,3.23827,10.7228,,,
1540847536.5870767,3.23827,10.7228,,,
1540847536.6778421,3.23827,10.7228,,,
1540847536.7738428,3.23796,10.7241,,,
1540847536.8701444,3.23796,10.7241,,,
1540847536.9663749,3.23796,10.7241,0,0,0
1540847537.089252,3.23759,10.7251,,,
1540847537.1968734,3.23759,10.7251,,,
1540847537.2773416,3.23759,10.7251,,,
1540847537.3782475,3.23721,10.7251,,,
1540847537.4825525,3.23721,10.7264,,,
1540847537.5861166,3.23721,10.7264,,,
1540847537.6730688,3.23721,10.7264,,,
1540847537.782182,3.23691,10.7274,,,
1540847537.8848174,3.23691,10.7274,,,
1540847537.979574,3.23691,10.7274,0,0,0
1540847538.0752518,3.23653,10.7274,,,
1540847538.179845,3.23653,10.7287,,,
1540847538.275427,3.23653,10.7287,,,
1540847538.3749366,3.23622,10.7287,,,
1540847538.4966822,3.23622,10.7298,,,
1540847538.5842576,3.23622,10.7298,,,
1540847538.683785,3.23622,10.7298,,,
1540847538.794149,3.23586,10.731,,,
1540847538.8953247,3.23586,10.731,,,
1540847538.9762664,3.23586,10.731,0,0,0
1540847539.0752363,3.23555,10.731,,,
1540847539.192175,3.23555,10.7321,,,
1540847539.294313,3.23555,10.7321,,,
1540847539.3858745,3.23517,10.7321,,,
1540847539.4806337,3.23517,10.7333,,,
1540847539.5849066,3.23517,10.7333,,,
1540847539.693046,3.23517,10.7333,,,
1540847539.7797382,3.23486,10.7346,,,
1540847539.887252,3.23486,10.7346,,,
1540847539.989061,3.23486,10.7346,0,0,0
1540847540.0943694,3.23448,10.7346,,,
1540847540.173892,3.23448,10.7356,,,
1540847540.2740743,3.23448,10.7356,,,
1540847540.3821409,3.23412,10.7356,,,
1540847540.488507,3.23412,10.7369,,,
1540847540.5931535,3.23412,10.7369,,,
1540847540.6919355,3.23412,10.7369,,,
1540847540.7920256,3.23381,10.738,,,
1540847540.8980048,3.23381,10.738,,,
1540847541.0049603,3.23381,10.738,0,0,0
1540847541.0919855,3.23343,10.7392,,,
1540847541.2008812,3.23343,10.7392,,,
1540847541.3068118,3.23343,10.7392,,,
1540847541.4049041,3.23312,10.7392,,,
1540847541.4956532,3.23312,10.7405,,,
1540847541.5941217,3.23312,10.7405,,,
1540847541.694837,3.23312,10.7405,,,
1540847541.795621,3.23274,10.7415,,,
1540847541.899428,3.23274,10.7415,,,
1540847541.9979992,3.23274,10.7415,0,0,0
1540847542.093904,3.23238,10.7428,,,
1540847542.2149184,3.23238,10.7428,,,
1540847542.3204842,3.23238,10.7428,,,
1540847542.3970244,3.23207,10.7428,,,
1540847542.505205,3.23207,10.7441,,,
1540847542.6163135,3.23207,10.7441,,,
1540847542.7082403,3.23207,10.7441,,,
1540847542.8047612,3.23169,10.7451,,,
1540847542.897887,3.23169,10.7451,0,0,0
1540847542.9971051,3.23169,10.7451,,,
1540847543.1087356,3.23131,10.7451,,,
1540847543.203932,3.23131,10.7464,,,
1540847543.2996297,3.23131,10.7464,,,
1540847543.3963223,3.231,10.7464,,,
1540847543.5212448,3.231,10.7472,,,
1540847543.6167808,3.231,10.7472,,,
1540847543.7143762,3.231,10.7472,,,
1540847543.8184476,3.23064,10.7477,,,
1540847543.9110084,3.23064,10.7477,0,0,0
1540847544.009495,3.23064,10.7477,,,
1540847544.1058705,3.23033,10.749,,,
1540847544.1952243,3.23033,10.749,,,
1540847544.3102071,3.23033,10.749,,,
1540847544.4103227,3.22995,10.749,,,
1540847544.5267227,3.22995,10.7508,,,
1540847544.6155798,3.22995,10.7508,,,
1540847544.703404,3.22995,10.7508,,,
1540847544.8223991,3.22957,10.7523,,,
1540847544.9298434,3.22957,10.7523,0,0,0
1540847545.0082464,3.22957,10.7523,,,
1540847545.114257,3.22919,10.7523,,,
1540847545.2084968,3.22919,10.7533,,,
1540847545.31049,3.22919,10.7533,,,
1540847545.399997,3.22888,10.7533,,,
1540847545.5010133,3.22888,10.7546,,,
1540847545.6292539,3.22888,10.7546,,,
1540847545.7169394,3.22888,10.7546,,,
1540847545.841462,3.22852,10.7559,,,
1540847545.9112315,3.22852,10.7559,0,0,0
1540847546.0045075,3.22852,10.7559,,,
1540847546.1244502,3.22821,10.7564,,,
1540847546.2345963,3.22821,10.7564,,,
1540847546.3186479,3.22821,10.7564,,,
1540847546.4171877,3.22783,10.7564,,,
1540847546.520671,3.22783,10.7572,,,
1540847546.6200976,3.22783,10.7572,,,
1540847546.707642,3.22783,10.7572,,,
1540847546.8069758,3.22752,10.7585,,,
1540847546.9168842,3.22752,10.7585,0,0,0
1540847547.0134037,3.22752,10.7585,,,
1540847547.1079013,3.22714,10.7585,,,
1540847547.2072825,3.22714,10.7597,,,
1540847547.304724,3.22714,10.7597,,,
1540847547.4243357,3.22678,10.7597,,,
1540847547.5380697,3.22678,10.7608,,,
1540847547.638293,3.22678,10.7608,,,
1540847547.7364323,3.22678,10.7608,,,
1540847547.8326175,3.22639,10.7621,,,
1540847547.925545,3.22639,10.7621,0,0,0
1540847548.018956,3.22639,10.7621,,,
1540847548.1184387,3.22609,10.7621,,,
1540847548.2389655,3.22609,10.7633,,,
1540847548.3561513,3.22609,10.7633,,,
1540847548.4496975,3.22571,10.7633,,,
1540847548.525193,3.22571,10.7644,,,
1540847548.6222107,3.22571,10.7644,,,
1540847548.7341883,3.22571,10.7644,,,
1540847548.8491547,3.22533,10.7659,,,
1540847548.942788,3.22533,10.7659,0,0,0
1540847549.0335922,3.22533,10.7659,,,
1540847549.13724,3.22496,10.7674,,,
1540847549.2362242,3.22496,10.7674,,,
1540847549.3264892,3.22496,10.7674,,,
1540847549.4249334,3.22466,10.7674,,,
1540847549.5402274,3.22466,10.7682,,,
1540847549.652397,3.22466,10.7682,,,
1540847549.7387881,3.22466,10.7682,,,
1540847549.8296976,3.22427,10.7692,,,
1540847549.9306874,3.22427,10.7692,0,0,0
1540847550.0479589,3.22427,10.7692,,,
1540847550.159897,3.22397,10.7705,,,
1540847550.2454803,3.22397,10.7705,,,
1540847550.3457427,3.22397,10.7705,,,
1540847550.4446275,3.22359,10.7705,,,
1540847550.5394819,3.22359,10.7715,,,
1540847550.6323645,3.22359,10.7715,,,
1540847550.730361,3.22359,10.7715,,,
1540847550.841647,3.22322,10.7728,,,
1540847550.9520402,3.22322,10.7728,0,0,0
1540847551.0329163,3.22322,10.7728,,,
1540847551.1327887,3.22292,10.7728,,,
1540847551.2385557,3.22292,10.7741,,,
1540847551.3555703,3.22292,10.7741,,,
1540847551.4693546,3.22253,10.7741,,,
1540847551.5527833,3.22253,10.7751,,,
1540847551.6511664,3.22253,10.7751,,,
1540847551.7535253,3.22253,10.7751,,,
1540847551.8593435,3.22215,10.7764,,,
1540847551.936342,3.22215,10.7764,0,0,0
1540847552.0368254,3.22215,10.7764,,,
1540847552.1436088,3.22177,10.7777,,,
1540847552.2465646,3.22177,10.7777,,,
1540847552.3554666,3.22177,10.7777,,,
1540847552.4466672,3.22148,10.7777,,,
1540847552.5415876,3.22148,10.779,,,
1540847552.639677,3.22148,10.779,,,
1540847552.7405941,3.22148,10.779,,,
1540847552.837586,3.2211,10.7802,,,
1540847552.9392142,3.2211,10.7802,0,0,0
1540847553.0711744,3.2211,10.7802,,,
1540847553.162955,3.22072,10.7802,,,
1540847553.2435336,3.22072,10.7813,,,
1540847553.342944,3.22072,10.7813,,,
1540847553.442349,3.22034,10.7813,,,
1540847553.5558589,3.22034,10.7825,,,
1540847553.6478517,3.22034,10.7825,,,
1540847553.754152,3.22034,10.7825,,,
1540847553.8536212,3.22003,10.7838,,,
1540847553.9526336,3.22003,10.7838,0,0,0
1540847554.047214,3.22003,10.7838,,,
1540847554.1405346,3.21967,10.7838,,,
1540847554.2427936,3.21967,10.7849,,,
1540847554.3716755,3.21967,10.7849,,,
1540847554.4454358,3.21928,10.7849,,,
1540847554.558372,3.21928,10.7861,,,
1540847554.6622257,3.21928,10.7861,,,
1540847554.7667048,3.21928,10.7861,,,
1540847554.8654847,3.2189,10.7874,,,
1540847554.9449894,3.2189,10.7874,0,0,0
1540847555.044414,3.2189,10.7874,,,
1540847555.1524174,3.2186,10.7874,,,
1540847555.2569828,3.2186,10.7887,,,
1540847555.351057,3.2186,10.7887,,,
1540847555.4484138,3.21822,10.7887,,,
1540847555.5475209,3.21822,10.7897,,,
1540847555.6512349,3.21822,10.7897,,,
1540847555.7545931,3.21822,10.7897,,,
1540847555.853007,3.21785,10.791,,,
1540847555.9648328,3.21785,10.791,0,0,0
1540847556.0643473,3.21785,10.791,,,
1540847556.1748846,3.21747,10.791,,,
1540847556.253105,3.21747,10.7923,,,
1540847556.3502967,3.21747,10.7923,,,
1540847556.4577317,3.21716,10.7923,,,
1540847556.5718226,3.21716,10.7936,,,
1540847556.6660824,3.21716,10.7936,,,
1540847556.745879,3.21716,10.7936,,,
1540847556.8548887,3.21678,10.7949,,,
1540847556.9630125,3.21678,10.7949,0,0,0
1540847557.0542834,3.21678,10.7949,,,
1540847557.151662,3.2164,10.7949,,,
1540847557.257801,3.2164,10.7959,,,
1540847557.3584383,3.2164,10.7959,,,
1540847557.4632468,3.21603,10.7959,,,
1540847557.5660105,3.21603,10.7972,,,
1540847557.6711395,3.21603,10.7972,,,
1540847557.7791185,3.21603,10.7972,,,
1540847557.8780327,3.21573,10.7984,,,
1540847557.956696,3.21573,10.7984,0,0,0
1540847558.0565057,3.21573,10.7984,,,
1540847558.159753,3.21535,10.7984,,,
1540847558.272109,3.21535,10.7997,,,
1540847558.3708267,3.21535,10.7997,,,
1540847558.4712067,3.21497,10.7997,,,
1540847558.5684123,3.21497,10.801,,,
1540847558.7001748,3.21497,10.801,,,
1540847558.7905195,3.21497,10.801,,,
1540847558.8646932,3.21458,10.802,,,
1540847558.9741378,3.21458,10.802,0,0,0
1540847559.0897057,3.21458,10.802,,,
1540847559.1815956,3.21422,10.802,,,
1540847559.2685368,3.21422,10.8033,,,
1540847559.3653388,3.21422,10.8033,,,
1540847559.4717941,3.21391,10.8033,,,
1540847559.582423,3.21391,10.8046,,,
1540847559.6692019,3.21391,10.8046,,,
1540847559.776029,3.21391,10.8046,,,
1540847559.8812087,3.21353,10.8056,,,
1540847559.9729218,3.21353,10.8056,0,0,0
1540847560.0755086,3.21353,10.8056,,,
1540847560.1677117,3.21315,10.8056,,,
1540847560.2689738,3.21315,10.8069,,,
1540847560.3961895,3.21315,10.8069,,,
1540847560.5001364,3.21277,10.8069,,,
1540847560.577308,3.21277,10.8082,,,
1540847560.6702511,3.21277,10.8082,,,
1540847560.786057,3.21277,10.8082,,,
1540847560.8880234,3.2124,10.8095,,,
1540847560.978536,3.2124,10.8095,0,0,0
1540847561.0827146,3.2124,10.8095,,,
1540847561.1815965,3.2121,10.8095,,,
1540847561.286055,3.2121,10.8107,,,
1540847561.3789492,3.2121,10.8107,,,
1540847561.4697647,3.2121,10.8107,,,
1540847561.5812347,3.21172,10.8118,,,
1540847561.692036,3.21172,10.8118,,,
1540847561.7783465,3.21172,10.8118,,,
1540847561.8730597,3.21133,10.813,,,
1540847561.976457,3.21133,10.813,0,0,0
1540847562.077681,3.21133,10.813,,,
1540847562.1766613,3.21095,10.813,,,
1540847562.271417,3.21095,10.8143,,,
1540847562.3718965,3.21095,10.8143,,,
1540847562.4916358,3.21066,10.8143,,,
1540847562.603137,3.21066,10.8156,,,
1540847562.686237,3.21066,10.8156,,,
1540847562.7806077,3.21066,10.8156,,,
1540847562.8821006,3.21028,10.8169,,,
1540847562.9912052,3.21028,10.8169,0,0,0
1540847563.0752103,3.21028,10.8169,,,
1540847563.1801128,3.2099,10.8169,,,
1540847563.28452,3.2099,10.8179,,,
1540847563.3878884,3.2099,10.8179,,,
1540847563.4841917,3.2099,10.8179,,,
1540847563.5862505,3.20952,10.8192,,,
1540847563.6820498,3.20952,10.8192,,,
1540847563.8086872,3.20952,10.8192,,,
1540847563.9053867,3.20914,10.8205,0,0,0
1540847563.984455,3.20914,10.8205,,,
1540847564.083337,3.20914,10.8205,,,
1540847564.1826372,3.20877,10.8205,,,
1540847564.2851675,3.20877,10.8218,,,
1540847564.3826025,3.20877,10.8218,,,
1540847564.4902172,3.20877,10.8218,,,
1540847564.5972292,3.20847,10.823,,,
1540847564.71171,3.20847,10.823,,,
1540847564.8121843,3.20847,10.823,,,
1540847564.886312,3.20808,10.8241,0,0,0
1540847564.995343,3.20808,10.8241,,,
1540847565.0954344,3.20808,10.8241,,,
1540847565.1983855,3.2077,10.8241,,,
1540847565.2937036,3.2077,10.8256,,,
1540847565.3997493,3.2077,10.8256,,,
1540847565.4930737,3.2077,10.8256,,,
1540847565.590197,3.20732,10.8269,,,
1540847565.6912456,3.20732,10.8269,,,
1540847565.8127255,3.20732,10.8269,,,
1540847565.910679,3.20695,10.8279,0,0,0
1540847566.0112588,3.20695,10.8279,,,
1540847566.1102898,3.20695,10.8279,,,
1540847566.1858053,3.20657,10.8279,,,
1540847566.288268,3.20657,10.8292,,,
1540847566.4007506,3.20657,10.8292,,,
1540847566.505804,3.20619,10.8292,,,
1540847566.5895278,3.20619,10.8305,,,
1540847566.687969,3.20619,10.8305,,,
1540847566.7906604,3.20619,10.8305,,,
1540847566.895094,3.20581,10.8318,,,
1540847566.9891183,3.20581,10.8318,0,0,0
1540847567.0886135,3.20581,10.8318,,,
1540847567.188492,3.20551,10.8318,,,
1540847567.2926495,3.20551,10.8328,,,
1540847567.3888748,3.20551,10.8328,,,
1540847567.487483,3.20551,10.8328,,,
1540847567.5874858,3.20514,10.8341,,,
1540847567.7103646,3.20514,10.8341,,,
1540847567.8107529,3.20514,10.8341,,,
1540847567.8876684,3.20476,10.8354,0,0,0
1540847567.9982376,3.20476,10.8354,,,
1540847568.099707,3.20476,10.8354,,,
1540847568.2056515,3.20438,10.8354,,,
1540847568.294012,3.20438,10.8366,,,
1540847568.3911393,3.20438,10.8366,,,
1540847568.4933953,3.20438,10.8366,,,
1540847568.5958555,3.20399,10.8379,,,
1540847568.6904445,3.20399,10.8379,,,
1540847568.7892373,3.20399,10.8379,,,
1540847568.8898916,3.20361,10.8392,,,
1540847569.0147262,3.20361,10.8392,0,0,0
1540847569.1158428,3.20361,10.8392,,,
1540847569.1943738,3.20332,10.8392,,,
1540847569.291445,3.20332,10.8405,,,
1540847569.4043553,3.20332,10.8405,,,
1540847569.5076663,3.20332,10.8405,,,
1540847569.5940201,3.20287,10.8418,,,
1540847569.692915,3.20287,10.8418,,,
1540847569.797982,3.20287,10.8418,,,
1540847569.8985996,3.20256,10.8428,,,
1540847569.9909904,3.20256,10.8428,0,0,0
1540847570.0895998,3.20256,10.8428,,,
1540847570.1926935,3.20218,10.8428,,,
1540847570.314062,3.20218,10.8443,,,
1540847570.4158518,3.20218,10.8443,,,
1540847570.4948628,3.20218,10.8443,,,
1540847570.5933044,3.2018,10.8456,,,
1540847570.7012093,3.2018,10.8456,,,
1540847570.8091059,3.2018,10.8456,,,
1540847570.8959138,3.20143,10.8456,0,0,0
1540847571.0019274,3.20143,10.8466,,,
1540847571.1045194,3.20143,10.8466,,,
1540847571.2027318,3.20105,10.8466,,,
1540847571.2989607,3.20105,10.8479,,,
1540847571.399846,3.20105,10.8479,,,
1540847571.500033,3.20105,10.8479,,,
1540847571.6197445,3.20067,10.8492,,,
1540847571.7203135,3.20067,10.8492,,,
1540847571.8002174,3.20067,10.8492,,,
1540847571.9072838,3.20029,10.8492,,,
1540847572.0160174,3.20029,10.8505,0,0,0
1540847572.117148,3.20029,10.8505,,,
1540847572.1990144,3.19991,10.8505,,,
1540847572.294894,3.19991,10.8518,,,
1540847572.4081829,3.19991,10.8518,,,
1540847572.5159717,3.19991,10.8518,,,
1540847572.612446,3.19954,10.853,,,
1540847572.7102823,3.19954,10.853,,,
1540847572.8128223,3.19954,10.853,,,
1540847572.91147,3.19916,10.853,0,0,0
1540847573.0070136,3.19916,10.8543,,,
1540847573.1042402,3.19916,10.8543,,,
1540847573.2063804,3.19885,10.8543,,,
1540847573.3354821,3.19885,10.8556,,,
1540847573.4232428,3.19885,10.8556,,,
1540847573.5122614,3.19885,10.8556,,,
1540847573.6046653,3.19847,10.8569,,,
1540847573.7056563,3.19847,10.8569,,,
1540847573.8171277,3.19847,10.8569,,,
1540847573.9171581,3.19809,10.8569,0,0,0
1540847574.029705,3.19809,10.8582,,,
1540847574.1210463,3.19809,10.8582,,,
1540847574.22068,3.19772,10.8582,,,
1540847574.3136346,3.19772,10.8592,,,
1540847574.4134083,3.19772,10.8592,,,
1540847574.5216112,3.19772,10.8592,,,
1540847574.637766,3.19734,10.8605,,,
1540847574.7405484,3.19734,10.8605,,,
1540847574.82189,3.19734,10.8605,,,
1540847574.918601,3.19696,10.8605,0,0,0
1540847575.022155,3.19696,10.862,,,
1540847575.1330502,3.19696,10.862,,,
1540847575.2272012,3.19658,10.862,,,
1540847575.3315065,3.19658,10.863,,,
1540847575.423821,3.19658,10.863,,,
1540847575.5166645,3.19658,10.863,,,
1540847575.6122487,3.1962,10.8643,,,
1540847575.7122793,3.1962,10.8643,,,
1540847575.8281949,3.1962,10.8643,,,
1540847575.9399927,3.19583,10.8656,0,0,0
1540847576.041429,3.19583,10.8656,,,
1540847576.1178126,3.19583,10.8656,,,
1540847576.21357,3.19583,10.8656,,,
1540847576.3273594,3.19545,10.8669,,,
1540847576.4385693,3.19545,10.8669,,,
1540847576.522923,3.19545,10.8669,,,
1540847576.6151705,3.19507,10.8682,,,
1540847576.719797,3.19507,10.8682,,,
1540847576.820378,3.19507,10.8682,,,
1540847576.912872,3.19469,10.8682,0,0,0
1540847577.0130115,3.19469,10.8694,,,
1540847577.1271281,3.19469,10.8694,,,
1540847577.2273357,3.19469,10.8694,,,
1540847577.3200765,3.19432,10.8707,,,
1540847577.4201057,3.19432,10.8707,,,
1540847577.520209,3.19432,10.8707,,,
1540847577.6415567,3.19394,10.872,,,
1540847577.7443335,3.19394,10.872,,,
1540847577.8292992,3.19394,10.872,,,
1540847577.9196022,3.19356,10.872,0,0,0
1540847578.0363472,3.19356,10.8733,,,
1540847578.1414864,3.19356,10.8733,,,
1540847578.2198887,3.19356,10.8733,,,
1540847578.331058,3.19318,10.8746,,,
1540847578.4395924,3.19318,10.8746,,,
1540847578.5382555,3.19318,10.8746,,,
1540847578.626209,3.19279,10.8759,,,
1540847578.7313955,3.19279,10.8759,,,
1540847578.8299654,3.19279,10.8759,,,
1540847578.9261544,3.19243,10.8759,0,0,0
1540847579.0280418,3.19243,10.8771,,,
1540847579.1317234,3.19243,10.8771,,,
1540847579.2314239,3.19243,10.8771,,,
1540847579.3490076,3.19205,10.8784,,,
1540847579.442246,3.19205,10.8784,,,
1540847579.5343049,3.19205,10.8784,,,
1540847579.631632,3.19167,10.8797,,,
1540847579.7398682,3.19167,10.8797,,,
1540847579.8509574,3.19167,10.8797,,,
1540847579.941993,3.19128,10.8797,0,0,0
1540847580.0410485,3.19128,10.881,,,
1540847580.1400537,3.19128,10.881,,,
1540847580.2564423,3.1909,10.881,,,
1540847580.3557765,3.1909,10.8823,,,
1540847580.435618,3.1909,10.8823,,,
1540847580.5358102,3.1909,10.8823,,,
1540847580.6506307,3.19054,10.8835,,,
1540847580.7515047,3.19054,10.8835,,,
1540847580.8469343,3.19054,10.8835,,,
1540847580.943377,3.19016,10.8835,0,0,0
1540847581.0404356,3.19016,10.8848,,,
1540847581.1398408,3.19016,10.8848,,,
1540847581.2315633,3.19016,10.8848,,,
1540847581.3403654,3.18977,10.8861,,,
1540847581.440156,3.18977,10.8861,,,
1540847581.5551448,3.18977,10.8861,,,
1540847581.6621487,3.18939,10.8874,,,
1540847581.7407446,3.18939,10.8874,,,
1540847581.838242,3.18939,10.8874,,,
1540847581.9647095,3.18901,10.8874,0,0,0
1540847582.057263,3.18901,10.8887,,,
1540847582.1413057,3.18901,10.8887,,,
1540847582.2369173,3.18901,10.8887,,,
1540847582.345097,3.18864,10.89,,,
1540847582.4489477,3.18864,10.89,,,
1540847582.5428622,3.18864,10.89,,,
1540847582.6421976,3.18826,10.8912,,,
1540847582.7433765,3.18826,10.8912,,,
1540847582.8398387,3.18826,10.8912,,,
1540847582.9393039,3.18788,10.8912,0,0,0
1540847583.0466912,3.18788,10.8925,,,
1540847583.1571033,3.18788,10.8925,,,
1540847583.261291,3.1875,10.8925,,,
1540847583.3563528,3.1875,10.8938,,,
1540847583.4518385,3.1875,10.8938,,,
1540847583.553592,3.1875,10.8938,,,
1540847583.645297,3.18712,10.8953,,,
1540847583.7469487,3.18712,10.8953,,,
1540847583.8567138,3.18712,10.8953,,,
1540847583.9621532,3.18675,10.8953,0,0,0
1540847584.0619807,3.18675,10.8964,,,
1540847584.172151,3.18675,10.8964,,,
1540847584.2706988,3.18637,10.8964,,,
1540847584.3659983,3.18637,10.8976,,,
1540847584.470254,3.18637,10.8976,,,
1540847584.5792112,3.18637,10.8976,,,
1540847584.670365,3.18599,10.8992,,,
1540847584.7612307,3.18599,10.8992,,,
1540847584.8633146,3.18599,10.8992,,,
1540847584.9597986,3.18561,10.8992,0,0,0
1540847585.0646486,3.18561,10.9002,,,
1540847585.1680741,3.18561,10.9002,,,
1540847585.2661092,3.18524,10.9002,,,
1540847585.3679721,3.18524,10.9017,,,
1540847585.4798813,3.18524,10.9017,,,
1540847585.5881789,3.18524,10.9017,,,
1540847585.6755993,3.18478,10.903,,,
1540847585.789135,3.18478,10.903,,,
1540847585.891454,3.18478,10.903,,,
1540847585.9873545,3.1844,10.903,0,0,0
1540847586.074441,3.1844,10.9043,,,
1540847586.1754572,3.1844,10.9043,,,
1540847586.2802424,3.18402,10.9043,,,
1540847586.380352,3.18402,10.9056,,,
1540847586.4818933,3.18402,10.9056,,,
1540847586.5725636,3.18402,10.9056,,,
1540847586.670751,3.18364,10.9069,,,
1540847586.7682872,3.18364,10.9069,,,
1540847586.8708074,3.18364,10.9069,,,
1540847586.9826796,3.18327,10.9069,0,0,0
1540847587.0923262,3.18327,10.9081,,,
1540847587.1950796,3.18327,10.9081,,,
1540847587.2942495,3.18289,10.9081,,,
1540847587.3791475,3.18289,10.9097,,,
1540847587.4842076,3.18289,10.9097,,,
1540847587.5943165,3.18289,10.9097,,,
1540847587.6907253,3.18251,10.911,,,
1540847587.8123431,3.18251,10.911,,,
1540847587.884628,3.18251,10.911,0,0,0
1540847587.9810917,3.18213,10.911,,,
1540847588.0740786,3.18213,10.9122,,,
1540847588.1807814,3.18213,10.9122,,,
1540847588.2898235,3.18175,10.9122,,,
1540847588.3868277,3.18175,10.9135,,,
1540847588.4993186,3.18175,10.9135,,,
1540847588.598475,3.18175,10.9135,,,
1540847588.688182,3.18138,10.9148,,,
1540847588.7824218,3.18138,10.9148,,,
1540847588.891656,3.18138,10.9148,,,
1540847588.998032,3.18092,10.9148,0,0,0
1540847589.0939863,3.18092,10.9161,,,
1540847589.1877615,3.18092,10.9161,,,
1540847589.2825913,3.18054,10.9161,,,
1540847589.3769827,3.18054,10.9174,,,
1540847589.4817553,3.18054,10.9174,,,
1540847589.5952582,3.18054,10.9174,,,
1540847589.6911886,3.18016,10.9187,,,
1540847589.8122995,3.18016,10.9187,,,
1540847589.903797,3.18016,10.9187,0,0,0
1540847589.9917817,3.17979,10.9187,,,
1540847590.0971735,3.17979,10.9202,,,
1540847590.1926742,3.17979,10.9202,,,
1540847590.29597,3.17941,10.9202,,,
1540847590.4066308,3.17941,10.9215,,,
1540847590.5040815,3.17941,10.9215,,,
1540847590.5933921,3.17941,10.9215,,,
1540847590.706988,3.17903,10.9228,,,
1540847590.8104873,3.17903,10.9228,,,
1540847590.8920708,3.17903,10.9228,0,0,0
1540847590.9979773,3.17857,10.9228,,,
1540847591.107543,3.17857,10.9251,,,
1540847591.2052512,3.17857,10.9251,,,
1540847591.2935486,3.17819,10.9251,,,
1540847591.3920598,3.17819,10.9263,,,
1540847591.489949,3.17819,10.9263,,,
1540847591.6006134,3.17819,10.9263,,,
1540847591.7019835,3.17783,10.9269,,,
1540847591.812087,3.17783,10.9269,,,
1540847591.911182,3.17783,10.9269,0,0,0
1540847592.0084195,3.17744,10.9269,,,
1540847592.1048594,3.17744,10.9279,,,
1540847592.1964014,3.17744,10.9279,,,
1540847592.2940662,3.17744,10.9279,,,
1540847592.416228,3.17706,10.9292,,,
1540847592.5213299,3.17706,10.9292,,,
1540847592.6141703,3.17706,10.9292,,,
1540847592.7061114,3.17668,10.9305,,,
1540847592.8075452,3.17668,10.9305,,,
1540847592.9048386,3.17668,10.9305,0,0,0
1540847593.004363,3.1763,10.9305,,,
1540847593.1051743,3.1763,10.932,,,
1540847593.2146814,3.1763,10.932,,,
1540847593.337708,3.17593,10.932,,,
1540847593.4301572,3.17593,10.9333,,,
1540847593.5092795,3.17593,10.9333,,,
1540847593.6080515,3.17593,10.9333,,,
1540847593.7235034,3.17548,10.9346,,,
1540847593.8249388,3.17548,10.9346,,,
1540847593.9236965,3.17548,10.9346,0,0,0
1540847594.01629,3.17509,10.9346,,,
1540847594.1222644,3.17509,10.9358,,,
1540847594.2120826,3.17509,10.9358,,,
1540847594.3157713,3.17471,10.9358,,,
1540847594.423909,3.17471,10.9376,,,
1540847594.5248957,3.17471,10.9376,,,
1540847594.6303196,3.17471,10.9376,,,
1540847594.7266276,3.17435,10.9397,,,
1540847594.8188415,3.17435,10.9397,,,
1540847594.9141364,3.17435,10.9397,0,0,0
1540847595.0271058,3.17389,10.9409,,,
1540847595.1315114,3.17389,10.9409,,,
1540847595.240657,3.17389,10.9409,,,
1540847595.3296335,3.17351,10.9409,,,
1540847595.4250424,3.17351,10.9425,,,
1540847595.5178769,3.17351,10.9425,,,
1540847595.6155846,3.17351,10.9425,,,
1540847595.7154748,3.17305,10.9438,,,
1540847595.818092,3.17305,10.9438,,,
