Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860455.4091449,3.13634,11.0721,,,
1540860455.5186043,3.13596,11.0734,,,
1540860455.608238,3.13596,11.0734,,,
1540860455.7079723,3.13596,11.0734,0,0,0
1540860455.8228335,3.1355,11.0749,,,
1540860455.9120665,3.1355,11.0749,,,
1540860456.0051768,3.1355,11.0749,,,
1540860456.1029294,3.13512,11.0749,,,
1540860456.205806,3.13512,11.0762,,,
1540860456.328079,3.13512,11.0762,,,
1540860456.4320936,3.13467,11.0762,,,
1540860456.512972,3.13467,11.0777,,,
1540860456.6059694,3.13467,11.0777,,,
1540860456.7185109,3.13467,11.0777,0,0,0
1540860456.8264701,3.13429,11.079,,,
1540860456.9057784,3.13429,11.079,,,
1540860457.003793,3.13429,11.079,,,
1540860457.1068084,3.13383,11.079,,,
1540860457.2196488,3.13383,11.0806,,,
1540860457.32969,3.13383,11.0806,,,
1540860457.4106748,3.13383,11.0806,,,
1540860457.5064073,3.13338,11.0829,,,
1540860457.6286697,3.13338,11.0829,,,
1540860457.7129233,3.13338,11.0829,0,0,0
1540860457.8089151,3.13301,11.0844,,,
1540860457.9090526,3.13301,11.0844,,,
1540860458.0264444,3.13301,11.0844,,,
1540860458.1360366,3.13255,11.0844,,,
1540860458.2123103,3.13255,11.086,,,
1540860458.3060396,3.13255,11.086,,,
1540860458.4149876,3.13255,11.086,,,
1540860458.523423,3.13217,11.0875,,,
1540860458.6084008,3.13217,11.0875,,,
1540860458.7101934,3.13217,11.0875,0,0,0
1540860458.809033,3.13171,11.0888,,,
1540860458.9191895,3.13171,11.0888,,,
1540860459.012473,3.13171,11.0888,,,
1540860459.1117418,3.13126,11.0888,,,
1540860459.2127464,3.13126,11.0903,,,
1540860459.324273,3.13126,11.0903,,,
1540860459.4105985,3.13126,11.0903,,,
1540860459.5084567,3.13089,11.0916,,,
1540860459.6378949,3.13089,11.0916,,,
1540860459.7228582,3.13089,11.0916,0,0,0
1540860459.8323567,3.13043,11.0932,,,
1540860459.911435,3.13043,11.0932,,,
1540860460.0087452,3.13043,11.0932,,,
1540860460.111635,3.12997,11.0932,,,
1540860460.220771,3.12997,11.0947,,,
1540860460.313651,3.12997,11.0947,,,
1540860460.4081259,3.12997,11.0947,,,
1540860460.5121326,3.12959,11.0963,,,
1540860460.6158907,3.12959,11.0963,,,
1540860460.7103808,3.12959,11.0963,0,0,0
1540860460.8119717,3.12915,11.0963,,,
1540860460.910416,3.12915,11.0975,,,
1540860461.039478,3.12915,11.0975,,,
1540860461.1170342,3.12869,11.0975,,,
1540860461.2132318,3.12869,11.0991,,,
1540860461.3132114,3.12869,11.0991,,,
1540860461.4215145,3.12869,11.0991,,,
1540860461.5339952,3.12831,11.1004,,,
1540860461.6154273,3.12831,11.1004,,,
1540860461.7158575,3.12831,11.1004,0,0,0
1540860461.8226647,3.12785,11.1019,,,
1540860461.9266887,3.12785,11.1019,,,
1540860462.0157163,3.12785,11.1019,,,
1540860462.1149218,3.1274,11.1019,,,
1540860462.2150443,3.1274,11.1035,,,
1540860462.3417964,3.1274,11.1035,,,
1540860462.4228609,3.1274,11.1035,,,
1540860462.5440242,3.12695,11.105,,,
1540860462.6200702,3.12695,11.105,,,
1540860462.728282,3.12695,11.105,0,0,0
1540860462.8452022,3.1265,11.105,,,
1540860462.915852,3.1265,11.1071,,,
1540860463.0163898,3.1265,11.1071,,,
1540860463.12394,3.12611,11.1071,,,
1540860463.2351043,3.12611,11.1091,,,
1540860463.3475995,3.12611,11.1091,,,
1540860463.4223726,3.12611,11.1091,,,
1540860463.5185125,3.12566,11.1104,,,
1540860463.6259983,3.12566,11.1104,,,
1540860463.7239168,3.12566,11.1104,0,0,0
1540860463.818038,3.12521,11.1104,,,
1540860463.915749,3.12521,11.1119,,,
1540860464.0385091,3.12521,11.1119,,,
1540860464.1680393,3.12476,11.1119,,,
1540860464.2232585,3.12476,11.1135,,,
1540860464.3182144,3.12476,11.1135,,,
1540860464.4343677,3.12476,11.1135,,,
1540860464.5452225,3.12437,11.115,,,
1540860464.6196196,3.12437,11.115,,,
1540860464.7203672,3.12437,11.115,0,0,0
1540860464.8300703,3.12392,11.115,,,
1540860464.943948,3.12392,11.1163,,,
1540860465.0248582,3.12392,11.1163,,,
1540860465.1185799,3.12392,11.1163,,,
1540860465.2249858,3.12347,11.1179,,,
1540860465.3309894,3.12347,11.1179,,,
1540860465.4234664,3.12347,11.1179,,,
1540860465.523073,3.12302,11.1194,,,
1540860465.6234744,3.12302,11.1194,,,
1540860465.728199,3.12302,11.1194,0,0,0
1540860465.826406,3.12256,11.1194,,,
1540860465.9230618,3.12256,11.1209,,,
1540860466.0224166,3.12256,11.1209,,,
1540860466.1417837,3.12218,11.1209,,,
1540860466.2503555,3.12218,11.1222,,,
1540860466.3255334,3.12218,11.1222,,,
1540860466.4224145,3.12218,11.1222,,,
1540860466.5312815,3.12172,11.1238,,,
1540860466.637291,3.12172,11.1238,,,
1540860466.7243044,3.12172,11.1238,0,0,0
1540860466.8225708,3.12128,11.1238,,,
1540860466.9223247,3.12128,11.1253,,,
1540860467.035351,3.12128,11.1253,,,
1540860467.1538696,3.1209,11.1253,,,
1540860467.2350762,3.1209,11.1269,,,
1540860467.3245826,3.1209,11.1269,,,
1540860467.4446797,3.1209,11.1269,,,
1540860467.5548759,3.12044,11.1284,,,
1540860467.629687,3.12044,11.1284,,,
1540860467.72519,3.12044,11.1284,0,0,0
1540860467.8371093,3.11998,11.1284,,,
1540860467.9551952,3.11998,11.1297,,,
1540860468.0518506,3.11998,11.1297,,,
1540860468.1324797,3.11998,11.1297,,,
1540860468.233097,3.11954,11.1312,,,
1540860468.3299706,3.11954,11.1312,,,
1540860468.4279127,3.11954,11.1312,,,
1540860468.5255716,3.11908,11.1328,,,
1540860468.626824,3.11908,11.1328,,,
1540860468.7620313,3.11908,11.1328,0,0,0
1540860468.8558202,3.11862,11.1328,,,
1540860468.9274838,3.11862,11.1351,,,
1540860469.0280526,3.11862,11.1351,,,
1540860469.1345956,3.11862,11.1351,,,
1540860469.2479932,3.11816,11.1369,,,
1540860469.3285005,3.11816,11.1369,,,
1540860469.4280465,3.11816,11.1369,,,
1540860469.5293276,3.11772,11.1384,,,
1540860469.6364164,3.11772,11.1384,,,
1540860469.7290711,3.11772,11.1384,0,0,0
1540860469.8294506,3.11726,11.1384,,,
1540860469.9288933,3.11726,11.14,,,
1540860470.0317945,3.11726,11.14,,,
1540860470.1310573,3.11726,11.14,,,
1540860470.2299502,3.11688,11.1415,,,
1540860470.360236,3.11688,11.1415,,,
1540860470.4415057,3.11688,11.1415,,,
1540860470.55705,3.11642,11.1431,,,
1540860470.6336813,3.11642,11.1431,,,
1540860470.7282724,3.11642,11.1431,0,0,0
1540860470.8458617,3.11597,11.1431,,,
1540860470.9526136,3.11597,11.1443,,,
1540860471.0364609,3.11597,11.1443,,,
1540860471.1366441,3.11597,11.1443,,,
1540860471.235878,3.11552,11.1459,,,
1540860471.3454485,3.11552,11.1459,,,
1540860471.4330425,3.11552,11.1459,,,
1540860471.5303016,3.11507,11.1459,,,
1540860471.62939,3.11507,11.1474,,,
1540860471.7509892,3.11507,11.1474,0,0,0
1540860471.86901,3.11461,11.1474,,,
1540860471.9472716,3.11461,11.149,,,
1540860472.0373688,3.11461,11.149,,,
1540860472.1470299,3.11461,11.149,,,
1540860472.2561703,3.11415,11.1505,,,
1540860472.329261,3.11415,11.1505,,,
1540860472.4321527,3.11415,11.1505,,,
1540860472.5383976,3.11371,11.1528,,,
1540860472.664453,3.11371,11.1528,,,
1540860472.7413604,3.11371,11.1528,0,0,0
1540860472.8337948,3.11325,11.1528,,,
1540860472.9335368,3.11325,11.1546,,,
1540860473.0371442,3.11325,11.1546,,,
1540860473.1401317,3.11325,11.1546,,,
1540860473.233408,3.11279,11.1562,,,
1540860473.332021,3.11279,11.1562,,,
1540860473.4525776,3.11279,11.1562,,,
1540860473.558191,3.11234,11.1562,,,
1540860473.6384816,3.11234,11.1577,,,
1540860473.734764,3.11234,11.1577,0,0,0
1540860473.8394895,3.11189,11.1577,,,
1540860473.9481647,3.11189,11.1593,,,
1540860474.0360034,3.11189,11.1593,,,
1540860474.1636171,3.11189,11.1593,,,
1540860474.23901,3.11151,11.1606,,,
1540860474.3624587,3.11151,11.1606,,,
1540860474.4382746,3.11151,11.1606,,,
1540860474.5368478,3.11105,11.1606,,,
1540860474.6365979,3.11105,11.1621,,,
1540860474.747341,3.11105,11.1621,0,0,0
1540860474.862625,3.1106,11.1621,,,
1540860474.9636414,3.1106,11.1637,,,
1540860475.0384843,3.1106,11.1637,,,
1540860475.1504009,3.1106,11.1637,,,
1540860475.2572138,3.11014,11.1652,,,
1540860475.337508,3.11014,11.1652,,,
1540860475.4361076,3.11014,11.1652,,,
1540860475.539244,3.1097,11.1652,,,
1540860475.644951,3.1097,11.1667,,,
1540860475.7882173,3.1097,11.1667,0,0,0
1540860475.8459764,3.1097,11.1667,,,
1540860475.9398112,3.10924,11.1685,,,
1540860476.0610993,3.10924,11.1685,,,
1540860476.1422286,3.10924,11.1685,,,
1540860476.2416372,3.10878,11.1709,,,
1540860476.3408997,3.10878,11.1709,,,
1540860476.45261,3.10878,11.1709,,,
1540860476.5752685,3.10832,11.1709,,,
1540860476.6471922,3.10832,11.1724,,,
1540860476.7436938,3.10832,11.1724,0,0,0
1540860476.8436203,3.10832,11.1724,,,
1540860476.9527807,3.10788,11.1739,,,
1540860477.0396895,3.10788,11.1739,,,
1540860477.1402953,3.10788,11.1739,,,
1540860477.2418513,3.10742,11.1755,,,
1540860477.398615,3.10742,11.1755,,,
1540860477.4772105,3.10742,11.1755,,,
1540860477.5523784,3.10696,11.1755,,,
1540860477.6476486,3.10696,11.177,,,
1540860477.7589252,3.10696,11.177,0,0,0
1540860477.8685448,3.10651,11.177,,,
1540860477.9512732,3.10651,11.1786,,,
1540860478.0533383,3.10651,11.1786,,,
1540860478.1529934,3.10651,11.1786,,,
1540860478.2592916,3.10606,11.1801,,,
1540860478.3515344,3.10606,11.1801,,,
1540860478.4516783,3.10606,11.1801,,,
1540860478.549881,3.10561,11.1801,,,
1540860478.652066,3.10561,11.1817,,,
1540860478.7482812,3.10561,11.1817,0,0,0
1540860478.8515499,3.10561,11.1817,,,
1540860478.94887,3.10515,11.1832,,,
1540860479.067187,3.10515,11.1832,,,
1540860479.151785,3.10515,11.1832,,,
1540860479.2535546,3.10469,11.1847,,,
1540860479.3519642,3.10469,11.1847,,,
1540860479.4644668,3.10469,11.1847,,,
1540860479.5809133,3.10425,11.1847,,,
1540860479.664988,3.10425,11.1863,,,
1540860479.7493398,3.10425,11.1863,0,0,0
1540860479.8523505,3.10425,11.1863,,,
1540860479.9569879,3.10379,11.1886,,,
1540860480.0548546,3.10379,11.1886,,,
1540860480.1525812,3.10379,11.1886,,,
1540860480.25563,3.10333,11.1907,,,
1540860480.3723133,3.10333,11.1907,,,
1540860480.4514484,3.10333,11.1907,,,
1540860480.5515594,3.10287,11.1907,,,
1540860480.6525705,3.10287,11.1922,,,
1540860480.7581935,3.10287,11.1922,0,0,0
1540860480.8693209,3.10236,11.1922,,,
1540860480.9541993,3.10236,11.1937,,,
1540860481.0600462,3.10236,11.1937,,,
1540860481.16873,3.10236,11.1937,,,
1540860481.2603245,3.1019,11.1953,,,
1540860481.351941,3.1019,11.1953,,,
1540860481.4528406,3.1019,11.1953,,,
1540860481.5561824,3.10152,11.1953,,,
1540860481.6726048,3.10152,11.1968,,,
1540860481.755071,3.10152,11.1968,0,0,0
1540860481.8567426,3.10152,11.1968,,,
1540860481.9720845,3.10098,11.1984,,,
1540860482.0668325,3.10098,11.1984,,,
1540860482.174929,3.10098,11.1984,,,
1540860482.2590187,3.10052,11.1999,,,
1540860482.3561475,3.10052,11.1999,,,
1540860482.4594557,3.10052,11.1999,,,
1540860482.573515,3.10008,11.1999,,,
1540860482.656271,3.10008,11.2015,,,
1540860482.756544,3.10008,11.2015,0,0,0
1540860482.8599257,3.10008,11.2015,,,
1540860482.9626052,3.09962,11.2033,,,
1540860483.057055,3.09962,11.2033,,,
1540860483.156695,3.09962,11.2033,,,
1540860483.2589412,3.09917,11.2048,,,
1540860483.3762593,3.09917,11.2048,,,
1540860483.4856787,3.09917,11.2048,,,
1540860483.564075,3.09863,11.2048,,,
1540860483.662879,3.09863,11.2074,,,
1540860483.7632957,3.09863,11.2074,0,0,0
1540860483.8758385,3.09863,11.2074,,,
1540860483.9612522,3.09819,11.2089,,,
1540860484.058904,3.09819,11.2089,,,
1540860484.162162,3.09819,11.2089,,,
1540860484.2680666,3.09773,11.2089,,,
1540860484.3633208,3.09773,11.2105,,,
1540860484.4594216,3.09773,11.2105,,,
1540860484.5614173,3.09727,11.2105,,,
1540860484.6846077,3.09727,11.212,,,
1540860484.7605326,3.09727,11.212,0,0,0
1540860484.8593893,3.09727,11.212,,,
1540860484.9592671,3.09682,11.2135,,,
1540860485.0701058,3.09682,11.2135,,,
1540860485.1791768,3.09682,11.2135,,,
1540860485.2625163,3.09637,11.2135,,,
1540860485.3598046,3.09637,11.2151,,,
1540860485.4611313,3.09637,11.2151,,,
1540860485.5862577,3.09592,11.2151,,,
1540860485.6610286,3.09592,11.2169,,,
1540860485.7616577,3.09592,11.2169,0,0,0
1540860485.8642733,3.09592,11.2169,,,
1540860485.9854004,3.09538,11.2184,,,
1540860486.0687761,3.09538,11.2184,,,
1540860486.1666682,3.09538,11.2184,,,
1540860486.2624128,3.09492,11.2184,,,
1540860486.395739,3.09492,11.22,,,
1540860486.4865954,3.09492,11.22,,,
1540860486.563865,3.09448,11.22,,,
1540860486.662792,3.09448,11.2215,,,
1540860486.768641,3.09448,11.2215,0,0,0
1540860486.8798087,3.09448,11.2215,,,
1540860486.9641242,3.09402,11.2241,,,
1540860487.062284,3.09402,11.2241,,,
1540860487.1962774,3.09402,11.2241,,,
1540860487.275805,3.09349,11.2241,,,
1540860487.3625202,3.09349,11.2259,,,
1540860487.463773,3.09349,11.2259,,,
1540860487.5665061,3.09349,11.2259,,,
1540860487.6842983,3.09303,11.2274,,,
1540860487.7662802,3.09303,11.2274,0,0,0
1540860487.866299,3.09303,11.2274,,,
1540860487.9903414,3.09259,11.229,,,
1540860488.078868,3.09259,11.229,,,
1540860488.185834,3.09259,11.229,,,
1540860488.2681668,3.09213,11.229,,,
1540860488.368261,3.09213,11.2308,,,
1540860488.4678848,3.09213,11.2308,,,
1540860488.5857217,3.09167,11.2308,,,
1540860488.6697903,3.09167,11.2323,,,
1540860488.7677515,3.09167,11.2323,0,0,0
1540860488.8687947,3.09167,11.2323,,,
1540860488.975514,3.09122,11.2339,,,
1540860489.068609,3.09122,11.2339,,,
1540860489.1671188,3.09122,11.2339,,,
1540860489.2683713,3.0907,11.2339,,,
1540860489.3936377,3.0907,11.2354,,,
1540860489.511726,3.0907,11.2354,,,
1540860489.5721025,3.0907,11.2354,,,
1540860489.668492,3.09024,11.237,,,
1540860489.7823834,3.09024,11.237,0,0,0
1540860489.8691123,3.09024,11.237,,,
1540860489.9685013,3.08978,11.2388,,,
1540860490.069232,3.08978,11.2388,,,
1540860490.1754508,3.08978,11.2388,,,
1540860490.289111,3.08925,11.2388,,,
1540860490.374382,3.08925,11.2408,,,
1540860490.4697573,3.08925,11.2408,,,
1540860490.5723722,3.08925,11.2408,,,
1540860490.6804748,3.08881,11.2429,,,
1540860490.7716231,3.08881,11.2429,0,0,0
1540860490.8729026,3.08881,11.2429,,,
1540860490.96972,3.08835,11.2447,,,
1540860491.0920858,3.08835,11.2447,,,
1540860491.2082849,3.08835,11.2447,,,
1540860491.2741392,3.08781,11.2447,,,
1540860491.3686674,3.08781,11.2462,,,
1540860491.4870722,3.08781,11.2462,,,
1540860491.5698578,3.08781,11.2462,,,
1540860491.6703494,3.08736,11.2478,,,
1540860491.7710109,3.08736,11.2478,0,0,0
1540860491.9051044,3.08736,11.2478,,,
1540860491.9894502,3.08691,11.2493,,,
1540860492.073092,3.08691,11.2493,,,
1540860492.1724937,3.08691,11.2493,,,
1540860492.281655,3.08646,11.2493,,,
1540860492.3848083,3.08646,11.2511,,,
1540860492.4749734,3.08646,11.2511,,,
1540860492.5756793,3.08646,11.2511,,,
1540860492.6945267,3.08592,11.2526,,,
1540860492.7898958,3.08592,11.2526,0,0,0
1540860492.8781517,3.08592,11.2526,,,
1540860492.9767187,3.08546,11.2542,,,
1540860493.0757399,3.08546,11.2542,,,
1540860493.1949234,3.08546,11.2542,,,
1540860493.3027637,3.08502,11.2542,,,
1540860493.3785868,3.08502,11.256,,,
1540860493.482272,3.08502,11.256,,,
1540860493.5956671,3.08502,11.256,,,
1540860493.6949897,3.08449,11.258,,,
1540860493.7762172,3.08449,11.258,0,0,0
1540860493.879195,3.08449,11.258,,,
1540860493.9790704,3.08403,11.2601,,,
1540860494.0856304,3.08403,11.2601,,,
1540860494.1784782,3.08403,11.2601,,,
1540860494.278274,3.0835,11.2601,,,
1540860494.3788242,3.0835,11.2619,,,
1540860494.496159,3.0835,11.2619,,,
1540860494.603403,3.0835,11.2619,,,
1540860494.6859453,3.08305,11.2634,,,
1540860494.7840817,3.08305,11.2634,0,0,0
1540860494.8896372,3.08305,11.2634,,,
1540860495.0111809,3.0826,11.2634,,,
1540860495.1041892,3.0826,11.2652,,,
1540860495.1811512,3.0826,11.2652,,,
1540860495.2825518,3.08214,11.2652,,,
1540860495.3927243,3.08214,11.2668,,,
1540860495.4807048,3.08214,11.2668,,,
1540860495.5830812,3.08214,11.2668,,,
1540860495.6801226,3.0816,11.2683,,,
1540860495.791768,3.0816,11.2683,0,0,0
1540860495.9204736,3.0816,11.2683,,,
1540860495.985586,3.08116,11.2683,,,
1540860496.0837939,3.08116,11.2701,,,
1540860496.2043014,3.08116,11.2701,,,
1540860496.28512,3.08063,11.2701,,,
1540860496.3826084,3.08063,11.2727,,,
1540860496.48407,3.08063,11.2727,,,
1540860496.595319,3.08063,11.2727,,,
1540860496.705086,3.08017,11.2745,,,
1540860496.789122,3.08017,11.2745,0,0,0
1540860496.8866928,3.08017,11.2745,,,
1540860496.9959605,3.07964,11.2745,,,
1540860497.0968635,3.07964,11.276,,,
1540860497.184625,3.07964,11.276,,,
1540860497.2850125,3.07919,11.276,,,
1540860497.3843412,3.07919,11.2776,,,
1540860497.4944377,3.07919,11.2776,,,
1540860497.5854206,3.07919,11.2776,,,
1540860497.685411,3.07874,11.2794,,,
1540860497.7861958,3.07874,11.2794,0,0,0
1540860497.8901904,3.07874,11.2794,,,
1540860497.985437,3.0782,11.2794,,,
1540860498.1127615,3.0782,11.2812,,,
1540860498.1870327,3.0782,11.2812,,,
1540860498.307091,3.07767,11.2812,,,
1540860498.389905,3.07767,11.2835,,,
1540860498.4855714,3.07767,11.2835,,,
1540860498.5856495,3.07767,11.2835,,,
1540860498.6960616,3.07722,11.2853,,,
1540860498.8050485,3.07722,11.2853,0,0,0
1540860498.911649,3.07722,11.2853,,,
1540860498.9876688,3.07677,11.2853,,,
1540860499.0872936,3.07677,11.2871,,,
1540860499.1947887,3.07677,11.2871,,,
1540860499.2879565,3.07677,11.2871,,,
1540860499.3877866,3.07623,11.2887,,,
1540860499.487678,3.07623,11.2887,,,
1540860499.6106105,3.07623,11.2887,,,
1540860499.6987178,3.07578,11.2905,0,0,0
1540860499.7867901,3.07578,11.2905,,,
1540860499.887904,3.07578,11.2905,,,
1540860500.0036151,3.07526,11.2905,,,
1540860500.1143017,3.07526,11.2923,,,
1540860500.1894133,3.07526,11.2923,,,
1540860500.2927957,3.07526,11.2923,,,
1540860500.422613,3.07472,11.2941,,,
1540860500.506397,3.07472,11.2941,,,
1540860500.589767,3.07472,11.2941,,,
1540860500.692693,3.07426,11.2964,,,
1540860500.7916985,3.07426,11.2964,0,0,0
1540860500.900195,3.07426,11.2964,,,
1540860500.996279,3.07373,11.2964,,,
1540860501.0913923,3.07373,11.2982,,,
1540860501.1892335,3.07373,11.2982,,,
1540860501.311259,3.07329,11.2982,,,
1540860501.3947797,3.07329,11.3,,,
1540860501.4892573,3.07329,11.3,,,
1540860501.591997,3.07329,11.3,,,
1540860501.702931,3.07275,11.3018,,,
1540860501.8086634,3.07275,11.3018,0,0,0
1540860501.9164631,3.07275,11.3018,,,
1540860501.999983,3.0723,11.3018,,,
1540860502.0939841,3.0723,11.3033,,,
1540860502.1983364,3.0723,11.3033,,,
1540860502.293504,3.0723,11.3033,,,
1540860502.3947444,3.07176,11.3051,,,
1540860502.4947436,3.07176,11.3051,,,
1540860502.6198218,3.07176,11.3051,,,
1540860502.7005472,3.07132,11.3067,0,0,0
1540860502.795371,3.07132,11.3067,,,
1540860502.8951058,3.07132,11.3067,,,
1540860503.0105603,3.07079,11.3067,,,
1540860503.1205432,3.07079,11.3085,,,
1540860503.1975758,3.07079,11.3085,,,
1540860503.2930455,3.07079,11.3085,,,
1540860503.3960543,3.07025,11.3103,,,
1540860503.504907,3.07025,11.3103,,,
1540860503.5939875,3.07025,11.3103,,,
1540860503.6933877,3.06972,11.3128,,,
1540860503.7941573,3.06972,11.3128,0,0,0
1540860503.9184906,3.06972,11.3128,,,
1540860503.9980228,3.06927,11.3128,,,
1540860504.113617,3.06927,11.3146,,,
1540860504.1984117,3.06927,11.3146,,,
1540860504.305907,3.06927,11.3146,,,
1540860504.416285,3.06874,11.3164,,,
1540860504.4992156,3.06874,11.3164,,,
1540860504.5958447,3.06874,11.3164,,,
1540860504.7011774,3.06821,11.318,,,
1540860504.8100686,3.06821,11.318,0,0,0
1540860504.9248493,3.06821,11.318,,,
1540860505.0105445,3.06776,11.318,,,
1540860505.099112,3.06776,11.3198,,,
1540860505.227043,3.06776,11.3198,,,
1540860505.3038027,3.06776,11.3198,,,
1540860505.3982897,3.06723,11.3213,,,
1540860505.499695,3.06723,11.3213,,,
1540860505.6132226,3.06723,11.3213,,,
1540860505.719944,3.06677,11.3213,0,0,0
1540860505.8034,3.06677,11.3231,,,
1540860505.8996663,3.06677,11.3231,,,
1540860506.0019643,3.06624,11.3231,,,
1540860506.1096456,3.06624,11.3249,,,
1540860506.200945,3.06624,11.3249,,,
1540860506.2971296,3.06624,11.3249,,,
1540860506.4252782,3.06572,11.327,,,
1540860506.5139523,3.06572,11.327,,,
1540860506.6034617,3.06572,11.327,,,
1540860506.7023294,3.06519,11.327,,,
1540860506.8016956,3.06519,11.3293,0,0,0
1540860506.9174805,3.06519,11.3293,,,
1540860507.003729,3.06473,11.3293,,,
1540860507.101294,3.06473,11.3311,,,
1540860507.2112489,3.06473,11.3311,,,
1540860507.3222733,3.06473,11.3311,,,
1540860507.4213312,3.06419,11.3329,,,
1540860507.502959,3.06419,11.3329,,,
1540860507.6050856,3.06419,11.3329,,,
1540860507.7122772,3.06367,11.3329,,,
1540860507.810767,3.06367,11.3344,0,0,0
1540860507.9052486,3.06367,11.3344,,,
1540860508.005319,3.06322,11.3344,,,
1540860508.109473,3.06322,11.337,,,
1540860508.2265127,3.06322,11.337,,,
1540860508.3297555,3.06322,11.337,,,
1540860508.4029663,3.06268,11.3391,,,
1540860508.5024564,3.06268,11.3391,,,
1540860508.6091022,3.06268,11.3391,,,
1540860508.7310443,3.06215,11.3391,0,0,0
1540860508.8331125,3.06215,11.3409,,,
1540860508.9118695,3.06215,11.3409,,,
1540860509.0045867,3.06215,11.3409,,,
1540860509.1146598,3.06171,11.3424,,,
1540860509.205352,3.06171,11.3424,,,
1540860509.306095,3.06171,11.3424,,,
1540860509.4048564,3.06117,11.3442,,,
1540860509.511617,3.06117,11.3442,,,
1540860509.643121,3.06117,11.3442,,,
1540860509.7086916,3.06064,11.3442,0,0,0
1540860509.8086493,3.06064,11.3465,,,
1540860509.9204412,3.06064,11.3465,,,
1540860510.0082006,3.06064,11.3465,,,
1540860510.1068294,3.0601,11.3488,,,
1540860510.2069569,3.0601,11.3488,,,
1540860510.32203,3.0601,11.3488,,,
1540860510.430414,3.05959,11.3506,,,
1540860510.5116804,3.05959,11.3506,,,
1540860510.6116948,3.05959,11.3506,,,
1540860510.7118278,3.05905,11.3506,0,0,0
1540860510.8171945,3.05905,11.3524,,,
1540860510.9123385,3.05905,11.3524,,,
1540860511.0119274,3.05905,11.3524,,,
1540860511.1118407,3.05852,11.354,,,
1540860511.2315452,3.05852,11.354,,,
1540860511.313657,3.05852,11.354,,,
1540860511.4124603,3.05807,11.3558,,,
1540860511.5109735,3.05807,11.3558,,,
1540860511.6287172,3.05807,11.3558,,,
1540860511.7090623,3.05754,11.3558,0,0,0
1540860511.8135626,3.05754,11.3576,,,
1540860511.910177,3.05754,11.3576,,,
1540860512.0409455,3.05701,11.3576,,,
1540860512.1381612,3.05701,11.3591,,,
1540860512.2160718,3.05701,11.3591,,,
1540860512.3133159,3.05701,11.3591,,,
1540860512.417983,3.05655,11.3609,,,
1540860512.527481,3.05655,11.3609,,,
1540860512.6130233,3.05655,11.3609,,,
1540860512.712539,3.05603,11.3609,0,0,0
1540860512.8415277,3.05603,11.3627,,,
1540860512.9356475,3.05603,11.3627,,,
1540860513.0189483,3.05603,11.3627,,,
1540860513.1140716,3.0555,11.3656,,,
1540860513.2136486,3.0555,11.3656,,,
1540860513.327301,3.0555,11.3656,,,
1540860513.440403,3.05496,11.3674,,,
1540860513.5150094,3.05496,11.3674,,,
1540860513.648074,3.05496,11.3674,,,
1540860513.7205439,3.05443,11.3674,0,0,0
1540860513.8367963,3.05443,11.3692,,,
1540860513.9193227,3.05443,11.3692,,,
1540860514.0154774,3.05443,11.3692,,,
1540860514.1270213,3.05391,11.371,,,
1540860514.2291512,3.05391,11.371,,,
1540860514.319291,3.05391,11.371,,,
1540860514.4147823,3.05338,11.3733,,,
1540860514.5177717,3.05338,11.3733,,,
1540860514.6180234,3.05338,11.3733,,,
1540860514.7182307,3.05284,11.3733,0,0,0
1540860514.8166363,3.05284,11.3756,,,
1540860514.9167366,3.05284,11.3756,,,
1540860515.0323906,3.05284,11.3756,,,
1540860515.1515958,3.05232,11.3774,,,
1540860515.222535,3.05232,11.3774,,,
1540860515.3218613,3.05232,11.3774,,,
1540860515.4216645,3.05179,11.3792,,,
1540860515.5299942,3.05179,11.3792,,,
1540860515.6180232,3.05179,11.3792,,,
1540860515.7184317,3.05125,11.3792,0,0,0
1540860515.8193681,3.05125,11.381,,,
1540860515.942943,3.05125,11.381,,,
1540860516.0255566,3.05125,11.381,,,
1540860516.1201813,3.05072,11.3836,,,
1540860516.2198594,3.05072,11.3836,,,
1540860516.3408785,3.05072,11.3836,,,
1540860516.4428065,3.0502,11.3836,,,
1540860516.5227456,3.0502,11.3856,,,
1540860516.617995,3.0502,11.3856,,,
1540860516.7200122,3.04967,11.3856,0,0,0
1540860516.8285275,3.04967,11.3874,,,
1540860516.920996,3.04967,11.3874,,,
1540860517.0172672,3.04967,11.3874,,,
1540860517.1218877,3.04913,11.3892,,,
1540860517.2232702,3.04913,11.3892,,,
1540860517.3632276,3.04913,11.3892,,,
1540860517.423764,3.0486,11.3892,,,
1540860517.5220213,3.0486,11.391,,,
1540860517.6379092,3.0486,11.391,,,
1540860517.7460632,3.04808,11.391,0,0,0
1540860517.8272836,3.04808,11.3928,,,
1540860517.9280062,3.04808,11.3928,,,
1540860518.0250845,3.04808,11.3928,,,
1540860518.1380324,3.04755,11.3946,,,
1540860518.2285385,3.04755,11.3946,,,
1540860518.319142,3.04755,11.3946,,,
1540860518.430756,3.04701,11.3946,,,
1540860518.5438647,3.04701,11.3964,,,
1540860518.6259809,3.04701,11.3964,,,
1540860518.7298818,3.04649,11.3964,0,0,0
1540860518.8445325,3.04649,11.3987,,,
1540860518.9336357,3.04649,11.3987,,,
