Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539909569.199451,3.22421,7.17996,,,
1539909569.281086,3.22391,7.17996,,,
1539909569.3871002,3.22391,7.18022,,,
1539909569.4952612,3.22391,7.18022,,,
1539909569.6005464,3.2236,7.18022,0,0,0
1539909569.6982894,3.2236,7.18098,,,
1539909569.7817833,3.2236,7.18098,,,
1539909569.8793142,3.2236,7.18098,,,
1539909569.9782991,3.22331,7.18124,,,
1539909570.092317,3.22331,7.18124,,,
1539909570.182798,3.22331,7.18124,,,
1539909570.2827656,3.22301,7.18124,,,
1539909570.387058,3.22301,7.18202,,,
1539909570.5081387,3.22301,7.18202,,,
1539909570.5879853,3.22301,7.18202,0,0,0
1539909570.695863,3.2227,7.18279,,,
1539909570.8013532,3.2227,7.18279,,,
1539909570.8988543,3.2227,7.18279,,,
1539909571.001603,3.2224,7.1833,,,
1539909571.0897472,3.2224,7.1833,,,
1539909571.1878693,3.2224,7.1833,,,
1539909571.2934902,3.22209,7.1833,,,
1539909571.3947492,3.22209,7.18408,,,
1539909571.4870694,3.22209,7.18408,,,
1539909571.5974977,3.22209,7.18408,0,0,0
1539909571.689708,3.22179,7.18484,,,
1539909571.789381,3.22179,7.18484,,,
1539909571.8864274,3.22179,7.18484,,,
1539909571.9916062,3.2215,7.18536,,,
1539909572.096644,3.2215,7.18536,,,
1539909572.213194,3.2215,7.18536,,,
1539909572.293485,3.22119,7.18536,,,
1539909572.396679,3.22119,7.18613,,,
1539909572.4976048,3.22119,7.18613,,,
1539909572.6112065,3.22089,7.18613,0,0,0
1539909572.7078176,3.22089,7.1869,,,
1539909572.791439,3.22089,7.1869,,,
1539909572.8946216,3.22089,7.1869,,,
1539909572.9991224,3.22058,7.18742,,,
1539909573.1047628,3.22058,7.18742,,,
1539909573.190257,3.22058,7.18742,,,
1539909573.2861128,3.22028,7.18742,,,
1539909573.3981674,3.22028,7.18819,,,
1539909573.5065002,3.22028,7.18819,,,
1539909573.5925467,3.22028,7.18819,0,0,0
1539909573.6980486,3.21997,7.18896,,,
1539909573.7987974,3.21997,7.18896,,,
1539909573.8942063,3.21997,7.18896,,,
1539909573.9949415,3.21968,7.18948,,,
1539909574.094734,3.21968,7.18948,,,
1539909574.1961493,3.21968,7.18948,,,
1539909574.2975054,3.21938,7.18948,,,
1539909574.4168494,3.21938,7.19025,,,
1539909574.496397,3.21938,7.19025,,,
1539909574.5955606,3.21938,7.19025,0,0,0
1539909574.7097707,3.21907,7.19102,,,
1539909574.8122916,3.21907,7.19102,,,
1539909574.8979423,3.21907,7.19102,,,
1539909574.9985142,3.21877,7.19153,,,
1539909575.1103306,3.21877,7.19153,,,
1539909575.2155497,3.21877,7.19153,,,
1539909575.2966504,3.21846,7.19153,,,
1539909575.4014769,3.21846,7.19231,,,
1539909575.5109715,3.21846,7.19231,,,
1539909575.6134079,3.21846,7.19231,0,0,0
1539909575.6983836,3.21815,7.19308,,,
1539909575.801273,3.21815,7.19308,,,
1539909575.9061697,3.21815,7.19308,,,
1539909576.025459,3.21785,7.19359,,,
1539909576.1153922,3.21785,7.19359,,,
1539909576.1992838,3.21785,7.19359,,,
1539909576.304926,3.21756,7.19359,,,
1539909576.4089165,3.21756,7.19437,,,
1539909576.5161047,3.21756,7.19437,,,
1539909576.5984201,3.21756,7.19437,0,0,0
1539909576.7009661,3.21725,7.19513,,,
1539909576.8046954,3.21725,7.19513,,,
1539909576.9112384,3.21725,7.19513,,,
1539909577.0033386,3.21695,7.19513,,,
1539909577.0970016,3.21695,7.19565,,,
1539909577.1966412,3.21695,7.19565,,,
1539909577.3053212,3.21664,7.19565,,,
1539909577.3968987,3.21664,7.19617,,,
1539909577.4992533,3.21664,7.19617,,,
1539909577.598577,3.21664,7.19617,0,0,0
1539909577.7017884,3.21634,7.19669,,,
1539909577.8013253,3.21634,7.19669,,,
1539909577.899643,3.21634,7.19669,,,
1539909578.0071108,3.21596,7.19669,,,
1539909578.1201084,3.21596,7.19745,,,
1539909578.217404,3.21596,7.19745,,,
1539909578.3118658,3.21574,7.19745,,,
1539909578.4115667,3.21574,7.19823,,,
1539909578.5120018,3.21574,7.19823,,,
1539909578.6080828,3.21574,7.19823,0,0,0
1539909578.7169118,3.21544,7.19873,,,
1539909578.814615,3.21544,7.19873,,,
1539909578.919779,3.21544,7.19873,,,
1539909579.0299072,3.21506,7.19951,,,
1539909579.1100485,3.21506,7.19951,,,
1539909579.21324,3.21506,7.19951,,,
1539909579.3175917,3.21475,7.19951,,,
1539909579.426263,3.21475,7.20079,,,
1539909579.5151675,3.21475,7.20079,,,
1539909579.608646,3.21475,7.20079,0,0,0
1539909579.713035,3.21445,7.20157,,,
1539909579.8112926,3.21445,7.20157,,,
1539909579.9086401,3.21445,7.20157,,,
1539909580.0068374,3.21414,7.20157,,,
1539909580.1101112,3.21414,7.20183,,,
1539909580.205,3.21414,7.20183,,,
1539909580.3390176,3.21385,7.20183,,,
1539909580.4183018,3.21385,7.20285,,,
1539909580.5228906,3.21385,7.20285,,,
1539909580.6246758,3.21385,7.20285,0,0,0
1539909580.7309556,3.21347,7.20363,,,
1539909580.8341837,3.21347,7.20363,,,
1539909580.9165194,3.21347,7.20363,,,
1539909581.016459,3.21317,7.20363,,,
1539909581.120916,3.21317,7.20415,,,
1539909581.221896,3.21317,7.20415,,,
1539909581.3149621,3.21294,7.20415,,,
1539909581.4195871,3.21294,7.20465,,,
1539909581.5189123,3.21294,7.20465,,,
1539909581.6199596,3.21294,7.20465,0,0,0
1539909581.7181966,3.21255,7.20517,,,
1539909581.8207812,3.21255,7.20517,,,
1539909581.92118,3.21255,7.20517,,,
1539909582.031602,3.21225,7.20619,,,
1539909582.1347117,3.21225,7.20619,,,
1539909582.2186499,3.21225,7.20619,,,
1539909582.3172703,3.21225,7.20619,,,
1539909582.423848,3.21196,7.20671,,,
1539909582.5306532,3.21196,7.20671,,,
1539909582.6192427,3.21196,7.20671,0,0,0
1539909582.7234535,3.21165,7.20723,,,
1539909582.8219721,3.21165,7.20723,,,
1539909582.9237518,3.21165,7.20723,,,
1539909583.0216043,3.21135,7.20723,,,
1539909583.1251235,3.21135,7.20825,,,
1539909583.2360168,3.21135,7.20825,,,
1539909583.346894,3.21097,7.20825,,,
1539909583.4422784,3.21097,7.20903,,,
1539909583.5283008,3.21097,7.20903,,,
1539909583.6275,3.21097,7.20903,0,0,0
1539909583.740646,3.21066,7.20955,,,
1539909583.83885,3.21066,7.20955,,,
1539909583.9277775,3.21066,7.20955,,,
1539909584.0325215,3.21036,7.20955,,,
1539909584.1390471,3.21036,7.21057,,,
1539909584.232579,3.21036,7.21057,,,
1539909584.327987,3.21007,7.21057,,,
1539909584.4316094,3.21007,7.21083,,,
1539909584.5414453,3.21007,7.21083,,,
1539909584.6349063,3.21007,7.21083,0,0,0
1539909584.7301047,3.20969,7.21185,,,
1539909584.8322341,3.20969,7.21185,,,
1539909584.937719,3.20969,7.21185,,,
1539909585.0447595,3.20938,7.21289,,,
1539909585.147713,3.20938,7.21289,,,
1539909585.238449,3.20938,7.21289,,,
1539909585.3429086,3.20908,7.21289,,,
1539909585.4478962,3.20908,7.21391,,,
1539909585.5403972,3.20908,7.21391,,,
1539909585.6360877,3.20908,7.21391,0,0,0
1539909585.7408767,3.20877,7.21417,,,
1539909585.8409157,3.20877,7.21417,,,
1539909585.9414165,3.20877,7.21417,,,
1539909586.0319006,3.20847,7.21417,,,
1539909586.1258914,3.20847,7.21495,,,
1539909586.230274,3.20847,7.21495,,,
1539909586.3524158,3.20816,7.21495,,,
1539909586.434511,3.20816,7.21519,,,
1539909586.5394328,3.20816,7.21519,,,
1539909586.644305,3.20816,7.21519,0,0,0
1539909586.7430227,3.20779,7.21623,,,
1539909586.8412514,3.20779,7.21623,,,
1539909586.9401677,3.20779,7.21623,,,
1539909587.0370493,3.20749,7.21623,,,
1539909587.1494308,3.20749,7.217,,,
1539909587.2491257,3.20749,7.217,,,
1539909587.3419387,3.20718,7.217,,,
1539909587.448489,3.20718,7.21751,,,
1539909587.5566347,3.20718,7.21751,,,
1539909587.6628747,3.20718,7.21751,0,0,0
1539909587.756193,3.2068,7.21829,,,
1539909587.8543384,3.2068,7.21829,,,
1539909587.952074,3.2068,7.21829,,,
1539909588.0506902,3.2065,7.21829,,,
1539909588.1495688,3.2065,7.21906,,,
1539909588.2485554,3.2065,7.21906,,,
1539909588.3532336,3.20621,7.21906,,,
1539909588.4543195,3.20621,7.21957,,,
1539909588.5669107,3.20621,7.21957,,,
1539909588.6746707,3.20621,7.21957,0,0,0
1539909588.7565002,3.2059,7.2206,,,
1539909588.8532405,3.2059,7.2206,,,
1539909588.964269,3.2059,7.2206,,,
1539909589.0641286,3.20552,7.2206,,,
1539909589.1537013,3.20552,7.22112,,,
1539909589.2575307,3.20552,7.22112,,,
1539909589.354411,3.20522,7.22112,,,
1539909589.451149,3.20522,7.22189,,,
1539909589.553044,3.20522,7.22189,,,
1539909589.655986,3.20522,7.22189,0,0,0
1539909589.7564797,3.20491,7.22292,,,
1539909589.85206,3.20491,7.22292,,,
1539909589.9523363,3.20491,7.22292,,,
1539909590.0537126,3.20453,7.22292,,,
1539909590.1538243,3.20453,7.22395,,,
1539909590.2608697,3.20453,7.22395,,,
1539909590.3635507,3.20424,7.22395,,,
1539909590.4706185,3.20424,7.22446,,,
1539909590.57131,3.20424,7.22446,,,
1539909590.671343,3.20424,7.22446,0,0,0
1539909590.7716274,3.20393,7.22498,,,
1539909590.8785796,3.20393,7.22498,,,
1539909590.9718173,3.20393,7.22498,,,
1539909591.0712116,3.20355,7.22498,,,
1539909591.1822817,3.20355,7.22549,,,
1539909591.2766898,3.20355,7.22549,,,
1539909591.367579,3.20325,7.22549,,,
1539909591.463884,3.20325,7.22652,,,
1539909591.5765195,3.20325,7.22652,,,
1539909591.6771145,3.20325,7.22652,0,0,0
1539909591.7639012,3.20294,7.22729,,,
1539909591.864449,3.20294,7.22729,,,
1539909591.9682107,3.20294,7.22729,,,
1539909592.066658,3.20264,7.22729,,,
1539909592.1675358,3.20264,7.2278,,,
1539909592.2682617,3.20264,7.2278,,,
1539909592.3655853,3.20227,7.2278,,,
1539909592.4640524,3.20227,7.22884,,,
1539909592.5869288,3.20227,7.22884,,,
1539909592.6672804,3.20227,7.22884,0,0,0
1539909592.7685065,3.20197,7.22935,,,
1539909592.8749278,3.20197,7.22935,,,
1539909592.9814458,3.20197,7.22935,,,
1539909593.078062,3.20158,7.22935,,,
1539909593.176434,3.20158,7.23012,,,
1539909593.276197,3.20158,7.23012,,,
1539909593.3762133,3.20128,7.23012,,,
1539909593.4766684,3.20128,7.23116,,,
1539909593.5762806,3.20128,7.23116,,,
1539909593.676643,3.20128,7.23116,0,0,0
1539909593.776595,3.20097,7.2314,,,
1539909593.8914099,3.20097,7.2314,,,
1539909593.975747,3.20097,7.2314,,,
1539909594.079326,3.20059,7.2314,,,
1539909594.1872876,3.20059,7.23244,,,
1539909594.2856174,3.20059,7.23244,,,
1539909594.3850787,3.2003,7.23244,,,
1539909594.4801912,3.2003,7.2332,,,
1539909594.576407,3.2003,7.2332,0,0,0
1539909594.6807225,3.2003,7.2332,,,
1539909594.780542,3.2,7.23372,,,
1539909594.8805354,3.2,7.23372,,,
1539909594.9764972,3.2,7.23372,,,
1539909595.0779238,3.19962,7.23372,,,
1539909595.1963582,3.19962,7.23424,,,
1539909595.280097,3.19962,7.23424,,,
1539909595.3833947,3.19931,7.23424,,,
1539909595.4870574,3.19931,7.235,,,
1539909595.5875907,3.19931,7.235,0,0,0
1539909595.6878526,3.19931,7.235,,,
1539909595.7912047,3.19893,7.23604,,,
1539909595.8865058,3.19893,7.23604,,,
1539909595.9867313,3.19893,7.23604,,,
1539909596.0819466,3.19862,7.23604,,,
1539909596.1859305,3.19862,7.23706,,,
1539909596.284655,3.19862,7.23706,,,
1539909596.384292,3.19862,7.23706,,,
1539909596.4831047,3.19826,7.23758,,,
1539909596.5806372,3.19826,7.23758,0,0,0
1539909596.675306,3.19826,7.23758,,,
1539909596.7900124,3.19795,7.23836,,,
1539909596.8910916,3.19795,7.23836,,,
1539909596.9786272,3.19795,7.23836,,,
1539909597.0815635,3.19757,7.23836,,,
1539909597.1813264,3.19757,7.23938,,,
1539909597.285923,3.19757,7.23938,,,
1539909597.3874362,3.19757,7.23938,,,
1539909597.4824612,3.19727,7.2399,,,
1539909597.5789015,3.19727,7.2399,0,0,0
1539909597.6879897,3.19727,7.2399,,,
1539909597.801663,3.19696,7.24066,,,
1539909597.8899393,3.19696,7.24066,,,
1539909597.9923766,3.19696,7.24066,,,
1539909598.0987647,3.19659,7.24066,,,
1539909598.1940722,3.19659,7.24144,,,
1539909598.2865448,3.19659,7.24144,,,
1539909598.3879585,3.19659,7.24144,,,
1539909598.4915733,3.19629,7.2422,,,
1539909598.5926933,3.19629,7.2422,0,0,0
1539909598.6964157,3.19629,7.2422,,,
1539909598.7900524,3.19591,7.24298,,,
1539909598.8895373,3.19591,7.24298,,,
1539909598.99408,3.19591,7.24298,,,
1539909599.1072266,3.1956,7.24298,,,
1539909599.201563,3.1956,7.24376,,,
1539909599.2987187,3.1956,7.24376,,,
1539909599.4083445,3.19522,7.24376,,,
1539909599.5087426,3.19522,7.24452,,,
1539909599.6050074,3.19522,7.24452,0,0,0
1539909599.7054904,3.19522,7.24452,,,
1539909599.804131,3.19492,7.24556,,,
1539909599.9039366,3.19492,7.24556,,,
1539909600.009908,3.19492,7.24556,,,
1539909600.108318,3.19455,7.24556,,,
1539909600.2032118,3.19455,7.24606,,,
1539909600.3066287,3.19455,7.24606,,,
1539909600.4093835,3.19424,7.24606,,,
1539909600.5078168,3.19424,7.24684,,,
1539909600.5965543,3.19424,7.24684,0,0,0
1539909600.6990354,3.19424,7.24684,,,
1539909600.8161862,3.19386,7.24786,,,
1539909600.9031727,3.19386,7.24786,,,
1539909601.0057626,3.19386,7.24786,,,
1539909601.1179895,3.19356,7.24838,,,
1539909601.2140646,3.19356,7.24838,,,
1539909601.3068597,3.19356,7.24838,,,
1539909601.4051778,3.19356,7.24838,,,
1539909601.5113575,3.19318,7.2494,,,
1539909601.6067255,3.19318,7.2494,0,0,0
1539909601.7047083,3.19318,7.2494,,,
1539909601.8032448,3.19287,7.24992,,,
1539909601.900907,3.19287,7.24992,,,
1539909602.0030587,3.19287,7.24992,,,
1539909602.1032226,3.1925,7.24992,,,
1539909602.2032359,3.1925,7.2507,,,
1539909602.3039844,3.1925,7.2507,,,
1539909602.4180927,3.1922,7.2507,,,
1539909602.5020232,3.1922,7.25172,,,
1539909602.601807,3.1922,7.25172,0,0,0
1539909602.6969182,3.1922,7.25172,,,
1539909602.8046775,3.19182,7.25224,,,
1539909602.9097726,3.19182,7.25224,,,
1539909603.0054405,3.19182,7.25224,,,
1539909603.1056876,3.19144,7.25224,,,
1539909603.214383,3.19144,7.25327,,,
1539909603.3174517,3.19144,7.25327,,,
1539909603.4028661,3.19144,7.25327,,,
1539909603.507976,3.19113,7.25404,,,
1539909603.6166961,3.19113,7.25404,0,0,0
1539909603.720155,3.19113,7.25404,,,
1539909603.8120227,3.19077,7.25456,,,
1539909603.9117112,3.19077,7.25456,,,
1539909604.0150366,3.19077,7.25456,,,
1539909604.1209326,3.19046,7.25456,,,
1539909604.2311373,3.19046,7.25558,,,
1539909604.319383,3.19046,7.25558,,,
1539909604.4205244,3.19046,7.25558,,,
1539909604.5265253,3.19008,7.2561,,,
1539909604.624536,3.19008,7.2561,0,0,0
1539909604.7209206,3.19008,7.2561,,,
1539909604.8241868,3.18977,7.25713,,,
1539909604.9266307,3.18977,7.25713,,,
1539909605.0293307,3.18977,7.25713,,,
1539909605.1245222,3.18939,7.25713,,,
1539909605.2306137,3.18939,7.25816,,,
1539909605.3262472,3.18939,7.25816,,,
1539909605.4253786,3.18939,7.25816,,,
1539909605.5363185,3.18901,7.25893,,,
1539909605.625502,3.18901,7.25893,0,0,0
1539909605.7269518,3.18901,7.25893,,,
1539909605.835021,3.18872,7.2597,,,
1539909605.9298096,3.18872,7.2597,,,
1539909606.0264528,3.18872,7.2597,,,
1539909606.1281028,3.18834,7.2597,,,
1539909606.234623,3.18834,7.26021,,,
1539909606.3394785,3.18834,7.26021,,,
1539909606.4460583,3.18796,7.26021,,,
1539909606.538117,3.18796,7.26099,,,
1539909606.6393905,3.18796,7.26099,0,0,0
1539909606.7447493,3.18796,7.26099,,,
1539909606.8461332,3.18765,7.26201,,,
1539909606.9342203,3.18765,7.26201,,,
1539909607.0425,3.18765,7.26201,,,
1539909607.1447313,3.18727,7.26201,,,
1539909607.2368853,3.18727,7.26253,,,
1539909607.329631,3.18727,7.26253,,,
1539909607.4370823,3.18727,7.26253,,,
1539909607.5381665,3.1869,7.26331,,,
1539909607.6325366,3.1869,7.26331,0,0,0
1539909607.7330904,3.1869,7.26331,,,
1539909607.8340878,3.1866,7.26433,,,
1539909607.9340615,3.1866,7.26433,,,
1539909608.0478764,3.1866,7.26433,,,
1539909608.148635,3.18629,7.26433,,,
1539909608.2416806,3.18629,7.26485,,,
1539909608.337675,3.18629,7.26485,,,
1539909608.4476237,3.18591,7.26485,,,
1539909608.5494068,3.18591,7.26587,,,
1539909608.6435797,3.18591,7.26587,0,0,0
1539909608.7515342,3.18591,7.26587,,,
1539909608.8529358,3.18553,7.26639,,,
1539909608.9433982,3.18553,7.26639,,,
1539909609.044989,3.18553,7.26639,,,
1539909609.144958,3.18515,7.26639,,,
1539909609.2513394,3.18515,7.26741,,,
1539909609.3605766,3.18515,7.26741,,,
1539909609.4576385,3.18486,7.26741,,,
1539909609.54101,3.18486,7.26819,,,
1539909609.64671,3.18486,7.26819,0,0,0
1539909609.7557251,3.18486,7.26819,,,
1539909609.8518627,3.18448,7.26871,,,
1539909609.9500883,3.18448,7.26871,,,
1539909610.0479043,3.18448,7.26871,,,
1539909610.1477404,3.1841,7.26871,,,
1539909610.2542732,3.1841,7.26999,,,
1539909610.3481872,3.1841,7.26999,,,
1539909610.4529552,3.1841,7.26999,,,
1539909610.5467227,3.18372,7.27103,,,
1539909610.6621432,3.18372,7.27103,0,0,0
1539909610.758123,3.18372,7.27103,,,
1539909610.851098,3.18341,7.27153,,,
1539909610.9517937,3.18341,7.27153,,,
1539909611.0630944,3.18341,7.27153,,,
1539909611.1607087,3.18304,7.27153,,,
1539909611.2494774,3.18304,7.27257,,,
1539909611.353853,3.18304,7.27257,,,
1539909611.4561574,3.18304,7.27257,,,
1539909611.551156,3.18266,7.27333,,,
1539909611.651951,3.18266,7.27333,0,0,0
1539909611.7539322,3.18266,7.27333,,,
1539909611.8549848,3.18236,7.27411,,,
1539909611.954077,3.18236,7.27411,,,
1539909612.0525944,3.18236,7.27411,,,
1539909612.1549988,3.18198,7.27411,,,
1539909612.2544858,3.18198,7.27463,,,
1539909612.3647022,3.18198,7.27463,,,
1539909612.4525769,3.18198,7.27463,,,
1539909612.5525298,3.18159,7.27539,,,
1539909612.66037,3.18159,7.27539,0,0,0
1539909612.7603064,3.18159,7.27539,,,
1539909612.8593643,3.18129,7.27643,,,
1539909612.952435,3.18129,7.27643,,,
1539909613.0527947,3.18129,7.27643,,,
1539909613.1557539,3.18092,7.27643,,,
1539909613.257709,3.18092,7.27693,,,
1539909613.3510447,3.18092,7.27693,,,
1539909613.4653335,3.18092,7.27693,,,
1539909613.565455,3.18054,7.27797,,,
1539909613.649995,3.18054,7.27797,0,0,0
1539909613.7533782,3.18054,7.27797,,,
1539909613.861407,3.18016,7.27873,,,
1539909613.9651477,3.18016,7.27873,,,
1539909614.075172,3.18016,7.27873,,,
1539909614.17157,3.17978,7.27873,,,
1539909614.2654698,3.17978,7.27951,,,
1539909614.3543375,3.17978,7.27951,,,
1539909614.4617195,3.17978,7.27951,,,
1539909614.5650527,3.17947,7.28053,,,
1539909614.657628,3.17947,7.28053,0,0,0
1539909614.7660053,3.17947,7.28053,,,
1539909614.8663845,3.17911,7.28105,,,
1539909614.9601376,3.17911,7.28105,,,
1539909615.0554585,3.17911,7.28105,,,
1539909615.1623266,3.17873,7.28105,,,
1539909615.26124,3.17873,7.28207,,,
1539909615.359751,3.17873,7.28207,,,
1539909615.4765158,3.17834,7.28207,,,
1539909615.5635235,3.17834,7.28337,,,
1539909615.6629772,3.17834,7.28337,0,0,0
1539909615.7758086,3.17834,7.28337,,,
1539909615.8717856,3.17804,7.28337,,,
1539909615.962497,3.17804,7.28387,,,
1539909616.0728357,3.17804,7.28387,,,
1539909616.173432,3.17766,7.28387,,,
1539909616.2610862,3.17766,7.28465,,,
1539909616.3606718,3.17766,7.28465,,,
1539909616.4668317,3.17766,7.28465,,,
1539909616.5604062,3.17729,7.28568,,,
1539909616.6489706,3.17729,7.28568,0,0,0
1539909616.7548568,3.17729,7.28568,,,
1539909616.8627508,3.17691,7.28568,,,
1539909616.9593008,3.17691,7.28645,,,
1539909617.071561,3.17691,7.28645,,,
1539909617.1770606,3.17653,7.28645,,,
1539909617.261099,3.17653,7.28748,,,
1539909617.360795,3.17653,7.28748,,,
1539909617.4621944,3.17653,7.28748,,,
1539909617.559817,3.17615,7.28799,,,
1539909617.659425,3.17615,7.28799,0,0,0
1539909617.7679389,3.17615,7.28799,,,
1539909617.8609684,3.17584,7.28799,,,
1539909617.9532943,3.17584,7.28903,,,
1539909618.0742726,3.17584,7.28903,,,
1539909618.1634245,3.1754,7.28903,,,
1539909618.2749732,3.1754,7.28979,,,
1539909618.3721309,3.1754,7.28979,,,
1539909618.471803,3.1754,7.28979,,,
1539909618.561326,3.17509,7.29057,,,
1539909618.6696756,3.17509,7.29057,0,0,0
1539909618.7659874,3.17509,7.29057,,,
1539909618.8670206,3.17471,7.29057,,,
1539909618.9690433,3.17471,7.2916,,,
1539909619.0666947,3.17471,7.2916,,,
1539909619.1652763,3.17433,7.2916,,,
1539909619.2646353,3.17433,7.29211,,,
1539909619.365051,3.17433,7.29211,,,
1539909619.4644659,3.17433,7.29211,,,
1539909619.5649722,3.17395,7.29314,,,
1539909619.6800692,3.17395,7.29314,0,0,0
1539909619.7619963,3.17395,7.29314,,,
1539909619.8735516,3.17357,7.29314,,,
1539909619.9688027,3.17357,7.29417,,,
1539909620.0728602,3.17357,7.29417,,,
1539909620.1703737,3.1732,7.29417,,,
1539909620.2789562,3.1732,7.29468,,,
1539909620.364507,3.1732,7.29468,,,
1539909620.4630947,3.1732,7.29468,,,
1539909620.5651457,3.17282,7.29572,,,
1539909620.6655653,3.17282,7.29572,0,0,0
1539909620.7648857,3.17282,7.29572,,,
1539909620.8645508,3.17244,7.29572,,,
1539909620.976722,3.17244,7.29648,,,
1539909621.0791056,3.17244,7.29648,,,
1539909621.1753995,3.17213,7.29648,,,
1539909621.2684252,3.17213,7.29726,,,
1539909621.3761916,3.17213,7.29726,,,
1539909621.4753592,3.17213,7.29726,,,
1539909621.5732212,3.17175,7.29828,,,
1539909621.66981,3.17175,7.29828,0,0,0
1539909621.7706916,3.17175,7.29828,,,
1539909621.871038,3.17139,7.29828,,,
1539909621.9756346,3.17139,7.2988,,,
1539909622.0730617,3.17139,7.2988,,,
1539909622.1574829,3.17139,7.2988,,,
1539909622.2702208,3.17101,7.30008,,,
1539909622.3903415,3.17101,7.30008,,,
1539909622.473681,3.17101,7.30008,,,
1539909622.572101,3.17062,7.3006,,,
1539909622.6852212,3.17062,7.3006,0,0,0
1539909622.777703,3.17062,7.3006,,,
1539909622.8769658,3.17024,7.3006,,,
1539909622.9759352,3.17024,7.30164,,,
1539909623.0803964,3.17024,7.30164,,,
1539909623.1786807,3.16986,7.30164,,,
1539909623.2782536,3.16986,7.3024,,,
1539909623.3753958,3.16986,7.3024,,,
1539909623.4729087,3.16986,7.3024,,,
1539909623.5686185,3.16957,7.30318,,,
1539909623.6685324,3.16957,7.30318,0,0,0
1539909623.7677865,3.16957,7.30318,,,
1539909623.8663545,3.16911,7.30318,,,
1539909623.9703255,3.16911,7.3042,,,
1539909624.0878713,3.16911,7.3042,,,
1539909624.1710927,3.16911,7.3042,,,
1539909624.2720468,3.16881,7.30472,,,
1539909624.3822713,3.16881,7.30472,,,
1539909624.4806945,3.16881,7.30472,,,
1539909624.5760655,3.16835,7.306,0,0,0
1539909624.6838884,3.16835,7.306,,,
1539909624.782027,3.16835,7.306,,,
1539909624.8802607,3.16797,7.306,,,
1539909624.9711788,3.16797,7.30704,,,
1539909625.0736942,3.16797,7.30704,,,
1539909625.1711175,3.16797,7.30704,,,
1539909625.2785249,3.1676,7.3078,,,
1539909625.3779,3.1676,7.3078,,,
1539909625.4775786,3.1676,7.3078,,,
1539909625.5780354,3.16722,7.30884,0,0,0
1539909625.678091,3.16722,7.30884,,,
1539909625.789465,3.16722,7.30884,,,
1539909625.8744776,3.16684,7.30884,,,
1539909625.9764128,3.16684,7.3096,,,
1539909626.0856907,3.16684,7.3096,,,
1539909626.183003,3.16684,7.3096,,,
1539909626.2760804,3.16653,7.31038,,,
1539909626.3659174,3.16653,7.31038,,,
1539909626.4748113,3.16653,7.31038,,,
1539909626.5846694,3.16608,7.3114,,,
1539909626.6860332,3.16608,7.3114,0,0,0
1539909626.78812,3.16608,7.3114,,,
1539909626.8901591,3.16571,7.3114,,,
1539909626.989187,3.16571,7.31192,,,
1539909627.0731242,3.16571,7.31192,,,
1539909627.1848736,3.16571,7.31192,,,
1539909627.2851672,3.16533,7.3132,,,
1539909627.3819711,3.16533,7.3132,,,
1539909627.494843,3.16533,7.3132,,,
1539909627.593652,3.16495,7.31372,0,0,0
1539909627.682416,3.16495,7.31372,,,
1539909627.7840512,3.16495,7.31372,,,
1539909627.8883245,3.16457,7.31372,,,
1539909627.9860435,3.16457,7.31474,,,
1539909628.0847995,3.16457,7.31474,,,
1539909628.1867373,3.16457,7.31474,,,
1539909628.285645,3.16418,7.31578,,,
1539909628.3853278,3.16418,7.31578,,,
1539909628.4842513,3.16418,7.31578,,,
1539909628.5872624,3.16382,7.31578,0,0,0
1539909628.6807275,3.16382,7.31628,,,
1539909628.7992043,3.16382,7.31628,,,
1539909628.883717,3.16344,7.31628,,,
1539909628.9846623,3.16344,7.31758,,,
1539909629.088328,3.16344,7.31758,,,
1539909629.1931214,3.16344,7.31758,,,
1539909629.2935288,3.16298,7.31886,,,
1539909629.3905346,3.16298,7.31886,,,
1539909629.4933448,3.16298,7.31886,,,
1539909629.5913932,3.16267,7.31886,0,0,0
1539909629.6945198,3.16267,7.31938,,,
1539909629.7918537,3.16267,7.31938,,,
1539909629.8910306,3.16222,7.31938,,,
1539909629.9918048,3.16222,7.3204,,,
1539909630.091352,3.16222,7.3204,,,
1539909630.1866524,3.16222,7.3204,,,
1539909630.2823036,3.16193,7.32118,,,
1539909630.4097464,3.16193,7.32118,,,
1539909630.49807,3.16193,7.32118,,,
1539909630.5912285,3.16154,7.32118,0,0,0
1539909630.6876187,3.16154,7.32195,,,
1539909630.7861526,3.16154,7.32195,,,
1539909630.8961773,3.16116,7.32195,,,
1539909631.0147982,3.16116,7.32298,,,
1539909631.0902147,3.16116,7.32298,,,
1539909631.1924546,3.16116,7.32298,,,
1539909631.2945879,3.16078,7.32375,,,
1539909631.4081135,3.16078,7.32375,,,
1539909631.4911923,3.16078,7.32375,,,
1539909631.5983741,3.16032,7.32375,0,0,0
1539909631.7042732,3.16032,7.32478,,,
1539909631.8013003,3.16032,7.32478,,,
1539909631.898095,3.15996,7.32478,,,
1539909631.9990401,3.15996,7.32529,,,
1539909632.0952384,3.15996,7.32529,,,
1539909632.1986623,3.15996,7.32529,,,
1539909632.2986832,3.15958,7.32632,,,
1539909632.3992238,3.15958,7.32632,,,
1539909632.4979663,3.15958,7.32632,,,
