Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474634.0482922,3.18735,10.8943,,,
1540474634.134786,3.18735,10.8943,0,0,0
1540474634.2327878,3.18698,10.8943,,,
1540474634.3458862,3.18698,10.8959,,,
1540474634.4571664,3.18698,10.8959,,,
1540474634.5419452,3.18652,10.8959,,,
1540474634.6391191,3.18652,10.8974,,,
1540474634.7369406,3.18652,10.8974,,,
1540474634.8607585,3.18652,10.8974,,,
1540474634.9591184,3.18607,10.8987,,,
1540474635.0382001,3.18607,10.8987,,,
1540474635.143012,3.18607,10.8987,,,
1540474635.2640374,3.18568,10.9002,0,0,0
1540474635.3538966,3.18568,10.9002,,,
1540474635.4379113,3.18568,10.9002,,,
1540474635.5388107,3.18523,10.9002,,,
1540474635.643326,3.18523,10.9018,,,
1540474635.7546585,3.18523,10.9018,,,
1540474635.8421235,3.18523,10.9018,,,
1540474635.940473,3.18478,10.9033,,,
1540474636.049776,3.18478,10.9033,,,
1540474636.1546774,3.18478,10.9033,0,0,0
1540474636.2380495,3.18433,10.9033,,,
1540474636.3408566,3.18433,10.9054,,,
1540474636.44269,3.18433,10.9054,,,
1540474636.5541556,3.18387,10.9054,,,
1540474636.642215,3.18387,10.9072,,,
1540474636.7429519,3.18387,10.9072,,,
1540474636.8458014,3.18387,10.9072,,,
1540474636.9491637,3.18349,10.9087,,,
1540474637.040853,3.18349,10.9087,,,
1540474637.140625,3.18349,10.9087,,,
1540474637.2407205,3.18304,10.9087,0,0,0
1540474637.3682911,3.18304,10.9103,,,
1540474637.474566,3.18304,10.9103,,,
1540474637.545171,3.18259,10.9103,,,
1540474637.6431656,3.18259,10.9116,,,
1540474637.7551718,3.18259,10.9116,,,
1540474637.8590689,3.18259,10.9116,,,
1540474637.9450896,3.18213,10.9128,,,
1540474638.0413368,3.18213,10.9128,,,
1540474638.149272,3.18213,10.9128,,,
1540474638.2595813,3.18167,10.9128,0,0,0
1540474638.3417847,3.18167,10.9139,,,
1540474638.4404047,3.18167,10.9139,,,
1540474638.5444348,3.18167,10.9139,,,
1540474638.6513724,3.18129,10.9152,,,
1540474638.7413917,3.18129,10.9152,,,
1540474638.8410072,3.18129,10.9152,,,
1540474638.9457953,3.18085,10.9167,,,
1540474639.0427592,3.18085,10.9167,,,
1540474639.1414895,3.18085,10.9167,,,
1540474639.2406158,3.18039,10.9167,0,0,0
1540474639.342398,3.18039,10.918,,,
1540474639.4607368,3.18039,10.918,,,
1540474639.5688605,3.18001,10.918,,,
1540474639.6442714,3.18001,10.9195,,,
1540474639.7443757,3.18001,10.9195,,,
1540474639.8544676,3.18001,10.9195,,,
1540474639.9608092,3.17955,10.9211,,,
1540474640.0465207,3.17955,10.9211,,,
1540474640.144115,3.17955,10.9211,0,0,0
1540474640.248695,3.17911,10.9211,,,
1540474640.3551333,3.17911,10.9229,,,
1540474640.445653,3.17911,10.9229,,,
1540474640.5444815,3.17911,10.9229,,,
1540474640.6506488,3.17865,10.9252,,,
1540474640.7514524,3.17865,10.9252,,,
1540474640.8449397,3.17865,10.9252,,,
1540474640.9453807,3.17819,10.9267,,,
1540474641.0485933,3.17819,10.9267,,,
1540474641.1628332,3.17819,10.9267,0,0,0
1540474641.271914,3.17773,10.9267,,,
1540474641.3467298,3.17773,10.9283,,,
1540474641.4449,3.17773,10.9283,,,
1540474641.5543838,3.17773,10.9283,,,
1540474641.6653206,3.17729,10.9298,,,
1540474641.7474816,3.17729,10.9298,,,
1540474641.8458688,3.17729,10.9298,,,
1540474641.9493015,3.17683,10.9314,,,
1540474642.053841,3.17683,10.9314,,,
1540474642.1464121,3.17683,10.9314,0,0,0
1540474642.2481797,3.17638,10.9314,,,
1540474642.3494291,3.17638,10.9329,,,
1540474642.4537797,3.17638,10.9329,,,
1540474642.5538616,3.17638,10.9329,,,
1540474642.6510632,3.17592,10.9344,,,
1540474642.7552152,3.17592,10.9344,,,
1540474642.8685365,3.17592,10.9344,,,
1540474642.971985,3.17548,10.9357,,,
1540474643.0606017,3.17548,10.9357,,,
1540474643.1521215,3.17548,10.9357,0,0,0
1540474643.259027,3.17502,10.9357,,,
1540474643.361788,3.17502,10.9375,,,
1540474643.4534206,3.17502,10.9375,,,
1540474643.5512414,3.17502,10.9375,,,
1540474643.653148,3.17456,10.9391,,,
1540474643.7589405,3.17456,10.9391,,,
1540474643.899679,3.17456,10.9391,,,
1540474643.9696367,3.1741,10.9404,,,
1540474644.06064,3.1741,10.9404,,,
1540474644.1741893,3.1741,10.9404,0,0,0
1540474644.275468,3.17365,10.9404,,,
1540474644.354879,3.17365,10.9419,,,
1540474644.4525928,3.17365,10.9419,,,
1540474644.5601914,3.17365,10.9419,,,
1540474644.6628296,3.1732,10.9435,,,
1540474644.7557235,3.1732,10.9435,,,
1540474644.8528154,3.1732,10.9435,,,
1540474644.9576962,3.17274,10.9435,,,
1540474645.062315,3.17274,10.945,,,
1540474645.1521256,3.17274,10.945,0,0,0
1540474645.252557,3.17229,10.945,,,
1540474645.3550143,3.17229,10.9468,,,
1540474645.4779031,3.17229,10.9468,,,
1540474645.581477,3.17229,10.9468,,,
1540474645.6630058,3.17183,10.9481,,,
1540474645.761448,3.17183,10.9481,,,
1540474645.8665087,3.17183,10.9481,,,
1540474645.9757607,3.17139,10.9481,,,
1540474646.0644705,3.17139,10.9499,,,
1540474646.162,3.17139,10.9499,0,0,0
1540474646.2659163,3.17093,10.9499,,,
1540474646.3665848,3.17093,10.9512,,,
1540474646.456805,3.17093,10.9512,,,
1540474646.5552921,3.17093,10.9512,,,
1540474646.658641,3.17047,10.9527,,,
1540474646.7606385,3.17047,10.9527,,,
1540474646.8633943,3.17047,10.9527,,,
1540474646.957312,3.17001,10.9527,,,
1540474647.0613272,3.17001,10.9545,,,
1540474647.17681,3.17001,10.9545,0,0,0
1540474647.283895,3.16957,10.9545,,,
1540474647.3629248,3.16957,10.9561,,,
1540474647.4579296,3.16957,10.9561,,,
1540474647.5700607,3.16957,10.9561,,,
1540474647.6831505,3.16911,10.9576,,,
1540474647.7588305,3.16911,10.9576,,,
1540474647.861033,3.16911,10.9576,,,
1540474647.9641097,3.16866,10.9576,,,
1540474648.0699685,3.16866,10.9592,,,
1540474648.1629603,3.16866,10.9592,0,0,0
1540474648.2602963,3.16866,10.9592,,,
1540474648.3596475,3.1682,10.9607,,,
1540474648.4644248,3.1682,10.9607,,,
1540474648.5612786,3.1682,10.9607,,,
1540474648.6599793,3.16776,10.9622,,,
1540474648.7606483,3.16776,10.9622,,,
1540474648.8950546,3.16776,10.9622,,,
1540474648.9937692,3.1673,10.9622,,,
1540474649.072754,3.1673,10.9638,,,
1540474649.1632018,3.1673,10.9638,0,0,0
1540474649.26965,3.16684,10.9638,,,
1540474649.3748286,3.16684,10.9653,,,
1540474649.4635,3.16684,10.9653,,,
1540474649.5635555,3.16684,10.9653,,,
1540474649.6639,3.16638,10.9669,,,
1540474649.766871,3.16638,10.9669,,,
1540474649.868028,3.16638,10.9669,,,
1540474649.9638772,3.16592,10.9669,,,
1540474650.0629268,3.16592,10.9684,,,
1540474650.1794174,3.16592,10.9684,0,0,0
1540474650.2892087,3.16541,10.9684,,,
1540474650.3658545,3.16541,10.9702,,,
1540474650.4887216,3.16541,10.9702,,,
1540474650.576872,3.16541,10.9702,,,
1540474650.6882052,3.16495,10.9718,,,
1540474650.7673225,3.16495,10.9718,,,
1540474650.8679998,3.16495,10.9718,,,
1540474650.9719539,3.16449,10.9718,,,
1540474651.073562,3.16449,10.9733,,,
1540474651.1662745,3.16449,10.9733,0,0,0
1540474651.2908425,3.16403,10.9733,,,
1540474651.3741474,3.16403,10.9748,,,
1540474651.4751322,3.16403,10.9748,,,
1540474651.5619032,3.16403,10.9748,,,
1540474651.6664586,3.16351,10.9774,,,
1540474651.7664044,3.16351,10.9774,,,
1540474651.8945158,3.16351,10.9774,,,
1540474651.9705226,3.16306,10.9774,,,
1540474652.0711756,3.16306,10.9792,,,
1540474652.168762,3.16306,10.9792,0,0,0
1540474652.280479,3.16306,10.9792,,,
1540474652.38984,3.1626,10.9808,,,
1540474652.469063,3.1626,10.9808,,,
1540474652.5689676,3.1626,10.9808,,,
1540474652.6740327,3.16214,10.9823,,,
1540474652.7785637,3.16214,10.9823,,,
1540474652.8707495,3.16214,10.9823,,,
1540474652.9689496,3.1617,10.9823,,,
1540474653.0684419,3.1617,10.9838,,,
1540474653.175279,3.1617,10.9838,0,0,0
1540474653.2704365,3.1617,10.9838,,,
1540474653.3687663,3.16124,10.9854,,,
1540474653.468322,3.16124,10.9854,,,
1540474653.5965364,3.16124,10.9854,,,
1540474653.7008266,3.16071,10.9872,,,
1540474653.7754729,3.16071,10.9872,,,
1540474653.8723285,3.16071,10.9872,,,
1540474653.9867802,3.16025,10.9872,,,
1540474654.0981548,3.16025,10.9887,,,
1540474654.1732185,3.16025,10.9887,0,0,0
1540474654.274501,3.16025,10.9887,,,
1540474654.3828592,3.15981,10.9903,,,
1540474654.486834,3.15981,10.9903,,,
1540474654.578524,3.15981,10.9903,,,
1540474654.6678426,3.15935,10.9903,,,
1540474654.772881,3.15935,10.9918,,,
1540474654.895261,3.15935,10.9918,,,
1540474654.9754832,3.15881,10.9918,,,
1540474655.0712476,3.15881,10.9936,,,
1540474655.169478,3.15881,10.9936,0,0,0
1540474655.29421,3.15881,10.9936,,,
1540474655.3734422,3.15836,10.9952,,,
1540474655.4693592,3.15836,10.9952,,,
1540474655.5757427,3.15836,10.9952,,,
1540474655.6968465,3.15784,10.9967,,,
1540474655.7858784,3.15784,10.9967,,,
1540474655.870532,3.15784,10.9967,,,
1540474655.9797306,3.15738,10.9967,,,
1540474656.0780313,3.15738,10.9982,,,
1540474656.183518,3.15738,10.9982,0,0,0
1540474656.2785513,3.15738,10.9982,,,
1540474656.3766267,3.15692,11,,,
1540474656.4783595,3.15692,11,,,
1540474656.597611,3.15692,11,,,
1540474656.7045438,3.15646,11,,,
1540474656.7793117,3.15646,11.0016,,,
1540474656.8800995,3.15646,11.0016,,,
1540474656.9996362,3.15602,11.0016,,,
1540474657.1041512,3.15602,11.0031,,,
1540474657.1809723,3.15602,11.0031,0,0,0
1540474657.2792053,3.15602,11.0031,,,
1540474657.394719,3.15549,11.0047,,,
1540474657.4882555,3.15549,11.0047,,,
1540474657.588186,3.15549,11.0047,,,
1540474657.678037,3.15503,11.0047,,,
1540474657.7860115,3.15503,11.0065,,,
1540474657.8856149,3.15503,11.0065,,,
1540474657.980938,3.15457,11.0065,,,
1540474658.0789106,3.15457,11.008,,,
1540474658.1819594,3.15457,11.008,0,0,0
1540474658.3021274,3.15457,11.008,,,
1540474658.409072,3.15405,11.0096,,,
1540474658.4828286,3.15405,11.0096,,,
1540474658.5843801,3.15405,11.0096,,,
1540474658.6991298,3.15359,11.0096,,,
1540474658.79712,3.15359,11.0114,,,
1540474658.8916612,3.15359,11.0114,,,
1540474658.9862323,3.15359,11.0114,,,
1540474659.0817225,3.15306,11.0129,,,
1540474659.18995,3.15306,11.0129,0,0,0
1540474659.2898452,3.15306,11.0129,,,
1540474659.3815255,3.1526,11.0145,,,
1540474659.4815044,3.1526,11.0145,,,
1540474659.6031473,3.1526,11.0145,,,
1540474659.7056108,3.15216,11.0145,,,
1540474659.7848468,3.15216,11.0163,,,
1540474659.8828864,3.15216,11.0163,,,
1540474659.995721,3.15163,11.0163,,,
1540474660.0978916,3.15163,11.0178,,,
1540474660.1886868,3.15163,11.0178,0,0,0
1540474660.2816896,3.15163,11.0178,,,
1540474660.3829043,3.15117,11.0193,,,
1540474660.4880188,3.15117,11.0193,,,
1540474660.5852256,3.15117,11.0193,,,
1540474660.684512,3.15063,11.0193,,,
1540474660.783619,3.15063,11.0211,,,
1540474660.9024682,3.15063,11.0211,,,
1540474661.0054004,3.15019,11.0211,,,
1540474661.0940223,3.15019,11.0229,,,
1540474661.181318,3.15019,11.0229,0,0,0
1540474661.2917757,3.15019,11.0229,,,
1540474661.4023557,3.14966,11.0245,,,
1540474661.495936,3.14966,11.0245,,,
1540474661.5923197,3.14966,11.0245,,,
1540474661.6927857,3.1492,11.0245,,,
1540474661.7950678,3.1492,11.0263,,,
1540474661.8923702,3.1492,11.0263,,,
1540474661.99095,3.1492,11.0263,,,
1540474662.098003,3.14867,11.0283,,,
1540474662.2781773,3.14867,11.0283,,,
1540474662.4401553,3.10477,13.3097,,,
1540474662.6029649,3.10477,13.3097,,,
1540474662.7585077,3.07048,14.5673,,,
1540474662.9205809,3.07048,14.5673,,,
1540474663.0915134,3.06731,14.5822,,,
1540474663.2509727,3.06731,14.5822,,,
1540474663.411717,3.0648,14.594,,,
1540474663.570045,3.0648,14.594,,,
1540474663.7466285,3.06268,14.6043,,,
1540474663.83398,3.06268,14.6043,0,0,0
1540474663.9333124,3.06268,14.6043,0,0,0
1540474664.0328112,3.11082,14.6043,,,
1540474664.1397052,3.11082,12.0308,,,
1540474664.2472112,3.11082,12.0308,0,0,0
1540474664.3440561,3.11082,12.0308,,,
1540474664.4356828,3.13702,11.0695,,,
1540474664.5310192,3.13702,11.0695,,,
1540474664.6340141,3.13702,11.0695,,,
1540474664.7336702,3.13792,11.0664,,,
1540474664.8308861,3.13792,11.0664,,,
1540474664.9481204,3.13792,11.0664,,,
1540474665.051328,3.13831,11.0664,,,
1540474665.1337996,3.13831,11.0651,0,0,0
1540474665.231317,3.13831,11.0651,,,
1540474665.3430164,3.13831,11.0651,,,
1540474665.4445531,3.13846,11.0646,,,
1540474665.532866,3.13846,11.0646,,,
1540474665.6319294,3.13846,11.0646,,,
1540474665.7338018,3.13846,11.0649,,,
1540474665.8332884,3.13846,11.0649,,,
1540474665.9336607,3.13846,11.0649,,,
1540474666.0328164,3.13831,11.0649,,,
1540474666.1336024,3.13831,11.0654,,,
1540474666.2531652,3.13831,11.0654,0,0,0
1540474666.3547738,3.13815,11.0654,,,
1540474666.4361649,3.13815,11.0659,,,
1540474666.5340557,3.13815,11.0659,,,
1540474666.6445668,3.13815,11.0659,,,
1540474666.745567,3.13785,11.0659,,,
1540474666.8337867,3.13785,11.0667,,,
1540474666.9339106,3.13785,11.0667,,,
1540474667.0437696,3.13762,11.0667,,,
1540474667.1494267,3.13762,11.0677,,,
1540474667.2439346,3.13762,11.0677,0,0,0
1540474667.3431187,3.13762,11.0677,,,
1540474667.446822,3.13731,11.0687,,,
1540474667.5488126,3.13731,11.0687,,,
1540474667.6360974,3.13731,11.0687,,,
1540474667.7369018,3.13695,11.0687,,,
1540474667.844544,3.13695,11.0698,,,
1540474667.945656,3.13695,11.0698,,,
1540474668.038082,3.13657,11.0698,,,
1540474668.1413746,3.13657,11.071,,,
1540474668.2407975,3.13657,11.071,0,0,0
1540474668.3389437,3.13657,11.071,,,
1540474668.4375253,3.13626,11.0723,,,
1540474668.537196,3.13626,11.0723,,,
1540474668.6378036,3.13626,11.0723,,,
1540474668.7548797,3.1358,11.0736,,,
1540474668.8580086,3.1358,11.0736,,,
1540474668.942716,3.1358,11.0736,,,
1540474669.0421748,3.13542,11.0736,,,
1540474669.1480875,3.13542,11.0749,,,
1540474669.2544081,3.13542,11.0749,0,0,0
1540474669.3406332,3.13542,11.0749,,,
1540474669.4411442,3.13506,11.0764,,,
1540474669.5484931,3.13506,11.0764,,,
1540474669.6482358,3.13506,11.0764,,,
1540474669.741118,3.1346,11.0764,,,
1540474669.8400805,3.1346,11.078,,,
1540474669.9425032,3.1346,11.078,,,
1540474670.0414987,3.13414,11.078,,,
1540474670.1361496,3.13414,11.0793,,,
1540474670.2366161,3.13414,11.0793,0,0,0
1540474670.3420217,3.13414,11.0793,,,
1540474670.4572544,3.13376,11.0808,,,
1540474670.556762,3.13376,11.0808,,,
1540474670.6424344,3.13376,11.0808,,,
1540474670.745537,3.1333,11.0808,,,
1540474670.8498032,3.1333,11.0834,,,
1540474670.953097,3.1333,11.0834,,,
1540474671.045643,3.1333,11.0834,,,
1540474671.1450138,3.13286,11.0849,,,
1540474671.2455134,3.13286,11.0849,0,0,0
1540474671.3440597,3.13286,11.0849,,,
1540474671.4419048,3.13232,11.0865,,,
1540474671.5399866,3.13232,11.0865,,,
1540474671.6420388,3.13232,11.0865,,,
1540474671.7622397,3.13187,11.088,,,
1540474671.842547,3.13187,11.088,,,
1540474671.9410439,3.13187,11.088,,,
1540474672.0431614,3.13187,11.088,,,
1540474672.1528816,3.13141,11.0898,,,
1540474672.2555015,3.13141,11.0898,0,0,0
1540474672.3447237,3.13141,11.0898,,,
1540474672.4441414,3.13097,11.0914,,,
1540474672.5459342,3.13097,11.0914,,,
1540474672.6463928,3.13097,11.0914,,,
1540474672.7457807,3.13051,11.0914,,,
1540474672.8457334,3.13051,11.0929,,,
1540474672.9459722,3.13051,11.0929,,,
1540474673.0629964,3.12997,11.0929,,,
1540474673.1438649,3.12997,11.0945,0,0,0
1540474673.2425969,3.12997,11.0945,,,
1540474673.3456814,3.12997,11.0945,,,
1540474673.4532542,3.12952,11.0963,,,
1540474673.5563617,3.12952,11.0963,,,
1540474673.6464474,3.12952,11.0963,,,
1540474673.7447345,3.129,11.0963,,,
1540474673.849768,3.129,11.0981,,,
1540474673.9516408,3.129,11.0981,,,
1540474674.048499,3.129,11.0981,,,
1540474674.1467671,3.12846,11.0996,0,0,0
1540474674.2460086,3.12846,11.0996,,,
1540474674.3462243,3.12846,11.0996,,,
1540474674.4452794,3.12801,11.1014,,,
1540474674.5448585,3.12801,11.1014,,,
1540474674.647262,3.12801,11.1014,,,
1540474674.7582595,3.12747,11.1014,,,
1540474674.8608215,3.12747,11.1029,,,
1540474674.9522479,3.12747,11.1029,,,
1540474675.0491505,3.12747,11.1029,,,
1540474675.1548,3.12695,11.1047,0,0,0
1540474675.2547698,3.12695,11.1047,,,
1540474675.3501372,3.12695,11.1047,,,
1540474675.448428,3.1265,11.1073,,,
1540474675.5478761,3.1265,11.1073,,,
1540474675.6501462,3.1265,11.1073,,,
1540474675.7448115,3.12596,11.1073,,,
1540474675.8462439,3.12596,11.1094,,,
1540474675.9551368,3.12596,11.1094,,,
1540474676.0627437,3.12596,11.1094,,,
1540474676.1681883,3.12544,11.1112,0,0,0
1540474676.2559025,3.12544,11.1112,,,
1540474676.3520749,3.12544,11.1112,,,
1540474676.4632013,3.12491,11.113,,,
1540474676.5685256,3.12491,11.113,,,
1540474676.653393,3.12491,11.113,,,
1540474676.751113,3.12437,11.113,,,
1540474676.8599386,3.12437,11.1148,,,
1540474676.9628422,3.12437,11.1148,,,
1540474677.0528836,3.12437,11.1148,,,
1540474677.147226,3.12384,11.1166,0,0,0
1540474677.2643602,3.12384,11.1166,,,
1540474677.3640578,3.12384,11.1166,,,
1540474677.4506576,3.12332,11.1166,,,
1540474677.5493782,3.12332,11.1184,,,
1540474677.656934,3.12332,11.1184,,,
1540474677.7565742,3.12279,11.1184,,,
1540474677.8533041,3.12279,11.1202,,,
1540474677.9517276,3.12279,11.1202,,,
1540474678.0523224,3.12279,11.1202,,,
1540474678.1727245,3.12225,11.122,0,0,0
1540474678.2536318,3.12225,11.122,,,
1540474678.3518887,3.12225,11.122,,,
1540474678.4544396,3.12172,11.122,,,
1540474678.5638068,3.12172,11.1238,,,
1540474678.6659608,3.12172,11.1238,,,
1540474678.7544787,3.1212,11.1238,,,
1540474678.8545768,3.1212,11.1256,,,
1540474678.9561055,3.1212,11.1256,,,
1540474679.056291,3.1212,11.1256,,,
1540474679.1500802,3.12067,11.1274,0,0,0
1540474679.2570796,3.12067,11.1274,,,
1540474679.3555045,3.12067,11.1274,,,
1540474679.4742272,3.12006,11.1294,,,
1540474679.5735652,3.12006,11.1294,,,
1540474679.6610029,3.12006,11.1294,,,
1540474679.7578897,3.11954,11.1294,,,
1540474679.868668,3.11954,11.1312,,,
1540474679.9740107,3.11954,11.1312,,,
1540474680.0600607,3.11954,11.1312,,,
1540474680.1578078,3.119,11.133,0,0,0
1540474680.265446,3.119,11.133,,,
1540474680.369093,3.119,11.133,,,
1540474680.458215,3.11839,11.133,,,
1540474680.5585163,3.11839,11.1359,,,
1540474680.6655724,3.11839,11.1359,,,
1540474680.7690883,3.11786,11.1359,,,
1540474680.8582644,3.11786,11.1379,,,
1540474680.9573307,3.11786,11.1379,,,
1540474681.070419,3.11786,11.1379,,,
1540474681.1678517,3.11734,11.1397,0,0,0
1540474681.271825,3.11734,11.1397,,,
1540474681.3709931,3.11734,11.1397,,,
1540474681.4643872,3.11673,11.1397,,,
1540474681.5837061,3.11673,11.1415,,,
1540474681.6836886,3.11673,11.1415,,,
1540474681.7638974,3.11673,11.1415,,,
1540474681.864934,3.1162,11.1436,,,
1540474681.973812,3.1162,11.1436,,,
1540474682.0779045,3.1162,11.1436,,,
1540474682.1654387,3.11568,11.1454,0,0,0
1540474682.266141,3.11568,11.1454,,,
1540474682.3697126,3.11568,11.1454,,,
1540474682.4711032,3.11507,11.1454,,,
1540474682.5714147,3.11507,11.1472,,,
1540474682.6687436,3.11507,11.1472,,,
1540474682.7696145,3.11507,11.1472,,,
1540474682.886448,3.11453,11.1492,,,
1540474682.9690676,3.11453,11.1492,,,
1540474683.0696924,3.11453,11.1492,,,
1540474683.165147,3.114,11.1513,0,0,0
1540474683.2781484,3.114,11.1513,,,
1540474683.3810635,3.114,11.1513,,,
1540474683.4712718,3.1134,11.1513,,,
1540474683.568203,3.1134,11.1541,,,
1540474683.6763802,3.1134,11.1541,,,
1540474683.774885,3.11279,11.1541,,,
1540474683.8718717,3.11279,11.1559,,,
1540474683.9725893,3.11279,11.1559,,,
1540474684.072572,3.11279,11.1559,,,
1540474684.1724873,3.11226,11.158,0,0,0
1540474684.27178,3.11226,11.158,,,
1540474684.372088,3.11226,11.158,,,
1540474684.4687715,3.11166,11.158,,,
1540474684.5849428,3.11166,11.1598,,,
1540474684.68811,3.11166,11.1598,,,
1540474684.7715461,3.11166,11.1598,,,
1540474684.8697696,3.11113,11.1618,,,
1540474684.9803803,3.11113,11.1618,,,
1540474685.085185,3.11113,11.1618,,,
1540474685.179165,3.1106,11.1637,0,0,0
1540474685.2747197,3.1106,11.1637,,,
1540474685.3800552,3.1106,11.1637,,,
1540474685.4854012,3.11,11.1637,,,
1540474685.5746171,3.11,11.1657,,,
1540474685.674955,3.11,11.1657,,,
1540474685.7761152,3.11,11.1657,,,
1540474685.8775702,3.10939,11.1675,,,
1540474685.9756365,3.10939,11.1675,,,
1540474686.0709143,3.10939,11.1675,,,
1540474686.1751833,3.10886,11.1703,0,0,0
1540474686.2917616,3.10886,11.1703,,,
1540474686.3915205,3.10886,11.1703,,,
1540474686.4741037,3.10825,11.1703,,,
1540474686.5736248,3.10825,11.1727,,,
1540474686.6837955,3.10825,11.1727,,,
1540474686.788141,3.10765,11.1727,,,
1540474686.8754687,3.10765,11.1745,,,
1540474686.9762042,3.10765,11.1745,,,
1540474687.07938,3.10765,11.1745,,,
1540474687.1793792,3.10712,11.1765,0,0,0
1540474687.2800148,3.10712,11.1765,,,
1540474687.385156,3.10712,11.1765,,,
1540474687.4780846,3.10651,11.1765,,,
1540474687.5937622,3.10651,11.1786,,,
1540474687.6938941,3.10651,11.1786,,,
1540474687.7765589,3.10651,11.1786,,,
1540474687.8748262,3.10591,11.1804,,,
1540474687.985541,3.10591,11.1804,,,
1540474688.0899494,3.10591,11.1804,,,
1540474688.1783504,3.1053,11.1804,0,0,0
1540474688.2807443,3.1053,11.1824,,,
1540474688.3856103,3.1053,11.1824,,,
1540474688.4907231,3.10477,11.1824,,,
1540474688.5774612,3.10477,11.1845,,,
1540474688.6803834,3.10477,11.1845,,,
1540474688.7845285,3.10477,11.1845,,,
1540474688.891323,3.10417,11.1865,,,
1540474688.9819427,3.10417,11.1865,,,
1540474689.0817707,3.10417,11.1865,,,
1540474689.1813474,3.10356,11.1894,0,0,0
1540474689.2821422,3.10356,11.1894,,,
1540474689.380906,3.10356,11.1894,,,
1540474689.4786701,3.10295,11.1894,,,
1540474689.5778236,3.10295,11.1914,,,
1540474689.6980696,3.10295,11.1914,,,
1540474689.797831,3.10295,11.1914,,,
1540474689.8788135,3.10236,11.1935,,,
1540474689.9790282,3.10236,11.1935,,,
1540474690.0878615,3.10236,11.1935,,,
1540474690.1938412,3.10182,11.1935,0,0,0
1540474690.2808821,3.10182,11.1955,,,
1540474690.3808837,3.10182,11.1955,,,
1540474690.4886386,3.10121,11.1955,,,
1540474690.5946214,3.10121,11.1976,,,
1540474690.6843748,3.10121,11.1976,,,
1540474690.7797315,3.10121,11.1976,,,
1540474690.8825874,3.1006,11.1997,,,
1540474690.9850104,3.1006,11.1997,,,
1540474691.0847344,3.1006,11.1997,,,
1540474691.181069,3.10001,11.1997,0,0,0
1540474691.2817082,3.10001,11.2015,,,
1540474691.3864284,3.10001,11.2015,,,
1540474691.5019934,3.0994,11.2015,,,
1540474691.5828826,3.0994,11.2038,,,
1540474691.6854367,3.0994,11.2038,,,
1540474691.7949653,3.0994,11.2038,,,
1540474691.8949587,3.09879,11.2066,,,
1540474691.9865825,3.09879,11.2066,,,
1540474692.0882185,3.09879,11.2066,,,
1540474692.1822538,3.09819,11.2066,0,0,0
1540474692.2870557,3.09819,11.2087,,,
1540474692.3865182,3.09819,11.2087,,,
1540474692.484304,3.09758,11.2087,,,
1540474692.5843472,3.09758,11.2107,,,
1540474692.7018583,3.09758,11.2107,,,
1540474692.8026278,3.09758,11.2107,,,
1540474692.885224,3.09697,11.2128,,,
1540474692.9856956,3.09697,11.2128,,,
1540474693.0997543,3.09697,11.2128,,,
1540474693.1998458,3.09645,11.2128,0,0,0
1540474693.2884321,3.09645,11.2148,,,
1540474693.3866096,3.09645,11.2148,,,
1540474693.4899724,3.09584,11.2148,,,
1540474693.5914652,3.09584,11.2169,,,
1540474693.6887283,3.09584,11.2169,,,
1540474693.7853043,3.09584,11.2169,,,
1540474693.8849764,3.09515,11.2189,,,
1540474693.9878862,3.09515,11.2189,,,
1540474694.09037,3.09515,11.2189,,,
1540474694.1858578,3.09456,11.2189,0,0,0
1540474694.286715,3.09456,11.221,,,
1540474694.4007478,3.09456,11.221,,,
1540474694.5019662,3.09395,11.221,,,
1540474694.5951269,3.09395,11.2241,,,
1540474694.692832,3.09395,11.2241,,,
1540474694.79083,3.09395,11.2241,,,
1540474694.8911211,3.09334,11.2264,,,
1540474694.9894927,3.09334,11.2264,,,
1540474695.0903661,3.09334,11.2264,,,
1540474695.1909952,3.09274,11.2264,0,0,0
1540474695.3075998,3.09274,11.2285,,,
1540474695.407769,3.09274,11.2285,,,
1540474695.487252,3.09274,11.2285,,,
1540474695.585956,3.09213,11.2305,,,
1540474695.698626,3.09213,11.2305,,,
1540474695.8028405,3.09213,11.2305,,,
1540474695.8885422,3.09152,11.2326,,,
1540474695.9884737,3.09152,11.2326,,,
1540474696.0943482,3.09152,11.2326,,,
1540474696.1962032,3.09091,11.2326,0,0,0
1540474696.2898908,3.09091,11.2346,,,
1540474696.3895864,3.09091,11.2346,,,
1540474696.4913247,3.09091,11.2346,,,
1540474696.5929737,3.09024,11.2367,,,
1540474696.6934698,3.09024,11.2367,,,
1540474696.7927685,3.09024,11.2367,,,
1540474696.8934464,3.08963,11.239,,,
1540474697.0088482,3.08963,11.239,,,
1540474697.108356,3.08963,11.239,,,
1540474697.1884596,3.08902,11.239,0,0,0
1540474697.2882116,3.08902,11.2421,,,
1540474697.3998642,3.08902,11.2421,,,
1540474697.5044303,3.08902,11.2421,,,
1540474697.5913985,3.08842,11.2442,,,
1540474697.6928313,3.08842,11.2442,,,
1540474697.7978866,3.08842,11.2442,,,
1540474697.8961878,3.08774,11.2462,,,
1540474697.992961,3.08774,11.2462,,,
1540474698.0962923,3.08774,11.2462,,,
