Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401702.750008,3.23215,10.7436,,,
1541401702.8519104,3.23215,10.7436,,,
1541401702.965822,3.23215,10.7436,,,
1541401703.0882566,3.23177,10.7449,,,
1541401703.1645322,3.23177,10.7449,,,
1541401703.2635932,3.23177,10.7449,,,
1541401703.3690186,3.23138,10.7449,,,
1541401703.481271,3.23138,10.7462,,,
1541401703.568496,3.23138,10.7462,0,0,0
1541401703.6694336,3.23138,10.7462,,,
1541401703.7675197,3.231,10.7472,,,
1541401703.8710525,3.231,10.7472,,,
1541401703.955774,3.231,10.7472,,,
1541401704.055528,3.23064,10.748,,,
1541401704.1699512,3.23064,10.748,,,
1541401704.2715936,3.23064,10.748,,,
1541401704.3940153,3.23026,10.748,,,
1541401704.4706135,3.23026,10.7492,0,0,0
1541401704.5705993,3.23026,10.7492,,,
1541401704.6792912,3.23026,10.7492,,,
1541401704.7909076,3.2298,10.7513,,,
1541401704.8771992,3.2298,10.7513,,,
1541401704.9763641,3.2298,10.7513,,,
1541401705.0791998,3.22942,10.7528,,,
1541401705.1815507,3.22942,10.7528,,,
1541401705.265141,3.22942,10.7528,,,
1541401705.3681233,3.22903,10.7528,,,
1541401705.478012,3.22903,10.7541,,,
1541401705.5822086,3.22903,10.7541,0,0,0
1541401705.6799347,3.22903,10.7541,,,
1541401705.7692242,3.22867,10.7556,,,
1541401705.8676755,3.22867,10.7556,,,
1541401705.9701226,3.22867,10.7556,,,
1541401706.0716124,3.22821,10.7564,,,
1541401706.17591,3.22821,10.7564,,,
1541401706.2777724,3.22821,10.7564,,,
1541401706.3832207,3.22791,10.7564,,,
1541401706.4838953,3.22791,10.7572,0,0,0
1541401706.5745337,3.22791,10.7572,,,
1541401706.6699822,3.22791,10.7572,,,
1541401706.7796357,3.22745,10.7585,,,
1541401706.8819747,3.22745,10.7585,,,
1541401706.9842,3.22745,10.7585,,,
1541401707.0725534,3.22707,10.76,,,
1541401707.1699998,3.22707,10.76,,,
1541401707.2698736,3.22707,10.76,,,
1541401707.4083736,3.22662,10.76,,,
1541401707.4833782,3.22662,10.7613,0,0,0
1541401707.5777102,3.22662,10.7613,,,
1541401707.6914485,3.22662,10.7613,,,
1541401707.800025,3.22624,10.7626,,,
1541401707.8746,3.22624,10.7626,,,
1541401707.9757018,3.22624,10.7626,,,
1541401708.101884,3.22586,10.7641,,,
1541401708.1886208,3.22586,10.7641,,,
1541401708.2855566,3.22586,10.7641,,,
1541401708.3811631,3.22548,10.7641,,,
1541401708.4748483,3.22548,10.7654,0,0,0
1541401708.579796,3.22548,10.7654,,,
1541401708.6879644,3.22548,10.7654,,,
1541401708.7882335,3.22504,10.7672,,,
1541401708.879297,3.22504,10.7672,,,
1541401708.9958754,3.22504,10.7672,,,
1541401709.0972233,3.22466,10.7682,,,
1541401709.1810653,3.22466,10.7682,,,
1541401709.294427,3.22466,10.7682,,,
1541401709.398658,3.22427,10.7682,,,
1541401709.4882107,3.22427,10.7695,0,0,0
1541401709.5837848,3.22427,10.7695,,,
1541401709.6770098,3.22427,10.7695,,,
1541401709.7794318,3.22389,10.7708,,,
1541401709.8869102,3.22389,10.7708,,,
1541401709.986335,3.22389,10.7708,,,
1541401710.0912166,3.22343,10.7708,,,
1541401710.1838346,3.22343,10.772,,,
1541401710.2932944,3.22343,10.772,,,
1541401710.3987348,3.22307,10.772,,,
1541401710.4840603,3.22307,10.7733,0,0,0
1541401710.5915122,3.22307,10.7733,,,
1541401710.7044928,3.22307,10.7733,,,
1541401710.7961442,3.22269,10.7749,,,
1541401710.886823,3.22269,10.7749,,,
1541401710.9844992,3.22269,10.7749,,,
1541401711.0867271,3.22223,10.7761,,,
1541401711.1924984,3.22223,10.7761,,,
1541401711.2996182,3.22223,10.7761,,,
1541401711.3953404,3.22185,10.7761,,,
1541401711.4876451,3.22185,10.7774,0,0,0
1541401711.6036534,3.22185,10.7774,,,
1541401711.7097943,3.22148,10.7774,,,
1541401711.792518,3.22148,10.779,,,
1541401711.8997247,3.22148,10.779,,,
1541401712.008604,3.22148,10.779,,,
1541401712.0981755,3.22102,10.779,,,
1541401712.1940613,3.22102,10.7802,,,
1541401712.2947874,3.22102,10.7802,,,
1541401712.404806,3.22064,10.7802,,,
1541401712.4998572,3.22064,10.7815,0,0,0
1541401712.6158538,3.22064,10.7815,,,
1541401712.6958563,3.22064,10.7815,,,
1541401712.7928152,3.22026,10.7831,,,
1541401712.9042664,3.22026,10.7831,,,
1541401713.0065546,3.22026,10.7831,,,
1541401713.094351,3.2198,10.7831,,,
1541401713.1982012,3.2198,10.7843,,,
1541401713.3095877,3.2198,10.7843,,,
1541401713.4009624,3.21944,10.7843,,,
1541401713.4948158,3.21944,10.7856,0,0,0
1541401713.5937128,3.21944,10.7856,,,
1541401713.7038093,3.21944,10.7856,,,
1541401713.8153548,3.21906,10.7872,,,
1541401713.9244442,3.21906,10.7872,,,
1541401714.0066063,3.21906,10.7872,,,
1541401714.1035566,3.2186,10.7872,,,
1541401714.2100875,3.2186,10.7885,,,
1541401714.315672,3.2186,10.7885,,,
1541401714.4135807,3.21822,10.7885,,,
1541401714.5101728,3.21822,10.79,0,0,0
1541401714.6077044,3.21822,10.79,,,
1541401714.7041028,3.21822,10.79,,,
1541401714.8018003,3.21777,10.7913,,,
1541401714.9173448,3.21777,10.7913,,,
1541401715.0203612,3.21777,10.7913,,,
1541401715.1305907,3.21739,10.7928,,,
1541401715.2276757,3.21739,10.7928,,,
1541401715.3179064,3.21739,10.7928,,,
1541401715.4061635,3.21693,10.7928,,,
1541401715.5175076,3.21693,10.7941,0,0,0
1541401715.62539,3.21693,10.7941,,,
1541401715.7191482,3.21693,10.7941,,,
1541401715.8163908,3.21655,10.7956,,,
1541401715.9140282,3.21655,10.7956,,,
1541401716.013337,3.21655,10.7956,,,
1541401716.1126986,3.21611,10.7956,,,
1541401716.2189586,3.21611,10.7969,,,
1541401716.3278835,3.21611,10.7969,,,
1541401716.428191,3.21573,10.7969,,,
1541401716.535291,3.21573,10.7984,0,0,0
1541401716.6196818,3.21573,10.7984,,,
1541401716.7162771,3.21573,10.7984,,,
1541401716.8381503,3.21527,10.7997,,,
1541401716.93608,3.21527,10.7997,,,
1541401717.0171964,3.21527,10.7997,,,
1541401717.1186237,3.21489,10.7997,,,
1541401717.2237318,3.21489,10.8013,,,
1541401717.324946,3.21489,10.8013,,,
1541401717.460555,3.21443,10.8013,,,
1541401717.5322435,3.21443,10.8026,0,0,0
1541401717.6417184,3.21443,10.8026,,,
1541401717.7258365,3.21443,10.8026,,,
1541401717.8406882,3.21407,10.8038,,,
1541401717.9212334,3.21407,10.8038,,,
1541401718.0203865,3.21407,10.8038,,,
1541401718.1310637,3.21368,10.8054,,,
1541401718.2348843,3.21368,10.8054,,,
1541401718.3394759,3.21368,10.8054,,,
1541401718.4337614,3.21323,10.8054,,,
1541401718.639154,3.21323,10.8066,,,
1541401718.7992206,3.162,13.7612,,,
1541401718.9568305,3.162,13.7612,,,
1541401719.1193023,3.14771,13.7612,,,
1541401719.2960565,3.14771,14.2092,,,
1541401719.4542398,3.14522,14.2092,,,
1541401719.6213927,3.14522,14.2203,,,
1541401719.78307,3.14317,14.2203,,,
1541401719.947174,3.14317,14.2295,,,
1541401720.1235528,3.14151,14.2295,,,
1541401720.2417748,3.14151,14.2372,0,0,0
1541401720.3331532,3.14151,14.2372,0,0,0
1541401720.425774,3.18819,14.2372,,,
1541401720.5239222,3.18819,11.43,0,0,0
1541401720.6253915,3.18819,11.43,,,
1541401720.7367465,3.18819,11.43,,,
1541401720.836774,3.20332,10.84,,,
1541401720.9295979,3.20332,10.84,,,
1541401721.0366404,3.20332,10.84,,,
1541401721.1480162,3.20407,10.8377,,,
1541401721.2515354,3.20407,10.8377,,,
1541401721.3414984,3.20407,10.8377,,,
1541401721.4406161,3.20438,10.8377,,,
1541401721.5425813,3.20438,10.8366,0,0,0
1541401721.64333,3.20438,10.8366,,,
1541401721.7317894,3.20438,10.8366,,,
1541401721.8332865,3.20445,10.8364,,,
1541401721.938316,3.20445,10.8364,,,
1541401722.044941,3.20445,10.8364,,,
1541401722.1480308,3.20445,10.8364,,,
1541401722.2372272,3.20445,10.8364,,,
1541401722.334487,3.20445,10.8364,,,
1541401722.4331179,3.2043,10.8364,,,
1541401722.5301902,3.2043,10.8369,0,0,0
1541401722.6402538,3.2043,10.8369,,,
1541401722.7538621,3.2043,10.8369,,,
1541401722.8577497,3.20415,10.8374,,,
1541401722.955189,3.20415,10.8374,,,
1541401723.0427423,3.20415,10.8374,,,
1541401723.1405625,3.20399,10.8374,,,
1541401723.25904,3.20399,10.8382,,,
1541401723.356957,3.20399,10.8382,,,
1541401723.4538538,3.20377,10.8382,,,
1541401723.5390635,3.20377,10.8389,0,0,0
1541401723.6441317,3.20377,10.8389,,,
1541401723.7503927,3.20377,10.8389,,,
1541401723.842046,3.20346,10.8397,,,
1541401723.9478264,3.20346,10.8397,,,
1541401724.0525217,3.20346,10.8397,,,
1541401724.1455688,3.20317,10.8397,,,
1541401724.2470348,3.20317,10.8407,,,
1541401724.3403308,3.20317,10.8407,,,
1541401724.4420507,3.20317,10.8407,,,
1541401724.5719633,3.20287,10.8418,0,0,0
1541401724.664742,3.20287,10.8418,,,
1541401724.7586055,3.20287,10.8418,,,
1541401724.8542063,3.20256,10.8428,,,
1541401724.9504771,3.20256,10.8428,,,
1541401725.054704,3.20256,10.8428,,,
1541401725.1518505,3.20226,10.8428,,,
1541401725.265833,3.20226,10.8441,,,
1541401725.3691638,3.20226,10.8441,,,
1541401725.4740078,3.20187,10.8441,,,
1541401725.5721185,3.20187,10.8451,0,0,0
1541401725.6605637,3.20187,10.8451,,,
1541401725.7779593,3.20187,10.8451,,,
1541401725.8741431,3.20158,10.8461,,,
1541401725.967202,3.20158,10.8461,,,
1541401726.063597,3.20158,10.8461,,,
1541401726.1593916,3.2012,10.8461,,,
1541401726.2609828,3.2012,10.8474,,,
1541401726.380472,3.2012,10.8474,,,
1541401726.4811778,3.2009,10.8474,0,0,0
1541401726.5644813,3.2009,10.8487,,,
1541401726.665738,3.2009,10.8487,,,
1541401726.7697408,3.2009,10.8487,,,
1541401726.8769279,3.20052,10.85,,,
1541401726.9708457,3.20052,10.85,,,
1541401727.083073,3.20052,10.85,,,
1541401727.1819122,3.20013,10.851,,,
1541401727.2806065,3.20013,10.851,,,
1541401727.3710916,3.20013,10.851,,,
1541401727.4714758,3.19977,10.851,,,
1541401727.5854988,3.19977,10.8523,0,0,0
1541401727.6933422,3.19977,10.8523,,,
1541401727.7892406,3.19939,10.8523,,,
1541401727.8785334,3.19939,10.8535,,,
1541401727.9751885,3.19939,10.8535,,,
1541401728.0768447,3.19939,10.8535,,,
1541401728.178999,3.19901,10.8548,,,
1541401728.2819371,3.19901,10.8548,,,
1541401728.3885684,3.19901,10.8548,,,
1541401728.483273,3.19862,10.8548,0,0,0
1541401728.578945,3.19862,10.8561,,,
1541401728.7034297,3.19862,10.8561,,,
1541401728.7803388,3.19862,10.8561,,,
1541401728.892626,3.19824,10.8577,,,
1541401728.9932027,3.19824,10.8577,,,
1541401729.0906825,3.19824,10.8577,,,
1541401729.1802146,3.19788,10.8589,,,
1541401729.2789822,3.19788,10.8589,,,
1541401729.3834963,3.19788,10.8589,,,
1541401729.4826014,3.19742,10.8589,0,0,0
1541401729.5914164,3.19742,10.8602,,,
1541401729.6939304,3.19742,10.8602,,,
1541401729.790002,3.19742,10.8602,,,
1541401729.9042847,3.19704,10.8615,,,
1541401730.0138495,3.19704,10.8615,,,
1541401730.0880744,3.19704,10.8615,,,
1541401730.206421,3.19666,10.8628,,,
1541401730.3008115,3.19666,10.8628,,,
1541401730.3957388,3.19666,10.8628,,,
1541401730.4897375,3.1962,10.8628,0,0,0
1541401730.5896058,3.1962,10.8643,,,
1541401730.689217,3.1962,10.8643,,,
1541401730.7883968,3.1962,10.8643,,,
1541401730.9225233,3.19583,10.8656,,,
1541401731.001638,3.19583,10.8656,,,
1541401731.090344,3.19583,10.8656,,,
1541401731.207268,3.19545,10.8671,,,
1541401731.3147435,3.19545,10.8671,,,
1541401731.3983104,3.19545,10.8671,,,
1541401731.5033395,3.19499,10.8671,0,0,0
1541401731.609852,3.19499,10.8684,,,
1541401731.7105477,3.19499,10.8684,,,
1541401731.8002157,3.19499,10.8684,,,
1541401731.890482,3.19461,10.8699,,,
1541401731.9949386,3.19461,10.8699,,,
1541401732.1173506,3.19461,10.8699,,,
1541401732.2126956,3.19417,10.8712,,,
1541401732.3035798,3.19417,10.8712,,,
1541401732.3960795,3.19417,10.8712,,,
1541401732.500172,3.19379,10.8712,0,0,0
1541401732.59578,3.19379,10.8728,,,
1541401732.7091703,3.19379,10.8728,,,
1541401732.8119497,3.19379,10.8728,,,
1541401732.9226587,3.19333,10.8741,,,
1541401733.0157423,3.19333,10.8741,,,
1541401733.107912,3.19333,10.8741,,,
1541401733.202665,3.19295,10.8756,,,
1541401733.3131106,3.19295,10.8756,,,
1541401733.411475,3.19295,10.8756,,,
1541401733.5072615,3.1925,10.8756,0,0,0
1541401733.6084533,3.1925,10.8771,,,
1541401733.712576,3.1925,10.8771,,,
1541401733.8088586,3.1925,10.8771,,,
1541401733.9090621,3.19205,10.8784,,,
1541401734.0144093,3.19205,10.8784,,,
1541401734.1169379,3.19205,10.8784,,,
1541401734.2272458,3.19167,10.88,,,
1541401734.3203638,3.19167,10.88,,,
1541401734.4108043,3.19167,10.88,,,
1541401734.5083256,3.19121,10.88,0,0,0
1541401734.6169574,3.19121,10.8812,,,
1541401734.7193093,3.19121,10.8812,,,
1541401734.810917,3.19121,10.8812,,,
1541401734.9172537,3.19075,10.8828,,,
1541401735.0075586,3.19075,10.8828,,,
1541401735.1102855,3.19075,10.8828,,,
1541401735.209338,3.19038,10.8843,,,
1541401735.3210645,3.19038,10.8843,,,
1541401735.4207048,3.19038,10.8843,,,
1541401735.5270658,3.18993,10.8843,0,0,0
1541401735.6299822,3.18993,10.8858,,,
1541401735.7131672,3.18993,10.8858,,,
1541401735.807831,3.18993,10.8858,,,
1541401735.9204571,3.18947,10.8874,,,
1541401736.0218298,3.18947,10.8874,,,
1541401736.115095,3.18947,10.8874,,,
1541401736.2178957,3.18901,10.8887,,,
1541401736.318346,3.18901,10.8887,,,
1541401736.418727,3.18901,10.8887,,,
1541401736.5183296,3.18857,10.8887,0,0,0
1541401736.6219752,3.18857,10.8902,,,
1541401736.72715,3.18857,10.8902,,,
1541401736.8420708,3.18819,10.8902,,,
1541401736.9143114,3.18819,10.8917,,,
1541401737.0153255,3.18819,10.8917,,,
1541401737.1172144,3.18819,10.8917,,,
1541401737.2240257,3.18773,10.8933,,,
1541401737.334398,3.18773,10.8933,,,
1541401737.4327908,3.18773,10.8933,,,
1541401737.5296311,3.18727,10.8933,0,0,0
1541401737.629043,3.18727,10.8948,,,
1541401737.7290642,3.18727,10.8948,,,
1541401737.828924,3.18727,10.8948,,,
1541401737.9303231,3.18683,10.8961,,,
1541401738.0343838,3.18683,10.8961,,,
1541401738.1463585,3.18683,10.8961,,,
1541401738.2416596,3.18637,10.8976,,,
1541401738.337192,3.18637,10.8976,,,
1541401738.4354675,3.18637,10.8976,,,
1541401738.54625,3.18591,10.8976,0,0,0
1541401738.6453161,3.18591,10.8992,,,
1541401738.7572827,3.18591,10.8992,,,
1541401738.834393,3.18591,10.8992,,,
1541401738.9340847,3.18553,10.9007,,,
1541401739.0312476,3.18553,10.9007,,,
1541401739.1477537,3.18553,10.9007,,,
1541401739.2411664,3.18509,10.9023,,,
1541401739.3628168,3.18509,10.9023,,,
1541401739.4497466,3.18509,10.9023,,,
1541401739.5483403,3.18456,10.9023,0,0,0
1541401739.6455357,3.18456,10.9038,,,
1541401739.7407637,3.18456,10.9038,,,
1541401739.8447702,3.18456,10.9038,,,
1541401739.9557247,3.1841,10.9053,,,
1541401740.069381,3.1841,10.9053,,,
1541401740.1540232,3.1841,10.9053,,,
1541401740.2486992,3.18364,10.9069,,,
1541401740.3691638,3.18364,10.9069,,,
1541401740.4726095,3.18364,10.9069,,,
1541401740.5668929,3.18327,10.9069,0,0,0
1541401740.6657872,3.18327,10.9084,,,
1541401740.756291,3.18327,10.9084,,,
1541401740.8607535,3.18274,10.9084,,,
1541401740.949708,3.18274,10.9099,,,
1541401741.0532222,3.18274,10.9099,,,
1541401741.165597,3.18274,10.9099,,,
1541401741.262961,3.18228,10.9117,,,
1541401741.3635228,3.18228,10.9117,,,
1541401741.4608233,3.18228,10.9117,,,
1541401741.5556583,3.1819,10.9117,0,0,0
1541401741.6555684,3.1819,10.913,,,
1541401741.7521188,3.1819,10.913,,,
1541401741.860355,3.1819,10.913,,,
1541401741.970016,3.18138,10.9146,,,
1541401742.068563,3.18138,10.9146,,,
1541401742.1716604,3.18138,10.9146,,,
1541401742.2665308,3.18092,10.9164,,,
1541401742.36326,3.18092,10.9164,,,
1541401742.462639,3.18092,10.9164,,,
1541401742.5690038,3.18047,10.9164,0,0,0
1541401742.6722755,3.18047,10.9179,,,
1541401742.7663314,3.18047,10.9179,,,
1541401742.870333,3.18001,10.9179,,,
1541401742.977628,3.18001,10.9194,,,
1541401743.0806184,3.18001,10.9194,,,
1541401743.1739705,3.18001,10.9194,,,
1541401743.277046,3.17957,10.921,,,
1541401743.3840742,3.17957,10.921,,,
1541401743.4750335,3.17957,10.921,0,0,0
1541401743.56689,3.17911,10.921,,,
1541401743.6701343,3.17911,10.9228,,,
1541401743.7702072,3.17911,10.9228,,,
1541401743.900093,3.17857,10.9228,,,
1541401743.9920783,3.17857,10.9251,,,
1541401744.0762415,3.17857,10.9251,,,
1541401744.1742382,3.17857,10.9251,,,
1541401744.2840319,3.17812,10.9266,,,
1541401744.3864841,3.17812,10.9266,,,
1541401744.487717,3.17812,10.9266,0,0,0
1541401744.589847,3.17767,10.9266,,,
1541401744.6849515,3.17767,10.9274,,,
1541401744.7812881,3.17767,10.9274,,,
1541401744.880593,3.17722,10.9274,,,
1541401744.9776964,3.17722,10.9286,,,
1541401745.0753746,3.17722,10.9286,,,
1541401745.2073596,3.17722,10.9286,,,
1541401745.296382,3.17676,10.9305,,,
1541401745.3834832,3.17676,10.9305,,,
1541401745.4798477,3.17676,10.9305,0,0,0
1541401745.5857162,3.1763,10.932,,,
1541401745.694126,3.1763,10.932,,,
1541401745.7868938,3.1763,10.932,,,
1541401745.883109,3.17578,10.932,,,
1541401745.9967732,3.17578,10.9335,,,
1541401746.0887938,3.17578,10.9335,,,
1541401746.1863527,3.17578,10.9335,,,
1541401746.2855797,3.17532,10.9351,,,
1541401746.3860033,3.17532,10.9351,,,
1541401746.514792,3.17532,10.9351,0,0,0
1541401746.6099935,3.17487,10.9351,,,
1541401746.6930995,3.17487,10.9369,,,
1541401746.7877142,3.17487,10.9369,,,
1541401746.8959606,3.17435,10.9369,,,
1541401747.005601,3.17435,10.9394,,,
1541401747.0950096,3.17435,10.9394,,,
1541401747.19261,3.17435,10.9394,,,
1541401747.2959797,3.17389,10.9412,,,
1541401747.4066594,3.17389,10.9412,,,
1541401747.4934413,3.17389,10.9412,0,0,0
1541401747.592203,3.17336,10.9412,,,
1541401747.6937695,3.17336,10.9427,,,
1541401747.7985673,3.17336,10.9427,,,
1541401747.9149394,3.1729,10.9427,,,
1541401747.9982355,3.1729,10.9445,,,
1541401748.0978644,3.1729,10.9445,,,
1541401748.207684,3.1729,10.9445,,,
1541401748.311532,3.17245,10.9461,,,
1541401748.412418,3.17245,10.9461,,,
1541401748.500891,3.17245,10.9461,0,0,0
1541401748.6013768,3.172,10.9461,,,
1541401748.700319,3.172,10.9476,,,
1541401748.7908225,3.172,10.9476,,,
1541401748.8966892,3.17146,10.9476,,,
1541401749.0062077,3.17146,10.9494,,,
1541401749.1003788,3.17146,10.9494,,,
1541401749.2214909,3.17146,10.9494,,,
1541401749.303699,3.17101,10.951,,,
1541401749.39825,3.17101,10.951,,,
1541401749.5309265,3.17101,10.951,0,0,0
1541401749.6211545,3.17049,10.951,,,
1541401749.7104566,3.17049,10.9525,,,
1541401749.803233,3.17049,10.9525,,,
1541401749.9087374,3.17003,10.9525,,,
1541401750.0132325,3.17003,10.9543,,,
1541401750.1514306,3.17003,10.9543,,,
1541401750.2179255,3.17003,10.9543,,,
1541401750.3153262,3.16949,10.9558,,,
1541401750.4372416,3.16949,10.9558,,,
1541401750.5393856,3.16949,10.9558,0,0,0
1541401750.6222482,3.16904,10.9558,,,
1541401750.7234528,3.16904,10.9576,,,
1541401750.8366127,3.16904,10.9576,,,
1541401750.930938,3.16859,10.9576,,,
1541401751.0154343,3.16859,10.9592,,,
1541401751.112929,3.16859,10.9592,,,
1541401751.2150614,3.16859,10.9592,,,
1541401751.3175848,3.16806,10.961,,,
1541401751.4213533,3.16806,10.961,,,
1541401751.5279274,3.16806,10.961,0,0,0
1541401751.6290257,3.16753,10.961,,,
1541401751.7372544,3.16753,10.9625,,,
1541401751.8344178,3.16753,10.9625,,,
1541401751.923438,3.16708,10.9625,,,
1541401752.0400987,3.16708,10.964,,,
1541401752.1460853,3.16708,10.964,,,
1541401752.2358062,3.16708,10.964,,,
1541401752.3403714,3.16655,10.9658,,,
1541401752.4362953,3.16655,10.9658,,,
1541401752.5291789,3.16655,10.9658,0,0,0
1541401752.6424005,3.16609,10.9674,,,
1541401752.7632573,3.16609,10.9674,,,
1541401752.841805,3.16609,10.9674,,,
1541401752.9339151,3.16556,10.9674,,,
1541401753.0310788,3.16556,10.9691,,,
1541401753.1285508,3.16556,10.9691,,,
1541401753.2345073,3.16556,10.9691,,,
1541401753.338671,3.16512,10.9707,,,
1541401753.4457748,3.16512,10.9707,,,
1541401753.5441592,3.16512,10.9707,0,0,0
1541401753.6299305,3.16458,10.9725,,,
1541401753.7349026,3.16458,10.9725,,,
1541401753.8395023,3.16458,10.9725,,,
1541401753.942448,3.16412,10.9725,,,
1541401754.043192,3.16412,10.974,,,
1541401754.1447499,3.16412,10.974,,,
1541401754.2383723,3.16412,10.974,,,
1541401754.3551657,3.16359,10.9758,,,
1541401754.4644806,3.16359,10.9758,,,
1541401754.5546694,3.16359,10.9758,0,0,0
1541401754.642213,3.16307,10.9776,,,
1541401754.756399,3.16307,10.9776,,,
1541401754.8604293,3.16307,10.9776,,,
1541401754.9446442,3.16261,10.9776,,,
1541401755.046778,3.16261,10.9791,,,
1541401755.1520896,3.16261,10.9791,,,
1541401755.2472157,3.16261,10.9791,,,
1541401755.3484943,3.16208,10.9809,,,
1541401755.4438818,3.16208,10.9809,,,
1541401755.5422583,3.16208,10.9809,0,0,0
1541401755.670795,3.16156,10.9827,,,
1541401755.7765872,3.16156,10.9827,,,
1541401755.8605633,3.16156,10.9827,,,
1541401755.9520454,3.16103,10.9827,,,
1541401756.0631223,3.16103,10.985,,,
1541401756.1676617,3.16103,10.985,,,
1541401756.2441912,3.16103,10.985,,,
1541401756.3644705,3.16049,10.9874,,,
1541401756.4580047,3.16049,10.9874,,,
1541401756.559643,3.16049,10.9874,0,0,0
1541401756.6470888,3.16003,10.9889,,,
1541401756.7472224,3.16003,10.9889,,,
1541401756.85953,3.16003,10.9889,,,
1541401756.9647074,3.15952,10.9889,,,
1541401757.0555186,3.15952,10.9907,,,
1541401757.1584492,3.15952,10.9907,,,
1541401757.257175,3.15952,10.9907,,,
1541401757.3568735,3.15898,10.9925,,,
1541401757.449911,3.15898,10.9925,,,
1541401757.5551567,3.15898,10.9925,0,0,0
1541401757.6542866,3.15845,10.9943,,,
1541401757.7615952,3.15845,10.9943,,,
1541401757.8635132,3.15845,10.9943,,,
1541401757.958259,3.158,10.9943,,,
1541401758.0546987,3.158,10.9958,,,
1541401758.1712308,3.158,10.9958,,,
1541401758.2758255,3.15747,10.9958,,,
1541401758.3690653,3.15747,10.9976,,,
1541401758.4777303,3.15747,10.9976,,,
1541401758.564892,3.15747,10.9976,0,0,0
1541401758.6610096,3.15694,10.9976,,,
1541401758.755243,3.15694,10.9994,,,
1541401758.856477,3.15694,10.9994,,,
1541401758.9672542,3.1564,10.9994,,,
1541401759.0716743,3.1564,11.0012,,,
1541401759.164332,3.1564,11.0012,,,
1541401759.2591877,3.1564,11.0012,,,
1541401759.3553703,3.15588,11.003,,,
1541401759.457118,3.15588,11.003,,,
1541401759.5785394,3.15588,11.003,0,0,0
1541401759.6697237,3.15535,11.003,,,
1541401759.7690947,3.15535,11.0048,,,
1541401759.8785381,3.15535,11.0048,,,
1541401759.9663565,3.15482,11.0048,,,
1541401760.0596573,3.15482,11.0066,,,
1541401760.1689634,3.15482,11.0066,,,
1541401760.2781217,3.15482,11.0066,,,
1541401760.3687444,3.1543,11.0084,,,
1541401760.4705951,3.1543,11.0084,,,
1541401760.5667033,3.1543,11.0084,0,0,0
1541401760.663612,3.15376,11.0084,,,
1541401760.7728877,3.15376,11.0102,,,
1541401760.8922415,3.15376,11.0102,,,
1541401760.969604,3.15323,11.0102,,,
1541401761.072082,3.15323,11.0119,,,
1541401761.1797757,3.15323,11.0119,,,
1541401761.2803793,3.15323,11.0119,,,
1541401761.3748157,3.15269,11.0137,,,
1541401761.4782383,3.15269,11.0137,,,
1541401761.5803928,3.15269,11.0137,0,0,0
1541401761.68159,3.15218,11.0155,,,
1541401761.77549,3.15218,11.0155,,,
1541401761.8768036,3.15218,11.0155,,,
1541401761.976393,3.15164,11.0155,,,
1541401762.0773635,3.15164,11.0184,,,
1541401762.1970842,3.15164,11.0184,,,
1541401762.2817152,3.15164,11.0184,,,
1541401762.386353,3.15111,11.0202,,,
1541401762.4913545,3.15111,11.0202,0,0,0
1541401762.5842226,3.15111,11.0202,,,
1541401762.6869886,3.15059,11.022,,,
1541401762.7882729,3.15059,11.022,,,
1541401762.8988216,3.15059,11.022,,,
1541401763.0106604,3.15005,11.022,,,
1541401763.1098323,3.15005,11.0237,,,
1541401763.1843455,3.15005,11.0237,,,
1541401763.2806094,3.15005,11.0237,,,
1541401763.3941,3.14944,11.0258,,,
1541401763.508855,3.14944,11.0258,0,0,0
1541401763.5921373,3.14944,11.0258,,,
1541401763.6830103,3.14893,11.0276,,,
1541401763.7941244,3.14893,11.0276,,,
1541401763.9042146,3.14893,11.0276,,,
1541401764.0115411,3.14839,11.0276,,,
1541401764.10165,3.14839,11.0294,,,
1541401764.1951458,3.14839,11.0294,,,
1541401764.2943783,3.14839,11.0294,,,
1541401764.3865426,3.14786,11.0312,,,
1541401764.4878821,3.14786,11.0312,0,0,0
1541401764.5878491,3.14786,11.0312,,,
1541401764.7150245,3.14725,11.0332,,,
1541401764.8292286,3.14725,11.0332,,,
1541401764.8935375,3.14725,11.0332,,,
1541401764.9907336,3.14673,11.0332,,,
1541401765.1045504,3.14673,11.035,,,
1541401765.1861455,3.14673,11.035,,,
1541401765.30528,3.14673,11.035,,,
1541401765.3895395,3.14619,11.0368,,,
1541401765.5049398,3.14619,11.0368,0,0,0
1541401765.6214628,3.14619,11.0368,,,
1541401765.6964376,3.14558,11.0389,,,
1541401765.79435,3.14558,11.0389,,,
1541401765.901512,3.14558,11.0389,,,
1541401766.0086005,3.14507,11.0389,,,
1541401766.0920615,3.14507,11.0407,,,
1541401766.1910894,3.14507,11.0407,,,
1541401766.2945216,3.14507,11.0407,,,
1541401766.4019322,3.14453,11.0427,,,
1541401766.4931855,3.14453,11.0427,0,0,0
1541401766.5922916,3.14453,11.0427,,,
1541401766.6889992,3.14392,11.0445,,,
1541401766.7955463,3.14392,11.0445,,,
1541401766.9036772,3.14392,11.0445,,,
1541401767.000847,3.1434,11.0445,,,
1541401767.1143632,3.1434,11.0463,,,
1541401767.2063596,3.1434,11.0463,,,
