Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540452652.9315627,3.19727,7.23938,,,
1540452653.0450778,3.19727,7.23938,0,0,0
1540452653.134688,3.19727,7.23938,,,
1540452653.232846,3.19681,7.23938,,,
1540452653.3341868,3.19681,7.24066,,,
1540452653.4555254,3.19681,7.24066,,,
1540452653.5687952,3.19644,7.24066,,,
1540452653.6454782,3.19644,7.24144,,,
1540452653.7380705,3.19644,7.24144,,,
1540452653.852822,3.19644,7.24144,,,
1540452653.954681,3.19606,7.24144,,,
1540452654.0411687,3.19606,7.24246,0,0,0
1540452654.1335676,3.19606,7.24246,,,
1540452654.2476094,3.19568,7.24246,,,
1540452654.355407,3.19568,7.2435,,,
1540452654.442344,3.19568,7.2435,,,
1540452654.5343332,3.19568,7.2435,,,
1540452654.6477723,3.19522,7.24426,,,
1540452654.7554371,3.19522,7.24426,,,
1540452654.8426287,3.19522,7.24426,,,
1540452654.9360518,3.19484,7.24426,,,
1540452655.0487845,3.19484,7.2453,0,0,0
1540452655.1523728,3.19484,7.2453,,,
1540452655.2410784,3.19447,7.2453,,,
1540452655.3357317,3.19447,7.24606,,,
1540452655.4483054,3.19447,7.24606,,,
1540452655.5558574,3.19447,7.24606,,,
1540452655.6443155,3.19402,7.24736,,,
1540452655.7368758,3.19402,7.24736,,,
1540452655.8431349,3.19402,7.24736,,,
1540452655.946726,3.19363,7.24736,,,
1540452656.0363998,3.19363,7.24786,0,0,0
1540452656.1383233,3.19363,7.24786,,,
1540452656.2373083,3.19318,7.24786,,,
1540452656.3418558,3.19318,7.24916,,,
1540452656.4517107,3.19318,7.24916,,,
1540452656.5625598,3.19318,7.24916,,,
1540452656.644267,3.19279,7.24992,,,
1540452656.7588022,3.19279,7.24992,,,
1540452656.8659432,3.19279,7.24992,,,
1540452656.9457295,3.19235,7.24992,0,0,0
1540452657.0444186,3.19235,7.25096,,,
1540452657.1597464,3.19235,7.25096,,,
1540452657.2546003,3.19197,7.25096,,,
1540452657.3463523,3.19197,7.25172,,,
1540452657.446701,3.19197,7.25172,,,
1540452657.5427594,3.19197,7.25172,,,
1540452657.6516464,3.19151,7.25276,,,
1540452657.747919,3.19151,7.25276,,,
1540452657.8465211,3.19151,7.25276,,,
1540452657.9449556,3.19113,7.25276,,,
1540452658.11819,3.19113,7.25378,,,
1540452658.2756584,3.13452,7.25378,,,
1540452658.4330966,3.13452,10.1345,,,
1540452658.5855598,3.11627,10.1345,,,
1540452658.755546,3.11627,10.6368,,,
1540452658.9072008,3.11627,10.6368,,,
1540452659.0793571,3.11348,10.6458,,,
1540452659.2326436,3.11348,10.6458,,,
1540452659.3871694,3.11128,10.6538,,,
1540452659.5599153,3.11128,10.6538,,,
1540452659.6509051,3.10939,10.6608,0,0,0
1540452659.7609894,3.10939,10.6608,0,0,0
1540452659.8487759,3.10939,10.6608,,,
1540452659.9472208,3.17403,10.6608,,,
1540452660.0471838,3.17403,7.31938,0,0,0
1540452660.1583405,3.17403,7.31938,,,
1540452660.2651968,3.18085,7.31938,,,
1540452660.3526573,3.18085,7.27667,,,
1540452660.4470937,3.18085,7.27667,,,
1540452660.5611382,3.18085,7.27667,,,
1540452660.6598113,3.18159,7.27487,,,
1540452660.7503166,3.18159,7.27487,,,
1540452660.8529444,3.18159,7.27487,,,
1540452660.9521968,3.1819,7.27487,,,
1540452661.0766401,3.1819,7.27437,0,0,0
1540452661.1497629,3.1819,7.27437,,,
1540452661.2478101,3.1819,7.27437,,,
1540452661.3484375,3.18205,7.27411,,,
1540452661.468166,3.18205,7.27411,,,
1540452661.5540621,3.18205,7.27411,,,
1540452661.6515994,3.18205,7.27411,,,
1540452661.7512064,3.18205,7.27411,,,
1540452661.862224,3.18205,7.27411,,,
1540452661.9527068,3.18198,7.27411,0,0,0
1540452662.050205,3.18198,7.27437,,,
1540452662.1512783,3.18198,7.27437,,,
1540452662.2605453,3.18198,7.27437,,,
1540452662.367295,3.18182,7.27463,,,
1540452662.454133,3.18182,7.27463,,,
1540452662.5516694,3.18182,7.27463,,,
1540452662.663288,3.18167,7.27487,,,
1540452662.7611263,3.18167,7.27487,,,
1540452662.8641853,3.18167,7.27487,,,
1540452662.9561899,3.18144,7.27487,0,0,0
1540452663.060032,3.18144,7.27539,,,
1540452663.1742876,3.18144,7.27539,,,
1540452663.280569,3.18123,7.27539,,,
1540452663.3676891,3.18123,7.27617,,,
1540452663.4588401,3.18123,7.27617,,,
1540452663.5644639,3.18123,7.27617,,,
1540452663.677256,3.181,7.27643,,,
1540452663.7628093,3.181,7.27643,,,
1540452663.855556,3.181,7.27643,,,
1540452663.9633265,3.18069,7.27643,,,
1540452664.0727866,3.18069,7.27719,0,0,0
1540452664.1699994,3.18069,7.27719,,,
1540452664.263183,3.18069,7.27719,,,
1540452664.3560107,3.18039,7.27797,,,
1540452664.4664536,3.18039,7.27797,,,
1540452664.5640697,3.18039,7.27797,,,
1540452664.6550336,3.18016,7.27847,,,
1540452664.765209,3.18016,7.27847,,,
1540452664.8800547,3.18016,7.27847,,,
1540452664.9893148,3.17978,7.27847,0,0,0
1540452665.0790942,3.17978,7.27925,,,
1540452665.1706142,3.17978,7.27925,,,
1540452665.2790372,3.17978,7.27925,,,
1540452665.4011712,3.17947,7.28003,,,
1540452665.4730844,3.17947,7.28003,,,
1540452665.5666761,3.17947,7.28003,,,
1540452665.6752508,3.17918,7.28053,,,
1540452665.7819839,3.17918,7.28053,,,
1540452665.8717725,3.17918,7.28053,,,
1540452665.9662068,3.1788,7.28053,0,0,0
1540452666.0638041,3.1788,7.28157,,,
1540452666.1720438,3.1788,7.28157,,,
1540452666.270332,3.1788,7.28157,,,
1540452666.3653898,3.1785,7.28259,,,
1540452666.4654026,3.1785,7.28259,,,
1540452666.5896266,3.1785,7.28259,,,
1540452666.692204,3.17812,7.28259,,,
1540452666.7718086,3.17812,7.28363,,,
1540452666.862373,3.17812,7.28363,,,
1540452666.9755344,3.17773,7.28363,0,0,0
1540452667.0782087,3.17773,7.28413,,,
1540452667.167798,3.17773,7.28413,,,
1540452667.2622502,3.17773,7.28413,,,
1540452667.3703918,3.17737,7.28517,,,
1540452667.478818,3.17737,7.28517,,,
1540452667.5837893,3.17737,7.28517,,,
1540452667.682823,3.17699,7.28517,,,
1540452667.7682958,3.17699,7.28593,,,
1540452667.873224,3.17699,7.28593,,,
1540452667.974999,3.17661,7.28593,0,0,0
1540452668.0671198,3.17661,7.28671,,,
1540452668.1637459,3.17661,7.28671,,,
1540452668.2843688,3.17661,7.28671,,,
1540452668.3959796,3.17622,7.28773,,,
1540452668.4804468,3.17622,7.28773,,,
1540452668.5744812,3.17622,7.28773,,,
1540452668.684582,3.17584,7.28851,,,
1540452668.7892475,3.17584,7.28851,,,
1540452668.8752704,3.17584,7.28851,,,
1540452668.9700737,3.17548,7.28851,0,0,0
1540452669.0772493,3.17548,7.28954,,,
1540452669.1865327,3.17548,7.28954,,,
1540452669.279643,3.17548,7.28954,,,
1540452669.373323,3.17509,7.29031,,,
1540452669.475791,3.17509,7.29031,,,
1540452669.5787017,3.17509,7.29031,,,
1540452669.675324,3.17464,7.29031,,,
1540452669.771857,3.17464,7.29134,,,
1540452669.8704703,3.17464,7.29134,,,
1540452669.9942338,3.17426,7.29134,0,0,0
1540452670.10336,3.17426,7.29185,,,
1540452670.1786509,3.17426,7.29185,,,
1540452670.2723486,3.17426,7.29185,,,
1540452670.3946023,3.17387,7.29314,,,
1540452670.5100663,3.17387,7.29314,,,
1540452670.5964096,3.17387,7.29314,,,
1540452670.6757405,3.17343,7.29314,,,
1540452670.781409,3.17343,7.29391,,,
1540452670.8924828,3.17343,7.29391,,,
1540452670.9747148,3.17343,7.29391,0,0,0
1540452671.0738554,3.17305,7.29468,,,
1540452671.1898766,3.17305,7.29468,,,
1540452671.2905405,3.17305,7.29468,,,
1540452671.3773339,3.17259,7.29572,,,
1540452671.4708023,3.17259,7.29572,,,
1540452671.5721905,3.17259,7.29572,,,
1540452671.681938,3.17221,7.29572,,,
1540452671.7776144,3.17221,7.29674,,,
1540452671.8768132,3.17221,7.29674,,,
1540452671.9740186,3.17221,7.29674,0,0,0
1540452672.0953052,3.17183,7.29778,,,
1540452672.1809444,3.17183,7.29778,,,
1540452672.2731254,3.17183,7.29778,,,
1540452672.3745787,3.17139,7.29854,,,
1540452672.4857843,3.17139,7.29854,,,
1540452672.5962276,3.17139,7.29854,,,
1540452672.6804805,3.17101,7.29854,,,
1540452672.7732165,3.17101,7.29958,,,
1540452672.8832343,3.17101,7.29958,,,
1540452672.9894452,3.17055,7.29958,0,0,0
1540452673.0782297,3.17055,7.30034,,,
1540452673.1761708,3.17055,7.30034,,,
1540452673.2764568,3.17055,7.30034,,,
1540452673.3815022,3.17009,7.30164,,,
1540452673.4776785,3.17009,7.30164,,,
1540452673.5762234,3.17009,7.30164,,,
1540452673.6751983,3.16971,7.30164,,,
1540452673.7943215,3.16971,7.3024,,,
1540452673.9009175,3.16971,7.3024,,,
1540452673.9798272,3.16971,7.3024,0,0,0
1540452674.07737,3.16927,7.30344,,,
1540452674.1843612,3.16927,7.30344,,,
1540452674.2914088,3.16927,7.30344,,,
1540452674.381214,3.16888,7.3042,,,
1540452674.4782376,3.16888,7.3042,,,
1540452674.5796254,3.16888,7.3042,,,
1540452674.6868687,3.16843,7.3042,,,
1540452674.779836,3.16843,7.30548,,,
1540452674.9013329,3.16843,7.30548,,,
1540452674.9876962,3.16843,7.30548,0,0,0
1540452675.1023848,3.16797,7.30678,,,
1540452675.2110333,3.16797,7.30678,,,
1540452675.2904887,3.16797,7.30678,,,
1540452675.3822374,3.1676,7.30754,,,
1540452675.4932287,3.1676,7.30754,,,
1540452675.6039553,3.1676,7.30754,,,
1540452675.6903224,3.16714,7.30754,,,
1540452675.7881584,3.16714,7.30858,,,
1540452675.8878255,3.16714,7.30858,,,
1540452675.9989138,3.16669,7.30858,0,0,0
1540452676.090222,3.16669,7.30934,,,
1540452676.1863112,3.16669,7.30934,,,
1540452676.290013,3.16669,7.30934,,,
1540452676.3937044,3.16631,7.31064,,,
1540452676.490793,3.16631,7.31064,,,
1540452676.585207,3.16631,7.31064,,,
1540452676.6947145,3.16586,7.31064,,,
1540452676.8047616,3.16586,7.3114,,,
1540452676.912574,3.16586,7.3114,,,
1540452677.005999,3.16541,7.3114,0,0,0
1540452677.1265302,3.16541,7.31268,,,
1540452677.2116418,3.16541,7.31268,,,
1540452677.306984,3.16541,7.31268,,,
1540452677.4098954,3.16495,7.31346,,,
1540452677.5060945,3.16495,7.31346,,,
1540452677.5986629,3.16495,7.31346,,,
1540452677.7218244,3.16449,7.31448,,,
1540452677.8324862,3.16449,7.31448,,,
1540452677.930724,3.16449,7.31448,,,
1540452678.0081165,3.16403,7.31448,0,0,0
1540452678.1163049,3.16403,7.31552,,,
1540452678.2219882,3.16403,7.31552,,,
1540452678.310088,3.16403,7.31552,,,
1540452678.4069016,3.16359,7.31654,,,
1540452678.506755,3.16359,7.31654,,,
1540452678.6116216,3.16359,7.31654,,,
1540452678.705977,3.16313,7.31654,,,
1540452678.805914,3.16313,7.31808,,,
1540452678.9025438,3.16313,7.31808,,,
1540452679.0250616,3.16275,7.31808,0,0,0
1540452679.1336994,3.16275,7.31886,,,
1540452679.2150123,3.16275,7.31886,,,
1540452679.3107839,3.16275,7.31886,,,
1540452679.4162736,3.16229,7.32014,,,
1540452679.5257266,3.16229,7.32014,,,
1540452679.6142266,3.16229,7.32014,,,
1540452679.7120225,3.16185,7.32014,,,
1540452679.820671,3.16185,7.32092,,,
1540452679.9253433,3.16185,7.32092,,,
1540452680.0154061,3.16185,7.32092,0,0,0
1540452680.111468,3.16147,7.32195,,,
1540452680.2132113,3.16147,7.32195,,,
1540452680.3224187,3.16147,7.32195,,,
1540452680.4129958,3.16101,7.32272,,,
1540452680.5105178,3.16101,7.32272,,,
1540452680.6080585,3.16101,7.32272,,,
1540452680.7173867,3.16055,7.32272,,,
1540452680.8529096,3.16055,7.32375,,,
1540452680.9213426,3.16055,7.32375,,,
1540452681.0164123,3.16055,7.32375,0,0,0
1540452681.1308367,3.1601,7.32478,,,
1540452681.2409945,3.1601,7.32478,,,
1540452681.3186712,3.1601,7.32478,,,
1540452681.4150004,3.15965,7.32581,,,
1540452681.5245006,3.15965,7.32581,,,
1540452681.6295848,3.15965,7.32581,,,
1540452681.7231634,3.15919,7.32581,,,
1540452681.8191295,3.15919,7.32684,,,
1540452681.9226737,3.15919,7.32684,,,
1540452682.0251153,3.15874,7.32684,0,0,0
1540452682.1246445,3.15874,7.32787,,,
1540452682.2239506,3.15874,7.32787,,,
1540452682.321311,3.15874,7.32787,,,
1540452682.4400275,3.15828,7.32941,,,
1540452682.5444555,3.15828,7.32941,,,
1540452682.622924,3.15828,7.32941,,,
1540452682.7199256,3.15784,7.32941,,,
1540452682.8337178,3.15784,7.32993,,,
1540452682.9382825,3.15784,7.32993,,,
1540452683.026375,3.15784,7.32993,0,0,0
1540452683.1213663,3.15746,7.33095,,,
1540452683.2303517,3.15746,7.33095,,,
1540452683.336593,3.15746,7.33095,,,
1540452683.4263666,3.157,7.33199,,,
1540452683.522131,3.157,7.33199,,,
1540452683.623429,3.157,7.33199,,,
1540452683.7278533,3.15646,7.33199,,,
1540452683.8219173,3.15646,7.33301,,,
1540452683.9230576,3.15646,7.33301,,,
1540452684.0216918,3.15646,7.33301,0,0,0
1540452684.139243,3.15602,7.33405,,,
1540452684.2440913,3.15602,7.33405,,,
1540452684.3346224,3.15602,7.33405,,,
1540452684.4307864,3.15564,7.33507,,,
1540452684.539319,3.15564,7.33507,,,
1540452684.6414917,3.15564,7.33507,,,
1540452684.7311182,3.15518,7.33507,,,
1540452684.824519,3.15518,7.33609,,,
1540452684.9317381,3.15518,7.33609,,,
1540452685.0376563,3.15472,7.33609,0,0,0
1540452685.1287541,3.15472,7.33687,,,
1540452685.2244577,3.15472,7.33687,,,
1540452685.3280761,3.15472,7.33687,,,
1540452685.4288955,3.15428,7.33789,,,
1540452685.5263739,3.15428,7.33789,,,
1540452685.626505,3.15428,7.33789,,,
1540452685.7256382,3.15382,7.33789,,,
1540452685.8458781,3.15382,7.33893,,,
1540452685.9550462,3.15382,7.33893,,,
1540452686.0360806,3.15382,7.33893,0,0,0
1540452686.1262424,3.15337,7.34021,,,
1540452686.2411592,3.15337,7.34021,,,
1540452686.3468037,3.15337,7.34021,,,
1540452686.425254,3.15291,7.34175,,,
1540452686.5268505,3.15291,7.34175,,,
1540452686.6320438,3.15291,7.34175,,,
1540452686.738327,3.15245,7.34175,,,
1540452686.8307772,3.15245,7.34227,,,
1540452686.926358,3.15245,7.34227,,,
1540452687.025344,3.15245,7.34227,0,0,0
1540452687.1311905,3.15201,7.34355,,,
1540452687.227094,3.15201,7.34355,,,
1540452687.326902,3.15201,7.34355,,,
1540452687.4276147,3.15155,7.34355,,,
1540452687.545656,3.15155,7.34459,,,
1540452687.6511323,3.15155,7.34459,,,
1540452687.7325923,3.15109,7.34459,,,
1540452687.8287528,3.15109,7.34561,,,
1540452687.9423335,3.15109,7.34561,,,
1540452688.0480478,3.15109,7.34561,0,0,0
1540452688.1380749,3.15063,7.34665,,,
1540452688.231537,3.15063,7.34665,,,
1540452688.3293002,3.15063,7.34665,,,
1540452688.4328675,3.15019,7.34665,,,
1540452688.5391912,3.15019,7.34767,,,
1540452688.6359842,3.15019,7.34767,,,
1540452688.7318704,3.14973,7.34767,,,
1540452688.8643982,3.14973,7.34871,,,
1540452688.951731,3.14973,7.34871,0,0,0
1540452689.036342,3.14973,7.34871,,,
1540452689.132436,3.14928,7.34973,,,
1540452689.2400036,3.14928,7.34973,,,
1540452689.346974,3.14928,7.34973,,,
1540452689.432627,3.14882,7.34973,,,
1540452689.5343988,3.14882,7.35075,,,
1540452689.6378946,3.14882,7.35075,,,
1540452689.7435765,3.14838,7.35075,,,
1540452689.8342037,3.14838,7.35205,,,
1540452689.9311163,3.14838,7.35205,,,
1540452690.0382557,3.14838,7.35205,0,0,0
1540452690.1446855,3.14792,7.35333,,,
1540452690.233985,3.14792,7.35333,,,
1540452690.334366,3.14792,7.35333,,,
1540452690.4376342,3.14746,7.35333,,,
1540452690.5386827,3.14746,7.35411,,,
1540452690.6364648,3.14746,7.35411,,,
1540452690.7320943,3.14746,7.35411,,,
1540452690.8323765,3.147,7.35539,,,
1540452690.9612842,3.147,7.35539,,,
1540452691.0635545,3.147,7.35539,0,0,0
1540452691.134848,3.14656,7.35616,,,
1540452691.2355766,3.14656,7.35616,,,
1540452691.34504,3.14656,7.35616,,,
1540452691.4348087,3.1461,7.35616,,,
1540452691.531494,3.1461,7.35745,,,
1540452691.6269066,3.1461,7.35745,,,
1540452691.7643008,3.14557,7.35745,,,
1540452691.8494463,3.14557,7.35822,,,
1540452691.9357994,3.14557,7.35822,,,
1540452692.0351532,3.14557,7.35822,0,0,0
1540452692.1422098,3.14519,7.35951,,,
1540452692.2440836,3.14519,7.35951,,,
1540452692.333526,3.14519,7.35951,,,
1540452692.4332144,3.14473,7.35951,,,
1540452692.5723336,3.14473,7.36028,,,
1540452692.6405795,3.14473,7.36028,,,
1540452692.7385743,3.14473,7.36028,,,
1540452692.8349552,3.14421,7.36156,,,
1540452692.9444163,3.14421,7.36156,,,
1540452693.0583794,3.14421,7.36156,0,0,0
1540452693.1644866,3.14383,7.36234,,,
1540452693.2423663,3.14383,7.36234,,,
1540452693.3384614,3.14383,7.36234,,,
1540452693.4507108,3.1433,7.36234,,,
1540452693.5424469,3.1433,7.36362,,,
1540452693.6392477,3.1433,7.36362,,,
1540452693.7409585,3.1433,7.36362,,,
1540452693.8437014,3.14284,7.36465,,,
1540452693.9545949,3.14284,7.36465,,,
1540452694.0589247,3.14284,7.36465,0,0,0
1540452694.1509552,3.1424,7.3662,,,
1540452694.2406616,3.1424,7.3662,,,
1540452694.3407087,3.1424,7.3662,,,
1540452694.4386194,3.14194,7.3662,,,
1540452694.5370953,3.14194,7.36696,,,
1540452694.6381207,3.14194,7.36696,,,
1540452694.755081,3.14148,7.36696,,,
1540452694.8693655,3.14148,7.36826,,,
1540452694.9563391,3.14148,7.36826,0,0,0
1540452695.046209,3.14148,7.36826,,,
1540452695.1511483,3.14102,7.3698,,,
1540452695.2619948,3.14102,7.3698,,,
1540452695.345668,3.14102,7.3698,,,
1540452695.4435325,3.14058,7.3698,,,
1540452695.543968,3.14058,7.37056,,,
1540452695.6644757,3.14058,7.37056,,,
1540452695.7645063,3.14012,7.37056,,,
1540452695.8486648,3.14012,7.37186,,,
1540452695.947487,3.14012,7.37186,,,
1540452696.0471418,3.14012,7.37186,0,0,0
1540452696.1421297,3.13959,7.37262,,,
1540452696.2439272,3.13959,7.37262,,,
1540452696.3441043,3.13959,7.37262,,,
1540452696.4839916,3.13913,7.37262,,,
1540452696.5741842,3.13913,7.37392,,,
1540452696.64794,3.13913,7.37392,,,
1540452696.748123,3.13913,7.37392,,,
1540452696.860187,3.13869,7.37468,,,
1540452696.9454327,3.13869,7.37468,,,
1540452697.0437949,3.13869,7.37468,0,0,0
1540452697.1450434,3.13823,7.37622,,,
1540452697.2515624,3.13823,7.37622,,,
1540452697.3629007,3.13823,7.37622,,,
1540452697.4460719,3.13777,7.37622,,,
1540452697.5456958,3.13777,7.37726,,,
1540452697.6495657,3.13777,7.37726,,,
1540452697.7499034,3.13777,7.37726,,,
1540452697.8506327,3.13724,7.37828,,,
1540452697.9525392,3.13724,7.37828,,,
1540452698.0503852,3.13724,7.37828,0,0,0
1540452698.164272,3.1368,7.37932,,,
1540452698.2488832,3.1368,7.37932,,,
1540452698.3500998,3.1368,7.37932,,,
1540452698.4516406,3.13634,7.37932,,,
1540452698.5519242,3.13634,7.3806,,,
1540452698.663605,3.13634,7.3806,,,
1540452698.755797,3.13634,7.3806,,,
1540452698.8553216,3.13588,7.38162,,,
1540452698.952436,3.13588,7.38162,,,
1540452699.0548427,3.13588,7.38162,0,0,0
1540452699.1513493,3.13535,7.38162,,,
1540452699.2504063,3.13535,7.38266,,,
1540452699.358365,3.13535,7.38266,,,
1540452699.47087,3.1349,7.38266,,,
1540452699.5693903,3.1349,7.38368,,,
1540452699.6579688,3.1349,7.38368,,,
1540452699.7580042,3.1349,7.38368,,,
1540452699.8598027,3.13437,7.38496,,,
1540452699.9679334,3.13437,7.38496,,,
1540452700.056318,3.13437,7.38496,0,0,0
1540452700.1541343,3.13399,7.38496,,,
1540452700.2555585,3.13399,7.38574,,,
1540452700.35995,3.13399,7.38574,,,
1540452700.4570758,3.13345,7.38574,,,
1540452700.5555098,3.13345,7.38702,,,
1540452700.6527162,3.13345,7.38702,,,
1540452700.7728257,3.13345,7.38702,,,
1540452700.8832827,3.13301,7.3878,,,
1540452700.9931488,3.13301,7.3878,0,0,0
1540452701.0642145,3.13301,7.3878,,,
1540452701.167057,3.13255,7.38934,,,
1540452701.2587779,3.13255,7.38934,,,
1540452701.3569558,3.13255,7.38934,,,
1540452701.4572258,3.13202,7.38934,,,
1540452701.5632179,3.13202,7.39063,,,
1540452701.6799204,3.13202,7.39063,,,
1540452701.7810931,3.13202,7.39063,,,
1540452701.8667963,3.13156,7.39166,,,
1540452701.9637632,3.13156,7.39166,0,0,0
1540452702.0730038,3.13156,7.39166,,,
1540452702.1656806,3.13104,7.39166,,,
1540452702.2620425,3.13104,7.39268,,,
1540452702.3585403,3.13104,7.39268,,,
1540452702.4653473,3.13058,7.39268,,,
1540452702.580495,3.13058,7.39372,,,
1540452702.6686313,3.13058,7.39372,,,
1540452702.7653248,3.13058,7.39372,,,
1540452702.8836808,3.13013,7.39474,,,
1540452702.963051,3.13013,7.39474,0,0,0
1540452703.0645697,3.13013,7.39474,,,
1540452703.1598067,3.12967,7.39474,,,
1540452703.274206,3.12967,7.39603,,,
1540452703.3944619,3.12967,7.39603,,,
1540452703.4673183,3.12915,7.39603,,,
1540452703.5622566,3.12915,7.3968,,,
1540452703.6723595,3.12915,7.3968,,,
1540452703.7799194,3.12915,7.3968,,,
1540452703.8648605,3.12869,7.39809,,,
1540452703.9644957,3.12869,7.39809,0,0,0
1540452704.0671117,3.12869,7.39809,,,
1540452704.1735907,3.12823,7.39809,,,
1540452704.265389,3.12823,7.39912,,,
1540452704.3643446,3.12823,7.39912,,,
1540452704.4684162,3.1277,7.39912,,,
1540452704.5672305,3.1277,7.40041,,,
1540452704.6641128,3.1277,7.40041,,,
1540452704.76282,3.1277,7.40041,,,
1540452704.8657389,3.12726,7.40169,,,
1540452704.9792116,3.12726,7.40169,0,0,0
1540452705.0646362,3.12726,7.40169,,,
1540452705.164876,3.1268,7.40169,,,
1540452705.2654467,3.1268,7.40273,,,
1540452705.3683403,3.1268,7.40273,,,
1540452705.4796546,3.12627,7.40273,,,
1540452705.617601,3.12627,7.40427,,,
1540452705.678782,3.12627,7.40427,,,
1540452705.7745788,3.12627,7.40427,,,
1540452705.8946362,3.12581,7.40529,,,
1540452706.0053368,3.12581,7.40529,0,0,0
1540452706.0727248,3.12581,7.40529,,,
1540452706.173331,3.12537,7.40529,,,
1540452706.2808273,3.12537,7.40657,,,
1540452706.3889587,3.12537,7.40657,,,
1540452706.472137,3.12537,7.40657,,,
1540452706.5690887,3.12483,7.40761,,,
1540452706.6720676,3.12483,7.40761,,,
1540452706.7866914,3.12483,7.40761,,,
1540452706.870445,3.1243,7.40889,,,
1540452706.9703069,3.1243,7.40889,0,0,0
1540452707.087706,3.1243,7.40889,,,
1540452707.1819491,3.12384,7.40889,,,
1540452707.271418,3.12384,7.40967,,,
1540452707.3696706,3.12384,7.40967,,,
1540452707.4676516,3.12384,7.40967,,,
1540452707.571472,3.1234,7.41095,,,
1540452707.669306,3.1234,7.41095,,,
1540452707.7700384,3.1234,7.41095,,,
1540452707.8776824,3.12286,7.41199,,,
1540452707.9887292,3.12286,7.41199,0,0,0
1540452708.095831,3.12286,7.41199,,,
1540452708.1846972,3.12241,7.41199,,,
1540452708.2761796,3.12241,7.41353,,,
1540452708.3749013,3.12241,7.41353,,,
1540452708.4811714,3.12241,7.41353,,,
1540452708.575105,3.12195,7.41455,,,
1540452708.6695032,3.12195,7.41455,,,
1540452708.771935,3.12195,7.41455,,,
1540452708.8766313,3.12143,7.41559,,,
1540452708.9713748,3.12143,7.41559,0,0,0
1540452709.070817,3.12143,7.41559,,,
1540452709.169731,3.12097,7.41559,,,
1540452709.3129194,3.12097,7.41661,,,
1540452709.4081893,3.12097,7.41661,,,
1540452709.475179,3.12097,7.41661,,,
1540452709.5758848,3.12051,7.41789,,,
1540452709.6919518,3.12051,7.41789,,,
1540452709.77534,3.12051,7.41789,,,
1540452709.8753304,3.11998,7.41893,,,
1540452709.9745574,3.11998,7.41893,0,0,0
1540452710.0789554,3.11998,7.41893,,,
1540452710.190573,3.11954,7.41893,,,
1540452710.2754138,3.11954,7.42021,,,
1540452710.3765664,3.11954,7.42021,,,
1540452710.4733503,3.11954,7.42021,,,
1540452710.5817292,3.119,7.42099,,,
1540452710.6759415,3.119,7.42099,,,
1540452710.7742198,3.119,7.42099,,,
1540452710.8955271,3.11855,7.42227,,,
1540452710.9773157,3.11855,7.42227,0,0,0
1540452711.0770679,3.11855,7.42227,,,
1540452711.1766663,3.11801,7.42227,,,
1540452711.276685,3.11801,7.42381,,,
1540452711.3905013,3.11801,7.42381,,,
1540452711.4983172,3.11749,7.42381,,,
1540452711.5842588,3.11749,7.42509,,,
1540452711.6734338,3.11749,7.42509,,,
1540452711.7867084,3.11749,7.42509,,,
1540452711.891837,3.11703,7.42639,,,
1540452711.9781916,3.11703,7.42639,0,0,0
1540452712.082701,3.11703,7.42639,,,
1540452712.1770163,3.1165,7.42639,,,
1540452712.283041,3.1165,7.42741,,,
1540452712.3782685,3.1165,7.42741,,,
1540452712.4772966,3.1165,7.42741,,,
1540452712.5791004,3.11604,7.42844,,,
1540452712.6944718,3.11604,7.42844,,,
1540452712.8022516,3.11604,7.42844,,,
1540452712.8871343,3.11552,7.42844,,,
1540452712.9834025,3.11552,7.42947,0,0,0
1540452713.085705,3.11552,7.42947,,,
1540452713.1958213,3.11507,7.42947,,,
1540452713.2820792,3.11507,7.43076,,,
1540452713.384813,3.11507,7.43076,,,
1540452713.483016,3.11507,7.43076,,,
1540452713.5857117,3.11453,7.43204,,,
1540452713.6849394,3.11453,7.43204,,,
1540452713.7801359,3.11453,7.43204,,,
1540452713.8856242,3.11407,7.43204,,,
1540452714.0024145,3.11407,7.43307,0,0,0
1540452714.083819,3.11407,7.43307,,,
1540452714.1806042,3.11356,7.43307,,,
1540452714.2814145,3.11356,7.43436,,,
1540452714.3899477,3.11356,7.43436,,,
1540452714.5050242,3.11356,7.43436,,,
1540452714.5846176,3.1131,7.43513,,,
1540452714.6812625,3.1131,7.43513,,,
1540452714.7882195,3.1131,7.43513,,,
1540452714.8989806,3.11256,7.43513,,,
1540452714.9853103,3.11256,7.43668,0,0,0
1540452715.08628,3.11256,7.43668,,,
1540452715.2104032,3.11203,7.43668,,,
1540452715.2932508,3.11203,7.43796,,,
1540452715.386426,3.11203,7.43796,,,
1540452715.4860802,3.11203,7.43796,,,
1540452715.5920675,3.11159,7.439,,,
1540452715.690626,3.11159,7.439,,,
1540452715.7855804,3.11159,7.439,,,
1540452715.881962,3.11105,7.439,,,
1540452716.0158474,3.11105,7.44054,0,0,0
1540452716.1069179,3.11105,7.44054,,,
1540452716.1840007,3.11105,7.44054,,,
1540452716.2845044,3.1106,7.44156,,,
1540452716.3834357,3.1106,7.44156,,,
1540452716.4942646,3.1106,7.44156,,,
1540452716.6072145,3.11008,7.44284,,,
1540452716.6865666,3.11008,7.44284,,,
