Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539910821.609288,3.13916,7.37329,,,
1539910821.721325,3.13916,7.37329,,,
1539910821.820461,3.1387,7.37329,,,
1539910821.9124289,3.1387,7.37407,,,
1539910822.008916,3.1387,7.37407,0,0,0
1539910822.1124752,3.1387,7.37407,,,
1539910822.2439866,3.13824,7.3756,,,
1539910822.3471138,3.13824,7.3756,,,
1539910822.421664,3.13824,7.3756,,,
1539910822.5149443,3.13773,7.37662,,,
1539910822.6310158,3.13773,7.37662,,,
1539910822.736578,3.13773,7.37662,,,
1539910822.8303344,3.13727,7.37662,,,
1539910822.9177296,3.13727,7.37766,,,
1539910823.0241692,3.13727,7.37766,0,0,0
1539910823.1337621,3.13727,7.37766,,,
1539910823.2185524,3.13681,7.37868,,,
1539910823.320529,3.13681,7.37868,,,
1539910823.4240685,3.13681,7.37868,,,
1539910823.5246434,3.13635,7.3797,,,
1539910823.616006,3.13635,7.3797,,,
1539910823.717241,3.13635,7.3797,,,
1539910823.8196185,3.13591,7.3797,,,
1539910823.93918,3.13591,7.38072,,,
1539910824.0442746,3.13591,7.38072,0,0,0
1539910824.1209114,3.13591,7.38072,,,
1539910824.2378597,3.13545,7.38174,,,
1539910824.33258,3.13545,7.38174,,,
1539910824.4461503,3.13545,7.38174,,,
1539910824.5261722,3.13499,7.38278,,,
1539910824.6199183,3.13499,7.38278,,,
1539910824.7280314,3.13499,7.38278,,,
1539910824.8409574,3.13454,7.38278,,,
1539910824.929796,3.13454,7.3838,,,
1539910825.0219007,3.13454,7.3838,0,0,0
1539910825.123512,3.13454,7.3838,,,
1539910825.2301483,3.13402,7.38509,,,
1539910825.328134,3.13402,7.38509,,,
1539910825.4297822,3.13402,7.38509,,,
1539910825.5227976,3.13364,7.38585,,,
1539910825.626385,3.13364,7.38585,,,
1539910825.758764,3.13364,7.38585,,,
1539910825.8277638,3.1331,7.38585,,,
1539910825.9334,3.1331,7.38739,,,
1539910826.0391364,3.1331,7.38739,0,0,0
1539910826.1489015,3.1331,7.38739,,,
1539910826.231429,3.13264,7.38841,,,
1539910826.3250554,3.13264,7.38841,,,
1539910826.443609,3.13264,7.38841,,,
1539910826.561797,3.1322,7.38969,,,
1539910826.6363487,3.1322,7.38969,,,
1539910826.7302575,3.1322,7.38969,,,
1539910826.830756,3.13174,7.38969,,,
1539910826.952595,3.13174,7.39047,,,
1539910827.03787,3.13174,7.39047,0,0,0
1539910827.1398163,3.13174,7.39047,,,
1539910827.2449946,3.13121,7.39175,,,
1539910827.365186,3.13121,7.39175,,,
1539910827.4523926,3.13121,7.39175,,,
1539910827.5379825,3.13077,7.39278,,,
1539910827.6440482,3.13077,7.39278,,,
1539910827.7432787,3.13077,7.39278,,,
1539910827.8465612,3.13031,7.39278,,,
1539910827.9380436,3.13031,7.3938,,,
1539910828.037891,3.13031,7.3938,0,0,0
1539910828.1749206,3.13031,7.3938,,,
1539910828.2644083,3.12985,7.39482,,,
1539910828.3696783,3.12985,7.39482,,,
1539910828.4502156,3.12985,7.39482,,,
1539910828.5403187,3.12932,7.39636,,,
1539910828.6593013,3.12932,7.39636,,,
1539910828.7666845,3.12932,7.39636,,,
1539910828.850938,3.12888,7.39636,,,
1539910828.9460874,3.12888,7.3979,,,
1539910829.048738,3.12888,7.3979,0,0,0
1539910829.1629665,3.12888,7.3979,,,
1539910829.247915,3.12842,7.39867,,,
1539910829.3501978,3.12842,7.39867,,,
1539910829.449891,3.12842,7.39867,,,
1539910829.5542095,3.12788,7.39995,,,
1539910829.6678784,3.12788,7.39995,,,
1539910829.7517326,3.12788,7.39995,,,
1539910829.8492818,3.12743,7.39995,,,
1539910829.9720814,3.12743,7.40097,,,
1539910830.0766973,3.12743,7.40097,0,0,0
1539910830.1549866,3.12743,7.40097,,,
1539910830.2458403,3.12698,7.40199,,,
1539910830.358263,3.12698,7.40199,,,
1539910830.4814625,3.12698,7.40199,,,
1539910830.5639937,3.12645,7.40303,,,
1539910830.6518202,3.12645,7.40303,,,
1539910830.7500997,3.12645,7.40303,,,
1539910830.8576162,3.12599,7.40303,,,
1539910830.9494739,3.12599,7.40431,,,
1539910831.054832,3.12599,7.40431,0,0,0
1539910831.1563888,3.12599,7.40431,,,
1539910831.2693696,3.12546,7.40533,,,
1539910831.3578546,3.12546,7.40533,,,
1539910831.452971,3.12546,7.40533,,,
1539910831.5498748,3.12502,7.40533,,,
1539910831.6720712,3.12502,7.40636,,,
1539910831.7725089,3.12502,7.40636,,,
1539910831.8548338,3.12448,7.40636,,,
1539910831.9490786,3.12448,7.40764,,,
1539910832.069235,3.12448,7.40764,0,0,0
1539910832.1708534,3.12448,7.40764,,,
1539910832.2622123,3.12402,7.40918,,,
1539910832.365851,3.12402,7.40918,,,
1539910832.4531999,3.12402,7.40918,,,
1539910832.5742009,3.12357,7.40994,,,
1539910832.6803048,3.12357,7.40994,,,
1539910832.765878,3.12357,7.40994,,,
1539910832.8805542,3.12305,7.40994,,,
1539910832.972999,3.12305,7.41122,0,0,0
1539910833.074383,3.12305,7.41122,,,
1539910833.1579003,3.12305,7.41122,,,
1539910833.2528763,3.12259,7.41225,,,
1539910833.365784,3.12259,7.41225,,,
1539910833.4658124,3.12259,7.41225,,,
1539910833.556595,3.12206,7.41225,,,
1539910833.6544,3.12206,7.41353,,,
1539910833.7546647,3.12206,7.41353,,,
1539910833.8639987,3.12161,7.41353,,,
1539910833.9624748,3.12161,7.41431,,,
1539910834.0539296,3.12161,7.41431,0,0,0
1539910834.154559,3.12161,7.41431,,,
1539910834.2682984,3.12108,7.41559,,,
1539910834.3957114,3.12108,7.41559,,,
1539910834.47173,3.12108,7.41559,,,
1539910834.5609794,3.12054,7.41559,,,
1539910834.666002,3.12054,7.41687,,,
1539910834.773518,3.12054,7.41687,,,
1539910834.8592367,3.12054,7.41687,,,
1539910834.9666069,3.12009,7.41841,,,
1539910835.0607827,3.12009,7.41841,0,0,0
1539910835.1657295,3.12009,7.41841,,,
1539910835.2577763,3.11957,7.41969,,,
1539910835.3580146,3.11957,7.41969,,,
1539910835.464332,3.11957,7.41969,,,
1539910835.584289,3.11911,7.42072,,,
1539910835.6852276,3.11911,7.42072,,,
1539910835.7622335,3.11911,7.42072,,,
1539910835.858343,3.11911,7.42072,,,
1539910835.976726,3.11858,7.42174,,,
1539910836.0768805,3.11858,7.42174,0,0,0
1539910836.166986,3.11858,7.42174,,,
1539910836.2678459,3.11812,7.42302,,,
1539910836.3669255,3.11812,7.42302,,,
1539910836.4957557,3.11812,7.42302,,,
1539910836.574171,3.1176,7.42302,,,
1539910836.6682289,3.1176,7.42404,,,
1539910836.7666938,3.1176,7.42404,,,
1539910836.8800726,3.11707,7.42404,,,
1539910836.9944904,3.11707,7.42532,0,0,0
1539910837.0743244,3.11707,7.42532,,,
1539910837.168233,3.11707,7.42532,,,
1539910837.2770016,3.11661,7.42635,,,
1539910837.3883913,3.11661,7.42635,,,
1539910837.4800575,3.11661,7.42635,,,
1539910837.5728662,3.11609,7.42635,,,
1539910837.6689227,3.11609,7.42763,,,
1539910837.7737737,3.11609,7.42763,,,
1539910837.868032,3.11609,7.42763,,,
1539910837.969284,3.11555,7.42865,,,
1539910838.069934,3.11555,7.42865,0,0,0
1539910838.1850555,3.11555,7.42865,,,
1539910838.2989917,3.1151,7.43019,,,
1539910838.3825161,3.1151,7.43019,,,
1539910838.4690492,3.1151,7.43019,,,
1539910838.584423,3.11449,7.43147,,,
1539910838.6689177,3.11449,7.43147,,,
1539910838.7743123,3.11449,7.43147,,,
1539910838.8969662,3.11397,7.43147,,,
1539910839.0699196,3.11397,7.43275,,,
1539910839.225769,3.05132,7.43275,,,
1539910839.3843014,3.05132,10.5339,,,
1539910839.5318205,3.05132,10.5339,,,
1539910839.69876,3.03014,10.9389,,,
1539910839.8536575,3.03014,10.9389,,,
1539910840.0174174,3.02719,10.9497,,,
1539910840.164522,3.02719,10.9497,,,
1539910840.311802,3.02454,10.9592,,,
1539910840.4916537,3.02454,10.9592,,,
1539910840.5770352,3.02673,10.9592,0,0,0
1539910840.6786482,3.02673,10.5726,0,0,0
1539910840.766499,3.02673,10.5726,,,
1539910840.86673,3.02673,10.5726,,,
1539910840.974016,3.09384,7.48068,,,
1539910841.0782406,3.09384,7.48068,0,0,0
1539910841.1859026,3.09384,7.48068,,,
1539910841.2941048,3.0955,7.4771,,,
1539910841.373779,3.0955,7.4771,,,
1539910841.4735038,3.0955,7.4771,,,
1539910841.5789063,3.09619,7.4771,,,
1539910841.6707757,3.09619,7.47556,,,
1539910841.76926,3.09619,7.47556,,,
1539910841.8695228,3.09619,7.47556,,,
1539910841.9768836,3.09648,7.47479,,,
1539910842.1151242,3.09648,7.47479,0,0,0
1539910842.1809733,3.09648,7.47479,,,
1539910842.2694318,3.09656,7.47453,,,
1539910842.3868551,3.09656,7.47453,,,
1539910842.4722939,3.09656,7.47453,,,
1539910842.5819528,3.09656,7.47453,,,
1539910842.6723108,3.09656,7.47453,,,
1539910842.7811587,3.09656,7.47453,,,
1539910842.895843,3.09656,7.47453,,,
1539910842.976497,3.09641,7.47505,0,0,0
1539910843.0743377,3.09641,7.47505,,,
1539910843.1752493,3.09641,7.47505,,,
1539910843.2784028,3.09627,7.47556,,,
1539910843.3712144,3.09627,7.47556,,,
1539910843.4713895,3.09627,7.47556,,,
1539910843.5719538,3.09604,7.47556,,,
1539910843.7203925,3.09604,7.47607,,,
1539910843.8014715,3.09604,7.47607,,,
1539910843.8783672,3.09604,7.47607,,,
1539910843.9718583,3.09573,7.47659,0,0,0
1539910844.0859914,3.09573,7.47659,,,
1539910844.1741087,3.09573,7.47659,,,
1539910844.2739995,3.09543,7.47659,,,
1539910844.3739772,3.09543,7.47736,,,
1539910844.4842548,3.09543,7.47736,,,
1539910844.5937855,3.09505,7.47736,,,
1539910844.6792536,3.09505,7.47812,,,
1539910844.7724624,3.09505,7.47812,,,
1539910844.8789835,3.09505,7.47812,,,
1539910844.9943593,3.09474,7.4789,0,0,0
1539910845.0879858,3.09474,7.4789,,,
1539910845.1744547,3.09474,7.4789,,,
1539910845.2739513,3.09438,7.4789,,,
1539910845.383111,3.09438,7.47992,,,
1539910845.4745905,3.09438,7.47992,,,
1539910845.574725,3.09438,7.47992,,,
1539910845.6747096,3.09399,7.48094,,,
1539910845.7927165,3.09399,7.48094,,,
1539910845.9083066,3.09399,7.48094,,,
1539910845.988585,3.09361,7.48172,0,0,0
1539910846.0769496,3.09361,7.48172,,,
1539910846.1958234,3.09361,7.48172,,,
1539910846.3016562,3.09315,7.48172,,,
1539910846.3868809,3.09315,7.483,,,
1539910846.4778502,3.09315,7.483,,,
1539910846.5846598,3.09277,7.483,,,
1539910846.710743,3.09277,7.48428,,,
1539910846.805043,3.09277,7.48428,,,
1539910846.8834124,3.09277,7.48428,,,
1539910846.9823034,3.09233,7.48479,0,0,0
1539910847.0852704,3.09233,7.48479,,,
1539910847.17783,3.09233,7.48479,,,
1539910847.284643,3.09195,7.48479,,,
1539910847.3844721,3.09195,7.48607,,,
1539910847.506626,3.09195,7.48607,,,
1539910847.6134808,3.09149,7.48607,,,
1539910847.6860883,3.09149,7.48685,,,
1539910847.7832608,3.09149,7.48685,,,
1539910847.893631,3.09149,7.48685,,,
1539910847.9973416,3.09103,7.48813,0,0,0
1539910848.0827055,3.09103,7.48813,,,
1539910848.1875472,3.09103,7.48813,,,
1539910848.2981203,3.09059,7.48813,,,
1539910848.3946748,3.09059,7.48889,,,
1539910848.4882596,3.09059,7.48889,,,
1539910848.5862024,3.09059,7.48889,,,
1539910848.685575,3.09013,7.49017,,,
1539910848.805961,3.09013,7.49017,,,
1539910848.9136736,3.09013,7.49017,,,
1539910849.0050454,3.0896,7.49094,0,0,0
1539910849.1100621,3.0896,7.49094,,,
1539910849.1959138,3.0896,7.49094,,,
1539910849.3032439,3.08914,7.49094,,,
1539910849.3889549,3.08914,7.49248,,,
1539910849.4947097,3.08914,7.49248,,,
1539910849.5959656,3.08914,7.49248,,,
1539910849.6959918,3.08862,7.49428,,,
1539910849.7860034,3.08862,7.49428,,,
1539910849.9097416,3.08862,7.49428,,,
1539910850.0122707,3.08817,7.49504,0,0,0
1539910850.112613,3.08817,7.49504,,,
1539910850.2159216,3.08817,7.49504,,,
1539910850.2918046,3.08771,7.49504,,,
1539910850.3883173,3.08771,7.49632,,,
1539910850.5042975,3.08771,7.49632,,,
1539910850.610116,3.08719,7.49632,,,
1539910850.6940203,3.08719,7.4971,,,
1539910850.7915094,3.08719,7.4971,,,
1539910850.8969069,3.08719,7.4971,,,
1539910851.009613,3.08673,7.49863,0,0,0
1539910851.1004896,3.08673,7.49863,,,
1539910851.1903021,3.08673,7.49863,,,
1539910851.2946787,3.0862,7.49863,,,
1539910851.4097822,3.0862,7.49965,,,
1539910851.5198956,3.0862,7.49965,,,
1539910851.602595,3.0862,7.49965,,,
1539910851.6957006,3.08566,7.50069,,,
1539910851.7995563,3.08566,7.50069,,,
1539910851.8893151,3.08566,7.50069,,,
1539910851.9891741,3.08514,7.50197,0,0,0
1539910852.0947206,3.08514,7.50197,,,
1539910852.1951802,3.08514,7.50197,,,
1539910852.3276606,3.08469,7.50197,,,
1539910852.3966455,3.08469,7.50375,,,
1539910852.4912808,3.08469,7.50375,,,
1539910852.6094997,3.08469,7.50375,,,
1539910852.7206137,3.08415,7.50478,,,
1539910852.8044605,3.08415,7.50478,,,
1539910852.8927557,3.08415,7.50478,,,
1539910852.9989338,3.08362,7.50606,0,0,0
1539910853.1089232,3.08362,7.50606,,,
1539910853.1965308,3.08362,7.50606,,,
1539910853.2993226,3.0831,7.50606,,,
1539910853.3980303,3.0831,7.5071,,,
1539910853.5030394,3.0831,7.5071,,,
1539910853.594116,3.0831,7.5071,,,
1539910853.7044337,3.08257,7.50838,,,
1539910853.831146,3.08257,7.50838,,,
1539910853.9214356,3.08257,7.50838,,,
1539910853.9986722,3.08203,7.5094,0,0,0
1539910854.0960383,3.08203,7.5094,,,
1539910854.1968868,3.08203,7.5094,,,
1539910854.313471,3.08151,7.5094,,,
1539910854.4131675,3.08151,7.51118,,,
1539910854.4992232,3.08151,7.51118,,,
1539910854.5982378,3.08151,7.51118,,,
1539910854.7036743,3.08098,7.51273,,,
1539910854.8095846,3.08098,7.51273,,,
1539910854.9031553,3.08098,7.51273,,,
1539910854.9995432,3.08044,7.51375,0,0,0
1539910855.0987732,3.08044,7.51375,,,
1539910855.2044277,3.08044,7.51375,,,
1539910855.3104455,3.07993,7.51375,,,
1539910855.4026527,3.07993,7.51503,,,
1539910855.500407,3.07993,7.51503,,,
1539910855.6147661,3.07993,7.51503,,,
1539910855.7246315,3.07939,7.51631,,,
1539910855.8176644,3.07939,7.51631,,,
1539910855.9153304,3.07939,7.51631,,,
1539910856.0115066,3.07886,7.51759,0,0,0
1539910856.118128,3.07886,7.51759,,,
1539910856.2094991,3.07886,7.51759,,,
1539910856.3295078,3.07825,7.51759,,,
1539910856.41815,3.07825,7.51913,,,
1539910856.5298696,3.07825,7.51913,,,
1539910856.6165092,3.07825,7.51913,,,
1539910856.743129,3.07773,7.52042,,,
1539910856.8301196,3.07773,7.52042,,,
1539910856.9364028,3.07773,7.52042,,,
1539910857.0382645,3.07712,7.5217,0,0,0
1539910857.119744,3.07712,7.5217,,,
1539910857.2166276,3.07712,7.5217,,,
1539910857.3195333,3.07658,7.5217,,,
1539910857.4342332,3.07658,7.52272,,,
1539910857.5668626,3.07658,7.52272,,,
1539910857.6320682,3.07658,7.52272,,,
1539910857.728218,3.07599,7.52452,,,
1539910857.8467834,3.07599,7.52452,,,
1539910857.954176,3.07599,7.52452,,,
1539910858.0305264,3.07545,7.5258,0,0,0
1539910858.1227705,3.07545,7.5258,,,
1539910858.2335033,3.07545,7.5258,,,
1539910858.3508513,3.07492,7.5258,,,
1539910858.4410937,3.07492,7.52734,,,
1539910858.5342484,3.07492,7.52734,,,
1539910858.6280103,3.07492,7.52734,,,
1539910858.7327251,3.07433,7.52863,,,
1539910858.8257174,3.07433,7.52863,,,
1539910858.9323468,3.07433,7.52863,,,
1539910859.033387,3.07379,7.53015,0,0,0
1539910859.129174,3.07379,7.53015,,,
1539910859.225526,3.07379,7.53015,,,
1539910859.3255072,3.07318,7.53015,,,
1539910859.4297287,3.07318,7.53119,,,
1539910859.5449526,3.07318,7.53119,,,
1539910859.6544468,3.07266,7.53119,,,
1539910859.7342002,3.07266,7.53271,,,
1539910859.8268435,3.07266,7.53271,,,
1539910859.9415224,3.07266,7.53271,,,
1539910860.044815,3.07205,7.534,0,0,0
1539910860.1341186,3.07205,7.534,,,
1539910860.228704,3.07205,7.534,,,
1539910860.3278635,3.07144,7.534,,,
1539910860.433678,3.07144,7.53606,,,
1539910860.5351572,3.07144,7.53606,,,
1539910860.6303742,3.07144,7.53606,,,
1539910860.728097,3.07091,7.53708,,,
1539910860.8457172,3.07091,7.53708,,,
1539910860.9328494,3.07091,7.53708,,,
1539910861.0415947,3.07031,7.53862,0,0,0
1539910861.1326873,3.07031,7.53862,,,
1539910861.2594965,3.07031,7.53862,,,
1539910861.3468702,3.06978,7.53862,,,
1539910861.4295962,3.06978,7.5399,,,
1539910861.5281005,3.06978,7.5399,,,
1539910861.6293724,3.06978,7.5399,,,
1539910861.736085,3.06917,7.54144,,,
1539910861.8283439,3.06917,7.54144,,,
1539910861.928598,3.06917,7.54144,,,
1539910862.028583,3.06857,7.54272,0,0,0
1539910862.1492188,3.06857,7.54272,,,
1539910862.2582877,3.06857,7.54272,,,
1539910862.3486028,3.06796,7.54272,,,
1539910862.4402473,3.06796,7.54451,,,
1539910862.5464995,3.06796,7.54451,,,
1539910862.6367428,3.06796,7.54451,,,
1539910862.7540336,3.06743,7.54579,,,
1539910862.8550918,3.06743,7.54579,,,
1539910862.9574685,3.06743,7.54579,,,
1539910863.0589166,3.06683,7.54707,0,0,0
1539910863.1408997,3.06683,7.54707,,,
1539910863.2356954,3.06683,7.54707,,,
1539910863.338961,3.06622,7.54707,,,
1539910863.4548643,3.06622,7.54861,,,
1539910863.5511796,3.06622,7.54861,,,
1539910863.656872,3.06622,7.54861,,,
1539910863.7408311,3.06561,7.55016,,,
1539910863.844103,3.06561,7.55016,,,
1539910863.9383113,3.06561,7.55016,,,
1539910864.0434356,3.06502,7.55144,0,0,0
1539910864.1412463,3.06502,7.55144,,,
1539910864.2713234,3.06502,7.55144,,,
1539910864.3461573,3.06448,7.55144,,,
1539910864.4685051,3.06448,7.55272,,,
1539910864.5736344,3.06448,7.55272,,,
1539910864.6616013,3.06448,7.55272,,,
1539910864.7692406,3.06387,7.55476,,,
1539910864.8439486,3.06387,7.55476,,,
1539910864.9390762,3.06387,7.55476,,,
1539910865.0560923,3.06328,7.55605,0,0,0
1539910865.1637275,3.06328,7.55605,,,
1539910865.2467275,3.06328,7.55605,,,
1539910865.3609266,3.06267,7.55605,,,
1539910865.4458182,3.06267,7.55733,,,
1539910865.5560637,3.06267,7.55733,,,
1539910865.6487393,3.06267,7.55733,,,
1539910865.746359,3.06206,7.55861,,,
1539910865.8468711,3.06206,7.55861,,,
1539910865.9564178,3.06206,7.55861,,,
1539910866.040632,3.06146,7.55861,0,0,0
1539910866.163684,3.06146,7.56015,,,
1539910866.2522347,3.06146,7.56015,,,
1539910866.3575144,3.06085,7.56015,,,
1539910866.445559,3.06085,7.56169,,,
1539910866.5441964,3.06085,7.56169,,,
1539910866.6449373,3.06085,7.56169,,,
1539910866.7670891,3.06024,7.56322,,,
1539910866.8727696,3.06024,7.56322,,,
1539910866.9539165,3.06024,7.56322,0,0,0
1539910867.0577242,3.05965,7.56476,,,
1539910867.1694272,3.05965,7.56476,,,
1539910867.2681255,3.05965,7.56476,,,
1539910867.3585234,3.05904,7.56476,,,
1539910867.4586527,3.05904,7.5663,,,
1539910867.5582094,3.05904,7.5663,,,
1539910867.7020018,3.05843,7.5663,,,
1539910867.7958617,3.05843,7.56784,,,
1539910867.8688853,3.05843,7.56784,,,
1539910867.959559,3.05843,7.56784,,,
1539910868.0702758,3.05775,7.56938,0,0,0
1539910868.1582828,3.05775,7.56938,,,
1539910868.2602882,3.05775,7.56938,,,
1539910868.36358,3.05714,7.56938,,,
1539910868.46874,3.05714,7.57091,,,
1539910868.5778308,3.05714,7.57091,,,
1539910868.662618,3.05714,7.57091,,,
1539910868.7608616,3.05653,7.57219,,,
1539910868.86188,3.05653,7.57219,,,
1539910868.9706016,3.05653,7.57219,,,
1539910869.0650637,3.05594,7.57347,0,0,0
1539910869.1594272,3.05594,7.57347,,,
1539910869.2822368,3.05594,7.57347,,,
1539910869.3830504,3.05533,7.57347,,,
1539910869.496749,3.05533,7.57527,,,
1539910869.575126,3.05533,7.57527,,,
1539910869.6672683,3.05533,7.57527,,,
1539910869.7770243,3.05464,7.57732,,,
1539910869.8858962,3.05464,7.57732,,,
1539910869.9725876,3.05464,7.57732,0,0,0
1539910870.1001456,3.05405,7.5786,,,
1539910870.1836674,3.05405,7.5786,,,
1539910870.2786467,3.05405,7.5786,,,
1539910870.3687854,3.05344,7.5786,,,
1539910870.468904,3.05344,7.5804,,,
1539910870.5747237,3.05344,7.5804,,,
1539910870.6935947,3.05344,7.5804,,,
1539910870.776662,3.05283,7.58168,,,
1539910870.8923595,3.05283,7.58168,,,
1539910870.9749136,3.05283,7.58168,0,0,0
1539910871.0910304,3.05223,7.58296,,,
1539910871.1969187,3.05223,7.58296,,,
1539910871.27627,3.05223,7.58296,,,
1539910871.3713677,3.05154,7.58296,,,
1539910871.4763834,3.05154,7.5845,,,
1539910871.5847762,3.05154,7.5845,,,
1539910871.7247205,3.05093,7.5845,,,
1539910871.7863297,3.05093,7.58629,,,
1539910871.8736415,3.05093,7.58629,,,
1539910871.9960144,3.05093,7.58629,0,0,0
1539910872.079409,3.05034,7.58809,,,
1539910872.1810203,3.05034,7.58809,,,
1539910872.2779408,3.05034,7.58809,,,
1539910872.3883688,3.04965,7.58809,,,
1539910872.5060701,3.04965,7.58937,,,
1539910872.5854907,3.04965,7.58937,,,
1539910872.683052,3.04965,7.58937,,,
1539910872.7810845,3.04906,7.59065,,,
1539910872.8842816,3.04906,7.59065,,,
1539910872.9777632,3.04906,7.59065,0,0,0
1539910873.077739,3.04845,7.59065,,,
1539910873.1767564,3.04845,7.59244,,,
1539910873.2977383,3.04845,7.59244,,,
1539910873.4123518,3.04784,7.59244,,,
1539910873.485903,3.04784,7.59398,,,
1539910873.5786145,3.04784,7.59398,,,
1539910873.6904824,3.04784,7.59398,,,
1539910873.8037043,3.04716,7.59578,,,
1539910873.8935232,3.04716,7.59578,,,
1539910873.9837751,3.04716,7.59578,0,0,0
1539910874.0922546,3.04655,7.59782,,,
1539910874.1798894,3.04655,7.59782,,,
1539910874.280638,3.04655,7.59782,,,
1539910874.3913352,3.04587,7.59782,,,
1539910874.4871025,3.04587,7.59911,,,
1539910874.5970051,3.04587,7.59911,,,
1539910874.6810157,3.04587,7.59911,,,
1539910874.7824743,3.04527,7.60039,,,
1539910874.8909578,3.04527,7.60039,,,
1539910874.991035,3.04527,7.60039,0,0,0
1539910875.0826526,3.04459,7.60039,,,
1539910875.182531,3.04459,7.60219,,,
1539910875.2822454,3.04459,7.60219,,,
1539910875.3896794,3.04398,7.60219,,,
1539910875.5020642,3.04398,7.60371,,,
1539910875.5979638,3.04398,7.60371,,,
1539910875.6829681,3.04398,7.60371,,,
1539910875.797506,3.0433,7.60526,,,
1539910875.884944,3.0433,7.60526,,,
1539910875.9880252,3.0433,7.60526,0,0,0
1539910876.0863798,3.04269,7.60526,,,
1539910876.193495,3.04269,7.6068,,,
1539910876.3121579,3.04269,7.6068,,,
1539910876.4056637,3.04201,7.6068,,,
1539910876.4942038,3.04201,7.60884,,,
1539910876.584997,3.04201,7.60884,,,
1539910876.6889715,3.04201,7.60884,,,
1539910876.7844582,3.04141,7.61012,,,
1539910876.886321,3.04141,7.61012,,,
1539910876.9909952,3.04141,7.61012,0,0,0
1539910877.1314228,3.04073,7.61166,,,
1539910877.2211306,3.04073,7.61166,,,
1539910877.2911968,3.04073,7.61166,,,
1539910877.3892517,3.04073,7.61166,,,
1539910877.510585,3.04004,7.61346,,,
1539910877.6157758,3.04004,7.61346,,,
1539910877.6943133,3.04004,7.61346,,,
1539910877.7895474,3.03944,7.61501,,,
1539910877.897064,3.03944,7.61501,,,
1539910878.0099895,3.03944,7.61501,0,0,0
1539910878.1049533,3.03876,7.61501,,,
1539910878.2076986,3.03876,7.61629,,,
1539910878.2924583,3.03876,7.61629,,,
1539910878.3947146,3.03876,7.61629,,,
1539910878.4887042,3.03816,7.61807,,,
1539910878.5943434,3.03816,7.61807,,,
1539910878.7178714,3.03816,7.61807,,,
1539910878.8127213,3.03748,7.62013,,,
1539910878.9178798,3.03748,7.62013,,,
1539910878.9980283,3.03748,7.62013,0,0,0
1539910879.0905468,3.03679,7.62013,,,
1539910879.2056656,3.03679,7.62141,,,
1539910879.3098612,3.03679,7.62141,,,
1539910879.3988256,3.03679,7.62141,,,
1539910879.4898517,3.03619,7.62294,,,
1539910879.5906131,3.03619,7.62294,,,
1539910879.6989477,3.03619,7.62294,,,
1539910879.7948742,3.03551,7.625,,,
1539910879.8949842,3.03551,7.625,,,
1539910879.9970884,3.03551,7.625,0,0,0
1539910880.0958207,3.03482,7.625,,,
1539910880.2286994,3.03482,7.62628,,,
1539910880.2966282,3.03482,7.62628,,,
1539910880.4003875,3.03482,7.62628,,,
1539910880.509397,3.03423,7.62833,,,
1539910880.5968502,3.03423,7.62833,,,
1539910880.6937506,3.03423,7.62833,,,
1539910880.7952974,3.03354,7.63013,,,
1539910880.909651,3.03354,7.63013,,,
1539910881.0295107,3.03354,7.63013,0,0,0
1539910881.097806,3.03285,7.63013,,,
1539910881.192703,3.03285,7.63165,,,
1539910881.2975366,3.03285,7.63165,,,
1539910881.410863,3.03285,7.63165,,,
1539910881.5042562,3.03218,7.63319,,,
1539910881.5996835,3.03218,7.63319,,,
1539910881.6987462,3.03218,7.63319,,,
1539910881.8209577,3.03149,7.63499,,,
1539910881.9039307,3.03149,7.63499,,,
1539910882.004805,3.03149,7.63499,0,0,0
1539910882.0995615,3.0309,7.63499,,,
1539910882.2176542,3.0309,7.63654,,,
1539910882.3004751,3.0309,7.63654,,,
1539910882.3978357,3.0309,7.63654,,,
1539910882.5036697,3.03021,7.63832,,,
1539910882.637786,3.03021,7.63832,,,
1539910882.7174635,3.03021,7.63832,,,
1539910882.8057857,3.02953,7.64012,,,
1539910882.8994558,3.02953,7.64012,,,
1539910883.0010145,3.02953,7.64012,0,0,0
1539910883.1099489,3.02885,7.64012,,,
1539910883.2028272,3.02885,7.64166,,,
1539910883.3090496,3.02885,7.64166,,,
1539910883.4194398,3.02885,7.64166,,,
1539910883.5175002,3.02817,7.64345,,,
1539910883.632284,3.02817,7.64345,,,
1539910883.7128088,3.02817,7.64345,,,
1539910883.802909,3.02748,7.64499,,,
1539910883.9139,3.02748,7.64499,,,
1539910884.0253615,3.02748,7.64499,0,0,0
1539910884.1161494,3.02689,7.64499,,,
1539910884.2066493,3.02689,7.64653,,,
1539910884.3074245,3.02689,7.64653,,,
1539910884.417385,3.02689,7.64653,,,
1539910884.5007606,3.0262,7.64832,,,
1539910884.6061983,3.0262,7.64832,,,
1539910884.7074256,3.0262,7.64832,,,
1539910884.8106635,3.02551,7.65012,,,
1539910884.9168227,3.02551,7.65012,,,
1539910885.0091288,3.02551,7.65012,0,0,0
1539910885.1100543,3.02484,7.65012,,,
1539910885.2240582,3.02484,7.6519,,,
1539910885.3080006,3.02484,7.6519,,,
1539910885.4016628,3.02484,7.6519,,,
