Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928304.4175634,3.0997,11.2027,,,
1539928304.5218997,3.0997,11.2027,0,0,0
1539928304.6238847,3.09932,11.2043,,,
1539928304.7068458,3.09932,11.2043,,,
1539928304.80441,3.09932,11.2043,,,
1539928304.9102743,3.09886,11.2066,,,
1539928305.0162373,3.09886,11.2066,,,
1539928305.1084418,3.09886,11.2066,,,
1539928305.2049866,3.09842,11.2066,,,
1539928305.303631,3.09842,11.2084,,,
1539928305.4344218,3.09842,11.2084,,,
1539928305.5335956,3.09789,11.2084,0,0,0
1539928305.6273189,3.09789,11.2099,,,
1539928305.7232985,3.09789,11.2099,,,
1539928305.8336322,3.09789,11.2099,,,
1539928305.9438076,3.09743,11.2115,,,
1539928306.0236583,3.09743,11.2115,,,
1539928306.1205325,3.09743,11.2115,,,
1539928306.2319455,3.09705,11.2115,,,
1539928306.3353014,3.09705,11.213,,,
1539928306.4180796,3.09705,11.213,,,
1539928306.5181384,3.09705,11.213,0,0,0
1539928306.6344461,3.0966,11.2146,,,
1539928306.7377198,3.0966,11.2146,,,
1539928306.8189533,3.0966,11.2146,,,
1539928306.9142873,3.09615,11.2161,,,
1539928307.0182774,3.09615,11.2161,,,
1539928307.1188805,3.09615,11.2161,,,
1539928307.2144315,3.09561,11.2161,,,
1539928307.3162768,3.09561,11.2179,,,
1539928307.4094017,3.09561,11.2179,,,
1539928307.5183256,3.09561,11.2179,0,0,0
1539928307.6113477,3.09515,11.2195,,,
1539928307.7115014,3.09515,11.2195,,,
1539928307.8118384,3.09515,11.2195,,,
1539928307.915087,3.09471,11.221,,,
1539928308.0203207,3.09471,11.221,,,
1539928308.113508,3.09471,11.221,,,
1539928308.212573,3.09425,11.221,,,
1539928308.3307679,3.09425,11.2228,,,
1539928308.4370039,3.09425,11.2228,,,
1539928308.5161712,3.09425,11.2228,0,0,0
1539928308.6098576,3.0938,11.2251,,,
1539928308.7249703,3.0938,11.2251,,,
1539928308.8247712,3.0938,11.2251,,,
1539928308.920813,3.09334,11.2251,,,
1539928309.0243385,3.09334,11.2267,,,
1539928309.1197786,3.09334,11.2267,,,
1539928309.223813,3.0928,11.2267,,,
1539928309.323138,3.0928,11.2285,,,
1539928309.4226801,3.0928,11.2285,,,
1539928309.5154521,3.0928,11.2285,0,0,0
1539928309.620983,3.09236,11.23,,,
1539928309.7211263,3.09236,11.23,,,
1539928309.8197196,3.09236,11.23,,,
1539928309.9176278,3.0919,11.23,,,
1539928310.026324,3.0919,11.2313,,,
1539928310.1400173,3.0919,11.2313,,,
1539928310.2191768,3.09145,11.2313,,,
1539928310.3160238,3.09145,11.2328,,,
1539928310.419972,3.09145,11.2328,,,
1539928310.6040962,3.07184,12.3744,,,
1539928310.767419,3.07184,12.3744,,,
1539928310.9557025,3.01651,14.8284,,,
1539928311.1169417,3.01651,14.8284,,,
1539928311.2785547,3.01234,14.8487,,,
1539928311.44011,3.01234,14.8487,,,
1539928311.5961783,3.00925,14.8487,,,
1539928311.7561407,3.00925,14.8636,,,
1539928311.908024,3.00674,14.8636,,,
1539928312.0879626,3.00674,14.8759,,,
1539928312.178974,3.00674,14.8759,0,0,0
1539928312.2782261,3.02567,14.8759,0,0,0
1539928312.3881652,3.02567,13.6564,,,
1539928312.4868367,3.02567,13.6564,0,0,0
1539928312.5820549,3.0773,13.6564,,,
1539928312.6841114,3.0773,11.2845,,,
1539928312.7924562,3.0773,11.2845,,,
1539928312.8853536,3.0773,11.2845,,,
1539928312.979601,3.07896,11.2784,,,
1539928313.0829134,3.07896,11.2784,,,
1539928313.1795528,3.07896,11.2784,,,
1539928313.2811384,3.07979,11.2758,,,
1539928313.3808122,3.07979,11.2758,,,
1539928313.4812725,3.07979,11.2758,,,
1539928313.585399,3.08017,11.2758,0,0,0
1539928313.6935792,3.08017,11.2745,,,
1539928313.7911432,3.08017,11.2745,,,
1539928313.884078,3.08017,11.2745,,,
1539928313.9908412,3.08032,11.2737,,,
1539928314.0937147,3.08032,11.2737,,,
1539928314.1869571,3.08032,11.2737,,,
1539928314.2827425,3.0804,11.2737,,,
1539928314.3827188,3.0804,11.2735,,,
1539928314.4832873,3.0804,11.2735,,,
1539928314.5786188,3.08032,11.2735,0,0,0
1539928314.6778038,3.08032,11.2737,,,
1539928314.777372,3.08032,11.2737,,,
1539928314.8784227,3.08032,11.2737,,,
1539928314.978164,3.08025,11.2742,,,
1539928315.0785291,3.08025,11.2742,,,
1539928315.178968,3.08025,11.2742,,,
1539928315.287633,3.08002,11.2742,,,
1539928315.3916225,3.08002,11.2748,,,
1539928315.491451,3.08002,11.2748,0,0,0
1539928315.584446,3.07979,11.2748,,,
1539928315.6882703,3.07979,11.2758,,,
1539928315.7839,3.07979,11.2758,,,
1539928315.8800755,3.07979,11.2758,,,
1539928315.9822416,3.07956,11.2766,,,
1539928316.086618,3.07956,11.2766,,,
1539928316.1855307,3.07956,11.2766,,,
1539928316.295573,3.07927,11.2776,,,
1539928316.4047067,3.07927,11.2776,,,
1539928316.4885967,3.07927,11.2776,0,0,0
1539928316.5881786,3.07896,11.2776,,,
1539928316.695344,3.07896,11.2786,,,
1539928316.792851,3.07896,11.2786,,,
1539928316.8856163,3.07896,11.2786,,,
1539928316.9845731,3.07866,11.2796,,,
1539928317.0900965,3.07866,11.2796,,,
1539928317.1905942,3.07866,11.2796,,,
1539928317.2855687,3.07828,11.2796,,,
1539928317.38927,3.07828,11.2809,,,
1539928317.4896984,3.07828,11.2809,0,0,0
1539928317.5871067,3.07828,11.2809,,,
1539928317.6831663,3.0779,11.2825,,,
1539928317.79455,3.0779,11.2825,,,
1539928317.8934612,3.0779,11.2825,,,
1539928318.0047,3.07751,11.2845,,,
1539928318.1098099,3.07751,11.2845,,,
1539928318.198552,3.07751,11.2845,,,
1539928318.295617,3.07715,11.2845,,,
1539928318.4028907,3.07715,11.2858,,,
1539928318.5029864,3.07715,11.2858,0,0,0
1539928318.5964563,3.07715,11.2858,,,
1539928318.704682,3.07677,11.2871,,,
1539928318.8093116,3.07677,11.2871,,,
1539928318.9055731,3.07677,11.2871,,,
1539928319.0014935,3.07639,11.2884,,,
1539928319.0967705,3.07639,11.2884,,,
1539928319.1989524,3.07639,11.2884,,,
1539928319.2922752,3.07593,11.2884,,,
1539928319.3979464,3.07593,11.2897,,,
1539928319.5005052,3.07593,11.2897,0,0,0
1539928319.600098,3.07555,11.2897,,,
1539928319.717742,3.07555,11.2912,,,
1539928319.8046873,3.07555,11.2912,,,
1539928319.906037,3.07555,11.2912,,,
1539928320.0087872,3.07518,11.2925,,,
1539928320.1200404,3.07518,11.2925,,,
1539928320.2155778,3.07518,11.2925,,,
1539928320.3050182,3.07472,11.2925,,,
1539928320.4099102,3.07472,11.2941,,,
1539928320.5146058,3.07472,11.2941,0,0,0
1539928320.609405,3.07426,11.2941,,,
1539928320.7004755,3.07426,11.2964,,,
1539928320.8119667,3.07426,11.2964,,,
1539928320.9106612,3.07426,11.2964,,,
1539928321.009751,3.07388,11.2979,,,
1539928321.1101964,3.07388,11.2979,,,
1539928321.205483,3.07388,11.2979,,,
1539928321.3166754,3.07344,11.2979,,,
1539928321.4065192,3.07344,11.2995,,,
1539928321.522271,3.07344,11.2995,0,0,0
1539928321.6010542,3.07344,11.2995,,,
1539928321.6915476,3.07298,11.301,,,
1539928321.8081834,3.07298,11.301,,,
1539928321.9186242,3.07298,11.301,,,
1539928321.994211,3.0726,11.3023,,,
1539928322.0952911,3.0726,11.3023,,,
1539928322.2090957,3.0726,11.3023,,,
1539928322.3035355,3.07214,11.3023,,,
1539928322.3996732,3.07214,11.3038,,,
1539928322.4891622,3.07214,11.3038,0,0,0
1539928322.5987556,3.07214,11.3038,,,
1539928322.70242,3.07169,11.3054,,,
1539928322.7991927,3.07169,11.3054,,,
1539928322.8952339,3.07169,11.3054,,,
1539928322.9884057,3.07124,11.3069,,,
1539928323.0943437,3.07124,11.3069,,,
1539928323.1996417,3.07124,11.3069,,,
1539928323.3147125,3.07079,11.3069,,,
1539928323.418968,3.07079,11.3085,,,
1539928323.5168366,3.07079,11.3085,0,0,0
1539928323.6161244,3.07033,11.3085,,,
1539928323.7082677,3.07033,11.31,,,
1539928323.80671,3.07033,11.31,,,
1539928323.911455,3.07033,11.31,,,
1539928324.0168443,3.06987,11.3123,,,
1539928324.108787,3.06987,11.3123,,,
1539928324.2081923,3.06987,11.3123,,,
1539928324.31057,3.06943,11.3123,,,
1539928324.4105704,3.06943,11.3141,,,
1539928324.5101626,3.06943,11.3141,0,0,0
1539928324.6108358,3.06943,11.3141,,,
1539928324.7148325,3.06889,11.3159,,,
1539928324.8173237,3.06889,11.3159,,,
1539928324.9313457,3.06889,11.3159,,,
1539928325.0185199,3.06844,11.3175,,,
1539928325.11816,3.06844,11.3175,,,
1539928325.2125068,3.06844,11.3175,,,
1539928325.329171,3.06798,11.3175,,,
1539928325.4207225,3.06798,11.319,,,
1539928325.518381,3.06798,11.319,0,0,0
1539928325.6224627,3.06754,11.319,,,
1539928325.7269316,3.06754,11.3206,,,
1539928325.8210883,3.06754,11.3206,,,
1539928325.920386,3.06754,11.3206,,,
1539928326.0265894,3.06708,11.3221,,,
1539928326.1231918,3.06708,11.3221,,,
1539928326.2157319,3.06708,11.3221,,,
1539928326.3215692,3.06662,11.3221,,,
1539928326.4266999,3.06662,11.3239,,,
1539928326.5226483,3.06662,11.3239,0,0,0
1539928326.6174476,3.06662,11.3239,,,
1539928326.7192583,3.06609,11.3254,,,
1539928326.8204553,3.06609,11.3254,,,
1539928326.9168682,3.06609,11.3254,,,
1539928327.0214412,3.06564,11.3254,,,
1539928327.124766,3.06564,11.3278,,,
1539928327.2252917,3.06564,11.3278,,,
1539928327.320495,3.06519,11.3278,,,
1539928327.432173,3.06519,11.3296,,,
1539928327.527228,3.06519,11.3296,0,0,0
1539928327.6271155,3.06519,11.3296,,,
1539928327.731189,3.06473,11.3314,,,
1539928327.8269181,3.06473,11.3314,,,
1539928327.926421,3.06473,11.3314,,,
1539928328.0209363,3.06419,11.3314,,,
1539928328.1262002,3.06419,11.3329,,,
1539928328.2260418,3.06419,11.3329,,,
1539928328.3220372,3.06375,11.3329,,,
1539928328.4308455,3.06375,11.3344,,,
1539928328.5265152,3.06375,11.3344,0,0,0
1539928328.6201015,3.06375,11.3344,,,
1539928328.7386825,3.06322,11.3368,,,
1539928328.8363216,3.06322,11.3368,,,
1539928328.932832,3.06322,11.3368,,,
1539928329.0332115,3.06276,11.3391,,,
1539928329.1308517,3.06276,11.3391,,,
1539928329.2389305,3.06276,11.3391,,,
1539928329.3287585,3.06223,11.3391,,,
1539928329.431569,3.06223,11.3406,,,
1539928329.5319288,3.06223,11.3406,0,0,0
1539928329.6461444,3.06178,11.3406,,,
1539928329.7295687,3.06178,11.3424,,,
1539928329.833675,3.06178,11.3424,,,
1539928329.939567,3.06178,11.3424,,,
1539928330.0427003,3.06125,11.344,,,
1539928330.1365583,3.06125,11.344,,,
1539928330.2392516,3.06125,11.344,,,
1539928330.3344195,3.06071,11.344,,,
1539928330.4358025,3.06071,11.3458,,,
1539928330.537529,3.06071,11.3458,0,0,0
1539928330.6366868,3.06071,11.3458,,,
1539928330.7343884,3.06026,11.3483,,,
1539928330.8347661,3.06026,11.3483,,,
1539928330.9601667,3.06026,11.3483,,,
1539928331.0330353,3.05974,11.3483,,,
1539928331.1354985,3.05974,11.3501,,,
1539928331.2410421,3.05974,11.3501,,,
1539928331.3292553,3.05928,11.3501,,,
1539928331.4378972,3.05928,11.3519,,,
1539928331.53601,3.05928,11.3519,0,0,0
1539928331.646139,3.05928,11.3519,,,
1539928331.7457771,3.05875,11.3535,,,
1539928331.8390713,3.05875,11.3535,,,
1539928331.9460347,3.05875,11.3535,,,
1539928332.0441177,3.05821,11.3553,,,
1539928332.1445043,3.05821,11.3553,,,
1539928332.2413054,3.05821,11.3553,,,
1539928332.353212,3.05777,11.3553,,,
1539928332.4454272,3.05777,11.3571,,,
1539928332.5419815,3.05777,11.3571,0,0,0
1539928332.6689267,3.05724,11.3571,,,
1539928332.744839,3.05724,11.3586,,,
1539928332.849024,3.05724,11.3586,,,
1539928332.9563813,3.05724,11.3586,,,
1539928333.0589516,3.0567,11.3604,,,
1539928333.1567457,3.0567,11.3604,,,
1539928333.2530315,3.0567,11.3604,,,
1539928333.3532434,3.05618,11.3604,,,
1539928333.4537883,3.05618,11.3622,,,
1539928333.5520704,3.05618,11.3622,0,0,0
1539928333.6523342,3.05618,11.3622,,,
1539928333.7524917,3.05573,11.3643,,,
1539928333.8504891,3.05573,11.3643,,,
1539928333.9661822,3.05573,11.3643,,,
1539928334.0542414,3.05519,11.3643,,,
1539928334.1513922,3.05519,11.3669,,,
1539928334.2630224,3.05519,11.3669,,,
1539928334.36263,3.05466,11.3669,,,
1539928334.4556541,3.05466,11.3684,,,
1539928334.5542445,3.05466,11.3684,0,0,0
1539928334.6596951,3.05466,11.3684,,,
1539928334.7614627,3.05421,11.3702,,,
1539928334.8579912,3.05421,11.3702,,,
1539928334.9555871,3.05421,11.3702,,,
1539928335.0567505,3.05368,11.3717,,,
1539928335.1598914,3.05368,11.3717,,,
1539928335.2581885,3.05368,11.3717,,,
1539928335.3612816,3.05315,11.3717,,,
1539928335.4582345,3.05315,11.3743,,,
1539928335.5584004,3.05315,11.3743,0,0,0
1539928335.6798587,3.05261,11.3743,,,
1539928335.7628903,3.05261,11.3764,,,
1539928335.8631287,3.05261,11.3764,,,
1539928335.9631503,3.05261,11.3764,,,
1539928336.0700097,3.05209,11.3764,,,
1539928336.1551187,3.05209,11.3782,,,
1539928336.2635972,3.05209,11.3782,,,
1539928336.363384,3.05156,11.3782,,,
1539928336.46373,3.05156,11.38,,,
1539928336.562982,3.05156,11.38,0,0,0
1539928336.6670237,3.05156,11.38,,,
1539928336.7658298,3.05103,11.382,,,
1539928336.8639274,3.05103,11.382,,,
1539928336.9833071,3.05103,11.382,,,
1539928337.067612,3.05049,11.382,,,
1539928337.1673093,3.05049,11.3846,,,
1539928337.271095,3.05049,11.3846,,,
1539928337.375915,3.04997,11.3846,,,
1539928337.464722,3.04997,11.3864,,,
1539928337.5662792,3.04997,11.3864,0,0,0
1539928337.6728377,3.04997,11.3864,,,
1539928337.77786,3.04944,11.3882,,,
1539928337.8697376,3.04944,11.3882,,,
1539928337.9672534,3.04944,11.3882,,,
1539928338.075666,3.0489,11.39,,,
1539928338.1708646,3.0489,11.39,,,
1539928338.2669568,3.0489,11.39,,,
1539928338.3667352,3.04839,11.39,,,
1539928338.463499,3.04839,11.3918,,,
1539928338.5625846,3.04839,11.3918,0,0,0
1539928338.6903038,3.04793,11.3918,,,
1539928338.7650588,3.04793,11.3936,,,
1539928338.8659625,3.04793,11.3936,,,
1539928338.978047,3.04793,11.3936,,,
1539928339.0751114,3.04739,11.3936,,,
1539928339.1643775,3.04739,11.3954,,,
1539928339.2685688,3.04739,11.3954,,,
1539928339.3704734,3.04686,11.3954,,,
1539928339.476819,3.04686,11.3969,,,
1539928339.5750504,3.04686,11.3969,0,0,0
1539928339.6773386,3.04686,11.3969,,,
1539928339.775991,3.04634,11.3993,,,
1539928339.876328,3.04634,11.3993,,,
1539928340.0105343,3.04634,11.3993,,,
1539928340.0773072,3.04581,11.3993,,,
1539928340.175973,3.04581,11.4016,,,
1539928340.2876549,3.04581,11.4016,,,
1539928340.3965445,3.04527,11.4016,,,
1539928340.4753458,3.04527,11.4034,0,0,0
1539928340.5750508,3.04527,11.4034,,,
1539928340.6778626,3.04527,11.4034,,,
1539928340.7865565,3.04474,11.4052,,,
1539928340.8783615,3.04474,11.4052,,,
1539928340.9808586,3.04474,11.4052,,,
1539928341.0767162,3.04422,11.4075,,,
1539928341.1757045,3.04422,11.4075,,,
1539928341.274319,3.04422,11.4075,,,
1539928341.376845,3.04369,11.4075,,,
1539928341.4766788,3.04369,11.4101,,,
1539928341.5764394,3.04369,11.4101,0,0,0
1539928341.6743212,3.04369,11.4101,,,
1539928341.781035,3.04315,11.4116,,,
1539928341.8828251,3.04315,11.4116,,,
1539928341.9847002,3.04315,11.4116,,,
1539928342.0954149,3.04263,11.4116,,,
1539928342.183784,3.04263,11.4137,,,
1539928342.2849894,3.04263,11.4137,,,
1539928342.381445,3.04202,11.4137,,,
1539928342.484209,3.04202,11.4155,,,
1539928342.5829144,3.04202,11.4155,0,0,0
1539928342.6828275,3.04202,11.4155,,,
1539928342.7794294,3.04149,11.4183,,,
1539928342.8838518,3.04149,11.4183,,,
1539928343.014002,3.04149,11.4183,,,
1539928343.083952,3.04095,11.4183,,,
1539928343.1892195,3.04095,11.4201,,,
1539928343.2933748,3.04095,11.4201,,,
1539928343.3913336,3.04044,11.4201,,,
1539928343.485656,3.04044,11.4219,0,0,0
1539928343.5889246,3.04044,11.4219,,,
1539928343.6935277,3.04044,11.4219,,,
1539928343.7856717,3.0399,11.4237,,,
1539928343.8844054,3.0399,11.4237,,,
1539928343.9849162,3.0399,11.4237,,,
1539928344.0829132,3.03937,11.4237,,,
1539928344.1811585,3.03937,11.4255,,,
1539928344.2810605,3.03937,11.4255,,,
1539928344.3810227,3.03885,11.4255,,,
1539928344.4783065,3.03885,11.4273,,,
1539928344.5942137,3.03885,11.4273,0,0,0
1539928344.7054937,3.03885,11.4273,,,
1539928344.7844224,3.03824,11.4296,,,
1539928344.8881416,3.03824,11.4296,,,
1539928344.9892216,3.03824,11.4296,,,
1539928345.0916054,3.0377,11.4296,,,
1539928345.188715,3.0377,11.4322,,,
1539928345.289078,3.0377,11.4322,,,
1539928345.392674,3.03717,11.4322,,,
1539928345.4888916,3.03717,11.434,0,0,0
1539928345.5896213,3.03717,11.434,,,
1539928345.6885495,3.03717,11.434,,,
1539928345.786629,3.03665,11.4358,,,
1539928345.9013538,3.03665,11.4358,,,
1539928346.009168,3.03665,11.4358,,,
1539928346.0906544,3.03612,11.4358,,,
1539928346.1922789,3.03612,11.4381,,,
1539928346.299728,3.03612,11.4381,,,
1539928346.4029562,3.03551,11.4381,,,
1539928346.4945376,3.03551,11.4407,0,0,0
1539928346.5930653,3.03551,11.4407,,,
1539928346.699597,3.03551,11.4407,,,
1539928346.7978334,3.03499,11.4425,,,
1539928346.8949816,3.03499,11.4425,,,
1539928346.9954677,3.03499,11.4425,,,
1539928347.0926893,3.03445,11.4425,,,
1539928347.1935349,3.03445,11.4445,,,
1539928347.2913017,3.03445,11.4445,,,
1539928347.3928835,3.03445,11.4445,,,
1539928347.4954689,3.03384,11.4463,0,0,0
1539928347.6045709,3.03384,11.4463,,,
1539928347.7121148,3.03384,11.4463,,,
1539928347.794404,3.03331,11.4481,,,
1539928347.8952844,3.03331,11.4481,,,
1539928347.9964745,3.03331,11.4481,,,
1539928348.1010232,3.03279,11.4481,,,
1539928348.1946495,3.03279,11.4499,,,
1539928348.2936397,3.03279,11.4499,,,
1539928348.389043,3.03279,11.4499,,,
1539928348.491637,3.03226,11.452,0,0,0
1539928348.594705,3.03226,11.452,,,
1539928348.688914,3.03226,11.452,,,
1539928348.7896082,3.03172,11.4548,,,
1539928348.9127584,3.03172,11.4548,,,
1539928349.0185149,3.03172,11.4548,,,
1539928349.0987399,3.03113,11.4548,,,
1539928349.2033443,3.03113,11.4566,,,
1539928349.3135405,3.03113,11.4566,,,
1539928349.4234586,3.03059,11.4566,,,
1539928349.5032473,3.03059,11.4587,0,0,0
1539928349.6127942,3.03059,11.4587,,,
1539928349.712272,3.03059,11.4587,,,
1539928349.8029182,3.02998,11.4615,,,
1539928349.9063907,3.02998,11.4615,,,
1539928350.0117612,3.02998,11.4615,,,
1539928350.112889,3.02945,11.4615,,,
1539928350.214331,3.02945,11.4633,,,
1539928350.3356004,3.02945,11.4633,,,
1539928350.4025958,3.02945,11.4633,,,
1539928350.4995103,3.02893,11.4651,0,0,0
1539928350.6089854,3.02893,11.4651,,,
1539928350.7169213,3.02893,11.4651,,,
1539928350.802904,3.02832,11.4672,,,
1539928350.8988621,3.02832,11.4672,,,
1539928351.0040617,3.02832,11.4672,,,
1539928351.1069827,3.02779,11.4672,,,
1539928351.2024496,3.02779,11.4692,,,
1539928351.307688,3.02779,11.4692,,,
1539928351.3996847,3.02779,11.4692,,,
1539928351.5228126,3.02719,11.4721,0,0,0
1539928351.6357784,3.02719,11.4721,,,
1539928351.709059,3.02719,11.4721,,,
1539928351.808285,3.02666,11.4739,,,
1539928351.916137,3.02666,11.4739,,,
1539928352.0287297,3.02666,11.4739,,,
1539928352.1056225,3.02612,11.4739,,,
1539928352.2094693,3.02612,11.4757,,,
1539928352.3093066,3.02612,11.4757,,,
1539928352.4101584,3.02612,11.4757,,,
1539928352.5043867,3.02559,11.4777,0,0,0
1539928352.6127777,3.02559,11.4777,,,
1539928352.706107,3.02559,11.4777,,,
1539928352.8066757,3.02499,11.4798,,,
1539928352.903965,3.02499,11.4798,,,
1539928353.0066168,3.02499,11.4798,,,
1539928353.1107402,3.02446,11.4798,,,
1539928353.2343378,3.02446,11.4823,,,
1539928353.3322158,3.02446,11.4823,,,
1539928353.4163675,3.02446,11.4823,,,
1539928353.5157433,3.02385,11.4844,0,0,0
1539928353.6208525,3.02385,11.4844,,,
1539928353.7305467,3.02385,11.4844,,,
1539928353.8149261,3.02333,11.4862,,,
1539928353.9135988,3.02333,11.4862,,,
1539928354.0112417,3.02333,11.4862,,,
1539928354.1206834,3.0228,11.4862,,,
1539928354.2549415,3.0228,11.489,,,
1539928354.3283355,3.0228,11.489,,,
1539928354.4278562,3.0228,11.489,,,
1539928354.536614,3.02219,11.4911,0,0,0
1539928354.6429584,3.02219,11.4911,,,
1539928354.732059,3.02219,11.4911,,,
1539928354.8209825,3.02159,11.4931,,,
1539928354.9373982,3.02159,11.4931,,,
1539928355.0489547,3.02159,11.4931,,,
1539928355.1211991,3.02106,11.4931,,,
1539928355.2153363,3.02106,11.4949,,,
1539928355.3271973,3.02106,11.4949,,,
1539928355.4392827,3.02106,11.4949,,,
1539928355.5190647,3.02045,11.497,0,0,0
1539928355.6316216,3.02045,11.497,,,
1539928355.7222667,3.02045,11.497,,,
1539928355.8181708,3.01991,11.4991,,,
1539928355.9153206,3.01991,11.4991,,,
1539928356.0163178,3.01991,11.4991,,,
1539928356.1256282,3.01932,11.4991,,,
1539928356.2397244,3.01932,11.5016,,,
1539928356.3501651,3.01932,11.5016,,,
1539928356.427403,3.01932,11.5016,,,
1539928356.5212188,3.01871,11.504,0,0,0
1539928356.621812,3.01871,11.504,,,
1539928356.7313833,3.01871,11.504,,,
1539928356.822375,3.0181,11.506,,,
1539928356.929671,3.0181,11.506,,,
1539928357.0374467,3.0181,11.506,,,
1539928357.1286597,3.01758,11.506,,,
1539928357.231511,3.01758,11.5086,,,
1539928357.3318665,3.01758,11.5086,,,
1539928357.4305582,3.01758,11.5086,,,
1539928357.545116,3.01697,11.5109,0,0,0
1539928357.661469,3.01697,11.5109,,,
1539928357.7453878,3.01697,11.5109,,,
1539928357.8362236,3.01636,11.513,,,
1539928357.9464507,3.01636,11.513,,,
1539928358.051572,3.01636,11.513,,,
1539928358.1263566,3.01584,11.513,,,
1539928358.2242794,3.01584,11.515,,,
1539928358.341017,3.01584,11.515,,,
1539928358.446728,3.01584,11.515,,,
1539928358.5328553,3.01523,11.5168,0,0,0
1539928358.626114,3.01523,11.5168,,,
1539928358.7251647,3.01523,11.5168,,,
1539928358.8282368,3.01462,11.5194,,,
1539928358.924672,3.01462,11.5194,,,
1539928359.0339823,3.01462,11.5194,,,
1539928359.1293318,3.01401,11.5194,,,
1539928359.2548904,3.01401,11.522,,,
1539928359.3618097,3.01401,11.522,,,
1539928359.4323096,3.01401,11.522,,,
1539928359.529902,3.01341,11.524,0,0,0
1539928359.6436217,3.01341,11.524,,,
1539928359.7547088,3.01341,11.524,,,
1539928359.8337471,3.0128,11.524,,,
1539928359.9278562,3.0128,11.5263,,,
1539928360.032176,3.0128,11.5263,,,
1539928360.1494615,3.01227,11.5263,,,
1539928360.2333825,3.01227,11.5292,,,
1539928360.3430083,3.01227,11.5292,,,
1539928360.4378843,3.01227,11.5292,,,
1539928360.5385876,3.01167,11.531,0,0,0
1539928360.6298342,3.01167,11.531,,,
1539928360.7392502,3.01167,11.531,,,
1539928360.8410883,3.01106,11.531,,,
1539928360.9554882,3.01106,11.533,,,
1539928361.0621188,3.01106,11.533,,,
1539928361.1447065,3.01045,11.533,,,
1539928361.2424822,3.01045,11.5351,,,
1539928361.3503125,3.01045,11.5351,,,
1539928361.4555187,3.01045,11.5351,,,
1539928361.5386205,3.00993,11.5371,0,0,0
1539928361.646838,3.00993,11.5371,,,
1539928361.7412345,3.00993,11.5371,,,
1539928361.8448215,3.00932,11.5371,,,
1539928361.9338322,3.00932,11.5395,,,
1539928362.0347264,3.00932,11.5395,,,
1539928362.1365142,3.00932,11.5395,,,
1539928362.266729,3.00871,11.542,,,
1539928362.3733084,3.00871,11.542,,,
1539928362.4481401,3.00871,11.542,,,
1539928362.5495355,3.00812,11.5441,0,0,0
1539928362.6583462,3.00812,11.5441,,,
1539928362.7608292,3.00812,11.5441,,,
1539928362.847784,3.00751,11.5441,,,
1539928362.9426272,3.00751,11.5472,,,
1539928363.0441558,3.00751,11.5472,,,
1539928363.1489673,3.0069,11.5472,,,
1539928363.2396572,3.0069,11.5492,,,
1539928363.3427393,3.0069,11.5492,,,
1539928363.4500017,3.0069,11.5492,,,
1539928363.5673864,3.00629,11.5513,0,0,0
1539928363.6754649,3.00629,11.5513,,,
1539928363.756484,3.00629,11.5513,,,
1539928363.8533425,3.00569,11.5513,,,
1539928363.9601116,3.00569,11.5533,,,
1539928364.0650506,3.00569,11.5533,,,
1539928364.1600397,3.00508,11.5533,,,
1539928364.2727425,3.00508,11.5554,,,
1539928364.3584414,3.00508,11.5554,,,
1539928364.4626884,3.00508,11.5554,,,
1539928364.5594277,3.00447,11.5585,0,0,0
1539928364.65767,3.00447,11.5585,,,
1539928364.7566125,3.00447,11.5585,,,
1539928364.8729684,3.00388,11.5605,,,
1539928364.9754574,3.00388,11.5605,,,
1539928365.062161,3.00388,11.5605,,,
1539928365.1618402,3.00327,11.5605,,,
1539928365.2735388,3.00327,11.5631,,,
1539928365.3814483,3.00327,11.5631,,,
1539928365.4618561,3.00327,11.5631,,,
1539928365.5558612,3.00266,11.5657,0,0,0
1539928365.6610463,3.00266,11.5657,,,
1539928365.77145,3.00266,11.5657,,,
1539928365.8661325,3.00206,11.5657,,,
1539928365.9611516,3.00206,11.5677,,,
1539928366.0626807,3.00206,11.5677,,,
1539928366.1683831,3.00153,11.5677,,,
1539928366.266481,3.00153,11.5698,,,
1539928366.3644526,3.00153,11.5698,,,
1539928366.4637344,3.00153,11.5698,,,
1539928366.5820067,3.00092,11.5716,0,0,0
1539928366.691436,3.00092,11.5716,,,
1539928366.7759235,3.00092,11.5716,,,
1539928366.8781302,3.00032,11.5716,,,
1539928366.9914343,3.00032,11.5744,,,
1539928367.0851762,3.00032,11.5744,,,
1539928367.1715925,2.99971,11.5744,,,
1539928367.272252,2.99971,11.577,,,
1539928367.3749638,2.99971,11.577,,,
1539928367.4762187,2.99971,11.577,,,
1539928367.5757704,2.99902,11.5796,0,0,0
1539928367.6715672,2.99902,11.5796,,,
1539928367.7741573,2.99902,11.5796,,,
1539928367.8788218,2.99843,11.5796,,,
1539928367.9970276,2.99843,11.5824,,,
1539928368.0761976,2.99843,11.5824,,,
1539928368.1718507,2.99843,11.5824,,,
1539928368.2914066,2.99782,11.5845,,,
1539928368.3984993,2.99782,11.5845,,,
1539928368.4768364,2.99782,11.5845,0,0,0
1539928368.5632098,2.99721,11.5865,,,
