Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540462408.416739,3.19106,7.25282,,,
1540462408.4993858,3.19054,7.25282,,,
1540462408.599506,3.19054,7.2541,0,0,0
1540462408.7001455,3.19054,7.2541,,,
1540462408.8061538,3.19054,7.2541,,,
1540462408.9233706,3.19016,7.25487,,,
1540462409.00137,3.19016,7.25487,,,
1540462409.1007984,3.19016,7.25487,,,
1540462409.200755,3.18962,7.25487,,,
1540462409.309668,3.18962,7.25615,,,
1540462409.4021208,3.18962,7.25615,,,
1540462409.5008874,3.18924,7.25615,,,
1540462409.6010396,3.18924,7.25693,0,0,0
1540462409.724582,3.18924,7.25693,,,
1540462409.808254,3.18924,7.25693,,,
1540462409.90225,3.1888,7.25821,,,
1540462410.00226,3.1888,7.25821,,,
1540462410.1170168,3.1888,7.25821,,,
1540462410.2035239,3.18826,7.25821,,,
1540462410.3022568,3.18826,7.25897,,,
1540462410.4026208,3.18826,7.25897,,,
1540462410.5304914,3.18781,7.25897,,,
1540462410.6168897,3.18781,7.26051,0,0,0
1540462410.7032602,3.18781,7.26051,,,
1540462410.804116,3.18781,7.26051,,,
1540462410.904738,3.18735,7.26154,,,
1540462411.008887,3.18735,7.26154,,,
1540462411.1052518,3.18735,7.26154,,,
1540462411.2049923,3.1869,7.26154,,,
1540462411.3196032,3.1869,7.26256,,,
1540462411.4205134,3.1869,7.26256,,,
1540462411.5054984,3.1869,7.26256,,,
1540462411.6053646,3.18645,7.2636,0,0,0
1540462411.7054894,3.18645,7.2636,,,
1540462411.8110933,3.18645,7.2636,,,
1540462411.9236112,3.18599,7.26488,,,
1540462412.0063703,3.18599,7.26488,,,
1540462412.112329,3.18599,7.26488,,,
1540462412.2160869,3.18553,7.26488,,,
1540462412.315083,3.18553,7.2659,,,
1540462412.4068527,3.18553,7.2659,,,
1540462412.5067494,3.18553,7.2659,,,
1540462412.606856,3.18509,7.26666,0,0,0
1540462412.7097132,3.18509,7.26666,,,
1540462412.8068566,3.18509,7.26666,,,
1540462412.9115767,3.18456,7.26744,,,
1540462413.0187078,3.18456,7.26744,,,
1540462413.1227255,3.18456,7.26744,,,
1540462413.2324805,3.1841,7.26744,,,
1540462413.320061,3.1841,7.26872,,,
1540462413.4157784,3.1841,7.26872,,,
1540462413.5168297,3.1841,7.26872,,,
1540462413.6201997,3.18364,7.26974,0,0,0
1540462413.7195,3.18364,7.26974,,,
1540462413.8280926,3.18364,7.26974,,,
1540462413.9167175,3.1832,7.27103,,,
1540462414.0310922,3.1832,7.27103,,,
1540462414.1380808,3.1832,7.27103,,,
1540462414.21756,3.18266,7.27103,,,
1540462414.3162413,3.18266,7.27205,,,
1540462414.4219627,3.18266,7.27205,,,
1540462414.5425434,3.18221,7.27205,,,
1540462414.6473355,3.18221,7.27333,0,0,0
1540462414.7385907,3.18221,7.27333,,,
1540462414.820029,3.18221,7.27333,,,
1540462414.927155,3.18175,7.27435,,,
1540462415.0194182,3.18175,7.27435,,,
1540462415.1200333,3.18175,7.27435,,,
1540462415.2200584,3.1813,7.27435,,,
1540462415.3432446,3.1813,7.27538,,,
1540462415.4247665,3.1813,7.27538,,,
1540462415.541657,3.18077,7.27538,,,
1540462415.6229787,3.18077,7.2764,0,0,0
1540462415.730074,3.18077,7.2764,,,
1540462415.8434303,3.18077,7.2764,,,
1540462415.9213142,3.18031,7.27768,,,
1540462416.0195925,3.18031,7.27768,,,
1540462416.1270673,3.18031,7.27768,,,
1540462416.2368298,3.17986,7.27768,,,
1540462416.3429358,3.17986,7.27846,,,
1540462416.4224558,3.17986,7.27846,,,
1540462416.520441,3.17986,7.27846,,,
1540462416.6267295,3.17934,7.27974,0,0,0
1540462416.7224696,3.17934,7.27974,,,
1540462416.8226018,3.17934,7.27974,,,
1540462416.922219,3.17888,7.28076,,,
1540462417.0364547,3.17888,7.28076,,,
1540462417.1537232,3.17888,7.28076,,,
1540462417.226859,3.17842,7.28076,,,
1540462417.323256,3.17842,7.2823,,,
1540462417.4281049,3.17842,7.2823,,,
1540462417.539805,3.1779,7.2823,,,
1540462417.6238987,3.1779,7.28333,0,0,0
1540462417.7238612,3.1779,7.28333,,,
1540462417.8239927,3.1779,7.28333,,,
1540462417.951546,3.17744,7.28409,,,
1540462418.0267632,3.17744,7.28409,,,
1540462418.1238558,3.17744,7.28409,,,
1540462418.2240098,3.17699,7.28409,,,
1540462418.3487349,3.17699,7.28513,,,
1540462418.451143,3.17699,7.28513,,,
1540462418.5280945,3.17699,7.28513,,,
1540462418.6251473,3.17645,7.28615,0,0,0
1540462418.7533438,3.17645,7.28615,,,
1540462418.8447158,3.17645,7.28615,,,
1540462418.9246764,3.17601,7.28717,,,
1540462419.0255232,3.17601,7.28717,,,
1540462419.128147,3.17601,7.28717,,,
1540462419.2330887,3.17548,7.28717,,,
1540462419.326147,3.17548,7.28845,,,
1540462419.424983,3.17548,7.28845,,,
1540462419.5500534,3.17548,7.28845,,,
1540462419.6459396,3.17502,7.28947,0,0,0
1540462419.7281125,3.17502,7.28947,,,
1540462419.8266766,3.17502,7.28947,,,
1540462419.9266732,3.17448,7.2905,,,
1540462420.0369332,3.17448,7.2905,,,
1540462420.1494021,3.17448,7.2905,,,
1540462420.22788,3.17404,7.2905,,,
1540462420.3434026,3.17404,7.29178,,,
1540462420.4307992,3.17404,7.29178,,,
1540462420.5441637,3.17404,7.29178,,,
1540462420.6267862,3.17351,7.29332,0,0,0
1540462420.7272952,3.17351,7.29332,,,
1540462420.8269095,3.17351,7.29332,,,
1540462420.9366796,3.17305,7.29434,,,
1540462421.0270224,3.17305,7.29434,,,
1540462421.1421096,3.17305,7.29434,,,
1540462421.2335207,3.17253,7.29434,,,
1540462421.330161,3.17253,7.29538,,,
1540462421.4277594,3.17253,7.29538,,,
1540462421.5281014,3.17253,7.29538,,,
1540462421.62825,3.17207,7.2964,0,0,0
1540462421.7406554,3.17207,7.2964,,,
1540462421.8520303,3.17207,7.2964,,,
1540462421.9395337,3.17154,7.2964,,,
1540462422.0364285,3.17154,7.29742,,,
1540462422.1361573,3.17154,7.29742,,,
1540462422.2459016,3.17101,7.29742,,,
1540462422.3280897,3.17101,7.29871,,,
1540462422.42877,3.17101,7.29871,,,
1540462422.5280337,3.17101,7.29871,,,
1540462422.6359365,3.17056,7.29973,0,0,0
1540462422.7323449,3.17056,7.29973,,,
1540462422.8512259,3.17056,7.29973,,,
1540462422.9438837,3.17003,7.29973,,,
1540462423.0532947,3.17003,7.30101,,,
1540462423.134665,3.17003,7.30101,,,
1540462423.2295444,3.17003,7.30101,,,
1540462423.3308518,3.16957,7.30203,,,
1540462423.4442234,3.16957,7.30203,,,
1540462423.5310142,3.16957,7.30203,,,
1540462423.6358578,3.16904,7.30331,0,0,0
1540462423.7540922,3.16904,7.30331,,,
1540462423.8482397,3.16904,7.30331,,,
1540462423.9484031,3.16859,7.30331,,,
1540462424.0308857,3.16859,7.30434,,,
1540462424.131371,3.16859,7.30434,,,
1540462424.2311473,3.16859,7.30434,,,
1540462424.3416514,3.16806,7.30562,,,
1540462424.4330273,3.16806,7.30562,,,
1540462424.533013,3.16806,7.30562,,,
1540462424.651121,3.16753,7.30666,0,0,0
1540462424.7360046,3.16753,7.30666,,,
1540462424.8335104,3.16753,7.30666,,,
1540462424.9322698,3.16708,7.30666,,,
1540462425.0335155,3.16708,7.30768,,,
1540462425.14803,3.16708,7.30768,,,
1540462425.2340035,3.16708,7.30768,,,
1540462425.3338923,3.16655,7.30896,,,
1540462425.454488,3.16655,7.30896,,,
1540462425.541259,3.16655,7.30896,,,
1540462425.652653,3.16602,7.30998,0,0,0
1540462425.7347999,3.16602,7.30998,,,
1540462425.8348908,3.16602,7.30998,,,
1540462425.9348946,3.16556,7.30998,,,
1540462426.0407484,3.16556,7.31126,,,
1540462426.136256,3.16556,7.31126,,,
1540462426.259428,3.16504,7.31126,,,
1540462426.3371146,3.16504,7.31203,,,
1540462426.45798,3.16504,7.31203,,,
1540462426.5387747,3.16504,7.31203,,,
1540462426.636618,3.16451,7.31383,0,0,0
1540462426.7369835,3.16451,7.31383,,,
1540462426.8481226,3.16451,7.31383,,,
1540462426.9602365,3.16397,7.31383,,,
1540462427.0625777,3.16397,7.31511,,,
1540462427.139893,3.16397,7.31511,,,
1540462427.2414553,3.16397,7.31511,,,
1540462427.3552542,3.16351,7.31613,,,
1540462427.4380753,3.16351,7.31613,,,
1540462427.538222,3.16351,7.31613,,,
1540462427.706234,3.16042,7.62602,,,
1540462427.8834856,3.16042,7.62602,,,
1540462428.0295196,3.10004,10.6926,,,
1540462428.1770196,3.10004,10.6926,,,
1540462428.3239882,3.09627,10.7051,,,
1540462428.4708476,3.09627,10.7051,,,
1540462428.6329575,3.09361,10.7051,,,
1540462428.798231,3.09361,10.7139,,,
1540462428.9457624,3.09149,10.7139,,,
1540462429.0917544,3.09149,10.7213,,,
1540462429.1745813,3.09149,10.7213,0,0,0
1540462429.259849,3.11435,10.7213,0,0,0
1540462429.3593621,3.11435,9.19109,,,
1540462429.4597285,3.11435,9.19109,,,
1540462429.5818334,3.11435,9.19109,,,
1540462429.6603684,3.15195,7.34279,0,0,0
1540462429.7589858,3.15195,7.34279,,,
1540462429.859354,3.15195,7.34279,,,
1540462429.9777584,3.15292,7.34048,,,
1540462430.0608566,3.15292,7.34048,,,
1540462430.160348,3.15292,7.34048,,,
1540462430.2606068,3.15292,7.34048,,,
1540462430.3870714,3.15323,7.33972,,,
1540462430.4735749,3.15323,7.33972,,,
1540462430.5621114,3.15323,7.33972,,,
1540462430.6606023,3.15331,7.33972,0,0,0
1540462430.7608275,3.15331,7.33972,,,
1540462430.8663735,3.15331,7.33972,,,
1540462430.962363,3.15323,7.33972,,,
1540462431.0613275,3.15323,7.33972,,,
1540462431.1844423,3.15323,7.33972,,,
1540462431.2780595,3.15308,7.33972,,,
1540462431.3633826,3.15308,7.34023,,,
1540462431.4623487,3.15308,7.34023,,,
1540462431.5623498,3.15308,7.34023,,,
1540462431.6741166,3.15285,7.341,0,0,0
1540462431.780579,3.15285,7.341,,,
1540462431.8640785,3.15285,7.341,,,
1540462431.98333,3.15256,7.341,,,
1540462432.0680509,3.15256,7.34151,,,
1540462432.1719882,3.15256,7.34151,,,
1540462432.2645934,3.15256,7.34151,,,
1540462432.3645992,3.15225,7.34203,,,
1540462432.4647171,3.15225,7.34203,,,
1540462432.5865993,3.15225,7.34203,,,
1540462432.6708808,3.15187,7.34331,0,0,0
1540462432.7810426,3.15187,7.34331,,,
1540462432.869222,3.15187,7.34331,,,
1540462432.9787352,3.15149,7.34331,,,
1540462433.065873,3.15149,7.34433,,,
1540462433.1661048,3.15149,7.34433,,,
1540462433.2658422,3.15149,7.34433,,,
1540462433.3733013,3.15111,7.34509,,,
1540462433.4837067,3.15111,7.34509,,,
1540462433.5824175,3.15111,7.34509,0,0,0
1540462433.6783047,3.15067,7.34613,,,
1540462433.7670863,3.15067,7.34613,,,
1540462433.8709307,3.15067,7.34613,,,
1540462433.9681401,3.15028,7.34613,,,
1540462434.0681386,3.15028,7.34689,,,
1540462434.1683784,3.15028,7.34689,,,
1540462434.2815845,3.15028,7.34689,,,
1540462434.398787,3.14983,7.34818,,,
1540462434.478562,3.14983,7.34818,,,
1540462434.5687194,3.14983,7.34818,0,0,0
1540462434.6790519,3.14937,7.34894,,,
1540462434.785548,3.14937,7.34894,,,
1540462434.8684886,3.14937,7.34894,,,
1540462434.9686995,3.14893,7.34894,,,
1540462435.0687063,3.14893,7.35022,,,
1540462435.1850238,3.14893,7.35022,,,
1540462435.3055382,3.14847,7.35022,,,
1540462435.3771863,3.14847,7.351,,,
1540462435.4707963,3.14847,7.351,,,
1540462435.5890708,3.14847,7.351,,,
1540462435.6725473,3.14801,7.35228,0,0,0
1540462435.7710676,3.14801,7.35228,,,
1540462435.8711863,3.14801,7.35228,,,
1540462435.9878042,3.14748,7.35228,,,
1540462436.0865476,3.14748,7.35304,,,
1540462436.1711926,3.14748,7.35304,,,
1540462436.271296,3.14748,7.35304,,,
1540462436.3713295,3.14703,7.35458,,,
1540462436.4819527,3.14703,7.35458,,,
1540462436.5725834,3.14703,7.35458,0,0,0
1540462436.6716492,3.1465,7.35587,,,
1540462436.7730932,3.1465,7.35587,,,
1540462436.9144015,3.1465,7.35587,,,
1540462437.006421,3.14604,7.35587,,,
1540462437.0750318,3.14604,7.35689,,,
1540462437.1727881,3.14604,7.35689,,,
1540462437.2886581,3.14604,7.35689,,,
1540462437.373898,3.14551,7.35791,,,
1540462437.473663,3.14551,7.35791,,,
1540462437.5723166,3.14551,7.35791,,,
1540462437.6831882,3.14499,7.35919,0,0,0
1540462437.7984488,3.14499,7.35919,,,
1540462437.8766863,3.14499,7.35919,,,
1540462437.974028,3.14445,7.35919,,,
1540462438.0786521,3.14445,7.36047,,,
1540462438.184785,3.14445,7.36047,,,
1540462438.2753036,3.14445,7.36047,,,
1540462438.3748128,3.144,7.3615,,,
1540462438.4748263,3.144,7.3615,,,
1540462438.614414,3.144,7.3615,,,
1540462438.6807947,3.14348,7.3615,0,0,0
1540462438.7752879,3.14348,7.36278,,,
1540462438.8786008,3.14348,7.36278,,,
1540462438.9890015,3.14294,7.36278,,,
1540462439.1005201,3.14294,7.36406,,,
1540462439.1792576,3.14294,7.36406,,,
1540462439.2778127,3.14294,7.36406,,,
1540462439.4019692,3.14241,7.3651,,,
1540462439.4966557,3.14241,7.3651,,,
1540462439.5761647,3.14241,7.3651,0,0,0
1540462439.67678,3.14188,7.3651,,,
1540462439.7781575,3.14188,7.36688,,,
1540462439.8849125,3.14188,7.36688,,,
1540462439.9778748,3.14136,7.36688,,,
1540462440.078036,3.14136,7.3679,,,
1540462440.1987052,3.14136,7.3679,,,
1540462440.2985113,3.14136,7.3679,,,
1540462440.3805056,3.14082,7.36919,,,
1540462440.478119,3.14082,7.36919,,,
1540462440.578114,3.14082,7.36919,0,0,0
1540462440.6885228,3.14029,7.37047,,,
1540462440.778503,3.14029,7.37047,,,
1540462440.8785188,3.14029,7.37047,,,
1540462441.000323,3.13969,7.37047,,,
1540462441.088529,3.13969,7.37151,,,
1540462441.2028737,3.13969,7.37151,,,
1540462441.2794168,3.13969,7.37151,,,
1540462441.3790379,3.13916,7.37303,,,
1540462441.4821227,3.13916,7.37303,,,
1540462441.5967789,3.13916,7.37303,0,0,0
1540462441.6797636,3.13863,7.37303,,,
1540462441.8011415,3.13863,7.37407,,,
1540462441.8829012,3.13863,7.37407,,,
1540462441.9861531,3.13803,7.37407,,,
1540462442.0790174,3.13803,7.37585,,,
1540462442.1789856,3.13803,7.37585,,,
1540462442.279128,3.13803,7.37585,,,
1540462442.4025104,3.1375,7.37688,,,
1540462442.486758,3.1375,7.37688,,,
1540462442.5986438,3.1375,7.37688,0,0,0
1540462442.6867597,3.13689,7.37688,,,
1540462442.7946384,3.13689,7.37816,,,
1540462442.9043539,3.13689,7.37816,,,
1540462442.981635,3.13689,7.37816,,,
1540462443.0810127,3.13635,7.37944,,,
1540462443.1877491,3.13635,7.37944,,,
1540462443.2984786,3.13635,7.37944,,,
1540462443.3965716,3.13583,7.38072,,,
1540462443.488614,3.13583,7.38072,,,
1540462443.5815039,3.13583,7.38072,0,0,0
1540462443.6868553,3.13522,7.38072,,,
1540462443.784571,3.13522,7.382,,,
1540462443.8824873,3.13522,7.382,,,
1540462443.98249,3.13522,7.382,,,
1540462444.0984795,3.13469,7.38329,,,
1540462444.2142277,3.13469,7.38329,,,
1540462444.301843,3.13469,7.38329,,,
1540462444.3850408,3.13409,7.38457,,,
1540462444.4948256,3.13409,7.38457,,,
1540462444.6020389,3.13409,7.38457,0,0,0
1540462444.685215,3.13356,7.38457,,,
1540462444.7859232,3.13356,7.38585,,,
1540462444.8855402,3.13356,7.38585,,,
1540462445.0017383,3.13356,7.38585,,,
1540462445.1211689,3.13295,7.38765,,,
1540462445.1864185,3.13295,7.38765,,,
1540462445.2858746,3.13295,7.38765,,,
1540462445.4047856,3.13243,7.38867,,,
1540462445.4861705,3.13243,7.38867,,,
1540462445.588053,3.13243,7.38867,0,0,0
1540462445.6881328,3.13182,7.38867,,,
1540462445.7996526,3.13182,7.38995,,,
1540462445.9042475,3.13182,7.38995,,,
1540462445.988055,3.13182,7.38995,,,
1540462446.0877728,3.13129,7.39149,,,
1540462446.1888955,3.13129,7.39149,,,
1540462446.296828,3.13129,7.39149,,,
1540462446.388283,3.13069,7.39252,,,
1540462446.4881334,3.13069,7.39252,,,
1540462446.5883052,3.13069,7.39252,0,0,0
1540462446.731919,3.13008,7.39252,,,
1540462446.8207512,3.13008,7.3938,,,
1540462446.889895,3.13008,7.3938,,,
1540462446.9894638,3.13008,7.3938,,,
1540462447.1034937,3.12947,7.3956,,,
1540462447.2113118,3.12947,7.3956,,,
1540462447.289901,3.12947,7.3956,,,
1540462447.3886416,3.12895,7.39738,,,
1540462447.4953249,3.12895,7.39738,,,
1540462447.6119893,3.12895,7.39738,0,0,0
1540462447.6913354,3.12834,7.39738,,,
1540462447.789237,3.12834,7.39841,,,
1540462447.8900607,3.12834,7.39841,,,
1540462447.9930267,3.12834,7.39841,,,
1540462448.0898767,3.12773,7.39995,,,
1540462448.189464,3.12773,7.39995,,,
1540462448.29005,3.12773,7.39995,,,
1540462448.4235039,3.12714,7.40123,,,
1540462448.5157905,3.12714,7.40123,,,
1540462448.5934384,3.12714,7.40123,0,0,0
1540462448.6921225,3.1266,7.40123,,,
1540462448.7990062,3.1266,7.40251,,,
1540462448.910394,3.1266,7.40251,,,
1540462448.989959,3.1266,7.40251,,,
1540462449.0907533,3.12599,7.40405,,,
1540462449.21354,3.12599,7.40405,,,
1540462449.2985878,3.12599,7.40405,,,
1540462449.3939505,3.12538,7.40405,,,
1540462449.494088,3.12538,7.40533,,,
1540462449.5938563,3.12538,7.40533,0,0,0
1540462449.7131977,3.12479,7.40533,,,
1540462449.7928152,3.12479,7.40636,,,
1540462449.8917446,3.12479,7.40636,,,
1540462450.01455,3.12479,7.40636,,,
1540462450.1034513,3.12425,7.40816,,,
1540462450.2100937,3.12425,7.40816,,,
1540462450.2928305,3.12425,7.40816,,,
1540462450.3918395,3.12364,7.40816,,,
1540462450.4922204,3.12364,7.40944,,,
1540462450.603347,3.12364,7.40944,0,0,0
1540462450.6936862,3.12364,7.40944,,,
1540462450.8146513,3.12305,7.41096,,,
1540462450.8969312,3.12305,7.41096,,,
1540462451.0148044,3.12305,7.41096,,,
1540462451.0967305,3.12244,7.41225,,,
1540462451.1941876,3.12244,7.41225,,,
1540462451.2948215,3.12244,7.41225,,,
1540462451.404813,3.12183,7.41353,,,
1540462451.4947019,3.12183,7.41353,,,
1540462451.6119077,3.12183,7.41353,0,0,0
1540462451.6989553,3.12123,7.41353,,,
1540462451.8092937,3.12123,7.41507,,,
1540462451.9183602,3.12123,7.41507,,,
1540462451.9958112,3.12123,7.41507,,,
1540462452.096667,3.12062,7.41635,,,
1540462452.199545,3.12062,7.41635,,,
1540462452.3138242,3.12062,7.41635,,,
1540462452.4121644,3.12001,7.41635,,,
1540462452.5047078,3.12001,7.41841,,,
1540462452.5966809,3.12001,7.41841,0,0,0
1540462452.7030468,3.11942,7.41841,,,
1540462452.7969255,3.11942,7.41969,,,
1540462452.896911,3.11942,7.41969,,,
1540462452.995796,3.11942,7.41969,,,
1540462453.1185508,3.1188,7.42122,,,
1540462453.212139,3.1188,7.42122,,,
1540462453.306042,3.1188,7.42122,,,
1540462453.3975055,3.11819,7.42122,,,
1540462453.5086796,3.11819,7.42226,,,
1540462453.6231048,3.11819,7.42226,0,0,0
1540462453.698559,3.11819,7.42226,,,
1540462453.7987788,3.11768,7.42378,,,
1540462453.9057767,3.11768,7.42378,,,
1540462454.0256126,3.11768,7.42378,,,
1540462454.107019,3.11699,7.42532,,,
1540462454.1992664,3.11699,7.42532,,,
1540462454.299365,3.11699,7.42532,,,
1540462454.4069118,3.11646,7.42532,,,
1540462454.4989934,3.11646,7.42661,,,
1540462454.5998118,3.11646,7.42661,0,0,0
1540462454.6998146,3.11646,7.42661,,,
1540462454.8332367,3.11586,7.42789,,,
1540462454.928258,3.11586,7.42789,,,
1540462455.0034134,3.11586,7.42789,,,
1540462455.099684,3.11525,7.42943,,,
1540462455.2096605,3.11525,7.42943,,,
1540462455.3180678,3.11525,7.42943,,,
1540462455.4006863,3.11464,7.42943,,,
1540462455.500765,3.11464,7.43097,,,
1540462455.6047735,3.11464,7.43097,0,0,0
1540462455.7243886,3.11464,7.43097,,,
1540462455.8360448,3.11397,7.43225,,,
1540462455.904027,3.11397,7.43225,,,
1540462456.001159,3.11397,7.43225,,,
1540462456.1195445,3.11336,7.43378,,,
1540462456.2023926,3.11336,7.43378,,,
1540462456.3028877,3.11336,7.43378,,,
1540462456.4017792,3.11275,7.43378,,,
1540462456.51363,3.11275,7.43558,,,
1540462456.6217914,3.11275,7.43558,0,0,0
1540462456.701892,3.11275,7.43558,,,
1540462456.802396,3.11215,7.43686,,,
1540462456.902551,3.11215,7.43686,,,
1540462457.0085216,3.11215,7.43686,,,
1540462457.1041365,3.11154,7.43814,,,
1540462457.203141,3.11154,7.43814,,,
1540462457.3042493,3.11154,7.43814,,,
1540462457.440268,3.11093,7.43814,,,
1540462457.5343854,3.11093,7.43994,,,
1540462457.6067595,3.11093,7.43994,0,0,0
1540462457.703744,3.11093,7.43994,,,
1540462457.8154047,3.11034,7.44147,,,
1540462457.9053693,3.11034,7.44147,,,
1540462458.00512,3.11034,7.44147,,,
1540462458.1053662,3.10965,7.44275,,,
1540462458.2160168,3.10965,7.44275,,,
1540462458.3297548,3.10965,7.44275,,,
1540462458.4082818,3.10904,7.44275,,,
1540462458.5068746,3.10904,7.44429,,,
1540462458.6096494,3.10904,7.44429,0,0,0
1540462458.723024,3.10904,7.44429,,,
1540462458.8067727,3.10844,7.44557,,,
1540462458.9063728,3.10844,7.44557,,,
1540462459.0062428,3.10844,7.44557,,,
1540462459.1317983,3.10783,7.44711,,,
1540462459.2089658,3.10783,7.44711,,,
1540462459.3068647,3.10783,7.44711,,,
1540462459.4059756,3.10722,7.44711,,,
1540462459.525621,3.10722,7.44839,,,
1540462459.6078002,3.10722,7.44839,0,0,0
1540462459.706854,3.10722,7.44839,,,
1540462459.8078833,3.10655,7.45044,,,
1540462459.9341972,3.10655,7.45044,,,
1540462460.0206442,3.10655,7.45044,,,
1540462460.108034,3.10594,7.45044,,,
1540462460.2067437,3.10594,7.45172,,,
1540462460.3080702,3.10594,7.45172,,,
1540462460.412266,3.10535,7.45172,,,
1540462460.508354,3.10535,7.45326,,,
1540462460.6084855,3.10535,7.45326,0,0,0
1540462460.7309573,3.10535,7.45326,,,
1540462460.8248646,3.10474,7.4548,,,
1540462460.9327552,3.10474,7.4548,,,
1540462461.0096307,3.10474,7.4548,,,
1540462461.1093469,3.10413,7.4548,,,
1540462461.215654,3.10413,7.45609,,,
1540462461.3260007,3.10413,7.45609,,,
1540462461.409521,3.10413,7.45609,,,
1540462461.5309646,3.10345,7.45737,,,
1540462461.6133015,3.10345,7.45737,0,0,0
1540462461.718314,3.10345,7.45737,,,
1540462461.8102624,3.10284,7.45915,,,
1540462461.9100122,3.10284,7.45915,,,
1540462462.0097241,3.10284,7.45915,,,
1540462462.1128416,3.10216,7.45915,,,
1540462462.209706,3.10216,7.46069,,,
1540462462.3270798,3.10216,7.46069,,,
1540462462.4180968,3.10156,7.46069,,,
1540462462.5259748,3.10156,7.46249,,,
1540462462.6123493,3.10156,7.46249,0,0,0
1540462462.710749,3.10156,7.46249,,,
1540462462.8111026,3.10088,7.46404,,,
1540462462.9196181,3.10088,7.46404,,,
1540462463.0292082,3.10088,7.46404,,,
1540462463.126827,3.10027,7.46404,,,
1540462463.2198634,3.10027,7.46532,,,
1540462463.3116348,3.10027,7.46532,,,
1540462463.4180727,3.10027,7.46532,,,
1540462463.5117123,3.09967,7.46684,,,
1540462463.612197,3.09967,7.46684,0,0,0
1540462463.7123075,3.09967,7.46684,,,
1540462463.8350823,3.09898,7.46812,,,
1540462463.9280362,3.09898,7.46812,,,
1540462464.026247,3.09898,7.46812,,,
1540462464.114704,3.09837,7.46812,,,
1540462464.2272534,3.09837,7.46967,,,
1540462464.3323476,3.09837,7.46967,,,
1540462464.4156158,3.09837,7.46967,,,
1540462464.5153632,3.0977,7.47147,,,
1540462464.6159759,3.0977,7.47147,0,0,0
1540462464.7324085,3.0977,7.47147,,,
1540462464.829217,3.09709,7.47325,,,
1540462464.9165816,3.09709,7.47325,,,
1540462465.0164678,3.09709,7.47325,,,
1540462465.1354606,3.09648,7.47479,,,
1540462465.216716,3.09648,7.47479,,,
1540462465.317089,3.09648,7.47479,,,
1540462465.417341,3.09648,7.47479,,,
1540462465.52854,3.09581,7.47607,,,
1540462465.6338377,3.09581,7.47607,0,0,0
1540462465.7166986,3.09581,7.47607,,,
1540462465.8180058,3.0952,7.47762,,,
1540462465.9181752,3.0952,7.47762,,,
1540462466.0243232,3.0952,7.47762,,,
1540462466.1181538,3.09451,7.47762,,,
1540462466.2181284,3.09451,7.47916,,,
1540462466.3184671,3.09451,7.47916,,,
1540462466.4610417,3.09384,7.47916,,,
1540462466.548961,3.09384,7.48094,,,
1540462466.6215687,3.09384,7.48094,0,0,0
1540462466.7190847,3.09384,7.48094,,,
1540462466.8309433,3.09323,7.48248,,,
1540462466.9434748,3.09323,7.48248,,,
1540462467.0208452,3.09323,7.48248,,,
1540462467.1199715,3.09264,7.48248,,,
1540462467.2256868,3.09264,7.48402,,,
1540462467.342347,3.09264,7.48402,,,
1540462467.4213054,3.09264,7.48402,,,
1540462467.5194573,3.09195,7.48557,,,
1540462467.6198494,3.09195,7.48557,0,0,0
1540462467.7283778,3.09195,7.48557,,,
1540462467.8195417,3.09126,7.48709,,,
1540462467.9194384,3.09126,7.48709,,,
1540462468.0194573,3.09126,7.48709,,,
1540462468.1565597,3.09067,7.48709,,,
1540462468.2220476,3.09067,7.48837,,,
1540462468.3204486,3.09067,7.48837,,,
1540462468.4208238,3.09067,7.48837,,,
1540462468.5299323,3.08998,7.48991,,,
1540462468.6378307,3.08998,7.48991,0,0,0
1540462468.720962,3.08998,7.48991,,,
1540462468.8207827,3.08929,7.49171,,,
1540462468.9445975,3.08929,7.49171,,,
1540462469.0282986,3.08929,7.49171,,,
1540462469.1223083,3.08862,7.49171,,,
1540462469.221025,3.08862,7.49376,,,
1540462469.3247957,3.08862,7.49376,,,
1540462469.4468133,3.08862,7.49376,,,
1540462469.5268884,3.08801,7.49504,,,
1540462469.6224425,3.08801,7.49504,0,0,0
1540462469.7470148,3.08801,7.49504,,,
1540462469.8358023,3.08733,7.49658,,,
1540462469.9239223,3.08733,7.49658,,,
1540462470.0229106,3.08733,7.49658,,,
1540462470.1241798,3.08673,7.49658,,,
1540462470.2325876,3.08673,7.49812,,,
1540462470.3423405,3.08673,7.49812,,,
1540462470.424536,3.08673,7.49812,,,
1540462470.5483127,3.08604,7.49965,,,
1540462470.6282656,3.08604,7.49965,0,0,0
1540462470.7337937,3.08604,7.49965,,,
1540462470.8252895,3.08537,7.49965,,,
1540462470.9246585,3.08537,7.50093,,,
1540462471.0250466,3.08537,7.50093,,,
1540462471.1467075,3.08476,7.50093,,,
1540462471.2275243,3.08476,7.50299,,,
1540462471.343337,3.08476,7.50299,,,
1540462471.431052,3.08476,7.50299,,,
1540462471.5405462,3.08408,7.50478,,,
1540462471.6529377,3.08408,7.50478,0,0,0
1540462471.7330637,3.08408,7.50478,,,
1540462471.832054,3.0834,7.50632,,,
1540462471.9360242,3.0834,7.50632,,,
1540462472.0495377,3.0834,7.50632,,,
