Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543200774.5640225,3.03793,11.4291,,,
1543200774.6646402,3.03793,11.4291,,,
1543200774.7649617,3.03793,11.4291,,,
1543200774.8880758,3.03793,11.4327,,,
1543200775.0012748,3.03717,11.4327,,,
1543200775.071917,3.03717,11.4327,,,
1543200775.166597,3.03717,11.4353,0,0,0
1543200775.2783191,3.03642,11.4353,,,
1543200775.3663166,3.03642,11.4353,,,
1543200775.466622,3.03642,11.4384,,,
1543200775.5667696,3.03558,11.4384,,,
1543200775.6724362,3.03558,11.4384,,,
1543200775.790207,3.03558,11.4384,,,
1543200775.8808286,3.03558,11.4415,,,
1543200775.9670856,3.03484,11.4415,,,
1543200776.0684478,3.03484,11.4415,,,
1543200776.175198,3.03484,11.4443,0,0,0
1543200776.2675576,3.03407,11.4443,,,
1543200776.367687,3.03407,11.4443,,,
1543200776.4675686,3.03407,11.4469,,,
1543200776.5709553,3.03331,11.4469,,,
1543200776.667914,3.03331,11.4469,,,
1543200776.768187,3.03331,11.4469,,,
1543200776.8681738,3.03331,11.4494,,,
1543200776.9837193,3.03249,11.4494,,,
1543200777.0901673,3.03249,11.4494,,,
1543200777.1695697,3.03249,11.4528,0,0,0
1543200777.2781234,3.03172,11.4528,,,
1543200777.3827069,3.03172,11.4528,,,
1543200777.4798036,3.03172,11.4559,,,
1543200777.5719378,3.03172,11.4559,,,
1543200777.6721907,3.0309,11.4559,,,
1543200777.7721958,3.0309,11.4559,,,
1543200777.8768113,3.0309,11.4589,,,
1543200777.97243,3.03014,11.4589,,,
1543200778.0725667,3.03014,11.4589,,,
1543200778.1728463,3.03014,11.4623,0,0,0
1543200778.2897031,3.02931,11.4623,,,
1543200778.395846,3.02931,11.4623,,,
1543200778.477938,3.02931,11.4651,,,
1543200778.5779352,3.02855,11.4651,,,
1543200778.6781683,3.02855,11.4651,,,
1543200778.7893274,3.02855,11.4651,,,
1543200778.8948252,3.02855,11.4677,,,
1543200778.9784253,3.02771,11.4677,,,
1543200779.078545,3.02771,11.4677,,,
1543200779.199446,3.02771,11.4715,0,0,0
1543200779.281198,3.02689,11.4715,,,
1543200779.3795447,3.02689,11.4715,,,
1543200779.4794416,3.02689,11.4741,,,
1543200779.5938406,3.02612,11.4741,,,
1543200779.7003028,3.02612,11.4741,,,
1543200779.784282,3.02612,11.4741,,,
1543200779.8804708,3.02612,11.4769,,,
1543200779.9811966,3.02538,11.4769,,,
1543200780.087045,3.02538,11.4769,,,
1543200780.1812,3.02538,11.48,0,0,0
1543200780.281323,3.02454,11.48,,,
1543200780.381327,3.02454,11.48,,,
1543200780.521827,3.02454,11.4834,,,
1543200780.613413,3.02377,11.4834,,,
1543200780.6820645,3.02377,11.4834,,,
1543200780.7817843,3.02377,11.4834,,,
1543200780.8938267,3.02377,11.4862,,,
1543200781.0041025,3.02295,11.4862,,,
1543200781.0838187,3.02295,11.4862,,,
1543200781.182043,3.02295,11.4901,0,0,0
1543200781.2884493,3.02211,11.4901,,,
1543200781.4031742,3.02211,11.4901,,,
1543200781.4837787,3.02211,11.4901,,,
1543200781.58215,3.02211,11.4926,,,
1543200781.6832838,3.02129,11.4926,,,
1543200781.7869143,3.02129,11.4926,,,
1543200781.8825216,3.02129,11.4955,,,
1543200781.9804945,3.02052,11.4955,,,
1543200782.0831888,3.02052,11.4955,,,
1543200782.2150598,3.02052,11.4983,0,0,0
1543200782.3080287,3.0197,11.4983,,,
1543200782.3869326,3.0197,11.4983,,,
1543200782.4836903,3.0197,11.4983,,,
1543200782.5890512,3.0197,11.5016,,,
1543200782.700283,3.01886,11.5016,,,
1543200782.7838974,3.01886,11.5016,,,
1543200782.8843093,3.01886,11.5047,,,
1543200783.0051694,3.01802,11.5047,,,
1543200783.0916574,3.01802,11.5047,,,
1543200783.1850138,3.01802,11.5081,0,0,0
1543200783.2852645,3.0172,11.5081,,,
1543200783.3853843,3.0172,11.5081,,,
1543200783.5079129,3.0172,11.5114,,,
1543200783.5898001,3.0172,11.5114,,,
1543200783.6869202,3.01636,11.5114,,,
1543200783.8076394,3.01636,11.5114,,,
1543200783.8987849,3.01636,11.5143,,,
1543200784.0102794,3.01553,11.5143,,,
1543200784.0899086,3.01553,11.5143,0,0,0
1543200784.1872737,3.01553,11.5171,,,
1543200784.2933953,3.01477,11.5171,,,
1543200784.4035268,3.01477,11.5171,,,
1543200784.4876657,3.01477,11.5171,,,
1543200784.6083634,3.01477,11.5207,,,
1543200784.690516,3.01395,11.5207,,,
1543200784.796207,3.01395,11.5207,,,
1543200784.8891072,3.01395,11.5238,,,
1543200784.9884026,3.01303,11.5238,,,
1543200785.0884259,3.01303,11.5238,,,
1543200785.190918,3.01303,11.5274,0,0,0
1543200785.288531,3.01219,11.5274,,,
1543200785.406517,3.01219,11.5274,,,
1543200785.4931614,3.01219,11.5274,,,
1543200785.6018307,3.01219,11.5305,,,
1543200785.689773,3.01137,11.5305,,,
1543200785.7892869,3.01137,11.5305,,,
1543200785.8890257,3.01137,11.5333,,,
1543200786.0000198,3.01053,11.5333,,,
1543200786.1057642,3.01053,11.5333,,,
1543200786.207188,3.01053,11.5361,0,0,0
1543200786.2974102,3.0097,11.5361,,,
1543200786.3907385,3.0097,11.5361,,,
1543200786.497149,3.0097,11.5361,,,
1543200786.5909212,3.0097,11.5395,,,
1543200786.691298,3.00887,11.5395,,,
1543200786.7911248,3.00887,11.5395,,,
1543200786.9138112,3.00887,11.5428,,,
1543200787.007332,3.00804,11.5428,,,
1543200787.098748,3.00804,11.5428,0,0,0
1543200787.191757,3.00804,11.5467,,,
1543200787.304147,3.0072,11.5467,,,
1543200787.413996,3.0072,11.5467,,,
1543200787.493499,3.0072,11.5467,,,
1543200787.5920134,3.0072,11.5495,,,
1543200787.6982589,3.00636,11.5495,,,
1543200787.816364,3.00636,11.5495,,,
1543200787.9050226,3.00636,11.5526,,,
1543200787.992366,3.00554,11.5526,,,
1543200788.09236,3.00554,11.5526,,,
1543200788.1954508,3.00554,11.5557,0,0,0
1543200788.2921226,3.00554,11.5557,,,
1543200788.3927445,3.00462,11.5557,,,
1543200788.492993,3.00462,11.5557,,,
1543200788.62066,3.00462,11.5593,,,
1543200788.7208998,3.0038,11.5593,,,
1543200788.7969012,3.0038,11.5593,,,
1543200788.893987,3.0038,11.5626,,,
1543200789.0034482,3.00296,11.5626,,,
1543200789.0922675,3.00296,11.5626,,,
1543200789.1939921,3.00296,11.5659,0,0,0
1543200789.2945254,3.00296,11.5659,,,
1543200789.403048,3.00214,11.5659,,,
1543200789.5068462,3.00214,11.5659,,,
1543200789.592735,3.00214,11.569,,,
1543200789.69512,3.0013,11.569,,,
1543200789.7950213,3.0013,11.569,,,
1543200789.9012196,3.0013,11.5719,,,
1543200789.9968808,3.0004,11.5719,,,
1543200790.0954936,3.0004,11.5719,,,
1543200790.1987908,3.0004,11.5719,0,0,0
1543200790.3325455,2.99956,11.5757,,,
1543200790.422117,2.99956,11.5757,,,
1543200790.4985704,2.99956,11.5757,,,
1543200790.5949876,2.99956,11.5793,,,
1543200790.7040029,2.99864,11.5793,,,
1543200790.8131108,2.99864,11.5793,,,
1543200790.8969746,2.99864,11.5829,,,
1543200790.9966946,2.99774,11.5829,,,
1543200791.0982602,2.99774,11.5829,,,
1543200791.21473,2.99774,11.5829,0,0,0
1543200791.2974925,2.99774,11.5858,,,
1543200791.3972473,2.9969,11.5858,,,
1543200791.4976137,2.9969,11.5858,,,
1543200791.618222,2.9969,11.5888,,,
1543200791.7007492,2.99608,11.5888,,,
1543200791.800986,2.99608,11.5888,,,
1543200791.8982642,2.99608,11.5927,,,
1543200792.0244796,2.99516,11.5927,,,
1543200792.1178908,2.99516,11.5927,0,0,0
1543200792.1991215,2.99516,11.5927,,,
1543200792.298376,2.99516,11.596,,,
1543200792.3984969,2.99434,11.596,,,
1543200792.5063787,2.99434,11.596,,,
1543200792.5986035,2.99434,11.5996,,,
1543200792.6989722,2.99342,11.5996,,,
1543200792.8197608,2.99342,11.5996,,,
1543200792.903216,2.99342,11.6025,,,
1543200793.0020294,2.9926,11.6025,,,
1543200793.1024206,2.9926,11.6025,,,
1543200793.1997995,2.9926,11.6025,0,0,0
1543200793.316069,2.9926,11.6056,,,
1543200793.424889,2.99168,11.6056,,,
1543200793.5071402,2.99168,11.6056,,,
1543200793.6244097,2.99168,11.6094,,,
1543200793.7098744,2.99086,11.6094,,,
1543200793.8180063,2.99086,11.6094,,,
1543200793.901733,2.99086,11.613,,,
1543200794.001741,2.98994,11.613,,,
1543200794.1042447,2.98994,11.613,,,
1543200794.2098734,2.98994,11.613,0,0,0
1543200794.3022225,2.98994,11.6166,,,
1543200794.4223683,2.98903,11.6166,,,
1543200794.506103,2.98903,11.6166,,,
1543200794.6237218,2.98903,11.6194,,,
1543200794.7060273,2.98813,11.6194,,,
1543200794.802963,2.98813,11.6194,,,
1543200794.9031177,2.98813,11.623,,,
1543200795.0160832,2.98729,11.623,,,
1543200795.1262007,2.98729,11.623,0,0,0
1543200795.2280765,2.98729,11.623,,,
1543200795.3074589,2.98729,11.6266,,,
1543200795.4076731,2.98639,11.6266,,,
1543200795.520489,2.98639,11.6266,,,
1543200795.6039617,2.98639,11.6308,,,
1543200795.7038453,2.98547,11.6308,,,
1543200795.8039713,2.98547,11.6308,,,
1543200795.912237,2.98547,11.6336,,,
1543200796.023755,2.98465,11.6336,,,
1543200796.1070504,2.98465,11.6336,0,0,0
1543200796.2057,2.98465,11.6336,,,
1543200796.324206,2.98465,11.6367,,,
1543200796.406865,2.98373,11.6367,,,
1543200796.5053463,2.98373,11.6367,,,
1543200796.6058602,2.98373,11.6405,,,
1543200796.7147224,2.98283,11.6405,,,
1543200796.8328147,2.98283,11.6405,,,
1543200796.9158583,2.98283,11.6436,,,
1543200797.0067742,2.98199,11.6436,,,
1543200797.1107366,2.98199,11.6436,0,0,0
1543200797.2157094,2.98199,11.6436,,,
1543200797.3066943,2.98199,11.6478,,,
1543200797.4068422,2.98109,11.6478,,,
1543200797.5074487,2.98109,11.6478,,,
1543200797.6472418,2.98109,11.6508,,,
1543200797.7353957,2.98018,11.6508,,,
1543200797.8108373,2.98018,11.6508,,,
1543200797.904767,2.98018,11.6544,,,
1543200798.0205858,2.97928,11.6544,,,
1543200798.107825,2.97928,11.6544,0,0,0
1543200798.2073224,2.97928,11.6544,,,
1543200798.3079414,2.97928,11.658,,,
1543200798.4211326,2.97844,11.658,,,
1543200798.5208368,2.97844,11.658,,,
1543200798.6083152,2.97844,11.6609,,,
1543200798.70843,2.97752,11.6609,,,
1543200798.810803,2.97752,11.6609,,,
1543200798.916346,2.97752,11.665,,,
1543200799.0084307,2.97752,11.665,,,
1543200799.1089666,2.97655,11.665,0,0,0
1543200799.2121012,2.97655,11.665,,,
1543200799.3243344,2.97655,11.6683,,,
1543200799.4091952,2.97571,11.6683,,,
1543200799.5098135,2.97571,11.6683,,,
1543200799.6095722,2.97571,11.6722,,,
1543200799.724792,2.97481,11.6722,,,
1543200799.8326266,2.97481,11.6722,,,
1543200799.9120605,2.97481,11.6722,,,
1543200800.0086277,2.97481,11.6753,,,
1543200800.112538,2.97389,11.6753,0,0,0
1543200800.2268152,2.97389,11.6753,,,
1543200800.3109498,2.97389,11.6789,,,
1543200800.4114456,2.97299,11.6789,,,
1543200800.5118272,2.97299,11.6789,,,
1543200800.6178062,2.97299,11.6827,,,
1543200800.7116668,2.97208,11.6827,,,
1543200800.8304381,2.97208,11.6827,,,
1543200800.9127157,2.97208,11.6827,,,
1543200801.034782,2.9711,11.6866,,,
1543200801.1158195,2.9711,11.6866,0,0,0
1543200801.2127109,2.9711,11.6866,,,
1543200801.3127134,2.9711,11.6897,,,
1543200801.4245615,2.97018,11.6897,,,
1543200801.5126579,2.97018,11.6897,,,
1543200801.6333523,2.97018,11.6933,,,
1543200801.7143202,2.96928,11.6933,,,
1543200801.8276925,2.96928,11.6933,,,
1543200801.9364634,2.96928,11.6933,,,
1543200802.0163543,2.96928,11.6971,,,
1543200802.1138299,2.96837,11.6971,0,0,0
1543200802.2208147,2.96837,11.6971,,,
1543200802.3305826,2.96837,11.7012,,,
1543200802.436598,2.96747,11.7012,,,
1543200802.5169508,2.96747,11.7012,,,
1543200802.614795,2.96747,11.7041,,,
1543200802.7224169,2.96655,11.7041,,,
1543200802.8145497,2.96655,11.7041,,,
1543200802.9151683,2.96655,11.7041,,,
1543200803.015424,2.96655,11.7079,,,
1543200803.118161,2.96565,11.7079,0,0,0
1543200803.2536774,2.96565,11.7079,,,
1543200803.318295,2.96565,11.7115,,,
1543200803.4167194,2.96474,11.7115,,,
1543200803.5311656,2.96474,11.7115,,,
1543200803.6391587,2.96474,11.7146,,,
1543200803.7184165,2.96384,11.7146,,,
1543200803.8166432,2.96384,11.7146,,,
1543200803.921447,2.96384,11.7146,,,
1543200804.0383706,2.96384,11.7187,,,
1543200804.1197913,2.96284,11.7187,0,0,0
1543200804.2175333,2.96284,11.7187,,,
1543200804.3177748,2.96284,11.7229,,,
1543200804.4228113,2.96194,11.7229,,,
1543200804.5173979,2.96194,11.7229,,,
1543200804.617792,2.96194,11.7262,,,
1543200804.7175307,2.96103,11.7262,,,
1543200804.8528075,2.96103,11.7262,,,
1543200804.9446893,2.96103,11.7262,,,
1543200805.0218925,2.96103,11.7298,,,
1543200805.119771,2.96005,11.7298,0,0,0
1543200805.2329202,2.96005,11.7298,,,
1543200805.3189118,2.96005,11.7337,,,
1543200805.41891,2.95914,11.7337,,,
1543200805.519766,2.95914,11.7337,,,
1543200805.6433022,2.95914,11.7378,,,
1543200805.7313867,2.95822,11.7378,,,
1543200805.8207672,2.95822,11.7378,,,
1543200805.9207776,2.95822,11.7378,,,
1543200806.0202823,2.95822,11.7409,,,
1543200806.1914177,2.95724,11.7409,,,
1543200806.341416,2.95724,14.042,,,
1543200806.5218024,2.86203,14.042,,,
1543200806.693545,2.86203,15.6602,,,
1543200806.8403957,2.854,15.6602,,,
1543200806.989518,2.854,15.6857,,,
1543200807.1409125,2.84984,15.6857,,,
1543200807.2981446,2.84984,15.706,,,
1543200807.4529452,2.84651,15.706,,,
1543200807.623286,2.84651,15.706,,,
1543200807.714957,2.84651,15.7227,0,0,0
1543200807.7973528,2.8618,15.7227,0,0,0
1543200807.8973656,2.8618,15.7227,,,
1543200807.9977698,2.8618,12.5763,,,
1543200808.1057484,2.93968,12.5763,,,
1543200808.214024,2.93968,12.5763,0,0,0
1543200808.297357,2.93968,11.8077,,,
1543200808.4120626,2.94142,11.8077,,,
1543200808.5053706,2.94142,11.8077,,,
1543200808.6027687,2.94142,11.8077,,,
1543200808.696326,2.94142,11.8041,,,
1543200808.7982717,2.94203,11.8041,,,
1543200808.8972974,2.94203,11.8041,,,
1543200809.0175653,2.94203,11.8029,,,
1543200809.1022446,2.94211,11.8029,0,0,0
1543200809.209806,2.94211,11.8029,,,
1543200809.305549,2.94211,11.8034,,,
1543200809.4109776,2.94188,11.8034,,,
1543200809.4994867,2.94188,11.8034,,,
1543200809.5995014,2.94188,11.8034,,,
1543200809.6995015,2.94188,11.8052,,,
1543200809.811608,2.9415,11.8052,,,
1543200809.9225013,2.9415,11.8052,,,
1543200810.00868,2.9415,11.807,,,
1543200810.111967,2.94104,11.807,0,0,0
1543200810.206627,2.94104,11.807,,,
1543200810.3169622,2.94104,11.8088,,,
1543200810.4029598,2.94104,11.8088,,,
1543200810.5007164,2.94044,11.8088,,,
1543200810.6007206,2.94044,11.8088,,,
1543200810.7075772,2.94044,11.8108,,,
1543200810.8051324,2.93983,11.8108,,,
1543200810.9164307,2.93983,11.8108,,,
1543200811.0021005,2.93983,11.8142,,,
1543200811.1030984,2.93907,11.8142,,,
1543200811.201842,2.93907,11.8142,0,0,0
1543200811.301669,2.93907,11.8165,,,
1543200811.4012294,2.93907,11.8165,,,
1543200811.5165777,2.9384,11.8165,,,
1543200811.6341124,2.9384,11.8165,,,
1543200811.726451,2.9384,11.8193,,,
1543200811.8081582,2.93764,11.8193,,,
1543200811.9138596,2.93764,11.8193,,,
1543200812.0173464,2.93764,11.8229,,,
1543200812.1107287,2.93681,11.8229,0,0,0
1543200812.2115307,2.93681,11.8229,,,
1543200812.3113227,2.93681,11.8268,,,
1543200812.4135067,2.93597,11.8268,,,
1543200812.511695,2.93597,11.8268,,,
1543200812.6119592,2.93597,11.8268,,,
1543200812.7120767,2.93597,11.8296,,,
1543200812.828154,2.93513,11.8296,,,
1543200812.9339435,2.93513,11.8296,,,
1543200813.0155988,2.93513,11.8332,,,
1543200813.1155975,2.93423,11.8332,0,0,0
1543200813.2334926,2.93423,11.8332,,,
1543200813.322983,2.93423,11.8365,,,
1543200813.4157224,2.93423,11.8365,,,
1543200813.5163531,2.93332,11.8365,,,
1543200813.6167166,2.93332,11.8365,,,
1543200813.717661,2.93332,11.8404,,,
1543200813.8157115,2.9325,11.8404,,,
1543200813.9168525,2.9325,11.8404,,,
1543200814.0380108,2.9325,11.844,,,
1543200814.130665,2.93158,11.844,0,0,0
1543200814.2148297,2.93158,11.844,,,
1543200814.3169582,2.93158,11.8479,,,
1543200814.4171073,2.93158,11.8479,,,
1543200814.5263364,2.93068,11.8479,,,
1543200814.633209,2.93068,11.8479,,,
1543200814.7178586,2.93068,11.851,,,
1543200814.838554,2.92976,11.851,,,
1543200814.9197273,2.92976,11.851,,,
1543200815.0240958,2.92976,11.8551,,,
1543200815.1177123,2.92886,11.8551,0,0,0
1543200815.2181146,2.92886,11.8551,,,
1543200815.3196726,2.92886,11.8551,,,
1543200815.4427574,2.92787,11.8592,,,
1543200815.5217025,2.92787,11.8592,,,
1543200815.639254,2.92787,11.8592,,,
1543200815.7212353,2.92787,11.8623,,,
1543200815.8343413,2.92697,11.8623,,,
1543200815.9192126,2.92697,11.8623,,,
1543200816.019703,2.92697,11.8664,,,
1543200816.119722,2.92598,11.8664,0,0,0
1543200816.226518,2.92598,11.8664,,,
1543200816.3358076,2.92598,11.8664,,,
1543200816.442218,2.92598,11.8697,,,
1543200816.5222015,2.92508,11.8697,,,
1543200816.6206038,2.92508,11.8697,,,
1543200816.7279296,2.92508,11.8739,,,
1543200816.8209796,2.92409,11.8739,,,
1543200816.9209661,2.92409,11.8739,,,
1543200817.0209568,2.92409,11.8782,,,
1543200817.123068,2.92319,11.8782,0,0,0
1543200817.2599635,2.92319,11.8782,,,
1543200817.3239324,2.92319,11.8782,,,
1543200817.4214776,2.92319,11.8816,,,
1543200817.5366113,2.9222,11.8816,,,
1543200817.6441987,2.9222,11.8816,,,
1543200817.7235637,2.9222,11.8859,,,
1543200817.8208761,2.9213,11.8859,,,
1543200817.926632,2.9213,11.8859,,,
1543200818.0399783,2.9213,11.8893,,,
1543200818.126956,2.9203,11.8893,0,0,0
1543200818.2224622,2.9203,11.8893,,,
1543200818.3226738,2.9203,11.8893,,,
1543200818.4282086,2.9203,11.8937,,,
1543200818.5225472,2.91933,11.8937,,,
1543200818.6225688,2.91933,11.8937,,,
1543200818.7228098,2.91933,11.8978,,,
1543200818.8596044,2.91833,11.8978,,,
1543200818.9295878,2.91833,11.8978,,,
1543200819.0235493,2.91833,11.9011,,,
1543200819.1235583,2.91743,11.9011,0,0,0
1543200819.2349148,2.91743,11.9011,,,
1543200819.3238869,2.91743,11.9011,,,
1543200819.4239068,2.91743,11.9052,,,
1543200819.5240293,2.91644,11.9052,,,
1543200819.6448612,2.91644,11.9052,,,
1543200819.7372115,2.91644,11.9088,,,
1543200819.825191,2.91547,11.9088,,,
1543200819.9222577,2.91547,11.9088,,,
1543200820.0249,2.91547,11.9135,,,
1543200820.1327996,2.91447,11.9135,0,0,0
1543200820.2237089,2.91447,11.9135,,,
1543200820.3264215,2.91447,11.9135,,,
1543200820.4309704,2.91447,11.9173,,,
1543200820.5709627,2.91357,11.9173,,,
1543200820.656621,2.91357,11.9173,,,
1543200820.7297008,2.91357,11.9212,,,
1543200820.826625,2.91258,11.9212,,,
1543200820.9416914,2.91258,11.9212,,,
1543200821.0266478,2.91258,11.9248,,,
1543200821.1266499,2.91161,11.9248,0,0,0
1543200821.227315,2.91161,11.9248,,,
1543200821.3454583,2.91161,11.9248,,,
1543200821.4419093,2.91161,11.9289,,,
1543200821.527038,2.91061,11.9289,,,
1543200821.6273077,2.91061,11.9289,,,
1543200821.7275527,2.91061,11.9333,,,
1543200821.83392,2.90971,11.9333,,,
1543200821.9274344,2.90971,11.9333,,,
1543200822.027546,2.90971,11.9366,,,
1543200822.1310816,2.90872,11.9366,0,0,0
1543200822.26909,2.90872,11.9366,,,
1543200822.3577797,2.90872,11.9366,,,
1543200822.4315722,2.90872,11.941,,,
1543200822.5281723,2.90775,11.941,,,
1543200822.6414275,2.90775,11.941,,,
1543200822.7283037,2.90775,11.9446,,,
1543200822.8265858,2.90675,11.9446,,,
1543200822.9281712,2.90675,11.9446,,,
1543200823.0439658,2.90675,11.9487,,,
1543200823.1474361,2.90578,11.9487,0,0,0
1543200823.2293036,2.90578,11.9487,,,
1543200823.3294215,2.90578,11.9487,,,
1543200823.4311426,2.90578,11.9531,,,
1543200823.5374124,2.90479,11.9531,,,
1543200823.6297934,2.90479,11.9531,,,
1543200823.7305703,2.90479,11.9572,,,
1543200823.828874,2.90381,11.9572,,,
1543200823.948261,2.90381,11.9572,,,
1543200824.0306575,2.90381,11.9572,,,
1543200824.131023,2.90381,11.9608,0,0,0
1543200824.2311673,2.90282,11.9608,,,
1543200824.3459013,2.90282,11.9608,,,
1543200824.4519646,2.90282,11.9649,,,
1543200824.5312545,2.90184,11.9649,,,
1543200824.6316257,2.90184,11.9649,,,
1543200824.754665,2.90184,11.9693,,,
1543200824.842263,2.90085,11.9693,,,
1543200824.9319944,2.90085,11.9693,,,
1543200825.0321267,2.90085,11.9693,,,
1543200825.1326644,2.90085,11.9731,0,0,0
1543200825.2338789,2.89995,11.9731,,,
1543200825.33263,2.89995,11.9731,,,
1543200825.4324946,2.89995,11.9772,,,
1543200825.5556343,2.89896,11.9772,,,
1543200825.6444504,2.89896,11.9772,,,
1543200825.7314024,2.89896,11.9811,,,
1543200825.833537,2.89798,11.9811,,,
1543200825.9333813,2.89798,11.9811,,,
1543200826.042243,2.89798,11.9852,,,
1543200826.1500206,2.89691,11.9852,0,0,0
1543200826.2338862,2.89691,11.9852,,,
1543200826.355331,2.89691,11.9852,,,
1543200826.436603,2.89691,11.9893,,,
1543200826.5424948,2.89594,11.9893,,,
1543200826.6348982,2.89594,11.9893,,,
1543200826.7344837,2.89594,11.9935,,,
1543200826.8349798,2.89494,11.9935,,,
1543200826.9391434,2.89494,11.9935,,,
1543200827.034867,2.89494,11.9935,,,
1543200827.1554902,2.89494,11.9976,0,0,0
1543200827.237503,2.89397,11.9976,,,
1543200827.3510244,2.89397,11.9976,,,
1543200827.458511,2.89397,12.002,,,
1543200827.5374882,2.89297,12.002,,,
1543200827.6364653,2.89297,12.002,,,
1543200827.7412498,2.89297,12.0058,,,
1543200827.852465,2.892,12.0058,,,
1543200827.9533806,2.892,12.0058,,,
1543200828.0413232,2.892,12.0058,,,
1543200828.1343153,2.892,12.0099,0,0,0
1543200828.2442453,2.89101,12.0099,,,
1543200828.337234,2.89101,12.0099,,,
1543200828.4373562,2.89101,12.0135,,,
1543200828.535427,2.89003,12.0135,,,
1543200828.638642,2.89003,12.0135,,,
1543200828.7520227,2.89003,12.0182,,,
1543200828.844973,2.88904,12.0182,,,
1543200828.9375796,2.88904,12.0182,,,
1543200829.0519838,2.88904,12.0182,,,
1543200829.137873,2.88904,12.0223,0,0,0
1543200829.2378707,2.88806,12.0223,,,
1543200829.3382459,2.88806,12.0223,,,
1543200829.4445395,2.88806,12.0264,,,
1543200829.56353,2.88707,12.0264,,,
1543200829.6491084,2.88707,12.0264,,,
1543200829.7381375,2.88707,12.0302,,,
1543200829.8387487,2.88609,12.0302,,,
1543200829.9454627,2.88609,12.0302,,,
1543200830.0392587,2.88609,12.0302,,,
1543200830.1390834,2.88609,12.0349,0,0,0
1543200830.2397156,2.88504,12.0349,,,
1543200830.3700862,2.88504,12.0349,,,
1543200830.4672225,2.88504,12.039,,,
1543200830.5426178,2.88405,12.039,,,
1543200830.6397169,2.88405,12.039,,,
1543200830.751512,2.88405,12.0431,,,
1543200830.8404698,2.88307,12.0431,,,
1543200830.9370124,2.88307,12.0431,,,
1543200831.0410042,2.88307,12.0431,,,
1543200831.1505487,2.88307,12.0472,0,0,0
1543200831.2556443,2.88208,12.0472,,,
1543200831.3405907,2.88208,12.0472,,,
1543200831.4408398,2.88208,12.0516,,,
1543200831.5410872,2.88103,12.0516,,,
1543200831.6484888,2.88103,12.0516,,,
1543200831.7414577,2.88103,12.0557,,,
1543200831.8414776,2.88103,12.0557,,,
1543200831.9417279,2.88004,12.0557,,,
1543200832.0602057,2.88004,12.0557,,,
1543200832.141046,2.88004,12.0601,0,0,0
1543200832.2423458,2.87906,12.0601,,,
1543200832.3422303,2.87906,12.0601,,,
1543200832.4574986,2.87906,12.0637,,,
1543200832.5650837,2.87807,12.0637,,,
1543200832.644948,2.87807,12.0637,,,
1543200832.7429502,2.87807,12.0683,,,
1543200832.8615823,2.87701,12.0683,,,
1543200832.9599862,2.87701,12.0683,,,
1543200833.0470004,2.87701,12.0683,,,
1543200833.1430783,2.87701,12.0724,0,0,0
1543200833.2449436,2.87602,12.0724,,,
1543200833.352483,2.87602,12.0724,,,
1543200833.4426658,2.87602,12.0768,,,
1543200833.5439572,2.87505,12.0768,,,
1543200833.6668024,2.87505,12.0768,,,
1543200833.7670722,2.87505,12.0809,,,
1543200833.8472242,2.87505,12.0809,,,
1543200833.9463346,2.87405,12.0809,,,
1543200834.0458267,2.87405,12.0809,,,
1543200834.1566346,2.87405,12.0848,0,0,0
1543200834.2458487,2.873,12.0848,,,
1543200834.346457,2.873,12.0848,,,
1543200834.467575,2.873,12.0894,,,
1543200834.5514727,2.87201,12.0894,,,
1543200834.662217,2.87201,12.0894,,,
1543200834.7453945,2.87201,12.0894,,,
1543200834.845826,2.87201,12.0935,,,
1543200834.9461968,2.87103,12.0935,,,
1543200835.0537107,2.87103,12.0935,,,
1543200835.144394,2.87103,12.0979,0,0,0
1543200835.2672703,2.86996,12.0979,,,
1543200835.3482122,2.86996,12.0979,,,
1543200835.467091,2.86996,12.1017,,,
1543200835.548087,2.86899,12.1017,,,
1543200835.6473355,2.86899,12.1017,,,
1543200835.7474446,2.86899,12.1017,,,
1543200835.8563337,2.86899,12.1069,,,
1543200835.9638076,2.86792,12.1069,,,
1543200836.0683124,2.86792,12.1069,,,
1543200836.1513786,2.86792,12.1107,0,0,0
1543200836.2516487,2.86694,12.1107,,,
1543200836.3549514,2.86694,12.1107,,,
1543200836.4518707,2.86694,12.1149,,,
1543200836.5517893,2.86589,12.1149,,,
1543200836.652823,2.86589,12.1149,,,
1543200836.7670772,2.86589,12.1195,,,
1543200836.8834646,2.8649,12.1195,,,
1543200836.960308,2.8649,12.1195,,,
1543200837.0533721,2.8649,12.1195,,,
1543200837.1602771,2.8649,12.1241,0,0,0
1543200837.2703233,2.86385,12.1241,,,
1543200837.3547473,2.86385,12.1241,,,
1543200837.455188,2.86385,12.1283,,,
1543200837.5573306,2.86285,12.1283,,,
1543200837.6734498,2.86285,12.1283,,,
1543200837.7619286,2.86285,12.1283,,,
1543200837.8625073,2.86285,12.1321,,,
1543200837.959821,2.86188,12.1321,,,
1543200838.0766773,2.86188,12.1321,,,
1543200838.1839318,2.86188,12.1365,0,0,0
1543200838.2615604,2.86081,12.1365,,,
1543200838.361329,2.86081,12.1365,,,
1543200838.486613,2.86081,12.1411,,,
1543200838.5731719,2.85976,12.1411,,,
