Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543209813.0568426,3.08539,11.2534,0,0,0
1543209813.155318,3.08539,11.2534,,,
1543209813.2473366,3.08539,11.2534,,,
1543209813.3654602,3.08539,11.2555,,,
1543209813.447967,3.08479,11.2555,,,
1543209813.5467687,3.08479,11.2555,,,
1543209813.647577,3.08479,11.2583,,,
1543209813.7568488,3.08411,11.2583,,,
1543209813.871489,3.08411,11.2583,,,
1543209813.9611814,3.08411,11.2611,,,
1543209814.0470562,3.08411,11.2611,0,0,0
1543209814.148082,3.08342,11.2611,,,
1543209814.2548244,3.08342,11.2611,,,
1543209814.34809,3.08342,11.2634,,,
1543209814.4490793,3.08275,11.2634,,,
1543209814.548078,3.08275,11.2634,,,
1543209814.6755855,3.08275,11.2658,,,
1543209814.7746794,3.08214,11.2658,,,
1543209814.8516831,3.08214,11.2658,,,
1543209814.948587,3.08214,11.2678,,,
1543209815.0568898,3.08145,11.2678,0,0,0
1543209815.165562,3.08145,11.2678,,,
1543209815.2493231,3.08145,11.2678,,,
1543209815.349549,3.08145,11.2704,,,
1543209815.4496994,3.0807,11.2704,,,
1543209815.567451,3.0807,11.2704,,,
1543209815.6515625,3.0807,11.2735,,,
1543209815.7503462,3.08009,11.2735,,,
1543209815.8500917,3.08009,11.2735,,,
1543209815.9539142,3.08009,11.2758,,,
1543209816.0519745,3.08009,11.2758,0,0,0
1543209816.1504169,3.07941,11.2758,,,
1543209816.2515552,3.07941,11.2758,,,
1543209816.3799586,3.07941,11.2781,,,
1543209816.4783278,3.07874,11.2781,,,
1543209816.5550535,3.07874,11.2781,,,
1543209816.651167,3.07874,11.2804,,,
1543209816.7605839,3.07805,11.2804,,,
1543209816.8678162,3.07805,11.2804,,,
1543209816.9515421,3.07805,11.2804,,,
1543209817.051673,3.07805,11.2835,0,0,0
1543209817.1720665,3.07738,11.2835,,,
1543209817.2590404,3.07738,11.2835,,,
1543209817.3519578,3.07738,11.2861,,,
1543209817.4521492,3.07669,11.2861,,,
1543209817.5544014,3.07669,11.2861,,,
1543209817.679148,3.07669,11.2884,,,
1543209817.7581048,3.076,11.2884,,,
1543209817.8536317,3.076,11.2884,,,
1543209817.9753034,3.076,11.2884,,,
1543209818.0663948,3.076,11.2907,0,0,0
1543209818.1549718,3.07533,11.2907,,,
1543209818.2557404,3.07533,11.2907,,,
1543209818.3555396,3.07533,11.293,,,
1543209818.4618542,3.07465,11.293,,,
1543209818.5722263,3.07465,11.293,,,
1543209818.6562443,3.07465,11.2961,,,
1543209818.7772708,3.07396,11.2961,,,
1543209818.8575118,3.07396,11.2961,,,
1543209818.9633198,3.07396,11.2961,,,
1543209819.0567117,3.07396,11.2987,0,0,0
1543209819.156605,3.07329,11.2987,,,
1543209819.2566974,3.07329,11.2987,,,
1543209819.3592033,3.07329,11.301,,,
1543209819.457068,3.0726,11.301,,,
1543209819.5781138,3.0726,11.301,,,
1543209819.658323,3.0726,11.3033,,,
1543209819.776216,3.07191,11.3033,,,
1543209819.8573728,3.07191,11.3033,,,
1543209819.9574456,3.07191,11.3033,,,
1543209820.057514,3.07191,11.3056,0,0,0
1543209820.16675,3.07124,11.3056,,,
1543209820.2745242,3.07124,11.3056,,,
1543209820.375252,3.07124,11.3082,,,
1543209820.462134,3.07048,11.3082,,,
1543209820.5583231,3.07048,11.3082,,,
1543209820.6654754,3.07048,11.3108,,,
1543209820.7583988,3.06979,11.3108,,,
1543209820.8592753,3.06979,11.3108,,,
1543209820.9594426,3.06979,11.3108,,,
1543209821.0818229,3.06979,11.3139,0,0,0
1543209821.1741219,3.06912,11.3139,,,
1543209821.2660868,3.06912,11.3139,,,
1543209821.3594286,3.06912,11.3162,,,
1543209821.470926,3.06844,11.3162,,,
1543209821.5605724,3.06844,11.3162,,,
1543209821.6601775,3.06844,11.3185,,,
1543209821.7605853,3.06776,11.3185,,,
1543209821.8714836,3.06776,11.3185,,,
1543209821.9922523,3.06776,11.3185,,,
1543209822.0712216,3.06776,11.3208,0,0,0
1543209822.1605995,3.06708,11.3208,,,
1543209822.2732506,3.06708,11.3208,,,
1543209822.3838358,3.06708,11.3234,,,
1543209822.4643805,3.06631,11.3234,,,
1543209822.5632718,3.06631,11.3234,,,
1543209822.6671603,3.06631,11.326,,,
1543209822.7956092,3.06564,11.326,,,
1543209822.8776486,3.06564,11.326,,,
1543209822.961984,3.06564,11.326,,,
1543209823.061636,3.06564,11.329,0,0,0
1543209823.170669,3.06496,11.329,,,
1543209823.2629147,3.06496,11.329,,,
1543209823.3621233,3.06496,11.3316,,,
1543209823.4619331,3.06419,11.3316,,,
1543209823.5681858,3.06419,11.3316,,,
1543209823.6940558,3.06419,11.3339,,,
1543209823.7638557,3.06352,11.3339,,,
1543209823.8623335,3.06352,11.3339,,,
1543209823.9772396,3.06352,11.3339,,,
1543209824.0645292,3.06352,11.3373,0,0,0
1543209824.1632972,3.06276,11.3373,,,
1543209824.2637134,3.06276,11.3373,,,
1543209824.3753197,3.06276,11.3398,,,
1543209824.4822352,3.06207,11.3398,,,
1543209824.563638,3.06207,11.3398,,,
1543209824.6636984,3.06207,11.3424,,,
1543209824.7638059,3.06207,11.3424,,,
1543209824.869936,3.0614,11.3424,,,
1543209824.9644132,3.0614,11.3424,,,
1543209825.0647964,3.0614,11.3447,0,0,0
1543209825.1644514,3.06064,11.3447,,,
1543209825.30477,3.06064,11.3447,,,
1543209825.396899,3.06064,11.3481,,,
1543209825.46838,3.05989,11.3481,,,
1543209825.5656838,3.05989,11.3481,,,
1543209825.6764307,3.05989,11.3506,,,
1543209825.7658083,3.05989,11.3506,,,
1543209825.865781,3.0592,11.3506,,,
1543209825.9666572,3.0592,11.3506,,,
1543209826.0715835,3.0592,11.3532,0,0,0
1543209826.187311,3.05852,11.3532,,,
1543209826.2674632,3.05852,11.3532,,,
1543209826.366694,3.05852,11.3555,,,
1543209826.4668922,3.05777,11.3555,,,
1543209826.5752175,3.05777,11.3555,,,
1543209826.6673515,3.05777,11.3555,,,
1543209826.766672,3.05777,11.3581,,,
1543209826.8673267,3.05708,11.3581,,,
1543209826.9889066,3.05708,11.3581,,,
1543209827.0754051,3.05708,11.3604,0,0,0
1543209827.1677046,3.05632,11.3604,,,
1543209827.2679007,3.05632,11.3604,,,
1543209827.3820333,3.05632,11.3633,,,
1543209827.468048,3.05557,11.3633,,,
1543209827.5686631,3.05557,11.3633,,,
1543209827.6685987,3.05557,11.3633,,,
1543209827.7961814,3.05489,11.3666,,,
1543209827.889435,3.05489,11.3666,,,
1543209827.9708977,3.05489,11.3666,,,
1543209828.0686986,3.05489,11.3689,0,0,0
1543209828.1719809,3.05414,11.3689,,,
1543209828.2778485,3.05414,11.3689,,,
1543209828.3696265,3.05414,11.3715,,,
1543209828.4697907,3.05338,11.3715,,,
1543209828.5910258,3.05338,11.3715,,,
1543209828.6915102,3.05338,11.3748,,,
1543209828.7740273,3.05338,11.3748,,,
1543209828.8708644,3.05261,11.3748,,,
1543209828.9706223,3.05261,11.3748,,,
1543209829.0819623,3.05261,11.3774,0,0,0
1543209829.1708364,3.05194,11.3774,,,
1543209829.2697437,3.05194,11.3774,,,
1543209829.3885205,3.05194,11.38,,,
1543209829.4758294,3.05118,11.38,,,
1543209829.5877173,3.05118,11.38,,,
1543209829.6709626,3.05118,11.38,,,
1543209829.7701235,3.05118,11.3833,,,
1543209829.8710766,3.05043,11.3833,,,
1543209829.9792373,3.05043,11.3833,,,
1543209830.0706255,3.05043,11.3861,0,0,0
1543209830.1857193,3.04967,11.3861,,,
1543209830.27621,3.04967,11.3861,,,
1543209830.3910892,3.04967,11.3887,,,
1543209830.4733284,3.0489,11.3887,,,
1543209830.5709562,3.0489,11.3887,,,
1543209830.67099,3.0489,11.3887,,,
1543209830.780833,3.0489,11.3913,,,
1543209830.888983,3.04816,11.3913,,,
1543209830.9901807,3.04816,11.3913,,,
1543209831.0951755,3.04816,11.3939,0,0,0
1543209831.182411,3.04739,11.3939,,,
1543209831.2803926,3.04739,11.3939,,,
1543209831.3737812,3.04739,11.3964,,,
1543209831.4744697,3.04665,11.3964,,,
1543209831.5751913,3.04665,11.3964,,,
1543209831.6972647,3.04665,11.3995,,,
1543209831.7790213,3.04665,11.3995,,,
1543209831.8848631,3.04588,11.3995,,,
1543209831.983025,3.04588,11.3995,,,
1543209832.0866551,3.04588,11.4023,0,0,0
1543209832.175016,3.0452,11.4023,,,
1543209832.2761178,3.0452,11.4023,,,
1543209832.3759072,3.0452,11.4049,,,
1543209832.4821897,3.04445,11.4049,,,
1543209832.5936968,3.04445,11.4049,,,
1543209832.679575,3.04445,11.4049,,,
1543209832.7878177,3.04445,11.4083,,,
1543209832.8773413,3.04369,11.4083,,,
1543209832.9850612,3.04369,11.4083,,,
1543209833.076888,3.04369,11.4111,0,0,0
1543209833.1768615,3.04292,11.4111,,,
1543209833.27686,3.04292,11.4111,,,
1543209833.3808136,3.04292,11.4137,,,
1543209833.4799356,3.04292,11.4137,,,
1543209833.5967739,3.04218,11.4137,,,
1543209833.693329,3.04218,11.4137,,,
1543209833.791816,3.04218,11.417,,,
1543209833.9018233,3.04134,11.417,,,
1543209833.9788332,3.04134,11.417,,,
1543209834.0776944,3.04134,11.4198,0,0,0
1543209834.1807833,3.04059,11.4198,,,
1543209834.2947974,3.04059,11.4198,,,
1543209834.3785822,3.04059,11.4224,,,
1543209834.4978309,3.03983,11.4224,,,
1543209834.5970695,3.03983,11.4224,,,
1543209834.6852918,3.03983,11.4224,,,
1543209834.7773292,3.03983,11.425,,,
1543209834.8776827,3.03906,11.425,,,
1543209834.977912,3.03906,11.425,,,
1543209835.101034,3.03906,11.4278,0,0,0
1543209835.184303,3.03831,11.4278,,,
1543209835.2784734,3.03831,11.4278,,,
1543209835.397559,3.03831,11.4278,,,
1543209835.4912949,3.03755,11.4314,,,
1543209835.5801585,3.03755,11.4314,,,
1543209835.67945,3.03755,11.4314,,,
1543209835.7799006,3.03755,11.434,,,
1543209835.886909,3.0368,11.434,,,
1543209835.9974244,3.0368,11.434,,,
1543209836.0811632,3.0368,11.4368,0,0,0
1543209836.2004287,3.03596,11.4368,,,
1543209836.2815344,3.03596,11.4368,,,
1543209836.3886898,3.03596,11.4368,,,
1543209836.4805758,3.03596,11.4404,,,
1543209836.5801926,3.0352,11.4404,,,
1543209836.6805577,3.0352,11.4404,,,
1543209836.801015,3.0352,11.443,,,
1543209836.8845248,3.03445,11.443,,,
1543209837.0015447,3.03445,11.443,,,
1543209837.081894,3.03445,11.4456,0,0,0
1543209837.191527,3.03369,11.4456,,,
1543209837.2826896,3.03369,11.4456,,,
1543209837.381652,3.03369,11.4456,,,
1543209837.4815269,3.03369,11.4484,,,
1543209837.5929017,3.03287,11.4484,,,
1543209837.682761,3.03287,11.4484,,,
1543209837.8031776,3.03287,11.4512,,,
1543209837.883819,3.0321,11.4512,,,
1543209837.9934726,3.0321,11.4512,,,
1543209838.1016867,3.0321,11.4548,0,0,0
1543209838.183411,3.03127,11.4548,,,
1543209838.28365,3.03127,11.4548,,,
1543209838.3835256,3.03127,11.4548,,,
1543209838.491675,3.03127,11.4574,,,
1543209838.602038,3.03052,11.4574,,,
1543209838.6858993,3.03052,11.4574,,,
1543209838.7842963,3.03052,11.461,,,
1543209838.9020243,3.02968,11.461,,,
1543209838.9847782,3.02968,11.461,,,
1543209839.0835323,3.02968,11.4638,0,0,0
1543209839.1847968,3.02893,11.4638,,,
1543209839.2927732,3.02893,11.4638,,,
1543209839.4113023,3.02893,11.4638,,,
1543209839.4897664,3.02893,11.4667,,,
1543209839.5857737,3.02809,11.4667,,,
1543209839.687171,3.02809,11.4667,,,
1543209839.7938046,3.02809,11.4697,,,
1543209839.8856487,3.02727,11.4697,,,
1543209839.986348,3.02727,11.4697,,,
1543209840.0862443,3.02727,11.4731,0,0,0
1543209840.2232783,3.0265,11.4731,,,
1543209840.3162277,3.0265,11.4731,,,
1543209840.387774,3.0265,11.4731,,,
1543209840.4851341,3.0265,11.4757,,,
1543209840.5969152,3.02567,11.4757,,,
1543209840.7105372,3.02567,11.4757,,,
1543209840.7872846,3.02567,11.4785,,,
1543209840.8862233,3.02492,11.4785,,,
1543209841.0041745,3.02492,11.4785,,,
1543209841.098159,3.02492,11.4821,0,0,0
1543209841.187901,3.02408,11.4821,,,
1543209841.2880268,3.02408,11.4821,,,
1543209841.3884075,3.02408,11.4821,,,
1543209841.496536,3.02408,11.4849,,,
1543209841.5884202,3.02325,11.4849,,,
1543209841.68891,3.02325,11.4849,,,
1543209841.7913942,3.02325,11.4885,,,
1543209841.930062,3.02242,11.4885,,,
1543209842.0189173,3.02242,11.4885,,,
1543209842.0905473,3.02242,11.4916,0,0,0
1543209842.1874113,3.02242,11.4916,,,
1543209842.303394,3.02165,11.4916,,,
1543209842.3877845,3.02165,11.4916,,,
1543209842.4879959,3.02165,11.4944,,,
1543209842.5880013,3.02083,11.4944,,,
1543209842.700428,3.02083,11.4944,,,
1543209842.8049023,3.02083,11.497,,,
1543209842.88866,3.01999,11.497,,,
1543209842.9900043,3.01999,11.497,,,
1543209843.0895183,3.01999,11.5001,0,0,0
1543209843.1953917,3.01917,11.5001,,,
1543209843.2890391,3.01917,11.5001,,,
1543209843.3897846,3.01917,11.5001,,,
1543209843.4897628,3.01917,11.5037,,,
1543209843.6290781,3.0184,11.5037,,,
1543209843.7223861,3.0184,11.5037,,,
1543209843.7938778,3.0184,11.5065,,,
1543209843.8899102,3.01758,11.5065,,,
1543209844.000535,3.01758,11.5065,,,
1543209844.0917425,3.01758,11.5104,0,0,0
1543209844.1908665,3.01758,11.5104,,,
1543209844.291497,3.01674,11.5104,,,
1543209844.3971112,3.01674,11.5104,,,
1543209844.5112898,3.01674,11.5132,,,
1543209844.5913846,3.0159,11.5132,,,
1543209844.691492,3.0159,11.5132,,,
1543209844.791504,3.0159,11.5158,,,
1543209844.9018977,3.01508,11.5158,,,
1543209844.9917583,3.01508,11.5158,,,
1543209845.0932465,3.01508,11.5158,0,0,0
1543209845.1928866,3.01508,11.5191,,,
1543209845.3266308,3.01424,11.5191,,,
1543209845.3950021,3.01424,11.5191,,,
1543209845.4933102,3.01424,11.5225,,,
1543209845.5934944,3.01341,11.5225,,,
1543209845.7017362,3.01341,11.5225,,,
1543209845.811776,3.01341,11.5256,,,
1543209845.89424,3.01257,11.5256,,,
1543209845.9942396,3.01257,11.5256,,,
1543209846.1138468,3.01257,11.5256,0,0,0
1543209846.2019792,3.01257,11.5292,,,
1543209846.2948577,3.01175,11.5292,,,
1543209846.3951168,3.01175,11.5292,,,
1543209846.4952388,3.01175,11.532,,,
1543209846.6177607,3.01091,11.532,,,
1543209846.70062,3.01091,11.532,,,
1543209846.7949889,3.01091,11.5348,,,
1543209846.9151495,3.01009,11.5348,,,
1543209847.006965,3.01009,11.5348,,,
1543209847.118839,3.01009,11.5348,0,0,0
1543209847.1972184,3.01009,11.5379,,,
1543209847.296827,3.00925,11.5379,,,
1543209847.401714,3.00925,11.5379,,,
1543209847.5139813,3.00925,11.5415,,,
1543209847.596712,3.00841,11.5415,,,
1543209847.7156231,3.00841,11.5415,,,
1543209847.7984743,3.00841,11.5449,,,
1543209847.9047742,3.00758,11.5449,,,
1543209847.9970934,3.00758,11.5449,,,
1543209848.097702,3.00758,11.5449,0,0,0
1543209848.1982396,3.00758,11.5485,,,
1543209848.3173609,3.00674,11.5485,,,
1543209848.4004683,3.00674,11.5485,,,
1543209848.5154524,3.00674,11.551,,,
1543209848.5988672,3.00592,11.551,,,
1543209848.7122183,3.00592,11.551,,,
1543209848.821377,3.00592,11.5541,,,
1543209848.89936,3.00508,11.5541,,,
1543209848.9979868,3.00508,11.5541,,,
1543209849.1028311,3.00508,11.5541,0,0,0
1543209849.2146997,3.00508,11.5577,,,
1543209849.3167033,3.00418,11.5577,,,
1543209849.4043343,3.00418,11.5577,,,
1543209849.498099,3.00418,11.5608,,,
1543209849.6067412,3.00334,11.5608,,,
1543209849.6988385,3.00334,11.5608,,,
1543209849.7988553,3.00334,11.5649,,,
1543209849.898852,3.0025,11.5649,,,
1543209850.0228415,3.0025,11.5649,,,
1543209850.1158335,3.0025,11.5649,0,0,0
1543209850.2072253,3.0025,11.5677,,,
1543209850.3001082,3.0016,11.5677,,,
1543209850.4137094,3.0016,11.5677,,,
1543209850.5009568,3.0016,11.5706,,,
1543209850.5999508,3.00076,11.5706,,,
1543209850.7008479,3.00076,11.5706,,,
1543209850.8079927,3.00076,11.5742,,,
1543209850.9256268,2.99994,11.5742,,,
1543209851.010695,2.99994,11.5742,,,
1543209851.1002154,2.99994,11.5742,0,0,0
1543209851.2029552,2.99994,11.5775,,,
1543209851.311102,2.99902,11.5775,,,
1543209851.401963,2.99902,11.5775,,,
1543209851.5009544,2.99902,11.5816,,,
1543209851.6014454,2.99812,11.5816,,,
1543209851.7357197,2.99812,11.5816,,,
1543209851.8338294,2.99812,11.5845,,,
1543209851.9047382,2.99728,11.5845,,,
1543209852.0012,2.99728,11.5845,,,
1543209852.1168637,2.99728,11.5845,0,0,0
1543209852.2254572,2.99728,11.5873,,,
1543209852.304201,2.99646,11.5873,,,
1543209852.4019446,2.99646,11.5873,,,
1543209852.5104716,2.99646,11.5912,,,
1543209852.6156917,2.99554,11.5912,,,
1543209852.7038147,2.99554,11.5912,,,
1543209852.8038201,2.99554,11.5942,,,
1543209852.9038286,2.99554,11.5942,,,
1543209853.0117986,2.99472,11.5942,,,
1543209853.1041992,2.99472,11.5942,0,0,0
1543209853.2045743,2.99472,11.5984,,,
1543209853.308324,2.9938,11.5984,,,
1543209853.443326,2.9938,11.5984,,,
1543209853.5354376,2.9938,11.6014,,,
1543209853.6066833,2.99297,11.6014,,,
1543209853.7052045,2.99297,11.6014,,,
1543209853.8178165,2.99297,11.6043,,,
1543209853.9280963,2.99207,11.6043,,,
1543209854.0068088,2.99207,11.6043,,,
1543209854.105686,2.99207,11.6043,0,0,0
1543209854.2134502,2.99207,11.6081,,,
1543209854.3233457,2.99115,11.6081,,,
1543209854.404804,2.99115,11.6081,,,
1543209854.5051765,2.99115,11.6115,,,
1543209854.6048214,2.99033,11.6115,,,
1543209854.7118373,2.99033,11.6115,,,
1543209854.806963,2.99033,11.6115,,,
1543209854.9067066,2.99033,11.6153,,,
1543209855.006674,2.98941,11.6153,,,
1543209855.1367445,2.98941,11.6153,0,0,0
1543209855.232069,2.98941,11.6184,,,
1543209855.3083227,2.98859,11.6184,,,
1543209855.4075613,2.98859,11.6184,,,
1543209855.5128186,2.98859,11.6212,,,
1543209855.6239302,2.98767,11.6212,,,
1543209855.7070625,2.98767,11.6212,,,
1543209855.8080392,2.98767,11.6212,,,
1543209855.928379,2.98767,11.6254,,,
1543209856.016875,2.98677,11.6254,,,
1543209856.1086583,2.98677,11.6254,0,0,0
1543209856.208083,2.98677,11.629,,,
1543209856.3081937,2.98586,11.629,,,
1543209856.4113207,2.98586,11.629,,,
1543209856.5080767,2.98586,11.6323,,,
1543209856.6089327,2.98503,11.6323,,,
1543209856.729107,2.98503,11.6323,,,
1543209856.8236525,2.98503,11.6354,,,
1543209856.9079025,2.98503,11.6354,,,
1543209857.0080593,2.98412,11.6354,,,
1543209857.1083999,2.98412,11.6354,0,0,0
1543209857.2176616,2.98412,11.639,,,
1543209857.3252966,2.9832,11.639,,,
1543209857.4088933,2.9832,11.639,,,
1543209857.5287266,2.9832,11.6426,,,
1543209857.6096818,2.9823,11.6426,,,
1543209857.7159173,2.9823,11.6426,,,
1543209857.8101916,2.9823,11.6426,,,
1543209857.909782,2.9823,11.6462,,,
1543209858.009558,2.98138,11.6462,,,
1543209858.1311526,2.98138,11.6462,0,0,0
1543209858.2149103,2.98138,11.6498,,,
1543209858.330688,2.98056,11.6498,,,
1543209858.4177763,2.98056,11.6498,,,
1543209858.5279236,2.98056,11.6529,,,
1543209858.6346855,2.97964,11.6529,,,
1543209858.7133954,2.97964,11.6529,,,
1543209858.8108053,2.97964,11.6529,,,
1543209858.9171681,2.97964,11.6568,,,
1543209859.0289195,2.97874,11.6568,,,
1543209859.1282957,2.97874,11.6568,0,0,0
1543209859.217041,2.97874,11.6598,,,
1543209859.3181818,2.97783,11.6598,,,
1543209859.4295466,2.97783,11.6598,,,
1543209859.5126476,2.97783,11.6634,,,
1543209859.6130178,2.97693,11.6634,,,
1543209859.7119064,2.97693,11.6634,,,
1543209859.8214223,2.97693,11.6634,,,
1543209859.9256413,2.97693,11.667,,,
1543209860.0200114,2.97601,11.667,,,
1543209860.113762,2.97601,11.667,0,0,0
1543209860.231886,2.97601,11.6709,,,
1543209860.3146496,2.97511,11.6709,,,
1543209860.41452,2.97511,11.6709,,,
1543209860.5142632,2.97511,11.6742,,,
1543209860.6248949,2.9742,11.6742,,,
1543209860.738061,2.9742,11.6742,,,
1543209860.825387,2.9742,11.6742,,,
1543209860.915398,2.9742,11.6773,,,
1543209861.0176537,2.9733,11.6773,,,
1543209861.124643,2.9733,11.6773,0,0,0
1543209861.2158902,2.9733,11.6814,,,
1543209861.3158834,2.97238,11.6814,,,
1543209861.4147675,2.97238,11.6814,,,
1543209861.5502763,2.97238,11.6856,,,
1543209861.647521,2.97148,11.6856,,,
1543209861.7176328,2.97148,11.6856,,,
1543209861.816622,2.97148,11.6856,,,
1543209861.927612,2.97148,11.6886,,,
1543209862.0156755,2.97057,11.6886,,,
1543209862.1156325,2.97057,11.6886,0,0,0
1543209862.2166145,2.97057,11.692,,,
1543209862.3273797,2.96967,11.692,,,
1543209862.4338765,2.96967,11.692,,,
1543209862.517116,2.96967,11.6961,,,
1543209862.6175153,2.96967,11.6961,,,
1543209862.7176204,2.96867,11.6961,,,
1543209862.8253841,2.96867,11.6961,,,
1543209862.9176342,2.96867,11.7,,,
1543209863.017771,2.96777,11.7,,,
1543209863.1180298,2.96777,11.7,0,0,0
1543209863.2545047,2.96777,11.703,,,
1543209863.348386,2.96686,11.703,,,
1543209863.425741,2.96686,11.703,,,
1543209863.5175023,2.96686,11.703,,,
1543209863.6333816,2.96594,11.7066,,,
1543209863.7176297,2.96594,11.7066,,,
1543209863.8214917,2.96594,11.7066,,,
1543209863.9199374,2.96594,11.7105,,,
1543209864.030198,2.96504,11.7105,,,
1543209864.1413863,2.96504,11.7105,0,0,0
1543209864.220937,2.96504,11.7136,,,
1543209864.32073,2.96413,11.7136,,,
1543209864.4207244,2.96413,11.7136,,,
1543209864.5271626,2.96413,11.7136,,,
1543209864.6209586,2.96413,11.7172,,,
1543209864.7209854,2.96323,11.7172,,,
1543209864.8212016,2.96323,11.7172,,,
1543209864.9641178,2.96323,11.7211,,,
1543209865.025499,2.96223,11.7211,0,0,0
1543209865.1195219,2.96223,11.7211,,,
1543209865.219356,2.96223,11.7252,,,
1543209865.332372,2.96133,11.7252,,,
1543209865.420624,2.96133,11.7252,,,
1543209865.5206144,2.96133,11.7252,,,
1543209865.6198535,2.96133,11.7283,,,
1543209865.7451284,2.96042,11.7283,,,
1543209865.8411405,2.96042,11.7283,,,
1543209865.920857,2.96042,11.7324,,,
1543209866.0205083,2.95952,11.7324,,,
1543209866.1236222,2.95952,11.7324,0,0,0
1543209866.231984,2.95952,11.7365,,,
1543209866.3209765,2.95853,11.7365,,,
1543209866.421105,2.95853,11.7365,,,
1543209866.5409136,2.95853,11.7365,,,
1543209866.6441102,2.95763,11.7398,,,
1543209866.725236,2.95763,11.7398,,,
1543209866.8233635,2.95763,11.7398,,,
1543209866.9218616,2.95763,11.7434,,,
1543209867.0347462,2.95663,11.7434,,,
1543209867.1232495,2.95663,11.7434,0,0,0
1543209867.2237334,2.95663,11.7473,,,
1543209867.3420415,2.95573,11.7473,,,
1543209867.4277678,2.95573,11.7473,,,
1543209867.5402744,2.95573,11.7473,,,
1543209867.6241112,2.95573,11.7509,,,
1543209867.7242222,2.95474,11.7509,,,
1543209867.8243635,2.95474,11.7509,,,
1543209867.9322333,2.95474,11.7547,,,
1543209868.024605,2.95384,11.7547,,,
1543209868.2345912,2.95384,13.1227,,,
1543209868.3980987,2.88216,13.1227,,,
1543209868.5477874,2.88216,13.1227,,,
1543209868.6944652,2.85127,15.6744,,,
1543209868.8516939,2.85127,15.6744,,,
1543209869.0024173,2.8468,15.7024,,,
1543209869.1676905,2.8468,15.7024,,,
1543209869.314624,2.8468,15.7233,,,
1543209869.461841,2.84325,15.7233,,,
1543209869.6083677,2.84325,15.7413,,,
1543209869.677088,2.8447,15.7413,0,0,0
1543209869.7878566,2.8447,15.7413,0,0,0
1543209869.9007444,2.8447,15.7413,,,
1543209869.9976497,2.8447,13.1636,,,
1543209870.0771208,2.93552,13.1636,0,0,0
1543209870.1877356,2.93552,13.1636,,,
1543209870.301857,2.93552,11.8224,,,
1543209870.3787267,2.93779,11.8224,,,
1543209870.4778612,2.93779,11.8224,,,
1543209870.5818334,2.93779,11.818,,,
1543209870.6944532,2.93848,11.818,,,
1543209870.7970533,2.93848,11.818,,,
1543209870.8776972,2.93848,11.818,,,
1543209870.978346,2.93848,11.8167,,,
1543209871.0873556,2.93863,11.8167,0,0,0
1543209871.1778345,2.93863,11.8167,,,
1543209871.277832,2.93863,11.817,,,
1543209871.377831,2.93848,11.817,,,
1543209871.4980955,2.93848,11.817,,,
1543209871.615731,2.93848,11.818,,,
1543209871.6797047,2.9381,11.818,,,
1543209871.77861,2.9381,11.818,,,
1543209871.8950853,2.9381,11.818,,,
1543209871.9786003,2.9381,11.8198,,,
1543209872.0786092,2.93756,11.8198,0,0,0
1543209872.1794696,2.93756,11.8198,,,
1543209872.2879648,2.93756,11.8227,,,
1543209872.407898,2.93697,11.8227,,,
1543209872.4848275,2.93697,11.8227,,,
1543209872.5795536,2.93697,11.8255,,,
1543209872.6823108,2.93636,11.8255,,,
1543209872.7908134,2.93636,11.8255,,,
1543209872.8798153,2.93636,11.8255,,,
1543209872.98068,2.93636,11.8281,,,
1543209873.0800588,2.93567,11.8281,0,0,0
1543209873.1993024,2.93567,11.8281,,,
1543209873.2917128,2.93567,11.8306,,,
1543209873.3815627,2.93492,11.8306,,,
1543209873.4806669,2.93492,11.8306,,,
1543209873.5989635,2.93492,11.834,,,
1543209873.7087054,2.93408,11.834,,,
1543209873.7846856,2.93408,11.834,,,
1543209873.8816903,2.93408,11.834,,,
1543209874.0129871,2.93408,11.8368,,,
1543209874.0997853,2.93332,11.8368,0,0,0
1543209874.1836097,2.93332,11.8368,,,
1543209874.2838225,2.93332,11.8407,,,
1543209874.3839493,2.9325,11.8407,,,
1543209874.4926999,2.9325,11.8407,,,
1543209874.5843365,2.9325,11.844,,,
1543209874.683329,2.93158,11.844,,,
1543209874.7933598,2.93158,11.844,,,
1543209874.9223435,2.93158,11.844,,,
1543209875.0128262,2.93158,11.8476,,,
1543209875.088844,2.93076,11.8476,0,0,0
1543209875.1843379,2.93076,11.8476,,,
1543209875.294572,2.93076,11.8507,,,
1543209875.407704,2.92984,11.8507,,,
1543209875.4866056,2.92984,11.8507,,,
1543209875.585683,2.92984,11.8546,,,
1543209875.6912434,2.92902,11.8546,,,
1543209875.7974563,2.92902,11.8546,,,
1543209875.886116,2.92902,11.8546,,,
1543209875.9862792,2.92902,11.8587,,,
1543209876.086536,2.92802,11.8587,0,0,0
1543209876.2090847,2.92802,11.8587,,,
1543209876.2928202,2.92802,11.8618,,,
1543209876.3855433,2.92712,11.8618,,,
1543209876.4889529,2.92712,11.8618,,,
1543209876.6163852,2.92712,11.8656,,,
1543209876.7055783,2.92621,11.8656,,,
1543209876.7843986,2.92621,11.8656,,,
1543209876.8869226,2.92621,11.8656,,,
1543209876.988716,2.92621,11.8692,,,
1543209877.0952084,2.92531,11.8692,0,0,0
