Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542978625.0420954,3.22829,10.7564,,,
1542978625.1343029,3.22798,10.7569,,,
1542978625.2247868,3.22798,10.7569,,,
1542978625.318486,3.22798,10.7569,,,
1542978625.4245484,3.2276,10.7569,0,0,0
1542978625.536938,3.2276,10.7582,,,
1542978625.6159039,3.2276,10.7582,,,
1542978625.7147996,3.22722,10.7582,,,
1542978625.837295,3.22722,10.7595,,,
1542978625.928637,3.22722,10.7595,,,
1542978626.0160484,3.22722,10.7595,,,
1542978626.1155455,3.22685,10.7608,,,
1542978626.2155027,3.22685,10.7608,,,
1542978626.3236659,3.22685,10.7608,,,
1542978626.4205284,3.22647,10.7608,0,0,0
1542978626.5225804,3.22647,10.7621,,,
1542978626.641761,3.22647,10.7621,,,
1542978626.73465,3.22609,10.7621,,,
1542978626.8175154,3.22609,10.7633,,,
1542978626.916175,3.22609,10.7633,,,
1542978627.0239155,3.22609,10.7633,,,
1542978627.1237938,3.22571,10.7646,,,
1542978627.2392955,3.22571,10.7646,,,
1542978627.3221655,3.22571,10.7646,,,
1542978627.443607,3.22533,10.7646,0,0,0
1542978627.5257952,3.22533,10.7661,,,
1542978627.6316779,3.22533,10.7661,,,
1542978627.7274182,3.22496,10.7661,,,
1542978627.8239012,3.22496,10.7677,,,
1542978627.9236574,3.22496,10.7677,,,
1542978628.0374293,3.22496,10.7677,,,
1542978628.150541,3.22458,10.7684,,,
1542978628.248384,3.22458,10.7684,,,
1542978628.3334012,3.22458,10.7684,,,
1542978628.4279432,3.2242,10.7684,0,0,0
1542978628.542978,3.2242,10.7697,,,
1542978628.6310952,3.2242,10.7697,,,
1542978628.7314453,3.22382,10.7697,,,
1542978628.8309171,3.22382,10.7708,,,
1542978628.9427662,3.22382,10.7708,,,
1542978629.0407462,3.22382,10.7708,,,
1542978629.1357985,3.22343,10.7708,,,
1542978629.2359974,3.22343,10.7723,,,
1542978629.3447406,3.22343,10.7723,,,
1542978629.4267464,3.22307,10.7723,0,0,0
1542978629.5265133,3.22307,10.7736,,,
1542978629.6264956,3.22307,10.7736,,,
1542978629.73755,3.22269,10.7736,,,
1542978629.8325727,3.22269,10.7749,,,
1542978629.9264631,3.22269,10.7749,,,
1542978630.027433,3.22269,10.7749,,,
1542978630.1467094,3.22231,10.7761,,,
1542978630.254494,3.22231,10.7761,,,
1542978630.3351436,3.22231,10.7761,,,
1542978630.4266381,3.22192,10.7761,0,0,0
1542978630.5518148,3.22192,10.7774,,,
1542978630.6641214,3.22192,10.7774,,,
1542978630.7301233,3.22156,10.7774,,,
1542978630.8314483,3.22156,10.7787,,,
1542978630.9281309,3.22156,10.7787,,,
1542978631.0362825,3.22156,10.7787,,,
1542978631.1259112,3.2211,10.7787,,,
1542978631.2262006,3.2211,10.78,,,
1542978631.338777,3.2211,10.78,,,
1542978631.444793,3.22072,10.78,0,0,0
1542978631.5289977,3.22072,10.7813,,,
1542978631.6279876,3.22072,10.7813,,,
1542978631.727151,3.22072,10.7813,,,
1542978631.851047,3.22034,10.7825,,,
1542978631.9521697,3.22034,10.7825,,,
1542978632.0337627,3.22034,10.7825,,,
1542978632.1305351,3.21996,10.7825,,,
1542978632.2516866,3.21996,10.7838,,,
1542978632.3466268,3.21996,10.7838,,,
1542978632.4345334,3.21959,10.7838,0,0,0
1542978632.529754,3.21959,10.7851,,,
1542978632.6289792,3.21959,10.7851,,,
1542978632.734119,3.21959,10.7851,,,
1542978632.8311656,3.21921,10.7864,,,
1542978632.9375849,3.21921,10.7864,,,
1542978633.032632,3.21921,10.7864,,,
1542978633.156968,3.21883,10.7864,,,
1542978633.2591765,3.21883,10.7879,,,
1542978633.336143,3.21883,10.7879,,,
1542978633.4380298,3.21844,10.7879,0,0,0
1542978633.5412414,3.21844,10.789,,,
1542978633.650041,3.21844,10.789,,,
1542978633.7333276,3.21844,10.789,,,
1542978633.8325725,3.21806,10.7905,,,
1542978633.96015,3.21806,10.7905,,,
1542978634.044081,3.21806,10.7905,,,
1542978634.1343842,3.2177,10.7905,,,
1542978634.23498,3.2177,10.7918,,,
1542978634.3344748,3.2177,10.7918,,,
1542978634.45485,3.21724,10.7918,0,0,0
1542978634.5382748,3.21724,10.7931,,,
1542978634.640251,3.21724,10.7931,,,
1542978634.7559996,3.21724,10.7931,,,
1542978634.8443604,3.21686,10.7943,,,
1542978634.9548595,3.21686,10.7943,,,
1542978635.03611,3.21686,10.7943,,,
1542978635.1467407,3.21648,10.7943,,,
1542978635.2418938,3.21648,10.7959,,,
1542978635.3440552,3.21648,10.7959,,,
1542978635.437467,3.21611,10.7959,0,0,0
1542978635.5634246,3.21611,10.7972,,,
1542978635.6527476,3.21611,10.7972,,,
1542978635.7587328,3.21573,10.7972,,,
1542978635.8429527,3.21573,10.7984,,,
1542978635.938082,3.21573,10.7984,,,
1542978636.0389876,3.21573,10.7984,,,
1542978636.1523917,3.21535,10.7984,,,
1542978636.25989,3.21535,10.7997,,,
1542978636.3714144,3.21535,10.7997,,,
1542978636.4535115,3.21489,10.7997,0,0,0
1542978636.542878,3.21489,10.801,,,
1542978636.6509583,3.21489,10.801,,,
1542978636.746075,3.21489,10.801,,,
1542978636.844822,3.21451,10.8026,,,
1542978636.9447596,3.21451,10.8026,,,
1542978637.059646,3.21451,10.8026,,,
1542978637.1840892,3.21414,10.8026,,,
1542978637.2543051,3.21414,10.8038,,,
1542978637.3510106,3.21414,10.8038,,,
1542978637.4570029,3.21376,10.8038,0,0,0
1542978637.5704412,3.21376,10.8051,,,
1542978637.6492693,3.21376,10.8051,,,
1542978637.753353,3.21376,10.8051,,,
1542978637.8499715,3.21338,10.8064,,,
1542978637.964953,3.21338,10.8064,,,
1542978638.0469928,3.21338,10.8064,,,
1542978638.1444685,3.213,10.8064,,,
1542978638.2476695,3.213,10.8077,,,
1542978638.351284,3.213,10.8077,,,
1542978638.4473836,3.21254,10.8077,0,0,0
1542978638.5477173,3.21254,10.809,,,
1542978638.6467142,3.21254,10.809,,,
1542978638.7843022,3.21217,10.809,,,
1542978638.8725352,3.21217,10.8102,,,
1542978638.9549296,3.21217,10.8102,,,
1542978639.0467205,3.21217,10.8102,,,
1542978639.1544454,3.21179,10.8102,,,
1542978639.2636738,3.21179,10.8118,,,
1542978639.3463392,3.21179,10.8118,,,
1542978639.4464672,3.21141,10.8118,0,0,0
1542978639.5765207,3.21141,10.813,,,
1542978639.662758,3.21141,10.813,,,
1542978639.7503834,3.21141,10.813,,,
1542978639.8483515,3.21103,10.8143,,,
1542978639.9486327,3.21103,10.8143,,,
1542978640.0651398,3.21103,10.8143,,,
1542978640.1764047,3.21059,10.8143,,,
1542978640.2606075,3.21059,10.8156,,,
1542978640.3684742,3.21059,10.8156,,,
1542978640.4623482,3.21021,10.8156,0,0,0
1542978640.5515823,3.21021,10.8172,,,
1542978640.6519892,3.21021,10.8172,,,
1542978640.7564135,3.21021,10.8172,,,
1542978640.8569152,3.20982,10.8184,,,
1542978640.966702,3.20982,10.8184,,,
1542978641.0490892,3.20982,10.8184,,,
1542978641.164408,3.20937,10.8184,,,
1542978641.2664125,3.20937,10.8197,,,
1542978641.3602915,3.20937,10.8197,,,
1542978641.4516823,3.20898,10.8197,0,0,0
1542978641.5505457,3.20898,10.8213,,,
1542978641.6506674,3.20898,10.8213,,,
1542978641.7829297,3.20898,10.8213,,,
1542978641.8875945,3.20862,10.8225,,,
1542978641.9764156,3.20862,10.8225,,,
1542978642.0744655,3.20862,10.8225,,,
1542978642.1720195,3.20816,10.8225,,,
1542978642.28108,3.20816,10.8238,,,
1542978642.367943,3.20816,10.8238,0,0,0
1542978642.462323,3.20778,10.8238,,,
1542978642.564044,3.20778,10.8254,,,
1542978642.6722925,3.20778,10.8254,,,
1542978642.7705975,3.20778,10.8254,,,
1542978642.887497,3.20732,10.8266,,,
1542978643.0034883,3.20732,10.8266,,,
1542978643.0947382,3.20732,10.8266,,,
1542978643.184475,3.20695,10.8266,,,
1542978643.2747614,3.20695,10.8282,,,
1542978643.36943,3.20695,10.8282,0,0,0
1542978643.4887886,3.2065,10.8282,,,
1542978643.6000035,3.2065,10.8295,,,
1542978643.6895514,3.2065,10.8295,,,
1542978643.7778413,3.2065,10.8295,,,
1542978643.8904328,3.20612,10.831,,,
1542978643.9754722,3.20612,10.831,,,
1542978644.0788023,3.20612,10.831,,,
1542978644.1860836,3.20573,10.831,,,
1542978644.2876484,3.20573,10.8323,,,
1542978644.391051,3.20573,10.8323,0,0,0
1542978644.4839935,3.20528,10.8323,,,
1542978644.5826864,3.20528,10.8336,,,
1542978644.6792698,3.20528,10.8336,,,
1542978644.788745,3.20528,10.8336,,,
1542978644.9067822,3.20491,10.8336,,,
1542978644.9841995,3.20491,10.8351,,,
1542978645.0784523,3.20491,10.8351,,,
1542978645.2025168,3.20453,10.8351,,,
1542978645.3007836,3.20453,10.8364,,,
1542978645.3979614,3.20453,10.8364,0,0,0
1542978645.4921381,3.20407,10.8364,,,
1542978645.5843518,3.20407,10.8379,,,
1542978645.6947467,3.20407,10.8379,,,
1542978645.780493,3.20407,10.8379,,,
1542978645.8839023,3.20369,10.8379,,,
1542978645.9848228,3.20369,10.8392,,,
1542978646.083597,3.20369,10.8392,,,
1542978646.1857507,3.20325,10.8392,,,
1542978646.2775207,3.20325,10.8407,,,
1542978646.3825161,3.20325,10.8407,0,0,0
1542978646.5039299,3.20287,10.8407,,,
1542978646.605535,3.20287,10.842,,,
1542978646.6864882,3.20287,10.842,,,
1542978646.783791,3.20287,10.842,,,
1542978646.8897533,3.20241,10.8436,,,
1542978647.0071812,3.20241,10.8436,,,
1542978647.0906591,3.20241,10.8436,,,
1542978647.1894603,3.20195,10.8436,,,
1542978647.2871644,3.20195,10.8448,,,
1542978647.389753,3.20195,10.8448,0,0,0
1542978647.4866133,3.20158,10.8448,,,
1542978647.5906181,3.20158,10.8464,,,
1542978647.6954472,3.20158,10.8464,,,
1542978647.788353,3.20158,10.8464,,,
1542978647.8857973,3.2012,10.8464,,,
1542978647.9828067,3.2012,10.8477,,,
1542978648.082313,3.2012,10.8477,,,
1542978648.1997907,3.20074,10.8477,,,
1542978648.3131845,3.20074,10.8492,,,
1542978648.3998697,3.20074,10.8492,0,0,0
1542978648.4869976,3.20029,10.8492,,,
1542978648.604885,3.20029,10.8505,,,
1542978648.7180693,3.20029,10.8505,,,
1542978648.8014386,3.20029,10.8505,,,
1542978648.899545,3.19991,10.8505,,,
1542978648.9943972,3.19991,10.852,,,
1542978649.0991027,3.19991,10.852,,,
1542978649.1931648,3.19954,10.852,,,
1542978649.288264,3.19954,10.8533,,,
1542978649.3980722,3.19954,10.8533,0,0,0
1542978649.5098953,3.19908,10.8533,,,
1542978649.6162715,3.19908,10.8548,,,
1542978649.6910887,3.19908,10.8548,,,
1542978649.7858634,3.19908,10.8548,,,
1542978649.9027884,3.1987,10.8561,,,
1542978650.0108788,3.1987,10.8561,,,
1542978650.0987227,3.1987,10.8561,,,
1542978650.1848161,3.19824,10.8561,,,
1542978650.2893739,3.19824,10.8577,,,
1542978650.4044569,3.19824,10.8577,0,0,0
1542978650.5015066,3.19824,10.8577,,,
1542978650.6017497,3.1978,10.8589,,,
1542978650.6961799,3.1978,10.8589,,,
1542978650.7978947,3.1978,10.8589,,,
1542978650.9023864,3.19742,10.8589,,,
1542978650.9897685,3.19742,10.8605,,,
1542978651.09429,3.19742,10.8605,,,
1542978651.21854,3.19696,10.8605,,,
1542978651.295964,3.19696,10.862,,,
1542978651.3924053,3.19696,10.862,0,0,0
1542978651.4889743,3.19696,10.862,,,
1542978651.603377,3.19658,10.8633,,,
1542978651.7213526,3.19658,10.8633,,,
1542978651.8030775,3.19658,10.8633,,,
1542978651.904034,3.19614,10.8633,,,
1542978652.000681,3.19614,10.8648,,,
1542978652.104691,3.19614,10.8648,,,
1542978652.2028754,3.19568,10.8648,,,
1542978652.3083036,3.19568,10.8661,,,
1542978652.406572,3.19568,10.8661,0,0,0
1542978652.5212967,3.1953,10.8661,,,
1542978652.6277435,3.1953,10.8676,,,
1542978652.705879,3.1953,10.8676,,,
1542978652.8033652,3.1953,10.8676,,,
1542978652.9220705,3.19484,10.8676,,,
1542978653.0166755,3.19484,10.8689,,,
1542978653.1100917,3.19484,10.8689,,,
1542978653.2061067,3.19446,10.8689,,,
1542978653.3049874,3.19446,10.8705,,,
1542978653.4174244,3.19446,10.8705,0,0,0
1542978653.5201795,3.19446,10.8705,,,
1542978653.6132603,3.19402,10.872,,,
1542978653.7073162,3.19402,10.872,,,
1542978653.822692,3.19402,10.872,,,
1542978653.9335272,3.19363,10.872,,,
1542978654.041842,3.19363,10.8733,,,
1542978654.1228845,3.19363,10.8733,,,
1542978654.2303836,3.19318,10.8733,,,
1542978654.3337631,3.19318,10.8748,,,
1542978654.4141834,3.19318,10.8748,0,0,0
1542978654.5181124,3.19318,10.8748,,,
1542978654.6243386,3.19272,10.8764,,,
1542978654.7242017,3.19272,10.8764,,,
1542978654.816039,3.19272,10.8764,,,
1542978654.915219,3.19235,10.8764,,,
1542978655.0175698,3.19235,10.8776,,,
1542978655.1200306,3.19235,10.8776,,,
1542978655.2271225,3.19189,10.8776,,,
1542978655.3238738,3.19189,10.8792,,,
1542978655.41593,3.19189,10.8792,0,0,0
1542978655.5397084,3.19144,10.8792,,,
1542978655.6179721,3.19144,10.8807,,,
1542978655.718966,3.19144,10.8807,,,
1542978655.8223877,3.19144,10.8807,,,
1542978655.9248006,3.19106,10.8807,,,
1542978656.0515454,3.19106,10.882,,,
1542978656.1160717,3.19106,10.882,,,
1542978656.2124176,3.19061,10.882,,,
1542978656.3273883,3.19061,10.8835,,,
1542978656.4321861,3.19061,10.8835,0,0,0
1542978656.513688,3.19061,10.8835,,,
1542978656.6143377,3.19016,10.8848,,,
1542978656.7110655,3.19016,10.8848,,,
1542978656.8250868,3.19016,10.8848,,,
1542978656.9497714,3.18977,10.8848,,,
1542978657.0340807,3.18977,10.8864,,,
1542978657.118487,3.18977,10.8864,,,
1542978657.2316875,3.18932,10.8864,,,
1542978657.340733,3.18932,10.8876,,,
1542978657.430847,3.18932,10.8876,0,0,0
1542978657.5292265,3.18932,10.8876,,,
1542978657.6266403,3.18893,10.8892,,,
1542978657.7277133,3.18893,10.8892,,,
1542978657.8158247,3.18893,10.8892,,,
1542978657.919938,3.18849,10.8892,,,
1542978658.0223207,3.18849,10.8907,,,
1542978658.1441603,3.18849,10.8907,,,
1542978658.2503843,3.18803,10.8907,,,
1542978658.3269663,3.18803,10.8923,,,
1542978658.4240334,3.18803,10.8923,0,0,0
1542978658.54023,3.18765,10.8923,,,
1542978658.6371262,3.18765,10.8935,,,
1542978658.7203093,3.18765,10.8935,,,
1542978658.8224387,3.18765,10.8935,,,
1542978658.9181643,3.18719,10.8935,,,
1542978659.0305471,3.18719,10.8951,,,
1542978659.135173,3.18719,10.8951,,,
1542978659.227186,3.18675,10.8951,,,
1542978659.324588,3.18675,10.8964,,,
1542978659.445899,3.18675,10.8964,0,0,0
1542978659.5277834,3.18675,10.8964,,,
1542978659.6207237,3.18637,10.8979,,,
1542978659.7276063,3.18637,10.8979,,,
1542978659.8448317,3.18637,10.8979,,,
1542978659.944084,3.18591,10.8979,,,
1542978660.0347884,3.18591,10.8994,,,
1542978660.129139,3.18591,10.8994,,,
1542978660.228027,3.18546,10.8994,,,
1542978660.3427548,3.18546,10.9007,,,
1542978660.4407964,3.18546,10.9007,0,0,0
1542978660.539636,3.18546,10.9007,,,
1542978660.6341221,3.18509,10.9023,,,
1542978660.7459621,3.18509,10.9023,,,
1542978660.8288047,3.18509,10.9023,,,
1542978660.9454644,3.18463,10.9023,,,
1542978661.0435326,3.18463,10.9038,,,
1542978661.1500103,3.18463,10.9038,,,
1542978661.2599196,3.18417,10.9038,,,
1542978661.3371844,3.18417,10.9053,,,
1542978661.4333572,3.18417,10.9053,0,0,0
1542978661.5398707,3.18417,10.9053,,,
1542978661.6495984,3.18372,10.9069,,,
1542978661.7355392,3.18372,10.9069,,,
1542978661.8335037,3.18372,10.9069,,,
1542978661.9405005,3.18327,10.9069,,,
1542978662.0561914,3.18327,10.9081,,,
1542978662.1375308,3.18327,10.9081,,,
1542978662.2435348,3.18289,10.9081,,,
1542978662.348282,3.18289,10.9097,,,
1542978662.4672856,3.18289,10.9097,0,0,0
1542978662.5601258,3.18243,10.9097,,,
1542978662.6421545,3.18243,10.9112,,,
1542978662.7375643,3.18243,10.9112,,,
1542978662.8475304,3.18243,10.9112,,,
1542978662.9656196,3.18198,10.9112,,,
1542978663.046505,3.18198,10.9125,,,
1542978663.1430557,3.18198,10.9125,,,
1542978663.243798,3.18161,10.9125,,,
1542978663.3443487,3.18161,10.914,,,
1542978663.4412577,3.18161,10.914,0,0,0
1542978663.551169,3.18161,10.914,,,
1542978663.6533387,3.18115,10.9156,,,
1542978663.764966,3.18115,10.9156,,,
1542978663.8456414,3.18115,10.9156,,,
1542978663.9440894,3.18069,10.9156,,,
1542978664.0429745,3.18069,10.9171,,,
1542978664.1667476,3.18069,10.9171,,,
1542978664.2658458,3.18024,10.9171,,,
1542978664.3502283,3.18024,10.9187,,,
1542978664.4478817,3.18024,10.9187,0,0,0
1542978664.555458,3.18024,10.9187,,,
1542978664.6651921,3.17979,10.9202,,,
1542978664.754828,3.17979,10.9202,,,
1542978664.8632038,3.17979,10.9202,,,
1542978664.9532394,3.17941,10.9202,,,
1542978665.0613527,3.17941,10.9215,,,
1542978665.1497364,3.17941,10.9215,,,
1542978665.2505212,3.17896,10.9215,,,
1542978665.350218,3.17896,10.9235,,,
1542978665.4815295,3.17896,10.9235,0,0,0
1542978665.5569515,3.17896,10.9235,,,
1542978665.6535964,3.1785,10.9256,,,
1542978665.7491407,3.1785,10.9256,,,
1542978665.8597326,3.1785,10.9256,,,
1542978665.971549,3.17804,10.9256,,,
1542978666.0742066,3.17804,10.9266,,,
1542978666.1582847,3.17804,10.9266,,,
1542978666.2527487,3.1776,10.9266,,,
1542978666.362811,3.1776,10.9276,,,
1542978666.4538424,3.1776,10.9276,0,0,0
1542978666.5593557,3.1776,10.9276,,,
1542978666.6590042,3.17714,10.9289,,,
1542978666.7837207,3.17714,10.9289,,,
1542978666.8778615,3.17714,10.9289,,,
1542978666.9579504,3.17668,10.9289,,,
1542978667.0589457,3.17668,10.9305,,,
1542978667.165398,3.17668,10.9305,,,
1542978667.281077,3.1763,10.9305,,,
1542978667.3615425,3.1763,10.932,0,0,0
1542978667.452474,3.1763,10.932,,,
1542978667.5645673,3.1763,10.932,,,
1542978667.6662998,3.17586,10.9335,,,
1542978667.7578716,3.17586,10.9335,,,
1542978667.8591573,3.17586,10.9335,,,
1542978667.9634042,3.1754,10.9335,,,
1542978668.0674596,3.1754,10.9351,,,
1542978668.1591098,3.1754,10.9351,,,
1542978668.2645845,3.17494,10.9351,,,
1542978668.3696702,3.17494,10.9366,,,
1542978668.4849494,3.17494,10.9366,0,0,0
1542978668.5823953,3.17494,10.9366,,,
1542978668.6579041,3.17448,10.9366,,,
1542978668.756436,3.17448,10.9389,,,
1542978668.8717096,3.17448,10.9389,,,
1542978668.9817367,3.17404,10.9389,,,
1542978669.0652175,3.17404,10.9407,,,
1542978669.1589768,3.17404,10.9407,,,
1542978669.2720406,3.17358,10.9407,,,
1542978669.3829813,3.17358,10.9422,,,
1542978669.4629006,3.17358,10.9422,0,0,0
1542978669.5685618,3.17358,10.9422,,,
1542978669.668733,3.17313,10.9422,,,
1542978669.7683241,3.17313,10.9438,,,
1542978669.8652294,3.17313,10.9438,,,
1542978669.9592981,3.17267,10.9438,,,
1542978670.0670035,3.17267,10.9453,,,
1542978670.1878147,3.17267,10.9453,,,
1542978670.2884655,3.17223,10.9453,,,
1542978670.3661778,3.17223,10.9469,0,0,0
1542978670.4617455,3.17223,10.9469,,,
1542978670.59336,3.17223,10.9469,,,
1542978670.686798,3.17177,10.9469,,,
1542978670.7696574,3.17177,10.9484,,,
1542978670.874585,3.17177,10.9484,,,
1542978670.9685495,3.17131,10.9484,,,
1542978671.0686681,3.17131,10.9499,,,
1542978671.1604173,3.17131,10.9499,,,
1542978671.2744782,3.17085,10.9499,,,
1542978671.3787653,3.17085,10.9515,0,0,0
1542978671.4961867,3.17085,10.9515,,,
1542978671.5943983,3.17085,10.9515,,,
1542978671.6745682,3.17041,10.9515,,,
1542978671.7728431,3.17041,10.953,,,
1542978671.8857055,3.17041,10.953,,,
1542978671.9938312,3.16995,10.953,,,
1542978672.08247,3.16995,10.9545,,,
1542978672.1784277,3.16995,10.9545,,,
1542978672.2778158,3.16949,10.9545,,,
1542978672.385203,3.16949,10.9561,0,0,0
1542978672.4798234,3.16949,10.9561,,,
1542978672.5809643,3.16949,10.9561,,,
1542978672.686304,3.16904,10.9561,,,
1542978672.7968566,3.16904,10.9576,,,
1542978672.8939474,3.16904,10.9576,,,
1542978672.9741044,3.16859,10.9576,,,
1542978673.0735066,3.16859,10.9592,,,
1542978673.187534,3.16859,10.9592,,,
1542978673.285901,3.16814,10.9592,,,
1542978673.3748252,3.16814,10.9607,0,0,0
1542978673.476673,3.16814,10.9607,,,
1542978673.5769532,3.16814,10.9607,,,
1542978673.680951,3.16768,10.9607,,,
1542978673.7788384,3.16768,10.9622,,,
1542978673.8822007,3.16768,10.9622,,,
1542978673.977093,3.16722,10.9622,,,
1542978674.097454,3.16722,10.9638,,,
1542978674.1994886,3.16722,10.9638,,,
1542978674.2746928,3.16722,10.9638,,,
1542978674.3812778,3.16678,10.9653,0,0,0
1542978674.5032802,3.16678,10.9653,,,
1542978674.594938,3.16678,10.9653,,,
1542978674.6793032,3.16632,10.9653,,,
1542978674.7757003,3.16632,10.9668,,,
1542978674.8762572,3.16632,10.9668,,,
1542978674.9880755,3.16586,10.9668,,,
1542978675.091751,3.16586,10.9684,,,
1542978675.1826205,3.16586,10.9684,,,
1542978675.28148,3.16586,10.9684,,,
1542978675.3981545,3.16541,10.9699,0,0,0
1542978675.4992318,3.16541,10.9699,,,
1542978675.589254,3.16541,10.9699,,,
1542978675.6893973,3.16496,10.9699,,,
1542978675.790021,3.16496,10.9715,,,
1542978675.8943257,3.16496,10.9715,,,
1542978675.97504,3.16443,10.9715,,,
1542978676.0794396,3.16443,10.973,,,
1542978676.190053,3.16443,10.973,,,
1542978676.2931428,3.16443,10.973,,,
1542978676.3836946,3.16397,10.9745,0,0,0
1542978676.4794393,3.16397,10.9745,,,
1542978676.5785487,3.16397,10.9745,,,
1542978676.7016122,3.16351,10.9745,,,
1542978676.8089807,3.16351,10.9763,,,
1542978676.9031904,3.16351,10.9763,,,
1542978676.995982,3.16307,10.9763,,,
1542978677.0946338,3.16307,10.9779,,,
1542978677.2034345,3.16307,10.9779,,,
1542978677.29467,3.16307,10.9779,,,
1542978677.3923829,3.16261,10.9794,0,0,0
1542978677.4939365,3.16261,10.9794,,,
1542978677.5847404,3.16261,10.9794,,,
1542978677.6867747,3.16208,10.9794,,,
1542978677.7835252,3.16208,10.9809,,,
1542978677.8918238,3.16208,10.9809,,,
1542978678.0047884,3.16164,10.9809,,,
1542978678.1082284,3.16164,10.9825,,,
1542978678.1965153,3.16164,10.9825,,,
1542978678.294587,3.16164,10.9825,,,
1542978678.3917763,3.16118,10.9845,0,0,0
1542978678.5086353,3.16118,10.9845,,,
1542978678.59652,3.16118,10.9845,,,
1542978678.6925101,3.16064,10.9845,,,
1542978678.7907207,3.16064,10.9868,,,
1542978678.9013941,3.16064,10.9868,,,
1542978678.98985,3.16019,10.9868,,,
1542978679.087528,3.16019,10.9884,,,
1542978679.1871283,3.16019,10.9884,,,
1542978679.300384,3.16019,10.9884,,,
1542978679.4864607,3.15974,11.1745,,,
1542978679.6374333,3.09422,11.1745,,,
1542978679.797279,3.09422,14.4891,,,
1542978679.9786608,3.08348,14.4891,,,
1542978680.1403818,3.08348,14.5063,,,
1542978680.2949567,3.08348,14.5063,,,
1542978680.4793348,3.08075,14.5189,,,
1542978680.6379335,3.08075,14.5189,,,
1542978680.7892673,3.07848,14.5294,,,
1542978680.943136,3.07848,14.5294,,,
1542978681.0422547,3.07681,14.5294,0,0,0
1542978681.1420171,3.07681,14.0067,0,0,0
1542978681.2224982,3.07681,14.0067,,,
1542978681.3236463,3.14717,14.0067,,,
1542978681.4295714,3.14717,11.0314,0,0,0
1542978681.5270975,3.14717,11.0314,,,
1542978681.6362376,3.14717,11.0314,,,
1542978681.7373264,3.14899,11.0314,,,
1542978681.832752,3.14899,11.0268,,,
1542978681.9310975,3.14899,11.0268,,,
1542978682.0297883,3.14967,11.0268,,,
1542978682.1218703,3.14967,11.0248,,,
1542978682.2323895,3.14967,11.0248,,,
1542978682.3488216,3.1499,11.0248,,,
1542978682.443577,3.1499,11.024,0,0,0
1542978682.526575,3.1499,11.024,,,
1542978682.6244566,3.1499,11.024,,,
1542978682.7308764,3.14998,11.024,,,
1542978682.8437526,3.14998,11.024,,,
1542978682.9435868,3.14998,11.024,,,
1542978683.046588,3.1499,11.024,,,
1542978683.134036,3.1499,11.024,,,
1542978683.2307537,3.1499,11.024,,,
1542978683.321947,3.1499,11.024,,,
1542978683.4298127,3.14975,11.0248,0,0,0
1542978683.5348961,3.14975,11.0248,,,
1542978683.6342106,3.14975,11.0248,,,
1542978683.731148,3.14952,11.0248,,,
1542978683.8228881,3.14952,11.0255,,,
1542978683.9273188,3.14952,11.0255,,,
1542978684.0512216,3.14929,11.0255,,,
1542978684.150443,3.14929,11.0263,,,
1542978684.2300375,3.14929,11.0263,,,
1542978684.3263617,3.14929,11.0263,,,
1542978684.4343355,3.14899,11.0273,0,0,0
1542978684.5442228,3.14899,11.0273,,,
1542978684.6301236,3.14899,11.0273,,,
1542978684.7342837,3.1487,11.0273,,,
1542978684.8394332,3.1487,11.0284,,,
1542978684.9374795,3.1487,11.0284,,,
1542978685.0283475,3.14839,11.0284,,,
1542978685.1242998,3.14839,11.0296,,,
1542978685.2411618,3.14839,11.0296,,,
1542978685.346887,3.14839,11.0296,,,
1542978685.4344,3.14801,11.0307,0,0,0
1542978685.5308673,3.14801,11.0307,,,
1542978685.6283627,3.14801,11.0307,,,
1542978685.7459693,3.14763,11.032,,,
1542978685.8542502,3.14763,11.032,,,
1542978685.9425695,3.14763,11.032,,,
1542978686.0344374,3.14725,11.032,,,
1542978686.1439462,3.14725,11.0332,,,
1542978686.2469077,3.14725,11.0332,,,
1542978686.3326373,3.14725,11.0332,,,
1542978686.4390194,3.14688,11.0345,0,0,0
1542978686.5398688,3.14688,11.0345,,,
1542978686.641156,3.14688,11.0345,,,
1542978686.7410398,3.1465,11.0345,,,
1542978686.8327107,3.1465,11.0361,,,
1542978686.934294,3.1465,11.0361,,,
1542978687.0613208,3.14604,11.0361,,,
1542978687.1591744,3.14604,11.0373,,,
1542978687.2413325,3.14604,11.0373,,,
1542978687.3368387,3.14604,11.0373,,,
1542978687.4470057,3.14566,11.0389,0,0,0
1542978687.558667,3.14566,11.0389,,,
1542978687.6498146,3.14566,11.0389,,,
1542978687.7490895,3.14522,11.0389,,,
1542978687.8476024,3.14522,11.0401,,,
1542978687.948458,3.14522,11.0401,,,
1542978688.0429766,3.14484,11.0401,,,
1542978688.1417046,3.14484,11.0417,,,
1542978688.254077,3.14484,11.0417,,,
1542978688.3549693,3.14438,11.0417,,,
1542978688.4541008,3.14438,11.0432,0,0,0
1542978688.549034,3.14438,11.0432,,,
1542978688.6595662,3.14438,11.0432,,,
1542978688.7760146,3.14392,11.0448,,,
1542978688.8714495,3.14392,11.0448,,,
1542978688.9554324,3.14392,11.0448,,,
1542978689.0465703,3.14348,11.0448,,,
1542978689.1506598,3.14348,11.0461,,,
