Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542710608.906011,3.23814,10.7246,,,
1542710609.0121355,3.23814,10.7246,,,
1542710609.1057441,3.23776,10.7246,,,
1542710609.2056086,3.23776,10.7258,,,
1542710609.3066247,3.23776,10.7258,,,
1542710609.4392967,3.23738,10.7258,,,
1542710609.5413635,3.23738,10.7271,,,
1542710609.6083953,3.23738,10.7271,0,0,0
1542710609.7072523,3.23738,10.7271,,,
1542710609.8222668,3.237,10.7284,,,
1542710609.9077523,3.237,10.7284,,,
1542710610.008529,3.237,10.7284,,,
1542710610.1067705,3.23663,10.7284,,,
1542710610.2197876,3.23663,10.7297,,,
1542710610.3279796,3.23663,10.7297,,,
1542710610.406979,3.23625,10.7297,,,
1542710610.5069754,3.23625,10.731,,,
1542710610.607227,3.23625,10.731,0,0,0
1542710610.715874,3.23587,10.731,,,
1542710610.806977,3.23587,10.7323,,,
1542710610.9066029,3.23587,10.7323,,,
1542710611.0068464,3.23587,10.7323,,,
1542710611.1466494,3.23549,10.7336,,,
1542710611.241725,3.23549,10.7336,,,
1542710611.3122594,3.23549,10.7336,,,
1542710611.4085047,3.23511,10.7336,,,
1542710611.5224712,3.23511,10.7348,,,
1542710611.6336367,3.23511,10.7348,0,0,0
1542710611.7124758,3.23511,10.7348,,,
1542710611.8089972,3.23474,10.7361,,,
1542710611.911245,3.23474,10.7361,,,
1542710612.0315552,3.23474,10.7361,,,
1542710612.1137776,3.23436,10.7361,,,
1542710612.211118,3.23436,10.7374,,,
1542710612.311259,3.23436,10.7374,,,
1542710612.4330082,3.23398,10.7374,,,
1542710612.5147765,3.23398,10.7387,,,
1542710612.6141462,3.23398,10.7387,0,0,0
1542710612.7141466,3.23398,10.7387,,,
1542710612.840142,3.2336,10.74,,,
1542710612.9313972,3.2336,10.74,,,
1542710613.0212612,3.2336,10.74,,,
1542710613.120247,3.23322,10.74,,,
1542710613.2213771,3.23322,10.7408,,,
1542710613.3433845,3.23322,10.7408,,,
1542710613.4258327,3.23293,10.7408,,,
1542710613.5220003,3.23293,10.7415,,,
1542710613.6430545,3.23293,10.7415,0,0,0
1542710613.7328706,3.23254,10.7415,,,
1542710613.8457282,3.23254,10.7426,,,
1542710613.924135,3.23254,10.7426,,,
1542710614.0230095,3.23254,10.7426,,,
1542710614.1260111,3.23216,10.7426,,,
1542710614.2397175,3.23216,10.7439,,,
1542710614.323015,3.23216,10.7439,,,
1542710614.4443038,3.23178,10.7439,,,
1542710614.5239866,3.23178,10.7451,,,
1542710614.6319869,3.23178,10.7451,0,0,0
1542710614.723612,3.23178,10.7451,,,
1542710614.8239818,3.2314,10.7464,,,
1542710614.9239755,3.2314,10.7464,,,
1542710615.0429554,3.2314,10.7464,,,
1542710615.1257882,3.23103,10.7464,,,
1542710615.2461865,3.23103,10.7485,,,
1542710615.3263388,3.23103,10.7485,,,
1542710615.432241,3.23065,10.7485,,,
1542710615.5422287,3.23065,10.75,,,
1542710615.6236043,3.23065,10.75,0,0,0
1542710615.7234685,3.23065,10.75,,,
1542710615.8239813,3.23027,10.7513,,,
1542710615.9315884,3.23027,10.7513,,,
1542710616.045948,3.23027,10.7513,,,
1542710616.1268506,3.22989,10.7513,,,
1542710616.224843,3.22989,10.7521,,,
1542710616.3437364,3.22989,10.7521,,,
1542710616.4509444,3.22951,10.7521,,,
1542710616.5340753,3.22951,10.7529,,,
1542710616.630864,3.22951,10.7529,0,0,0
1542710616.7322361,3.22951,10.7529,,,
1542710616.8496642,3.22914,10.7541,,,
1542710616.9347317,3.22914,10.7541,,,
1542710617.0310662,3.22914,10.7541,,,
1542710617.1316063,3.22876,10.7541,,,
1542710617.236943,3.22876,10.7554,,,
1542710617.3315942,3.22876,10.7554,,,
1542710617.431811,3.22838,10.7554,,,
1542710617.532234,3.22838,10.7567,,,
1542710617.6688821,3.22838,10.7567,0,0,0
1542710617.7375891,3.22838,10.7567,,,
1542710617.8319829,3.22792,10.758,,,
1542710617.9323611,3.22792,10.758,,,
1542710618.0469716,3.22792,10.758,,,
1542710618.1566799,3.22762,10.758,,,
1542710618.2350562,3.22762,10.7593,,,
1542710618.3328066,3.22762,10.7593,,,
1542710618.450096,3.22725,10.7593,,,
1542710618.5438,3.22725,10.7606,,,
1542710618.6332161,3.22725,10.7606,0,0,0
1542710618.7334323,3.22725,10.7606,,,
1542710618.83383,3.22687,10.7619,,,
1542710618.9433215,3.22687,10.7619,,,
1542710619.0336688,3.22687,10.7619,,,
1542710619.133425,3.22649,10.7619,,,
1542710619.245968,3.22649,10.7631,,,
1542710619.3748457,3.22649,10.7631,,,
1542710619.4712079,3.2261,10.7631,,,
1542710619.535925,3.2261,10.7644,,,
1542710619.6339245,3.2261,10.7644,0,0,0
1542710619.7529557,3.2261,10.7644,,,
1542710619.8371851,3.22572,10.7644,,,
1542710619.934419,3.22572,10.7657,,,
1542710620.0347185,3.22572,10.7657,,,
1542710620.1430411,3.22536,10.7657,,,
1542710620.252661,3.22536,10.767,,,
1542710620.3347847,3.22536,10.767,,,
1542710620.4358594,3.22498,10.767,,,
1542710620.535684,3.22498,10.7683,,,
1542710620.6417055,3.22498,10.7683,0,0,0
1542710620.7356718,3.22498,10.7683,,,
1542710620.8355381,3.22459,10.7683,,,
1542710620.936538,3.22459,10.7696,,,
1542710621.056915,3.22459,10.7696,,,
1542710621.1417017,3.22421,10.7696,,,
1542710621.2379277,3.22421,10.7709,,,
1542710621.3386745,3.22421,10.7709,,,
1542710621.4481769,3.22383,10.7709,,,
1542710621.5636146,3.22383,10.7721,,,
1542710621.6684146,3.22383,10.7721,0,0,0
1542710621.7652936,3.22383,10.7721,,,
1542710621.8458624,3.22346,10.7721,,,
1542710621.9481626,3.22346,10.7734,,,
1542710622.045175,3.22346,10.7734,,,
1542710622.1444652,3.22308,10.7734,,,
1542710622.2450938,3.22308,10.7747,,,
1542710622.3588266,3.22308,10.7747,,,
1542710622.4742343,3.2227,10.7747,,,
1542710622.5683541,3.2227,10.776,,,
1542710622.6463482,3.2227,10.776,0,0,0
1542710622.7468557,3.2227,10.776,,,
1542710622.8546226,3.22232,10.776,,,
1542710622.945576,3.22232,10.7773,,,
1542710623.0455668,3.22232,10.7773,,,
1542710623.1454353,3.22194,10.7773,,,
1542710623.2723315,3.22194,10.7786,,,
1542710623.3812077,3.22194,10.7786,,,
1542710623.4483926,3.22157,10.7786,,,
1542710623.5459023,3.22157,10.7799,,,
1542710623.6569633,3.22157,10.7799,0,0,0
1542710623.7701743,3.22157,10.7799,,,
1542710623.8481045,3.22112,10.7799,,,
1542710623.946357,3.22112,10.7814,,,
1542710624.054386,3.22112,10.7814,,,
1542710624.1693683,3.22073,10.7814,,,
1542710624.2506979,3.22073,10.7827,,,
1542710624.348894,3.22073,10.7827,,,
1542710624.446341,3.22073,10.7827,,,
1542710624.5577862,3.22035,10.784,,,
1542710624.6474366,3.22035,10.784,0,0,0
1542710624.746394,3.22035,10.784,,,
1542710624.84778,3.21997,10.784,,,
1542710624.986707,3.21997,10.7853,,,
1542710625.0518901,3.21997,10.7853,,,
1542710625.1487503,3.2196,10.7853,,,
1542710625.2493596,3.2196,10.7865,,,
1542710625.3577983,3.2196,10.7865,,,
1542710625.4489353,3.2196,10.7865,,,
1542710625.5493789,3.21922,10.7878,,,
1542710625.6480694,3.21922,10.7878,0,0,0
1542710625.7782876,3.21922,10.7878,,,
1542710625.872887,3.21884,10.7878,,,
1542710625.954633,3.21884,10.7891,,,
1542710626.0503793,3.21884,10.7891,,,
1542710626.1532931,3.21838,10.7891,,,
1542710626.2609112,3.21838,10.7904,,,
1542710626.3497763,3.21838,10.7904,,,
1542710626.4511342,3.21838,10.7904,,,
1542710626.570196,3.21808,10.7917,,,
1542710626.6573951,3.21808,10.7917,0,0,0
1542710626.75154,3.21808,10.7917,,,
1542710626.8515236,3.21771,10.7917,,,
1542710626.951911,3.21771,10.793,,,
1542710627.073164,3.21771,10.793,,,
1542710627.156134,3.21725,10.793,,,
1542710627.252912,3.21725,10.7943,,,
1542710627.3691733,3.21725,10.7943,,,
1542710627.462738,3.21725,10.7943,,,
1542710627.5539062,3.21687,10.7955,,,
1542710627.6531518,3.21687,10.7955,0,0,0
1542710627.753394,3.21687,10.7955,,,
1542710627.8642745,3.21649,10.7955,,,
1542710627.953273,3.21649,10.7963,,,
1542710628.05352,3.21649,10.7963,,,
1542710628.1684434,3.21611,10.7963,,,
1542710628.263907,3.21611,10.7973,,,
1542710628.3718915,3.21611,10.7973,,,
1542710628.453902,3.21611,10.7973,,,
1542710628.554155,3.21574,10.7986,,,
1542710628.6546423,3.21574,10.7986,0,0,0
1542710628.764011,3.21574,10.7986,,,
1542710628.8545146,3.21529,10.7986,,,
1542710628.967834,3.21529,10.8007,,,
1542710629.0623806,3.21529,10.8007,,,
1542710629.1737463,3.2149,10.8007,,,
1542710629.2559068,3.2149,10.8025,,,
1542710629.3557358,3.2149,10.8025,,,
1542710629.4557323,3.2149,10.8025,,,
1542710629.5631356,3.21445,10.8038,,,
1542710629.6735017,3.21445,10.8038,0,0,0
1542710629.7662845,3.21445,10.8038,,,
1542710629.8632557,3.21407,10.8038,,,
1542710629.9551327,3.21407,10.8053,,,
1542710630.0626256,3.21407,10.8053,,,
1542710630.1561027,3.2137,10.8053,,,
1542710630.2554421,3.2137,10.8066,,,
1542710630.355596,3.2137,10.8066,,,
1542710630.475817,3.2137,10.8066,,,
1542710630.5685675,3.21332,10.8079,,,
1542710630.669266,3.21332,10.8079,0,0,0
1542710630.7576396,3.21332,10.8079,,,
1542710630.8686023,3.21286,10.8079,,,
1542710630.9800916,3.21286,10.8087,,,
1542710631.0602522,3.21286,10.8087,,,
1542710631.15811,3.21248,10.8087,,,
1542710631.263134,3.21248,10.8097,,,
1542710631.38457,3.21248,10.8097,,,
1542710631.4766006,3.21248,10.8097,,,
1542710631.5586457,3.2121,10.8097,,,
1542710631.6576426,3.2121,10.811,0,0,0
1542710631.7691164,3.2121,10.811,,,
1542710631.858101,3.21173,10.811,,,
1542710631.9572678,3.21173,10.8123,,,
1542710632.057087,3.21173,10.8123,,,
1542710632.185145,3.21135,10.8123,,,
1542710632.290488,3.21135,10.8136,,,
1542710632.3610127,3.21135,10.8136,,,
1542710632.4587243,3.21135,10.8136,,,
1542710632.5735006,3.21089,10.8151,,,
1542710632.658602,3.21089,10.8151,0,0,0
1542710632.7571118,3.21089,10.8151,,,
1542710632.8598678,3.21051,10.8151,,,
1542710632.969094,3.21051,10.8161,,,
1542710633.08238,3.21051,10.8161,,,
1542710633.162498,3.21013,10.8161,,,
1542710633.2602592,3.21013,10.8182,,,
1542710633.3604915,3.21013,10.8182,,,
1542710633.4687138,3.21013,10.8182,,,
1542710633.5610902,3.20969,10.8182,,,
1542710633.6611238,3.20969,10.8203,0,0,0
1542710633.7613568,3.20969,10.8203,,,
1542710633.9004161,3.2093,10.8203,,,
1542710634.000509,3.2093,10.8215,,,
1542710634.0896187,3.2093,10.8215,,,
1542710634.1673005,3.20885,10.8215,,,
1542710634.279669,3.20885,10.8228,,,
1542710634.364198,3.20885,10.8228,,,
1542710634.4645357,3.20885,10.8228,,,
1542710634.5641167,3.20847,10.8228,,,
1542710634.6700747,3.20847,10.8236,0,0,0
1542710634.7816887,3.20847,10.8236,,,
1542710634.889365,3.2081,10.8236,,,
1542710634.9686205,3.2081,10.8246,,,
1542710635.065007,3.2081,10.8246,,,
1542710635.173944,3.20764,10.8246,,,
1542710635.2658744,3.20764,10.8259,,,
1542710635.3649666,3.20764,10.8259,,,
1542710635.4657617,3.20764,10.8259,,,
1542710635.585548,3.20726,10.8275,,,
1542710635.6995099,3.20726,10.8275,0,0,0
1542710635.7887774,3.20726,10.8275,,,
1542710635.8673632,3.20688,10.8275,,,
1542710635.978703,3.20688,10.8287,,,
1542710636.0647285,3.20688,10.8287,,,
1542710636.1648562,3.20688,10.8287,,,
1542710636.2650921,3.20642,10.8303,,,
1542710636.3748538,3.20642,10.8303,,,
1542710636.4831064,3.20642,10.8303,,,
1542710636.5961664,3.20605,10.8303,,,
1542710636.669201,3.20605,10.8316,0,0,0
1542710636.7651002,3.20605,10.8316,,,
1542710636.8739967,3.20567,10.8316,,,
1542710636.9658084,3.20567,10.8329,,,
1542710637.0652096,3.20567,10.8329,,,
1542710637.1659563,3.20567,10.8329,,,
1542710637.288689,3.20522,10.8344,,,
1542710637.4071586,3.20522,10.8344,,,
1542710637.470072,3.20522,10.8344,,,
1542710637.5661368,3.20476,10.8344,,,
1542710637.6768165,3.20476,10.8367,0,0,0
1542710637.766566,3.20476,10.8367,,,
1542710637.8657193,3.20438,10.8367,,,
1542710637.9658117,3.20438,10.8375,,,
1542710638.0738406,3.20438,10.8375,,,
1542710638.1959429,3.20401,10.8375,,,
1542710638.2760024,3.20401,10.8385,,,
1542710638.3658524,3.20401,10.8385,,,
1542710638.4743302,3.20401,10.8385,,,
1542710638.5841095,3.20363,10.8385,,,
1542710638.6666815,3.20363,10.8398,0,0,0
1542710638.767604,3.20363,10.8398,,,
1542710638.8668077,3.20317,10.8398,,,
1542710638.9827523,3.20317,10.8411,,,
1542710639.0775554,3.20317,10.8411,,,
1542710639.1686761,3.20317,10.8411,,,
1542710639.2685392,3.20279,10.8426,,,
1542710639.3840735,3.20279,10.8426,,,
1542710639.4700754,3.20279,10.8426,,,
1542710639.5686815,3.20241,10.8426,,,
1542710639.6686711,3.20241,10.8439,0,0,0
1542710639.7941236,3.20241,10.8439,,,
1542710639.88627,3.20204,10.8439,,,
1542710639.9688106,3.20204,10.8452,,,
1542710640.0692985,3.20204,10.8452,,,
1542710640.1681828,3.20204,10.8452,,,
1542710640.279209,3.20158,10.8467,,,
1542710640.3694403,3.20158,10.8467,,,
1542710640.4703064,3.20158,10.8467,,,
1542710640.5736306,3.2012,10.8467,,,
1542710640.7086418,3.2012,10.848,0,0,0
1542710640.803903,3.2012,10.848,,,
1542710640.8736544,3.20074,10.848,,,
1542710640.9718049,3.20074,10.8496,,,
1542710641.084313,3.20074,10.8496,,,
1542710641.1940544,3.20074,10.8496,,,
1542710641.2739253,3.20038,10.8496,,,
1542710641.3724182,3.20038,10.8509,,,
1542710641.473802,3.20038,10.8509,,,
1542710641.592941,3.2,10.8509,,,
1542710641.6916828,3.2,10.8521,0,0,0
1542710641.7735698,3.2,10.8521,,,
1542710641.8733022,3.19962,10.8521,,,
1542710641.9935474,3.19962,10.8534,,,
1542710642.077167,3.19962,10.8534,,,
1542710642.173805,3.19962,10.8534,,,
1542710642.27418,3.19916,10.8534,,,
1542710642.384054,3.19916,10.855,,,
1542710642.5008008,3.19916,10.855,,,
1542710642.5830545,3.19878,10.855,0,0,0
1542710642.6832836,3.19878,10.8563,,,
1542710642.7831767,3.19878,10.8563,,,
1542710642.8892791,3.19841,10.8563,,,
1542710642.9832802,3.19841,10.8575,,,
1542710643.0834513,3.19841,10.8575,,,
1542710643.1838121,3.19841,10.8575,,,
1542710643.320996,3.19795,10.8591,,,
1542710643.417161,3.19795,10.8591,,,
1542710643.484899,3.19795,10.8591,,,
1542710643.5834334,3.19757,10.8591,,,
1542710643.6991706,3.19757,10.8604,0,0,0
1542710643.8079417,3.19757,10.8604,,,
1542710643.8867848,3.19711,10.8604,,,
1542710643.9841797,3.19711,10.8619,,,
1542710644.0897813,3.19711,10.8619,,,
1542710644.207956,3.19711,10.8619,,,
1542710644.287897,3.19666,10.8619,,,
1542710644.3846803,3.19666,10.8632,,,
1542710644.4851692,3.19666,10.8632,,,
1542710644.5892892,3.19629,10.8632,,,
1542710644.6859496,3.19629,10.8647,0,0,0
1542710644.7854874,3.19629,10.8647,,,
1542710644.884795,3.19591,10.8647,,,
1542710645.0170834,3.19591,10.866,,,
1542710645.0887887,3.19591,10.866,,,
1542710645.1860306,3.19591,10.866,,,
1542710645.2861404,3.19545,10.866,,,
1542710645.3987796,3.19545,10.8673,,,
1542710645.5102773,3.19545,10.8673,,,
1542710645.5885046,3.19507,10.8673,0,0,0
1542710645.686623,3.19507,10.8689,,,
1542710645.8083463,3.19507,10.8689,,,
1542710645.8975093,3.1947,10.8689,,,
1542710645.9871438,3.1947,10.8701,,,
1542710646.087286,3.1947,10.8701,,,
1542710646.18777,3.1947,10.8701,,,
1542710646.2938643,3.19424,10.8701,,,
1542710646.3858097,3.19424,10.8714,,,
1542710646.486016,3.19424,10.8714,,,
1542710646.608105,3.19386,10.8714,,,
1542710646.709517,3.19386,10.873,0,0,0
1542710646.7918675,3.19386,10.873,,,
1542710646.88754,3.19386,10.873,,,
1542710646.9880295,3.19348,10.8743,,,
1542710647.1001534,3.19348,10.8743,,,
1542710647.1877706,3.19348,10.8743,,,
1542710647.2880063,3.19302,10.8743,,,
1542710647.4079328,3.19302,10.8758,,,
1542710647.493648,3.19302,10.8758,,,
1542710647.6071236,3.19258,10.8758,,,
1542710647.6885078,3.19258,10.8773,0,0,0
1542710647.7896357,3.19258,10.8773,,,
1542710647.8900347,3.19258,10.8773,,,
1542710648.0003836,3.1922,10.8786,,,
1542710648.0903766,3.1922,10.8786,,,
1542710648.206413,3.1922,10.8786,,,
1542710648.2959962,3.19174,10.8786,,,
1542710648.4098632,3.19174,10.8799,,,
1542710648.4922595,3.19174,10.8799,,,
1542710648.5907545,3.19136,10.8799,,,
1542710648.691018,3.19136,10.8815,0,0,0
1542710648.8000045,3.19136,10.8815,,,
1542710648.9087522,3.1909,10.8815,,,
1542710649.004806,3.1909,10.8828,,,
1542710649.099885,3.1909,10.8828,,,
1542710649.1938457,3.1909,10.8828,,,
1542710649.3018384,3.19054,10.8828,,,
1542710649.3921366,3.19054,10.8843,,,
1542710649.4921284,3.19054,10.8843,,,
1542710649.592386,3.19008,10.8843,,,
1542710649.698746,3.19008,10.8856,0,0,0
1542710649.8036656,3.19008,10.8856,,,
1542710649.9005036,3.19008,10.8856,,,
1542710649.9930055,3.18962,10.8871,,,
1542710650.110592,3.18962,10.8871,,,
1542710650.1932507,3.18962,10.8871,,,
1542710650.2931223,3.18924,10.8871,,,
1542710650.3933706,3.18924,10.8892,,,
1542710650.5000017,3.18924,10.8892,,,
1542710650.6178277,3.1888,10.8892,0,0,0
1542710650.7131207,3.1888,10.8902,,,
1542710650.795581,3.1888,10.8902,,,
1542710650.8959055,3.1888,10.8902,,,
1542710650.999514,3.18842,10.8915,,,
1542710651.095827,3.18842,10.8915,,,
1542710651.1947489,3.18842,10.8915,,,
1542710651.2959952,3.18796,10.8915,,,
1542710651.4155927,3.18796,10.893,,,
1542710651.5216193,3.18796,10.893,,,
1542710651.6029932,3.18758,10.893,0,0,0
1542710651.7033648,3.18758,10.8943,,,
1542710651.8049908,3.18758,10.8943,,,
1542710651.9138725,3.18758,10.8943,,,
1542710652.0033548,3.18712,10.8959,,,
1542710652.1041098,3.18712,10.8959,,,
1542710652.2073913,3.18712,10.8959,,,
1542710652.3403866,3.18668,10.8959,,,
1542710652.4343538,3.18668,10.8974,,,
1542710652.5105731,3.18668,10.8974,,,
1542710652.6051013,3.18622,10.8974,0,0,0
1542710652.7150981,3.18622,10.8987,,,
1542710652.8048632,3.18622,10.8987,,,
1542710652.9049797,3.18622,10.8987,,,
1542710653.005418,3.18576,10.9002,,,
1542710653.1142292,3.18576,10.9002,,,
1542710653.230645,3.18576,10.9002,,,
1542710653.3270636,3.18538,10.9002,,,
1542710653.407946,3.18538,10.9018,,,
1542710653.505952,3.18538,10.9018,,,
1542710653.615559,3.18494,10.9018,0,0,0
1542710653.7062075,3.18494,10.9031,,,
1542710653.8052158,3.18494,10.9031,,,
1542710653.9063222,3.18494,10.9031,,,
1542710654.0342638,3.18456,10.9049,,,
1542710654.1443503,3.18456,10.9049,,,
1542710654.2088213,3.18456,10.9049,,,
1542710654.3051891,3.1841,10.9049,,,
1542710654.425985,3.1841,10.9072,,,
1542710654.5089507,3.1841,10.9072,,,
1542710654.6073458,3.18364,10.9072,0,0,0
1542710654.7052233,3.18364,10.9085,,,
1542710654.8152125,3.18364,10.9085,,,
1542710654.9282765,3.18364,10.9085,,,
1542710655.0081842,3.18326,10.9085,,,
1542710655.107922,3.18326,10.91,,,
1542710655.2078128,3.18326,10.91,,,
1542710655.3151753,3.18282,10.91,,,
1542710655.408176,3.18282,10.9113,,,
1542710655.5070686,3.18282,10.9113,,,
1542710655.6076908,3.18243,10.9113,0,0,0
1542710655.7473469,3.18243,10.9128,,,
1542710655.813961,3.18243,10.9128,,,
1542710655.9088035,3.18243,10.9128,,,
1542710656.0089393,3.18198,10.9128,,,
1542710656.1216955,3.18198,10.9136,,,
1542710656.2099383,3.18198,10.9136,,,
1542710656.3105617,3.18159,10.9136,,,
1542710656.4095592,3.18159,10.9146,,,
1542710656.5339932,3.18159,10.9146,,,
1542710656.6221979,3.18115,10.9146,0,0,0
1542710656.7120714,3.18115,10.9162,,,
1542710656.8096914,3.18115,10.9162,,,
1542710656.9099424,3.18115,10.9162,,,
1542710657.0210714,3.18077,10.9162,,,
1542710657.1099381,3.18077,10.9175,,,
1542710657.2099383,3.18077,10.9175,,,
1542710657.330464,3.18031,10.9175,,,
1542710657.4299347,3.18031,10.9188,,,
1542710657.5127048,3.18031,10.9188,,,
1542710657.6120641,3.18031,10.9188,0,0,0
1542710657.7119436,3.17993,10.9203,,,
1542710657.8196812,3.17993,10.9203,,,
1542710657.9296753,3.17993,10.9203,,,
1542710658.0121906,3.17947,10.9203,,,
1542710658.1278965,3.17947,10.9218,,,
1542710658.2179224,3.17947,10.9218,,,
1542710658.3199308,3.17903,10.9218,,,
1542710658.412568,3.17903,10.9236,,,
1542710658.5131497,3.17903,10.9236,,,
1542710658.6139421,3.17903,10.9236,0,0,0
1542710658.7356238,3.17857,10.926,,,
1542710658.8185394,3.17857,10.926,,,
1542710658.9279659,3.17857,10.926,,,
1542710659.0219364,3.17812,10.926,,,
1542710659.1257663,3.17812,10.9272,,,
1542710659.2371573,3.17812,10.9272,,,
1542710659.3166366,3.17773,10.9272,,,
1542710659.4147937,3.17773,10.9288,,,
1542710659.5205524,3.17773,10.9288,,,
1542710659.6311772,3.17729,10.9288,0,0,0
1542710659.7244642,3.17729,10.9303,,,
1542710659.8210196,3.17729,10.9303,,,
1542710659.919912,3.17729,10.9303,,,
1542710660.032548,3.17683,10.9303,,,
1542710660.1157916,3.17683,10.9319,,,
1542710660.2156096,3.17683,10.9319,,,
1542710660.315937,3.17638,10.9319,,,
1542710660.424296,3.17638,10.9334,,,
1542710660.5242138,3.17638,10.9334,,,
1542710660.6258004,3.17638,10.9334,0,0,0
1542710660.715159,3.17592,10.935,,,
1542710660.8355107,3.17592,10.935,,,
1542710660.91789,3.17592,10.935,,,
1542710661.0160275,3.17548,10.935,,,
1542710661.1156015,3.17548,10.9365,,,
1542710661.2257628,3.17548,10.9365,,,
1542710661.3410518,3.17502,10.9365,,,
1542710661.4307828,3.17502,10.938,,,
1542710661.5158846,3.17502,10.938,,,
1542710661.6159317,3.17502,10.938,0,0,0
1542710661.72477,3.17456,10.9396,,,
1542710661.8163717,3.17456,10.9396,,,
1542710661.9178665,3.17456,10.9396,,,
1542710662.0181262,3.1741,10.9396,,,
1542710662.1447017,3.1741,10.9409,,,
1542710662.2473948,3.1741,10.9409,,,
1542710662.3207686,3.17372,10.9409,,,
1542710662.417423,3.17372,10.9424,,,
1542710662.5312724,3.17372,10.9424,,,
1542710662.617499,3.17372,10.9424,0,0,0
1542710662.7176313,3.17328,10.944,,,
1542710662.8173735,3.17328,10.944,,,
1542710662.9288452,3.17328,10.944,,,
1542710663.0375051,3.17282,10.944,,,
1542710663.1182725,3.17282,10.9455,,,
1542710663.218765,3.17282,10.9455,,,
1542710663.3195128,3.17236,10.9455,,,
1542710663.4251158,3.17236,10.9468,,,
1542710663.5197809,3.17236,10.9468,,,
1542710663.619898,3.17236,10.9468,0,0,0
1542710663.7190084,3.17198,10.9483,,,
1542710663.853279,3.17198,10.9483,,,
1542710663.9507418,3.17198,10.9483,,,
1542710664.0258787,3.17154,10.9483,,,
1542710664.1208746,3.17154,10.9499,,,
1542710664.2313817,3.17154,10.9499,,,
1542710664.3204005,3.17108,10.9499,,,
1542710664.4217808,3.17108,10.9514,,,
1542710664.521617,3.17108,10.9514,,,
1542710664.6484928,3.17108,10.9514,0,0,0
1542710664.743262,3.17062,10.9514,,,
1542710664.8241193,3.17062,10.953,,,
1542710664.9227226,3.17062,10.953,,,
1542710665.025711,3.17017,10.953,,,
1542710665.1404035,3.17017,10.9545,,,
1542710665.222754,3.17017,10.9545,,,
1542710665.3231318,3.16971,10.9545,,,
1542710665.44418,3.16971,10.9561,,,
1542710665.530762,3.16971,10.9561,,,
1542710665.623645,3.16971,10.9561,0,0,0
1542710665.723371,3.16927,10.9561,,,
1542710665.823119,3.16927,10.9574,,,
1542710665.9462306,3.16927,10.9574,,,
1542710666.030086,3.16881,10.9574,,,
1542710666.1238916,3.16881,10.9592,,,
1542710666.2429655,3.16881,10.9592,,,
1542710666.336844,3.16835,10.9592,,,
1542710666.4242458,3.16835,10.9607,,,
1542710666.5247416,3.16835,10.9607,,,
1542710666.6247563,3.16835,10.9607,0,0,0
1542710666.7310007,3.16789,10.9607,,,
1542710666.8423588,3.16789,10.9622,,,
1542710666.9247506,3.16789,10.9622,,,
1542710667.0444179,3.16745,10.9622,,,
1542710667.1281097,3.16745,10.9638,,,
1542710667.230471,3.16745,10.9638,,,
1542710667.3257096,3.16745,10.9638,,,
1542710667.4247365,3.16699,10.9653,,,
1542710667.5246322,3.16699,10.9653,,,
1542710667.6412318,3.16699,10.9653,0,0,0
1542710667.7257638,3.16653,10.9653,,,
1542710667.8472095,3.16653,10.9669,,,
1542710667.9301088,3.16653,10.9669,,,
1542710668.0358896,3.16608,10.9669,,,
1542710668.1267197,3.16608,10.9684,,,
1542710668.225886,3.16608,10.9684,,,
1542710668.3258855,3.16608,10.9684,,,
1542710668.4359787,3.16563,10.97,,,
1542710668.5448346,3.16563,10.97,,,
1542710668.7308993,3.1461,10.97,,,
1542710668.896514,3.1461,12.4722,,,
1542710669.0438778,3.09145,12.4722,,,
1542710669.1995926,3.09145,14.4711,,,
1542710669.3500862,3.08797,14.4711,,,
1542710669.494853,3.08797,14.4865,,,
1542710669.6441214,3.08797,14.4865,,,
1542710669.809648,3.08539,14.4981,,,
1542710669.959084,3.08539,14.4981,,,
1542710670.1137238,3.08319,14.5081,,,
1542710670.1818311,3.08319,14.5081,0,0,0
1542710670.2784443,3.08319,14.5081,0,0,0
1542710670.3950891,3.12361,14.5081,,,
1542710670.4784694,3.12361,11.8942,,,
1542710670.5925124,3.12361,11.8942,,,
1542710670.6858344,3.1545,11.8942,0,0,0
1542710670.7856514,3.1545,11.008,,,
1542710670.8977115,3.1545,11.008,,,
1542710670.9808547,3.1545,11.008,,,
1542710671.0806003,3.15541,11.008,,,
1542710671.1804757,3.15541,11.0049,,,
1542710671.284598,3.15541,11.0049,,,
1542710671.3963742,3.15587,11.0049,,,
1542710671.4904714,3.15587,11.0039,,,
1542710671.5814662,3.15587,11.0039,,,
1542710671.6959894,3.15602,11.0039,0,0,0
1542710671.781458,3.15602,11.0034,,,
1542710671.881967,3.15602,11.0034,,,
1542710671.9820924,3.15602,11.0034,,,
1542710672.0916877,3.15602,11.0034,,,
1542710672.1913743,3.15602,11.0034,,,
1542710672.2905931,3.15602,11.0034,,,
1542710672.3824658,3.15587,11.0034,,,
1542710672.4916017,3.15587,11.0039,,,
1542710672.6001937,3.15587,11.0039,,,
1542710672.683578,3.15587,11.0039,0,0,0
1542710672.783213,3.15572,11.0044,,,
1542710672.8832111,3.15572,11.0044,,,
1542710672.9978862,3.15572,11.0044,,,
