Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542929052.8261106,3.28874,10.5573,,,
1542929052.9091444,3.28874,10.5583,,,
1542929053.007605,3.28874,10.5583,,,
1542929053.1173487,3.28844,10.5583,,,
1542929053.2226114,3.28844,10.5593,0,0,0
1542929053.3127103,3.28844,10.5593,,,
1542929053.4135916,3.28844,10.5593,,,
1542929053.5162063,3.28806,10.5593,,,
1542929053.6156971,3.28806,10.5606,,,
1542929053.714109,3.28806,10.5606,,,
1542929053.8094587,3.28775,10.5606,,,
1542929053.9115012,3.28775,10.5616,,,
1542929054.0144475,3.28775,10.5616,,,
1542929054.1311307,3.28737,10.5616,,,
1542929054.210791,3.28737,10.5629,0,0,0
1542929054.3125017,3.28737,10.5629,,,
1542929054.4244015,3.28737,10.5629,,,
1542929054.5267587,3.28706,10.5629,,,
1542929054.6122293,3.28706,10.5639,,,
1542929054.712511,3.28706,10.5639,,,
1542929054.8177636,3.2867,10.5639,,,
1542929054.926058,3.2867,10.5649,,,
1542929055.0191202,3.2867,10.5649,,,
1542929055.11963,3.2867,10.5649,,,
1542929055.2214448,3.28639,10.5662,0,0,0
1542929055.3205254,3.28639,10.5662,,,
1542929055.4171221,3.28639,10.5662,,,
1542929055.5170062,3.28601,10.5662,,,
1542929055.613738,3.28601,10.5672,,,
1542929055.71661,3.28601,10.5672,,,
1542929055.8182638,3.28571,10.5672,,,
1542929055.9148128,3.28571,10.5685,,,
1542929056.0158045,3.28571,10.5685,,,
1542929056.1273386,3.28532,10.5685,,,
1542929056.2298498,3.28532,10.5698,0,0,0
1542929056.3146253,3.28532,10.5698,,,
1542929056.4146562,3.28532,10.5698,,,
1542929056.5202591,3.28503,10.5698,,,
1542929056.6215134,3.28503,10.5708,,,
1542929056.7171502,3.28503,10.5708,,,
1542929056.8182974,3.28465,10.5708,,,
1542929056.9183805,3.28465,10.5719,,,
1542929057.0187366,3.28465,10.5719,,,
1542929057.1184218,3.28465,10.5719,,,
1542929057.302001,3.28435,10.8102,,,
1542929057.4514425,3.28435,10.8102,,,
1542929057.608786,3.22238,13.9035,,,
1542929057.764632,3.22238,13.9035,,,
1542929057.9252193,3.21429,13.9153,,,
1542929058.082973,3.21429,13.9153,,,
1542929058.2684276,3.21233,13.9237,,,
1542929058.446833,3.21233,13.9237,,,
1542929058.6036007,3.21072,13.9306,,,
1542929058.7550464,3.21072,13.9306,,,
1542929058.8468466,3.21172,13.9306,0,0,0
1542929058.9376996,3.21172,13.3144,0,0,0
1542929059.0396173,3.21172,13.3144,,,
1542929059.145059,3.27557,13.3144,,,
1542929059.2496438,3.27557,10.5995,0,0,0
1542929059.3550239,3.27557,10.5995,,,
1542929059.4448256,3.27557,10.5995,,,
1542929059.5390666,3.27686,10.5995,,,
1542929059.644521,3.27686,10.597,,,
1542929059.778405,3.27686,10.597,,,
1542929059.8451998,3.27731,10.597,,,
1542929059.9461265,3.27731,10.5957,,,
1542929060.0449011,3.27731,10.5957,,,
1542929060.1430829,3.27747,10.5957,0,0,0
1542929060.263392,3.27747,10.5952,,,
1542929060.346711,3.27747,10.5952,,,
1542929060.4466884,3.27747,10.5952,,,
1542929060.5533004,3.27754,10.5952,,,
1542929060.6539183,3.27754,10.5952,,,
1542929060.7429738,3.27754,10.5952,,,
1542929060.8434668,3.27747,10.5952,,,
1542929060.94796,3.27747,10.5954,,,
1542929061.0502353,3.27747,10.5954,,,
1542929061.1434965,3.27747,10.5954,0,0,0
1542929061.2391772,3.27731,10.5959,,,
1542929061.348568,3.27731,10.5959,,,
1542929061.4471927,3.27731,10.5959,,,
1542929061.5432873,3.27716,10.5959,,,
1542929061.6480222,3.27716,10.5962,,,
1542929061.7510805,3.27716,10.5962,,,
1542929061.862434,3.27693,10.5962,,,
1542929061.9657114,3.27693,10.597,,,
1542929062.0560367,3.27693,10.597,,,
1542929062.1513019,3.27693,10.597,0,0,0
1542929062.2610424,3.2767,10.5975,,,
1542929062.3592556,3.2767,10.5975,,,
1542929062.4543612,3.2767,10.5975,,,
1542929062.5556488,3.27647,10.5975,,,
1542929062.6591675,3.27647,10.5977,,,
1542929062.7567134,3.27647,10.5977,,,
1542929062.8551645,3.27625,10.5977,,,
1542929062.9547007,3.27625,10.5983,,,
1542929063.0545576,3.27625,10.5983,,,
1542929063.155379,3.27625,10.5983,0,0,0
1542929063.2765143,3.27603,10.5993,,,
1542929063.356271,3.27603,10.5993,,,
1542929063.4536138,3.27603,10.5993,,,
1542929063.5665436,3.27573,10.5993,,,
1542929063.669707,3.27573,10.6001,,,
1542929063.757102,3.27573,10.6001,,,
1542929063.858477,3.2755,10.6001,,,
1542929063.963539,3.2755,10.6011,,,
1542929064.0687811,3.2755,10.6011,,,
1542929064.157932,3.2755,10.6011,0,0,0
1542929064.2593489,3.27519,10.6021,,,
1542929064.3614442,3.27519,10.6021,,,
1542929064.4624841,3.27519,10.6021,,,
1542929064.561411,3.27489,10.6021,,,
1542929064.6622777,3.27489,10.6031,,,
1542929064.7611697,3.27489,10.6031,,,
1542929064.8799407,3.27458,10.6031,,,
1542929064.980048,3.27458,10.6039,,,
1542929065.0599546,3.27458,10.6039,,,
1542929065.1604772,3.27458,10.6039,0,0,0
1542929065.2691495,3.27435,10.6049,,,
1542929065.3742597,3.27435,10.6049,,,
1542929065.4628925,3.27435,10.6049,,,
1542929065.5650623,3.27406,10.6049,,,
1542929065.672253,3.27406,10.606,,,
1542929065.7703865,3.27406,10.606,,,
1542929065.8665693,3.27376,10.606,,,
1542929065.9639025,3.27376,10.607,,,
1542929066.0588508,3.27376,10.607,,,
1542929066.1673315,3.27376,10.607,0,0,0
1542929066.2664368,3.27345,10.608,,,
1542929066.3618133,3.27345,10.608,,,
1542929066.4628084,3.27345,10.608,,,
1542929066.5786448,3.27315,10.608,,,
1542929066.679119,3.27315,10.609,,,
1542929066.7639894,3.27315,10.609,,,
1542929066.86436,3.27284,10.609,,,
1542929066.9682434,3.27284,10.61,,,
1542929067.0689955,3.27284,10.61,,,
1542929067.1676033,3.27284,10.61,0,0,0
1542929067.2694771,3.27254,10.6111,,,
1542929067.3686259,3.27254,10.6111,,,
1542929067.4872093,3.27254,10.6111,,,
1542929067.5990222,3.27225,10.6111,,,
1542929067.6762216,3.27225,10.6121,,,
1542929067.772326,3.27225,10.6121,,,
1542929067.8806272,3.27194,10.6121,,,
1542929067.985633,3.27194,10.6131,,,
1542929068.0731308,3.27194,10.6131,,,
1542929068.175997,3.27194,10.6131,0,0,0
1542929068.278854,3.27156,10.6142,,,
1542929068.382618,3.27156,10.6142,,,
1542929068.469324,3.27156,10.6142,,,
1542929068.5726712,3.27126,10.6142,,,
1542929068.678501,3.27126,10.6154,,,
1542929068.7785099,3.27126,10.6154,,,
1542929068.8720005,3.27095,10.6154,,,
1542929068.9814358,3.27095,10.6162,,,
1542929069.0902603,3.27095,10.6162,,,
1542929069.190521,3.27065,10.6162,0,0,0
1542929069.2945893,3.27065,10.617,,,
1542929069.3791027,3.27065,10.617,,,
1542929069.4713223,3.27065,10.617,,,
1542929069.5810957,3.27036,10.617,,,
1542929069.6846192,3.27036,10.6175,,,
1542929069.7788975,3.27036,10.6175,,,
1542929069.877231,3.27005,10.6175,,,
1542929069.9828749,3.27005,10.6185,,,
1542929070.0795116,3.27005,10.6185,,,
1542929070.175442,3.27005,10.6185,0,0,0
1542929070.2765355,3.26967,10.6195,,,
1542929070.3765736,3.26967,10.6195,,,
1542929070.4756188,3.26967,10.6195,,,
1542929070.5767436,3.26936,10.6195,,,
1542929070.6749666,3.26936,10.6208,,,
1542929070.7771404,3.26936,10.6208,,,
1542929070.8864715,3.26906,10.6208,,,
1542929070.997656,3.26906,10.6218,,,
1542929071.0844305,3.26906,10.6218,,,
1542929071.1834583,3.26906,10.6218,0,0,0
1542929071.2839606,3.26877,10.6229,,,
1542929071.3889928,3.26877,10.6229,,,
1542929071.4849787,3.26877,10.6229,,,
1542929071.5862894,3.26846,10.6229,,,
1542929071.6835294,3.26846,10.6239,,,
1542929071.7814443,3.26846,10.6239,,,
1542929071.8818657,3.26808,10.6239,,,
1542929071.9774802,3.26808,10.6249,,,
1542929072.0798943,3.26808,10.6249,,,
1542929072.1976879,3.26808,10.6249,0,0,0
1542929072.2991695,3.26778,10.6249,,,
1542929072.3849967,3.26778,10.6262,,,
1542929072.4846637,3.26778,10.6262,,,
1542929072.5927982,3.26747,10.6262,,,
1542929072.6902168,3.26747,10.6272,,,
1542929072.7850938,3.26747,10.6272,,,
1542929072.8848457,3.26709,10.6272,,,
1542929072.985118,3.26709,10.6285,,,
1542929073.085202,3.26709,10.6285,,,
1542929073.1863253,3.26709,10.6285,0,0,0
1542929073.285109,3.2668,10.6285,,,
1542929073.3833039,3.2668,10.6293,,,
1542929073.4974847,3.2668,10.6293,,,
1542929073.60311,3.26649,10.6293,,,
1542929073.684452,3.26649,10.6306,,,
1542929073.7863657,3.26649,10.6306,,,
1542929073.8962858,3.26611,10.6306,,,
1542929073.9988246,3.26611,10.6316,,,
1542929074.0948596,3.26611,10.6316,,,
1542929074.1925623,3.26611,10.6316,0,0,0
1542929074.2960756,3.26581,10.6316,,,
1542929074.4012194,3.26581,10.6329,,,
1542929074.5156343,3.26581,10.6329,,,
1542929074.5972445,3.26543,10.6329,,,
1542929074.698252,3.26543,10.6339,,,
1542929074.8074527,3.26543,10.6339,,,
1542929074.9100008,3.26514,10.6339,,,
1542929075.0000346,3.26514,10.6352,,,
1542929075.1020567,3.26514,10.6352,,,
1542929075.2057002,3.26514,10.6352,0,0,0
1542929075.306467,3.26483,10.6352,,,
1542929075.3961747,3.26483,10.6362,,,
1542929075.4979818,3.26483,10.6362,,,
1542929075.6004486,3.26445,10.6362,,,
1542929075.698782,3.26445,10.6372,,,
1542929075.7987747,3.26445,10.6372,,,
1542929075.8955252,3.26414,10.6372,,,
1542929075.9936173,3.26414,10.6382,,,
1542929076.1017814,3.26414,10.6382,,,
1542929076.214427,3.26414,10.6382,0,0,0
1542929076.2997582,3.26384,10.6382,,,
1542929076.398187,3.26384,10.6388,,,
1542929076.5050557,3.26384,10.6388,,,
1542929076.6114502,3.26346,10.6388,,,
1542929076.7016475,3.26346,10.6398,,,
1542929076.800439,3.26346,10.6398,,,
1542929076.899275,3.26317,10.6398,,,
1542929077.001176,3.26317,10.6418,,,
1542929077.0995383,3.26317,10.6418,,,
1542929077.198007,3.26317,10.6418,0,0,0
1542929077.300374,3.26279,10.6418,,,
1542929077.4015126,3.26279,10.6431,,,
1542929077.4999912,3.26279,10.6431,,,
1542929077.5996947,3.26248,10.6431,,,
1542929077.700541,3.26248,10.6441,,,
1542929077.8089418,3.26248,10.6441,,,
1542929077.9128106,3.2621,10.6441,,,
1542929078.0051332,3.2621,10.6454,,,
1542929078.1052246,3.2621,10.6454,,,
1542929078.2079272,3.2621,10.6454,0,0,0
1542929078.308072,3.2618,10.6454,,,
1542929078.4042144,3.2618,10.6459,,,
1542929078.5001318,3.2618,10.6459,,,
1542929078.5982242,3.26151,10.6459,,,
1542929078.7071016,3.26151,10.6465,,,
1542929078.8049176,3.26151,10.6465,,,
1542929078.9030442,3.26112,10.6465,,,
1542929079.0042493,3.26112,10.6477,,,
1542929079.114023,3.26112,10.6477,,,
1542929079.2206388,3.26112,10.6477,0,0,0
1542929079.3095286,3.26082,10.6477,,,
1542929079.4100487,3.26082,10.6488,,,
1542929079.5124347,3.26082,10.6488,,,
1542929079.611827,3.26044,10.6488,,,
1542929079.7102897,3.26044,10.65,,,
1542929079.8103602,3.26044,10.65,,,
1542929079.9059772,3.26013,10.65,,,
1542929080.0108202,3.26013,10.6511,,,
1542929080.111552,3.26013,10.6511,,,
1542929080.2070909,3.26013,10.6511,0,0,0
1542929080.3082414,3.25975,10.6511,,,
1542929080.4200094,3.25975,10.6523,,,
1542929080.5237732,3.25975,10.6523,,,
1542929080.6088374,3.25946,10.6523,,,
1542929080.7090554,3.25946,10.6534,,,
1542929080.81502,3.25946,10.6534,,,
1542929080.9211416,3.25908,10.6534,,,
1542929081.0129728,3.25908,10.6546,,,
1542929081.1137245,3.25908,10.6546,,,
1542929081.215,3.25908,10.6546,0,0,0
1542929081.3123827,3.25877,10.6546,,,
1542929081.4132588,3.25877,10.6557,,,
1542929081.508548,3.25877,10.6557,,,
1542929081.6095634,3.25839,10.6557,,,
1542929081.7138646,3.25839,10.657,,,
1542929081.8300023,3.25839,10.657,,,
1542929081.9111996,3.25839,10.657,,,
1542929082.0138428,3.25809,10.658,,,
1542929082.1196618,3.25809,10.658,,,
1542929082.2248793,3.25809,10.658,0,0,0
1542929082.31095,3.25772,10.658,,,
1542929082.4131072,3.25772,10.6593,,,
1542929082.5178742,3.25772,10.6593,,,
1542929082.618138,3.25742,10.6593,,,
1542929082.7157326,3.25742,10.6603,,,
1542929082.8118005,3.25742,10.6603,,,
1542929082.914894,3.25742,10.6603,,,
1542929083.0169828,3.25703,10.6616,,,
1542929083.1339023,3.25703,10.6616,,,
1542929083.2131822,3.25703,10.6616,0,0,0
1542929083.3146954,3.25673,10.6616,,,
1542929083.4252021,3.25673,10.6626,,,
1542929083.5262244,3.25673,10.6626,,,
1542929083.6155033,3.25635,10.6626,,,
1542929083.7159586,3.25635,10.6639,,,
1542929083.8185165,3.25635,10.6639,,,
1542929083.9195971,3.25635,10.6639,,,
1542929084.0198216,3.25598,10.6652,,,
1542929084.1200175,3.25598,10.6652,,,
1542929084.215156,3.25598,10.6652,0,0,0
1542929084.3207052,3.25568,10.6652,,,
1542929084.4367964,3.25568,10.6662,,,
1542929084.5159981,3.25568,10.6662,,,
1542929084.6180794,3.25529,10.6662,,,
1542929084.72623,3.25529,10.6675,,,
1542929084.8306155,3.25529,10.6675,,,
1542929084.9166603,3.25529,10.6675,,,
1542929085.0175102,3.25499,10.6682,,,
1542929085.1226616,3.25499,10.6682,,,
1542929085.22239,3.25499,10.6682,0,0,0
1542929085.3198345,3.25461,10.6682,,,
1542929085.4228642,3.25461,10.6687,,,
1542929085.5227022,3.25461,10.6687,,,
1542929085.6234794,3.2543,10.6687,,,
1542929085.7387662,3.2543,10.6698,,,
1542929085.8234732,3.2543,10.6698,,,
1542929085.9183877,3.2543,10.6698,,,
1542929086.0312097,3.25394,10.6711,,,
1542929086.1339633,3.25394,10.6711,,,
1542929086.2205584,3.25394,10.6711,0,0,0
1542929086.3176072,3.25356,10.6711,,,
1542929086.4268618,3.25356,10.6729,,,
1542929086.5340862,3.25356,10.6729,,,
1542929086.6234627,3.25325,10.6729,,,
1542929086.721955,3.25325,10.6744,,,
1542929086.8235266,3.25325,10.6744,,,
1542929086.92622,3.25325,10.6744,,,
1542929087.0211153,3.25287,10.6757,,,
1542929087.1207132,3.25287,10.6757,,,
1542929087.2229638,3.25287,10.6757,0,0,0
1542929087.3417253,3.25249,10.6757,,,
1542929087.445465,3.25249,10.6767,,,
1542929087.527761,3.25249,10.6767,,,
1542929087.6278095,3.2522,10.6767,,,
1542929087.7332385,3.2522,10.677,,,
1542929087.8434496,3.2522,10.677,,,
1542929087.9292307,3.2522,10.677,,,
1542929088.030049,3.25182,10.6782,,,
1542929088.1350043,3.25182,10.6782,,,
1542929088.2361484,3.25182,10.6782,0,0,0
1542929088.3324947,3.25151,10.6782,,,
1542929088.4337764,3.25151,10.6793,,,
1542929088.5302575,3.25151,10.6793,,,
1542929088.6323404,3.25113,10.6793,,,
1542929088.7569327,3.25113,10.6805,,,
1542929088.8356874,3.25113,10.6805,,,
1542929088.9369643,3.25113,10.6805,,,
1542929089.046,3.25082,10.6818,,,
1542929089.1518545,3.25082,10.6818,0,0,0
1542929089.2350047,3.25082,10.6818,,,
1542929089.3386607,3.25046,10.6818,,,
1542929089.4434075,3.25046,10.6828,,,
1542929089.5458817,3.25046,10.6828,,,
1542929089.6349177,3.25008,10.6828,,,
1542929089.7340972,3.25008,10.6841,,,
1542929089.8424337,3.25008,10.6841,,,
1542929089.9468246,3.25008,10.6841,,,
1542929090.0385957,3.24977,10.6841,,,
1542929090.1368763,3.24977,10.6852,,,
1542929090.2418427,3.24977,10.6852,0,0,0
1542929090.3450518,3.24939,10.6852,,,
1542929090.4356167,3.24939,10.6864,,,
1542929090.5353203,3.24939,10.6864,,,
1542929090.6408863,3.24908,10.6864,,,
1542929090.7425616,3.24908,10.6875,,,
1542929090.8420234,3.24908,10.6875,,,
1542929090.942044,3.24908,10.6875,,,
1542929091.0424833,3.24872,10.6875,,,
1542929091.1399152,3.24872,10.6887,,,
1542929091.261308,3.24872,10.6887,0,0,0
1542929091.3419394,3.24834,10.6887,,,
1542929091.4401195,3.24834,10.69,,,
1542929091.5459535,3.24834,10.69,,,
1542929091.6552136,3.24796,10.69,,,
1542929091.746769,3.24796,10.691,,,
1542929091.839975,3.24796,10.691,,,
1542929091.9451005,3.24796,10.691,,,
1542929092.0480518,3.24765,10.691,,,
1542929092.1470506,3.24765,10.6923,0,0,0
1542929092.2416756,3.24765,10.6923,,,
1542929092.3446732,3.24734,10.6923,,,
1542929092.4463642,3.24734,10.6936,,,
1542929092.546386,3.24734,10.6936,,,
1542929092.644736,3.24698,10.6936,,,
1542929092.7463748,3.24698,10.6946,,,
1542929092.8552947,3.24698,10.6946,,,
1542929092.961437,3.24698,10.6946,,,
1542929093.0421715,3.2466,10.6946,,,
1542929093.146749,3.2466,10.6959,,,
1542929093.2480092,3.2466,10.6959,0,0,0
1542929093.3532114,3.24622,10.6959,,,
1542929093.4495156,3.24622,10.6972,,,
1542929093.545601,3.24622,10.6972,,,
1542929093.651627,3.24583,10.6972,,,
1542929093.7511969,3.24583,10.6985,,,
1542929093.8410106,3.24583,10.6985,,,
1542929093.9426658,3.24583,10.6985,,,
1542929094.044056,3.24553,10.6985,,,
1542929094.171632,3.24553,10.6995,0,0,0
1542929094.263777,3.24553,10.6995,,,
1542929094.354841,3.24516,10.6995,,,
1542929094.4533782,3.24516,10.7003,,,
1542929094.559241,3.24516,10.7003,,,
1542929094.6630573,3.24486,10.7003,,,
1542929094.7510116,3.24486,10.7008,,,
1542929094.848231,3.24486,10.7008,,,
1542929094.9526246,3.24486,10.7008,,,
1542929095.058292,3.24448,10.7008,,,
1542929095.1533136,3.24448,10.7021,0,0,0
1542929095.2605405,3.24448,10.7021,,,
1542929095.355086,3.24409,10.7021,,,
1542929095.4536116,3.24409,10.7041,,,
1542929095.5515804,3.24409,10.7041,,,
1542929095.6540174,3.24371,10.7041,,,
1542929095.7540984,3.24371,10.7054,,,
1542929095.854234,3.24371,10.7054,,,
1542929095.9701455,3.24371,10.7054,,,
1542929096.0549886,3.24341,10.7054,,,
1542929096.1515396,3.24341,10.7067,0,0,0
1542929096.2572956,3.24341,10.7067,,,
1542929096.3662968,3.24304,10.7067,,,
1542929096.4548976,3.24304,10.7077,,,
1542929096.5519207,3.24304,10.7077,,,
1542929096.658464,3.24274,10.7077,,,
1542929096.7660353,3.24274,10.709,,,
1542929096.8566823,3.24274,10.709,,,
1542929096.9539416,3.24274,10.709,,,
1542929097.054986,3.24236,10.709,,,
1542929097.1582613,3.24236,10.7095,0,0,0
1542929097.2598877,3.24236,10.7095,,,
1542929097.3577182,3.24197,10.7095,,,
1542929097.4549942,3.24197,10.7103,,,
1542929097.5571418,3.24197,10.7103,,,
1542929097.674687,3.24159,10.7103,,,
1542929097.7612605,3.24159,10.7115,,,
1542929097.8580914,3.24159,10.7115,,,
1542929097.963163,3.24159,10.7115,,,
1542929098.072143,3.2413,10.7115,,,
1542929098.1639042,3.2413,10.7128,0,0,0
1542929098.258991,3.2413,10.7128,,,
1542929098.3608139,3.24092,10.7128,,,
1542929098.4634264,3.24092,10.7139,,,
1542929098.5638685,3.24092,10.7139,,,
1542929098.661627,3.24092,10.7139,,,
1542929098.763807,3.24054,10.7151,,,
1542929098.8657124,3.24054,10.7151,,,
1542929098.9812603,3.24054,10.7151,,,
1542929099.0661736,3.24023,10.7151,,,
1542929099.1656387,3.24023,10.7164,0,0,0
1542929099.2716804,3.24023,10.7164,,,
1542929099.3757415,3.23985,10.7164,,,
1542929099.4661171,3.23985,10.7177,,,
1542929099.5617175,3.23985,10.7177,,,
1542929099.6654441,3.23985,10.7177,,,
1542929099.7679865,3.23949,10.7187,,,
1542929099.8677654,3.23949,10.7187,,,
1542929099.9621787,3.23949,10.7187,,,
1542929100.063232,3.23911,10.7187,,,
1542929100.166881,3.23911,10.72,0,0,0
1542929100.284759,3.23911,10.72,,,
1542929100.3626385,3.2388,10.72,,,
1542929100.4668293,3.2388,10.7213,,,
1542929100.5759354,3.2388,10.7213,,,
1542929100.6820195,3.23842,10.7213,,,
1542929100.7692719,3.23842,10.7226,,,
1542929100.86966,3.23842,10.7226,,,
1542929100.9760737,3.23842,10.7226,,,
1542929101.0791144,3.23804,10.7226,,,
1542929101.1714082,3.23804,10.7239,0,0,0
1542929101.2658992,3.23804,10.7239,,,
1542929101.3693204,3.23767,10.7239,,,
1542929101.4728649,3.23767,10.7249,,,
1542929101.5693748,3.23767,10.7249,,,
1542929101.6662548,3.23767,10.7249,,,
1542929101.7657006,3.23737,10.7262,,,
1542929101.870741,3.23737,10.7262,,,
1542929101.9708855,3.23737,10.7262,,,
1542929102.0677774,3.23698,10.7262,,,
1542929102.1717713,3.23698,10.7274,0,0,0
1542929102.2831337,3.23698,10.7274,,,
1542929102.3865044,3.2366,10.7274,,,
1542929102.4739718,3.2366,10.7285,,,
1542929102.5718496,3.2366,10.7285,,,
1542929102.6827474,3.2366,10.7285,,,
1542929102.7866461,3.23622,10.7285,,,
1542929102.8732338,3.23622,10.7298,,,
1542929102.9713418,3.23622,10.7298,,,
1542929103.0746918,3.23593,10.7298,,,
1542929103.1766305,3.23593,10.731,0,0,0
1542929103.2780223,3.23593,10.731,,,
1542929103.3673723,3.23555,10.731,,,
1542929103.4680188,3.23555,10.7323,,,
1542929103.5678499,3.23555,10.7323,,,
1542929103.669569,3.23555,10.7323,,,
1542929103.7693727,3.23517,10.7323,,,
1542929103.8670068,3.23517,10.7333,,,
1542929103.9769416,3.23517,10.7333,,,
1542929104.0847461,3.23479,10.7333,,,
1542929104.17677,3.23479,10.7346,0,0,0
1542929104.2733006,3.23479,10.7346,,,
1542929104.3834872,3.23441,10.7346,,,
1542929104.4857504,3.23441,10.7359,,,
1542929104.5779932,3.23441,10.7359,,,
1542929104.6761074,3.23441,10.7359,,,
1542929104.774071,3.23412,10.7359,,,
1542929104.8760352,3.23412,10.7372,,,
1542929104.9941027,3.23412,10.7372,,,
1542929105.0826893,3.23373,10.7372,,,
1542929105.1778455,3.23373,10.7385,0,0,0
1542929105.2821193,3.23373,10.7385,,,
1542929105.3924475,3.23335,10.7385,,,
1542929105.4909732,3.23335,10.7397,,,
1542929105.5776763,3.23335,10.7397,,,
1542929105.684156,3.23335,10.7397,,,
1542929105.7860966,3.23297,10.7397,,,
1542929105.8860426,3.23297,10.7408,,,
1542929105.9852057,3.23297,10.7408,,,
1542929106.0864642,3.23259,10.7408,,,
1542929106.1867595,3.23259,10.7421,0,0,0
1542929106.3025708,3.23259,10.7421,,,
1542929106.3868203,3.23222,10.7421,,,
1542929106.4865117,3.23222,10.7433,,,
1542929106.5932617,3.23222,10.7433,,,
1542929106.6962137,3.23222,10.7433,,,
1542929106.787197,3.23184,10.7433,,,
1542929106.8836567,3.23184,10.7446,,,
1542929106.986687,3.23184,10.7446,,,
1542929107.0887566,3.23146,10.7446,,,
1542929107.1883228,3.23146,10.7459,0,0,0
1542929107.2850854,3.23146,10.7459,,,
1542929107.3859224,3.23116,10.7459,,,
1542929107.4862504,3.23116,10.7469,,,
1542929107.5853822,3.23116,10.7469,,,
1542929107.6856396,3.23116,10.7469,,,
1542929107.7855566,3.23077,10.7469,,,
1542929107.8958807,3.23077,10.7474,,,
1542929107.9993892,3.23077,10.7474,,,
1542929108.0876715,3.23041,10.7474,,,
1542929108.1868,3.23041,10.7485,0,0,0
1542929108.2893076,3.23041,10.7485,,,
1542929108.388865,3.23003,10.7485,,,
1542929108.4876614,3.23003,10.7503,,,
1542929108.5873654,3.23003,10.7503,,,
1542929108.6881142,3.23003,10.7503,,,
1542929108.7886102,3.22964,10.7503,,,
1542929108.907068,3.22964,10.752,,,
1542929108.9895537,3.22964,10.752,,,
1542929109.0853934,3.22926,10.752,,,
1542929109.1939154,3.22926,10.7533,0,0,0
1542929109.3017266,3.22926,10.7533,,,
1542929109.3917716,3.22896,10.7533,,,
1542929109.4867067,3.22896,10.7546,,,
1542929109.595627,3.22896,10.7546,,,
1542929109.7008524,3.22896,10.7546,,,
1542929109.7911022,3.22859,10.7546,,,
1542929109.8896306,3.22859,10.7559,,,
1542929109.9955297,3.22859,10.7559,,,
1542929110.093136,3.22821,10.7559,,,
1542929110.1918075,3.22821,10.7564,0,0,0
1542929110.291334,3.22821,10.7564,,,
1542929110.3911827,3.22783,10.7564,,,
1542929110.4889143,3.22783,10.7574,,,
1542929110.5917344,3.22783,10.7574,,,
1542929110.6915147,3.22783,10.7574,,,
1542929110.7908044,3.22745,10.7574,,,
1542929110.8994272,3.22745,10.7585,,,
1542929111.0044274,3.22745,10.7585,,,
1542929111.0949006,3.22707,10.7585,,,
1542929111.1906264,3.22707,10.76,0,0,0
1542929111.2942424,3.22707,10.76,,,
1542929111.3938491,3.2267,10.76,,,
1542929111.493664,3.2267,10.761,,,
1542929111.5934632,3.2267,10.761,,,
1542929111.6929429,3.2267,10.761,,,
1542929111.7908118,3.22632,10.761,,,
1542929111.9140556,3.22632,10.7623,,,
1542929111.9964323,3.22632,10.7623,,,
1542929112.0953789,3.22594,10.7623,,,
1542929112.2008126,3.22594,10.7638,0,0,0
1542929112.3076875,3.22594,10.7638,,,
1542929112.3985653,3.22594,10.7638,,,
1542929112.4944959,3.22556,10.7649,,,
1542929112.598626,3.22556,10.7649,,,
1542929112.7009084,3.22556,10.7649,,,
1542929112.798023,3.22519,10.7649,,,
1542929112.896769,3.22519,10.7667,,,
1542929112.997061,3.22519,10.7667,,,
1542929113.0964806,3.22481,10.7667,,,
1542929113.1973436,3.22481,10.7679,0,0,0
1542929113.2985895,3.22481,10.7679,,,
1542929113.3936625,3.22481,10.7679,,,
1542929113.505703,3.22443,10.7687,,,
1542929113.6080554,3.22443,10.7687,,,
1542929113.6985621,3.22443,10.7687,,,
1542929113.7981446,3.22404,10.7687,,,
1542929113.8991413,3.22404,10.77,,,
1542929113.9995515,3.22404,10.77,,,
1542929114.0994134,3.22374,10.77,,,
1542929114.1991868,3.22374,10.7713,0,0,0
1542929114.2989278,3.22374,10.7713,,,
1542929114.3991876,3.22374,10.7713,,,
1542929114.5171378,3.2233,10.7726,,,
1542929114.6000242,3.2233,10.7726,,,
1542929114.699334,3.2233,10.7726,,,
1542929114.8086314,3.22299,10.7726,,,
1542929114.9115133,3.22299,10.7738,,,
1542929115.006994,3.22299,10.7738,,,
1542929115.102266,3.22261,10.7738,,,
1542929115.2055554,3.22261,10.7751,0,0,0
1542929115.3046236,3.22261,10.7751,,,
1542929115.4065568,3.22261,10.7751,,,
1542929115.5025852,3.22223,10.7764,,,
1542929115.602515,3.22223,10.7764,,,
1542929115.7029746,3.22223,10.7764,,,
1542929115.8044589,3.22185,10.7764,,,
1542929115.9045243,3.22185,10.7777,,,
1542929116.0072885,3.22185,10.7777,,,
1542929116.1134903,3.22148,10.7777,,,
1542929116.2151387,3.22148,10.779,0,0,0
1542929116.3132899,3.22148,10.779,,,
1542929116.4141457,3.22148,10.779,,,
1542929116.5117445,3.22102,10.7802,,,
1542929116.6164174,3.22102,10.7802,,,
1542929116.7327487,3.22102,10.7802,,,
1542929116.814711,3.22064,10.7802,,,
