Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542875297.1676793,3.13901,11.0609,0,0,0
1542875297.2273357,3.13901,11.0627,,,
1542875297.3267756,3.13901,11.0627,,,
1542875297.4459088,3.13847,11.0627,,,
1542875297.5274668,3.13847,11.0642,,,
1542875297.6271882,3.13847,11.0642,,,
1542875297.7277439,3.13847,11.0642,,,
1542875297.8363457,3.13803,11.066,,,
1542875297.9521666,3.13803,11.066,,,
1542875298.0274627,3.13803,11.066,,,
1542875298.1279042,3.1375,11.066,0,0,0
1542875298.2275054,3.1375,11.0676,,,
1542875298.3343945,3.1375,11.0676,,,
1542875298.4277234,3.13704,11.0676,,,
1542875298.5283554,3.13704,11.0691,,,
1542875298.6288142,3.13704,11.0691,,,
1542875298.7742724,3.13658,11.0691,,,
1542875298.8347857,3.13658,11.0709,,,
1542875298.9293616,3.13658,11.0709,,,
1542875299.029854,3.13658,11.0709,,,
1542875299.141265,3.13606,11.0709,0,0,0
1542875299.2326505,3.13606,11.0724,,,
1542875299.3316636,3.13606,11.0724,,,
1542875299.4318068,3.1356,11.0724,,,
1542875299.5611691,3.1356,11.0742,,,
1542875299.649583,3.1356,11.0742,,,
1542875299.7311158,3.1356,11.0742,,,
1542875299.831371,3.13507,11.0758,,,
1542875299.932003,3.13507,11.0758,,,
1542875300.0408328,3.13507,11.0758,,,
1542875300.1321225,3.13454,11.0758,0,0,0
1542875300.231086,3.13454,11.0776,,,
1542875300.349677,3.13454,11.0776,,,
1542875300.4556282,3.13409,11.0776,,,
1542875300.532227,3.13409,11.0799,,,
1542875300.6322136,3.13409,11.0799,,,
1542875300.7323582,3.13409,11.0799,,,
1542875300.8450952,3.13356,11.0819,,,
1542875300.9326017,3.13356,11.0819,,,
1542875301.0328498,3.13356,11.0819,,,
1542875301.148847,3.13303,11.0819,0,0,0
1542875301.2448456,3.13303,11.0837,,,
1542875301.3508258,3.13303,11.0837,,,
1542875301.4330838,3.13258,11.0837,,,
1542875301.5332022,3.13258,11.0853,,,
1542875301.6333466,3.13258,11.0853,,,
1542875301.7409782,3.13258,11.0853,,,
1542875301.8340843,3.13205,11.0871,,,
1542875301.9440382,3.13205,11.0871,,,
1542875302.0418115,3.13205,11.0871,,,
1542875302.1520693,3.13159,11.0871,0,0,0
1542875302.2354336,3.13159,11.0889,,,
1542875302.3347254,3.13159,11.0889,,,
1542875302.4349527,3.13106,11.0889,,,
1542875302.5418081,3.13106,11.0904,,,
1542875302.652446,3.13106,11.0904,,,
1542875302.7388968,3.13106,11.0904,,,
1542875302.8564243,3.13054,11.0922,,,
1542875302.9463236,3.13054,11.0922,,,
1542875303.0440722,3.13054,11.0922,,,
1542875303.1350615,3.13008,11.0922,0,0,0
1542875303.235418,3.13008,11.0942,,,
1542875303.3360515,3.13008,11.0942,,,
1542875303.4558618,3.12947,11.0942,,,
1542875303.5395343,3.12947,11.0968,,,
1542875303.6398878,3.12947,11.0968,,,
1542875303.7570624,3.12947,11.0968,,,
1542875303.856021,3.12901,11.0986,,,
1542875303.958932,3.12901,11.0986,,,
1542875304.0360582,3.12901,11.0986,,,
1542875304.1361923,3.12849,11.0986,0,0,0
1542875304.2405505,3.12849,11.1001,,,
1542875304.3541896,3.12849,11.1001,,,
1542875304.4379401,3.12796,11.1001,,,
1542875304.5368063,3.12796,11.1019,,,
1542875304.6556413,3.12796,11.1019,,,
1542875304.7450469,3.12796,11.1019,,,
1542875304.837187,3.12743,11.1019,,,
1542875304.936807,3.12743,11.1037,,,
1542875305.0367613,3.12743,11.1037,,,
1542875305.1410642,3.12691,11.1037,0,0,0
1542875305.238744,3.12691,11.1055,,,
1542875305.3362777,3.12691,11.1055,,,
1542875305.458546,3.12637,11.1055,,,
1542875305.5520592,3.12637,11.1073,,,
1542875305.6365001,3.12637,11.1073,,,
1542875305.7367537,3.12637,11.1073,,,
1542875305.8367484,3.12584,11.1073,,,
1542875305.9463115,3.12584,11.1091,,,
1542875306.0546587,3.12584,11.1091,,,
1542875306.1373806,3.12532,11.1091,0,0,0
1542875306.2603657,3.12532,11.1109,,,
1542875306.3377767,3.12532,11.1109,,,
1542875306.4441638,3.12479,11.1109,,,
1542875306.538119,3.12479,11.1127,,,
1542875306.6382177,3.12479,11.1127,,,
1542875306.7383547,3.12479,11.1127,,,
1542875306.8594973,3.12433,11.1145,,,
1542875306.9451547,3.12433,11.1145,,,
1542875307.061206,3.12433,11.1145,,,
1542875307.13863,3.12379,11.1145,0,0,0
1542875307.2562768,3.12379,11.1163,,,
1542875307.340011,3.12379,11.1163,,,
1542875307.4387698,3.12379,11.1163,,,
1542875307.54001,3.12328,11.1181,,,
1542875307.6464942,3.12328,11.1181,,,
1542875307.7566245,3.12328,11.1181,,,
1542875307.8619525,3.12274,11.1181,,,
1542875307.940525,3.12274,11.1199,,,
1542875308.0391438,3.12274,11.1199,,,
1542875308.1496458,3.12221,11.1199,0,0,0
1542875308.2396445,3.12221,11.1217,,,
1542875308.3412225,3.12221,11.1217,,,
1542875308.4411528,3.12221,11.1217,,,
1542875308.561653,3.12169,11.1235,,,
1542875308.679692,3.12169,11.1235,,,
1542875308.742393,3.12169,11.1235,,,
1542875308.8409095,3.12108,11.1235,,,
1542875308.9507616,3.12108,11.1255,,,
1542875309.058344,3.12108,11.1255,,,
1542875309.142128,3.12054,11.1255,0,0,0
1542875309.2422585,3.12054,11.1283,,,
1542875309.341305,3.12054,11.1283,,,
1542875309.4656217,3.12054,11.1283,,,
1542875309.5480988,3.11993,11.1301,,,
1542875309.6440177,3.11993,11.1301,,,
1542875309.7435234,3.11993,11.1301,,,
1542875309.8621309,3.11942,11.1301,,,
1542875309.9681797,3.11942,11.1319,,,
1542875310.0443933,3.11942,11.1319,,,
1542875310.1454206,3.11888,11.1319,0,0,0
1542875310.271967,3.11888,11.1337,,,
1542875310.3591967,3.11888,11.1337,,,
1542875310.4449022,3.11888,11.1337,,,
1542875310.545554,3.11835,11.1358,,,
1542875310.6447868,3.11835,11.1358,,,
1542875310.750949,3.11835,11.1358,,,
1542875310.8450062,3.11783,11.1358,,,
1542875310.9455407,3.11783,11.1375,,,
1542875311.057344,3.11783,11.1375,,,
1542875311.1884396,3.11729,11.1375,0,0,0
1542875311.2771475,3.11729,11.1393,,,
1542875311.345909,3.11729,11.1393,,,
1542875311.44546,3.11729,11.1393,,,
1542875311.5571616,3.11668,11.1416,,,
1542875311.645983,3.11668,11.1416,,,
1542875311.7463052,3.11668,11.1416,,,
1542875311.8464038,3.11617,11.1416,,,
1542875311.9597526,3.11617,11.1442,,,
1542875312.0606685,3.11617,11.1442,,,
1542875312.1466873,3.11555,11.1442,0,0,0
1542875312.2471805,3.11555,11.1463,,,
1542875312.34693,3.11555,11.1463,,,
1542875312.4559667,3.11555,11.1463,,,
1542875312.547302,3.11502,11.1463,,,
1542875312.6471639,3.11502,11.1481,,,
1542875312.7513947,3.11502,11.1481,,,
1542875312.8651702,3.11443,11.1481,,,
1542875312.9473472,3.11443,11.1501,,,
1542875313.0476758,3.11443,11.1501,,,
1542875313.1489112,3.11389,11.1501,0,0,0
1542875313.264116,3.11389,11.1519,,,
1542875313.3717475,3.11389,11.1519,,,
1542875313.4476573,3.11389,11.1519,,,
1542875313.5476847,3.11328,11.1519,,,
1542875313.6693842,3.11328,11.154,,,
1542875313.764855,3.11328,11.154,,,
1542875313.851385,3.11275,11.154,,,
1542875313.9519293,3.11275,11.1557,,,
1542875314.0493784,3.11275,11.1557,,,
1542875314.1557567,3.11215,11.1557,0,0,0
1542875314.2494092,3.11215,11.1578,,,
1542875314.3497958,3.11215,11.1578,,,
1542875314.4757643,3.11215,11.1578,,,
1542875314.571821,3.11162,11.1606,,,
1542875314.6491902,3.11162,11.1606,,,
1542875314.750277,3.11162,11.1606,,,
1542875314.8498816,3.11101,11.1606,,,
1542875314.9642828,3.11101,11.1627,,,
1542875315.0499105,3.11101,11.1627,,,
1542875315.1502883,3.11101,11.1627,0,0,0
1542875315.2756982,3.11041,11.1647,,,
1542875315.3571334,3.11041,11.1647,,,
1542875315.4670346,3.11041,11.1647,,,
1542875315.550668,3.1098,11.1647,,,
1542875315.6504273,3.1098,11.1665,,,
1542875315.7506015,3.1098,11.1665,,,
1542875315.856636,3.10927,11.1665,,,
1542875315.9523747,3.10927,11.1686,,,
1542875316.0768273,3.10927,11.1686,,,
1542875316.1514878,3.10927,11.1686,0,0,0
1542875316.2728581,3.10867,11.1706,,,
1542875316.3545177,3.10867,11.1706,,,
1542875316.4512765,3.10867,11.1706,,,
1542875316.551412,3.10806,11.1706,,,
1542875316.6621914,3.10806,11.1724,,,
1542875316.7532392,3.10806,11.1724,,,
1542875316.8777015,3.10753,11.1724,,,
1542875316.9522314,3.10753,11.1745,,,
1542875317.0692716,3.10753,11.1745,,,
1542875317.1535306,3.10753,11.1745,0,0,0
1542875317.2527285,3.10693,11.177,,,
1542875317.3522162,3.10693,11.177,,,
1542875317.4625707,3.10693,11.177,,,
1542875317.553919,3.10632,11.177,,,
1542875317.6777709,3.10632,11.1796,,,
1542875317.7539368,3.10632,11.1796,,,
1542875317.8694866,3.10571,11.1796,,,
1542875317.976506,3.10571,11.1816,,,
1542875318.0540905,3.10571,11.1816,,,
1542875318.1543355,3.10571,11.1816,0,0,0
1542875318.257618,3.10512,11.1837,,,
1542875318.3706398,3.10512,11.1837,,,
1542875318.4708416,3.10512,11.1837,,,
1542875318.5567725,3.10458,11.1837,,,
1542875318.653906,3.10458,11.1855,,,
1542875318.7617812,3.10458,11.1855,,,
1542875318.8538666,3.10397,11.1855,,,
1542875318.9544094,3.10397,11.1875,,,
1542875319.0539188,3.10397,11.1875,,,
1542875319.1767714,3.10338,11.1875,0,0,0
1542875319.2688394,3.10338,11.1896,,,
1542875319.3613899,3.10338,11.1896,,,
1542875319.4572833,3.10338,11.1896,,,
1542875319.5788438,3.10277,11.1896,,,
1542875319.6550293,3.10277,11.1916,,,
1542875319.75735,3.10277,11.1916,,,
1542875319.8598146,3.10216,11.1916,,,
1542875319.9641855,3.10216,11.1939,,,
1542875320.0811782,3.10216,11.1939,,,
1542875320.1653812,3.10216,11.1939,0,0,0
1542875320.2559216,3.10156,11.1962,,,
1542875320.3571088,3.10156,11.1962,,,
1542875320.4644592,3.10156,11.1962,,,
1542875320.5562656,3.10095,11.1962,,,
1542875320.654609,3.10095,11.1988,,,
1542875320.7558615,3.10095,11.1988,,,
1542875320.8990808,3.10034,11.1988,,,
1542875320.9867592,3.10034,11.2009,,,
1542875321.0564806,3.10034,11.2009,,,
1542875321.1568675,3.10034,11.2009,0,0,0
1542875321.2669935,3.09975,11.2029,,,
1542875321.3808422,3.09975,11.2029,,,
1542875321.4571264,3.09975,11.2029,,,
1542875321.5571063,3.09914,11.2029,,,
1542875321.666291,3.09914,11.205,,,
1542875321.7729793,3.09914,11.205,,,
1542875321.8572533,3.09853,11.205,,,
1542875321.9573824,3.09853,11.207,,,
1542875322.0567443,3.09853,11.207,,,
1542875322.1659944,3.09853,11.207,0,0,0
1542875322.2569842,3.09793,11.207,,,
1542875322.3567104,3.09793,11.2091,,,
1542875322.457089,3.09793,11.2091,,,
1542875322.597986,3.09732,11.2091,,,
1542875322.6901367,3.09732,11.2116,,,
1542875322.7572181,3.09732,11.2116,,,
1542875322.857986,3.09732,11.2116,,,
1542875322.9738426,3.09663,11.2142,,,
1542875323.0811236,3.09663,11.2142,,,
1542875323.15937,3.09663,11.2142,0,0,0
1542875323.25821,3.09604,11.2142,,,
1542875323.3641248,3.09604,11.2165,,,
1542875323.4812777,3.09604,11.2165,,,
1542875323.5602076,3.09543,11.2165,,,
1542875323.6588478,3.09543,11.2186,,,
1542875323.759108,3.09543,11.2186,,,
1542875323.8835888,3.09482,11.2186,,,
1542875323.9600751,3.09482,11.2206,,,
1542875324.0591044,3.09482,11.2206,,,
1542875324.1589558,3.09482,11.2206,0,0,0
1542875324.292792,3.09422,11.2226,,,
1542875324.3845623,3.09422,11.2226,,,
1542875324.4601822,3.09422,11.2226,,,
1542875324.5624413,3.09354,11.2226,,,
1542875324.67129,3.09354,11.2247,,,
1542875324.7778397,3.09354,11.2247,,,
1542875324.8608522,3.09354,11.2247,,,
1542875324.9611957,3.09293,11.2275,,,
1542875325.0837674,3.09293,11.2275,,,
1542875325.165859,3.09293,11.2275,0,0,0
1542875325.2620716,3.09225,11.2275,,,
1542875325.361582,3.09225,11.2301,,,
1542875325.4612048,3.09225,11.2301,,,
1542875325.5811734,3.09164,11.2301,,,
1542875325.6648102,3.09164,11.2324,,,
1542875325.7611816,3.09164,11.2324,,,
1542875325.8842463,3.09164,11.2324,,,
1542875325.9718225,3.09096,11.2347,,,
1542875326.0630615,3.09096,11.2347,,,
1542875326.1618018,3.09096,11.2347,0,0,0
1542875326.2641895,3.09036,11.2347,,,
1542875326.3741784,3.09036,11.2367,,,
1542875326.4631846,3.09036,11.2367,,,
1542875326.5620658,3.08968,11.2367,,,
1542875326.6807387,3.08968,11.239,,,
1542875326.774172,3.08968,11.239,,,
1542875326.8638086,3.08968,11.239,,,
1542875326.964052,3.089,11.2414,,,
1542875327.0640512,3.089,11.2414,,,
1542875327.174183,3.089,11.2414,0,0,0
1542875327.2806554,3.08832,11.2414,,,
1542875327.3640397,3.08832,11.2447,,,
1542875327.480493,3.08832,11.2447,,,
1542875327.572541,3.08763,11.2447,,,
1542875327.6710327,3.08763,11.2467,,,
1542875327.7650115,3.08763,11.2467,,,
1542875327.8647974,3.08763,11.2467,,,
1542875327.9650111,3.08704,11.2491,,,
1542875328.0875428,3.08704,11.2491,,,
1542875328.1640134,3.08704,11.2491,0,0,0
1542875328.2767606,3.08635,11.2491,,,
1542875328.3745434,3.08635,11.2514,,,
1542875328.4769073,3.08635,11.2514,,,
1542875328.5648134,3.08574,11.2514,,,
1542875328.6659417,3.08574,11.2534,,,
1542875328.7649105,3.08574,11.2534,,,
1542875328.8732877,3.08574,11.2534,,,
1542875328.9820063,3.08507,11.2565,,,
1542875329.068841,3.08507,11.2565,,,
1542875329.1888652,3.08507,11.2565,0,0,0
1542875329.2784111,3.08438,11.2565,,,
1542875329.370764,3.08438,11.259,,,
1542875329.4665208,3.08438,11.259,,,
1542875329.565899,3.08369,11.259,,,
1542875329.6675165,3.08369,11.2614,,,
1542875329.7837813,3.08369,11.2614,,,
1542875329.8909976,3.08369,11.2614,,,
1542875329.9697142,3.08302,11.2637,,,
1542875330.0899515,3.08302,11.2637,,,
1542875330.1851315,3.08302,11.2637,0,0,0
1542875330.2839024,3.08234,11.2637,,,
1542875330.3674955,3.08234,11.266,,,
1542875330.4664855,3.08234,11.266,,,
1542875330.5667396,3.08167,11.266,,,
1542875330.6767628,3.08167,11.2685,,,
1542875330.766733,3.08167,11.2685,,,
1542875330.866984,3.08167,11.2685,,,
1542875330.9868846,3.08098,11.2685,,,
1542875331.0872626,3.08098,11.2716,,,
1542875331.1706154,3.08098,11.2716,0,0,0
1542875331.2676404,3.08029,11.2716,,,
1542875331.3679852,3.08029,11.2739,,,
1542875331.4767375,3.08029,11.2739,,,
1542875331.5859058,3.07962,11.2739,,,
1542875331.6682234,3.07962,11.2762,,,
1542875331.790137,3.07962,11.2762,,,
1542875331.8688798,3.07962,11.2762,,,
1542875331.9765098,3.07893,11.2762,,,
1542875332.069597,3.07893,11.2785,,,
1542875332.169966,3.07893,11.2785,0,0,0
1542875332.2687154,3.07825,11.2785,,,
1542875332.392233,3.07825,11.2808,,,
1542875332.469992,3.07825,11.2808,,,
1542875332.5919163,3.07758,11.2808,,,
1542875332.669342,3.07758,11.2836,,,
1542875332.7869668,3.07758,11.2836,,,
1542875332.8707387,3.07758,11.2836,,,
1542875332.9697523,3.07689,11.2836,,,
1542875333.0700843,3.07689,11.2865,,,
1542875333.1773412,3.07689,11.2865,0,0,0
1542875333.2873344,3.07614,11.2865,,,
1542875333.3945587,3.07614,11.289,,,
1542875333.470085,3.07614,11.289,,,
1542875333.5703535,3.07614,11.289,,,
1542875333.6769793,3.07545,11.2911,,,
1542875333.7714791,3.07545,11.2911,,,
1542875333.871476,3.07545,11.2911,,,
1542875333.9718409,3.07477,11.2911,,,
1542875334.0934644,3.07477,11.2936,,,
1542875334.210322,3.07477,11.2936,0,0,0
1542875334.2722368,3.0741,11.2936,,,
1542875334.3727095,3.0741,11.296,,,
1542875334.48384,3.0741,11.296,,,
1542875334.5727143,3.0741,11.296,,,
1542875334.6740913,3.07341,11.2988,,,
1542875334.774211,3.07341,11.2988,,,
1542875334.8820574,3.07341,11.2988,,,
1542875334.9968379,3.07266,11.2988,,,
1542875335.0732133,3.07266,11.3018,,,
1542875335.1739259,3.07266,11.3018,0,0,0
1542875335.2740889,3.07198,11.3018,,,
1542875335.381676,3.07198,11.3042,,,
1542875335.4740467,3.07198,11.3042,,,
1542875335.574214,3.07198,11.3042,,,
1542875335.6747124,3.07121,11.3067,,,
1542875335.795122,3.07121,11.3067,,,
1542875335.882164,3.07121,11.3067,,,
1542875335.9748285,3.07054,11.3067,,,
1542875336.0740778,3.07054,11.309,,,
1542875336.187673,3.07054,11.309,0,0,0
1542875336.274064,3.06978,11.309,,,
1542875336.3741984,3.06978,11.3116,,,
1542875336.4741874,3.06978,11.3116,,,
1542875336.6045108,3.06978,11.3116,,,
1542875336.690663,3.06903,11.3152,,,
1542875336.7748194,3.06903,11.3152,,,
1542875336.8746967,3.06903,11.3152,,,
1542875336.9748173,3.06834,11.3152,,,
1542875337.0810325,3.06834,11.3177,,,
1542875337.176051,3.06834,11.3177,0,0,0
1542875337.2750564,3.06758,11.3177,,,
1542875337.388635,3.06758,11.3201,,,
1542875337.5200403,3.06758,11.3201,,,
1542875337.6066568,3.06683,11.3201,,,
1542875337.6770215,3.06683,11.3226,,,
1542875337.7769003,3.06683,11.3226,,,
1542875337.887277,3.06683,11.3226,,,
1542875338.0010607,3.06607,11.3226,,,
1542875338.077138,3.06607,11.3259,,,
1542875338.1779554,3.06607,11.3259,0,0,0
1542875338.2960656,3.0654,11.3259,,,
1542875338.3915222,3.0654,11.3288,,,
1542875338.476896,3.0654,11.3288,,,
1542875338.5771382,3.0654,11.3288,,,
1542875338.6771278,3.06464,11.3311,,,
1542875338.7866397,3.06464,11.3311,,,
1542875338.8765242,3.06464,11.3311,,,
1542875338.9768763,3.06387,11.3311,,,
1542875339.080379,3.06387,11.3339,,,
1542875339.2177863,3.06387,11.3339,0,0,0
1542875339.3102498,3.06313,11.3339,,,
1542875339.3777897,3.06313,11.3372,,,
1542875339.478016,3.06313,11.3372,,,
1542875339.5899289,3.06313,11.3372,,,
1542875339.6792998,3.06236,11.3372,,,
1542875339.7782874,3.06236,11.3398,,,
1542875339.8790717,3.06236,11.3398,,,
1542875339.9927547,3.06161,11.3398,,,
1542875340.0989437,3.06161,11.3423,,,
1542875340.1789386,3.06161,11.3423,0,0,0
1542875340.2789636,3.06085,11.3423,,,
1542875340.3793125,3.06085,11.3449,,,
1542875340.4869251,3.06085,11.3449,,,
1542875340.5791936,3.06085,11.3449,,,
1542875340.6800337,3.06009,11.3449,,,
1542875340.7800558,3.06009,11.3485,,,
1542875340.924612,3.06009,11.3485,,,
1542875341.0163193,3.05934,11.3485,,,
1542875341.0814462,3.05934,11.3511,0,0,0
1542875341.1800458,3.05934,11.3511,,,
1542875341.2942755,3.05858,11.3511,,,
1542875341.381958,3.05858,11.3536,,,
1542875341.481797,3.05858,11.3536,,,
1542875341.582426,3.05858,11.3536,,,
1542875341.690926,3.05783,11.3536,,,
1542875341.8065689,3.05783,11.3562,,,
1542875341.8825498,3.05783,11.3562,,,
1542875341.981665,3.05707,11.3562,,,
1542875342.083048,3.05707,11.3587,,,
1542875342.187057,3.05707,11.3587,0,0,0
1542875342.2831488,3.05707,11.3587,,,
1542875342.383645,3.05632,11.3621,,,
1542875342.4846513,3.05632,11.3621,,,
1542875342.6219442,3.05632,11.3621,,,
1542875342.6861188,3.05556,11.3621,,,
1542875342.7839072,3.05556,11.3652,,,
1542875342.8841484,3.05556,11.3652,,,
1542875342.9946628,3.05472,11.3652,,,
1542875343.1070316,3.05472,11.3677,,,
1542875343.1845274,3.05472,11.3677,0,0,0
1542875343.284275,3.05472,11.3677,,,
1542875343.410144,3.05397,11.3705,,,
1542875343.5012617,3.05397,11.3705,,,
1542875343.5848916,3.05397,11.3705,,,
1542875343.6849325,3.05313,11.3705,,,
1542875343.784406,3.05313,11.3741,,,
1542875343.8927686,3.05313,11.3741,,,
1542875343.9857814,3.05238,11.3741,,,
1542875344.0843856,3.05238,11.377,,,
1542875344.2087984,3.05238,11.377,0,0,0
1542875344.2870297,3.05238,11.377,,,
1542875344.384637,3.05154,11.3798,,,
1542875344.4862387,3.05154,11.3798,,,
1542875344.5860088,3.05154,11.3798,,,
1542875344.698914,3.0508,11.3798,,,
1542875344.8098567,3.0508,11.3834,,,
1542875344.886526,3.0508,11.3834,,,
1542875345.0110765,3.04996,11.3834,,,
1542875345.091587,3.04996,11.3859,,,
1542875345.203944,3.04996,11.3859,0,0,0
1542875345.2867515,3.04996,11.3859,,,
1542875345.3868582,3.04912,11.3887,,,
1542875345.485985,3.04912,11.3887,,,
1542875345.5938995,3.04912,11.3887,,,
1542875345.6862483,3.04837,11.3887,,,
1542875345.8023646,3.04837,11.3916,,,
1542875345.8946438,3.04837,11.3916,,,
1542875346.0085826,3.04753,11.3916,,,
1542875346.0917375,3.04753,11.3951,,,
1542875346.1869934,3.04753,11.3951,0,0,0
1542875346.2873874,3.04753,11.3951,,,
1542875346.3987427,3.04678,11.398,,,
1542875346.4869907,3.04678,11.398,,,
1542875346.5984008,3.04678,11.398,,,
1542875346.6962502,3.04594,11.398,,,
1542875346.7938812,3.04594,11.4008,,,
1542875346.9048574,3.04594,11.4008,,,
1542875346.987114,3.04512,11.4008,,,
1542875347.0869954,3.04512,11.4034,,,
1542875347.1873698,3.04512,11.4034,0,0,0
1542875347.2968519,3.04512,11.4034,,,
1542875347.3950388,3.04428,11.4072,,,
1542875347.5014641,3.04428,11.4072,,,
1542875347.5887504,3.04428,11.4072,,,
1542875347.693733,3.04346,11.4072,,,
1542875347.7899492,3.04346,11.41,,,
1542875347.8889682,3.04346,11.41,,,
1542875347.9888391,3.04262,11.41,,,
1542875348.1056817,3.04262,11.4131,,,
1542875348.1944015,3.04262,11.4131,0,0,0
1542875348.3122978,3.04262,11.4131,,,
1542875348.4049957,3.04179,11.4131,,,
1542875348.4981027,3.04179,11.4167,,,
1542875348.5901937,3.04179,11.4167,,,
1542875348.6901035,3.04095,11.4167,,,
1542875348.7898536,3.04095,11.4195,,,
1542875348.9010897,3.04095,11.4195,,,
1542875349.00718,3.04012,11.4195,,,
1542875349.090952,3.04012,11.4223,,,
1542875349.2173154,3.04012,11.4223,0,0,0
1542875349.3122692,3.04012,11.4223,,,
1542875349.3989215,3.03929,11.4259,,,
1542875349.4924076,3.03929,11.4259,,,
1542875349.5924435,3.03929,11.4259,,,
1542875349.692287,3.03845,11.4259,,,
1542875349.815872,3.03845,11.4292,,,
1542875349.8968747,3.03845,11.4292,,,
1542875349.9927793,3.03763,11.4292,,,
1542875350.122735,3.03763,11.4321,,,
1542875350.205864,3.03763,11.4321,0,0,0
1542875350.294499,3.03763,11.4321,,,
1542875350.392591,3.03671,11.4321,,,
1542875350.4937637,3.03671,11.4349,,,
1542875350.600303,3.03671,11.4349,,,
1542875350.7102942,3.03589,11.4349,,,
1542875350.794006,3.03589,11.4387,,,
1542875350.9178677,3.03589,11.4387,,,
1542875350.9959228,3.03589,11.4387,,,
1542875351.1024876,3.03497,11.4418,,,
1542875351.193792,3.03497,11.4418,0,0,0
1542875351.2942264,3.03497,11.4418,,,
1542875351.3939633,3.03415,11.4418,,,
1542875351.5147686,3.03415,11.4456,,,
1542875351.5971363,3.03415,11.4456,,,
1542875351.7199967,3.03323,11.4456,,,
1542875351.7953427,3.03323,11.449,,,
1542875351.9102316,3.03323,11.449,,,
1542875351.9953153,3.03323,11.449,,,
1542875352.095443,3.03241,11.4518,,,
1542875352.1950831,3.03241,11.4518,0,0,0
1542875352.307164,3.03241,11.4518,,,
1542875352.4134712,3.03149,11.4518,,,
1542875352.5294535,3.03149,11.4549,,,
1542875352.5962539,3.03149,11.4549,,,
1542875352.6963086,3.03059,11.4549,,,
1542875352.804193,3.03059,11.4587,,,
1542875352.8967893,3.03059,11.4587,,,
1542875352.9968407,3.03059,11.4587,,,
1542875353.0971322,3.02975,11.4618,,,
1542875353.1992152,3.02975,11.4618,0,0,0
1542875353.3373082,3.02975,11.4618,,,
1542875353.3973343,3.02885,11.4618,,,
1542875353.4972436,3.02885,11.4649,,,
1542875353.6117089,3.02885,11.4649,,,
1542875353.6972978,3.02794,11.4649,,,
1542875353.7978632,3.02794,11.4687,,,
1542875353.900105,3.02794,11.4687,,,
1542875354.0060642,3.02794,11.4687,,,
1542875354.1245897,3.02711,11.4718,,,
1542875354.2013507,3.02711,11.4718,0,0,0
1542875354.298947,3.02711,11.4718,,,
1542875354.4013636,3.0262,11.4718,,,
1542875354.507099,3.0262,11.4759,,,
1542875354.5988593,3.0262,11.4759,,,
1542875354.6988661,3.0253,11.4759,,,
1542875354.8004713,3.0253,11.4787,,,
1542875354.9443305,3.0253,11.4787,,,
1542875355.027093,3.02446,11.4787,,,
1542875355.0997074,3.02446,11.4818,0,0,0
1542875355.2034469,3.02446,11.4818,,,
1542875355.3110225,3.02446,11.4818,,,
1542875355.422217,3.02356,11.4818,,,
1542875355.5000143,3.02356,11.4849,,,
1542875355.6000888,3.02356,11.4849,,,
1542875355.7341926,3.02264,11.4849,,,
1542875355.814682,3.02264,11.4887,,,
1542875355.9027765,3.02264,11.4887,,,
1542875356.0023098,3.02264,11.4887,,,
1542875356.1023343,3.02174,11.492,,,
1542875356.2063835,3.02174,11.492,0,0,0
1542875356.302751,3.02174,11.492,,,
1542875356.4022863,3.02083,11.492,,,
1542875356.5148878,3.02083,11.4959,,,
1542875356.6235027,3.02083,11.4959,,,
1542875356.7292948,3.01993,11.4959,,,
1542875356.8060477,3.01993,11.499,,,
1542875356.904237,3.01993,11.499,,,
1542875357.0098906,3.01993,11.499,,,
1542875357.1196606,3.01901,11.5025,,,
1542875357.2032437,3.01901,11.5025,0,0,0
1542875357.307008,3.01901,11.5025,,,
1542875357.4160435,3.01811,11.5025,,,
1542875357.5101447,3.01811,11.5061,,,
1542875357.6042159,3.01811,11.5061,,,
1542875357.704472,3.0172,11.5061,,,
1542875357.804337,3.0172,11.5092,,,
1542875357.9192245,3.0172,11.5092,,,
1542875358.027244,3.0172,11.5092,,,
1542875358.109083,3.0163,11.5092,0,0,0
1542875358.2283387,3.0163,11.5128,,,
1542875358.3211112,3.0163,11.5128,,,
1542875358.4212353,3.01538,11.5128,,,
1542875358.504971,3.01538,11.5166,,,
1542875358.6059098,3.01538,11.5166,,,
1542875358.7050982,3.0144,11.5166,,,
1542875358.813855,3.0144,11.5202,,,
1542875358.9061942,3.0144,11.5202,,,
1542875359.0060897,3.0144,11.5202,,,
1542875359.1288674,3.01341,11.5202,,,
1542875359.2236128,3.01341,11.5241,0,0,0
1542875359.3048131,3.01341,11.5241,,,
1542875359.4060907,3.01251,11.5241,,,
1542875359.5061057,3.01251,11.5271,,,
1542875359.6209393,3.01251,11.5271,,,
1542875359.7058804,3.01251,11.5271,,,
1542875359.8066845,3.0116,11.5305,,,
1542875359.9051995,3.0116,11.5305,,,
1542875360.0368798,3.0116,11.5305,,,
1542875360.1313252,3.01062,11.5305,0,0,0
1542875360.2073314,3.01062,11.5346,,,
1542875360.308086,3.01062,11.5346,,,
1542875360.4056923,3.0097,11.5346,,,
