Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542796108.6269755,3.23308,10.7408,,,
1542796108.7392526,3.2327,10.7408,0,0,0
1542796108.822697,3.2327,10.7415,,,
1542796108.916837,3.2327,10.7415,,,
1542796109.0242088,3.2327,10.7415,,,
1542796109.1458576,3.23232,10.7428,,,
1542796109.2629464,3.23232,10.7428,,,
1542796109.323514,3.23232,10.7428,,,
1542796109.4161224,3.23193,10.7428,,,
1542796109.5201886,3.23193,10.7444,,,
1542796109.6165555,3.23193,10.7444,,,
1542796109.717506,3.23148,10.7444,,,
1542796109.8166034,3.23148,10.7457,0,0,0
1542796109.9342833,3.23148,10.7457,,,
1542796110.0481884,3.23148,10.7457,,,
1542796110.1238115,3.23111,10.7457,,,
1542796110.21853,3.23111,10.7477,,,
1542796110.322547,3.23111,10.7477,,,
1542796110.4336767,3.23065,10.7477,,,
1542796110.5191143,3.23065,10.7495,,,
1542796110.6195872,3.23065,10.7495,,,
1542796110.7195501,3.23027,10.7495,0,0,0
1542796110.8441398,3.23027,10.7508,,,
1542796110.931279,3.23027,10.7508,,,
1542796111.0193355,3.23027,10.7508,,,
1542796111.1195722,3.22989,10.7508,,,
1542796111.238789,3.22989,10.7518,,,
1542796111.3473053,3.22989,10.7518,,,
1542796111.4327002,3.22951,10.7518,,,
1542796111.5181773,3.22951,10.7523,,,
1542796111.6528716,3.22951,10.7523,,,
1542796111.742688,3.22914,10.7523,0,0,0
1542796111.824211,3.22914,10.7539,,,
1542796111.91867,3.22914,10.7539,,,
1542796112.0265496,3.22914,10.7539,,,
1542796112.136701,3.22868,10.7539,,,
1542796112.2201684,3.22868,10.7552,,,
1542796112.3216882,3.22868,10.7552,,,
1542796112.4455564,3.2283,10.7552,,,
1542796112.5620708,3.2283,10.7565,,,
1542796112.6345618,3.2283,10.7565,,,
1542796112.7234087,3.2283,10.7565,0,0,0
1542796112.8245244,3.22792,10.758,,,
1542796112.9435413,3.22792,10.758,,,
1542796113.0520492,3.22792,10.758,,,
1542796113.130451,3.22746,10.758,,,
1542796113.2200449,3.22746,10.7593,,,
1542796113.3489485,3.22746,10.7593,,,
1542796113.4381764,3.2271,10.7593,,,
1542796113.522457,3.2271,10.7606,,,
1542796113.6221902,3.2271,10.7606,,,
1542796113.7226954,3.2271,10.7606,0,0,0
1542796113.8323276,3.22664,10.7621,,,
1542796113.922836,3.22664,10.7621,,,
1542796114.0224404,3.22664,10.7621,,,
1542796114.128925,3.22626,10.7621,,,
1542796114.265351,3.22626,10.7634,,,
1542796114.3545392,3.22626,10.7634,,,
1542796114.4260616,3.2258,10.7634,,,
1542796114.5241895,3.2258,10.7649,,,
1542796114.6368062,3.2258,10.7649,,,
1542796114.7237036,3.2258,10.7649,0,0,0
1542796114.8241951,3.22543,10.7662,,,
1542796114.9250567,3.22543,10.7662,,,
1542796115.0407553,3.22543,10.7662,,,
1542796115.1408212,3.22505,10.7662,,,
1542796115.2256656,3.22505,10.7678,,,
1542796115.3234363,3.22505,10.7678,,,
1542796115.4261782,3.22459,10.7678,,,
1542796115.5325549,3.22459,10.7691,,,
1542796115.6241622,3.22459,10.7691,,,
1542796115.7239149,3.22459,10.7691,0,0,0
1542796115.8241634,3.22421,10.7706,,,
1542796115.9658413,3.22421,10.7706,,,
1542796116.056274,3.22421,10.7706,,,
1542796116.1278884,3.22383,10.7706,,,
1542796116.225958,3.22383,10.7719,,,
1542796116.3358436,3.22383,10.7719,,,
1542796116.42613,3.22339,10.7719,,,
1542796116.5305185,3.22339,10.7732,,,
1542796116.625912,3.22339,10.7732,,,
1542796116.7408493,3.22339,10.7732,0,0,0
1542796116.848504,3.22301,10.7747,,,
1542796116.929264,3.22301,10.7747,,,
1542796117.026872,3.22301,10.7747,,,
1542796117.125807,3.22255,10.7747,,,
1542796117.235098,3.22255,10.776,,,
1542796117.3262625,3.22255,10.776,,,
1542796117.426263,3.22217,10.776,,,
1542796117.5266151,3.22217,10.7775,,,
1542796117.648505,3.22217,10.7775,,,
1542796117.7337399,3.22217,10.7775,0,0,0
1542796117.8267872,3.22171,10.7788,,,
1542796117.9271615,3.22171,10.7788,,,
1542796118.043407,3.22171,10.7788,,,
1542796118.1276565,3.22134,10.7788,,,
1542796118.227023,3.22134,10.7801,,,
1542796118.3269813,3.22134,10.7801,,,
1542796118.4577553,3.22089,10.7801,,,
1542796118.5508924,3.22089,10.7817,,,
1542796118.6323893,3.22089,10.7817,,,
1542796118.7284188,3.22089,10.7817,0,0,0
1542796118.832271,3.2205,10.7832,,,
1542796118.937002,3.2205,10.7832,,,
1542796119.0303926,3.2205,10.7832,,,
1542796119.128472,3.22012,10.7832,,,
1542796119.252726,3.22012,10.7845,,,
1542796119.3510988,3.22012,10.7845,,,
1542796119.4339807,3.21968,10.7845,,,
1542796119.5307646,3.21968,10.7858,,,
1542796119.6308897,3.21968,10.7858,,,
1542796119.741497,3.21968,10.7858,0,0,0
1542796119.8311293,3.2193,10.7858,,,
1542796119.9307232,3.2193,10.7873,,,
1542796120.053179,3.2193,10.7873,,,
1542796120.1364987,3.21884,10.7873,,,
1542796120.2485068,3.21884,10.7886,,,
1542796120.3318758,3.21884,10.7886,,,
1542796120.4320092,3.21846,10.7886,,,
1542796120.531763,3.21846,10.7901,,,
1542796120.6404579,3.21846,10.7901,,,
1542796120.7323391,3.21846,10.7901,0,0,0
1542796120.855184,3.218,10.7901,,,
1542796120.9378443,3.218,10.7914,,,
1542796121.035109,3.218,10.7914,,,
1542796121.1334543,3.21764,10.7914,,,
1542796121.23284,3.21764,10.793,,,
1542796121.3333225,3.21764,10.793,,,
1542796121.447073,3.21718,10.793,,,
1542796121.5569863,3.21718,10.7943,,,
1542796121.6591785,3.21718,10.7943,,,
1542796121.742116,3.21718,10.7943,0,0,0
1542796121.8350947,3.2168,10.7943,,,
1542796121.9438612,3.2168,10.7955,,,
1542796122.034382,3.2168,10.7955,,,
1542796122.13386,3.21634,10.7955,,,
1542796122.234455,3.21634,10.7963,,,
1542796122.3569868,3.21634,10.7963,,,
1542796122.4717917,3.21596,10.7963,,,
1542796122.544122,3.21596,10.7976,,,
1542796122.635923,3.21596,10.7976,,,
1542796122.746869,3.21596,10.7976,0,0,0
1542796122.8581042,3.21552,10.7976,,,
1542796122.9391823,3.21552,10.7989,,,
1542796123.0360918,3.21552,10.7989,,,
1542796123.1418476,3.21513,10.7989,,,
1542796123.2604215,3.21513,10.8012,,,
1542796123.3539803,3.21513,10.8012,,,
1542796123.4372306,3.21513,10.8012,,,
1542796123.5360882,3.21468,10.803,,,
1542796123.6416125,3.21468,10.803,,,
1542796123.7366138,3.21468,10.803,0,0,0
1542796123.8363242,3.21422,10.803,,,
1542796123.936599,3.21422,10.8043,,,
1542796124.0683465,3.21422,10.8043,,,
1542796124.1644042,3.21385,10.8043,,,
1542796124.2413378,3.21385,10.8058,,,
1542796124.3373528,3.21385,10.8058,,,
1542796124.4474752,3.21339,10.8058,,,
1542796124.5383534,3.21339,10.8071,,,
1542796124.6368425,3.21339,10.8071,,,
1542796124.7366087,3.21339,10.8071,0,0,0
1542796124.858092,3.21301,10.8071,,,
1542796124.9537206,3.21301,10.8084,,,
1542796125.0372293,3.21301,10.8084,,,
1542796125.1369703,3.21263,10.8084,,,
1542796125.236973,3.21263,10.8089,,,
1542796125.3467307,3.21263,10.8089,,,
1542796125.437438,3.21263,10.8089,,,
1542796125.5383604,3.21217,10.8105,,,
1542796125.6425335,3.21217,10.8105,,,
1542796125.781649,3.21217,10.8105,0,0,0
1542796125.8699598,3.21181,10.8105,,,
1542796125.943073,3.21181,10.8118,,,
1542796126.0384564,3.21181,10.8118,,,
1542796126.1526966,3.21135,10.8118,,,
1542796126.23982,3.21135,10.8133,,,
1542796126.3388486,3.21135,10.8133,,,
1542796126.4388638,3.21135,10.8133,,,
1542796126.5511172,3.21089,10.8146,,,
1542796126.6644037,3.21089,10.8146,,,
1542796126.7440815,3.21089,10.8146,0,0,0
1542796126.8395703,3.21051,10.8146,,,
1542796126.9405808,3.21051,10.8161,,,
1542796127.0455909,3.21051,10.8161,,,
1542796127.1412125,3.21007,10.8161,,,
1542796127.2399518,3.21007,10.8182,,,
1542796127.3398075,3.21007,10.8182,,,
1542796127.4813714,3.20961,10.8182,,,
1542796127.5721917,3.20961,10.82,,,
1542796127.64406,3.20961,10.82,,,
1542796127.740944,3.20961,10.82,0,0,0
1542796127.852198,3.20923,10.82,,,
1542796127.9414315,3.20923,10.8215,,,
1542796128.0424387,3.20923,10.8215,,,
1542796128.1426802,3.20877,10.8215,,,
1542796128.24717,3.20877,10.8226,,,
1542796128.3637202,3.20877,10.8226,,,
1542796128.4463,3.20877,10.8226,,,
1542796128.5416932,3.20839,10.8233,,,
1542796128.6415603,3.20839,10.8233,,,
1542796128.7459092,3.20839,10.8233,0,0,0
1542796128.843197,3.20795,10.8233,,,
1542796128.9433098,3.20795,10.8246,,,
1542796129.0435078,3.20795,10.8246,,,
1542796129.1761694,3.20757,10.8246,,,
1542796129.2697911,3.20757,10.8262,,,
1542796129.3497555,3.20757,10.8262,,,
1542796129.4461944,3.20757,10.8262,,,
1542796129.5534077,3.20711,10.8275,,,
1542796129.6625104,3.20711,10.8275,,,
1542796129.7498908,3.20711,10.8275,0,0,0
1542796129.8471014,3.20665,10.8275,,,
1542796129.9729872,3.20665,10.829,,,
1542796130.0550046,3.20665,10.829,,,
1542796130.1458526,3.20627,10.829,,,
1542796130.2459824,3.20627,10.8305,,,
1542796130.347329,3.20627,10.8305,,,
1542796130.4682462,3.20627,10.8305,,,
1542796130.549874,3.2059,10.8305,,,
1542796130.6473608,3.2059,10.8318,,,
1542796130.7709947,3.2059,10.8318,0,0,0
1542796130.8575933,3.20544,10.8318,,,
1542796130.9701276,3.20544,10.8334,,,
1542796131.0522609,3.20544,10.8334,,,
1542796131.1481414,3.20499,10.8334,,,
1542796131.254003,3.20499,10.8354,,,
1542796131.364486,3.20499,10.8354,,,
1542796131.4493682,3.20499,10.8354,,,
1542796131.571845,3.20453,10.8354,,,
1542796131.6554909,3.20453,10.837,,,
1542796131.7584736,3.20453,10.837,0,0,0
1542796131.8488321,3.20416,10.837,,,
1542796131.9489865,3.20416,10.8377,,,
1542796132.049768,3.20416,10.8377,,,
1542796132.1521206,3.2037,10.8377,,,
1542796132.2495158,3.2037,10.8393,,,
1542796132.3717556,3.2037,10.8393,,,
1542796132.4598198,3.2037,10.8393,,,
1542796132.5684276,3.20332,10.8406,,,
1542796132.6533663,3.20332,10.8406,,,
1542796132.7492306,3.20332,10.8406,0,0,0
1542796132.8502004,3.20287,10.8406,,,
1542796132.966246,3.20287,10.8421,,,
1542796133.074402,3.20287,10.8421,,,
1542796133.1757512,3.20241,10.8421,,,
1542796133.2625163,3.20241,10.8437,,,
1542796133.3589172,3.20241,10.8437,,,
1542796133.4688485,3.20241,10.8437,,,
1542796133.5528576,3.20197,10.8437,,,
1542796133.6519787,3.20197,10.8449,,,
1542796133.7547436,3.20197,10.8449,0,0,0
1542796133.8608854,3.20158,10.8449,,,
1542796133.9697552,3.20158,10.8465,,,
1542796134.0641258,3.20158,10.8465,,,
1542796134.1521945,3.20158,10.8465,,,
1542796134.2743406,3.20113,10.848,,,
1542796134.3577895,3.20113,10.848,,,
1542796134.454429,3.20113,10.848,,,
1542796134.553365,3.20067,10.848,,,
1542796134.6646125,3.20067,10.8493,,,
1542796134.76216,3.20067,10.8493,0,0,0
1542796134.866055,3.2003,10.8493,,,
1542796134.9541984,3.2003,10.8509,,,
1542796135.0630295,3.2003,10.8509,,,
1542796135.1703808,3.19984,10.8509,,,
1542796135.2560556,3.19984,10.8521,,,
1542796135.354476,3.19984,10.8521,,,
1542796135.4553945,3.19984,10.8521,,,
1542796135.5704582,3.19946,10.8521,,,
1542796135.69146,3.19946,10.8537,,,
1542796135.7589195,3.19946,10.8537,0,0,0
1542796135.8548656,3.19901,10.8537,,,
1542796135.9749498,3.19901,10.8552,,,
1542796136.0588453,3.19901,10.8552,,,
1542796136.1560593,3.19901,10.8552,,,
1542796136.2559483,3.19855,10.8565,,,
1542796136.3782396,3.19855,10.8565,,,
1542796136.4773092,3.19855,10.8565,,,
1542796136.5593946,3.1981,10.8565,,,
1542796136.6559525,3.1981,10.8581,,,
1542796136.7609,3.1981,10.8581,0,0,0
1542796136.8665516,3.19765,10.8581,,,
1542796136.9582636,3.19765,10.8596,,,
1542796137.0554352,3.19765,10.8596,,,
1542796137.1554432,3.19765,10.8596,,,
1542796137.274369,3.19719,10.8611,,,
1542796137.3573513,3.19719,10.8611,,,
1542796137.457273,3.19719,10.8611,,,
1542796137.5563724,3.19681,10.8611,,,
1542796137.6743777,3.19681,10.8627,,,
1542796137.7570207,3.19681,10.8627,0,0,0
1542796137.8572538,3.19637,10.8627,,,
1542796137.9579706,3.19637,10.8642,,,
1542796138.0796177,3.19637,10.8642,,,
1542796138.1712604,3.19637,10.8642,,,
1542796138.259572,3.19591,10.8655,,,
1542796138.3563395,3.19591,10.8655,,,
1542796138.4571223,3.19591,10.8655,,,
1542796138.5658295,3.19553,10.8655,,,
1542796138.656863,3.19553,10.8671,,,
1542796138.7569854,3.19553,10.8671,0,0,0
1542796138.87954,3.19507,10.8671,,,
1542796138.977483,3.19507,10.8686,,,
1542796139.060474,3.19507,10.8686,,,
1542796139.1584845,3.19507,10.8686,,,
1542796139.2582123,3.19463,10.8686,,,
1542796139.3659604,3.19463,10.8701,,,
1542796139.476155,3.19463,10.8701,,,
1542796139.56096,3.19417,10.8701,,,
1542796139.6823945,3.19417,10.8717,,,
1542796139.7647321,3.19417,10.8717,0,0,0
1542796139.8667052,3.19371,10.8717,,,
1542796139.9602203,3.19371,10.873,,,
1542796140.059823,3.19371,10.873,,,
1542796140.1594334,3.19371,10.873,,,
1542796140.2838438,3.19333,10.8745,,,
1542796140.364978,3.19333,10.8745,,,
1542796140.4832966,3.19333,10.8745,,,
1542796140.5640986,3.19287,10.8745,,,
1542796140.6775806,3.19287,10.8761,,,
1542796140.7619545,3.19287,10.8761,0,0,0
1542796140.8604598,3.19287,10.8761,,,
1542796140.9609354,3.19243,10.8776,,,
1542796141.0668306,3.19243,10.8776,,,
1542796141.1797972,3.19243,10.8776,,,
1542796141.2841387,3.19197,10.8776,,,
1542796141.367727,3.19197,10.8792,,,
1542796141.4625793,3.19197,10.8792,,,
1542796141.5707977,3.19151,10.8792,,,
1542796141.6631024,3.19151,10.8807,,,
1542796141.7627208,3.19151,10.8807,0,0,0
1542796141.8627481,3.19151,10.8807,,,
1542796141.986934,3.19106,10.8822,,,
1542796142.0974438,3.19106,10.8822,,,
1542796142.1697023,3.19106,10.8822,,,
1542796142.2618058,3.19061,10.8822,,,
1542796142.374464,3.19061,10.8835,,,
1542796142.4861796,3.19061,10.8835,,,
1542796142.5691977,3.19023,10.8835,,,
1542796142.6694355,3.19023,10.8851,,,
1542796142.7709396,3.19023,10.8851,0,0,0
1542796142.8919723,3.18977,10.8851,,,
1542796142.9856126,3.18977,10.8866,,,
1542796143.0826402,3.18977,10.8866,,,
1542796143.1843765,3.18977,10.8866,,,
1542796143.2949748,3.18932,10.8884,,,
1542796143.3848295,3.18932,10.8884,,,
1542796143.4845712,3.18932,10.8884,,,
1542796143.5849874,3.18887,10.8884,,,
1542796143.712375,3.18887,10.8897,,,
1542796143.7960684,3.18887,10.8897,0,0,0
1542796143.8841307,3.18849,10.8897,,,
1542796143.9849536,3.18849,10.891,,,
1542796144.0856745,3.18849,10.891,,,
1542796144.1914258,3.18849,10.891,,,
1542796144.283956,3.18803,10.891,,,
1542796144.3840733,3.18803,10.8925,,,
1542796144.49855,3.18803,10.8925,,,
1542796144.6070716,3.18758,10.8925,,,
1542796144.691349,3.18758,10.8938,,,
1542796144.7850797,3.18758,10.8938,0,0,0
1542796144.8865275,3.18712,10.8938,,,
1542796145.00108,3.18712,10.8954,,,
1542796145.0868287,3.18712,10.8954,,,
1542796145.185918,3.18712,10.8954,,,
1542796145.3012815,3.18675,10.8954,,,
1542796145.413633,3.18675,10.8969,,,
1542796145.5002155,3.18675,10.8969,,,
1542796145.5862255,3.18629,10.8969,,,
1542796145.6852949,3.18629,10.8982,,,
1542796145.7851856,3.18629,10.8982,0,0,0
1542796145.891914,3.18584,10.8982,,,
1542796145.985724,3.18584,10.8997,,,
1542796146.0864458,3.18584,10.8997,,,
1542796146.197902,3.18584,10.8997,,,
1542796146.3271074,3.18538,10.9013,,,
1542796146.420331,3.18538,10.9013,,,
1542796146.491287,3.18538,10.9013,,,
1542796146.5864193,3.18494,10.9013,,,
1542796146.703068,3.18494,10.9028,,,
1542796146.786448,3.18494,10.9028,0,0,0
1542796146.8870683,3.18494,10.9028,,,
1542796146.9914563,3.18448,10.9049,,,
1542796147.1144245,3.18448,10.9049,,,
1542796147.2124128,3.18448,10.9049,,,
1542796147.2945688,3.18402,10.9049,,,
1542796147.3911715,3.18402,10.9069,,,
1542796147.4918947,3.18402,10.9069,,,
1542796147.5970378,3.18356,10.9069,,,
1542796147.6925268,3.18356,10.9085,,,
1542796147.7940605,3.18356,10.9085,0,0,0
1542796147.8972282,3.18356,10.9085,,,
1542796148.029371,3.18312,10.91,,,
1542796148.1202996,3.18312,10.91,,,
1542796148.196209,3.18312,10.91,,,
1542796148.2918901,3.18266,10.91,,,
1542796148.4046981,3.18266,10.9118,,,
1542796148.517438,3.18266,10.9118,,,
1542796148.5978868,3.18221,10.9118,,,
1542796148.6931765,3.18221,10.9131,,,
1542796148.802633,3.18221,10.9131,0,0,0
1542796148.9103968,3.18175,10.9131,,,
1542796148.993917,3.18175,10.9139,,,
1542796149.0942926,3.18175,10.9139,,,
1542796149.1946704,3.18175,10.9139,,,
1542796149.3024008,3.18129,10.9139,,,
1542796149.3937826,3.18129,10.9152,,,
1542796149.495891,3.18129,10.9152,,,
1542796149.5939188,3.18085,10.9152,,,
1542796149.739839,3.18085,10.9167,,,
1542796149.826145,3.18085,10.9167,0,0,0
1542796149.8985546,3.18085,10.9167,,,
1542796149.996305,3.18039,10.9182,,,
1542796150.1088967,3.18039,10.9182,,,
1542796150.195971,3.18039,10.9182,,,
1542796150.2964077,3.17993,10.9182,,,
1542796150.396413,3.17993,10.9198,,,
1542796150.5042639,3.17993,10.9198,,,
1542796150.6187773,3.17947,10.9198,,,
1542796150.6993997,3.17947,10.9213,0,0,0
1542796150.795899,3.17947,10.9213,,,
1542796150.897027,3.17947,10.9213,,,
1542796151.005881,3.17903,10.9234,,,
1542796151.098163,3.17903,10.9234,,,
1542796151.197616,3.17903,10.9234,,,
1542796151.297107,3.17857,10.9234,,,
1542796151.4338887,3.17857,10.9254,,,
1542796151.500892,3.17857,10.9254,,,
1542796151.5981302,3.17812,10.9254,,,
1542796151.6980336,3.17812,10.9272,,,
1542796151.8074028,3.17812,10.9272,0,0,0
1542796151.8970218,3.17812,10.9272,,,
1542796151.9977884,3.17766,10.9288,,,
1542796152.097288,3.17766,10.9288,,,
1542796152.2293546,3.17766,10.9288,,,
1542796152.311134,3.17722,10.9288,,,
1542796152.3990326,3.17722,10.9303,,,
1542796152.500168,3.17722,10.9303,,,
1542796152.5986457,3.17668,10.9303,,,
1542796152.7072825,3.17668,10.9319,,,
1542796152.798773,3.17668,10.9319,0,0,0
1542796152.9006376,3.17668,10.9319,,,
1542796153.0227242,3.17622,10.9334,,,
1542796153.10426,3.17622,10.9334,,,
1542796153.1992486,3.17622,10.9334,,,
1542796153.3013387,3.17577,10.9334,,,
1542796153.4013543,3.17577,10.9352,,,
1542796153.516027,3.17577,10.9352,,,
1542796153.6027443,3.17532,10.9352,,,
1542796153.7018054,3.17532,10.9368,,,
1542796153.827491,3.17532,10.9368,0,0,0
1542796153.912056,3.17532,10.9368,,,
1542796154.0182552,3.17487,10.9383,,,
1542796154.1026886,3.17487,10.9383,,,
1542796154.2033412,3.17487,10.9383,,,
1542796154.305891,3.17441,10.9383,,,
1542796154.4123292,3.17441,10.9398,,,
1542796154.5031724,3.17441,10.9398,,,
1542796154.6250074,3.17395,10.9398,,,
1542796154.72002,3.17395,10.9414,0,0,0
1542796154.824593,3.17395,10.9414,,,
1542796154.9141703,3.17395,10.9414,,,
1542796155.0144517,3.17351,10.9427,,,
1542796155.114766,3.17351,10.9427,,,
1542796155.220194,3.17351,10.9427,,,
1542796155.332031,3.17305,10.9427,,,
1542796155.4395442,3.17305,10.9442,,,
1542796155.5238752,3.17305,10.9442,,,
1542796155.6154344,3.17259,10.9442,,,
1542796155.723226,3.17259,10.946,,,
1542796155.8157647,3.17259,10.946,0,0,0
1542796155.916475,3.17259,10.946,,,
1542796156.0148623,3.17213,10.9476,,,
1542796156.1177108,3.17213,10.9476,,,
1542796156.221573,3.17213,10.9476,,,
1542796156.3150592,3.17168,10.9476,,,
1542796156.4164164,3.17168,10.9491,,,
1542796156.530318,3.17168,10.9491,,,
1542796156.6169288,3.17116,10.9491,,,
1542796156.7159889,3.17116,10.9507,,,
1542796156.8159702,3.17116,10.9507,0,0,0
1542796156.941747,3.17116,10.9507,,,
1542796157.0326235,3.1707,10.9507,,,
1542796157.1174247,3.1707,10.9522,,,
1542796157.2228293,3.1707,10.9522,,,
1542796157.3160546,3.17024,10.9522,,,
1542796157.4220731,3.17024,10.954,,,
1542796157.517109,3.17024,10.954,,,
1542796157.6159644,3.16978,10.954,,,
1542796157.7241826,3.16978,10.9556,,,
1542796157.8544137,3.16978,10.9556,0,0,0
1542796157.9441013,3.16978,10.9556,,,
1542796158.0234463,3.16934,10.9556,,,
1542796158.1172304,3.16934,10.9571,,,
1542796158.2243443,3.16934,10.9571,,,
1542796158.3340828,3.16881,10.9571,,,
1542796158.4174404,3.16881,10.9586,,,
1542796158.5169752,3.16881,10.9586,,,
1542796158.6226535,3.16835,10.9586,,,
1542796158.733462,3.16835,10.9602,0,0,0
1542796158.8170989,3.16835,10.9602,,,
1542796158.9173334,3.16835,10.9602,,,
1542796159.018068,3.16789,10.9602,,,
1542796159.138315,3.16789,10.962,,,
1542796159.2227252,3.16789,10.962,,,
1542796159.3185713,3.16737,10.962,,,
1542796159.4189782,3.16737,10.9635,,,
1542796159.5480578,3.16737,10.9635,,,
1542796159.6428266,3.16692,10.9635,,,
1542796159.724717,3.16692,10.9651,0,0,0
1542796159.8191087,3.16692,10.9651,,,
1542796159.9225638,3.16692,10.9651,,,
1542796160.0358403,3.16646,10.9651,,,
1542796160.1193197,3.16646,10.9669,,,
1542796160.2202911,3.16646,10.9669,,,
1542796160.3190682,3.16592,10.9669,,,
1542796160.4414525,3.16592,10.9684,,,
1542796160.524073,3.16592,10.9684,,,
1542796160.620213,3.16592,10.9684,,,
1542796160.7209253,3.16548,10.9702,0,0,0
1542796160.838328,3.16548,10.9702,,,
1542796160.9222908,3.16548,10.9702,,,
1542796161.022103,3.16502,10.9702,,,
1542796161.1214263,3.16502,10.9718,,,
1542796161.247827,3.16502,10.9718,,,
1542796161.3362887,3.16457,10.9718,,,
1542796161.4211743,3.16457,10.9733,,,
1542796161.5225878,3.16457,10.9733,,,
1542796161.6216576,3.16457,10.9733,,,
1542796161.7280824,3.16403,10.9751,0,0,0
1542796161.8241932,3.16403,10.9751,,,
1542796161.92405,3.16403,10.9751,,,
1542796162.0462031,3.16351,10.9751,,,
1542796162.1394353,3.16351,10.9777,,,
1542796162.2248013,3.16351,10.9777,,,
1542796162.3243306,3.16306,10.9777,,,
1542796162.4233165,3.16306,10.9795,,,
1542796162.5358636,3.16306,10.9795,,,
1542796162.6243117,3.16306,10.9795,,,
1542796162.7241068,3.1626,10.981,0,0,0
1542796162.8471887,3.1626,10.981,,,
1542796162.9350197,3.1626,10.981,,,
1542796163.0241816,3.16214,10.981,,,
1542796163.1240416,3.16214,10.9826,,,
1542796163.224189,3.16214,10.9826,,,
1542796163.3354928,3.16162,10.9826,,,
1542796163.441777,3.16162,10.9841,,,
1542796163.526014,3.16162,10.9841,,,
1542796163.64766,3.16162,10.9841,,,
1542796163.7296584,3.16116,10.9859,0,0,0
1542796163.8321545,3.16116,10.9859,,,
1542796163.9249144,3.16116,10.9859,,,
1542796164.026182,3.16071,10.9859,,,
1542796164.1271756,3.16071,10.9874,,,
1542796164.2487648,3.16071,10.9874,,,
1542796164.3319054,3.16017,10.9874,,,
1542796164.44649,3.16017,10.9892,,,
1542796164.5347393,3.16017,10.9892,,,
1542796164.6399164,3.16017,10.9892,,,
1542796164.7270672,3.15973,10.9908,0,0,0
1542796164.8279274,3.15973,10.9908,,,
1542796164.9266684,3.15973,10.9908,,,
1542796165.0351434,3.15919,10.9908,,,
1542796165.1437867,3.15919,10.9923,,,
1542796165.244617,3.15919,10.9923,,,
1542796165.3359325,3.15874,10.9923,,,
1542796165.4327784,3.15874,10.9941,,,
1542796165.554169,3.15874,10.9941,,,
1542796165.6622884,3.1582,10.9941,,,
1542796165.7472835,3.1582,10.9959,0,0,0
1542796165.8424098,3.1582,10.9959,,,
1542796165.944304,3.1582,10.9959,,,
1542796166.0621474,3.15776,10.9959,,,
1542796166.1518078,3.15776,10.9975,,,
1542796166.2419174,3.15776,10.9975,,,
1542796166.3421566,3.15723,10.9975,,,
1542796166.4640243,3.15723,10.999,,,
1542796166.54585,3.15723,10.999,,,
1542796166.643945,3.15723,10.999,,,
1542796166.7445283,3.15677,11.0008,0,0,0
1542796166.874622,3.15677,11.0008,,,
1542796166.962038,3.15677,11.0008,,,
1542796167.046393,3.15625,11.0008,,,
1542796167.144652,3.15625,11.0026,,,
1542796167.2455802,3.15625,11.0026,,,
1542796167.3542573,3.15579,11.0026,,,
1542796167.4512656,3.15579,11.0042,,,
1542796167.5462923,3.15579,11.0042,,,
1542796167.6573105,3.15579,11.0042,,,
1542796167.78511,3.15526,11.006,0,0,0
1542796167.8770354,3.15526,11.006,,,
1542796167.9484043,3.15526,11.006,,,
1542796168.0463908,3.1548,11.006,,,
1542796168.161401,3.1548,11.0075,,,
1542796168.2710047,3.1548,11.0075,,,
1542796168.3500931,3.15428,11.0075,,,
1542796168.4506218,3.15428,11.0093,,,
1542796168.567525,3.15428,11.0093,,,
1542796168.662499,3.15428,11.0093,,,
1542796168.7470186,3.15375,11.0108,0,0,0
1542796168.8470106,3.15375,11.0108,,,
1542796168.9470108,3.15375,11.0108,,,
1542796169.054114,3.15329,11.0108,,,
1542796169.1470962,3.15329,11.0126,,,
1542796169.2472522,3.15329,11.0126,,,
1542796169.351204,3.15276,11.0126,,,
1542796169.4907393,3.15276,11.0142,,,
1542796169.580882,3.15276,11.0142,,,
1542796169.653021,3.15276,11.0142,,,
1542796169.7472265,3.15231,11.016,0,0,0
1542796169.858898,3.15231,11.016,,,
1542796169.9482374,3.15231,11.016,,,
1542796170.0480375,3.15178,11.016,,,
1542796170.148029,3.15178,11.0178,,,
1542796170.2568388,3.15178,11.0178,,,
1542796170.3688824,3.15125,11.0178,,,
1542796170.4530156,3.15125,11.0193,,,
1542796170.5487435,3.15125,11.0193,,,
1542796170.6502664,3.15125,11.0193,,,
1542796170.7538717,3.15071,11.0211,0,0,0
1542796170.8489661,3.15071,11.0211,,,
1542796170.9493365,3.15071,11.0211,,,
1542796171.0501308,3.15027,11.0211,,,
1542796171.18457,3.15027,11.0229,,,
1542796171.281917,3.15027,11.0229,,,
1542796171.3557203,3.14973,11.0229,,,
1542796171.4521003,3.14973,11.0245,,,
1542796171.561455,3.14973,11.0245,,,
1542796171.6694517,3.14973,11.0245,,,
1542796171.7547174,3.1492,11.0245,0,0,0
1542796171.851947,3.1492,11.0263,,,
1542796171.9556746,3.1492,11.0263,,,
1542796172.077477,3.14867,11.0263,,,
1542796172.159281,3.14867,11.0286,,,
