Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543196224.3651378,3.17078,10.9512,,,
1543196224.4726918,3.17078,10.9512,,,
1543196224.5898294,3.17078,10.9527,0,0,0
1543196224.676934,3.17032,10.9527,,,
1543196224.7658072,3.17032,10.9527,,,
1543196224.8662944,3.17032,10.9545,,,
1543196224.969789,3.16978,10.9545,,,
1543196225.066302,3.16978,10.9545,,,
1543196225.1662872,3.16978,10.9545,,,
1543196225.2666287,3.16978,10.9563,,,
1543196225.3958433,3.16934,10.9563,,,
1543196225.4933178,3.16934,10.9563,,,
1543196225.5727735,3.16934,10.9579,0,0,0
1543196225.66662,3.16881,10.9579,,,
1543196225.7754784,3.16881,10.9579,,,
1543196225.867188,3.16881,10.9597,,,
1543196225.9676661,3.16827,10.9597,,,
1543196226.0670154,3.16827,10.9597,,,
1543196226.177276,3.16827,10.9597,,,
1543196226.2901433,3.16827,10.9615,,,
1543196226.370757,3.16776,10.9615,,,
1543196226.4685214,3.16776,10.9615,,,
1543196226.572763,3.16776,10.963,0,0,0
1543196226.6785424,3.1673,10.963,,,
1543196226.766738,3.1673,10.963,,,
1543196226.866705,3.1673,10.9648,,,
1543196226.9899082,3.16676,10.9648,,,
1543196227.077288,3.16676,10.9648,,,
1543196227.1703951,3.16676,10.9648,,,
1543196227.2702851,3.16676,10.9666,,,
1543196227.370558,3.16623,10.9666,,,
1543196227.4876528,3.16623,10.9666,,,
1543196227.6616564,3.13664,10.9682,,,
1543196227.8332007,3.13664,10.9682,,,
1543196228.0001419,3.07677,14.3677,,,
1543196228.1485014,3.07677,14.3677,,,
1543196228.298017,3.07677,14.5485,,,
1543196228.4470992,3.07291,14.5485,,,
1543196228.5968018,3.07291,14.5637,,,
1543196228.7807796,3.06995,14.5637,,,
1543196228.9269562,3.06995,14.5763,,,
1543196229.0768325,3.06746,14.5763,,,
1543196229.166424,3.06746,14.5763,0,0,0
1543196229.2481105,3.06746,13.8313,0,0,0
1543196229.3479917,3.11711,13.8313,,,
1543196229.4482908,3.11711,13.8313,,,
1543196229.5664847,3.11711,11.0145,,,
1543196229.6575775,3.15344,11.0145,0,0,0
1543196229.7519982,3.15344,11.0145,,,
1543196229.8532517,3.15344,11.0145,,,
1543196229.9669988,3.15344,11.0093,,,
1543196230.076545,3.1545,11.0093,,,
1543196230.1581059,3.1545,11.0093,,,
1543196230.2525716,3.1545,11.0067,,,
1543196230.3726695,3.15503,11.0067,,,
1543196230.4643571,3.15503,11.0067,,,
1543196230.556913,3.15503,11.0057,0,0,0
1543196230.6569018,3.15526,11.0057,,,
1543196230.756906,3.15526,11.0057,,,
1543196230.8597884,3.15526,11.0057,,,
1543196230.9588978,3.15526,11.0052,,,
1543196231.0568993,3.15533,11.0052,,,
1543196231.1671765,3.15533,11.0052,,,
1543196231.2906492,3.15533,11.0052,,,
1543196231.3824925,3.15533,11.0052,,,
1543196231.4594018,3.15533,11.0052,,,
1543196231.5555735,3.15533,11.0057,,,
1543196231.667891,3.15518,11.0057,0,0,0
1543196231.7796457,3.15518,11.0057,,,
1543196231.8591235,3.15518,11.0057,,,
1543196231.9578834,3.15518,11.0062,,,
1543196232.0741706,3.15503,11.0062,,,
1543196232.1746278,3.15503,11.0062,,,
1543196232.2578733,3.15503,11.0067,,,
1543196232.359523,3.1548,11.0067,,,
1543196232.4583733,3.1548,11.0067,,,
1543196232.5651479,3.1548,11.0078,,,
1543196232.6580155,3.1548,11.0078,0,0,0
1543196232.758389,3.1545,11.0078,,,
1543196232.8617623,3.1545,11.0078,,,
1543196232.9742343,3.1545,11.0088,,,
1543196233.0648906,3.15421,11.0088,,,
1543196233.1598728,3.15421,11.0088,,,
1543196233.2599175,3.15421,11.0098,,,
1543196233.3733513,3.1539,11.0098,,,
1543196233.459387,3.1539,11.0098,,,
1543196233.5593903,3.1539,11.0098,,,
1543196233.6606393,3.1539,11.0108,0,0,0
1543196233.7675054,3.15352,11.0108,,,
1543196233.8766904,3.15352,11.0108,,,
1543196233.9603865,3.15352,11.0121,,,
1543196234.061012,3.15314,11.0121,,,
1543196234.1618268,3.15314,11.0121,,,
1543196234.2687705,3.15314,11.0134,,,
1543196234.3611383,3.15276,11.0134,,,
1543196234.4778538,3.15276,11.0134,,,
1543196234.561214,3.15276,11.0134,0,0,0
1543196234.6827345,3.15239,11.0147,,,
1543196234.7642713,3.15239,11.0147,,,
1543196234.8642528,3.15239,11.0147,,,
1543196234.9644992,3.15239,11.016,,,
1543196235.0722218,3.15201,11.016,,,
1543196235.1851172,3.15201,11.016,,,
1543196235.2888627,3.15201,11.0175,,,
1543196235.3714762,3.15155,11.0175,,,
1543196235.4695516,3.15155,11.0175,,,
1543196235.5958824,3.15155,11.0188,0,0,0
1543196235.700482,3.15109,11.0188,,,
1543196235.7822247,3.15109,11.0188,,,
1543196235.8820932,3.15109,11.0188,,,
1543196235.9827228,3.15109,11.0204,,,
1543196236.0902202,3.15071,11.0204,,,
1543196236.180818,3.15071,11.0204,,,
1543196236.2827706,3.15071,11.0219,,,
1543196236.3828425,3.15027,11.0219,,,
1543196236.5028892,3.15027,11.0219,,,
1543196236.5852158,3.15027,11.0235,0,0,0
1543196236.6831515,3.14981,11.0235,,,
1543196236.8064606,3.14981,11.0235,,,
1543196236.8932033,3.14981,11.0235,,,
1543196237.001985,3.14981,11.025,,,
1543196237.084267,3.14935,11.025,,,
1543196237.1890047,3.14935,11.025,,,
1543196237.2934954,3.14935,11.0265,,,
1543196237.3932586,3.1489,11.0265,,,
1543196237.4914749,3.1489,11.0265,,,
1543196237.6145155,3.1489,11.0289,0,0,0
1543196237.689461,3.14838,11.0289,,,
1543196237.8067043,3.14838,11.0289,,,
1543196237.8892226,3.14838,11.0289,,,
1543196237.98712,3.14838,11.0309,,,
1543196238.087116,3.14792,11.0309,,,
1543196238.1969488,3.14792,11.0309,,,
1543196238.287363,3.14792,11.0325,,,
1543196238.4076295,3.14746,11.0325,,,
1543196238.4884672,3.14746,11.0325,,,
1543196238.598224,3.14746,11.034,0,0,0
1543196238.687954,3.14746,11.034,,,
1543196238.78784,3.14693,11.034,,,
1543196238.888338,3.14693,11.034,,,
1543196238.9984589,3.14693,11.0358,,,
1543196239.1047397,3.14648,11.0358,,,
1543196239.2105565,3.14648,11.0358,,,
1543196239.29106,3.14648,11.0373,,,
1543196239.3895884,3.14603,11.0373,,,
1543196239.4946635,3.14603,11.0373,,,
1543196239.589476,3.14603,11.0373,0,0,0
1543196239.690468,3.14603,11.0391,,,
1543196239.7904387,3.14549,11.0391,,,
1543196239.9136922,3.14549,11.0391,,,
1543196240.0309992,3.14549,11.0407,,,
1543196240.0947669,3.14503,11.0407,,,
1543196240.1938565,3.14503,11.0407,,,
1543196240.3081002,3.14503,11.0425,,,
1543196240.4164736,3.14452,11.0425,,,
1543196240.5001118,3.14452,11.0425,,,
1543196240.6004848,3.14452,11.044,0,0,0
1543196240.7002633,3.14452,11.044,,,
1543196240.8075433,3.14398,11.044,,,
1543196240.9014895,3.14398,11.044,,,
1543196241.0036328,3.14398,11.0458,,,
1543196241.1034956,3.14352,11.0458,,,
1543196241.2231193,3.14352,11.0458,,,
1543196241.303984,3.14352,11.0476,,,
1543196241.404303,3.14299,11.0476,,,
1543196241.5266397,3.14299,11.0476,,,
1543196241.613926,3.14299,11.0492,0,0,0
1543196241.7213762,3.14255,11.0492,,,
1543196241.8054197,3.14255,11.0492,,,
1543196241.9066563,3.14255,11.0492,,,
1543196242.0084116,3.14255,11.051,,,
1543196242.1131947,3.14201,11.051,,,
1543196242.2069814,3.14201,11.051,,,
1543196242.3263109,3.14201,11.0533,,,
1543196242.4143066,3.14148,11.0533,,,
1543196242.5285895,3.14148,11.0533,,,
1543196242.6087945,3.14148,11.0556,0,0,0
1543196242.7076755,3.14148,11.0556,,,
1543196242.8075674,3.14095,11.0556,,,
1543196242.9184365,3.14095,11.0556,,,
1543196243.0077996,3.14095,11.0569,,,
1543196243.1227536,3.14043,11.0569,,,
1543196243.215554,3.14043,11.0569,,,
1543196243.3179302,3.14043,11.0589,,,
1543196243.4080482,3.13989,11.0589,,,
1543196243.5082922,3.13989,11.0589,,,
1543196243.6084104,3.13989,11.0589,0,0,0
1543196243.7185585,3.13936,11.0607,,,
1543196243.8316863,3.13936,11.0607,,,
1543196243.9257126,3.13936,11.0607,,,
1543196244.0174205,3.13936,11.0625,,,
1543196244.1127856,3.13884,11.0625,,,
1543196244.2189262,3.13884,11.0625,,,
1543196244.3084729,3.13884,11.0644,,,
1543196244.4093344,3.13838,11.0644,,,
1543196244.5110865,3.13838,11.0644,,,
1543196244.6108134,3.13838,11.0644,0,0,0
1543196244.7226155,3.13838,11.0662,,,
1543196244.8213675,3.13785,11.0662,,,
1543196244.908155,3.13785,11.0662,,,
1543196245.0218923,3.13785,11.068,,,
1543196245.1080313,3.13731,11.068,,,
1543196245.2111664,3.13731,11.068,,,
1543196245.3113058,3.13731,11.0698,,,
1543196245.4177465,3.13672,11.0698,,,
1543196245.5348213,3.13672,11.0698,,,
1543196245.6299267,3.13672,11.0698,0,0,0
1543196245.7123225,3.13672,11.0718,,,
1543196245.8119128,3.13618,11.0718,,,
1543196245.9165454,3.13618,11.0718,,,
1543196246.0122747,3.13618,11.0736,,,
1543196246.1122777,3.13565,11.0736,,,
1543196246.2122796,3.13565,11.0736,,,
1543196246.3322203,3.13565,11.0752,,,
1543196246.4366488,3.13512,11.0752,,,
1543196246.5139956,3.13512,11.0752,,,
1543196246.6130338,3.13512,11.0752,0,0,0
1543196246.7182803,3.13512,11.0772,,,
1543196246.8297963,3.1346,11.0772,,,
1543196246.9133182,3.1346,11.0772,,,
1543196247.0133064,3.1346,11.079,,,
1543196247.113302,3.13406,11.079,,,
1543196247.2327776,3.13406,11.079,,,
1543196247.3150616,3.13406,11.0811,,,
1543196247.4136572,3.13345,11.0811,,,
1543196247.5140145,3.13345,11.0811,,,
1543196247.6170728,3.13345,11.0811,0,0,0
1543196247.7146945,3.13345,11.0836,,,
1543196247.8133447,3.13293,11.0836,,,
1543196247.9153817,3.13293,11.0836,,,
1543196248.0450077,3.13293,11.0857,,,
1543196248.1380472,3.1324,11.0857,,,
1543196248.220261,3.1324,11.0857,,,
1543196248.318003,3.1324,11.0875,,,
1543196248.4224033,3.13187,11.0875,,,
1543196248.5265381,3.13187,11.0875,,,
1543196248.618328,3.13187,11.0875,0,0,0
1543196248.7156377,3.13187,11.0893,,,
1543196248.8429244,3.13126,11.0893,,,
1543196248.9227633,3.13126,11.0893,,,
1543196249.0184245,3.13126,11.0914,,,
1543196249.12057,3.13074,11.0914,,,
1543196249.2189336,3.13074,11.0914,,,
1543196249.3372374,3.13074,11.0932,,,
1543196249.4414823,3.1302,11.0932,,,
1543196249.5222902,3.1302,11.0932,,,
1543196249.6434886,3.1302,11.0932,0,0,0
1543196249.7228818,3.1302,11.095,,,
1543196249.834749,3.12959,11.095,,,
1543196249.9197006,3.12959,11.095,,,
1543196250.0191991,3.12959,11.097,,,
1543196250.1189914,3.12907,11.097,,,
1543196250.225526,3.12907,11.097,,,
1543196250.3195834,3.12907,11.0988,,,
1543196250.4418683,3.12854,11.0988,,,
1543196250.5231447,3.12854,11.0988,,,
1543196250.621756,3.12854,11.0988,0,0,0
1543196250.7201524,3.12854,11.1006,,,
1543196250.8202283,3.12801,11.1006,,,
1543196250.920994,3.12801,11.1006,,,
1543196251.0355153,3.12801,11.1024,,,
1543196251.1425307,3.1274,11.1024,,,
1543196251.2454615,3.1274,11.1024,,,
1543196251.3226845,3.1274,11.1045,,,
1543196251.4250948,3.12688,11.1045,,,
1543196251.537004,3.12688,11.1045,,,
1543196251.6215708,3.12688,11.1045,0,0,0
1543196251.7219467,3.12688,11.1071,,,
1543196251.8182888,3.12627,11.1071,,,
1543196251.9274936,3.12627,11.1071,,,
1543196252.0397441,3.12627,11.1094,,,
1543196252.1274664,3.12566,11.1094,,,
1543196252.2221475,3.12566,11.1094,,,
1543196252.3418427,3.12566,11.1112,,,
1543196252.445421,3.12514,11.1112,,,
1543196252.5270915,3.12514,11.1112,,,
1543196252.6206775,3.12514,11.1112,0,0,0
1543196252.7292404,3.12514,11.1132,,,
1543196252.8455014,3.12453,11.1132,,,
1543196252.9312356,3.12453,11.1132,,,
1543196253.022047,3.12453,11.1153,,,
1543196253.1223454,3.12399,11.1153,,,
1543196253.2272193,3.12399,11.1153,,,
1543196253.3210616,3.12399,11.1153,,,
1543196253.4220703,3.12399,11.1171,,,
1543196253.5211897,3.1234,11.1171,,,
1543196253.6636286,3.1234,11.1171,0,0,0
1543196253.7524881,3.1234,11.1191,,,
1543196253.8272204,3.12286,11.1191,,,
1543196253.9232194,3.12286,11.1191,,,
1543196254.0351963,3.12286,11.1209,,,
1543196254.1400704,3.12225,11.1209,,,
1543196254.2238295,3.12225,11.1209,,,
1543196254.3237257,3.12225,11.1209,,,
1543196254.434142,3.12225,11.123,,,
1543196254.5322223,3.12172,11.123,,,
1543196254.6242285,3.12172,11.123,0,0,0
1543196254.7241135,3.12172,11.1248,,,
1543196254.8243322,3.12112,11.1248,,,
1543196254.927219,3.12112,11.1248,,,
1543196255.024372,3.12112,11.1269,,,
1543196255.1246624,3.12059,11.1269,,,
1543196255.2277102,3.12059,11.1269,,,
1543196255.357175,3.12059,11.1287,,,
1543196255.4447148,3.11998,11.1287,,,
1543196255.5266025,3.11998,11.1287,,,
1543196255.6255705,3.11998,11.1287,0,0,0
1543196255.7278345,3.11998,11.1307,,,
1543196255.8345656,3.11946,11.1307,,,
1543196255.9264896,3.11946,11.1307,,,
1543196256.026,3.11946,11.1328,,,
1543196256.1289728,3.11885,11.1328,,,
1543196256.2666845,3.11885,11.1328,,,
1543196256.3556,3.11885,11.1328,,,
1543196256.4299839,3.11885,11.1356,,,
1543196256.5268474,3.11824,11.1356,,,
1543196256.639568,3.11824,11.1356,0,0,0
1543196256.727349,3.11824,11.1377,,,
1543196256.8270676,3.11765,11.1377,,,
1543196256.9272125,3.11765,11.1377,,,
1543196257.0337229,3.11765,11.1397,,,
1543196257.1438353,3.11703,11.1397,,,
1543196257.2274666,3.11703,11.1397,,,
1543196257.3272758,3.11703,11.1397,,,
1543196257.4279506,3.11703,11.1418,,,
1543196257.5359235,3.1165,11.1418,,,
1543196257.6310754,3.1165,11.1418,0,0,0
1543196257.728076,3.1165,11.1436,,,
1543196257.8281913,3.11589,11.1436,,,
1543196257.9324617,3.11589,11.1436,,,
1543196258.02844,3.11589,11.1456,,,
1543196258.127269,3.1153,11.1456,,,
1543196258.2286937,3.1153,11.1456,,,
1543196258.3442237,3.1153,11.1456,,,
1543196258.429696,3.1153,11.1474,,,
1543196258.5301166,3.11476,11.1474,,,
1543196258.6501954,3.11476,11.1474,0,0,0
1543196258.7395916,3.11476,11.1495,,,
1543196258.8483093,3.11415,11.1495,,,
1543196258.932046,3.11415,11.1495,,,
1543196259.030781,3.11415,11.1521,,,
1543196259.133803,3.11356,11.1521,,,
1543196259.240064,3.11356,11.1521,,,
1543196259.3329153,3.11356,11.1521,,,
1543196259.4530416,3.11356,11.1546,,,
1543196259.5351715,3.11295,11.1546,,,
1543196259.6539555,3.11295,11.1546,0,0,0
1543196259.7362783,3.11295,11.1567,,,
1543196259.836703,3.11234,11.1567,,,
1543196259.9363873,3.11234,11.1567,,,
1543196260.045048,3.11234,11.1588,,,
1543196260.152678,3.11174,11.1588,,,
1543196260.2576945,3.11174,11.1588,,,
1543196260.3382201,3.11174,11.1588,,,
1543196260.4368246,3.11174,11.1608,,,
1543196260.541953,3.11113,11.1608,,,
1543196260.6366613,3.11113,11.1608,0,0,0
1543196260.7371457,3.11113,11.1629,,,
1543196260.8369029,3.11052,11.1629,,,
1543196260.9599483,3.11052,11.1629,,,
1543196261.077383,3.11052,11.1649,,,
1543196261.1383996,3.11,11.1649,,,
1543196261.2378135,3.11,11.1649,,,
1543196261.3566296,3.11,11.1649,,,
1543196261.4586415,3.11,11.1667,,,
1543196261.5408323,3.10939,11.1667,,,
1543196261.638541,3.10939,11.1667,0,0,0
1543196261.745668,3.10939,11.1696,,,
1543196261.8591568,3.1087,11.1696,,,
1543196261.9439085,3.1087,11.1696,,,
1543196262.0400405,3.1087,11.1721,,,
1543196262.1377409,3.1087,11.1721,,,
1543196262.2474277,3.10817,11.1721,,,
1543196262.3397846,3.10817,11.1721,,,
1543196262.4403172,3.10817,11.1739,,,
1543196262.537229,3.1075,11.1739,,,
1543196262.6519496,3.1075,11.1739,0,0,0
1543196262.750436,3.1075,11.1763,,,
1543196262.8408973,3.10689,11.1763,,,
1543196262.9377494,3.10689,11.1763,,,
1543196263.0599332,3.10689,11.1783,,,
1543196263.1417983,3.10689,11.1783,,,
1543196263.2415042,3.10635,11.1783,,,
1543196263.3416371,3.10635,11.1783,,,
1543196263.4651828,3.10635,11.1801,,,
1543196263.556434,3.10576,11.1801,0,0,0
1543196263.642149,3.10576,11.1801,,,
1543196263.7422643,3.10576,11.1824,,,
1543196263.8445792,3.10515,11.1824,,,
1543196263.9567037,3.10515,11.1824,,,
1543196264.0421405,3.10515,11.1824,,,
1543196264.1425157,3.10515,11.1845,,,
1543196264.2482398,3.10446,11.1845,,,
1543196264.3522723,3.10446,11.1845,,,
1543196264.4428837,3.10446,11.1865,,,
1543196264.542785,3.10387,11.1865,,,
1543196264.642905,3.10387,11.1865,0,0,0
1543196264.7599223,3.10387,11.1896,,,
1543196264.8656402,3.10326,11.1896,,,
1543196264.946605,3.10326,11.1896,,,
1543196265.0483623,3.10326,11.1896,,,
1543196265.1586635,3.10265,11.1917,,,
1543196265.2600265,3.10265,11.1917,,,
1543196265.343763,3.10265,11.1917,,,
1543196265.4437768,3.10265,11.1937,,,
1543196265.5442495,3.10205,11.1937,,,
1543196265.652614,3.10205,11.1937,0,0,0
1543196265.744133,3.10205,11.1958,,,
1543196265.8485572,3.10144,11.1958,,,
1543196265.960547,3.10144,11.1958,,,
1543196266.047905,3.10144,11.1958,,,
1543196266.1463993,3.10144,11.1979,,,
1543196266.2457738,3.10083,11.1979,,,
1543196266.3467116,3.10083,11.1979,,,
1543196266.4614983,3.10083,11.1999,,,
1543196266.5682867,3.10023,11.1999,,,
1543196266.6482694,3.10023,11.1999,0,0,0
1543196266.764635,3.10023,11.2022,,,
1543196266.8511252,3.09955,11.2022,,,
1543196266.9624164,3.09955,11.2022,,,
1543196267.0471783,3.09955,11.2022,,,
1543196267.147662,3.09955,11.2045,,,
1543196267.2471502,3.09894,11.2045,,,
1543196267.3526495,3.09894,11.2045,,,
1543196267.4473014,3.09894,11.2074,,,
1543196267.5657735,3.09834,11.2074,,,
1543196267.6482732,3.09834,11.2074,0,0,0
1543196267.7679954,3.09834,11.2097,,,
1543196267.8537772,3.09766,11.2097,,,
1543196267.9482586,3.09766,11.2097,,,
1543196268.048241,3.09766,11.2097,,,
1543196268.1599004,3.09766,11.2117,,,
1543196268.248392,3.09705,11.2117,,,
1543196268.3696976,3.09705,11.2117,,,
1543196268.4492476,3.09705,11.2138,,,
1543196268.5609107,3.09645,11.2138,,,
1543196268.650132,3.09645,11.2138,0,0,0
1543196268.7499764,3.09645,11.2161,,,
1543196268.8499975,3.09576,11.2161,,,
1543196268.9612331,3.09576,11.2161,,,
1543196269.072549,3.09576,11.2161,,,
1543196269.17552,3.09576,11.2182,,,
1543196269.252771,3.09515,11.2182,,,
1543196269.3552558,3.09515,11.2182,,,
1543196269.4654865,3.09515,11.2202,,,
1543196269.5504508,3.09456,11.2202,0,0,0
1543196269.6490178,3.09456,11.2202,,,
1543196269.7505574,3.09456,11.2231,,,
1543196269.857636,3.09387,11.2231,,,
1543196269.972902,3.09387,11.2231,,,
1543196270.0528684,3.09387,11.2231,,,
1543196270.1512496,3.09387,11.2256,,,
1543196270.2704766,3.09326,11.2256,,,
1543196270.3519213,3.09326,11.2256,,,
1543196270.4493258,3.09326,11.228,,,
1543196270.5518777,3.09259,11.228,,,
1543196270.659728,3.09259,11.228,0,0,0
1543196270.7732642,3.09259,11.23,,,
1543196270.8541086,3.09198,11.23,,,
1543196270.9527333,3.09198,11.23,,,
1543196271.0525756,3.09198,11.23,,,
1543196271.1606233,3.09198,11.2321,,,
1543196271.2528625,3.09137,11.2321,,,
1543196271.3528655,3.09137,11.2321,,,
1543196271.4532251,3.09137,11.2344,,,
1543196271.5940244,3.0907,11.2344,,,
1543196271.657121,3.0907,11.2344,0,0,0
1543196271.7537155,3.0907,11.2364,,,
1543196271.8509526,3.0907,11.2364,,,
1543196271.9654498,3.09009,11.2364,,,
1543196272.0552158,3.09009,11.2364,,,
1543196272.1545057,3.09009,11.2388,,,
1543196272.254593,3.08948,11.2388,,,
1543196272.3849928,3.08948,11.2388,,,
1543196272.4786067,3.08948,11.2418,,,
1543196272.5578535,3.08881,11.2418,0,0,0
1543196272.6524322,3.08881,11.2418,,,
1543196272.761366,3.08881,11.2442,,,
1543196272.8733869,3.08812,11.2442,,,
1543196272.964797,3.08812,11.2442,,,
1543196273.0585399,3.08812,11.2442,,,
1543196273.1811438,3.08812,11.2465,,,
1543196273.267902,3.08743,11.2465,,,
1543196273.358948,3.08743,11.2465,,,
1543196273.4589477,3.08743,11.2485,,,
1543196273.5569868,3.08684,11.2485,,,
1543196273.6580825,3.08684,11.2485,0,0,0
1543196273.760845,3.08684,11.2485,,,
1543196273.856855,3.08684,11.2508,,,
1543196273.9719963,3.08615,11.2508,,,
1543196274.0712469,3.08615,11.2508,,,
1543196274.1551497,3.08615,11.2529,,,
1543196274.2573214,3.08554,11.2529,,,
1543196274.3580964,3.08554,11.2529,,,
1543196274.4654553,3.08554,11.2552,,,
1543196274.5739303,3.08487,11.2552,0,0,0
1543196274.655385,3.08487,11.2552,,,
1543196274.7685506,3.08487,11.2552,,,
1543196274.865534,3.08487,11.2578,,,
1543196274.962557,3.08418,11.2578,,,
1543196275.0587242,3.08418,11.2578,,,
1543196275.1591043,3.08418,11.2606,,,
1543196275.259091,3.08357,11.2606,,,
1543196275.3755722,3.08357,11.2606,,,
1543196275.459588,3.08357,11.2629,,,
1543196275.566988,3.0829,11.2629,,,
1543196275.6713383,3.0829,11.2629,0,0,0
1543196275.7716002,3.0829,11.2652,,,
1543196275.882446,3.08221,11.2652,,,
1543196275.961964,3.08221,11.2652,,,
1543196276.0586638,3.08221,11.2652,,,
1543196276.164292,3.08221,11.2673,,,
1543196276.2763474,3.08153,11.2673,,,
1543196276.3621259,3.08153,11.2673,,,
1543196276.4751585,3.08153,11.2699,,,
1543196276.5614698,3.08086,11.2699,0,0,0
1543196276.6682193,3.08086,11.2699,,,
1543196276.7616096,3.08086,11.2699,,,
1543196276.8616815,3.08086,11.273,,,
1543196276.96207,3.08017,11.273,,,
1543196277.0624373,3.08017,11.273,,,
1543196277.1620612,3.08017,11.2753,,,
1543196277.2846122,3.07956,11.2753,,,
1543196277.381661,3.07956,11.2753,,,
1543196277.4770963,3.07956,11.2776,,,
1543196277.560873,3.07889,11.2776,0,0,0
1543196277.6621761,3.07889,11.2776,,,
1543196277.762805,3.07889,11.2776,,,
1543196277.8717203,3.07889,11.2799,,,
1543196277.9776378,3.0782,11.2799,,,
1543196278.0685792,3.0782,11.2799,,,
1543196278.1819277,3.0782,11.2827,,,
1543196278.2636495,3.07751,11.2827,,,
1543196278.3666587,3.07751,11.2827,,,
1543196278.4627948,3.07751,11.2856,,,
1543196278.5640676,3.07684,11.2856,0,0,0
1543196278.664071,3.07684,11.2856,,,
1543196278.7814572,3.07684,11.2856,,,
1543196278.865196,3.07684,11.2879,,,
1543196278.9872777,3.07616,11.2879,,,
1543196279.067106,3.07616,11.2879,,,
1543196279.1767304,3.07616,11.2902,,,
1543196279.2820973,3.07549,11.2902,,,
1543196279.366301,3.07549,11.2902,,,
1543196279.4661677,3.07549,11.2925,,,
1543196279.5663016,3.0748,11.2925,0,0,0
1543196279.6731677,3.0748,11.2925,,,
1543196279.7865424,3.0748,11.2925,,,
1543196279.8655705,3.0748,11.2953,,,
1543196279.9667463,3.07411,11.2953,,,
1543196280.084925,3.07411,11.2953,,,
1543196280.1668084,3.07411,11.2982,,,
1543196280.2672114,3.07344,11.2982,,,
1543196280.36669,3.07344,11.2982,,,
1543196280.4757922,3.07344,11.3005,,,
1543196280.5895,3.07275,11.3005,0,0,0
1543196280.669152,3.07275,11.3005,,,
1543196280.7675347,3.07275,11.3005,,,
1543196280.871066,3.07275,11.3028,,,
1543196280.9768145,3.07207,11.3028,,,
1543196281.0677676,3.07207,11.3028,,,
1543196281.1679077,3.07207,11.3051,,,
1543196281.2681653,3.0714,11.3051,,,
1543196281.4100807,3.0714,11.3051,,,
1543196281.4726665,3.0714,11.3074,,,
1543196281.5685499,3.0714,11.3074,0,0,0
1543196281.668364,3.07071,11.3074,,,
1543196281.779648,3.07071,11.3074,,,
1543196281.8683898,3.07071,11.31,,,
1543196281.9698086,3.07002,11.31,,,
1543196282.0695674,3.07002,11.31,,,
1543196282.1935742,3.07002,11.3131,,,
1543196282.2821615,3.06927,11.3131,,,
1543196282.3695416,3.06927,11.3131,,,
1543196282.469801,3.06927,11.3157,,,
1543196282.571182,3.06927,11.3157,0,0,0
1543196282.6776323,3.06859,11.3157,,,
1543196282.7680063,3.06859,11.3157,,,
1543196282.8705356,3.06859,11.318,,,
1543196282.9872448,3.0679,11.318,,,
1543196283.0915492,3.0679,11.318,,,
1543196283.171913,3.0679,11.3203,,,
1543196283.2716496,3.06723,11.3203,,,
1543196283.3714316,3.06723,11.3203,,,
1543196283.4805536,3.06723,11.3226,,,
1543196283.5935602,3.06647,11.3226,0,0,0
1543196283.673016,3.06647,11.3226,,,
1543196283.7870967,3.06647,11.3226,,,
1543196283.8781364,3.06647,11.3252,,,
1543196283.9863715,3.0658,11.3252,,,
1543196284.0721388,3.0658,11.3252,,,
1543196284.1724489,3.0658,11.3285,,,
1543196284.2725506,3.06511,11.3285,,,
1543196284.3786438,3.06511,11.3285,,,
1543196284.4726408,3.06511,11.3285,,,
1543196284.587182,3.06511,11.3308,0,0,0
1543196284.680897,3.06442,11.3308,,,
1543196284.7921638,3.06442,11.3308,,,
1543196284.8966324,3.06442,11.3332,,,
1543196284.9769182,3.06367,11.3332,,,
1543196285.0736399,3.06367,11.3332,,,
1543196285.1816611,3.06367,11.3362,,,
1543196285.2901354,3.06299,11.3362,,,
1543196285.3852968,3.06299,11.3362,,,
1543196285.4829166,3.06299,11.3362,,,
1543196285.5749512,3.06299,11.3391,0,0,0
1543196285.6822548,3.0623,11.3391,,,
1543196285.7732172,3.0623,11.3391,,,
1543196285.8756337,3.0623,11.3416,,,
1543196285.9763803,3.06155,11.3416,,,
1543196286.0958974,3.06155,11.3416,,,
1543196286.18451,3.06155,11.3442,,,
1543196286.2876322,3.06079,11.3442,,,
1543196286.3765132,3.06079,11.3442,,,
1543196286.486967,3.06079,11.3442,,,
1543196286.5982826,3.0601,11.3473,0,0,0
1543196286.678109,3.0601,11.3473,,,
1543196286.777238,3.0601,11.3473,,,
1543196286.8816154,3.0601,11.3501,,,
1543196287.0010142,3.05936,11.3501,,,
1543196287.0942261,3.05936,11.3501,,,
1543196287.1773508,3.05936,11.3524,,,
1543196287.277343,3.05867,11.3524,,,
1543196287.3836105,3.05867,11.3524,,,
1543196287.4774952,3.05867,11.3524,,,
1543196287.5750663,3.05867,11.355,0,0,0
1543196287.6754413,3.05792,11.355,,,
1543196287.778109,3.05792,11.355,,,
1543196287.9152756,3.05792,11.3573,,,
1543196288.0015318,3.05724,11.3573,,,
1543196288.0816436,3.05724,11.3573,,,
1543196288.1989431,3.05724,11.3596,,,
1543196288.2784853,3.05647,11.3596,,,
