Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543047493.2670946,3.23398,10.7384,,,
1543047493.3764255,3.23398,10.7384,0,0,0
1543047493.4601536,3.23398,10.7384,,,
1543047493.5578842,3.23352,10.7384,,,
1543047493.6658978,3.23352,10.74,,,
1543047493.7677617,3.23352,10.74,,,
1543047493.8760192,3.23308,10.74,,,
1543047493.9655344,3.23308,10.7408,,,
1543047494.0587692,3.23308,10.7408,,,
1543047494.1822577,3.2327,10.7408,,,
1543047494.292529,3.2327,10.7418,,,
1543047494.3666856,3.2327,10.7418,0,0,0
1543047494.4609902,3.2327,10.7418,,,
1543047494.575134,3.23224,10.7418,,,
1543047494.6831472,3.23224,10.7433,,,
1543047494.7715726,3.23224,10.7433,,,
1543047494.8657835,3.23186,10.7433,,,
1543047494.9698977,3.23186,10.7446,,,
1543047495.0811412,3.23186,10.7446,,,
1543047495.1648517,3.23186,10.7446,,,
1543047495.2713487,3.2314,10.7462,,,
1543047495.3842516,3.2314,10.7462,0,0,0
1543047495.477487,3.2314,10.7462,,,
1543047495.5647402,3.23096,10.7462,,,
1543047495.6647673,3.23096,10.7485,,,
1543047495.7675345,3.23096,10.7485,,,
1543047495.8723507,3.2305,10.7485,,,
1543047495.9662392,3.2305,10.7503,,,
1543047496.066606,3.2305,10.7503,,,
1543047496.1787937,3.2305,10.7503,,,
1543047496.2903957,3.23004,10.7516,,,
1543047496.3935552,3.23004,10.7516,0,0,0
1543047496.4689767,3.23004,10.7516,,,
1543047496.567459,3.22966,10.7516,,,
1543047496.6749725,3.22966,10.7523,,,
1543047496.7849934,3.22966,10.7523,,,
1543047496.8668313,3.22922,10.7523,,,
1543047496.976443,3.22922,10.7536,,,
1543047497.0717516,3.22922,10.7536,,,
1543047497.1791859,3.22922,10.7536,,,
1543047497.2673433,3.22876,10.7549,,,
1543047497.3671234,3.22876,10.7549,0,0,0
1543047497.4729302,3.22876,10.7549,,,
1543047497.5928924,3.2283,10.7549,,,
1543047497.7012038,3.2283,10.7565,,,
1543047497.778949,3.2283,10.7565,,,
1543047497.873336,3.22792,10.7565,,,
1543047497.982808,3.22792,10.758,,,
1543047498.0918784,3.22792,10.758,,,
1543047498.1762412,3.22792,10.758,,,
1543047498.2737248,3.22746,10.7595,,,
1543047498.3795235,3.22746,10.7595,0,0,0
1543047498.486848,3.22746,10.7595,,,
1543047498.578552,3.22702,10.7595,,,
1543047498.6785686,3.22702,10.7608,,,
1543047498.7756982,3.22702,10.7608,,,
1543047498.8949556,3.22656,10.7608,,,
1543047498.9777412,3.22656,10.7624,,,
1543047499.0774288,3.22656,10.7624,,,
1543047499.1903982,3.22656,10.7624,,,
1543047499.302018,3.2261,10.7639,,,
1543047499.3919592,3.2261,10.7639,0,0,0
1543047499.4777136,3.2261,10.7639,,,
1543047499.576956,3.22572,10.7639,,,
1543047499.6846821,3.22572,10.7655,,,
1543047499.7836223,3.22572,10.7655,,,
1543047499.8778207,3.22528,10.7655,,,
1543047499.9778707,3.22528,10.767,,,
1543047500.0771961,3.22528,10.767,,,
1543047500.2044494,3.22482,10.767,,,
1543047500.3018694,3.22482,10.7685,,,
1543047500.3899086,3.22482,10.7685,0,0,0
1543047500.4891,3.22482,10.7685,,,
1543047500.5920074,3.22444,10.7685,,,
1543047500.7060173,3.22444,10.7698,,,
1543047500.8302693,3.22444,10.7698,,,
1543047500.8949838,3.22398,10.7698,,,
1543047500.9874504,3.22398,10.7714,,,
1543047501.1094656,3.22398,10.7714,,,
1543047501.1928022,3.22398,10.7714,,,
1543047501.2929046,3.22354,10.7729,,,
1543047501.388865,3.22354,10.7729,0,0,0
1543047501.5027971,3.22354,10.7729,,,
1543047501.6109247,3.22308,10.7729,,,
1543047501.693623,3.22308,10.7745,,,
1543047501.7943988,3.22308,10.7745,,,
1543047501.89146,3.22263,10.7745,,,
1543047501.9972146,3.22263,10.7757,,,
1543047502.0875893,3.22263,10.7757,,,
1543047502.1902163,3.22263,10.7757,,,
1543047502.304129,3.22224,10.7773,,,
1543047502.421981,3.22224,10.7773,0,0,0
1543047502.5016608,3.22224,10.7773,,,
1543047502.5904164,3.22179,10.7773,,,
1543047502.69091,3.22179,10.7788,,,
1543047502.8183532,3.22179,10.7788,,,
1543047502.9233758,3.22134,10.7788,,,
1543047502.9959466,3.22134,10.7804,,,
1543047503.089927,3.22134,10.7804,,,
1543047503.2221923,3.22134,10.7804,,,
1543047503.3197763,3.22089,10.7804,,,
1543047503.4011123,3.22089,10.7819,0,0,0
1543047503.4915836,3.22089,10.7819,,,
1543047503.5999434,3.22043,10.7819,,,
1543047503.707311,3.22043,10.7835,,,
1543047503.7949078,3.22043,10.7835,,,
1543047503.8983192,3.21997,10.7835,,,
1543047503.9964285,3.21997,10.785,,,
1543047504.101025,3.21997,10.785,,,
1543047504.1925495,3.21997,10.785,,,
1543047504.2930417,3.21953,10.785,,,
1543047504.3997023,3.21953,10.7863,0,0,0
1543047504.5176802,3.21953,10.7863,,,
1543047504.6247497,3.21915,10.7863,,,
1543047504.7279084,3.21915,10.7878,,,
1543047504.8122008,3.21915,10.7878,,,
1543047504.907432,3.21869,10.7878,,,
1543047505.011192,3.21869,10.7894,,,
1543047505.1037946,3.21869,10.7894,,,
1543047505.203902,3.21869,10.7894,,,
1543047505.3058662,3.21823,10.7909,,,
1543047505.4291759,3.21823,10.7909,0,0,0
1543047505.5411453,3.21823,10.7909,,,
1543047505.607268,3.21777,10.7909,,,
1543047505.704774,3.21777,10.7925,,,
1543047505.814786,3.21777,10.7925,,,
1543047505.9308107,3.21733,10.7925,,,
1543047506.0180836,3.21733,10.794,,,
1543047506.1067078,3.21733,10.794,,,
1543047506.20894,3.21733,10.794,,,
1543047506.3272018,3.21687,10.794,,,
1543047506.4076898,3.21687,10.7953,0,0,0
1543047506.5061834,3.21687,10.7953,,,
1543047506.6120412,3.21649,10.7953,,,
1543047506.709513,3.21649,10.7963,,,
1543047506.807715,3.21649,10.7963,,,
1543047506.9075224,3.21603,10.7963,,,
1543047507.0078428,3.21603,10.7973,,,
1543047507.1537595,3.21603,10.7973,,,
1543047507.2320526,3.21603,10.7973,,,
1543047507.3202846,3.21559,10.7973,,,
1543047507.4174585,3.21559,10.7989,0,0,0
1543047507.5197835,3.21559,10.7989,,,
1543047507.6067913,3.21513,10.7989,,,
1543047507.7138116,3.21513,10.8015,,,
1543047507.8114004,3.21513,10.8015,,,
1543047507.9161355,3.21468,10.8015,,,
1543047508.0246527,3.21468,10.803,,,
1543047508.1088164,3.21468,10.803,,,
1543047508.2155817,3.21468,10.803,,,
1543047508.3147087,3.21422,10.803,,,
1543047508.4171696,3.21422,10.8046,0,0,0
1543047508.5085301,3.21422,10.8046,,,
1543047508.6260555,3.21378,10.8046,,,
1543047508.7169125,3.21378,10.8061,,,
1543047508.8369625,3.21378,10.8061,,,
1543047508.937432,3.21332,10.8061,,,
1543047509.0127978,3.21332,10.8076,,,
1543047509.1091735,3.21332,10.8076,,,
1543047509.2210138,3.21332,10.8076,,,
1543047509.3348725,3.21286,10.8076,,,
1543047509.4436116,3.21286,10.8087,0,0,0
1543047509.5359082,3.21286,10.8087,,,
1543047509.6169252,3.21248,10.8087,,,
1543047509.7276428,3.21248,10.8094,,,
1543047509.8107352,3.21248,10.8094,,,
1543047509.9186113,3.21248,10.8094,,,
1543047510.016906,3.21202,10.8112,,,
1543047510.11964,3.21202,10.8112,,,
1543047510.226957,3.21202,10.8112,,,
1543047510.329833,3.21158,10.8112,,,
1543047510.4297824,3.21158,10.8128,0,0,0
1543047510.5352294,3.21158,10.8128,,,
1543047510.6453333,3.21112,10.8128,,,
1543047510.7256355,3.21112,10.8143,,,
1543047510.8237884,3.21112,10.8143,,,
1543047510.9308202,3.21066,10.8143,,,
1543047511.0435772,3.21066,10.8156,,,
1543047511.1379263,3.21066,10.8156,,,
1543047511.224409,3.21066,10.8156,,,
1543047511.3264933,3.21021,10.8156,,,
1543047511.4507108,3.21021,10.8179,0,0,0
1543047511.5570736,3.21021,10.8179,,,
1543047511.6439264,3.20969,10.8179,,,
1543047511.732506,3.20969,10.82,,,
1543047511.8366358,3.20969,10.82,,,
1543047511.946744,3.20923,10.82,,,
1543047512.0392766,3.20923,10.8215,,,
1543047512.1331832,3.20923,10.8215,,,
1543047512.2324767,3.20923,10.8215,,,
1543047512.3405159,3.20877,10.8215,,,
1543047512.4309912,3.20877,10.8228,0,0,0
1543047512.5544064,3.20877,10.8228,,,
1543047512.653219,3.20831,10.8228,,,
1543047512.7572799,3.20831,10.8236,,,
1543047512.8387642,3.20831,10.8236,,,
1543047512.9319894,3.20787,10.8236,,,
1543047513.0321078,3.20787,10.8251,,,
1543047513.1527505,3.20787,10.8251,,,
1543047513.254212,3.20787,10.8251,,,
1543047513.422751,3.20741,11.1544,,,
1543047513.573798,3.20741,11.1544,,,
1543047513.7265103,3.13225,14.3059,,,
1543047513.8764634,3.13225,14.3059,,,
1543047514.031864,3.12309,14.3237,,,
1543047514.2185557,3.12309,14.3237,,,
1543047514.3673785,3.12013,14.3363,,,
1543047514.5150876,3.12013,14.3363,,,
1543047514.6636827,3.11778,14.3363,,,
1543047514.8219085,3.11778,14.3471,,,
1543047514.8953567,3.11778,14.3471,0,0,0
1543047515.0135586,3.1358,14.3471,0,0,0
1543047515.099845,3.1358,12.9082,,,
1543047515.1898594,3.1358,12.9082,,,
1543047515.2903743,3.1956,12.9082,,,
1543047515.3972852,3.1956,10.8655,0,0,0
1543047515.5013514,3.1956,10.8655,,,
1543047515.6147547,3.19696,10.8655,,,
1543047515.696121,3.19696,10.8614,,,
1543047515.8160744,3.19696,10.8614,,,
1543047515.9082801,3.19696,10.8614,,,
1543047516.0063045,3.19757,10.8614,,,
1543047516.0967925,3.19757,10.8596,,,
1543047516.1960151,3.19757,10.8596,,,
1543047516.29516,3.19788,10.8596,,,
1543047516.4028363,3.19788,10.8586,0,0,0
1543047516.4990587,3.19788,10.8586,,,
1543047516.5978138,3.19788,10.8586,,,
1543047516.6949944,3.19795,10.8586,,,
1543047516.812836,3.19795,10.8586,,,
1543047516.9255393,3.19795,10.8586,,,
1543047517.0063918,3.19803,10.8586,,,
1543047517.095092,3.19803,10.8586,,,
1543047517.2056153,3.19803,10.8586,,,
1543047517.3282285,3.19788,10.8586,,,
1543047517.4126513,3.19788,10.8588,0,0,0
1543047517.5029097,3.19788,10.8588,,,
1543047517.613121,3.19788,10.8588,,,
1543047517.712942,3.19772,10.8588,,,
1543047517.7968292,3.19772,10.8593,,,
1543047517.903084,3.19772,10.8593,,,
1543047518.0027175,3.19749,10.8593,,,
1543047518.118376,3.19749,10.8601,,,
1543047518.2080648,3.19749,10.8601,,,
1543047518.2968132,3.19727,10.8601,,,
1543047518.3959048,3.19727,10.8609,0,0,0
1543047518.5228512,3.19727,10.8609,,,
1543047518.6267684,3.19696,10.8609,,,
1543047518.7057414,3.19696,10.8609,,,
1543047518.798593,3.19696,10.8619,,,
1543047518.9252203,3.19696,10.8619,,,
1543047519.020717,3.19666,10.8619,,,
1543047519.10766,3.19666,10.8629,,,
1543047519.200609,3.19666,10.8629,,,
1543047519.3062277,3.19637,10.8629,,,
1543047519.4160948,3.19637,10.864,0,0,0
1543047519.5037498,3.19637,10.864,,,
1543047519.6044102,3.19637,10.864,,,
1543047519.7092195,3.19606,10.864,,,
1543047519.813315,3.19606,10.8653,,,
1543047519.9003546,3.19606,10.8653,,,
1543047520.0001853,3.19576,10.8653,,,
1543047520.1078084,3.19576,10.8663,,,
1543047520.2060227,3.19576,10.8663,,,
1543047520.3035734,3.19537,10.8663,,,
1543047520.4026945,3.19537,10.8676,0,0,0
1543047520.5017335,3.19537,10.8676,,,
1543047520.6231859,3.19537,10.8676,,,
1543047520.7250574,3.19499,10.8676,,,
1543047520.8080535,3.19499,10.8689,,,
1543047520.9039364,3.19499,10.8689,,,
1543047521.0069296,3.19463,10.8689,,,
1543047521.11564,3.19463,10.8701,,,
1543047521.2175212,3.19463,10.8701,,,
1543047521.3264282,3.19424,10.8701,,,
1543047521.4151392,3.19424,10.8714,0,0,0
1543047521.5275354,3.19424,10.8714,,,
1543047521.6148257,3.19424,10.8714,,,
1543047521.717519,3.19386,10.8714,,,
1543047521.8150764,3.19386,10.8727,,,
1543047521.9205902,3.19386,10.8727,,,
1543047522.0391457,3.19348,10.8727,,,
1543047522.134165,3.19348,10.874,,,
1543047522.223439,3.19348,10.874,,,
1543047522.3187695,3.19302,10.874,,,
1543047522.4193008,3.19302,10.8753,0,0,0
1543047522.5149345,3.19302,10.8753,,,
1543047522.6151137,3.19302,10.8753,,,
1543047522.7283916,3.19266,10.8753,,,
1543047522.835683,3.19266,10.8768,,,
1543047522.9421406,3.19266,10.8768,,,
1543047523.0198336,3.1922,10.8768,,,
1543047523.1153626,3.1922,10.8781,,,
1543047523.2272418,3.1922,10.8781,,,
1543047523.3334792,3.19182,10.8781,,,
1543047523.4275618,3.19182,10.8797,0,0,0
1543047523.5158257,3.19182,10.8797,,,
1543047523.6347663,3.19182,10.8797,,,
1543047523.7359016,3.19136,10.8797,,,
1543047523.8249302,3.19136,10.881,,,
1543047523.9160724,3.19136,10.881,,,
1543047524.0163293,3.19098,10.881,,,
1543047524.1241972,3.19098,10.8825,,,
1543047524.21595,3.19098,10.8825,,,
1543047524.3223014,3.19098,10.8825,,,
1543047524.4284165,3.19054,10.884,0,0,0
1543047524.5375495,3.19054,10.884,,,
1543047524.619947,3.19054,10.884,,,
1543047524.717561,3.19008,10.884,,,
1543047524.8211133,3.19008,10.8853,,,
1543047524.933229,3.19008,10.8853,,,
1543047525.042097,3.1897,10.8853,,,
1543047525.172383,3.1897,10.8869,,,
1543047525.2428966,3.1897,10.8869,,,
1543047525.3274627,3.1897,10.8869,,,
1543047525.4279168,3.18924,10.8889,0,0,0
1543047525.5227714,3.18924,10.8889,,,
1543047525.62174,3.18924,10.8889,,,
1543047525.7204032,3.1888,10.8889,,,
1543047525.8365455,3.1888,10.89,,,
1543047525.955093,3.1888,10.89,,,
1543047526.056416,3.18834,10.89,,,
1543047526.123892,3.18834,10.8912,,,
1543047526.2270317,3.18834,10.8912,,,
1543047526.3381326,3.18788,10.8912,,,
1543047526.422146,3.18788,10.8928,0,0,0
1543047526.5275717,3.18788,10.8928,,,
1543047526.6258216,3.18788,10.8928,,,
1543047526.7299013,3.18742,10.8928,,,
1543047526.82279,3.18742,10.8943,,,
1543047526.9229019,3.18742,10.8943,,,
1543047527.0280845,3.18698,10.8943,,,
1543047527.1263547,3.18698,10.8961,,,
1543047527.2239969,3.18698,10.8961,,,
1543047527.3233862,3.18698,10.8961,,,
1543047527.4227457,3.18652,10.8974,0,0,0
1543047527.5683181,3.18652,10.8974,,,
1543047527.6460657,3.18652,10.8974,,,
1543047527.7302847,3.18614,10.8974,,,
1543047527.8288224,3.18614,10.899,,,
1543047527.9320421,3.18614,10.899,,,
1543047528.0421574,3.18568,10.899,,,
1543047528.1274538,3.18568,10.9005,,,
1543047528.230189,3.18568,10.9005,,,
1543047528.3473008,3.18568,10.9005,,,
1543047528.434626,3.18515,10.902,0,0,0
1543047528.5247622,3.18515,10.902,,,
1543047528.6271055,3.18515,10.902,,,
1543047528.7331588,3.18478,10.902,,,
1543047528.8474054,3.18478,10.9036,,,
1543047528.9290872,3.18478,10.9036,,,
1543047529.0258987,3.18425,10.9036,,,
1543047529.1442235,3.18425,10.9062,,,
1543047529.240764,3.18425,10.9062,,,
1543047529.3474362,3.18379,10.9062,,,
1543047529.4278235,3.18379,10.908,0,0,0
1543047529.5277202,3.18379,10.908,,,
1543047529.6286771,3.18379,10.908,,,
1543047529.7407708,3.18333,10.908,,,
1543047529.832721,3.18333,10.9095,,,
1543047529.9297752,3.18333,10.9095,,,
1543047530.0278914,3.18289,10.9095,,,
1543047530.1467662,3.18289,10.911,,,
1543047530.230382,3.18289,10.911,,,
1543047530.33507,3.18289,10.911,,,
1543047530.430287,3.18243,10.9126,0,0,0
1543047530.5366158,3.18243,10.9126,,,
1543047530.6447508,3.18243,10.9126,,,
1543047530.7307343,3.18198,10.9126,,,
1543047530.835094,3.18198,10.9136,,,
1543047530.9311419,3.18198,10.9136,,,
1543047531.034506,3.18152,10.9136,,,
1543047531.1287713,3.18152,10.9146,,,
1543047531.2289784,3.18152,10.9146,,,
1543047531.3548052,3.18152,10.9146,,,
1543047531.4586496,3.18108,10.9162,0,0,0
1543047531.5366166,3.18108,10.9162,,,
1543047531.6312377,3.18108,10.9162,,,
1543047531.7303472,3.18062,10.9162,,,
1543047531.8444703,3.18062,10.9177,,,
1543047531.9537854,3.18062,10.9177,,,
1543047532.035973,3.18008,10.9177,,,
1543047532.1466246,3.18008,10.9193,,,
1543047532.243618,3.18008,10.9193,,,
1543047532.3509638,3.18008,10.9193,,,
1543047532.444097,3.17963,10.9193,0,0,0
1543047532.53797,3.17963,10.9211,,,
1543047532.6347935,3.17963,10.9211,,,
1543047532.7406387,3.17918,10.9211,,,
1543047532.833958,3.17918,10.9229,,,
1543047532.9435384,3.17918,10.9229,,,
1543047533.0566375,3.17865,10.9229,,,
1543047533.1586394,3.17865,10.9252,,,
1543047533.264978,3.17865,10.9252,,,
1543047533.3460004,3.17865,10.9252,0,0,0
1543047533.442636,3.17819,10.927,,,
1543047533.5486228,3.17819,10.927,,,
1543047533.6616676,3.17819,10.927,,,
1543047533.7485006,3.17773,10.927,,,
1543047533.8467336,3.17773,10.9285,,,
1543047533.946728,3.17773,10.9285,,,
1543047534.053568,3.17722,10.9285,,,
1543047534.1561725,3.17722,10.9303,,,
1543047534.2469664,3.17722,10.9303,,,
1543047534.3476357,3.17722,10.9303,,,
1543047534.4637282,3.17676,10.9319,0,0,0
1543047534.5741563,3.17676,10.9319,,,
1543047534.656218,3.17676,10.9319,,,
1543047534.7477062,3.1763,10.9319,,,
1543047534.8566165,3.1763,10.9334,,,
1543047534.9645905,3.1763,10.9334,,,
1543047535.0482857,3.17577,10.9334,,,
1543047535.156601,3.17577,10.9352,,,
1543047535.2758832,3.17577,10.9352,,,
1543047535.3559172,3.17577,10.9352,0,0,0
1543047535.4478295,3.17532,10.9352,,,
1543047535.5479584,3.17532,10.9368,,,
1543047535.6484952,3.17532,10.9368,,,
1543047535.7788606,3.17487,10.9368,,,
1543047535.8831139,3.17487,10.9386,,,
1543047535.952431,3.17487,10.9386,,,
1543047536.0705507,3.17433,10.9386,,,
1543047536.172466,3.17433,10.9401,,,
1543047536.2777257,3.17433,10.9401,,,
1543047536.3580413,3.17433,10.9401,0,0,0
1543047536.4531934,3.17387,10.9401,,,
1543047536.5578883,3.17387,10.9417,,,
1543047536.6686194,3.17387,10.9417,,,
1543047536.7627926,3.17336,10.9417,,,
1543047536.8527148,3.17336,10.9435,,,
1543047536.956359,3.17336,10.9435,,,
1543047537.067701,3.1729,10.9435,,,
1543047537.1503198,3.1729,10.945,,,
1543047537.254236,3.1729,10.945,,,
1543047537.3574939,3.1729,10.945,0,0,0
1543047537.461622,3.17236,10.945,,,
1543047537.5535805,3.17236,10.9468,,,
1543047537.6512775,3.17236,10.9468,,,
1543047537.7530432,3.17191,10.9468,,,
1543047537.8624284,3.17191,10.9483,,,
1543047537.959963,3.17191,10.9483,,,
1543047538.0550213,3.17191,10.9483,,,
1543047538.1548514,3.17139,10.9499,,,
1543047538.2898674,3.17139,10.9499,,,
1543047538.3843606,3.17139,10.9499,0,0,0
1543047538.4640443,3.17093,10.9499,,,
1543047538.5536156,3.17093,10.9517,,,
1543047538.662684,3.17093,10.9517,,,
1543047538.7721913,3.17047,10.9517,,,
1543047538.8601258,3.17047,10.9532,,,
1543047538.9587238,3.17047,10.9532,,,
1543047539.056238,3.17047,10.9532,,,
1543047539.1613214,3.16994,10.955,,,
1543047539.2569585,3.16994,10.955,,,
1543047539.3618243,3.16994,10.955,0,0,0
1543047539.463365,3.16942,10.955,,,
1543047539.5735955,3.16942,10.9566,,,
1543047539.6567764,3.16942,10.9566,,,
1543047539.7791681,3.16896,10.9566,,,
1543047539.8636904,3.16896,10.9584,,,
1543047539.9728456,3.16896,10.9584,,,
1543047540.074592,3.16843,10.9584,,,
1543047540.157585,3.16843,10.9602,,,
1543047540.2570713,3.16843,10.9602,,,
1543047540.3579879,3.16843,10.9602,0,0,0
1543047540.469687,3.16797,10.9602,,,
1543047540.603619,3.16797,10.9617,,,
1543047540.6693466,3.16797,10.9617,,,
1543047540.7577,3.16745,10.9617,,,
1543047540.8780768,3.16745,10.9635,,,
1543047540.9912367,3.16745,10.9635,,,
1543047541.0711062,3.16745,10.9635,,,
1543047541.1661203,3.16699,10.9651,,,
1543047541.274757,3.16699,10.9651,,,
1543047541.3913534,3.16699,10.9651,0,0,0
1543047541.4701507,3.16646,10.9651,,,
1543047541.5643303,3.16646,10.9669,,,
1543047541.6649761,3.16646,10.9669,,,
1543047541.7722256,3.16592,10.9669,,,
1543047541.8674037,3.16592,10.9687,,,
1543047541.967266,3.16592,10.9687,,,
1543047542.0672972,3.16592,10.9687,,,
1543047542.211053,3.16548,10.9702,,,
1543047542.2964375,3.16548,10.9702,,,
1543047542.3704457,3.16548,10.9702,0,0,0
1543047542.4645424,3.16495,10.9702,,,
1543047542.5762877,3.16495,10.972,,,
1543047542.690659,3.16495,10.972,,,
1543047542.7834375,3.16449,10.972,,,
1543047542.8748055,3.16449,10.9738,,,
1543047542.998225,3.16449,10.9738,,,
1543047543.0905776,3.16396,10.9738,,,
1543047543.1798701,3.16396,10.9759,,,
1543047543.2903042,3.16396,10.9759,,,
1543047543.381817,3.16396,10.9759,0,0,0
1543047543.4961023,3.16344,10.9782,,,
1543047543.6026375,3.16344,10.9782,,,
1543047543.6828282,3.16344,10.9782,,,
1543047543.8143935,3.1629,10.9782,,,
1543047543.8940966,3.1629,10.98,,,
1543047543.99631,3.1629,10.98,,,
1543047544.0789409,3.1629,10.98,,,
1543047544.1784399,3.16237,10.9818,,,
1543047544.2846704,3.16237,10.9818,,,
1543047544.3881984,3.16237,10.9818,0,0,0
1543047544.4800858,3.16193,10.9818,,,
1543047544.5795233,3.16193,10.9833,,,
1543047544.6806457,3.16193,10.9833,,,
1543047544.8064144,3.16139,10.9833,,,
1543047544.9102197,3.16139,10.9851,,,
1543047544.9838922,3.16139,10.9851,,,
1543047545.0787842,3.16139,10.9851,,,
1543047545.1937613,3.16086,10.9869,,,
1543047545.2935984,3.16086,10.9869,,,
1543047545.397171,3.16086,10.9869,0,0,0
1543047545.4885707,3.1604,10.9869,,,
1543047545.5962887,3.1604,10.9885,,,
1543047545.694062,3.1604,10.9885,,,
1543047545.7822633,3.15988,10.9885,,,
1543047545.8913395,3.15988,10.9903,,,
1543047545.9891734,3.15988,10.9903,,,
1543047546.1008828,3.15988,10.9903,,,
1543047546.218248,3.15935,10.9921,,,
1543047546.2865298,3.15935,10.9921,,,
1543047546.3846555,3.15935,10.9921,0,0,0
1543047546.5075765,3.15889,10.9921,,,
1543047546.612995,3.15889,10.9939,,,
1543047546.6976643,3.15889,10.9939,,,
1543047546.786162,3.15836,10.9939,,,
1543047546.9115648,3.15836,10.9954,,,
1543047547.018064,3.15836,10.9954,,,
1543047547.0950289,3.15836,10.9954,,,
1543047547.186053,3.15784,10.9972,,,
1543047547.2936308,3.15784,10.9972,,,
1543047547.4037638,3.15784,10.9972,0,0,0
1543047547.490281,3.1573,10.9972,,,
1543047547.5918298,3.1573,10.999,,,
1543047547.6868834,3.1573,10.999,,,
1543047547.7915454,3.15677,10.999,,,
1543047547.887237,3.15677,11.0008,,,
1543047547.987142,3.15677,11.0008,,,
1543047548.094786,3.15677,11.0008,,,
1543047548.2063062,3.15631,11.0026,,,
1543047548.312616,3.15631,11.0026,,,
1543047548.3966272,3.15631,11.0026,0,0,0
1543047548.5064907,3.15579,11.0026,,,
1543047548.5989587,3.15579,11.0042,,,
1543047548.699553,3.15579,11.0042,,,
1543047548.7888892,3.15526,11.0042,,,
1543047548.8873932,3.15526,11.006,,,
1543047548.987759,3.15526,11.006,,,
1543047549.1036263,3.15526,11.006,,,
1543047549.193242,3.15472,11.0078,,,
1543047549.3115633,3.15472,11.0078,,,
1543047549.393529,3.15472,11.0078,0,0,0
1543047549.507529,3.15421,11.0078,,,
1543047549.5922709,3.15421,11.0096,,,
1543047549.6986144,3.15421,11.0096,,,
1543047549.793554,3.15375,11.0096,,,
1543047549.900554,3.15375,11.0111,,,
1543047550.0129855,3.15375,11.0111,,,
1543047550.1217492,3.15375,11.0111,,,
1543047550.2109334,3.15321,11.0129,,,
1543047550.3006556,3.15321,11.0129,,,
1543047550.41754,3.15321,11.0129,0,0,0
1543047550.5241864,3.15268,11.0129,,,
1543047550.611592,3.15268,11.0147,,,
1543047550.7105682,3.15268,11.0147,,,
1543047550.8121116,3.15216,11.0147,,,
1543047550.9143329,3.15216,11.0165,,,
1543047551.0037894,3.15216,11.0165,,,
1543047551.1039147,3.15216,11.0165,,,
1543047551.2129483,3.15163,11.0183,,,
1543047551.312063,3.15163,11.0183,,,
1543047551.4060252,3.15163,11.0183,0,0,0
1543047551.5049045,3.15109,11.0183,,,
1543047551.6079955,3.15109,11.0201,,,
1543047551.7139003,3.15109,11.0201,,,
1543047551.8112566,3.15056,11.0201,,,
1543047551.9049895,3.15056,11.0219,,,
1543047552.0057228,3.15056,11.0219,,,
1543047552.1174839,3.15056,11.0219,,,
1543047552.2369034,3.15004,11.0235,,,
1543047552.3337367,3.15004,11.0235,,,
1543047552.4105341,3.15004,11.0235,0,0,0
1543047552.5147126,3.14951,11.0235,,,
1543047552.6226182,3.14951,11.0253,,,
1543047552.709728,3.14951,11.0253,,,
1543047552.8103423,3.14897,11.0253,,,
1543047552.9103394,3.14897,11.0273,,,
1543047553.0154324,3.14897,11.0273,,,
1543047553.1289241,3.14897,11.0273,,,
1543047553.2097085,3.14845,11.0299,,,
1543047553.3151004,3.14845,11.0299,,,
1543047553.43058,3.14845,11.0299,0,0,0
1543047553.5348947,3.14792,11.0299,,,
1543047553.6125717,3.14792,11.0319,,,
1543047553.7085524,3.14792,11.0319,,,
1543047553.8256884,3.14738,11.0319,,,
1543047553.9314253,3.14738,11.0337,,,
1543047554.012565,3.14738,11.0337,,,
1543047554.1073372,3.14738,11.0337,,,
1543047554.213968,3.14685,11.0355,,,
1543047554.32689,3.14685,11.0355,,,
1543047554.418248,3.14685,11.0355,0,0,0
1543047554.5099745,3.14633,11.0355,,,
1543047554.6329646,3.14633,11.0373,,,
1543047554.7161927,3.14633,11.0373,,,
1543047554.8091185,3.1458,11.0373,,,
1543047554.9172385,3.1458,11.0391,,,
1543047555.012351,3.1458,11.0391,,,
1543047555.1333277,3.1458,11.0391,,,
1543047555.2149677,3.14526,11.0391,,,
1543047555.3107088,3.14526,11.0409,,,
1543047555.4531302,3.14526,11.0409,0,0,0
1543047555.5319533,3.14473,11.0409,,,
1543047555.631697,3.14473,11.0427,,,
1543047555.7140517,3.14473,11.0427,,,
1543047555.811672,3.14421,11.0427,,,
1543047555.9199274,3.14421,11.0445,,,
1543047556.023551,3.14421,11.0445,,,
1543047556.1158874,3.14421,11.0445,,,
1543047556.2380512,3.14368,11.0445,,,
1543047556.319447,3.14368,11.0463,,,
1543047556.4163272,3.14368,11.0463,0,0,0
1543047556.515199,3.14314,11.0463,,,
1543047556.6143155,3.14314,11.0481,,,
1543047556.7166488,3.14314,11.0481,,,
1543047556.8334482,3.14255,11.0481,,,
1543047556.9431074,3.14255,11.0499,,,
1543047557.0260038,3.14255,11.0499,,,
1543047557.117345,3.14255,11.0499,,,
1543047557.2228155,3.14201,11.0499,,,
1543047557.3374116,3.14201,11.052,,,
1543047557.42111,3.14201,11.052,0,0,0
