Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542900245.4558752,3.07886,11.2788,,,
1542900245.539161,3.07817,11.2788,,,
1542900245.649012,3.07817,11.2813,,,
1542900245.7414222,3.07817,11.2813,0,0,0
1542900245.8456202,3.07742,11.2813,,,
1542900245.959179,3.07742,11.2844,,,
1542900246.0345523,3.07742,11.2844,,,
1542900246.1349363,3.07742,11.2844,,,
1542900246.2419093,3.07674,11.2844,,,
1542900246.353183,3.07674,11.287,,,
1542900246.446391,3.07674,11.287,,,
1542900246.5436683,3.07607,11.287,,,
1542900246.6351767,3.07607,11.2896,,,
1542900246.7456849,3.07607,11.2896,0,0,0
1542900246.8361497,3.07607,11.2896,,,
1542900246.9355233,3.07538,11.2919,,,
1542900247.0355363,3.07538,11.2919,,,
1542900247.155794,3.07538,11.2919,,,
1542900247.2459242,3.07462,11.2919,,,
1542900247.347514,3.07462,11.2942,,,
1542900247.4359446,3.07462,11.2942,,,
1542900247.5461237,3.07394,11.2942,,,
1542900247.63714,3.07394,11.2965,,,
1542900247.7370577,3.07394,11.2965,0,0,0
1542900247.8351822,3.07394,11.2965,,,
1542900247.9450352,3.07326,11.2995,,,
1542900248.0643632,3.07326,11.2995,,,
1542900248.1531596,3.07326,11.2995,,,
1542900248.2371879,3.07251,11.2995,,,
1542900248.33813,3.07251,11.3024,,,
1542900248.4473035,3.07251,11.3024,,,
1542900248.5381794,3.07175,11.3024,,,
1542900248.6361732,3.07175,11.3049,,,
1542900248.7372856,3.07175,11.3049,0,0,0
1542900248.868739,3.07106,11.3049,,,
1542900248.9700036,3.07106,11.3072,,,
1542900249.0372918,3.07106,11.3072,,,
1542900249.1376624,3.07106,11.3072,,,
1542900249.2517684,3.07031,11.3072,,,
1542900249.337999,3.07031,11.3098,,,
1542900249.438173,3.07031,11.3098,,,
1542900249.5384877,3.06963,11.3098,,,
1542900249.6472642,3.06963,11.3126,,,
1542900249.7614238,3.06963,11.3126,0,0,0
1542900249.8386188,3.06963,11.3126,,,
1542900249.9386206,3.06888,11.3159,,,
1542900250.038989,3.06888,11.3159,,,
1542900250.1472824,3.06888,11.3159,,,
1542900250.2400095,3.06812,11.3159,,,
1542900250.339419,3.06812,11.3185,,,
1542900250.4398851,3.06812,11.3185,,,
1542900250.577371,3.06735,11.3185,,,
1542900250.6451383,3.06735,11.3211,0,0,0
1542900250.7408776,3.06735,11.3211,,,
1542900250.840884,3.06735,11.3211,,,
1542900250.9526439,3.0666,11.3236,,,
1542900251.0401356,3.0666,11.3236,,,
1542900251.1413658,3.0666,11.3236,,,
1542900251.2417462,3.06584,11.3236,,,
1542900251.367343,3.06584,11.3272,,,
1542900251.459412,3.06584,11.3272,,,
1542900251.5418742,3.06509,11.3272,,,
1542900251.6422536,3.06509,11.3295,,,
1542900251.7423632,3.06509,11.3295,0,0,0
1542900251.8522377,3.06509,11.3295,,,
1542900251.942482,3.06433,11.3295,,,
1542900252.042741,3.06433,11.3321,,,
1542900252.1622758,3.06433,11.3321,,,
1542900252.2627494,3.06358,11.3321,,,
1542900252.345866,3.06358,11.3354,,,
1542900252.4427302,3.06358,11.3354,,,
1542900252.5427358,3.06358,11.3354,,,
1542900252.6531062,3.06282,11.3382,,,
1542900252.7432435,3.06282,11.3382,0,0,0
1542900252.8438592,3.06282,11.3382,,,
1542900252.9638205,3.06206,11.3382,,,
1542900253.0526032,3.06206,11.3408,,,
1542900253.1614819,3.06206,11.3408,,,
1542900253.2442183,3.06131,11.3408,,,
1542900253.344233,3.06131,11.3434,,,
1542900253.4440937,3.06131,11.3434,,,
1542900253.5525072,3.06047,11.3434,,,
1542900253.6448305,3.06047,11.347,,,
1542900253.7620275,3.06047,11.347,0,0,0
1542900253.845841,3.06047,11.347,,,
1542900253.967229,3.05972,11.3498,,,
1542900254.044841,3.05972,11.3498,,,
1542900254.1452243,3.05972,11.3498,,,
1542900254.2455518,3.05896,11.3498,,,
1542900254.3579435,3.05896,11.3523,,,
1542900254.4458458,3.05896,11.3523,,,
1542900254.5595417,3.05896,11.3523,,,
1542900254.6524422,3.0582,11.3552,,,
1542900254.7519426,3.0582,11.3552,0,0,0
1542900254.8624442,3.0582,11.3552,,,
1542900254.9450798,3.05745,11.3552,,,
1542900255.0450919,3.05745,11.3577,,,
1542900255.1450903,3.05745,11.3577,,,
1542900255.2524474,3.05661,11.3577,,,
1542900255.356034,3.05661,11.3605,,,
1542900255.4537008,3.05661,11.3605,,,
1542900255.545066,3.05661,11.3605,,,
1542900255.6633286,3.05586,11.3639,,,
1542900255.7468438,3.05586,11.3639,0,0,0
1542900255.8459754,3.05586,11.3639,,,
1542900255.9460125,3.05502,11.3639,,,
1542900256.0530782,3.05502,11.3667,,,
1542900256.1715388,3.05502,11.3667,,,
1542900256.2586594,3.05428,11.3667,,,
1542900256.3459394,3.05428,11.3693,,,
1542900256.4540749,3.05428,11.3693,,,
1542900256.5641947,3.05344,11.3693,,,
1542900256.6466973,3.05344,11.3728,0,0,0
1542900256.7480667,3.05344,11.3728,,,
1542900256.8479087,3.05344,11.3728,,,
1542900256.9601274,3.05269,11.3728,,,
1542900257.0630713,3.05269,11.3759,,,
1542900257.1470392,3.05269,11.3759,,,
1542900257.245912,3.05185,11.3759,,,
1542900257.365187,3.05185,11.3785,,,
1542900257.4505506,3.05185,11.3785,,,
1542900257.546691,3.05185,11.3785,,,
1542900257.6466854,3.05109,11.3821,,,
1542900257.7611086,3.05109,11.3821,0,0,0
1542900257.867169,3.05109,11.3821,,,
1542900257.9479022,3.05026,11.3821,,,
1542900258.0471778,3.05026,11.3849,,,
1542900258.1486459,3.05026,11.3849,,,
1542900258.2587743,3.04942,11.3849,,,
1542900258.3487797,3.04942,11.3877,,,
1542900258.4486656,3.04942,11.3877,,,
1542900258.547299,3.04942,11.3877,,,
1542900258.690213,3.04868,11.3905,,,
1542900258.7817895,3.04868,11.3905,0,0,0
1542900258.850792,3.04868,11.3905,,,
1542900258.950272,3.04784,11.3905,,,
1542900259.0631552,3.04784,11.3939,,,
1542900259.1504006,3.04784,11.3939,,,
1542900259.250764,3.04701,11.3939,,,
1542900259.3507376,3.04701,11.3972,,,
1542900259.456141,3.04701,11.3972,,,
1542900259.571577,3.04701,11.3972,,,
1542900259.6511424,3.04617,11.3972,0,0,0
1542900259.7511566,3.04617,11.4,,,
1542900259.8512783,3.04617,11.4,,,
1542900259.9568844,3.04535,11.4,,,
1542900260.052394,3.04535,11.4026,,,
1542900260.1517742,3.04535,11.4026,,,
1542900260.251778,3.04451,11.4026,,,
1542900260.3844233,3.04451,11.4062,,,
1542900260.476121,3.04451,11.4062,,,
1542900260.551845,3.04451,11.4062,,,
1542900260.6525135,3.04367,11.4062,,,
1542900260.7568588,3.04367,11.4095,0,0,0
1542900260.870912,3.04367,11.4095,,,
1542900260.9531493,3.04285,11.4095,,,
1542900261.055971,3.04285,11.4123,,,
1542900261.1720526,3.04285,11.4123,,,
1542900261.2633772,3.04201,11.4123,,,
1542900261.353651,3.04201,11.4162,,,
1542900261.4537506,3.04201,11.4162,,,
1542900261.5538743,3.04201,11.4162,,,
1542900261.6726427,3.04118,11.419,,,
1542900261.7569768,3.04118,11.419,0,0,0
1542900261.8539953,3.04118,11.419,,,
1542900261.9739413,3.04027,11.419,,,
1542900262.0629945,3.04027,11.4218,,,
1542900262.171636,3.04027,11.4218,,,
1542900262.2547522,3.04027,11.4218,,,
1542900262.3541381,3.03944,11.4254,,,
1542900262.4548674,3.03944,11.4254,,,
1542900262.562615,3.03944,11.4254,,,
1542900262.6555626,3.0386,11.4254,,,
1542900262.7743087,3.0386,11.4287,0,0,0
1542900262.8563716,3.0386,11.4287,,,
1542900262.9758713,3.0377,11.4287,,,
1542900263.0558589,3.0377,11.4315,,,
1542900263.1547408,3.0377,11.4315,,,
1542900263.2547522,3.0377,11.4315,,,
1542900263.3663375,3.03687,11.4346,,,
1542900263.4804614,3.03687,11.4346,,,
1542900263.5704136,3.03687,11.4346,,,
1542900263.6639872,3.03604,11.4346,0,0,0
1542900263.7638521,3.03604,11.4382,,,
1542900263.8739765,3.03604,11.4382,,,
1542900263.955782,3.03513,11.4382,,,
1542900264.056016,3.03513,11.4415,,,
1542900264.1557949,3.03513,11.4415,,,
1542900264.2626076,3.03513,11.4415,,,
1542900264.3667738,3.0343,11.4449,,,
1542900264.464232,3.0343,11.4449,,,
1542900264.555919,3.0343,11.4449,,,
1542900264.6738334,3.03339,11.4449,,,
1542900264.7571986,3.03339,11.4485,0,0,0
1542900264.855964,3.03339,11.4485,,,
1542900264.956146,3.03249,11.4485,,,
1542900265.0637066,3.03249,11.4515,,,
1542900265.1815374,3.03249,11.4515,,,
1542900265.2696953,3.03249,11.4515,,,
1542900265.3561234,3.03165,11.4544,,,
1542900265.4635873,3.03165,11.4544,,,
1542900265.574214,3.03165,11.4544,,,
1542900265.6559503,3.03075,11.4544,0,0,0
1542900265.7561812,3.03075,11.4585,,,
1542900265.8565502,3.03075,11.4585,,,
1542900265.97025,3.02983,11.4585,,,
1542900266.0737135,3.02983,11.4613,,,
1542900266.1587973,3.02983,11.4613,,,
1542900266.2580557,3.02983,11.4613,,,
1542900266.3759317,3.02901,11.4646,,,
1542900266.4609344,3.02901,11.4646,,,
1542900266.5572135,3.02901,11.4646,,,
1542900266.658171,3.02809,11.4646,,,
1542900266.7717419,3.02809,11.4685,0,0,0
1542900266.8788025,3.02809,11.4685,,,
1542900266.9598098,3.02719,11.4685,,,
1542900267.0603523,3.02719,11.4715,,,
1542900267.1598048,3.02719,11.4715,,,
1542900267.2680407,3.02719,11.4715,,,
1542900267.3599296,3.02628,11.4756,,,
1542900267.4592228,3.02628,11.4756,,,
1542900267.5587757,3.02628,11.4756,,,
1542900267.6999543,3.02538,11.4756,,,
1542900267.794674,3.02538,11.4787,0,0,0
1542900267.86067,3.02538,11.4787,,,
1542900267.961043,3.02446,11.4787,,,
1542900268.073671,3.02446,11.4815,,,
1542900268.1851575,3.02446,11.4815,,,
1542900268.2614086,3.02446,11.4815,,,
1542900268.3621657,3.02356,11.4849,,,
1542900268.4658992,3.02356,11.4849,,,
1542900268.5847187,3.02356,11.4849,,,
1542900268.662042,3.02264,11.4849,0,0,0
1542900268.7625344,3.02264,11.489,,,
1542900268.8625293,3.02264,11.489,,,
1542900268.9673944,3.02174,11.489,,,
1542900269.062535,3.02174,11.492,,,
1542900269.1629074,3.02174,11.492,,,
1542900269.2629085,3.02174,11.492,,,
1542900269.4001527,3.02075,11.4961,,,
1542900269.466142,3.02075,11.4961,,,
1542900269.5636544,3.02075,11.4961,,,
1542900269.6633687,3.01985,11.4961,,,
1542900269.7735298,3.01985,11.4992,0,0,0
1542900269.8871295,3.01985,11.4992,,,
1542900269.9638896,3.01894,11.4992,,,
1542900270.0641546,3.01894,11.5031,,,
1542900270.18787,3.01894,11.5031,,,
1542900270.2807682,3.01894,11.5031,,,
1542900270.3640215,3.01796,11.5031,,,
1542900270.4633923,3.01796,11.5066,,,
1542900270.5641499,3.01796,11.5066,,,
1542900270.6737783,3.01704,11.5066,0,0,0
1542900270.7638948,3.01704,11.5097,,,
1542900270.8636515,3.01704,11.5097,,,
1542900270.9850843,3.01607,11.5097,,,
1542900271.068171,3.01607,11.5136,,,
1542900271.1660566,3.01607,11.5136,,,
1542900271.2646403,3.01607,11.5136,,,
1542900271.3647642,3.01515,11.5136,,,
1542900271.4789999,3.01515,11.5174,,,
1542900271.5658484,3.01515,11.5174,,,
1542900271.6642492,3.01418,11.5174,0,0,0
1542900271.7846692,3.01418,11.5213,,,
1542900271.8733904,3.01418,11.5213,,,
1542900271.9826462,3.01326,11.5213,,,
1542900272.0648508,3.01326,11.5248,,,
1542900272.1651216,3.01326,11.5248,,,
1542900272.26561,3.01326,11.5248,,,
1542900272.372622,3.01228,11.5248,,,
1542900272.4667163,3.01228,11.5279,,,
1542900272.5843024,3.01228,11.5279,,,
1542900272.6715872,3.01129,11.5279,0,0,0
1542900272.788602,3.01129,11.5318,,,
1542900272.8667243,3.01129,11.5318,,,
1542900272.9658706,3.01129,11.5318,,,
1542900273.0661788,3.01031,11.5356,,,
1542900273.1802392,3.01031,11.5356,,,
1542900273.2665775,3.01031,11.5356,,,
1542900273.3806431,3.0094,11.5356,,,
1542900273.4742343,3.0094,11.5395,,,
1542900273.574236,3.0094,11.5395,,,
1542900273.684112,3.00842,11.5395,0,0,0
1542900273.7677052,3.00842,11.543,,,
1542900273.8678453,3.00842,11.543,,,
1542900273.9682045,3.00842,11.543,,,
1542900274.0736098,3.00743,11.5464,,,
1542900274.1759193,3.00743,11.5464,,,
1542900274.274841,3.00743,11.5464,,,
1542900274.367338,3.00645,11.5464,,,
1542900274.483979,3.00645,11.5502,,,
1542900274.5678318,3.00645,11.5502,,,
1542900274.6678221,3.00548,11.5502,0,0,0
1542900274.7678237,3.00548,11.5541,,,
1542900274.87396,3.00548,11.5541,,,
1542900274.9947705,3.00548,11.5541,,,
1542900275.0778062,3.00449,11.5584,,,
1542900275.1690662,3.00449,11.5584,,,
1542900275.2695723,3.00449,11.5584,,,
1542900275.3788288,3.00351,11.5584,,,
1542900275.4699657,3.00351,11.5618,,,
1542900275.5689647,3.00351,11.5618,,,
1542900275.6687133,3.00252,11.5618,0,0,0
1542900275.7793775,3.00252,11.5656,,,
1542900275.9013412,3.00252,11.5656,,,
1542900275.9705896,3.00252,11.5656,,,
1542900276.0708363,3.00154,11.5697,,,
1542900276.1838388,3.00154,11.5697,,,
1542900276.2943213,3.00154,11.5697,,,
1542900276.370588,3.00055,11.5697,,,
1542900276.4705513,3.00055,11.5733,,,
1542900276.5777395,3.00055,11.5733,,,
1542900276.6906354,2.99957,11.5733,0,0,0
1542900276.7870386,2.99957,11.5774,,,
1542900276.871454,2.99957,11.5774,,,
1542900276.9715674,2.99957,11.5774,,,
1542900277.094083,2.9985,11.5815,,,
1542900277.1770802,2.9985,11.5815,,,
1542900277.2719414,2.9985,11.5815,,,
1542900277.371935,2.99753,11.5815,,,
1542900277.4876473,2.99753,11.5853,,,
1542900277.59519,2.99753,11.5853,,,
1542900277.6719444,2.99654,11.5853,0,0,0
1542900277.7728078,2.99654,11.5887,,,
1542900277.880056,2.99654,11.5887,,,
1542900277.9905517,2.99654,11.5887,,,
1542900278.072682,2.99548,11.5887,,,
1542900278.173039,2.99548,11.593,,,
1542900278.2733,2.99548,11.593,,,
1542900278.3911834,2.99451,11.593,,,
1542900278.473297,2.99451,11.5971,,,
1542900278.5734148,2.99451,11.5971,,,
1542900278.67355,2.99344,11.5971,0,0,0
1542900278.7934277,2.99344,11.6012,,,
1542900278.8762722,2.99344,11.6012,,,
1542900278.974164,2.99344,11.6012,,,
1542900279.0736778,2.99246,11.6012,,,
1542900279.199305,2.99246,11.6046,,,
1542900279.2736702,2.99246,11.6046,,,
1542900279.3739932,2.99139,11.6046,,,
1542900279.4741397,2.99139,11.6087,,,
1542900279.5849254,2.99139,11.6087,,,
1542900279.6921537,2.99042,11.6087,0,0,0
1542900279.7747881,2.99042,11.613,,,
1542900279.8745477,2.99042,11.613,,,
1542900279.9942136,2.99042,11.613,,,
1542900280.084021,2.98935,11.613,,,
1542900280.1744087,2.98935,11.6171,,,
1542900280.2746522,2.98935,11.6171,,,
1542900280.3749108,2.9883,11.6171,,,
1542900280.4990542,2.9883,11.6205,,,
1542900280.5756192,2.9883,11.6205,,,
1542900280.6751359,2.9883,11.6205,0,0,0
1542900280.7972102,2.98724,11.6251,,,
1542900280.8890512,2.98724,11.6251,,,
1542900280.9991183,2.98724,11.6251,,,
1542900281.0759046,2.98625,11.6251,,,
1542900281.175619,2.98625,11.6292,,,
1542900281.2786224,2.98625,11.6292,,,
1542900281.3858984,2.98512,11.6292,,,
1542900281.4758575,2.98512,11.6333,,,
1542900281.599198,2.98512,11.6333,,,
1542900281.6761582,2.98512,11.6333,0,0,0
1542900281.7837522,2.98405,11.6371,,,
1542900281.875996,2.98405,11.6371,,,
1542900281.9760103,2.98405,11.6371,,,
1542900282.0760422,2.983,11.6371,,,
1542900282.1971102,2.983,11.6415,,,
1542900282.2759092,2.983,11.6415,,,
1542900282.3975947,2.98195,11.6415,,,
1542900282.478109,2.98195,11.6461,,,
1542900282.5951161,2.98195,11.6461,,,
1542900282.6769884,2.98195,11.6461,0,0,0
1542900282.7784886,2.98088,11.6499,,,
1542900282.875985,2.98088,11.6499,,,
1542900282.9848905,2.98088,11.6499,,,
1542900283.0951333,2.97983,11.6499,,,
1542900283.1961393,2.97983,11.6538,,,
1542900283.2834826,2.97983,11.6538,,,
1542900283.3778794,2.97868,11.6538,,,
1542900283.484254,2.97868,11.6584,,,
1542900283.578368,2.97868,11.6584,,,
1542900283.6788554,2.97868,11.6584,0,0,0
1542900283.7784708,2.97763,11.663,,,
1542900283.9001145,2.97763,11.663,,,
1542900283.9937854,2.97763,11.663,,,
1542900284.085112,2.97656,11.663,,,
1542900284.1784751,2.97656,11.6666,,,
1542900284.2888515,2.97656,11.6666,,,
1542900284.3788705,2.97543,11.6666,,,
1542900284.478863,2.97543,11.6715,,,
1542900284.5805,2.97543,11.6715,,,
1542900284.68821,2.97543,11.6715,0,0,0
1542900284.8051546,2.9743,11.6758,,,
1542900284.88801,2.9743,11.6758,,,
1542900284.9799879,2.9743,11.6758,,,
1542900285.0812473,2.97324,11.6758,,,
1542900285.189094,2.97324,11.6799,,,
1542900285.2810974,2.97324,11.6799,,,
1542900285.3812225,2.97218,11.6799,,,
1542900285.4813523,2.97218,11.6838,,,
1542900285.6204257,2.97218,11.6838,,,
1542900285.7133546,2.97105,11.6838,0,0,0
1542900285.7817273,2.97105,11.6881,,,
1542900285.882092,2.97105,11.6881,,,
1542900285.9959965,2.97105,11.6881,,,
1542900286.082354,2.96999,11.6881,,,
1542900286.1820555,2.96999,11.6927,,,
1542900286.2823446,2.96999,11.6927,,,
1542900286.3956892,2.96886,11.6927,,,
1542900286.497562,2.96886,11.6968,,,
1542900286.5828438,2.96886,11.6968,,,
1542900286.6828504,2.96886,11.6968,0,0,0
1542900286.783338,2.96779,11.6968,,,
1542900286.889313,2.96779,11.7014,,,
1542900286.9833279,2.96779,11.7014,,,
1542900287.0833304,2.96666,11.7014,,,
1542900287.1837013,2.96666,11.7053,,,
1542900287.321039,2.96666,11.7053,,,
1542900287.4140773,2.96553,11.7053,,,
1542900287.4835765,2.96553,11.7102,,,
1542900287.5842042,2.96553,11.7102,,,
1542900287.7504447,2.94109,11.7102,,,
1542900287.8965497,2.94109,13.4272,,,
1542900288.0421963,2.94109,13.4272,,,
1542900288.2048142,2.88222,15.5221,,,
1542900288.3506973,2.88222,15.5221,,,
1542900288.4955504,2.87738,15.5467,,,
1542900288.6414425,2.87738,15.5467,,,
1542900288.7859197,2.87375,15.5467,,,
1542900288.9460912,2.87375,15.5659,,,
1542900289.122505,2.87065,15.5659,,,
1542900289.2110515,2.87065,15.5823,0,0,0
1542900289.2933145,2.87065,15.5823,0,0,0
1542900289.4011889,2.92429,15.5823,,,
1542900289.5113046,2.92429,12.3138,,,
1542900289.594057,2.92429,12.3138,,,
1542900289.6938055,2.92429,12.3138,0,0,0
1542900289.7939212,2.94881,12.3138,,,
1542900289.899277,2.94881,11.7753,,,
1542900290.0361795,2.94881,11.7753,,,
1542900290.1151016,2.94933,11.7753,,,
1542900290.1941755,2.94933,11.7737,,,
1542900290.3100371,2.94933,11.7737,,,
1542900290.3946705,2.94933,11.7737,,,
1542900290.4950616,2.94919,11.7742,,,
1542900290.594169,2.94919,11.7742,,,
1542900290.7004237,2.94919,11.7742,0,0,0
1542900290.8116448,2.94865,11.7742,,,
1542900290.9167812,2.94865,11.7771,,,
1542900290.9946778,2.94865,11.7771,,,
1542900291.094879,2.94804,11.7771,,,
1542900291.2047954,2.94804,11.7794,,,
1542900291.2957757,2.94804,11.7794,,,
1542900291.3949182,2.94804,11.7794,,,
1542900291.4954927,2.9473,11.7822,,,
1542900291.6150331,2.9473,11.7822,,,
1542900291.7348049,2.9473,11.7822,0,0,0
1542900291.795746,2.94638,11.7822,,,
1542900291.895914,2.94638,11.786,,,
1542900292.0100212,2.94638,11.786,,,
1542900292.119254,2.94548,11.786,,,
1542900292.1958842,2.94548,11.7901,,,
1542900292.2960057,2.94548,11.7901,,,
1542900292.4003992,2.94548,11.7901,,,
1542900292.5183563,2.94449,11.7935,,,
1542900292.5960357,2.94449,11.7935,,,
1542900292.6957433,2.94449,11.7935,0,0,0
1542900292.7967644,2.94351,11.7935,,,
1542900292.904142,2.94351,11.7973,,,
1542900292.9969826,2.94351,11.7973,,,
1542900293.0958314,2.94244,11.7973,,,
1542900293.1962488,2.94244,11.8022,,,
1542900293.338942,2.94244,11.8022,,,
1542900293.4022574,2.94244,11.8022,,,
1542900293.4979038,2.94147,11.806,,,
1542900293.5978897,2.94147,11.806,,,
1542900293.7089756,2.94147,11.806,0,0,0
1542900293.7970948,2.94032,11.806,,,
1542900293.897097,2.94032,11.8104,,,
1542900293.9971075,2.94032,11.8104,,,
1542900294.1237974,2.93927,11.8104,,,
1542900294.2131288,2.93927,11.8142,,,
1542900294.2988572,2.93927,11.8142,,,
1542900294.3987243,2.93927,11.8142,,,
1542900294.497329,2.93822,11.8191,,,
1542900294.6044934,2.93822,11.8191,,,
1542900294.6988614,2.93822,11.8191,0,0,0
1542900294.7988386,2.93707,11.8191,,,
1542900294.9140482,2.93707,11.8237,,,
1542900295.017343,2.93707,11.8237,,,
1542900295.1037445,2.93594,11.8237,,,
1542900295.1999743,2.93594,11.8281,,,
1542900295.2999706,2.93594,11.8281,,,
1542900295.4074538,2.93594,11.8281,,,
1542900295.5190814,2.9348,11.8329,,,
1542900295.6006072,2.9348,11.8329,,,
1542900295.7159646,2.9348,11.8329,0,0,0
1542900295.8088236,2.93359,11.8329,,,
1542900295.9093256,2.93359,11.8378,,,
1542900296.0018284,2.93359,11.8378,,,
1542900296.1022122,2.93246,11.8378,,,
1542900296.2022173,2.93246,11.8424,,,
1542900296.32484,2.93246,11.8424,,,
1542900296.4024613,2.93246,11.8424,,,
1542900296.514274,2.93132,11.847,,,
1542900296.6107175,2.93132,11.847,,,
1542900296.7143488,2.93132,11.847,0,0,0
1542900296.8269846,2.93011,11.847,,,
1542900296.903346,2.93011,11.8517,,,
1542900297.003213,2.93011,11.8517,,,
1542900297.1059952,2.92891,11.8517,,,
1542900297.2133408,2.92891,11.8565,,,
1542900297.3072684,2.92891,11.8565,,,
1542900297.4226453,2.92891,11.8565,,,
1542900297.514202,2.92776,11.8565,,,
1542900297.6250908,2.92776,11.8611,,,
1542900297.707809,2.92776,11.8611,0,0,0
1542900297.8043315,2.92656,11.8611,,,
1542900297.9040885,2.92656,11.866,,,
1542900298.0139515,2.92656,11.866,,,
1542900298.127313,2.92543,11.866,,,
1542900298.2084064,2.92543,11.8706,,,
1542900298.324892,2.92543,11.8706,,,
1542900298.4222066,2.92543,11.8706,,,
1542900298.5215766,2.92421,11.8706,,,
1542900298.6043234,2.92421,11.8757,,,
1542900298.7041647,2.92421,11.8757,0,0,0
1542900298.8043253,2.923,11.8757,,,
1542900298.9143126,2.923,11.8806,,,
1542900299.0058532,2.923,11.8806,,,
1542900299.104571,2.923,11.8806,,,
1542900299.2223217,2.9218,11.8857,,,
1542900299.3246915,2.9218,11.8857,,,
1542900299.4077885,2.9218,11.8857,,,
1542900299.5056727,2.92058,11.8857,,,
1542900299.604824,2.92058,11.8898,,,
1542900299.7149322,2.92058,11.8898,0,0,0
1542900299.8056679,2.91945,11.8898,,,
1542900299.9059231,2.91945,11.8955,,,
1542900300.0268435,2.91945,11.8955,,,
1542900300.1160975,2.91824,11.8955,,,
1542900300.2056546,2.91824,11.9001,,,
1542900300.305932,2.91824,11.9001,,,
1542900300.4055521,2.91824,11.9001,,,
1542900300.5144176,2.91702,11.9001,,,
1542900300.624315,2.91702,11.905,,,
1542900300.706019,2.91702,11.905,0,0,0
1542900300.8283374,2.91582,11.905,,,
1542900300.9070082,2.91582,11.9093,,,
1542900301.014522,2.91582,11.9093,,,
1542900301.1070065,2.91582,11.9093,,,
1542900301.207794,2.91461,11.915,,,
1542900301.3076792,2.91461,11.915,,,
1542900301.4255424,2.91461,11.915,,,
1542900301.5075488,2.91339,11.915,,,
1542900301.6280272,2.91339,11.9196,,,
1542900301.707881,2.91339,11.9196,0,0,0
1542900301.8160126,2.91219,11.9196,,,
1542900301.925022,2.91219,11.9247,,,
1542900302.0086343,2.91219,11.9247,,,
1542900302.1071365,2.91219,11.9247,,,
1542900302.2085104,2.91098,11.9298,,,
1542900302.315765,2.91098,11.9298,,,
1542900302.4279857,2.91098,11.9298,,,
1542900302.5078702,2.90976,11.9298,,,
1542900302.6071472,2.90976,11.935,,,
1542900302.7257519,2.90976,11.935,0,0,0
1542900302.8082557,2.90855,11.935,,,
1542900302.908793,2.90855,11.9396,,,
1542900303.0087974,2.90855,11.9396,,,
1542900303.1151392,2.90855,11.9396,,,
1542900303.2310674,2.90727,11.9452,,,
1542900303.3107736,2.90727,11.9452,,,
1542900303.4100027,2.90727,11.9452,,,
1542900303.5106356,2.90605,11.9452,,,
1542900303.6270213,2.90605,11.9498,,,
1542900303.7106419,2.90605,11.9498,0,0,0
1542900303.8106322,2.90477,11.9498,,,
1542900303.9105077,2.90477,11.9549,,,
1542900304.034297,2.90477,11.9549,,,
1542900304.115823,2.90477,11.9549,,,
1542900304.211121,2.90356,11.9603,,,
1542900304.311514,2.90356,11.9603,,,
1542900304.4299877,2.90356,11.9603,,,
1542900304.51412,2.90234,11.9603,,,
1542900304.6117454,2.90234,11.9652,,,
1542900304.7117474,2.90234,11.9652,0,0,0
1542900304.8379438,2.90114,11.9652,,,
1542900304.9287202,2.90114,11.9703,,,
1542900305.0121129,2.90114,11.9703,,,
1542900305.1119978,2.90114,11.9703,,,
1542900305.212378,2.89986,11.9754,,,
1542900305.3214858,2.89986,11.9754,,,
1542900305.4127357,2.89986,11.9754,,,
1542900305.512729,2.89864,11.9754,,,
1542900305.6225235,2.89864,11.9806,,,
1542900305.754143,2.89864,11.9806,0,0,0
1542900305.8442504,2.89743,11.9806,,,
1542900305.913238,2.89743,11.9852,,,
1542900306.0136151,2.89743,11.9852,,,
1542900306.125221,2.89743,11.9852,,,
1542900306.2135942,2.89622,11.9852,,,
1542900306.3137202,2.89622,11.9908,,,
1542900306.4137237,2.89622,11.9908,,,
1542900306.5275612,2.89493,11.9908,,,
1542900306.628205,2.89493,11.996,,,
1542900306.7142367,2.89493,11.996,0,0,0
1542900306.8142278,2.89365,11.996,,,
1542900306.914215,2.89365,12.0011,,,
1542900307.020836,2.89365,12.0011,,,
1542900307.1145978,2.89365,12.0011,,,
1542900307.2147257,2.89244,12.0011,,,
1542900307.317137,2.89244,12.0067,,,
1542900307.4538302,2.89244,12.0067,,,
1542900307.5469723,2.89116,12.0067,,,
1542900307.6140933,2.89116,12.0116,,,
1542900307.71445,2.89116,12.0116,0,0,0
1542900307.826131,2.88986,12.0116,,,
1542900307.9158263,2.88986,12.0167,,,
1542900308.0147169,2.88986,12.0167,,,
1542900308.1151989,2.88986,12.0167,,,
1542900308.2219434,2.88858,12.0167,,,
1542900308.3335624,2.88858,12.0221,,,
1542900308.4157987,2.88858,12.0221,,,
1542900308.5157948,2.8873,12.0221,,,
1542900308.615805,2.8873,12.0272,,,
1542900308.7255595,2.8873,12.0272,0,0,0
1542900308.8164089,2.8873,12.0272,,,
1542900308.915652,2.88608,12.0323,,,
1542900309.0155923,2.88608,12.0323,,,
1542900309.1542165,2.88608,12.0323,,,
1542900309.2518141,2.8848,12.0323,,,
1542900309.3159797,2.8848,12.0377,,,
