Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543239212.575548,3.24516,10.7005,,,
1543239212.6835515,3.24516,10.7005,,,
1543239212.7979567,3.24486,10.7005,0,0,0
1543239212.8764145,3.24486,10.7005,,,
1543239212.9764163,3.24486,10.7016,,,
1543239213.0764198,3.24448,10.7016,,,
1543239213.1824083,3.24448,10.7016,,,
1543239213.276436,3.24448,10.7034,,,
1543239213.376699,3.24402,10.7034,,,
1543239213.4766762,3.24402,10.7034,,,
1543239213.6124704,3.24402,10.7051,,,
1543239213.6994252,3.24364,10.7051,,,
1543239213.7774498,3.24364,10.7051,0,0,0
1543239213.8773022,3.24364,10.7051,,,
1543239213.9809144,3.24364,10.7064,,,
1543239214.0946841,3.24335,10.7064,,,
1543239214.1775455,3.24335,10.7064,,,
1543239214.2773907,3.24335,10.7077,,,
1543239214.400365,3.24289,10.7077,,,
1543239214.4867609,3.24289,10.7077,,,
1543239214.5784233,3.24289,10.7077,,,
1543239214.6783123,3.24289,10.709,,,
1543239214.8468173,3.24258,10.709,,,
1543239215.0122893,3.24258,12.566,,,
1543239215.1772969,3.17676,12.566,,,
1543239215.3254387,3.17676,14.1001,,,
1543239215.4715116,3.17072,14.1001,,,
1543239215.6175373,3.17072,14.1121,,,
1543239215.7706501,3.16837,14.1121,,,
1543239215.9265213,3.16837,14.1121,,,
1543239216.0990474,3.1664,14.1208,,,
1543239216.2465978,3.1664,14.1208,,,
1543239216.3182871,3.1664,14.129,0,0,0
1543239216.42079,3.18335,14.129,0,0,0
1543239216.5154335,3.18335,14.129,,,
1543239216.6146722,3.18335,11.1898,,,
1543239216.7279003,3.23274,11.1898,,,
1543239216.814509,3.23274,11.1898,0,0,0
1543239216.9393897,3.23274,11.1898,,,
1543239217.0167987,3.23274,10.739,,,
1543239217.1286473,3.23389,10.739,,,
1543239217.2154157,3.23389,10.739,,,
1543239217.3165858,3.23389,10.7367,,,
1543239217.41659,3.23433,10.7367,,,
1543239217.5241528,3.23433,10.7367,,,
1543239217.634417,3.23433,10.7359,,,
1543239217.7400677,3.23456,10.7359,,,
1543239217.817271,3.23456,10.7359,0,0,0
1543239217.9187646,3.23456,10.7359,,,
1543239218.0253904,3.23456,10.7354,,,
1543239218.1177745,3.23456,10.7354,,,
1543239218.218264,3.23456,10.7354,,,
1543239218.31789,3.23456,10.7356,,,
1543239218.4226167,3.23456,10.7356,,,
1543239218.5578818,3.23456,10.7356,,,
1543239218.6194925,3.23456,10.7359,,,
1543239218.7177658,3.23441,10.7359,,,
1543239218.8347332,3.23441,10.7359,0,0,0
1543239218.9422615,3.23441,10.7359,,,
1543239219.0190063,3.23441,10.7364,,,
1543239219.1178815,3.23427,10.7364,,,
1543239219.2236342,3.23427,10.7364,,,
1543239219.339476,3.23427,10.7369,,,
1543239219.4246213,3.23404,10.7369,,,
1543239219.5188625,3.23404,10.7369,,,
1543239219.6191213,3.23404,10.7377,,,
1543239219.726648,3.23381,10.7377,,,
1543239219.8196325,3.23381,10.7377,0,0,0
1543239219.919761,3.23381,10.7377,,,
1543239220.0196433,3.23381,10.7385,,,
1543239220.162474,3.23358,10.7385,,,
1543239220.2533429,3.23358,10.7385,,,
1543239220.3232465,3.23358,10.7395,,,
1543239220.4205005,3.23328,10.7395,,,
1543239220.5341089,3.23328,10.7395,,,
1543239220.6210124,3.23328,10.7403,,,
1543239220.7207296,3.23328,10.7403,,,
1543239220.8210104,3.23305,10.7403,0,0,0
1543239220.9410985,3.23305,10.7403,,,
1543239221.0366888,3.23305,10.7413,,,
1543239221.121483,3.23274,10.7413,,,
1543239221.2211006,3.23274,10.7413,,,
1543239221.3213267,3.23274,10.7423,,,
1543239221.4272516,3.23245,10.7423,,,
1543239221.5217035,3.23245,10.7423,,,
1543239221.6217248,3.23245,10.7433,,,
1543239221.7261276,3.23245,10.7433,,,
1543239221.8591335,3.23215,10.7433,0,0,0
1543239221.9482534,3.23215,10.7433,,,
1543239222.0251267,3.23215,10.7444,,,
1543239222.1231177,3.23184,10.7444,,,
1543239222.2287462,3.23184,10.7444,,,
1543239222.3416464,3.23184,10.7454,,,
1543239222.4237623,3.23154,10.7454,,,
1543239222.5238707,3.23154,10.7454,,,
1543239222.6225948,3.23154,10.7464,,,
1543239222.7482874,3.23154,10.7464,,,
1543239222.8606095,3.23116,10.7464,0,0,0
1543239222.9248765,3.23116,10.7464,,,
1543239223.0247214,3.23116,10.7472,,,
1543239223.1444755,3.23085,10.7472,,,
1543239223.2252276,3.23085,10.7472,,,
1543239223.325389,3.23085,10.748,,,
1543239223.425394,3.23056,10.748,,,
1543239223.5345812,3.23056,10.748,,,
1543239223.6444678,3.23056,10.748,,,
1543239223.7254622,3.23056,10.7487,,,
1543239223.8257186,3.23026,10.7487,0,0,0
1543239223.9257152,3.23026,10.7487,,,
1543239224.0323765,3.23026,10.7503,,,
1543239224.1263323,3.22987,10.7503,,,
1543239224.226682,3.22987,10.7503,,,
1543239224.3252292,3.22987,10.752,,,
1543239224.4689837,3.22949,10.752,,,
1543239224.562626,3.22949,10.752,,,
1543239224.6269817,3.22949,10.752,,,
1543239224.725593,3.22949,10.7533,,,
1543239224.8372014,3.22919,10.7533,0,0,0
1543239224.9512277,3.22919,10.7533,,,
1543239225.0274525,3.22919,10.7546,,,
1543239225.1275814,3.22882,10.7546,,,
1543239225.2344584,3.22882,10.7546,,,
1543239225.3511918,3.22882,10.7556,,,
1543239225.42786,3.22844,10.7556,,,
1543239225.5278234,3.22844,10.7556,,,
1543239225.6282127,3.22844,10.7556,,,
1543239225.7364283,3.22844,10.7564,,,
1543239225.8274598,3.22813,10.7564,0,0,0
1543239225.927692,3.22813,10.7564,,,
1543239226.02859,3.22813,10.7572,,,
1543239226.1684725,3.22775,10.7572,,,
1543239226.2307277,3.22775,10.7572,,,
1543239226.3274662,3.22775,10.7582,,,
1543239226.4279366,3.22745,10.7582,,,
1543239226.538428,3.22745,10.7582,,,
1543239226.6279523,3.22745,10.7582,,,
1543239226.7288187,3.22745,10.7595,,,
1543239226.8289404,3.22707,10.7595,0,0,0
1543239226.9600563,3.22707,10.7595,,,
1543239227.0483246,3.22707,10.7608,,,
1543239227.1293457,3.2267,10.7608,,,
1543239227.229453,3.2267,10.7608,,,
1543239227.329842,3.2267,10.7621,,,
1543239227.4373286,3.22632,10.7621,,,
1543239227.5303304,3.22632,10.7621,,,
1543239227.631343,3.22632,10.7621,,,
1543239227.7542946,3.22632,10.7631,,,
1543239227.8551896,3.22594,10.7631,0,0,0
1543239227.9623516,3.22594,10.7631,,,
1543239228.039976,3.22594,10.7644,,,
1543239228.1403506,3.22563,10.7644,,,
1543239228.2436652,3.22563,10.7644,,,
1543239228.35673,3.22563,10.7656,,,
1543239228.440581,3.22525,10.7656,,,
1543239228.5647955,3.22525,10.7656,,,
1543239228.6484196,3.22525,10.7656,,,
1543239228.7681768,3.22481,10.7674,,,
1543239228.8455486,3.22481,10.7674,0,0,0
1543239228.9473174,3.22481,10.7674,,,
1543239229.045777,3.22481,10.7684,,,
1543239229.1586654,3.2245,10.7684,,,
1543239229.2465436,3.2245,10.7684,,,
1543239229.3696194,3.2245,10.7695,,,
1543239229.4503114,3.22412,10.7695,,,
1543239229.5587862,3.22412,10.7695,,,
1543239229.6479244,3.22412,10.7695,,,
1543239229.7479324,3.22412,10.7708,,,
1543239229.848795,3.22374,10.7708,0,0,0
1543239229.9601867,3.22374,10.7708,,,
1543239230.0712981,3.22374,10.772,,,
1543239230.1706374,3.22337,10.772,,,
1543239230.2518733,3.22337,10.772,,,
1543239230.3594062,3.22337,10.7733,,,
1543239230.4727829,3.22299,10.7733,,,
1543239230.5505452,3.22299,10.7733,,,
1543239230.649436,3.22299,10.7733,,,
1543239230.7552829,3.22299,10.7746,,,
1543239230.8662527,3.22261,10.7746,0,0,0
1543239230.9656398,3.22261,10.7746,,,
1543239231.0556319,3.22261,10.7759,,,
1543239231.1554077,3.22215,10.7759,,,
1543239231.2676492,3.22215,10.7759,,,
1543239231.350184,3.22215,10.7772,,,
1543239231.450793,3.22177,10.7772,,,
1543239231.5523014,3.22177,10.7772,,,
1543239231.6575263,3.22177,10.7772,,,
1543239231.76538,3.22177,10.7785,,,
1543239231.8600168,3.22141,10.7785,0,0,0
1543239231.9514906,3.22141,10.7785,,,
1543239232.0681403,3.22141,10.78,,,
1543239232.1517737,3.22102,10.78,,,
1543239232.2519321,3.22102,10.78,,,
1543239232.3519037,3.22102,10.781,,,
1543239232.460169,3.22064,10.781,,,
1543239232.577577,3.22064,10.781,,,
1543239232.6643004,3.22064,10.781,,,
1543239232.7524006,3.22064,10.7825,,,
1543239232.852623,3.22026,10.7825,0,0,0
1543239232.9583056,3.22026,10.7825,,,
1543239233.0531614,3.22026,10.7838,,,
1543239233.1541665,3.21988,10.7838,,,
1543239233.2542799,3.21988,10.7838,,,
1543239233.3819802,3.21988,10.7851,,,
1543239233.4745123,3.21951,10.7851,,,
1543239233.5570912,3.21951,10.7851,,,
1543239233.6556826,3.21951,10.7851,,,
1543239233.7596228,3.21951,10.7864,,,
1543239233.871364,3.21906,10.7864,0,0,0
1543239233.9548492,3.21906,10.7864,,,
1543239234.05495,3.21906,10.7877,,,
1543239234.1598465,3.21867,10.7877,,,
1543239234.2701755,3.21867,10.7877,,,
1543239234.3549764,3.21867,10.789,,,
1543239234.4557037,3.21867,10.789,,,
1543239234.5554194,3.21829,10.789,,,
1543239234.6579318,3.21829,10.789,,,
1543239234.7556865,3.21829,10.7902,,,
1543239234.856493,3.21793,10.7902,0,0,0
1543239234.9591882,3.21793,10.7902,,,
1543239235.093127,3.21793,10.7918,,,
1543239235.1757956,3.21754,10.7918,,,
1543239235.2566447,3.21754,10.7918,,,
1543239235.3566277,3.21754,10.7931,,,
1543239235.4593508,3.21754,10.7931,,,
1543239235.5671797,3.21716,10.7931,,,
1543239235.6574385,3.21716,10.7931,,,
1543239235.7573307,3.21716,10.7943,,,
1543239235.8573213,3.21671,10.7943,0,0,0
1543239236.0025926,3.21671,10.7943,,,
1543239236.0904093,3.21671,10.7959,,,
1543239236.1604092,3.21632,10.7959,,,
1543239236.257957,3.21632,10.7959,,,
1543239236.3705392,3.21632,10.7972,,,
1543239236.4806533,3.21596,10.7972,,,
1543239236.560443,3.21596,10.7972,,,
1543239236.6615689,3.21596,10.7972,,,
1543239236.7647967,3.21596,10.7984,,,
1543239236.8820462,3.2155,10.7984,0,0,0
1543239236.960179,3.2155,10.7984,,,
1543239237.0599432,3.2155,10.7997,,,
1543239237.1592805,3.21512,10.7997,,,
1543239237.2677224,3.21512,10.7997,,,
1543239237.3598905,3.21512,10.7997,,,
1543239237.460077,3.21512,10.8013,,,
1543239237.560048,3.21474,10.8013,,,
1543239237.6853218,3.21474,10.8013,,,
1543239237.7630532,3.21474,10.8026,0,0,0
1543239237.860449,3.21429,10.8026,,,
1543239237.9600534,3.21429,10.8026,,,
1543239238.0753663,3.21429,10.8038,,,
1543239238.1826065,3.21391,10.8038,,,
1543239238.2613773,3.21391,10.8038,,,
1543239238.3605013,3.21391,10.8038,,,
1543239238.4873345,3.21391,10.8054,,,
1543239238.572387,3.21353,10.8054,,,
1543239238.6625211,3.21353,10.8054,,,
1543239238.761334,3.21353,10.8066,,,
1543239238.8616977,3.21307,10.8066,0,0,0
1543239238.9861398,3.21307,10.8066,,,
1543239239.0672405,3.21307,10.8079,,,
1543239239.1621025,3.21269,10.8079,,,
1543239239.2833028,3.21269,10.8079,,,
1543239239.3755648,3.21269,10.8095,,,
1543239239.4622474,3.21269,10.8095,,,
1543239239.5607235,3.21233,10.8095,,,
1543239239.6635904,3.21233,10.8095,,,
1543239239.7723186,3.21233,10.8107,,,
1543239239.8785553,3.21187,10.8107,0,0,0
1543239239.9625797,3.21187,10.8107,,,
1543239240.0864801,3.21187,10.812,,,
1543239240.1667495,3.21149,10.812,,,
1543239240.2678607,3.21149,10.812,,,
1543239240.3635738,3.21149,10.812,,,
1543239240.4637017,3.21149,10.8136,,,
1543239240.5637085,3.21111,10.8136,,,
1543239240.679476,3.21111,10.8136,,,
1543239240.7642474,3.21111,10.8148,0,0,0
1543239240.8833957,3.21066,10.8148,,,
1543239240.968305,3.21066,10.8148,,,
1543239241.0767074,3.21066,10.8164,,,
1543239241.1869261,3.21028,10.8164,,,
1543239241.2650514,3.21028,10.8164,,,
1543239241.365586,3.21028,10.8164,,,
1543239241.4693043,3.21028,10.8177,,,
1543239241.5820768,3.20982,10.8177,,,
1543239241.6830473,3.20982,10.8177,,,
1543239241.7768166,3.20982,10.8192,0,0,0
1543239241.8653252,3.20944,10.8192,,,
1543239241.973685,3.20944,10.8192,,,
1543239242.0654533,3.20944,10.8205,,,
1543239242.1654596,3.20898,10.8205,,,
1543239242.2666903,3.20898,10.8205,,,
1543239242.3679116,3.20898,10.8205,,,
1543239242.477495,3.20898,10.8218,,,
1543239242.5752876,3.20862,10.8218,,,
1543239242.665692,3.20862,10.8218,,,
1543239242.7781887,3.20862,10.8233,,,
1543239242.8659358,3.20824,10.8233,0,0,0
1543239242.9669602,3.20824,10.8233,,,
1543239243.0675623,3.20824,10.8246,,,
1543239243.175281,3.20778,10.8246,,,
1543239243.2932546,3.20778,10.8246,,,
1543239243.3865573,3.20778,10.8246,,,
1543239243.4670649,3.20778,10.8261,,,
1543239243.567675,3.20732,10.8261,,,
1543239243.6734135,3.20732,10.8261,,,
1543239243.7680757,3.20732,10.8277,0,0,0
1543239243.8676684,3.20695,10.8277,,,
1543239243.9683044,3.20695,10.8277,,,
1543239244.1047614,3.20695,10.8289,,,
1543239244.201779,3.2065,10.8289,,,
1543239244.2704432,3.2065,10.8289,,,
1543239244.3682868,3.2065,10.8289,,,
1543239244.4851701,3.2065,10.8302,,,
1543239244.5921519,3.20612,10.8302,,,
1543239244.6710703,3.20612,10.8302,,,
1543239244.7691932,3.20612,10.8318,,,
1543239244.8790073,3.20566,10.8318,0,0,0
1543239244.9896884,3.20566,10.8318,,,
1543239245.0695584,3.20566,10.8331,,,
1543239245.1715443,3.20566,10.8331,,,
1543239245.2703118,3.20528,10.8331,,,
1543239245.3785377,3.20528,10.8331,,,
1543239245.4708917,3.20528,10.8346,,,
1543239245.5707736,3.20491,10.8346,,,
1543239245.670634,3.20491,10.8346,,,
1543239245.7921813,3.20491,10.8361,,,
1543239245.871405,3.20445,10.8361,0,0,0
1543239245.9716494,3.20445,10.8361,,,
1543239246.0709128,3.20445,10.8374,,,
1543239246.1846476,3.20445,10.8374,,,
1543239246.2717695,3.20399,10.8374,,,
1543239246.3708966,3.20399,10.8374,,,
1543239246.4708858,3.20399,10.8389,,,
1543239246.5999134,3.20361,10.8389,,,
1543239246.6916783,3.20361,10.8389,,,
1543239246.7741468,3.20361,10.8402,0,0,0
1543239246.8732748,3.20317,10.8402,,,
1543239246.9756436,3.20317,10.8402,,,
1543239247.0881696,3.20317,10.8402,,,
1543239247.1731462,3.20317,10.8418,,,
1543239247.2731395,3.20271,10.8418,,,
1543239247.396348,3.20271,10.8418,,,
1543239247.478018,3.20271,10.843,,,
1543239247.573402,3.20233,10.843,,,
1543239247.6736343,3.20233,10.843,,,
1543239247.775179,3.20233,10.8446,0,0,0
1543239247.8953862,3.20187,10.8446,,,
1543239247.977032,3.20187,10.8446,,,
1543239248.074256,3.20187,10.8446,,,
1543239248.1970818,3.20187,10.8461,,,
1543239248.2857852,3.20143,10.8461,,,
1543239248.3981488,3.20143,10.8461,,,
1543239248.4758728,3.20143,10.8474,,,
1543239248.5756085,3.20105,10.8474,,,
1543239248.6796503,3.20105,10.8474,,,
1543239248.7918713,3.20105,10.8489,0,0,0
1543239248.8744974,3.20059,10.8489,,,
1543239248.9977837,3.20059,10.8489,,,
1543239249.0771801,3.20059,10.8489,,,
1543239249.1837394,3.20059,10.8505,,,
1543239249.276829,3.20013,10.8505,,,
1543239249.3768666,3.20013,10.8505,,,
1543239249.4770348,3.20013,10.852,,,
1543239249.5787175,3.19977,10.852,,,
1543239249.6828718,3.19977,10.852,,,
1543239249.795891,3.19977,10.8533,0,0,0
1543239249.8794913,3.19931,10.8533,,,
1543239249.990188,3.19931,10.8533,,,
1543239250.077493,3.19931,10.8533,,,
1543239250.1775053,3.19931,10.8548,,,
1543239250.2775018,3.19885,10.8548,,,
1543239250.3852532,3.19885,10.8548,,,
1543239250.4952118,3.19885,10.8564,,,
1543239250.5928414,3.19847,10.8564,,,
1543239250.6851263,3.19847,10.8564,,,
1543239250.7779896,3.19847,10.8579,0,0,0
1543239250.883364,3.19801,10.8579,,,
1543239250.9781356,3.19801,10.8579,,,
1543239251.0779994,3.19801,10.8579,,,
1543239251.1777375,3.19801,10.8592,,,
1543239251.3001466,3.19757,10.8592,,,
1543239251.3899627,3.19757,10.8592,,,
1543239251.4868042,3.19757,10.8607,,,
1543239251.5773726,3.19711,10.8607,,,
1543239251.689616,3.19711,10.8607,,,
1543239251.7781074,3.19711,10.8623,0,0,0
1543239251.8783708,3.19711,10.8623,,,
1543239251.9786367,3.19666,10.8623,,,
1543239252.0853682,3.19666,10.8623,,,
1543239252.204832,3.19666,10.8638,,,
1543239252.2927325,3.1962,10.8638,,,
1543239252.379597,3.1962,10.8638,,,
1543239252.4857378,3.1962,10.8653,,,
1543239252.5968068,3.19576,10.8653,,,
1543239252.680348,3.19576,10.8653,,,
1543239252.7803538,3.19576,10.8669,0,0,0
1543239252.8803427,3.19576,10.8669,,,
1543239252.9973712,3.19537,10.8669,,,
1543239253.094998,3.19537,10.8669,,,
1543239253.1806166,3.19537,10.8682,,,
1543239253.2809718,3.19492,10.8682,,,
1543239253.3999953,3.19492,10.8682,,,
1543239253.4834688,3.19492,10.8697,,,
1543239253.5815923,3.19446,10.8697,,,
1543239253.6814797,3.19446,10.8697,,,
1543239253.7939231,3.19446,10.8712,0,0,0
1543239253.8973806,3.19402,10.8712,,,
1543239253.981713,3.19402,10.8712,,,
1543239254.0818274,3.19402,10.8712,,,
1543239254.1833465,3.19402,10.8728,,,
1543239254.2898414,3.19356,10.8728,,,
1543239254.383713,3.19356,10.8728,,,
1543239254.4835927,3.19356,10.8743,,,
1543239254.582324,3.19318,10.8743,,,
1543239254.7259192,3.19318,10.8743,,,
1543239254.8143334,3.19318,10.8756,0,0,0
1543239254.8872063,3.19318,10.8756,,,
1543239254.983991,3.19272,10.8756,,,
1543239255.0958393,3.19272,10.8756,,,
1543239255.184452,3.19272,10.8771,,,
1543239255.2848246,3.19228,10.8771,,,
1543239255.3849776,3.19228,10.8771,,,
1543239255.490226,3.19228,10.8787,,,
1543239255.6043253,3.19182,10.8787,,,
1543239255.6856124,3.19182,10.8787,,,
1543239255.7854338,3.19182,10.8802,0,0,0
1543239255.8858123,3.19182,10.8802,,,
1543239255.9938214,3.19136,10.8802,,,
1543239256.0857391,3.19136,10.8802,,,
1543239256.1853468,3.19136,10.8817,,,
1543239256.2854896,3.1909,10.8817,,,
1543239256.405184,3.1909,10.8817,,,
1543239256.487076,3.1909,10.8833,,,
1543239256.5870805,3.19046,10.8833,,,
1543239256.6875644,3.19046,10.8833,,,
1543239256.8011038,3.19046,10.8848,0,0,0
1543239256.886338,3.19046,10.8848,,,
1543239256.988274,3.19008,10.8848,,,
1543239257.0879588,3.19008,10.8848,,,
1543239257.212833,3.19008,10.8864,,,
1543239257.3077028,3.18962,10.8864,,,
1543239257.3903463,3.18962,10.8864,,,
1543239257.4903765,3.18962,10.8879,,,
1543239257.5904868,3.18916,10.8879,,,
1543239257.6985896,3.18916,10.8879,,,
1543239257.790576,3.18916,10.8879,0,0,0
1543239257.892565,3.18916,10.8894,,,
1543239258.0149183,3.18872,10.8894,,,
1543239258.1166506,3.18872,10.8894,,,
1543239258.1985543,3.18872,10.891,,,
1543239258.2951784,3.18826,10.891,,,
1543239258.3944414,3.18826,10.891,,,
1543239258.5076447,3.18826,10.8923,,,
1543239258.6174972,3.18781,10.8923,,,
1543239258.696683,3.18781,10.8923,,,
1543239258.821899,3.18781,10.8923,0,0,0
1543239258.902579,3.18781,10.8938,,,
1543239259.0129983,3.18735,10.8938,,,
1543239259.0980182,3.18735,10.8938,,,
1543239259.1950579,3.18735,10.8956,,,
1543239259.2949162,3.1869,10.8956,,,
1543239259.4039273,3.1869,10.8956,,,
1543239259.4955752,3.1869,10.8971,,,
1543239259.6185782,3.18645,10.8971,,,
1543239259.6965392,3.18645,10.8971,,,
1543239259.815165,3.18645,10.8987,0,0,0
1543239259.8979368,3.18645,10.8987,,,
1543239259.9949355,3.18599,10.8987,,,
1543239260.0949364,3.18599,10.8987,,,
1543239260.205305,3.18599,10.8999,,,
1543239260.2955558,3.18553,10.8999,,,
1543239260.4194498,3.18553,10.8999,,,
1543239260.4979336,3.18553,10.9017,,,
1543239260.6065052,3.18501,10.9017,,,
1543239260.7149158,3.18501,10.9017,,,
1543239260.7974226,3.18501,10.9017,0,0,0
1543239260.89649,3.18501,10.9033,,,
1543239260.9976637,3.18456,10.9033,,,
1543239261.1047769,3.18456,10.9033,,,
1543239261.2189183,3.18456,10.9048,,,
1543239261.2990718,3.1841,10.9048,,,
1543239261.3976674,3.1841,10.9048,,,
1543239261.5155203,3.1841,10.9064,,,
1543239261.5967765,3.18364,10.9064,,,
1543239261.698434,3.18364,10.9064,,,
1543239261.7970655,3.18364,10.9064,0,0,0
1543239261.9066582,3.18364,10.9079,,,
1543239262.029756,3.1832,10.9079,,,
1543239262.1090362,3.1832,10.9079,,,
1543239262.1979325,3.1832,10.9094,,,
1543239262.299669,3.18274,10.9094,,,
1543239262.4071677,3.18274,10.9094,,,
1543239262.498183,3.18274,10.9112,,,
1543239262.5989356,3.18228,10.9112,,,
1543239262.6989245,3.18228,10.9112,,,
1543239262.8415911,3.18228,10.9125,0,0,0
1543239262.9305356,3.18228,10.9125,,,
1543239263.0022788,3.18182,10.9125,,,
1543239263.099444,3.18182,10.9125,,,
1543239263.2112856,3.18182,10.9143,,,
1543239263.3010237,3.1813,10.9143,,,
1543239263.3998082,3.1813,10.9143,,,
1543239263.4995296,3.1813,10.9158,,,
1543239263.622126,3.18085,10.9158,,,
1543239263.7132633,3.18085,10.9158,,,
1543239263.801275,3.18085,10.9158,0,0,0
1543239263.9000697,3.18085,10.9174,,,
1543239264.0012646,3.18039,10.9174,,,
1543239264.1119244,3.18039,10.9174,,,
1543239264.2009163,3.18039,10.9189,,,
1543239264.3016474,3.17993,10.9189,,,
1543239264.4091673,3.17993,10.9189,,,
1543239264.5130584,3.17993,10.9205,,,
1543239264.6024003,3.17993,10.9205,,,
1543239264.7028003,3.17949,10.9205,,,
1543239264.8017619,3.17949,10.9205,0,0,0
1543239264.9171646,3.17949,10.9222,,,
1543239265.003013,3.17903,10.9222,,,
1543239265.1022515,3.17903,10.9222,,,
1543239265.207082,3.17903,10.9245,,,
1543239265.3332422,3.1785,10.9245,,,
1543239265.4200377,3.1785,10.9245,,,
1543239265.503745,3.1785,10.9263,,,
1543239265.603005,3.1785,10.9263,,,
1543239265.703121,3.17804,10.9263,,,
1543239265.812034,3.17804,10.9263,0,0,0
1543239265.9055107,3.17804,10.9271,,,
1543239266.0033724,3.1776,10.9271,,,
1543239266.1037495,3.1776,10.9271,,,
1543239266.2419841,3.1776,10.9284,,,
1543239266.3319845,3.17714,10.9284,,,
1543239266.407036,3.17714,10.9284,,,
1543239266.5056198,3.17714,10.9302,,,
1543239266.6106315,3.17714,10.9302,,,
1543239266.7229629,3.17668,10.9302,,,
1543239266.8058598,3.17668,10.9302,0,0,0
1543239266.9066474,3.17668,10.9317,,,
1543239267.0072665,3.17616,10.9317,,,
1543239267.1252449,3.17616,10.9317,,,
1543239267.2124782,3.17616,10.9333,,,
1543239267.306461,3.1757,10.9333,,,
1543239267.4050272,3.1757,10.9333,,,
1543239267.526346,3.1757,10.9348,,,
1543239267.6079082,3.1757,10.9348,,,
1543239267.706902,3.17525,10.9348,,,
1543239267.806981,3.17525,10.9348,0,0,0
1543239267.9327447,3.17525,10.9366,,,
1543239268.0239885,3.17471,10.9366,,,
1543239268.1071398,3.17471,10.9366,,,
1543239268.2061348,3.17471,10.9389,,,
1543239268.307097,3.17427,10.9389,,,
1543239268.4150171,3.17427,10.9389,,,
1543239268.5066762,3.17427,10.9389,,,
1543239268.6066697,3.17427,10.9409,,,
1543239268.7301977,3.17374,10.9409,,,
1543239268.8319771,3.17374,10.9409,0,0,0
1543239268.9079897,3.17374,10.9425,,,
1543239269.0076265,3.17328,10.9425,,,
1543239269.1074655,3.17328,10.9425,,,
1543239269.2209861,3.17328,10.9443,,,
1543239269.3077323,3.17274,10.9443,,,
1543239269.40804,3.17274,10.9443,,,
1543239269.5314515,3.17274,10.9443,,,
1543239269.6164298,3.17274,10.9458,,,
1543239269.725373,3.1723,10.9458,,,
1543239269.8085155,3.1723,10.9458,0,0,0
1543239269.9084647,3.1723,10.9474,,,
1543239270.0090885,3.17184,10.9474,,,
1543239270.1152117,3.17184,10.9474,,,
1543239270.2102568,3.17184,10.9492,,,
1543239270.3328104,3.17131,10.9492,,,
1543239270.4103382,3.17131,10.9492,,,
1543239270.5306373,3.17131,10.9507,,,
1543239270.6147132,3.17131,10.9507,,,
1543239270.70987,3.17085,10.9507,,,
1543239270.8112156,3.17085,10.9507,0,0,0
1543239270.92022,3.17085,10.9525,,,
1543239271.034975,3.17041,10.9525,,,
1543239271.1354434,3.17041,10.9525,,,
1543239271.2134805,3.17041,10.954,,,
1543239271.3158436,3.16988,10.954,,,
1543239271.4283586,3.16988,10.954,,,
1543239271.511951,3.16988,10.954,,,
1543239271.6119568,3.16988,10.9556,,,
1543239271.711329,3.16942,10.9556,,,
1543239271.8199704,3.16942,10.9556,0,0,0
1543239271.9319537,3.16942,10.9574,,,
1543239272.0169446,3.1689,10.9574,,,
1543239272.113005,3.1689,10.9574,,,
1543239272.2311962,3.1689,10.9589,,,
1543239272.3168786,3.16844,10.9589,,,
1543239272.413867,3.16844,10.9589,,,
1543239272.5133305,3.16844,10.9589,,,
1543239272.6269174,3.16844,10.9607,,,
1543239272.7454405,3.16791,10.9607,,,
1543239272.8230846,3.16791,10.9607,0,0,0
1543239272.912933,3.16791,10.9622,,,
1543239273.0230963,3.16745,10.9622,,,
1543239273.1320994,3.16745,10.9622,,,
1543239273.2144444,3.16745,10.964,,,
1543239273.3128319,3.16745,10.964,,,
1543239273.4142046,3.16693,10.964,,,
1543239273.5334501,3.16693,10.964,,,
1543239273.6240747,3.16693,10.9656,,,
1543239273.71506,3.16647,10.9656,,,
1543239273.8149378,3.16647,10.9656,0,0,0
1543239273.9334314,3.16647,10.9671,,,
1543239274.038222,3.16594,10.9671,,,
1543239274.1152425,3.16594,10.9671,,,
1543239274.2163188,3.16594,10.9689,,,
1543239274.3331535,3.16594,10.9689,,,
1543239274.430449,3.16548,10.9689,,,
1543239274.5149324,3.16548,10.9689,,,
1543239274.6168115,3.16548,10.9704,,,
1543239274.7167556,3.16496,10.9704,,,
1543239274.824073,3.16496,10.9704,0,0,0
1543239274.9169762,3.16496,10.9722,,,
1543239275.017073,3.16451,10.9722,,,
1543239275.1210043,3.16451,10.9722,,,
1543239275.2290797,3.16451,10.9738,,,
1543239275.3172007,3.16451,10.9738,,,
1543239275.417558,3.16397,10.9738,,,
1543239275.516309,3.16397,10.9738,,,
1543239275.631957,3.16397,10.9756,,,
1543239275.7405634,3.16351,10.9756,,,
1543239275.816917,3.16351,10.9756,0,0,0
1543239275.922135,3.16351,10.9774,,,
1543239276.0334206,3.16299,10.9774,,,
1543239276.1350372,3.16299,10.9774,,,
1543239276.2170548,3.16299,10.9789,,,
1543239276.3172038,3.16299,10.9789,,,
1543239276.4177992,3.16246,10.9789,,,
