Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542807640.0386822,3.43903,10.0977,,,
1542807640.1362264,3.43866,10.099,,,
1542807640.237517,3.43866,10.099,,,
1542807640.3451216,3.43866,10.099,,,
1542807640.4370003,3.43835,10.099,0,0,0
1542807640.5370054,3.43835,10.0995,,,
1542807640.636238,3.43835,10.0995,,,
1542807640.7813396,3.43797,10.0995,,,
1542807640.8711538,3.43797,10.1003,,,
1542807640.9422553,3.43797,10.1003,,,
1542807641.038721,3.43797,10.1003,,,
1542807641.1516345,3.43767,10.1015,,,
1542807641.2379696,3.43767,10.1015,,,
1542807641.3392363,3.43767,10.1015,,,
1542807641.439592,3.43729,10.1015,0,0,0
1542807641.5477629,3.43729,10.1028,,,
1542807641.662011,3.43729,10.1028,,,
1542807641.7429922,3.43692,10.1028,,,
1542807641.839867,3.43692,10.1039,,,
1542807641.9397223,3.43692,10.1039,,,
1542807642.0446072,3.43692,10.1039,,,
1542807642.1400063,3.43654,10.1046,,,
1542807642.2446048,3.43654,10.1046,,,
1542807642.3395872,3.43654,10.1046,,,
1542807642.47933,3.43616,10.1046,0,0,0
1542807642.5676177,3.43616,10.1054,,,
1542807642.644717,3.43616,10.1054,,,
1542807642.7421012,3.43585,10.1054,,,
1542807642.8508246,3.43585,10.1067,,,
1542807642.9417138,3.43585,10.1067,,,
1542807643.0419624,3.43585,10.1067,,,
1542807643.141729,3.43547,10.108,,,
1542807643.2730558,3.43547,10.108,,,
1542807643.3617144,3.43547,10.108,0,0,0
1542807643.446124,3.43509,10.108,,,
1542807643.5424707,3.43509,10.109,,,
1542807643.6474547,3.43509,10.109,,,
1542807643.7596297,3.43472,10.109,,,
1542807643.842968,3.43472,10.1098,,,
1542807643.9431043,3.43472,10.1098,,,
1542807644.0651872,3.43472,10.1098,,,
1542807644.1503336,3.43442,10.1105,,,
1542807644.243223,3.43442,10.1105,,,
1542807644.343212,3.43442,10.1105,,,
1542807644.443603,3.43404,10.1105,0,0,0
1542807644.566823,3.43404,10.1118,,,
1542807644.6520913,3.43404,10.1118,,,
1542807644.75272,3.43365,10.1118,,,
1542807644.874784,3.43365,10.1131,,,
1542807644.9609642,3.43365,10.1131,,,
1542807645.052585,3.43365,10.1131,,,
1542807645.1522129,3.43327,10.1142,,,
1542807645.2537034,3.43327,10.1142,,,
1542807645.3606997,3.43327,10.1142,,,
1542807645.470834,3.43291,10.1142,0,0,0
1542807645.5552099,3.43291,10.1154,,,
1542807645.6787968,3.43291,10.1154,,,
1542807645.7613358,3.43253,10.1154,,,
1542807645.8644435,3.43253,10.1167,,,
1542807645.9544804,3.43253,10.1167,,,
1542807646.0539715,3.43253,10.1167,,,
1542807646.1540973,3.43222,10.1167,,,
1542807646.277214,3.43222,10.118,,,
1542807646.3587296,3.43222,10.118,0,0,0
1542807646.4751005,3.43184,10.118,,,
1542807646.5661113,3.43184,10.1188,,,
1542807646.6706033,3.43184,10.1188,,,
1542807646.7542155,3.43146,10.1188,,,
1542807646.8550384,3.43146,10.1196,,,
1542807646.9564838,3.43146,10.1196,,,
1542807647.0631158,3.43146,10.1196,,,
1542807647.1742332,3.43117,10.1196,,,
1542807647.278091,3.43117,10.1206,,,
1542807647.3744226,3.43117,10.1206,0,0,0
1542807647.4656236,3.43079,10.1206,,,
1542807647.566376,3.43079,10.1219,,,
1542807647.6644838,3.43079,10.1219,,,
1542807647.7644022,3.4304,10.1219,,,
1542807647.8636892,3.4304,10.1232,,,
1542807647.9777272,3.4304,10.1232,,,
1542807648.0973115,3.4304,10.1232,,,
1542807648.174221,3.43002,10.1232,,,
1542807648.2639723,3.43002,10.1239,,,
1542807648.3732057,3.43002,10.1239,0,0,0
1542807648.4807086,3.42964,10.1239,,,
1542807648.5659306,3.42964,10.1247,,,
1542807648.6647012,3.42964,10.1247,,,
1542807648.765877,3.42934,10.1247,,,
1542807648.8830578,3.42934,10.1257,,,
1542807648.9787278,3.42934,10.1257,,,
1542807649.064558,3.42934,10.1257,,,
1542807649.165861,3.42897,10.1257,,,
1542807649.2860892,3.42897,10.127,,,
1542807649.3699486,3.42897,10.127,0,0,0
1542807649.4659638,3.42859,10.127,,,
1542807649.5658753,3.42859,10.1283,,,
1542807649.6925435,3.42859,10.1283,,,
1542807649.7844474,3.42821,10.1283,,,
1542807649.868095,3.42821,10.1291,,,
1542807649.9673023,3.42821,10.1291,,,
1542807650.0669582,3.42821,10.1291,,,
1542807650.1744514,3.42783,10.1291,,,
1542807650.265943,3.42783,10.1304,,,
1542807650.367304,3.42783,10.1304,0,0,0
1542807650.4706829,3.42744,10.1304,,,
1542807650.6066015,3.42744,10.1319,,,
1542807650.6986995,3.42744,10.1319,,,
1542807650.7706773,3.42708,10.1319,,,
1542807650.867461,3.42708,10.1324,,,
1542807650.980557,3.42708,10.1324,,,
1542807651.0913222,3.42708,10.1324,,,
1542807651.1725564,3.42677,10.1324,,,
1542807651.2670736,3.42677,10.1335,,,
1542807651.3769076,3.42677,10.1335,0,0,0
1542807651.4855661,3.42639,10.1335,,,
1542807651.5691562,3.42639,10.1347,,,
1542807651.668417,3.42639,10.1347,,,
1542807651.7682214,3.42639,10.1347,,,
1542807651.8929312,3.42601,10.136,,,
1542807651.9776647,3.42601,10.136,,,
1542807652.073575,3.42601,10.136,,,
1542807652.173179,3.42563,10.136,,,
1542807652.3073175,3.42563,10.1371,,,
1542807652.396377,3.42563,10.1371,0,0,0
1542807652.4769037,3.42526,10.1371,,,
1542807652.5740616,3.42526,10.1383,,,
1542807652.6778069,3.42526,10.1383,,,
1542807652.7920628,3.42496,10.1383,,,
1542807652.8762176,3.42496,10.1389,,,
1542807652.9739432,3.42496,10.1389,,,
1542807653.0764153,3.42496,10.1389,,,
1542807653.1922772,3.42458,10.1389,,,
1542807653.276816,3.42458,10.1399,,,
1542807653.3761618,3.42458,10.1399,0,0,0
1542807653.4758785,3.42419,10.1399,,,
1542807653.5966651,3.42419,10.1412,,,
1542807653.6790617,3.42419,10.1412,,,
1542807653.776464,3.42419,10.1412,,,
1542807653.8762133,3.42381,10.1422,,,
1542807654.0054069,3.42381,10.1422,,,
1542807654.0941696,3.42381,10.1422,,,
1542807654.1770399,3.42351,10.1422,,,
1542807654.2773104,3.42351,10.1435,,,
1542807654.3762789,3.42351,10.1435,0,0,0
1542807654.4844356,3.42314,10.1435,,,
1542807654.576191,3.42314,10.144,,,
1542807654.677058,3.42314,10.144,,,
1542807654.800652,3.42276,10.144,,,
1542807654.8966858,3.42276,10.145,,,
1542807654.9813104,3.42276,10.145,,,
1542807655.0774193,3.42276,10.145,,,
1542807655.1772819,3.42238,10.145,,,
1542807655.2862113,3.42238,10.1461,,,
1542807655.3942597,3.42238,10.1461,0,0,0
1542807655.4789183,3.42207,10.1461,,,
1542807655.6015322,3.42207,10.1473,,,
1542807655.6825368,3.42207,10.1473,,,
1542807655.7862117,3.42207,10.1473,,,
1542807655.8783817,3.42169,10.1486,,,
1542807655.980298,3.42169,10.1486,,,
1542807656.0785623,3.42169,10.1486,,,
1542807656.202534,3.42133,10.1486,,,
1542807656.2849133,3.42133,10.1499,,,
1542807656.4023507,3.42133,10.1499,0,0,0
1542807656.4846654,3.42094,10.1499,,,
1542807656.5968804,3.42094,10.1512,,,
1542807656.682166,3.42094,10.1512,,,
1542807656.7802846,3.42094,10.1512,,,
1542807656.8804033,3.42056,10.1522,,,
1542807656.9878104,3.42056,10.1522,,,
1542807657.0977948,3.42056,10.1522,,,
1542807657.2071817,3.42018,10.1522,,,
1542807657.28505,3.42018,10.153,,,
1542807657.3825011,3.42018,10.153,0,0,0
1542807657.4868374,3.4198,10.153,,,
1542807657.5806832,3.4198,10.1538,,,
1542807657.6812816,3.4198,10.1538,,,
1542807657.7823787,3.4198,10.1538,,,
1542807657.9029143,3.41951,10.1551,,,
1542807658.0213785,3.41951,10.1551,,,
1542807658.0916715,3.41951,10.1551,,,
1542807658.183602,3.41913,10.1551,,,
1542807658.2933881,3.41913,10.1563,,,
1542807658.3835397,3.41913,10.1563,0,0,0
1542807658.4819021,3.41875,10.1563,,,
1542807658.5837123,3.41875,10.1576,,,
1542807658.6945972,3.41875,10.1576,,,
1542807658.8092594,3.41875,10.1576,,,
1542807658.8942358,3.41837,10.1576,,,
1542807658.984387,3.41837,10.1587,,,
1542807659.0872886,3.41837,10.1587,,,
1542807659.201045,3.41798,10.1587,,,
1542807659.2861767,3.41798,10.1592,,,
1542807659.3841336,3.41798,10.1592,0,0,0
1542807659.4874985,3.41769,10.1592,,,
1542807659.6016047,3.41769,10.1602,,,
1542807659.7015212,3.41769,10.1602,,,
1542807659.7866392,3.41769,10.1602,,,
1542807659.884264,3.41731,10.1602,,,
1542807660.0071578,3.41731,10.1615,,,
1542807660.0912678,3.41731,10.1615,,,
1542807660.1849973,3.41693,10.1615,,,
1542807660.2862809,3.41693,10.1628,,,
1542807660.4139957,3.41693,10.1628,0,0,0
1542807660.5045025,3.41655,10.1628,,,
1542807660.5874038,3.41655,10.1641,,,
1542807660.687024,3.41655,10.1641,,,
1542807660.7872617,3.41655,10.1641,,,
1542807660.8945155,3.41617,10.1641,,,
1542807660.9876266,3.41617,10.1651,,,
1542807661.0877843,3.41617,10.1651,,,
1542807661.191906,3.4158,10.1651,,,
1542807661.3290792,3.4158,10.1659,,,
1542807661.4207804,3.4158,10.1659,0,0,0
1542807661.4911246,3.41542,10.1659,,,
1542807661.5877826,3.41542,10.1677,,,
1542807661.7046373,3.41542,10.1677,,,
1542807661.81125,3.41542,10.1677,,,
1542807661.8913817,3.41504,10.1677,,,
1542807661.987025,3.41504,10.1684,,,
1542807662.0937507,3.41504,10.1684,,,
1542807662.2071326,3.41466,10.1684,,,
1542807662.2897816,3.41466,10.1692,,,
1542807662.388018,3.41466,10.1692,0,0,0
1542807662.4931622,3.41466,10.1692,,,
1542807662.5959046,3.41435,10.1705,,,
1542807662.6901054,3.41435,10.1705,,,
1542807662.7894006,3.41435,10.1705,,,
1542807662.8890226,3.41397,10.1705,,,
1542807663.019742,3.41397,10.1718,,,
1542807663.1113865,3.41397,10.1718,,,
1542807663.1960144,3.4136,10.1718,,,
1542807663.2929504,3.4136,10.1731,,,
1542807663.3942664,3.4136,10.1731,0,0,0
1542807663.5018723,3.41322,10.1731,,,
1542807663.5931807,3.41322,10.1741,,,
1542807663.692211,3.41322,10.1741,,,
1542807663.81809,3.41322,10.1741,,,
1542807663.9118779,3.41284,10.1746,,,
1542807664.0194676,3.41284,10.1746,,,
1542807664.0972016,3.41284,10.1746,,,
1542807664.1931343,3.41254,10.1746,,,
1542807664.304511,3.41254,10.1756,,,
1542807664.3932283,3.41254,10.1756,0,0,0
1542807664.4937057,3.41254,10.1756,,,
1542807664.6164942,3.41216,10.1769,,,
1542807664.7039957,3.41216,10.1769,,,
1542807664.7933464,3.41216,10.1769,,,
1542807664.8941317,3.41179,10.1769,,,
1542807664.9944613,3.41179,10.1782,,,
1542807665.1046178,3.41179,10.1782,,,
1542807665.2108624,3.41141,10.1782,,,
1542807665.294252,3.41141,10.1792,,,
1542807665.4166644,3.41141,10.1792,0,0,0
1542807665.4971163,3.41141,10.1792,,,
1542807665.6010842,3.41103,10.1797,,,
1542807665.69485,3.41103,10.1797,,,
1542807665.7941074,3.41103,10.1797,,,
1542807665.8938644,3.41064,10.1797,,,
1542807666.017099,3.41064,10.1808,,,
1542807666.1010876,3.41064,10.1808,,,
1542807666.218908,3.41034,10.1808,,,
1542807666.299822,3.41034,10.1826,,,
1542807666.4087362,3.41034,10.1826,0,0,0
1542807666.4960477,3.41034,10.1826,,,
1542807666.5948489,3.40997,10.1839,,,
1542807666.697104,3.40997,10.1839,,,
1542807666.8042223,3.40997,10.1839,,,
1542807666.9139576,3.40959,10.1839,,,
1542807667.0186796,3.40959,10.1846,,,
1542807667.1045911,3.40959,10.1846,,,
1542807667.1973252,3.40921,10.1846,,,
1542807667.3050597,3.40921,10.1859,,,
1542807667.3971865,3.40921,10.1859,0,0,0
1542807667.4974794,3.40921,10.1859,,,
1542807667.598823,3.40883,10.1872,,,
1542807667.7168398,3.40883,10.1872,,,
1542807667.8360646,3.40883,10.1872,,,
1542807667.9068072,3.40845,10.1872,,,
1542807667.9987738,3.40845,10.1885,,,
1542807668.1082802,3.40845,10.1885,,,
1542807668.221566,3.40808,10.1885,,,
1542807668.303693,3.40808,10.1895,,,
1542807668.3997374,3.40808,10.1895,0,0,0
1542807668.5039392,3.40808,10.1895,,,
1542807668.6251252,3.4077,10.1903,,,
1542807668.7109168,3.4077,10.1903,,,
1542807668.7995107,3.4077,10.1903,,,
1542807668.9042711,3.40732,10.1903,,,
1542807669.0098927,3.40732,10.1911,,,
1542807669.1002789,3.40732,10.1911,,,
1542807669.2005267,3.40701,10.1911,,,
1542807669.3011057,3.40701,10.1924,,,
1542807669.44607,3.40701,10.1924,0,0,0
1542807669.5317917,3.40663,10.1924,,,
1542807669.604295,3.40663,10.1924,,,
1542807669.7018025,3.40663,10.1936,,,
1542807669.813428,3.40663,10.1936,,,
1542807669.9027987,3.40625,10.1936,,,
1542807670.0020015,3.40625,10.1947,,,
1542807670.1015477,3.40625,10.1947,,,
1542807670.2256546,3.40588,10.1947,,,
1542807670.3184273,3.40588,10.1954,,,
1542807670.4046688,3.40588,10.1954,0,0,0
1542807670.5031219,3.40588,10.1954,,,
1542807670.6051126,3.4055,10.1954,,,
1542807670.7113843,3.4055,10.1965,,,
1542807670.8045588,3.4055,10.1965,,,
1542807670.9046857,3.40512,10.1965,,,
1542807671.010006,3.40512,10.1978,,,
1542807671.1187644,3.40512,10.1978,,,
1542807671.20583,3.40474,10.1978,,,
1542807671.3042488,3.40474,10.199,,,
1542807671.4035478,3.40474,10.199,0,0,0
1542807671.5197666,3.40474,10.199,,,
1542807671.6286275,3.40436,10.199,,,
1542807671.7097204,3.40436,10.2001,,,
1542807671.810553,3.40436,10.2001,,,
1542807671.9230752,3.40407,10.2001,,,
1542807672.015968,3.40407,10.2014,,,
1542807672.105675,3.40407,10.2014,,,
1542807672.2069573,3.40407,10.2014,,,
1542807672.3068879,3.40369,10.2026,,,
1542807672.4282904,3.40369,10.2026,0,0,0
1542807672.509845,3.40369,10.2026,,,
1542807672.607669,3.40331,10.2026,,,
1542807672.7281742,3.40331,10.2039,,,
1542807672.8247783,3.40331,10.2039,,,
1542807672.927753,3.40292,10.2039,,,
1542807673.011546,3.40292,10.205,,,
1542807673.1071825,3.40292,10.205,,,
1542807673.2083776,3.40292,10.205,,,
1542807673.3159666,3.40254,10.2057,,,
1542807673.408227,3.40254,10.2057,0,0,0
1542807673.5314653,3.40254,10.2057,,,
1542807673.6118271,3.40218,10.2057,,,
1542807673.72955,3.40218,10.2068,,,
1542807673.813278,3.40218,10.2068,,,
1542807673.9082212,3.40179,10.2068,,,
1542807674.0096226,3.40179,10.2078,,,
1542807674.1208217,3.40179,10.2078,,,
1542807674.2321491,3.40149,10.2078,,,
1542807674.3605487,3.40149,10.2091,,,
1542807674.413795,3.40149,10.2091,0,0,0
1542807674.5138664,3.40149,10.2091,,,
1542807674.6262817,3.40111,10.2091,,,
1542807674.7126465,3.40111,10.2104,,,
1542807674.8100476,3.40111,10.2104,,,
1542807674.9098403,3.40073,10.2104,,,
1542807675.0177996,3.40073,10.2114,,,
1542807675.1521246,3.40073,10.2114,,,
1542807675.2161908,3.40073,10.2114,,,
1542807675.310088,3.40036,10.2119,,,
1542807675.4315503,3.40036,10.2119,0,0,0
1542807675.5383732,3.40036,10.2119,,,
1542807675.617525,3.39998,10.2119,,,
1542807675.710929,3.39998,10.2132,,,
1542807675.8210413,3.39998,10.2132,,,
1542807675.934787,3.3996,10.2132,,,
1542807676.0166435,3.3996,10.2145,,,
1542807676.1111715,3.3996,10.2145,,,
1542807676.2105305,3.3996,10.2145,,,
1542807676.3174343,3.39929,10.2158,,,
1542807676.4119277,3.39929,10.2158,0,0,0
1542807676.510805,3.39929,10.2158,,,
1542807676.6109128,3.39891,10.2158,,,
1542807676.754517,3.39891,10.2168,,,
1542807676.8401532,3.39891,10.2168,,,
1542807676.9172733,3.39853,10.2168,,,
1542807677.0127976,3.39853,10.2178,,,
1542807677.1243026,3.39853,10.2178,,,
1542807677.2125344,3.39853,10.2178,,,
1542807677.3131688,3.39816,10.2191,,,
1542807677.4134297,3.39816,10.2191,0,0,0
1542807677.5394847,3.39816,10.2191,,,
1542807677.62566,3.39778,10.2191,,,
1542807677.7127857,3.39778,10.2206,,,
1542807677.8142216,3.39778,10.2206,,,
1542807677.915699,3.3974,10.2206,,,
1542807678.0216818,3.3974,10.2217,,,
1542807678.1142824,3.3974,10.2217,,,
1542807678.2149827,3.3974,10.2217,,,
1542807678.3356693,3.39702,10.2222,,,
1542807678.44235,3.39702,10.2222,0,0,0
1542807678.525843,3.39702,10.2222,,,
1542807678.6155355,3.39664,10.2222,,,
1542807678.7158566,3.39664,10.2235,,,
1542807678.8327696,3.39664,10.2235,,,
1542807678.9157898,3.39627,10.2235,,,
1542807679.0142856,3.39627,10.2248,,,
1542807679.1150353,3.39627,10.2248,,,
1542807679.2376237,3.39627,10.2248,,,
1542807679.329514,3.39589,10.2248,,,
1542807679.4150662,3.39589,10.226,0,0,0
1542807679.5169048,3.39589,10.226,,,
1542807679.6163762,3.39551,10.226,,,
1542807679.7235196,3.39551,10.2273,,,
1542807679.8158677,3.39551,10.2273,,,
1542807679.9158592,3.39513,10.2273,,,
1542807680.024701,3.39513,10.2281,,,
1542807680.158174,3.39513,10.2281,,,
1542807680.2501602,3.39482,10.2281,,,
1542807680.3202834,3.39482,10.2281,,,
1542807680.4162667,3.39482,10.2289,0,0,0
1542807680.5328984,3.39482,10.2289,,,
1542807680.6404223,3.39445,10.2289,,,
1542807680.7215135,3.39445,10.2299,,,
1542807680.817383,3.39445,10.2299,,,
1542807680.9288213,3.39407,10.2299,,,
1542807681.0359325,3.39407,10.2312,,,
1542807681.120163,3.39407,10.2312,,,
1542807681.2184958,3.39407,10.2312,,,
1542807681.3187308,3.39369,10.2312,,,
1542807681.4274213,3.39369,10.2325,0,0,0
1542807681.519147,3.39369,10.2325,,,
1542807681.6193073,3.39331,10.2325,,,
1542807681.7209086,3.39331,10.2338,,,
1542807681.8419058,3.39331,10.2338,,,
1542807681.9265385,3.39293,10.2338,,,
1542807682.0202897,3.39293,10.2343,,,
1542807682.1207845,3.39293,10.2343,,,
1542807682.2345438,3.39293,10.2343,,,
1542807682.3198957,3.39256,10.2343,,,
1542807682.4224148,3.39256,10.2356,0,0,0
1542807682.5219078,3.39256,10.2356,,,
1542807682.6474097,3.39218,10.2356,,,
1542807682.7360575,3.39218,10.2374,,,
1542807682.8210354,3.39218,10.2374,,,
1542807682.9224172,3.39218,10.2374,,,
1542807683.0258834,3.3918,10.2384,,,
1542807683.1272602,3.3918,10.2384,,,
1542807683.222269,3.3918,10.2384,,,
1542807683.3212504,3.39142,10.2384,,,
1542807683.446826,3.39142,10.2392,0,0,0
1542807683.5444057,3.39142,10.2392,,,
1542807683.6270046,3.39111,10.2392,,,
1542807683.7220397,3.39111,10.2402,,,
1542807683.8218772,3.39111,10.2402,,,
1542807683.9347687,3.39075,10.2402,,,
1542807684.023135,3.39075,10.2417,,,
1542807684.1233735,3.39075,10.2417,,,
1542807684.2465544,3.39075,10.2417,,,
1542807684.329248,3.39037,10.2417,,,
1542807684.441615,3.39037,10.243,0,0,0
1542807684.5241463,3.39037,10.243,,,
1542807684.6241229,3.38998,10.243,,,
1542807684.7247615,3.38998,10.244,,,
1542807684.8319917,3.38998,10.244,,,
1542807684.9250042,3.38998,10.244,,,
1542807685.056261,3.3896,10.2446,,,
1542807685.1270695,3.3896,10.2446,,,
1542807685.2271204,3.3896,10.2446,,,
1542807685.332139,3.38922,10.2446,,,
1542807685.4248908,3.38922,10.2456,0,0,0
1542807685.52428,3.38922,10.2456,,,
1542807685.641269,3.38892,10.2456,,,
1542807685.7502296,3.38892,10.2469,,,
1542807685.8546965,3.38892,10.2469,,,
1542807685.928233,3.38892,10.2469,,,
1542807686.030123,3.38847,10.2482,,,
1542807686.1361024,3.38847,10.2482,,,
1542807686.225952,3.38847,10.2482,,,
1542807686.3262162,3.38809,10.2482,,,
1542807686.4250147,3.38809,10.2495,0,0,0
1542807686.5478952,3.38809,10.2495,,,
1542807686.6694477,3.38779,10.2495,,,
1542807686.731999,3.38779,10.2505,,,
1542807686.826726,3.38779,10.2505,,,
1542807686.9449997,3.38741,10.2505,,,
1542807687.0290956,3.38741,10.251,,,
1542807687.1271229,3.38741,10.251,,,
1542807687.2272222,3.38741,10.251,,,
1542807687.3403592,3.38702,10.251,,,
1542807687.4557276,3.38702,10.252,0,0,0
1542807687.5343552,3.38702,10.252,,,
1542807687.6269965,3.38666,10.252,,,
1542807687.7345889,3.38666,10.2538,,,
1542807687.8447402,3.38666,10.2538,,,
1542807687.9296348,3.38666,10.2538,,,
1542807688.0304627,3.38628,10.2549,,,
1542807688.1272507,3.38628,10.2549,,,
1542807688.245197,3.38628,10.2549,,,
1542807688.3412297,3.38589,10.2549,,,
1542807688.4287193,3.38589,10.2559,0,0,0
1542807688.5287063,3.38589,10.2559,,,
1542807688.6481266,3.38551,10.2559,,,
1542807688.732824,3.38551,10.2572,,,
1542807688.830973,3.38551,10.2572,,,
1542807688.9302197,3.38551,10.2572,,,
1542807689.0534403,3.38513,10.2585,,,
1542807689.145482,3.38513,10.2585,,,
1542807689.2299995,3.38513,10.2585,,,
1542807689.3301232,3.38484,10.2585,,,
1542807689.4321976,3.38484,10.2598,0,0,0
1542807689.5387237,3.38484,10.2598,,,
1542807689.6303453,3.38446,10.2598,,,
1542807689.7317407,3.38446,10.2608,,,
1542807689.8380938,3.38446,10.2608,,,
1542807689.9728303,3.38408,10.2608,,,
1542807690.0621078,3.38408,10.2608,,,
1542807690.1359434,3.38408,10.2613,,,
1542807690.2327135,3.38408,10.2613,,,
1542807690.3444977,3.3837,10.2613,,,
1542807690.431837,3.3837,10.2623,0,0,0
1542807690.5324655,3.3837,10.2623,,,
1542807690.6329992,3.38332,10.2623,,,
1542807690.7458372,3.38332,10.2636,,,
1542807690.848719,3.38332,10.2636,,,
1542807690.9337275,3.38332,10.2636,,,
1542807691.0339322,3.38295,10.2636,,,
1542807691.1346982,3.38295,10.2649,,,
1542807691.2439659,3.38295,10.2649,,,
1542807691.3359063,3.38257,10.2649,,,
1542807691.4352152,3.38257,10.2662,0,0,0
1542807691.537761,3.38257,10.2662,,,
1542807691.6495953,3.38219,10.2662,,,
1542807691.7357302,3.38219,10.2675,,,
1542807691.8350875,3.38219,10.2675,,,
1542807691.9350016,3.38219,10.2675,,,
1542807692.049227,3.38188,10.2682,,,
1542807692.1354892,3.38188,10.2682,,,
1542807692.2349954,3.38188,10.2682,,,
1542807692.3341985,3.3815,10.2682,,,
1542807692.4641693,3.3815,10.2688,0,0,0
1542807692.5590875,3.3815,10.2688,,,
1542807692.6437073,3.38113,10.2688,,,
1542807692.7422888,3.38113,10.27,,,
1542807692.8424408,3.38113,10.27,,,
1542807692.9479387,3.38113,10.27,,,
1542807693.0443118,3.38075,10.27,,,
1542807693.14958,3.38075,10.2718,,,
1542807693.243845,3.38075,10.2718,,,
1542807693.3788054,3.38037,10.2718,,,
1542807693.4760647,3.38037,10.2726,0,0,0
1542807693.5459898,3.38037,10.2726,,,
1542807693.6426985,3.38037,10.2726,,,
1542807693.7544813,3.38007,10.2736,,,
1542807693.8444476,3.38007,10.2736,,,
1542807693.9446774,3.38007,10.2736,,,
1542807694.0443413,3.37968,10.2736,,,
1542807694.1560032,3.37968,10.2749,,,
1542807694.2696445,3.37968,10.2749,,,
1542807694.350977,3.3793,10.2749,0,0,0
1542807694.443822,3.3793,10.2765,,,
1542807694.5489476,3.3793,10.2765,,,
1542807694.661487,3.37894,10.2765,,,
1542807694.7450714,3.37894,10.2775,,,
1542807694.8456883,3.37894,10.2775,,,
1542807694.9441876,3.37894,10.2775,,,
1542807695.0693822,3.37856,10.2775,,,
1542807695.1500843,3.37856,10.2785,,,
1542807695.2461731,3.37856,10.2785,,,
1542807695.34605,3.37817,10.2785,,,
1542807695.4651954,3.37817,10.279,0,0,0
1542807695.5726945,3.37817,10.279,,,
1542807695.65219,3.37817,10.279,,,
1542807695.7466855,3.37779,10.2803,,,
1542807695.8745008,3.37779,10.2803,,,
1542807695.9666793,3.37779,10.2803,,,
1542807696.0490892,3.37749,10.2803,,,
1542807696.1471412,3.37749,10.2816,,,
1542807696.2501915,3.37749,10.2816,,,
1542807696.3555582,3.37712,10.2816,,,
1542807696.5243113,3.37712,10.2829,,,
1542807696.6958194,3.3217,10.2829,,,
1542807696.843825,3.3217,13.4036,,,
1542807696.9910738,3.3217,13.4036,,,
1542807697.1466227,3.30574,13.5309,,,
1542807697.2991786,3.30574,13.5309,,,
1542807697.4644952,3.30377,13.5389,,,
1542807697.6110687,3.30377,13.5389,,,
1542807697.7603917,3.30211,13.5456,,,
1542807697.9081337,3.30211,13.5456,,,
1542807697.9859297,3.30211,13.5456,0,0,0
1542807698.0918157,3.31216,12.4863,0,0,0
1542807698.2026794,3.31216,12.4863,,,
1542807698.3140075,3.31216,12.4863,,,
1542807698.3809133,3.36902,12.4863,0,0,0
1542807698.4848053,3.36902,10.3063,,,
1542807698.5941868,3.36902,10.3063,,,
1542807698.6769552,3.36992,10.3063,,,
1542807698.7764087,3.36992,10.3042,,,
1542807698.8767955,3.36992,10.3042,,,
1542807698.9844208,3.36992,10.3042,,,
1542807699.1193786,3.37015,10.3042,,,
1542807699.1835616,3.37015,10.304,,,
1542807699.2771568,3.37015,10.304,,,
1542807699.3955395,3.37022,10.304,0,0,0
1542807699.5016758,3.37022,10.304,,,
1542807699.5818274,3.37022,10.304,,,
1542807699.6779485,3.37015,10.304,,,
1542807699.785039,3.37015,10.304,,,
1542807699.9020112,3.37015,10.304,,,
1542807699.9844193,3.37015,10.304,,,
1542807700.0787742,3.37,10.304,,,
1542807700.1789963,3.37,10.3042,,,
1542807700.2839386,3.37,10.3042,,,
1542807700.3804152,3.36977,10.3042,0,0,0
1542807700.4798195,3.36977,10.3045,,,
1542807700.5810368,3.36977,10.3045,,,
1542807700.7164106,3.36955,10.3045,,,
1542807700.8047917,3.36955,10.3055,,,
1542807700.886417,3.36955,10.3055,,,
1542807700.9817019,3.36955,10.3055,,,
1542807701.0891712,3.36932,10.3066,,,
1542807701.1986578,3.36932,10.3066,,,
1542807701.2819216,3.36932,10.3066,,,
1542807701.3824513,3.36902,10.3066,0,0,0
1542807701.500103,3.36902,10.3073,,,
1542807701.5886455,3.36902,10.3073,,,
1542807701.6826892,3.36902,10.3073,,,
1542807701.7832317,3.36879,10.3078,,,
1542807701.8816712,3.36879,10.3078,,,
1542807702.0050364,3.36879,10.3078,,,
1542807702.0882673,3.36848,10.3078,,,
1542807702.1831696,3.36848,10.3089,,,
1542807702.299476,3.36848,10.3089,,,
1542807702.3959317,3.36818,10.3089,0,0,0
1542807702.4840438,3.36818,10.3099,,,
1542807702.584648,3.36818,10.3099,,,
1542807702.6850317,3.36818,10.3099,,,
1542807702.7901864,3.36787,10.3109,,,
1542807702.9022799,3.36787,10.3109,,,
1542807702.9870412,3.36787,10.3109,,,
1542807703.0999737,3.36758,10.3109,,,
1542807703.194987,3.36758,10.312,,,
1542807703.2946289,3.36758,10.312,,,
1542807703.3870447,3.36728,10.312,0,0,0
1542807703.4867833,3.36728,10.313,,,
1542807703.5850253,3.36728,10.313,,,
1542807703.6899529,3.36728,10.313,,,
1542807703.7849033,3.36697,10.3143,,,
1542807703.898872,3.36697,10.3143,,,
1542807703.999305,3.36697,10.3143,,,
