Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543241974.374819,3.13263,11.0867,,,
1543241974.475733,3.13217,11.0867,,,
1543241974.5677264,3.13217,11.0867,0,0,0
1543241974.6667838,3.13217,11.0883,,,
1543241974.7669559,3.13171,11.0883,,,
1543241974.8905418,3.13171,11.0883,,,
1543241974.977597,3.13171,11.0898,,,
1543241975.0883453,3.1312,11.0898,,,
1543241975.1695223,3.1312,11.0898,,,
1543241975.2780068,3.1312,11.0916,,,
1543241975.3680074,3.1312,11.0916,,,
1543241975.4681318,3.13074,11.0916,,,
1543241975.5755847,3.13074,11.0916,,,
1543241975.683497,3.13074,11.0934,0,0,0
1543241975.7870317,3.1302,11.0934,,,
1543241975.8767793,3.1302,11.0934,,,
1543241975.9707139,3.1302,11.095,,,
1543241976.0706205,3.12967,11.095,,,
1543241976.1831906,3.12967,11.095,,,
1543241976.2783496,3.12967,11.095,,,
1543241976.371107,3.12967,11.0968,,,
1543241976.4696298,3.12923,11.0968,,,
1543241976.6081147,3.12923,11.0968,0,0,0
1543241976.702636,3.12923,11.0986,,,
1543241976.7803702,3.12869,11.0986,,,
1543241976.8777778,3.12869,11.0986,,,
1543241976.9812613,3.12869,11.1001,,,
1543241977.0872166,3.12816,11.1001,,,
1543241977.1720288,3.12816,11.1001,,,
1543241977.2709696,3.12816,11.1001,,,
1543241977.371852,3.12816,11.1019,,,
1543241977.4955404,3.12762,11.1019,,,
1543241977.5751257,3.12762,11.1019,0,0,0
1543241977.6745908,3.12762,11.1037,,,
1543241977.7785227,3.12711,11.1037,,,
1543241977.8923674,3.12711,11.1037,,,
1543241977.9731107,3.12711,11.1055,,,
1543241978.0719802,3.12665,11.1055,,,
1543241978.1722765,3.12665,11.1055,,,
1543241978.3111174,3.12665,11.1055,,,
1543241978.394231,3.12665,11.1083,,,
1543241978.4756188,3.12604,11.1083,,,
1543241978.574733,3.12604,11.1083,0,0,0
1543241978.6743596,3.12604,11.1101,,,
1543241978.7831957,3.1255,11.1101,,,
1543241978.8845139,3.1255,11.1101,,,
1543241978.9782374,3.1255,11.1119,,,
1543241979.1036434,3.12498,11.1119,,,
1543241979.1971757,3.12498,11.1119,,,
1543241979.3144011,3.12498,11.1119,,,
1543241979.3888102,3.12498,11.114,,,
1543241979.478761,3.12445,11.114,,,
1543241979.5847123,3.12445,11.114,0,0,0
1543241979.692326,3.12445,11.1158,,,
1543241979.7753506,3.12384,11.1158,,,
1543241979.903045,3.12384,11.1158,,,
1543241979.9850125,3.12384,11.1176,,,
1543241980.0829806,3.12332,11.1176,,,
1543241980.177127,3.12332,11.1176,,,
1543241980.2761683,3.12332,11.1176,,,
1543241980.3759367,3.12332,11.1194,,,
1543241980.5041933,3.12279,11.1194,,,
1543241980.5857246,3.12279,11.1194,0,0,0
1543241980.6820424,3.12279,11.1215,,,
1543241980.77905,3.12225,11.1215,,,
1543241980.890986,3.12225,11.1215,,,
1543241981.0020556,3.12225,11.1233,,,
1543241981.0788283,3.12164,11.1233,,,
1543241981.1823888,3.12164,11.1233,,,
1543241981.2878175,3.12164,11.1233,,,
1543241981.4131649,3.12164,11.1251,,,
1543241981.488172,3.12112,11.1251,,,
1543241981.5854833,3.12112,11.1251,0,0,0
1543241981.6836512,3.12112,11.1269,,,
1543241981.8048759,3.12059,11.1269,,,
1543241981.8863144,3.12059,11.1269,,,
1543241981.9839907,3.12059,11.1289,,,
1543241982.0846653,3.11998,11.1289,,,
1543241982.2164836,3.11998,11.1289,,,
1543241982.3076704,3.11998,11.1289,,,
1543241982.3866026,3.11998,11.131,,,
1543241982.4914854,3.11946,11.131,,,
1543241982.5921655,3.11946,11.131,0,0,0
1543241982.6954312,3.11946,11.1328,,,
1543241982.786257,3.11885,11.1328,,,
1543241982.8860912,3.11885,11.1328,,,
1543241982.9999275,3.11885,11.1356,,,
1543241983.1079452,3.11832,11.1356,,,
1543241983.1924286,3.11832,11.1356,,,
1543241983.29374,3.11832,11.1356,,,
1543241983.3867002,3.11832,11.1377,,,
1543241983.4981894,3.11772,11.1377,,,
1543241983.5860388,3.11772,11.1377,0,0,0
1543241983.6933246,3.11772,11.1397,,,
1543241983.8144543,3.11711,11.1397,,,
1543241983.905499,3.11711,11.1397,,,
1543241984.0061653,3.11711,11.1415,,,
1543241984.0877798,3.11711,11.1415,,,
1543241984.1879704,3.11658,11.1415,,,
1543241984.2887168,3.11658,11.1415,,,
1543241984.3987029,3.11658,11.1436,,,
1543241984.4917455,3.11597,11.1436,,,
1543241984.6049333,3.11597,11.1436,0,0,0
1543241984.6971793,3.11597,11.1454,,,
1543241984.7920744,3.11545,11.1454,,,
1543241984.8891294,3.11545,11.1454,,,
1543241984.992721,3.11545,11.1454,,,
1543241985.0911136,3.11545,11.1474,,,
1543241985.2042942,3.11484,11.1474,,,
1543241985.287924,3.11484,11.1474,,,
1543241985.3890586,3.11484,11.1495,,,
1543241985.4914339,3.11423,11.1495,,,
1543241985.5958376,3.11423,11.1495,0,0,0
1543241985.7104971,3.11423,11.1518,,,
1543241985.7979195,3.11363,11.1518,,,
1543241985.8921523,3.11363,11.1518,,,
1543241985.991118,3.11363,11.1518,,,
1543241986.1096706,3.11363,11.1544,,,
1543241986.2301683,3.11302,11.1544,,,
1543241986.3005607,3.11302,11.1544,,,
1543241986.3936617,3.11302,11.1564,,,
1543241986.510322,3.11249,11.1564,,,
1543241986.5924845,3.11249,11.1564,0,0,0
1543241986.692245,3.11249,11.1585,,,
1543241986.7929277,3.11189,11.1585,,,
1543241986.923508,3.11189,11.1585,,,
1543241987.0130274,3.11189,11.1585,,,
1543241987.094387,3.11189,11.1606,,,
1543241987.192438,3.11136,11.1606,,,
1543241987.2954884,3.11136,11.1606,,,
1543241987.403322,3.11136,11.1624,,,
1543241987.5010557,3.11075,11.1624,,,
1543241987.5983694,3.11075,11.1624,0,0,0
1543241987.6953716,3.11075,11.1644,,,
1543241987.8403177,3.11014,11.1644,,,
1543241987.9228694,3.11014,11.1644,,,
1543241987.9988985,3.11014,11.1644,,,
1543241988.0989745,3.11014,11.1665,,,
1543241988.2068455,3.10962,11.1665,,,
1543241988.2940073,3.10962,11.1665,,,
1543241988.394886,3.10962,11.1685,,,
1543241988.4978955,3.10893,11.1685,,,
1543241988.6000295,3.10893,11.1685,0,0,0
1543241988.7156656,3.10893,11.1716,,,
1543241988.796562,3.10832,11.1716,,,
1543241988.8948917,3.10832,11.1716,,,
1543241988.9950004,3.10832,11.1716,,,
1543241989.1191566,3.1078,11.1734,,,
1543241989.2292447,3.1078,11.1734,,,
1543241989.3021655,3.1078,11.1734,,,
1543241989.3964763,3.1078,11.1755,,,
1543241989.5287938,3.10719,11.1755,,,
1543241989.6219177,3.10719,11.1755,0,0,0
1543241989.69779,3.10719,11.1775,,,
1543241989.803007,3.10658,11.1775,,,
1543241989.9009078,3.10658,11.1775,,,
1543241990.0057416,3.10658,11.1775,,,
1543241990.0969071,3.10658,11.1796,,,
1543241990.197889,3.10599,11.1796,,,
1543241990.3001235,3.10599,11.1796,,,
1543241990.44118,3.10599,11.1817,,,
1543241990.5266578,3.10538,11.1817,,,
1543241990.6023784,3.10538,11.1817,0,0,0
1543241990.6987648,3.10538,11.1837,,,
1543241990.808131,3.10477,11.1837,,,
1543241990.9207814,3.10477,11.1837,,,
1543241990.9994133,3.10477,11.1837,,,
1543241991.1050084,3.10477,11.1858,,,
1543241991.2371218,3.10417,11.1858,,,
1543241991.31845,3.10417,11.1858,,,
1543241991.4019163,3.10417,11.1883,,,
1543241991.5007179,3.10356,11.1883,,,
1543241991.602727,3.10356,11.1883,0,0,0
1543241991.7111077,3.10356,11.1909,,,
1543241991.800417,3.10295,11.1909,,,
1543241991.8991563,3.10295,11.1909,,,
1543241992.0224147,3.10295,11.1909,,,
1543241992.1031365,3.10295,11.193,,,
1543241992.2008617,3.10236,11.193,,,
1543241992.2997656,3.10236,11.193,,,
1543241992.408169,3.10236,11.195,,,
1543241992.5209465,3.10175,11.195,,,
1543241992.6032834,3.10175,11.195,0,0,0
1543241992.7009287,3.10175,11.1971,,,
1543241992.8242307,3.10114,11.1971,,,
1543241992.9141264,3.10114,11.1971,,,
1543241993.0222027,3.10114,11.1971,,,
1543241993.1041431,3.10114,11.1991,,,
1543241993.2028654,3.10052,11.1991,,,
1543241993.3047247,3.10052,11.1991,,,
1543241993.411753,3.10052,11.2012,,,
1543241993.5106764,3.09993,11.2012,,,
1543241993.6102061,3.09993,11.2012,0,0,0
1543241993.7062964,3.09993,11.2035,,,
1543241993.8262513,3.09924,11.2035,,,
1543241993.9064531,3.09924,11.2035,,,
1543241994.0048988,3.09924,11.2035,,,
1543241994.117979,3.09924,11.2061,,,
1543241994.217437,3.09863,11.2061,,,
1543241994.3332765,3.09863,11.2061,,,
1543241994.4130158,3.09863,11.2087,,,
1543241994.5057857,3.09804,11.2087,,,
1543241994.6119127,3.09804,11.2087,0,0,0
1543241994.719743,3.09804,11.2107,,,
1543241994.809686,3.09804,11.2107,,,
1543241994.9083421,3.09735,11.2107,,,
1543241995.0068269,3.09735,11.2107,,,
1543241995.1507814,3.09735,11.213,,,
1543241995.2327676,3.09674,11.213,,,
1543241995.3106482,3.09674,11.213,,,
1543241995.4085739,3.09674,11.2151,,,
1543241995.5234096,3.09615,11.2151,,,
1543241995.6258729,3.09615,11.2151,0,0,0
1543241995.7068453,3.09615,11.2151,,,
1543241995.8057394,3.09615,11.2171,,,
1543241995.9319627,3.09554,11.2171,,,
1543241996.0237014,3.09554,11.2171,,,
1543241996.1133773,3.09554,11.2192,,,
1543241996.2094963,3.09492,11.2192,,,
1543241996.3077314,3.09492,11.2192,,,
1543241996.4136093,3.09492,11.2215,,,
1543241996.5076015,3.09425,11.2215,,,
1543241996.6068344,3.09425,11.2215,0,0,0
1543241996.7402358,3.09425,11.2215,,,
1543241996.8365695,3.09364,11.2243,,,
1543241996.9392557,3.09364,11.2243,,,
1543241997.0165803,3.09364,11.2243,,,
1543241997.1140041,3.09364,11.2267,,,
1543241997.222598,3.09296,11.2267,,,
1543241997.3342075,3.09296,11.2267,,,
1543241997.4209297,3.09296,11.229,,,
1543241997.5235834,3.09236,11.229,,,
1543241997.6248333,3.09236,11.229,0,0,0
1543241997.732091,3.09236,11.229,,,
1543241997.8246777,3.09236,11.231,,,
1543241997.917429,3.09175,11.231,,,
1543241998.0174682,3.09175,11.231,,,
1543241998.1227603,3.09175,11.2331,,,
1543241998.2154,3.09114,11.2331,,,
1543241998.333923,3.09114,11.2331,,,
1543241998.4382467,3.09114,11.2354,,,
1543241998.531109,3.09047,11.2354,,,
1543241998.6163807,3.09047,11.2354,0,0,0
1543241998.7165153,3.09047,11.2354,,,
1543241998.814961,3.09047,11.2375,,,
1543241998.9381857,3.08978,11.2375,,,
1543241999.0391777,3.08978,11.2375,,,
1543241999.1269612,3.08978,11.24,,,
1543241999.2330563,3.08917,11.24,,,
1543241999.319688,3.08917,11.24,,,
1543241999.4314594,3.08917,11.2431,,,
1543241999.5295658,3.0885,11.2431,,,
1543241999.6242454,3.0885,11.2431,0,0,0
1543241999.7238054,3.0885,11.2431,,,
1543241999.8390486,3.08781,11.2452,,,
1543241999.9466321,3.08781,11.2452,,,
1543242000.034149,3.08781,11.2452,,,
1543242000.129574,3.08781,11.2475,,,
1543242000.2304559,3.0872,11.2475,,,
1543242000.341951,3.0872,11.2475,,,
1543242000.4255402,3.0872,11.2496,,,
1543242000.5290701,3.08661,11.2496,,,
1543242000.6322608,3.08661,11.2496,0,0,0
1543242000.7339742,3.08661,11.2496,,,
1543242000.8255486,3.08661,11.2519,,,
1543242000.926613,3.08592,11.2519,,,
1543242001.0266018,3.08592,11.2519,,,
1543242001.127808,3.08592,11.2539,,,
1543242001.2280807,3.08531,11.2539,,,
1543242001.3269897,3.08531,11.2539,,,
1543242001.4366796,3.08531,11.2562,,,
1543242001.5512033,3.08464,11.2562,,,
1543242001.6486964,3.08464,11.2562,0,0,0
1543242001.7317984,3.08464,11.2562,,,
1543242001.831924,3.08464,11.2591,,,
1543242001.9317963,3.08403,11.2591,,,
1543242002.040066,3.08403,11.2591,,,
1543242002.166405,3.08403,11.2616,,,
1543242002.2330396,3.08334,11.2616,,,
1543242002.332681,3.08334,11.2616,,,
1543242002.4509025,3.08334,11.264,,,
1543242002.5327919,3.08267,11.264,,,
1543242002.6319528,3.08267,11.264,0,0,0
1543242002.7317808,3.08267,11.264,,,
1543242002.838826,3.08267,11.266,,,
1543242002.9554884,3.08206,11.266,,,
1543242003.0411358,3.08206,11.266,,,
1543242003.1419644,3.08206,11.2683,,,
1543242003.2355733,3.08138,11.2683,,,
1543242003.3430295,3.08138,11.2683,,,
1543242003.4340413,3.08138,11.2709,,,
1543242003.5327845,3.0807,11.2709,,,
1543242003.634389,3.0807,11.2709,0,0,0
1543242003.7841792,3.0807,11.2737,,,
1543242003.8702066,3.08002,11.2737,,,
1543242003.9514992,3.08002,11.2737,,,
1543242004.0439992,3.08002,11.2737,,,
1543242004.1507237,3.08002,11.2763,,,
1543242004.2622116,3.07941,11.2763,,,
1543242004.3454878,3.07941,11.2763,,,
1543242004.4452505,3.07941,11.2784,,,
1543242004.579046,3.07874,11.2784,,,
1543242004.6564505,3.07874,11.2784,0,0,0
1543242004.7466552,3.07874,11.2784,,,
1543242004.846611,3.07874,11.2807,,,
1543242004.9447832,3.07805,11.2807,,,
1543242005.0489194,3.07805,11.2807,,,
1543242005.1466136,3.07805,11.2838,,,
1543242005.2517695,3.07738,11.2838,,,
1543242005.368858,3.07738,11.2838,,,
1543242005.4612837,3.07738,11.2863,,,
1543242005.5463202,3.07669,11.2863,,,
1543242005.6447842,3.07669,11.2863,0,0,0
1543242005.745017,3.07669,11.2863,,,
1543242005.8619058,3.07669,11.2887,,,
1543242005.965674,3.076,11.2887,,,
1543242006.047073,3.076,11.2887,,,
1543242006.169139,3.076,11.291,,,
1543242006.2471573,3.07541,11.291,,,
1543242006.3570871,3.07541,11.291,,,
1543242006.4600706,3.07541,11.293,,,
1543242006.5476575,3.07472,11.293,,,
1543242006.6473892,3.07472,11.293,0,0,0
1543242006.7652657,3.07472,11.2964,,,
1543242006.8541589,3.07472,11.2964,,,
1543242006.9902382,3.07396,11.2964,,,
1543242007.0547974,3.07396,11.2964,,,
1543242007.1570613,3.07396,11.299,,,
1543242007.2647493,3.07329,11.299,,,
1543242007.3471491,3.07329,11.299,,,
1543242007.446908,3.07329,11.301,,,
1543242007.5471542,3.07268,11.301,,,
1543242007.654016,3.07268,11.301,0,0,0
1543242007.7910864,3.07268,11.301,,,
1543242007.8509998,3.07268,11.3033,,,
1543242007.9539995,3.07199,11.3033,,,
1543242008.0671372,3.07199,11.3033,,,
1543242008.1736228,3.07199,11.3056,,,
1543242008.251781,3.07132,11.3056,,,
1543242008.3563786,3.07132,11.3056,,,
1543242008.4624472,3.07132,11.308,,,
1543242008.5755615,3.07063,11.308,,,
1543242008.6607559,3.07063,11.308,0,0,0
1543242008.7526267,3.07063,11.308,,,
1543242008.8526485,3.07063,11.3105,,,
1543242008.9803064,3.06995,11.3105,,,
1543242009.083579,3.06995,11.3105,,,
1543242009.157886,3.06995,11.3139,,,
1543242009.2521298,3.0692,11.3139,,,
1543242009.3866868,3.0692,11.3139,,,
1543242009.4738004,3.0692,11.3162,,,
1543242009.560996,3.06859,11.3162,0,0,0
1543242009.6610878,3.06859,11.3162,,,
1543242009.7619877,3.06859,11.3162,,,
1543242009.8722188,3.06859,11.3185,,,
1543242009.9533541,3.06783,11.3185,,,
1543242010.0568435,3.06783,11.3185,,,
1543242010.161762,3.06783,11.3208,,,
1543242010.2642736,3.06715,11.3208,,,
1543242010.3548946,3.06715,11.3208,,,
1543242010.4549832,3.06715,11.3231,,,
1543242010.555632,3.06715,11.3231,,,
1543242010.6802096,3.06647,11.3231,0,0,0
1543242010.762381,3.06647,11.3231,,,
1543242010.8636947,3.06647,11.3254,,,
1543242010.9659376,3.0658,11.3254,,,
1543242011.0663948,3.0658,11.3254,,,
1543242011.1550775,3.0658,11.329,,,
1543242011.2550771,3.06503,11.329,,,
1543242011.356466,3.06503,11.329,,,
1543242011.4712424,3.06503,11.3314,,,
1543242011.5756102,3.06435,11.3314,0,0,0
1543242011.6598134,3.06435,11.3314,,,
1543242011.7813907,3.06435,11.3314,,,
1543242011.872761,3.06435,11.3337,,,
1543242011.9675882,3.06367,11.3337,,,
1543242012.0638108,3.06367,11.3337,,,
1543242012.1584907,3.06367,11.3368,,,
1543242012.2569723,3.06291,11.3368,,,
1543242012.375456,3.06291,11.3368,,,
1543242012.46253,3.06291,11.3368,,,
1543242012.5667896,3.06291,11.3396,,,
1543242012.676517,3.06223,11.3396,0,0,0
1543242012.766507,3.06223,11.3396,,,
1543242012.875197,3.06223,11.3419,,,
1543242012.9578607,3.06155,11.3419,,,
1543242013.057725,3.06155,11.3419,,,
1543242013.1575816,3.06155,11.3445,,,
1543242013.2701526,3.06079,11.3445,,,
1543242013.362629,3.06079,11.3445,,,
1543242013.4796999,3.06079,11.3445,,,
1543242013.558691,3.06079,11.3476,0,0,0
1543242013.6809258,3.0601,11.3476,,,
1543242013.7629533,3.0601,11.3476,,,
1543242013.8623686,3.0601,11.3504,,,
1543242013.9664369,3.05936,11.3504,,,
1543242014.0875258,3.05936,11.3504,,,
1543242014.176839,3.05936,11.3527,,,
1543242014.2603605,3.05867,11.3527,,,
1543242014.361316,3.05867,11.3527,,,
1543242014.4599795,3.05867,11.3527,,,
1543242014.5691843,3.05867,11.355,,,
1543242014.6601906,3.058,11.355,0,0,0
1543242014.765753,3.058,11.355,,,
1543242014.8666792,3.058,11.3576,,,
1543242014.9954407,3.05724,11.3576,,,
1543242015.0653,3.05724,11.3576,,,
1543242015.1628609,3.05724,11.3599,,,
1543242015.2627342,3.05655,11.3599,,,
1543242015.375366,3.05655,11.3599,,,
1543242015.4824545,3.05655,11.3599,,,
1543242015.564736,3.05655,11.3625,0,0,0
1543242015.6637764,3.0558,11.3625,,,
1543242015.788545,3.0558,11.3625,,,
1543242015.8702528,3.0558,11.3658,,,
1543242015.9767487,3.05504,11.3658,,,
1543242016.0707076,3.05504,11.3658,,,
1543242016.1665742,3.05504,11.3684,,,
1543242016.2808933,3.05435,11.3684,,,
1543242016.365206,3.05435,11.3684,,,
1543242016.471339,3.05435,11.3684,,,
1543242016.5699475,3.05435,11.371,0,0,0
1543242016.6722164,3.0536,11.371,,,
1543242016.7825885,3.0536,11.371,,,
1543242016.8648224,3.0536,11.3741,,,
1543242016.96702,3.05284,11.3741,,,
1543242017.0742958,3.05284,11.3741,,,
1543242017.1750991,3.05284,11.3769,,,
1543242017.2906632,3.05217,11.3769,,,
1543242017.3685682,3.05217,11.3769,,,
1543242017.467222,3.05217,11.3769,,,
1543242017.5934536,3.05217,11.3795,,,
1543242017.6958444,3.05141,11.3795,0,0,0
1543242017.7726843,3.05141,11.3795,,,
1543242017.8671117,3.05141,11.3823,,,
1543242017.9775774,3.05064,11.3823,,,
1543242018.0919487,3.05064,11.3823,,,
1543242018.1702027,3.05064,11.3856,,,
1543242018.2698257,3.0499,11.3856,,,
1543242018.375561,3.0499,11.3856,,,
1543242018.4778042,3.0499,11.3856,,,
1543242018.5678203,3.0499,11.3879,0,0,0
1543242018.6687875,3.04913,11.3879,,,
1543242018.7690718,3.04913,11.3879,,,
1543242018.9220731,3.04913,11.3905,,,
1543242018.9986997,3.04846,11.3905,,,
1543242019.074159,3.04846,11.3905,,,
1543242019.1684299,3.04846,11.3931,,,
1543242019.2809381,3.0477,11.3931,,,
1543242019.3701837,3.0477,11.3931,,,
1543242019.4780817,3.0477,11.3931,,,
1543242019.5730884,3.0477,11.3957,0,0,0
1543242019.6979148,3.04694,11.3957,,,
1543242019.784695,3.04694,11.3957,,,
1543242019.8700593,3.04694,11.3982,,,
1543242019.9700468,3.04619,11.3982,,,
1543242020.0740085,3.04619,11.3982,,,
1543242020.1809647,3.04619,11.4018,,,
1543242020.2718022,3.04543,11.4018,,,
1543242020.370279,3.04543,11.4018,,,
1543242020.4862528,3.04543,11.4018,,,
1543242020.5805616,3.04543,11.4041,0,0,0
1543242020.6823456,3.04474,11.4041,,,
1543242020.7773154,3.04474,11.4041,,,
1543242020.8730326,3.04474,11.4072,,,
1543242020.984675,3.04391,11.4072,,,
1543242021.0720334,3.04391,11.4072,,,
1543242021.1761189,3.04391,11.4103,,,
1543242021.287819,3.04391,11.4103,,,
1543242021.386597,3.04323,11.4103,,,
1543242021.4893892,3.04323,11.4103,,,
1543242021.5732677,3.04323,11.4129,0,0,0
1543242021.6742349,3.0424,11.4129,,,
1543242021.7756274,3.0424,11.4129,,,
1543242021.8821518,3.0424,11.4157,,,
1543242021.9770854,3.04164,11.4157,,,
1543242022.0911121,3.04164,11.4157,,,
1543242022.1945064,3.04164,11.4193,,,
1543242022.2948043,3.04088,11.4193,,,
1543242022.3981707,3.04088,11.4193,,,
1543242022.4768956,3.04088,11.4193,,,
1543242022.5775456,3.04088,11.4216,0,0,0
1543242022.6889753,3.04013,11.4216,,,
1543242022.7936585,3.04013,11.4216,,,
1543242022.8765497,3.04013,11.4245,,,
1543242022.9757695,3.03937,11.4245,,,
1543242023.0758185,3.03937,11.4245,,,
1543242023.1870492,3.03937,11.4245,,,
1543242023.2811942,3.03937,11.427,,,
1543242023.3779962,3.03862,11.427,,,
1543242023.4765098,3.03862,11.427,,,
1543242023.6098819,3.03862,11.4301,0,0,0
1543242023.707885,3.03786,11.4301,,,
1543242023.7920692,3.03786,11.4301,,,
1543242023.8778355,3.03786,11.4332,,,
1543242023.985005,3.03709,11.4332,,,
1543242024.0757508,3.03709,11.4332,,,
1543242024.1800084,3.03709,11.4332,,,
1543242024.283787,3.03709,11.4358,,,
1543242024.3950899,3.03635,11.4358,,,
1543242024.50129,3.03635,11.4358,,,
1543242024.5808702,3.03635,11.4391,0,0,0
1543242024.6780112,3.03551,11.4391,,,
1543242024.7772188,3.03551,11.4391,,,
1543242024.8874216,3.03551,11.4422,,,
1543242024.9837997,3.03476,11.4422,,,
1543242025.0808604,3.03476,11.4422,,,
1543242025.1774647,3.03476,11.4422,,,
1543242025.3135166,3.03392,11.4448,,,
1543242025.3872378,3.03392,11.4448,,,
1543242025.4877927,3.03392,11.4448,,,
1543242025.5827432,3.03392,11.4476,0,0,0
1543242025.6935747,3.03317,11.4476,,,
1543242025.8027358,3.03317,11.4476,,,
1543242025.8803453,3.03317,11.4502,,,
1543242025.9793518,3.03241,11.4502,,,
1543242026.1056974,3.03241,11.4502,,,
1543242026.200251,3.03241,11.4502,,,
1543242026.2801082,3.03241,11.4538,,,
1543242026.3812373,3.03157,11.4538,,,
1543242026.481612,3.03157,11.4538,,,
1543242026.5897288,3.03157,11.4566,0,0,0
1543242026.6811278,3.03082,11.4566,,,
1543242026.7864249,3.03082,11.4566,,,
1543242026.904557,3.03082,11.4597,,,
1543242026.9998376,3.02998,11.4597,,,
1543242027.0846226,3.02998,11.4597,,,
1543242027.1817248,3.02998,11.4597,,,
1543242027.2813544,3.02998,11.4631,,,
1543242027.3996017,3.02924,11.4631,,,
1543242027.4991133,3.02924,11.4631,,,
1543242027.5827155,3.02924,11.4656,0,0,0
1543242027.705275,3.0284,11.4656,,,
1543242027.787262,3.0284,11.4656,,,
1543242027.8945086,3.0284,11.4685,,,
1543242027.987724,3.02763,11.4685,,,
1543242028.0865963,3.02763,11.4685,,,
1543242028.1856143,3.02763,11.4685,,,
1543242028.3059142,3.02763,11.4723,,,
1543242028.4138875,3.02681,11.4723,,,
1543242028.513341,3.02681,11.4723,,,
1543242028.588016,3.02681,11.4749,0,0,0
1543242028.6904993,3.02605,11.4749,,,
1543242028.8018265,3.02605,11.4749,,,
1543242028.8903759,3.02605,11.4775,,,
1543242028.9912713,3.02522,11.4775,,,
1543242029.0870929,3.02522,11.4775,,,
1543242029.1937327,3.02522,11.4775,,,
1543242029.3073225,3.02522,11.4808,,,
1543242029.3911018,3.02446,11.4808,,,
1543242029.4886122,3.02446,11.4808,,,
1543242029.6120272,3.02446,11.4841,0,0,0
1543242029.7171345,3.02362,11.4841,,,
1543242029.7991905,3.02362,11.4841,,,
1543242029.897603,3.02362,11.4872,,,
1543242030.008069,3.0228,11.4872,,,
1543242030.1087675,3.0228,11.4872,,,
1543242030.2004879,3.0228,11.4872,,,
1543242030.3015745,3.0228,11.4906,,,
1543242030.401703,3.02203,11.4906,,,
1543242030.5017104,3.02203,11.4906,,,
1543242030.607398,3.02203,11.4934,0,0,0
1543242030.700617,3.02121,11.4934,,,
1543242030.8168235,3.02121,11.4934,,,
1543242030.9106839,3.02121,11.496,,,
1543242030.9967947,3.02045,11.496,,,
1543242031.0975568,3.02045,11.496,,,
1543242031.2054293,3.02045,11.496,,,
1543242031.3105981,3.02045,11.4988,,,
1543242031.417654,3.01962,11.4988,,,
1543242031.501443,3.01962,11.4988,,,
1543242031.6210413,3.01962,11.5024,0,0,0
1543242031.7118294,3.01878,11.5024,,,
1543242031.810941,3.01878,11.5024,,,
1543242031.904423,3.01878,11.5052,,,
1543242032.0016668,3.01802,11.5052,,,
1543242032.1018074,3.01802,11.5052,,,
1543242032.215105,3.01802,11.5052,,,
1543242032.3096366,3.01802,11.5086,,,
1543242032.4138055,3.0172,11.5086,,,
1543242032.5070984,3.0172,11.5086,,,
1543242032.6162713,3.0172,11.5119,0,0,0
1543242032.7007005,3.01636,11.5119,,,
1543242032.8058164,3.01636,11.5119,,,
1543242032.909518,3.01636,11.5145,,,
1543242033.007917,3.01553,11.5145,,,
1543242033.119922,3.01553,11.5145,,,
1543242033.2097669,3.01553,11.5145,,,
1543242033.3167522,3.01553,11.5173,,,
1543242033.4135008,3.01469,11.5173,,,
1543242033.512591,3.01469,11.5173,,,
1543242033.605806,3.01469,11.5212,0,0,0
1543242033.7074218,3.01387,11.5212,,,
1543242033.8066056,3.01387,11.5212,,,
1543242033.928324,3.01387,11.524,,,
1543242034.0316744,3.01311,11.524,,,
1543242034.1080287,3.01311,11.524,,,
1543242034.2064574,3.01311,11.524,,,
1543242034.311753,3.01311,11.5276,,,
1543242034.422261,3.01227,11.5276,,,
1543242034.5092466,3.01227,11.5276,,,
1543242034.6117694,3.01227,11.5307,0,0,0
1543242034.7136188,3.01144,11.5307,,,
1543242034.8241317,3.01144,11.5307,,,
1543242034.9075565,3.01144,11.5335,,,
1543242035.0067346,3.01144,11.5335,,,
1543242035.1157334,3.0106,11.5335,,,
1543242035.2109892,3.0106,11.5335,,,
1543242035.3079355,3.0106,11.5364,,,
1543242035.4072692,3.00978,11.5364,,,
1543242035.507251,3.00978,11.5364,,,
1543242035.6447499,3.00978,11.5397,0,0,0
1543242035.7362812,3.00894,11.5397,,,
1543242035.8166852,3.00894,11.5397,,,
1543242035.9079053,3.00894,11.5431,,,
1543242036.0111494,3.00894,11.5431,,,
1543242036.12493,3.00804,11.5431,,,
1543242036.2080534,3.00804,11.5431,,,
1543242036.3075142,3.00804,11.5467,,,
1543242036.408216,3.0072,11.5467,,,
1543242036.5372224,3.0072,11.5467,,,
1543242036.6211777,3.0072,11.5497,0,0,0
1543242036.710819,3.00636,11.5497,,,
1543242036.8086321,3.00636,11.5497,,,
1543242036.9285896,3.00636,11.5526,,,
1543242037.0340128,3.00554,11.5526,,,
1543242037.1227262,3.00554,11.5526,,,
1543242037.2121658,3.00554,11.5526,,,
1543242037.340661,3.00554,11.5557,,,
1543242037.4314287,3.0047,11.5557,,,
1543242037.510153,3.0047,11.5557,,,
1543242037.6116743,3.0047,11.5595,0,0,0
1543242037.716654,3.0038,11.5595,,,
1543242037.8219633,3.0038,11.5595,,,
