Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995242.7734385,3.2068,10.8284,,,
1542995242.8562686,3.2068,10.8284,,,
1542995242.9670565,3.20642,10.8284,,,
1542995243.0659618,3.20642,10.8297,,,
1542995243.164389,3.20642,10.8297,,,
1542995243.2558548,3.20604,10.8297,,,
1542995243.3570435,3.20604,10.8313,,,
1542995243.4571683,3.20604,10.8313,,,
1542995243.5610566,3.20558,10.8313,,,
1542995243.65756,3.20558,10.8325,0,0,0
1542995243.7651165,3.20558,10.8325,,,
1542995243.8659093,3.20558,10.8325,,,
1542995243.9704225,3.20522,10.8338,,,
1542995244.058388,3.20522,10.8338,,,
1542995244.1568854,3.20522,10.8338,,,
1542995244.2570548,3.20483,10.8338,,,
1542995244.3658876,3.20483,10.8354,,,
1542995244.4746525,3.20483,10.8354,,,
1542995244.5605037,3.20483,10.8354,,,
1542995244.6751657,3.20438,10.8366,0,0,0
1542995244.7708993,3.20438,10.8366,,,
1542995244.8649213,3.20438,10.8366,,,
1542995244.9617507,3.20392,10.8366,,,
1542995245.062126,3.20392,10.8382,,,
1542995245.16228,3.20392,10.8382,,,
1542995245.2762907,3.20354,10.8382,,,
1542995245.3625162,3.20354,10.8394,,,
1542995245.4896004,3.20354,10.8394,,,
1542995245.58466,3.20317,10.8394,0,0,0
1542995245.6706278,3.20317,10.841,,,
1542995245.7803779,3.20317,10.841,,,
1542995245.863028,3.20317,10.841,,,
1542995245.9633949,3.20271,10.841,,,
1542995246.0646558,3.20271,10.8423,,,
1542995246.169765,3.20271,10.8423,,,
1542995246.264133,3.20233,10.8423,,,
1542995246.382663,3.20233,10.8438,,,
1542995246.465747,3.20233,10.8438,,,
1542995246.5858657,3.20187,10.8438,,,
1542995246.6692855,3.20187,10.8451,0,0,0
1542995246.7648835,3.20187,10.8451,,,
1542995246.8647714,3.20187,10.8451,,,
1542995246.9762635,3.20151,10.8451,,,
1542995247.0638695,3.20151,10.8464,,,
1542995247.1872091,3.20151,10.8464,,,
1542995247.2661254,3.20105,10.8464,,,
1542995247.3767703,3.20105,10.8479,,,
1542995247.4883966,3.20105,10.8479,,,
1542995247.5670016,3.20105,10.8479,0,0,0
1542995247.664634,3.20067,10.8495,,,
1542995247.7709863,3.20067,10.8495,,,
1542995247.8836267,3.20067,10.8495,,,
1542995247.991072,3.20021,10.8495,,,
1542995248.0705097,3.20021,10.8507,,,
1542995248.1659281,3.20021,10.8507,,,
1542995248.2756946,3.19983,10.8507,,,
1542995248.3667562,3.19983,10.852,,,
1542995248.4662368,3.19983,10.852,,,
1542995248.5660105,3.19983,10.852,,,
1542995248.6702235,3.19939,10.8535,0,0,0
1542995248.8073425,3.19939,10.8535,,,
1542995248.8705018,3.19939,10.8535,,,
1542995248.9670973,3.19901,10.8535,,,
1542995249.082995,3.19901,10.8548,,,
1542995249.166589,3.19901,10.8548,,,
1542995249.2668386,3.19855,10.8548,,,
1542995249.3667164,3.19855,10.8564,,,
1542995249.4768314,3.19855,10.8564,,,
1542995249.5921638,3.19855,10.8564,,,
1542995249.6719944,3.19817,10.8579,0,0,0
1542995249.7690847,3.19817,10.8579,,,
1542995249.8737018,3.19817,10.8579,,,
1542995249.9803524,3.19772,10.8579,,,
1542995250.0716698,3.19772,10.8592,,,
1542995250.1717227,3.19772,10.8592,,,
1542995250.2710397,3.19727,10.8592,,,
1542995250.417313,3.19727,10.8607,,,
1542995250.47653,3.19727,10.8607,,,
1542995250.5730824,3.19727,10.8607,,,
1542995250.6730974,3.19688,10.8623,0,0,0
1542995250.7867088,3.19688,10.8623,,,
1542995250.8935704,3.19688,10.8623,,,
1542995250.9740841,3.19643,10.8623,,,
1542995251.07022,3.19643,10.8635,,,
1542995251.1981864,3.19643,10.8635,,,
1542995251.2844925,3.19606,10.8635,,,
1542995251.3703504,3.19606,10.8651,,,
1542995251.4717078,3.19606,10.8651,,,
1542995251.5730722,3.19606,10.8651,,,
1542995251.6818643,3.1956,10.8664,0,0,0
1542995251.7743306,3.1956,10.8664,,,
1542995251.8767614,3.1956,10.8664,,,
1542995251.9933398,3.19514,10.8664,,,
1542995252.0860085,3.19514,10.8679,,,
1542995252.1805375,3.19514,10.8679,,,
1542995252.2741337,3.19476,10.8679,,,
1542995252.3761432,3.19476,10.8694,,,
1542995252.487575,3.19476,10.8694,,,
1542995252.597076,3.19476,10.8694,0,0,0
1542995252.6772084,3.19432,10.8707,,,
1542995252.7881508,3.19432,10.8707,,,
1542995252.885955,3.19432,10.8707,,,
1542995252.9837918,3.19386,10.8707,,,
1542995253.0748816,3.19386,10.8723,,,
1542995253.1751997,3.19386,10.8723,,,
1542995253.2768023,3.19348,10.8723,,,
1542995253.401363,3.19348,10.8738,,,
1542995253.5035255,3.19348,10.8738,,,
1542995253.5964081,3.19348,10.8738,0,0,0
1542995253.6917021,3.19302,10.8738,,,
1542995253.7878485,3.19302,10.8751,,,
1542995253.8750885,3.19302,10.8751,,,
1542995253.976575,3.19264,10.8751,,,
1542995254.0768073,3.19264,10.8766,,,
1542995254.1829634,3.19264,10.8766,,,
1542995254.291582,3.1922,10.8766,,,
1542995254.3744483,3.1922,10.8782,,,
1542995254.476312,3.1922,10.8782,,,
1542995254.5764613,3.1922,10.8782,,,
1542995254.6822224,3.19174,10.8782,0,0,0
1542995254.7807183,3.19174,10.8794,,,
1542995254.881115,3.19174,10.8794,,,
1542995254.9806027,3.19136,10.8794,,,
1542995255.1046746,3.19136,10.881,,,
1542995255.2016726,3.19136,10.881,,,
1542995255.2813964,3.1909,10.881,,,
1542995255.3775403,3.1909,10.8825,,,
1542995255.4865181,3.1909,10.8825,,,
1542995255.5966759,3.1909,10.8825,0,0,0
1542995255.682204,3.19046,10.8825,,,
1542995255.7819014,3.19046,10.8838,,,
1542995255.8845367,3.19046,10.8838,,,
1542995255.9959917,3.19008,10.8838,,,
1542995256.081238,3.19008,10.8853,,,
1542995256.1795492,3.19008,10.8853,,,
1542995256.2798994,3.19008,10.8853,,,
1542995256.3863235,3.18962,10.8869,,,
1542995256.4797654,3.18962,10.8869,,,
1542995256.5805147,3.18962,10.8869,,,
1542995256.7016616,3.18916,10.8869,0,0,0
1542995256.803236,3.18916,10.8882,,,
1542995256.885966,3.18916,10.8882,,,
1542995256.9823537,3.1888,10.8882,,,
1542995257.0822108,3.1888,10.8897,,,
1542995257.1960216,3.1888,10.8897,,,
1542995257.3047936,3.18834,10.8897,,,
1542995257.3841898,3.18834,10.8912,,,
1542995257.5049958,3.18834,10.8912,,,
1542995257.5861654,3.18834,10.8912,0,0,0
1542995257.698154,3.18788,10.8912,,,
1542995257.7799194,3.18788,10.8928,,,
1542995257.8810382,3.18788,10.8928,,,
1542995257.9814107,3.18742,10.8928,,,
1542995258.0860744,3.18742,10.894,,,
1542995258.1820388,3.18742,10.894,,,
1542995258.3041115,3.18742,10.894,,,
1542995258.383939,3.18698,10.8956,,,
1542995258.4976945,3.18698,10.8956,,,
1542995258.582554,3.18698,10.8956,0,0,0
1542995258.682916,3.1866,10.8956,,,
1542995258.782919,3.1866,10.8971,,,
1542995258.8918076,3.1866,10.8971,,,
1542995258.9835472,3.18614,10.8971,,,
1542995259.1048732,3.18614,10.8987,,,
1542995259.1861417,3.18614,10.8987,,,
1542995259.2937968,3.18614,10.8987,,,
1542995259.4015467,3.18568,10.8999,,,
1542995259.484281,3.18568,10.8999,,,
1542995259.5845618,3.18568,10.8999,0,0,0
1542995259.6849158,3.18524,10.8999,,,
1542995259.7910247,3.18524,10.9015,,,
1542995259.9091134,3.18524,10.9015,,,
1542995259.991291,3.18478,10.9015,,,
1542995260.0848,3.18478,10.903,,,
1542995260.204653,3.18478,10.903,,,
1542995260.2869003,3.18478,10.903,,,
1542995260.3847544,3.1844,10.9046,,,
1542995260.4857593,3.1844,10.9046,,,
1542995260.5971844,3.1844,10.9046,0,0,0
1542995260.719796,3.18394,10.9046,,,
1542995260.7908013,3.18394,10.9061,,,
1542995260.8860295,3.18394,10.9061,,,
1542995260.9921775,3.18349,10.9061,,,
1542995261.1035116,3.18349,10.9076,,,
1542995261.1865396,3.18349,10.9076,,,
1542995261.2864034,3.18349,10.9076,,,
1542995261.3866446,3.18304,10.9092,,,
1542995261.502073,3.18304,10.9092,,,
1542995261.5951612,3.18304,10.9092,0,0,0
1542995261.6861656,3.18259,10.9092,,,
1542995261.7870033,3.18259,10.9107,,,
1542995261.9040508,3.18259,10.9107,,,
1542995261.9892745,3.18213,10.9107,,,
1542995262.0871334,3.18213,10.912,,,
1542995262.1872778,3.18213,10.912,,,
1542995262.318742,3.18213,10.912,,,
1542995262.4037445,3.18167,10.912,,,
1542995262.4868762,3.18167,10.9135,,,
1542995262.5870135,3.18167,10.9135,0,0,0
1542995262.6866279,3.18123,10.9135,,,
1542995262.7965198,3.18123,10.9151,,,
1542995262.8872485,3.18123,10.9151,,,
1542995262.98699,3.18077,10.9151,,,
1542995263.0989852,3.18077,10.9166,,,
1542995263.2269979,3.18077,10.9166,,,
1542995263.3214765,3.18039,10.9166,,,
1542995263.391384,3.18039,10.9166,,,
1542995263.489047,3.18039,10.9181,,,
1542995263.6021209,3.18039,10.9181,0,0,0
1542995263.6901286,3.17993,10.9181,,,
1542995263.7883623,3.17993,10.9197,,,
1542995263.8883877,3.17993,10.9197,,,
1542995264.0118406,3.17949,10.9197,,,
1542995264.1057727,3.17949,10.9212,,,
1542995264.191209,3.17949,10.9212,,,
1542995264.2923129,3.17949,10.9212,,,
1542995264.3911912,3.17903,10.9212,,,
1542995264.497066,3.17903,10.923,,,
1542995264.593208,3.17903,10.923,0,0,0
1542995264.6921785,3.1785,10.923,,,
1542995264.7967875,3.1785,10.9253,,,
1542995264.9310114,3.1785,10.9253,,,
1542995265.018637,3.17812,10.9253,,,
1542995265.0992985,3.17812,10.9266,,,
1542995265.190733,3.17812,10.9266,,,
1542995265.30299,3.17812,10.9266,,,
1542995265.3919816,3.17767,10.9266,,,
1542995265.4921045,3.17767,10.9274,,,
1542995265.5910027,3.17767,10.9274,0,0,0
1542995265.7014585,3.17722,10.9274,,,
1542995265.8098652,3.17722,10.9289,,,
1542995265.8937542,3.17722,10.9289,,,
1542995265.993736,3.17722,10.9289,,,
1542995266.0937307,3.17676,10.9305,,,
1542995266.2018871,3.17676,10.9305,,,
1542995266.2928665,3.17676,10.9305,,,
1542995266.3943691,3.1763,10.9305,,,
1542995266.4937284,3.1763,10.932,,,
1542995266.6316748,3.1763,10.932,0,0,0
1542995266.725849,3.17586,10.932,,,
1542995266.794113,3.17586,10.9335,,,
1542995266.8938625,3.17586,10.9335,,,
1542995267.0080092,3.1754,10.9335,,,
1542995267.0942352,3.1754,10.9351,,,
1542995267.194736,3.1754,10.9351,,,
1542995267.2944775,3.1754,10.9351,,,
1542995267.4043546,3.17494,10.9351,,,
1542995267.518227,3.17494,10.9366,,,
1542995267.5969887,3.17494,10.9366,0,0,0
1542995267.6942272,3.17448,10.9366,,,
1542995267.7969773,3.17448,10.9389,,,
1542995267.903477,3.17448,10.9389,,,
1542995267.9949746,3.17448,10.9389,,,
1542995268.0959575,3.17397,10.9407,,,
1542995268.1949735,3.17397,10.9407,,,
1542995268.3333237,3.17397,10.9407,,,
1542995268.400453,3.17351,10.9407,,,
1542995268.4956083,3.17351,10.9422,,,
1542995268.5967333,3.17351,10.9422,0,0,0
1542995268.7069836,3.17305,10.9422,,,
1542995268.820323,3.17305,10.944,,,
1542995268.9000828,3.17305,10.944,,,
1542995268.9969478,3.17305,10.944,,,
1542995269.1221871,3.17259,10.9456,,,
1542995269.2109857,3.17259,10.9456,,,
1542995269.2963178,3.17259,10.9456,,,
1542995269.396845,3.17215,10.9456,,,
1542995269.4972231,3.17215,10.9471,,,
1542995269.606108,3.17215,10.9471,0,0,0
1542995269.6969678,3.17169,10.9471,,,
1542995269.7969697,3.17169,10.9486,,,
1542995269.9211588,3.17169,10.9486,,,
1542995270.0165641,3.17169,10.9486,,,
1542995270.1014419,3.17123,10.9499,,,
1542995270.2033799,3.17123,10.9499,,,
1542995270.2989743,3.17123,10.9499,,,
1542995270.409075,3.17078,10.9499,,,
1542995270.515693,3.17078,10.9517,,,
1542995270.6003652,3.17078,10.9517,0,0,0
1542995270.7235532,3.17033,10.9517,,,
1542995270.8059955,3.17033,10.9533,,,
1542995270.9070983,3.17033,10.9533,,,
1542995271.0009863,3.17033,10.9533,,,
1542995271.09945,3.16988,10.9548,,,
1542995271.2000709,3.16988,10.9548,,,
1542995271.3233442,3.16988,10.9548,,,
1542995271.405847,3.16934,10.9548,,,
1542995271.5201533,3.16934,10.9563,,,
1542995271.6078274,3.16934,10.9563,0,0,0
1542995271.7142174,3.1689,10.9563,,,
1542995271.8016963,3.1689,10.9579,,,
1542995271.9021049,3.1689,10.9579,,,
1542995272.0020528,3.1689,10.9579,,,
1542995272.109348,3.16844,10.9597,,,
1542995272.219854,3.16844,10.9597,,,
1542995272.3183007,3.16844,10.9597,,,
1542995272.4124346,3.16798,10.9597,,,
1542995272.5089777,3.16798,10.9612,,,
1542995272.620809,3.16798,10.9612,0,0,0
1542995272.7025416,3.16753,10.9612,,,
1542995272.8033235,3.16753,10.9627,,,
1542995272.9023314,3.16753,10.9627,,,
1542995273.012694,3.16753,10.9627,,,
1542995273.115076,3.16701,10.9627,,,
1542995273.2125676,3.16701,10.9643,,,
1542995273.3039424,3.16701,10.9643,,,
1542995273.4240777,3.16655,10.9643,,,
1542995273.505875,3.16655,10.9658,,,
1542995273.6043098,3.16655,10.9658,0,0,0
1542995273.7038267,3.16609,10.9658,,,
1542995273.8146594,3.16609,10.9674,,,
1542995273.929882,3.16609,10.9674,,,
1542995274.021564,3.16609,10.9674,,,
1542995274.1050646,3.16563,10.9674,,,
1542995274.2039428,3.16563,10.9689,,,
1542995274.3125296,3.16563,10.9689,,,
1542995274.4045622,3.16519,10.9689,,,
1542995274.5041668,3.16519,10.9704,,,
1542995274.6047041,3.16519,10.9704,0,0,0
1542995274.7413332,3.16466,10.9704,,,
1542995274.8372777,3.16466,10.9722,,,
1542995274.9070604,3.16466,10.9722,,,
1542995275.0047987,3.16466,10.9722,,,
1542995275.1175358,3.1642,10.9738,,,
1542995275.2058606,3.1642,10.9738,,,
1542995275.312222,3.1642,10.9738,,,
1542995275.4077494,3.16374,10.9738,,,
1542995275.5225482,3.16374,10.9753,,,
1542995275.6280992,3.16374,10.9753,0,0,0
1542995275.7103145,3.16374,10.9753,,,
1542995275.8095748,3.16322,10.9771,,,
1542995275.9099085,3.16322,10.9771,,,
1542995276.0161803,3.16322,10.9771,,,
1542995276.1089077,3.16277,10.9771,,,
1542995276.2091188,3.16277,10.9786,,,
1542995276.3086157,3.16277,10.9786,,,
1542995276.4295392,3.16223,10.9786,,,
1542995276.5123677,3.16223,10.9804,,,
1542995276.694093,3.16223,10.9804,,,
1542995276.8423717,3.12622,13.287,,,
1542995276.9902904,3.12622,13.287,,,
1542995277.139336,3.08878,14.4822,,,
1542995277.3285432,3.08878,14.4822,,,
1542995277.4753647,3.08566,14.4958,,,
1542995277.6239238,3.08566,14.4958,,,
1542995277.7699046,3.08333,14.4958,,,
1542995277.9210277,3.08333,14.5066,,,
1542995278.0795677,3.08121,14.5066,,,
1542995278.173916,3.08121,14.5163,0,0,0
1542995278.2565024,3.08121,14.5163,0,0,0
1542995278.363504,3.08121,14.5163,,,
1542995278.4541543,3.1387,14.5163,,,
1542995278.5549119,3.1387,11.0571,,,
1542995278.6561038,3.1387,11.0571,0,0,0
1542995278.7568939,3.15149,11.0571,,,
1542995278.8546362,3.15149,11.0179,,,
1542995278.9742544,3.15149,11.0179,,,
1542995279.0558798,3.15149,11.0179,,,
1542995279.1739874,3.15218,11.015,,,
1542995279.2571166,3.15218,11.015,,,
1542995279.3557892,3.15218,11.015,,,
1542995279.456084,3.15248,11.015,,,
1542995279.564494,3.15248,11.0143,,,
1542995279.6739085,3.15248,11.0143,0,0,0
1542995279.781275,3.15256,11.0143,,,
1542995279.8609028,3.15256,11.014,,,
1542995279.9561224,3.15256,11.014,,,
1542995280.0618737,3.15256,11.014,,,
1542995280.1577544,3.15248,11.0143,,,
1542995280.2573125,3.15248,11.0143,,,
1542995280.3602512,3.15248,11.0143,,,
1542995280.4747717,3.15233,11.0143,,,
1542995280.5912313,3.15233,11.0148,,,
1542995280.6595054,3.15233,11.0148,0,0,0
1542995280.7572522,3.1521,11.0148,,,
1542995280.870123,3.1521,11.0158,,,
1542995280.9574811,3.1521,11.0158,,,
1542995281.057478,3.1521,11.0158,,,
1542995281.1582377,3.15179,11.0173,,,
1542995281.2639048,3.15179,11.0173,,,
1542995281.3813405,3.15179,11.0173,,,
1542995281.462874,3.15149,11.0173,,,
1542995281.5586011,3.15149,11.0186,,,
1542995281.6587825,3.15149,11.0186,0,0,0
1542995281.762631,3.15118,11.0186,,,
1542995281.8601072,3.15118,11.0196,,,
1542995281.960506,3.15118,11.0196,,,
1542995282.0591052,3.15118,11.0196,,,
1542995282.1939375,3.15088,11.0209,,,
1542995282.2841327,3.15088,11.0209,,,
1542995282.3636043,3.15088,11.0209,,,
1542995282.4608717,3.15051,11.0209,,,
1542995282.5644693,3.15051,11.0222,,,
1542995282.6708539,3.15051,11.0222,0,0,0
1542995282.761579,3.15013,11.0222,,,
1542995282.8614836,3.15013,11.0235,,,
1542995282.9836218,3.15013,11.0235,,,
1542995283.08437,3.14975,11.0235,,,
1542995283.1649609,3.14975,11.0248,,,
1542995283.261855,3.14975,11.0248,,,
1542995283.3619936,3.14975,11.0248,,,
1542995283.4746175,3.14929,11.0248,,,
1542995283.5637305,3.14929,11.026,,,
1542995283.6628926,3.14929,11.026,0,0,0
1542995283.7840896,3.14893,11.026,,,
1542995283.8708594,3.14893,11.0276,,,
1542995283.9813783,3.14893,11.0276,,,
1542995284.0650043,3.14893,11.0276,,,
1542995284.1647599,3.14854,11.0291,,,
1542995284.2641318,3.14854,11.0291,,,
1542995284.3722324,3.14854,11.0291,,,
1542995284.4642406,3.14809,11.0291,,,
1542995284.5805209,3.14809,11.0304,,,
1542995284.6741064,3.14809,11.0304,0,0,0
1542995284.784223,3.14763,11.0304,,,
1542995284.8663292,3.14763,11.0317,,,
1542995284.9661975,3.14763,11.0317,,,
1542995285.064984,3.14763,11.0317,,,
1542995285.1736035,3.14717,11.0335,,,
1542995285.2825992,3.14717,11.0335,,,
1542995285.3790464,3.14717,11.0335,,,
1542995285.4866233,3.1468,11.0335,,,
1542995285.568865,3.1468,11.0348,0,0,0
1542995285.676238,3.1468,11.0348,,,
1542995285.7671216,3.14635,11.0348,,,
1542995285.8659785,3.14635,11.0363,,,
1542995285.9665008,3.14635,11.0363,,,
1542995286.090364,3.14635,11.0363,,,
1542995286.1814754,3.14589,11.0363,,,
1542995286.2788677,3.14589,11.0378,,,
1542995286.3672543,3.14589,11.0378,,,
1542995286.4788485,3.14536,11.0378,,,
1542995286.567096,3.14536,11.0396,,,
1542995286.6677396,3.14536,11.0396,0,0,0
1542995286.7677405,3.14536,11.0396,,,
1542995286.8756022,3.14491,11.0412,,,
1542995286.9937642,3.14491,11.0412,,,
1542995287.0847268,3.14491,11.0412,,,
1542995287.1684735,3.14445,11.0412,,,
1542995287.2688594,3.14445,11.0427,,,
1542995287.377182,3.14445,11.0427,,,
1542995287.468567,3.144,11.0427,,,
1542995287.5700862,3.144,11.0443,,,
1542995287.669373,3.144,11.0443,0,0,0
1542995287.8050857,3.14354,11.0443,,,
1542995287.9029598,3.14354,11.0461,,,
1542995287.9720714,3.14354,11.0461,,,
1542995288.0692055,3.14354,11.0461,,,
1542995288.184589,3.14302,11.0478,,,
1542995288.29347,3.14302,11.0478,,,
1542995288.3743358,3.14302,11.0478,,,
1542995288.4703212,3.14249,11.0478,,,
1542995288.5786898,3.14249,11.0504,,,
1542995288.6903403,3.14249,11.0504,0,0,0
1542995288.7731073,3.14249,11.0504,,,
1542995288.8718278,3.14203,11.0519,,,
1542995288.9720767,3.14203,11.0519,,,
1542995289.0947266,3.14203,11.0519,,,
1542995289.1770902,3.14151,11.0519,,,
1542995289.2715626,3.14151,11.0537,,,
1542995289.3718202,3.14151,11.0537,,,
1542995289.5068882,3.14105,11.0537,,,
1542995289.5974777,3.14105,11.0555,0,0,0
1542995289.675797,3.14105,11.0555,,,
1542995289.7729328,3.14105,11.0555,,,
1542995289.87459,3.14052,11.0571,,,
1542995289.9811988,3.14052,11.0571,,,
1542995290.0739484,3.14052,11.0571,,,
1542995290.1739502,3.13998,11.0571,,,
1542995290.274077,3.13998,11.0589,,,
1542995290.4108417,3.13998,11.0589,,,
1542995290.478568,3.13947,11.0589,,,
1542995290.57869,3.13947,11.0607,,,
1542995290.6748238,3.13947,11.0607,0,0,0
1542995290.784577,3.13947,11.0607,,,
1542995290.8747046,3.13901,11.0622,,,
1542995290.9749255,3.13901,11.0622,,,
1542995291.0750544,3.13901,11.0622,,,
1542995291.2050457,3.13847,11.0622,,,
1542995291.2962947,3.13847,11.064,,,
1542995291.3774345,3.13847,11.064,,,
1542995291.4759264,3.13795,11.064,,,
1542995291.5785446,3.13795,11.0658,,,
1542995291.6924279,3.13795,11.0658,0,0,0
1542995291.7765439,3.13795,11.0658,,,
1542995291.876537,3.1375,11.0676,,,
1542995292.000615,3.1375,11.0676,,,
1542995292.082667,3.1375,11.0676,,,
1542995292.1770337,3.13696,11.0676,,,
1542995292.277413,3.13696,11.0694,,,
1542995292.376814,3.13696,11.0694,,,
1542995292.498396,3.13643,11.0694,,,
1542995292.5836563,3.13643,11.0712,0,0,0
1542995292.6761692,3.13643,11.0712,,,
1542995292.79949,3.13643,11.0712,,,
1542995292.8900363,3.13591,11.0727,,,
1542995292.976769,3.13591,11.0727,,,
1542995293.0767741,3.13591,11.0727,,,
1542995293.1770144,3.13538,11.0727,,,
1542995293.2858205,3.13538,11.0748,,,
1542995293.395657,3.13538,11.0748,,,
1542995293.4775174,3.13484,11.0748,,,
1542995293.60071,3.13484,11.0763,,,
1542995293.684039,3.13484,11.0763,0,0,0
1542995293.7846594,3.13484,11.0763,,,
1542995293.8796437,3.13432,11.0786,,,
1542995293.978388,3.13432,11.0786,,,
1542995294.078817,3.13432,11.0786,,,
1542995294.1950526,3.13379,11.0786,,,
1542995294.280525,3.13379,11.0809,,,
1542995294.3989995,3.13379,11.0809,,,
1542995294.4869082,3.13326,11.0809,,,
1542995294.5948029,3.13326,11.083,0,0,0
1542995294.6808994,3.13326,11.083,,,
1542995294.7797968,3.13326,11.083,,,
1542995294.8801427,3.13264,11.083,,,
1542995294.9909124,3.13264,11.0847,,,
1542995295.0986886,3.13264,11.0847,,,
1542995295.197383,3.13213,11.0847,,,
1542995295.2958944,3.13213,11.0865,,,
1542995295.3861241,3.13213,11.0865,,,
1542995295.4922554,3.13159,11.0865,,,
1542995295.5850418,3.13159,11.0883,0,0,0
1542995295.6913915,3.13159,11.0883,,,
1542995295.784178,3.13159,11.0883,,,
1542995295.9058874,3.13106,11.0904,,,
1542995296.0210648,3.13106,11.0904,,,
1542995296.0949495,3.13106,11.0904,,,
1542995296.1843252,3.13046,11.0904,,,
1542995296.2971663,3.13046,11.0922,,,
1542995296.4076607,3.13046,11.0922,,,
1542995296.4884872,3.12993,11.0922,,,
1542995296.5849316,3.12993,11.0945,0,0,0
1542995296.689898,3.12993,11.0945,,,
1542995296.8114285,3.12993,11.0945,,,
1542995296.9079742,3.12932,11.0945,,,
1542995296.991833,3.12932,11.097,,,
1542995297.091547,3.12932,11.097,,,
1542995297.1943812,3.1288,11.097,,,
1542995297.2931929,3.1288,11.0988,,,
1542995297.3920262,3.1288,11.0988,,,
1542995297.4922009,3.12827,11.0988,,,
1542995297.6066031,3.12827,11.1009,0,0,0
1542995297.6934097,3.12827,11.1009,,,
1542995297.7929428,3.12827,11.1009,,,
1542995297.8933506,3.12766,11.1009,,,
1542995298.0018868,3.12766,11.1027,,,
1542995298.1099074,3.12766,11.1027,,,
1542995298.1932342,3.12714,11.1027,,,
1542995298.2944736,3.12714,11.1045,,,
1542995298.39476,3.12714,11.1045,,,
1542995298.498955,3.1266,11.1045,,,
1542995298.595676,3.1266,11.1065,0,0,0
1542995298.6946146,3.1266,11.1065,,,
1542995298.7950382,3.1266,11.1065,,,
1542995298.911608,3.12599,11.1083,,,
1542995298.9951923,3.12599,11.1083,,,
1542995299.095703,3.12599,11.1083,,,
1542995299.1958892,3.12546,11.1083,,,
1542995299.3093026,3.12546,11.1104,,,
1542995299.413369,3.12546,11.1104,,,
1542995299.4996974,3.12546,11.1104,,,
1542995299.597361,3.12486,11.1124,0,0,0
1542995299.6974669,3.12486,11.1124,,,
1542995299.8058429,3.12486,11.1124,,,
1542995299.8974247,3.12425,11.1124,,,
1542995299.9978273,3.12425,11.1142,,,
1542995300.0971284,3.12425,11.1142,,,
1542995300.2219148,3.12372,11.1142,,,
1542995300.3293507,3.12372,11.1163,,,
1542995300.4228375,3.12372,11.1163,,,
1542995300.5243468,3.12312,11.1163,,,
1542995300.61275,3.12312,11.1181,0,0,0
1542995300.719385,3.12312,11.1181,,,
1542995300.8128624,3.12312,11.1181,,,
1542995300.91185,3.12251,11.1201,,,
1542995301.0167353,3.12251,11.1201,,,
1542995301.136454,3.12251,11.1201,,,
1542995301.2261026,3.12198,11.1201,,,
1542995301.3367484,3.12198,11.1222,,,
1542995301.4293694,3.12198,11.1222,,,
1542995301.5248284,3.12138,11.1222,,,
1542995301.6137044,3.12138,11.124,0,0,0
1542995301.7141483,3.12138,11.124,,,
1542995301.8131053,3.12138,11.124,,,
1542995301.9194558,3.12077,11.1268,,,
1542995302.032088,3.12077,11.1268,,,
1542995302.114598,3.12077,11.1268,,,
1542995302.2358193,3.12016,11.1268,,,
1542995302.3337247,3.12016,11.1293,,,
1542995302.4236135,3.12016,11.1293,,,
1542995302.5161057,3.11957,11.1293,,,
1542995302.6165347,3.11957,11.1311,0,0,0
1542995302.7146075,3.11957,11.1311,,,
1542995302.819716,3.11957,11.1311,,,
1542995302.914475,3.11896,11.1311,,,
1542995303.0148401,3.11896,11.1332,,,
1542995303.1330914,3.11896,11.1332,,,
1542995303.2304525,3.11835,11.1332,,,
1542995303.3167229,3.11835,11.1352,,,
1542995303.4156039,3.11835,11.1352,,,
1542995303.5159373,3.11835,11.1352,,,
1542995303.6246128,3.11775,11.1373,0,0,0
1542995303.7337325,3.11775,11.1373,,,
1542995303.8159277,3.11775,11.1373,,,
1542995303.938439,3.11714,11.1373,,,
1542995304.0217462,3.11714,11.1393,,,
1542995304.1239464,3.11714,11.1393,,,
1542995304.2215922,3.11653,11.1393,,,
1542995304.3218477,3.11653,11.1419,,,
1542995304.421983,3.11653,11.1419,,,
1542995304.5362365,3.11594,11.1419,,,
1542995304.6228585,3.11594,11.1445,0,0,0
1542995304.7462182,3.11594,11.1445,,,
1542995304.8262143,3.11594,11.1445,,,
1542995304.936738,3.11533,11.1465,,,
1542995305.023218,3.11533,11.1465,,,
1542995305.124232,3.11533,11.1465,,,
1542995305.223844,3.11472,11.1465,,,
1542995305.3324475,3.11472,11.1486,,,
1542995305.441604,3.11472,11.1486,,,
1542995305.5539985,3.11412,11.1486,,,
1542995305.62977,3.11412,11.1506,0,0,0
1542995305.7258232,3.11412,11.1506,,,
1542995305.830957,3.11412,11.1506,,,
1542995305.9266863,3.11351,11.1506,,,
1542995306.024888,3.11351,11.1529,,,
1542995306.1249788,3.11351,11.1529,,,
1542995306.2420118,3.1129,11.1529,,,
1542995306.3628964,3.1129,11.155,,,
1542995306.427517,3.1129,11.155,,,
1542995306.5255935,3.1129,11.155,,,
1542995306.6355453,3.1123,11.157,0,0,0
1542995306.7258167,3.1123,11.157,,,
