Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543205316.316678,3.02937,11.462,,,
1543205316.4180427,3.02937,11.462,,,
1543205316.524956,3.02937,11.462,,,
1543205316.6250634,3.02937,11.4649,0,0,0
1543205316.7284064,3.02863,11.4649,,,
1543205316.8233051,3.02863,11.4649,,,
1543205316.9373214,3.02863,11.4674,,,
1543205317.0207875,3.02779,11.4674,,,
1543205317.1179338,3.02779,11.4674,,,
1543205317.228027,3.02779,11.471,,,
1543205317.3293214,3.02704,11.471,,,
1543205317.4352047,3.02704,11.471,,,
1543205317.5179384,3.02704,11.471,,,
1543205317.6174462,3.02704,11.4739,0,0,0
1543205317.7227607,3.0262,11.4739,,,
1543205317.8266098,3.0262,11.4739,,,
1543205317.928665,3.0262,11.4767,,,
1543205318.018172,3.02545,11.4767,,,
1543205318.1223004,3.02545,11.4767,,,
1543205318.261699,3.02545,11.4795,,,
1543205318.348972,3.02461,11.4795,,,
1543205318.427857,3.02461,11.4795,,,
1543205318.5255723,3.02461,11.4795,,,
1543205318.6278138,3.02461,11.4831,0,0,0
1543205318.7366884,3.02377,11.4831,,,
1543205318.821181,3.02377,11.4831,,,
1543205318.928251,3.02377,11.4859,,,
1543205319.0201972,3.02303,11.4859,,,
1543205319.1272085,3.02303,11.4859,,,
1543205319.2226527,3.02303,11.4859,,,
1543205319.3222177,3.02303,11.4898,,,
1543205319.4275503,3.02219,11.4898,,,
1543205319.5408068,3.02219,11.4898,,,
1543205319.645788,3.02219,11.4926,0,0,0
1543205319.7241619,3.02136,11.4926,,,
1543205319.838921,3.02136,11.4926,,,
1543205319.9297469,3.02136,11.4952,,,
1543205320.0431662,3.02052,11.4952,,,
1543205320.1233134,3.02052,11.4952,,,
1543205320.2210393,3.02052,11.4952,,,
1543205320.3210201,3.02052,11.498,,,
1543205320.4325366,3.01976,11.498,,,
1543205320.5300434,3.01976,11.498,,,
1543205320.6467607,3.01976,11.5014,0,0,0
1543205320.728609,3.01894,11.5014,,,
1543205320.827453,3.01894,11.5014,,,
1543205320.9314082,3.01894,11.5045,,,
1543205321.0324073,3.0181,11.5045,,,
1543205321.1283245,3.0181,11.5045,,,
1543205321.2449033,3.0181,11.5078,,,
1543205321.3246477,3.0181,11.5078,,,
1543205321.444519,3.01727,11.5078,,,
1543205321.5253894,3.01727,11.5078,,,
1543205321.6390398,3.01727,11.5112,0,0,0
1543205321.743754,3.01643,11.5112,,,
1543205321.8280194,3.01643,11.5112,,,
1543205321.9362903,3.01643,11.514,,,
1543205322.0274007,3.01569,11.514,,,
1543205322.1384544,3.01569,11.514,,,
1543205322.2413974,3.01569,11.514,,,
1543205322.3275282,3.01569,11.5168,,,
1543205322.4265678,3.01477,11.5168,,,
1543205322.5477898,3.01477,11.5168,,,
1543205322.6323268,3.01477,11.5204,0,0,0
1543205322.7341757,3.01401,11.5204,,,
1543205322.8268394,3.01401,11.5204,,,
1543205322.9373975,3.01401,11.5235,,,
1543205323.0262644,3.01318,11.5235,,,
1543205323.1296964,3.01318,11.5235,,,
1543205323.2340987,3.01318,11.5235,,,
1543205323.3395936,3.01318,11.5269,,,
1543205323.428501,3.01227,11.5269,,,
1543205323.5290005,3.01227,11.5269,,,
1543205323.6572912,3.01227,11.5302,0,0,0
1543205323.7419047,3.01152,11.5302,,,
1543205323.847125,3.01152,11.5302,,,
1543205323.9283993,3.01152,11.533,,,
1543205324.0279045,3.01068,11.533,,,
1543205324.1277714,3.01068,11.533,,,
1543205324.239679,3.01068,11.533,,,
1543205324.3318782,3.01068,11.5359,,,
1543205324.4496486,3.00986,11.5359,,,
1543205324.529647,3.00986,11.5359,,,
1543205324.6476355,3.00986,11.5389,0,0,0
1543205324.7306135,3.00902,11.5389,,,
1543205324.8295112,3.00902,11.5389,,,
1543205324.937534,3.00902,11.5425,,,
1543205325.039174,3.00812,11.5425,,,
1543205325.1469817,3.00812,11.5425,,,
1543205325.2482717,3.00812,11.5425,,,
1543205325.3346176,3.00812,11.5461,,,
1543205325.4406269,3.00728,11.5461,,,
1543205325.5367544,3.00728,11.5461,,,
1543205325.6351156,3.00728,11.5492,0,0,0
1543205325.734274,3.00644,11.5492,,,
1543205325.834116,3.00644,11.5492,,,
1543205325.953546,3.00644,11.5521,,,
1543205326.0689166,3.00562,11.5521,,,
1543205326.1411722,3.00562,11.5521,,,
1543205326.236171,3.00562,11.5521,,,
1543205326.3386912,3.00562,11.5551,,,
1543205326.4499412,3.00478,11.5551,,,
1543205326.5421436,3.00478,11.5551,,,
1543205326.6384525,3.00478,11.5587,0,0,0
1543205326.7362177,3.00395,11.5587,,,
1543205326.841477,3.00395,11.5587,,,
1543205326.9399972,3.00395,11.5623,,,
1543205327.0440955,3.00304,11.5623,,,
1543205327.1426706,3.00304,11.5623,,,
1543205327.2566752,3.00304,11.5623,,,
1543205327.3604102,3.00304,11.5657,,,
1543205327.4396315,3.00221,11.5657,,,
1543205327.5403361,3.00221,11.5657,,,
1543205327.6487987,3.00221,11.5685,0,0,0
1543205327.7576606,3.0013,11.5685,,,
1543205327.8427358,3.0013,11.5685,,,
1543205327.9426134,3.0013,11.5716,,,
1543205328.047225,3.00047,11.5716,,,
1543205328.1571887,3.00047,11.5716,,,
1543205328.2579064,3.00047,11.5716,,,
1543205328.3501298,3.00047,11.5755,,,
1543205328.4389381,2.99963,11.5755,,,
1543205328.5466902,2.99963,11.5755,,,
1543205328.6381283,2.99963,11.5791,0,0,0
1543205328.7464879,2.99872,11.5791,,,
1543205328.8422458,2.99872,11.5791,,,
1543205328.965101,2.99872,11.5827,,,
1543205329.055016,2.99782,11.5827,,,
1543205329.1472614,2.99782,11.5827,,,
1543205329.2453003,2.99782,11.5827,,,
1543205329.3584287,2.99782,11.5855,,,
1543205329.4648569,2.99698,11.5855,,,
1543205329.5470016,2.99698,11.5855,,,
1543205329.6462219,2.99698,11.5883,0,0,0
1543205329.747999,2.99615,11.5883,,,
1543205329.8563027,2.99615,11.5883,,,
1543205329.9474065,2.99615,11.5924,,,
1543205330.0466762,2.99615,11.5924,,,
1543205330.1466234,2.99524,11.5924,,,
1543205330.2679007,2.99524,11.5924,,,
1543205330.3544147,2.99524,11.5955,,,
1543205330.4542618,2.99442,11.5955,,,
1543205330.5500717,2.99442,11.5955,,,
1543205330.6588504,2.99442,11.5994,0,0,0
1543205330.7480793,2.9935,11.5994,,,
1543205330.8493314,2.9935,11.5994,,,
1543205330.949355,2.9935,11.6025,,,
1543205331.0629287,2.99268,11.6025,,,
1543205331.1679423,2.99268,11.6025,,,
1543205331.254011,2.99268,11.6025,,,
1543205331.3613362,2.99268,11.6056,,,
1543205331.4513047,2.99176,11.6056,,,
1543205331.5599468,2.99176,11.6056,,,
1543205331.6551323,2.99176,11.6092,0,0,0
1543205331.7516706,2.99086,11.6092,,,
1543205331.8502967,2.99086,11.6092,,,
1543205331.9679532,2.99086,11.6128,,,
1543205332.054751,2.99086,11.6128,,,
1543205332.1746826,2.99002,11.6128,,,
1543205332.2582624,2.99002,11.6128,,,
1543205332.3612564,2.99002,11.6164,,,
1543205332.4697015,2.98911,11.6164,,,
1543205332.5534651,2.98911,11.6164,,,
1543205332.660249,2.98911,11.6192,0,0,0
1543205332.7587683,2.98828,11.6192,,,
1543205332.865753,2.98828,11.6192,,,
1543205332.9723175,2.98828,11.6192,,,
1543205333.054041,2.98828,11.6228,,,
1543205333.154181,2.98737,11.6228,,,
1543205333.2739806,2.98737,11.6228,,,
1543205333.3604004,2.98737,11.6264,,,
1543205333.4558551,2.98647,11.6264,,,
1543205333.557041,2.98647,11.6264,,,
1543205333.66228,2.98647,11.6302,0,0,0
1543205333.7740805,2.98555,11.6302,,,
1543205333.8608103,2.98555,11.6302,,,
1543205333.959124,2.98555,11.6302,,,
1543205334.0614371,2.98555,11.6333,,,
1543205334.1652908,2.98473,11.6333,,,
1543205334.2555895,2.98473,11.6333,,,
1543205334.3581822,2.98473,11.6364,,,
1543205334.4622319,2.98381,11.6364,,,
1543205334.577802,2.98381,11.6364,,,
1543205334.661315,2.98381,11.6403,0,0,0
1543205334.7581358,2.98291,11.6403,,,
1543205334.8608906,2.98291,11.6403,,,
1543205334.972889,2.98291,11.6434,,,
1543205335.0753381,2.98199,11.6434,,,
1543205335.158693,2.98199,11.6434,,,
1543205335.2594388,2.98199,11.6434,,,
1543205335.3577685,2.98199,11.6475,,,
1543205335.4688456,2.98109,11.6475,,,
1543205335.5624268,2.98109,11.6475,,,
1543205335.6586874,2.98109,11.6506,0,0,0
1543205335.7581723,2.98026,11.6506,,,
1543205335.8786783,2.98026,11.6506,,,
1543205335.997381,2.98026,11.6506,,,
1543205336.0795202,2.98026,11.6542,,,
1543205336.1687837,2.97935,11.6542,,,
1543205336.2800071,2.97935,11.6542,,,
1543205336.3676486,2.97935,11.6578,,,
1543205336.467077,2.97844,11.6578,,,
1543205336.5737104,2.97844,11.6578,,,
1543205336.677252,2.97844,11.6606,0,0,0
1543205336.7855954,2.9776,11.6606,,,
1543205336.8678973,2.9776,11.6606,,,
1543205336.9683747,2.9776,11.6606,,,
1543205337.0794318,2.9776,11.6647,,,
1543205337.1841068,2.97662,11.6647,,,
1543205337.2756624,2.97662,11.6647,,,
1543205337.3721197,2.97662,11.6681,,,
1543205337.4916584,2.97571,11.6681,,,
1543205337.5936935,2.97571,11.6681,,,
1543205337.698681,2.97571,11.6719,0,0,0
1543205337.7774105,2.97481,11.6719,,,
1543205337.8740213,2.97481,11.6719,,,
1543205337.978156,2.97481,11.6719,,,
1543205338.0950418,2.97389,11.675,,,
1543205338.1832838,2.97389,11.675,,,
1543205338.2987647,2.97389,11.675,,,
1543205338.3800504,2.97389,11.6786,,,
1543205338.4825163,2.97299,11.6786,,,
1543205338.586642,2.97299,11.6786,,,
1543205338.6870105,2.97299,11.6825,0,0,0
1543205338.7836688,2.97208,11.6825,,,
1543205338.89701,2.97208,11.6825,,,
1543205339.0027514,2.97208,11.6825,,,
1543205339.082882,2.97208,11.6866,,,
1543205339.1921082,2.97118,11.6866,,,
1543205339.2921236,2.97118,11.6866,,,
1543205339.3930368,2.97118,11.6894,,,
1543205339.4837613,2.97026,11.6894,,,
1543205339.5825164,2.97026,11.6894,,,
1543205339.6834884,2.97026,11.693,0,0,0
1543205339.8082497,2.96936,11.693,,,
1543205339.888563,2.96936,11.693,,,
1543205339.9879146,2.96936,11.693,,,
1543205340.0883937,2.96936,11.6969,,,
1543205340.1937394,2.96844,11.6969,,,
1543205340.311028,2.96844,11.6969,,,
1543205340.3966396,2.96844,11.701,,,
1543205340.4941895,2.96754,11.701,,,
1543205340.593252,2.96754,11.701,,,
1543205340.696639,2.96754,11.7041,0,0,0
1543205340.804304,2.96663,11.7041,,,
1543205340.897441,2.96663,11.7041,,,
1543205340.9945555,2.96663,11.7041,,,
1543205341.1079855,2.96573,11.7077,,,
1543205341.2170362,2.96573,11.7077,,,
1543205341.2968712,2.96573,11.7077,,,
1543205341.395877,2.96573,11.7113,,,
1543205341.4987817,2.96481,11.7113,,,
1543205341.606527,2.96481,11.7113,0,0,0
1543205341.6964045,2.96481,11.7144,,,
1543205341.7975986,2.96384,11.7144,,,
1543205341.9122558,2.96384,11.7144,,,
1543205342.0190074,2.96384,11.7185,,,
1543205342.1032424,2.96384,11.7185,,,
1543205342.2086732,2.96292,11.7185,,,
1543205342.3067694,2.96292,11.7185,,,
1543205342.4083958,2.96292,11.7223,,,
1543205342.5169814,2.96202,11.7223,,,
1543205342.602681,2.96202,11.7223,0,0,0
1543205342.7205775,2.96202,11.7259,,,
1543205342.808983,2.96103,11.7259,,,
1543205342.910632,2.96103,11.7259,,,
1543205343.0000153,2.96103,11.7259,,,
1543205343.0998538,2.96103,11.7295,,,
1543205343.203323,2.96013,11.7295,,,
1543205343.3095844,2.96013,11.7295,,,
1543205343.4037945,2.96013,11.7334,,,
1543205343.5139852,2.95921,11.7334,,,
1543205343.6068716,2.95921,11.7334,0,0,0
1543205343.71875,2.95921,11.7375,,,
1543205343.802224,2.95822,11.7375,,,
1543205343.9078069,2.95822,11.7375,,,
1543205344.0048876,2.95822,11.7375,,,
1543205344.1089673,2.95822,11.7409,,,
1543205344.2205932,2.95732,11.7409,,,
1543205344.3124082,2.95732,11.7409,,,
1543205344.4136586,2.95732,11.7447,,,
1543205344.5136003,2.95641,11.7447,,,
1543205344.6814597,2.95641,13.0329,,,
1543205344.8274524,2.88686,13.0329,,,
1543205344.9834092,2.88686,13.0329,,,
1543205345.149653,2.85408,15.6584,,,
1543205345.2970717,2.85408,15.6584,,,
1543205345.4469273,2.85408,15.6867,,,
1543205345.6008584,2.84961,15.6867,,,
1543205345.7474973,2.84961,15.7078,,,
1543205345.927232,2.84605,15.7078,,,
1543205346.1054428,2.84605,15.7253,,,
1543205346.2019374,2.84302,15.7253,0,0,0
1543205346.2818906,2.84302,15.7253,0,0,0
1543205346.377543,2.84302,13.4638,,,
1543205346.4775763,2.93477,13.4638,,,
1543205346.59089,2.93477,13.4638,,,
1543205346.6775575,2.93477,13.4638,0,0,0
1543205346.777815,2.93477,11.8131,,,
1543205346.87761,2.94014,11.8131,,,
1543205346.9865148,2.94014,11.8131,,,
1543205347.1002538,2.94014,11.8085,,,
1543205347.1855862,2.9409,11.8085,,,
1543205347.2802143,2.9409,11.8085,,,
1543205347.38701,2.9409,11.8075,,,
1543205347.495354,2.94104,11.8075,,,
1543205347.6062112,2.94104,11.8075,,,
1543205347.6911438,2.94104,11.8075,0,0,0
1543205347.7809973,2.94104,11.8075,,,
1543205347.8879683,2.9409,11.8075,,,
1543205347.9802337,2.9409,11.8075,,,
1543205348.0775034,2.9409,11.8085,,,
1543205348.1840475,2.9406,11.8085,,,
1543205348.2841363,2.9406,11.8085,,,
1543205348.3789928,2.9406,11.8101,,,
1543205348.4780824,2.94014,11.8101,,,
1543205348.5784683,2.94014,11.8101,,,
1543205348.7003233,2.94014,11.8101,0,0,0
1543205348.8020751,2.94014,11.8124,,,
1543205348.883577,2.93953,11.8124,,,
1543205348.9827797,2.93953,11.8124,,,
1543205349.1161406,2.93953,11.8149,,,
1543205349.1957915,2.93893,11.8149,,,
1543205349.288765,2.93893,11.8149,,,
1543205349.383863,2.93893,11.8173,,,
1543205349.4826875,2.93817,11.8173,,,
1543205349.6053295,2.93817,11.8173,,,
1543205349.6866117,2.93817,11.8173,0,0,0
1543205349.7841837,2.93817,11.8201,,,
1543205349.9184916,2.93748,11.8201,,,
1543205350.0026274,2.93748,11.8201,,,
1543205350.1066701,2.93748,11.8234,,,
1543205350.1856813,2.93666,11.8234,,,
1543205350.2835572,2.93666,11.8234,,,
1543205350.394803,2.93666,11.827,,,
1543205350.498856,2.9359,11.827,,,
1543205350.5870883,2.9359,11.827,0,0,0
1543205350.6992595,2.9359,11.827,,,
1543205350.79168,2.9359,11.8299,,,
1543205350.8888035,2.93507,11.8299,,,
1543205350.9948616,2.93507,11.8299,,,
1543205351.0879407,2.93507,11.8332,,,
1543205351.1867206,2.93423,11.8332,,,
1543205351.3009048,2.93423,11.8332,,,
1543205351.3869853,2.93423,11.8365,,,
1543205351.4998806,2.93423,11.8365,,,
1543205351.602127,2.9334,11.8365,0,0,0
1543205351.7012436,2.9334,11.8365,,,
1543205351.8050566,2.9334,11.8404,,,
1543205351.8875706,2.9325,11.8404,,,
1543205351.9889593,2.9325,11.8404,,,
1543205352.0948002,2.9325,11.844,,,
1543205352.195938,2.93158,11.844,,,
1543205352.3008046,2.93158,11.844,,,
1543205352.4114845,2.93158,11.8476,,,
1543205352.5128126,2.93068,11.8476,,,
1543205352.617399,2.93068,11.8476,0,0,0
1543205352.7267625,2.93068,11.8476,,,
1543205352.8057878,2.93068,11.851,,,
1543205352.8970358,2.92976,11.851,,,
1543205353.0046284,2.92976,11.851,,,
1543205353.1123521,2.92976,11.8548,,,
1543205353.2051032,2.92886,11.8548,,,
1543205353.2992766,2.92886,11.8548,,,
1543205353.3976912,2.92886,11.8592,,,
1543205353.5035198,2.92795,11.8592,,,
1543205353.5977364,2.92795,11.8592,0,0,0
1543205353.706251,2.92795,11.8592,,,
1543205353.804293,2.92795,11.8623,,,
1543205353.9208305,2.92705,11.8623,,,
1543205354.0032585,2.92705,11.8623,,,
1543205354.0970852,2.92705,11.8661,,,
1543205354.1993942,2.92606,11.8661,,,
1543205354.3139627,2.92606,11.8661,,,
1543205354.422539,2.92606,11.8697,,,
1543205354.5055304,2.92516,11.8697,,,
1543205354.6059139,2.92516,11.8697,0,0,0
1543205354.7323549,2.92516,11.8697,,,
1543205354.8246386,2.92516,11.8736,,,
1543205354.912299,2.92416,11.8736,,,
1543205355.0066342,2.92416,11.8736,,,
1543205355.105166,2.92416,11.878,,,
1543205355.2251496,2.92326,11.878,,,
1543205355.3070793,2.92326,11.878,,,
1543205355.4054947,2.92326,11.8813,,,
1543205355.521323,2.92227,11.8813,,,
1543205355.6284683,2.92227,11.8813,0,0,0
1543205355.7041864,2.92227,11.8813,,,
1543205355.804419,2.92227,11.8857,,,
1543205355.9076872,2.92137,11.8857,,,
1543205356.0140393,2.92137,11.8857,,,
1543205356.1186807,2.92137,11.889,,,
1543205356.2074513,2.92038,11.889,,,
1543205356.3065987,2.92038,11.889,,,
1543205356.4055269,2.92038,11.8931,,,
1543205356.530342,2.9194,11.8931,,,
1543205356.6149158,2.9194,11.8931,0,0,0
1543205356.7076433,2.9194,11.8931,,,
1543205356.8080373,2.9194,11.8975,,,
1543205356.9202602,2.91849,11.8975,,,
1543205357.0126495,2.91849,11.8975,,,
1543205357.137136,2.91849,11.9006,,,
1543205357.2155783,2.91751,11.9006,,,
1543205357.3162866,2.91751,11.9006,,,
1543205357.4247997,2.91751,11.9006,,,
1543205357.5073745,2.91751,11.905,,,
1543205357.614147,2.9166,11.905,0,0,0
1543205357.7165692,2.9166,11.905,,,
1543205357.81751,2.9166,11.9083,,,
1543205357.9285796,2.91562,11.9083,,,
1543205358.0082753,2.91562,11.9083,,,
1543205358.1111176,2.91562,11.9129,,,
1543205358.2354553,2.91463,11.9129,,,
1543205358.3367233,2.91463,11.9129,,,
1543205358.4168344,2.91463,11.9129,,,
1543205358.5097628,2.91463,11.9168,,,
1543205358.6184874,2.91365,11.9168,0,0,0
1543205358.7269995,2.91365,11.9168,,,
1543205358.8175533,2.91365,11.9207,,,
1543205358.9116285,2.91266,11.9207,,,
1543205359.0146255,2.91266,11.9207,,,
1543205359.1276448,2.91266,11.9245,,,
1543205359.2102504,2.91176,11.9245,,,
1543205359.3105304,2.91176,11.9245,,,
1543205359.4307578,2.91176,11.9245,,,
1543205359.5186074,2.91176,11.9284,,,
1543205359.6172073,2.91077,11.9284,0,0,0
1543205359.7157824,2.91077,11.9284,,,
1543205359.8112643,2.91077,11.9328,,,
1543205359.9291034,2.90979,11.9328,,,
1543205360.0123909,2.90979,11.9328,,,
1543205360.1173246,2.90979,11.9364,,,
1543205360.2147732,2.9088,11.9364,,,
1543205360.3197641,2.9088,11.9364,,,
1543205360.43076,2.9088,11.9364,,,
1543205360.5134943,2.9088,11.9405,,,
1543205360.6188161,2.90782,11.9405,0,0,0
1543205360.7170665,2.90782,11.9405,,,
1543205360.8183987,2.90782,11.9443,,,
1543205360.9326572,2.90691,11.9443,,,
1543205361.0138736,2.90691,11.9443,,,
1543205361.1211073,2.90691,11.9484,,,
1543205361.2310154,2.90593,11.9484,,,
1543205361.3154156,2.90593,11.9484,,,
1543205361.4146307,2.90593,11.9484,,,
1543205361.5131645,2.90593,11.9528,,,
1543205361.6322021,2.90494,11.9528,0,0,0
1543205361.7451987,2.90494,11.9528,,,
1543205361.8259332,2.90494,11.9567,,,
1543205361.9176927,2.90396,11.9567,,,
1543205362.021316,2.90396,11.9567,,,
1543205362.132204,2.90396,11.9605,,,
1543205362.22731,2.90297,11.9605,,,
1543205362.3234794,2.90297,11.9605,,,
1543205362.4244165,2.90297,11.9605,,,
1543205362.54674,2.90297,11.9646,,,
1543205362.621118,2.90199,11.9646,0,0,0
1543205362.7247665,2.90199,11.9646,,,
1543205362.8237886,2.90199,11.9688,,,
1543205362.9242265,2.901,11.9688,,,
1543205363.0186415,2.901,11.9688,,,
1543205363.11684,2.901,11.9726,,,
1543205363.21844,2.90002,11.9726,,,
1543205363.3719342,2.90002,11.9726,,,
1543205363.4490361,2.90002,11.9726,,,
1543205363.5269253,2.90002,11.977,,,
1543205363.6207025,2.89903,11.977,0,0,0
1543205363.7305672,2.89903,11.977,,,
1543205363.846639,2.89903,11.9809,,,
1543205363.9299214,2.89806,11.9809,,,
1543205364.0204897,2.89806,11.9809,,,
1543205364.136286,2.89806,11.985,,,
1543205364.2321007,2.89706,11.985,,,
1543205364.3196292,2.89706,11.985,,,
1543205364.424965,2.89706,11.985,,,
1543205364.524993,2.89706,11.9888,,,
1543205364.6294265,2.89609,11.9888,0,0,0
1543205364.7217052,2.89609,11.9888,,,
1543205364.8208401,2.89609,11.9932,,,
1543205364.9428031,2.8951,11.9932,,,
1543205365.032771,2.8951,11.9932,,,
1543205365.1289227,2.8951,11.9971,,,
1543205365.2244918,2.8951,11.9971,,,
1543205365.3229442,2.89412,11.9971,,,
1543205365.4374635,2.89412,11.9971,,,
1543205365.548062,2.89412,12.0014,,,
1543205365.6339777,2.89313,12.0014,0,0,0
1543205365.7374997,2.89313,12.0014,,,
1543205365.8372078,2.89313,12.0056,,,
1543205365.9422643,2.89215,12.0056,,,
1543205366.0236814,2.89215,12.0056,,,
1543205366.1300924,2.89215,12.0094,,,
1543205366.2307475,2.89215,12.0094,,,
1543205366.3329334,2.89116,12.0094,,,
1543205366.424525,2.89116,12.0094,,,
1543205366.524069,2.89116,12.0133,,,
1543205366.62958,2.89018,12.0133,0,0,0
1543205366.75724,2.89018,12.0133,,,
1543205366.8313513,2.89018,12.0176,,,
1543205366.9254377,2.88911,12.0176,,,
1543205367.0245872,2.88911,12.0176,,,
1543205367.1410294,2.88911,12.022,,,
1543205367.2534876,2.88814,12.022,,,
1543205367.342226,2.88814,12.022,,,
1543205367.425819,2.88814,12.022,,,
1543205367.5253184,2.88814,12.0259,,,
1543205367.6345973,2.88715,12.0259,0,0,0
1543205367.7317436,2.88715,12.0259,,,
1543205367.828972,2.88715,12.03,,,
1543205367.9272318,2.88617,12.03,,,
1543205368.0528336,2.88617,12.03,,,
1543205368.1530693,2.88617,12.03,,,
1543205368.2335572,2.88617,12.0344,,,
1543205368.3325212,2.88518,12.0344,,,
1543205368.4366426,2.88518,12.0344,,,
1543205368.54482,2.88518,12.0387,,,
1543205368.6275566,2.8842,12.0387,0,0,0
1543205368.7293038,2.8842,12.0387,,,
1543205368.8339226,2.8842,12.0426,,,
1543205368.9349914,2.88315,12.0426,,,
1543205369.0269651,2.88315,12.0426,,,
1543205369.128436,2.88315,12.0426,,,
1543205369.2291303,2.88315,12.0467,,,
1543205369.354381,2.88216,12.0467,,,
1543205369.4615607,2.88216,12.0467,,,
1543205369.547668,2.88216,12.0511,,,
1543205369.6461363,2.88118,12.0511,0,0,0
1543205369.74518,2.88118,12.0511,,,
1543205369.8270462,2.88118,12.0555,,,
1543205369.9274514,2.88019,12.0555,,,
1543205370.0341418,2.88019,12.0555,,,
1543205370.1416056,2.88019,12.0555,,,
1543205370.247929,2.88019,12.0596,,,
1543205370.332241,2.87914,12.0596,,,
1543205370.4513679,2.87914,12.0596,,,
1543205370.5338628,2.87914,12.0634,,,
1543205370.6415293,2.87814,12.0634,0,0,0
1543205370.733083,2.87814,12.0634,,,
1543205370.831306,2.87814,12.0678,,,
1543205370.929554,2.87709,12.0678,,,
1543205371.0349388,2.87709,12.0678,,,
1543205371.1413603,2.87709,12.0678,,,
1543205371.2524292,2.87709,12.0722,,,
1543205371.333695,2.8761,12.0722,,,
1543205371.4455402,2.8761,12.0722,,,
1543205371.532811,2.8761,12.0765,,,
1543205371.6325586,2.87512,12.0765,0,0,0
1543205371.73946,2.87512,12.0765,,,
1543205371.8473225,2.87512,12.0807,,,
1543205371.9535377,2.87405,12.0807,,,
1543205372.0646226,2.87405,12.0807,,,
1543205372.1416638,2.87405,12.0807,,,
1543205372.238693,2.87405,12.0845,,,
1543205372.3459368,2.87308,12.0845,,,
1543205372.4383497,2.87308,12.0845,,,
1543205372.5374238,2.87308,12.0891,,,
1543205372.6376896,2.87209,12.0891,0,0,0
1543205372.764992,2.87209,12.0891,,,
1543205372.8815277,2.87209,12.0935,,,
1543205372.949932,2.87103,12.0935,,,
1543205373.0410464,2.87103,12.0935,,,
1543205373.151664,2.87103,12.0935,,,
1543205373.264675,2.87004,12.0976,,,
1543205373.3445406,2.87004,12.0976,,,
1543205373.4493573,2.87004,12.0976,,,
1543205373.5465605,2.87004,12.1015,,,
1543205373.6580505,2.86906,12.1015,0,0,0
1543205373.7413898,2.86906,12.1015,,,
1543205373.8429985,2.86906,12.1064,,,
1543205373.9545875,2.868,12.1064,,,
1543205374.0497665,2.868,12.1064,,,
1543205374.1451566,2.868,12.1064,,,
1543205374.2432797,2.868,12.1105,,,
1543205374.372594,2.86702,12.1105,,,
1543205374.4647567,2.86702,12.1105,,,
1543205374.5746775,2.86702,12.1146,,,
1543205374.6457987,2.86603,12.1146,0,0,0
1543205374.7426436,2.86603,12.1146,,,
1543205374.8505526,2.86603,12.119,,,
1543205374.9627626,2.86497,12.119,,,
1543205375.0491996,2.86497,12.119,,,
1543205375.1689224,2.86497,12.119,,,
1543205375.2466106,2.86497,12.1239,,,
1543205375.348513,2.86392,12.1239,,,
1543205375.4450326,2.86392,12.1239,,,
1543205375.5452967,2.86392,12.1277,,,
1543205375.651654,2.86293,12.1277,0,0,0
1543205375.7675204,2.86293,12.1277,,,
1543205375.847504,2.86293,12.1319,,,
1543205375.9602857,2.86195,12.1319,,,
1543205376.0481732,2.86195,12.1319,,,
1543205376.1613703,2.86195,12.1319,,,
1543205376.265814,2.86195,12.1362,,,
1543205376.3476722,2.86089,12.1362,,,
1543205376.4477968,2.86089,12.1362,,,
1543205376.5486817,2.86089,12.1406,,,
1543205376.6571505,2.85983,12.1406,0,0,0
1543205376.7534428,2.85983,12.1406,,,
1543205376.8483505,2.85983,12.1452,,,
1543205376.9476736,2.85884,12.1452,,,
1543205377.0674133,2.85884,12.1452,,,
1543205377.174864,2.85884,12.1452,,,
1543205377.2593303,2.85884,12.1496,,,
1543205377.3509302,2.85779,12.1496,,,
1543205377.4711661,2.85779,12.1496,,,
1543205377.5642564,2.85779,12.1537,,,
1543205377.6493983,2.8568,12.1537,0,0,0
1543205377.754465,2.8568,12.1537,,,
1543205377.8543372,2.8568,12.1586,,,
1543205377.961503,2.85574,12.1586,,,
1543205378.0505369,2.85574,12.1586,,,
1543205378.1509297,2.85574,12.1586,,,
1543205378.2609591,2.85574,12.1627,,,
1543205378.3587496,2.85468,12.1627,,,
1543205378.4540496,2.85468,12.1627,,,
1543205378.5591502,2.85468,12.1668,,,
1543205378.654201,2.8537,12.1668,0,0,0
1543205378.7680779,2.8537,12.1668,,,
1543205378.875006,2.8537,12.1712,,,
1543205378.9540997,2.8537,12.1712,,,
1543205379.060566,2.85263,12.1712,,,
1543205379.1722987,2.85263,12.1712,,,
1543205379.2625074,2.85263,12.1756,,,
1543205379.3519168,2.85158,12.1756,,,
1543205379.4510183,2.85158,12.1756,,,
1543205379.5512369,2.85158,12.1805,,,
1543205379.6622634,2.85059,12.1805,0,0,0
1543205379.758602,2.85059,12.1805,,,
1543205379.8604026,2.85059,12.1805,,,
1543205379.9637592,2.84953,12.1846,,,
1543205380.0742533,2.84953,12.1846,,,
1543205380.1800869,2.84953,12.1846,,,
1543205380.2646325,2.84953,12.1892,,,
1543205380.3574708,2.84848,12.1892,,,
