Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543297061.0633423,3.12228,11.1199,,,
1543297061.1841624,3.12228,11.1219,,,
1543297061.2650533,3.12169,11.1219,,,
1543297061.3624556,3.12169,11.1219,,,
1543297061.4624422,3.12169,11.124,,,
1543297061.571855,3.12169,11.124,,,
1543297061.6843846,3.12108,11.124,,,
1543297061.763903,3.12108,11.124,,,
1543297061.8630042,3.12108,11.1268,,,
1543297061.962851,3.12047,11.1268,0,0,0
1543297062.0719397,3.12047,11.1268,,,
1543297062.1635494,3.12047,11.1293,,,
1543297062.2635646,3.11987,11.1293,,,
1543297062.363684,3.11987,11.1293,,,
1543297062.4883218,3.11987,11.1293,,,
1543297062.5696774,3.11987,11.1314,,,
1543297062.6640487,3.11919,11.1314,,,
1543297062.7640488,3.11919,11.1314,,,
1543297062.878404,3.11919,11.1335,,,
1543297062.9659035,3.11858,11.1335,0,0,0
1543297063.0650272,3.11858,11.1335,,,
1543297063.1657631,3.11858,11.1355,,,
1543297063.295556,3.11798,11.1355,,,
1543297063.3864596,3.11798,11.1355,,,
1543297063.4667222,3.11798,11.1355,,,
1543297063.5661252,3.11798,11.1378,,,
1543297063.6682565,3.11737,11.1378,,,
1543297063.774531,3.11737,11.1378,,,
1543297063.866358,3.11737,11.1399,,,
1543297063.9662921,3.11668,11.1399,0,0,0
1543297064.0907884,3.11668,11.1399,,,
1543297064.1883008,3.11668,11.1429,,,
1543297064.271543,3.11609,11.1429,,,
1543297064.366714,3.11609,11.1429,,,
1543297064.4665124,3.11609,11.1429,,,
1543297064.5781236,3.11609,11.1452,,,
1543297064.6671932,3.1154,11.1452,,,
1543297064.767029,3.1154,11.1452,,,
1543297064.892294,3.1154,11.1473,,,
1543297064.9735847,3.11479,11.1473,0,0,0
1543297065.084071,3.11479,11.1473,,,
1543297065.1696234,3.11479,11.1496,,,
1543297065.2724838,3.1142,11.1496,,,
1543297065.3682752,3.1142,11.1496,,,
1543297065.4762983,3.1142,11.1496,,,
1543297065.5681818,3.1142,11.1516,,,
1543297065.6913996,3.11351,11.1516,,,
1543297065.773995,3.11351,11.1516,,,
1543297065.8725424,3.11351,11.154,,,
1543297065.9683092,3.11282,11.154,0,0,0
1543297066.06884,3.11282,11.154,,,
1543297066.1685505,3.11282,11.156,,,
1543297066.2838385,3.11223,11.156,,,
1543297066.391644,3.11223,11.156,,,
1543297066.4881754,3.11223,11.156,,,
1543297066.578821,3.11223,11.1588,,,
1543297066.6783009,3.11154,11.1588,,,
1543297066.7866826,3.11154,11.1588,,,
1543297066.8702517,3.11154,11.1614,,,
1543297066.9704168,3.11093,11.1614,0,0,0
1543297067.0717864,3.11093,11.1614,,,
1543297067.1752925,3.11093,11.1637,,,
1543297067.284168,3.11026,11.1637,,,
1543297067.3773842,3.11026,11.1637,,,
1543297067.4703128,3.11026,11.1637,,,
1543297067.5880554,3.11026,11.166,,,
1543297067.6718352,3.10965,11.166,,,
1543297067.770218,3.10965,11.166,,,
1543297067.8703198,3.10965,11.168,,,
1543297067.9788299,3.10898,11.168,0,0,0
1543297068.0961502,3.10898,11.168,,,
1543297068.183791,3.10898,11.1704,,,
1543297068.2715325,3.10898,11.1704,,,
1543297068.3778095,3.10829,11.1704,,,
1543297068.4880424,3.10829,11.1704,,,
1543297068.570948,3.10829,11.1727,,,
1543297068.6718998,3.1076,11.1727,,,
1543297068.772029,3.1076,11.1727,,,
1543297068.8878696,3.1076,11.175,,,
1543297068.9870613,3.10701,11.175,0,0,0
1543297069.0725336,3.10701,11.175,,,
1543297069.1722996,3.10701,11.1781,,,
1543297069.2919443,3.10632,11.1781,,,
1543297069.3747752,3.10632,11.1781,,,
1543297069.4732766,3.10632,11.1781,,,
1543297069.5731502,3.10632,11.1804,,,
1543297069.6877608,3.10564,11.1804,,,
1543297069.793243,3.10564,11.1804,,,
1543297069.8738859,3.10564,11.1827,,,
1543297069.9750314,3.10497,11.1827,0,0,0
1543297070.073926,3.10497,11.1827,,,
1543297070.181922,3.10497,11.185,,,
1543297070.274935,3.10497,11.185,,,
1543297070.3765001,3.10428,11.185,,,
1543297070.4741492,3.10428,11.185,,,
1543297070.6187482,3.10428,11.1873,,,
1543297070.707399,3.10359,11.1873,,,
1543297070.7783122,3.10359,11.1873,,,
1543297070.875685,3.10359,11.1896,,,
1543297070.9880364,3.103,11.1896,0,0,0
1543297071.0982752,3.103,11.1896,,,
1543297071.17689,3.103,11.1919,,,
1543297071.2762015,3.103,11.1919,,,
1543297071.3839011,3.10231,11.1919,,,
1543297071.498451,3.10231,11.1919,,,
1543297071.5772562,3.10231,11.1945,,,
1543297071.6766272,3.10156,11.1945,,,
1543297071.777789,3.10156,11.1945,,,
1543297071.884643,3.10156,11.1973,,,
1543297071.9765487,3.10088,11.1973,0,0,0
1543297072.0770414,3.10088,11.1973,,,
1543297072.177425,3.10088,11.1973,,,
1543297072.313755,3.10019,11.1998,,,
1543297072.380883,3.10019,11.1998,,,
1543297072.4776635,3.10019,11.1998,,,
1543297072.5779114,3.10019,11.2021,,,
1543297072.6878872,3.09952,11.2021,,,
1543297072.7768798,3.09952,11.2021,,,
1543297072.8782685,3.09952,11.2045,,,
1543297072.978003,3.09883,11.2045,0,0,0
1543297073.1092625,3.09883,11.2045,,,
1543297073.2005985,3.09883,11.2045,,,
1543297073.2824218,3.09883,11.2068,,,
1543297073.379625,3.09814,11.2068,,,
1543297073.4836826,3.09814,11.2068,,,
1543297073.596559,3.09814,11.2093,,,
1543297073.6798477,3.0974,11.2093,,,
1543297073.779927,3.0974,11.2093,,,
1543297073.90491,3.0974,11.2124,,,
1543297073.9869506,3.09671,11.2124,0,0,0
1543297074.0802581,3.09671,11.2124,,,
1543297074.1808765,3.09671,11.2124,,,
1543297074.2809408,3.09671,11.215,,,
1543297074.4035127,3.09596,11.215,,,
1543297074.4850616,3.09596,11.215,,,
1543297074.5810602,3.09596,11.2175,,,
1543297074.7061045,3.09528,11.2175,,,
1543297074.793604,3.09528,11.2175,,,
1543297074.8830028,3.09528,11.2198,,,
1543297074.9818845,3.09459,11.2198,0,0,0
1543297075.0818405,3.09459,11.2198,,,
1543297075.1881938,3.09459,11.2198,,,
1543297075.2985408,3.09459,11.2221,,,
1543297075.3821685,3.09384,11.2221,,,
1543297075.486517,3.09384,11.2221,,,
1543297075.5833604,3.09384,11.2247,,,
1543297075.6918488,3.09315,11.2247,,,
1543297075.7808475,3.09315,11.2247,,,
1543297075.8817635,3.09315,11.2278,,,
1543297075.9807184,3.09241,11.2278,0,0,0
1543297076.1023536,3.09241,11.2278,,,
1543297076.2198465,3.09241,11.2278,,,
1543297076.2921934,3.09241,11.2306,,,
1543297076.3837683,3.09172,11.2306,,,
1543297076.4935899,3.09172,11.2306,,,
1543297076.6067164,3.09172,11.2332,,,
1543297076.6857672,3.09096,11.2332,,,
1543297076.78419,3.09096,11.2332,,,
1543297076.887748,3.09096,11.2355,,,
1543297077.0106041,3.09021,11.2355,0,0,0
1543297077.0958724,3.09021,11.2355,,,
1543297077.1855164,3.09021,11.2355,,,
1543297077.2880187,3.09021,11.238,,,
1543297077.4014168,3.08952,11.238,,,
1543297077.4855134,3.08952,11.238,,,
1543297077.5855691,3.08952,11.2406,,,
1543297077.6861174,3.08878,11.2406,,,
1543297077.801412,3.08878,11.2406,,,
1543297077.8966327,3.08878,11.2439,,,
1543297077.986445,3.08878,11.2439,0,0,0
1543297078.0866969,3.08801,11.2439,,,
1543297078.2040994,3.08801,11.2439,,,
1543297078.2866266,3.08801,11.2465,,,
1543297078.3868766,3.08733,11.2465,,,
1543297078.4873254,3.08733,11.2465,,,
1543297078.602082,3.08733,11.2491,,,
1543297078.701199,3.08658,11.2491,,,
1543297078.787275,3.08658,11.2491,,,
1543297078.8873,3.08658,11.2516,,,
1543297078.9881544,3.08658,11.2516,0,0,0
1543297079.0953999,3.08582,11.2516,,,
1543297079.1875265,3.08582,11.2516,,,
1543297079.2879267,3.08582,11.2542,,,
1543297079.391676,3.08507,11.2542,,,
1543297079.5323303,3.08507,11.2542,,,
1543297079.6200447,3.08507,11.2575,,,
1543297079.6909642,3.0843,11.2575,,,
1543297079.787827,3.0843,11.2575,,,
1543297079.901709,3.0843,11.2601,,,
1543297080.0122616,3.08356,11.2601,0,0,0
1543297080.0899568,3.08356,11.2601,,,
1543297080.187972,3.08356,11.2601,,,
1543297080.2948282,3.08356,11.2626,,,
1543297080.406864,3.08279,11.2626,,,
1543297080.4878178,3.08279,11.2626,,,
1543297080.5875778,3.08279,11.2652,,,
1543297080.6875732,3.08211,11.2652,,,
1543297080.79711,3.08211,11.2652,,,
1543297080.8878272,3.08211,11.2652,,,
1543297080.9879663,3.08211,11.268,0,0,0
1543297081.0880866,3.08128,11.268,,,
1543297081.2099514,3.08128,11.268,,,
1543297081.2891686,3.08128,11.2713,,,
1543297081.389061,3.08052,11.2713,,,
1543297081.488933,3.08052,11.2713,,,
1543297081.605178,3.08052,11.2742,,,
1543297081.6904445,3.07977,11.2742,,,
1543297081.7891843,3.07977,11.2742,,,
1543297081.8895588,3.07977,11.2742,,,
1543297082.07982,3.06001,11.2767,,,
1543297082.2353609,3.06001,11.2767,,,
1543297082.387686,3.00124,14.3446,,,
1543297082.5353167,3.00124,14.3446,,,
1543297082.6826909,2.99692,14.9154,,,
1543297082.8336573,2.99692,14.9154,,,
1543297083.0232036,2.99359,14.9333,,,
1543297083.170218,2.99359,14.9333,,,
1543297083.318092,2.99359,14.9485,,,
1543297083.4662933,2.9908,14.9485,,,
1543297083.536656,2.9908,14.9485,0,0,0
1543297083.635566,2.9908,14.4469,0,0,0
1543297083.738255,3.02975,14.4469,,,
1543297083.8580015,3.02975,14.4469,,,
1543297083.957709,3.02975,11.3331,0,0,0
1543297084.0585907,3.06471,11.3331,,,
1543297084.1378164,3.06471,11.3331,,,
1543297084.236629,3.06471,11.3331,,,
1543297084.34504,3.06471,11.3282,,,
1543297084.4540498,3.06554,11.3282,,,
1543297084.535936,3.06554,11.3282,,,
1543297084.6372004,3.06554,11.327,,,
1543297084.7546914,3.06577,11.327,,,
1543297084.842439,3.06577,11.327,,,
1543297084.936336,3.06577,11.327,0,0,0
1543297085.037303,3.06569,11.327,,,
1543297085.1373055,3.06569,11.327,,,
1543297085.257942,3.06569,11.3277,,,
1543297085.3416686,3.06569,11.3277,,,
1543297085.4377747,3.0654,11.3277,,,
1543297085.5645082,3.0654,11.3277,,,
1543297085.673297,3.0654,11.3288,,,
1543297085.7556868,3.06502,11.3288,,,
1543297085.8377595,3.06502,11.3288,,,
1543297085.9380221,3.06502,11.3303,0,0,0
1543297086.037626,3.06456,11.3303,,,
1543297086.1466773,3.06456,11.3303,,,
1543297086.237901,3.06456,11.3303,,,
1543297086.3380487,3.06456,11.3318,,,
1543297086.4622726,3.06403,11.3318,,,
1543297086.5579283,3.06403,11.3318,,,
1543297086.6418,3.06403,11.3341,,,
1543297086.7388182,3.06343,11.3341,,,
1543297086.83927,3.06343,11.3341,,,
1543297086.9479213,3.06343,11.337,0,0,0
1543297087.058436,3.06282,11.337,,,
1543297087.1416838,3.06282,11.337,,,
1543297087.2634234,3.06282,11.337,,,
1543297087.3424091,3.06282,11.339,,,
1543297087.44752,3.06213,11.339,,,
1543297087.5402899,3.06213,11.339,,,
1543297087.6429355,3.06213,11.3413,,,
1543297087.7402887,3.06146,11.3413,,,
1543297087.8653917,3.06146,11.3413,,,
1543297087.9456992,3.06146,11.3436,0,0,0
1543297088.064821,3.06078,11.3436,,,
1543297088.1441567,3.06078,11.3436,,,
1543297088.254423,3.06078,11.3436,,,
1543297088.342277,3.06078,11.3467,,,
1543297088.4423854,3.06001,11.3467,,,
1543297088.5412624,3.06001,11.3467,,,
1543297088.6510396,3.06001,11.3495,,,
1543297088.7590542,3.05934,11.3495,,,
1543297088.8653963,3.05934,11.3495,,,
1543297088.9456885,3.05934,11.3521,0,0,0
1543297089.044755,3.05858,11.3521,,,
1543297089.1531441,3.05858,11.3521,,,
1543297089.2432685,3.05858,11.3521,,,
1543297089.343891,3.05858,11.3546,,,
1543297089.4426796,3.05783,11.3546,,,
1543297089.5653923,3.05783,11.3546,,,
1543297089.6841645,3.05783,11.3575,,,
1543297089.7474046,3.05699,11.3575,,,
1543297089.8443856,3.05699,11.3575,,,
1543297089.958924,3.05699,11.3603,0,0,0
1543297090.0445185,3.05699,11.3603,,,
1543297090.1457453,3.05624,11.3603,,,
1543297090.2455094,3.05624,11.3603,,,
1543297090.3554068,3.05624,11.3639,,,
1543297090.4741504,3.0554,11.3639,,,
1543297090.551386,3.0554,11.3639,,,
1543297090.6474998,3.0554,11.3667,,,
1543297090.7511358,3.05457,11.3667,,,
1543297090.8634942,3.05457,11.3667,,,
1543297090.946489,3.05457,11.3693,0,0,0
1543297091.045671,3.05457,11.3693,,,
1543297091.1467757,3.05374,11.3693,,,
1543297091.264991,3.05374,11.3693,,,
1543297091.3557534,3.05374,11.3731,,,
1543297091.4463513,3.0529,11.3731,,,
1543297091.547275,3.0529,11.3731,,,
1543297091.6653645,3.0529,11.3762,,,
1543297091.7716196,3.05208,11.3762,,,
1543297091.849503,3.05208,11.3762,,,
1543297091.9485,3.05208,11.379,0,0,0
1543297092.070877,3.05208,11.379,,,
1543297092.160753,3.05124,11.379,,,
1543297092.2483795,3.05124,11.379,,,
1543297092.3492687,3.05124,11.3828,,,
1543297092.4485018,3.05034,11.3828,,,
1543297092.557023,3.05034,11.3828,,,
1543297092.6482525,3.05034,11.3857,,,
1543297092.748641,3.0495,11.3857,,,
1543297092.8532572,3.0495,11.3857,,,
1543297092.9911013,3.0495,11.3887,0,0,0
1543297093.0817442,3.0486,11.3887,,,
1543297093.1540017,3.0486,11.3887,,,
1543297093.2498841,3.0486,11.3887,,,
1543297093.3657281,3.0486,11.3918,,,
1543297093.4731135,3.04776,11.3918,,,
1543297093.5515132,3.04776,11.3918,,,
1543297093.650388,3.04776,11.3959,,,
1543297093.7601116,3.04686,11.3959,,,
1543297093.8671365,3.04686,11.3959,,,
1543297093.950776,3.04686,11.3959,0,0,0
1543297094.0504978,3.04686,11.3987,,,
1543297094.1511517,3.04594,11.3987,,,
1543297094.2748454,3.04594,11.3987,,,
1543297094.356671,3.04594,11.4018,,,
1543297094.4514918,3.04504,11.4018,,,
1543297094.5510178,3.04504,11.4018,,,
1543297094.6877437,3.04504,11.4054,,,
1543297094.7748597,3.04413,11.4054,,,
1543297094.8549771,3.04413,11.4054,,,
1543297094.9531202,3.04413,11.4054,0,0,0
1543297095.0551264,3.04413,11.4092,,,
1543297095.1619859,3.04315,11.4092,,,
1543297095.2536144,3.04315,11.4092,,,
1543297095.352865,3.04315,11.4126,,,
1543297095.453995,3.04224,11.4126,,,
1543297095.5965075,3.04224,11.4126,,,
1543297095.686086,3.04224,11.4164,,,
1543297095.7592354,3.04134,11.4164,,,
1543297095.856041,3.04134,11.4164,,,
1543297095.9678285,3.04134,11.4195,0,0,0
1543297096.0773442,3.04134,11.4195,,,
1543297096.1568398,3.04034,11.4195,,,
1543297096.254853,3.04034,11.4195,,,
1543297096.361854,3.04034,11.4228,,,
1543297096.4769537,3.03944,11.4228,,,
1543297096.556793,3.03944,11.4228,,,
1543297096.6559255,3.03944,11.4269,,,
1543297096.7561224,3.03845,11.4269,,,
1543297096.859028,3.03845,11.4269,,,
1543297096.9561105,3.03845,11.4269,0,0,0
1543297097.0563898,3.03845,11.4303,,,
1543297097.1561065,3.03755,11.4303,,,
1543297097.289082,3.03755,11.4303,,,
1543297097.358186,3.03755,11.4333,,,
1543297097.4566293,3.03664,11.4333,,,
1543297097.556977,3.03664,11.4333,,,
1543297097.6650524,3.03664,11.4372,,,
1543297097.7735045,3.03566,11.4372,,,
1543297097.8571968,3.03566,11.4372,,,
1543297097.9571204,3.03566,11.4372,0,0,0
1543297098.0826993,3.03566,11.441,,,
1543297098.1635587,3.03467,11.441,,,
1543297098.258023,3.03467,11.441,,,
1543297098.3580406,3.03467,11.4449,,,
1543297098.4577556,3.03369,11.4449,,,
1543297098.5796568,3.03369,11.4449,,,
1543297098.6619925,3.03369,11.4487,,,
1543297098.758189,3.03369,11.4487,,,
1543297098.8838444,3.03271,11.4487,,,
1543297098.9697168,3.03271,11.4487,0,0,0
1543297099.0590482,3.03271,11.4521,,,
1543297099.159941,3.03172,11.4521,,,
1543297099.2591138,3.03172,11.4521,,,
1543297099.3641393,3.03172,11.4559,,,
1543297099.4764843,3.03075,11.4559,,,
1543297099.559674,3.03075,11.4559,,,
1543297099.685238,3.03075,11.4597,,,
1543297099.7637174,3.02975,11.4597,,,
1543297099.8680546,3.02975,11.4597,,,
1543297099.9606583,3.02975,11.4597,0,0,0
1543297100.0606236,3.02975,11.4631,,,
1543297100.1606665,3.02878,11.4631,,,
1543297100.2630205,3.02878,11.4631,,,
1543297100.3606336,3.02878,11.4674,,,
1543297100.4821494,3.02771,11.4674,,,
1543297100.5678678,3.02771,11.4674,,,
1543297100.676686,3.02771,11.471,,,
1543297100.7838323,3.02673,11.471,,,
1543297100.8636398,3.02673,11.471,,,
1543297100.961806,3.02673,11.471,0,0,0
1543297101.0658367,3.02673,11.4754,,,
1543297101.1786273,3.02567,11.4754,,,
1543297101.281697,3.02567,11.4754,,,
1543297101.3729985,3.02567,11.4787,,,
1543297101.4628778,3.02469,11.4787,,,
1543297101.5682716,3.02469,11.4787,,,
1543297101.6629972,3.02469,11.4823,,,
1543297101.7636886,3.02469,11.4823,,,
1543297101.8633676,3.0237,11.4823,,,
1543297101.9845235,3.0237,11.4823,0,0,0
1543297102.0779665,3.0237,11.4861,,,
1543297102.1744704,3.02264,11.4861,,,
1543297102.2640305,3.02264,11.4861,,,
1543297102.3758833,3.02264,11.4902,,,
1543297102.4652016,3.02159,11.4902,,,
1543297102.56398,3.02159,11.4902,,,
1543297102.6641426,3.02159,11.4902,,,
1543297102.769768,3.02159,11.4943,,,
1543297102.891151,3.0206,11.4943,,,
1543297102.983022,3.0206,11.4943,0,0,0
1543297103.0666893,3.0206,11.4982,,,
1543297103.1668196,3.01955,11.4982,,,
1543297103.273078,3.01955,11.4982,,,
1543297103.366589,3.01955,11.502,,,
1543297103.4665654,3.01848,11.502,,,
1543297103.5649128,3.01848,11.502,,,
1543297103.6721094,3.01848,11.502,,,
1543297103.7973065,3.01743,11.5064,,,
1543297103.86978,3.01743,11.5064,,,
1543297103.9667041,3.01743,11.5064,0,0,0
1543297104.0807204,3.01743,11.51,,,
1543297104.1902258,3.01637,11.51,,,
1543297104.2692084,3.01637,11.51,,,
1543297104.366966,3.01637,11.5143,,,
1543297104.4709623,3.0153,11.5143,,,
1543297104.5868518,3.0153,11.5143,,,
1543297104.66684,3.0153,11.5143,,,
1543297104.7672195,3.0153,11.5182,,,
1543297104.867634,3.01425,11.5182,,,
1543297104.9902382,3.01425,11.5182,0,0,0
1543297105.0736265,3.01425,11.5228,,,
1543297105.1680436,3.01311,11.5228,,,
1543297105.2680166,3.01311,11.5228,,,
1543297105.4000933,3.01311,11.5266,,,
1543297105.4881575,3.01205,11.5266,,,
1543297105.5688658,3.01205,11.5266,,,
1543297105.669129,3.01205,11.5266,,,
1543297105.7709055,3.01205,11.5305,,,
1543297105.8777018,3.01099,11.5305,,,
1543297105.968226,3.01099,11.5305,0,0,0
1543297106.0690114,3.01099,11.5348,,,
1543297106.1948202,3.00993,11.5348,,,
1543297106.290552,3.00993,11.5348,,,
1543297106.374088,3.00993,11.5392,,,
1543297106.473077,3.0088,11.5392,,,
1543297106.5701213,3.0088,11.5392,,,
1543297106.6815667,3.0088,11.5392,,,
1543297106.7933705,3.0088,11.5433,,,
1543297106.873622,3.00774,11.5433,,,
1543297106.995642,3.00774,11.5433,0,0,0
1543297107.0766795,3.00774,11.5471,,,
1543297107.187535,3.00661,11.5471,,,
1543297107.2708716,3.00661,11.5471,,,
1543297107.3716607,3.00661,11.5518,,,
1543297107.4715593,3.00548,11.5518,,,
1543297107.5793827,3.00548,11.5518,,,
1543297107.6716666,3.00548,11.5518,,,
1543297107.797569,3.00548,11.5561,,,
1543297107.875546,3.00433,11.5561,,,
1543297107.9751534,3.00433,11.5561,0,0,0
1543297108.0734339,3.00433,11.5605,,,
1543297108.1740954,3.00328,11.5605,,,
1543297108.271653,3.00328,11.5605,,,
1543297108.3867795,3.00328,11.5646,,,
1543297108.472006,3.00328,11.5646,,,
1543297108.596236,3.00214,11.5646,,,
1543297108.675669,3.00214,11.5646,,,
1543297108.7852492,3.00214,11.5692,,,
1543297108.8728814,3.00101,11.5692,,,
1543297108.9727542,3.00101,11.5692,0,0,0
1543297109.0732527,3.00101,11.5735,,,
1543297109.1796215,2.99988,11.5735,,,
1543297109.2907758,2.99988,11.5735,,,
1543297109.3912296,2.99988,11.5779,,,
1543297109.47776,2.99866,11.5779,,,
1543297109.5734932,2.99866,11.5779,,,
1543297109.6783853,2.99866,11.5779,,,
1543297109.774613,2.99866,11.5828,,,
1543297109.8745027,2.99753,11.5828,,,
1543297109.9746146,2.99753,11.5828,0,0,0
1543297110.0897515,2.99753,11.5866,,,
1543297110.2054825,2.9964,11.5866,,,
1543297110.2852323,2.9964,11.5866,,,
1543297110.3748753,2.9964,11.5912,,,
1543297110.4855003,2.99525,11.5912,,,
1543297110.5978467,2.99525,11.5912,,,
1543297110.6766047,2.99525,11.5912,,,
1543297110.774613,2.99525,11.5958,,,
1543297110.8794582,2.99405,11.5958,,,
1543297111.0039587,2.99405,11.5958,0,0,0
1543297111.109268,2.99405,11.6007,,,
1543297111.1886957,2.9929,11.6007,,,
1543297111.2770994,2.9929,11.6007,,,
1543297111.384781,2.9929,11.6046,,,
1543297111.4771304,2.9929,11.6046,,,
1543297111.5776656,2.9917,11.6046,,,
1543297111.6775453,2.9917,11.6046,,,
1543297111.7804632,2.9917,11.6097,,,
1543297111.891207,2.99049,11.6097,,,
1543297111.9907506,2.99049,11.6097,0,0,0
1543297112.077953,2.99049,11.6145,,,
1543297112.191108,2.98935,11.6145,,,
1543297112.2785335,2.98935,11.6145,,,
1543297112.3781495,2.98935,11.6145,,,
1543297112.47811,2.98935,11.6187,,,
1543297112.5863128,2.98814,11.6187,,,
1543297112.7048092,2.98814,11.6187,,,
1543297112.7979696,2.98814,11.6233,,,
1543297112.8785636,2.98694,11.6233,,,
1543297112.9787877,2.98694,11.6233,0,0,0
1543297113.0844083,2.98694,11.6281,,,
1543297113.1788225,2.98572,11.6281,,,
1543297113.278803,2.98572,11.6281,,,
1543297113.3795888,2.98572,11.6281,,,
1543297113.5089016,2.98451,11.633,,,
1543297113.6095474,2.98451,11.633,,,
1543297113.6831558,2.98451,11.633,,,
1543297113.7801793,2.98451,11.6371,,,
1543297113.8915927,2.98331,11.6371,,,
1543297114.002893,2.98331,11.6371,0,0,0
1543297114.0819073,2.98331,11.6425,,,
1543297114.181378,2.98209,11.6425,,,
1543297114.285904,2.98209,11.6425,,,
1543297114.4028463,2.98209,11.6425,,,
1543297114.4825766,2.98209,11.6474,,,
1543297114.5814276,2.98088,11.6474,,,
1543297114.681868,2.98088,11.6474,,,
1543297114.7843938,2.98088,11.6515,,,
1543297114.8830152,2.9796,11.6515,,,
1543297114.9821987,2.9796,11.6515,0,0,0
1543297115.0819263,2.9796,11.6568,,,
1543297115.2149196,2.97838,11.6568,,,
1543297115.3092766,2.97838,11.6568,,,
1543297115.385224,2.97838,11.6568,,,
1543297115.482092,2.97838,11.662,,,
1543297115.588855,2.97717,11.662,,,
1543297115.700356,2.97717,11.662,,,
1543297115.7814722,2.97717,11.6663,,,
1543297115.8825877,2.97589,11.6663,,,
1543297116.0054436,2.97589,11.6663,0,0,0
1543297116.0950751,2.97589,11.6715,,,
1543297116.1840038,2.97469,11.6715,,,
1543297116.2853727,2.97469,11.6715,,,
1543297116.3851302,2.97469,11.6715,,,
1543297116.5070655,2.97469,11.6766,,,
1543297116.5880353,2.97339,11.6766,,,
1543297116.6854765,2.97339,11.6766,,,
1543297116.8124099,2.97339,11.6812,,,
1543297116.8979478,2.97211,11.6812,,,
1543297116.985362,2.97211,11.6812,0,0,0
1543297117.087917,2.97211,11.6863,,,
1543297117.187895,2.9709,11.6863,,,
1543297117.293756,2.9709,11.6863,,,
1543297117.4030097,2.9709,11.6863,,,
1543297117.4880812,2.9709,11.6912,,,
1543297117.6201704,2.96953,11.6912,,,
1543297117.686694,2.96953,11.6912,,,
1543297117.7937834,2.96953,11.6961,,,
1543297117.8861115,2.96832,11.6961,,,
1543297117.9862473,2.96832,11.6961,0,0,0
1543297118.0867257,2.96832,11.7014,,,
1543297118.1894064,2.96704,11.7014,,,
1543297118.286654,2.96704,11.7014,,,
1543297118.4081433,2.96704,11.7014,,,
1543297118.4915483,2.96704,11.7063,,,
1543297118.6021032,2.96567,11.7063,,,
1543297118.709822,2.96567,11.7063,,,
1543297118.7881653,2.96567,11.7114,,,
1543297118.887513,2.96439,11.7114,,,
1543297118.9915624,2.96439,11.7114,0,0,0
1543297119.1040304,2.96439,11.7168,,,
1543297119.204713,2.96439,11.7168,,,
1543297119.2951927,2.9631,11.7168,,,
1543297119.3880587,2.9631,11.7168,,,
1543297119.494586,2.9631,11.7217,,,
1543297119.5884776,2.96182,11.7217,,,
1543297119.6890051,2.96182,11.7217,,,
1543297119.7891743,2.96182,11.7273,,,
1543297119.9120278,2.96045,11.7273,,,
1543297120.0280805,2.96045,11.7273,0,0,0
1543297120.1000133,2.96045,11.7319,,,
1543297120.1904457,2.96045,11.7319,,,
1543297120.3031123,2.95917,11.7319,,,
1543297120.3902867,2.95917,11.7319,,,
1543297120.4902146,2.95917,11.7373,,,
1543297120.590259,2.95789,11.7373,,,
1543297120.696675,2.95789,11.7373,,,
1543297120.8144221,2.95789,11.743,,,
1543297120.9008207,2.95653,11.743,,,
1543297120.9895682,2.95653,11.743,0,0,0
1543297121.089442,2.95653,11.7478,,,
1543297121.1981537,2.95653,11.7478,,,
1543297121.3005786,2.95523,11.7478,,,
1543297121.3926344,2.95523,11.7478,,,
1543297121.4916718,2.95523,11.7535,,,
1543297121.6265562,2.95387,11.7535,,,
1543297121.7133024,2.95387,11.7535,,,
1543297121.7939284,2.95387,11.7586,,,
1543297121.893193,2.95251,11.7586,,,
1543297121.9964457,2.95251,11.7586,0,0,0
1543297122.109418,2.95251,11.764,,,
1543297122.1921406,2.95251,11.764,,,
1543297122.2934372,2.95114,11.764,,,
1543297122.3934429,2.95114,11.764,,,
1543297122.4989476,2.95114,11.7694,,,
1543297122.5935628,2.94978,11.7694,,,
1543297122.695426,2.94978,11.7694,,,
1543297122.7943966,2.94978,11.7747,,,
1543297122.9155474,2.94843,11.7747,,,
1543297122.9988937,2.94843,11.7747,0,0,0
1543297123.0989845,2.94843,11.7747,,,
1543297123.211051,2.94843,11.7801,,,
1543297123.3073106,2.94714,11.7801,,,
1543297123.4185512,2.94714,11.7801,,,
1543297123.4984295,2.94714,11.7855,,,
1543297123.5980346,2.94569,11.7855,,,
1543297123.70091,2.94569,11.7855,,,
1543297123.814533,2.94569,11.7914,,,
1543297123.8999784,2.94434,11.7914,,,
1543297124.014667,2.94434,11.7914,0,0,0
1543297124.0979066,2.94434,11.7914,,,
1543297124.2045193,2.94434,11.7965,,,
1543297124.298534,2.94298,11.7965,,,
1543297124.398545,2.94298,11.7965,,,
1543297124.499292,2.94298,11.8027,,,
1543297124.6212687,2.94154,11.8027,,,
1543297124.7072816,2.94154,11.8027,,,
1543297124.8197937,2.94154,11.8078,,,
1543297124.8997993,2.94019,11.8078,,,
1543297125.0126607,2.94019,11.8078,0,0,0
1543297125.101438,2.94019,11.8078,,,
1543297125.202902,2.94019,11.8132,,,
