Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542883557.1309083,3.16685,10.965,,,
1542883557.2068667,3.16685,10.965,,,
1542883557.3074152,3.16678,10.9656,,,
1542883557.4101696,3.16678,10.9656,,,
1542883557.5240538,3.16678,10.9656,0,0,0
1542883557.607908,3.16663,10.9656,,,
1542883557.7295542,3.16663,10.9661,,,
1542883557.8072667,3.16663,10.9661,,,
1542883557.916538,3.1664,10.9661,,,
1542883558.0095634,3.1664,10.9668,,,
1542883558.108025,3.1664,10.9668,,,
1542883558.2072763,3.1664,10.9668,,,
1542883558.330147,3.16609,10.9676,,,
1542883558.4072793,3.16609,10.9676,0,0,0
1542883558.5321386,3.16609,10.9676,,,
1542883558.607407,3.16586,10.9676,,,
1542883558.7275512,3.16586,10.9686,,,
1542883558.8094063,3.16586,10.9686,,,
1542883558.9086802,3.16556,10.9686,,,
1542883559.008892,3.16556,10.9697,,,
1542883559.1169238,3.16556,10.9697,,,
1542883559.2251496,3.16556,10.9697,,,
1542883559.3330147,3.16527,10.9707,,,
1542883559.409787,3.16527,10.9707,0,0,0
1542883559.5101461,3.16527,10.9707,,,
1542883559.614663,3.16489,10.9707,,,
1542883559.7087955,3.16489,10.9717,,,
1542883559.8097584,3.16489,10.9717,,,
1542883559.9091692,3.16458,10.9717,,,
1542883560.0318956,3.16458,10.973,,,
1542883560.1467626,3.16458,10.973,,,
1542883560.2162423,3.16458,10.973,,,
1542883560.3108988,3.1642,10.973,,,
1542883560.4202676,3.1642,10.974,,,
1542883560.5112672,3.1642,10.974,0,0,0
1542883560.610253,3.16382,10.974,,,
1542883560.7116456,3.16382,10.9753,,,
1542883560.815764,3.16382,10.9753,,,
1542883560.9368787,3.16351,10.9753,,,
1542883561.019374,3.16351,10.9766,,,
1542883561.1116567,3.16351,10.9766,,,
1542883561.2108896,3.16351,10.9766,,,
1542883561.3209894,3.16315,10.9779,,,
1542883561.412278,3.16315,10.9779,,,
1542883561.512637,3.16315,10.9779,0,0,0
1542883561.612488,3.16277,10.9779,,,
1542883561.7509742,3.16277,10.9789,,,
1542883561.8433716,3.16277,10.9789,,,
1542883561.9117556,3.16277,10.9789,,,
1542883562.0116236,3.16238,10.9804,,,
1542883562.1268566,3.16238,10.9804,,,
1542883562.2136285,3.16238,10.9804,,,
1542883562.3134885,3.16193,10.9804,,,
1542883562.4139967,3.16193,10.9817,,,
1542883562.5349796,3.16193,10.9817,0,0,0
1542883562.6273699,3.16164,10.9817,,,
1542883562.7139943,3.16164,10.983,,,
1542883562.8144953,3.16164,10.983,,,
1542883562.9144828,3.16164,10.983,,,
1542883563.0197365,3.16125,10.9843,,,
1542883563.1144845,3.16125,10.9843,,,
1542883563.2139997,3.16125,10.9843,,,
1542883563.3181744,3.16087,10.9843,,,
1542883563.4572773,3.16087,10.9863,,,
1542883563.545302,3.16087,10.9863,0,0,0
1542883563.6157458,3.16049,10.9863,,,
1542883563.7144763,3.16049,10.9879,,,
1542883563.827487,3.16049,10.9879,,,
1542883563.915882,3.16049,10.9879,,,
1542883564.0149717,3.16011,10.9891,,,
1542883564.1146433,3.16011,10.9891,,,
1542883564.2218795,3.16011,10.9891,,,
1542883564.3332345,3.15967,10.9891,,,
1542883564.4158564,3.15967,10.9904,0,0,0
1542883564.5158832,3.15967,10.9904,,,
1542883564.616974,3.15929,10.9904,,,
1542883564.7238674,3.15929,10.9917,,,
1542883564.816374,3.15929,10.9917,,,
1542883564.916508,3.15929,10.9917,,,
1542883565.0169706,3.15891,10.9932,,,
1542883565.1561947,3.15891,10.9932,,,
1542883565.2522063,3.15891,10.9932,,,
1542883565.3158977,3.15845,10.9932,,,
1542883565.415952,3.15845,10.9945,,,
1542883565.5271075,3.15845,10.9945,0,0,0
1542883565.6399376,3.15807,10.9945,,,
1542883565.717351,3.15807,10.9958,,,
1542883565.8161895,3.15807,10.9958,,,
1542883565.920463,3.15807,10.9958,,,
1542883566.0393112,3.15762,10.9973,,,
1542883566.116206,3.15762,10.9973,,,
1542883566.2163117,3.15762,10.9973,,,
1542883566.3173313,3.15724,10.9973,,,
1542883566.4246912,3.15724,10.9986,,,
1542883566.5170877,3.15724,10.9986,0,0,0
1542883566.6170723,3.15678,10.9986,,,
1542883566.7169194,3.15678,11.0002,,,
1542883566.8598335,3.15678,11.0002,,,
1542883566.917299,3.15678,11.0002,,,
1542883567.0184605,3.1564,11.0017,,,
1542883567.117664,3.1564,11.0017,,,
1542883567.2326937,3.1564,11.0017,,,
1542883567.3184595,3.15596,11.0017,,,
1542883567.4184597,3.15596,11.003,,,
1542883567.5185344,3.15596,11.003,0,0,0
1542883567.6466706,3.15558,11.003,,,
1542883567.7349427,3.15558,11.0045,,,
1542883567.8188035,3.15558,11.0045,,,
1542883567.919078,3.15558,11.0045,,,
1542883568.0190673,3.15512,11.0058,,,
1542883568.1261961,3.15512,11.0058,,,
1542883568.2251713,3.15512,11.0058,,,
1542883568.3187945,3.15474,11.0058,,,
1542883568.442008,3.15474,11.0073,,,
1542883568.5367832,3.15474,11.0073,0,0,0
1542883568.6206546,3.1543,11.0073,,,
1542883568.7194974,3.1543,11.0089,,,
1542883568.819788,3.1543,11.0089,,,
1542883568.9264512,3.1543,11.0089,,,
1542883569.037514,3.15384,11.0104,,,
1542883569.1207652,3.15384,11.0104,,,
1542883569.2389987,3.15384,11.0104,,,
1542883569.3264253,3.15338,11.0104,,,
1542883569.4317982,3.15338,11.0117,0,0,0
1542883569.5219123,3.15338,11.0117,,,
1542883569.6206331,3.15292,11.0117,,,
1542883569.7212937,3.15292,11.0132,,,
1542883569.842268,3.15292,11.0132,,,
1542883569.9236524,3.15292,11.0132,,,
1542883570.037529,3.15248,11.0132,,,
1542883570.1282797,3.15248,11.0148,,,
1542883570.23355,3.15248,11.0148,,,
1542883570.322645,3.15202,11.0148,,,
1542883570.4241455,3.15202,11.0168,,,
1542883570.5242712,3.15202,11.0168,0,0,0
1542883570.6331685,3.15157,11.0168,,,
1542883570.7397842,3.15157,11.0191,,,
1542883570.833341,3.15157,11.0191,,,
1542883570.9314137,3.15157,11.0191,,,
1542883571.0246437,3.15111,11.0191,,,
1542883571.1311252,3.15111,11.0207,,,
1542883571.223755,3.15111,11.0207,,,
1542883571.3243892,3.15067,11.0207,,,
1542883571.4241195,3.15067,11.0222,,,
1542883571.5470157,3.15067,11.0222,0,0,0
1542883571.6271253,3.15067,11.0222,,,
1542883571.7449377,3.15021,11.0237,,,
1542883571.8356574,3.15021,11.0237,,,
1542883571.942252,3.15021,11.0237,,,
1542883572.0251203,3.14967,11.0237,,,
1542883572.1238785,3.14967,11.0253,,,
1542883572.223866,3.14967,11.0253,,,
1542883572.333623,3.14922,11.0253,,,
1542883572.441493,3.14922,11.0268,0,0,0
1542883572.527425,3.14922,11.0268,,,
1542883572.6463008,3.14877,11.0268,,,
1542883572.7402673,3.14877,11.0284,,,
1542883572.8311088,3.14877,11.0284,,,
1542883572.9258745,3.14877,11.0284,,,
1542883573.0251055,3.14832,11.0284,,,
1542883573.1259205,3.14832,11.0299,,,
1542883573.2433796,3.14832,11.0299,,,
1542883573.3295963,3.14786,11.0299,,,
1542883573.426091,3.14786,11.0314,0,0,0
1542883573.5436091,3.14786,11.0314,,,
1542883573.636479,3.1474,11.0314,,,
1542883573.7503335,3.1474,11.0332,,,
1542883573.8268507,3.1474,11.0332,,,
1542883573.9266958,3.1474,11.0332,,,
1542883574.032233,3.14696,11.0332,,,
1542883574.144586,3.14696,11.0348,,,
1542883574.230852,3.14696,11.0348,,,
1542883574.3522944,3.14642,11.0348,,,
1542883574.4501853,3.14642,11.0363,0,0,0
1542883574.5360546,3.14642,11.0363,,,
1542883574.6286316,3.14642,11.0363,,,
1542883574.7272515,3.14597,11.0378,,,
1542883574.8274777,3.14597,11.0378,,,
1542883574.930514,3.14597,11.0378,,,
1542883575.0274801,3.14551,11.0378,,,
1542883575.1274927,3.14551,11.0396,,,
1542883575.2527916,3.14551,11.0396,,,
1542883575.3440695,3.14507,11.0396,,,
1542883575.4298396,3.14507,11.0412,0,0,0
1542883575.5284445,3.14507,11.0412,,,
1542883575.6285665,3.14507,11.0412,,,
1542883575.73707,3.14453,11.0427,,,
1542883575.8451045,3.14453,11.0427,,,
1542883575.9288187,3.14453,11.0427,,,
1542883576.0540285,3.14407,11.0427,,,
1542883576.1303158,3.14407,11.0443,,,
1542883576.235066,3.14407,11.0443,,,
1542883576.3317041,3.14362,11.0443,,,
1542883576.4317055,3.14362,11.0461,0,0,0
1542883576.5318336,3.14362,11.0461,,,
1542883576.6545694,3.14317,11.0461,,,
1542883576.735206,3.14317,11.0476,,,
1542883576.8560371,3.14317,11.0476,,,
1542883576.9332707,3.14317,11.0476,,,
1542883577.0440242,3.14272,11.0476,,,
1542883577.133027,3.14272,11.0499,,,
1542883577.2317405,3.14272,11.0499,,,
1542883577.3324718,3.14218,11.0499,,,
1542883577.4399862,3.14218,11.0517,0,0,0
1542883577.5516446,3.14218,11.0517,,,
1542883577.6539721,3.14218,11.0517,,,
1542883577.7381766,3.14172,11.0535,,,
1542883577.833392,3.14172,11.0535,,,
1542883577.9410033,3.14172,11.0535,,,
1542883578.0340948,3.1412,11.0535,,,
1542883578.133519,3.1412,11.055,,,
1542883578.234398,3.1412,11.055,,,
1542883578.3370073,3.14075,11.055,,,
1542883578.450581,3.14075,11.0568,0,0,0
1542883578.5422637,3.14075,11.0568,,,
1542883578.6360018,3.14075,11.0568,,,
1542883578.7477064,3.14021,11.0583,,,
1542883578.8584008,3.14021,11.0583,,,
1542883578.9346993,3.14021,11.0583,,,
1542883579.0380688,3.13977,11.0583,,,
1542883579.1387985,3.13977,11.0602,,,
1542883579.2618356,3.13977,11.0602,,,
1542883579.346271,3.13924,11.0602,,,
1542883579.4362586,3.13924,11.0617,0,0,0
1542883579.5389488,3.13924,11.0617,,,
1542883579.651421,3.13924,11.0617,,,
1542883579.735854,3.13878,11.0617,,,
1542883579.8362377,3.13878,11.0635,,,
1542883579.936307,3.13878,11.0635,,,
1542883580.0521965,3.13824,11.0635,,,
1542883580.1692884,3.13824,11.065,,,
1542883580.236237,3.13824,11.065,,,
1542883580.3359852,3.13824,11.065,,,
1542883580.4530156,3.1378,11.0668,0,0,0
1542883580.537744,3.1378,11.0668,,,
1542883580.6362288,3.1378,11.0668,,,
1542883580.7364056,3.13727,11.0668,,,
1542883580.8492644,3.13727,11.0686,,,
1542883580.955887,3.13727,11.0686,,,
1542883581.0367362,3.13673,11.0686,,,
1542883581.1369498,3.13673,11.0704,,,
1542883581.2377326,3.13673,11.0704,,,
1542883581.3435948,3.13622,11.0704,,,
1542883581.4373856,3.13622,11.0719,0,0,0
1542883581.537245,3.13622,11.0719,,,
1542883581.6373994,3.13622,11.0719,,,
1542883581.7790935,3.13576,11.0735,,,
1542883581.8649242,3.13576,11.0735,,,
1542883581.9374623,3.13576,11.0735,,,
1542883582.0397737,3.1353,11.0735,,,
1542883582.1448474,3.1353,11.0753,,,
1542883582.2549884,3.1353,11.0753,,,
1542883582.3423371,3.1353,11.0753,,,
1542883582.4422112,3.13477,11.0768,0,0,0
1542883582.5423377,3.13477,11.0768,,,
1542883582.668995,3.13477,11.0768,,,
1542883582.738732,3.13432,11.0768,,,
1542883582.838352,3.13432,11.0786,,,
1542883582.9387379,3.13432,11.0786,,,
1542883583.042252,3.13387,11.0786,,,
1542883583.1401339,3.13387,11.0812,,,
1542883583.2387297,3.13387,11.0812,,,
1542883583.3392339,3.13387,11.0812,,,
1542883583.4694753,3.13333,11.083,0,0,0
1542883583.5413356,3.13333,11.083,,,
1542883583.641833,3.13333,11.083,,,
1542883583.7408378,3.1328,11.083,,,
1542883583.8483782,3.1328,11.0845,,,
1542883583.9572735,3.1328,11.0845,,,
1542883584.0409389,3.13235,11.0845,,,
1542883584.141841,3.13235,11.0863,,,
1542883584.2658212,3.13235,11.0863,,,
1542883584.3466663,3.13235,11.0863,,,
1542883584.4424365,3.13182,11.0881,0,0,0
1542883584.5420856,3.13182,11.0881,,,
1542883584.641504,3.13182,11.0881,,,
1542883584.7643445,3.13129,11.0881,,,
1542883584.8459792,3.13129,11.0896,,,
1542883584.9429538,3.13129,11.0896,,,
1542883585.068462,3.13077,11.0896,,,
1542883585.1533966,3.13077,11.0914,,,
1542883585.2434218,3.13077,11.0914,,,
1542883585.3436542,3.13077,11.0914,,,
1542883585.4425275,3.13031,11.0932,0,0,0
1542883585.5494204,3.13031,11.0932,,,
1542883585.6594388,3.13031,11.0932,,,
1542883585.742523,3.1297,11.0932,,,
1542883585.8689091,3.1297,11.0958,,,
1542883585.944302,3.1297,11.0958,,,
1542883586.0512872,3.12917,11.0958,,,
1542883586.1435256,3.12917,11.0978,,,
1542883586.2432811,3.12917,11.0978,,,
1542883586.3436737,3.12917,11.0978,,,
1542883586.4463942,3.12872,11.0996,0,0,0
1542883586.54425,3.12872,11.0996,,,
1542883586.664027,3.12872,11.0996,,,
1542883586.748164,3.12819,11.0996,,,
1542883586.8594677,3.12819,11.1014,,,
1542883586.9672303,3.12819,11.1014,,,
1542883587.0459638,3.12766,11.1014,,,
1542883587.1450515,3.12766,11.103,,,
1542883587.2492437,3.12766,11.103,,,
1542883587.3614852,3.12766,11.103,,,
1542883587.4628828,3.12714,11.1047,0,0,0
1542883587.5532725,3.12714,11.1047,,,
1542883587.6464472,3.12714,11.1047,,,
1542883587.7516372,3.1266,11.1047,,,
1542883587.8456028,3.1266,11.1065,,,
1542883587.946815,3.1266,11.1065,,,
1542883588.0466497,3.12614,11.1065,,,
1542883588.167671,3.12614,11.1083,,,
1542883588.25987,3.12614,11.1083,,,
1542883588.355682,3.12614,11.1083,,,
1542883588.446302,3.12561,11.1083,0,0,0
1542883588.5661657,3.12561,11.1101,,,
1542883588.671224,3.12561,11.1101,,,
1542883588.7446837,3.12509,11.1101,,,
1542883588.8458953,3.12509,11.1119,,,
1542883588.9539428,3.12509,11.1119,,,
1542883589.0708764,3.12456,11.1119,,,
1542883589.1579108,3.12456,11.1137,,,
1542883589.2462947,3.12456,11.1137,,,
1542883589.346529,3.12456,11.1137,,,
1542883589.4519255,3.12402,11.1137,0,0,0
1542883589.5469112,3.12402,11.1155,,,
1542883589.6470392,3.12402,11.1155,,,
1542883589.7469246,3.1235,11.1155,,,
1542883589.8746412,3.1235,11.1173,,,
1542883589.972184,3.1235,11.1173,,,
1542883590.0476892,3.1235,11.1173,,,
1542883590.146676,3.12297,11.1191,,,
1542883590.2542942,3.12297,11.1191,,,
1542883590.3644326,3.12297,11.1191,,,
1542883590.447268,3.12236,11.1191,0,0,0
1542883590.5475583,3.12236,11.1209,,,
1542883590.6479082,3.12236,11.1209,,,
1542883590.7706583,3.12183,11.1209,,,
1542883590.84954,3.12183,11.1227,,,
1542883590.9481602,3.12183,11.1227,,,
1542883591.048285,3.12183,11.1227,,,
1542883591.152035,3.12131,11.1245,,,
1542883591.2496645,3.12131,11.1245,,,
1542883591.3488889,3.12131,11.1245,,,
1542883591.448528,3.12077,11.1245,0,0,0
1542883591.5799077,3.12077,11.127,,,
1542883591.673879,3.12077,11.127,,,
1542883591.7488916,3.12016,11.127,,,
1542883591.8487496,3.12016,11.1293,,,
1542883591.9546528,3.12016,11.1293,,,
1542883592.0658855,3.11964,11.1293,,,
1542883592.1493685,3.11964,11.1311,,,
1542883592.2495039,3.11964,11.1311,,,
1542883592.3747108,3.11964,11.1311,,,
1542883592.4563985,3.11911,11.1311,0,0,0
1542883592.5512772,3.11911,11.1332,,,
1542883592.651257,3.11911,11.1332,,,
1542883592.751239,3.11858,11.1332,,,
1542883592.874249,3.11858,11.135,,,
1542883592.951386,3.11858,11.135,,,
1542883593.051638,3.11858,11.135,,,
1542883593.1754832,3.11806,11.1368,,,
1542883593.2645426,3.11806,11.1368,,,
1542883593.3523946,3.11806,11.1368,,,
1542883593.4523973,3.11745,11.1368,0,0,0
1542883593.551486,3.11745,11.1386,,,
1542883593.6610951,3.11745,11.1386,,,
1542883593.7711625,3.11691,11.1386,,,
1542883593.8525124,3.11691,11.1406,,,
1542883593.9762642,3.11691,11.1406,,,
1542883594.0542567,3.11691,11.1406,,,
1542883594.1607249,3.1163,11.1434,,,
1542883594.2530086,3.1163,11.1434,,,
1542883594.3533828,3.1163,11.1434,,,
1542883594.4542542,3.11578,11.1434,0,0,0
1542883594.5739036,3.11578,11.1455,,,
1542883594.6549947,3.11578,11.1455,,,
1542883594.7760515,3.11525,11.1455,,,
1542883594.8535202,3.11525,11.1473,,,
1542883594.9622247,3.11525,11.1473,,,
1542883595.076981,3.11472,11.1473,,,
1542883595.1539912,3.11472,11.1491,,,
1542883595.2543676,3.11472,11.1491,,,
1542883595.3586547,3.11472,11.1491,,,
1542883595.4718823,3.11412,11.1491,0,0,0
1542883595.5727334,3.11412,11.1509,,,
1542883595.658001,3.11412,11.1509,,,
1542883595.753995,3.11359,11.1509,,,
1542883595.862847,3.11359,11.1529,,,
1542883595.9541347,3.11359,11.1529,,,
1542883596.0541112,3.11359,11.1529,,,
1542883596.155588,3.11305,11.1547,,,
1542883596.2569861,3.11305,11.1547,,,
1542883596.3705888,3.11305,11.1547,,,
1542883596.461721,3.11246,11.1547,0,0,0
1542883596.5560913,3.11246,11.1565,,,
1542883596.6691086,3.11246,11.1565,,,
1542883596.7561324,3.11192,11.1565,,,
1542883596.8549762,3.11192,11.1593,,,
1542883596.955594,3.11192,11.1593,,,
1542883597.0655856,3.11192,11.1593,,,
1542883597.1816869,3.11131,11.1593,,,
1542883597.264215,3.11131,11.1616,,,
1542883597.357002,3.11131,11.1616,,,
1542883597.4583738,3.11079,11.1616,0,0,0
1542883597.564858,3.11079,11.1634,,,
1542883597.6570818,3.11079,11.1634,,,
1542883597.7560866,3.11018,11.1634,,,
1542883597.8570912,3.11018,11.1655,,,
1542883597.993523,3.11018,11.1655,,,
1542883598.0879712,3.11018,11.1655,,,
1542883598.1578193,3.10965,11.1655,,,
1542883598.2577157,3.10965,11.1673,,,
1542883598.368315,3.10965,11.1673,,,
1542883598.4567232,3.10904,11.1673,0,0,0
1542883598.5569658,3.10904,11.1693,,,
1542883598.657591,3.10904,11.1693,,,
1542883598.772378,3.10844,11.1693,,,
1542883598.8742075,3.10844,11.1711,,,
1542883598.9579785,3.10844,11.1711,,,
1542883599.0577354,3.10844,11.1711,,,
1542883599.1579707,3.10791,11.1711,,,
1542883599.2677228,3.10791,11.1732,,,
1542883599.3593237,3.10791,11.1732,,,
1542883599.458221,3.1073,11.1732,0,0,0
1542883599.5584726,3.1073,11.1752,,,
1542883599.6990244,3.1073,11.1752,,,
1542883599.7913108,3.1067,11.1752,,,
1542883599.8590786,3.1067,11.1781,,,
1542883599.9589329,3.1067,11.1781,,,
1542883600.0740604,3.1067,11.1781,,,
1542883600.1602032,3.10609,11.1781,,,
1542883600.2590885,3.10609,11.1804,,,
1542883600.3589091,3.10609,11.1804,,,
1542883600.4696014,3.10548,11.1804,0,0,0
1542883600.5818415,3.10548,11.1824,,,
1542883600.660077,3.10548,11.1824,,,
1542883600.7610712,3.10548,11.1824,,,
1542883600.8600647,3.10489,11.1845,,,
1542883600.967705,3.10489,11.1845,,,
1542883601.061076,3.10489,11.1845,,,
1542883601.160435,3.10435,11.1845,,,
1542883601.261083,3.10435,11.1862,,,
1542883601.4045231,3.10435,11.1862,,,
1542883601.4968178,3.10374,11.1862,0,0,0
1542883601.560642,3.10374,11.1883,,,
1542883601.662064,3.10374,11.1883,,,
1542883601.7737699,3.10374,11.1883,,,
1542883601.862051,3.10315,11.1904,,,
1542883601.9622939,3.10315,11.1904,,,
1542883602.0611744,3.10315,11.1904,,,
1542883602.1687667,3.10246,11.1904,,,
1542883602.2864785,3.10246,11.1927,,,
1542883602.3615413,3.10246,11.1927,,,
1542883602.4628928,3.10185,11.1927,0,0,0
1542883602.5619159,3.10185,11.1952,,,
1542883602.6670349,3.10185,11.1952,,,
1542883602.7621465,3.10185,11.1952,,,
1542883602.8639014,3.10126,11.1975,,,
1542883602.9630215,3.10126,11.1975,,,
1542883603.1044474,3.10126,11.1975,,,
1542883603.1658382,3.10065,11.1975,,,
1542883603.2647567,3.10065,11.1998,,,
1542883603.364768,3.10065,11.1998,,,
1542883603.4742372,3.09996,11.1998,0,0,0
1542883603.564149,3.09996,11.2019,,,
1542883603.6640007,3.09996,11.2019,,,
1542883603.7651348,3.09996,11.2019,,,
1542883603.9205914,3.09944,11.2039,,,
1542883603.9858525,3.09944,11.2039,,,
1542883604.0680745,3.09944,11.2039,,,
1542883604.1695492,3.09883,11.2039,,,
1542883604.269825,3.09883,11.206,,,
1542883604.376675,3.09883,11.206,,,
1542883604.4691324,3.09814,11.206,0,0,0
1542883604.569254,3.09814,11.208,,,
1542883604.6945698,3.09814,11.208,,,
1542883604.789784,3.09814,11.208,,,
1542883604.8720915,3.09755,11.2103,,,
1542883604.9699333,3.09755,11.2103,,,
1542883605.0695662,3.09755,11.2103,,,
1542883605.1798608,3.09694,11.2103,,,
1542883605.2710764,3.09694,11.2134,,,
1542883605.3696587,3.09694,11.2134,,,
1542883605.4904308,3.09633,11.2134,0,0,0
1542883605.579658,3.09633,11.2155,,,
1542883605.6701608,3.09633,11.2155,,,
1542883605.7707438,3.09633,11.2155,,,
1542883605.8700426,3.09566,11.2178,,,
1542883605.9819376,3.09566,11.2178,,,
1542883606.087008,3.09566,11.2178,,,
1542883606.1708462,3.09505,11.2178,,,
1542883606.2883735,3.09505,11.2198,,,
1542883606.378639,3.09505,11.2198,,,
1542883606.4789877,3.09445,11.2198,0,0,0
1542883606.5722945,3.09445,11.2219,,,
1542883606.671056,3.09445,11.2219,,,
1542883606.7722998,3.09445,11.2219,,,
1542883606.8956962,3.09377,11.2242,,,
1542883606.9769478,3.09377,11.2242,,,
1542883607.0833356,3.09377,11.2242,,,
1542883607.1829362,3.09315,11.2242,,,
1542883607.2860289,3.09315,11.2265,,,
1542883607.372947,3.09315,11.2265,,,
1542883607.4729054,3.09248,11.2265,0,0,0
1542883607.5721784,3.09248,11.2293,,,
1542883607.679751,3.09248,11.2293,,,
1542883607.7901425,3.09248,11.2293,,,
1542883607.8781073,3.09187,11.2293,,,
1542883607.9862208,3.09187,11.2316,,,
1542883608.0759847,3.09187,11.2316,,,
1542883608.1829503,3.09119,11.2316,,,
1542883608.2739775,3.09119,11.2339,,,
1542883608.3724506,3.09119,11.2339,,,
1542883608.4747777,3.09059,11.2339,0,0,0
1542883608.595556,3.09059,11.236,,,
1542883608.6832814,3.09059,11.236,,,
1542883608.7932966,3.09059,11.236,,,
1542883608.8752294,3.08998,11.236,,,
1542883608.9929407,3.08998,11.238,,,
1542883609.0975673,3.08998,11.238,,,
1542883609.175451,3.08929,11.238,,,
1542883609.2743444,3.08929,11.2403,,,
1542883609.3800519,3.08929,11.2403,,,
1542883609.495807,3.0887,11.2403,0,0,0
1542883609.5965912,3.0887,11.2431,,,
1542883609.6755915,3.0887,11.2431,,,
1542883609.775529,3.0887,11.2431,,,
1542883609.884387,3.08801,11.2431,,,
1542883609.976036,3.08801,11.2457,,,
1542883610.075699,3.08801,11.2457,,,
1542883610.1756637,3.0874,11.2457,,,
1542883610.2786255,3.0874,11.2478,,,
1542883610.410551,3.0874,11.2478,,,
1542883610.4763706,3.0874,11.2478,0,0,0
1542883610.5763183,3.08673,11.2501,,,
1542883610.691213,3.08673,11.2501,,,
1542883610.799951,3.08673,11.2501,,,
1542883610.8762004,3.08604,11.2501,,,
1542883610.9767632,3.08604,11.2524,,,
1542883611.0807571,3.08604,11.2524,,,
1542883611.2030714,3.08543,11.2524,,,
1542883611.2769177,3.08543,11.2547,,,
1542883611.3773823,3.08543,11.2547,,,
1542883611.4783504,3.08543,11.2547,0,0,0
1542883611.5999868,3.08476,11.2578,,,
1542883611.6778939,3.08476,11.2578,,,
1542883611.7775834,3.08476,11.2578,,,
1542883611.8781753,3.08408,11.2578,,,
1542883612.0147412,3.08408,11.2601,,,
1542883612.1006596,3.08408,11.2601,,,
1542883612.1777833,3.0834,11.2601,,,
1542883612.2777286,3.0834,11.2624,,,
1542883612.384621,3.0834,11.2624,,,
1542883612.4956532,3.08272,11.2624,0,0,0
1542883612.5779371,3.08272,11.2647,,,
1542883612.6793194,3.08272,11.2647,,,
1542883612.803046,3.08272,11.2647,,,
1542883612.8841062,3.08211,11.2647,,,
1542883612.9793913,3.08211,11.2667,,,
1542883613.0793343,3.08211,11.2667,,,
1542883613.1791623,3.08144,11.2667,,,
1542883613.2958193,3.08144,11.2698,,,
1542883613.3791552,3.08144,11.2698,,,
1542883613.479196,3.08144,11.2698,0,0,0
1542883613.6038933,3.08075,11.2724,,,
1542883613.6856475,3.08075,11.2724,,,
1542883613.7960398,3.08075,11.2724,,,
1542883613.879481,3.08006,11.2724,,,
1542883613.9799783,3.08006,11.2749,,,
1542883614.0823622,3.08006,11.2749,,,
1542883614.1903203,3.07932,11.2749,,,
1542883614.282314,3.07932,11.2772,,,
1542883614.4145238,3.07932,11.2772,,,
1542883614.4856272,3.07932,11.2772,0,0,0
1542883614.5845995,3.07863,11.2796,,,
1542883614.6812,3.07863,11.2796,,,
1542883614.7820573,3.07863,11.2796,,,
1542883614.881126,3.07796,11.2796,,,
1542883614.9961183,3.07796,11.2819,,,
1542883615.0808916,3.07796,11.2819,,,
1542883615.1971083,3.07727,11.2819,,,
1542883615.2866178,3.07727,11.2852,,,
1542883615.389375,3.07727,11.2852,,,
1542883615.4978814,3.07727,11.2852,0,0,0
1542883615.5818915,3.07651,11.2852,,,
1542883615.6820066,3.07651,11.2878,,,
1542883615.7818859,3.07651,11.2878,,,
1542883615.889885,3.07584,11.2878,,,
1542883615.9968226,3.07584,11.2901,,,
1542883616.0893545,3.07584,11.2901,,,
1542883616.1813676,3.07515,11.2901,,,
1542883616.301121,3.07515,11.2926,,,
1542883616.3827288,3.07515,11.2926,,,
1542883616.483988,3.07515,11.2926,0,0,0
1542883616.5829864,3.0744,11.2926,,,
1542883616.689841,3.0744,11.2949,,,
1542883616.807715,3.0744,11.2949,,,
1542883616.8929756,3.07372,11.2949,,,
1542883616.9839697,3.07372,11.2972,,,
1542883617.0847185,3.07372,11.2972,,,
1542883617.192719,3.07303,11.2972,,,
1542883617.2841086,3.07303,11.3006,,,
1542883617.3839734,3.07303,11.3006,,,
1542883617.483855,3.07303,11.3006,0,0,0
1542883617.6187778,3.07228,11.3031,,,
1542883617.713841,3.07228,11.3031,,,
1542883617.7845836,3.07228,11.3031,,,
1542883617.8848572,3.07159,11.3031,,,
1542883617.9940686,3.07159,11.3057,,,
1542883618.084851,3.07159,11.3057,,,
1542883618.1847172,3.07159,11.3057,,,
1542883618.2845933,3.07085,11.308,,,
1542883618.4016616,3.07085,11.308,,,
1542883618.50136,3.07085,11.308,0,0,0
1542883618.5849664,3.07016,11.308,,,
1542883618.685687,3.07016,11.3106,,,
1542883618.7856789,3.07016,11.3106,,,
1542883618.8945844,3.0694,11.3106,,,
1542883618.9857123,3.0694,11.3134,,,
1542883619.087589,3.0694,11.3134,,,
1542883619.1858706,3.0694,11.3134,,,
1542883619.3025265,3.06865,11.3165,,,
1542883619.3858495,3.06865,11.3165,,,
1542883619.4860766,3.06865,11.3165,0,0,0
1542883619.5860696,3.06796,11.3165,,,
1542883619.7016857,3.06796,11.319,,,
1542883619.8088193,3.06796,11.319,,,
1542883619.8861914,3.06721,11.319,,,
1542883619.9865606,3.06721,11.3216,,,
1542883620.1076293,3.06721,11.3216,,,
1542883620.202793,3.06645,11.3216,,,
1542883620.2864344,3.06645,11.3244,,,
1542883620.3868027,3.06645,11.3244,,,
1542883620.4866762,3.06645,11.3244,0,0,0
