Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543187002.3196998,3.12857,11.0986,,,
1543187002.4047654,3.12857,11.0986,,,
1543187002.5089,3.12857,11.0986,,,
1543187002.6225612,3.12804,11.1004,,,
1543187002.7226825,3.12804,11.1004,,,
1543187002.8398423,3.12804,11.1004,,,
1543187002.920075,3.12804,11.1024,,,
1543187003.009129,3.12743,11.1024,0,0,0
1543187003.125415,3.12743,11.1024,,,
1543187003.233032,3.12743,11.1042,,,
1543187003.321401,3.12683,11.1042,,,
1543187003.423522,3.12683,11.1042,,,
1543187003.5253193,3.12683,11.1063,,,
1543187003.632749,3.1263,11.1063,,,
1543187003.7165477,3.1263,11.1063,,,
1543187003.820772,3.1263,11.1063,,,
1543187003.9402776,3.1263,11.1083,,,
1543187004.0274398,3.12569,11.1083,0,0,0
1543187004.1232946,3.12569,11.1083,,,
1543187004.2176466,3.12569,11.1101,,,
1543187004.3171656,3.12517,11.1101,,,
1543187004.4181592,3.12517,11.1101,,,
1543187004.5242229,3.12517,11.1101,,,
1543187004.6281278,3.12456,11.1122,,,
1543187004.720402,3.12456,11.1122,,,
1543187004.8370583,3.12456,11.1122,,,
1543187004.9327743,3.12456,11.1142,,,
1543187005.0217304,3.12395,11.1142,0,0,0
1543187005.1256843,3.12395,11.1142,,,
1543187005.2418287,3.12395,11.116,,,
1543187005.3353724,3.12343,11.116,,,
1543187005.4341009,3.12343,11.116,,,
1543187005.527713,3.12343,11.1181,,,
1543187005.6268258,3.12343,11.1181,,,
1543187005.7263718,3.12282,11.1181,,,
1543187005.8606389,3.12282,11.1181,,,
1543187005.9388204,3.12282,11.1201,,,
1543187006.0284793,3.12221,11.1201,0,0,0
1543187006.1429362,3.12221,11.1201,,,
1543187006.2500155,3.12221,11.1219,,,
1543187006.3263967,3.12169,11.1219,,,
1543187006.4248672,3.12169,11.1219,,,
1543187006.544208,3.12169,11.124,,,
1543187006.6455662,3.12108,11.124,,,
1543187006.7317977,3.12108,11.124,,,
1543187006.830253,3.12108,11.124,,,
1543187006.9360046,3.12108,11.1265,,,
1543187007.0411878,3.12047,11.1265,0,0,0
1543187007.1379488,3.12047,11.1265,,,
1543187007.23206,3.12047,11.1291,,,
1543187007.3375258,3.11987,11.1291,,,
1543187007.4347293,3.11987,11.1291,,,
1543187007.5332775,3.11987,11.1291,,,
1543187007.6350605,3.11987,11.1311,,,
1543187007.7420921,3.11926,11.1311,,,
1543187007.858514,3.11926,11.1311,,,
1543187007.9534154,3.11926,11.1329,,,
1543187008.0393906,3.11873,11.1329,0,0,0
1543187008.135129,3.11873,11.1329,,,
1543187008.2537622,3.11873,11.135,,,
1543187008.3517883,3.11812,11.135,,,
1543187008.4448998,3.11812,11.135,,,
1543187008.5424738,3.11812,11.135,,,
1543187008.6406908,3.11812,11.137,,,
1543187008.7375827,3.11752,11.137,,,
1543187008.834844,3.11752,11.137,,,
1543187008.9342146,3.11752,11.1391,,,
1543187009.0343668,3.11691,11.1391,0,0,0
1543187009.1545978,3.11691,11.1391,,,
1543187009.25665,3.11691,11.1414,,,
1543187009.3413582,3.1163,11.1414,,,
1543187009.4365623,3.1163,11.1414,,,
1543187009.5483382,3.1163,11.1442,,,
1543187009.6526976,3.11571,11.1442,,,
1543187009.7364047,3.11571,11.1442,,,
1543187009.8360937,3.11571,11.1442,,,
1543187009.9502535,3.11571,11.1463,,,
1543187010.0503905,3.1151,11.1463,0,0,0
1543187010.148399,3.1151,11.1463,,,
1543187010.2457447,3.1151,11.1483,,,
1543187010.3405848,3.11449,11.1483,,,
1543187010.4392788,3.11449,11.1483,,,
1543187010.5452156,3.11449,11.1483,,,
1543187010.6509802,3.11449,11.1501,,,
1543187010.7467997,3.11397,11.1501,,,
1543187010.8550684,3.11397,11.1501,,,
1543187010.9629672,3.11397,11.1522,,,
1543187011.045248,3.11328,11.1522,0,0,0
1543187011.1450098,3.11328,11.1522,,,
1543187011.2629092,3.11328,11.1542,,,
1543187011.3540273,3.11267,11.1542,,,
1543187011.4415038,3.11267,11.1542,,,
1543187011.5476184,3.11267,11.1542,,,
1543187011.6440878,3.11267,11.1565,,,
1543187011.7503338,3.11208,11.1565,,,
1543187011.874437,3.11208,11.1565,,,
1543187011.9509223,3.11208,11.1593,,,
1543187012.052772,3.11147,11.1593,0,0,0
1543187012.1601462,3.11147,11.1593,,,
1543187012.2623909,3.11147,11.1616,,,
1543187012.357344,3.11086,11.1616,,,
1543187012.4723961,3.11086,11.1616,,,
1543187012.5760856,3.11086,11.1637,,,
1543187012.6819875,3.11026,11.1637,,,
1543187012.7891858,3.11026,11.1637,,,
1543187012.8790789,3.11026,11.1637,,,
1543187012.9730957,3.11026,11.1657,,,
1543187013.1830866,3.10965,11.1657,,,
1543187013.341945,3.03551,13.1712,,,
1543187013.5013022,3.03551,13.1712,,,
1543187013.6726186,3.02901,14.7572,,,
1543187013.8360436,3.02901,14.7572,,,
1543187013.9961898,3.02901,14.7747,,,
1543187014.1574461,3.02582,14.7747,,,
1543187014.3168044,3.02582,14.7885,,,
1543187014.4847746,3.02318,14.7885,,,
1543187014.637882,3.02318,14.8006,,,
1543187014.7504206,3.02121,14.8006,0,0,0
1543187014.832894,3.02121,14.8006,0,0,0
1543187014.9202719,3.02121,12.6895,,,
1543187015.034453,3.09482,12.6895,0,0,0
1543187015.137333,3.09482,12.6895,,,
1543187015.2179093,3.09482,12.6895,,,
1543187015.327774,3.09482,11.215,,,
1543187015.4225204,3.09679,11.215,,,
1543187015.5299683,3.09679,11.215,,,
1543187015.6284723,3.09679,11.2111,,,
1543187015.7365348,3.0974,11.2111,,,
1543187015.8323367,3.0974,11.2111,,,
1543187015.9444222,3.0974,11.2096,,,
1543187016.0534453,3.09763,11.2096,0,0,0
1543187016.1388173,3.09763,11.2096,,,
1543187016.2403722,3.09763,11.2096,,,
1543187016.354213,3.09763,11.2096,,,
1543187016.449837,3.09755,11.2096,,,
1543187016.536997,3.09755,11.2096,,,
1543187016.635807,3.09755,11.2098,,,
1543187016.7423818,3.0974,11.2098,,,
1543187016.838077,3.0974,11.2098,,,
1543187016.9341547,3.0974,11.2109,,,
1543187017.030385,3.09709,11.2109,0,0,0
1543187017.1272025,3.09709,11.2109,,,
1543187017.2285678,3.09709,11.2109,,,
1543187017.333701,3.09709,11.2126,,,
1543187017.4363432,3.09671,11.2126,,,
1543187017.5362911,3.09671,11.2126,,,
1543187017.645603,3.09671,11.2142,,,
1543187017.7523715,3.09633,11.2142,,,
1543187017.8342793,3.09633,11.2142,,,
1543187017.934299,3.09633,11.2155,,,
1543187018.0548825,3.09596,11.2155,0,0,0
1543187018.1408238,3.09596,11.2155,,,
1543187018.233821,3.09596,11.2155,,,
1543187018.3343034,3.09596,11.217,,,
1543187018.4329188,3.0955,11.217,,,
1543187018.536851,3.0955,11.217,,,
1543187018.6315372,3.0955,11.2186,,,
1543187018.7528422,3.09505,11.2186,,,
1543187018.838555,3.09505,11.2186,,,
1543187018.959953,3.09505,11.2201,,,
1543187019.064675,3.09451,11.2201,0,0,0
1543187019.1434247,3.09451,11.2201,,,
1543187019.2428415,3.09451,11.2201,,,
1543187019.3585122,3.09451,11.2219,,,
1543187019.4621134,3.09399,11.2219,,,
1543187019.5505235,3.09399,11.2219,,,
1543187019.6389558,3.09399,11.2237,,,
1543187019.7513015,3.09346,11.2237,,,
1543187019.854368,3.09346,11.2237,,,
1543187019.9427722,3.09346,11.2257,,,
1543187020.039787,3.09293,11.2257,0,0,0
1543187020.1547816,3.09293,11.2257,,,
1543187020.2488418,3.09293,11.2257,,,
1543187020.3435526,3.09293,11.2283,,,
1543187020.4421728,3.09233,11.2283,,,
1543187020.5331442,3.09233,11.2283,,,
1543187020.6467993,3.09233,11.2303,,,
1543187020.7445784,3.0918,11.2303,,,
1543187020.8514717,3.0918,11.2303,,,
1543187020.9479947,3.0918,11.2324,,,
1543187021.0495985,3.09119,11.2324,0,0,0
1543187021.1593885,3.09119,11.2324,,,
1543187021.2472787,3.09119,11.2324,,,
1543187021.3544526,3.09119,11.2344,,,
1543187021.4731731,3.09059,11.2344,,,
1543187021.5471413,3.09059,11.2344,,,
1543187021.6757689,3.09059,11.2365,,,
1543187021.7383664,3.08998,11.2365,,,
1543187021.8506005,3.08998,11.2365,,,
1543187021.9707608,3.08998,11.2385,,,
1543187022.0735416,3.08937,11.2385,0,0,0
1543187022.1604228,3.08937,11.2385,,,
1543187022.2508693,3.08937,11.2385,,,
1543187022.3578374,3.08937,11.2408,,,
1543187022.4614847,3.08878,11.2408,,,
1543187022.5519307,3.08878,11.2408,,,
1543187022.6604395,3.08878,11.2439,,,
1543187022.7629583,3.08809,11.2439,,,
1543187022.8572814,3.08809,11.2439,,,
1543187022.950476,3.08809,11.246,,,
1543187023.053408,3.08748,11.246,0,0,0
1543187023.1670785,3.08748,11.246,,,
1543187023.287032,3.08748,11.246,,,
1543187023.3787906,3.08748,11.2483,,,
1543187023.4521618,3.08681,11.2483,,,
1543187023.55126,3.08681,11.2483,,,
1543187023.6639118,3.08681,11.2506,,,
1543187023.7747881,3.08612,11.2506,,,
1543187023.8588088,3.08612,11.2506,,,
1543187023.9581382,3.08612,11.2526,,,
1543187024.0661843,3.08551,11.2526,0,0,0
1543187024.1730316,3.08551,11.2526,,,
1543187024.2507014,3.08551,11.2526,,,
1543187024.3546276,3.08551,11.2555,,,
1543187024.460822,3.08484,11.2555,,,
1543187024.5751128,3.08484,11.2555,,,
1543187024.673261,3.08484,11.2583,,,
1543187024.762851,3.08415,11.2583,,,
1543187024.855642,3.08415,11.2583,,,
1543187024.9536285,3.08415,11.2606,,,
1543187025.0531828,3.08415,11.2606,0,0,0
1543187025.158868,3.08348,11.2606,,,
1543187025.2617128,3.08348,11.2606,,,
1543187025.3806417,3.08348,11.2629,,,
1543187025.4793117,3.08279,11.2629,,,
1543187025.5542126,3.08279,11.2629,,,
1543187025.659374,3.08279,11.2652,,,
1543187025.7688434,3.08211,11.2652,,,
1543187025.87182,3.08211,11.2652,,,
1543187025.961683,3.08211,11.2675,,,
1543187026.0613103,3.08211,11.2675,0,0,0
1543187026.1647074,3.08144,11.2675,,,
1543187026.259816,3.08144,11.2675,,,
1543187026.400892,3.08144,11.2708,,,
1543187026.4673007,3.08067,11.2708,,,
1543187026.5781107,3.08067,11.2708,,,
1543187026.6809149,3.08067,11.2734,,,
1543187026.78435,3.07999,11.2734,,,
1543187026.8620133,3.07999,11.2734,,,
1543187026.9610288,3.07999,11.2734,,,
1543187027.0716968,3.07932,11.2757,0,0,0
1543187027.174767,3.07932,11.2757,,,
1543187027.2664213,3.07932,11.2757,,,
1543187027.361519,3.07932,11.278,,,
1543187027.4715986,3.07855,11.278,,,
1543187027.5656285,3.07855,11.278,,,
1543187027.660487,3.07855,11.2806,,,
1543187027.7683272,3.07788,11.2806,,,
1543187027.8777359,3.07788,11.2806,,,
1543187027.9919515,3.07788,11.2836,,,
1543187028.098236,3.07712,11.2836,0,0,0
1543187028.1742187,3.07712,11.2836,,,
1543187028.2755141,3.07712,11.2836,,,
1543187028.3914716,3.07712,11.2865,,,
1543187028.4971168,3.07635,11.2865,,,
1543187028.5811896,3.07635,11.2865,,,
1543187028.6755774,3.07635,11.289,,,
1543187028.7755797,3.07561,11.289,,,
1543187028.8774405,3.07561,11.289,,,
1543187028.9791636,3.07561,11.2916,,,
1543187029.0857666,3.07492,11.2916,0,0,0
1543187029.187556,3.07492,11.2916,,,
1543187029.3016937,3.07492,11.2916,,,
1543187029.3797088,3.07492,11.2939,,,
1543187029.476588,3.07417,11.2939,,,
1543187029.5770109,3.07417,11.2939,,,
1543187029.71285,3.07417,11.2965,,,
1543187029.800483,3.07341,11.2965,,,
1543187029.8792183,3.07341,11.2965,,,
1543187029.978347,3.07341,11.3,,,
1543187030.0827472,3.07341,11.3,0,0,0
1543187030.195066,3.07266,11.3,,,
1543187030.297016,3.07266,11.3,,,
1543187030.388417,3.07266,11.3026,,,
1543187030.496461,3.0719,11.3026,,,
1543187030.5874872,3.0719,11.3026,,,
1543187030.6873336,3.0719,11.3052,,,
1543187030.7836792,3.07114,11.3052,,,
1543187030.8828688,3.07114,11.3052,,,
1543187031.0062933,3.07114,11.3077,,,
1543187031.1082456,3.07039,11.3077,0,0,0
1543187031.1934505,3.07039,11.3077,,,
1543187031.2867405,3.07039,11.3077,,,
1543187031.394326,3.07039,11.3106,,,
1543187031.4837072,3.06963,11.3106,,,
1543187031.5899003,3.06963,11.3106,,,
1543187031.699385,3.06963,11.3139,,,
1543187031.8095818,3.0688,11.3139,,,
1543187031.9022608,3.0688,11.3139,,,
1543187031.9947445,3.0688,11.317,0,0,0
1543187032.0942006,3.06804,11.317,,,
1543187032.1955907,3.06804,11.317,,,
1543187032.304307,3.06804,11.317,,,
1543187032.4187977,3.06804,11.3195,,,
1543187032.4957235,3.06728,11.3195,,,
1543187032.595647,3.06728,11.3195,,,
1543187032.711497,3.06728,11.3221,,,
1543187032.816261,3.06645,11.3221,,,
1543187032.9154718,3.06645,11.3221,,,
1543187033.000264,3.06645,11.3257,0,0,0
1543187033.1088796,3.06645,11.3257,,,
1543187033.2018056,3.06569,11.3257,,,
1543187033.295892,3.06569,11.3257,,,
1543187033.3993073,3.06569,11.3285,,,
1543187033.5120907,3.06487,11.3285,,,
1543187033.6357443,3.06487,11.3285,,,
1543187033.7259169,3.06487,11.3311,,,
1543187033.801663,3.0641,11.3311,,,
1543187033.904313,3.0641,11.3311,,,
1543187034.0128253,3.0641,11.3344,0,0,0
1543187034.1282513,3.06328,11.3344,,,
1543187034.2231946,3.06328,11.3344,,,
1543187034.313511,3.06328,11.3344,,,
1543187034.4171498,3.06328,11.3377,,,
1543187034.512078,3.06244,11.3377,,,
1543187034.6069212,3.06244,11.3377,,,
1543187034.705808,3.06244,11.3403,,,
1543187034.8038473,3.06169,11.3403,,,
1543187034.9275632,3.06169,11.3403,,,
1543187035.035537,3.06169,11.3431,0,0,0
1543187035.1058187,3.06169,11.3431,,,
1543187035.2035666,3.06085,11.3431,,,
1543187035.314673,3.06085,11.3431,,,
1543187035.4265623,3.06085,11.3467,,,
1543187035.5233524,3.06001,11.3467,,,
1543187035.6226592,3.06001,11.3467,,,
1543187035.7194788,3.06001,11.3498,,,
1543187035.8150828,3.05919,11.3498,,,
1543187035.9091806,3.05919,11.3498,,,
1543187036.0121586,3.05919,11.3526,0,0,0
1543187036.11347,3.05919,11.3526,,,
1543187036.2345002,3.05835,11.3526,,,
1543187036.3349786,3.05835,11.3526,,,
1543187036.411313,3.05835,11.3554,,,
1543187036.5117486,3.05753,11.3554,,,
1543187036.620998,3.05753,11.3554,,,
1543187036.7358487,3.05753,11.3582,,,
1543187036.8241806,3.05676,11.3582,,,
1543187036.9208057,3.05676,11.3582,,,
1543187037.0150719,3.05676,11.3616,0,0,0
1543187037.1157837,3.05676,11.3616,,,
1543187037.2115033,3.05586,11.3616,,,
1543187037.3110278,3.05586,11.3616,,,
1543187037.4186144,3.05586,11.3649,,,
1543187037.5374753,3.05502,11.3649,,,
1543187037.6350014,3.05502,11.3649,,,
1543187037.7247245,3.05502,11.3677,,,
1543187037.8179524,3.0542,11.3677,,,
1543187037.932933,3.0542,11.3677,,,
1543187038.0433798,3.0542,11.3708,0,0,0
1543187038.129055,3.05336,11.3708,,,
1543187038.2335165,3.05336,11.3708,,,
1543187038.3279536,3.05336,11.3708,,,
1543187038.4324913,3.05336,11.3744,,,
1543187038.5220006,3.05246,11.3744,,,
1543187038.6272843,3.05246,11.3744,,,
1543187038.7344031,3.05246,11.3775,,,
1543187038.863038,3.05162,11.3775,,,
1543187038.9484365,3.05162,11.3775,,,
1543187039.041886,3.05162,11.3808,0,0,0
1543187039.1324043,3.05162,11.3808,,,
1543187039.2431266,3.0508,11.3808,,,
1543187039.3472643,3.0508,11.3808,,,
1543187039.442496,3.0508,11.3841,,,
1543187039.5395033,3.04996,11.3841,,,
1543187039.6386945,3.04996,11.3841,,,
1543187039.7368085,3.04996,11.3872,,,
1543187039.8286169,3.04906,11.3872,,,
1543187039.940038,3.04906,11.3872,,,
1543187040.0414605,3.04906,11.39,0,0,0
1543187040.169949,3.04822,11.39,,,
1543187040.2595668,3.04822,11.39,,,
1543187040.3434038,3.04822,11.39,,,
1543187040.4306605,3.04822,11.3936,,,
1543187040.546434,3.0473,11.3936,,,
1543187040.6504364,3.0473,11.3936,,,
1543187040.7527182,3.0473,11.3972,,,
1543187040.8431742,3.0464,11.3972,,,
1543187040.937738,3.0464,11.3972,,,
1543187041.0470529,3.0464,11.4,0,0,0
1543187041.1374779,3.04556,11.4,,,
1543187041.246399,3.04556,11.4,,,
1543187041.3437028,3.04556,11.4,,,
1543187041.4540007,3.04556,11.4031,,,
1543187041.5596251,3.04466,11.4031,,,
1543187041.642688,3.04466,11.4031,,,
1543187041.7436044,3.04466,11.4069,,,
1543187041.8484743,3.04375,11.4069,,,
1543187041.946587,3.04375,11.4069,,,
1543187042.0443509,3.04375,11.4103,0,0,0
1543187042.1441638,3.04375,11.4103,,,
1543187042.2379692,3.04285,11.4103,,,
1543187042.3461287,3.04285,11.4103,,,
1543187042.4453082,3.04285,11.4139,,,
1543187042.5570498,3.04193,11.4139,,,
1543187042.6646564,3.04193,11.4139,,,
1543187042.7626858,3.04193,11.4172,,,
1543187042.8602881,3.04103,11.4172,,,
1543187042.9594517,3.04103,11.4172,,,
1543187043.0621326,3.04103,11.4205,0,0,0
1543187043.170708,3.04012,11.4205,,,
1543187043.265081,3.04012,11.4205,,,
1543187043.380156,3.04012,11.4205,,,
1543187043.4644248,3.04012,11.4236,,,
1543187043.5584471,3.03922,11.4236,,,
1543187043.6712043,3.03922,11.4236,,,
1543187043.7844512,3.03922,11.4277,,,
1543187043.8786023,3.0383,11.4277,,,
1543187043.9733593,3.0383,11.4277,,,
1543187044.0701222,3.0383,11.4308,0,0,0
1543187044.1726186,3.0374,11.4308,,,
1543187044.2655368,3.0374,11.4308,,,
1543187044.3631516,3.0374,11.4308,,,
1543187044.4702957,3.0374,11.4339,,,
1543187044.574425,3.03648,11.4339,,,
1543187044.6973445,3.03648,11.4339,,,
1543187044.7718608,3.03648,11.4377,,,
1543187044.8646667,3.03551,11.4377,,,
1543187044.984074,3.03551,11.4377,,,
1543187045.092153,3.03551,11.4413,0,0,0
1543187045.1810086,3.03459,11.4413,,,
1543187045.2821946,3.03459,11.4413,,,
1543187045.3818612,3.03459,11.4413,,,
1543187045.4765754,3.03459,11.4451,,,
1543187045.572524,3.03362,11.4451,,,
1543187045.673105,3.03362,11.4451,,,
1543187045.785132,3.03362,11.4487,,,
1543187045.8988502,3.03264,11.4487,,,
1543187045.9935043,3.03264,11.4487,0,0,0
1543187046.0873098,3.03264,11.4518,,,
1543187046.180877,3.03172,11.4518,,,
1543187046.291235,3.03172,11.4518,,,
1543187046.3905928,3.03172,11.4518,,,
1543187046.5208268,3.03075,11.4556,,,
1543187046.6001592,3.03075,11.4556,,,
1543187046.6849594,3.03075,11.4556,,,
1543187046.7847748,3.03075,11.4595,,,
1543187046.9067256,3.02983,11.4595,,,
1543187046.9995317,3.02983,11.4595,0,0,0
1543187047.0946867,3.02983,11.4626,,,
1543187047.203572,3.02885,11.4626,,,
1543187047.3021362,3.02885,11.4626,,,
1543187047.3942964,3.02885,11.4626,,,
1543187047.48951,3.02885,11.4667,,,
1543187047.604461,3.02786,11.4667,,,
1543187047.6998944,3.02786,11.4667,,,
1543187047.7948434,3.02786,11.4702,,,
1543187047.8933215,3.02689,11.4702,,,
1543187047.9938636,3.02689,11.4702,0,0,0
1543187048.1134257,3.02689,11.4743,,,
1543187048.2249596,3.02589,11.4743,,,
1543187048.3038104,3.02589,11.4743,,,
1543187048.401775,3.02589,11.4743,,,
1543187048.513343,3.02492,11.4779,,,
1543187048.6105692,3.02492,11.4779,,,
1543187048.700128,3.02492,11.4779,,,
1543187048.798037,3.02492,11.4813,,,
1543187048.910768,3.02393,11.4813,,,
1543187049.0083833,3.02393,11.4813,0,0,0
1543187049.1088622,3.02393,11.4846,,,
1543187049.2022517,3.02295,11.4846,,,
1543187049.302886,3.02295,11.4846,,,
1543187049.4249072,3.02295,11.489,,,
1543187049.530296,3.02196,11.489,,,
1543187049.6166956,3.02196,11.489,,,
1543187049.7126703,3.02196,11.489,,,
1543187049.8210254,3.02196,11.4926,,,
1543187049.925306,3.02098,11.4926,,,
1543187050.006945,3.02098,11.4926,0,0,0
1543187050.119259,3.02098,11.4966,,,
1543187050.2316728,3.01993,11.4966,,,
1543187050.3276746,3.01993,11.4966,,,
1543187050.4203832,3.01993,11.4966,,,
1543187050.5182908,3.01993,11.5,,,
1543187050.6179981,3.01894,11.5,,,
1543187050.7262192,3.01894,11.5,,,
1543187050.8444626,3.01894,11.5043,,,
1543187050.920046,3.01796,11.5043,,,
1543187051.024783,3.01796,11.5043,0,0,0
1543187051.1346817,3.01796,11.5079,,,
1543187051.2389116,3.01689,11.5079,,,
1543187051.3345714,3.01689,11.5079,,,
1543187051.4327214,3.01689,11.5118,,,
1543187051.5318406,3.01591,11.5118,,,
1543187051.6297197,3.01591,11.5118,,,
1543187051.7295322,3.01591,11.5118,,,
1543187051.8266037,3.01591,11.5159,,,
1543187051.9343631,3.01485,11.5159,,,
1543187052.0305235,3.01485,11.5159,0,0,0
1543187052.1513603,3.01485,11.52,,,
1543187052.2316775,3.01379,11.52,,,
1543187052.3257477,3.01379,11.52,,,
1543187052.4394379,3.01379,11.5241,,,
1543187052.545277,3.0128,11.5241,,,
1543187052.6385984,3.0128,11.5241,,,
1543187052.7375853,3.0128,11.5241,,,
1543187052.832224,3.0128,11.5277,,,
1543187052.9273803,3.01175,11.5277,,,
1543187053.0279977,3.01175,11.5277,0,0,0
1543187053.127969,3.01175,11.5318,,,
1543187053.226965,3.0107,11.5318,,,
1543187053.3336043,3.0107,11.5318,,,
1543187053.4534404,3.0107,11.5318,,,
1543187053.5347838,3.0107,11.5359,,,
1543187053.6278203,3.00963,11.5359,,,
1543187053.741409,3.00963,11.5359,,,
1543187053.8441153,3.00963,11.5402,,,
1543187053.9322133,3.00858,11.5402,,,
1543187054.0345712,3.00858,11.5402,0,0,0
1543187054.1408546,3.00858,11.5438,,,
1543187054.240454,3.00751,11.5438,,,
1543187054.3372111,3.00751,11.5438,,,
1543187054.429379,3.00751,11.5438,,,
1543187054.5274787,3.00751,11.5474,,,
1543187054.632351,3.00645,11.5474,,,
1543187054.7422984,3.00645,11.5474,,,
1543187054.8405602,3.00645,11.552,,,
1543187054.9294002,3.0054,11.552,,,
1543187055.0450091,3.0054,11.552,0,0,0
1543187055.1534736,3.0054,11.5564,,,
1543187055.2458377,3.00433,11.5564,,,
1543187055.3415084,3.00433,11.5564,,,
1543187055.448311,3.00433,11.5605,,,
1543187055.5554063,3.0032,11.5605,,,
1543187055.6369004,3.0032,11.5605,,,
1543187055.7319472,3.0032,11.5605,,,
1543187055.8457136,3.0032,11.5646,,,
1543187055.9528608,3.00214,11.5646,,,
1543187056.0458076,3.00214,11.5646,0,0,0
1543187056.1469893,3.00214,11.5689,,,
1543187056.240751,3.00108,11.5689,,,
1543187056.343861,3.00108,11.5689,,,
1543187056.4654717,3.00108,11.5689,,,
1543187056.5415354,3.00108,11.5728,,,
1543187056.6469383,2.99995,11.5728,,,
1543187056.7550552,2.99995,11.5728,,,
1543187056.8536823,2.99995,11.5774,,,
1543187056.937055,2.99889,11.5774,,,
1543187057.0407376,2.99889,11.5774,0,0,0
1543187057.156335,2.99889,11.5817,,,
1543187057.2504926,2.99776,11.5817,,,
1543187057.3496897,2.99776,11.5817,,,
1543187057.440752,2.99776,11.5817,,,
1543187057.5372312,2.99776,11.5858,,,
1543187057.6387372,2.99669,11.5858,,,
1543187057.7648354,2.99669,11.5858,,,
1543187057.8433495,2.99669,11.5897,,,
1543187057.944594,2.99556,11.5897,,,
1543187058.054063,2.99556,11.5897,0,0,0
1543187058.1593518,2.99556,11.5943,,,
1543187058.2439775,2.99443,11.5943,,,
1543187058.3506806,2.99443,11.5943,,,
1543187058.46212,2.99443,11.5943,,,
1543187058.5562203,2.99443,11.5992,,,
1543187058.6535301,2.99329,11.5992,,,
1543187058.7493086,2.99329,11.5992,,,
1543187058.848342,2.99329,11.603,,,
1543187058.9493704,2.99216,11.603,,,
1543187059.047593,2.99216,11.603,0,0,0
1543187059.1557178,2.99216,11.6074,,,
1543187059.2639465,2.99103,11.6074,,,
1543187059.3631432,2.99103,11.6074,,,
1543187059.4623983,2.99103,11.6074,,,
1543187059.5484378,2.99103,11.6122,,,
1543187059.6465402,2.98988,11.6122,,,
1543187059.7717369,2.98988,11.6122,,,
1543187059.8561618,2.98988,11.6166,,,
1543187059.9528656,2.98875,11.6166,,,
1543187060.0513382,2.98875,11.6166,0,0,0
1543187060.1486046,2.98875,11.6205,,,
1543187060.2471108,2.98761,11.6205,,,
1543187060.353509,2.98761,11.6205,,,
1543187060.4551532,2.98761,11.6205,,,
1543187060.5607772,2.98761,11.6253,,,
1543187060.663765,2.98648,11.6253,,,
1543187060.7693007,2.98648,11.6253,,,
1543187060.8535907,2.98648,11.6302,,,
1543187060.9506695,2.98528,11.6302,,,
1543187061.0550535,2.98528,11.6302,0,0,0
1543187061.1616404,2.98528,11.6343,,,
1543187061.247542,2.98413,11.6343,,,
1543187061.3544977,2.98413,11.6343,,,
1543187061.4585657,2.98413,11.6343,,,
1543187061.555582,2.98413,11.6386,,,
1543187061.6559374,2.98293,11.6386,,,
1543187061.7571661,2.98293,11.6386,,,
1543187061.859362,2.98293,11.6438,,,
1543187061.9547904,2.9818,11.6438,,,
1543187062.0737631,2.9818,11.6438,0,0,0
1543187062.1565697,2.9818,11.6484,,,
1543187062.2512467,2.98058,11.6484,,,
1543187062.3677702,2.98058,11.6484,,,
1543187062.4704065,2.98058,11.6484,,,
1543187062.565305,2.98058,11.6525,,,
1543187062.6693964,2.97937,11.6525,,,
1543187062.75658,2.97937,11.6525,,,
1543187062.8568177,2.97937,11.6576,,,
1543187062.958133,2.97824,11.6576,,,
1543187063.0648851,2.97824,11.6576,0,0,0
1543187063.1656437,2.97824,11.6625,,,
1543187063.272843,2.97702,11.6625,,,
1543187063.3784869,2.97702,11.6625,,,
1543187063.4604285,2.97702,11.6625,,,
1543187063.5599306,2.97702,11.6666,,,
1543187063.675927,2.97581,11.6666,,,
1543187063.77379,2.97581,11.6666,,,
1543187063.8678653,2.97581,11.6717,,,
1543187063.9618123,2.97461,11.6717,,,
1543187064.05878,2.97461,11.6717,0,0,0
1543187064.1605384,2.97461,11.6766,,,
1543187064.2678132,2.97339,11.6766,,,
1543187064.3705394,2.97339,11.6766,,,
1543187064.4697998,2.97339,11.6766,,,
1543187064.5786135,2.97339,11.6809,,,
1543187064.681402,2.97218,11.6809,,,
1543187064.777383,2.97218,11.6809,,,
1543187064.8791947,2.97218,11.6858,,,
1543187064.98284,2.97098,11.6858,,,
1543187065.0771406,2.97098,11.6858,0,0,0
1543187065.1718655,2.97098,11.6904,,,
1543187065.2665262,2.96976,11.6904,,,
1543187065.3628416,2.96976,11.6904,,,
1543187065.481212,2.96976,11.6904,,,
1543187065.5940254,2.96976,11.6953,,,
1543187065.672884,2.96855,11.6953,,,
1543187065.767412,2.96855,11.6953,,,
1543187065.8779914,2.96855,11.7002,,,
1543187065.9845312,2.96735,11.7002,,,
1543187066.0854821,2.96735,11.7002,0,0,0
1543187066.176868,2.96735,11.7045,,,
1543187066.2741191,2.96613,11.7045,,,
1543187066.3731375,2.96613,11.7045,,,
1543187066.4678993,2.96613,11.7045,,,
1543187066.5656188,2.96613,11.7099,,,
