Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543139115.7578077,3.22339,10.7727,,,
1543139115.8476152,3.22339,10.7742,,,
1543139115.9429986,3.22293,10.7742,0,0,0
1543139116.049702,3.22293,10.7742,,,
1543139116.142861,3.22293,10.7755,,,
1543139116.2433674,3.22247,10.7755,,,
1543139116.3429825,3.22247,10.7755,,,
1543139116.4646046,3.22247,10.777,,,
1543139116.5574496,3.22247,10.777,,,
1543139116.6507201,3.22202,10.777,,,
1543139116.7442274,3.22202,10.777,,,
1543139116.8553545,3.22202,10.7786,,,
1543139116.9676955,3.22163,10.7786,0,0,0
1543139117.0442293,3.22163,10.7786,,,
1543139117.1443422,3.22163,10.7799,,,
1543139117.2487373,3.22119,10.7799,,,
1543139117.3692894,3.22119,10.7799,,,
1543139117.4533656,3.22119,10.7799,,,
1543139117.5447533,3.22119,10.7814,,,
1543139117.6449838,3.22073,10.7814,,,
1543139117.7542214,3.22073,10.7814,,,
1543139117.8453412,3.22073,10.7829,,,
1543139117.9455907,3.22028,10.7829,0,0,0
1543139118.045468,3.22028,10.7829,,,
1543139118.1785185,3.22028,10.7845,,,
1543139118.2789447,3.21982,10.7845,,,
1543139118.3484352,3.21982,10.7845,,,
1543139118.44585,3.21982,10.7845,,,
1543139118.5600715,3.21982,10.786,,,
1543139118.6695752,3.21945,10.786,,,
1543139118.7464643,3.21945,10.786,,,
1543139118.8454697,3.21945,10.7873,,,
1543139118.950109,3.21899,10.7873,0,0,0
1543139119.0675209,3.21899,10.7873,,,
1543139119.1636038,3.21899,10.7889,,,
1543139119.2467349,3.21854,10.7889,,,
1543139119.3485584,3.21854,10.7889,,,
1543139119.4697218,3.21854,10.7904,,,
1543139119.5474253,3.21854,10.7904,,,
1543139119.647175,3.21808,10.7904,,,
1543139119.746443,3.21808,10.7904,,,
1543139119.8644922,3.21808,10.7919,,,
1543139119.979278,3.21764,10.7919,0,0,0
1543139120.0668035,3.21764,10.7919,,,
1543139120.1482956,3.21764,10.7935,,,
1543139120.2597995,3.21718,10.7935,,,
1543139120.3721917,3.21718,10.7935,,,
1543139120.4464974,3.21718,10.7935,,,
1543139120.546578,3.21718,10.795,,,
1543139120.6549485,3.2168,10.795,,,
1543139120.7688637,3.2168,10.795,,,
1543139120.8666666,3.2168,10.7961,,,
1543139120.9482956,3.21634,10.7961,0,0,0
1543139121.0484135,3.21634,10.7961,,,
1543139121.1544247,3.21634,10.7968,,,
1543139121.248799,3.21588,10.7968,,,
1543139121.3489249,3.21588,10.7968,,,
1543139121.4490242,3.21588,10.7968,,,
1543139121.570547,3.21588,10.7984,,,
1543139121.6849403,3.21544,10.7984,,,
1543139121.7513115,3.21544,10.7984,,,
1543139121.8503027,3.21544,10.8007,,,
1543139121.9585643,3.21498,10.8007,0,0,0
1543139122.049153,3.21498,10.8007,,,
1543139122.1495447,3.21498,10.8025,,,
1543139122.2510521,3.21452,10.8025,,,
1543139122.3597803,3.21452,10.8025,,,
1543139122.4763837,3.21452,10.8025,,,
1543139122.552292,3.21452,10.804,,,
1543139122.65155,3.21407,10.804,,,
1543139122.7515473,3.21407,10.804,,,
1543139122.859412,3.21407,10.8056,,,
1543139122.952054,3.21362,10.8056,0,0,0
1543139123.052305,3.21362,10.8056,,,
1543139123.1521726,3.21362,10.8071,,,
1543139123.2917173,3.21324,10.8071,,,
1543139123.3520482,3.21324,10.8071,,,
1543139123.4524286,3.21324,10.8071,,,
1543139123.552306,3.21324,10.8084,,,
1543139123.665553,3.21278,10.8084,,,
1543139123.7767804,3.21278,10.8084,,,
1543139123.8527942,3.21278,10.8092,,,
1543139123.952677,3.21233,10.8092,0,0,0
1543139124.0736008,3.21233,10.8092,,,
1543139124.1637628,3.21233,10.8107,,,
1543139124.2531662,3.21233,10.8107,,,
1543139124.3536696,3.21188,10.8107,,,
1543139124.4541707,3.21188,10.8107,,,
1543139124.574529,3.21188,10.812,,,
1543139124.6582608,3.21143,10.812,,,
1543139124.7544026,3.21143,10.812,,,
1543139124.8735836,3.21143,10.8136,,,
1543139124.9642642,3.21097,10.8136,0,0,0
1543139125.0780735,3.21097,10.8136,,,
1543139125.1547804,3.21097,10.8136,,,
1543139125.2542875,3.21097,10.8151,,,
1543139125.3605149,3.21059,10.8151,,,
1543139125.4719007,3.21059,10.8151,,,
1543139125.5546432,3.21059,10.8167,,,
1543139125.6699433,3.21013,10.8167,,,
1543139125.7625346,3.21013,10.8167,,,
1543139125.8647807,3.21013,10.8192,,,
1543139125.9565322,3.20969,10.8192,0,0,0
1543139126.0552762,3.20969,10.8192,,,
1543139126.1554072,3.20969,10.8192,,,
1543139126.2598848,3.20969,10.8208,,,
1543139126.3570292,3.20915,10.8208,,,
1543139126.4674556,3.20915,10.8208,,,
1543139126.5649173,3.20915,10.8223,,,
1543139126.671155,3.20869,10.8223,,,
1543139126.756483,3.20869,10.8223,,,
1543139126.8565109,3.20869,10.8231,,,
1543139126.9563885,3.20831,10.8231,0,0,0
1543139127.0651336,3.20831,10.8231,,,
1543139127.1751468,3.20831,10.8231,,,
1543139127.2604127,3.20831,10.8244,,,
1543139127.379243,3.20787,10.8244,,,
1543139127.4706473,3.20787,10.8244,,,
1543139127.5641463,3.20787,10.8257,,,
1543139127.6568182,3.20741,10.8257,,,
1543139127.7568164,3.20741,10.8257,,,
1543139127.856666,3.20741,10.8275,,,
1543139127.9793804,3.20695,10.8275,0,0,0
1543139128.056637,3.20695,10.8275,,,
1543139128.1600697,3.20695,10.8275,,,
1543139128.2802956,3.20695,10.829,,,
1543139128.3805115,3.2065,10.829,,,
1543139128.4586256,3.2065,10.829,,,
1543139128.5578728,3.2065,10.8305,,,
1543139128.6596744,3.20605,10.8305,,,
1543139128.7651412,3.20605,10.8305,,,
1543139128.875886,3.20605,10.8318,,,
1543139128.9593656,3.2056,10.8318,0,0,0
1543139129.0596135,3.2056,10.8318,,,
1543139129.1816566,3.2056,10.8318,,,
1543139129.2811098,3.2056,10.8334,,,
1543139129.359105,3.20514,10.8334,,,
1543139129.459716,3.20514,10.8334,,,
1543139129.5618792,3.20514,10.8359,,,
1543139129.6811316,3.20461,10.8359,,,
1543139129.7640078,3.20461,10.8359,,,
1543139129.8604999,3.20461,10.8372,,,
1543139129.9606242,3.20424,10.8372,0,0,0
1543139130.0891852,3.20424,10.8372,,,
1543139130.1830094,3.20424,10.8372,,,
1543139130.2627623,3.20424,10.8383,,,
1543139130.3623767,3.20378,10.8383,,,
1543139130.4623911,3.20378,10.8383,,,
1543139130.570388,3.20378,10.8398,,,
1543139130.6626244,3.20332,10.8398,,,
1543139130.76289,3.20332,10.8398,,,
1543139130.8630185,3.20332,10.8413,,,
1543139131.0040956,3.20287,10.8413,0,0,0
1543139131.0977259,3.20287,10.8413,,,
1543139131.1642475,3.20287,10.8413,,,
1543139131.2641277,3.20287,10.8429,,,
1543139131.3750124,3.20241,10.8429,,,
1543139131.4856234,3.20241,10.8429,,,
1543139131.5643814,3.20241,10.8444,,,
1543139131.6643777,3.20197,10.8444,,,
1543139131.7697604,3.20197,10.8444,,,
1543139131.8840384,3.20197,10.846,,,
1543139131.9643836,3.20143,10.846,0,0,0
1543139132.06466,3.20143,10.846,,,
1543139132.164886,3.20143,10.846,,,
1543139132.2698498,3.20143,10.8475,,,
1543139132.3648558,3.20097,10.8475,,,
1543139132.4646072,3.20097,10.8475,,,
1543139132.5648715,3.20097,10.8491,,,
1543139132.703051,3.20052,10.8491,,,
1543139132.7698555,3.20052,10.8491,,,
1543139132.8646235,3.20052,10.8506,,,
1543139132.9647503,3.20052,10.8506,0,0,0
1543139133.0762444,3.20007,10.8506,,,
1543139133.1654828,3.20007,10.8506,,,
1543139133.2648554,3.20007,10.8521,,,
1543139133.3648703,3.19962,10.8521,,,
1543139133.4894102,3.19962,10.8521,,,
1543139133.584374,3.19962,10.8537,,,
1543139133.6661906,3.19916,10.8537,,,
1543139133.76573,3.19916,10.8537,,,
1543139133.8657296,3.19916,10.8552,,,
1543139133.976321,3.1987,10.8552,0,0,0
1543139134.066155,3.1987,10.8552,,,
1543139134.1661994,3.1987,10.8552,,,
1543139134.2868507,3.1987,10.8568,,,
1543139134.3912413,3.19826,10.8568,,,
1543139134.468248,3.19826,10.8568,,,
1543139134.5734122,3.19826,10.8583,,,
1543139134.6678705,3.1978,10.8583,,,
1543139134.7839627,3.1978,10.8583,,,
1543139134.8691778,3.1978,10.8583,,,
1543139134.9679706,3.1978,10.8601,0,0,0
1543139135.089255,3.19734,10.8601,,,
1543139135.1769896,3.19734,10.8601,,,
1543139135.2877593,3.19734,10.8617,,,
1543139135.371544,3.19688,10.8617,,,
1543139135.471784,3.19688,10.8617,,,
1543139135.5715039,3.19688,10.8632,,,
1543139135.6819003,3.19644,10.8632,,,
1543139135.7712088,3.19644,10.8632,,,
1543139135.8905141,3.19644,10.8632,,,
1543139135.9810832,3.19644,10.8647,0,0,0
1543139136.0935862,3.19591,10.8647,,,
1543139136.1752641,3.19591,10.8647,,,
1543139136.274069,3.19591,10.8663,,,
1543139136.373799,3.19545,10.8663,,,
1543139136.4836676,3.19545,10.8663,,,
1543139136.5908527,3.19545,10.8678,,,
1543139136.6848109,3.19499,10.8678,,,
1543139136.7830732,3.19499,10.8678,,,
1543139136.8742294,3.19499,10.8678,,,
1543139136.9811761,3.19499,10.8694,0,0,0
1543139137.0750754,3.19455,10.8694,,,
1543139137.1748397,3.19455,10.8694,,,
1543139137.2746778,3.19455,10.8709,,,
1543139137.3964593,3.19409,10.8709,,,
1543139137.4868107,3.19409,10.8709,,,
1543139137.5867543,3.19409,10.8725,,,
1543139137.674671,3.19363,10.8725,,,
1543139137.7873156,3.19363,10.8725,,,
1543139137.8973644,3.19363,10.8725,0,0,0
1543139137.9745789,3.19363,10.874,,,
1543139138.0747018,3.19318,10.874,,,
1543139138.1825352,3.19318,10.874,,,
1543139138.3010452,3.19318,10.8758,,,
1543139138.3945422,3.19273,10.8758,,,
1543139138.4842224,3.19273,10.8758,,,
1543139138.587456,3.19273,10.8773,,,
1543139138.7033472,3.1922,10.8773,,,
1543139138.784913,3.1922,10.8773,,,
1543139138.884693,3.1922,10.8773,,,
1543139138.9848826,3.1922,10.8789,0,0,0
1543139139.098642,3.19174,10.8789,,,
1543139139.2007933,3.19174,10.8789,,,
1543139139.284686,3.19174,10.8804,,,
1543139139.3846872,3.19128,10.8804,,,
1543139139.4846766,3.19128,10.8804,,,
1543139139.591503,3.19128,10.882,,,
1543139139.6878586,3.19084,10.882,,,
1543139139.7855296,3.19084,10.882,,,
1543139139.8881907,3.19084,10.882,,,
1543139140.0233583,3.19038,10.8835,0,0,0
1543139140.1153963,3.19038,10.8835,,,
1543139140.187471,3.19038,10.8835,,,
1543139140.2868993,3.19038,10.8853,,,
1543139140.4010353,3.18985,10.8853,,,
1543139140.505054,3.18985,10.8853,,,
1543139140.5911016,3.18985,10.8869,,,
1543139140.6883554,3.18939,10.8869,,,
1543139140.7878566,3.18939,10.8869,,,
1543139140.9123397,3.18939,10.8869,0,0,0
1543139140.9882426,3.18939,10.8889,,,
1543139141.0912726,3.18893,10.8889,,,
1543139141.1881146,3.18893,10.8889,,,
1543139141.3156438,3.18893,10.8902,,,
1543139141.3970869,3.18849,10.8902,,,
1543139141.4919162,3.18849,10.8902,,,
1543139141.5921054,3.18849,10.8915,,,
1543139141.7235613,3.18803,10.8915,,,
1543139141.8123126,3.18803,10.8915,,,
1543139141.8922145,3.18803,10.8915,0,0,0
1543139141.9903095,3.18803,10.8933,,,
1543139142.0933037,3.1875,10.8933,,,
1543139142.2011206,3.1875,10.8933,,,
1543139142.2916446,3.1875,10.8948,,,
1543139142.3913112,3.18704,10.8948,,,
1543139142.5153458,3.18704,10.8948,,,
1543139142.6136572,3.18704,10.8964,,,
1543139142.6953201,3.1866,10.8964,,,
1543139142.7915668,3.1866,10.8964,,,
1543139142.8923213,3.1866,10.8964,0,0,0
1543139143.0037656,3.1866,10.8979,,,
1543139143.0926883,3.18614,10.8979,,,
1543139143.1939116,3.18614,10.8979,,,
1543139143.3173835,3.18614,10.8997,,,
1543139143.403478,3.18561,10.8997,,,
1543139143.5156372,3.18561,10.8997,,,
1543139143.593777,3.18561,10.9013,,,
1543139143.694668,3.18515,10.9013,,,
1543139143.797113,3.18515,10.9013,,,
1543139143.9111013,3.18515,10.9013,0,0,0
1543139143.9950166,3.18515,10.9028,,,
1543139144.1173391,3.18471,10.9028,,,
1543139144.1943023,3.18471,10.9028,,,
1543139144.3016064,3.18471,10.9051,,,
1543139144.394629,3.18417,10.9051,,,
1543139144.494656,3.18417,10.9051,,,
1543139144.5948875,3.18417,10.9072,,,
1543139144.7173035,3.18372,10.9072,,,
1543139144.801451,3.18372,10.9072,,,
1543139144.9184592,3.18372,10.9072,0,0,0
1543139144.9967804,3.18372,10.909,,,
1543139145.1113937,3.18326,10.909,,,
1543139145.1947827,3.18326,10.909,,,
1543139145.2945294,3.18326,10.9105,,,
1543139145.3952806,3.18274,10.9105,,,
1543139145.5017633,3.18274,10.9105,,,
1543139145.6130264,3.18274,10.9121,,,
1543139145.7123017,3.18228,10.9121,,,
1543139145.796634,3.18228,10.9121,,,
1543139145.894772,3.18228,10.9121,0,0,0
1543139146.0013852,3.18228,10.9134,,,
1543139146.0965862,3.18182,10.9134,,,
1543139146.1972685,3.18182,10.9134,,,
1543139146.2967436,3.18182,10.9144,,,
1543139146.4139132,3.18129,10.9144,,,
1543139146.530932,3.18129,10.9144,,,
1543139146.6067643,3.18129,10.9159,,,
1543139146.6985383,3.18129,10.9159,,,
1543139146.8066251,3.18085,10.9159,,,
1543139146.9212408,3.18085,10.9159,0,0,0
1543139146.998002,3.18085,10.9175,,,
1543139147.0962903,3.18039,10.9175,,,
1543139147.200502,3.18039,10.9175,,,
1543139147.3220425,3.18039,10.9193,,,
1543139147.4064877,3.17993,10.9193,,,
1543139147.4974737,3.17993,10.9193,,,
1543139147.598368,3.17993,10.9193,,,
1543139147.7066643,3.17993,10.9208,,,
1543139147.7975247,3.1794,10.9208,,,
1543139147.8966613,3.1794,10.9208,0,0,0
1543139147.9966545,3.1794,10.9226,,,
1543139148.131927,3.17896,10.9226,,,
1543139148.2275317,3.17896,10.9226,,,
1543139148.300883,3.17896,10.9252,,,
1543139148.398969,3.17842,10.9252,,,
1543139148.5065837,3.17842,10.9252,,,
1543139148.617738,3.17842,10.9252,,,
1543139148.6992233,3.17842,10.927,,,
1543139148.7992308,3.17796,10.927,,,
1543139148.9019208,3.17796,10.927,0,0,0
1543139149.011118,3.17796,10.9285,,,
1543139149.0995944,3.17743,10.9285,,,
1543139149.2008805,3.17743,10.9285,,,
1543139149.3011355,3.17743,10.9303,,,
1543139149.422248,3.17699,10.9303,,,
1543139149.5049949,3.17699,10.9303,,,
1543139149.601372,3.17699,10.9303,,,
1543139149.7054312,3.17699,10.9319,,,
1543139149.8303614,3.17645,10.9319,,,
1543139149.919722,3.17645,10.9319,0,0,0
1543139150.0016065,3.17645,10.9334,,,
1543139150.1019983,3.17599,10.9334,,,
1543139150.2023666,3.17599,10.9334,,,
1543139150.3119965,3.17599,10.9352,,,
1543139150.4022388,3.17548,10.9352,,,
1543139150.5024853,3.17548,10.9352,,,
1543139150.6027524,3.17548,10.9352,,,
1543139150.7396586,3.17502,10.9368,,,
1543139150.8362913,3.17502,10.9368,,,
1543139150.90537,3.17502,10.9368,0,0,0
1543139151.002998,3.17502,10.9386,,,
1543139151.1185012,3.17456,10.9386,,,
1543139151.2033443,3.17456,10.9386,,,
1543139151.3037407,3.17456,10.9401,,,
1543139151.4039674,3.17403,10.9401,,,
1543139151.512611,3.17403,10.9401,,,
1543139151.6231043,3.17403,10.9401,,,
1543139151.7042162,3.17403,10.9417,,,
1543139151.8044772,3.17357,10.9417,,,
1543139151.9047167,3.17357,10.9417,0,0,0
1543139152.0113342,3.17357,10.9435,,,
1543139152.1049747,3.17305,10.9435,,,
1543139152.2047136,3.17305,10.9435,,,
1543139152.3049607,3.17305,10.945,,,
1543139152.443662,3.17259,10.945,,,
1543139152.5407088,3.17259,10.945,,,
1543139152.606614,3.17259,10.945,,,
1543139152.7054586,3.17259,10.9468,,,
1543139152.8157492,3.17206,10.9468,,,
1543139152.9297001,3.17206,10.9468,0,0,0
1543139153.0054753,3.17206,10.9483,,,
1543139153.1047225,3.17162,10.9483,,,
1543139153.2122154,3.17162,10.9483,,,
1543139153.3258767,3.17162,10.9499,,,
1543139153.4052067,3.17116,10.9499,,,
1543139153.5051982,3.17116,10.9499,,,
1543139153.606162,3.17116,10.9499,,,
1543139153.7117128,3.17116,10.9517,,,
1543139153.806152,3.17062,10.9517,,,
1543139153.905836,3.17062,10.9517,0,0,0
1543139154.0058177,3.17062,10.9532,,,
1543139154.1434925,3.17017,10.9532,,,
1543139154.209812,3.17017,10.9532,,,
1543139154.3062263,3.17017,10.955,,,
1543139154.4074676,3.17017,10.955,,,
1543139154.5179312,3.16965,10.955,,,
1543139154.6075516,3.16965,10.955,,,
1543139154.706516,3.16965,10.9566,,,
1543139154.8084822,3.16919,10.9566,,,
1543139154.9970396,3.16919,12.0889,,,
1543139155.162517,3.10704,12.0889,,,
1543139155.3081777,3.10704,14.5248,,,
1543139155.4540882,3.07759,14.5248,,,
1543139155.5976734,3.07759,14.5248,,,
1543139155.743583,3.07759,14.5428,,,
1543139155.8874497,3.07426,14.5428,,,
1543139156.0722587,3.07426,14.5565,,,
1543139156.2393267,3.07155,14.5565,,,
1543139156.405502,3.07155,14.5683,,,
1543139156.4906888,3.0692,14.5683,0,0,0
1543139156.5730793,3.0692,14.5683,0,0,0
1543139156.6731765,3.0692,12.6193,,,
1543139156.7731853,3.14989,12.6193,,,
1543139156.8833053,3.14989,12.6193,,,
1543139156.9974024,3.14989,12.6193,0,0,0
1543139157.0739207,3.14989,11.0011,,,
1543139157.1948442,3.15715,11.0011,,,
1543139157.275817,3.15715,11.0011,,,
1543139157.3917084,3.15715,10.9972,,,
1543139157.4744306,3.15799,10.9972,,,
1543139157.5744488,3.15799,10.9972,,,
1543139157.674698,3.15799,10.9954,,,
1543139157.7814364,3.15836,10.9954,,,
1543139157.8744447,3.15836,10.9954,,,
1543139157.9942324,3.15836,10.9954,0,0,0
1543139158.076704,3.15836,10.9946,,,
1543139158.1965415,3.15858,10.9946,,,
1543139158.2755656,3.15858,10.9946,,,
1543139158.374305,3.15858,10.9941,,,
1543139158.4743173,3.15858,10.9941,,,
1543139158.58657,3.15858,10.9941,,,
1543139158.6999152,3.15858,10.9944,,,
1543139158.7904706,3.15851,10.9944,,,
1543139158.883299,3.15851,10.9944,0,0,0
1543139158.986502,3.15851,10.9944,,,
1543139159.100308,3.15843,10.9946,,,
1543139159.1762784,3.15843,10.9946,,,
1543139159.276419,3.15843,10.9946,,,
1543139159.3829339,3.15843,10.9954,,,
1543139159.4944253,3.1582,10.9954,,,
1543139159.589607,3.1582,10.9954,,,
1543139159.6846757,3.1582,10.9962,,,
1543139159.776407,3.15799,10.9962,,,
1543139159.8866768,3.15799,10.9962,,,
1543139159.9766963,3.15799,10.9962,0,0,0
1543139160.0790288,3.15799,10.997,,,
1543139160.1765597,3.15768,10.997,,,
1543139160.2965374,3.15768,10.997,,,
1543139160.386635,3.15768,10.998,,,
1543139160.489439,3.15738,10.998,,,
1543139160.5780365,3.15738,10.998,,,
1543139160.685929,3.15738,10.999,,,
1543139160.7965384,3.15707,10.999,,,
1543139160.8763866,3.15707,10.999,0,0,0
1543139160.9790285,3.15707,10.999,,,
1543139161.078914,3.15707,11.0003,,,
1543139161.1987853,3.15669,11.0003,,,
1543139161.31469,3.15669,11.0003,,,
1543139161.3851948,3.15669,11.0013,,,
1543139161.4778771,3.15639,11.0013,,,
1543139161.596389,3.15639,11.0013,,,
1543139161.681019,3.15639,11.0026,,,
1543139161.7794173,3.15602,11.0026,,,
1543139161.879513,3.15602,11.0026,,,
1543139161.9899597,3.15602,11.0026,0,0,0
1543139162.0985515,3.15602,11.0039,,,
1543139162.1781356,3.15564,11.0039,,,
1543139162.2793787,3.15564,11.0039,,,
1543139162.3797696,3.15564,11.0052,,,
1543139162.4868271,3.15518,11.0052,,,
1543139162.5802543,3.15518,11.0052,,,
1543139162.6805146,3.15518,11.0067,,,
1543139162.7805257,3.15518,11.0067,,,
1543139162.9202168,3.1548,11.0067,,,
1543139163.0241065,3.1548,11.0067,0,0,0
1543139163.1031682,3.1548,11.008,,,
1543139163.1831694,3.15434,11.008,,,
1543139163.3040345,3.15434,11.008,,,
1543139163.3863516,3.15434,11.0096,,,
1543139163.4837782,3.15398,11.0096,,,
1543139163.583886,3.15398,11.0096,,,
1543139163.6938848,3.15398,11.0108,,,
1543139163.802602,3.15352,11.0108,,,
1543139163.9055245,3.15352,11.0108,0,0,0
1543139163.9844549,3.15352,11.0108,,,
1543139164.084356,3.15352,11.0124,,,
1543139164.1939738,3.15306,11.0124,,,
1543139164.2851405,3.15306,11.0124,,,
1543139164.3848655,3.15306,11.0139,,,
1543139164.4846578,3.1526,11.0139,,,
1543139164.588305,3.1526,11.0139,,,
1543139164.7216635,3.1526,11.0139,,,
1543139164.7852407,3.1526,11.0152,,,
1543139164.8855433,3.15216,11.0152,,,
1543139164.9973013,3.15216,11.0152,0,0,0
1543139165.1120148,3.15216,11.017,,,
1543139165.1912692,3.1517,11.017,,,
1543139165.284513,3.1517,11.017,,,
1543139165.3862379,3.1517,11.0186,,,
1543139165.5048108,3.15125,11.0186,,,
1543139165.5849004,3.15125,11.0186,,,
1543139165.6846437,3.15125,11.0186,,,
1543139165.785383,3.15125,11.0201,,,
1543139165.8920243,3.15079,11.0201,,,
1543139165.9856462,3.15079,11.0201,0,0,0
1543139166.0846438,3.15079,11.0217,,,
1543139166.1856298,3.15034,11.0217,,,
1543139166.3251805,3.15034,11.0217,,,
1543139166.3908777,3.15034,11.0232,,,
1543139166.4864755,3.14989,11.0232,,,
1543139166.586648,3.14989,11.0232,,,
1543139166.6966636,3.14989,11.0247,,,
1543139166.8101087,3.14935,11.0247,,,
1543139166.8868628,3.14935,11.0247,0,0,0
1543139166.9857564,3.14935,11.0247,,,
1543139167.1098967,3.14935,11.0265,,,
1543139167.205515,3.1489,11.0265,,,
1543139167.28647,3.1489,11.0265,,,
1543139167.3863258,3.1489,11.0289,,,
1543139167.4874804,3.14838,11.0289,,,
1543139167.5978546,3.14838,11.0289,,,
1543139167.6878545,3.14838,11.0289,,,
1543139167.7880878,3.14838,11.0309,,,
1543139167.904079,3.14792,11.0309,0,0,0
1543139168.0080934,3.14792,11.0309,,,
1543139168.0912373,3.14792,11.0325,,,
1543139168.1884737,3.14738,11.0325,,,
1543139168.2877302,3.14738,11.0325,,,
1543139168.399389,3.14738,11.0343,,,
1543139168.4878554,3.14693,11.0343,,,
1543139168.5893948,3.14693,11.0343,,,
1543139168.7035456,3.14693,11.0343,,,
1543139168.8167398,3.14693,11.0361,,,
1543139168.904875,3.14641,11.0361,0,0,0
1543139168.9877605,3.14641,11.0361,,,
1543139169.0884671,3.14641,11.0376,,,
1543139169.1887307,3.14595,11.0376,,,
1543139169.2966297,3.14595,11.0376,,,
1543139169.3893898,3.14595,11.0394,,,
1543139169.4893844,3.14542,11.0394,,,
1543139169.5992255,3.14542,11.0394,,,
1543139169.7241647,3.14542,11.0394,,,
1543139169.8177056,3.14542,11.0409,,,
1543139169.8923674,3.14488,11.0409,0,0,0
1543139169.9909925,3.14488,11.0409,,,
1543139170.0994,3.14488,11.0427,,,
1543139170.2087307,3.14444,11.0427,,,
1543139170.2913728,3.14444,11.0427,,,
1543139170.3914945,3.14444,11.0445,,,
1543139170.4972029,3.14391,11.0445,,,
1543139170.6012187,3.14391,11.0445,,,
1543139170.6904674,3.14391,11.0445,,,
1543139170.7921102,3.14391,11.0463,,,
1543139170.8921134,3.14337,11.0463,0,0,0
1543139171.0132422,3.14337,11.0463,,,
1543139171.096628,3.14337,11.0481,,,
1543139171.1923249,3.14284,11.0481,,,
1543139171.2969844,3.14284,11.0481,,,
1543139171.4206715,3.14284,11.0497,,,
1543139171.5114706,3.14232,11.0497,,,
1543139171.5925987,3.14232,11.0497,,,
1543139171.692987,3.14232,11.0497,,,
1543139171.7929738,3.14232,11.0515,,,
1543139171.9023201,3.14186,11.0515,0,0,0
1543139171.9934778,3.14186,11.0515,,,
1543139172.0934436,3.14186,11.0541,,,
1543139172.193847,3.14133,11.0541,,,
1543139172.3311605,3.14133,11.0541,,,
1543139172.427568,3.14133,11.0559,,,
1543139172.49547,3.14133,11.0559,,,
1543139172.5943315,3.14081,11.0559,,,
1543139172.7079427,3.14081,11.0559,,,
1543139172.7949739,3.14081,11.0574,,,
1543139172.8948417,3.14027,11.0574,0,0,0
1543139172.9942126,3.14027,11.0574,,,
1543139173.1039732,3.14027,11.0597,,,
1543139173.2155926,3.13974,11.0597,,,
1543139173.2948472,3.13974,11.0597,,,
1543139173.3947055,3.13974,11.0615,,,
1543139173.4947047,3.13974,11.0615,,,
1543139173.6028366,3.13921,11.0615,,,
1543139173.6965394,3.13921,11.0615,,,
1543139173.7958078,3.13921,11.0633,,,
1543139173.8952215,3.13869,11.0633,0,0,0
1543139174.0365236,3.13869,11.0633,,,
1543139174.133079,3.13869,11.0651,,,
1543139174.1966949,3.13815,11.0651,,,
1543139174.296307,3.13815,11.0651,,,
1543139174.4074166,3.13815,11.0667,,,
1543139174.5210772,3.1377,11.0667,,,
1543139174.5967536,3.1377,11.0667,,,
1543139174.696602,3.1377,11.0667,,,
1543139174.8039696,3.1377,11.0685,,,
1543139174.9200032,3.13708,11.0685,0,0,0
1543139174.9966903,3.13708,11.0685,,,
1543139175.0966961,3.13708,11.0705,,,
1543139175.1966865,3.13657,11.0705,,,
1543139175.3046885,3.13657,11.0705,,,
1543139175.3983054,3.13657,11.0705,,,
1543139175.4980593,3.13657,11.0723,,,
1543139175.5964322,3.13603,11.0723,,,
1543139175.7352362,3.13603,11.0723,,,
1543139175.8016896,3.13603,11.0741,,,
1543139175.8989418,3.1355,11.0741,0,0,0
1543139175.9993496,3.1355,11.0741,,,
1543139176.107806,3.1355,11.0757,,,
1543139176.2218285,3.13498,11.0757,,,
1543139176.2985606,3.13498,11.0757,,,
1543139176.3984365,3.13498,11.0757,,,
1543139176.5218544,3.13498,11.0777,,,
1543139176.6165743,3.13445,11.0777,,,
1543139176.6988091,3.13445,11.0777,,,
1543139176.7989402,3.13445,11.0795,,,
1543139176.8992963,3.13391,11.0795,0,0,0
1543139177.0083406,3.13391,11.0795,,,
1543139177.0991764,3.13391,11.0816,,,
1543139177.1978023,3.13338,11.0816,,,
1543139177.3206146,3.13338,11.0816,,,
1543139177.4162085,3.13338,11.0842,,,
1543139177.5009398,3.13338,11.0842,,,
1543139177.6015618,3.13286,11.0842,,,
1543139177.7011926,3.13286,11.0842,,,
1543139177.8080423,3.13286,11.086,,,
1543139177.918914,3.13225,11.086,0,0,0
1543139178.0018125,3.13225,11.086,,,
1543139178.119385,3.13225,11.088,,,
1543139178.2056992,3.13171,11.088,,,
1543139178.3086605,3.13171,11.088,,,
1543139178.4023128,3.13171,11.088,,,
1543139178.5025551,3.13171,11.0898,,,
1543139178.6029449,3.1312,11.0898,,,
1543139178.7241871,3.1312,11.0898,,,
1543139178.807147,3.1312,11.0916,,,
1543139178.9170303,3.13066,11.0916,0,0,0
1543139179.0102775,3.13066,11.0916,,,
1543139179.1133397,3.13066,11.0934,,,
1543139179.227518,3.13013,11.0934,,,
1543139179.303821,3.13013,11.0934,,,
1543139179.4038012,3.13013,11.0934,,,
1543139179.5090318,3.13013,11.0955,,,
1543139179.6210308,3.12952,11.0955,,,
