Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974469.2301385,3.24251,10.7092,,,
1542974469.3213687,3.24251,10.7092,,,
1542974469.417711,3.24213,10.7092,,,
1542974469.5219164,3.24213,10.7098,,,
1542974469.633049,3.24213,10.7098,,,
1542974469.7269723,3.24174,10.7098,,,
1542974469.8287137,3.24174,10.711,,,
1542974469.9247239,3.24174,10.711,,,
1542974470.036168,3.24138,10.711,,,
1542974470.1459374,3.24138,10.7123,0,0,0
1542974470.2282565,3.24138,10.7123,,,
1542974470.3389034,3.24138,10.7123,,,
1542974470.4333563,3.24107,10.7123,,,
1542974470.535782,3.24107,10.7136,,,
1542974470.6263354,3.24107,10.7136,,,
1542974470.7309527,3.24069,10.7136,,,
1542974470.8294666,3.24069,10.7146,,,
1542974470.9314797,3.24069,10.7146,,,
1542974471.0261645,3.24069,10.7146,,,
1542974471.125548,3.24031,10.7159,0,0,0
1542974471.2239597,3.24031,10.7159,,,
1542974471.3529222,3.24031,10.7159,,,
1542974471.4380825,3.23993,10.7159,,,
1542974471.5329604,3.23993,10.7172,,,
1542974471.628644,3.23993,10.7172,,,
1542974471.7432127,3.23964,10.7172,,,
1542974471.846463,3.23964,10.7185,,,
1542974471.9292665,3.23964,10.7185,,,
1542974472.0412228,3.23964,10.7185,,,
1542974472.153165,3.23926,10.7198,0,0,0
1542974472.2403433,3.23926,10.7198,,,
1542974472.3409297,3.23926,10.7198,,,
1542974472.4337087,3.23888,10.7198,,,
1542974472.5280862,3.23888,10.7208,,,
1542974472.6309087,3.23888,10.7208,,,
1542974472.730404,3.23849,10.7208,,,
1542974472.8362863,3.23849,10.7221,,,
1542974472.934252,3.23849,10.7221,,,
1542974473.0475852,3.23811,10.7221,,,
1542974473.1520107,3.23811,10.7233,0,0,0
1542974473.2274237,3.23811,10.7233,,,
1542974473.3350656,3.23811,10.7233,,,
1542974473.4557893,3.23782,10.7233,,,
1542974473.5462766,3.23782,10.7246,,,
1542974473.6441476,3.23782,10.7246,,,
1542974473.7434995,3.23744,10.7246,,,
1542974473.8314338,3.23744,10.7259,,,
1542974473.9436343,3.23744,10.7259,,,
1542974474.0407808,3.23744,10.7259,,,
1542974474.1387103,3.23706,10.7272,0,0,0
1542974474.2447643,3.23706,10.7272,,,
1542974474.364451,3.23706,10.7272,,,
1542974474.4518325,3.23668,10.7272,,,
1542974474.5438433,3.23668,10.7282,,,
1542974474.6436493,3.23668,10.7282,,,
1542974474.7430248,3.2363,10.7282,,,
1542974474.852726,3.2363,10.7295,,,
1542974474.941267,3.2363,10.7295,,,
1542974475.0400846,3.2363,10.7295,,,
1542974475.132329,3.23593,10.7308,0,0,0
1542974475.2428148,3.23593,10.7308,,,
1542974475.3574245,3.23593,10.7308,,,
1542974475.4577754,3.23555,10.7308,,,
1542974475.554148,3.23555,10.7321,,,
1542974475.6545858,3.23555,10.7321,,,
1542974475.7437344,3.23524,10.7321,,,
1542974475.8427703,3.23524,10.7331,,,
1542974475.9429476,3.23524,10.7331,,,
1542974476.066264,3.23486,10.7331,,,
1542974476.1593778,3.23486,10.7346,0,0,0
1542974476.2585247,3.23486,10.7346,,,
1542974476.3475466,3.23486,10.7346,,,
1542974476.443125,3.23448,10.7346,,,
1542974476.553164,3.23448,10.7359,,,
1542974476.663268,3.23448,10.7359,,,
1542974476.7619936,3.23412,10.7359,,,
1542974476.8519068,3.23412,10.7369,,,
1542974476.948842,3.23412,10.7369,,,
1542974477.047612,3.23412,10.7369,,,
1542974477.143705,3.23373,10.7382,0,0,0
1542974477.252462,3.23373,10.7382,,,
1542974477.3705285,3.23373,10.7382,,,
1542974477.4609807,3.23335,10.7382,,,
1542974477.554335,3.23335,10.7395,,,
1542974477.6483467,3.23335,10.7395,,,
1542974477.749484,3.23297,10.7395,,,
1542974477.8627005,3.23297,10.7408,,,
1542974477.9620807,3.23297,10.7408,,,
1542974478.0621154,3.23297,10.7408,,,
1542974478.154626,3.23267,10.7421,0,0,0
1542974478.276135,3.23267,10.7421,,,
1542974478.358198,3.23267,10.7421,,,
1542974478.4701622,3.2323,10.7421,,,
1542974478.572475,3.2323,10.7433,,,
1542974478.682034,3.2323,10.7433,,,
1542974478.7740343,3.23192,10.7433,,,
1542974478.8661954,3.23192,10.7446,,,
1542974478.9618225,3.23192,10.7446,,,
1542974479.0685751,3.23192,10.7446,,,
1542974479.1682122,3.23154,10.7459,0,0,0
1542974479.2945786,3.23154,10.7459,,,
1542974479.3649695,3.23154,10.7459,,,
1542974479.4694133,3.23116,10.7459,,,
1542974479.5628183,3.23116,10.7469,,,
1542974479.6622655,3.23116,10.7469,,,
1542974479.7639,3.23077,10.7469,,,
1542974479.8720584,3.23077,10.7477,,,
1542974479.9809468,3.23077,10.7477,,,
1542974480.0818558,3.23041,10.7477,,,
1542974480.1705797,3.23041,10.7485,0,0,0
1542974480.2613728,3.23041,10.7485,,,
1542974480.3804328,3.23041,10.7485,,,
1542974480.4809906,3.23003,10.7485,,,
1542974480.5758069,3.23003,10.7505,,,
1542974480.6670935,3.23003,10.7505,,,
1542974480.7668068,3.22964,10.7505,,,
1542974480.8710928,3.22964,10.7523,,,
1542974480.9693089,3.22964,10.7523,,,
1542974481.0644298,3.22964,10.7523,,,
1542974481.1681569,3.22926,10.7533,0,0,0
1542974481.277932,3.22926,10.7533,,,
1542974481.3740697,3.22926,10.7533,,,
1542974481.4741702,3.22888,10.7533,,,
1542974481.5624897,3.22888,10.7546,,,
1542974481.6821356,3.22888,10.7546,,,
1542974481.7875912,3.22859,10.7546,,,
1542974481.877312,3.22859,10.7559,,,
1542974481.9708788,3.22859,10.7559,,,
1542974482.0767336,3.22859,10.7559,,,
1542974482.1797109,3.22821,10.7564,0,0,0
1542974482.2862353,3.22821,10.7564,,,
1542974482.3822668,3.22821,10.7564,,,
1542974482.481566,3.22783,10.7564,,,
1542974482.6051812,3.22783,10.7574,,,
1542974482.698254,3.22783,10.7574,,,
1542974482.7826881,3.22745,10.7574,,,
1542974482.8772974,3.22745,10.7587,,,
1542974482.9927409,3.22745,10.7587,,,
1542974483.094569,3.22707,10.7587,0,0,0
1542974483.2042978,3.22707,10.76,,,
1542974483.2809289,3.22707,10.76,,,
1542974483.3833365,3.22707,10.76,,,
1542974483.4854937,3.2267,10.76,,,
1542974483.5914717,3.2267,10.7613,,,
1542974483.6895497,3.2267,10.7613,,,
1542974483.7897286,3.22632,10.7613,,,
1542974483.9090574,3.22632,10.7626,,,
1542974484.0009732,3.22632,10.7626,,,
1542974484.088817,3.22632,10.7626,0,0,0
1542974484.1782131,3.22594,10.7638,,,
1542974484.3038301,3.22594,10.7638,,,
1542974484.4036849,3.22594,10.7638,,,
1542974484.4964206,3.22556,10.7638,,,
1542974484.585805,3.22556,10.7651,,,
1542974484.6939862,3.22556,10.7651,,,
1542974484.7967253,3.22519,10.7651,,,
1542974484.8938859,3.22519,10.7669,,,
1542974485.0050483,3.22519,10.7669,,,
1542974485.0948853,3.22519,10.7669,0,0,0
1542974485.198187,3.22473,10.7679,,,
1542974485.2918043,3.22473,10.7679,,,
1542974485.3825932,3.22473,10.7679,,,
1542974485.4912932,3.22443,10.7679,,,
1542974485.6136374,3.22443,10.769,,,
1542974485.7199962,3.22443,10.769,,,
1542974485.7959182,3.22397,10.769,,,
1542974485.8945398,3.22397,10.7702,,,
1542974485.999094,3.22397,10.7702,,,
1542974486.1071563,3.22366,10.7702,0,0,0
1542974486.194996,3.22366,10.7715,,,
1542974486.2961946,3.22366,10.7715,,,
1542974486.3997962,3.22366,10.7715,,,
1542974486.5050735,3.22322,10.7715,,,
1542974486.5978189,3.22322,10.7728,,,
1542974486.69797,3.22322,10.7728,,,
1542974486.8057258,3.22284,10.7728,,,
1542974486.906105,3.22284,10.7741,,,
1542974486.9995959,3.22284,10.7741,,,
1542974487.0921388,3.22284,10.7741,0,0,0
1542974487.1876798,3.22246,10.7754,,,
1542974487.2888062,3.22246,10.7754,,,
1542974487.4074006,3.22246,10.7754,,,
1542974487.4980767,3.22208,10.7754,,,
1542974487.60008,3.22208,10.7767,,,
1542974487.706324,3.22208,10.7767,,,
1542974487.8092859,3.22169,10.7767,,,
1542974487.9184775,3.22169,10.7779,,,
1542974488.002878,3.22169,10.7779,,,
1542974488.1060987,3.22169,10.7779,0,0,0
1542974488.1984441,3.22133,10.7795,,,
1542974488.2983496,3.22133,10.7795,,,
1542974488.389871,3.22133,10.7795,,,
1542974488.4926362,3.22095,10.7795,,,
1542974488.6231658,3.22095,10.7808,,,
1542974488.7240076,3.22095,10.7808,,,
1542974488.800898,3.22057,10.7808,,,
1542974488.893232,3.22057,10.782,,,
1542974489.0102663,3.22057,10.782,,,
1542974489.1166332,3.22018,10.782,0,0,0
1542974489.2151232,3.22018,10.7833,,,
1542974489.3092306,3.22018,10.7833,,,
1542974489.409791,3.22018,10.7833,,,
1542974489.5157187,3.2198,10.7833,,,
1542974489.6065562,3.2198,10.7846,,,
1542974489.7088366,3.2198,10.7846,,,
1542974489.8162615,3.21944,10.7846,,,
1542974489.9114902,3.21944,10.7859,,,
1542974490.0124133,3.21944,10.7859,,,
1542974490.107222,3.21944,10.7859,0,0,0
1542974490.2069244,3.21898,10.7872,,,
1542974490.333484,3.21898,10.7872,,,
1542974490.430142,3.21898,10.7872,,,
1542974490.5263662,3.2186,10.7872,,,
1542974490.6154997,3.2186,10.7885,,,
1542974490.7212741,3.2186,10.7885,,,
1542974490.819652,3.21822,10.7885,,,
1542974490.9136174,3.21822,10.7897,,,
1542974491.0256689,3.21822,10.7897,,,
1542974491.1285703,3.21822,10.7897,0,0,0
1542974491.222511,3.21785,10.7913,,,
1542974491.3197162,3.21785,10.7913,,,
1542974491.4175847,3.21785,10.7913,,,
1542974491.5139546,3.21747,10.7913,,,
1542974491.6400354,3.21747,10.7925,,,
1542974491.737688,3.21747,10.7925,,,
1542974491.8375738,3.21709,10.7925,,,
1542974491.9250429,3.21709,10.7938,,,
1542974492.02432,3.21709,10.7938,,,
1542974492.1271734,3.21709,10.7938,0,0,0
1542974492.218891,3.21671,10.7951,,,
1542974492.3286834,3.21671,10.7951,,,
1542974492.4309196,3.21671,10.7951,,,
1542974492.5309649,3.21625,10.7951,,,
1542974492.6280603,3.21625,10.7966,,,
1542974492.7241073,3.21625,10.7966,,,
1542974492.8235655,3.21588,10.7966,,,
1542974492.9442236,3.21588,10.7977,,,
1542974493.0411942,3.21588,10.7977,,,
1542974493.1271927,3.21588,10.7977,0,0,0
1542974493.2250762,3.2155,10.7992,,,
1542974493.3510168,3.2155,10.7992,,,
1542974493.4426646,3.2155,10.7992,,,
1542974493.536217,3.21512,10.7992,,,
1542974493.6277304,3.21512,10.8005,,,
1542974493.7253501,3.21512,10.8005,,,
1542974493.829389,3.21474,10.8005,,,
1542974493.9326172,3.21474,10.8018,,,
1542974494.0413463,3.21474,10.8018,,,
1542974494.131731,3.21474,10.8018,0,0,0
1542974494.2417908,3.21429,10.8031,,,
1542974494.345827,3.21429,10.8031,,,
1542974494.43885,3.21429,10.8031,,,
1542974494.538962,3.21391,10.8031,,,
1542974494.6463413,3.21391,10.8046,,,
1542974494.7393413,3.21391,10.8046,,,
1542974494.8452299,3.21353,10.8046,,,
1542974494.938945,3.21353,10.8059,,,
1542974495.02675,3.21353,10.8059,,,
1542974495.1578953,3.21315,10.8059,0,0,0
1542974495.2574778,3.21315,10.8072,,,
1542974495.355937,3.21315,10.8072,,,
1542974495.4378102,3.21315,10.8072,,,
1542974495.5534089,3.21269,10.8072,,,
1542974495.658801,3.21269,10.8084,,,
1542974495.7410004,3.21269,10.8084,,,
1542974495.8409834,3.21233,10.8084,,,
1542974495.9577034,3.21233,10.8097,,,
1542974496.0474765,3.21233,10.8097,,,
1542974496.1336815,3.21233,10.8097,0,0,0
1542974496.2327087,3.21194,10.8113,,,
1542974496.3306417,3.21194,10.8113,,,
1542974496.445064,3.21194,10.8113,,,
1542974496.561636,3.21156,10.8113,,,
1542974496.6360562,3.21156,10.8125,,,
1542974496.7366118,3.21156,10.8125,,,
1542974496.8491738,3.21118,10.8125,,,
1542974496.9574316,3.21118,10.8138,,,
1542974497.0597293,3.21118,10.8138,,,
1542974497.1597552,3.21118,10.8138,0,0,0
1542974497.2471185,3.21072,10.8151,,,
1542974497.3477058,3.21072,10.8151,,,
1542974497.4427364,3.21072,10.8151,,,
1542974497.5333743,3.21036,10.8151,,,
1542974497.633173,3.21036,10.8166,,,
1542974497.7379134,3.21036,10.8166,,,
1542974497.8407383,3.20998,10.8166,,,
1542974497.9385266,3.20998,10.8179,,,
1542974498.0373282,3.20998,10.8179,,,
1542974498.1518326,3.20998,10.8179,0,0,0
1542974498.2585561,3.20952,10.8179,,,
1542974498.356088,3.20952,10.8192,,,
1542974498.4533591,3.20952,10.8192,,,
1542974498.553826,3.20914,10.8192,,,
1542974498.6510665,3.20914,10.8207,,,
1542974498.742101,3.20914,10.8207,,,
1542974498.8443227,3.20877,10.8207,,,
1542974498.9374323,3.20877,10.822,,,
1542974499.046757,3.20877,10.822,,,
1542974499.1558552,3.20877,10.822,0,0,0
1542974499.2440543,3.20839,10.822,,,
1542974499.3443875,3.20839,10.8233,,,
1542974499.4602935,3.20839,10.8233,,,
1542974499.5662415,3.20793,10.8233,,,
1542974499.6681504,3.20793,10.8246,,,
1542974499.7548816,3.20793,10.8246,,,
1542974499.8574011,3.20755,10.8246,,,
1542974499.9376073,3.20755,10.8261,,,
1542974500.0400279,3.20755,10.8261,,,
1542974500.1406243,3.20755,10.8261,0,0,0
1542974500.270879,3.20709,10.8274,,,
1542974500.367515,3.20709,10.8274,,,
1542974500.4431696,3.20709,10.8274,,,
1542974500.5372128,3.20673,10.8274,,,
1542974500.646159,3.20673,10.8289,,,
1542974500.759606,3.20673,10.8289,,,
1542974500.8565497,3.20634,10.8289,,,
1542974500.9558191,3.20634,10.8302,,,
1542974501.046222,3.20634,10.8302,,,
1542974501.1491745,3.20634,10.8302,0,0,0
1542974501.243785,3.20596,10.8302,,,
1542974501.344432,3.20596,10.8315,,,
1542974501.4495864,3.20596,10.8315,,,
1542974501.576342,3.20551,10.8315,,,
1542974501.6715167,3.20551,10.8331,,,
1542974501.7539535,3.20551,10.8331,,,
1542974501.8411832,3.20551,10.8331,,,
1542974501.9645264,3.20514,10.8343,,,
1542974502.0710437,3.20514,10.8343,,,
1542974502.1614838,3.20514,10.8343,0,0,0
1542974502.2522843,3.20476,10.8343,,,
1542974502.3574543,3.20476,10.8356,,,
1542974502.4605625,3.20476,10.8356,,,
1542974502.557165,3.2043,10.8356,,,
1542974502.6628637,3.2043,10.8371,,,
1542974502.7532268,3.2043,10.8371,,,
1542974502.8480122,3.2043,10.8371,,,
1542974502.9472787,3.20392,10.8384,,,
1542974503.0451996,3.20392,10.8384,,,
1542974503.144797,3.20392,10.8384,0,0,0
1542974503.2735178,3.20346,10.8397,,,
1542974503.3762207,3.20346,10.8397,,,
1542974503.4512115,3.20346,10.8397,,,
1542974503.5482848,3.20309,10.8397,,,
1542974503.6528022,3.20309,10.8412,,,
1542974503.754069,3.20309,10.8412,,,
1542974503.8613424,3.20264,10.8412,,,
1542974503.9619777,3.20264,10.8425,,,
1542974504.0709019,3.20264,10.8425,,,
1542974504.161358,3.20264,10.8425,0,0,0
1542974504.278568,3.20226,10.8425,,,
1542974504.3561184,3.20226,10.8441,,,
1542974504.4513152,3.20226,10.8441,,,
1542974504.5739202,3.2018,10.8441,,,
1542974504.6681254,3.2018,10.8454,,,
1542974504.7697983,3.2018,10.8454,,,
1542974504.8575258,3.2018,10.8454,,,
1542974504.95732,3.20143,10.8466,,,
1542974505.0592048,3.20143,10.8466,,,
1542974505.1532972,3.20143,10.8466,0,0,0
1542974505.261084,3.20105,10.8466,,,
1542974505.3677185,3.20105,10.8482,,,
1542974505.456034,3.20105,10.8482,,,
1542974505.5573325,3.20059,10.8482,,,
1542974505.6553853,3.20059,10.8497,,,
1542974505.7531347,3.20059,10.8497,,,
1542974505.8839657,3.20021,10.8497,,,
1542974505.981313,3.20021,10.851,,,
1542974506.07236,3.20021,10.851,,,
1542974506.1662376,3.20021,10.851,0,0,0
1542974506.2615325,3.19977,10.851,,,
1542974506.3645694,3.19977,10.8525,,,
1542974506.4660769,3.19977,10.8525,,,
1542974506.559049,3.19939,10.8525,,,
1542974506.6574023,3.19939,10.8538,,,
1542974506.7620049,3.19939,10.8538,,,
1542974506.9000719,3.19893,10.8538,,,
1542974506.9738657,3.19893,10.8553,,,
1542974507.0678983,3.19893,10.8553,,,
1542974507.177853,3.19893,10.8553,0,0,0
1542974507.2834287,3.19855,10.8553,,,
1542974507.3760564,3.19855,10.8566,,,
1542974507.4712803,3.19855,10.8566,,,
1542974507.5870774,3.19809,10.8566,,,
1542974507.6872294,3.19809,10.8582,,,
1542974507.770181,3.19809,10.8582,,,
1542974507.8652,3.19809,10.8582,,,
1542974507.968814,3.19765,10.8595,,,
1542974508.077203,3.19765,10.8595,,,
1542974508.1777186,3.19765,10.8595,0,0,0
1542974508.2909815,3.19727,10.8595,,,
1542974508.375961,3.19727,10.861,,,
1542974508.4942808,3.19727,10.861,,,
1542974508.5904913,3.19681,10.861,,,
1542974508.6875062,3.19681,10.8625,,,
1542974508.7736974,3.19681,10.8625,,,
1542974508.891723,3.19643,10.8625,,,
1542974509.0008416,3.19643,10.8638,,,
1542974509.0807133,3.19643,10.8638,0,0,0
1542974509.1759036,3.19643,10.8638,,,
1542974509.2851336,3.19598,10.8638,,,
1542974509.3940284,3.19598,10.8653,,,
1542974509.485977,3.19598,10.8653,,,
1542974509.5966592,3.19553,10.8653,,,
1542974509.6878474,3.19553,10.8669,,,
1542974509.7782862,3.19553,10.8669,,,
1542974509.8825843,3.19553,10.8669,,,
1542974509.9717739,3.19507,10.8682,,,
1542974510.0719903,3.19507,10.8682,,,
1542974510.204378,3.19507,10.8682,0,0,0
1542974510.3171241,3.19469,10.8682,,,
1542974510.3888786,3.19469,10.8697,,,
1542974510.4798384,3.19469,10.8697,,,
1542974510.5871866,3.19424,10.8697,,,
1542974510.6957266,3.19424,10.8712,,,
1542974510.777168,3.19424,10.8712,,,
1542974510.8847594,3.19424,10.8712,,,
1542974510.9906046,3.19379,10.8725,,,
1542974511.085167,3.19379,10.8725,0,0,0
1542974511.1806736,3.19379,10.8725,,,
1542974511.2779071,3.19341,10.8725,,,
1542974511.3786836,3.19341,10.8741,,,
1542974511.487395,3.19341,10.8741,,,
1542974511.5948703,3.19295,10.8741,,,
1542974511.686136,3.19295,10.8756,,,
1542974511.7837458,3.19295,10.8756,,,
1542974511.9003713,3.1925,10.8756,,,
1542974512.01006,3.1925,10.8769,,,
1542974512.084741,3.1925,10.8769,0,0,0
1542974512.1938708,3.1925,10.8769,,,
1542974512.2971492,3.19212,10.8769,,,
1542974512.397973,3.19212,10.8784,,,
1542974512.4983528,3.19212,10.8784,,,
1542974512.5894098,3.19167,10.8784,,,
1542974512.6986797,3.19167,10.88,,,
1542974512.7989738,3.19167,10.88,,,
1542974512.895997,3.19167,10.88,,,
1542974512.996972,3.19121,10.8815,,,
1542974513.0866318,3.19121,10.8815,0,0,0
1542974513.202295,3.19121,10.8815,,,
1542974513.3087754,3.19075,10.8815,,,
1542974513.400009,3.19075,10.883,,,
1542974513.4970484,3.19075,10.883,,,
1542974513.5987487,3.19031,10.883,,,
1542974513.7019334,3.19031,10.8843,,,
1542974513.7900364,3.19031,10.8843,,,
1542974513.8907702,3.19031,10.8843,,,
1542974514.0027115,3.18993,10.8858,,,
1542974514.1040254,3.18993,10.8858,0,0,0
1542974514.2355125,3.18993,10.8858,,,
1542974514.3059564,3.18947,10.8858,,,
1542974514.3954058,3.18947,10.8874,,,
1542974514.4989374,3.18947,10.8874,,,
1542974514.6008418,3.18901,10.8874,,,
1542974514.7124765,3.18901,10.8889,,,
1542974514.8111908,3.18901,10.8889,,,
1542974514.9147067,3.18857,10.8889,,,
1542974515.0127232,3.18857,10.8902,,,
1542974515.1043077,3.18857,10.8902,0,0,0
1542974515.2081413,3.18857,10.8902,,,
1542974515.314523,3.18819,10.8902,,,
1542974515.413756,3.18819,10.8917,,,
1542974515.536967,3.18819,10.8917,,,
1542974515.613263,3.18773,10.8917,,,
1542974515.7076826,3.18773,10.8933,,,
1542974515.8299947,3.18773,10.8933,,,
1542974515.9298294,3.18727,10.8933,,,
1542974516.0266063,3.18727,10.8948,,,
1542974516.1203125,3.18727,10.8948,0,0,0
1542974516.2138002,3.18727,10.8948,,,
1542974516.3172066,3.1869,10.8948,,,
1542974516.408512,3.1869,10.8961,,,
1542974516.5182326,3.1869,10.8961,,,
1542974516.615687,3.18645,10.8961,,,
1542974516.7191663,3.18645,10.8976,,,
1542974516.816782,3.18645,10.8976,,,
1542974516.9168837,3.18645,10.8976,,,
1542974517.0172958,3.18599,10.8992,,,
1542974517.1409144,3.18599,10.8992,0,0,0
1542974517.2441494,3.18599,10.8992,,,
1542974517.3287551,3.18553,10.8992,,,
1542974517.4147084,3.18553,10.9005,,,
1542974517.5175421,3.18553,10.9005,,,
1542974517.6263618,3.18509,10.9005,,,
1542974517.7289972,3.18509,10.902,,,
1542974517.8270614,3.18509,10.902,,,
1542974517.9447286,3.18463,10.902,,,
1542974518.0261307,3.18463,10.9035,,,
1542974518.1213987,3.18463,10.9035,0,0,0
1542974518.221946,3.18463,10.9035,,,
1542974518.322921,3.18425,10.9035,,,
1542974518.4344568,3.18425,10.9051,,,
1542974518.5434642,3.18425,10.9051,,,
1542974518.6230023,3.18379,10.9051,,,
1542974518.7294228,3.18379,10.9066,,,
1542974518.8296404,3.18379,10.9066,,,
1542974518.9321249,3.18335,10.9066,,,
1542974519.0290349,3.18335,10.9081,,,
1542974519.136373,3.18335,10.9081,0,0,0
1542974519.2362525,3.18335,10.9081,,,
1542974519.332097,3.18289,10.9081,,,
1542974519.424037,3.18289,10.9097,,,
1542974519.527625,3.18289,10.9097,,,
1542974519.62278,3.18243,10.9097,,,
1542974519.7312686,3.18243,10.9112,,,
1542974519.8477383,3.18243,10.9112,,,
1542974519.9416065,3.18205,10.9112,,,
1542974520.0306518,3.18205,10.9125,,,
1542974520.1393473,3.18205,10.9125,0,0,0
1542974520.2494879,3.18205,10.9125,,,
1542974520.3365502,3.18161,10.9125,,,
1542974520.4319034,3.18161,10.914,,,
1542974520.5436976,3.18161,10.914,,,
1542974520.638202,3.18115,10.914,,,
1542974520.7322962,3.18115,10.9156,,,
1542974520.828203,3.18115,10.9156,,,
1542974520.928679,3.18115,10.9156,,,
1542974521.04266,3.18069,10.9171,,,
1542974521.133432,3.18069,10.9171,0,0,0
1542974521.2304938,3.18069,10.9171,,,
1542974521.327249,3.18024,10.9171,,,
1542974521.4445062,3.18024,10.9184,,,
1542974521.5293143,3.18024,10.9184,,,
1542974521.6331048,3.17979,10.9184,,,
1542974521.7278383,3.17979,10.9199,,,
1542974521.8398535,3.17979,10.9199,,,
1542974521.9443595,3.17941,10.9199,,,
1542974522.0322607,3.17941,10.9215,,,
1542974522.1374586,3.17941,10.9215,0,0,0
1542974522.2469037,3.17941,10.9215,,,
1542974522.3446636,3.17896,10.9215,,,
1542974522.4808965,3.17896,10.9235,,,
1542974522.5557935,3.17896,10.9235,,,
1542974522.6370103,3.1785,10.9235,,,
1542974522.7396247,3.1785,10.9256,,,
1542974522.8399844,3.1785,10.9256,,,
1542974522.954153,3.17804,10.9256,,,
1542974523.048979,3.17804,10.9266,,,
1542974523.1531382,3.17804,10.9266,0,0,0
1542974523.2569828,3.17804,10.9266,,,
1542974523.3422248,3.1776,10.9266,,,
1542974523.4414768,3.1776,10.9276,,,
1542974523.5563073,3.1776,10.9276,,,
1542974523.6615815,3.17714,10.9276,,,
1542974523.7475748,3.17714,10.9292,,,
1542974523.8472273,3.17714,10.9292,,,
1542974523.945945,3.17714,10.9292,,,
1542974524.0415957,3.17668,10.9305,,,
1542974524.146237,3.17668,10.9305,0,0,0
1542974524.2580192,3.17668,10.9305,,,
1542974524.3518388,3.17622,10.9305,,,
1542974524.4585943,3.17622,10.9322,,,
1542974524.5638196,3.17622,10.9322,,,
1542974524.6515875,3.17578,10.9322,,,
1542974524.7535174,3.17578,10.9335,,,
1542974524.8626556,3.17578,10.9335,,,
1542974524.9639091,3.17532,10.9335,,,
1542974525.0562217,3.17532,10.9351,,,
1542974525.154654,3.17532,10.9351,0,0,0
1542974525.2526424,3.17532,10.9351,,,
1542974525.3706944,3.17487,10.9351,,,
1542974525.4792228,3.17487,10.9369,,,
1542974525.5641775,3.17487,10.9369,,,
1542974525.664661,3.17441,10.9369,,,
1542974525.7570665,3.17441,10.9392,,,
1542974525.867308,3.17441,10.9392,,,
1542974525.962887,3.17441,10.9392,,,
1542974526.062146,3.17397,10.9409,,,
1542974526.1624281,3.17397,10.9409,0,0,0
1542974526.2637522,3.17397,10.9409,,,
1542974526.3865218,3.17351,10.9409,,,
1542974526.4549325,3.17351,10.9425,,,
1542974526.5526013,3.17351,10.9425,,,
1542974526.66957,3.17305,10.9425,,,
1542974526.7800903,3.17305,10.944,,,
1542974526.8703854,3.17305,10.944,,,
1542974526.963709,3.17305,10.944,,,
1542974527.0599577,3.17259,10.9456,,,
1542974527.1624217,3.17259,10.9456,0,0,0
1542974527.2550805,3.17259,10.9456,,,
1542974527.3736172,3.17215,10.9456,,,
1542974527.4813998,3.17215,10.9471,,,
1542974527.5758564,3.17215,10.9471,,,
1542974527.695606,3.17169,10.9471,,,
1542974527.7719424,3.17169,10.9486,,,
1542974527.8610468,3.17169,10.9486,,,
1542974527.97676,3.17123,10.9486,,,
1542974528.101426,3.17123,10.9502,,,
1542974528.1800725,3.17123,10.9502,0,0,0
1542974528.2667267,3.17123,10.9502,,,
1542974528.37685,3.17078,10.9502,,,
1542974528.4801848,3.17078,10.9517,,,
1542974528.566732,3.17078,10.9517,,,
1542974528.6910715,3.17026,10.9517,,,
1542974528.775729,3.17026,10.9533,,,
1542974528.8796334,3.17026,10.9533,,,
1542974528.9767854,3.17026,10.9533,,,
1542974529.079246,3.1698,10.9548,,,
1542974529.1677017,3.1698,10.9548,0,0,0
1542974529.2889016,3.1698,10.9548,,,
1542974529.3970933,3.16934,10.9548,,,
1542974529.477686,3.16934,10.9563,,,
1542974529.5746543,3.16934,10.9563,,,
1542974529.6765368,3.1689,10.9563,,,
1542974529.7851884,3.1689,10.9579,,,
1542974529.8732827,3.1689,10.9579,,,
1542974529.9818475,3.1689,10.9579,,,
1542974530.0910356,3.16844,10.9597,,,
1542974530.1883678,3.16844,10.9597,0,0,0
1542974530.276463,3.16844,10.9597,,,
1542974530.3748505,3.16798,10.9597,,,
1542974530.4755147,3.16798,10.9612,,,
1542974530.5892766,3.16798,10.9612,,,
1542974530.7013113,3.16753,10.9612,,,
1542974530.7749166,3.16753,10.9627,,,
1542974530.8709207,3.16753,10.9627,,,
1542974530.9941916,3.16753,10.9627,,,
1542974531.0951793,3.16708,10.9643,0,0,0
1542974531.1876628,3.16708,10.9643,,,
1542974531.2832687,3.16708,10.9643,,,
1542974531.377014,3.16663,10.9643,,,
1542974531.4759612,3.16663,10.9658,,,
1542974531.5840425,3.16663,10.9658,,,
1542974531.6830363,3.16617,10.9658,,,
1542974531.7830596,3.16617,10.9674,,,
1542974531.8962128,3.16617,10.9674,,,
1542974532.0100286,3.16563,10.9674,,,
1542974532.0789704,3.16563,10.9689,0,0,0
1542974532.1776924,3.16563,10.9689,,,
1542974532.2967274,3.16563,10.9689,,,
1542974532.3937774,3.16519,10.9689,,,
1542974532.4839253,3.16519,10.9704,,,
1542974532.580137,3.16519,10.9704,,,
1542974532.6793768,3.16473,10.9704,,,
