Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543195638.8867683,3.12297,11.1194,0,0,0
1543195638.9777575,3.12244,11.1194,,,
1543195639.0738788,3.12244,11.1194,,,
1543195639.1774821,3.12244,11.1194,,,
1543195639.2836964,3.12244,11.1214,,,
1543195639.3743086,3.12183,11.1214,,,
1543195639.474355,3.12183,11.1214,,,
1543195639.5751462,3.12183,11.1235,,,
1543195639.6772244,3.12123,11.1235,,,
1543195639.778968,3.12123,11.1235,,,
1543195639.8768885,3.12123,11.1258,0,0,0
1543195639.976206,3.12062,11.1258,,,
1543195640.0787609,3.12062,11.1258,,,
1543195640.194266,3.12062,11.1258,,,
1543195640.2782364,3.12062,11.1286,,,
1543195640.3781931,3.12001,11.1286,,,
1543195640.483544,3.12001,11.1286,,,
1543195640.5927248,3.12001,11.1306,,,
1543195640.6807966,3.11942,11.1306,,,
1543195640.7788665,3.11942,11.1306,,,
1543195640.8881667,3.11942,11.1327,0,0,0
1543195640.9864845,3.1188,11.1327,,,
1543195641.0801625,3.1188,11.1327,,,
1543195641.1811776,3.1188,11.1327,,,
1543195641.279839,3.1188,11.1347,,,
1543195641.3818161,3.11819,11.1347,,,
1543195641.4806316,3.11819,11.1347,,,
1543195641.5812864,3.11819,11.1368,,,
1543195641.6781256,3.1176,11.1368,,,
1543195641.7990658,3.1176,11.1368,,,
1543195641.899593,3.1176,11.1388,0,0,0
1543195641.9860146,3.1176,11.1388,,,
1543195642.078841,3.11699,11.1388,,,
1543195642.186885,3.11699,11.1388,,,
1543195642.296425,3.11699,11.1411,,,
1543195642.3856308,3.11638,11.1411,,,
1543195642.4828131,3.11638,11.1411,,,
1543195642.5895858,3.11638,11.144,,,
1543195642.6976163,3.11578,11.144,,,
1543195642.7856874,3.11578,11.144,,,
1543195642.8851728,3.11578,11.146,0,0,0
1543195642.987032,3.11578,11.146,,,
1543195643.0874555,3.1151,11.146,,,
1543195643.1851754,3.1151,11.146,,,
1543195643.2867458,3.1151,11.1483,,,
1543195643.3838885,3.11449,11.1483,,,
1543195643.4828134,3.11449,11.1483,,,
1543195643.583357,3.11449,11.1504,,,
1543195643.687098,3.11389,11.1504,,,
1543195643.7881162,3.11389,11.1504,,,
1543195643.8949087,3.11389,11.1524,0,0,0
1543195643.9993129,3.11328,11.1524,,,
1543195644.0876215,3.11328,11.1524,,,
1543195644.187188,3.11328,11.1524,,,
1543195644.282684,3.11328,11.1545,,,
1543195644.3840632,3.11261,11.1545,,,
1543195644.4866693,3.11261,11.1545,,,
1543195644.5875578,3.11261,11.1568,,,
1543195644.685078,3.112,11.1568,,,
1543195644.803189,3.112,11.1568,,,
1543195644.911548,3.112,11.1568,0,0,0
1543195644.9916546,3.112,11.1596,,,
1543195645.0865834,3.11139,11.1596,,,
1543195645.2014391,3.11139,11.1596,,,
1543195645.3076653,3.11139,11.1619,,,
1543195645.3912997,3.11072,11.1619,,,
1543195645.4890442,3.11072,11.1619,,,
1543195645.5978184,3.11072,11.164,,,
1543195645.7002804,3.11011,11.164,,,
1543195645.7901573,3.11011,11.164,,,
1543195645.8899426,3.11011,11.164,0,0,0
1543195645.9950867,3.11011,11.1663,,,
1543195646.0955029,3.1095,11.1663,,,
1543195646.1948476,3.1095,11.1663,,,
1543195646.2937093,3.1095,11.1683,,,
1543195646.3895903,3.10883,11.1683,,,
1543195646.492332,3.10883,11.1683,,,
1543195646.5935297,3.10883,11.1706,,,
1543195646.6923432,3.10822,11.1706,,,
1543195646.7897806,3.10822,11.1706,,,
1543195646.9035478,3.10822,11.1727,0,0,0
1543195647.013362,3.1076,11.1727,,,
1543195647.099598,3.1076,11.1727,,,
1543195647.1969736,3.1076,11.1727,,,
1543195647.3086267,3.1076,11.175,,,
1543195647.408651,3.10693,11.175,,,
1543195647.497146,3.10693,11.175,,,
1543195647.5970638,3.10693,11.1781,,,
1543195647.699353,3.10625,11.1781,,,
1543195647.7978337,3.10625,11.1781,,,
1543195647.9773078,3.10625,11.6017,,,
1543195648.1338723,3.06638,11.6017,,,
1543195648.3160257,3.06638,14.7639,,,
1543195648.4763982,3.02727,14.7639,,,
1543195648.632842,3.02727,14.7849,,,
1543195648.7984967,3.02356,14.7849,,,
1543195648.9736936,3.02356,14.8006,,,
1543195649.1296637,3.0206,14.8006,,,
1543195649.2914639,3.0206,14.8134,,,
1543195649.4868526,3.01811,14.8134,,,
1543195649.5776587,3.01811,14.8134,0,0,0
1543195649.668092,3.01811,14.5501,0,0,0
1543195649.783816,3.05238,14.5501,,,
1543195649.8868144,3.05238,14.5501,0,0,0
1543195649.980408,3.05238,11.2334,,,
1543195650.0713253,3.09203,11.2334,,,
1543195650.1675725,3.09203,11.2334,,,
1543195650.2739708,3.09203,11.2275,,,
1543195650.3675375,3.09308,11.2275,,,
1543195650.4717722,3.09308,11.2275,,,
1543195650.5667386,3.09308,11.2275,,,
1543195650.675281,3.09308,11.2252,,,
1543195650.7719977,3.09338,11.2252,,,
1543195650.869685,3.09338,11.2252,0,0,0
1543195650.9685187,3.09338,11.2247,,,
1543195651.0858116,3.09346,11.2247,,,
1543195651.1918945,3.09346,11.2247,,,
1543195651.278555,3.09346,11.225,,,
1543195651.3801785,3.09331,11.225,,,
1543195651.483021,3.09331,11.225,,,
1543195651.595859,3.09331,11.225,,,
1543195651.7035842,3.09308,11.2255,,,
1543195651.7781267,3.09308,11.2255,0,0,0
1543195651.8847299,3.09308,11.2255,,,
1543195651.9924617,3.09308,11.227,,,
1543195652.0700345,3.0927,11.227,,,
1543195652.1733418,3.0927,11.227,,,
1543195652.2741227,3.0927,11.2288,,,
1543195652.3749573,3.09233,11.2288,,,
1543195652.4746733,3.09233,11.2288,,,
1543195652.5767891,3.09233,11.2288,,,
1543195652.6718478,3.09233,11.2301,,,
1543195652.772526,3.09195,11.2301,,,
1543195652.8740394,3.09195,11.2301,0,0,0
1543195652.9750838,3.09195,11.2316,,,
1543195653.0697074,3.09142,11.2316,,,
1543195653.186418,3.09142,11.2316,,,
1543195653.2921102,3.09142,11.2334,,,
1543195653.3893356,3.09096,11.2334,,,
1543195653.4895015,3.09096,11.2334,,,
1543195653.5889966,3.09096,11.2334,,,
1543195653.7070282,3.09096,11.2352,,,
1543195653.8167355,3.09044,11.2352,0,0,0
1543195653.9062788,3.09044,11.2352,,,
1543195653.999844,3.09044,11.237,,,
1543195654.1098537,3.0899,11.237,,,
1543195654.2077322,3.0899,11.237,,,
1543195654.3049364,3.0899,11.2388,,,
1543195654.4042,3.08929,11.2388,,,
1543195654.5021384,3.08929,11.2388,,,
1543195654.6128292,3.08929,11.2388,,,
1543195654.7269998,3.08878,11.2408,,,
1543195654.8029504,3.08878,11.2408,0,0,0
1543195654.9028394,3.08878,11.2408,,,
1543195655.0174353,3.08878,11.2437,,,
1543195655.1197665,3.08817,11.2437,,,
1543195655.2046406,3.08817,11.2437,,,
1543195655.299167,3.08817,11.2457,,,
1543195655.4095538,3.08755,11.2457,,,
1543195655.5138714,3.08755,11.2457,,,
1543195655.6004558,3.08755,11.2457,,,
1543195655.6973238,3.08755,11.2478,,,
1543195655.808821,3.08696,11.2478,,,
1543195655.9154148,3.08696,11.2478,0,0,0
1543195656.0043023,3.08696,11.2498,,,
1543195656.0999923,3.08635,11.2498,,,
1543195656.204803,3.08635,11.2498,,,
1543195656.3039777,3.08635,11.2521,,,
1543195656.4040465,3.08566,11.2521,,,
1543195656.5043073,3.08566,11.2521,,,
1543195656.6054015,3.08566,11.2521,,,
1543195656.7242405,3.08507,11.2544,,,
1543195656.822372,3.08507,11.2544,0,0,0
1543195656.9046466,3.08507,11.2544,,,
1543195657.003842,3.08507,11.2575,,,
1543195657.1110547,3.08438,11.2575,,,
1543195657.217173,3.08438,11.2575,,,
1543195657.304885,3.08438,11.2598,,,
1543195657.403265,3.08369,11.2598,,,
1543195657.5139797,3.08369,11.2598,,,
1543195657.6183953,3.08369,11.2598,,,
1543195657.705662,3.08369,11.2619,,,
1543195657.8044484,3.08302,11.2619,0,0,0
1543195657.9122353,3.08302,11.2619,,,
1543195658.012107,3.08302,11.2642,,,
1543195658.1077566,3.08241,11.2642,,,
1543195658.203347,3.08241,11.2642,,,
1543195658.3087854,3.08241,11.2665,,,
1543195658.4084451,3.08174,11.2665,,,
1543195658.503924,3.08174,11.2665,,,
1543195658.6033103,3.08174,11.2665,,,
1543195658.7034905,3.08174,11.2695,,,
1543195658.803468,3.08098,11.2695,0,0,0
1543195658.9033887,3.08098,11.2695,,,
1543195659.0032825,3.08098,11.2721,,,
1543195659.1038785,3.08029,11.2721,,,
1543195659.2145627,3.08029,11.2721,,,
1543195659.3214996,3.08029,11.2747,,,
1543195659.4127445,3.07962,11.2747,,,
1543195659.513405,3.07962,11.2747,,,
1543195659.613201,3.07962,11.2747,,,
1543195659.7137408,3.07962,11.277,,,
1543195659.813685,3.07886,11.277,0,0,0
1543195659.91265,3.07886,11.277,,,
1543195660.012455,3.07886,11.2796,,,
1543195660.1307302,3.07817,11.2796,,,
1543195660.2369843,3.07817,11.2796,,,
1543195660.319874,3.07817,11.2819,,,
1543195660.416958,3.07742,11.2819,,,
1543195660.526824,3.07742,11.2819,,,
1543195660.6285188,3.07742,11.2819,,,
1543195660.7236161,3.07742,11.2854,,,
1543195660.822128,3.07666,11.2854,0,0,0
1543195660.9170036,3.07666,11.2854,,,
1543195661.0173237,3.07666,11.288,,,
1543195661.116762,3.07599,11.288,,,
1543195661.2166164,3.07599,11.288,,,
1543195661.3178964,3.07599,11.2903,,,
1543195661.4369311,3.07523,11.2903,,,
1543195661.543099,3.07523,11.2903,,,
1543195661.6310818,3.07523,11.2903,,,
1543195661.7208915,3.07523,11.2929,,,
1543195661.8329704,3.07448,11.2929,0,0,0
1543195661.9364142,3.07448,11.2929,,,
1543195662.0317986,3.07448,11.2954,,,
1543195662.1293113,3.07372,11.2954,,,
1543195662.228013,3.07372,11.2954,,,
1543195662.353818,3.07372,11.2985,,,
1543195662.454565,3.07295,11.2985,,,
1543195662.5379868,3.07295,11.2985,,,
1543195662.630865,3.07295,11.2985,,,
1543195662.7286189,3.07295,11.3016,,,
1543195662.8471162,3.0722,11.3016,0,0,0
1543195662.929314,3.0722,11.3016,,,
1543195663.0301104,3.0722,11.3042,,,
1543195663.1377485,3.07144,11.3042,,,
1543195663.2387464,3.07144,11.3042,,,
1543195663.335071,3.07144,11.3067,,,
1543195663.435317,3.07069,11.3067,,,
1543195663.5345643,3.07069,11.3067,,,
1543195663.634036,3.07069,11.3067,,,
1543195663.7315025,3.07069,11.3095,,,
1543195663.830905,3.06993,11.3095,0,0,0
1543195663.9287703,3.06993,11.3095,,,
1543195664.0279896,3.06993,11.3124,,,
1543195664.1328073,3.06909,11.3124,,,
1543195664.232804,3.06909,11.3124,,,
1543195664.3296766,3.06909,11.3159,,,
1543195664.4436069,3.06834,11.3159,,,
1543195664.549444,3.06834,11.3159,,,
1543195664.6368709,3.06834,11.3159,,,
1543195664.7329965,3.06834,11.3185,,,
1543195664.8400097,3.0675,11.3185,0,0,0
1543195664.9443588,3.0675,11.3185,,,
1543195665.0324569,3.0675,11.3211,,,
1543195665.1326184,3.06676,11.3211,,,
1543195665.239898,3.06676,11.3211,,,
1543195665.3393073,3.06676,11.3244,,,
1543195665.4412446,3.06592,11.3244,,,
1543195665.5358844,3.06592,11.3244,,,
1543195665.6338189,3.06592,11.3244,,,
1543195665.7357085,3.06592,11.3277,,,
1543195665.8350067,3.06517,11.3277,0,0,0
1543195665.9368863,3.06517,11.3277,,,
1543195666.037283,3.06517,11.3303,,,
1543195666.1478257,3.06433,11.3303,,,
1543195666.2529652,3.06433,11.3303,,,
1543195666.3367853,3.06433,11.3334,,,
1543195666.437285,3.06433,11.3334,,,
1543195666.5505672,3.06351,11.3334,,,
1543195666.6428957,3.06351,11.3334,,,
1543195666.7405086,3.06351,11.337,,,
1543195666.836577,3.06267,11.337,0,0,0
1543195666.932912,3.06267,11.337,,,
1543195667.0349793,3.06267,11.3395,,,
1543195667.136981,3.06183,11.3395,,,
1543195667.2357304,3.06183,11.3395,,,
1543195667.3347738,3.06183,11.3423,,,
1543195667.4549146,3.06108,11.3423,,,
1543195667.5561516,3.06108,11.3423,,,
1543195667.6387544,3.06108,11.3423,,,
1543195667.7386937,3.06108,11.3457,,,
1543195667.8471255,3.06024,11.3457,0,0,0
1543195667.954502,3.06024,11.3457,,,
1543195668.0480509,3.06024,11.349,,,
1543195668.143319,3.05942,11.349,,,
1543195668.2463915,3.05942,11.349,,,
1543195668.354961,3.05942,11.3518,,,
1543195668.4449568,3.05942,11.3518,,,
1543195668.5426552,3.05858,11.3518,,,
1543195668.6417398,3.05858,11.3518,,,
1543195668.7436056,3.05858,11.3546,,,
1543195668.8403935,3.05775,11.3546,0,0,0
1543195668.939841,3.05775,11.3546,,,
1543195669.0394301,3.05775,11.3577,,,
1543195669.1394906,3.05684,11.3577,,,
1543195669.2422066,3.05684,11.3577,,,
1543195669.3405592,3.05684,11.3577,,,
1543195669.4418643,3.05684,11.3608,,,
1543195669.553756,3.05602,11.3608,,,
1543195669.6532023,3.05602,11.3608,,,
1543195669.7499366,3.05602,11.3644,,,
1543195669.8459375,3.05518,11.3644,0,0,0
1543195669.9434137,3.05518,11.3644,,,
1543195670.0407457,3.05518,11.3672,,,
1543195670.1434045,3.05428,11.3672,,,
1543195670.2436845,3.05428,11.3672,,,
1543195670.3412645,3.05428,11.3672,,,
1543195670.4602666,3.05344,11.3705,,,
1543195670.5646503,3.05344,11.3705,,,
1543195670.6415713,3.05344,11.3705,,,
1543195670.743203,3.05344,11.3741,,,
1543195670.8495326,3.05254,11.3741,0,0,0
1543195670.9523683,3.05254,11.3741,,,
1543195671.052694,3.05254,11.3772,,,
1543195671.1504467,3.0517,11.3772,,,
1543195671.2504282,3.0517,11.3772,,,
1543195671.3512652,3.0517,11.3772,,,
1543195671.474856,3.0508,11.3805,,,
1543195671.5605855,3.0508,11.3805,,,
1543195671.656725,3.0508,11.3805,,,
1543195671.769127,3.0508,11.3841,,,
1543195671.8691525,3.04996,11.3841,0,0,0
1543195671.955879,3.04996,11.3841,,,
1543195672.0492234,3.04996,11.3869,,,
1543195672.160837,3.04906,11.3869,,,
1543195672.2634456,3.04906,11.3869,,,
1543195672.3952866,3.04906,11.3869,,,
1543195672.4651227,3.04906,11.39,,,
1543195672.5590563,3.04822,11.39,,,
1543195672.664417,3.04822,11.39,,,
1543195672.7624989,3.04822,11.3936,,,
1543195672.8600152,3.0473,11.3936,0,0,0
1543195672.9598122,3.0473,11.3936,,,
1543195673.072003,3.0473,11.3972,,,
1543195673.18112,3.0464,11.3972,,,
1543195673.261896,3.0464,11.3972,,,
1543195673.36076,3.0464,11.3972,,,
1543195673.4679892,3.0464,11.4,,,
1543195673.5728688,3.04556,11.4,,,
1543195673.665525,3.04556,11.4,,,
1543195673.764214,3.04556,11.4031,,,
1543195673.868797,3.04466,11.4031,0,0,0
1543195673.9723752,3.04466,11.4031,,,
1543195674.0629108,3.04466,11.4072,,,
1543195674.1609118,3.04367,11.4072,,,
1543195674.2643032,3.04367,11.4072,,,
1543195674.3642263,3.04367,11.4072,,,
1543195674.4621255,3.04367,11.4103,,,
1543195674.5636854,3.04277,11.4103,,,
1543195674.665068,3.04277,11.4103,,,
1543195674.7824683,3.04277,11.4141,,,
1543195674.8811538,3.04185,11.4141,0,0,0
1543195674.9658473,3.04185,11.4141,,,
1543195675.0611587,3.04185,11.4177,,,
1543195675.1700838,3.04095,11.4177,,,
1543195675.2786522,3.04095,11.4177,,,
1543195675.3671777,3.04095,11.4177,,,
1543195675.4656029,3.04095,11.4208,,,
1543195675.5715673,3.04004,11.4208,,,
1543195675.683266,3.04004,11.4208,,,
1543195675.7705958,3.04004,11.4241,,,
1543195675.8682508,3.03906,11.4241,0,0,0
1543195675.969431,3.03906,11.4241,,,
1543195676.0706196,3.03906,11.428,,,
1543195676.1672606,3.03816,11.428,,,
1543195676.2658222,3.03816,11.428,,,
1543195676.3642943,3.03816,11.428,,,
1543195676.4642377,3.03816,11.4313,,,
1543195676.56694,3.03725,11.4313,,,
1543195676.6676962,3.03725,11.4313,,,
1543195676.7650146,3.03725,11.4344,,,
1543195676.8744984,3.03627,11.4344,0,0,0
1543195676.9837992,3.03627,11.4344,,,
1543195677.0756814,3.03627,11.4385,,,
1543195677.1728115,3.03535,11.4385,,,
1543195677.27724,3.03535,11.4385,,,
1543195677.3790457,3.03535,11.4385,,,
1543195677.477135,3.03535,11.4418,,,
1543195677.5727572,3.03438,11.4418,,,
1543195677.670706,3.03438,11.4418,,,
1543195677.7870088,3.03438,11.4459,,,
1543195677.8924487,3.03339,11.4459,0,0,0
1543195677.981031,3.03339,11.4459,,,
1543195678.0772388,3.03339,11.4495,,,
1543195678.1836305,3.03249,11.4495,,,
1543195678.2846606,3.03249,11.4495,,,
1543195678.3805232,3.03249,11.4495,,,
1543195678.4767973,3.03249,11.4526,,,
1543195678.5765057,3.03149,11.4526,,,
1543195678.6803682,3.03149,11.4526,,,
1543195678.7821891,3.03149,11.4567,,,
1543195678.8775642,3.03052,11.4567,0,0,0
1543195678.977323,3.03052,11.4567,,,
1543195679.0945127,3.03052,11.4603,,,
1543195679.194369,3.02953,11.4603,,,
1543195679.2791708,3.02953,11.4603,,,
1543195679.381097,3.02953,11.4603,,,
1543195679.4884677,3.02953,11.4636,,,
1543195679.5917356,3.02855,11.4636,,,
1543195679.682477,3.02855,11.4636,,,
1543195679.782114,3.02855,11.4679,,,
1543195679.8889277,3.02756,11.4679,0,0,0
1543195679.990334,3.02756,11.4679,,,
1543195680.082045,3.02756,11.4715,,,
1543195680.1796145,3.02658,11.4715,,,
1543195680.2859375,3.02658,11.4715,,,
1543195680.3853846,3.02658,11.4715,,,
1543195680.4825034,3.02658,11.4756,,,
1543195680.580136,3.02559,11.4756,,,
1543195680.6803668,3.02559,11.4756,,,
1543195680.783093,3.02559,11.479,,,
1543195680.8835125,3.02461,11.479,0,0,0
1543195680.9825747,3.02461,11.479,,,
1543195681.082242,3.02461,11.4825,,,
1543195681.1944985,3.02356,11.4825,,,
1543195681.2994788,3.02356,11.4825,,,
1543195681.3834383,3.02356,11.4825,,,
1543195681.4771311,3.02356,11.4864,,,
1543195681.593827,3.02257,11.4864,,,
1543195681.6953275,3.02257,11.4864,,,
1543195681.7831335,3.02257,11.4902,,,
1543195681.8791792,3.02159,11.4902,0,0,0
1543195681.985472,3.02159,11.4902,,,
1543195682.0950358,3.02159,11.4946,,,
1543195682.1826797,3.02159,11.4946,,,
1543195682.2802823,3.02052,11.4946,,,
1543195682.3878484,3.02052,11.4946,,,
1543195682.494159,3.02052,11.4982,,,
1543195682.5829103,3.01955,11.4982,,,
1543195682.6829338,3.01955,11.4982,,,
1543195682.7888095,3.01955,11.502,,,
1543195682.8935041,3.01848,11.502,0,0,0
1543195682.9827712,3.01848,11.502,,,
1543195683.0830584,3.01848,11.5061,,,
1543195683.1910045,3.01743,11.5061,,,
1543195683.290499,3.01743,11.5061,,,
1543195683.3861878,3.01743,11.5061,,,
1543195683.4874017,3.01743,11.5095,,,
1543195683.5844223,3.01643,11.5095,,,
1543195683.683807,3.01643,11.5095,,,
1543195683.787857,3.01643,11.5138,,,
1543195683.8873987,3.01538,11.5138,0,0,0
1543195683.9841394,3.01538,11.5138,,,
1543195684.0974839,3.01538,11.5177,,,
1543195684.202443,3.01433,11.5177,,,
1543195684.2951882,3.01433,11.5177,,,
1543195684.391471,3.01433,11.5177,,,
1543195684.4972024,3.01433,11.5223,,,
1543195684.5989895,3.01326,11.5223,,,
1543195684.6921,3.01326,11.5223,,,
1543195684.7892423,3.01326,11.5259,,,
1543195684.8967874,3.01221,11.5259,0,0,0
1543195684.994976,3.01221,11.5259,,,
1543195685.0916114,3.01221,11.5259,,,
1543195685.1882393,3.01221,11.5297,,,
1543195685.2851176,3.01114,11.5297,,,
1543195685.3886344,3.01114,11.5297,,,
1543195685.4910593,3.01114,11.5341,,,
1543195685.5901043,3.01009,11.5341,,,
1543195685.6867154,3.01009,11.5341,,,
1543195685.8019168,3.01009,11.5382,,,
1543195685.9064405,3.00903,11.5382,0,0,0
1543195685.9931026,3.00903,11.5382,,,
1543195686.0894127,3.00903,11.5382,,,
1543195686.198378,3.00903,11.5425,,,
1543195686.302198,3.00797,11.5425,,,
1543195686.3916118,3.00797,11.5425,,,
1543195686.4898374,3.00797,11.5461,,,
1543195686.5939767,3.00684,11.5461,,,
1543195686.6913764,3.00684,11.5461,,,
1543195686.7905738,3.00684,11.5505,,,
1543195686.889232,3.00577,11.5505,0,0,0
1543195686.9880674,3.00577,11.5505,,,
1543195687.0904307,3.00577,11.5505,,,
1543195687.189948,3.00577,11.5548,,,
1543195687.291212,3.00464,11.5548,,,
1543195687.3895724,3.00464,11.5548,,,
1543195687.5031817,3.00464,11.5594,,,
1543195687.604932,3.00359,11.5594,,,
1543195687.695667,3.00359,11.5594,,,
1543195687.7931778,3.00359,11.563,,,
1543195687.8921874,3.00244,11.563,0,0,0
1543195687.992444,3.00244,11.563,,,
1543195688.091695,3.00244,11.563,,,
1543195688.189296,3.00244,11.5679,,,
1543195688.2904215,3.00139,11.5679,,,
1543195688.3913743,3.00139,11.5679,,,
1543195688.4933116,3.00139,11.5717,,,
1543195688.5936456,3.00024,11.5717,,,
1543195688.693754,3.00024,11.5717,,,
1543195688.802942,3.00024,11.5764,,,
1543195688.905899,2.99911,11.5764,0,0,0
1543195688.994976,2.99911,11.5764,,,
1543195689.100789,2.99911,11.5764,,,
1543195689.1934025,2.99911,11.5807,,,
1543195689.2960749,2.99799,11.5807,,,
1543195689.3989038,2.99799,11.5807,,,
1543195689.4986994,2.99799,11.5851,,,
1543195689.595934,2.99684,11.5851,,,
1543195689.714793,2.99684,11.5851,,,
1543195689.8180394,2.99684,11.5889,0,0,0
1543195689.9041438,2.99571,11.5889,,,
1543195690.0026371,2.99571,11.5889,,,
1543195690.104887,2.99571,11.5889,,,
1543195690.2103574,2.99571,11.5938,,,
1543195690.3010042,2.99458,11.5938,,,
1543195690.3995943,2.99458,11.5938,,,
1543195690.499542,2.99458,11.5984,,,
1543195690.5970697,2.99344,11.5984,,,
1543195690.7010255,2.99344,11.5984,,,
1543195690.802224,2.99344,11.6025,,,
1543195690.899642,2.99231,11.6025,0,0,0
1543195691.0182931,2.99231,11.6025,,,
1543195691.1226609,2.99231,11.6025,,,
1543195691.2040005,2.99231,11.6069,,,
1543195691.3007374,2.99117,11.6069,,,
1543195691.4136431,2.99117,11.6069,,,
1543195691.5182636,2.99117,11.6117,,,
1543195691.6054385,2.98996,11.6117,,,
1543195691.703412,2.98996,11.6117,,,
1543195691.8142173,2.98996,11.6163,0,0,0
1543195691.9222584,2.98883,11.6163,,,
1543195692.0102406,2.98883,11.6163,,,
1543195692.107376,2.98883,11.6163,,,
1543195692.2094076,2.98883,11.6202,,,
1543195692.3087695,2.98769,11.6202,,,
1543195692.4077506,2.98769,11.6202,,,
1543195692.5061948,2.98769,11.6251,,,
1543195692.6029842,2.98648,11.6251,,,
1543195692.7051868,2.98648,11.6251,,,
1543195692.8068614,2.98648,11.6299,0,0,0
1543195692.9056206,2.98535,11.6299,,,
1543195693.0155406,2.98535,11.6299,,,
1543195693.1204312,2.98535,11.6299,,,
1543195693.2241569,2.98535,11.6343,,,
1543195693.3092659,2.98413,11.6343,,,
1543195693.407873,2.98413,11.6343,,,
1543195693.5160322,2.98413,11.6386,,,
1543195693.6146457,2.983,11.6386,,,
1543195693.7118762,2.983,11.6386,,,
1543195693.8108351,2.983,11.6438,0,0,0
1543195693.9070854,2.983,11.6438,,,
1543195694.0043695,2.9818,11.6438,,,
1543195694.107597,2.9818,11.6438,,,
1543195694.2072244,2.9818,11.6484,,,
1543195694.3059084,2.98058,11.6484,,,
1543195694.4225192,2.98058,11.6484,,,
1543195694.529865,2.98058,11.6525,,,
1543195694.6087294,2.97937,11.6525,,,
1543195694.7082088,2.97937,11.6525,,,
1543195694.819728,2.97937,11.6576,0,0,0
1543195694.919104,2.97816,11.6576,,,
1543195695.0093138,2.97816,11.6576,,,
1543195695.108222,2.97816,11.6576,,,
1543195695.2102253,2.97816,11.6627,,,
1543195695.3074594,2.97694,11.6627,,,
1543195695.4097087,2.97694,11.6627,,,
1543195695.5088613,2.97694,11.6668,,,
1543195695.607281,2.97574,11.6668,,,
1543195695.7085676,2.97574,11.6668,,,
1543195695.8286455,2.97574,11.6668,0,0,0
1543195695.910358,2.97574,11.672,,,
1543195696.0082145,2.97453,11.672,,,
1543195696.1191304,2.97453,11.672,,,
1543195696.2268553,2.97453,11.6771,,,
1543195696.3154757,2.97324,11.6771,,,
1543195696.4152105,2.97324,11.6771,,,
1543195696.520126,2.97324,11.6812,,,
1543195696.622597,2.97203,11.6812,,,
1543195696.7123942,2.97203,11.6812,,,
1543195696.8148417,2.97203,11.6812,0,0,0
1543195696.9084628,2.97203,11.6863,,,
1543195697.0073264,2.97083,11.6863,,,
1543195697.1121764,2.97083,11.6863,,,
1543195697.212565,2.97083,11.6909,,,
1543195697.3106084,2.9696,11.6909,,,
1543195697.4297938,2.9696,11.6909,,,
1543195697.531998,2.9696,11.6958,,,
1543195697.6208904,2.96832,11.6958,,,
1543195697.7185845,2.96832,11.6958,,,
1543195697.8284042,2.96832,11.7009,0,0,0
1543195697.9270673,2.96712,11.7009,,,
1543195698.017134,2.96712,11.7009,,,
1543195698.117778,2.96712,11.7009,,,
1543195698.2174723,2.96712,11.7056,,,
1543195698.3149014,2.96582,11.7056,,,
1543195698.4496357,2.96582,11.7056,,,
1543195698.5209894,2.96582,11.7109,,,
1543195698.6180027,2.96461,11.7109,,,
1543195698.7329698,2.96461,11.7109,,,
1543195698.838229,2.96461,11.7109,0,0,0
1543195698.92123,2.96461,11.716,,,
1543195699.0190854,2.96333,11.716,,,
1543195699.1253362,2.96333,11.716,,,
1543195699.2286053,2.96333,11.7207,,,
1543195699.3255954,2.96204,11.7207,,,
1543195699.4220054,2.96204,11.7207,,,
1543195699.519071,2.96204,11.7261,,,
1543195699.6168144,2.96075,11.7261,,,
1543195699.7167718,2.96075,11.7261,,,
1543195699.8166587,2.96075,11.7261,0,0,0
1543195699.9269428,2.96075,11.7309,,,
1543195700.036606,2.95955,11.7309,,,
1543195700.141456,2.95955,11.7309,,,
1543195700.222914,2.95955,11.7358,,,
1543195700.3225675,2.95827,11.7358,,,
1543195700.4337416,2.95827,11.7358,,,
1543195700.532472,2.95827,11.7412,,,
1543195700.6220286,2.95697,11.7412,,,
1543195700.7207646,2.95697,11.7412,,,
1543195700.8226147,2.95697,11.7412,0,0,0
1543195700.9189456,2.95697,11.746,,,
1543195701.0237362,2.95561,11.746,,,
1543195701.1238337,2.95561,11.746,,,
1543195701.2227151,2.95561,11.7514,,,
1543195701.3403258,2.95433,11.7514,,,
1543195701.4442563,2.95433,11.7514,,,
1543195701.5291858,2.95433,11.7568,,,
1543195701.6281362,2.95303,11.7568,,,
1543195701.7360663,2.95303,11.7568,,,
1543195701.840794,2.95303,11.7568,0,0,0
1543195701.9260287,2.95303,11.7617,,,
1543195702.0221999,2.95175,11.7617,,,
1543195702.1279266,2.95175,11.7617,,,
1543195702.2293196,2.95175,11.7668,,,
1543195702.3274264,2.95047,11.7668,,,
1543195702.4274747,2.95047,11.7668,,,
1543195702.524502,2.95047,11.7719,,,
1543195702.641302,2.94911,11.7719,,,
1543195702.7541864,2.94911,11.7719,,,
1543195702.8381338,2.94911,11.7719,0,0,0
1543195702.9359362,2.94911,11.7773,,,
1543195703.047361,2.94781,11.7773,,,
1543195703.149939,2.94781,11.7773,,,
