Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542868053.005995,3.07191,11.3051,,,
1542868053.0911274,3.07124,11.3051,,,
1542868053.2110941,3.07124,11.3072,,,
1542868053.3069026,3.07124,11.3072,,,
1542868053.3946283,3.07124,11.3072,,,
1542868053.4888742,3.07063,11.3092,,,
1542868053.588899,3.07063,11.3092,,,
1542868053.690048,3.07063,11.3092,0,0,0
1542868053.8098702,3.07002,11.3092,,,
1542868053.8927352,3.07002,11.3121,,,
1542868053.9891458,3.07002,11.3121,,,
1542868054.1126142,3.06935,11.3121,,,
1542868054.2146497,3.06935,11.3146,,,
1542868054.31199,3.06935,11.3146,,,
1542868054.393392,3.06935,11.3146,,,
1542868054.490364,3.06866,11.317,,,
1542868054.594111,3.06866,11.317,,,
1542868054.708513,3.06866,11.317,0,0,0
1542868054.7917376,3.06805,11.317,,,
1542868054.8921154,3.06805,11.3193,,,
1542868055.0110724,3.06805,11.3193,,,
1542868055.0998442,3.06738,11.3193,,,
1542868055.1926045,3.06738,11.3213,,,
1542868055.2930996,3.06738,11.3213,,,
1542868055.3926182,3.06738,11.3213,,,
1542868055.5156217,3.0667,11.3236,,,
1542868055.5973494,3.0667,11.3236,0,0,0
1542868055.6943476,3.0667,11.3236,,,
1542868055.8160372,3.06601,11.3236,,,
1542868055.9067318,3.06601,11.3262,,,
1542868056.0178642,3.06601,11.3262,,,
1542868056.0963569,3.06526,11.3262,,,
1542868056.194638,3.06526,11.3296,,,
1542868056.2995877,3.06526,11.3296,,,
1542868056.411876,3.06526,11.3296,,,
1542868056.497012,3.06458,11.3319,,,
1542868056.6162426,3.06458,11.3319,,,
1542868056.6963441,3.06458,11.3319,0,0,0
1542868056.8041046,3.0639,11.3319,,,
1542868056.8960366,3.0639,11.3342,,,
1542868056.9956114,3.0639,11.3342,,,
1542868057.0958545,3.06322,11.3342,,,
1542868057.2160888,3.06322,11.3373,,,
1542868057.3216329,3.06322,11.3373,,,
1542868057.4267075,3.06322,11.3373,,,
1542868057.5047216,3.06261,11.3398,,,
1542868057.6056337,3.06261,11.3398,,,
1542868057.716488,3.06261,11.3398,0,0,0
1542868057.799628,3.06194,11.3398,,,
1542868057.8994575,3.06194,11.3422,,,
1542868057.9996243,3.06194,11.3422,,,
1542868058.1084726,3.06125,11.3422,,,
1542868058.2233028,3.06125,11.3442,,,
1542868058.3048437,3.06125,11.3442,,,
1542868058.4000697,3.06125,11.3442,,,
1542868058.5203247,3.06056,11.3473,,,
1542868058.6032214,3.06056,11.3473,0,0,0
1542868058.7003143,3.06056,11.3473,,,
1542868058.8018343,3.05997,11.3473,,,
1542868058.9095275,3.05997,11.3499,,,
1542868059.0259843,3.05997,11.3499,,,
1542868059.1064374,3.05928,11.3499,,,
1542868059.2025895,3.05928,11.3522,,,
1542868059.3052135,3.05928,11.3522,,,
1542868059.42072,3.05928,11.3522,,,
1542868059.5049644,3.05852,11.3522,,,
1542868059.6030788,3.05852,11.3545,,,
1542868059.7030864,3.05852,11.3545,0,0,0
1542868059.8280423,3.05785,11.3545,,,
1542868059.913316,3.05785,11.3568,,,
1542868060.003429,3.05785,11.3568,,,
1542868060.1036837,3.05724,11.3568,,,
1542868060.2205906,3.05724,11.3591,,,
1542868060.3036866,3.05724,11.3591,,,
1542868060.4044542,3.05724,11.3591,,,
1542868060.5045571,3.05647,11.3591,,,
1542868060.6293983,3.05647,11.3617,,,
1542868060.7162952,3.05647,11.3617,0,0,0
1542868060.805035,3.0558,11.3617,,,
1542868060.9042768,3.0558,11.3645,,,
1542868061.0062745,3.0558,11.3645,,,
1542868061.1142964,3.05504,11.3645,,,
1542868061.2059581,3.05504,11.3674,,,
1542868061.3062017,3.05504,11.3674,,,
1542868061.4170814,3.05504,11.3674,,,
1542868061.5156863,3.05435,11.3674,,,
1542868061.6067483,3.05435,11.3699,0,0,0
1542868061.7062469,3.05435,11.3699,,,
1542868061.8071678,3.0536,11.3699,,,
1542868061.9210143,3.0536,11.3725,,,
1542868062.0308893,3.0536,11.3725,,,
1542868062.1099072,3.0536,11.3725,,,
1542868062.2106438,3.05292,11.3756,,,
1542868062.3207498,3.05292,11.3756,,,
1542868062.4246185,3.05292,11.3756,,,
1542868062.5068974,3.05225,11.3756,,,
1542868062.6067815,3.05225,11.3782,,,
1542868062.706541,3.05225,11.3782,0,0,0
1542868062.8147554,3.05156,11.3782,,,
1542868062.907549,3.05156,11.3805,,,
1542868063.0109673,3.05156,11.3805,,,
1542868063.1248496,3.0508,11.3805,,,
1542868063.2310033,3.0508,11.3838,,,
1542868063.315124,3.0508,11.3838,,,
1542868063.4151137,3.0508,11.3838,,,
1542868063.5156176,3.05005,11.3838,,,
1542868063.620492,3.05005,11.3867,0,0,0
1542868063.7327385,3.05005,11.3867,,,
1542868063.8168683,3.04936,11.3867,,,
1542868063.916771,3.04936,11.389,,,
1542868064.0162106,3.04936,11.389,,,
1542868064.1245697,3.0486,11.389,,,
1542868064.2158852,3.0486,11.3913,,,
1542868064.3166354,3.0486,11.3913,,,
1542868064.4173772,3.0486,11.3913,,,
1542868064.5450606,3.04793,11.3939,,,
1542868064.6465485,3.04793,11.3939,0,0,0
1542868064.7227376,3.04793,11.3939,,,
1542868064.8173718,3.04724,11.3939,,,
1542868064.9267206,3.04724,11.3962,,,
1542868065.0339878,3.04724,11.3962,,,
1542868065.1176114,3.04724,11.3962,,,
1542868065.2169952,3.04657,11.3987,,,
1542868065.317379,3.04657,11.3987,,,
1542868065.4387622,3.04657,11.3987,,,
1542868065.5210927,3.04581,11.3987,,,
1542868065.6178584,3.04581,11.4018,0,0,0
1542868065.7187407,3.04581,11.4018,,,
1542868065.8375268,3.04512,11.4018,,,
1542868065.9422407,3.04512,11.4041,,,
1542868066.022861,3.04512,11.4041,,,
1542868066.1203496,3.04512,11.4041,,,
1542868066.2430003,3.04445,11.407,,,
1542868066.3416092,3.04445,11.407,,,
1542868066.423232,3.04445,11.407,,,
1542868066.519877,3.04369,11.407,,,
1542868066.6239522,3.04369,11.4103,0,0,0
1542868066.730948,3.04369,11.4103,,,
1542868066.8212266,3.04292,11.4103,,,
1542868066.9202096,3.04292,11.4126,,,
1542868067.044903,3.04292,11.4126,,,
1542868067.140853,3.04225,11.4126,,,
1542868067.2246127,3.04225,11.415,,,
1542868067.3225794,3.04225,11.415,,,
1542868067.4222124,3.04225,11.415,,,
1542868067.530491,3.04156,11.415,,,
1542868067.6403348,3.04156,11.4183,0,0,0
1542868067.7235563,3.04156,11.4183,,,
1542868067.8468573,3.04082,11.4183,,,
1542868067.9259148,3.04082,11.4209,,,
1542868068.0311909,3.04082,11.4209,,,
1542868068.123425,3.04082,11.4209,,,
1542868068.2234347,3.04013,11.4234,,,
1542868068.3244696,3.04013,11.4234,,,
1542868068.446418,3.04013,11.4234,,,
1542868068.5281,3.03937,11.4234,,,
1542868068.648024,3.03937,11.4258,0,0,0
1542868068.7273388,3.03937,11.4258,,,
1542868068.8371701,3.0387,11.4258,,,
1542868068.9476914,3.0387,11.4283,,,
1542868069.0273216,3.0387,11.4283,,,
1542868069.1240773,3.0387,11.4283,,,
1542868069.230565,3.03793,11.4317,,,
1542868069.34296,3.03793,11.4317,,,
1542868069.456406,3.03793,11.4317,,,
1542868069.5394306,3.03717,11.4317,,,
1542868069.6395211,3.03717,11.4342,0,0,0
1542868069.7569163,3.03717,11.4342,,,
1542868069.841035,3.03642,11.4342,,,
1542868069.9401774,3.03642,11.4368,,,
1542868070.0401835,3.03642,11.4368,,,
1542868070.147315,3.03642,11.4368,,,
1542868070.2576659,3.03574,11.4404,,,
1542868070.3426943,3.03574,11.4404,,,
1542868070.4438312,3.03574,11.4404,,,
1542868070.5428243,3.03499,11.4404,,,
1542868070.6520917,3.03499,11.443,0,0,0
1542868070.7431786,3.03499,11.443,,,
1542868070.843528,3.03423,11.443,,,
1542868070.9434114,3.03423,11.4456,,,
1542868071.066428,3.03423,11.4456,,,
1542868071.1504595,3.03423,11.4456,,,
1542868071.2441509,3.03346,11.4479,,,
1542868071.344306,3.03346,11.4479,,,
1542868071.4576488,3.03346,11.4479,,,
1542868071.5438008,3.03271,11.4479,,,
1542868071.6637552,3.03271,11.4505,0,0,0
1542868071.7509034,3.03271,11.4505,,,
1542868071.8525348,3.03195,11.4505,,,
1542868071.9625323,3.03195,11.4541,,,
1542868072.0466757,3.03195,11.4541,,,
1542868072.1465461,3.03195,11.4541,,,
1542868072.2466583,3.0312,11.4569,,,
1542868072.354171,3.0312,11.4569,,,
1542868072.4466615,3.0312,11.4569,,,
1542868072.5465426,3.03044,11.4569,,,
1542868072.646794,3.03044,11.4597,0,0,0
1542868072.7672725,3.03044,11.4597,,,
1542868072.8498075,3.02968,11.4597,,,
1542868072.9475188,3.02968,11.4631,,,
1542868073.0466542,3.02968,11.4631,,,
1542868073.171848,3.02968,11.4631,,,
1542868073.2642732,3.02885,11.4656,,,
1542868073.34943,3.02885,11.4656,,,
1542868073.4492974,3.02885,11.4656,,,
1542868073.5490265,3.02809,11.4656,,,
1542868073.655736,3.02809,11.4682,0,0,0
1542868073.7491527,3.02809,11.4682,,,
1542868073.8496475,3.02734,11.4682,,,
1542868073.9566023,3.02734,11.4718,,,
1542868074.0924878,3.02734,11.4718,,,
1542868074.1842651,3.02658,11.4718,,,
1542868074.2576172,3.02658,11.4746,,,
1542868074.353111,3.02658,11.4746,,,
1542868074.46674,3.02658,11.4746,,,
1542868074.5768635,3.02582,11.4746,,,
1542868074.6564112,3.02582,11.4772,0,0,0
1542868074.7549891,3.02582,11.4772,,,
1542868074.8686457,3.02507,11.4772,,,
1542868074.9696603,3.02507,11.48,,,
1542868075.0556066,3.02507,11.48,,,
1542868075.1559126,3.02507,11.48,,,
1542868075.25709,3.02431,11.4834,,,
1542868075.3643477,3.02431,11.4834,,,
1542868075.4549973,3.02431,11.4834,,,
1542868075.5563762,3.02356,11.4834,,,
1542868075.6594355,3.02356,11.4859,0,0,0
1542868075.7966468,3.02356,11.4859,,,
1542868075.8876042,3.02272,11.4859,,,
1542868075.9606051,3.02272,11.4895,,,
1542868076.0573595,3.02272,11.4895,,,
1542868076.1726165,3.02272,11.4895,,,
1542868076.2562382,3.02196,11.4921,,,
1542868076.3566964,3.02196,11.4921,,,
1542868076.4568167,3.02196,11.4921,,,
1542868076.5705059,3.02121,11.4921,,,
1542868076.6786914,3.02121,11.4949,0,0,0
1542868076.7594593,3.02121,11.4949,,,
1542868076.8596895,3.02045,11.4949,,,
1542868076.9573457,3.02045,11.4975,,,
1542868077.0655756,3.02045,11.4975,,,
1542868077.1581097,3.02045,11.4975,,,
1542868077.2585602,3.0197,11.4975,,,
1542868077.3593707,3.0197,11.5004,,,
1542868077.5011697,3.0197,11.5004,,,
1542868077.593833,3.01894,11.5004,,,
1542868077.6613138,3.01894,11.5037,0,0,0
1542868077.7602067,3.01894,11.5037,,,
1542868077.8728595,3.01817,11.5037,,,
1542868077.9603336,3.01817,11.5063,,,
1542868078.0601954,3.01817,11.5063,,,
1542868078.1595776,3.01817,11.5063,,,
1542868078.2672076,3.01735,11.5099,,,
1542868078.3845358,3.01735,11.5099,,,
1542868078.4643464,3.01735,11.5099,,,
1542868078.5601842,3.01659,11.5099,,,
1542868078.6603117,3.01659,11.5125,0,0,0
1542868078.7659953,3.01659,11.5125,,,
1542868078.8615723,3.01584,11.5125,,,
1542868078.9618404,3.01584,11.5153,,,
1542868079.0618389,3.01584,11.5153,,,
1542868079.1968338,3.01584,11.5153,,,
1542868079.2850802,3.01508,11.5153,,,
1542868079.364572,3.01508,11.5179,,,
1542868079.4624302,3.01508,11.5179,,,
1542868079.566438,3.01424,11.5179,,,
1542868079.6802924,3.01424,11.5215,0,0,0
1542868079.7631657,3.01424,11.5215,,,
1542868079.8644247,3.01424,11.5215,,,
1542868079.985128,3.01349,11.5243,,,
1542868080.0713227,3.01349,11.5243,,,
1542868080.1633098,3.01349,11.5243,,,
1542868080.2642941,3.01265,11.5243,,,
1542868080.3642855,3.01265,11.5276,,,
1542868080.486637,3.01265,11.5276,,,
1542868080.5711658,3.0119,11.5276,,,
1542868080.6648157,3.0119,11.5307,0,0,0
1542868080.786638,3.0119,11.5307,,,
1542868080.877921,3.01106,11.5307,,,
1542868080.9880292,3.01106,11.5335,,,
1542868081.067177,3.01106,11.5335,,,
1542868081.164544,3.01106,11.5335,,,
1542868081.2714248,3.0103,11.5335,,,
1542868081.3830287,3.0103,11.5361,,,
1542868081.466306,3.0103,11.5361,,,
1542868081.584104,3.00955,11.5361,,,
1542868081.6713135,3.00955,11.5392,0,0,0
1542868081.773913,3.00955,11.5392,,,
1542868081.8671753,3.00955,11.5392,,,
1542868081.969007,3.00871,11.5423,,,
1542868082.0665379,3.00871,11.5423,,,
1542868082.1870003,3.00871,11.5423,,,
1542868082.2692637,3.00789,11.5423,,,
1542868082.3813775,3.00789,11.5459,,,
1542868082.4750266,3.00789,11.5459,,,
1542868082.5772717,3.00713,11.5459,,,
1542868082.6667578,3.00713,11.549,0,0,0
1542868082.7671554,3.00713,11.549,,,
1542868082.8666556,3.00713,11.549,,,
1542868082.9771514,3.00629,11.5515,,,
1542868083.0672574,3.00629,11.5515,,,
1542868083.1824663,3.00629,11.5515,,,
1542868083.2771547,3.00554,11.5515,,,
1542868083.3781545,3.00554,11.5541,,,
1542868083.484998,3.00554,11.5541,,,
1542868083.568132,3.0047,11.5541,,,
1542868083.6681194,3.0047,11.5577,0,0,0
1542868083.7683694,3.0047,11.5577,,,
1542868083.8760543,3.0047,11.5577,,,
1542868083.9796982,3.00388,11.5608,,,
1542868084.0766513,3.00388,11.5608,,,
1542868084.168882,3.00388,11.5608,,,
1542868084.2872264,3.00304,11.5608,,,
1542868084.3707542,3.00304,11.5647,,,
1542868084.4702642,3.00304,11.5647,,,
1542868084.5708745,3.00229,11.5647,,,
1542868084.6771226,3.00229,11.5675,0,0,0
1542868084.7956314,3.00229,11.5675,,,
1542868084.8898413,3.00145,11.5675,,,
1542868084.9723518,3.00145,11.5701,,,
1542868085.0696275,3.00145,11.5701,,,
1542868085.1758811,3.00145,11.5701,,,
1542868085.2704747,3.00069,11.5701,,,
1542868085.3714986,3.00069,11.5729,,,
1542868085.470264,3.00069,11.5729,,,
1542868085.606434,2.99986,11.5729,,,
1542868085.7046363,2.99986,11.5768,0,0,0
1542868085.7743685,2.99986,11.5768,,,
1542868085.8726199,2.99986,11.5768,,,
1542868085.987267,2.99902,11.5801,,,
1542868086.0726147,2.99902,11.5801,,,
1542868086.1733515,2.99902,11.5801,,,
1542868086.2733586,2.9982,11.5801,,,
1542868086.3881242,2.9982,11.5834,,,
1542868086.49173,2.9982,11.5834,,,
1542868086.5738442,2.99736,11.5834,,,
1542868086.6738672,2.99736,11.5863,0,0,0
1542868086.7739708,2.99736,11.5863,,,
1542868086.8812253,2.99736,11.5863,,,
1542868086.9747272,2.99654,11.5863,,,
1542868087.0759702,2.99654,11.5888,,,
1542868087.1744728,2.99654,11.5888,,,
1542868087.3169246,2.99577,11.5888,,,
1542868087.4052112,2.99577,11.5927,,,
1542868087.4771066,2.99577,11.5927,,,
1542868087.5740826,2.99493,11.5927,,,
1542868087.6872373,2.99493,11.5955,0,0,0
1542868087.7981036,2.99493,11.5955,,,
1542868087.8773503,2.99493,11.5955,,,
1542868087.9757595,2.99411,11.5955,,,
1542868088.0835962,2.99411,11.5994,,,
1542868088.1972146,2.99411,11.5994,,,
1542868088.2770936,2.99327,11.5994,,,
1542868088.3760905,2.99327,11.602,,,
1542868088.4770772,2.99327,11.602,,,
1542868088.584917,2.99245,11.602,,,
1542868088.6764603,2.99245,11.6048,0,0,0
1542868088.776288,2.99245,11.6048,,,
1542868088.8765996,2.99245,11.6048,,,
1542868089.0129714,2.99168,11.6084,,,
1542868089.0798337,2.99168,11.6084,,,
1542868089.1769118,2.99168,11.6084,,,
1542868089.2770808,2.99086,11.6084,,,
1542868089.387061,2.99086,11.6115,,,
1542868089.5010662,2.99086,11.6115,,,
1542868089.5800512,2.99002,11.6115,,,
1542868089.677167,2.99002,11.6153,0,0,0
1542868089.801479,2.99002,11.6153,,,
1542868089.8908355,2.99002,11.6153,,,
1542868089.977063,2.98911,11.6153,,,
1542868090.07733,2.98911,11.6182,,,
1542868090.1773417,2.98911,11.6182,,,
1542868090.2863996,2.98828,11.6182,,,
1542868090.3784091,2.98828,11.621,,,
1542868090.4782963,2.98828,11.621,,,
1542868090.6011217,2.98752,11.621,,,
1542868090.7034116,2.98752,11.6246,0,0,0
1542868090.7847898,2.98752,11.6246,,,
1542868090.8789184,2.98752,11.6246,,,
1542868090.9786615,2.98669,11.6246,,,
1542868091.0940692,2.98669,11.6279,,,
1542868091.1802976,2.98669,11.6279,,,
1542868091.2802958,2.98586,11.6279,,,
1542868091.4021068,2.98586,11.6315,,,
1542868091.487513,2.98586,11.6315,,,
1542868091.597676,2.98503,11.6315,,,
1542868091.6804118,2.98503,11.6344,0,0,0
1542868091.7812693,2.98503,11.6344,,,
1542868091.88015,2.98503,11.6344,,,
1542868091.9866717,2.98419,11.6344,,,
1542868092.0821743,2.98419,11.6372,,,
1542868092.2011285,2.98419,11.6372,,,
1542868092.2901566,2.98335,11.6372,,,
1542868092.402545,2.98335,11.6411,,,
1542868092.484756,2.98335,11.6411,,,
1542868092.5821283,2.98335,11.6411,,,
1542868092.6827545,2.98253,11.6439,0,0,0
1542868092.793644,2.98253,11.6439,,,
1542868092.9060364,2.98253,11.6439,,,
1542868093.0014813,2.98169,11.6439,,,
1542868093.093393,2.98169,11.6475,,,
1542868093.1870363,2.98169,11.6475,,,
1542868093.3003912,2.98079,11.6475,,,
1542868093.3838713,2.98079,11.6506,,,
1542868093.4831562,2.98079,11.6506,,,
1542868093.584287,2.98079,11.6506,,,
1542868093.6931596,2.97995,11.6539,0,0,0
1542868093.793942,2.97995,11.6539,,,
1542868093.8936374,2.97995,11.6539,,,
1542868093.984648,2.97913,11.6539,,,
1542868094.1039987,2.97913,11.6575,,,
1542868094.1863494,2.97913,11.6575,,,
1542868094.28589,2.97829,11.6575,,,
1542868094.384155,2.97829,11.6604,,,
1542868094.4943736,2.97829,11.6604,,,
1542868094.6119475,2.97829,11.6604,,,
1542868094.70594,2.97739,11.664,0,0,0
1542868094.7892153,2.97739,11.664,,,
1542868094.8868353,2.97739,11.664,,,
1542868094.9924467,2.97655,11.664,,,
1542868095.087341,2.97655,11.6673,,,
1542868095.1873384,2.97655,11.6673,,,
1542868095.2869701,2.97571,11.6673,,,
1542868095.411061,2.97571,11.6709,,,
1542868095.5091224,2.97571,11.6709,,,
1542868095.5904164,2.97571,11.6709,0,0,0
1542868095.6875026,2.97488,11.674,,,
1542868095.7930882,2.97488,11.674,,,
1542868095.904408,2.97488,11.674,,,
1542868095.9880238,2.97397,11.674,,,
1542868096.0882125,2.97397,11.6768,,,
1542868096.1886785,2.97397,11.6768,,,
1542868096.3107882,2.97314,11.6768,,,
1542868096.392631,2.97314,11.6804,,,
1542868096.488535,2.97314,11.6804,,,
1542868096.5894444,2.97314,11.6804,,,
1542868096.7081785,2.97231,11.684,0,0,0
1542868096.7924113,2.97231,11.684,,,
1542868096.8901498,2.97231,11.684,,,
1542868096.9898338,2.97141,11.684,,,
1542868097.116947,2.97141,11.6876,,,
1542868097.2053819,2.97141,11.6876,,,
1542868097.2907221,2.97064,11.6876,,,
1542868097.3915582,2.97064,11.6904,,,
1542868097.4907808,2.97064,11.6904,,,
1542868097.5967948,2.97064,11.6904,,,
1542868097.6925056,2.96974,11.6904,0,0,0
1542868097.7920058,2.96974,11.6938,,,
1542868097.9168577,2.96974,11.6938,,,
1542868098.0085795,2.9689,11.6938,,,
1542868098.0932713,2.9689,11.6974,,,
1542868098.1921442,2.9689,11.6974,,,
1542868098.2921233,2.96806,11.6974,,,
1542868098.3985138,2.96806,11.7012,,,
1542868098.508266,2.96806,11.7012,,,
1542868098.592116,2.96806,11.7012,0,0,0
1542868098.71731,2.96716,11.7012,,,
1542868098.7971861,2.96716,11.7041,,,
1542868098.9016047,2.96716,11.7041,,,
1542868098.9928021,2.96632,11.7041,,,
1542868099.0926237,2.96632,11.7072,,,
1542868099.1930788,2.96632,11.7072,,,
1542868099.3132844,2.9655,11.7072,,,
1542868099.3957486,2.9655,11.711,,,
1542868099.5184329,2.9655,11.711,,,
1542868099.597382,2.9655,11.711,0,0,0
1542868099.7099376,2.96466,11.7139,,,
1542868099.7946658,2.96466,11.7139,,,
1542868099.8945026,2.96466,11.7139,,,
1542868099.9944673,2.96376,11.7139,,,
1542868100.1049886,2.96376,11.7175,,,
1542868100.2113404,2.96376,11.7175,,,
1542868100.2971277,2.96376,11.7175,,,
1542868100.3971593,2.96284,11.7211,,,
1542868100.4985778,2.96284,11.7211,,,
1542868100.6052144,2.96284,11.7211,,,
1542868100.696077,2.96202,11.7211,0,0,0
1542868100.7968256,2.96202,11.7249,,,
1542868100.897509,2.96202,11.7249,,,
1542868101.0199254,2.96111,11.7249,,,
1542868101.1021433,2.96111,11.7277,,,
1542868101.2012181,2.96111,11.7277,,,
1542868101.3016162,2.96111,11.7277,,,
1542868101.4097474,2.96019,11.7316,,,
1542868101.5181265,2.96019,11.7316,,,
1542868101.602356,2.96019,11.7316,0,0,0
1542868101.7019937,2.95937,11.7316,,,
1542868101.804724,2.95937,11.7355,,,
1542868101.9113233,2.95937,11.7355,,,
1542868102.0031939,2.95845,11.7355,,,
1542868102.102836,2.95845,11.7388,,,
1542868102.203559,2.95845,11.7388,,,
1542868102.3287556,2.95755,11.7388,,,
1542868102.4311645,2.95755,11.7419,,,
1542868102.50804,2.95755,11.7419,,,
1542868102.60291,2.95755,11.7419,0,0,0
1542868102.7141302,2.95671,11.7419,,,
1542868102.803269,2.95671,11.746,,,
1542868102.902163,2.95671,11.746,,,
1542868103.0021348,2.95581,11.746,,,
1542868103.13182,2.95581,11.7491,,,
1542868103.2211342,2.95581,11.7491,,,
1542868103.3067482,2.95581,11.7491,,,
1542868103.406695,2.9549,11.7529,,,
1542868103.506927,2.9549,11.7529,,,
1542868103.6132588,2.9549,11.7529,,,
1542868103.7058687,2.95399,11.7529,0,0,0
1542868103.8059087,2.95399,11.756,,,
1542868103.9249682,2.95399,11.756,,,
1542868104.0471914,2.95308,11.756,,,
1542868104.1356437,2.95308,11.7601,,,
1542868104.2063673,2.95308,11.7601,,,
1542868104.3045056,2.95308,11.7601,,,
1542868104.4168944,2.95218,11.7632,,,
1542868104.5281098,2.95218,11.7632,,,
1542868104.6071467,2.95218,11.7632,0,0,0
1542868104.7058215,2.95134,11.7632,,,
1542868104.822678,2.95134,11.7668,,,
1542868104.9159727,2.95134,11.7668,,,
1542868105.0068903,2.95044,11.7668,,,
1542868105.1066422,2.95044,11.771,,,
1542868105.206886,2.95044,11.771,,,
1542868105.3268688,2.94945,11.771,,,
1542868105.4111235,2.94945,11.7746,,,
1542868105.5067115,2.94945,11.7746,,,
1542868105.6178672,2.94945,11.7746,,,
1542868105.723256,2.94861,11.7746,0,0,0
1542868105.8313596,2.94861,11.7776,,,
1542868105.9099655,2.94861,11.7776,,,
1542868106.0068614,2.94771,11.7776,,,
1542868106.1146271,2.94771,11.7815,,,
1542868106.2243872,2.94771,11.7815,,,
1542868106.3067155,2.94771,11.7815,,,
1542868106.4106572,2.94679,11.7849,,,
1542868106.5299215,2.94679,11.7849,,,
1542868106.622731,2.94679,11.7849,0,0,0
1542868106.707983,2.94589,11.7849,,,
1542868106.8077087,2.94589,11.7887,,,
1542868106.9078383,2.94589,11.7887,,,
1542868107.026663,2.94498,11.7887,,,
1542868107.1108308,2.94498,11.7926,,,
1542868107.208697,2.94498,11.7926,,,
1542868107.3126702,2.94498,11.7926,,,
1542868107.4388068,2.94408,11.7959,,,
1542868107.525952,2.94408,11.7959,,,
1542868107.6100416,2.94408,11.7959,0,0,0
1542868107.7087066,2.94316,11.7959,,,
1542868107.8090982,2.94316,11.7993,,,
1542868107.9170606,2.94316,11.7993,,,
1542868108.0093427,2.94226,11.7993,,,
1542868108.1090696,2.94226,11.8034,,,
1542868108.2091782,2.94226,11.8034,,,
1542868108.352563,2.94135,11.8034,,,
1542868108.4418454,2.94135,11.8034,,,
1542868108.5159788,2.94135,11.8072,,,
1542868108.6134639,2.94135,11.8072,0,0,0
1542868108.726797,2.94044,11.8072,,,
1542868108.8133423,2.94044,11.8103,,,
1542868108.9135816,2.94044,11.8103,,,
1542868109.0123215,2.93953,11.8103,,,
1542868109.1183429,2.93953,11.8144,,,
1542868109.2339277,2.93953,11.8144,,,
1542868109.3160892,2.93953,11.8144,,,
1542868109.4129689,2.93863,11.8144,,,
1542868109.513066,2.93863,11.8178,,,
1542868109.6170382,2.93863,11.8178,0,0,0
1542868109.7142048,2.93764,11.8178,,,
1542868109.813063,2.93764,11.8216,,,
1542868109.914201,2.93764,11.8216,,,
1542868110.0439463,2.93674,11.8216,,,
1542868110.1414328,2.93674,11.8257,,,
1542868110.2179637,2.93674,11.8257,,,
1542868110.3146849,2.93674,11.8257,,,
1542868110.4243119,2.93582,11.8293,,,
1542868110.51394,2.93582,11.8293,,,
1542868110.6141777,2.93582,11.8293,0,0,0
1542868110.7156973,2.93492,11.8293,,,
1542868110.844517,2.93492,11.8327,,,
1542868110.9356956,2.93492,11.8327,,,
1542868111.0178046,2.93492,11.8327,,,
1542868111.1159863,2.93393,11.8365,,,
1542868111.2188182,2.93393,11.8365,,,
1542868111.3311641,2.93393,11.8365,,,
1542868111.4150424,2.93303,11.8365,,,
1542868111.51639,2.93303,11.8404,,,
1542868111.6403866,2.93303,11.8404,0,0,0
1542868111.723638,2.93211,11.8404,,,
1542868111.8169172,2.93211,11.8443,,,
1542868111.9170299,2.93211,11.8443,,,
1542868112.0171554,2.93211,11.8443,,,
1542868112.1350245,2.93114,11.8481,,,
1542868112.2174175,2.93114,11.8481,,,
1542868112.318799,2.93114,11.8481,,,
1542868112.442365,2.93022,11.8481,,,
1542868112.5249114,2.93022,11.8515,,,
1542868112.6347747,2.93022,11.8515,0,0,0
1542868112.7167666,2.92924,11.8515,,,
1542868112.8167574,2.92924,11.8559,,,
1542868112.916762,2.92924,11.8559,,,
1542868113.0236375,2.92924,11.8559,,,
1542868113.1170235,2.92833,11.8597,,,
1542868113.2403672,2.92833,11.8597,,,
1542868113.3240027,2.92833,11.8597,,,
1542868113.4384055,2.92743,11.8597,,,
1542868113.5222642,2.92743,11.8631,,,
1542868113.6187642,2.92743,11.8631,0,0,0
1542868113.7202618,2.92644,11.8631,,,
1542868113.8287776,2.92644,11.8672,,,
1542868113.9201171,2.92644,11.8672,,,
1542868114.0404325,2.92644,11.8672,,,
1542868114.131871,2.92552,11.8705,,,
1542868114.2289035,2.92552,11.8705,,,
1542868114.3409667,2.92552,11.8705,,,
1542868114.4246266,2.92455,11.8705,,,
1542868114.5242345,2.92455,11.8749,,,
1542868114.6243732,2.92455,11.8749,0,0,0
1542868114.7318625,2.92357,11.8749,,,
1542868114.8409085,2.92357,11.879,,,
1542868114.934121,2.92357,11.879,,,
1542868115.0244813,2.92357,11.879,,,
1542868115.144608,2.92265,11.8823,,,
1542868115.226961,2.92265,11.8823,,,
1542868115.3256416,2.92265,11.8823,,,
1542868115.425102,2.92168,11.8823,,,
1542868115.535779,2.92168,11.8867,,,
1542868115.6513557,2.92168,11.8867,0,0,0
1542868115.7540884,2.92068,11.8867,,,
1542868115.834917,2.92068,11.8903,,,
1542868115.9260058,2.92068,11.8903,,,
1542868116.0326178,2.92068,11.8903,,,
1542868116.126007,2.91971,11.8944,,,
1542868116.2250993,2.91971,11.8944,,,
1542868116.3262374,2.91971,11.8944,,,
