Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542792316.7158775,3.08055,11.273,,,
1542792316.8251545,3.08055,11.273,,,
1542792316.9164052,3.07994,11.273,,,
1542792317.015446,3.07994,11.2753,,,
1542792317.1158075,3.07994,11.2753,,,
1542792317.256687,3.07994,11.2753,,,
1542792317.3514006,3.07927,11.2753,0,0,0
1542792317.419516,3.07927,11.2776,,,
1542792317.517532,3.07927,11.2776,,,
1542792317.6269894,3.07866,11.2776,,,
1542792317.7166204,3.07866,11.2799,,,
1542792317.816257,3.07866,11.2799,,,
1542792317.9162457,3.07866,11.2799,,,
1542792318.0273726,3.07797,11.2825,,,
1542792318.142955,3.07797,11.2825,,,
1542792318.2247744,3.07797,11.2825,,,
1542792318.316858,3.0773,11.2825,0,0,0
1542792318.4172397,3.0773,11.2853,,,
1542792318.525776,3.0773,11.2853,,,
1542792318.61837,3.07661,11.2853,,,
1542792318.7185044,3.07661,11.2876,,,
1542792318.818551,3.07661,11.2876,,,
1542792318.9606345,3.07593,11.2876,,,
1542792319.026132,3.07593,11.2899,,,
1542792319.1186008,3.07593,11.2899,,,
1542792319.2185931,3.07593,11.2899,,,
1542792319.333518,3.07533,11.2899,0,0,0
1542792319.4201188,3.07533,11.2923,,,
1542792319.5187314,3.07533,11.2923,,,
1542792319.6192253,3.07465,11.2923,,,
1542792319.748974,3.07465,11.2948,,,
1542792319.8342402,3.07465,11.2948,,,
1542792319.9198635,3.07465,11.2948,,,
1542792320.020232,3.07396,11.2977,,,
1542792320.1201181,3.07396,11.2977,,,
1542792320.2260385,3.07396,11.2977,,,
1542792320.3213315,3.07329,11.2977,0,0,0
1542792320.4205315,3.07329,11.3002,,,
1542792320.54493,3.07329,11.3002,,,
1542792320.6368902,3.0726,11.3002,,,
1542792320.744372,3.0726,11.3023,,,
1542792320.826632,3.0726,11.3023,,,
1542792320.9222586,3.0726,11.3023,,,
1542792321.0283842,3.07191,11.3046,,,
1542792321.1411557,3.07191,11.3046,,,
1542792321.2244925,3.07191,11.3046,,,
1542792321.3422081,3.07124,11.3046,0,0,0
1542792321.4302711,3.07124,11.3069,,,
1542792321.531165,3.07124,11.3069,,,
1542792321.6288624,3.07063,11.3069,,,
1542792321.7232432,3.07063,11.3092,,,
1542792321.824746,3.07063,11.3092,,,
1542792321.942998,3.06995,11.3092,,,
1542792322.0517447,3.06995,11.3121,,,
1542792322.1494575,3.06995,11.3121,,,
1542792322.2379816,3.06995,11.3121,,,
1542792322.3312392,3.06927,11.3121,0,0,0
1542792322.4442282,3.06927,11.3149,,,
1542792322.5281916,3.06927,11.3149,,,
1542792322.6284873,3.06859,11.3149,,,
1542792322.7273722,3.06859,11.3172,,,
1542792322.8363605,3.06859,11.3172,,,
1542792322.9398348,3.06859,11.3172,,,
1542792323.039131,3.0679,11.3195,,,
1542792323.1276114,3.0679,11.3195,,,
1542792323.2482903,3.0679,11.3195,,,
1542792323.3323739,3.06723,11.3195,0,0,0
1542792323.4274597,3.06723,11.3218,,,
1542792323.5274477,3.06723,11.3218,,,
1542792323.6374788,3.06654,11.3218,,,
1542792323.7539325,3.06654,11.3242,,,
1542792323.8501074,3.06654,11.3242,,,
1542792323.9345968,3.06654,11.3242,,,
1542792324.0319898,3.06587,11.327,,,
1542792324.1361306,3.06587,11.327,,,
1542792324.231976,3.06587,11.327,,,
1542792324.3324776,3.06519,11.327,0,0,0
1542792324.4328468,3.06519,11.3298,,,
1542792324.558904,3.06519,11.3298,,,
1542792324.6542227,3.0645,11.3298,,,
1542792324.736724,3.0645,11.3321,,,
1542792324.8364742,3.0645,11.3321,,,
1542792324.9382074,3.0645,11.3321,,,
1542792325.0448306,3.06375,11.3344,,,
1542792325.1369448,3.06375,11.3344,,,
1542792325.2365847,3.06375,11.3344,,,
1542792325.340945,3.06306,11.3344,0,0,0
1542792325.4538555,3.06306,11.3378,,,
1542792325.5379734,3.06306,11.3378,,,
1542792325.6371977,3.06238,11.3378,,,
1542792325.7367237,3.06238,11.3404,,,
1542792325.854212,3.06238,11.3404,,,
1542792325.963348,3.06171,11.3404,,,
1542792326.04457,3.06171,11.3427,,,
1542792326.137812,3.06171,11.3427,,,
1542792326.2587266,3.06171,11.3427,,,
1542792326.34895,3.06102,11.3427,0,0,0
1542792326.4402077,3.06102,11.345,,,
1542792326.5448155,3.06102,11.345,,,
1542792326.6450622,3.06026,11.345,,,
1542792326.7634807,3.06026,11.3483,,,
1542792326.8442297,3.06026,11.3483,,,
1542792326.9403396,3.06026,11.3483,,,
1542792327.060052,3.05959,11.3506,,,
1542792327.1524522,3.05959,11.3506,,,
1542792327.2413344,3.05959,11.3506,,,
1542792327.3403244,3.0589,11.3506,0,0,0
1542792327.4414866,3.0589,11.3532,,,
1542792327.5484686,3.0589,11.3532,,,
1542792327.6577122,3.05821,11.3532,,,
1542792327.7413275,3.05821,11.3555,,,
1542792327.8639073,3.05821,11.3555,,,
1542792327.9460833,3.05821,11.3555,,,
1542792328.0500982,3.05754,11.3555,,,
1542792328.1425607,3.05754,11.3578,,,
1542792328.2419572,3.05754,11.3578,,,
1542792328.3434722,3.05685,11.3578,0,0,0
1542792328.4635963,3.05685,11.3602,,,
1542792328.5701778,3.05685,11.3602,,,
1542792328.675577,3.05611,11.3602,,,
1542792328.7466784,3.05611,11.3627,,,
1542792328.8527203,3.05611,11.3627,,,
1542792328.9661067,3.05611,11.3627,,,
1542792329.0470848,3.05542,11.3627,,,
1542792329.1445496,3.05542,11.3658,,,
1542792329.247201,3.05542,11.3658,,,
1542792329.3607004,3.05466,11.3658,0,0,0
1542792329.4696662,3.05466,11.3684,,,
1542792329.5499628,3.05466,11.3684,,,
1542792329.6445472,3.05399,11.3684,,,
1542792329.7519393,3.05399,11.371,,,
1542792329.8441687,3.05399,11.371,,,
1542792329.9441652,3.05399,11.371,,,
1542792330.0452046,3.0533,11.371,,,
1542792330.168177,3.0533,11.3738,,,
1542792330.2885292,3.0533,11.3738,,,
1542792330.3549118,3.05254,11.3738,0,0,0
1542792330.4472616,3.05254,11.3766,,,
1542792330.563459,3.05254,11.3766,,,
1542792330.670833,3.05186,11.3766,,,
1542792330.7527845,3.05186,11.3792,,,
1542792330.849148,3.05186,11.3792,,,
1542792330.9541793,3.05186,11.3792,,,
1542792331.072308,3.0511,11.3792,,,
1542792331.15603,3.0511,11.3818,,,
1542792331.2490838,3.0511,11.3818,,,
1542792331.348047,3.05043,11.3818,0,0,0
1542792331.4571352,3.05043,11.3851,,,
1542792331.5500503,3.05043,11.3851,,,
1542792331.6514242,3.05043,11.3851,,,
1542792331.7582862,3.04967,11.3877,,,
1542792331.87065,3.04967,11.3877,,,
1542792331.9599123,3.04967,11.3877,,,
1542792332.049903,3.04898,11.3877,,,
1542792332.1495874,3.04898,11.39,,,
1542792332.2685208,3.04898,11.39,,,
1542792332.3543375,3.04823,11.39,0,0,0
1542792332.4509933,3.04823,11.3926,,,
1542792332.5517795,3.04823,11.3926,,,
1542792332.683636,3.04755,11.3926,,,
1542792332.774652,3.04755,11.3949,,,
1542792332.8548114,3.04755,11.3949,,,
1542792332.948815,3.04755,11.3949,,,
1542792333.0570502,3.04678,11.3949,,,
1542792333.1665666,3.04678,11.3975,,,
1542792333.250044,3.04678,11.3975,,,
1542792333.3495665,3.04604,11.3975,0,0,0
1542792333.4565897,3.04604,11.4008,,,
1542792333.5607908,3.04604,11.4008,,,
1542792333.6505427,3.04604,11.4008,,,
1542792333.7498024,3.04535,11.4034,,,
1542792333.8499155,3.04535,11.4034,,,
1542792333.971527,3.04535,11.4034,,,
1542792334.0546792,3.0446,11.4034,,,
1542792334.1511662,3.0446,11.4059,,,
1542792334.254627,3.0446,11.4059,,,
1542792334.3698483,3.04384,11.4059,0,0,0
1542792334.471935,3.04384,11.4093,,,
1542792334.5559921,3.04384,11.4093,,,
1542792334.6530163,3.04384,11.4093,,,
1542792334.7532792,3.04315,11.4116,,,
1542792334.8626943,3.04315,11.4116,,,
1542792334.9529357,3.04315,11.4116,,,
1542792335.0584586,3.0424,11.4116,,,
1542792335.17725,3.0424,11.4142,,,
1542792335.2777681,3.0424,11.4142,,,
1542792335.3595395,3.04164,11.4142,0,0,0
1542792335.454049,3.04164,11.4175,,,
1542792335.5540283,3.04164,11.4175,,,
1542792335.6684403,3.04164,11.4175,,,
1542792335.7769332,3.04095,11.4204,,,
1542792335.8594384,3.04095,11.4204,,,
1542792335.9549038,3.04095,11.4204,,,
1542792336.0726721,3.04021,11.4204,,,
1542792336.16416,3.04021,11.4229,,,
1542792336.255368,3.04021,11.4229,,,
1542792336.3541512,3.03944,11.4229,0,0,0
1542792336.455161,3.03944,11.4252,,,
1542792336.576623,3.03944,11.4252,,,
1542792336.660517,3.03944,11.4252,,,
1542792336.7547884,3.03877,11.4278,,,
1542792336.8814785,3.03877,11.4278,,,
1542792336.96703,3.03877,11.4278,,,
1542792337.081136,3.03801,11.4278,,,
1542792337.1615312,3.03801,11.4314,,,
1542792337.2565777,3.03801,11.4314,,,
1542792337.364146,3.03725,11.4314,0,0,0
1542792337.474127,3.03725,11.434,,,
1542792337.55739,3.03725,11.434,,,
1542792337.6778848,3.03725,11.434,,,
1542792337.7591329,3.0365,11.4366,,,
1542792337.8659267,3.0365,11.4366,,,
1542792337.9571288,3.0365,11.4366,,,
1542792338.0571434,3.03574,11.4366,,,
1542792338.1572702,3.03574,11.4399,,,
1542792338.277267,3.03574,11.4399,,,
1542792338.3613834,3.03499,11.4399,0,0,0
1542792338.4798312,3.03499,11.4427,,,
1542792338.5622785,3.03499,11.4427,,,
1542792338.668038,3.03499,11.4427,,,
1542792338.7573814,3.03423,11.4427,,,
1542792338.85865,3.03423,11.4451,,,
1542792338.9582684,3.03423,11.4451,,,
1542792339.0686343,3.03346,11.4451,,,
1542792339.182151,3.03346,11.4476,,,
1542792339.2887661,3.03346,11.4476,,,
1542792339.3635056,3.03279,11.4476,0,0,0
1542792339.4641795,3.03279,11.4502,,,
1542792339.5763705,3.03279,11.4502,,,
1542792339.6601374,3.03279,11.4502,,,
1542792339.7593768,3.03203,11.4502,,,
1542792339.8593874,3.03203,11.4535,,,
1542792339.9662774,3.03203,11.4535,,,
1542792340.1039965,3.03127,11.4535,,,
1542792340.1662843,3.03127,11.4564,,,
1542792340.2617755,3.03127,11.4564,,,
1542792340.378776,3.03044,11.4564,0,0,0
1542792340.4636493,3.03044,11.4595,,,
1542792340.56179,3.03044,11.4595,,,
1542792340.661631,3.03044,11.4595,,,
1542792340.7744882,3.02968,11.4625,,,
1542792340.894819,3.02968,11.4625,,,
1542792340.9661992,3.02968,11.4625,,,
1542792341.0622435,3.02901,11.4625,,,
1542792341.1683908,3.02901,11.4651,,,
1542792341.2792604,3.02901,11.4651,,,
1542792341.3646252,3.02901,11.4651,0,0,0
1542792341.4615061,3.02817,11.4677,,,
1542792341.5636528,3.02817,11.4677,,,
1542792341.68407,3.02817,11.4677,,,
1542792341.7787175,3.02742,11.4677,,,
1542792341.8727508,3.02742,11.4713,,,
1542792341.9841237,3.02742,11.4713,,,
1542792342.087708,3.02666,11.4713,,,
1542792342.1725986,3.02666,11.4741,,,
1542792342.2751358,3.02666,11.4741,,,
1542792342.3738725,3.02589,11.4741,0,0,0
1542792342.5064821,3.02589,11.4767,,,
1542792342.596376,3.02589,11.4767,,,
1542792342.6772382,3.02589,11.4767,,,
1542792342.7740157,3.02515,11.4767,,,
1542792342.8769844,3.02515,11.4793,,,
1542792342.9911265,3.02515,11.4793,,,
1542792343.0744634,3.02438,11.4793,,,
1542792343.174846,3.02438,11.4829,,,
1542792343.291182,3.02438,11.4829,,,
1542792343.3844604,3.02362,11.4829,0,0,0
1542792343.4745104,3.02362,11.4854,,,
1542792343.5760748,3.02362,11.4854,,,
1542792343.6760616,3.02362,11.4854,,,
1542792343.7986114,3.02287,11.489,,,
1542792343.8812337,3.02287,11.489,,,
1542792343.9757352,3.02287,11.489,,,
1542792344.0908053,3.02203,11.489,,,
1542792344.188983,3.02203,11.4919,,,
1542792344.2756128,3.02203,11.4919,0,0,0
1542792344.3767433,3.02203,11.4919,,,
1542792344.475224,3.02129,11.4944,,,
1542792344.5846257,3.02129,11.4944,,,
1542792344.694355,3.02129,11.4944,,,
1542792344.776832,3.02052,11.4944,,,
1542792344.888574,3.02052,11.497,,,
1542792344.9866965,3.02052,11.497,,,
1542792345.0849726,3.01976,11.497,,,
1542792345.1782193,3.01976,11.4996,,,
1542792345.2772372,3.01976,11.4996,,,
1542792345.377368,3.01976,11.4996,0,0,0
1542792345.4969807,3.01901,11.5032,,,
1542792345.5817204,3.01901,11.5032,,,
1542792345.6805797,3.01901,11.5032,,,
1542792345.7993064,3.01817,11.5032,,,
1542792345.8951056,3.01817,11.5058,,,
1542792345.9963171,3.01817,11.5058,,,
1542792346.0802367,3.01743,11.5058,,,
1542792346.1778264,3.01743,11.5094,,,
1542792346.2778375,3.01743,11.5094,,,
1542792346.3870463,3.01743,11.5094,0,0,0
1542792346.479967,3.01666,11.5122,,,
1542792346.5819283,3.01666,11.5122,,,
1542792346.701451,3.01666,11.5122,,,
1542792346.8063374,3.01584,11.5148,,,
1542792346.8905857,3.01584,11.5148,,,
1542792346.9791,3.01584,11.5148,,,
1542792347.08147,3.01508,11.5148,,,
1542792347.198858,3.01508,11.5176,,,
1542792347.2838497,3.01508,11.5176,0,0,0
1542792347.3804579,3.01508,11.5176,,,
1542792347.4805913,3.01431,11.5212,,,
1542792347.613417,3.01431,11.5212,,,
1542792347.702455,3.01431,11.5212,,,
1542792347.7844713,3.01349,11.5212,,,
1542792347.8809757,3.01349,11.524,,,
1542792347.9840117,3.01349,11.524,,,
1542792348.0904405,3.01273,11.524,,,
1542792348.182211,3.01273,11.5274,,,
1542792348.2823627,3.01273,11.5274,,,
1542792348.3820908,3.01273,11.5274,0,0,0
1542792348.5220103,3.0119,11.5302,,,
1542792348.6150823,3.0119,11.5302,,,
1542792348.684949,3.0119,11.5302,,,
1542792348.782338,3.01114,11.5302,,,
1542792348.8944604,3.01114,11.533,,,
1542792348.982712,3.01114,11.533,,,
1542792349.082926,3.01038,11.533,,,
1542792349.1844544,3.01038,11.5356,,,
1542792349.286794,3.01038,11.5356,0,0,0
1542792349.4056566,3.01038,11.5356,,,
1542792349.4866736,3.00955,11.5387,,,
1542792349.5839453,3.00955,11.5387,,,
1542792349.6837173,3.00955,11.5387,,,
1542792349.787339,3.00879,11.5387,,,
1542792349.8843231,3.00879,11.5418,,,
1542792349.9842925,3.00879,11.5418,,,
1542792350.0846891,3.00797,11.5418,,,
1542792350.2165625,3.00797,11.5451,,,
1542792350.3104572,3.00797,11.5451,0,0,0
1542792350.3901765,3.00797,11.5451,,,
1542792350.4862397,3.0072,11.5451,,,
1542792350.5943253,3.0072,11.5485,,,
1542792350.7016637,3.0072,11.5485,,,
1542792350.7865326,3.00644,11.5485,,,
1542792350.8860407,3.00644,11.551,,,
1542792351.0100713,3.00644,11.551,,,
1542792351.0931814,3.00562,11.551,,,
1542792351.1858978,3.00562,11.5536,,,
1542792351.2864356,3.00562,11.5536,0,0,0
1542792351.3866665,3.00562,11.5536,,,
1542792351.508529,3.00478,11.5572,,,
1542792351.59207,3.00478,11.5572,,,
1542792351.6870496,3.00478,11.5572,,,
1542792351.8109305,3.00403,11.5572,,,
1542792351.8993335,3.00403,11.56,,,
1542792351.9865038,3.00403,11.56,,,
1542792352.0886626,3.00327,11.56,,,
1542792352.1871793,3.00327,11.5636,,,
1542792352.294706,3.00327,11.5636,0,0,0
1542792352.4049633,3.00327,11.5636,,,
1542792352.4891942,3.00243,11.5636,,,
1542792352.6112106,3.00243,11.5665,,,
1542792352.6959038,3.00243,11.5665,,,
1542792352.7976859,3.00168,11.5665,,,
1542792352.8898118,3.00168,11.569,,,
1542792352.9884198,3.00168,11.569,,,
1542792353.0886688,3.00168,11.569,,,
1542792353.2077754,3.00092,11.5719,,,
1542792353.2913072,3.00092,11.5719,0,0,0
1542792353.4075491,3.00092,11.5719,,,
1542792353.4983122,3.00009,11.5719,,,
1542792353.6035533,3.00009,11.5755,,,
1542792353.6909153,3.00009,11.5755,,,
1542792353.7897778,2.99933,11.5755,,,
1542792353.8905406,2.99933,11.5786,,,
1542792353.9987729,2.99933,11.5786,,,
1542792354.1082802,2.9985,11.5786,,,
1542792354.2066274,2.9985,11.5822,,,
1542792354.302542,2.9985,11.5822,0,0,0
1542792354.3903053,2.9985,11.5822,,,
1542792354.4968097,2.99767,11.5822,,,
1542792354.5918314,2.99767,11.5847,,,
1542792354.6911647,2.99767,11.5847,,,
1542792354.7911696,2.9969,11.5847,,,
1542792354.9127636,2.9969,11.5876,,,
1542792355.0289028,2.9969,11.5876,,,
1542792355.1050322,2.99608,11.5876,,,
1542792355.1915455,2.99608,11.5909,,,
1542792355.3051808,2.99608,11.5909,0,0,0
1542792355.393332,2.99608,11.5909,,,
1542792355.4931653,2.99532,11.5909,,,
1542792355.5930421,2.99532,11.594,,,
1542792355.698646,2.99532,11.594,,,
1542792355.8187912,2.99449,11.594,,,
1542792355.9110432,2.99449,11.5976,,,
1542792355.9945388,2.99449,11.5976,,,
1542792356.0936902,2.99449,11.5976,,,
1542792356.2030494,2.99365,11.6004,,,
1542792356.2951822,2.99365,11.6004,0,0,0
1542792356.3944118,2.99365,11.6004,,,
1542792356.495555,2.99289,11.6004,,,
1542792356.6017666,2.99289,11.6032,,,
1542792356.7258244,2.99289,11.6032,,,
1542792356.7982805,2.99207,11.6032,,,
1542792356.8962438,2.99207,11.6063,,,
1542792357.0084307,2.99207,11.6063,,,
1542792357.11983,2.99123,11.6063,,,
1542792357.2058918,2.99123,11.6097,,,
1542792357.295156,2.99123,11.6097,0,0,0
1542792357.4079773,2.99123,11.6097,,,
1542792357.5176525,2.9904,11.6097,,,
1542792357.5988977,2.9904,11.613,,,
1542792357.696143,2.9904,11.613,,,
1542792357.7993662,2.98964,11.613,,,
1542792357.906105,2.98964,11.6164,,,
1542792357.996172,2.98964,11.6164,,,
1542792358.0964596,2.98964,11.6164,,,
1542792358.1972888,2.98882,11.6192,,,
1542792358.339099,2.98882,11.6192,0,0,0
1542792358.4315116,2.98882,11.6192,,,
1542792358.5000207,2.98798,11.6192,,,
1542792358.5967422,2.98798,11.622,,,
1542792358.7098756,2.98798,11.622,,,
1542792358.7970273,2.98714,11.622,,,
1542792358.8974135,2.98714,11.6259,,,
1542792358.99817,2.98714,11.6259,,,
1542792359.1040297,2.98714,11.6259,,,
1542792359.220583,2.98631,11.6292,,,
1542792359.304781,2.98631,11.6292,0,0,0
1542792359.39838,2.98631,11.6292,,,
1542792359.4993572,2.98547,11.6292,,,
1542792359.6082256,2.98547,11.6323,,,
1542792359.700882,2.98547,11.6323,,,
1542792359.7990975,2.98473,11.6323,,,
1542792359.898843,2.98473,11.6351,,,
1542792360.0238414,2.98473,11.6351,,,
1542792360.1071453,2.98473,11.6351,,,
1542792360.1991165,2.98389,11.6351,,,
1542792360.3003728,2.98389,11.6382,0,0,0
1542792360.4156785,2.98389,11.6382,,,
1542792360.522881,2.98306,11.6382,,,
1542792360.6072729,2.98306,11.6418,,,
1542792360.7033808,2.98306,11.6418,,,
1542792360.8268754,2.98222,11.6418,,,
1542792360.9121187,2.98222,11.6447,,,
1542792361.003162,2.98222,11.6447,,,
1542792361.1031184,2.98222,11.6447,,,
1542792361.2040212,2.98138,11.6447,,,
1542792361.3243632,2.98138,11.6485,0,0,0
1542792361.4073508,2.98138,11.6485,,,
1542792361.504782,2.98064,11.6485,,,
1542792361.6285193,2.98064,11.6511,,,
1542792361.7157564,2.98064,11.6511,,,
1542792361.8049915,2.9798,11.6511,,,
1542792361.9043674,2.9798,11.6547,,,
1542792362.005226,2.9798,11.6547,,,
1542792362.1161313,2.9798,11.6547,,,
1542792362.222112,2.97897,11.6547,,,
1542792362.3157582,2.97897,11.6578,0,0,0
1542792362.4257379,2.97897,11.6578,,,
1542792362.514988,2.97813,11.6578,,,
1542792362.6234808,2.97813,11.6606,,,
1542792362.7107632,2.97813,11.6606,,,
1542792362.8067224,2.97813,11.6606,,,
1542792362.9107106,2.97731,11.6642,,,
1542792363.0165966,2.97731,11.6642,,,
1542792363.1090193,2.97731,11.6642,,,
1542792363.226199,2.97647,11.6642,,,
1542792363.317565,2.97647,11.6673,0,0,0
1542792363.4321568,2.97647,11.6673,,,
1542792363.537357,2.97563,11.6673,,,
1542792363.6170824,2.97563,11.6709,,,
1542792363.7087286,2.97563,11.6709,,,
1542792363.8244317,2.97481,11.6709,,,
1542792363.908388,2.97481,11.674,,,
1542792364.0200558,2.97481,11.674,,,
1542792364.11697,2.97481,11.674,,,
1542792364.2143338,2.97397,11.674,,,
1542792364.324733,2.97397,11.6768,0,0,0
1542792364.4084756,2.97397,11.6768,,,
1542792364.5068402,2.97314,11.6768,,,
1542792364.6100981,2.97314,11.6804,,,
1542792364.7174754,2.97314,11.6804,,,
1542792364.8186488,2.97314,11.6804,,,
1542792364.9194841,2.97231,11.684,,,
1542792365.0075848,2.97231,11.684,,,
1542792365.1285808,2.97231,11.684,,,
1542792365.2135072,2.97148,11.684,,,
1542792365.3087597,2.97148,11.6874,0,0,0
1542792365.4085937,2.97148,11.6874,,,
1542792365.5200956,2.97064,11.6874,,,
1542792365.6164615,2.97064,11.6902,,,
1542792365.7212267,2.97064,11.6902,,,
1542792365.8095725,2.97064,11.6902,,,
1542792365.9194796,2.9698,11.6935,,,
1542792366.0107248,2.9698,11.6935,,,
1542792366.1093748,2.9698,11.6935,,,
1542792366.210549,2.9689,11.6935,,,
1542792366.3191116,2.9689,11.6971,0,0,0
1542792366.4371514,2.9689,11.6971,,,
1542792366.5328248,2.96806,11.6971,,,
1542792366.6151216,2.96806,11.7007,,,
1542792366.711204,2.96806,11.7007,,,
1542792366.8188207,2.96806,11.7007,,,
1542792366.9123995,2.96724,11.7036,,,
1542792367.0114548,2.96724,11.7036,,,
1542792367.110969,2.96724,11.7036,,,
1542792367.2451653,2.96648,11.7036,,,
1542792367.349832,2.96648,11.7066,0,0,0
1542792367.426387,2.96648,11.7066,,,
1542792367.5138242,2.96558,11.7066,,,
1542792367.629965,2.96558,11.7105,,,
1542792367.7151566,2.96558,11.7105,,,
1542792367.8155098,2.96558,11.7105,,,
1542792367.9149618,2.96474,11.7133,,,
1542792368.0302148,2.96474,11.7133,,,
1542792368.1450286,2.96474,11.7133,,,
1542792368.2415936,2.96391,11.7133,,,
1542792368.3194911,2.96391,11.7167,0,0,0
1542792368.4149544,2.96391,11.7167,,,
1542792368.5237155,2.963,11.7167,,,
1542792368.6142018,2.963,11.7203,,,
1542792368.715304,2.963,11.7203,,,
1542792368.8158846,2.963,11.7203,,,
1542792368.9183235,2.96216,11.7239,,,
1542792369.0547528,2.96216,11.7239,,,
1542792369.141819,2.96216,11.7239,,,
1542792369.220202,2.96133,11.7239,,,
1542792369.3359468,2.96133,11.727,0,0,0
1542792369.4203336,2.96133,11.727,,,
1542792369.5180976,2.96049,11.727,,,
1542792369.6165886,2.96049,11.7303,,,
1542792369.725751,2.96049,11.7303,,,
1542792369.8333302,2.96049,11.7303,,,
1542792369.9447682,2.95959,11.7303,,,
1542792370.0245986,2.95959,11.7339,,,
1542792370.1163027,2.95959,11.7339,,,
1542792370.2246044,2.95876,11.7339,,,
1542792370.3159492,2.95876,11.7378,0,0,0
1542792370.4168332,2.95876,11.7378,,,
1542792370.517217,2.95786,11.7378,,,
1542792370.6402047,2.95786,11.7406,,,
1542792370.756023,2.95786,11.7406,,,
1542792370.8239467,2.95786,11.7406,,,
1542792370.917077,2.95702,11.7406,,,
1542792371.0302277,2.95702,11.7442,,,
1542792371.1168258,2.95702,11.7442,,,
1542792371.217378,2.95619,11.7442,,,
1542792371.3175921,2.95619,11.7475,0,0,0
1542792371.425838,2.95619,11.7475,,,
1542792371.542061,2.95528,11.7475,,,
1542792371.6238256,2.95528,11.7511,,,
1542792371.7187274,2.95528,11.7511,,,
1542792371.8190823,2.95528,11.7511,,,
1542792371.9238226,2.95444,11.7511,,,
1542792372.0189505,2.95444,11.7545,,,
1542792372.1185582,2.95444,11.7545,,,
1542792372.219599,2.95361,11.7545,,,
1542792372.3555245,2.95361,11.7578,0,0,0
1542792372.4423149,2.95361,11.7578,,,
1542792372.5314655,2.9527,11.7578,,,
1542792372.6222985,2.9527,11.7614,,,
1542792372.729438,2.9527,11.7614,,,
1542792372.839939,2.9527,11.7614,,,
1542792372.923178,2.9518,11.7614,,,
1542792373.0229366,2.9518,11.7645,,,
1542792373.144476,2.9518,11.7645,,,
1542792373.2319458,2.95096,11.7645,,,
1542792373.3229203,2.95096,11.7684,0,0,0
1542792373.4233003,2.95096,11.7684,,,
1542792373.523297,2.95096,11.7684,,,
1542792373.6456397,2.95006,11.7725,,,
1542792373.7276235,2.95006,11.7725,,,
1542792373.8239212,2.95006,11.7725,,,
1542792373.9405148,2.94922,11.7725,,,
1542792374.0365286,2.94922,11.7756,,,
1542792374.147525,2.94922,11.7756,,,
1542792374.2278864,2.94832,11.7756,,,
1542792374.324672,2.94832,11.7787,0,0,0
1542792374.4298263,2.94832,11.7787,,,
1542792374.5414145,2.9474,11.7787,,,
1542792374.6258678,2.9474,11.7825,,,
1542792374.7367883,2.9474,11.7825,,,
1542792374.8359406,2.9474,11.7825,,,
1542792374.9331756,2.94658,11.7825,,,
1542792375.026291,2.94658,11.7856,,,
1542792375.125971,2.94658,11.7856,,,
1542792375.2268791,2.94566,11.7856,,,
1542792375.3297722,2.94566,11.7895,0,0,0
1542792375.4259067,2.94566,11.7895,,,
1542792375.5302474,2.94566,11.7895,,,
1542792375.6385548,2.94475,11.7933,,,
1542792375.7414157,2.94475,11.7933,,,
1542792375.8258574,2.94475,11.7933,,,
1542792375.9262955,2.94392,11.7933,,,
1542792376.0267448,2.94392,11.7967,,,
1542792376.1345408,2.94392,11.7967,,,
1542792376.2443833,2.94301,11.7967,,,
1542792376.3304029,2.94301,11.8,0,0,0
1542792376.4439132,2.94301,11.8,,,
1542792376.5266128,2.94301,11.8,,,
1542792376.6339173,2.94211,11.8041,,,
1542792376.726863,2.94211,11.8041,,,
1542792376.8276777,2.94211,11.8041,,,
1542792376.9270155,2.94119,11.8041,,,
1542792377.0511303,2.94119,11.8077,,,
1542792377.1339014,2.94119,11.8077,,,
1542792377.246381,2.94029,11.8077,,,
1542792377.3294196,2.94029,11.8108,0,0,0
1542792377.4471867,2.94029,11.8108,,,
1542792377.553827,2.93938,11.8108,,,
1542792377.6342485,2.93938,11.8147,,,
1542792377.7286425,2.93938,11.8147,,,
1542792377.8354976,2.93938,11.8147,,,
1542792377.9479823,2.93848,11.8147,,,
1542792378.0531738,2.93848,11.8178,,,
1542792378.1340232,2.93848,11.8178,,,
1542792378.230518,2.93756,11.8178,,,
1542792378.3397558,2.93756,11.8216,0,0,0
1542792378.429389,2.93756,11.8216,,,
1542792378.5300128,2.93756,11.8216,,,
1542792378.6301353,2.93666,11.8257,,,
1542792378.7501328,2.93666,11.8257,,,
1542792378.865741,2.93666,11.8257,,,
1542792378.9350073,2.93575,11.8257,,,
1542792379.032139,2.93575,11.8293,,,
1542792379.1411161,2.93575,11.8293,,,
1542792379.2500107,2.93492,11.8293,,,
1542792379.3335083,2.93492,11.8327,0,0,0
1542792379.432509,2.93492,11.8327,,,
1542792379.5322597,2.93492,11.8327,,,
1542792379.657091,2.93393,11.8365,,,
1542792379.7433686,2.93393,11.8365,,,
1542792379.8332503,2.93393,11.8365,,,
1542792379.934625,2.93303,11.8365,,,
1542792380.0502493,2.93303,11.8401,,,
1542792380.1356251,2.93303,11.8401,,,
1542792380.2341247,2.93211,11.8401,,,
