Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543095289.7259138,3.26883,10.6229,,,
1543095289.8238661,3.26854,10.6229,,,
1543095289.9155884,3.26854,10.6229,,,
1543095290.0244637,3.26854,10.6241,,,
1543095290.117214,3.26816,10.6241,0,0,0
1543095290.2157202,3.26816,10.6241,,,
1543095290.3157222,3.26816,10.6241,,,
1543095290.43888,3.26785,10.6252,,,
1543095290.5212905,3.26785,10.6252,,,
1543095290.641702,3.26785,10.6252,,,
1543095290.732498,3.26785,10.6264,,,
1543095290.8302217,3.26747,10.6264,,,
1543095290.917969,3.26747,10.6264,,,
1543095291.015865,3.26747,10.6277,,,
1543095291.1165805,3.26709,10.6277,0,0,0
1543095291.2253647,3.26709,10.6277,,,
1543095291.3354776,3.26709,10.6277,,,
1543095291.4195323,3.26709,10.6288,,,
1543095291.533599,3.2668,10.6288,,,
1543095291.6184464,3.2668,10.6288,,,
1543095291.7249851,3.2668,10.6301,,,
1543095291.818712,3.26642,10.6301,,,
1543095291.9185894,3.26642,10.6301,,,
1543095292.0192084,3.26642,10.6313,,,
1543095292.140482,3.26604,10.6313,0,0,0
1543095292.2232296,3.26604,10.6313,,,
1543095292.3354764,3.26604,10.6313,,,
1543095292.4189575,3.26604,10.6326,,,
1543095292.5348637,3.26566,10.6326,,,
1543095292.643725,3.26566,10.6326,,,
1543095292.721088,3.26566,10.6336,,,
1543095292.8194337,3.26535,10.6336,,,
1543095292.9247031,3.26535,10.6336,,,
1543095293.0416126,3.26535,10.6349,,,
1543095293.1413372,3.26498,10.6349,0,0,0
1543095293.2205884,3.26498,10.6349,,,
1543095293.3218417,3.26498,10.6349,,,
1543095293.4297028,3.26498,10.6362,,,
1543095293.5222178,3.2646,10.6362,,,
1543095293.6224718,3.2646,10.6362,,,
1543095293.722706,3.2646,10.6372,,,
1543095293.8470066,3.2643,10.6372,,,
1543095293.9605696,3.2643,10.6372,,,
1543095294.0232246,3.2643,10.6382,,,
1543095294.1232066,3.26392,10.6382,0,0,0
1543095294.235826,3.26392,10.6382,,,
1543095294.3234441,3.26392,10.6382,,,
1543095294.4236991,3.26392,10.6388,,,
1543095294.5238206,3.26361,10.6388,,,
1543095294.6303277,3.26361,10.6388,,,
1543095294.7444758,3.26361,10.64,,,
1543095294.8241992,3.26324,10.64,,,
1543095294.9242024,3.26324,10.64,,,
1543095295.0244625,3.26324,10.6421,,,
1543095295.130973,3.26286,10.6421,0,0,0
1543095295.224435,3.26286,10.6421,,,
1543095295.3247063,3.26286,10.6421,,,
1543095295.4249432,3.26286,10.6434,,,
1543095295.5631433,3.26248,10.6434,,,
1543095295.6278195,3.26248,10.6434,,,
1543095295.7272346,3.26248,10.6447,,,
1543095295.8243177,3.26218,10.6447,,,
1543095295.9358122,3.26218,10.6447,,,
1543095296.0252006,3.26218,10.6454,,,
1543095296.125564,3.26218,10.6454,0,0,0
1543095296.2258177,3.2618,10.6454,,,
1543095296.348498,3.2618,10.6454,,,
1543095296.4444356,3.2618,10.6462,,,
1543095296.5264206,3.26151,10.6462,,,
1543095296.6264238,3.26151,10.6462,,,
1543095296.7251856,3.26151,10.647,,,
1543095296.8354359,3.26112,10.647,,,
1543095296.926914,3.26112,10.647,,,
1543095297.0256968,3.26112,10.6482,,,
1543095297.1455045,3.26074,10.6482,0,0,0
1543095297.250931,3.26074,10.6482,,,
1543095297.3275683,3.26074,10.6482,,,
1543095297.4263763,3.26074,10.6495,,,
1543095297.5264013,3.26036,10.6495,,,
1543095297.6405468,3.26036,10.6495,,,
1543095297.7514124,3.26036,10.6505,,,
1543095297.8284032,3.26006,10.6505,,,
1543095297.944059,3.26006,10.6505,,,
1543095298.03318,3.26006,10.6518,,,
1543095298.1448123,3.25969,10.6518,0,0,0
1543095298.2284093,3.25969,10.6518,,,
1543095298.3265162,3.25969,10.6518,,,
1543095298.4266675,3.25969,10.6531,,,
1543095298.5355642,3.25931,10.6531,,,
1543095298.6284065,3.25931,10.6531,,,
1543095298.7422576,3.25931,10.6544,,,
1543095298.83556,3.25893,10.6544,,,
1543095298.9511724,3.25893,10.6544,,,
1543095299.0341816,3.25893,10.6554,,,
1543095299.1279268,3.25893,10.6554,0,0,0
1543095299.2290354,3.25862,10.6554,,,
1543095299.340548,3.25862,10.6554,,,
1543095299.4288938,3.25862,10.6567,,,
1543095299.538855,3.25824,10.6567,,,
1543095299.6367044,3.25824,10.6567,,,
1543095299.7359076,3.25824,10.658,,,
1543095299.8462613,3.25787,10.658,,,
1543095299.929894,3.25787,10.658,,,
1543095300.0314171,3.25787,10.658,,,
1543095300.1311548,3.25787,10.6593,0,0,0
1543095300.240036,3.25749,10.6593,,,
1543095300.3370988,3.25749,10.6593,,,
1543095300.4412825,3.25749,10.6603,,,
1543095300.5299404,3.25719,10.6603,,,
1543095300.6355283,3.25719,10.6603,,,
1543095300.7330449,3.25719,10.6616,,,
1543095300.8333724,3.25681,10.6616,,,
1543095300.9320374,3.25681,10.6616,,,
1543095301.046564,3.25681,10.6629,,,
1543095301.1647017,3.25642,10.6629,0,0,0
1543095301.2591965,3.25642,10.6629,,,
1543095301.3492224,3.25642,10.6629,,,
1543095301.4375954,3.25642,10.6641,,,
1543095301.5511992,3.25606,10.6641,,,
1543095301.6346924,3.25606,10.6641,,,
1543095301.7350626,3.25606,10.6654,,,
1543095301.8349023,3.25568,10.6654,,,
1543095301.9415588,3.25568,10.6654,,,
1543095302.03817,3.25568,10.6654,,,
1543095302.1501358,3.25568,10.6664,0,0,0
1543095302.234378,3.25537,10.6664,,,
1543095302.3557513,3.25537,10.6664,,,
1543095302.440023,3.25537,10.6677,,,
1543095302.5350082,3.25499,10.6677,,,
1543095302.634901,3.25499,10.6677,,,
1543095302.7470815,3.25499,10.6685,,,
1543095302.8656225,3.25461,10.6685,,,
1543095302.9573684,3.25461,10.6685,,,
1543095303.0363884,3.25461,10.6685,,,
1543095303.203609,3.23479,10.6693,,,
1543095303.3540177,3.23479,10.6693,,,
1543095303.516999,3.18236,13.6248,,,
1543095303.6700616,3.18236,13.6248,,,
1543095303.8349211,3.18236,14.0613,,,
1543095303.9807541,3.17964,14.0613,,,
1543095304.126539,3.17964,14.0714,,,
1543095304.2721353,3.1776,14.0714,,,
1543095304.4351351,3.1776,14.079,,,
1543095304.5945418,3.17586,14.079,,,
1543095304.698613,3.17586,14.079,0,0,0
1543095304.7672417,3.17586,13.3329,0,0,0
1543095304.8652656,3.21867,13.3329,,,
1543095304.9821348,3.21867,13.3329,,,
1543095305.0663726,3.21867,10.6995,,,
1543095305.1647525,3.21867,10.6995,0,0,0
1543095305.2647607,3.24591,10.6995,,,
1543095305.3720028,3.24591,10.6995,,,
1543095305.4832184,3.24591,10.6962,,,
1543095305.5662165,3.24667,10.6962,,,
1543095305.666493,3.24667,10.6962,,,
1543095305.7666519,3.24667,10.6946,,,
1543095305.8704894,3.24698,10.6946,,,
1543095305.968096,3.24698,10.6946,,,
1543095306.065619,3.24698,10.6941,,,
1543095306.1657448,3.24698,10.6941,0,0,0
1543095306.2951055,3.24704,10.6941,,,
1543095306.3684633,3.24704,10.6941,,,
1543095306.4662378,3.24704,10.6941,,,
1543095306.566975,3.24704,10.6941,,,
1543095306.6761324,3.24704,10.6941,,,
1543095306.7845755,3.24704,10.6944,,,
1543095306.86709,3.24698,10.6944,,,
1543095306.9675815,3.24698,10.6944,,,
1543095307.087421,3.24698,10.6946,,,
1543095307.1761987,3.24698,10.6946,0,0,0
1543095307.2683232,3.24683,10.6946,,,
1543095307.3683233,3.24683,10.6946,,,
1543095307.4690735,3.24683,10.6951,,,
1543095307.5912366,3.2466,10.6951,,,
1543095307.667448,3.2466,10.6951,,,
1543095307.7688286,3.2466,10.6962,,,
1543095307.8880086,3.24637,10.6962,,,
1543095307.9818103,3.24637,10.6962,,,
1543095308.0683422,3.24637,10.6962,,,
1543095308.1693175,3.24637,10.6967,0,0,0
1543095308.268334,3.24614,10.6967,,,
1543095308.3770807,3.24614,10.6967,,,
1543095308.4875906,3.24614,10.6974,,,
1543095308.568825,3.24591,10.6974,,,
1543095308.6892722,3.24591,10.6974,,,
1543095308.7704642,3.24591,10.6985,,,
1543095308.875719,3.24561,10.6985,,,
1543095308.9705892,3.24561,10.6985,,,
1543095309.0700936,3.24561,10.6985,,,
1543095309.1708412,3.24561,10.6992,0,0,0
1543095309.2910843,3.24538,10.6992,,,
1543095309.3744397,3.24538,10.6992,,,
1543095309.4897332,3.24538,10.7,,,
1543095309.5720932,3.24509,10.7,,,
1543095309.6867137,3.24509,10.7,,,
1543095309.770322,3.24509,10.7003,,,
1543095309.8718407,3.24486,10.7003,,,
1543095309.971797,3.24486,10.7003,,,
1543095310.075425,3.24486,10.7003,,,
1543095310.1895688,3.24486,10.7013,0,0,0
1543095310.2885132,3.24455,10.7013,,,
1543095310.3768556,3.24455,10.7013,,,
1543095310.4765632,3.24455,10.7023,,,
1543095310.5896904,3.24425,10.7023,,,
1543095310.6723263,3.24425,10.7023,,,
1543095310.7724268,3.24425,10.7041,,,
1543095310.8728333,3.24387,10.7041,,,
1543095310.9832647,3.24387,10.7041,,,
1543095311.0874908,3.24387,10.7041,,,
1543095311.1799574,3.24387,10.7054,0,0,0
1543095311.2737198,3.24356,10.7054,,,
1543095311.3912055,3.24356,10.7054,,,
1543095311.4739602,3.24356,10.7064,,,
1543095311.5739563,3.24327,10.7064,,,
1543095311.6738207,3.24327,10.7064,,,
1543095311.7817116,3.24327,10.7075,,,
1543095311.898634,3.24297,10.7075,,,
1543095311.9844608,3.24297,10.7075,,,
1543095312.0745804,3.24297,10.7075,,,
1543095312.17611,3.24297,10.7085,0,0,0
1543095312.2847936,3.24266,10.7085,,,
1543095312.374958,3.24266,10.7085,,,
1543095312.4749565,3.24266,10.7092,,,
1543095312.5752819,3.24228,10.7092,,,
1543095312.7086403,3.24228,10.7092,,,
1543095312.8087845,3.24228,10.7098,,,
1543095312.8765817,3.24197,10.7098,,,
1543095312.9755685,3.24197,10.7098,,,
1543095313.0919065,3.24197,10.7098,,,
1543095313.1759357,3.24197,10.7108,0,0,0
1543095313.275061,3.24167,10.7108,,,
1543095313.3765805,3.24167,10.7108,,,
1543095313.486896,3.24167,10.7118,,,
1543095313.5929356,3.2413,10.7118,,,
1543095313.6766863,3.2413,10.7118,,,
1543095313.7765484,3.2413,10.7131,,,
1543095313.8766716,3.2413,10.7131,,,
1543095313.9816718,3.241,10.7131,,,
1543095314.0756958,3.241,10.7131,,,
1543095314.1762784,3.241,10.7141,0,0,0
1543095314.2770457,3.24069,10.7141,,,
1543095314.4129539,3.24069,10.7141,,,
1543095314.5129223,3.24069,10.7154,,,
1543095314.5795875,3.24031,10.7154,,,
1543095314.6768026,3.24031,10.7154,,,
1543095314.7935503,3.24031,10.7164,,,
1543095314.8781521,3.24031,10.7164,,,
1543095314.976992,3.24001,10.7164,,,
1543095315.0771456,3.24001,10.7164,,,
1543095315.1876159,3.24001,10.7177,0,0,0
1543095315.3017216,3.23964,10.7177,,,
1543095315.38135,3.23964,10.7177,,,
1543095315.481533,3.23964,10.7187,,,
1543095315.581332,3.23926,10.7187,,,
1543095315.686616,3.23926,10.7187,,,
1543095315.781342,3.23926,10.72,,,
1543095315.8823228,3.23926,10.72,,,
1543095315.984869,3.23895,10.72,,,
1543095316.1259043,3.23895,10.72,,,
1543095316.1864018,3.23895,10.721,0,0,0
1543095316.2799187,3.23857,10.721,,,
1543095316.3813567,3.23857,10.721,,,
1543095316.4944396,3.23857,10.7223,,,
1543095316.582046,3.23827,10.7223,,,
1543095316.682036,3.23827,10.7223,,,
1543095316.7821767,3.23827,10.7223,,,
1543095316.904966,3.23827,10.7236,,,
1543095317.0045798,3.2379,10.7236,,,
1543095317.0820322,3.2379,10.7236,0,0,0
1543095317.1825347,3.2379,10.7246,,,
1543095317.2822921,3.23759,10.7246,,,
1543095317.3927805,3.23759,10.7246,,,
1543095317.4832773,3.23759,10.7259,,,
1543095317.583272,3.23721,10.7259,,,
1543095317.6836548,3.23721,10.7259,,,
1543095317.8228333,3.23721,10.7269,,,
1543095317.884288,3.23721,10.7269,,,
1543095317.9843986,3.23683,10.7269,,,
1543095318.0840101,3.23683,10.7269,,,
1543095318.19776,3.23683,10.7282,0,0,0
1543095318.284412,3.23653,10.7282,,,
1543095318.3842735,3.23653,10.7282,,,
1543095318.4842808,3.23653,10.7295,,,
1543095318.6092365,3.23615,10.7295,,,
1543095318.7042701,3.23615,10.7295,,,
1543095318.784645,3.23615,10.7295,,,
1543095318.8847728,3.23615,10.7308,,,
1543095318.9865823,3.23578,10.7308,,,
1543095319.0954993,3.23578,10.7308,,,
1543095319.185267,3.23578,10.7318,0,0,0
1543095319.2853951,3.23547,10.7318,,,
1543095319.4029512,3.23547,10.7318,,,
1543095319.4912474,3.23547,10.7331,,,
1543095319.5860999,3.23509,10.7331,,,
1543095319.684876,3.23509,10.7331,,,
1543095319.786256,3.23509,10.7331,,,
1543095319.9061058,3.23509,10.7344,,,
1543095319.9901376,3.23471,10.7344,,,
1543095320.0868013,3.23471,10.7344,0,0,0
1543095320.2024217,3.23471,10.7354,,,
1543095320.2958694,3.23433,10.7354,,,
1543095320.386727,3.23433,10.7354,,,
1543095320.4858828,3.23433,10.7367,,,
1543095320.5869775,3.23404,10.7367,,,
1543095320.6924899,3.23404,10.7367,,,
1543095320.8043852,3.23404,10.7367,,,
1543095320.8872187,3.23404,10.738,,,
1543095321.0011601,3.23366,10.738,,,
1543095321.0957441,3.23366,10.738,0,0,0
1543095321.2001936,3.23366,10.7392,,,
1543095321.2875655,3.23328,10.7392,,,
1543095321.3876712,3.23328,10.7392,,,
1543095321.4874115,3.23328,10.7403,,,
1543095321.5926661,3.23289,10.7403,,,
1543095321.6880157,3.23289,10.7403,,,
1543095321.803793,3.23289,10.7403,,,
1543095321.897744,3.23289,10.7415,,,
1543095322.0048778,3.23251,10.7415,,,
1543095322.1134949,3.23251,10.7415,0,0,0
1543095322.19049,3.23251,10.7428,,,
1543095322.2901933,3.23215,10.7428,,,
1543095322.3937476,3.23215,10.7428,,,
1543095322.5070584,3.23215,10.7441,,,
1543095322.6018097,3.23215,10.7441,,,
1543095322.6974914,3.23177,10.7441,,,
1543095322.7903256,3.23177,10.7441,,,
1543095322.8966203,3.23177,10.7454,,,
1543095322.9909751,3.23146,10.7454,,,
1543095323.0914028,3.23146,10.7454,0,0,0
1543095323.1908977,3.23146,10.7467,,,
1543095323.3135762,3.23108,10.7467,,,
1543095323.4042199,3.23108,10.7467,,,
1543095323.5032606,3.23108,10.7472,,,
1543095323.591666,3.23108,10.7472,,,
1543095323.704518,3.2307,10.7472,,,
1543095323.7934866,3.2307,10.7472,,,
1543095323.892737,3.2307,10.748,,,
1543095323.9934397,3.23033,10.748,,,
1543095324.1050537,3.23033,10.748,0,0,0
1543095324.19699,3.23033,10.7495,,,
1543095324.307037,3.22995,10.7495,,,
1543095324.39355,3.22995,10.7495,,,
1543095324.5045245,3.22995,10.7515,,,
1543095324.6170766,3.22957,10.7515,,,
1543095324.694444,3.22957,10.7515,,,
1543095324.7948732,3.22957,10.7515,,,
1543095324.8968985,3.22957,10.7528,,,
1543095325.0185387,3.22926,10.7528,,,
1543095325.1138546,3.22926,10.7528,0,0,0
1543095325.194868,3.22926,10.7541,,,
1543095325.2944913,3.22888,10.7541,,,
1543095325.4035254,3.22888,10.7541,,,
1543095325.4948854,3.22888,10.7554,,,
1543095325.5944386,3.22888,10.7554,,,
1543095325.694901,3.22852,10.7554,,,
1543095325.8247726,3.22852,10.7554,,,
1543095325.9301353,3.22852,10.7561,,,
1543095325.9964247,3.22813,10.7561,,,
1543095326.0950758,3.22813,10.7561,0,0,0
1543095326.2142692,3.22813,10.7569,,,
1543095326.2999325,3.22775,10.7569,,,
1543095326.3954806,3.22775,10.7569,,,
1543095326.4958475,3.22775,10.7569,,,
1543095326.604737,3.22775,10.7579,,,
1543095326.7196255,3.22737,10.7579,,,
1543095326.7971601,3.22737,10.7579,,,
1543095326.8973622,3.22737,10.7595,,,
1543095326.9973989,3.22701,10.7595,,,
1543095327.10641,3.22701,10.7595,0,0,0
1543095327.196856,3.22701,10.7605,,,
1543095327.2973611,3.22662,10.7605,,,
1543095327.3973708,3.22662,10.7605,,,
1543095327.5334516,3.22662,10.7621,,,
1543095327.6015391,3.22662,10.7621,,,
1543095327.6967287,3.22624,10.7621,,,
1543095327.7968714,3.22624,10.7621,,,
1543095327.9068773,3.22624,10.7631,,,
1543095328.0208619,3.22586,10.7631,,,
1543095328.097988,3.22586,10.7631,0,0,0
1543095328.196495,3.22586,10.7644,,,
1543095328.3221607,3.22556,10.7644,,,
1543095328.415893,3.22556,10.7644,,,
1543095328.4991221,3.22556,10.7644,,,
1543095328.5984128,3.22556,10.7659,,,
1543095328.6974907,3.22511,10.7659,,,
1543095328.8068628,3.22511,10.7659,,,
1543095328.8991165,3.22511,10.7674,,,
1543095328.9994376,3.22473,10.7674,,,
1543095329.1212783,3.22473,10.7674,0,0,0
1543095329.2167506,3.22473,10.7684,,,
1543095329.3011303,3.22443,10.7684,,,
1543095329.3986325,3.22443,10.7684,,,
1543095329.4996028,3.22443,10.7684,,,
1543095329.607257,3.22443,10.7695,,,
1543095329.7166977,3.22404,10.7695,,,
1543095329.8003414,3.22404,10.7695,,,
1543095329.9225833,3.22404,10.7708,,,
1543095330.0050645,3.22366,10.7708,,,
1543095330.107578,3.22366,10.7708,0,0,0
1543095330.2007797,3.22366,10.772,,,
1543095330.3007529,3.2233,10.772,,,
1543095330.4022195,3.2233,10.772,,,
1543095330.522944,3.2233,10.7733,,,
1543095330.607438,3.2233,10.7733,,,
1543095330.7188838,3.22292,10.7733,,,
1543095330.8063319,3.22292,10.7733,,,
1543095330.9157512,3.22292,10.7746,,,
1543095331.0218086,3.22253,10.7746,,,
1543095331.105002,3.22253,10.7746,0,0,0
1543095331.2048616,3.22253,10.7759,,,
1543095331.3054054,3.22215,10.7759,,,
1543095331.4123528,3.22215,10.7759,,,
1543095331.5285456,3.22215,10.7759,,,
1543095331.6154063,3.22215,10.7772,,,
1543095331.7049932,3.22177,10.7772,,,
1543095331.825447,3.22177,10.7772,,,
1543095331.9073691,3.22177,10.7785,,,
1543095332.0036306,3.22133,10.7785,,,
1543095332.102638,3.22133,10.7785,0,0,0
1543095332.2123933,3.22133,10.78,,,
1543095332.3358262,3.22095,10.78,,,
1543095332.428845,3.22095,10.78,,,
1543095332.5158138,3.22095,10.78,,,
1543095332.6076493,3.22095,10.781,,,
1543095332.72142,3.22057,10.781,,,
1543095332.8040242,3.22057,10.781,,,
1543095332.9045591,3.22057,10.7823,,,
1543095333.0057876,3.22018,10.7823,,,
1543095333.1132054,3.22018,10.7823,0,0,0
1543095333.2092001,3.22018,10.7838,,,
1543095333.3165636,3.2198,10.7838,,,
1543095333.4062002,3.2198,10.7838,,,
1543095333.5266728,3.2198,10.7838,,,
1543095333.606533,3.2198,10.7851,,,
1543095333.705308,3.21944,10.7851,,,
1543095333.8055665,3.21944,10.7851,,,
1543095333.9185994,3.21944,10.7864,,,
1543095334.0104663,3.21906,10.7864,,,
1543095334.1227818,3.21906,10.7864,0,0,0
1543095334.2058146,3.21906,10.7877,,,
1543095334.3136659,3.21906,10.7877,,,
1543095334.42385,3.21867,10.7877,,,
1543095334.5068555,3.21867,10.7877,,,
1543095334.6065419,3.21867,10.789,,,
1543095334.7080975,3.21829,10.789,,,
1543095334.8188038,3.21829,10.789,,,
1543095334.9483528,3.21829,10.7902,,,
1543095335.032376,3.21785,10.7902,,,
1543095335.1113362,3.21785,10.7902,0,0,0
1543095335.2254808,3.21785,10.7918,,,
1543095335.3115034,3.21785,10.7918,,,
1543095335.411353,3.21747,10.7918,,,
1543095335.5114524,3.21747,10.7918,,,
1543095335.6217687,3.21747,10.7931,,,
1543095335.7305808,3.21709,10.7931,,,
1543095335.8325477,3.21709,10.7931,,,
1543095335.9101465,3.21709,10.7943,,,
1543095336.0113146,3.21663,10.7943,,,
1543095336.119887,3.21663,10.7943,0,0,0
1543095336.2111824,3.21663,10.7943,,,
1543095336.3107984,3.21663,10.7959,,,
1543095336.4103122,3.21625,10.7959,,,
1543095336.534961,3.21625,10.7959,,,
1543095336.651044,3.21625,10.7972,,,
1543095336.7144232,3.21588,10.7972,,,
1543095336.8128707,3.21588,10.7972,,,
1543095336.9287004,3.21588,10.7984,,,
1543095337.0117273,3.2155,10.7984,,,
1543095337.1123567,3.2155,10.7984,0,0,0
1543095337.2131684,3.2155,10.7984,,,
1543095337.3175457,3.2155,10.7997,,,
1543095337.4357688,3.21512,10.7997,,,
1543095337.5141408,3.21512,10.7997,,,
1543095337.6117308,3.21512,10.801,,,
1543095337.7131448,3.21474,10.801,,,
1543095337.82198,3.21474,10.801,,,
1543095337.9121602,3.21474,10.8023,,,
1543095338.0123937,3.21436,10.8023,,,
1543095338.1127663,3.21436,10.8023,0,0,0
1543095338.251179,3.21436,10.8036,,,
1543095338.3158538,3.21436,10.8036,,,
1543095338.4127653,3.21391,10.8036,,,
1543095338.5129762,3.21391,10.8036,,,
1543095338.623132,3.21391,10.8049,,,
1543095338.737236,3.21353,10.8049,,,
1543095338.8139737,3.21353,10.8049,,,
1543095338.913761,3.21353,10.8064,,,
1543095339.037084,3.21315,10.8064,,,
1543095339.1327302,3.21315,10.8064,0,0,0
1543095339.213985,3.21315,10.8064,,,
1543095339.3137183,3.21315,10.8077,,,
1543095339.4139833,3.21277,10.8077,,,
1543095339.5222263,3.21277,10.8077,,,
1543095339.6146393,3.21277,10.809,,,
1543095339.7143495,3.2124,10.809,,,
1543095339.832795,3.2124,10.809,,,
1543095339.9337258,3.2124,10.8102,,,
1543095340.0170994,3.21202,10.8102,,,
1543095340.1153865,3.21202,10.8102,0,0,0
1543095340.2152505,3.21202,10.8102,,,
1543095340.3225858,3.21202,10.8115,,,
1543095340.432965,3.21156,10.8115,,,
1543095340.5156288,3.21156,10.8115,,,
1543095340.6286836,3.21156,10.813,,,
1543095340.722712,3.21118,10.813,,,
1543095340.822213,3.21118,10.813,,,
1543095340.916744,3.21118,10.8143,,,
1543095341.0156224,3.2108,10.8143,,,
1543095341.1155844,3.2108,10.8143,0,0,0
1543095341.2363353,3.2108,10.8156,,,
1543095341.3217392,3.2108,10.8156,,,
1543095341.4263365,3.21043,10.8156,,,
1543095341.5243344,3.21043,10.8156,,,
1543095341.6272163,3.21043,10.8169,,,
1543095341.7415757,3.20998,10.8169,,,
1543095341.816524,3.20998,10.8169,,,
1543095341.9169667,3.20998,10.8184,,,
1543095342.024105,3.20959,10.8184,,,
1543095342.135604,3.20959,10.8184,0,0,0
1543095342.2210238,3.20959,10.8184,,,
1543095342.330738,3.20959,10.8197,,,
1543095342.4185784,3.20921,10.8197,,,
1543095342.5280876,3.20921,10.8197,,,
1543095342.6188397,3.20921,10.821,,,
1543095342.7192147,3.20885,10.821,,,
1543095342.8177047,3.20885,10.821,,,
1543095342.936832,3.20885,10.8223,,,
1543095343.0255246,3.20885,10.8223,,,
1543095343.134364,3.20839,10.8223,0,0,0
1543095343.2197342,3.20839,10.8223,,,
1543095343.3344908,3.20839,10.8238,,,
1543095343.4209993,3.20801,10.8238,,,
1543095343.5212004,3.20801,10.8238,,,
1543095343.6201153,3.20801,10.8251,,,
1543095343.7307298,3.20755,10.8251,,,
1543095343.8456569,3.20755,10.8251,,,
1543095343.9434783,3.20755,10.8266,,,
1543095344.0265744,3.20755,10.8266,,,
1543095344.1267214,3.20717,10.8266,0,0,0
1543095344.24663,3.20717,10.8266,,,
1543095344.3325717,3.20717,10.8279,,,
1543095344.4265761,3.2068,10.8279,,,
1543095344.5268335,3.2068,10.8279,,,
1543095344.6420379,3.2068,10.8292,,,
1543095344.7504768,3.20634,10.8292,,,
1543095344.8292024,3.20634,10.8292,,,
1543095344.927703,3.20634,10.8305,,,
1543095345.0276968,3.20634,10.8305,,,
1543095345.1376987,3.20596,10.8305,0,0,0
1543095345.2293324,3.20596,10.8305,,,
1543095345.3293278,3.20596,10.832,,,
1543095345.429443,3.20558,10.832,,,
1543095345.5622241,3.20558,10.832,,,
1543095345.6546793,3.20558,10.8333,,,
1543095345.7305865,3.20522,10.8333,,,
1543095345.8295817,3.20522,10.8333,,,
1543095345.9365387,3.20522,10.8346,,,
1543095346.0473073,3.20476,10.8346,,,
1543095346.1299274,3.20476,10.8346,0,0,0
1543095346.2301903,3.20476,10.8346,,,
1543095346.3514893,3.20476,10.8361,,,
1543095346.4396904,3.20438,10.8361,,,
1543095346.532797,3.20438,10.8361,,,
1543095346.631455,3.20438,10.8374,,,
1543095346.7315865,3.20399,10.8374,,,
1543095346.8540978,3.20399,10.8374,,,
1543095346.9375877,3.20399,10.8387,,,
1543095347.0319414,3.20399,10.8387,,,
1543095347.1517572,3.20354,10.8387,0,0,0
1543095347.2435827,3.20354,10.8387,,,
1543095347.356563,3.20354,10.8402,,,
1543095347.4336936,3.20317,10.8402,,,
1543095347.5333292,3.20317,10.8402,,,
1543095347.6396687,3.20317,10.8418,,,
1543095347.7511725,3.20271,10.8418,,,
1543095347.8338284,3.20271,10.8418,,,
1543095347.9532664,3.20271,10.8418,,,
1543095348.0346994,3.20271,10.843,,,
1543095348.1438172,3.20233,10.843,0,0,0
1543095348.2341936,3.20233,10.843,,,
1543095348.334313,3.20233,10.8443,,,
1543095348.4341874,3.20187,10.8443,,,
1543095348.5541937,3.20187,10.8443,,,
1543095348.6367931,3.20187,10.8459,,,
1543095348.750897,3.20151,10.8459,,,
1543095348.8385897,3.20151,10.8459,,,
1543095348.9436693,3.20151,10.8471,,,
1543095349.052434,3.20151,10.8471,,,
1543095349.1346922,3.20105,10.8471,0,0,0
1543095349.2352989,3.20105,10.8471,,,
1543095349.3355453,3.20105,10.8484,,,
1543095349.4436612,3.20067,10.8484,,,
1543095349.5491245,3.20067,10.8484,,,
1543095349.6418006,3.20067,10.85,,,
1543095349.7348032,3.20029,10.85,,,
1543095349.8546686,3.20029,10.85,,,
1543095349.9366577,3.20029,10.85,,,
1543095350.0365796,3.20029,10.8512,,,
1543095350.1356616,3.19983,10.8512,0,0,0
1543095350.245548,3.19983,10.8512,,,
1543095350.3613393,3.19983,10.8528,,,
1543095350.4454346,3.19946,10.8528,,,
1543095350.535919,3.19946,10.8528,,,
1543095350.6361122,3.19946,10.8543,,,
1543095350.7440548,3.19901,10.8543,,,
1543095350.8374012,3.19901,10.8543,,,
1543095350.9367037,3.19901,10.8543,,,
1543095351.0364094,3.19901,10.8556,,,
1543095351.1716046,3.19862,10.8556,0,0,0
1543095351.2708051,3.19862,10.8556,,,
1543095351.342045,3.19862,10.8571,,,
1543095351.4387789,3.19817,10.8571,,,
1543095351.554295,3.19817,10.8571,,,
1543095351.6400394,3.19817,10.8584,,,
1543095351.744793,3.1978,10.8584,,,
1543095351.8387706,3.1978,10.8584,,,
1543095351.9467957,3.1978,10.8584,,,
1543095352.054656,3.1978,10.86,,,
1543095352.1405246,3.19734,10.86,0,0,0
1543095352.2405195,3.19734,10.86,,,
1543095352.3405128,3.19734,10.8612,,,
1543095352.4496324,3.19688,10.8612,,,
1543095352.5398974,3.19688,10.8612,,,
1543095352.6415184,3.19688,10.8628,,,
1543095352.741651,3.1965,10.8628,,,
1543095352.8786159,3.1965,10.8628,,,
1543095352.9753852,3.1965,10.8628,,,
1543095353.0465293,3.1965,10.8643,,,
1543095353.1442416,3.19606,10.8643,0,0,0
1543095353.2551117,3.19606,10.8643,,,
1543095353.3436573,3.19606,10.8656,,,
1543095353.4442174,3.1956,10.8656,,,
1543095353.544461,3.1956,10.8656,,,
1543095353.6510804,3.1956,10.8671,,,
