Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543246627.6288226,3.11151,11.16,,,
1543246627.732704,3.11151,11.16,0,0,0
1543246627.837538,3.1109,11.1618,,,
1543246627.9308264,3.1109,11.1618,,,
1543246628.0309126,3.1109,11.1618,,,
1543246628.1324353,3.1109,11.1639,,,
1543246628.2576256,3.11029,11.1639,,,
1543246628.3372622,3.11029,11.1639,,,
1543246628.4278886,3.11029,11.166,,,
1543246628.5278783,3.1097,11.166,,,
1543246628.647888,3.1097,11.166,,,
1543246628.7318969,3.1097,11.166,0,0,0
1543246628.8280077,3.1097,11.168,,,
1543246628.928014,3.10909,11.168,,,
1543246629.0529802,3.10909,11.168,,,
1543246629.1452491,3.10909,11.1709,,,
1543246629.2276194,3.10847,11.1709,,,
1543246629.3278832,3.10847,11.1709,,,
1543246629.427629,3.10847,11.1729,,,
1543246629.5357347,3.10796,11.1729,,,
1543246629.6290922,3.10796,11.1729,,,
1543246629.728121,3.10796,11.1729,0,0,0
1543246629.8407996,3.10796,11.175,,,
1543246629.952862,3.10735,11.175,,,
1543246630.0352283,3.10735,11.175,,,
1543246630.132872,3.10735,11.177,,,
1543246630.2319784,3.10674,11.177,,,
1543246630.3451157,3.10674,11.177,,,
1543246630.433341,3.10674,11.1791,,,
1543246630.5320883,3.10614,11.1791,,,
1543246630.6327136,3.10614,11.1791,,,
1543246630.738483,3.10614,11.1791,0,0,0
1543246630.85024,3.10553,11.1811,,,
1543246630.933707,3.10553,11.1811,,,
1543246631.0353372,3.10553,11.1811,,,
1543246631.1343381,3.10553,11.1832,,,
1543246631.2419932,3.10492,11.1832,,,
1543246631.3384435,3.10492,11.1832,,,
1543246631.44711,3.10492,11.1853,,,
1543246631.5348687,3.10432,11.1853,,,
1543246631.636851,3.10432,11.1853,,,
1543246631.73501,3.10432,11.1853,0,0,0
1543246631.835575,3.10432,11.1876,,,
1543246631.9363647,3.10371,11.1876,,,
1543246632.0475802,3.10371,11.1876,,,
1543246632.1388857,3.10371,11.1904,,,
1543246632.2520695,3.1031,11.1904,,,
1543246632.334704,3.1031,11.1904,,,
1543246632.4450057,3.1031,11.1925,,,
1543246632.553579,3.10249,11.1925,,,
1543246632.6350071,3.10249,11.1925,,,
1543246632.7347074,3.10249,11.1925,0,0,0
1543246632.835446,3.10249,11.1945,,,
1543246632.9476695,3.1019,11.1945,,,
1543246633.0779486,3.1019,11.1945,,,
1543246633.1594594,3.1019,11.1966,,,
1543246633.2384648,3.10129,11.1966,,,
1543246633.3572087,3.10129,11.1966,,,
1543246633.442053,3.10129,11.1986,,,
1543246633.537317,3.10068,11.1986,,,
1543246633.6374426,3.10068,11.1986,,,
1543246633.7478244,3.10068,11.1986,0,0,0
1543246633.8656723,3.10068,11.2007,,,
1543246633.9615731,3.10008,11.2007,,,
1543246634.0385714,3.10008,11.2007,,,
1543246634.1432004,3.10008,11.203,,,
1543246634.254975,3.0994,11.203,,,
1543246634.3378136,3.0994,11.203,,,
1543246634.4379365,3.0994,11.2056,,,
1543246634.5385542,3.09879,11.2056,,,
1543246634.6466992,3.09879,11.2056,,,
1543246634.7617962,3.09879,11.2056,0,0,0
1543246634.8395739,3.09879,11.2081,,,
1543246634.9384356,3.09819,11.2081,,,
1543246635.057071,3.09819,11.2081,,,
1543246635.14106,3.09819,11.2105,,,
1543246635.2400765,3.0975,11.2105,,,
1543246635.340195,3.0975,11.2105,,,
1543246635.4476702,3.0975,11.2125,,,
1543246635.5644186,3.09689,11.2125,,,
1543246635.6414187,3.09689,11.2125,,,
1543246635.7395787,3.09689,11.2125,0,0,0
1543246635.8395867,3.09689,11.2146,,,
1543246635.9466236,3.0963,11.2146,,,
1543246636.0399513,3.0963,11.2146,,,
1543246636.1399431,3.0963,11.2169,,,
1543246636.240916,3.09561,11.2169,,,
1543246636.38226,3.09561,11.2169,,,
1543246636.444947,3.09561,11.2189,,,
1543246636.5405777,3.09561,11.2189,,,
1543246636.6408093,3.095,11.2189,,,
1543246636.7531724,3.095,11.2189,0,0,0
1543246636.8420498,3.095,11.221,,,
1543246636.9426808,3.09441,11.221,,,
1543246637.0428185,3.09441,11.221,,,
1543246637.1704867,3.09441,11.2238,,,
1543246637.2546651,3.0938,11.2238,,,
1543246637.3420517,3.0938,11.2238,,,
1543246637.4419208,3.0938,11.2238,,,
1543246637.5421786,3.0938,11.2264,,,
1543246637.6510408,3.09311,11.2264,,,
1543246637.7444353,3.09311,11.2264,0,0,0
1543246637.8444247,3.09311,11.2285,,,
1543246637.9633818,3.09244,11.2285,,,
1543246638.0482948,3.09244,11.2285,,,
1543246638.145158,3.09244,11.2308,,,
1543246638.2447877,3.09183,11.2308,,,
1543246638.3446598,3.09183,11.2308,,,
1543246638.4593112,3.09183,11.2328,,,
1543246638.568047,3.09122,11.2328,,,
1543246638.6458025,3.09122,11.2328,,,
1543246638.7611105,3.09122,11.2328,0,0,0
1543246638.8520546,3.09122,11.2352,,,
1543246638.9610472,3.09055,11.2352,,,
1543246639.0464094,3.09055,11.2352,,,
1543246639.14656,3.09055,11.2372,,,
1543246639.2463312,3.08994,11.2372,,,
1543246639.3521843,3.08994,11.2372,,,
1543246639.4466908,3.08994,11.2372,,,
1543246639.5616062,3.08994,11.2395,,,
1543246639.6531346,3.08925,11.2395,,,
1543246639.7682867,3.08925,11.2395,0,0,0
1543246639.851664,3.08925,11.2426,,,
1543246639.947523,3.08865,11.2426,,,
1543246640.047254,3.08865,11.2426,,,
1543246640.157542,3.08865,11.2449,,,
1543246640.2465189,3.08797,11.2449,,,
1543246640.3592544,3.08797,11.2449,,,
1543246640.4554014,3.08797,11.2449,,,
1543246640.554882,3.08797,11.2472,,,
1543246640.6651735,3.08728,11.2472,,,
1543246640.7481418,3.08728,11.2472,0,0,0
1543246640.8485322,3.08728,11.2493,,,
1543246640.94903,3.08669,11.2493,,,
1543246641.0569081,3.08669,11.2493,,,
1543246641.1528432,3.08669,11.2516,,,
1543246641.2611682,3.086,11.2516,,,
1543246641.349048,3.086,11.2516,,,
1543246641.4685209,3.086,11.2537,,,
1543246641.5518892,3.086,11.2537,,,
1543246641.6483943,3.08539,11.2537,,,
1543246641.749024,3.08539,11.2537,0,0,0
1543246641.8606355,3.08539,11.256,,,
1543246641.9545949,3.08472,11.256,,,
1543246642.0667775,3.08472,11.256,,,
1543246642.1548772,3.08472,11.2588,,,
1543246642.2577677,3.08403,11.2588,,,
1543246642.3728614,3.08403,11.2588,,,
1543246642.4513834,3.08403,11.2588,,,
1543246642.5493977,3.08403,11.2614,,,
1543246642.6542873,3.08334,11.2614,,,
1543246642.7713652,3.08334,11.2614,0,0,0
1543246642.871869,3.08334,11.2637,,,
1543246642.9510007,3.08267,11.2637,,,
1543246643.0498936,3.08267,11.2637,,,
1543246643.156917,3.08267,11.266,,,
1543246643.2501278,3.08206,11.266,,,
1543246643.351995,3.08206,11.266,,,
1543246643.4503846,3.08206,11.266,,,
1543246643.5773335,3.08206,11.2681,,,
1543246643.6849313,3.08138,11.2681,,,
1543246643.752872,3.08138,11.2681,0,0,0
1543246643.8518724,3.08138,11.2706,,,
1543246643.9646113,3.0807,11.2706,,,
1543246644.052366,3.0807,11.2706,,,
1543246644.1523533,3.0807,11.2737,,,
1543246644.2525005,3.08009,11.2737,,,
1543246644.3577707,3.08009,11.2737,,,
1543246644.475199,3.08009,11.2737,,,
1543246644.552743,3.08009,11.276,,,
1543246644.6532288,3.07941,11.276,,,
1543246644.7542567,3.07941,11.276,0,0,0
1543246644.8627367,3.07941,11.2784,,,
1543246644.9549701,3.07874,11.2784,,,
1543246645.0548322,3.07874,11.2784,,,
1543246645.1536055,3.07874,11.2807,,,
1543246645.2760391,3.07805,11.2807,,,
1543246645.3557582,3.07805,11.2807,,,
1543246645.453977,3.07805,11.2807,,,
1543246645.5556414,3.07805,11.2838,,,
1543246645.6695487,3.07738,11.2838,,,
1543246645.777743,3.07738,11.2838,0,0,0
1543246645.8566027,3.07738,11.2861,,,
1543246645.954823,3.07677,11.2861,,,
1543246646.0770442,3.07677,11.2861,,,
1543246646.1726308,3.07677,11.2884,,,
1543246646.2548778,3.07677,11.2884,,,
1543246646.3562784,3.076,11.2884,,,
1543246646.4560702,3.076,11.2884,,,
1543246646.5623517,3.076,11.2907,,,
1543246646.6562788,3.07541,11.2907,,,
1543246646.7562687,3.07541,11.2907,0,0,0
1543246646.8788612,3.07541,11.293,,,
1543246646.9777298,3.07472,11.293,,,
1543246647.0558522,3.07472,11.293,,,
1543246647.156269,3.07472,11.293,,,
1543246647.2577438,3.07472,11.2961,,,
1543246647.368481,3.07404,11.2961,,,
1543246647.4557343,3.07404,11.2961,,,
1543246647.5557308,3.07404,11.2987,,,
1543246647.6770532,3.07336,11.2987,,,
1543246647.7630923,3.07336,11.2987,0,0,0
1543246647.8743517,3.07336,11.301,,,
1543246647.9577317,3.07268,11.301,,,
1543246648.0578685,3.07268,11.301,,,
1543246648.1584601,3.07268,11.301,,,
1543246648.266644,3.07268,11.3033,,,
1543246648.3569477,3.07199,11.3033,,,
1543246648.4725444,3.07199,11.3033,,,
1543246648.5654633,3.07199,11.3056,,,
1543246648.679345,3.07132,11.3056,,,
1543246648.76288,3.07132,11.3056,0,0,0
1543246648.8577247,3.07132,11.308,,,
1543246648.9577167,3.07063,11.308,,,
1543246649.067947,3.07063,11.308,,,
1543246649.1583307,3.07063,11.308,,,
1543246649.2726536,3.07063,11.3105,,,
1543246649.3662255,3.06995,11.3105,,,
1543246649.4674299,3.06995,11.3105,,,
1543246649.5814369,3.06995,11.3136,,,
1543246649.6593308,3.06927,11.3136,,,
1543246649.7592125,3.06927,11.3136,0,0,0
1543246649.8626904,3.06927,11.3162,,,
1543246649.976952,3.06859,11.3162,,,
1543246650.0701227,3.06859,11.3162,,,
1543246650.1674318,3.06859,11.3162,,,
1543246650.259708,3.06859,11.3185,,,
1543246650.3678484,3.0679,11.3185,,,
1543246650.461057,3.0679,11.3185,,,
1543246650.5612202,3.0679,11.3208,,,
1543246650.660445,3.06715,11.3208,,,
1543246650.7851815,3.06715,11.3208,0,0,0
1543246650.8747435,3.06715,11.3231,,,
1543246650.9717011,3.06647,11.3231,,,
1543246651.0608552,3.06647,11.3231,,,
1543246651.173083,3.06647,11.3231,,,
1543246651.2619545,3.06647,11.3254,,,
1543246651.3616886,3.0658,11.3254,,,
1543246651.4618084,3.0658,11.3254,,,
1543246651.5699604,3.0658,11.329,,,
1543246651.6875975,3.06503,11.329,,,
1543246651.7821815,3.06503,11.329,0,0,0
1543246651.8627896,3.06503,11.3314,,,
1543246651.9617894,3.06435,11.3314,,,
1543246652.0671594,3.06435,11.3314,,,
1543246652.1630502,3.06435,11.3314,,,
1543246652.2630515,3.06435,11.3337,,,
1543246652.3674362,3.06367,11.3337,,,
1543246652.4964395,3.06367,11.3337,,,
1543246652.5920913,3.06367,11.3368,,,
1543246652.6679459,3.06291,11.3368,,,
1543246652.7627997,3.06291,11.3368,0,0,0
1543246652.8729358,3.06291,11.3396,,,
1543246652.987694,3.06223,11.3396,,,
1543246653.065166,3.06223,11.3396,,,
1543246653.1655407,3.06223,11.3396,,,
1543246653.2691638,3.06223,11.3419,,,
1543246653.385424,3.06155,11.3419,,,
1543246653.4652963,3.06155,11.3419,,,
1543246653.5659084,3.06155,11.3445,,,
1543246653.6659186,3.06079,11.3445,,,
1543246653.7723029,3.06079,11.3445,0,0,0
1543246653.8659036,3.06079,11.3476,,,
1543246653.9652905,3.0601,11.3476,,,
1543246654.0651793,3.0601,11.3476,,,
1543246654.210868,3.0601,11.3476,,,
1543246654.2978027,3.0601,11.3504,,,
1543246654.3690133,3.05936,11.3504,,,
1543246654.4667675,3.05936,11.3504,,,
1543246654.5798035,3.05936,11.3527,,,
1543246654.6656606,3.05867,11.3527,,,
1543246654.7663345,3.05867,11.3527,0,0,0
1543246654.866338,3.05867,11.355,,,
1543246654.9749045,3.058,11.355,,,
1543246655.0886078,3.058,11.355,,,
1543246655.166574,3.058,11.355,,,
1543246655.2666712,3.058,11.3576,,,
1543246655.36693,3.05724,11.3576,,,
1543246655.4731538,3.05724,11.3576,,,
1543246655.5678864,3.05724,11.3599,,,
1543246655.6680233,3.05655,11.3599,,,
1543246655.7686827,3.05655,11.3599,0,0,0
1543246655.9017985,3.05655,11.3625,,,
1543246655.9918852,3.0558,11.3625,,,
1543246656.0693812,3.0558,11.3625,,,
1543246656.1677551,3.0558,11.3625,,,
1543246656.2745297,3.0558,11.3658,,,
1543246656.385658,3.05511,11.3658,,,
1543246656.4678876,3.05511,11.3658,,,
1543246656.5681562,3.05511,11.3684,,,
1543246656.692136,3.05435,11.3684,,,
1543246656.7777653,3.05435,11.3684,0,0,0
1543246656.868754,3.05435,11.3684,,,
1543246656.9688847,3.05435,11.371,,,
1543246657.069143,3.0536,11.371,,,
1543246657.1879125,3.0536,11.371,,,
1543246657.272132,3.0536,11.3741,,,
1543246657.3697567,3.05284,11.3741,,,
1543246657.4930046,3.05284,11.3741,,,
1543246657.5786529,3.05284,11.3769,,,
1543246657.6906872,3.05209,11.3769,,,
1543246657.7721472,3.05209,11.3769,0,0,0
1543246657.8738086,3.05209,11.3769,,,
1543246657.9740078,3.05209,11.3795,,,
1543246658.0778875,3.05141,11.3795,,,
1543246658.1748917,3.05141,11.3795,,,
1543246658.2972572,3.05141,11.3823,,,
1543246658.3823657,3.05064,11.3823,,,
1543246658.49151,3.05064,11.3823,,,
1543246658.5789287,3.05064,11.3856,,,
1543246658.678538,3.0499,11.3856,,,
1543246658.7783504,3.0499,11.3856,0,0,0
1543246658.8874733,3.0499,11.3879,,,
1543246658.9967568,3.04913,11.3879,,,
1543246659.1078875,3.04913,11.3879,,,
1543246659.1837435,3.04913,11.3879,,,
1543246659.281378,3.04913,11.3905,,,
1543246659.387945,3.04846,11.3905,,,
1543246659.4809885,3.04846,11.3905,,,
1543246659.5810168,3.04846,11.3931,,,
1543246659.681002,3.0477,11.3931,,,
1543246659.7851033,3.0477,11.3931,0,0,0
1543246659.9228897,3.0477,11.3931,,,
1543246659.986807,3.0477,11.3957,,,
1543246660.0818589,3.04694,11.3957,,,
1543246660.1972136,3.04694,11.3957,,,
1543246660.282309,3.04694,11.3982,,,
1543246660.382215,3.04619,11.3982,,,
1543246660.4819908,3.04619,11.3982,,,
1543246660.5919027,3.04619,11.4016,,,
1543246660.7082396,3.0455,11.4016,,,
1543246660.7911553,3.0455,11.4016,0,0,0
1543246660.8823423,3.0455,11.4016,,,
1543246660.9866166,3.0455,11.4041,,,
1543246661.0983484,3.04474,11.4041,,,
1543246661.18286,3.04474,11.4041,,,
1543246661.2828808,3.04474,11.4072,,,
1543246661.3825753,3.04391,11.4072,,,
1543246661.4897807,3.04391,11.4072,,,
1543246661.5828512,3.04391,11.4103,,,
1543246661.6831808,3.04315,11.4103,,,
1543246661.7832751,3.04315,11.4103,0,0,0
1543246661.9068592,3.04315,11.4129,,,
1543246661.9865832,3.04315,11.4129,,,
1543246662.085223,3.04248,11.4129,,,
1543246662.2014074,3.04248,11.4129,,,
1543246662.3194816,3.04248,11.4157,,,
1543246662.4051669,3.04164,11.4157,,,
1543246662.4906335,3.04164,11.4157,,,
1543246662.5854948,3.04164,11.4193,,,
1543246662.6854982,3.04088,11.4193,,,
1543246662.7929695,3.04088,11.4193,0,0,0
1543246662.8857265,3.04088,11.4193,,,
1543246662.984839,3.04088,11.4219,,,
1543246663.0902922,3.04013,11.4219,,,
1543246663.198095,3.04013,11.4219,,,
1543246663.285235,3.04013,11.4245,,,
1543246663.3852477,3.03937,11.4245,,,
1543246663.4854815,3.03937,11.4245,,,
1543246663.5998633,3.03937,11.427,,,
1543246663.685457,3.03862,11.427,,,
1543246663.7854843,3.03862,11.427,0,0,0
1543246663.8891666,3.03862,11.427,,,
1543246664.0055833,3.03862,11.4301,,,
1543246664.1045809,3.03778,11.4301,,,
1543246664.1857262,3.03778,11.4301,,,
1543246664.2858274,3.03778,11.4332,,,
1543246664.38585,3.03703,11.4332,,,
1543246664.4938166,3.03703,11.4332,,,
1543246664.5869784,3.03703,11.4358,,,
1543246664.6869848,3.03627,11.4358,,,
1543246664.7868347,3.03627,11.4358,0,0,0
1543246664.910806,3.03627,11.4358,,,
1543246664.9931998,3.03627,11.4391,,,
1543246665.0908248,3.03551,11.4391,,,
1543246665.190337,3.03551,11.4391,,,
1543246665.3000727,3.03551,11.4422,,,
1543246665.3910584,3.03476,11.4422,,,
1543246665.5119333,3.03476,11.4422,,,
1543246665.5910594,3.03476,11.4448,,,
1543246665.7063572,3.03392,11.4448,,,
1543246665.7919555,3.03392,11.4448,0,0,0
1543246665.8913212,3.03392,11.4448,,,
1543246665.9909348,3.03392,11.4474,,,
1543246666.0989268,3.03317,11.4474,,,
1543246666.213189,3.03317,11.4474,,,
1543246666.3158293,3.03317,11.4502,,,
1543246666.3954358,3.03241,11.4502,,,
1543246666.4934254,3.03241,11.4502,,,
1543246666.5988464,3.03241,11.4535,,,
1543246666.6939428,3.03241,11.4535,,,
1543246666.792421,3.03165,11.4535,0,0,0
1543246666.8924375,3.03165,11.4535,,,
1543246667.0191572,3.03165,11.4564,,,
1543246667.1316757,3.03082,11.4564,,,
1543246667.1954231,3.03082,11.4564,,,
1543246667.2932055,3.03082,11.4595,,,
1543246667.4119222,3.03006,11.4595,,,
1543246667.5168471,3.03006,11.4595,,,
1543246667.5989497,3.03006,11.4628,,,
1543246667.694668,3.03006,11.4628,,,
1543246667.7997146,3.02924,11.4628,0,0,0
1543246667.917651,3.02924,11.4628,,,
1543246667.99581,3.02924,11.4656,,,
1543246668.094666,3.02847,11.4656,,,
1543246668.1946747,3.02847,11.4656,,,
1543246668.3032918,3.02847,11.4682,,,
1543246668.3949175,3.02771,11.4682,,,
1543246668.4946504,3.02771,11.4682,,,
1543246668.594919,3.02771,11.4682,,,
1543246668.7354977,3.02689,11.4718,,,
1543246668.7976723,3.02689,11.4718,0,0,0
1543246668.8956594,3.02689,11.4718,,,
1543246668.995679,3.02689,11.4746,,,
1543246669.105055,3.02605,11.4746,,,
1543246669.2135262,3.02605,11.4746,,,
1543246669.2965178,3.02605,11.4772,,,
1543246669.3968391,3.0253,11.4772,,,
1543246669.5211196,3.0253,11.4772,,,
1543246669.603653,3.0253,11.4772,,,
1543246669.6976843,3.0253,11.4805,,,
1543246669.7971911,3.02446,11.4805,0,0,0
1543246669.897003,3.02446,11.4805,,,
1543246670.0199175,3.02446,11.4839,,,
1543246670.102892,3.0237,11.4839,,,
1543246670.19817,3.0237,11.4839,,,
1543246670.3180978,3.0237,11.4867,,,
1543246670.4099185,3.02287,11.4867,,,
1543246670.4978983,3.02287,11.4867,,,
1543246670.5983205,3.02287,11.4867,,,
1543246670.6992986,3.02287,11.4903,,,
1543246670.8055446,3.02203,11.4903,0,0,0
1543246670.9152985,3.02203,11.4903,,,
1543246671.000055,3.02203,11.4931,,,
1543246671.1212287,3.02129,11.4931,,,
1543246671.205895,3.02129,11.4931,,,
1543246671.3078911,3.02129,11.4957,,,
1543246671.4010534,3.02045,11.4957,,,
1543246671.5000284,3.02045,11.4957,,,
1543246671.599676,3.02045,11.4957,,,
1543246671.720281,3.01962,11.4986,,,
1543246671.80377,3.01962,11.4986,0,0,0
1543246671.916787,3.01962,11.4986,,,
1543246672.006231,3.01962,11.5022,,,
1543246672.1095152,3.01878,11.5022,,,
1543246672.202047,3.01878,11.5022,,,
1543246672.3018844,3.01878,11.5052,,,
1543246672.4022539,3.01802,11.5052,,,
1543246672.510032,3.01802,11.5052,,,
1543246672.6182997,3.01802,11.5052,,,
1543246672.7180376,3.01802,11.5086,,,
1543246672.80952,3.01712,11.5086,0,0,0
1543246672.905674,3.01712,11.5086,,,
1543246673.012885,3.01712,11.5119,,,
1543246673.1027539,3.01636,11.5119,,,
1543246673.2028716,3.01636,11.5119,,,
1543246673.3076732,3.01636,11.5145,,,
1543246673.4089043,3.01553,11.5145,,,
1543246673.513204,3.01553,11.5145,,,
1543246673.612893,3.01553,11.5145,,,
1543246673.7025063,3.01553,11.5176,,,
1543246673.8238852,3.01469,11.5176,0,0,0
1543246673.9297762,3.01469,11.5176,,,
1543246674.0077639,3.01469,11.5212,,,
1543246674.1051288,3.01387,11.5212,,,
1543246674.20987,3.01387,11.5212,,,
1543246674.3309839,3.01387,11.5243,,,
1543246674.4227345,3.01303,11.5243,,,
1543246674.5073755,3.01303,11.5243,,,
1543246674.6063905,3.01303,11.5243,,,
1543246674.7147653,3.01303,11.5279,,,
1543246674.8067746,3.01219,11.5279,0,0,0
1543246674.9066145,3.01219,11.5279,,,
1543246675.0068998,3.01219,11.5307,,,
1543246675.1136012,3.01137,11.5307,,,
1543246675.23814,3.01137,11.5307,,,
1543246675.311493,3.01137,11.5335,,,
1543246675.408763,3.01053,11.5335,,,
1543246675.5197794,3.01053,11.5335,,,
1543246675.607246,3.01053,11.5335,,,
1543246675.7076337,3.01053,11.5364,,,
1543246675.8103998,3.0097,11.5364,0,0,0
1543246675.918309,3.0097,11.5364,,,
1543246676.030022,3.0097,11.5397,,,
1543246676.1091104,3.00887,11.5397,,,
1543246676.2091231,3.00887,11.5397,,,
1543246676.309865,3.00887,11.5431,,,
1543246676.4179883,3.00804,11.5431,,,
1543246676.509234,3.00804,11.5431,,,
1543246676.6097434,3.00804,11.5431,,,
1543246676.709745,3.00804,11.5469,,,
1543246676.8517303,3.0072,11.5469,0,0,0
1543246676.9447281,3.0072,11.5469,,,
1543246677.0118804,3.0072,11.5497,,,
1543246677.1096163,3.00636,11.5497,,,
1543246677.226877,3.00636,11.5497,,,
1543246677.310685,3.00636,11.5526,,,
1543246677.4096274,3.00636,11.5526,,,
1543246677.509635,3.00554,11.5526,,,
1543246677.615465,3.00554,11.5526,,,
1543246677.73466,3.00554,11.5557,,,
1543246677.8155854,3.0047,11.5557,0,0,0
1543246677.91159,3.0047,11.5557,,,
1543246678.0116127,3.0047,11.5595,,,
1543246678.119487,3.0038,11.5595,,,
1543246678.2116067,3.0038,11.5595,,,
1543246678.310809,3.0038,11.5595,,,
1543246678.4117303,3.0038,11.5629,,,
1543246678.5497031,3.00296,11.5629,,,
1543246678.6137307,3.00296,11.5629,,,
1543246678.712864,3.00296,11.5662,,,
1543246678.8127193,3.00214,11.5662,0,0,0
1543246678.919481,3.00214,11.5662,,,
1543246679.0293355,3.00214,11.5693,,,
1543246679.1119697,3.00122,11.5693,,,
1543246679.212228,3.00122,11.5693,,,
1543246679.336082,3.00122,11.5693,,,
1543246679.4188418,3.00122,11.5721,,,
1543246679.5139613,3.0004,11.5721,,,
1543246679.6127238,3.0004,11.5721,,,
1543246679.714206,3.0004,11.576,,,
1543246679.835569,2.99956,11.576,0,0,0
1543246679.9176955,2.99956,11.576,,,
1543246680.0133212,2.99956,11.5796,,,
1543246680.1377485,2.99864,11.5796,,,
1543246680.2256021,2.99864,11.5796,,,
1543246680.3390827,2.99864,11.5796,,,
1543246680.416296,2.99864,11.5832,,,
1543246680.5155706,2.99774,11.5832,,,
1543246680.6208034,2.99774,11.5832,,,
1543246680.7333095,2.99774,11.586,,,
1543246680.8163261,2.9969,11.586,0,0,0
1543246680.9346452,2.9969,11.586,,,
1543246681.0203393,2.9969,11.5891,,,
1543246681.1248147,2.996,11.5891,,,
1543246681.2165594,2.996,11.5891,,,
1543246681.3154774,2.996,11.5891,,,
1543246681.415305,2.996,11.593,,,
1543246681.5205889,2.99516,11.593,,,
1543246681.6156056,2.99516,11.593,,,
1543246681.7321537,2.99516,11.5963,,,
1543246681.824585,2.99426,11.5963,0,0,0
1543246681.9316058,2.99426,11.5963,,,
1543246682.0165484,2.99426,11.5999,,,
1543246682.11683,2.99342,11.5999,,,
1543246682.2165549,2.99342,11.5999,,,
1543246682.3255725,2.99342,11.5999,,,
1543246682.4354415,2.99342,11.603,,,
1543246682.5285745,2.99252,11.603,,,
1543246682.6257765,2.99252,11.603,,,
1543246682.7178278,2.99252,11.6061,,,
1543246682.8246024,2.99168,11.6061,0,0,0
1543246682.917312,2.99168,11.6061,,,
1543246683.0181978,2.99168,11.6099,,,
1543246683.1174264,2.99078,11.6099,,,
1543246683.2404602,2.99078,11.6099,,,
1543246683.331035,2.99078,11.6099,,,
1543246683.4317985,2.99078,11.6133,,,
1543246683.5184474,2.98994,11.6133,,,
1543246683.630059,2.98994,11.6133,,,
1543246683.7428057,2.98994,11.6169,0,0,0
1543246683.821534,2.98903,11.6169,,,
1543246683.918593,2.98903,11.6169,,,
1543246684.0257921,2.98903,11.6197,,,
1543246684.1458924,2.9882,11.6197,,,
1543246684.2376552,2.9882,11.6197,,,
1543246684.3199363,2.9882,11.6197,,,
1543246684.4203281,2.9882,11.6233,,,
1543246684.5299118,2.98729,11.6233,,,
1543246684.6215723,2.98729,11.6233,,,
1543246684.7212832,2.98729,11.6269,,,
1543246684.8216925,2.98639,11.6269,0,0,0
1543246684.9490283,2.98639,11.6269,,,
1543246685.0522735,2.98639,11.631,,,
1543246685.125567,2.98547,11.631,,,
1543246685.2211735,2.98547,11.631,,,
1543246685.3325431,2.98547,11.631,,,
1543246685.4221659,2.98547,11.6339,,,
1543246685.5227757,2.98465,11.6339,,,
1543246685.6225247,2.98465,11.6339,,,
1543246685.7357333,2.98465,11.6369,,,
1543246685.840902,2.98373,11.6369,0,0,0
1543246685.9224226,2.98373,11.6369,,,
1543246686.0225227,2.98373,11.6411,,,
1543246686.1229115,2.98373,11.6411,,,
1543246686.2309418,2.98283,11.6411,,,
1543246686.3235784,2.98283,11.6411,,,
1543246686.4232798,2.98283,11.6441,,,
1543246686.5236533,2.98192,11.6441,,,
1543246686.6713862,2.98192,11.6441,,,
1543246686.7564397,2.98192,11.6483,0,0,0
1543246686.825439,2.98102,11.6483,,,
1543246686.924251,2.98102,11.6483,,,
1543246687.0366082,2.98102,11.6514,,,
1543246687.1240072,2.98102,11.6514,,,
1543246687.2243848,2.98018,11.6514,,,
1543246687.3245337,2.98018,11.6514,,,
1543246687.4308898,2.98018,11.655,,,
1543246687.5481899,2.9792,11.655,,,
1543246687.6256688,2.9792,11.655,,,
1543246687.7252882,2.9792,11.6586,,,
1543246687.8254209,2.97829,11.6586,0,0,0
1543246687.9353209,2.97829,11.6586,,,
1543246688.0246704,2.97829,11.6586,,,
1543246688.125794,2.97829,11.6614,,,
1543246688.225682,2.97745,11.6614,,,
1543246688.3630047,2.97745,11.6614,,,
1543246688.427784,2.97745,11.6658,,,
1543246688.525047,2.97647,11.6658,,,
1543246688.6266296,2.97647,11.6658,,,
1543246688.7365937,2.97647,11.6691,,,
1543246688.8516295,2.97556,11.6691,0,0,0
1543246688.9281673,2.97556,11.6691,,,
1543246689.026674,2.97556,11.6691,,,
1543246689.1512177,2.97473,11.6727,,,
1543246689.2383819,2.97473,11.6727,,,
1543246689.3256242,2.97473,11.6727,,,
1543246689.4262896,2.97473,11.6758,,,
1543246689.527411,2.97374,11.6758,,,
1543246689.6364186,2.97374,11.6758,,,
1543246689.726606,2.97374,11.6796,0,0,0
1543246689.8275292,2.97284,11.6796,,,
1543246689.949714,2.97284,11.6796,,,
1543246690.050875,2.97284,11.6835,,,
1543246690.1294124,2.97284,11.6835,,,
1543246690.227403,2.97192,11.6835,,,
1543246690.3269978,2.97192,11.6835,,,
1543246690.442651,2.97192,11.6874,,,
1543246690.5275326,2.97102,11.6874,,,
1543246690.62779,2.97102,11.6874,,,
1543246690.7506936,2.97102,11.6904,,,
1543246690.8363905,2.97011,11.6904,0,0,0
1543246690.9465556,2.97011,11.6904,,,
1543246691.0290287,2.97011,11.6904,,,
1543246691.1300192,2.97011,11.6943,,,
1543246691.2288873,2.96921,11.6943,,,
