Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543061991.3649118,3.18645,10.8974,,,
1543061991.459557,3.18599,10.8974,,,
1543061991.5589495,3.18599,10.8989,,,
1543061991.672332,3.18599,10.8989,,,
1543061991.7595632,3.18599,10.8989,,,
1543061991.8676353,3.18553,10.9005,,,
1543061991.9718404,3.18553,10.9005,,,
1543061992.0678957,3.18553,10.9005,,,
1543061992.1759667,3.18509,10.9005,0,0,0
1543061992.2606177,3.18509,10.902,,,
1543061992.36066,3.18509,10.902,,,
1543061992.4628398,3.18463,10.902,,,
1543061992.5695422,3.18463,10.9035,,,
1543061992.6651053,3.18463,10.9035,,,
1543061992.7821794,3.18463,10.9035,,,
1543061992.8786228,3.18417,10.9051,,,
1543061992.9821079,3.18417,10.9051,,,
1543061993.0668473,3.18417,10.9051,,,
1543061993.1669724,3.18372,10.9051,0,0,0
1543061993.267352,3.18372,10.9066,,,
1543061993.3763597,3.18372,10.9066,,,
1543061993.4852116,3.18327,10.9066,,,
1543061993.571706,3.18327,10.9081,,,
1543061993.6805131,3.18327,10.9081,,,
1543061993.7685952,3.18327,10.9081,,,
1543061993.874584,3.18289,10.9097,,,
1543061993.9701061,3.18289,10.9097,,,
1543061994.06847,3.18289,10.9097,,,
1543061994.1714816,3.18243,10.9097,0,0,0
1543061994.2882023,3.18243,10.9112,,,
1543061994.3757567,3.18243,10.9112,,,
1543061994.4923227,3.18198,10.9112,,,
1543061994.587353,3.18198,10.9128,,,
1543061994.682086,3.18198,10.9128,,,
1543061994.7697036,3.18198,10.9128,,,
1543061994.869967,3.18153,10.9143,,,
1543061994.969819,3.18153,10.9143,,,
1543061995.076716,3.18153,10.9143,,,
1543061995.1886191,3.181,10.9143,0,0,0
1543061995.2739613,3.181,10.9158,,,
1543061995.3993433,3.181,10.9158,,,
1543061995.4947503,3.18054,10.9158,,,
1543061995.5797582,3.18054,10.9174,,,
1543061995.6736953,3.18054,10.9174,,,
1543061995.773694,3.18054,10.9174,,,
1543061995.873195,3.18016,10.9189,,,
1543061995.9973104,3.18016,10.9189,,,
1543061996.0784523,3.18016,10.9189,,,
1543061996.1736925,3.17972,10.9189,0,0,0
1543061996.2918198,3.17972,10.9205,,,
1543061996.386311,3.17972,10.9205,,,
1543061996.4967067,3.17918,10.9205,,,
1543061996.577716,3.17918,10.9222,,,
1543061996.6751938,3.17918,10.9222,,,
1543061996.7804918,3.17918,10.9222,,,
1543061996.8918207,3.17873,10.9245,,,
1543061996.9759326,3.17873,10.9245,,,
1543061997.0972114,3.17873,10.9245,,,
1543061997.1774683,3.17827,10.9245,0,0,0
1543061997.2845705,3.17827,10.9261,,,
1543061997.3747957,3.17827,10.9261,,,
1543061997.4760437,3.17783,10.9261,,,
1543061997.5765731,3.17783,10.9269,,,
1543061997.6968153,3.17783,10.9269,,,
1543061997.7778308,3.17783,10.9269,,,
1543061997.8983014,3.17737,10.9284,,,
1543061997.978574,3.17737,10.9284,,,
1543061998.0867991,3.17737,10.9284,,,
1543061998.20134,3.17691,10.9284,0,0,0
1543061998.2859929,3.17691,10.9299,,,
1543061998.3836071,3.17691,10.9299,,,
1543061998.487092,3.17645,10.9299,,,
1543061998.5927174,3.17645,10.9315,,,
1543061998.709514,3.17645,10.9315,,,
1543061998.7887113,3.17645,10.9315,,,
1543061998.884238,3.17601,10.933,,,
1543061999.0070922,3.17601,10.933,,,
1543061999.0886848,3.17601,10.933,,,
1543061999.1846995,3.17548,10.933,0,0,0
1543061999.2858908,3.17548,10.9346,,,
1543061999.4006686,3.17548,10.9346,,,
1543061999.511894,3.17502,10.9346,,,
1543061999.5914824,3.17502,10.9361,,,
1543061999.6863654,3.17502,10.9361,,,
1543061999.7931178,3.17502,10.9361,,,
1543061999.9023936,3.17456,10.9384,,,
1543061999.98715,3.17456,10.9384,,,
1543062000.0870786,3.17456,10.9384,,,
1543062000.1872094,3.17412,10.9384,0,0,0
1543062000.3115766,3.17412,10.9404,,,
1543062000.3926725,3.17412,10.9404,,,
1543062000.4868395,3.17358,10.9404,,,
1543062000.5870295,3.17358,10.942,,,
1543062000.7070973,3.17358,10.942,,,
1543062000.7910936,3.17358,10.942,,,
1543062000.8870678,3.17313,10.9438,,,
1543062000.9876,3.17313,10.9438,,,
1543062001.1206124,3.17313,10.9438,,,
1543062001.2101016,3.17267,10.9438,0,0,0
1543062001.291521,3.17267,10.9453,,,
1543062001.3879247,3.17267,10.9453,,,
1543062001.4917104,3.17223,10.9453,,,
1543062001.6047206,3.17223,10.9469,,,
1543062001.689232,3.17223,10.9469,,,
1543062001.7891376,3.17223,10.9469,,,
1543062001.9060388,3.17169,10.9469,,,
1543062001.9974616,3.17169,10.9484,,,
1543062002.0925329,3.17169,10.9484,,,
1543062002.1921818,3.17123,10.9484,0,0,0
1543062002.289024,3.17123,10.9499,,,
1543062002.4065382,3.17123,10.9499,,,
1543062002.4888968,3.17078,10.9499,,,
1543062002.591676,3.17078,10.9517,,,
1543062002.703874,3.17078,10.9517,,,
1543062002.8020365,3.17078,10.9517,,,
1543062002.9066408,3.17033,10.9517,,,
1543062002.9889386,3.17033,10.9533,,,
1543062003.0893004,3.17033,10.9533,,,
1543062003.1886687,3.1698,10.9533,0,0,0
1543062003.295577,3.1698,10.9548,,,
1543062003.3904278,3.1698,10.9548,,,
1543062003.4966588,3.1698,10.9548,,,
1543062003.6011286,3.16934,10.9566,,,
1543062003.712763,3.16934,10.9566,,,
1543062003.795132,3.16934,10.9566,,,
1543062003.890032,3.1689,10.9566,,,
1543062003.9897916,3.1689,10.9581,,,
1543062004.1036434,3.1689,10.9581,,,
1543062004.1913767,3.16844,10.9581,0,0,0
1543062004.2947266,3.16844,10.9597,,,
1543062004.4071739,3.16844,10.9597,,,
1543062004.4978132,3.16791,10.9597,,,
1543062004.6118228,3.16791,10.9615,,,
1543062004.697202,3.16791,10.9615,,,
1543062004.7965868,3.16791,10.9615,,,
1543062004.9024804,3.16745,10.9615,,,
1543062005.0106523,3.16745,10.963,,,
1543062005.094495,3.16745,10.963,,,
1543062005.2103708,3.16693,10.963,0,0,0
1543062005.2938879,3.16693,10.9645,,,
1543062005.4008665,3.16693,10.9645,,,
1543062005.4946241,3.16693,10.9645,,,
1543062005.5955472,3.16647,10.9661,,,
1543062005.6933632,3.16647,10.9661,,,
1543062005.8173943,3.16647,10.9661,,,
1543062005.9005265,3.16602,10.9661,,,
1543062006.0127442,3.16602,10.9679,,,
1543062006.0963871,3.16602,10.9679,,,
1543062006.21448,3.16548,10.9679,0,0,0
1543062006.320476,3.16548,10.9694,,,
1543062006.398629,3.16548,10.9694,,,
1543062006.4946604,3.16548,10.9694,,,
1543062006.602621,3.16504,10.9709,,,
1543062006.7128415,3.16504,10.9709,,,
1543062006.819389,3.16504,10.9709,,,
1543062006.8992221,3.16451,10.9709,,,
1543062006.996262,3.16451,10.9727,,,
1543062007.1012282,3.16451,10.9727,,,
1543062007.1950994,3.16405,10.9727,0,0,0
1543062007.296498,3.16405,10.9743,,,
1543062007.396381,3.16405,10.9743,,,
1543062007.5173705,3.16359,10.9743,,,
1543062007.6311204,3.16359,10.9761,,,
1543062007.699865,3.16359,10.9761,,,
1543062007.7967339,3.16359,10.9761,,,
1543062007.907243,3.16307,10.9761,,,
1543062008.0202515,3.16307,10.9776,,,
1543062008.0994704,3.16307,10.9776,,,
1543062008.19672,3.16261,10.9776,0,0,0
1543062008.3027492,3.16261,10.9791,,,
1543062008.4199455,3.16261,10.9791,,,
1543062008.4993377,3.16261,10.9791,,,
1543062008.5976,3.16208,10.9809,,,
1543062008.6969557,3.16208,10.9809,,,
1543062008.8000712,3.16208,10.9809,,,
1543062008.8987067,3.16164,10.9809,,,
1543062008.9972386,3.16164,10.9827,,,
1543062009.0973396,3.16164,10.9827,,,
1543062009.2315648,3.1611,10.9827,0,0,0
1543062009.3243365,3.1611,10.9848,,,
1543062009.404072,3.1611,10.9848,,,
1543062009.4999678,3.1611,10.9848,,,
1543062009.6073465,3.16057,10.9871,,,
1543062009.7157326,3.16057,10.9871,,,
1543062009.799383,3.16057,10.9871,,,
1543062009.899993,3.16011,10.9871,,,
1543062010.024842,3.16011,10.9886,,,
1543062010.1074612,3.16011,10.9886,,,
1543062010.199982,3.15959,10.9886,0,0,0
1543062010.3003275,3.15959,10.9904,,,
1543062010.4003294,3.15959,10.9904,,,
1543062010.5229774,3.15959,10.9904,,,
1543062010.6045668,3.15913,10.9922,,,
1543062010.7009616,3.15913,10.9922,,,
1543062010.8201792,3.15913,10.9922,,,
1543062010.9147851,3.1586,10.9922,,,
1543062011.0030594,3.1586,10.9938,,,
1543062011.103422,3.1586,10.9938,,,
1543062011.2033257,3.15807,10.9938,0,0,0
1543062011.3109179,3.15807,10.9955,,,
1543062011.4220986,3.15807,10.9955,,,
1543062011.5059543,3.15807,10.9955,,,
1543062011.6230862,3.15762,10.9955,,,
1543062011.740425,3.15762,10.9971,,,
1543062011.8267453,3.15762,10.9971,,,
1543062011.9150345,3.15709,10.9971,,,
1543062012.0161052,3.15709,10.9989,,,
1543062012.115901,3.15709,10.9989,,,
1543062012.2164605,3.15656,10.9989,0,0,0
1543062012.3211365,3.15656,11.0007,,,
1543062012.415997,3.15656,11.0007,,,
1543062012.5326521,3.15656,11.0007,,,
1543062012.630856,3.15611,11.0022,,,
1543062012.739337,3.15611,11.0022,,,
1543062012.8204436,3.15611,11.0022,,,
1543062012.9165893,3.15558,11.0022,,,
1543062013.023721,3.15558,11.004,,,
1543062013.1326232,3.15558,11.004,,,
1543062013.2164323,3.15512,11.004,0,0,0
1543062013.327168,3.15512,11.0058,,,
1543062013.427361,3.15512,11.0058,,,
1543062013.5243819,3.15512,11.0058,,,
1543062013.6170194,3.15459,11.0073,,,
1543062013.7168374,3.15459,11.0073,,,
1543062013.8168023,3.15459,11.0073,,,
1543062013.9393713,3.15407,11.0073,,,
1543062014.0228047,3.15407,11.0091,,,
1543062014.1308632,3.15407,11.0091,,,
1543062014.2322958,3.15353,11.0091,0,0,0
1543062014.3260438,3.15353,11.0109,,,
1543062014.4168115,3.15353,11.0109,,,
1543062014.5194452,3.15353,11.0109,,,
1543062014.6179166,3.15308,11.0109,,,
1543062014.7271614,3.15308,11.0127,,,
1543062014.8415165,3.15308,11.0127,,,
1543062014.9243484,3.15256,11.0127,,,
1543062015.030775,3.15256,11.0143,,,
1543062015.1244056,3.15256,11.0143,,,
1543062015.2346342,3.15202,11.0143,0,0,0
1543062015.317028,3.15202,11.0166,,,
1543062015.4171705,3.15202,11.0166,,,
1543062015.5171716,3.15202,11.0166,,,
1543062015.6255229,3.15149,11.0166,,,
1543062015.7200084,3.15149,11.0189,,,
1543062015.8407834,3.15149,11.0189,,,
1543062015.9368877,3.15096,11.0189,,,
1543062016.0379276,3.15096,11.0207,,,
1543062016.1200588,3.15096,11.0207,,,
1543062016.21868,3.15096,11.0207,0,0,0
1543062016.3192842,3.15044,11.0225,,,
1543062016.4274151,3.15044,11.0225,,,
1543062016.5370288,3.15044,11.0225,,,
1543062016.6204045,3.14998,11.0225,,,
1543062016.739155,3.14998,11.024,,,
1543062016.8207645,3.14998,11.024,,,
1543062016.9262724,3.14944,11.024,,,
1543062017.0198789,3.14944,11.0258,,,
1543062017.1198857,3.14944,11.0258,,,
1543062017.2202723,3.14944,11.0258,0,0,0
1543062017.3434975,3.14893,11.0276,,,
1543062017.424499,3.14893,11.0276,,,
1543062017.5412498,3.14893,11.0276,,,
1543062017.6243746,3.14839,11.0276,,,
1543062017.7325172,3.14839,11.0294,,,
1543062017.822255,3.14839,11.0294,,,
1543062017.9223714,3.14786,11.0294,,,
1543062018.0222483,3.14786,11.0312,,,
1543062018.1333697,3.14786,11.0312,,,
1543062018.3223374,3.13409,11.0312,,,
1543062018.4706488,3.13409,12.2338,,,
1543062018.6347816,3.07507,12.2338,,,
1543062018.7871227,3.07507,14.5471,,,
1543062018.93474,3.07144,14.5471,,,
1543062019.089956,3.07144,14.5635,,,
1543062019.259088,3.06873,14.5635,,,
1543062019.4156451,3.06873,14.576,,,
1543062019.5671015,3.06873,14.576,,,
1543062019.7145123,3.06638,14.5868,,,
1543062019.807056,3.06638,14.5868,0,0,0
1543062019.8886886,3.06638,14.5868,0,0,0
1543062019.990223,3.09755,12.4014,,,
1543062020.0997953,3.09755,12.4014,,,
1543062020.19478,3.09755,12.4014,0,0,0
1543062020.285947,3.13576,12.4014,,,
1543062020.3848553,3.13576,11.0724,,,
1543062020.486044,3.13576,11.0724,,,
1543062020.6078782,3.13673,11.0724,,,
1543062020.6912234,3.13673,11.0696,,,
1543062020.7897298,3.13673,11.0696,,,
1543062020.9027472,3.13673,11.0696,,,
1543062020.998136,3.13712,11.0683,,,
1543062021.110371,3.13712,11.0683,,,
1543062021.1904836,3.13712,11.0683,0,0,0
1543062021.2862704,3.13719,11.0683,,,
1543062021.3944702,3.13719,11.0681,,,
1543062021.5042295,3.13719,11.0681,,,
1543062021.58776,3.13719,11.0681,,,
1543062021.7067125,3.13719,11.0683,,,
1543062021.7887516,3.13719,11.0683,,,
1543062021.8957546,3.13719,11.0683,,,
1543062021.9877412,3.13704,11.0683,,,
1543062022.0879653,3.13704,11.0689,,,
1543062022.187765,3.13704,11.0689,0,0,0
1543062022.3080974,3.13681,11.0689,,,
1543062022.3909626,3.13681,11.0696,,,
1543062022.5127008,3.13681,11.0696,,,
1543062022.611867,3.13651,11.0696,,,
1543062022.7040937,3.13651,11.0706,,,
1543062022.7874482,3.13651,11.0706,,,
1543062022.8872461,3.13651,11.0706,,,
1543062022.9872506,3.13622,11.0706,,,
1543062023.0977042,3.13622,11.0717,,,
1543062023.2122567,3.13622,11.0717,0,0,0
1543062023.2912326,3.13583,11.0717,,,
1543062023.4112954,3.13583,11.073,,,
1543062023.4945686,3.13583,11.073,,,
1543062023.6050882,3.13545,11.073,,,
1543062023.688734,3.13545,11.0742,,,
1543062023.790213,3.13545,11.0742,,,
1543062023.8892417,3.13545,11.0742,,,
1543062023.9967067,3.13507,11.0742,,,
1543062024.089321,3.13507,11.0755,,,
1543062024.212553,3.13507,11.0755,0,0,0
1543062024.295704,3.13469,11.0755,,,
1543062024.4134338,3.13469,11.0771,,,
1543062024.4947176,3.13469,11.0771,,,
1543062024.5902514,3.13469,11.0771,,,
1543062024.6908271,3.13425,11.0786,,,
1543062024.8048398,3.13425,11.0786,,,
1543062024.9119763,3.13425,11.0786,,,
1543062025.0189486,3.13379,11.0786,,,
1543062025.0961008,3.13379,11.0809,,,
1543062025.1938493,3.13379,11.0809,0,0,0
1543062025.3020794,3.13333,11.0809,,,
1543062025.3924448,3.13333,11.0824,,,
1543062025.4929464,3.13333,11.0824,,,
1543062025.5932853,3.13333,11.0824,,,
1543062025.711589,3.13287,11.084,,,
1543062025.8337286,3.13287,11.084,,,
1543062025.8978386,3.13287,11.084,,,
1543062025.9949303,3.13243,11.084,,,
1543062026.1103308,3.13243,11.0858,,,
1543062026.195095,3.13243,11.0858,0,0,0
1543062026.295707,3.1319,11.0858,,,
1543062026.3958511,3.1319,11.0873,,,
1543062026.5057766,3.1319,11.0873,,,
1543062026.6261473,3.13144,11.0873,,,
1543062026.708654,3.13144,11.0889,,,
1543062026.797538,3.13144,11.0889,,,
1543062026.903624,3.13144,11.0889,,,
1543062027.014029,3.13091,11.0889,,,
1543062027.0976574,3.13091,11.0906,,,
1543062027.1977956,3.13091,11.0906,0,0,0
1543062027.2999146,3.13046,11.0906,,,
1543062027.414535,3.13046,11.0924,,,
1543062027.5065227,3.13046,11.0924,,,
1543062027.598918,3.13046,11.0924,,,
1543062027.6988158,3.12993,11.0945,,,
1543062027.8197782,3.12993,11.0945,,,
1543062027.902602,3.12993,11.0945,,,
1543062027.9993668,3.12939,11.0945,,,
1543062028.0999026,3.12939,11.0968,,,
1543062028.2263422,3.12939,11.0968,0,0,0
1543062028.3151033,3.12888,11.0968,,,
1543062028.3997614,3.12888,11.0986,,,
1543062028.5000234,3.12888,11.0986,,,
1543062028.6005933,3.12888,11.0986,,,
1543062028.709355,3.12834,11.1004,,,
1543062028.8008018,3.12834,11.1004,,,
1543062028.9006567,3.12834,11.1004,,,
1543062029.010272,3.12781,11.1004,,,
1543062029.1485243,3.12781,11.1022,,,
1543062029.2339451,3.12781,11.1022,0,0,0
1543062029.3031714,3.12727,11.1022,,,
1543062029.3993955,3.12727,11.104,,,
1543062029.514182,3.12727,11.104,,,
1543062029.600895,3.12727,11.104,,,
1543062029.7000306,3.12675,11.1058,,,
1543062029.8018093,3.12675,11.1058,,,
1543062029.918706,3.12675,11.1058,,,
1543062030.0138938,3.12622,11.1058,,,
1543062030.1016674,3.12622,11.1076,,,
1543062030.200899,3.12622,11.1076,0,0,0
1543062030.3015296,3.12569,11.1076,,,
1543062030.4072623,3.12569,11.1094,,,
1543062030.5020473,3.12569,11.1094,,,
1543062030.6021602,3.12569,11.1094,,,
1543062030.7061439,3.12517,11.1114,,,
1543062030.8448348,3.12517,11.1114,,,
1543062030.934657,3.12517,11.1114,,,
1543062031.0056703,3.12456,11.1114,,,
1543062031.1043158,3.12456,11.1132,,,
1543062031.2172892,3.12456,11.1132,0,0,0
1543062031.33039,3.12402,11.1132,,,
1543062031.4072676,3.12402,11.115,,,
1543062031.503641,3.12402,11.115,,,
1543062031.6078613,3.12402,11.115,,,
1543062031.7236447,3.1235,11.1171,,,
1543062031.8062556,3.1235,11.1171,,,
1543062031.9046466,3.1235,11.1171,,,
1543062032.0046449,3.12289,11.1171,,,
1543062032.1073854,3.12289,11.1191,,,
1543062032.2049108,3.12289,11.1191,0,0,0
1543062032.3050067,3.12236,11.1191,,,
1543062032.4057775,3.12236,11.1209,,,
1543062032.5344853,3.12236,11.1209,,,
1543062032.6275938,3.12236,11.1209,,,
1543062032.709958,3.12175,11.1209,,,
1543062032.8076022,3.12175,11.1229,,,
1543062032.9105814,3.12175,11.1229,,,
1543062033.0149744,3.12115,11.1229,,,
1543062033.1076605,3.12115,11.1247,,,
1543062033.20782,3.12115,11.1247,0,0,0
1543062033.3395212,3.12054,11.1247,,,
1543062033.4299858,3.12054,11.1278,,,
1543062033.5111032,3.12054,11.1278,,,
1543062033.6090746,3.12054,11.1278,,,
1543062033.7076893,3.12001,11.1278,,,
1543062033.820533,3.12001,11.1299,,,
1543062033.9091,3.12001,11.1299,,,
1543062034.0102274,3.11942,11.1299,,,
1543062034.135028,3.11942,11.1319,,,
1543062034.2171912,3.11942,11.1319,0,0,0
1543062034.3249092,3.1188,11.1319,,,
1543062034.4093394,3.1188,11.1337,,,
1543062034.508717,3.1188,11.1337,,,
1543062034.610078,3.1188,11.1337,,,
1543062034.717964,3.11819,11.1337,,,
1543062034.8093987,3.11819,11.1358,,,
1543062034.910949,3.11819,11.1358,,,
1543062035.0171237,3.1176,11.1358,,,
1543062035.112241,3.1176,11.1378,,,
1543062035.211118,3.1176,11.1378,0,0,0
1543062035.3086102,3.1176,11.1378,,,
1543062035.4084873,3.11699,11.1399,,,
1543062035.5247238,3.11699,11.1399,,,
1543062035.6442053,3.11699,11.1399,,,
1543062035.7128384,3.11638,11.1399,,,
1543062035.8090122,3.11638,11.1427,,,
1543062035.9189918,3.11638,11.1427,,,
1543062036.0264583,3.11578,11.1427,,,
1543062036.1091573,3.11578,11.145,,,
1543062036.2103667,3.11578,11.145,0,0,0
1543062036.309137,3.11578,11.145,,,
1543062036.4343283,3.11517,11.147,,,
1543062036.521716,3.11517,11.147,,,
1543062036.6093466,3.11517,11.147,,,
1543062036.7095962,3.11456,11.147,,,
1543062036.8279693,3.11456,11.1491,,,
1543062036.9123497,3.11456,11.1491,,,
1543062037.011102,3.11397,11.1491,,,
1543062037.1103413,3.11397,11.1514,,,
1543062037.2333364,3.11397,11.1514,0,0,0
1543062037.3244584,3.11336,11.1514,,,
1543062037.4120903,3.11336,11.1534,,,
1543062037.512336,3.11336,11.1534,,,
1543062037.6123376,3.11336,11.1534,,,
1543062037.7176106,3.11275,11.1534,,,
1543062037.8123329,3.11275,11.1555,,,
1543062037.9124687,3.11275,11.1555,,,
1543062038.02045,3.11208,11.1555,,,
1543062038.1522923,3.11208,11.1581,,,
1543062038.2439594,3.11208,11.1581,0,0,0
1543062038.317369,3.11208,11.1581,,,
1543062038.4160545,3.11147,11.1609,,,
1543062038.526007,3.11147,11.1609,,,
1543062038.632904,3.11147,11.1609,,,
1543062038.7171006,3.11079,11.1609,,,
1543062038.8168216,3.11079,11.1629,,,
1543062038.9217196,3.11079,11.1629,,,
1543062039.0317752,3.11018,11.1629,,,
1543062039.1178231,3.11018,11.165,,,
1543062039.2179313,3.11018,11.165,0,0,0
1543062039.3177044,3.11018,11.165,,,
1543062039.4347842,3.10957,11.1673,,,
1543062039.5207508,3.10957,11.1673,,,
1543062039.6192904,3.10957,11.1673,,,
1543062039.7195268,3.1089,11.1673,,,
1543062039.830792,3.1089,11.1693,,,
1543062039.920706,3.1089,11.1693,,,
1543062040.0199122,3.10829,11.1693,,,
1543062040.1208706,3.10829,11.1716,,,
1543062040.2301397,3.10829,11.1716,0,0,0
1543062040.3432312,3.10768,11.1716,,,
1543062040.4304092,3.10768,11.1737,,,
1543062040.5403392,3.10768,11.1737,,,
1543062040.6240835,3.10768,11.1737,,,
1543062040.7319815,3.10701,11.1737,,,
1543062040.824307,3.10701,11.1763,,,
1543062040.9233332,3.10701,11.1763,,,
1543062041.022099,3.10632,11.1763,,,
1543062041.145061,3.10632,11.1791,,,
1543062041.261436,3.10632,11.1791,0,0,0
1543062041.348787,3.10632,11.1791,,,
1543062041.426949,3.10571,11.1814,,,
1543062041.5362122,3.10571,11.1814,,,
1543062041.648187,3.10571,11.1814,,,
1543062041.7271755,3.10504,11.1814,,,
1543062041.8251805,3.10504,11.1837,,,
1543062041.92906,3.10504,11.1837,,,
1543062042.041797,3.10435,11.1837,,,
1543062042.1442504,3.10435,11.1857,,,
1543062042.2279441,3.10435,11.1857,0,0,0
1543062042.324822,3.10435,11.1857,,,
1543062042.4328027,3.10374,11.188,,,
1543062042.5264301,3.10374,11.188,,,
1543062042.6264534,3.10374,11.188,,,
1543062042.7250578,3.10307,11.188,,,
1543062042.828178,3.10307,11.1904,,,
1543062042.9626672,3.10307,11.1904,,,
1543062043.0280762,3.10239,11.1904,,,
1543062043.1258798,3.10239,11.1927,,,
1543062043.2396636,3.10239,11.1927,0,0,0
1543062043.351307,3.10239,11.1927,,,
1543062043.4302816,3.10172,11.1927,,,
1543062043.5279262,3.10172,11.1955,,,
1543062043.6359925,3.10172,11.1955,,,
1543062043.7557156,3.10103,11.1955,,,
1543062043.8332942,3.10103,11.1983,,,
1543062043.927443,3.10103,11.1983,,,
1543062044.0274286,3.10034,11.1983,,,
1543062044.1326876,3.10034,11.2006,,,
1543062044.227045,3.10034,11.2006,0,0,0
1543062044.3273318,3.10034,11.2006,,,
1543062044.4273205,3.09967,11.2006,,,
1543062044.568423,3.09967,11.2027,,,
1543062044.632167,3.09967,11.2027,,,
1543062044.7283082,3.09898,11.2027,,,
1543062044.828934,3.09898,11.205,,,
1543062044.9390454,3.09898,11.205,,,
1543062045.0299082,3.09898,11.205,,,
1543062045.1288612,3.0983,11.2073,,,
1543062045.2302754,3.0983,11.2073,0,0,0
1543062045.355121,3.0983,11.2073,,,
1543062045.443037,3.09763,11.2073,,,
1543062045.5294306,3.09763,11.2098,,,
1543062045.6304095,3.09763,11.2098,,,
1543062045.7295585,3.09694,11.2098,,,
1543062045.838413,3.09694,11.2129,,,
1543062045.9304044,3.09694,11.2129,,,
1543062046.0314198,3.09694,11.2129,,,
1543062046.151131,3.09627,11.2155,,,
1543062046.255894,3.09627,11.2155,0,0,0
1543062046.337777,3.09627,11.2155,,,
1543062046.4315228,3.09558,11.2155,,,
1543062046.531759,3.09558,11.2178,,,
1543062046.6461227,3.09558,11.2178,,,
1543062046.7544966,3.09482,11.2178,,,
1543062046.8354924,3.09482,11.2201,,,
1543062046.9472609,3.09482,11.2201,,,
1543062047.040258,3.09415,11.2201,,,
1543062047.1414974,3.09415,11.2224,,,
1543062047.2328858,3.09415,11.2224,0,0,0
1543062047.3318713,3.09415,11.2224,,,
1543062047.43188,3.09346,11.2224,,,
1543062047.554621,3.09346,11.225,,,
1543062047.6360524,3.09346,11.225,,,
1543062047.7395701,3.0927,11.225,,,
1543062047.8423805,3.0927,11.228,,,
1543062047.9451315,3.0927,11.228,,,
1543062048.0570095,3.09203,11.228,,,
1543062048.136129,3.09203,11.2309,,,
1543062048.2343714,3.09203,11.2309,0,0,0
1543062048.3392484,3.09203,11.2309,,,
1543062048.4519725,3.09126,11.2309,,,
1543062048.5395024,3.09126,11.2332,,,
1543062048.6463902,3.09126,11.2332,,,
1543062048.7361221,3.09059,11.2332,,,
1543062048.844021,3.09059,11.2357,,,
1543062048.9341104,3.09059,11.2357,,,
1543062049.035609,3.09059,11.2357,,,
1543062049.134965,3.0899,11.238,,,
1543062049.2401187,3.0899,11.238,0,0,0
1543062049.3400602,3.0899,11.238,,,
1543062049.4527266,3.08914,11.238,,,
1543062049.536729,3.08914,11.2406,,,
1543062049.6502316,3.08914,11.2406,,,
1543062049.7591107,3.08839,11.2406,,,
1543062049.8391259,3.08839,11.2439,,,
1543062049.9367108,3.08839,11.2439,,,
1543062050.0397441,3.08839,11.2439,,,
1543062050.1587045,3.08771,11.2465,,,
1543062050.2644176,3.08771,11.2465,0,0,0
1543062050.3417346,3.08771,11.2465,,,
1543062050.4368508,3.08696,11.2465,,,
1543062050.5437615,3.08696,11.2491,,,
1543062050.6368418,3.08696,11.2491,,,
1543062050.73722,3.0862,11.2491,,,
1543062050.8364723,3.0862,11.2516,,,
1543062050.9637034,3.0862,11.2516,,,
1543062051.074646,3.08551,11.2516,,,
1543062051.141621,3.08551,11.2539,0,0,0
1543062051.236961,3.08551,11.2539,,,
1543062051.3562095,3.08551,11.2539,,,
1543062051.4619613,3.08476,11.2539,,,
1543062051.5409765,3.08476,11.2575,,,
1543062051.638199,3.08476,11.2575,,,
1543062051.7449634,3.084,11.2575,,,
1543062051.8615477,3.084,11.2601,,,
1543062051.9421918,3.084,11.2601,,,
1543062052.0389743,3.084,11.2601,,,
1543062052.1391158,3.08325,11.2626,,,
1543062052.248229,3.08325,11.2626,0,0,0
1543062052.3402007,3.08325,11.2626,,,
1543062052.4394608,3.08249,11.2626,,,
1543062052.5394948,3.08249,11.2649,,,
1543062052.6750891,3.08249,11.2649,,,
1543062052.7433765,3.0818,11.2649,,,
1543062052.8411999,3.0818,11.2678,,,
1543062052.941582,3.0818,11.2678,,,
1543062053.05017,3.0818,11.2678,,,
1543062053.141446,3.08105,11.2678,,,
1543062053.2415779,3.08105,11.2711,0,0,0
1543062053.3419647,3.08105,11.2711,,,
1543062053.4720144,3.08029,11.2711,,,
1543062053.563076,3.08029,11.2737,,,
1543062053.6450899,3.08029,11.2737,,,
1543062053.7413182,3.07954,11.2737,,,
1543062053.8457305,3.07954,11.2762,,,
1543062053.9515667,3.07954,11.2762,,,
1543062054.0429459,3.07954,11.2762,,,
1543062054.1431937,3.07878,11.2762,,,
1543062054.2668536,3.07878,11.279,0,0,0
1543062054.3659253,3.07878,11.279,,,
1543062054.4468262,3.07796,11.279,,,
1543062054.5437026,3.07796,11.2816,,,
1543062054.6447065,3.07796,11.2816,,,
1543062054.7551932,3.07719,11.2816,,,
1543062054.8670638,3.07719,11.2852,,,
1543062054.9460652,3.07719,11.2852,,,
1543062055.0686717,3.07719,11.2852,,,
1543062055.1513083,3.07635,11.2852,0,0,0
1543062055.2625327,3.07635,11.288,,,
1543062055.348214,3.07635,11.288,,,
1543062055.4460208,3.07561,11.288,,,
