Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125216.3691587,3.17819,10.9269,,,
1543125216.461437,3.17775,10.9269,0,0,0
1543125216.5660834,3.17775,10.9269,,,
1543125216.6779337,3.17775,10.9279,,,
1543125216.7825713,3.17729,10.9279,,,
1543125216.8802805,3.17729,10.9279,,,
1543125216.959951,3.17729,10.9279,,,
1543125217.0637128,3.17729,10.9292,,,
1543125217.1765099,3.17683,10.9292,,,
1543125217.2589316,3.17683,10.9292,,,
1543125217.360832,3.17683,10.9307,,,
1543125217.4610703,3.17645,10.9307,0,0,0
1543125217.5645373,3.17645,10.9307,,,
1543125217.6613674,3.17645,10.9322,,,
1543125217.763248,3.17645,10.9322,,,
1543125217.8626509,3.17601,10.9322,,,
1543125217.9789236,3.17601,10.9322,,,
1543125218.0857081,3.17601,10.9338,,,
1543125218.1617534,3.17555,10.9338,,,
1543125218.2624466,3.17555,10.9338,,,
1543125218.3731475,3.17555,10.9353,,,
1543125218.4826002,3.17509,10.9353,0,0,0
1543125218.564162,3.17509,10.9353,,,
1543125218.6651552,3.17509,10.9353,,,
1543125218.768111,3.17509,10.9369,,,
1543125218.8723135,3.17464,10.9369,,,
1543125218.9645612,3.17464,10.9369,,,
1543125219.0900903,3.17464,10.9394,,,
1543125219.16936,3.17412,10.9394,,,
1543125219.264434,3.17412,10.9394,,,
1543125219.359816,3.17412,10.9409,,,
1543125219.461034,3.17366,10.9409,0,0,0
1543125219.5614421,3.17366,10.9409,,,
1543125219.6627376,3.17366,10.9409,,,
1543125219.7674532,3.17366,10.9425,,,
1543125219.8801875,3.1732,10.9425,,,
1543125219.97517,3.1732,10.9425,,,
1543125220.0771062,3.1732,10.944,,,
1543125220.1876476,3.17274,10.944,,,
1543125220.268076,3.17274,10.944,,,
1543125220.3674734,3.17274,10.9456,,,
1543125220.4728944,3.1723,10.9456,0,0,0
1543125220.5750349,3.1723,10.9456,,,
1543125220.685848,3.1723,10.9456,,,
1543125220.7780573,3.1723,10.9471,,,
1543125220.8663323,3.17184,10.9471,,,
1543125220.9655626,3.17184,10.9471,,,
1543125221.0711792,3.17184,10.9486,,,
1543125221.1726027,3.17139,10.9486,,,
1543125221.2705283,3.17139,10.9486,,,
1543125221.3823214,3.17139,10.9502,,,
1543125221.4915738,3.17093,10.9502,0,0,0
1543125221.5726087,3.17093,10.9502,,,
1543125221.6677864,3.17093,10.9502,,,
1543125221.7775466,3.17093,10.9517,,,
1543125221.8858588,3.17049,10.9517,,,
1543125221.9754565,3.17049,10.9517,,,
1543125222.073803,3.17049,10.9533,,,
1543125222.1750116,3.17003,10.9533,,,
1543125222.2778614,3.17003,10.9533,,,
1543125222.373185,3.17003,10.9548,,,
1543125222.4739373,3.16957,10.9548,0,0,0
1543125222.5732903,3.16957,10.9548,,,
1543125222.6880653,3.16957,10.9566,,,
1543125222.7727892,3.16957,10.9566,,,
1543125222.8781734,3.16911,10.9566,,,
1543125222.974087,3.16911,10.9566,,,
1543125223.0800345,3.16911,10.9581,,,
1543125223.1893768,3.16867,10.9581,,,
1543125223.272473,3.16867,10.9581,,,
1543125223.3741317,3.16867,10.9597,,,
1543125223.4739225,3.16821,10.9597,0,0,0
1543125223.579056,3.16821,10.9597,,,
1543125223.6756234,3.16821,10.9597,,,
1543125223.773073,3.16821,10.9612,,,
1543125223.8770082,3.16768,10.9612,,,
1543125223.9930792,3.16768,10.9612,,,
1543125224.0990129,3.16768,10.9627,,,
1543125224.1796784,3.1673,10.9627,,,
1543125224.2763057,3.1673,10.9627,,,
1543125224.381657,3.1673,10.9643,,,
1543125224.4952548,3.16678,10.9643,0,0,0
1543125224.5771275,3.16678,10.9643,,,
1543125224.6735363,3.16678,10.9643,,,
1543125224.7772899,3.16678,10.9658,,,
1543125224.8822927,3.16632,10.9658,,,
1543125224.975142,3.16632,10.9658,,,
1543125225.076623,3.16632,10.9674,,,
1543125225.1765819,3.16586,10.9674,,,
1543125225.278407,3.16586,10.9674,,,
1543125225.3776338,3.16586,10.9691,0,0,0
1543125225.4769442,3.16541,10.9691,,,
1543125225.5766842,3.16541,10.9691,,,
1543125225.6937842,3.16541,10.9691,,,
1543125225.7991345,3.16541,10.9704,,,
1543125225.8842788,3.16489,10.9704,,,
1543125225.9798136,3.16489,10.9704,,,
1543125226.0880947,3.16489,10.9722,,,
1543125226.1966312,3.16443,10.9722,,,
1543125226.2830997,3.16443,10.9722,,,
1543125226.3805606,3.16443,10.9738,0,0,0
1543125226.4863014,3.16397,10.9738,,,
1543125226.5963783,3.16397,10.9738,,,
1543125226.682018,3.16397,10.9738,,,
1543125226.777849,3.16397,10.9753,,,
1543125226.879528,3.16345,10.9753,,,
1543125226.9804895,3.16345,10.9753,,,
1543125227.1192217,3.16345,10.9771,,,
1543125227.2069693,3.16299,10.9771,,,
1543125227.2792416,3.16299,10.9771,,,
1543125227.3982484,3.16299,10.9786,0,0,0
1543125227.506655,3.16254,10.9786,,,
1543125227.5842326,3.16254,10.9786,,,
1543125227.6854277,3.16254,10.9786,,,
1543125227.793744,3.16254,10.9802,,,
1543125227.9025204,3.16208,10.9802,,,
1543125227.9872196,3.16208,10.9802,,,
1543125228.0853922,3.16208,10.9817,,,
1543125228.1898236,3.16156,10.9817,,,
1543125228.2907348,3.16156,10.9817,,,
1543125228.393761,3.16156,10.9835,0,0,0
1543125228.4847207,3.16156,10.9835,,,
1543125228.5827043,3.1611,10.9835,,,
1543125228.7098455,3.1611,10.9835,,,
1543125228.7901237,3.1611,10.9858,,,
1543125228.8881094,3.16064,10.9858,,,
1543125228.9878662,3.16064,10.9858,,,
1543125229.0981815,3.16064,10.9879,,,
1543125229.2036765,3.16011,10.9879,,,
1543125229.2938063,3.16011,10.9879,,,
1543125229.3852496,3.16011,10.9894,0,0,0
1543125229.4886987,3.16011,10.9894,,,
1543125229.5949678,3.15967,10.9894,,,
1543125229.6942694,3.15967,10.9894,,,
1543125229.7856197,3.15967,10.9909,,,
1543125229.8914003,3.15921,10.9909,,,
1543125230.0088794,3.15921,10.9909,,,
1543125230.1243465,3.15921,10.9925,,,
1543125230.199361,3.15868,10.9925,,,
1543125230.2948058,3.15868,10.9925,,,
1543125230.4067783,3.15868,10.9943,0,0,0
1543125230.51234,3.15822,10.9943,,,
1543125230.5972347,3.15822,10.9943,,,
1543125230.69552,3.15822,10.9943,,,
1543125230.79826,3.15822,10.9958,,,
1543125230.9202,3.15778,10.9958,,,
1543125230.9997766,3.15778,10.9958,,,
1543125231.0917008,3.15778,10.9973,,,
1543125231.195762,3.15724,10.9973,,,
1543125231.295291,3.15724,10.9973,,,
1543125231.3985114,3.15724,10.9991,0,0,0
1543125231.4897194,3.15724,10.9991,,,
1543125231.5953696,3.15678,10.9991,,,
1543125231.7256842,3.15678,10.9991,,,
1543125231.815493,3.15678,11.0007,,,
1543125231.8914258,3.15633,11.0007,,,
1543125231.9943857,3.15633,11.0007,,,
1543125232.0991983,3.15633,11.0022,,,
1543125232.2093897,3.15588,11.0022,,,
1543125232.2996502,3.15588,11.0022,,,
1543125232.3954833,3.15588,11.0022,0,0,0
1543125232.5206425,3.15535,11.004,,,
1543125232.6108282,3.15535,11.004,,,
1543125232.6942735,3.15535,11.004,,,
1543125232.795755,3.15535,11.0056,,,
1543125232.8975265,3.15489,11.0056,,,
1543125233.001931,3.15489,11.0056,,,
1543125233.0980527,3.15489,11.0071,,,
1543125233.1968975,3.15443,11.0071,,,
1543125233.2974732,3.15443,11.0071,,,
1543125233.4143481,3.15443,11.0089,0,0,0
1543125233.4992204,3.15443,11.0089,,,
1543125233.595595,3.15392,11.0089,,,
1543125233.699502,3.15392,11.0089,,,
1543125233.8075962,3.15392,11.0104,,,
1543125233.9132314,3.15346,11.0104,,,
1543125234.0127528,3.15346,11.0104,,,
1543125234.1081438,3.15346,11.0122,,,
1543125234.2001054,3.15292,11.0122,,,
1543125234.3022199,3.15292,11.0122,,,
1543125234.398563,3.15292,11.0122,0,0,0
1543125234.4989715,3.15292,11.0137,,,
1543125234.5982404,3.15248,11.0137,,,
1543125234.7153156,3.15248,11.0137,,,
1543125234.80201,3.15248,11.0155,,,
1543125234.8982902,3.15202,11.0155,,,
1543125235.0013278,3.15202,11.0155,,,
1543125235.1100652,3.15202,11.0179,,,
1543125235.2140088,3.15149,11.0179,,,
1543125235.299197,3.15149,11.0179,,,
1543125235.4034345,3.15149,11.0179,0,0,0
1543125235.5047708,3.15149,11.0196,,,
1543125235.606735,3.15103,11.0196,,,
1543125235.7031078,3.15103,11.0196,,,
1543125235.80069,3.15103,11.0214,,,
1543125235.9033608,3.15051,11.0214,,,
1543125236.0217226,3.15051,11.0214,,,
1543125236.1041198,3.15051,11.023,,,
1543125236.2103565,3.15005,11.023,,,
1543125236.3095787,3.15005,11.023,,,
1543125236.4117713,3.15005,11.023,0,0,0
1543125236.5014584,3.15005,11.0248,,,
1543125236.5978575,3.14952,11.0248,,,
1543125236.7032301,3.14952,11.0248,,,
1543125236.807713,3.14952,11.0263,,,
1543125236.915698,3.14906,11.0263,,,
1543125237.0036373,3.14906,11.0263,,,
1543125237.114562,3.14906,11.0281,,,
1543125237.2075012,3.14854,11.0281,,,
1543125237.307085,3.14854,11.0281,,,
1543125237.4055085,3.14854,11.0281,0,0,0
1543125237.5045066,3.14854,11.0296,,,
1543125237.6054654,3.14801,11.0296,,,
1543125237.7210636,3.14801,11.0296,,,
1543125237.8036697,3.14801,11.0314,,,
1543125237.9013815,3.14755,11.0314,,,
1543125238.002155,3.14755,11.0314,,,
1543125238.1117244,3.14755,11.0332,,,
1543125238.2186975,3.14703,11.0332,,,
1543125238.3035352,3.14703,11.0332,,,
1543125238.4030523,3.14703,11.0332,0,0,0
1543125238.5038557,3.14703,11.0348,,,
1543125238.6115906,3.14658,11.0348,,,
1543125238.69966,3.14658,11.0348,,,
1543125238.804226,3.14658,11.0366,,,
1543125238.9061754,3.14604,11.0366,,,
1543125239.0215528,3.14604,11.0366,,,
1543125239.1284595,3.14604,11.0381,,,
1543125239.2034307,3.14604,11.0381,,,
1543125239.3256903,3.14558,11.0381,,,
1543125239.4151003,3.14558,11.0381,0,0,0
1543125239.5212572,3.14558,11.0399,,,
1543125239.6064506,3.14507,11.0399,,,
1543125239.7070174,3.14507,11.0399,,,
1543125239.8092852,3.14507,11.0414,,,
1543125239.912805,3.14461,11.0414,,,
1543125240.0079305,3.14461,11.0414,,,
1543125240.1302335,3.14461,11.0432,,,
1543125240.2111716,3.14407,11.0432,,,
1543125240.3118021,3.14407,11.0432,,,
1543125240.4128103,3.14407,11.0432,0,0,0
1543125240.5092385,3.14407,11.0448,,,
1543125240.607916,3.14354,11.0448,,,
1543125240.726296,3.14354,11.0448,,,
1543125240.8074296,3.14354,11.0466,,,
1543125240.9331293,3.1431,11.0466,,,
1543125241.012629,3.1431,11.0466,,,
1543125241.119444,3.1431,11.0489,,,
1543125241.2227476,3.14256,11.0489,,,
1543125241.3122773,3.14256,11.0489,,,
1543125241.4140062,3.14256,11.0489,0,0,0
1543125241.5121665,3.14256,11.0512,,,
1543125241.6139407,3.14203,11.0512,,,
1543125241.7505445,3.14203,11.0512,,,
1543125241.8159044,3.14203,11.053,,,
1543125241.9112854,3.14151,11.053,,,
1543125242.0326102,3.14151,11.053,,,
1543125242.1336496,3.14151,11.0545,,,
1543125242.2116852,3.14151,11.0545,,,
1543125242.3127975,3.14105,11.0545,,,
1543125242.4201727,3.14105,11.0545,0,0,0
1543125242.527803,3.14105,11.0563,,,
1543125242.6137865,3.14052,11.0563,,,
1543125242.7127235,3.14052,11.0563,,,
1543125242.8135307,3.14052,11.0578,,,
1543125242.9174633,3.13998,11.0578,,,
1543125243.0146127,3.13998,11.0578,,,
1543125243.112358,3.13998,11.0578,,,
1543125243.2144804,3.13998,11.0596,,,
1543125243.3296523,3.13954,11.0596,,,
1543125243.437271,3.13954,11.0596,0,0,0
1543125243.5183012,3.13954,11.0614,,,
1543125243.6153104,3.13901,11.0614,,,
1543125243.7258594,3.13901,11.0614,,,
1543125243.8273504,3.13901,11.0632,,,
1543125243.9182203,3.13847,11.0632,,,
1543125244.0146465,3.13847,11.0632,,,
1543125244.1146564,3.13847,11.0632,,,
1543125244.2211757,3.13847,11.0648,,,
1543125244.3171258,3.13795,11.0648,,,
1543125244.4156632,3.13795,11.0648,0,0,0
1543125244.514396,3.13795,11.0665,,,
1543125244.6524363,3.13742,11.0665,,,
1543125244.7358882,3.13742,11.0665,,,
1543125244.816499,3.13742,11.0683,,,
1543125244.9162083,3.13696,11.0683,,,
1543125245.0238097,3.13696,11.0683,,,
1543125245.1324003,3.13696,11.0683,,,
1543125245.22065,3.13696,11.0701,,,
1543125245.318408,3.13635,11.0701,,,
1543125245.4190507,3.13635,11.0701,0,0,0
1543125245.5196466,3.13635,11.0719,,,
1543125245.6209126,3.13591,11.0719,,,
1543125245.718488,3.13591,11.0719,,,
1543125245.8167682,3.13591,11.0737,,,
1543125245.9338331,3.13538,11.0737,,,
1543125246.0406625,3.13538,11.0737,,,
1543125246.1241186,3.13538,11.0737,,,
1543125246.2159011,3.13538,11.0755,,,
1543125246.3215027,3.13484,11.0755,,,
1543125246.431612,3.13484,11.0755,0,0,0
1543125246.519987,3.13484,11.0773,,,
1543125246.6227016,3.13432,11.0773,,,
1543125246.7266526,3.13432,11.0773,,,
1543125246.839151,3.13432,11.0796,,,
1543125246.9347696,3.13379,11.0796,,,
1543125247.0193672,3.13379,11.0796,,,
1543125247.1175764,3.13379,11.0796,,,
1543125247.219334,3.13379,11.0817,,,
1543125247.3475087,3.13326,11.0817,,,
1543125247.4254022,3.13326,11.0817,0,0,0
1543125247.5218759,3.13326,11.0837,,,
1543125247.6354873,3.13272,11.0837,,,
1543125247.7410326,3.13272,11.0837,,,
1543125247.8239155,3.13272,11.0855,,,
1543125247.9234192,3.1322,11.0855,,,
1543125248.023373,3.1322,11.0855,,,
1543125248.1278367,3.1322,11.0855,,,
1543125248.2217157,3.1322,11.0873,,,
1543125248.323413,3.13167,11.0873,,,
1543125248.4207232,3.13167,11.0873,0,0,0
1543125248.5247715,3.13167,11.0891,,,
1543125248.624508,3.13113,11.0891,,,
1543125248.722655,3.13113,11.0891,,,
1543125248.822947,3.13113,11.0909,,,
1543125248.9385223,3.13062,11.0909,,,
1543125249.043273,3.13062,11.0909,,,
1543125249.1295116,3.13062,11.0909,,,
1543125249.2233663,3.13062,11.0927,,,
1543125249.3292305,3.13008,11.0927,,,
1543125249.436727,3.13008,11.0927,0,0,0
1543125249.5262754,3.13008,11.095,,,
1543125249.625393,3.12947,11.095,,,
1543125249.7291203,3.12947,11.095,,,
1543125249.8370655,3.12947,11.0973,,,
1543125249.9233472,3.12947,11.0973,,,
1543125250.026549,3.12895,11.0973,,,
1543125250.1238127,3.12895,11.0973,,,
1543125250.2292504,3.12895,11.0991,,,
1543125250.3273733,3.12842,11.0991,,,
1543125250.427422,3.12842,11.0991,0,0,0
1543125250.5237074,3.12842,11.1009,,,
1543125250.6427891,3.12788,11.1009,,,
1543125250.748416,3.12788,11.1009,,,
1543125250.8251095,3.12788,11.1027,,,
1543125250.9299958,3.12788,11.1027,,,
1543125251.0346627,3.12735,11.1027,,,
1543125251.147435,3.12735,11.1027,,,
1543125251.2711127,3.12683,11.1045,,,
1543125251.3356404,3.12683,11.1045,,,
1543125251.431874,3.12683,11.1045,0,0,0
1543125251.5338407,3.12683,11.1063,,,
1543125251.6358387,3.1263,11.1063,,,
1543125251.7337418,3.1263,11.1063,,,
1543125251.8318245,3.1263,11.1083,,,
1543125251.9453664,3.12576,11.1083,,,
1543125252.0571048,3.12576,11.1083,,,
1543125252.135401,3.12576,11.1083,,,
1543125252.2274642,3.12576,11.1101,,,
1543125252.3410876,3.12524,11.1101,,,
1543125252.4451208,3.12524,11.1101,0,0,0
1543125252.5358334,3.12524,11.1119,,,
1543125252.6348238,3.12463,11.1119,,,
1543125252.7334585,3.12463,11.1119,,,
1543125252.8360577,3.12463,11.1119,,,
1543125252.935592,3.12463,11.1137,,,
1543125253.0339167,3.1241,11.1137,,,
1543125253.1301832,3.1241,11.1137,,,
1543125253.2486696,3.1241,11.1155,,,
1543125253.3516333,3.12357,11.1155,,,
1543125253.434893,3.12357,11.1155,0,0,0
1543125253.5348907,3.12357,11.1176,,,
1543125253.642387,3.12305,11.1176,,,
1543125253.7463894,3.12305,11.1176,,,
1543125253.8334951,3.12305,11.1176,,,
1543125253.9313104,3.12305,11.1194,,,
1543125254.0346966,3.12251,11.1194,,,
1543125254.140001,3.12251,11.1194,,,
1543125254.2341821,3.12251,11.1211,,,
1543125254.3344557,3.1219,11.1211,,,
1543125254.4322708,3.1219,11.1211,0,0,0
1543125254.5526156,3.1219,11.1229,,,
1543125254.6607683,3.12138,11.1229,,,
1543125254.7406983,3.12138,11.1229,,,
1543125254.833664,3.12138,11.1229,,,
1543125254.9419312,3.12138,11.125,,,
1543125255.0484862,3.12077,11.125,,,
1543125255.136793,3.12077,11.125,,,
1543125255.2334743,3.12077,11.1278,,,
1543125255.3421152,3.12024,11.1278,,,
1543125255.4452379,3.12024,11.1278,0,0,0
1543125255.5594032,3.12024,11.1299,,,
1543125255.6410017,3.11964,11.1299,,,
1543125255.7340012,3.11964,11.1299,,,
1543125255.837289,3.11964,11.1299,,,
1543125255.9405854,3.11964,11.1317,,,
1543125256.0376446,3.11911,11.1317,,,
1543125256.1395843,3.11911,11.1317,,,
1543125256.2492177,3.11911,11.1337,,,
1543125256.3613136,3.11858,11.1337,,,
1543125256.4468668,3.11858,11.1337,0,0,0
1543125256.5407796,3.11858,11.1355,,,
1543125256.6512802,3.11798,11.1355,,,
1543125256.7569711,3.11798,11.1355,,,
1543125256.8406281,3.11798,11.1355,,,
1543125256.943587,3.11798,11.1375,,,
1543125257.0452914,3.11745,11.1375,,,
1543125257.1521466,3.11745,11.1375,,,
1543125257.2378507,3.11745,11.1393,,,
1543125257.3388376,3.11691,11.1393,,,
1543125257.4403443,3.11691,11.1393,0,0,0
1543125257.544355,3.11691,11.1416,,,
1543125257.6396046,3.1163,11.1416,,,
1543125257.7379262,3.1163,11.1416,,,
1543125257.8455787,3.1163,11.1416,,,
1543125257.9653687,3.1163,11.1442,,,
1543125258.0706275,3.11571,11.1442,,,
1543125258.1471574,3.11571,11.1442,,,
1543125258.2414799,3.11571,11.1463,,,
1543125258.3538475,3.11517,11.1463,,,
1543125258.4618123,3.11517,11.1463,0,0,0
1543125258.5436666,3.11517,11.1481,,,
1543125258.648046,3.11456,11.1481,,,
1543125258.7515602,3.11456,11.1481,,,
1543125258.8545542,3.11456,11.1481,,,
1543125258.944937,3.11456,11.1501,,,
1543125259.0411026,3.11404,11.1501,,,
1543125259.1571767,3.11404,11.1501,,,
1543125259.248755,3.11404,11.1522,,,
1543125259.3452027,3.11343,11.1522,,,
1543125259.4438257,3.11343,11.1522,0,0,0
1543125259.53961,3.11343,11.154,,,
1543125259.660677,3.11282,11.154,,,
1543125259.7656367,3.11282,11.154,,,
1543125259.8447535,3.11282,11.154,,,
1543125259.962337,3.11282,11.156,,,
1543125260.0584774,3.1123,11.156,,,
1543125260.1603305,3.1123,11.156,,,
1543125260.245182,3.1123,11.1586,,,
1543125260.3447974,3.11169,11.1586,,,
1543125260.4452083,3.11169,11.1586,0,0,0
1543125260.5484214,3.11169,11.1609,,,
1543125260.6455731,3.11169,11.1609,,,
1543125260.7432835,3.11108,11.1609,,,
1543125260.8436491,3.11108,11.1609,,,
1543125260.9636338,3.11108,11.1629,,,
1543125261.0704966,3.11049,11.1629,,,
1543125261.1490853,3.11049,11.1629,,,
1543125261.246759,3.11049,11.165,,,
1543125261.3542116,3.10995,11.165,,,
1543125261.4578817,3.10995,11.165,0,0,0
1543125261.5462523,3.10995,11.167,,,
1543125261.646708,3.10995,11.167,,,
1543125261.7494044,3.10934,11.167,,,
1543125261.8581011,3.10934,11.167,,,
1543125261.9378712,3.10934,11.1688,,,
1543125262.0469232,3.10875,11.1688,,,
1543125262.1464186,3.10875,11.1688,,,
1543125262.2581625,3.10875,11.1709,,,
1543125262.3446538,3.10814,11.1709,,,
1543125262.547271,3.10814,11.1709,,,
1543125262.705191,3.04543,12.5604,,,
1543125262.8686044,3.04543,12.5604,,,
1543125263.0503798,3.02507,14.7765,,,
1543125263.2000806,3.02507,14.7765,,,
1543125263.3538837,3.02174,14.7944,,,
1543125263.5101058,3.02174,14.7944,,,
1543125263.6717134,3.01909,14.8085,,,
1543125263.848954,3.01909,14.8085,,,
1543125264.000557,3.01674,14.8208,,,
1543125264.082927,3.01674,14.8208,0,0,0
1543125264.175028,3.01674,14.8208,0,0,0
1543125264.2762287,3.01674,13.1181,,,
1543125264.3788733,3.08438,13.1181,,,
1543125264.478489,3.08438,13.1181,0,0,0
1543125264.5800056,3.08438,11.2198,,,
1543125264.676644,3.09535,11.2198,,,
1543125264.7754338,3.09535,11.2198,,,
1543125264.8933413,3.09535,11.2165,,,
1543125264.9972615,3.09535,11.2165,,,
1543125265.0778422,3.09604,11.2165,,,
1543125265.1774962,3.09604,11.2165,,,
1543125265.2869692,3.09604,11.2152,,,
1543125265.3969495,3.09627,11.2152,0,0,0
1543125265.482364,3.09627,11.2152,,,
1543125265.5807695,3.09627,11.215,,,
1543125265.6814094,3.09633,11.215,,,
1543125265.784035,3.09633,11.215,,,
1543125265.8806443,3.09633,11.215,,,
1543125265.9799953,3.09633,11.2152,,,
1543125266.0812924,3.09619,11.2152,,,
1543125266.1985161,3.09619,11.2152,,,
1543125266.30326,3.09619,11.2157,,,
1543125266.383643,3.09596,11.2157,0,0,0
1543125266.4814732,3.09596,11.2157,,,
1543125266.587169,3.09596,11.2168,,,
1543125266.6956453,3.09566,11.2168,,,
1543125266.7812426,3.09566,11.2168,,,
1543125266.8794665,3.09566,11.2168,,,
1543125266.9837503,3.09566,11.2178,,,
1543125267.0891404,3.09528,11.2178,,,
1543125267.1819925,3.09528,11.2178,,,
1543125267.2836165,3.09528,11.2191,,,
1543125267.3794856,3.09489,11.2191,0,0,0
1543125267.4854414,3.09489,11.2191,,,
1543125267.5820441,3.09489,11.2206,,,
1543125267.683806,3.09451,11.2206,,,
1543125267.781468,3.09451,11.2206,,,
1543125267.8973002,3.09451,11.2206,,,
1543125268.0034842,3.09451,11.2219,,,
1543125268.0830173,3.09407,11.2219,,,
1543125268.1821303,3.09407,11.2219,,,
1543125268.2897308,3.09407,11.2237,,,
1543125268.3983197,3.09361,11.2237,0,0,0
1543125268.487223,3.09361,11.2237,,,
1543125268.5830207,3.09361,11.2252,,,
1543125268.6913667,3.09308,11.2252,,,
1543125268.800845,3.09308,11.2252,,,
1543125268.8793333,3.09308,11.2252,,,
1543125269.0078545,3.09308,11.2275,,,
1543125269.0870206,3.09256,11.2275,,,
1543125269.1885033,3.09256,11.2275,,,
1543125269.284121,3.09256,11.2296,,,
1543125269.384368,3.09203,11.2296,0,0,0
1543125269.4822025,3.09203,11.2296,,,
1543125269.5875134,3.09203,11.2316,,,
1543125269.68798,3.09203,11.2316,,,
1543125269.7865236,3.09149,11.2316,,,
1543125269.8880267,3.09149,11.2316,,,
1543125270.0010626,3.09149,11.2334,,,
1543125270.1068373,3.09096,11.2334,,,
1543125270.1878643,3.09096,11.2334,,,
1543125270.2879791,3.09096,11.2352,,,
1543125270.3912685,3.09044,11.2352,0,0,0
1543125270.495765,3.09044,11.2352,,,
1543125270.592011,3.09044,11.2373,,,
1543125270.6870224,3.09044,11.2373,,,
1543125270.7840564,3.08983,11.2373,,,
1543125270.8867319,3.08983,11.2373,,,
1543125270.9920523,3.08983,11.239,,,
1543125271.0919917,3.08922,11.239,,,
1543125271.2117803,3.08922,11.239,,,
1543125271.2998626,3.08922,11.2414,,,
1543125271.407741,3.08862,11.2414,0,0,0
1543125271.4941654,3.08862,11.2414,,,
1543125271.588959,3.08862,11.2414,,,
1543125271.6942797,3.08862,11.2442,,,
1543125271.8056595,3.08801,11.2442,,,
1543125271.8894815,3.08801,11.2442,,,
1543125272.0111375,3.08801,11.2462,,,
1543125272.100345,3.0874,11.2462,,,
1543125272.1969538,3.0874,11.2462,,,
1543125272.3000944,3.0874,11.2483,,,
1543125272.3918383,3.08681,11.2483,0,0,0
1543125272.491255,3.08681,11.2483,,,
1543125272.6106992,3.08681,11.2503,,,
1543125272.7167935,3.0862,11.2503,,,
1543125272.7956095,3.0862,11.2503,,,
1543125272.8956304,3.0862,11.2503,,,
1543125272.998197,3.0862,11.2524,,,
1543125273.1070652,3.08559,11.2524,,,
1543125273.1972997,3.08559,11.2524,,,
1543125273.2959187,3.08559,11.2547,,,
1543125273.3945043,3.08499,11.2547,0,0,0
1543125273.5285807,3.08499,11.2547,,,
1543125273.6076012,3.08499,11.2547,,,
1543125273.6932669,3.08499,11.2578,,,
1543125273.7958415,3.0843,11.2578,,,
1543125273.914543,3.0843,11.2578,,,
1543125274.0199816,3.0843,11.2598,,,
1543125274.1020138,3.08369,11.2598,,,
1543125274.198339,3.08369,11.2598,,,
1543125274.3074455,3.08369,11.2621,,,
1543125274.4153714,3.08302,11.2621,0,0,0
1543125274.5030224,3.08302,11.2621,,,
1543125274.5990658,3.08302,11.2621,,,
1543125274.7101567,3.08302,11.2642,,,
1543125274.8091674,3.08241,11.2642,,,
1543125274.9051063,3.08241,11.2642,,,
1543125274.9995975,3.08241,11.2665,,,
1543125275.10315,3.08174,11.2665,,,
1543125275.2045631,3.08174,11.2665,,,
1543125275.299249,3.08174,11.2693,,,
1543125275.3984065,3.08105,11.2693,0,0,0
1543125275.4991734,3.08105,11.2693,,,
1543125275.6054401,3.08105,11.2693,,,
1543125275.7027142,3.08105,11.2719,,,
1543125275.8033152,3.08037,11.2719,,,
1543125275.9011443,3.08037,11.2719,,,
1543125276.016465,3.08037,11.2742,,,
1543125276.122952,3.07977,11.2742,,,
1543125276.203455,3.07977,11.2742,,,
1543125276.2974477,3.07977,11.2765,,,
1543125276.4225814,3.07909,11.2765,0,0,0
1543125276.514961,3.07909,11.2765,,,
1543125276.599056,3.07909,11.2765,,,
1543125276.6980593,3.07909,11.2788,,,
1543125276.801018,3.0784,11.2788,,,
1543125276.9053738,3.0784,11.2788,,,
1543125277.000925,3.0784,11.2811,,,
1543125277.100144,3.07773,11.2811,,,
1543125277.2028062,3.07773,11.2811,,,
1543125277.32602,3.07773,11.2844,,,
1543125277.4251683,3.07697,11.2844,0,0,0
1543125277.5037117,3.07697,11.2844,,,
1543125277.5996494,3.07697,11.2844,,,
1543125277.710037,3.07697,11.287,,,
1543125277.8158739,3.07629,11.287,,,
1543125277.905051,3.07629,11.287,,,
1543125278.0003629,3.07629,11.2893,,,
1543125278.1024652,3.07561,11.2893,,,
1543125278.2065022,3.07561,11.2893,,,
1543125278.305269,3.07561,11.2916,,,
1543125278.4048455,3.07492,11.2916,0,0,0
1543125278.5009685,3.07492,11.2916,,,
1543125278.618351,3.07492,11.2916,,,
1543125278.7287989,3.07492,11.2942,,,
1543125278.8147392,3.07417,11.2942,,,
1543125278.9049313,3.07417,11.2942,,,
1543125279.017299,3.07417,11.2965,,,
1543125279.123744,3.07349,11.2965,,,
1543125279.2105415,3.07349,11.2965,,,
1543125279.304535,3.07349,11.2998,,,
1543125279.4104977,3.07272,11.2998,0,0,0
1543125279.5152075,3.07272,11.2998,,,
1543125279.6144593,3.07272,11.2998,,,
1543125279.7135742,3.07272,11.3024,,,
1543125279.8050036,3.07205,11.3024,,,
1543125279.910655,3.07205,11.3024,,,
1543125280.0105765,3.07205,11.3049,,,
1543125280.107809,3.07129,11.3049,,,
1543125280.2145293,3.07129,11.3049,,,
1543125280.3226814,3.07129,11.3072,,,
