Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116941.5145824,3.00002,11.5775,,,
1543116941.6286416,2.9991,11.5775,,,
1543116941.7211027,2.9991,11.5775,,,
1543116941.8326063,2.9991,11.5814,0,0,0
1543116941.9147215,2.99828,11.5814,,,
1543116942.014967,2.99828,11.5814,,,
1543116942.114351,2.99828,11.5842,,,
1543116942.2213268,2.99744,11.5842,,,
1543116942.3143508,2.99744,11.5842,,,
1543116942.4252796,2.99744,11.587,,,
1543116942.5238278,2.99661,11.587,,,
1543116942.6364343,2.99661,11.587,,,
1543116942.7211862,2.99661,11.587,,,
1543116942.8148348,2.99661,11.5904,0,0,0
1543116942.9150925,2.9957,11.5904,,,
1543116943.0264204,2.9957,11.5904,,,
1543116943.1395645,2.9957,11.594,,,
1543116943.219876,2.99486,11.594,,,
1543116943.3377657,2.99486,11.594,,,
1543116943.4309595,2.99486,11.5976,,,
1543116943.5342276,2.99403,11.5976,,,
1543116943.6164248,2.99403,11.5976,,,
1543116943.7164226,2.99403,11.5976,,,
1543116943.816583,2.99403,11.6007,0,0,0
1543116943.9277139,2.99312,11.6007,,,
1543116944.0175426,2.99312,11.6007,,,
1543116944.1196153,2.99312,11.6038,,,
1543116944.2409863,2.99229,11.6038,,,
1543116944.3433225,2.99229,11.6038,,,
1543116944.4219475,2.99229,11.6038,,,
1543116944.5179415,2.99229,11.6071,,,
1543116944.6175358,2.99138,11.6071,,,
1543116944.7265477,2.99138,11.6071,,,
1543116944.8353257,2.99138,11.6107,0,0,0
1543116944.9210505,2.99055,11.6107,,,
1543116945.0210507,2.99055,11.6107,,,
1543116945.1430135,2.99055,11.6143,,,
1543116945.244587,2.98964,11.6143,,,
1543116945.3225448,2.98964,11.6143,,,
1543116945.4218345,2.98964,11.6143,,,
1543116945.5221663,2.98964,11.6176,,,
1543116945.644746,2.98882,11.6176,,,
1543116945.7225692,2.98882,11.6176,,,
1543116945.822557,2.98882,11.6205,0,0,0
1543116945.9224305,2.98798,11.6205,,,
1543116946.052557,2.98798,11.6205,,,
1543116946.1241605,2.98798,11.6241,,,
1543116946.221022,2.98706,11.6241,,,
1543116946.3216922,2.98706,11.6241,,,
1543116946.4345236,2.98706,11.6241,,,
1543116946.5221877,2.98706,11.6277,,,
1543116946.6231687,2.98616,11.6277,,,
1543116946.7217102,2.98616,11.6277,,,
1543116946.848015,2.98616,11.6315,0,0,0
1543116946.940726,2.98532,11.6315,,,
1543116947.0231953,2.98532,11.6315,,,
1543116947.123836,2.98532,11.6344,,,
1543116947.2238166,2.98442,11.6344,,,
1543116947.3325887,2.98442,11.6344,,,
1543116947.423844,2.98442,11.6344,,,
1543116947.524325,2.98442,11.6375,,,
1543116947.647088,2.98358,11.6375,,,
1543116947.7449203,2.98358,11.6375,,,
1543116947.8263726,2.98358,11.6416,0,0,0
1543116947.9248455,2.98268,11.6416,,,
1543116948.0250902,2.98268,11.6416,,,
1543116948.1337981,2.98268,11.6444,,,
1543116948.2419078,2.98177,11.6444,,,
1543116948.3250246,2.98177,11.6444,,,
1543116948.4472442,2.98177,11.6444,,,
1543116948.5254588,2.98177,11.6485,,,
1543116948.633378,2.98094,11.6485,,,
1543116948.7248251,2.98094,11.6485,,,
1543116948.8251736,2.98094,11.6514,0,0,0
1543116948.9248161,2.98003,11.6514,,,
1543116949.0484867,2.98003,11.6514,,,
1543116949.1255772,2.98003,11.6552,,,
1543116949.245427,2.97913,11.6552,,,
1543116949.328293,2.97913,11.6552,,,
1543116949.4406617,2.97913,11.6552,,,
1543116949.5270727,2.97913,11.6586,,,
1543116949.6270266,2.97829,11.6586,,,
1543116949.7272797,2.97829,11.6586,,,
1543116949.8353126,2.97829,11.6614,0,0,0
1543116949.9441857,2.97739,11.6614,,,
1543116950.049287,2.97739,11.6614,,,
1543116950.1312768,2.97739,11.6655,,,
1543116950.2295675,2.97647,11.6655,,,
1543116950.3549824,2.97647,11.6655,,,
1543116950.4312909,2.97647,11.6655,,,
1543116950.5331357,2.97647,11.6688,,,
1543116950.6327214,2.97563,11.6688,,,
1543116950.7446012,2.97563,11.6688,,,
1543116950.9346821,2.94044,11.6727,,,
1543116951.1167502,2.94044,11.6727,,,
1543116951.2644506,2.87489,15.4336,,,
1543116951.4105074,2.87489,15.4336,,,
1543116951.556816,2.87489,15.5748,,,
1543116951.7042978,2.87004,15.5748,,,
1543116951.8659272,2.87004,15.5967,,,
1543116952.0218794,2.86633,15.5967,,,
1543116952.1741085,2.86633,15.6147,,,
1543116952.3204064,2.86324,15.6147,,,
1543116952.3866873,2.86324,15.6147,0,0,0
1543116952.48659,2.86324,14.5873,0,0,0
1543116952.5871584,2.92432,14.5873,,,
1543116952.7152994,2.92432,14.5873,,,
1543116952.8066201,2.92432,14.5873,0,0,0
1543116952.8869278,2.92432,11.7383,,,
1543116952.9867969,2.95921,11.7383,,,
1543116953.087397,2.95921,11.7383,,,
1543116953.1965883,2.95921,11.7321,,,
1543116953.286924,2.96027,11.7321,,,
1543116953.387607,2.96027,11.7321,,,
1543116953.5120242,2.96027,11.7293,,,
1543116953.608106,2.96057,11.7293,,,
1543116953.692221,2.96057,11.7293,,,
1543116953.787833,2.96057,11.7293,0,0,0
1543116953.8876243,2.96057,11.729,,,
1543116953.9977875,2.96049,11.729,,,
1543116954.0880563,2.96049,11.729,,,
1543116954.1878047,2.96049,11.7301,,,
1543116954.3210688,2.96027,11.7301,,,
1543116954.4025154,2.96027,11.7301,,,
1543116954.5056381,2.96027,11.7321,,,
1543116954.5885012,2.95982,11.7321,,,
1543116954.6876204,2.95982,11.7321,,,
1543116954.7877426,2.95982,11.7321,0,0,0
1543116954.8974965,2.95982,11.7337,,,
1543116954.9891212,2.95929,11.7337,,,
1543116955.110773,2.95929,11.7337,,,
1543116955.2105565,2.95929,11.7365,,,
1543116955.3086498,2.95868,11.7365,,,
1543116955.3913755,2.95868,11.7365,,,
1543116955.4906235,2.95868,11.7388,,,
1543116955.589868,2.95808,11.7388,,,
1543116955.6982737,2.95808,11.7388,,,
1543116955.8077383,2.95808,11.7388,0,0,0
1543116955.8908844,2.95808,11.7411,,,
1543116956.0050526,2.9574,11.7411,,,
1543116956.097608,2.9574,11.7411,,,
1543116956.1977553,2.9574,11.7442,,,
1543116956.2913697,2.95663,11.7442,,,
1543116956.391261,2.95663,11.7442,,,
1543116956.4912612,2.95663,11.747,,,
1543116956.6136336,2.95589,11.747,,,
1543116956.6968765,2.95589,11.747,,,
1543116956.7970512,2.95589,11.747,0,0,0
1543116956.9120584,2.95589,11.7499,,,
1543116957.0062714,2.95512,11.7499,,,
1543116957.0921252,2.95512,11.7499,,,
1543116957.1926217,2.95512,11.7535,,,
1543116957.2928746,2.9543,11.7535,,,
1543116957.399212,2.9543,11.7535,,,
1543116957.5107257,2.9543,11.756,,,
1543116957.5931163,2.9543,11.756,,,
1543116957.6971679,2.95354,11.756,,,
1543116957.8122811,2.95354,11.756,0,0,0
1543116957.9097245,2.95354,11.7599,,,
1543116957.9936197,2.95262,11.7599,,,
1543116958.0937428,2.95262,11.7599,,,
1543116958.1934946,2.95262,11.7627,,,
1543116958.312613,2.9518,11.7627,,,
1543116958.3968537,2.9518,11.7627,,,
1543116958.4942424,2.9518,11.7661,,,
1543116958.5942402,2.9518,11.7661,,,
1543116958.7196245,2.95096,11.7661,,,
1543116958.8138676,2.95096,11.7661,0,0,0
1543116958.894615,2.95096,11.7702,,,
1543116958.994235,2.95006,11.7702,,,
1543116959.0954869,2.95006,11.7702,,,
1543116959.2028432,2.95006,11.7738,,,
1543116959.2954826,2.94922,11.7738,,,
1543116959.3958573,2.94922,11.7738,,,
1543116959.4958591,2.94922,11.7738,,,
1543116959.6347642,2.94832,11.7766,,,
1543116959.7292154,2.94832,11.7766,,,
1543116959.7984645,2.94832,11.7766,0,0,0
1543116959.8966503,2.94832,11.7802,,,
1543116960.0076976,2.9474,11.7802,,,
1543116960.1200686,2.9474,11.7802,,,
1543116960.1956067,2.9474,11.7838,,,
1543116960.2957187,2.94658,11.7838,,,
1543116960.3980715,2.94658,11.7838,,,
1543116960.517671,2.94658,11.7838,,,
1543116960.5970821,2.94658,11.7874,,,
1543116960.6961956,2.94566,11.7874,,,
1543116960.796175,2.94566,11.7874,0,0,0
1543116960.918443,2.94566,11.7913,,,
1543116961.0022645,2.94475,11.7913,,,
1543116961.0963202,2.94475,11.7913,,,
1543116961.1979508,2.94475,11.7951,,,
1543116961.3277795,2.94385,11.7951,,,
1543116961.4176,2.94385,11.7951,,,
1543116961.4978502,2.94385,11.7951,,,
1543116961.598439,2.94385,11.7982,,,
1543116961.698599,2.94293,11.7982,,,
1543116961.8076894,2.94293,11.7982,0,0,0
1543116961.8979876,2.94293,11.8023,,,
1543116961.996584,2.94196,11.8023,,,
1543116962.119999,2.94196,11.8023,,,
1543116962.215845,2.94196,11.8062,,,
1543116962.3012016,2.94104,11.8062,,,
1543116962.3985775,2.94104,11.8062,,,
1543116962.497838,2.94104,11.8062,,,
1543116962.6065812,2.94104,11.8095,,,
1543116962.7165864,2.94014,11.8095,,,
1543116962.7991953,2.94014,11.8095,0,0,0
1543116962.9214015,2.94014,11.8134,,,
1543116962.9976785,2.93922,11.8134,,,
1543116963.1079674,2.93922,11.8134,,,
1543116963.1999984,2.93922,11.817,,,
1543116963.2997053,2.93825,11.817,,,
1543116963.3997006,2.93825,11.817,,,
1543116963.5165906,2.93825,11.8206,,,
1543116963.601714,2.93825,11.8206,,,
1543116963.7224085,2.93733,11.8206,,,
1543116963.8033352,2.93733,11.8206,0,0,0
1543116963.907112,2.93733,11.8247,,,
1543116964.0196037,2.93636,11.8247,,,
1543116964.1024318,2.93636,11.8247,,,
1543116964.202211,2.93636,11.8286,,,
1543116964.3028288,2.93544,11.8286,,,
1543116964.4089937,2.93544,11.8286,,,
1543116964.5190039,2.93544,11.8286,,,
1543116964.6089473,2.93544,11.8319,,,
1543116964.7028399,2.93454,11.8319,,,
1543116964.8181796,2.93454,11.8319,0,0,0
1543116964.9270751,2.93454,11.836,,,
1543116965.0029562,2.93355,11.836,,,
1543116965.1034539,2.93355,11.836,,,
1543116965.2085724,2.93355,11.8399,,,
1543116965.327942,2.93265,11.8399,,,
1543116965.4113326,2.93265,11.8399,,,
1543116965.504343,2.93265,11.8399,,,
1543116965.6094391,2.93265,11.8437,,,
1543116965.7217088,2.93166,11.8437,,,
1543116965.804461,2.93166,11.8437,0,0,0
1543116965.9044507,2.93166,11.8476,,,
1543116966.0046988,2.93068,11.8476,,,
1543116966.1237419,2.93068,11.8476,,,
1543116966.2170482,2.93068,11.851,,,
1543116966.3043306,2.93068,11.851,,,
1543116966.4044456,2.92976,11.851,,,
1543116966.5244606,2.92976,11.851,,,
1543116966.6084344,2.92976,11.8553,,,
1543116966.7048314,2.92886,11.8553,,,
1543116966.8049464,2.92886,11.8553,0,0,0
1543116966.9248645,2.92886,11.8595,,,
1543116967.0214512,2.92787,11.8595,,,
1543116967.1063073,2.92787,11.8595,,,
1543116967.205445,2.92787,11.8625,,,
1543116967.305576,2.92787,11.8625,,,
1543116967.413207,2.92697,11.8625,,,
1543116967.5058167,2.92697,11.8625,,,
1543116967.6062975,2.92697,11.8667,,,
1543116967.7092612,2.92598,11.8667,,,
1543116967.8477962,2.92598,11.8667,0,0,0
1543116967.9395602,2.92598,11.87,,,
1543116968.007292,2.92508,11.87,,,
1543116968.1064746,2.92508,11.87,,,
1543116968.217656,2.92508,11.8744,,,
1543116968.33168,2.92409,11.8744,,,
1543116968.4066668,2.92409,11.8744,,,
1543116968.505938,2.92409,11.8744,,,
1543116968.6145592,2.92409,11.8785,,,
1543116968.7264996,2.92311,11.8785,,,
1543116968.8064225,2.92311,11.8785,0,0,0
1543116968.906497,2.92311,11.8818,,,
1543116969.0065548,2.9222,11.8818,,,
1543116969.1141827,2.9222,11.8818,,,
1543116969.206544,2.9222,11.8818,,,
1543116969.306904,2.9222,11.8862,,,
1543116969.4069047,2.92122,11.8862,,,
1543116969.5488565,2.92122,11.8862,,,
1543116969.6439486,2.92122,11.8895,,,
1543116969.7146719,2.92023,11.8895,,,
1543116969.8094115,2.92023,11.8895,0,0,0
1543116969.924527,2.92023,11.8939,,,
1543116970.0096612,2.91925,11.8939,,,
1543116970.109646,2.91925,11.8939,,,
1543116970.2094004,2.91925,11.8939,,,
1543116970.317809,2.91925,11.898,,,
1543116970.435494,2.91833,11.898,,,
1543116970.5097854,2.91833,11.898,,,
1543116970.6096501,2.91833,11.9014,,,
1543116970.7099419,2.91736,11.9014,,,
1543116970.818057,2.91736,11.9014,0,0,0
1543116970.9104095,2.91736,11.9055,,,
1543116971.010543,2.91644,11.9055,,,
1543116971.1105547,2.91644,11.9055,,,
1543116971.2490888,2.91644,11.9091,,,
1543116971.3120437,2.91644,11.9091,,,
1543116971.4121785,2.91547,11.9091,,,
1543116971.5127988,2.91547,11.9091,,,
1543116971.6195529,2.91547,11.9137,,,
1543116971.7303095,2.91447,11.9137,,,
1543116971.8127995,2.91447,11.9137,0,0,0
1543116971.9130337,2.91447,11.9176,,,
1543116972.0340927,2.9135,11.9176,,,
1543116972.119635,2.9135,11.9176,,,
1543116972.2141552,2.9135,11.9176,,,
1543116972.3137665,2.9135,11.9214,,,
1543116972.4137912,2.91251,11.9214,,,
1543116972.529527,2.91251,11.9214,,,
1543116972.6379204,2.91251,11.925,,,
1543116972.7141368,2.91161,11.925,,,
1543116972.834704,2.91161,11.925,0,0,0
1543116972.9173768,2.91161,11.9292,,,
1543116973.0317714,2.91061,11.9292,,,
1543116973.1145163,2.91061,11.9292,,,
1543116973.2147691,2.91061,11.9292,,,
1543116973.3147705,2.91061,11.9335,,,
1543116973.4241643,2.90964,11.9335,,,
1543116973.5142593,2.90964,11.9335,,,
1543116973.632496,2.90964,11.9369,,,
1543116973.716518,2.90865,11.9369,,,
1543116973.8341467,2.90865,11.9369,0,0,0
1543116973.9189188,2.90865,11.9412,,,
1543116974.014773,2.90775,11.9412,,,
1543116974.1150253,2.90775,11.9412,,,
1543116974.2250195,2.90775,11.9412,,,
1543116974.3326423,2.90775,11.9451,,,
1543116974.4307048,2.90668,11.9451,,,
1543116974.5237672,2.90668,11.9451,,,
1543116974.6188743,2.90668,11.9492,,,
1543116974.7269492,2.90578,11.9492,,,
1543116974.818142,2.90578,11.9492,0,0,0
1543116974.9157798,2.90578,11.9533,,,
1543116975.016279,2.90578,11.9533,,,
1543116975.1382537,2.90479,11.9533,,,
1543116975.2297046,2.90479,11.9533,,,
1543116975.324531,2.90479,11.9574,,,
1543116975.416266,2.90381,11.9574,,,
1543116975.53013,2.90381,11.9574,,,
1543116975.617773,2.90381,11.961,,,
1543116975.7166607,2.90282,11.961,,,
1543116975.8167925,2.90282,11.961,0,0,0
1543116975.9248803,2.90282,11.9654,,,
1543116976.0419571,2.90184,11.9654,,,
1543116976.1303864,2.90184,11.9654,,,
1543116976.21836,2.90184,11.9654,,,
1543116976.3186166,2.90184,11.9695,,,
1543116976.424651,2.90085,11.9695,,,
1543116976.5189075,2.90085,11.9695,,,
1543116976.6166844,2.90085,11.9734,,,
1543116976.716616,2.89987,11.9734,,,
1543116976.8504333,2.89987,11.9734,0,0,0
1543116976.9521544,2.89987,11.9775,,,
1543116977.0213926,2.89987,11.9775,,,
1543116977.1171145,2.89888,11.9775,,,
1543116977.234517,2.89888,11.9775,,,
1543116977.3186188,2.89888,11.9816,,,
1543116977.418903,2.8979,11.9816,,,
1543116977.5192358,2.8979,11.9816,,,
1543116977.6243868,2.8979,11.9857,,,
1543116977.7401874,2.89691,11.9857,,,
1543116977.8378637,2.89691,11.9857,0,0,0
1543116977.9208934,2.89691,11.9857,,,
1543116978.0194979,2.89691,11.9896,,,
1543116978.124511,2.89594,11.9896,,,
1543116978.2211447,2.89594,11.9896,,,
1543116978.3212538,2.89594,11.994,,,
1543116978.4212615,2.89494,11.994,,,
1543116978.5346265,2.89494,11.994,,,
1543116978.6551979,2.89494,11.9978,,,
1543116978.7422497,2.89397,11.9978,,,
1543116978.8217466,2.89397,11.9978,0,0,0
1543116978.928489,2.89397,12.0025,,,
1543116979.0397484,2.8929,12.0025,,,
1543116979.1223657,2.8929,12.0025,,,
1543116979.2226157,2.8929,12.0025,,,
1543116979.322476,2.8929,12.0061,,,
1543116979.4289632,2.89192,12.0061,,,
1543116979.5443425,2.89192,12.0061,,,
1543116979.6231217,2.89192,12.0104,,,
1543116979.7231197,2.89093,12.0104,,,
1543116979.8414195,2.89093,12.0104,0,0,0
1543116979.9241288,2.89093,12.0104,,,
1543116980.0233786,2.89093,12.014,,,
1543116980.1236174,2.88995,12.014,,,
1543116980.2311206,2.88995,12.014,,,
1543116980.3450358,2.88995,12.0187,,,
1543116980.4243667,2.88898,12.0187,,,
1543116980.5246136,2.88898,12.0187,,,
1543116980.6249952,2.88898,12.0228,,,
1543116980.7299972,2.88799,12.0228,,,
1543116980.8244915,2.88799,12.0228,0,0,0
1543116980.9247313,2.88799,12.0228,,,
1543116981.0249715,2.88799,12.0269,,,
1543116981.1625338,2.88701,12.0269,,,
1543116981.2541292,2.88701,12.0269,,,
1543116981.3284998,2.88701,12.0308,,,
1543116981.4244947,2.88602,12.0308,,,
1543116981.5343502,2.88602,12.0308,,,
1543116981.6434665,2.88602,12.0354,,,
1543116981.72584,2.88496,12.0354,,,
1543116981.8247237,2.88496,12.0354,0,0,0
1543116981.946905,2.88496,12.0354,,,
1543116982.0344648,2.88496,12.0392,,,
1543116982.1280704,2.88397,12.0392,,,
1543116982.228465,2.88397,12.0392,,,
1543116982.328322,2.88397,12.0436,,,
1543116982.4500716,2.883,12.0436,,,
1543116982.5337048,2.883,12.0436,,,
1543116982.6265156,2.883,12.0475,,,
1543116982.7486484,2.882,12.0475,,,
1543116982.8408291,2.882,12.0475,0,0,0
1543116982.9284873,2.882,12.0475,,,
1543116983.0288367,2.882,12.0521,,,
1543116983.1284645,2.88103,12.0521,,,
1543116983.2353182,2.88103,12.0521,,,
1543116983.3478332,2.88103,12.056,,,
1543116983.4294739,2.87996,12.056,,,
1543116983.5470972,2.87996,12.056,,,
1543116983.6348133,2.87996,12.0603,,,
1543116983.7398403,2.87898,12.0603,,,
1543116983.829707,2.87898,12.0603,0,0,0
1543116983.930077,2.87898,12.0603,,,
1543116984.0313094,2.87898,12.0642,,,
1543116984.1505969,2.87799,12.0642,,,
1543116984.2328632,2.87799,12.0642,,,
1543116984.3450422,2.87799,12.0688,,,
1543116984.4371948,2.87694,12.0688,,,
1543116984.5408125,2.87694,12.0688,,,
1543116984.6308024,2.87694,12.0729,,,
1543116984.730795,2.87694,12.0729,,,
1543116984.8324525,2.87595,12.0729,0,0,0
1543116984.9434583,2.87595,12.0729,,,
1543116985.050317,2.87595,12.0771,,,
1543116985.1428683,2.87497,12.0771,,,
1543116985.2410667,2.87497,12.0771,,,
1543116985.333315,2.87497,12.0814,,,
1543116985.4399717,2.87398,12.0814,,,
1543116985.533692,2.87398,12.0814,,,
1543116985.6339657,2.87398,12.0853,,,
1543116985.7338471,2.87398,12.0853,,,
1543116985.8548203,2.87292,12.0853,0,0,0
1543116985.945883,2.87292,12.0853,,,
1543116986.0444324,2.87292,12.0899,,,
1543116986.1343098,2.87193,12.0899,,,
1543116986.2443068,2.87193,12.0899,,,
1543116986.357202,2.87193,12.094,,,
1543116986.4346776,2.87096,12.094,,,
1543116986.5345595,2.87096,12.094,,,
1543116986.640307,2.87096,12.0981,,,
1543116986.7591736,2.86989,12.0981,,,
1543116986.8525887,2.86989,12.0981,0,0,0
1543116986.9353416,2.86989,12.0981,,,
1543116987.0353286,2.86989,12.1023,,,
1543116987.144455,2.86891,12.1023,,,
1543116987.2355764,2.86891,12.1023,,,
1543116987.3355815,2.86891,12.1071,,,
1543116987.4356978,2.86784,12.1071,,,
1543116987.558691,2.86784,12.1071,,,
1543116987.6678476,2.86784,12.1071,,,
1543116987.7369719,2.86784,12.1113,0,0,0
1543116987.835334,2.86687,12.1113,,,
1543116987.9504483,2.86687,12.1113,,,
1543116988.0594292,2.86687,12.1154,,,
1543116988.136298,2.86589,12.1154,,,
1543116988.235702,2.86589,12.1154,,,
1543116988.340809,2.86589,12.1198,,,
1543116988.456711,2.86482,12.1198,,,
1543116988.5361235,2.86482,12.1198,,,
1543116988.6364267,2.86482,12.1198,,,
1543116988.7364078,2.86482,12.1244,,,
1543116988.8454375,2.86385,12.1244,0,0,0
1543116988.9377036,2.86385,12.1244,,,
1543116989.0378432,2.86385,12.1285,,,
1543116989.1365128,2.86278,12.1285,,,
1543116989.2789261,2.86278,12.1285,,,
1543116989.373325,2.86278,12.1324,,,
1543116989.4371648,2.8618,12.1324,,,
1543116989.538337,2.8618,12.1324,,,
1543116989.6503053,2.8618,12.1367,,,
1543116989.7375805,2.8618,12.1367,,,
1543116989.8365571,2.86073,12.1367,0,0,0
1543116989.9380758,2.86073,12.1367,,,
1543116990.045929,2.86073,12.1416,,,
1543116990.1613576,2.85976,12.1416,,,
1543116990.2370446,2.85976,12.1416,,,
1543116990.3375518,2.85976,12.1457,,,
1543116990.4372652,2.85869,12.1457,,,
1543116990.5446653,2.85869,12.1457,,,
1543116990.6377773,2.85869,12.1457,,,
1543116990.7379255,2.85869,12.1504,,,
1543116990.8392777,2.85771,12.1504,0,0,0
1543116990.9801996,2.85771,12.1504,,,
1543116991.0445597,2.85771,12.1542,,,
1543116991.140174,2.85664,12.1542,,,
1543116991.237649,2.85664,12.1542,,,
1543116991.3505356,2.85664,12.1594,,,
1543116991.4387772,2.85559,12.1594,,,
1543116991.5393934,2.85559,12.1594,,,
1543116991.6410604,2.85559,12.1594,,,
1543116991.7614636,2.85559,12.1635,,,
1543116991.8596537,2.8546,12.1635,0,0,0
1543116991.9412944,2.8546,12.1635,,,
1543116992.0417671,2.8546,12.1676,,,
1543116992.1416552,2.85355,12.1676,,,
1543116992.249647,2.85355,12.1676,,,
1543116992.3420374,2.85355,12.172,,,
1543116992.4420407,2.85248,12.172,,,
1543116992.559442,2.85248,12.172,,,
1543116992.6656637,2.85248,12.1763,,,
1543116992.7430444,2.85248,12.1763,0,0,0
1543116992.842883,2.8515,12.1763,,,
1543116992.9432886,2.8515,12.1763,,,
1543116993.0559058,2.8515,12.181,,,
1543116993.142786,2.85045,12.181,,,
1543116993.2430284,2.85045,12.181,,,
1543116993.3576562,2.85045,12.1853,,,
1543116993.4535346,2.84938,12.1853,,,
1543116993.5612755,2.84938,12.1853,,,
1543116993.643648,2.84938,12.1853,,,
1543116993.7435322,2.84938,12.1897,,,
1543116993.8435307,2.8484,12.1897,0,0,0
1543116993.9503949,2.8484,12.1897,,,
1543116994.0439062,2.8484,12.1946,,,
1543116994.1567585,2.84734,12.1946,,,
1543116994.2503896,2.84734,12.1946,,,
1543116994.36577,2.84734,12.199,,,
1543116994.449504,2.84628,12.199,,,
1543116994.5442462,2.84628,12.199,,,
1543116994.644904,2.84628,12.199,,,
1543116994.7548664,2.84628,12.2029,,,
1543116994.8696291,2.84521,12.2029,0,0,0
1543116994.952442,2.84521,12.2029,,,
1543116995.0548809,2.84521,12.2075,,,
1543116995.1521428,2.84424,12.2075,,,
1543116995.2622612,2.84424,12.2075,,,
1543116995.3457563,2.84424,12.2124,,,
1543116995.4457586,2.84424,12.2124,,,
1543116995.5463693,2.84317,12.2124,,,
1543116995.6547256,2.84317,12.2124,,,
1543116995.7498105,2.84317,12.2167,,,
1543116995.8689773,2.84212,12.2167,0,0,0
1543116995.9601285,2.84212,12.2167,,,
1543116996.064631,2.84212,12.2211,,,
1543116996.1488535,2.84105,12.2211,,,
1543116996.2467995,2.84105,12.2211,,,
1543116996.346638,2.84105,12.2211,,,
1543116996.4547684,2.84105,12.2257,,,
1543116996.5646303,2.84,12.2257,,,
1543116996.6495636,2.84,12.2257,,,
1543116996.7698019,2.84,12.2304,,,
1543116996.8645148,2.839,12.2304,0,0,0
1543116996.9550068,2.839,12.2304,,,
1543116997.0481296,2.839,12.2347,,,
1543116997.1468604,2.83795,12.2347,,,
1543116997.2467527,2.83795,12.2347,,,
1543116997.3698552,2.83795,12.2391,,,
1543116997.448618,2.83795,12.2391,,,
1543116997.548729,2.8369,12.2391,,,
1543116997.671697,2.8369,12.2391,,,
1543116997.7740233,2.8369,12.2435,0,0,0
1543116997.8478541,2.83583,12.2435,,,
1543116997.9478629,2.83583,12.2435,,,
1543116998.0478542,2.83583,12.2486,,,
1543116998.1557543,2.83478,12.2486,,,
1543116998.268222,2.83478,12.2486,,,
1543116998.350112,2.83478,12.2486,,,
1543116998.449614,2.83478,12.2527,,,
1543116998.569849,2.83371,12.2527,,,
1543116998.6614842,2.83371,12.2527,,,
1543116998.7499652,2.83371,12.2571,0,0,0
1543116998.8517497,2.83266,12.2571,,,
1543116998.9506023,2.83266,12.2571,,,
1543116999.0679588,2.83266,12.262,,,
1543116999.154483,2.83159,12.262,,,
1543116999.2526038,2.83159,12.262,,,
1543116999.3745286,2.83159,12.262,,,
1543116999.4613628,2.83159,12.2669,,,
1543116999.5699594,2.83054,12.2669,,,
1543116999.6528504,2.83054,12.2669,,,
1543116999.7529755,2.83054,12.271,,,
1543116999.8534863,2.82947,12.271,0,0,0
1543116999.9611163,2.82947,12.271,,,
1543117000.0539687,2.82947,12.2754,,,
1543117000.1758604,2.82841,12.2754,,,
1543117000.2554584,2.82841,12.2754,,,
1543117000.3754919,2.82841,12.2805,,,
1543117000.453371,2.82841,12.2805,,,
1543117000.5534544,2.82736,12.2805,,,
1543117000.6538372,2.82736,12.2805,,,
1543117000.765498,2.82736,12.2849,,,
1543117000.8777683,2.82629,12.2849,0,0,0
1543117000.976571,2.82629,12.2849,,,
1543117001.0542371,2.82629,12.2895,,,
1543117001.160722,2.82524,12.2895,,,
1543117001.2717266,2.82524,12.2895,,,
1543117001.354744,2.82524,12.2895,,,
1543117001.4549873,2.82524,12.2942,,,
1543117001.5548503,2.82417,12.2942,,,
1543117001.6607943,2.82417,12.2942,,,
1543117001.7751746,2.82417,12.299,0,0,0
1543117001.8549788,2.82312,12.299,,,
1543117001.955488,2.82312,12.299,,,
1543117002.072242,2.82312,12.3037,,,
1543117002.155609,2.82205,12.3037,,,
1543117002.255608,2.82205,12.3037,,,
1543117002.355844,2.82205,12.3037,,,
1543117002.4622025,2.82205,12.3083,,,
1543117002.5770192,2.82092,12.3083,,,
1543117002.6581964,2.82092,12.3083,,,
1543117002.755587,2.82092,12.3129,,,
1543117002.856831,2.81985,12.3129,0,0,0
1543117002.964715,2.81985,12.3129,,,
1543117003.0558405,2.81985,12.3181,,,
1543117003.156416,2.81985,12.3181,,,
1543117003.2564325,2.8188,12.3181,,,
1543117003.3938892,2.8188,12.3181,,,
1543117003.4910855,2.8188,12.3227,,,
1543117003.5587356,2.81775,12.3227,,,
1543117003.6566448,2.81775,12.3227,,,
1543117003.771706,2.81775,12.3273,,,
1543117003.8806975,2.8166,12.3273,0,0,0
1543117003.956827,2.8166,12.3273,,,
1543117004.058329,2.8166,12.332,,,
1543117004.1665537,2.8166,12.332,,,
1543117004.2695787,2.81555,12.332,,,
1543117004.3589404,2.81555,12.332,,,
1543117004.4565353,2.81555,12.3371,,,
1543117004.559198,2.81441,12.3371,,,
1543117004.6658354,2.81441,12.3371,,,
1543117004.75907,2.81441,12.3418,0,0,0
1543117004.8569326,2.81335,12.3418,,,
1543117004.963491,2.81335,12.3418,,,
1543117005.1006382,2.81335,12.3464,,,
1543117005.192789,2.81229,12.3464,,,
1543117005.261817,2.81229,12.3464,,,
1543117005.3586764,2.81229,12.3464,,,
1543117005.4715843,2.81229,12.3513,,,
1543117005.5590498,2.81116,12.3513,,,
