Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542851663.6640446,3.04111,11.4198,,,
1542851663.755127,3.04111,11.4198,0,0,0
1542851663.855126,3.04036,11.4198,,,
1542851663.955913,3.04036,11.4224,,,
1542851664.0915236,3.04036,11.4224,,,
1542851664.1594925,3.03967,11.4224,,,
1542851664.2558873,3.03967,11.4247,,,
1542851664.35598,3.03967,11.4247,,,
1542851664.466023,3.03893,11.4247,,,
1542851664.555911,3.03893,11.4273,,,
1542851664.6561682,3.03893,11.4273,,,
1542851664.7561533,3.03893,11.4273,0,0,0
1542851664.8845518,3.03824,11.4273,,,
1542851664.9772778,3.03824,11.4304,,,
1542851665.0561147,3.03824,11.4304,,,
1542851665.1561172,3.03748,11.4304,,,
1542851665.2621381,3.03748,11.4332,,,
1542851665.373748,3.03748,11.4332,,,
1542851665.4561136,3.03748,11.4332,,,
1542851665.5559814,3.03673,11.4358,,,
1542851665.6797931,3.03673,11.4358,,,
1542851665.7650003,3.03673,11.4358,0,0,0
1542851665.8581321,3.03596,11.4358,,,
1542851665.9573863,3.03596,11.4391,,,
1542851666.0570085,3.03596,11.4391,,,
1542851666.1820948,3.0352,11.4391,,,
1542851666.2643588,3.0352,11.442,,,
1542851666.3589828,3.0352,11.442,,,
1542851666.4807014,3.03453,11.442,,,
1542851666.5721173,3.03453,11.4445,,,
1542851666.65922,3.03453,11.4445,,,
1542851666.7590964,3.03453,11.4445,0,0,0
1542851666.8594809,3.03377,11.4445,,,
1542851666.9661252,3.03377,11.4469,,,
1542851667.0762422,3.03377,11.4469,,,
1542851667.1599739,3.0331,11.4469,,,
1542851667.2790468,3.0331,11.4494,,,
1542851667.3658845,3.0331,11.4494,,,
1542851667.4707034,3.0331,11.4494,,,
1542851667.5607228,3.03226,11.4525,,,
1542851667.6620836,3.03226,11.4525,,,
1542851667.7623398,3.03226,11.4525,0,0,0
1542851667.8808396,3.03149,11.4525,,,
1542851667.9639614,3.03149,11.4556,,,
1542851668.0771427,3.03149,11.4556,,,
1542851668.1708415,3.03075,11.4556,,,
1542851668.2707064,3.03075,11.4584,,,
1542851668.3802276,3.03075,11.4584,,,
1542851668.462832,3.03075,11.4584,,,
1542851668.5628254,3.02998,11.4618,,,
1542851668.6637166,3.02998,11.4618,,,
1542851668.7709892,3.02998,11.4618,0,0,0
1542851668.8750126,3.02924,11.4618,,,
1542851668.9717004,3.02924,11.4643,,,
1542851669.0643308,3.02924,11.4643,,,
1542851669.18195,3.02847,11.4643,,,
1542851669.264334,3.02847,11.4672,,,
1542851669.3643284,3.02847,11.4672,,,
1542851669.4643352,3.02847,11.4672,,,
1542851669.5724728,3.02771,11.4703,,,
1542851669.6881754,3.02771,11.4703,,,
1542851669.7832131,3.02771,11.4703,0,0,0
1542851669.8637033,3.02696,11.4703,,,
1542851669.9639552,3.02696,11.4733,,,
1542851670.0705411,3.02696,11.4733,,,
1542851670.1651902,3.0262,11.4733,,,
1542851670.2640672,3.0262,11.4759,,,
1542851670.3644407,3.0262,11.4759,,,
1542851670.4959023,3.0262,11.4759,,,
1542851670.5975957,3.02538,11.4785,,,
1542851670.6658666,3.02538,11.4785,,,
1542851670.764826,3.02538,11.4785,0,0,0
1542851670.8799474,3.02461,11.4785,,,
1542851670.9665413,3.02461,11.4821,,,
1542851671.0655546,3.02461,11.4821,,,
1542851671.1655366,3.02385,11.4821,,,
1542851671.2788835,3.02385,11.4847,,,
1542851671.3875878,3.02385,11.4847,,,
1542851671.4674566,3.02385,11.4847,,,
1542851671.565957,3.0231,11.4847,,,
1542851671.6659145,3.0231,11.4877,,,
1542851671.7751791,3.0231,11.4877,0,0,0
1542851671.8673167,3.02234,11.4877,,,
1542851671.9664485,3.02234,11.4911,,,
1542851672.066332,3.02234,11.4911,,,
1542851672.2083964,3.02159,11.4911,,,
1542851672.3023098,3.02159,11.4937,,,
1542851672.3690333,3.02159,11.4937,,,
1542851672.4658446,3.02159,11.4937,,,
1542851672.5821788,3.02083,11.4962,,,
1542851672.6674168,3.02083,11.4962,,,
1542851672.7687914,3.02083,11.4962,0,0,0
1542851672.8666914,3.01999,11.4962,,,
1542851672.97564,3.01999,11.4988,,,
1542851673.08987,3.01999,11.4988,,,
1542851673.170549,3.01924,11.4988,,,
1542851673.2706993,3.01924,11.5024,,,
1542851673.3689027,3.01924,11.5024,,,
1542851673.4751585,3.01924,11.5024,,,
1542851673.56904,3.0184,11.5024,,,
1542851673.668903,3.0184,11.5052,,,
1542851673.7690346,3.0184,11.5052,0,0,0
1542851673.9083452,3.01765,11.5052,,,
1542851673.975933,3.01765,11.5086,,,
1542851674.0696893,3.01765,11.5086,,,
1542851674.169918,3.01765,11.5086,,,
1542851674.282295,3.01682,11.5119,,,
1542851674.3699095,3.01682,11.5119,,,
1542851674.4699075,3.01682,11.5119,,,
1542851674.5705364,3.01605,11.5119,,,
1542851674.6947105,3.01605,11.5145,,,
1542851674.7832847,3.01605,11.5145,0,0,0
1542851674.8719072,3.01523,11.5145,,,
1542851674.9719176,3.01523,11.5173,,,
1542851675.071911,3.01523,11.5173,,,
1542851675.1812894,3.01447,11.5173,,,
1542851675.2720454,3.01447,11.5207,,,
1542851675.3725283,3.01447,11.5207,,,
1542851675.492388,3.01447,11.5207,,,
1542851675.5924072,3.01364,11.5238,,,
1542851675.6750271,3.01364,11.5238,,,
1542851675.7735317,3.01364,11.5238,0,0,0
1542851675.873406,3.01288,11.5238,,,
1542851675.9821603,3.01288,11.5269,,,
1542851676.091281,3.01288,11.5269,,,
1542851676.173773,3.01288,11.5269,,,
1542851676.2904947,3.01212,11.5299,,,
1542851676.377782,3.01212,11.5299,,,
1542851676.4807796,3.01212,11.5299,,,
1542851676.5743911,3.01137,11.5299,,,
1542851676.6738937,3.01137,11.5323,,,
1542851676.773778,3.01137,11.5323,0,0,0
1542851676.8958895,3.0106,11.5323,,,
1542851676.9800112,3.0106,11.5348,,,
1542851677.0895631,3.0106,11.5348,,,
1542851677.1838787,3.0106,11.5348,,,
1542851677.2859,3.00986,11.5377,,,
1542851677.3987758,3.00986,11.5377,,,
1542851677.4758842,3.00986,11.5377,,,
1542851677.5751448,3.00909,11.5377,,,
1542851677.6826212,3.00909,11.541,,,
1542851677.792263,3.00909,11.541,0,0,0
1542851677.8867886,3.00833,11.541,,,
1542851677.98363,3.00833,11.5438,,,
1542851678.0822752,3.00833,11.5438,,,
1542851678.1932516,3.00751,11.5438,,,
1542851678.2761824,3.00751,11.5474,,,
1542851678.3759222,3.00751,11.5474,,,
1542851678.476293,3.00751,11.5474,,,
1542851678.5855992,3.00667,11.5474,,,
1542851678.6802075,3.00667,11.5503,,,
1542851678.7990987,3.00667,11.5503,0,0,0
1542851678.890873,3.00592,11.5503,,,
1542851678.9960778,3.00592,11.5531,,,
1542851679.0802646,3.00592,11.5531,,,
1542851679.176172,3.00592,11.5531,,,
1542851679.2761388,3.00508,11.5562,,,
1542851679.3862371,3.00508,11.5562,,,
1542851679.4772785,3.00508,11.5562,,,
1542851679.579546,3.00426,11.5562,,,
1542851679.6999304,3.00426,11.5598,,,
1542851679.7961617,3.00426,11.5598,0,0,0
1542851679.8951116,3.00342,11.5598,,,
1542851679.9772704,3.00342,11.5629,,,
1542851680.0786173,3.00342,11.5629,,,
1542851680.1775079,3.00342,11.5629,,,
1542851680.2855754,3.00258,11.5662,,,
1542851680.378977,3.00258,11.5662,,,
1542851680.478976,3.00258,11.5662,,,
1542851680.6015851,3.00183,11.5662,,,
1542851680.7206943,3.00183,11.569,,,
1542851680.8127453,3.00183,11.569,0,0,0
1542851680.882481,3.00099,11.569,,,
1542851680.9798813,3.00099,11.5716,,,
1542851681.0923567,3.00099,11.5716,,,
1542851681.1800995,3.00099,11.5716,,,
1542851681.28048,3.00024,11.5716,,,
1542851681.3799703,3.00024,11.5752,,,
1542851681.48616,3.00024,11.5752,,,
1542851681.6048944,2.9994,11.5752,,,
1542851681.6835918,2.9994,11.5786,,,
1542851681.7822185,2.9994,11.5786,0,0,0
1542851681.8822246,2.9985,11.5786,,,
1542851681.9848402,2.9985,11.5822,,,
1542851682.0819657,2.9985,11.5822,,,
1542851682.1822333,2.9985,11.5822,,,
1542851682.2824636,2.99774,11.5822,,,
1542851682.413898,2.99774,11.585,,,
1542851682.484887,2.99774,11.585,,,
1542851682.5827272,2.9969,11.585,,,
1542851682.6840875,2.9969,11.5876,,,
1542851682.7940807,2.9969,11.5876,0,0,0
1542851682.900615,2.99615,11.5876,,,
1542851682.9835942,2.99615,11.5909,,,
1542851683.0840771,2.99615,11.5909,,,
1542851683.2044127,2.99615,11.5909,,,
1542851683.291072,2.99532,11.5909,,,
1542851683.38382,2.99532,11.5942,,,
1542851683.484323,2.99532,11.5942,,,
1542851683.5847104,2.99449,11.5942,,,
1542851683.7059968,2.99449,11.5978,,,
1542851683.790879,2.99449,11.5978,0,0,0
1542851683.8847106,2.99449,11.5978,,,
1542851684.0039985,2.99365,11.6009,,,
1542851684.0978653,2.99365,11.6009,,,
1542851684.1856666,2.99365,11.6009,,,
1542851684.284321,2.99281,11.6009,,,
1542851684.3843205,2.99281,11.6038,,,
1542851684.4931998,2.99281,11.6038,,,
1542851684.601954,2.99199,11.6038,,,
1542851684.6844544,2.99199,11.6068,,,
1542851684.8042638,2.99199,11.6068,0,0,0
1542851684.8884768,2.99199,11.6068,,,
1542851684.991213,2.99115,11.6104,,,
1542851685.085195,2.99115,11.6104,,,
1542851685.1855664,2.99115,11.6104,,,
1542851685.285839,2.99033,11.6104,,,
1542851685.4057274,2.99033,11.6138,,,
1542851685.489587,2.99033,11.6138,,,
1542851685.602278,2.98949,11.6138,,,
1542851685.6918178,2.98949,11.6171,,,
1542851685.7955742,2.98949,11.6171,0,0,0
1542851685.88758,2.98949,11.6171,,,
1542851685.9874637,2.98866,11.62,,,
1542851686.0862253,2.98866,11.62,,,
1542851686.1957977,2.98866,11.62,,,
1542851686.2869582,2.98782,11.62,,,
1542851686.4004939,2.98782,11.623,,,
1542851686.4950593,2.98782,11.623,,,
1542851686.5961726,2.987,11.623,,,
1542851686.7056515,2.987,11.6266,,,
1542851686.7890854,2.987,11.6266,0,0,0
1542851686.8878314,2.987,11.6266,,,
1542851686.9867146,2.98616,11.6305,,,
1542851687.09705,2.98616,11.6305,,,
1542851687.200994,2.98616,11.6305,,,
1542851687.2957969,2.98532,11.6305,,,
1542851687.3887074,2.98532,11.6333,,,
1542851687.506043,2.98532,11.6333,,,
1542851687.5902944,2.9845,11.6333,,,
1542851687.688925,2.9845,11.6362,,,
1542851687.7890663,2.9845,11.6362,0,0,0
1542851687.8959637,2.9845,11.6362,,,
1542851688.016839,2.98366,11.6398,,,
1542851688.1029477,2.98366,11.6398,,,
1542851688.1899416,2.98366,11.6398,,,
1542851688.2900562,2.98276,11.6398,,,
1542851688.3978317,2.98276,11.6429,,,
1542851688.489924,2.98276,11.6429,,,
1542851688.5904434,2.98192,11.6429,,,
1542851688.6902933,2.98192,11.6465,,,
1542851688.8268774,2.98192,11.6465,0,0,0
1542851688.9226916,2.98109,11.6465,,,
1542851688.993451,2.98109,11.6498,,,
1542851689.091688,2.98109,11.6498,,,
1542851689.203305,2.98109,11.6498,,,
1542851689.2921908,2.98018,11.6498,,,
1542851689.39219,2.98018,11.6529,,,
1542851689.4923112,2.98018,11.6529,,,
1542851689.6006074,2.97935,11.6529,,,
1542851689.7085311,2.97935,11.6568,,,
1542851689.7926698,2.97935,11.6568,0,0,0
1542851689.8932955,2.97935,11.6568,,,
1542851689.9932966,2.97844,11.6596,,,
1542851690.102171,2.97844,11.6596,,,
1542851690.1934383,2.97844,11.6596,,,
1542851690.293805,2.9776,11.6596,,,
1542851690.3939188,2.9776,11.6627,,,
1542851690.530002,2.9776,11.6627,,,
1542851690.6258068,2.97678,11.6627,,,
1542851690.6945293,2.97678,11.6665,,,
1542851690.7937846,2.97678,11.6665,0,0,0
1542851690.9059582,2.97678,11.6665,,,
1542851691.0160542,2.97586,11.6665,,,
1542851691.095019,2.97586,11.6699,,,
1542851691.1946647,2.97586,11.6699,,,
1542851691.2959216,2.97504,11.6699,,,
1542851691.4122496,2.97504,11.6732,,,
1542851691.4954524,2.97504,11.6732,,,
1542851691.5954466,2.9742,11.6732,,,
1542851691.6950216,2.9742,11.6763,,,
1542851691.8011587,2.9742,11.6763,0,0,0
1542851691.8958282,2.9742,11.6763,,,
1542851691.9958827,2.97337,11.6763,,,
1542851692.0945342,2.97337,11.6799,,,
1542851692.2358427,2.97337,11.6799,,,
1542851692.3314035,2.97246,11.6799,,,
1542851692.3992903,2.97246,11.6835,,,
1542851692.497027,2.97246,11.6835,,,
1542851692.6074076,2.97156,11.6835,,,
1542851692.6965377,2.97156,11.6871,,,
1542851692.7971854,2.97156,11.6871,0,0,0
1542851692.8971174,2.97156,11.6871,,,
1542851693.0040708,2.97072,11.6871,,,
1542851693.1225722,2.97072,11.6899,,,
1542851693.200973,2.97072,11.6899,,,
1542851693.2967649,2.96988,11.6899,,,
1542851693.3971496,2.96988,11.6933,,,
1542851693.5026293,2.96988,11.6933,,,
1542851693.5998778,2.96988,11.6933,,,
1542851693.6993096,2.96906,11.6969,,,
1542851693.7973602,2.96906,11.6969,0,0,0
1542851693.9400756,2.96906,11.6969,,,
1542851694.0229402,2.96814,11.6969,,,
1542851694.1047456,2.96814,11.7007,,,
1542851694.1973717,2.96814,11.7007,,,
1542851694.3044932,2.96732,11.7007,,,
1542851694.4147372,2.96732,11.7036,,,
1542851694.5001,2.96732,11.7036,,,
1542851694.6007564,2.96732,11.7036,,,
1542851694.7187173,2.96648,11.7069,,,
1542851694.806082,2.96648,11.7069,0,0,0
1542851694.901344,2.96648,11.7069,,,
1542851695.0013676,2.96558,11.7069,,,
1542851695.1007302,2.96558,11.7108,,,
1542851695.2234817,2.96558,11.7108,,,
1542851695.3061202,2.96474,11.7108,,,
1542851695.4007125,2.96474,11.7136,,,
1542851695.5208313,2.96474,11.7136,,,
1542851695.6137297,2.96384,11.7136,,,
1542851695.72472,2.96384,11.7169,,,
1542851695.8037171,2.96384,11.7169,0,0,0
1542851695.9015825,2.96384,11.7169,,,
1542851696.005834,2.96292,11.7169,,,
1542851696.1190703,2.96292,11.7208,,,
1542851696.2016966,2.96292,11.7208,,,
1542851696.31816,2.96208,11.7208,,,
1542851696.4055936,2.96208,11.7247,,,
1542851696.5122967,2.96208,11.7247,,,
1542851696.6024253,2.96208,11.7247,,,
1542851696.7024565,2.96126,11.7275,,,
1542851696.802323,2.96126,11.7275,0,0,0
1542851696.9232404,2.96126,11.7275,,,
1542851697.005949,2.96042,11.7275,,,
1542851697.1183052,2.96042,11.7311,,,
1542851697.211593,2.96042,11.7311,,,
1542851697.3122108,2.95952,11.7311,,,
1542851697.4210627,2.95952,11.7347,,,
1542851697.5039637,2.95952,11.7347,,,
1542851697.6039538,2.95952,11.7347,,,
1542851697.7040725,2.95868,11.7383,,,
1542851697.8119526,2.95868,11.7383,0,0,0
1542851697.9160163,2.95868,11.7383,,,
1542851698.0125237,2.95778,11.7383,,,
1542851698.1037066,2.95778,11.7411,,,
1542851698.2221956,2.95778,11.7411,,,
1542851698.3052099,2.95694,11.7411,,,
1542851698.4043334,2.95694,11.745,,,
1542851698.5042062,2.95694,11.745,,,
1542851698.613342,2.95694,11.745,,,
1542851698.7292502,2.95604,11.7483,,,
1542851698.8256958,2.95604,11.7483,0,0,0
1542851698.9059732,2.95604,11.7483,,,
1542851699.0056725,2.95512,11.7483,,,
1542851699.1128237,2.95512,11.7519,,,
1542851699.2056763,2.95512,11.7519,,,
1542851699.305964,2.9543,11.7519,,,
1542851699.4061625,2.9543,11.7553,,,
1542851699.5372727,2.9543,11.7553,,,
1542851699.6420758,2.95338,11.7553,,,
1542851699.706299,2.95338,11.7589,,,
1542851699.8059459,2.95338,11.7589,0,0,0
1542851699.923939,2.95338,11.7589,,,
1542851700.0070326,2.95255,11.7589,,,
1542851700.1063032,2.95255,11.7622,,,
1542851700.2060564,2.95255,11.7622,,,
1542851700.315848,2.95172,11.7622,,,
1542851700.4249268,2.95172,11.7653,,,
1542851700.505943,2.95172,11.7653,,,
1542851700.6059468,2.95172,11.7653,,,
1542851700.7059386,2.95081,11.7653,,,
1542851700.8122883,2.95081,11.7692,0,0,0
1542851700.906333,2.95081,11.7692,,,
1542851701.0067182,2.94991,11.7692,,,
1542851701.1066453,2.94991,11.7733,,,
1542851701.2476468,2.94991,11.7733,,,
1542851701.3431776,2.94899,11.7733,,,
1542851701.4105594,2.94899,11.7761,,,
1542851701.5072777,2.94899,11.7761,,,
1542851701.6231756,2.94899,11.7761,,,
1542851701.708887,2.94817,11.7761,,,
1542851701.8089025,2.94817,11.7797,0,0,0
1542851701.9088967,2.94817,11.7797,,,
1542851702.018677,2.94717,11.7797,,,
1542851702.1343412,2.94717,11.7833,,,
1542851702.2134256,2.94717,11.7833,,,
1542851702.3090196,2.94717,11.7833,,,
1542851702.4136674,2.94635,11.7869,,,
1542851702.5260298,2.94635,11.7869,,,
1542851702.6100497,2.94635,11.7869,,,
1542851702.7097666,2.94543,11.7869,,,
1542851702.810037,2.94543,11.7905,0,0,0
1542851702.930968,2.94543,11.7905,,,
1542851703.0121586,2.94453,11.7905,,,
1542851703.111528,2.94453,11.7946,,,
1542851703.2115362,2.94453,11.7946,,,
1542851703.332915,2.94362,11.7946,,,
1542851703.4163046,2.94362,11.7977,,,
1542851703.5121717,2.94362,11.7977,,,
1542851703.612537,2.94362,11.7977,,,
1542851703.7408407,2.94272,11.7977,,,
1542851703.8332925,2.94272,11.8013,0,0,0
1542851703.9141552,2.94272,11.8013,,,
1542851704.0127687,2.9418,11.8013,,,
1542851704.1131542,2.9418,11.8054,,,
1542851704.223135,2.9418,11.8054,,,
1542851704.3133936,2.9418,11.8054,,,
1542851704.4133961,2.9409,11.8088,,,
1542851704.533087,2.9409,11.8088,,,
1542851704.6340275,2.9409,11.8088,,,
1542851704.716426,2.93999,11.8088,,,
1542851704.8140368,2.93999,11.8124,0,0,0
1542851704.9142842,2.93999,11.8124,,,
1542851705.0244076,2.93907,11.8124,,,
1542851705.1321404,2.93907,11.8162,,,
1542851705.2142594,2.93907,11.8162,,,
1542851705.3311715,2.93907,11.8162,,,
1542851705.4182467,2.93817,11.8193,,,
1542851705.523863,2.93817,11.8193,,,
1542851705.6151304,2.93817,11.8193,,,
1542851705.7138898,2.93718,11.8193,,,
1542851705.8157306,2.93718,11.8234,0,0,0
1542851705.9381535,2.93718,11.8234,,,
1542851706.0207973,2.93628,11.8234,,,
1542851706.1294262,2.93628,11.8275,,,
1542851706.223878,2.93628,11.8275,,,
1542851706.327662,2.93628,11.8275,,,
1542851706.4402335,2.93536,11.8309,,,
1542851706.5181088,2.93536,11.8309,,,
1542851706.6151152,2.93536,11.8309,,,
1542851706.7228925,2.93446,11.8309,,,
1542851706.8341444,2.93446,11.8347,0,0,0
1542851706.9271443,2.93446,11.8347,,,
1542851707.0240977,2.93347,11.8347,,,
1542851707.1207583,2.93347,11.8383,,,
1542851707.2272267,2.93347,11.8383,,,
1542851707.3173645,2.93347,11.8383,,,
1542851707.4178505,2.9325,11.8425,,,
1542851707.5178545,2.9325,11.8425,,,
1542851707.6370194,2.9325,11.8425,,,
1542851707.7283075,2.93158,11.8425,,,
1542851707.8292692,2.93158,11.8466,0,0,0
1542851707.918651,2.93158,11.8466,,,
1542851708.0276418,2.93068,11.8466,,,
1542851708.1173437,2.93068,11.8499,,,
1542851708.2170072,2.93068,11.8499,,,
1542851708.3178396,2.93068,11.8499,,,
1542851708.4278395,2.92969,11.8538,,,
1542851708.545165,2.92969,11.8538,,,
1542851708.6355891,2.92969,11.8538,,,
1542851708.7182212,2.92879,11.8538,,,
1542851708.8186426,2.92879,11.8579,0,0,0
1542851708.9288363,2.92879,11.8579,,,
1542851709.0187118,2.92787,11.8579,,,
1542851709.1188824,2.92787,11.8615,,,
1542851709.2187176,2.92787,11.8615,,,
1542851709.3451624,2.92787,11.8615,,,
1542851709.4500935,2.9269,11.8615,,,
1542851709.524228,2.9269,11.8651,,,
1542851709.6205976,2.9269,11.8651,,,
1542851709.7347393,2.92598,11.8651,,,
1542851709.8210897,2.92598,11.869,0,0,0
1542851709.9197066,2.92598,11.869,,,
1542851710.0198524,2.925,11.869,,,
1542851710.1278336,2.925,11.8728,,,
1542851710.2408795,2.925,11.8728,,,
1542851710.3214817,2.925,11.8728,,,
1542851710.4215968,2.92409,11.8728,,,
1542851710.5217078,2.92409,11.8772,,,
1542851710.6285625,2.92409,11.8772,,,
1542851710.7223508,2.92311,11.8772,,,
1542851710.82221,2.92311,11.8808,0,0,0
1542851710.9223466,2.92311,11.8808,,,
1542851711.0558374,2.92212,11.8808,,,
1542851711.1268048,2.92212,11.8847,,,
1542851711.2225795,2.92212,11.8847,,,
1542851711.3225937,2.92212,11.8847,,,
1542851711.4340901,2.92122,11.8883,,,
1542851711.5233352,2.92122,11.8883,,,
1542851711.6233428,2.92122,11.8883,,,
1542851711.7234716,2.9203,11.8883,,,
1542851711.8493652,2.9203,11.8921,0,0,0
1542851711.9435906,2.9203,11.8921,,,
1542851712.0242646,2.9203,11.8921,,,
1542851712.1239486,2.91933,11.8965,,,
1542851712.2275999,2.91933,11.8965,,,
1542851712.3415682,2.91933,11.8965,,,
1542851712.4248335,2.91833,11.8965,,,
1542851712.526225,2.91833,11.9001,,,
1542851712.6436124,2.91833,11.9001,,,
1542851712.7536554,2.91743,11.9001,,,
1542851712.8272147,2.91743,11.9037,0,0,0
1542851712.9247267,2.91743,11.9037,,,
1542851713.024699,2.91743,11.9037,,,
1542851713.1458964,2.91652,11.9073,,,
1542851713.2263134,2.91652,11.9073,,,
1542851713.3260832,2.91652,11.9073,,,
1542851713.425091,2.91554,11.9073,,,
1542851713.5606692,2.91554,11.9111,,,
1542851713.66165,2.91554,11.9111,,,
1542851713.7284482,2.91463,11.9111,0,0,0
1542851713.826116,2.91463,11.9158,,,
1542851713.9263084,2.91463,11.9158,,,
1542851714.0434532,2.91365,11.9158,,,
1542851714.1259284,2.91365,11.9191,,,
1542851714.2262313,2.91365,11.9191,,,
1542851714.3264458,2.91365,11.9191,,,
1542851714.4486325,2.91273,11.9191,,,
1542851714.5303233,2.91273,11.9232,,,
1542851714.625935,2.91273,11.9232,,,
1542851714.7261927,2.91176,11.9232,,,
1542851714.8438246,2.91176,11.9266,0,0,0
1542851714.9275496,2.91176,11.9266,,,
1542851715.026637,2.91176,11.9266,,,
1542851715.1268253,2.91077,11.931,,,
1542851715.2520032,2.91077,11.931,,,
1542851715.3411937,2.91077,11.931,,,
1542851715.428796,2.90987,11.931,,,
1542851715.5271542,2.90987,11.9351,,,
1542851715.629046,2.90987,11.9351,,,
1542851715.739169,2.90887,11.9351,,,
1542851715.8289313,2.90887,11.9387,0,0,0
1542851715.928928,2.90887,11.9387,,,
1542851716.0425055,2.90887,11.9387,,,
1542851716.1464484,2.9079,11.9425,,,
1542851716.2320514,2.9079,11.9425,,,
1542851716.330045,2.9079,11.9425,,,
1542851716.4296527,2.90698,11.9425,,,
1542851716.5380316,2.90698,11.9466,,,
1542851716.6489067,2.90698,11.9466,,,
1542851716.7304285,2.90601,11.9466,0,0,0
1542851716.8417304,2.90601,11.9508,,,
1542851716.9402926,2.90601,11.9508,,,
1542851717.038777,2.90601,11.9508,,,
1542851717.1322935,2.90501,11.9546,,,
1542851717.2339282,2.90501,11.9546,,,
1542851717.3321607,2.90501,11.9546,,,
1542851717.4539251,2.90404,11.9546,,,
1542851717.5365653,2.90404,11.959,,,
1542851717.6358244,2.90404,11.959,,,
1542851717.7424088,2.90305,11.959,,,
1542851717.8439114,2.90305,11.9626,0,0,0
1542851717.9550502,2.90305,11.9626,,,
1542851718.034816,2.90305,11.9626,,,
1542851718.1340563,2.90207,11.9667,,,
1542851718.2366822,2.90207,11.9667,,,
1542851718.3513052,2.90207,11.9667,,,
1542851718.438382,2.90108,11.9667,,,
1542851718.5463188,2.90108,11.9711,,,
1542851718.6344137,2.90108,11.9711,,,
1542851718.7437928,2.9001,11.9711,,,
1542851718.8348012,2.9001,11.9749,0,0,0
1542851718.9340506,2.9001,11.9749,,,
1542851719.0340412,2.9001,11.9749,,,
1542851719.1540287,2.89911,11.979,,,
1542851719.240484,2.89911,11.979,,,
1542851719.3524165,2.89911,11.979,,,
1542851719.43453,2.89813,11.979,,,
1542851719.5436645,2.89813,11.9832,,,
1542851719.6522782,2.89813,11.9832,,,
1542851719.735042,2.89714,11.9832,0,0,0
1542851719.8350337,2.89714,11.9875,,,
1542851719.9357896,2.89714,11.9875,,,
1542851720.0438914,2.89714,11.9875,,,
1542851720.1533947,2.89616,11.9875,,,
1542851720.2358398,2.89616,11.9911,,,
1542851720.336065,2.89616,11.9911,,,
1542851720.453894,2.89517,11.9911,,,
1542851720.5367506,2.89517,11.9953,,,
1542851720.6360416,2.89517,11.9953,,,
1542851720.7360551,2.8942,11.9953,,,
1542851720.8436382,2.8942,11.9994,0,0,0
1542851720.958356,2.8942,11.9994,,,
1542851721.0377545,2.8942,11.9994,,,
1542851721.1359076,2.8932,11.9994,,,
1542851721.2357461,2.8932,12.004,,,
1542851721.3438787,2.8932,12.004,,,
1542851721.4372869,2.89223,12.004,,,
1542851721.5358827,2.89223,12.0074,,,
1542851721.6363807,2.89223,12.0074,,,
1542851721.775727,2.89124,12.0074,,,
1542851721.8439908,2.89124,12.0117,0,0,0
1542851721.9398165,2.89124,12.0117,,,
1542851722.039629,2.89124,12.0117,,,
1542851722.1512592,2.89026,12.0117,,,
1542851722.2395866,2.89026,12.0153,,,
1542851722.3413677,2.89026,12.0153,,,
1542851722.444243,2.88927,12.0153,,,
1542851722.567488,2.88927,12.02,,,
1542851722.6525722,2.88927,12.02,,,
1542851722.7442412,2.88927,12.02,0,0,0
1542851722.8440158,2.88829,12.0238,,,
1542851722.9436536,2.88829,12.0238,,,
1542851723.0640135,2.88829,12.0238,,,
1542851723.1475272,2.8873,12.0238,,,
1542851723.2450113,2.8873,12.0282,,,
1542851723.366837,2.8873,12.0282,,,
1542851723.454747,2.88632,12.0282,,,
1542851723.5641382,2.88632,12.032,,,
1542851723.6478965,2.88632,12.032,,,
1542851723.7471411,2.88632,12.032,0,0,0
1542851723.8472624,2.88533,12.0364,,,
1542851723.958109,2.88533,12.0364,,,
1542851724.0513163,2.88533,12.0364,,,
1542851724.1495662,2.88435,12.0364,,,
1542851724.2503262,2.88435,12.0403,,,
1542851724.354555,2.88435,12.0403,,,
1542851724.450178,2.88336,12.0403,,,
1542851724.5503232,2.88336,12.0446,,,
1542851724.6510184,2.88336,12.0446,,,
1542851724.7658756,2.88239,12.0446,0,0,0
1542851724.8847291,2.88239,12.0485,,,
1542851724.954965,2.88239,12.0485,,,
1542851725.05234,2.88239,12.0485,,,
1542851725.1608624,2.88139,12.0485,,,
1542851725.2692757,2.88139,12.0529,,,
1542851725.352469,2.88139,12.0529,,,
1542851725.4525368,2.88042,12.0529,,,
1542851725.5545294,2.88042,12.0567,,,
1542851725.6746662,2.88042,12.0567,,,
1542851725.7634356,2.87943,12.0567,0,0,0
1542851725.8523362,2.87943,12.0611,,,
1542851725.9536674,2.87943,12.0611,,,
1542851726.071056,2.87943,12.0611,,,
1542851726.1535597,2.87845,12.0611,,,
1542851726.2543437,2.87845,12.065,,,
1542851726.3555665,2.87845,12.065,,,
1542851726.4755762,2.8774,12.065,,,
1542851726.565871,2.8774,12.0693,,,
1542851726.6542387,2.8774,12.0693,,,
1542851726.7534504,2.8774,12.0693,0,0,0
1542851726.8548124,2.8764,12.0737,,,
1542851726.963774,2.8764,12.0737,,,
