Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542702969.8156633,3.06874,11.3146,,,
1542702969.9155266,3.06874,11.317,,,
1542702970.015842,3.06874,11.317,,,
1542702970.1507277,3.06813,11.317,,,
1542702970.239399,3.06813,11.319,,,
1542702970.3196445,3.06813,11.319,,,
1542702970.4168394,3.06813,11.319,,,
1542702970.5210602,3.06746,11.3211,0,0,0
1542702970.6340504,3.06746,11.3211,,,
1542702970.7167869,3.06746,11.3211,,,
1542702970.8161507,3.06685,11.3211,,,
1542702970.9399943,3.06685,11.3234,,,
1542702971.0249047,3.06685,11.3234,,,
1542702971.1156113,3.06624,11.3234,,,
1542702971.2166243,3.06624,11.3254,,,
1542702971.3171759,3.06624,11.3254,,,
1542702971.43647,3.06624,11.3254,,,
1542702971.519276,3.06557,11.3285,0,0,0
1542702971.6162696,3.06557,11.3285,,,
1542702971.7416868,3.06557,11.3285,,,
1542702971.8262472,3.06496,11.3285,,,
1542702971.9350266,3.06496,11.3308,,,
1542702972.0192494,3.06496,11.3308,,,
1542702972.1168702,3.06427,11.3308,,,
1542702972.2173898,3.06427,11.3329,,,
1542702972.325153,3.06427,11.3329,,,
1542702972.418001,3.06427,11.3329,,,
1542702972.5381243,3.06367,11.3352,0,0,0
1542702972.6445954,3.06367,11.3352,,,
1542702972.7410247,3.06367,11.3352,,,
1542702972.82402,3.06299,11.3352,,,
1542702972.9182618,3.06299,11.3386,,,
1542702973.018502,3.06299,11.3386,,,
1542702973.1301568,3.0623,11.3386,,,
1542702973.220272,3.0623,11.3409,,,
1542702973.320127,3.0623,11.3409,,,
1542702973.4345765,3.0623,11.3409,,,
1542702973.53189,3.06163,11.3429,0,0,0
1542702973.6383927,3.06163,11.3429,,,
1542702973.7218697,3.06163,11.3429,,,
1542702973.820872,3.06094,11.3429,,,
1542702973.920879,3.06094,11.3455,,,
1542702974.0312605,3.06094,11.3455,,,
1542702974.1212509,3.06026,11.3455,,,
1542702974.2281284,3.06026,11.3488,,,
1542702974.3330107,3.06026,11.3488,,,
1542702974.4242284,3.06026,11.3488,,,
1542702974.5219963,3.05959,11.3488,0,0,0
1542702974.6221566,3.05959,11.3512,,,
1542702974.7233527,3.05959,11.3512,,,
1542702974.8351276,3.0589,11.3512,,,
1542702974.9224775,3.0589,11.3535,,,
1542702975.0300832,3.0589,11.3535,,,
1542702975.135,3.05821,11.3535,,,
1542702975.2308564,3.05821,11.3558,,,
1542702975.339756,3.05821,11.3558,,,
1542702975.4238915,3.05821,11.3558,,,
1542702975.524141,3.05754,11.3558,0,0,0
1542702975.6238704,3.05754,11.3581,,,
1542702975.7303808,3.05754,11.3581,,,
1542702975.8276994,3.05685,11.3581,,,
1542702975.9407477,3.05685,11.3604,,,
1542702976.0248766,3.05685,11.3604,,,
1542702976.1446147,3.05618,11.3604,,,
1542702976.2290988,3.05618,11.3627,,,
1542702976.3248417,3.05618,11.3627,,,
1542702976.425129,3.05618,11.3627,,,
1542702976.5352004,3.0555,11.3627,0,0,0
1542702976.6254513,3.0555,11.3661,,,
1542702976.743339,3.0555,11.3661,,,
1542702976.826474,3.05473,11.3661,,,
1542702976.9366145,3.05473,11.3684,,,
1542702977.0486019,3.05473,11.3684,,,
1542702977.129477,3.05473,11.3684,,,
1542702977.22613,3.05406,11.371,,,
1542702977.3292441,3.05406,11.371,,,
1542702977.4438527,3.05406,11.371,,,
1542702977.5499878,3.05338,11.371,0,0,0
1542702977.6291113,3.05338,11.3738,,,
1542702977.7267027,3.05338,11.3738,,,
1542702977.834853,3.05261,11.3738,,,
1542702977.9260309,3.05261,11.3766,,,
1542702978.0271235,3.05261,11.3766,,,
1542702978.1267092,3.05261,11.3766,,,
1542702978.2501109,3.05194,11.3789,,,
1542702978.366348,3.05194,11.3789,,,
1542702978.4328778,3.05194,11.3789,,,
1542702978.5268235,3.05125,11.3789,0,0,0
1542702978.6462364,3.05125,11.3813,,,
1542702978.7523322,3.05125,11.3813,,,
1542702978.8327441,3.05057,11.3813,,,
1542702978.928457,3.05057,11.3846,,,
1542702979.0359964,3.05057,11.3846,,,
1542702979.1520488,3.0499,11.3846,,,
1542702979.2345936,3.0499,11.3872,,,
1542702979.3287072,3.0499,11.3872,,,
1542702979.4299772,3.0499,11.3872,,,
1542702979.534832,3.04921,11.3872,0,0,0
1542702979.6303604,3.04921,11.3895,,,
1542702979.7294617,3.04921,11.3895,,,
1542702979.830352,3.04854,11.3895,,,
1542702979.9705818,3.04854,11.3918,,,
1542702980.05723,3.04854,11.3918,,,
1542702980.1386983,3.04854,11.3918,,,
1542702980.2294629,3.04778,11.3944,,,
1542702980.3408496,3.04778,11.3944,,,
1542702980.430972,3.04778,11.3944,,,
1542702980.531098,3.04709,11.3944,0,0,0
1542702980.6311738,3.04709,11.3967,,,
1542702980.7411757,3.04709,11.3967,,,
1542702980.8311746,3.04634,11.3967,,,
1542702980.9318376,3.04634,11.3998,,,
1542702981.0310802,3.04634,11.3998,,,
1542702981.141819,3.04634,11.3998,,,
1542702981.249813,3.04558,11.4026,,,
1542702981.3336663,3.04558,11.4026,,,
1542702981.4557238,3.04558,11.4026,,,
1542702981.5385692,3.04489,11.4026,0,0,0
1542702981.6594365,3.04489,11.4052,,,
1542702981.7443342,3.04489,11.4052,,,
1542702981.8386745,3.04414,11.4052,,,
1542702981.9386764,3.04414,11.4083,,,
1542702982.0489361,3.04414,11.4083,,,
1542702982.1399329,3.04414,11.4083,,,
1542702982.2627368,3.04346,11.4111,,,
1542702982.3442025,3.04346,11.4111,,,
1542702982.453153,3.04346,11.4111,,,
1542702982.540815,3.04271,11.4111,0,0,0
1542702982.6407857,3.04271,11.4134,,,
1542702982.741165,3.04271,11.4134,,,
1542702982.8451993,3.04202,11.4134,,,
1542702982.9576993,3.04202,11.4162,,,
1542702983.064278,3.04202,11.4162,,,
1542702983.1467705,3.04202,11.4162,,,
1542702983.2421863,3.04126,11.4196,,,
1542702983.35107,3.04126,11.4196,,,
1542702983.44232,3.04126,11.4196,,,
1542702983.5428066,3.04051,11.4196,0,0,0
1542702983.642929,3.04051,11.4219,,,
1542702983.745023,3.04051,11.4219,,,
1542702983.8606217,3.03983,11.4219,,,
1542702983.9484348,3.03983,11.4245,,,
1542702984.0439126,3.03983,11.4245,,,
1542702984.1568034,3.03983,11.4245,,,
1542702984.244174,3.03906,11.427,,,
1542702984.3447988,3.03906,11.427,,,
1542702984.4442823,3.03906,11.427,,,
1542702984.5531766,3.03839,11.427,0,0,0
1542702984.6690803,3.03839,11.4296,,,
1542702984.7576377,3.03839,11.4296,,,
1542702984.8451664,3.03763,11.4296,,,
1542702984.9458168,3.03763,11.4327,,,
1542702985.0507567,3.03763,11.4327,,,
1542702985.1462772,3.03763,11.4327,,,
1542702985.2467504,3.03696,11.4327,,,
1542702985.3467515,3.03696,11.435,,,
1542702985.4789286,3.03696,11.435,,,
1542702985.5690365,3.03627,11.435,0,0,0
1542702985.654372,3.03627,11.4379,,,
1542702985.7481148,3.03627,11.4379,,,
1542702985.8560364,3.03551,11.4379,,,
1542702985.966656,3.03551,11.4409,,,
1542702986.0507705,3.03551,11.4409,,,
1542702986.1511438,3.03551,11.4409,,,
1542702986.2583356,3.03484,11.4409,,,
1542702986.3643801,3.03484,11.4435,,,
1542702986.4541163,3.03484,11.4435,,,
1542702986.553487,3.03407,11.4435,0,0,0
1542702986.654155,3.03407,11.4458,,,
1542702986.7758548,3.03407,11.4458,,,
1542702986.8593874,3.03331,11.4458,,,
1542702986.956021,3.03331,11.4484,,,
1542702987.0601795,3.03331,11.4484,,,
1542702987.1868896,3.03331,11.4484,,,
1542702987.2731054,3.03264,11.451,,,
1542702987.3578696,3.03264,11.451,,,
1542702987.4573822,3.03264,11.451,,,
1542702987.558497,3.0318,11.451,0,0,0
1542702987.6647224,3.0318,11.4546,,,
1542702987.7597697,3.0318,11.4546,,,
1542702987.8606212,3.03113,11.4546,,,
1542702987.9639552,3.03113,11.4571,,,
1542702988.1014555,3.03113,11.4571,,,
1542702988.1947834,3.03036,11.4571,,,
1542702988.2650099,3.03036,11.4571,,,
1542702988.362031,3.03036,11.4602,,,
1542702988.4763827,3.03036,11.4602,,,
1542702988.5620406,3.02968,11.4602,0,0,0
1542702988.6620176,3.02968,11.4631,,,
1542702988.7633586,3.02968,11.4631,,,
1542702988.8773456,3.02893,11.4631,,,
1542702988.9831305,3.02893,11.4654,,,
1542702989.06582,3.02893,11.4654,,,
1542702989.1639519,3.02893,11.4654,,,
1542702989.2665203,3.02824,11.4654,,,
1542702989.3731003,3.02824,11.4679,,,
1542702989.4629793,3.02824,11.4679,,,
1542702989.5639553,3.02748,11.4679,0,0,0
1542702989.6635997,3.02748,11.471,,,
1542702989.783122,3.02748,11.471,,,
1542702989.866144,3.02681,11.471,,,
1542702989.9641035,3.02681,11.4739,,,
1542702990.0643694,3.02681,11.4739,,,
1542702990.182115,3.02681,11.4739,,,
1542702990.291016,3.02605,11.4739,,,
1542702990.3706045,3.02605,11.4764,,,
1542702990.4647534,3.02605,11.4764,,,
1542702990.5892327,3.0253,11.4764,0,0,0
1542702990.6829865,3.0253,11.479,,,
1542702990.7659824,3.0253,11.479,,,
1542702990.8657541,3.0253,11.479,,,
1542702990.9666002,3.02454,11.4823,,,
1542702991.0747085,3.02454,11.4823,,,
1542702991.1661913,3.02454,11.4823,,,
1542702991.2661207,3.02377,11.4823,,,
1542702991.390157,3.02377,11.4852,,,
1542702991.4863706,3.02377,11.4852,0,0,0
1542702991.5696187,3.02303,11.4852,,,
1542702991.6669755,3.02303,11.4883,,,
1542702991.7672224,3.02303,11.4883,,,
1542702991.8765798,3.02226,11.4883,,,
1542702991.9909673,3.02226,11.4913,,,
1542702992.0699506,3.02226,11.4913,,,
1542702992.1913176,3.02226,11.4913,,,
1542702992.2733288,3.02151,11.4913,,,
1542702992.3845787,3.02151,11.4939,,,
1542702992.4671028,3.02151,11.4939,0,0,0
1542702992.5669725,3.02075,11.4939,,,
1542702992.6672132,3.02075,11.4965,,,
1542702992.775109,3.02075,11.4965,,,
1542702992.8677015,3.02075,11.4965,,,
1542702992.9920247,3.01999,11.4991,,,
1542702993.0731976,3.01999,11.4991,,,
1542702993.193561,3.01999,11.4991,,,
1542702993.2743235,3.01924,11.4991,,,
1542702993.36897,3.01924,11.5024,,,
1542702993.4687073,3.01924,11.5024,,,
1542702993.5835726,3.01848,11.5024,0,0,0
1542702993.6699734,3.01848,11.5052,,,
1542702993.7937465,3.01848,11.5052,,,
1542702993.8762052,3.01848,11.5052,,,
1542702993.982077,3.01773,11.5083,,,
1542702994.070556,3.01773,11.5083,,,
1542702994.1700728,3.01773,11.5083,,,
1542702994.2703388,3.01697,11.5083,,,
1542702994.37698,3.01697,11.5114,,,
1542702994.487682,3.01697,11.5114,0,0,0
1542702994.5910397,3.0162,11.5114,,,
1542702994.67856,3.0162,11.5143,,,
1542702994.7709806,3.0162,11.5143,,,
1542702994.8815677,3.0162,11.5143,,,
1542702994.9722922,3.01538,11.5168,,,
1542702995.0715876,3.01538,11.5168,,,
1542702995.173083,3.01538,11.5168,,,
1542702995.2918396,3.01462,11.5168,,,
1542702995.407067,3.01462,11.5199,,,
1542702995.483854,3.01462,11.5199,0,0,0
1542702995.5745835,3.01387,11.5199,,,
1542702995.6840494,3.01387,11.523,,,
1542702995.7911963,3.01387,11.523,,,
1542702995.8749714,3.01387,11.523,,,
1542702995.973931,3.01311,11.5258,,,
1542702996.0739188,3.01311,11.5258,,,
1542702996.1924958,3.01311,11.5258,,,
1542702996.2850757,3.01234,11.5258,,,
1542702996.375069,3.01234,11.5292,,,
1542702996.4749796,3.01234,11.5292,,,
1542702996.593547,3.01152,11.5292,0,0,0
1542702996.6764367,3.01152,11.5317,,,
1542702996.7749226,3.01152,11.5317,,,
1542702996.8757677,3.01152,11.5317,,,
1542702996.9941134,3.01076,11.5346,,,
1542702997.0899386,3.01076,11.5346,,,
1542702997.1759462,3.01076,11.5346,,,
1542702997.2759314,3.01001,11.5346,,,
1542702997.376298,3.01001,11.5369,,,
1542702997.4850829,3.01001,11.5369,0,0,0
1542702997.5750332,3.00925,11.5369,,,
1542702997.6769753,3.00925,11.5402,,,
1542702997.781132,3.00925,11.5402,,,
1542702997.9181726,3.00848,11.5402,,,
1542702998.007801,3.00848,11.5433,,,
1542702998.085787,3.00848,11.5433,,,
1542702998.17856,3.00848,11.5433,,,
1542702998.2939153,3.00774,11.5433,,,
1542702998.4038167,3.00774,11.5467,,,
1542702998.4849336,3.00774,11.5467,0,0,0
1542702998.5789015,3.0069,11.5467,,,
1542702998.692409,3.0069,11.5495,,,
1542702998.7969193,3.0069,11.5495,,,
1542702998.880785,3.0069,11.5495,,,
1542702998.9809346,3.00615,11.5495,,,
1542702999.080024,3.00615,11.5523,,,
1542702999.1856217,3.00615,11.5523,,,
1542702999.2809155,3.00539,11.5523,,,
1542702999.3808835,3.00539,11.5549,,,
1542702999.4809444,3.00539,11.5549,0,0,0
1542702999.624497,3.00455,11.5549,,,
1542702999.7132635,3.00455,11.5585,,,
1542702999.7841246,3.00455,11.5585,,,
1542702999.8823016,3.00455,11.5585,,,
1542702999.997668,3.0038,11.5613,,,
1542703000.0831473,3.0038,11.5613,,,
1542703000.1840215,3.0038,11.5613,,,
1542703000.2828977,3.00296,11.5613,,,
1542703000.3949258,3.00296,11.5652,,,
1542703000.5040138,3.00296,11.5652,0,0,0
1542703000.5860095,3.00221,11.5652,,,
1542703000.6860294,3.00221,11.5677,,,
1542703000.7861495,3.00221,11.5677,,,
1542703000.8936431,3.00221,11.5677,,,
1542703000.9844863,3.00137,11.5677,,,
1542703001.0837808,3.00137,11.5706,,,
1542703001.1837685,3.00137,11.5706,,,
1542703001.3076565,3.00061,11.5706,,,
1542703001.3883786,3.00061,11.5734,,,
1542703001.4842896,3.00061,11.5734,0,0,0
1542703001.5844994,3.00061,11.5734,,,
1542703001.7044039,2.99979,11.577,,,
1542703001.7868927,2.99979,11.577,,,
1542703001.886132,2.99979,11.577,,,
1542703001.9860423,2.99895,11.577,,,
1542703002.1186247,2.99895,11.5806,,,
1542703002.2049973,2.99895,11.5806,,,
1542703002.2871397,2.9982,11.5806,,,
1542703002.3849912,2.9982,11.5834,,,
1542703002.486278,2.9982,11.5834,0,0,0
1542703002.5956235,2.99736,11.5834,,,
1542703002.6858416,2.99736,11.5863,,,
1542703002.7861645,2.99736,11.5863,,,
1542703002.9120886,2.99736,11.5863,,,
1542703003.0075748,2.99661,11.5888,,,
1542703003.091653,2.99661,11.5888,,,
1542703003.1875904,2.99661,11.5888,,,
1542703003.2879138,2.99577,11.5888,,,
1542703003.3980415,2.99577,11.5927,,,
1542703003.4879227,2.99577,11.5927,0,0,0
1542703003.5888102,2.99577,11.5927,,,
1542703003.7142045,2.99501,11.5953,,,
1542703003.7961524,2.99501,11.5953,,,
1542703003.9054587,2.99501,11.5953,,,
1542703003.9898896,2.99419,11.5953,,,
1542703004.0873704,2.99419,11.5991,,,
1542703004.1881096,2.99419,11.5991,,,
1542703004.295443,2.99335,11.5991,,,
1542703004.3897521,2.99335,11.602,,,
1542703004.5105832,2.99335,11.602,0,0,0
1542703004.5939133,2.99335,11.602,,,
1542703004.7132628,2.9926,11.6045,,,
1542703004.7946186,2.9926,11.6045,,,
1542703004.8898745,2.9926,11.6045,,,
1542703004.988996,2.99176,11.6045,,,
1542703005.1046212,2.99176,11.6081,,,
1542703005.190757,2.99176,11.6081,,,
1542703005.3092856,2.99092,11.6081,,,
1542703005.3985963,2.99092,11.611,,,
1542703005.4971104,2.99092,11.611,0,0,0
1542703005.6069686,2.99017,11.611,,,
1542703005.694478,2.99017,11.6148,,,
1542703005.7926886,2.99017,11.6148,,,
1542703005.8918462,2.99017,11.6148,,,
1542703005.9966292,2.98933,11.6148,,,
1542703006.1098096,2.98933,11.6176,,,
1542703006.2037098,2.98933,11.6176,,,
1542703006.2943065,2.98859,11.6176,,,
1542703006.408685,2.98859,11.6202,,,
1542703006.516636,2.98859,11.6202,0,0,0
1542703006.5973945,2.98859,11.6202,,,
1542703006.694783,2.98775,11.6233,,,
1542703006.7972586,2.98775,11.6233,,,
1542703006.9199111,2.98775,11.6233,,,
1542703007.0072944,2.987,11.6233,,,
1542703007.0951374,2.987,11.6266,,,
1542703007.195446,2.987,11.6266,,,
1542703007.3029997,2.98624,11.6266,,,
1542703007.3946815,2.98624,11.6302,,,
1542703007.4957871,2.98624,11.6302,0,0,0
1542703007.5945485,2.98624,11.6302,,,
1542703007.7344332,2.9854,11.6328,,,
1542703007.827038,2.9854,11.6328,,,
1542703007.8974106,2.9854,11.6328,,,
1542703007.9949396,2.98465,11.6328,,,
1542703008.109193,2.98465,11.6357,,,
1542703008.1957285,2.98465,11.6357,,,
1542703008.296442,2.98389,11.6357,,,
1542703008.3951085,2.98389,11.6385,,,
1542703008.5882869,2.98389,11.6385,,,
1542703008.74318,2.93817,14.4117,,,
1542703008.8940032,2.93817,14.4117,,,
1542703009.0407279,2.90077,15.4228,,,
1542703009.190293,2.90077,15.4228,,,
1542703009.366772,2.89699,15.4228,,,
1542703009.5222147,2.89699,15.4413,,,
1542703009.6764324,2.8942,15.4413,,,
1542703009.8261752,2.8942,15.456,,,
1542703009.9763687,2.89185,15.456,,,
1542703010.0673048,2.89185,15.3986,0,0,0
1542703010.181233,2.89185,15.3986,0,0,0
1542703010.254607,2.89185,15.3986,,,
1542703010.3457325,2.9577,15.3986,,,
1542703010.45436,2.9577,11.6984,,,
1542703010.5619068,2.9577,11.6984,0,0,0
1542703010.6455626,2.97072,11.6984,,,
1542703010.7465522,2.97072,11.6892,,,
1542703010.8462458,2.97072,11.6892,,,
1542703010.964392,2.97072,11.6892,,,
1542703011.0570643,2.97133,11.6876,,,
1542703011.146942,2.97133,11.6876,,,
1542703011.2474015,2.97133,11.6876,,,
1542703011.3625805,2.97133,11.6876,,,
1542703011.4705198,2.97133,11.6876,,,
1542703011.550826,2.97133,11.6876,0,0,0
1542703011.6470892,2.9711,11.6876,,,
1542703011.7694068,2.9711,11.6886,,,
1542703011.8594532,2.9711,11.6886,,,
1542703011.9475334,2.9711,11.6886,,,
1542703012.047328,2.97072,11.6899,,,
1542703012.1495209,2.97072,11.6899,,,
1542703012.2578278,2.97072,11.6899,,,
1542703012.3497498,2.97026,11.6899,,,
1542703012.4495175,2.97026,11.6917,,,
1542703012.5546236,2.97026,11.6917,0,0,0
1542703012.6634102,2.96967,11.6917,,,
1542703012.750548,2.96967,11.6943,,,
1542703012.8488128,2.96967,11.6943,,,
1542703012.949453,2.96967,11.6943,,,
1542703013.0658736,2.96898,11.6969,,,
1542703013.15285,2.96898,11.6969,,,
1542703013.2518747,2.96898,11.6969,,,
1542703013.357643,2.96837,11.6969,,,
1542703013.470178,2.96837,11.7,,,
1542703013.5721228,2.96837,11.7,0,0,0
1542703013.6559024,2.9677,11.7,,,
1542703013.754674,2.9677,11.7023,,,
1542703013.8551805,2.9677,11.7023,,,
1542703013.964392,2.9677,11.7023,,,
1542703014.0605488,2.96701,11.7023,,,
1542703014.159415,2.96701,11.7048,,,
1542703014.2605426,2.96701,11.7048,,,
1542703014.3739183,2.96625,11.7048,,,
1542703014.4565644,2.96625,11.7077,,,
1542703014.556911,2.96625,11.7077,0,0,0
1542703014.6579328,2.9655,11.7077,,,
1542703014.7631745,2.9655,11.7108,,,
1542703014.8826125,2.9655,11.7108,,,
1542703014.9800239,2.9655,11.7108,,,
1542703015.0601785,2.96481,11.7108,,,
1542703015.157649,2.96481,11.7133,,,
1542703015.2671368,2.96481,11.7133,,,
1542703015.36055,2.96405,11.7133,,,
1542703015.458184,2.96405,11.7159,,,
1542703015.5585272,2.96405,11.7159,0,0,0
1542703015.6631763,2.9633,11.7159,,,
1542703015.7962646,2.9633,11.7193,,,
1542703015.8623843,2.9633,11.7193,,,
1542703015.959905,2.9633,11.7193,,,
1542703016.0787666,2.96254,11.7226,,,
1542703016.1623013,2.96254,11.7226,,,
1542703016.2594106,2.96254,11.7226,,,
1542703016.3612726,2.96179,11.7226,,,
1542703016.4671292,2.96179,11.7257,,,
1542703016.5813901,2.96179,11.7257,0,0,0
1542703016.66367,2.96103,11.7257,,,
1542703016.7597978,2.96103,11.7283,,,
1542703016.8642867,2.96103,11.7283,,,
1542703016.971351,2.96103,11.7283,,,
1542703017.0619156,2.96019,11.7283,,,
1542703017.1606548,2.96019,11.7316,,,
1542703017.2619073,2.96019,11.7316,,,
1542703017.405423,2.95944,11.7316,,,
1542703017.4977503,2.95944,11.7349,0,0,0
1542703017.5645242,2.95944,11.7349,,,
1542703017.6627789,2.95944,11.7349,,,
1542703017.7723877,2.9586,11.7383,,,
1542703017.8626564,2.9586,11.7383,,,
1542703017.9641397,2.9586,11.7383,,,
1542703018.0643635,2.95786,11.7383,,,
1542703018.174485,2.95786,11.7409,,,
1542703018.2887447,2.95786,11.7409,,,
1542703018.3686235,2.95709,11.7409,,,
1542703018.46378,2.95709,11.7442,,,
1542703018.5678554,2.95709,11.7442,0,0,0
1542703018.6817486,2.95627,11.7442,,,
1542703018.763747,2.95627,11.7473,,,
1542703018.864245,2.95627,11.7473,,,
1542703018.9645035,2.95627,11.7473,,,
1542703019.0868444,2.95543,11.7473,,,
1542703019.166612,2.95543,11.7504,,,
1542703019.2637188,2.95543,11.7504,,,
1542703019.3671732,2.95459,11.7504,,,
1542703019.4839568,2.95459,11.754,,,
1542703019.5922613,2.95459,11.754,0,0,0
1542703019.6724713,2.95459,11.754,,,
1542703019.7665236,2.95384,11.7568,,,
1542703019.8956966,2.95384,11.7568,,,
1542703019.981481,2.95384,11.7568,,,
1542703020.066834,2.953,11.7568,,,
1542703020.167555,2.953,11.7607,,,
1542703020.266519,2.953,11.7607,,,
1542703020.3747625,2.95218,11.7607,,,
1542703020.4707754,2.95218,11.7635,,,
1542703020.5677824,2.95218,11.7635,0,0,0
1542703020.6677456,2.95218,11.7635,,,
1542703020.786194,2.95134,11.7668,,,
1542703020.87259,2.95134,11.7668,,,
1542703020.9727578,2.95134,11.7668,,,
1542703021.0720866,2.95052,11.7668,,,
1542703021.1828637,2.95052,11.7707,,,
1542703021.2884653,2.95052,11.7707,,,
1542703021.3760161,2.94968,11.7707,,,
1542703021.4737732,2.94968,11.774,0,0,0
1542703021.5762916,2.94968,11.774,,,
1542703021.6820152,2.94968,11.774,,,
1542703021.7743032,2.94884,11.7766,,,
1542703021.8703275,2.94884,11.7766,,,
1542703021.97399,2.94884,11.7766,,,
1542703022.1005309,2.94801,11.7766,,,
1542703022.1822371,2.94801,11.78,,,
1542703022.2748444,2.94801,11.78,,,
1542703022.3732426,2.94717,11.78,,,
1542703022.4882357,2.94717,11.7833,,,
1542703022.5737166,2.94717,11.7833,0,0,0
1542703022.673116,2.94717,11.7833,,,
1542703022.773593,2.94643,11.7864,,,
1542703022.9036486,2.94643,11.7864,,,
1542703022.9910831,2.94643,11.7864,,,
1542703023.0744715,2.94559,11.7864,,,
1542703023.1730638,2.94559,11.79,,,
1542703023.2744775,2.94559,11.79,,,
1542703023.3826048,2.94475,11.79,,,
1542703023.4737217,2.94475,11.7936,0,0,0
1542703023.5739393,2.94475,11.7936,,,
1542703023.684797,2.94475,11.7936,,,
1542703023.8126853,2.94392,11.7967,,,
1542703023.9066794,2.94392,11.7967,,,
1542703023.9763312,2.94392,11.7967,,,
1542703024.0749795,2.94308,11.7967,,,
1542703024.1877122,2.94308,11.7998,,,
1542703024.275579,2.94308,11.7998,,,
1542703024.3758569,2.94226,11.7998,,,
1542703024.4742312,2.94226,11.8034,0,0,0
1542703024.5949106,2.94226,11.8034,,,
1542703024.6908004,2.94226,11.8034,,,
1542703024.7762241,2.94142,11.8034,,,
1542703024.875965,2.94142,11.8072,,,
1542703024.9764357,2.94142,11.8072,,,
1542703025.0835779,2.9406,11.8072,,,
1542703025.1767116,2.9406,11.8101,,,
1542703025.276703,2.9406,11.8101,,,
1542703025.378842,2.93968,11.8101,,,
1542703025.5016894,2.93968,11.8137,0,0,0
1542703025.5872586,2.93968,11.8137,,,
1542703025.682795,2.93968,11.8137,,,
1542703025.7830637,2.93886,11.817,,,
1542703025.8948357,2.93886,11.817,,,
1542703026.0059855,2.93886,11.817,,,
1542703026.0932746,2.93802,11.817,,,
1542703026.20108,2.93802,11.8201,,,
1542703026.2893713,2.93802,11.8201,,,
1542703026.401114,2.9371,11.8201,,,
1542703026.4856923,2.9371,11.8239,0,0,0
1542703026.5840347,2.9371,11.8239,,,
1542703026.6843064,2.9371,11.8239,,,
1542703026.7926965,2.93628,11.8239,,,
1542703026.8845572,2.93628,11.8278,,,
1542703027.007449,2.93628,11.8278,,,
1542703027.1049557,2.93544,11.8278,,,
1542703027.1868126,2.93544,11.8306,,,
1542703027.2844205,2.93544,11.8306,,,
1542703027.3846908,2.93454,11.8306,,,
1542703027.4848115,2.93454,11.8342,0,0,0
1542703027.5974195,2.93454,11.8342,,,
1542703027.709565,2.93454,11.8342,,,
1542703027.7900558,2.9337,11.8342,,,
1542703027.9038153,2.9337,11.8373,,,
1542703027.9899096,2.9337,11.8373,,,
1542703028.102293,2.93288,11.8373,,,
1542703028.1863182,2.93288,11.8412,,,
1542703028.2860682,2.93288,11.8412,,,
1542703028.3865607,2.93204,11.8412,,,
1542703028.4930577,2.93204,11.8445,0,0,0
1542703028.5860174,2.93204,11.8445,,,
1542703028.7084105,2.93204,11.8445,,,
1542703028.788911,2.93121,11.8445,,,
1542703028.9075413,2.93121,11.8479,,,
1542703028.9927962,2.93121,11.8479,,,
1542703029.086067,2.93037,11.8479,,,
1542703029.1865287,2.93037,11.8507,,,
1542703029.2985423,2.93037,11.8507,,,
1542703029.3860846,2.93037,11.8507,,,
1542703029.510753,2.92961,11.8543,0,0,0
1542703029.5914428,2.92961,11.8543,,,
1542703029.698274,2.92961,11.8543,,,
1542703029.7867742,2.92871,11.8543,,,
1542703029.8870282,2.92871,11.8584,,,
1542703029.987398,2.92871,11.8584,,,
1542703030.0938053,2.92787,11.8584,,,
1542703030.205529,2.92787,11.8615,,,
1542703030.3146348,2.92787,11.8615,,,
1542703030.395186,2.92787,11.8615,,,
1542703030.4886568,2.92705,11.8646,0,0,0
1542703030.597031,2.92705,11.8646,,,
1542703030.689935,2.92705,11.8646,,,
1542703030.7889102,2.92613,11.8646,,,
1542703030.889911,2.92613,11.8685,,,
1542703031.0084188,2.92613,11.8685,,,
1542703031.1250992,2.92531,11.8685,,,
1542703031.1930444,2.92531,11.8715,,,
1542703031.2906716,2.92531,11.8715,,,
1542703031.3986475,2.92531,11.8715,,,
1542703031.5070267,2.92439,11.8754,0,0,0
1542703031.5908034,2.92439,11.8754,,,
1542703031.6911788,2.92439,11.8754,,,
1542703031.7911787,2.92349,11.8754,,,
1542703031.9134748,2.92349,11.8793,,,
1542703031.9960406,2.92349,11.8793,,,
1542703032.0920353,2.92265,11.8793,,,
1542703032.1934104,2.92265,11.8823,,,
1542703032.3082712,2.92265,11.8823,,,
1542703032.3922632,2.92265,11.8823,,,
1542703032.4926746,2.92174,11.8865,0,0,0
1542703032.5925367,2.92174,11.8865,,,
1542703032.7193117,2.92174,11.8865,,,
1542703032.8049202,2.92084,11.8865,,,
1542703032.8945427,2.92084,11.8895,,,
1542703032.9930203,2.92084,11.8895,,,
1542703033.0947516,2.91992,11.8895,,,
1542703033.2021341,2.91992,11.8937,,,
1542703033.2945087,2.91992,11.8937,,,
1542703033.3937745,2.91992,11.8937,,,
1542703033.510288,2.91902,11.8975,0,0,0
1542703033.6137671,2.91902,11.8975,,,
1542703033.6983058,2.91902,11.8975,,,
1542703033.79463,2.91818,11.8975,,,
