Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912585.383208,3.22366,10.7718,,,
1542912585.4940708,3.2233,10.7718,,,
1542912585.5860264,3.2233,10.7731,,,
1542912585.7044938,3.2233,10.7731,,,
1542912585.8079293,3.22299,10.7731,,,
1542912585.8971283,3.22299,10.7744,0,0,0
1542912585.990771,3.22299,10.7744,,,
1542912586.0968049,3.22299,10.7744,,,
1542912586.2056394,3.22261,10.7744,,,
1542912586.296827,3.22261,10.7754,,,
1542912586.3900418,3.22261,10.7754,,,
1542912586.4982524,3.22223,10.7754,,,
1542912586.603192,3.22223,10.7767,,,
1542912586.6902816,3.22223,10.7767,,,
1542912586.7904763,3.22223,10.7767,,,
1542912586.8969903,3.22185,10.7779,0,0,0
1542912587.003715,3.22185,10.7779,,,
1542912587.0933511,3.22185,10.7779,,,
1542912587.1907256,3.22148,10.7779,,,
1542912587.2961931,3.22148,10.7792,,,
1542912587.4034603,3.22148,10.7792,,,
1542912587.4915504,3.2211,10.7792,,,
1542912587.5909243,3.2211,10.7805,,,
1542912587.6914828,3.2211,10.7805,,,
1542912587.7975087,3.2211,10.7805,,,
1542912587.8861823,3.22072,10.7818,0,0,0
1542912588.0014026,3.22072,10.7818,,,
1542912588.1025398,3.22072,10.7818,,,
1542912588.216001,3.22034,10.7818,,,
1542912588.294357,3.22034,10.7831,,,
1542912588.3904018,3.22034,10.7831,,,
1542912588.5004144,3.21996,10.7831,,,
1542912588.6067054,3.21996,10.7843,,,
1542912588.6923845,3.21996,10.7843,,,
1542912588.7912965,3.21996,10.7843,,,
1542912588.893211,3.21967,10.7856,0,0,0
1542912589.006301,3.21967,10.7856,,,
1542912589.1039681,3.21967,10.7856,,,
1542912589.195137,3.21921,10.7856,,,
1542912589.2939267,3.21921,10.7869,,,
1542912589.3954298,3.21921,10.7869,,,
1542912589.4998188,3.2189,10.7869,,,
1542912589.5930247,3.2189,10.7882,,,
1542912589.694562,3.2189,10.7882,,,
1542912589.794973,3.2189,10.7882,,,
1542912589.91753,3.21852,10.7892,0,0,0
1542912590.018535,3.21852,10.7892,,,
1542912590.1042218,3.21852,10.7892,,,
1542912590.2074754,3.21814,10.7892,,,
1542912590.3142774,3.21814,10.7905,,,
1542912590.4148788,3.21814,10.7905,,,
1542912590.5050905,3.21777,10.7905,,,
1542912590.6005838,3.21777,10.7918,,,
1542912590.7059207,3.21777,10.7918,,,
1542912590.8146694,3.21777,10.7918,,,
1542912590.9037585,3.21739,10.7918,0,0,0
1542912591.0021155,3.21739,10.7931,,,
1542912591.1061978,3.21739,10.7931,,,
1542912591.208704,3.21701,10.7931,,,
1542912591.3030362,3.21701,10.7943,,,
1542912591.4024205,3.21701,10.7943,,,
1542912591.502164,3.21663,10.7943,,,
1542912591.603754,3.21663,10.7956,,,
1542912591.703058,3.21663,10.7956,,,
1542912591.8034961,3.21663,10.7956,,,
1542912591.9027722,3.21632,10.7956,0,0,0
1542912592.0160546,3.21632,10.7969,,,
1542912592.122786,3.21632,10.7969,,,
1542912592.2040322,3.21596,10.7969,,,
1542912592.3045428,3.21596,10.7979,,,
1542912592.4118197,3.21596,10.7979,,,
1542912592.5178986,3.21558,10.7979,,,
1542912592.605969,3.21558,10.7995,,,
1542912592.703289,3.21558,10.7995,,,
1542912592.8069284,3.21558,10.7995,,,
1542912592.9089284,3.21519,10.7995,0,0,0
1542912593.0045106,3.21519,10.8008,,,
1542912593.1058502,3.21519,10.8008,,,
1542912593.2049832,3.21481,10.8008,,,
1542912593.3279793,3.21481,10.8018,,,
1542912593.404061,3.21481,10.8018,,,
1542912593.5027316,3.21481,10.8018,,,
1542912593.6160903,3.21443,10.8033,,,
1542912593.7177463,3.21443,10.8033,,,
1542912593.8196309,3.21443,10.8033,,,
1542912593.910387,3.21407,10.8033,0,0,0
1542912594.0059679,3.21407,10.8043,,,
1542912594.1152093,3.21407,10.8043,,,
1542912594.2146504,3.21368,10.8043,,,
1542912594.3064225,3.21368,10.8056,,,
1542912594.4070928,3.21368,10.8056,,,
1542912594.5067267,3.21368,10.8056,,,
1542912594.6073759,3.2133,10.8069,,,
1542912594.7074823,3.2133,10.8069,,,
1542912594.8067346,3.2133,10.8069,,,
1542912594.9074597,3.21292,10.8069,0,0,0
1542912595.0248134,3.21292,10.8082,,,
1542912595.1241007,3.21292,10.8082,,,
1542912595.214943,3.21254,10.8082,,,
1542912595.31182,3.21254,10.8097,,,
1542912595.4188201,3.21254,10.8097,,,
1542912595.5188918,3.21217,10.8097,,,
1542912595.6124675,3.21217,10.811,,,
1542912595.7126362,3.21217,10.811,,,
1542912595.8125036,3.21217,10.811,,,
1542912595.9148662,3.21179,10.811,0,0,0
1542912596.011818,3.21179,10.8123,,,
1542912596.113796,3.21179,10.8123,,,
1542912596.2133265,3.21141,10.8123,,,
1542912596.3305495,3.21141,10.8136,,,
1542912596.4330711,3.21141,10.8136,,,
1542912596.517435,3.21141,10.8136,,,
1542912596.6134129,3.21103,10.8148,,,
1542912596.7233143,3.21103,10.8148,,,
1542912596.8256578,3.21103,10.8148,,,
1542912596.9143543,3.21066,10.8148,0,0,0
1542912597.0148299,3.21066,10.8161,,,
1542912597.123316,3.21066,10.8161,,,
1542912597.2273738,3.21028,10.8161,,,
1542912597.316575,3.21028,10.8174,,,
1542912597.4155586,3.21028,10.8174,,,
1542912597.5178134,3.21028,10.8174,,,
1542912597.6188147,3.20982,10.8187,,,
1542912597.713322,3.20982,10.8187,,,
1542912597.8155797,3.20982,10.8187,,,
1542912597.9160068,3.20944,10.8187,0,0,0
1542912598.0353944,3.20944,10.82,,,
1542912598.137658,3.20944,10.82,,,
1542912598.2265973,3.20906,10.82,,,
1542912598.3259254,3.20906,10.8213,,,
1542912598.432611,3.20906,10.8213,,,
1542912598.535966,3.20869,10.8213,,,
1542912598.6253376,3.20869,10.8225,,,
1542912598.725985,3.20869,10.8225,,,
1542912598.830287,3.20869,10.8225,0,0,0
1542912598.9350736,3.20831,10.8225,,,
1542912599.0254745,3.20831,10.8238,,,
1542912599.127886,3.20831,10.8238,,,
1542912599.229674,3.20793,10.8238,,,
1542912599.336177,3.20793,10.8251,,,
1542912599.463285,3.20793,10.8251,,,
1542912599.5345562,3.20793,10.8251,,,
1542912599.630348,3.20755,10.8264,,,
1542912599.7274206,3.20755,10.8264,,,
1542912599.8297768,3.20755,10.8264,0,0,0
1542912599.928478,3.20717,10.8264,,,
1542912600.0274963,3.20717,10.8279,,,
1542912600.1441407,3.20717,10.8279,,,
1542912600.2279673,3.2068,10.8279,,,
1542912600.3248708,3.2068,10.8292,,,
1542912600.426154,3.2068,10.8292,,,
1542912600.5346334,3.2068,10.8292,,,
1542912600.6428814,3.20642,10.8305,,,
1542912600.7264507,3.20642,10.8305,,,
1542912600.8279328,3.20642,10.8305,0,0,0
1542912600.9319036,3.20596,10.8305,,,
1542912601.0364683,3.20596,10.8318,,,
1542912601.1263437,3.20596,10.8318,,,
1542912601.2285151,3.20558,10.8318,,,
1542912601.3323705,3.20558,10.8331,,,
1542912601.4381351,3.20558,10.8331,,,
1542912601.5260847,3.20558,10.8331,,,
1542912601.6291132,3.20522,10.8343,,,
1542912601.7330112,3.20522,10.8343,,,
1542912601.838275,3.20522,10.8343,0,0,0
1542912601.9271731,3.20483,10.8343,,,
1542912602.031601,3.20483,10.8356,,,
1542912602.129324,3.20483,10.8356,,,
1542912602.2316794,3.20445,10.8356,,,
1542912602.3317082,3.20445,10.8371,,,
1542912602.43171,3.20445,10.8371,,,
1542912602.5324817,3.20445,10.8371,,,
1542912602.6446314,3.20407,10.8384,,,
1542912602.7249706,3.20407,10.8384,,,
1542912602.8269732,3.20407,10.8384,,,
1542912602.935202,3.20369,10.8384,0,0,0
1542912603.0407772,3.20369,10.8397,,,
1542912603.1422765,3.20369,10.8397,,,
1542912603.2309647,3.20332,10.8397,,,
1542912603.3337936,3.20332,10.841,,,
1542912603.4386752,3.20332,10.841,,,
1542912603.5435226,3.20332,10.841,,,
1542912603.6327333,3.20294,10.841,,,
1542912603.7338147,3.20294,10.8423,,,
1542912603.8395765,3.20294,10.8423,0,0,0
1542912603.9423695,3.20256,10.8423,,,
1542912604.0360577,3.20256,10.8436,,,
1542912604.1335466,3.20256,10.8436,,,
1542912604.236066,3.2021,10.8436,,,
1542912604.3419702,3.2021,10.8448,,,
1542912604.4321816,3.2021,10.8448,,,
1542912604.5312417,3.2021,10.8448,,,
1542912604.6312315,3.20172,10.8448,,,
1542912604.734913,3.20172,10.8464,,,
1542912604.8324466,3.20172,10.8464,0,0,0
1542912604.9294765,3.20135,10.8464,,,
1542912605.035551,3.20135,10.8474,,,
1542912605.151239,3.20135,10.8474,,,
1542912605.2311637,3.2009,10.8474,,,
1542912605.333521,3.2009,10.8489,,,
1542912605.4394956,3.2009,10.8489,,,
1542912605.5449479,3.2009,10.8489,,,
1542912605.645979,3.20052,10.8489,,,
1542912605.7330096,3.20052,10.8502,,,
1542912605.8356218,3.20052,10.8502,0,0,0
1542912605.9363053,3.20013,10.8502,,,
1542912606.036164,3.20013,10.8515,,,
1542912606.1388958,3.20013,10.8515,,,
1542912606.2360501,3.19977,10.8515,,,
1542912606.3372874,3.19977,10.8528,,,
1542912606.4512982,3.19977,10.8528,,,
1542912606.555432,3.19977,10.8528,,,
1542912606.6350758,3.19939,10.8528,,,
1542912606.744785,3.19939,10.8543,,,
1542912606.8451169,3.19939,10.8543,0,0,0
1542912606.947828,3.19901,10.8543,,,
1542912607.0414665,3.19901,10.8556,,,
1542912607.141144,3.19901,10.8556,,,
1542912607.244258,3.19855,10.8556,,,
1542912607.3481765,3.19855,10.8569,,,
1542912607.4368641,3.19855,10.8569,,,
1542912607.539548,3.19855,10.8569,,,
1542912607.644914,3.19817,10.8569,,,
1542912607.7497857,3.19817,10.8582,,,
1542912607.837213,3.19817,10.8582,0,0,0
1542912607.9397306,3.1978,10.8582,,,
1542912608.0451622,3.1978,10.8595,,,
1542912608.1514974,3.1978,10.8595,,,
1542912608.2381885,3.1978,10.8595,,,
1542912608.341087,3.19734,10.861,,,
1542912608.4446332,3.19734,10.861,,,
1542912608.5502543,3.19734,10.861,,,
1542912608.6381872,3.19696,10.861,,,
1542912608.7408311,3.19696,10.8623,,,
1542912608.8463824,3.19696,10.8623,0,0,0
1542912608.9459066,3.19658,10.8623,,,
1542912609.038743,3.19658,10.8635,,,
1542912609.1418734,3.19658,10.8635,,,
1542912609.2425017,3.19658,10.8635,,,
1542912609.3425012,3.19614,10.8651,,,
1542912609.4429212,3.19614,10.8651,,,
1542912609.540246,3.19614,10.8651,,,
1542912609.643117,3.19576,10.8651,,,
1542912609.7554657,3.19576,10.8664,,,
1542912609.834943,3.19576,10.8664,0,0,0
1542912609.9376738,3.1953,10.8664,,,
1542912610.0425367,3.1953,10.8679,,,
1542912610.1464334,3.1953,10.8679,,,
1542912610.251769,3.19492,10.8679,,,
1542912610.3407364,3.19492,10.8692,,,
1542912610.4436305,3.19492,10.8692,,,
1542912610.5468273,3.19492,10.8692,,,
1542912610.651907,3.19453,10.8692,,,
1542912610.7418659,3.19453,10.8705,,,
1542912610.8438687,3.19453,10.8705,0,0,0
1542912610.9474344,3.19417,10.8705,,,
1542912611.0551364,3.19417,10.872,,,
1542912611.1444762,3.19417,10.872,,,
1542912611.2450848,3.19417,10.872,,,
1542912611.3449798,3.19371,10.8733,,,
1542912611.4447384,3.19371,10.8733,,,
1542912611.5424023,3.19371,10.8733,,,
1542912611.6414297,3.19333,10.8733,,,
1542912611.7438858,3.19333,10.8746,,,
1542912611.8603683,3.19333,10.8746,0,0,0
1542912611.9405797,3.19295,10.8746,,,
1542912612.0434892,3.19295,10.8761,,,
1542912612.1467915,3.19295,10.8761,,,
1542912612.2511237,3.19295,10.8761,,,
1542912612.3551104,3.1925,10.8774,,,
1542912612.4446015,3.1925,10.8774,,,
1542912612.5442839,3.1925,10.8774,,,
1542912612.6510181,3.19212,10.8774,,,
1542912612.756811,3.19212,10.8787,,,
1542912612.838735,3.19212,10.8787,0,0,0
1542912612.940847,3.19174,10.8787,,,
1542912613.0476937,3.19174,10.88,,,
1542912613.1484594,3.19174,10.88,,,
1542912613.2428088,3.19174,10.88,,,
1542912613.3424346,3.19128,10.88,,,
1542912613.4449608,3.19128,10.8815,,,
1542912613.5477803,3.19128,10.8815,,,
1542912613.643784,3.1909,10.8815,,,
1542912613.7447522,3.1909,10.8828,,,
1542912613.8464003,3.1909,10.8828,0,0,0
1542912613.9616349,3.19054,10.8828,,,
1542912614.0638828,3.19054,10.884,,,
1542912614.1484494,3.19054,10.884,,,
1542912614.2501864,3.19054,10.884,,,
1542912614.356484,3.19008,10.8856,,,
1542912614.4598913,3.19008,10.8856,,,
1542912614.547268,3.19008,10.8856,,,
1542912614.6447406,3.1897,10.8856,,,
1542912614.7535393,3.1897,10.8869,,,
1542912614.8597727,3.1897,10.8869,0,0,0
1542912614.949455,3.18932,10.8869,,,
1542912615.0468655,3.18932,10.8882,,,
1542912615.1494138,3.18932,10.8882,,,
1542912615.2507994,3.18932,10.8882,,,
1542912615.3501797,3.18887,10.8882,,,
1542912615.4473255,3.18887,10.8897,,,
1542912615.5496676,3.18887,10.8897,,,
1542912615.6661983,3.18849,10.8897,,,
1542912615.7681777,3.18849,10.891,,,
1542912615.8481739,3.18849,10.891,0,0,0
1542912615.9511895,3.18811,10.891,,,
1542912616.0602028,3.18811,10.8925,,,
1542912616.1605744,3.18811,10.8925,,,
1542912616.249743,3.18811,10.8925,,,
1542912616.3520439,3.18765,10.8925,,,
1542912616.452809,3.18765,10.8938,,,
1542912616.5515559,3.18765,10.8938,,,
1542912616.6526778,3.18727,10.8938,,,
1542912616.7521603,3.18727,10.8951,,,
1542912616.8522964,3.18727,10.8951,0,0,0
1542912616.9657636,3.18683,10.8951,,,
1542912617.0441551,3.18683,10.8966,,,
1542912617.1477141,3.18683,10.8966,,,
1542912617.2530036,3.18683,10.8966,,,
1542912617.3576138,3.18645,10.8966,,,
1542912617.4618654,3.18645,10.8979,,,
1542912617.5531394,3.18645,10.8979,,,
1542912617.6534421,3.18599,10.8979,,,
1542912617.752988,3.18599,10.8994,,,
1542912617.8546739,3.18599,10.8994,0,0,0
1542912617.9536383,3.18599,10.8994,,,
1542912618.0536697,3.18561,10.9007,,,
1542912618.154163,3.18561,10.9007,,,
1542912618.2695327,3.18561,10.9007,,,
1542912618.349779,3.18517,10.9007,,,
1542912618.4515486,3.18517,10.9023,,,
1542912618.5557868,3.18517,10.9023,,,
1542912618.6623251,3.18478,10.9023,,,
1542912618.7695267,3.18478,10.9038,,,
1542912618.853172,3.18478,10.9038,0,0,0
1542912618.9545164,3.18478,10.9038,,,
1542912619.0575874,3.18433,10.9051,,,
1542912619.163796,3.18433,10.9051,,,
1542912619.2524886,3.18433,10.9051,,,
1542912619.356003,3.18394,10.9051,,,
1542912619.4582746,3.18394,10.9066,,,
1542912619.5588217,3.18394,10.9066,,,
1542912619.6562681,3.18349,10.9066,,,
1542912619.7544467,3.18349,10.9079,,,
1542912619.85583,3.18349,10.9079,0,0,0
1542912619.9566016,3.18349,10.9079,,,
1542912620.0489168,3.18312,10.9094,,,
1542912620.1557755,3.18312,10.9094,,,
1542912620.2564967,3.18312,10.9094,,,
1542912620.3688598,3.18266,10.9094,,,
1542912620.4720395,3.18266,10.9107,,,
1542912620.5551023,3.18266,10.9107,,,
1542912620.6573,3.18228,10.9107,,,
1542912620.7741685,3.18228,10.9122,,,
1542912620.8649147,3.18228,10.9122,0,0,0
1542912620.957938,3.18228,10.9122,,,
1542912621.0544086,3.18182,10.9135,,,
1542912621.1580052,3.18182,10.9135,,,
1542912621.2581396,3.18182,10.9135,,,
1542912621.3551338,3.18146,10.9135,,,
1542912621.452267,3.18146,10.9151,,,
1542912621.5635357,3.18146,10.9151,,,
1542912621.6753745,3.181,10.9151,,,
1542912621.756105,3.181,10.9164,,,
1542912621.8543246,3.181,10.9164,0,0,0
1542912621.9553175,3.181,10.9164,,,
1542912622.0674043,3.18054,10.9179,,,
1542912622.1741314,3.18054,10.9179,,,
1542912622.2556736,3.18054,10.9179,,,
1542912622.3551443,3.18016,10.9179,,,
1542912622.470059,3.18016,10.9194,,,
1542912622.5672257,3.18016,10.9194,,,
1542912622.6537023,3.17972,10.9194,,,
1542912622.7542472,3.17972,10.9207,,,
1542912622.8594224,3.17972,10.9207,0,0,0
1542912622.9617183,3.17972,10.9207,,,
1542912623.0564544,3.17934,10.9207,,,
1542912623.1545043,3.17934,10.9222,,,
1542912623.257758,3.17934,10.9222,,,
1542912623.3761277,3.17888,10.9222,,,
1542912623.4581454,3.17888,10.9243,,,
1542912623.556685,3.17888,10.9243,,,
1542912623.658709,3.17842,10.9243,,,
1542912623.7665205,3.17842,10.9261,,,
1542912623.8715694,3.17842,10.9261,0,0,0
1542912623.9626095,3.17842,10.9261,,,
1542912624.058914,3.17804,10.9261,,,
1542912624.1640346,3.17804,10.9271,,,
1542912624.2695065,3.17804,10.9271,,,
1542912624.4032636,3.1776,10.9271,,,
1542912624.4665086,3.1776,10.9279,,,
1542912624.5605378,3.1776,10.9279,,,
1542912624.664555,3.17722,10.9279,,,
1542912624.758035,3.17722,10.9292,,,
1542912624.857126,3.17722,10.9292,0,0,0
1542912624.9654307,3.17722,10.9292,,,
1542912625.075974,3.17676,10.9307,,,
1542912625.1800067,3.17676,10.9307,,,
1542912625.2671196,3.17676,10.9307,,,
1542912625.3665464,3.17638,10.9307,,,
1542912625.4713688,3.17638,10.9322,,,
1542912625.576675,3.17638,10.9322,,,
1542912625.66495,3.17593,10.9322,,,
1542912625.7662268,3.17593,10.9335,,,
1542912625.8654609,3.17593,10.9335,0,0,0
1542912625.967634,3.17593,10.9335,,,
1542912626.0658824,3.17555,10.9335,,,
1542912626.1656907,3.17555,10.9351,,,
1542912626.2661061,3.17555,10.9351,,,
1542912626.3845787,3.17509,10.9351,,,
1542912626.4657905,3.17509,10.9363,,,
1542912626.5643744,3.17509,10.9363,,,
1542912626.674348,3.17464,10.9363,,,
1542912626.777508,3.17464,10.9384,,,
1542912626.8809123,3.17464,10.9384,0,0,0
1542912626.9662375,3.17464,10.9384,,,
1542912627.0629494,3.17419,10.9384,,,
1542912627.1727014,3.17419,10.9404,,,
1542912627.2794433,3.17419,10.9404,,,
1542912627.3662374,3.17374,10.9404,,,
1542912627.465036,3.17374,10.942,,,
1542912627.5763564,3.17374,10.942,,,
1542912627.6750772,3.17336,10.942,,,
1542912627.7625563,3.17336,10.9435,,,
1542912627.8745263,3.17336,10.9435,0,0,0
1542912627.97128,3.17336,10.9435,,,
1542912628.0730143,3.1729,10.9435,,,
1542912628.1638534,3.1729,10.9451,,,
1542912628.2644358,3.1729,10.9451,,,
1542912628.376797,3.17245,10.9451,,,
1542912628.4745257,3.17245,10.9463,,,
1542912628.5694985,3.17245,10.9463,,,
1542912628.6704402,3.17245,10.9463,,,
1542912628.7709389,3.172,10.9479,,,
1542912628.885636,3.172,10.9479,0,0,0
1542912628.989205,3.172,10.9479,,,
1542912629.06508,3.17162,10.9479,,,
1542912629.1756628,3.17162,10.9494,,,
1542912629.2897582,3.17162,10.9494,,,
1542912629.3831394,3.17116,10.9494,,,
1542912629.476322,3.17116,10.9507,,,
1542912629.5734406,3.17116,10.9507,,,
1542912629.6773055,3.17116,10.9507,,,
1542912629.7761664,3.17072,10.9522,,,
1542912629.873117,3.17072,10.9522,0,0,0
1542912629.9728003,3.17072,10.9522,,,
1542912630.073267,3.17026,10.9522,,,
1542912630.1954322,3.17026,10.9538,,,
1542912630.2737584,3.17026,10.9538,,,
1542912630.3730452,3.16988,10.9538,,,
1542912630.4709086,3.16988,10.9553,,,
1542912630.5851624,3.16988,10.9553,,,
1542912630.6857114,3.16942,10.9553,,,
1542912630.7730346,3.16942,10.9566,,,
1542912630.8931718,3.16942,10.9566,0,0,0
1542912630.9787865,3.16942,10.9566,,,
1542912631.0772657,3.16896,10.9566,,,
1542912631.1700964,3.16896,10.9581,,,
1542912631.269634,3.16896,10.9581,,,
1542912631.378149,3.16852,10.9581,,,
1542912631.4734724,3.16852,10.9597,,,
1542912631.572969,3.16852,10.9597,,,
1542912631.6728387,3.16852,10.9597,,,
1542912631.7723274,3.16806,10.9612,,,
1542912631.8896403,3.16806,10.9612,0,0,0
1542912631.9928973,3.16806,10.9612,,,
1542912632.070391,3.16768,10.9612,,,
1542912632.1816988,3.16768,10.9625,,,
1542912632.2888348,3.16768,10.9625,,,
1542912632.3907027,3.16722,10.9625,,,
1542912632.4752226,3.16722,10.964,,,
1542912632.5738256,3.16722,10.964,,,
1542912632.681839,3.16722,10.964,,,
1542912632.7887583,3.16678,10.9656,,,
1542912632.879807,3.16678,10.9656,0,0,0
1542912632.974092,3.16678,10.9656,,,
1542912633.076527,3.16632,10.9656,,,
1542912633.1809242,3.16632,10.9671,,,
1542912633.2758496,3.16632,10.9671,,,
1542912633.3700533,3.16586,10.9671,,,
1542912633.483421,3.16586,10.9686,,,
1542912633.5870225,3.16586,10.9686,,,
1542912633.682456,3.16586,10.9686,,,
1542912633.7706354,3.16548,10.9686,,,
1542912633.9748018,3.16548,10.9699,,,
1542912634.1263044,3.11617,13.8771,,,
1542912634.2786212,3.11617,13.8771,,,
1542912634.4616015,3.0899,13.8771,,,
1542912634.6249328,3.0899,14.4771,,,
1542912634.7850032,3.08704,14.4902,,,
1542912634.940712,3.08704,14.4902,,,
1542912635.0957074,3.08476,14.4902,,,
1542912635.2892506,3.08476,14.5004,,,
1542912635.443956,3.08272,14.5004,,,
1542912635.537167,3.08272,14.5094,0,0,0
1542912635.619452,3.08272,14.5094,0,0,0
1542912635.7211099,3.13054,14.5094,,,
1542912635.8318393,3.13054,11.5789,,,
1542912635.9314723,3.13054,11.5789,0,0,0
1542912636.0206978,3.13054,11.5789,,,
1542912636.120196,3.15443,11.5789,,,
1542912636.2202148,3.15443,11.0073,,,
1542912636.320351,3.15443,11.0073,,,
1542912636.42359,3.15535,11.0073,,,
1542912636.5193305,3.15535,11.0048,,,
1542912636.6195722,3.15535,11.0048,,,
1542912636.7349665,3.15573,11.0048,,,
1542912636.842486,3.15573,11.0038,0,0,0
1542912636.9193494,3.15573,11.0038,,,
1542912637.0232508,3.15573,11.0038,,,
1542912637.1297035,3.15588,11.0032,,,
1542912637.2338364,3.15588,11.0032,,,
1542912637.3234015,3.15588,11.0032,,,
1542912637.431278,3.15588,11.0032,,,
1542912637.543473,3.15588,11.0032,,,
1542912637.6322734,3.15588,11.0032,,,
1542912637.7280664,3.15581,11.0032,,,
1542912637.8272958,3.15581,11.0038,0,0,0
1542912637.927581,3.15581,11.0038,,,
1542912638.045649,3.15581,11.0038,,,
1542912638.127294,3.15565,11.0038,,,
1542912638.2265148,3.15565,11.0043,,,
1542912638.3293297,3.15565,11.0043,,,
1542912638.4373124,3.15543,11.0043,,,
1542912638.5415764,3.15543,11.0048,,,
1542912638.6280065,3.15543,11.0048,,,
1542912638.7302194,3.1552,11.0048,,,
1542912638.833186,3.1552,11.0058,0,0,0
1542912638.934182,3.1552,11.0058,,,
1542912639.0297813,3.1552,11.0058,,,
1542912639.1303058,3.15489,11.0058,,,
1542912639.22982,3.15489,11.0066,,,
1542912639.3330681,3.15489,11.0066,,,
1542912639.428256,3.15466,11.0066,,,
1542912639.5285866,3.15466,11.0076,,,
1542912639.6310804,3.15466,11.0076,,,
1542912639.7448957,3.1543,11.0076,,,
1542912639.8467133,3.1543,11.0086,0,0,0
1542912639.929947,3.1543,11.0086,,,
1542912640.031817,3.1543,11.0086,,,
1542912640.1380718,3.15399,11.0086,,,
1542912640.2448747,3.15399,11.0096,,,
1542912640.3293366,3.15399,11.0096,,,
1542912640.457211,3.15369,11.0096,,,
1542912640.5397983,3.15369,11.0107,,,
1542912640.6356947,3.15369,11.0107,,,
1542912640.7327807,3.15369,11.0107,,,
1542912640.831924,3.15331,11.0119,0,0,0
1542912640.9334266,3.15331,11.0119,,,
1542912641.049099,3.15331,11.0119,,,
1542912641.1322284,3.153,11.0119,,,
1542912641.2302825,3.153,11.0132,,,
1542912641.3339088,3.153,11.0132,,,
1542912641.4425564,3.15262,11.0132,,,
1542912641.5494018,3.15262,11.0145,,,
1542912641.6328278,3.15262,11.0145,,,
1542912641.733778,3.15262,11.0145,,,
1542912641.8406365,3.15225,11.0158,0,0,0
1542912641.9418838,3.15225,11.0158,,,
1542912642.0344021,3.15225,11.0158,,,
1542912642.1425927,3.15187,11.0158,,,
1542912642.2370646,3.15187,11.0179,,,
1542912642.3380883,3.15187,11.0179,,,
1542912642.4351163,3.15149,11.0179,,,
1542912642.5356734,3.15149,11.0194,,,
1542912642.6384718,3.15149,11.0194,,,
1542912642.752854,3.15103,11.0194,,,
1542912642.8537176,3.15103,11.0207,0,0,0
1542912642.9360766,3.15103,11.0207,,,
1542912643.0430393,3.15103,11.0207,,,
1542912643.143717,3.15067,11.0207,,,
1542912643.2446284,3.15067,11.022,,,
1542912643.3357308,3.15067,11.022,,,
1542912643.436929,3.15028,11.022,,,
1542912643.536839,3.15028,11.0235,,,
1542912643.6407537,3.15028,11.0235,,,
1542912643.7397964,3.15028,11.0235,,,
1542912643.838161,3.14983,11.025,0,0,0
1542912643.9372795,3.14983,11.025,,,
1542912644.0524976,3.14983,11.025,,,
1542912644.154763,3.14937,11.025,,,
1542912644.2381124,3.14937,11.0263,,,
1542912644.33898,3.14937,11.0263,,,
1542912644.4477015,3.14899,11.0263,,,
1542912644.5474844,3.14899,11.0276,,,
1542912644.6425395,3.14899,11.0276,,,
1542912644.7407813,3.14899,11.0276,,,
1542912644.8428495,3.14854,11.0291,0,0,0
1542912644.9431553,3.14854,11.0291,,,
1542912645.0400074,3.14854,11.0291,,,
1542912645.1426876,3.14816,11.0291,,,
1542912645.2422767,3.14816,11.0307,,,
1542912645.3600736,3.14816,11.0307,,,
1542912645.4655225,3.14771,11.0307,,,
1542912645.5458226,3.14771,11.032,,,
1542912645.6419876,3.14771,11.032,,,
1542912645.7523704,3.14771,11.032,,,
1542912645.8611004,3.14725,11.0335,0,0,0
1542912645.9438705,3.14725,11.0335,,,
1542912646.0427225,3.14725,11.0335,,,
1542912646.151596,3.14688,11.0335,,,
1542912646.2574987,3.14688,11.035,,,
1542912646.3456848,3.14688,11.035,,,
1542912646.4454315,3.14642,11.035,,,
1542912646.55255,3.14642,11.0366,,,
1542912646.6565452,3.14642,11.0366,,,
1542912646.7456276,3.14642,11.0366,,,
1542912646.8472707,3.14597,11.0366,0,0,0
1542912646.946134,3.14597,11.0381,,,
1542912647.0466695,3.14597,11.0381,,,
1542912647.1427796,3.14551,11.0381,,,
1542912647.2449148,3.14551,11.0396,,,
1542912647.3466587,3.14551,11.0396,,,
1542912647.4633596,3.14507,11.0396,,,
1542912647.566938,3.14507,11.0412,,,
1542912647.6490653,3.14507,11.0412,,,
1542912647.7469127,3.14507,11.0412,,,
1542912647.8550692,3.14461,11.0427,0,0,0
1542912647.959123,3.14461,11.0427,,,
1542912648.0449219,3.14461,11.0427,,,
1542912648.1474283,3.14415,11.0427,,,
1542912648.2485735,3.14415,11.0443,,,
1542912648.3477008,3.14415,11.0443,,,
1542912648.4447227,3.14369,11.0443,,,
1542912648.5462184,3.14369,11.0458,,,
1542912648.6483915,3.14369,11.0458,,,
1542912648.7650754,3.14369,11.0458,,,
1542912648.8659198,3.14325,11.0458,0,0,0
1542912648.9488344,3.14325,11.0473,,,
1542912649.048898,3.14325,11.0473,,,
1542912649.1549523,3.14279,11.0473,,,
1542912649.2599027,3.14279,11.0496,,,
1542912649.349283,3.14279,11.0496,,,
1542912649.4493685,3.14226,11.0496,,,
