Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966299.1346405,3.09627,11.2155,,,
1542966299.2312982,3.09627,11.2155,,,
1542966299.331984,3.09627,11.2155,,,
1542966299.45194,3.09558,11.2178,,,
1542966299.5589335,3.09558,11.2178,0,0,0
1542966299.6380384,3.09558,11.2178,,,
1542966299.731281,3.09489,11.2178,,,
1542966299.8414361,3.09489,11.2201,,,
1542966299.9506686,3.09489,11.2201,,,
1542966300.0351605,3.09422,11.2201,,,
1542966300.1357026,3.09422,11.2224,,,
1542966300.2415247,3.09422,11.2224,,,
1542966300.3595986,3.09422,11.2224,,,
1542966300.4366126,3.09354,11.2224,0,0,0
1542966300.5344307,3.09354,11.2247,,,
1542966300.6399164,3.09354,11.2247,,,
1542966300.7444403,3.09285,11.2247,,,
1542966300.83593,3.09285,11.2275,,,
1542966300.9329822,3.09285,11.2275,,,
1542966301.0361238,3.09218,11.2275,,,
1542966301.1389055,3.09218,11.2303,,,
1542966301.2335618,3.09218,11.2303,,,
1542966301.336362,3.09218,11.2303,,,
1542966301.4370382,3.09149,11.2303,,,
1542966301.5530221,3.09149,11.2327,0,0,0
1542966301.6656249,3.09149,11.2327,,,
1542966301.7426884,3.09082,11.2327,,,
1542966301.839481,3.09082,11.235,,,
1542966301.9474027,3.09082,11.235,,,
1542966302.0581245,3.09013,11.235,,,
1542966302.1416414,3.09013,11.2373,,,
1542966302.2381194,3.09013,11.2373,,,
1542966302.346971,3.09013,11.2373,,,
1542966302.4571304,3.08945,11.2373,,,
1542966302.5406992,3.08945,11.2398,0,0,0
1542966302.6371357,3.08945,11.2398,,,
1542966302.7434466,3.0887,11.2398,,,
1542966302.853798,3.0887,11.2426,,,
1542966302.9383764,3.0887,11.2426,,,
1542966303.038735,3.08801,11.2426,,,
1542966303.1439447,3.08801,11.2455,,,
1542966303.2469854,3.08801,11.2455,,,
1542966303.3757892,3.08733,11.2455,,,
1542966303.4473658,3.08733,11.2455,0,0,0
1542966303.5413883,3.08733,11.248,,,
1542966303.6584473,3.08733,11.248,,,
1542966303.7687373,3.08658,11.248,,,
1542966303.8457606,3.08658,11.2503,,,
1542966303.9402716,3.08658,11.2503,,,
1542966304.0472283,3.08589,11.2503,,,
1542966304.1600997,3.08589,11.2529,,,
1542966304.243016,3.08589,11.2529,,,
1542966304.3413599,3.08589,11.2529,,,
1542966304.4410305,3.08514,11.2529,,,
1542966304.544703,3.08514,11.2557,0,0,0
1542966304.649381,3.08514,11.2557,,,
1542966304.7436364,3.08446,11.2557,,,
1542966304.84289,3.08446,11.2585,,,
1542966304.9586468,3.08446,11.2585,,,
1542966305.0711744,3.08377,11.2585,,,
1542966305.149529,3.08377,11.2611,,,
1542966305.2529738,3.08377,11.2611,,,
1542966305.3586624,3.08377,11.2611,,,
1542966305.463975,3.08302,11.2611,,,
1542966305.5522203,3.08302,11.2634,0,0,0
1542966305.6456397,3.08302,11.2634,,,
1542966305.7495024,3.08234,11.2634,,,
1542966305.8523932,3.08234,11.2657,,,
1542966305.9500897,3.08234,11.2657,,,
1542966306.0467446,3.08234,11.2657,,,
1542966306.1459267,3.08159,11.2685,,,
1542966306.2462823,3.08159,11.2685,,,
1542966306.3497758,3.08159,11.2685,,,
1542966306.4429908,3.0809,11.2685,,,
1542966306.5517807,3.0809,11.2719,0,0,0
1542966306.662716,3.0809,11.2719,,,
1542966306.7707534,3.08014,11.2719,,,
1542966306.8560004,3.08014,11.2742,,,
1542966306.947351,3.08014,11.2742,,,
1542966307.0486355,3.08014,11.2742,,,
1542966307.1543758,3.07939,11.2767,,,
1542966307.2528753,3.07939,11.2767,,,
1542966307.3507173,3.07939,11.2767,,,
1542966307.4530745,3.0787,11.2767,,,
1542966307.5767758,3.0787,11.2793,0,0,0
1542966307.6753027,3.0787,11.2793,,,
1542966307.7609894,3.07796,11.2793,,,
1542966307.8628302,3.07796,11.2819,,,
1542966307.9652278,3.07796,11.2819,,,
1542966308.0682414,3.07719,11.2819,,,
1542966308.161573,3.07719,11.2854,,,
1542966308.2662888,3.07719,11.2854,,,
1542966308.360707,3.07719,11.2854,,,
1542966308.4632154,3.07643,11.2854,0,0,0
1542966308.5609493,3.07643,11.288,,,
1542966308.6581056,3.07643,11.288,,,
1542966308.7647352,3.07568,11.288,,,
1542966308.8796253,3.07568,11.2903,,,
1542966308.990535,3.07568,11.2903,,,
1542966309.0665135,3.07568,11.2903,,,
1542966309.1644502,3.07492,11.2929,,,
1542966309.2771728,3.07492,11.2929,,,
1542966309.3789818,3.07492,11.2929,,,
1542966309.4644623,3.07417,11.2929,0,0,0
1542966309.5635965,3.07417,11.2954,,,
1542966309.6668499,3.07417,11.2954,,,
1542966309.7674856,3.07341,11.2954,,,
1542966309.864924,3.07341,11.2985,,,
1542966309.9604962,3.07341,11.2985,,,
1542966310.0663447,3.07341,11.2985,,,
1542966310.1845984,3.07266,11.3018,,,
1542966310.2985384,3.07266,11.3018,,,
1542966310.379259,3.07266,11.3018,,,
1542966310.469839,3.0719,11.3018,0,0,0
1542966310.587944,3.0719,11.3044,,,
1542966310.700596,3.0719,11.3044,,,
1542966310.7722251,3.07114,11.3044,,,
1542966310.8723664,3.07114,11.307,,,
1542966310.9794633,3.07114,11.307,,,
1542966311.0820987,3.07031,11.307,,,
1542966311.1705806,3.07031,11.3095,,,
1542966311.2691736,3.07031,11.3095,,,
1542966311.3759327,3.07031,11.3095,,,
1542966311.483333,3.06955,11.3095,0,0,0
1542966311.5766025,3.06955,11.3126,,,
1542966311.6731124,3.06955,11.3126,,,
1542966311.7770898,3.0688,11.3126,,,
1542966311.8742592,3.0688,11.3159,,,
1542966311.975086,3.0688,11.3159,,,
1542966312.0709069,3.0688,11.3159,,,
1542966312.1743877,3.06796,11.3185,,,
1542966312.2884378,3.06796,11.3185,,,
1542966312.397504,3.06796,11.3185,,,
1542966312.4821086,3.06721,11.3185,0,0,0
1542966312.5840147,3.06721,11.3213,,,
1542966312.6912715,3.06721,11.3213,,,
1542966312.7870793,3.06645,11.3213,,,
1542966312.875366,3.06645,11.3244,,,
1542966312.978065,3.06645,11.3244,,,
1542966313.0832696,3.06645,11.3244,,,
1542966313.181154,3.06561,11.3277,,,
1542966313.27711,3.06561,11.3277,,,
1542966313.3796341,3.06561,11.3277,,,
1542966313.48488,3.06479,11.3277,0,0,0
1542966313.5946448,3.06479,11.3303,,,
1542966313.70055,3.06479,11.3303,,,
1542966313.7860646,3.06403,11.3303,,,
1542966313.8831532,3.06403,11.3331,,,
1542966313.990409,3.06403,11.3331,,,
1542966314.103588,3.0632,11.3331,,,
1542966314.181068,3.0632,11.3367,,,
1542966314.2822602,3.0632,11.3367,,,
1542966314.3870115,3.0632,11.3367,,,
1542966314.4923503,3.06244,11.3367,0,0,0
1542966314.5859275,3.06244,11.3395,,,
1542966314.688013,3.06244,11.3395,,,
1542966314.7897527,3.06161,11.3395,,,
1542966314.8854399,3.06161,11.3423,,,
1542966314.9800546,3.06161,11.3423,,,
1542966315.0924256,3.06161,11.3423,,,
1542966315.18513,3.06078,11.3452,,,
1542966315.2848363,3.06078,11.3452,,,
1542966315.4187706,3.06078,11.3452,,,
1542966315.5015583,3.05995,11.3452,0,0,0
1542966315.5939503,3.05995,11.3488,,,
1542966315.699664,3.05995,11.3488,,,
1542966315.7944639,3.05911,11.3488,,,
1542966315.886868,3.05911,11.3516,,,
1542966315.992286,3.05911,11.3516,,,
1542966316.0948162,3.05911,11.3516,,,
1542966316.1934385,3.05835,11.3544,,,
1542966316.2898998,3.05835,11.3544,,,
1542966316.3877642,3.05835,11.3544,,,
1542966316.4868863,3.05753,11.3544,0,0,0
1542966316.600728,3.05753,11.3572,,,
1542966316.7065985,3.05753,11.3572,,,
1542966316.7921321,3.05669,11.3572,,,
1542966316.883971,3.05669,11.36,,,
1542966316.9973862,3.05669,11.36,,,
1542966317.103369,3.05586,11.36,,,
1542966317.1854706,3.05586,11.3636,,,
1542966317.28794,3.05586,11.3636,,,
1542966317.3944836,3.05586,11.3636,,,
1542966317.494507,3.05502,11.3636,0,0,0
1542966317.5871527,3.05502,11.3667,,,
1542966317.6877384,3.05502,11.3667,,,
1542966317.791366,3.0542,11.3667,,,
1542966317.8908405,3.0542,11.3695,,,
1542966317.9893773,3.0542,11.3695,,,
1542966318.0898893,3.0542,11.3695,,,
1542966318.190144,3.05336,11.3695,,,
1542966318.3056226,3.05336,11.3734,,,
1542966318.4140837,3.05336,11.3734,,,
1542966318.4950807,3.05254,11.3734,0,0,0
1542966318.5951135,3.05254,11.3762,,,
1542966318.7003717,3.05254,11.3762,,,
1542966318.8043723,3.05162,11.3762,,,
1542966318.8902504,3.05162,11.3793,,,
1542966318.9893873,3.05162,11.3793,,,
1542966319.0954497,3.05162,11.3793,,,
1542966319.1959615,3.0508,11.3793,,,
1542966319.2931426,3.0508,11.3828,,,
1542966319.3927941,3.0508,11.3828,,,
1542966319.492805,3.04996,11.3828,0,0,0
1542966319.6104684,3.04996,11.3859,,,
1542966319.7206292,3.04996,11.3859,,,
1542966319.7949429,3.04912,11.3859,,,
1542966319.8982584,3.04912,11.3887,,,
1542966320.0069551,3.04912,11.3887,,,
1542966320.112087,3.04912,11.3887,,,
1542966320.2072082,3.04822,11.3887,,,
1542966320.3040247,3.04822,11.3918,,,
1542966320.4009337,3.04822,11.3918,,,
1542966320.5267646,3.04738,11.3918,0,0,0
1542966320.606272,3.04738,11.3957,,,
1542966320.7020633,3.04738,11.3957,,,
1542966320.7992072,3.04648,11.3957,,,
1542966320.8971565,3.04648,11.3987,,,
1542966320.9970639,3.04648,11.3987,,,
1542966321.097152,3.04648,11.3987,,,
1542966321.1991014,3.04564,11.3987,,,
1542966321.3067253,3.04564,11.4016,,,
1542966321.4106097,3.04564,11.4016,,,
1542966321.5054991,3.04474,11.4016,0,0,0
1542966321.6065407,3.04474,11.4049,,,
1542966321.7064645,3.04474,11.4049,,,
1542966321.804479,3.0439,11.4049,,,
1542966321.8990295,3.0439,11.4085,,,
1542966322.0003877,3.0439,11.4085,,,
1542966322.0984535,3.0439,11.4085,,,
1542966322.2006028,3.043,11.4085,,,
1542966322.3016481,3.043,11.4115,,,
1542966322.3983295,3.043,11.4115,,,
1542966322.5017486,3.04208,11.4115,0,0,0
1542966322.6146276,3.04208,11.4154,,,
1542966322.7251186,3.04208,11.4154,,,
1542966322.8070736,3.04118,11.4154,,,
1542966322.9081876,3.04118,11.4185,,,
1542966323.0107021,3.04118,11.4185,,,
1542966323.1162016,3.04118,11.4185,,,
1542966323.2051554,3.04034,11.4185,,,
1542966323.3046446,3.04034,11.4216,,,
1542966323.4433982,3.04034,11.4216,,,
1542966323.520074,3.03944,11.4216,0,0,0
1542966323.6068537,3.03944,11.4251,,,
1542966323.7039738,3.03944,11.4251,,,
1542966323.8073318,3.03944,11.4251,,,
1542966323.9269729,3.03853,11.4287,,,
1542966324.0285087,3.03853,11.4287,,,
1542966324.11035,3.03853,11.4287,,,
1542966324.2010908,3.03763,11.4287,,,
1542966324.315806,3.03763,11.4318,,,
1542966324.424614,3.03763,11.4318,,,
1542966324.5100462,3.03671,11.4318,0,0,0
1542966324.6110835,3.03671,11.4349,,,
1542966324.7130823,3.03671,11.4349,,,
1542966324.8164332,3.03581,11.4349,,,
1542966324.908229,3.03581,11.439,,,
1542966325.0092087,3.03581,11.439,,,
1542966325.113111,3.03581,11.439,,,
1542966325.211429,3.0349,11.439,,,
1542966325.3071356,3.0349,11.442,,,
1542966325.4086077,3.0349,11.442,,,
1542966325.5092554,3.03392,11.442,0,0,0
1542966325.6093676,3.03392,11.4462,,,
1542966325.707521,3.03392,11.4462,,,
1542966325.8074946,3.03392,11.4462,,,
1542966325.91111,3.033,11.4495,,,
1542966326.0182002,3.033,11.4495,,,
1542966326.1218376,3.033,11.4495,,,
1542966326.2170832,3.0321,11.4495,,,
1542966326.3161387,3.0321,11.4526,,,
1542966326.4154267,3.0321,11.4526,,,
1542966326.5111794,3.03119,11.4526,0,0,0
1542966326.612916,3.03119,11.4564,,,
1542966326.7118776,3.03119,11.4564,,,
1542966326.811714,3.03119,11.4564,,,
1542966326.9300935,3.03021,11.46,,,
1542966327.0363054,3.03021,11.46,,,
1542966327.1132834,3.03021,11.46,,,
1542966327.2130644,3.0293,11.46,,,
1542966327.3243558,3.0293,11.4631,,,
1542966327.4352074,3.0293,11.4631,,,
1542966327.521412,3.02832,11.4631,0,0,0
1542966327.6172128,3.02832,11.4672,,,
1542966327.7209036,3.02832,11.4672,,,
1542966327.8191342,3.02832,11.4672,,,
1542966327.9127672,3.0274,11.4705,,,
1542966328.0118897,3.0274,11.4705,,,
1542966328.114393,3.0274,11.4705,,,
1542966328.2140136,3.02643,11.4705,,,
1542966328.3132024,3.02643,11.4746,,,
1542966328.4140582,3.02643,11.4746,,,
1542966328.512854,3.02545,11.4746,0,0,0
1542966328.6290572,3.02545,11.4782,,,
1542966328.7399166,3.02545,11.4782,,,
1542966328.81539,3.02545,11.4782,,,
1542966328.9213538,3.02454,11.4813,,,
1542966329.0291662,3.02454,11.4813,,,
1542966329.1340392,3.02454,11.4813,,,
1542966329.2210314,3.02356,11.4813,,,
1542966329.3200147,3.02356,11.4846,,,
1542966329.423365,3.02356,11.4846,,,
1542966329.5300186,3.02257,11.4846,0,0,0
1542966329.6142435,3.02257,11.489,,,
1542966329.714259,3.02257,11.489,,,
1542966329.8194697,3.02257,11.489,,,
1542966329.9222689,3.02159,11.4923,,,
1542966330.0161045,3.02159,11.4923,,,
1542966330.1153722,3.02159,11.4923,,,
1542966330.217196,3.0206,11.4923,,,
1542966330.3244917,3.0206,11.4964,,,
1542966330.4437034,3.0206,11.4964,,,
1542966330.5261743,3.01962,11.4964,0,0,0
1542966330.6280148,3.01962,11.4997,,,
1542966330.7267873,3.01962,11.4997,,,
1542966330.833998,3.01962,11.4997,,,
1542966330.9263015,3.01863,11.5038,,,
1542966331.0292094,3.01863,11.5038,,,
1542966331.133232,3.01863,11.5038,,,
1542966331.234405,3.01765,11.5038,,,
1542966331.354091,3.01765,11.5074,,,
1542966331.4295707,3.01765,11.5074,,,
1542966331.5282955,3.01666,11.5074,0,0,0
1542966331.6437538,3.01666,11.5107,,,
1542966331.7460554,3.01666,11.5107,,,
1542966331.831608,3.01666,11.5107,,,
1542966331.9305992,3.01569,11.5107,,,
1542966332.0335052,3.01569,11.5151,,,
1542966332.1381447,3.01569,11.5151,,,
1542966332.2366972,3.01469,11.5151,,,
1542966332.3349566,3.01469,11.519,,,
1542966332.4333045,3.01469,11.519,,,
1542966332.5347478,3.01364,11.519,0,0,0
1542966332.6363316,3.01364,11.5231,,,
1542966332.7332807,3.01364,11.5231,,,
1542966332.8349211,3.01364,11.5231,,,
1542966332.9397056,3.01266,11.5264,,,
1542966333.0473716,3.01266,11.5264,,,
1542966333.1389575,3.01266,11.5264,,,
1542966333.234773,3.01167,11.5264,,,
1542966333.3360338,3.01167,11.53,,,
1542966333.4368448,3.01167,11.53,,,
1542966333.5378969,3.01062,11.53,0,0,0
1542966333.6360996,3.01062,11.5343,,,
1542966333.737939,3.01062,11.5343,,,
1542966333.8371675,3.01062,11.5343,,,
1542966333.954924,3.00963,11.5343,,,
1542966334.0372353,3.00963,11.5382,,,
1542966334.1363304,3.00963,11.5382,,,
1542966334.2445812,3.00858,11.5382,,,
1542966334.3502092,3.00858,11.5423,,,
1542966334.4391327,3.00858,11.5423,,,
1542966334.5372243,3.00758,11.5423,0,0,0
1542966334.643605,3.00758,11.5456,,,
1542966334.751368,3.00758,11.5456,,,
1542966334.8409185,3.00758,11.5456,,,
1542966334.939236,3.00653,11.5456,,,
1542966335.0400996,3.00653,11.5497,,,
1542966335.141512,3.00653,11.5497,,,
1542966335.2404673,3.00554,11.5497,,,
1542966335.3391967,3.00554,11.5538,,,
1542966335.4384859,3.00554,11.5538,,,
1542966335.5408542,3.00449,11.5538,0,0,0
1542966335.6396942,3.00449,11.5584,,,
1542966335.7409842,3.00449,11.5584,,,
1542966335.837846,3.00449,11.5584,,,
1542966335.946475,3.00343,11.562,,,
1542966336.0545952,3.00343,11.562,,,
1542966336.1439712,3.00343,11.562,,,
1542966336.241488,3.00237,11.562,,,
1542966336.3475454,3.00237,11.5661,,,
1542966336.454997,3.00237,11.5661,,,
1542966336.5449662,3.00131,11.5661,0,0,0
1542966336.6406436,3.00131,11.57,,,
1542966336.7512803,3.00131,11.57,,,
1542966336.8530166,3.00131,11.57,,,
1542966336.9505517,3.00032,11.57,,,
1542966337.0474508,3.00032,11.5743,,,
1542966337.1489406,3.00032,11.5743,,,
1542966337.2464447,2.99927,11.5743,,,
1542966337.3488643,2.99927,11.5782,,,
1542966337.4458156,2.99927,11.5782,,,
1542966337.54413,2.99821,11.5782,0,0,0
1542966337.64318,2.99821,11.5828,,,
1542966337.7625864,2.99821,11.5828,,,
1542966337.8444104,2.99821,11.5828,,,
1542966337.94376,2.99715,11.5828,,,
1542966338.0532906,2.99715,11.5864,,,
1542966338.1579244,2.99715,11.5864,,,
1542966338.2532835,2.99609,11.5864,,,
1542966338.3759093,2.99609,11.5905,,,
1542966338.4612317,2.99609,11.5905,0,0,0
1542966338.5550656,2.99495,11.5905,,,
1542966338.6537473,2.99495,11.5948,,,
1542966338.7531912,2.99495,11.5948,,,
1542966338.8527498,2.99495,11.5948,,,
1542966338.951164,2.9939,11.5948,,,
1542966339.0664454,2.9939,11.5994,,,
1542966339.1510894,2.9939,11.5994,,,
1542966339.2486262,2.99284,11.5994,,,
1542966339.3556514,2.99284,11.603,,,
1542966339.4582675,2.99284,11.603,,,
1542966339.5547786,2.99284,11.603,0,0,0
1542966339.6539967,2.9917,11.6071,,,
1542966339.7551155,2.9917,11.6071,,,
1542966339.8567677,2.9917,11.6071,,,
1542966339.9548588,2.99065,11.6071,,,
1542966340.0548737,2.99065,11.6117,,,
1542966340.157104,2.99065,11.6117,,,
1542966340.2643726,2.98958,11.6117,,,
1542966340.3668745,2.98958,11.6161,,,
1542966340.4519002,2.98958,11.6161,0,0,0
1542966340.551938,2.98958,11.6161,,,
1542966340.6557322,2.98845,11.6197,,,
1542966340.7594986,2.98845,11.6197,,,
1542966340.857389,2.98845,11.6197,,,
1542966340.9558446,2.9874,11.6197,,,
1542966341.0580664,2.9874,11.6243,,,
1542966341.1612005,2.9874,11.6243,,,
1542966341.2549572,2.98625,11.6243,,,
1542966341.3518245,2.98625,11.6286,,,
1542966341.4520864,2.98625,11.6286,,,
1542966341.5643148,2.98512,11.6286,0,0,0
1542966341.6676795,2.98512,11.633,,,
1542966341.756905,2.98512,11.633,,,
1542966341.853636,2.98512,11.633,,,
1542966341.9547842,2.98405,11.633,,,
1542966342.0587525,2.98405,11.6369,,,
1542966342.1593592,2.98405,11.6369,,,
1542966342.2550664,2.98293,11.6369,,,
1542966342.3562093,2.98293,11.6417,,,
1542966342.457055,2.98293,11.6417,,,
1542966342.5766687,2.9818,11.6417,0,0,0
1542966342.6548533,2.9818,11.6466,,,
1542966342.7582777,2.9818,11.6466,,,
1542966342.8651724,2.9818,11.6466,,,
1542966342.9731545,2.98065,11.6466,,,
1542966343.0591342,2.98065,11.6504,,,
1542966343.1594543,2.98065,11.6504,,,
1542966343.2628188,2.97952,11.6504,,,
1542966343.3637998,2.97952,11.6545,,,
1542966343.4601731,2.97952,11.6545,0,0,0
1542966343.5602133,2.97952,11.6545,,,
1542966343.65687,2.97845,11.6594,,,
1542966343.758353,2.97845,11.6594,,,
1542966343.8587303,2.97845,11.6594,,,
1542966343.95643,2.97725,11.6594,,,
1542966344.058535,2.97725,11.6638,,,
1542966344.1701589,2.97725,11.6638,,,
1542966344.2725375,2.97612,11.6638,,,
1542966344.3615108,2.97612,11.6681,,,
1542966344.4624064,2.97612,11.6681,0,0,0
1542966344.567822,2.97612,11.6681,,,
1542966344.6686687,2.97498,11.6681,,,
1542966344.7625356,2.97498,11.6727,,,
1542966344.8636835,2.97498,11.6727,,,
1542966344.9621913,2.97385,11.6727,,,
1542966345.063225,2.97385,11.6776,,,
1542966345.1632278,2.97385,11.6776,,,
1542966345.2600186,2.97272,11.6776,,,
1542966345.3631961,2.97272,11.6815,,,
1542966345.4635494,2.97272,11.6815,0,0,0
1542966345.581266,2.97157,11.6815,,,
1542966345.666263,2.97157,11.6815,,,
1542966345.765372,2.97157,11.6863,,,
1542966345.8711162,2.97157,11.6863,,,
1542966345.9764533,2.97044,11.6863,,,
1542966346.0667078,2.97044,11.6907,,,
1542966346.1690047,2.97044,11.6907,,,
1542966346.2659588,2.96924,11.6907,,,
1542966346.367646,2.96924,11.6953,,,
1542966346.4698377,2.96924,11.6953,0,0,0
1542966346.5646193,2.96924,11.6953,,,
1542966346.6665547,2.96809,11.6953,,,
1542966346.7695556,2.96809,11.6999,,,
1542966346.8870358,2.96809,11.6999,,,
1542966346.9674606,2.96696,11.6999,,,
1542966347.0692465,2.96696,11.7043,,,
1542966347.1773114,2.96696,11.7043,,,
1542966347.2848551,2.96574,11.7043,,,
1542966347.3729932,2.96574,11.7091,,,
1542966347.474753,2.96574,11.7091,0,0,0
1542966347.57366,2.96574,11.7091,,,
1542966347.678616,2.96454,11.7091,,,
1542966347.7772799,2.96454,11.714,,,
1542966347.8739147,2.96454,11.714,,,
1542966347.9758825,2.96341,11.714,,,
1542966348.078722,2.96341,11.7181,,,
1542966348.1985652,2.96341,11.7181,,,
1542966348.2718837,2.96219,11.7181,,,
1542966348.3726306,2.96219,11.7232,,,
1542966348.4817579,2.96219,11.7232,0,0,0
1542966348.5896094,2.96219,11.7232,,,
1542966348.6738248,2.96098,11.7232,,,
1542966348.7717245,2.96098,11.7284,,,
1542966348.8807611,2.96098,11.7284,,,
1542966348.981287,2.95978,11.7284,,,
1542966349.0741348,2.95978,11.7325,,,
1542966349.1761246,2.95978,11.7325,,,
1542966349.2784135,2.95863,11.7325,,,
1542966349.3774722,2.95863,11.7373,,,
1542966349.4812303,2.95863,11.7373,0,0,0
1542966349.5804276,2.95863,11.7373,,,
1542966349.675939,2.95735,11.7373,,,
1542966349.778544,2.95735,11.7425,,,
1542966349.89522,2.95735,11.7425,,,
1542966349.9765656,2.95622,11.7425,,,
1542966350.0769615,2.95622,11.7468,,,
1542966350.1864424,2.95622,11.7468,,,
1542966350.292244,2.95493,11.7468,,,
1542966350.3763328,2.95493,11.7519,,,
1542966350.4764667,2.95493,11.7519,0,0,0
1542966350.583829,2.95493,11.7519,,,
1542966350.683864,2.95372,11.7519,,,
1542966350.7788818,2.95372,11.7571,,,
1542966350.879768,2.95372,11.7571,,,
1542966350.98284,2.95251,11.7571,,,
1542966351.0829554,2.95251,11.7614,,,
1542966351.1850839,2.95251,11.7614,,,
1542966351.2831035,2.95129,11.7614,,,
1542966351.378344,2.95129,11.7663,,,
1542966351.4817028,2.95129,11.7663,0,0,0
1542966351.5978477,2.95129,11.7663,,,
1542966351.6796124,2.95009,11.7663,,,
1542966351.778444,2.95009,11.7712,,,
1542966351.8870795,2.95009,11.7712,,,
1542966351.989811,2.94888,11.7712,,,
1542966352.0791643,2.94888,11.7763,,,
1542966352.1802475,2.94888,11.7763,,,
1542966352.285084,2.94766,11.7763,,,
1542966352.3847356,2.94766,11.7806,,,
1542966352.4875727,2.94766,11.7806,0,0,0
1542966352.5899484,2.94766,11.7806,,,
1542966352.6890173,2.94646,11.7806,,,
1542966352.7986379,2.94646,11.7858,,,
1542966352.9014223,2.94646,11.7858,,,
1542966352.9899118,2.94518,11.7858,,,
1542966353.0862317,2.94518,11.7912,,,
1542966353.193031,2.94518,11.7912,,,
1542966353.2908344,2.94395,11.7912,,,
1542966353.387998,2.94395,11.7955,,,
1542966353.4898748,2.94395,11.7955,0,0,0
1542966353.5926726,2.94395,11.7955,,,
1542966353.690667,2.94267,11.7955,,,
1542966353.7887914,2.94267,11.8009,,,
1542966353.8894556,2.94267,11.8009,,,
1542966353.9937477,2.94147,11.8009,,,
1542966354.0995035,2.94147,11.8058,,,
1542966354.199385,2.94147,11.8058,,,
1542966354.2916262,2.94147,11.8058,,,
1542966354.3946486,2.94025,11.8106,,,
1542966354.497306,2.94025,11.8106,0,0,0
1542966354.594272,2.94025,11.8106,,,
1542966354.691206,2.93896,11.8106,,,
1542966354.7917411,2.93896,11.8155,,,
1542966354.894017,2.93896,11.8155,,,
1542966354.9943316,2.93776,11.8155,,,
1542966355.0909395,2.93776,11.8206,,,
1542966355.190217,2.93776,11.8206,,,
1542966355.2956038,2.93776,11.8206,,,
1542966355.4043896,2.93655,11.8255,,,
1542966355.5112057,2.93655,11.8255,0,0,0
1542966355.5966308,2.93655,11.8255,,,
1542966355.6976323,2.93526,11.8255,,,
1542966355.803574,2.93526,11.8306,,,
1542966355.9037237,2.93526,11.8306,,,
1542966355.9982953,2.93398,11.8306,,,
1542966356.0992935,2.93398,11.836,,,
1542966356.1996982,2.93398,11.836,,,
1542966356.3048265,2.93277,11.836,,,
1542966356.395734,2.93277,11.8409,,,
1542966356.5940373,2.93277,11.8409,,,
1542966356.7439175,2.88541,14.6386,,,
1542966356.8977644,2.88541,14.6386,,,
1542966357.0575452,2.8459,15.7195,,,
1542966357.2167106,2.8459,15.7195,,,
1542966357.3797028,2.84137,15.7195,,,
1542966357.5675445,2.84137,15.7438,,,
1542966357.739083,2.83766,15.7635,,,
1542966357.9009297,2.83766,15.7635,,,
1542966358.052798,2.83456,15.7807,,,
1542966358.1434782,2.83456,15.7807,0,0,0
1542966358.232809,2.83456,15.7807,0,0,0
1542966358.3343716,2.88541,15.7807,,,
1542966358.4329064,2.88541,12.6501,,,
1542966358.547775,2.88541,12.6501,0,0,0
1542966358.6587508,2.91454,12.6501,,,
1542966358.7402048,2.91454,11.9134,,,
1542966358.8380153,2.91454,11.9134,,,
1542966358.9383254,2.91454,11.9134,,,
1542966359.0473256,2.91505,11.9134,,,
1542966359.1368067,2.91505,11.9119,,,
1542966359.2369454,2.91505,11.9119,,,
1542966359.334624,2.91483,11.9119,,,
1542966359.4364555,2.91483,11.9132,,,
1542966359.5308986,2.91483,11.9132,0,0,0
1542966359.6334012,2.91483,11.9132,,,
1542966359.7605798,2.91423,11.916,,,
1542966359.8548682,2.91423,11.916,,,
1542966359.9545999,2.91423,11.916,,,
1542966360.0411212,2.91347,11.916,,,
1542966360.1320276,2.91347,11.9188,,,
1542966360.2416341,2.91347,11.9188,,,
1542966360.3633811,2.91257,11.9188,,,
1542966360.4385414,2.91257,11.9227,0,0,0
1542966360.5288827,2.91257,11.9227,,,
1542966360.641369,2.91257,11.9227,,,
1542966360.7490056,2.91158,11.9273,,,
1542966360.8355243,2.91158,11.9273,,,
1542966360.9350045,2.91158,11.9273,,,
1542966361.038157,2.91052,11.9273,,,
1542966361.1478846,2.91052,11.9314,,,
1542966361.2577727,2.91052,11.9314,,,
1542966361.346755,2.90938,11.9314,,,
1542966361.4389749,2.90938,11.9357,,,
1542966361.5390606,2.90938,11.9357,0,0,0
1542966361.634994,2.90938,11.9357,,,
1542966361.7409368,2.90825,11.9403,,,
1542966361.831618,2.90825,11.9403,,,
1542966361.9540186,2.90825,11.9403,,,
1542966362.059577,2.90704,11.9403,,,
1542966362.1501427,2.90704,11.9457,,,
1542966362.2446115,2.90704,11.9457,,,
1542966362.351769,2.9059,11.9457,,,
1542966362.4574106,2.9059,11.9503,,,
1542966362.540716,2.9059,11.9503,0,0,0
1542966362.6433835,2.9059,11.9503,,,
1542966362.7485178,2.90462,11.9552,,,
1542966362.848053,2.90462,11.9552,,,
1542966362.9420776,2.90462,11.9552,,,
1542966363.0465634,2.90341,11.9552,,,
1542966363.1505284,2.90341,11.9608,,,
1542966363.2539618,2.90341,11.9608,,,
