Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543261410.691392,3.19008,10.8846,,,
1543261410.7997828,3.19008,10.8846,0,0,0
1543261410.904216,3.19008,10.8864,,,
1543261410.9843926,3.18954,10.8864,,,
1543261411.084393,3.18954,10.8864,,,
1543261411.190031,3.18954,10.8876,,,
1543261411.2850022,3.18916,10.8876,,,
1543261411.3847535,3.18916,10.8876,,,
1543261411.4850192,3.18916,10.8892,,,
1543261411.605005,3.18872,10.8892,,,
1543261411.7222989,3.18872,10.8892,,,
1543261411.792009,3.18872,10.8892,0,0,0
1543261411.8854978,3.18872,10.8907,,,
1543261411.9947526,3.18826,10.8907,,,
1543261412.1096108,3.18826,10.8907,,,
1543261412.1857457,3.18826,10.8923,,,
1543261412.287778,3.18781,10.8923,,,
1543261412.3921256,3.18781,10.8923,,,
1543261412.5156846,3.18781,10.8938,,,
1543261412.597644,3.18735,10.8938,,,
1543261412.6873827,3.18735,10.8938,,,
1543261412.7877681,3.18735,10.8938,0,0,0
1543261412.9108636,3.18735,10.8953,,,
1543261412.9879725,3.1869,10.8953,,,
1543261413.0879662,3.1869,10.8953,,,
1543261413.1885118,3.1869,10.8969,,,
1543261413.318196,3.18645,10.8969,,,
1543261413.4095182,3.18645,10.8969,,,
1543261413.489272,3.18645,10.8984,,,
1543261413.5900197,3.18645,10.8984,,,
1543261413.6905046,3.18599,10.8984,,,
1543261413.799646,3.18599,10.8984,0,0,0
1543261413.888256,3.18599,10.8999,,,
1543261413.9884973,3.18553,10.8999,,,
1543261414.1009502,3.18553,10.8999,,,
1543261414.1971362,3.18553,10.9017,,,
1543261414.2891335,3.18501,10.9017,,,
1543261414.3891373,3.18501,10.9017,,,
1543261414.489215,3.18501,10.9033,,,
1543261414.611012,3.18456,10.9033,,,
1543261414.6943474,3.18456,10.9033,,,
1543261414.7897537,3.18456,10.9033,0,0,0
1543261414.9001691,3.18456,10.9048,,,
1543261415.004344,3.1841,10.9048,,,
1543261415.1153498,3.1841,10.9048,,,
1543261415.1954181,3.1841,10.9064,,,
1543261415.2955594,3.18364,10.9064,,,
1543261415.4012015,3.18364,10.9064,,,
1543261415.511775,3.18364,10.9079,,,
1543261415.5943308,3.18364,10.9079,,,
1543261415.7010984,3.1832,10.9079,,,
1543261415.8048067,3.1832,10.9079,0,0,0
1543261415.9011037,3.1832,10.9097,,,
1543261415.994411,3.18266,10.9097,,,
1543261416.0943036,3.18266,10.9097,,,
1543261416.1943738,3.18266,10.9112,,,
1543261416.3209968,3.18221,10.9112,,,
1543261416.3994913,3.18221,10.9112,,,
1543261416.4974442,3.18221,10.9112,,,
1543261416.6060596,3.18221,10.9128,,,
1543261416.7060313,3.18175,10.9128,,,
1543261416.7937226,3.18175,10.9128,0,0,0
1543261416.8939638,3.18175,10.9143,,,
1543261416.994077,3.1813,10.9143,,,
1543261417.1014633,3.1813,10.9143,,,
1543261417.2119458,3.1813,10.9158,,,
1543261417.2945921,3.18085,10.9158,,,
1543261417.4113433,3.18085,10.9158,,,
1543261417.4947002,3.18085,10.9158,,,
1543261417.6001108,3.18085,10.9176,,,
1543261417.694952,3.18039,10.9176,,,
1543261417.7950945,3.18039,10.9176,0,0,0
1543261417.8953362,3.18039,10.9192,,,
1543261418.0165288,3.17993,10.9192,,,
1543261418.0985556,3.17993,10.9192,,,
1543261418.2121058,3.17993,10.9207,,,
1543261418.295583,3.17941,10.9207,,,
1543261418.4124455,3.17941,10.9207,,,
1543261418.4959378,3.17941,10.9207,,,
1543261418.596597,3.17941,10.9222,,,
1543261418.6950727,3.17896,10.9222,,,
1543261418.8007095,3.17896,10.9222,0,0,0
1543261418.9130783,3.17896,10.9248,,,
1543261419.017386,3.1785,10.9248,,,
1543261419.0962849,3.1785,10.9248,,,
1543261419.1958153,3.1785,10.9266,,,
1543261419.3069487,3.17798,10.9266,,,
1543261419.3965247,3.17798,10.9266,,,
1543261419.496857,3.17798,10.9266,,,
1543261419.596862,3.17798,10.9274,,,
1543261419.7210684,3.17752,10.9274,,,
1543261419.8442757,3.17752,10.9274,0,0,0
1543261419.9291737,3.17752,10.9286,,,
1543261420.0047944,3.17706,10.9286,,,
1543261420.1149294,3.17706,10.9286,,,
1543261420.225318,3.17706,10.9302,,,
1543261420.302935,3.17661,10.9302,,,
1543261420.4029238,3.17661,10.9302,,,
1543261420.5059133,3.17661,10.9302,,,
1543261420.620819,3.17661,10.932,,,
1543261420.725139,3.17609,10.932,,,
1543261420.8037982,3.17609,10.932,0,0,0
1543261420.9038038,3.17609,10.9335,,,
1543261421.0114658,3.17563,10.9335,,,
1543261421.1031752,3.17563,10.9335,,,
1543261421.2042928,3.17563,10.9351,,,
1543261421.3044212,3.17517,10.9351,,,
1543261421.426709,3.17517,10.9351,,,
1543261421.5497935,3.17517,10.9351,,,
1543261421.6081052,3.17517,10.9369,,,
1543261421.7069397,3.17464,10.9369,,,
1543261421.8204024,3.17464,10.9369,0,0,0
1543261421.9081953,3.17464,10.9394,,,
1543261422.0084422,3.17419,10.9394,,,
1543261422.1088202,3.17419,10.9394,,,
1543261422.2151582,3.17419,10.9412,,,
1543261422.332104,3.17366,10.9412,,,
1543261422.409398,3.17366,10.9412,,,
1543261422.5080485,3.17366,10.9412,,,
1543261422.6110442,3.17366,10.943,,,
1543261422.7153573,3.1732,10.943,,,
1543261422.812742,3.1732,10.943,0,0,0
1543261422.9126446,3.1732,10.9445,,,
1543261423.0114515,3.17267,10.9445,,,
1543261423.1480858,3.17267,10.9445,,,
1543261423.2137783,3.17267,10.9461,,,
1543261423.3121648,3.17267,10.9461,,,
1543261423.412879,3.17223,10.9461,,,
1543261423.5241234,3.17223,10.9461,,,
1543261423.6366498,3.17223,10.9479,,,
1543261423.7145622,3.17169,10.9479,,,
1543261423.8147857,3.17169,10.9479,0,0,0
1543261423.936676,3.17169,10.9494,,,
1543261424.0251613,3.17123,10.9494,,,
1543261424.1145258,3.17123,10.9494,,,
1543261424.2148855,3.17123,10.9512,,,
1543261424.3151233,3.17123,10.9512,,,
1543261424.421599,3.17072,10.9512,,,
1543261424.515106,3.17072,10.9512,,,
1543261424.6152322,3.17072,10.9527,,,
1543261424.730705,3.17026,10.9527,,,
1543261424.8369138,3.17026,10.9527,0,0,0
1543261424.9200866,3.17026,10.9543,,,
1543261425.015148,3.16972,10.9543,,,
1543261425.1153426,3.16972,10.9543,,,
1543261425.229226,3.16972,10.9561,,,
1543261425.3166056,3.16972,10.9561,,,
1543261425.4155164,3.16927,10.9561,,,
1543261425.5270875,3.16927,10.9561,,,
1543261425.626756,3.16927,10.9579,,,
1543261425.733882,3.16875,10.9579,,,
1543261425.816216,3.16875,10.9579,0,0,0
1543261425.9164677,3.16875,10.9594,,,
1543261426.0165896,3.16829,10.9594,,,
1543261426.1255007,3.16829,10.9594,,,
1543261426.2165277,3.16829,10.9612,,,
1543261426.3213148,3.16829,10.9612,,,
1543261426.4303095,3.16776,10.9612,,,
1543261426.5228298,3.16776,10.9612,,,
1543261426.6254072,3.16776,10.9627,,,
1543261426.716999,3.1673,10.9627,,,
1543261426.8168945,3.1673,10.9627,0,0,0
1543261426.9321296,3.1673,10.9645,,,
1543261427.0173562,3.16678,10.9645,,,
1543261427.1184573,3.16678,10.9645,,,
1543261427.2375028,3.16678,10.9661,,,
1543261427.3363178,3.16632,10.9661,,,
1543261427.43537,3.16632,10.9661,,,
1543261427.5166636,3.16632,10.9661,,,
1543261427.616632,3.16632,10.9679,,,
1543261427.7181184,3.16579,10.9679,,,
1543261427.827619,3.16579,10.9679,0,0,0
1543261427.918106,3.16579,10.9694,,,
1543261428.0185096,3.16533,10.9694,,,
1543261428.1362019,3.16533,10.9694,,,
1543261428.24049,3.16533,10.9712,,,
1543261428.318975,3.16533,10.9712,,,
1543261428.4182582,3.16481,10.9712,,,
1543261428.5178502,3.16481,10.9712,,,
1543261428.6330035,3.16481,10.9727,,,
1543261428.71823,3.16428,10.9727,,,
1543261428.8187513,3.16428,10.9727,0,0,0
1543261428.937629,3.16428,10.9745,,,
1543261429.026317,3.16374,10.9745,,,
1543261429.1366155,3.16374,10.9745,,,
1543261429.2193854,3.16374,10.9745,,,
1543261429.31923,3.16374,10.9763,,,
1543261429.4193902,3.1633,10.9763,,,
1543261429.526984,3.1633,10.9763,,,
1543261429.619505,3.1633,10.9779,,,
1543261429.7415357,3.16277,10.9779,,,
1543261429.8209777,3.16277,10.9779,0,0,0
1543261429.9426033,3.16277,10.9797,,,
1543261430.025346,3.16223,10.9797,,,
1543261430.1212301,3.16223,10.9797,,,
1543261430.221375,3.16223,10.9797,,,
1543261430.3327415,3.16223,10.9815,,,
1543261430.421596,3.1617,10.9815,,,
1543261430.542073,3.1617,10.9815,,,
1543261430.6219838,3.1617,10.983,,,
1543261430.7323532,3.16125,10.983,,,
1543261430.8224692,3.16125,10.983,0,0,0
1543261430.9222202,3.16125,10.9855,,,
1543261431.0225973,3.16072,10.9855,,,
1543261431.132594,3.16072,10.9855,,,
1543261431.2228456,3.16072,10.9855,,,
1543261431.3446875,3.16072,10.9876,,,
1543261431.4232233,3.16019,10.9876,,,
1543261431.5329816,3.16019,10.9876,,,
1543261431.6417332,3.16019,10.9894,,,
1543261431.72834,3.15967,10.9894,,,
1543261431.823723,3.15967,10.9894,0,0,0
1543261431.9267564,3.15967,10.9912,,,
1543261432.0409713,3.15921,10.9912,,,
1543261432.1461613,3.15921,10.9912,,,
1543261432.2244847,3.15921,10.9912,,,
1543261432.324731,3.15921,10.993,,,
1543261432.431453,3.15868,10.993,,,
1543261432.524714,3.15868,10.993,,,
1543261432.6242352,3.15868,10.9945,,,
1543261432.7248447,3.15814,10.9945,,,
1543261432.846755,3.15814,10.9945,0,0,0
1543261432.9654,3.15814,10.9963,,,
1543261433.0250804,3.15762,10.9963,,,
1543261433.124854,3.15762,10.9963,,,
1543261433.2365994,3.15762,10.9963,,,
1543261433.3499932,3.15762,10.9981,,,
1543261433.4265876,3.15709,10.9981,,,
1543261433.5253694,3.15709,10.9981,,,
1543261433.6327264,3.15709,10.9999,,,
1543261433.7486968,3.15656,10.9999,,,
1543261433.8269408,3.15656,10.9999,0,0,0
1543261433.9257135,3.15656,11.0017,,,
1543261434.0267189,3.15656,11.0017,,,
1543261434.1364377,3.15611,11.0017,,,
1543261434.2265172,3.15611,11.0017,,,
1543261434.326283,3.15611,11.0032,,,
1543261434.426418,3.15558,11.0032,,,
1543261434.565523,3.15558,11.0032,,,
1543261434.6584184,3.15558,11.005,,,
1543261434.7294378,3.15504,11.005,,,
1543261434.8266969,3.15504,11.005,0,0,0
1543261434.9432013,3.15504,11.0068,,,
1543261435.0267203,3.15504,11.0068,,,
1543261435.1266904,3.15451,11.0068,,,
1543261435.226819,3.15451,11.0068,,,
1543261435.3511252,3.15451,11.0086,,,
1543261435.444069,3.15399,11.0086,,,
1543261435.5265243,3.15399,11.0086,,,
1543261435.6268144,3.15399,11.0104,,,
1543261435.7266917,3.15346,11.0104,,,
1543261435.835818,3.15346,11.0104,0,0,0
1543261435.9282887,3.15346,11.0122,,,
1543261436.0270472,3.15346,11.0122,,,
1543261436.1379113,3.15292,11.0122,,,
1543261436.2671087,3.15292,11.0122,,,
1543261436.3565578,3.15292,11.014,,,
1543261436.4326935,3.1524,11.014,,,
1543261436.5295315,3.1524,11.014,,,
1543261436.6367953,3.1524,11.0161,,,
1543261436.7472036,3.15187,11.0161,,,
1543261436.8348067,3.15187,11.0161,0,0,0
1543261436.9294052,3.15187,11.0186,,,
1543261437.0357964,3.15187,11.0186,,,
1543261437.151761,3.15134,11.0186,,,
1543261437.2454367,3.15134,11.0186,,,
1543261437.33156,3.15134,11.0204,,,
1543261437.4305644,3.1508,11.0204,,,
1543261437.5529292,3.1508,11.0204,,,
1543261437.6358147,3.1508,11.0222,,,
1543261437.731804,3.15028,11.0222,,,
1543261437.832192,3.15028,11.0222,0,0,0
1543261437.95109,3.15028,11.024,,,
1543261438.0517983,3.14975,11.024,,,
1543261438.1346922,3.14975,11.024,,,
1543261438.2346637,3.14975,11.024,,,
1543261438.3350682,3.14975,11.0258,,,
1543261438.4426804,3.14922,11.0258,,,
1543261438.535066,3.14922,11.0258,,,
1543261438.6350572,3.14922,11.0276,,,
1543261438.73526,3.1487,11.0276,,,
1543261438.8589141,3.1487,11.0276,0,0,0
1543261438.967817,3.1487,11.0276,,,
1543261439.0358021,3.1487,11.0296,,,
1543261439.134301,3.14816,11.0296,,,
1543261439.2469509,3.14816,11.0296,,,
1543261439.3573272,3.14816,11.0312,,,
1543261439.4354253,3.14763,11.0312,,,
1543261439.534806,3.14763,11.0312,,,
1543261439.6365292,3.14763,11.0332,,,
1543261439.7550423,3.14703,11.0332,,,
1543261439.83557,3.14703,11.0332,0,0,0
1543261439.935305,3.14703,11.0332,,,
1543261440.0352979,3.14703,11.035,,,
1543261440.1429436,3.1465,11.035,,,
1543261440.235805,3.1465,11.035,,,
1543261440.335801,3.1465,11.0368,,,
1543261440.4359343,3.14597,11.0368,,,
1543261440.5719404,3.14597,11.0368,,,
1543261440.640441,3.14597,11.0386,,,
1543261440.735049,3.14543,11.0386,,,
1543261440.8363113,3.14543,11.0386,0,0,0
1543261440.946427,3.14543,11.0386,,,
1543261441.0609372,3.14543,11.0404,,,
1543261441.136437,3.14491,11.0404,,,
1543261441.2357967,3.14491,11.0404,,,
1543261441.3590214,3.14491,11.0424,,,
1543261441.4539156,3.14438,11.0424,,,
1543261441.53704,3.14438,11.0424,,,
1543261441.6364255,3.14438,11.0443,,,
1543261441.7361584,3.14377,11.0443,,,
1543261441.849358,3.14377,11.0443,0,0,0
1543261441.937807,3.14377,11.0443,,,
1543261442.0366013,3.14377,11.0461,,,
1543261442.1575987,3.14325,11.0461,,,
1543261442.2583055,3.14325,11.0461,,,
1543261442.340947,3.14325,11.0484,,,
1543261442.436425,3.14272,11.0484,,,
1543261442.537339,3.14272,11.0484,,,
1543261442.6464264,3.14272,11.0509,,,
1543261442.7379377,3.14272,11.0509,,,
1543261442.8394375,3.14211,11.0509,0,0,0
1543261442.9581988,3.14211,11.0509,,,
1543261443.0480592,3.14211,11.0527,,,
1543261443.155035,3.14159,11.0527,,,
1543261443.2405415,3.14159,11.0527,,,
1543261443.3388033,3.14159,11.0548,,,
1543261443.439277,3.14105,11.0548,,,
1543261443.54817,3.14105,11.0548,,,
1543261443.6390145,3.14105,11.0565,,,
1543261443.7564101,3.14052,11.0565,,,
1543261443.8454084,3.14052,11.0565,0,0,0
1543261443.9579356,3.14052,11.0565,,,
1543261444.0413861,3.14052,11.0583,,,
1543261444.139514,3.13991,11.0583,,,
1543261444.2396333,3.13991,11.0583,,,
1543261444.3487885,3.13991,11.0604,,,
1543261444.4577885,3.13939,11.0604,,,
1543261444.5553584,3.13939,11.0604,,,
1543261444.6484213,3.13939,11.0622,,,
1543261444.7417798,3.13939,11.0622,,,
1543261444.848301,3.13878,11.0622,0,0,0
1543261444.94076,3.13878,11.0622,,,
1543261445.0410268,3.13878,11.064,,,
1543261445.142301,3.13824,11.064,,,
1543261445.2640264,3.13824,11.064,,,
1543261445.3519738,3.13824,11.066,,,
1543261445.45063,3.13773,11.066,,,
1543261445.5427716,3.13773,11.066,,,
1543261445.653381,3.13773,11.0678,,,
1543261445.7658796,3.13712,11.0678,,,
1543261445.8437686,3.13712,11.0678,0,0,0
1543261445.9431374,3.13712,11.0678,,,
1543261446.04663,3.13712,11.0699,,,
1543261446.168523,3.13651,11.0699,,,
1543261446.2594066,3.13651,11.0699,,,
1543261446.3446274,3.13651,11.0717,,,
1543261446.444245,3.13599,11.0717,,,
1543261446.5533729,3.13599,11.0717,,,
1543261446.6446383,3.13599,11.0717,,,
1543261446.744506,3.13599,11.0737,,,
1543261446.8446288,3.13545,11.0737,0,0,0
1543261446.9762986,3.13545,11.0737,,,
1543261447.0730171,3.13545,11.0755,,,
1543261447.1466124,3.13484,11.0755,,,
1543261447.245124,3.13484,11.0755,,,
1543261447.3545027,3.13484,11.0776,,,
1543261447.4628706,3.13425,11.0776,,,
1543261447.5452552,3.13425,11.0776,,,
1543261447.6457589,3.13425,11.0776,,,
1543261447.7474954,3.13425,11.0801,,,
1543261447.8649688,3.13371,11.0801,0,0,0
1543261447.9474528,3.13371,11.0801,,,
1543261448.0470967,3.13371,11.0824,,,
1543261448.1467767,3.1331,11.0824,,,
1543261448.2705805,3.1331,11.0824,,,
1543261448.3519483,3.1331,11.0845,,,
1543261448.450273,3.13258,11.0845,,,
1543261448.5500135,3.13258,11.0845,,,
1543261448.675484,3.13258,11.0863,,,
1543261448.77227,3.13197,11.0863,0,0,0
1543261448.8549588,3.13197,11.0863,,,
1543261448.954932,3.13197,11.0863,,,
1543261449.0553095,3.13197,11.0883,,,
1543261449.1640568,3.13136,11.0883,,,
1543261449.2557173,3.13136,11.0883,,,
1543261449.3554385,3.13136,11.0901,,,
1543261449.4793134,3.13083,11.0901,,,
1543261449.5809724,3.13083,11.0901,,,
1543261449.6624444,3.13083,11.0901,,,
1543261449.7587554,3.13083,11.0922,,,
1543261449.8599637,3.13023,11.0922,0,0,0
1543261449.9707294,3.13023,11.0922,,,
1543261450.0767908,3.13023,11.0945,,,
1543261450.160303,3.12962,11.0945,,,
1543261450.282504,3.12962,11.0945,,,
1543261450.3609285,3.12962,11.0973,,,
1543261450.4682949,3.12901,11.0973,,,
1543261450.561695,3.12901,11.0973,,,
1543261450.6606367,3.12901,11.0973,,,
1543261450.7617064,3.12901,11.0991,,,
1543261450.8858385,3.12849,11.0991,0,0,0
1543261450.9684024,3.12849,11.0991,,,
1543261451.0874767,3.12849,11.1012,,,
1543261451.1649756,3.12788,11.1012,,,
1543261451.2758424,3.12788,11.1012,,,
1543261451.382223,3.12788,11.1032,,,
1543261451.4669437,3.12727,11.1032,,,
1543261451.5673943,3.12727,11.1032,,,
1543261451.6673787,3.12727,11.1032,,,
1543261451.7727087,3.12727,11.1053,,,
1543261451.8849275,3.12668,11.1053,0,0,0
1543261451.9669678,3.12668,11.1053,,,
1543261452.0695736,3.12668,11.1073,,,
1543261452.1873987,3.12607,11.1073,,,
1543261452.268046,3.12607,11.1073,,,
1543261452.3677862,3.12607,11.1091,,,
1543261452.4683464,3.12546,11.1091,,,
1543261452.5773869,3.12546,11.1091,,,
1543261452.699024,3.12546,11.1091,,,
1543261452.7701323,3.12546,11.1111,0,0,0
1543261452.8670056,3.12486,11.1111,,,
1543261452.969822,3.12486,11.1111,,,
1543261453.0846503,3.12486,11.1132,,,
1543261453.1674402,3.12433,11.1132,,,
1543261453.2673678,3.12433,11.1132,,,
1543261453.367698,3.12433,11.1152,,,
1543261453.4904182,3.12372,11.1152,,,
1543261453.570813,3.12372,11.1152,,,
1543261453.6685488,3.12372,11.1152,,,
1543261453.7682889,3.12372,11.1173,,,
1543261453.8853729,3.12312,11.1173,0,0,0
1543261453.9926937,3.12312,11.1173,,,
1543261454.0705867,3.12312,11.1194,,,
1543261454.1712222,3.12251,11.1194,,,
1543261454.3044713,3.12251,11.1194,,,
1543261454.3831036,3.12251,11.1214,,,
1543261454.47175,3.1219,11.1214,,,
1543261454.5698133,3.1219,11.1214,,,
1543261454.6681583,3.1219,11.1214,,,
1543261454.7789605,3.1219,11.1235,,,
1543261454.8702257,3.12131,11.1235,0,0,0
1543261454.9702861,3.12131,11.1235,,,
1543261455.0858543,3.12131,11.1258,,,
1543261455.1899624,3.1207,11.1258,,,
1543261455.273109,3.1207,11.1258,,,
1543261455.3703077,3.1207,11.1288,,,
1543261455.4711266,3.12001,11.1288,,,
1543261455.5806174,3.12001,11.1288,,,
1543261455.6879213,3.12001,11.1288,,,
1543261455.7711942,3.12001,11.1306,0,0,0
1543261455.8894033,3.11942,11.1306,,,
1543261455.9774175,3.11942,11.1306,,,
1543261456.076837,3.11942,11.1329,,,
1543261456.170231,3.1188,11.1329,,,
1543261456.271459,3.1188,11.1329,,,
1543261456.3706856,3.1188,11.135,,,
1543261456.4868126,3.11819,11.135,,,
1543261456.5716841,3.11819,11.135,,,
1543261456.6810272,3.11819,11.135,,,
1543261456.7800941,3.11819,11.137,0,0,0
1543261456.8787043,3.1176,11.137,,,
1543261456.990177,3.1176,11.137,,,
1543261457.072809,3.1176,11.1391,,,
1543261457.1768277,3.11699,11.1391,,,
1543261457.273553,3.11699,11.1391,,,
1543261457.377074,3.11699,11.1416,,,
1543261457.4778235,3.11699,11.1416,,,
1543261457.5846705,3.11638,11.1416,,,
1543261457.6739137,3.11638,11.1416,,,
1543261457.7881682,3.11638,11.1445,,,
1543261457.8741522,3.11571,11.1445,0,0,0
1543261457.97441,3.11571,11.1445,,,
1543261458.0746593,3.11571,11.1465,,,
1543261458.1772163,3.1151,11.1465,,,
1543261458.3006237,3.1151,11.1465,,,
1543261458.393779,3.1151,11.1486,,,
1543261458.4746585,3.1151,11.1486,,,
1543261458.5746653,3.11443,11.1486,,,
1543261458.684546,3.11443,11.1486,,,
1543261458.7748032,3.11443,11.1509,0,0,0
1543261458.8746727,3.11382,11.1509,,,
1543261458.9749196,3.11382,11.1509,,,
1543261459.07781,3.11382,11.1529,,,
1543261459.216711,3.1132,11.1529,,,
1543261459.298669,3.1132,11.1529,,,
1543261459.3757975,3.1132,11.1552,,,
1543261459.4899297,3.11253,11.1552,,,
1543261459.5756574,3.11253,11.1552,,,
1543261459.6764026,3.11253,11.1552,,,
1543261459.7766922,3.11253,11.1575,0,0,0
1543261459.8849053,3.11192,11.1575,,,
1543261459.993786,3.11192,11.1575,,,
1543261460.0987175,3.11192,11.1606,,,
1543261460.1768136,3.11124,11.1606,,,
1543261460.276801,3.11124,11.1606,,,
1543261460.383629,3.11124,11.1627,,,
1543261460.4768214,3.11124,11.1627,,,
1543261460.5772612,3.11064,11.1627,,,
1543261460.6768076,3.11064,11.1627,,,
1543261460.7979136,3.11064,11.1647,0,0,0
1543261460.9127688,3.11003,11.1647,,,
1543261460.9814065,3.11003,11.1647,,,
1543261461.0768027,3.11003,11.167,,,
1543261461.1869164,3.10934,11.167,,,
1543261461.2781622,3.10934,11.167,,,
1543261461.3768106,3.10934,11.167,,,
1543261461.477043,3.10934,11.1691,,,
1543261461.5850954,3.10875,11.1691,,,
1543261461.7009943,3.10875,11.1691,,,
1543261461.7780366,3.10875,11.1714,0,0,0
1543261461.8780293,3.10806,11.1714,,,
1543261461.9781656,3.10806,11.1714,,,
1543261462.0842788,3.10806,11.1734,,,
1543261462.1798935,3.10745,11.1734,,,
1543261462.284892,3.10745,11.1734,,,
1543261462.3782418,3.10745,11.1734,,,
1543261462.512347,3.10745,11.176,,,
1543261462.6082852,3.10678,11.176,,,
1543261462.6836407,3.10678,11.176,,,
1543261462.7797847,3.10678,11.1791,0,0,0
1543261462.8891618,3.10609,11.1791,,,
1543261462.997894,3.10609,11.1791,,,
1543261463.080625,3.10609,11.1814,,,
1543261463.1817524,3.10541,11.1814,,,
1543261463.3024614,3.10541,11.1814,,,
1543261463.3896267,3.10541,11.1814,,,
1543261463.4812596,3.10541,11.1834,,,
1543261463.5848775,3.10481,11.1834,,,
1543261463.6847584,3.10481,11.1834,,,
1543261463.8045075,3.10481,11.1857,0,0,0
1543261463.8878622,3.10413,11.1857,,,
1543261463.982749,3.10413,11.1857,,,
1543261464.0997972,3.10413,11.188,,,
1543261464.1948647,3.10345,11.188,,,
1543261464.2838588,3.10345,11.188,,,
1543261464.3832414,3.10345,11.188,,,
1543261464.4832628,3.10345,11.1904,,,
1543261464.5882387,3.10277,11.1904,,,
1543261464.701627,3.10277,11.1904,,,
1543261464.7844956,3.10277,11.1927,0,0,0
1543261464.8997917,3.10208,11.1927,,,
1543261464.9916143,3.10208,11.1927,,,
1543261465.0944881,3.10208,11.1955,,,
1543261465.1847334,3.10141,11.1955,,,
1543261465.2847369,3.10141,11.1955,,,
1543261465.384746,3.10141,11.1955,,,
1543261465.5044854,3.10141,11.1983,,,
1543261465.5880046,3.10072,11.1983,,,
1543261465.695066,3.10072,11.1983,,,
1543261465.793479,3.10072,11.2006,0,0,0
1543261465.8942409,3.09996,11.2006,,,
1543261465.9856071,3.09996,11.2006,,,
1543261466.0856426,3.09996,11.2029,,,
1543261466.185593,3.09996,11.2029,,,
1543261466.2948446,3.09929,11.2029,,,
1543261466.4076152,3.09929,11.2029,,,
1543261466.4893005,3.09929,11.2052,,,
1543261466.6082237,3.0986,11.2052,,,
1543261466.6996207,3.0986,11.2052,,,
1543261466.8029659,3.0986,11.2075,0,0,0
1543261466.8862617,3.09793,11.2075,,,
1543261466.9864438,3.09793,11.2075,,,
1543261467.0866046,3.09793,11.2101,,,
1543261467.1948419,3.09724,11.2101,,,
1543261467.2865942,3.09724,11.2101,,,
1543261467.3920429,3.09724,11.2101,,,
1543261467.5031006,3.09724,11.2134,,,
1543261467.610131,3.09648,11.2134,,,
1543261467.687109,3.09648,11.2134,,,
1543261467.787244,3.09648,11.2157,0,0,0
1543261467.8869667,3.09581,11.2157,,,
1543261467.9982393,3.09581,11.2157,,,
1543261468.111714,3.09581,11.2183,,,
1543261468.1868615,3.09581,11.2183,,,
1543261468.3098998,3.09512,11.2183,,,
1543261468.4094517,3.09512,11.2183,,,
1543261468.5045874,3.09512,11.2206,,,
1543261468.5872345,3.09445,11.2206,,,
1543261468.6871133,3.09445,11.2206,,,
1543261468.7875943,3.09445,11.2229,0,0,0
1543261468.894231,3.09369,11.2229,,,
1543261468.987975,3.09369,11.2229,,,
1543261469.088286,3.09369,11.2255,,,
1543261469.2103577,3.09369,11.2255,,,
1543261469.309327,3.093,11.2255,,,
1543261469.3929603,3.093,11.2255,,,
1543261469.4897287,3.093,11.2288,,,
1543261469.589562,3.09225,11.2288,,,
1543261469.6974251,3.09225,11.2288,,,
1543261469.7896883,3.09225,11.2314,0,0,0
1543261469.8880923,3.09149,11.2314,,,
1543261470.0120223,3.09149,11.2314,,,
1543261470.0979614,3.09149,11.2337,,,
1543261470.2065744,3.09082,11.2337,,,
1543261470.2907205,3.09082,11.2337,,,
1543261470.3907025,3.09082,11.2337,,,
1543261470.4906888,3.09082,11.2362,,,
1543261470.600204,3.09006,11.2362,,,
1543261470.6913204,3.09006,11.2362,,,
1543261470.9037688,3.05835,11.2929,,,
1543261471.0486803,3.05835,11.2929,,,
1543261471.194329,3.05835,14.8349,,,
1543261471.3396728,3.01198,14.8349,,,
1543261471.4864094,3.01198,14.8611,,,
1543261471.6572444,3.00804,14.8611,,,
1543261471.8247476,3.00804,14.878,,,
1543261471.9695404,3.00487,14.878,,,
1543261472.1149294,3.00487,14.8921,,,
1543261472.2600932,3.00221,14.8921,,,
1543261472.3452609,3.00221,14.8921,0,0,0
1543261472.4522185,3.00221,13.7181,0,0,0
1543261472.5697718,3.05502,13.7181,,,
1543261472.6646721,3.05502,13.7181,,,
1543261472.7445557,3.05502,13.7181,,,
1543261472.8446312,3.05502,11.2911,0,0,0
1543261472.951314,3.07599,11.2911,,,
1543261473.0438447,3.07599,11.2911,,,
1543261473.1453776,3.07599,11.2875,,,
1543261473.245423,3.07666,11.2875,,,
1543261473.3749442,3.07666,11.2875,,,
1543261473.4778519,3.07666,11.2862,,,
1543261473.546485,3.07666,11.2862,,,
1543261473.6451359,3.07681,11.2862,,,
1543261473.7613246,3.07681,11.2862,,,
1543261473.8675845,3.07681,11.2862,0,0,0
1543261473.9457479,3.07674,11.2862,,,
1543261474.0448844,3.07674,11.2862,,,
1543261474.1515148,3.07674,11.287,,,
1543261474.2679152,3.07651,11.287,,,
1543261474.3465664,3.07651,11.287,,,
1543261474.4463568,3.07651,11.287,,,
1543261474.5465276,3.07651,11.288,,,
1543261474.6550016,3.07614,11.288,,,
