Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543020044.9801905,3.28616,10.567,,,
1543020045.0818279,3.28616,10.567,,,
1543020045.2045808,3.28616,10.567,,,
1543020045.2877042,3.28578,10.567,,,
1543020045.3883061,3.28578,10.5683,,,
1543020045.4928055,3.28578,10.5683,,,
1543020045.5940485,3.28548,10.5683,0,0,0
1543020045.6828127,3.28548,10.5693,,,
1543020045.7816792,3.28548,10.5693,,,
1543020045.8839445,3.28548,10.5693,,,
1543020045.988727,3.28511,10.5706,,,
1543020046.1012208,3.28511,10.5706,,,
1543020046.1891592,3.28511,10.5706,,,
1543020046.296809,3.28473,10.5706,,,
1543020046.3852203,3.28473,10.5716,,,
1543020046.4940453,3.28473,10.5716,,,
1543020046.5860288,3.28442,10.5716,0,0,0
1543020046.684826,3.28442,10.5726,,,
1543020046.7848365,3.28442,10.5726,,,
1543020046.8901944,3.28442,10.5726,,,
1543020046.9848158,3.28404,10.5731,,,
1543020047.084828,3.28404,10.5731,,,
1543020047.1848407,3.28404,10.5731,,,
1543020047.3001804,3.28374,10.5731,,,
1543020047.388111,3.28374,10.5739,,,
1543020047.487388,3.28374,10.5739,,,
1543020047.5886345,3.28343,10.5739,0,0,0
1543020047.7012713,3.28343,10.5752,,,
1543020047.8071196,3.28343,10.5752,,,
1543020047.8924997,3.28343,10.5752,,,
1543020047.9912257,3.28307,10.5762,,,
1543020048.092489,3.28307,10.5762,,,
1543020048.1981044,3.28307,10.5762,,,
1543020048.2918758,3.28276,10.5762,,,
1543020048.3916614,3.28276,10.578,,,
1543020048.491397,3.28276,10.578,,,
1543020048.5939207,3.28238,10.578,0,0,0
1543020048.6871698,3.28238,10.5793,,,
1543020048.7871869,3.28238,10.5793,,,
1543020048.888171,3.28238,10.5793,,,
1543020049.009665,3.282,10.5798,,,
1543020049.0935354,3.282,10.5798,,,
1543020049.188812,3.282,10.5798,,,
1543020049.3095133,3.28169,10.5798,,,
1543020049.4006853,3.28169,10.5811,,,
1543020049.4905233,3.28169,10.5811,0,0,0
1543020049.5891743,3.2814,10.5811,,,
1543020049.6888013,3.2814,10.5821,,,
1543020049.795166,3.2814,10.5821,,,
1543020049.9066591,3.2814,10.5821,,,
1543020049.9891517,3.28102,10.5834,,,
1543020050.111777,3.28102,10.5834,,,
1543020050.1927745,3.28102,10.5834,,,
1543020050.3010488,3.28072,10.5834,,,
1543020050.3901377,3.28072,10.5844,,,
1543020050.4902682,3.28072,10.5844,,,
1543020050.6571736,3.26891,11.6794,,,
1543020050.8056502,3.26891,11.6794,,,
1543020050.977173,3.21422,11.6794,,,
1543020051.1249077,3.21422,13.9163,,,
1543020051.2722874,3.21156,13.9163,,,
1543020051.4201276,3.21156,13.9273,,,
1543020051.5667439,3.21156,13.9273,,,
1543020051.71925,3.20967,13.935,,,
1543020051.8911164,3.20967,13.935,,,
1543020052.0374057,3.20801,13.9422,,,
1543020052.107402,3.20801,13.9422,0,0,0
1543020052.2060783,3.20801,13.9422,0,0,0
1543020052.3047597,3.24297,13.9422,,,
1543020052.4178805,3.24297,11.5769,,,
1543020052.5273964,3.24297,11.5769,0,0,0
1543020052.6075137,3.27254,11.5769,,,
1543020052.7299342,3.27254,10.6103,,,
1543020052.8112738,3.27254,10.6103,,,
1543020052.924119,3.27254,10.6103,,,
1543020053.0073724,3.27322,10.6083,,,
1543020053.107016,3.27322,10.6083,,,
1543020053.2070208,3.27322,10.6083,,,
1543020053.3137517,3.27353,10.6083,,,
1543020053.4067655,3.27353,10.6075,,,
1543020053.5292509,3.27353,10.6075,0,0,0
1543020053.6091638,3.27361,10.6075,,,
1543020053.7297761,3.27361,10.6072,,,
1543020053.8141017,3.27361,10.6072,,,
1543020053.9075136,3.27361,10.6072,,,
1543020054.007637,3.27361,10.6072,,,
1543020054.1213622,3.27361,10.6072,,,
1543020054.208029,3.27361,10.6072,,,
1543020054.3323336,3.27353,10.6072,,,
1543020054.416288,3.27353,10.6077,,,
1543020054.517036,3.27353,10.6077,0,0,0
1543020054.6223223,3.27338,10.6077,,,
1543020054.7144551,3.27338,10.6083,,,
1543020054.8133123,3.27338,10.6083,,,
1543020054.9156842,3.27338,10.6083,,,
1543020055.036459,3.27315,10.6088,,,
1543020055.1533575,3.27315,10.6088,,,
1543020055.2178636,3.27315,10.6088,,,
1543020055.315722,3.27299,10.6088,,,
1543020055.4261956,3.27299,10.6095,,,
1543020055.5387352,3.27299,10.6095,0,0,0
1543020055.6184433,3.27277,10.6095,,,
1543020055.7167094,3.27277,10.6103,,,
1543020055.820947,3.27277,10.6103,,,
1543020055.9373684,3.27277,10.6103,,,
1543020056.02679,3.27246,10.6103,,,
1543020056.1159158,3.27246,10.6111,,,
1543020056.215604,3.27246,10.6111,,,
1543020056.319856,3.27225,10.6111,,,
1543020056.416204,3.27225,10.6118,,,
1543020056.5164244,3.27225,10.6118,0,0,0
1543020056.61649,3.27202,10.6118,,,
1543020056.753003,3.27202,10.6129,,,
1543020056.8378417,3.27202,10.6129,,,
1543020056.919998,3.27202,10.6129,,,
1543020057.016933,3.27171,10.6129,,,
1543020057.1208973,3.27171,10.6139,,,
1543020057.233448,3.27171,10.6139,,,
1543020057.3181133,3.27141,10.6139,,,
1543020057.4178848,3.27141,10.6147,,,
1543020057.5210578,3.27141,10.6147,0,0,0
1543020057.6239755,3.27118,10.6147,,,
1543020057.7173798,3.27118,10.6157,,,
1543020057.8176293,3.27118,10.6157,,,
1543020057.917369,3.27118,10.6157,,,
1543020058.0397367,3.27087,10.6167,,,
1543020058.1242242,3.27087,10.6167,,,
1543020058.2204168,3.27087,10.6167,,,
1543020058.3395398,3.27058,10.6167,,,
1543020058.4368489,3.27058,10.6172,,,
1543020058.5422459,3.27058,10.6172,0,0,0
1543020058.6217263,3.27058,10.6172,,,
1543020058.7171974,3.27028,10.6177,,,
1543020058.8259847,3.27028,10.6177,,,
1543020058.935952,3.27028,10.6177,,,
1543020059.0184433,3.26997,10.6177,,,
1543020059.1226425,3.26997,10.6185,,,
1543020059.2409127,3.26997,10.6185,,,
1543020059.3368185,3.26967,10.6185,,,
1543020059.4189842,3.26967,10.6198,,,
1543020059.518853,3.26967,10.6198,0,0,0
1543020059.6189733,3.26967,10.6198,,,
1543020059.7400603,3.26936,10.6208,,,
1543020059.8239648,3.26936,10.6208,,,
1543020059.9200666,3.26936,10.6208,,,
1543020060.0194452,3.26906,10.6208,,,
1543020060.1390953,3.26906,10.6216,,,
1543020060.240121,3.26906,10.6216,,,
1543020060.3227072,3.26877,10.6216,,,
1543020060.4229574,3.26877,10.6229,,,
1543020060.5225878,3.26877,10.6229,0,0,0
1543020060.629466,3.26877,10.6229,,,
1543020060.7229745,3.26846,10.6239,,,
1543020060.8236127,3.26846,10.6239,,,
1543020060.9420862,3.26846,10.6239,,,
1543020061.0459902,3.26816,10.6249,,,
1543020061.1292157,3.26816,10.6249,,,
1543020061.22408,3.26816,10.6249,,,
1543020061.3244503,3.26785,10.6249,,,
1543020061.4371812,3.26785,10.6259,,,
1543020061.5245924,3.26785,10.6259,0,0,0
1543020061.623831,3.26785,10.6259,,,
1543020061.7466462,3.26755,10.627,,,
1543020061.8300874,3.26755,10.627,,,
1543020061.9425755,3.26755,10.627,,,
1543020062.0261824,3.26717,10.627,,,
1543020062.1258318,3.26717,10.6283,,,
1543020062.225827,3.26717,10.6283,,,
1543020062.333445,3.26688,10.6283,,,
1543020062.4259095,3.26688,10.6293,,,
1543020062.5517929,3.26688,10.6293,0,0,0
1543020062.6358619,3.26688,10.6293,,,
1543020062.744935,3.26657,10.6303,,,
1543020062.827655,3.26657,10.6303,,,
1543020062.92599,3.26657,10.6303,,,
1543020063.0265872,3.26627,10.6303,,,
1543020063.13684,3.26627,10.6313,,,
1543020063.250948,3.26627,10.6313,,,
1543020063.3544745,3.26588,10.6313,,,
1543020063.4302027,3.26588,10.6326,,,
1543020063.5309403,3.26588,10.6326,0,0,0
1543020063.6437986,3.26588,10.6326,,,
1543020063.7272973,3.26558,10.6336,,,
1543020063.8265789,3.26558,10.6336,,,
1543020063.9275393,3.26558,10.6336,,,
1543020064.0345514,3.2652,10.6336,,,
1543020064.1707518,3.2652,10.6349,,,
1543020064.2329144,3.2652,10.6349,,,
1543020064.3272812,3.26491,10.6349,,,
1543020064.4465382,3.26491,10.6359,,,
1543020064.5294125,3.26491,10.6359,0,0,0
1543020064.6276443,3.26491,10.6359,,,
1543020064.728543,3.2646,10.637,,,
1543020064.835959,3.2646,10.637,,,
1543020064.950874,3.2646,10.637,,,
1543020065.0340374,3.26422,10.637,,,
1543020065.1287947,3.26422,10.638,,,
1543020065.2289414,3.26422,10.638,,,
1543020065.3345635,3.26392,10.638,,,
1543020065.4296696,3.26392,10.6388,,,
1543020065.529926,3.26392,10.6388,0,0,0
1543020065.629554,3.26392,10.6388,,,
1543020065.770266,3.26361,10.6395,,,
1543020065.8597763,3.26361,10.6395,,,
1543020065.9358647,3.26361,10.6395,,,
1543020066.0296745,3.26324,10.6395,,,
1543020066.1404111,3.26324,10.6411,,,
1543020066.2301698,3.26324,10.6411,,,
1543020066.331666,3.26294,10.6411,,,
1543020066.4315317,3.26294,10.6426,,,
1543020066.5608902,3.26294,10.6426,0,0,0
1543020066.6471343,3.26294,10.6426,,,
1543020066.7326438,3.26256,10.6426,,,
1543020066.8309076,3.26256,10.6439,,,
1543020066.9349086,3.26256,10.6439,,,
1543020067.04032,3.26218,10.6439,,,
1543020067.1327984,3.26218,10.6452,,,
1543020067.2316625,3.26218,10.6452,,,
1543020067.3392458,3.26187,10.6452,,,
1543020067.4577892,3.26187,10.6457,,,
1543020067.5412872,3.26187,10.6457,0,0,0
1543020067.6443036,3.26187,10.6457,,,
1543020067.7533844,3.26157,10.6465,,,
1543020067.8486114,3.26157,10.6465,,,
1543020067.961028,3.26157,10.6465,,,
1543020068.0449126,3.2612,10.6465,,,
1543020068.1552253,3.2612,10.6475,,,
1543020068.2547803,3.2612,10.6475,,,
1543020068.3514879,3.26089,10.6475,,,
1543020068.445562,3.26089,10.6485,,,
1543020068.5458915,3.26089,10.6485,0,0,0
1543020068.6455019,3.26089,10.6485,,,
1543020068.7659075,3.26051,10.6498,,,
1543020068.850138,3.26051,10.6498,,,
1543020068.9508557,3.26051,10.6498,,,
1543020069.0604007,3.26021,10.6498,,,
1543020069.1566386,3.26021,10.6508,,,
1543020069.2707968,3.26021,10.6508,,,
1543020069.3500106,3.25983,10.6508,,,
1543020069.4467862,3.25983,10.6521,,,
1543020069.5524125,3.25983,10.6521,0,0,0
1543020069.663897,3.25983,10.6521,,,
1543020069.750736,3.25954,10.6521,,,
1543020069.8636906,3.25954,10.6531,,,
1543020069.9472923,3.25954,10.6531,,,
1543020070.0555205,3.25916,10.6531,,,
1543020070.1464112,3.25916,10.6544,,,
1543020070.2462566,3.25916,10.6544,,,
1543020070.3466609,3.25885,10.6544,,,
1543020070.466302,3.25885,10.6554,,,
1543020070.5501475,3.25885,10.6554,0,0,0
1543020070.6672742,3.25885,10.6554,,,
1543020070.750389,3.25847,10.6554,,,
1543020070.8565342,3.25847,10.6567,,,
1543020070.964641,3.25847,10.6567,,,
1543020071.0487757,3.25809,10.6567,,,
1543020071.1486285,3.25809,10.658,,,
1543020071.248785,3.25809,10.658,,,
1543020071.355144,3.2578,10.658,,,
1543020071.4921932,3.2578,10.659,,,
1543020071.580385,3.2578,10.659,0,0,0
1543020071.657674,3.2578,10.659,,,
1543020071.7673213,3.25742,10.6603,,,
1543020071.8526819,3.25742,10.6603,,,
1543020071.9530666,3.25742,10.6603,,,
1543020072.0517902,3.25703,10.6603,,,
1543020072.159585,3.25703,10.6613,,,
1543020072.2711265,3.25703,10.6613,,,
1543020072.3807483,3.25673,10.6613,,,
1543020072.4571905,3.25673,10.6626,,,
1543020072.5533102,3.25673,10.6626,0,0,0
1543020072.6617215,3.25673,10.6626,,,
1543020072.7542336,3.25635,10.6626,,,
1543020072.853953,3.25635,10.6639,,,
1543020072.9537637,3.25635,10.6639,,,
1543020073.0559332,3.25598,10.6639,,,
1543020073.192281,3.25598,10.6652,,,
1543020073.285145,3.25598,10.6652,,,
1543020073.357003,3.25598,10.6652,,,
1543020073.471002,3.25568,10.6662,,,
1543020073.5550063,3.25568,10.6662,0,0,0
1543020073.6560974,3.25568,10.6662,,,
1543020073.756059,3.25529,10.6662,,,
1543020073.8629913,3.25529,10.6675,,,
1543020073.9733713,3.25529,10.6675,,,
1543020074.1032488,3.25499,10.6675,,,
1543020074.1730697,3.25499,10.6682,,,
1543020074.263778,3.25499,10.6682,,,
1543020074.3823302,3.25461,10.6682,,,
1543020074.4662013,3.25461,10.6687,,,
1543020074.5642045,3.25461,10.6687,0,0,0
1543020074.664461,3.25461,10.6687,,,
1543020074.774818,3.2543,10.6687,,,
1543020074.8907034,3.2543,10.6698,,,
1543020074.9666457,3.2543,10.6698,,,
1543020075.0646598,3.25394,10.6698,,,
1543020075.1668677,3.25394,10.6711,,,
1543020075.281234,3.25394,10.6711,,,
1543020075.36474,3.25394,10.6711,,,
1543020075.4648528,3.25356,10.6731,,,
1543020075.5653176,3.25356,10.6731,0,0,0
1543020075.6867936,3.25356,10.6731,,,
1543020075.769104,3.25317,10.6731,,,
1543020075.8659315,3.25317,10.6746,,,
1543020075.965874,3.25317,10.6746,,,
1543020076.082366,3.25279,10.6746,,,
1543020076.164609,3.25279,10.6757,,,
1543020076.2662635,3.25279,10.6757,,,
1543020076.365972,3.25279,10.6757,,,
1543020076.4919703,3.25249,10.6767,,,
1543020076.5809646,3.25249,10.6767,0,0,0
1543020076.666637,3.25249,10.6767,,,
1543020076.7665174,3.2522,10.6767,,,
1543020076.8665974,3.2522,10.6772,,,
1543020076.9747107,3.2522,10.6772,,,
1543020077.0669756,3.25182,10.6772,,,
1543020077.1672187,3.25182,10.6782,,,
1543020077.282197,3.25182,10.6782,,,
1543020077.387728,3.25143,10.6782,,,
1543020077.4726923,3.25143,10.6795,,,
1543020077.5743794,3.25143,10.6795,0,0,0
1543020077.673345,3.25143,10.6795,,,
1543020077.7823462,3.25113,10.6795,,,
1543020077.892619,3.25113,10.6805,,,
1543020077.9784758,3.25113,10.6805,,,
1543020078.073861,3.25075,10.6805,,,
1543020078.1773543,3.25075,10.6818,,,
1543020078.291353,3.25075,10.6818,,,
1543020078.3751228,3.25075,10.6818,,,
1543020078.4756072,3.25038,10.6831,,,
1543020078.5760462,3.25038,10.6831,0,0,0
1543020078.681628,3.25038,10.6831,,,
1543020078.793559,3.25,10.6831,,,
1543020078.886481,3.25,10.6844,,,
1543020078.975984,3.25,10.6844,,,
1543020079.0913448,3.24969,10.6844,,,
1543020079.175928,3.24969,10.6854,,,
1543020079.2765946,3.24969,10.6854,,,
1543020079.3766205,3.24969,10.6854,,,
1543020079.482971,3.24931,10.6867,,,
1543020079.601938,3.24931,10.6867,0,0,0
1543020079.687214,3.24931,10.6867,,,
1543020079.7767093,3.24893,10.6867,,,
1543020079.8820806,3.24893,10.688,,,
1543020079.9946268,3.24893,10.688,,,
1543020080.0774841,3.24857,10.688,,,
1543020080.1774669,3.24857,10.689,,,
1543020080.2767162,3.24857,10.689,,,
1543020080.3951046,3.24857,10.689,,,
1543020080.5139444,3.24826,10.6903,,,
1543020080.5798562,3.24826,10.6903,0,0,0
1543020080.6770897,3.24826,10.6903,,,
1543020080.797471,3.24788,10.6903,,,
1543020080.8809495,3.24788,10.6916,,,
1543020080.977233,3.24788,10.6916,,,
1543020081.078213,3.2475,10.6916,,,
1543020081.1909492,3.2475,10.6928,,,
1543020081.2958272,3.2475,10.6928,,,
1543020081.3796022,3.2475,10.6928,,,
1543020081.4789352,3.24712,10.6941,,,
1543020081.5791202,3.24712,10.6941,0,0,0
1543020081.6858702,3.24712,10.6941,,,
1543020081.7789378,3.24675,10.6941,,,
1543020081.8789833,3.24675,10.6951,,,
1543020081.978689,3.24675,10.6951,,,
1543020082.1217873,3.24637,10.6951,,,
1543020082.2125509,3.24637,10.6964,,,
1543020082.2838354,3.24637,10.6964,,,
1543020082.3800929,3.24637,10.6964,,,
1543020082.494583,3.24606,10.6977,,,
1543020082.5801125,3.24606,10.6977,0,0,0
1543020082.6818,3.24606,10.6977,,,
1543020082.7803488,3.24568,10.6977,,,
1543020082.8902843,3.24568,10.699,,,
1543020083.0076253,3.24568,10.699,,,
1543020083.0849652,3.2453,10.699,,,
1543020083.182049,3.2453,10.7,,,
1543020083.2825768,3.2453,10.7,,,
1543020083.3858316,3.2453,10.7,,,
1543020083.4824662,3.24501,10.7,,,
1543020083.5826783,3.24501,10.7003,0,0,0
1543020083.6830497,3.24501,10.7003,,,
1543020083.8177178,3.24463,10.7003,,,
1543020083.9061842,3.24463,10.7016,,,
1543020083.9864662,3.24463,10.7016,,,
1543020084.083689,3.24425,10.7016,,,
1543020084.1872728,3.24425,10.7034,,,
1543020084.3014398,3.24425,10.7034,,,
1543020084.384933,3.24425,10.7034,,,
1543020084.4834306,3.24387,10.7034,,,
1543020084.6072307,3.24387,10.7051,0,0,0
1543020084.6928184,3.24387,10.7051,,,
1543020084.7846785,3.24348,10.7051,,,
1543020084.8849382,3.24348,10.7064,,,
1543020084.9849281,3.24348,10.7064,,,
1543020085.0864627,3.24312,10.7064,,,
1543020085.190688,3.24312,10.7075,,,
1543020085.286114,3.24312,10.7075,,,
1543020085.4097812,3.24312,10.7075,,,
1543020085.498588,3.24274,10.7087,0,0,0
1543020085.6101654,3.24274,10.7087,,,
1543020085.6889102,3.24274,10.7087,,,
1543020085.7866507,3.24243,10.7087,,,
1543020085.8938074,3.24243,10.7092,,,
1543020086.004332,3.24243,10.7092,,,
1543020086.087454,3.24243,10.7092,,,
1543020086.2068388,3.24205,10.71,,,
1543020086.293792,3.24205,10.71,,,
1543020086.3946528,3.24205,10.71,,,
1543020086.486898,3.24167,10.71,,,
1543020086.5865085,3.24167,10.7113,0,0,0
1543020086.6871495,3.24167,10.7113,,,
1543020086.8074367,3.2413,10.7113,,,
1543020086.8901498,3.2413,10.7126,,,
1543020087.0022497,3.2413,10.7126,,,
1543020087.095146,3.241,10.7126,,,
1543020087.196923,3.241,10.7139,,,
1543020087.2870476,3.241,10.7139,,,
1543020087.3870456,3.241,10.7139,,,
1543020087.4867885,3.24062,10.7139,,,
1543020087.5979192,3.24062,10.7151,0,0,0
1543020087.6885176,3.24062,10.7151,,,
1543020087.8028495,3.24023,10.7151,,,
1543020087.8985412,3.24023,10.7162,,,
1543020087.9996731,3.24023,10.7162,,,
1543020088.1153536,3.23985,10.7162,,,
1543020088.1885235,3.23985,10.7175,,,
1543020088.2890534,3.23985,10.7175,,,
1543020088.3938801,3.23985,10.7175,,,
1543020088.5055501,3.23949,10.7175,,,
1543020088.5963578,3.23949,10.7187,0,0,0
1543020088.700551,3.23949,10.7187,,,
1543020088.7929983,3.23911,10.7187,,,
1543020088.9058285,3.23911,10.72,,,
1543020088.9894204,3.23911,10.72,,,
1543020089.0896327,3.23911,10.72,,,
1543020089.1895025,3.23872,10.7213,,,
1543020089.2965548,3.23872,10.7213,,,
1543020089.3941221,3.23872,10.7213,,,
1543020089.513855,3.23842,10.7213,,,
1543020089.6084101,3.23842,10.7226,0,0,0
1543020089.7145004,3.23842,10.7226,,,
1543020089.7953157,3.23804,10.7226,,,
1543020089.890551,3.23804,10.7239,,,
1543020089.991047,3.23804,10.7239,,,
1543020090.1040204,3.23804,10.7239,,,
1543020090.192742,3.23767,10.7251,,,
1543020090.2927794,3.23767,10.7251,,,
1543020090.4149714,3.23767,10.7251,,,
1543020090.5145552,3.23729,10.7251,0,0,0
1543020090.604638,3.23729,10.7264,,,
1543020090.693248,3.23729,10.7264,,,
1543020090.7945452,3.23691,10.7264,,,
1543020090.8944964,3.23691,10.7277,,,
1543020091.0011303,3.23691,10.7277,,,
1543020091.0933816,3.23691,10.7277,,,
1543020091.1943793,3.23653,10.7287,,,
1543020091.3126168,3.23653,10.7287,,,
1543020091.4134943,3.23653,10.7287,,,
1543020091.5205514,3.23615,10.7287,0,0,0
1543020091.5987775,3.23615,10.7303,,,
1543020091.6951044,3.23615,10.7303,,,
1543020091.803901,3.23578,10.7303,,,
1543020091.9126503,3.23578,10.7316,,,
1543020091.9951117,3.23578,10.7316,,,
1543020092.1177552,3.23578,10.7316,,,
1543020092.1976388,3.2354,10.7326,,,
1543020092.3022676,3.2354,10.7326,,,
1543020092.3959138,3.2354,10.7326,,,
1543020092.4961782,3.23502,10.7326,0,0,0
1543020092.5964096,3.23502,10.7339,,,
1543020092.7180963,3.23502,10.7339,,,
1543020092.80112,3.23463,10.7339,,,
1543020092.9188836,3.23463,10.7351,,,
1543020092.999013,3.23463,10.7351,,,
1543020093.1166291,3.23463,10.7351,,,
1543020093.2244873,3.23427,10.7351,,,
1543020093.301642,3.23427,10.7364,,,
1543020093.396409,3.23427,10.7364,,,
1543020093.507759,3.23389,10.7364,0,0,0
1543020093.598774,3.23389,10.7377,,,
1543020093.7200103,3.23389,10.7377,,,
1543020093.8006136,3.23351,10.7377,,,
1543020093.9086437,3.23351,10.739,,,
1543020093.996872,3.23351,10.739,,,
1543020094.0974884,3.23351,10.739,,,
1543020094.1972435,3.23312,10.739,,,
1543020094.3038836,3.23312,10.7403,,,
1543020094.4158018,3.23312,10.7403,,,
1543020094.5242152,3.23274,10.7403,0,0,0
1543020094.608263,3.23274,10.7415,,,
1543020094.698637,3.23274,10.7415,,,
1543020094.8073745,3.23238,10.7415,,,
1543020094.9002006,3.23238,10.7428,,,
1543020094.9986224,3.23238,10.7428,,,
1543020095.0986161,3.23238,10.7428,,,
1543020095.2023854,3.23199,10.7428,,,
1543020095.3387177,3.23199,10.7441,,,
1543020095.4042327,3.23199,10.7441,,,
1543020095.4994678,3.23161,10.7441,0,0,0
1543020095.6145804,3.23161,10.7454,,,
1543020095.7005713,3.23161,10.7454,,,
1543020095.7998447,3.23161,10.7454,,,
1543020095.8997242,3.23123,10.7467,,,
1543020096.0089495,3.23123,10.7467,,,
1543020096.1294315,3.23123,10.7467,,,
1543020096.208719,3.23085,10.7467,,,
1543020096.300609,3.23085,10.7474,,,
1543020096.4084933,3.23085,10.7474,,,
1543020096.518359,3.23048,10.7474,0,0,0
1543020096.6012251,3.23048,10.7482,,,
1543020096.7009795,3.23048,10.7482,,,
1543020096.803467,3.23048,10.7482,,,
1543020096.9187949,3.2301,10.75,,,
1543020097.0338092,3.2301,10.75,,,
1543020097.1050804,3.2301,10.75,,,
1543020097.2016072,3.22972,10.75,,,
1543020097.3185036,3.22972,10.7518,,,
1543020097.4260108,3.22972,10.7518,,,
1543020097.506361,3.22934,10.7518,0,0,0
1543020097.6034625,3.22934,10.7531,,,
1543020097.7245595,3.22934,10.7531,,,
1543020097.8166919,3.22896,10.7531,,,
1543020097.9043388,3.22896,10.7544,,,
1543020098.0047119,3.22896,10.7544,,,
1543020098.1045825,3.22896,10.7544,,,
1543020098.2138305,3.22859,10.7544,,,
1543020098.3123562,3.22859,10.7556,,,
1543020098.405105,3.22859,10.7556,,,
1543020098.5077245,3.22821,10.7556,0,0,0
1543020098.6435342,3.22821,10.7564,,,
1543020098.7359173,3.22821,10.7564,,,
1543020098.80646,3.22821,10.7564,,,
1543020098.9058912,3.22783,10.7574,,,
1543020099.0184336,3.22783,10.7574,,,
1543020099.1062293,3.22783,10.7574,,,
1543020099.2058861,3.22745,10.7574,,,
1543020099.306181,3.22745,10.7587,,,
1543020099.4192994,3.22745,10.7587,,,
1543020099.523201,3.22707,10.7587,0,0,0
1543020099.606489,3.22707,10.76,,,
1543020099.7056649,3.22707,10.76,,,
1543020099.8056653,3.22707,10.76,,,
1543020099.9118059,3.2267,10.7613,,,
1543020100.006819,3.2267,10.7613,,,
1543020100.1070876,3.2267,10.7613,,,
1543020100.2073486,3.22632,10.7613,,,
1543020100.3485234,3.22632,10.7626,,,
1543020100.4397402,3.22632,10.7626,,,
1543020100.5108182,3.22586,10.7626,0,0,0
1543020100.6073234,3.22586,10.7638,,,
1543020100.7194762,3.22586,10.7638,,,
1543020100.8311749,3.22548,10.7638,,,
1543020100.9111876,3.22548,10.7651,,,
1543020101.0073302,3.22548,10.7651,,,
1543020101.1138089,3.22548,10.7651,,,
1543020101.2299502,3.22511,10.7651,,,
1543020101.311053,3.22511,10.7672,,,
1543020101.4080873,3.22511,10.7672,,,
1543020101.5085764,3.22473,10.7672,0,0,0
1543020101.6171618,3.22473,10.7682,,,
1543020101.70993,3.22473,10.7682,,,
1543020101.8087072,3.22473,10.7682,,,
1543020101.9090424,3.22435,10.7692,,,
1543020102.0322673,3.22435,10.7692,,,
1543020102.1166544,3.22435,10.7692,,,
1543020102.2106771,3.22397,10.7692,,,
1543020102.3101714,3.22397,10.7705,,,
1543020102.4258115,3.22397,10.7705,,,
1543020102.5341682,3.22359,10.7705,0,0,0
1543020102.614281,3.22359,10.7718,,,
1543020102.7109225,3.22359,10.7718,,,
1543020102.83287,3.22359,10.7718,,,
1543020102.9217806,3.22314,10.7718,,,
1543020103.0110462,3.22314,10.7731,,,
1543020103.110165,3.22314,10.7731,,,
1543020103.2115405,3.22276,10.7731,,,
1543020103.31715,3.22276,10.7744,,,
1543020103.4177785,3.22276,10.7744,,,
1543020103.5137699,3.22238,10.7744,0,0,0
1543020103.6362653,3.22238,10.7759,,,
1543020103.730761,3.22238,10.7759,,,
1543020103.83707,3.22238,10.7759,,,
1543020103.9162805,3.222,10.7759,,,
1543020104.0145335,3.222,10.7772,,,
1543020104.118892,3.222,10.7772,,,
1543020104.231154,3.22162,10.7772,,,
1543020104.3151758,3.22162,10.7785,,,
1543020104.436723,3.22162,10.7785,,,
1543020104.518642,3.22118,10.7785,0,0,0
1543020104.6231494,3.22118,10.78,,,
1543020104.7156231,3.22118,10.78,,,
1543020104.8157806,3.22118,10.78,,,
1543020104.9158204,3.22079,10.78,,,
1543020105.0168796,3.22079,10.781,,,
1543020105.114628,3.22079,10.781,,,
1543020105.234825,3.22041,10.781,,,
1543020105.3232758,3.22041,10.7825,,,
1543020105.430509,3.22041,10.7825,,,
1543020105.5156567,3.22041,10.7825,0,0,0
1543020105.6156716,3.22003,10.7838,,,
1543020105.7165132,3.22003,10.7838,,,
1543020105.8244004,3.22003,10.7838,,,
1543020105.9346461,3.21967,10.7838,,,
1543020106.032009,3.21967,10.7851,,,
1543020106.124293,3.21967,10.7851,,,
1543020106.217285,3.21921,10.7851,,,
1543020106.3241398,3.21921,10.7864,,,
1543020106.4175243,3.21921,10.7864,,,
1543020106.516509,3.21921,10.7864,0,0,0
1543020106.617285,3.21883,10.7879,,,
1543020106.7347648,3.21883,10.7879,,,
1543020106.8501112,3.21883,10.7879,,,
1543020106.9274166,3.21844,10.7879,,,
1543020107.0178866,3.21844,10.7892,,,
1543020107.1260703,3.21844,10.7892,,,
1543020107.2347667,3.21806,10.7892,,,
1543020107.3192697,3.21806,10.7905,,,
1543020107.4195294,3.21806,10.7905,,,
1543020107.5195312,3.21806,10.7905,0,0,0
1543020107.637523,3.21762,10.792,,,
1543020107.7323947,3.21762,10.792,,,
1543020107.819779,3.21762,10.792,,,
1543020107.9196503,3.21724,10.792,,,
1543020108.0392718,3.21724,10.7933,,,
1543020108.1226232,3.21724,10.7933,,,
1543020108.2200367,3.21686,10.7933,,,
1543020108.3198867,3.21686,10.7946,,,
1543020108.4554536,3.21686,10.7946,,,
1543020108.5406299,3.2164,10.7946,0,0,0
1543020108.6246526,3.2164,10.7961,,,
1543020108.7216315,3.2164,10.7961,,,
1543020108.8245127,3.2164,10.7961,,,
1543020108.9315403,3.21603,10.7961,,,
1543020109.0222628,3.21603,10.7974,,,
